0.000141515347965636,0.000221995895556855,0.000156272254469107,1.87333158322433e-05,0.0001012566291971,0.00019370807265941,0.000110594106958126,6.45504337757674e-05,7.38992876413503e-05,0.000112040358850002,0.000189688282384266,4.06239188646308e-05,0.000111384324172028,4.22865574524836e-05,7.87353368638602e-05,7.62193636039038e-05,4.63564560526777e-05,8.66578039546386e-05,9.72928233160169e-05,5.14847510581243e-05,6.314341213892e-05,6.52431423072984e-05,9.39152990046992e-05,3.12294604824118e-05,0.000181209105038394,0.000109155828650876,0.000184041483153238,0.00147840101118584,0.000246444800892703,0.000261073157462262,0.000194269859257904,0.000215798759467284,0.000220658362260149,0.000249899108673065,0.000599184777479497,0.000317147577350802,0.00072024766278513,0.00023613081392103,0.00104709028683048,0.00074109721637326,0.00406468394803751,0.000952034166630177,0.0024912619149078,0.00648805863496333,0.00274170156567778,0.00605971711713655,0.00745637517139124
0.00525335987054121,0.0184732503749094,0.0102643051801912,0.0129870260704855,0.0202289025898753,0.00713785076005818,0.00690937924181695,0.00640323654489246,0.00967699864930888,0.00721835171342873,0.0100455228843093,0.00877003355916429,0.00956683936858091,0.0101967558665218,0.0098076724190169,0.00983406614516898,0.0223187293716268,0.0370400940511049,0.0483093670683827,0.0752760093433206,0.0749374689817211,0.0332164406355677,0.00402214637486175,0.0072202385125084,0.0162057409288427,0.0471733379297988,0.0320096922954714,0.00394843007560616,0.0505925007173935,0.0114078937086132,0.00664579449064877,0.00784839978375955,0.00765410657637629,0.00590779499164883,0.0093734149889123,0.00890954828916687,0.00777153663263252,0.0221067916566511,0.0666486746968348,0.0792220026832535,0.082408405722727,0.0157257784025648,0.0270746641906735,0.0303980802705047,0.017443837458045,0.0408565783311827,0.0343774473041541
0.000292009174672143,0.000719129789861662,0.0057814216115343,0.00340414768453661,0.00353239706860315,0.00409855846373375,0.0157960769891513,0.0323430462882767,0.00957132878078699,0.00982849672182971,0.00711112579564144,0.00779941966465838,0.00629210905393787,0.00559120217299633,0.0117916300074387,0.0163938402830966,0.0115879948331043,0.0106337987626403,0.018693222946911,0.0208563114460036,0.0116003635089155,0.00491179407611684,0.00153764220254372,0.00247002309951757,0.00377485482243264,0.00330679697436725,0.00478891100471538,0.00211879201261232,0.00749736190773623,0.00852175002538368,0.0268977629253878,0.0305133531500036,0.037560678667598,0.0280940390087637,0.00873794542433062,0.0142430840625054,0.0425688113535209,0.00775333765584277,0.0194462633967063,0.00398811379431408,0.00314559734079823,0.00638935616769929,0.00451216678261762,0.00331304170816317,0.0030179131987799,0.00122055716230804,0.00472920308767113
0.000128573596441586,0.000227668547176192,0.000260075829215427,0.000192962179618262,0.00189477211229083,0.00315758543057981,0.0046889498695819,0.00623185848492104,0.0257296790040664,0.00506424350139536,0.0047807252948127,0.00380800321456153,0.0031252864182222,0.00602090846032914,0.00626027499103482,0.00345174439436663,0.00250493524119474,0.00498891141275819,0.00658227860022975,0.00190826239121323,0.00196067918752803,0.000490729634393048,0.00043435190561728,0.000748339646872342,0.000562747518463364,0.00019814924169203,0.000482180134594122,0.000444936215122181,0.00224792338573895,0.0170848988565404,0.0360577526875777,0.035322020515014,0.0197409528819516,0.0139215935640158,0.0128543468326372,0.00430006180154187,0.0153756257546698,0.0044844202363353,0.00349590112631315,0.00992544967237726,0.00141226982472777,0.00136816962213789,0.00288100516370427,0.0013519853019063,0.00192859320199099,0.00156692696314493,0.00240038145178048
0.000333228762911219,0.00029493527593258,0.000211536644919323,0.000506318712853875,0.00288423671074521,0.0027155600791822,0.00660057432394047,0.00892209629176432,0.0151043188378055,0.00972848518434961,0.02219296058796,0.0200057310845433,0.0107671590223903,0.0112038540428213,0.00782678211712723,0.00235714632205221,0.00236931012962361,0.00491157185925194,0.00357334164292472,0.0020379687865179,0.00374396049542329,0.00247421980873904,0.00123900935217681,0.00301437661901851,0.000750915347577604,0.00107770915984363,0.00144580675000625,0.00303226975723841,0.00265860012295797,0.0330091934591535,0.0115591323235597,0.087489012004907,0.0732796228288894,0.0390401295229533,0.0294187060681459,0.0134765552658726,0.0166717474740063,0.0213839860368157,0.0139404465907635,0.00954734982110819,0.0041492251701257,0.00429767630073387,0.00498780921319094,0.00366246967234048,0.00851773567853559,0.00604026845212517,0.00406278729959708
0.000188530174475714,0.000168680267134389,0.000136649464024523,0.00020738047197733,0.00135457847874012,0.00138595746165685,0.000783488922826518,0.0423999055528931,0.031994594276157,0.0224842426798138,0.0125690951395427,0.0140124867098979,0.00819648309606698,0.0110924759437322,0.0270005652246093,0.00779231214176516,0.00952882290210368,0.00221406419973745,0.00137756219304394,0.00148259426466119,0.00139282506176101,0.000756686742470789,0.001837302570824,0.000479874486299295,0.000589561762596755,0.000318384841985648,0.00205984496496361,0.0103697416867567,0.0107641146064737,0.0676167459151066,0.172719149313671,0.0957565238648662,0.0570433658474257,0.023744878271885,0.0131870065411312,0.00662194065198052,0.0228828830854379,0.0318580944693915,0.0189666233422754,0.0158723358464037,0.00632462419445401,0.00669472929471802,0.00343803632304201,0.00693445746055953,0.00411096240690423,0.00682512327075418,0.00669690208847758
0.000379074652649455,0.000145399577275216,0.00021920279279859,0.000385522961522843,0.00116453945348309,0.00225501395495658,0.00913269843167714,0.00859563537348879,0.00898454697557439,0.0399950222028355,0.0929569762088812,0.0153722914260121,0.0102566097112197,0.0178289658696036,0.0295123070445812,0.00833925444577718,0.00274978003366333,0.00662780342357184,0.00221650502180451,0.00160620705242515,0.00143070628023765,0.000833924666491519,0.000531482365696144,0.0015570056232041,0.000420362141758739,0.00121114088545051,0.000347979080283915,0.00191460231580457,0.00242312946378572,0.00649209350962413,0.00697362751136804,0.00549759610642897,0.00311321578925834,0.0135031200973299,0.00756153363485744,0.0117454403479144,0.00484922849169411,0.00468724776133403,0.00458677099850189,0.00241020420658845,0.00172669765144646,0.00195016229764879,0.000842655469975102,0.00612803222257324,0.0050928434171489,0.00653618196552427,0.00708834078573781
0.000304107169668601,0.000275770954318147,8.38070948324863e-05,0.000309429584585067,0.000286858696822408,0.000685492733121741,0.00256075935138915,0.00678152693705523,0.0173495494421775,0.0147183198099773,0.0426056111328054,0.0923126108003224,0.0659188900333898,0.0174414627106529,0.0173071076832394,0.00536485778123962,0.0109173815376471,0.00765775164140736,0.00581082388991524,0.00245619779934843,0.00747988635011132,0.00470571414507014,0.00153814351353735,0.00129525473556171,0.00144334784803369,0.00202050941087765,0.000808682362663803,0.002878144335262,0.00336439820781357,0.00187541969814983,0.00267344582374406,0.0102886539978796,0.0030551188016046,0.00769083501603844,0.00833219717871853,0.00133703577231573,0.00331036163817699,0.00235033397249393,0.00117197767153617,0.00359157205828842,0.00238804995679386,0.00279122652517422,0.00151663258873004,0.00359325631790798,0.00230852804561257,0.00329047354692015,0.00525801257299443
0.000327288342536992,0.000372412303541996,0.00036686033003391,0.000206096848546023,0.000120094359281234,0.000859777394226372,0.000477117883549702,0.000616476897780602,0.00843322487456559,0.00636401130715013,0.00746399597209127,0.0527807166802451,0.0603290259331934,0.0902287418319824,0.0897947649366223,0.037106960715938,0.0261069936430347,0.0131841151954796,0.0128876528614563,0.0105700022036618,0.0202687843857193,0.00559783307438045,0.00254591324693146,0.00479919338992096,0.00160627020849526,0.00163924351229615,0.000871720746467494,0.00337915159894079,0.0116923652348264,0.00541301517739844,0.00488125811344106,0.00153422915497441,0.00247432119685929,0.00300699855992271,0.000508180477265195,0.000652018103811624,0.00118020098685623,0.000451348854140952,0.000664776903333565,0.000655003647003121,0.000531929526126607,0.000207097384409964,0.00051261124675759,0.000430363434246606,0.00123809774416095,0.00145504945524785,0.00256756433622744
0.000640194396220423,0.000279679395955005,0.000196754585910793,0.000147222787718606,0.00067166274110041,0.00109992322180828,0.000356368431824878,0.00170675372586277,0.00737725304763643,0.0070596250170767,0.0170258689540124,0.024784372159181,0.0554217431865285,0.0952689799406531,0.203414354808488,0.0794692771942138,0.0512227040316584,0.0711199408514226,0.0885540854210906,0.0354389256677658,0.0111363954275393,0.0121951149321303,0.013618984580133,0.0166669676937173,0.011470924211378,0.00632794708945166,0.00810935364630629,0.00408431078929568,0.0105239733133167,0.0102224910411717,0.0151343132769746,0.00286306823395065,0.00527747600699217,0.00437301461884065,0.00462973330755005,0.00680573678503335,0.00197743906190505,0.00102336721826133,0.00300090646991977,0.00147244674949774,0.000910150251683685,0.00138817185155888,0.000880499169063696,0.00136000244222283,0.00187743231304553,0.00276957568656166,0.00679813136193173
0.00207589768223838,0.000265883164110037,0.000409717324206339,0.000229417566141495,0.000335175505163864,0.00103896788874248,0.00804366701183867,0.0133004515890819,0.0209445880336098,0.0157390424319077,0.0175059671692019,0.0699313390257595,0.0893159799046518,0.121044876714898,0.135140133617286,0.0584362916209331,0.0876799681988097,0.0429693196382464,0.0789023185837567,0.0254711788351091,0.0222209759326281,0.00486599770660273,0.0103090962598687,0.00947318453655114,0.00191889798432022,0.00474965933349212,0.00618021168166666,0.00445798474554015,0.00226501910822705,0.00198229295202174,0.00281252811743638,0.00499062962075064,0.0027772930254224,0.000922890444587997,0.000792419424638323,0.0010291962600641,0.00132824094010395,0.00143801235467992,0.000785650545238395,0.000710491087973099,0.000979951072245706,0.00175515614984943,0.00108992081684429,0.00203376587868315,0.00163824146427755,0.00116489574434666,0.00253295207315413
0.00348983104723228,0.000907185689307245,0.000678587754645855,0.000947160060528318,0.00111808638698261,0.0030731186905246,0.0125314666408755,0.0453395249792544,0.159828795402577,0.105044105772161,0.109247638650318,0.100774757856096,0.100316835277284,0.135027487111508,0.174664836859245,0.0775824115845021,0.0319863281693462,0.0193934625100665,0.0266583355369541,0.0257162917312456,0.0121971820675727,0.00340987866885648,0.0125327174628004,0.00793313148581959,0.00429218540752958,0.00242127541733382,0.00232308671348131,0.00854122927055414,0.00640319055795233,0.0048251249851342,0.00725826314169002,0.0223847675603027,0.0365296117249596,0.0590478757594584,0.0180859045082686,0.0181425408476376,0.0220668882962478,0.0160197149594798,0.0217778520390785,0.017890118582396,0.0181404473803815,0.0117380982876927,0.00243989812958664,0.00981998144890135,0.00517753262699799,0.00595049344133592,0.0107320427140966
0.000680939761588631,0.000541826963513973,0.000356791623452041,0.000596527561504645,0.000344968503767395,0.00320742566357012,0.00261289522079193,0.0216236090678827,0.077064592795709,0.0854029946893062,0.0856036967641005,0.135679683459669,0.10428175807218,0.133386014031096,0.171611826696373,0.0772116858822062,0.027664336363583,0.0109706228394633,0.0292943853354475,0.0287105541412702,0.0198315574635119,0.00682702580548049,0.00570226137349946,0.00809116914951494,0.00570683985952975,0.00476541059527515,0.00404010119124733,0.00633754051986866,0.0133426057056786,0.00868959474943992,0.00773356589015291,0.0258339926692486,0.0437878670273355,0.0714210378899757,0.125232182354528,0.0960652495325423,0.0573982585634745,0.0393637283372558,0.0490125598912792,0.0306870230471692,0.0312767941274088,0.0464791783592941,0.0112817592691381,0.0079217293279715,0.0196534588372831,0.00676604514603497,0.0134037902585334
0.00128895706215468,0.000264115717274447,9.4504281560762e-05,0.000136275743870296,0.000176954020185111,0.00116367383261054,0.000711524781893518,0.006210624619673,0.0163086627851667,0.0163440971676886,0.0104428252347425,0.0173453732642944,0.0107578430812802,0.0106802623027004,0.0204870466226044,0.0137191599670979,0.00245260895737162,0.00223036873926941,0.00566668257525052,0.00404994852501787,0.00298724766664966,0.00082970466637041,0.00172291225498482,0.0011885905156618,0.000694126515529643,0.000378061861004365,0.00138421919771339,0.00147263799447478,0.00132702889400867,0.000842624958585925,0.000786568427334395,0.00665331103276749,0.00845017715039653,0.0123232590704896,0.0210676521532196,0.0105437242766448,0.0060751063801491,0.00620470109389581,0.00726798595360867,0.00253089043980021,0.0077664408046174,0.00187549340149275,0.00246436954760863,0.002486466260278,0.00239853661779337,0.00216118736421666,0.0020011550062533
0.000385295646022045,0.000272970973401092,9.67979286381954e-05,3.8162370558126e-05,0.000143833958863328,0.000518512000426409,0.000204960902347907,0.00108148729769526,0.00417788875971964,0.00468421338179065,0.00171013514526321,0.00298815467702454,0.00161082659170083,0.00386241426203932,0.00419278732942463,0.00297401186770606,0.00125728600313082,0.000236608242841516,0.0012091887589789,0.001067344723447,0.000573105499966274,0.00011821745237576,0.000187682025838111,0.000244186469328878,0.000209384680909821,0.000136447395855127,0.000276090120641958,0.00134056893641627,0.000195155991338709,0.000203832394417149,0.000245066852829601,0.000723018460339374,0.00178554692446772,0.00310733318726078,0.00515743974676183,0.00281397605945051,0.00217135217157899,0.00347929930184772,0.00486444713832641,0.00584418829661309,0.00485638874582323,0.00339318563644176,0.00247617763256842,0.00639788149003964,0.0040235227270571,0.0018741330223221,0.00385875463501923
0.000168855222279784,6.82329291525474e-05,8.35644749311153e-05,3.42842255572454e-05,6.37858928210199e-05,0.00025712969004616,4.68810075890325e-05,4.88655194838574e-05,9.52386448276138e-05,7.87949887201846e-05,9.97433048187162e-05,6.11058235353754e-05,2.53311719552719e-05,6.18727496011852e-05,3.648097854474e-05,7.79580380533635e-05,2.34867998592659e-05,4.42546927543136e-05,8.45218706349832e-05,5.27473832221006e-05,3.23877610308434e-05,2.99265371757695e-05,7.70774271384177e-05,7.18257716442094e-05,0.000169984932996736,8.01095399457947e-05,8.42452882561128e-05,0.00116217902753085,8.74987413113467e-05,0.00020926868561031,0.000124203222365776,0.000174034326930557,0.000236474154672931,0.000187889081439046,0.00055400657971177,0.000402244572377888,0.000251240297372869,9.16078686928379e-05,0.00105972245483506,0.00133118714612225,0.00360150922322997,0.00136257711161387,0.0013784197592912,0.00509639182337065,0.00166593559910236,0.0042135866501417,0.00400719382633886
0.00968139754044237,0.0318805585090042,0.00722269568711692,0.0208291132668124,0.0571763117540573,0.0650297716817629,0.0248832906609141,0.0163420586623625,0.00887869190620327,0.00931641518687465,0.00728297507689741,0.0119415785822023,0.0127675285514817,0.0180417884302073,0.021065986944332,0.020267283504348,0.069393900781024,0.179193610931234,0.273891263514852,0.343852228461907,0.294782386410039,0.111279343547805,0.0115167443608913,0.0176964060667907,0.0643122073683234,0.0721981393642255,0.0648458767920112,0.015213920679717,0.0566747829277646,0.0308435319321962,0.011722204309943,0.00778580735484199,0.00887300965570139,0.0214640764152385,0.00745986995023971,0.00992193760351341,0.0197244431239115,0.0576510221028428,0.0653145290318026,0.193522178658789,0.19496301915329,0.0160319446798594,0.0542047887152755,0.0708834571041109,0.0388132611573665,0.0995212908366991,0.101769793536147
0.000552215787072969,0.00098615892055622,0.00451221862202369,0.00423946147293293,0.00568620847945862,0.00747620468748452,0.0107736221267404,0.0166780031660769,0.00710994030746476,0.00711977273726119,0.0061679023048656,0.0046239356817619,0.00624599320696596,0.00430286732950559,0.0101717335491972,0.0100853690794177,0.0112499498998148,0.0388385422826982,0.0405325067227232,0.0455952089176816,0.0204718688909819,0.00909509575811465,0.00147547623275701,0.00671263303349054,0.00317302995731398,0.00474353690693034,0.00467852131471854,0.00383963579459147,0.00476888630488941,0.00490232312909202,0.0181022202630731,0.0109760021515012,0.00713796024794509,0.0166531076249374,0.02057075998524,0.020101944684834,0.0410867858319353,0.0170956134762906,0.00749838321216717,0.0133720471373253,0.00675393931094273,0.0080683921944908,0.00432298047049902,0.00578889526075212,0.0122739630993797,0.00284447543963455,0.00313752232587345
3.74104857725123e-05,0.000165563910132527,0.000155880615989116,0.000215646824668076,0.00157025939654598,0.00312550630545564,0.00275727073514459,0.00543343710056173,0.0205535382260285,0.00753949158178021,0.0028571718145007,0.00231048680887787,0.00122317410456805,0.0038362956808493,0.00278679563992395,0.00149480721474596,0.00111134342566663,0.0051041826891766,0.00465205984057791,0.00151370322217229,0.000453329167326841,0.000282048842776227,0.000258670277479586,0.000306178993109364,0.000185859671275182,9.57631129657777e-05,0.000232507200845534,0.000521739507515409,0.00105676782809872,0.00767179340488433,0.011867811960835,0.00808813251191651,0.00350233750356847,0.00230651109784192,0.00446578868926119,0.0070385744826198,0.0156092047434407,0.00233493931388225,0.00447954676987976,0.00690115521157269,0.00104757126107146,0.00248684827025452,0.0020398679662117,0.00222726388870125,0.00188560699984014,0.00120232488171898,0.00197400969991611
0.0001729215547032,0.000248266369971951,0.000129190234987899,0.000684348001775526,0.00170374719181635,0.000946151337780429,0.00668156471331219,0.00880319365828981,0.00644080060029156,0.00217488615532643,0.0188170100840785,0.00437818413440196,0.00445042023453144,0.00398311450623677,0.00381426038926364,0.00244287113373283,0.000650466317136016,0.00248463179287769,0.00305760996534737,0.00250195161864099,0.00307445797260834,0.00164221348656951,0.000441575133878913,0.00133271150314708,0.000522369822873116,0.000466864012131012,0.00067531654679951,0.00220240808430503,0.00259474874722138,0.0164342173544944,0.00973582753524404,0.0295152445381251,0.0187851968895472,0.015610901080576,0.00836756517475965,0.0300723870872728,0.00759762556322763,0.0210632552168313,0.00972899036400816,0.0068141337074601,0.00687965046142086,0.00398657241037228,0.00598192434419523,0.00422742742096689,0.00574482671474729,0.0020648381481985,0.00406145807182628
0.000166311364708709,0.000173845139632639,0.000225654595215701,0.000163884349006706,0.00061255398435401,0.00114036502025262,0.000847407110577038,0.0270850284435594,0.0209838645398197,0.00255821229518032,0.00950316385247366,0.00307409007982982,0.0019634819498105,0.0052156895217777,0.00868972623646517,0.00279977532639085,0.00279637498116857,0.0023748707478007,0.00122717055759954,0.000958581523647889,0.00100325921089869,0.000533091422870217,0.000596323064117351,0.000277594259376778,0.000301152605584451,0.000102100208912889,0.00120162725489807,0.00700800269481493,0.00895570388451459,0.0231736524293443,0.0472745384937331,0.0346174174055707,0.00672850281419623,0.0127404293746284,0.0122418212947161,0.00318599665856844,0.0112625560582148,0.0245681327193093,0.00863118165683466,0.0144479748832632,0.0065292485202144,0.00248232687575014,0.0038037066227424,0.00227801874757609,0.00199475048904511,0.00664497354081629,0.00493756969801161
0.000266539812973205,0.000147022597173468,0.000214390576712152,0.00011280176281906,0.00142842907502113,0.00218492650163592,0.00856413215691079,0.00771317718093599,0.0070666292243578,0.0139960856762909,0.0316618679301345,0.00885113242100695,0.00757996968684657,0.00368921871280195,0.00732071173246564,0.00245854969856256,0.00179938984020996,0.00333759265683484,0.00201054915962851,0.00154962525241755,0.000505725399714788,0.00100413069971763,0.000427207393613563,0.000913541213582064,0.000211919620649556,0.00063306586114192,0.000239106694958894,0.00118625503570481,0.0017250517142305,0.00104041797412257,0.00290415426464211,0.00260124073670706,0.00168538152478142,0.00750116619821295,0.00311346319750904,0.00728988945230526,0.0042097929920532,0.00399592039758311,0.00431340337209861,0.00263179708185332,0.00194585467539647,0.00170009883839243,0.00115610473678184,0.00558246216835517,0.00838324088627666,0.00511897360599716,0.00636643025030699
0.000321587881094413,0.000213390874924688,0.00010319711105376,0.000141510379691162,0.000350308990153118,0.000869809766253958,0.000912058101643199,0.00688649835100268,0.0123108832017081,0.00551833065865097,0.029757328228693,0.0391024968194749,0.0290624930040579,0.0129103530874307,0.0134016130734569,0.00633240323493478,0.00656729653859067,0.00422283299750737,0.00363398673053138,0.0020312182497129,0.00422700428392405,0.00270980495123277,0.00113273448597301,0.000622261249689671,0.000679183231928037,0.00117792075826971,0.00115436425116211,0.00247438146612927,0.00322118965162957,0.00240226193540021,0.00172278165576636,0.0027393971736796,0.00295531130970044,0.00659291188169744,0.00708906687660191,0.00133865336906999,0.00361554900311152,0.00178560272218499,0.00140365158242745,0.00175817403754923,0.00374704084710927,0.00164997704147138,0.002192226402529,0.00382906810257202,0.00206522260613028,0.00155877152742858,0.00404256014417438
0.0004415192519064,0.000146967619326944,0.000238100107150415,0.00015368933244952,0.000137870423237317,0.000709985015869057,0.000727711707254766,0.00117001277392904,0.00634723083310244,0.00931706672870431,0.0156901794714073,0.0320536492518335,0.0386381241076446,0.0619379972823656,0.0235283850383097,0.0422347138742363,0.0409451567806423,0.00830567079108199,0.0108027183778333,0.00724300364708023,0.0117122497448751,0.00444621714239957,0.00314859141872967,0.00427595053016116,0.00323265581055919,0.00121158886820163,0.000922656301426673,0.00418894188172817,0.00863684387996544,0.00292264599532255,0.00282099814365304,0.00133121456916417,0.00211681758848615,0.00159906218747686,0.000834239624343532,0.000286258886953269,0.000745299795114285,0.00104162616342955,0.000759860326174674,0.000329622039789977,0.000574641290528358,0.00033835829664718,0.0002944259407481,0.000624668640447149,0.00202843447874563,0.00151994366311199,0.00126400631546966
0.000554442145886631,0.000373168557767705,0.000101927794640788,0.000104848571747531,0.000488121231464247,0.000879154225691013,0.00039851355546317,0.0012645562553771,0.00401648959579203,0.00270410184835776,0.0125647142772585,0.0264188959826105,0.0849514830892349,0.097347991417714,0.117903112900449,0.100290755123567,0.0589592667878437,0.0549573894125681,0.0670035605126672,0.0368215212045277,0.0175894225982079,0.00773049690772752,0.0121917814508449,0.0168909649867491,0.00717023683940088,0.00489041034412855,0.0119892404834636,0.00715632391273167,0.00655719609713607,0.0140174056066196,0.0162123604967919,0.00366883885227897,0.00331732541910947,0.00319345978878423,0.00276827669702893,0.00534771637564495,0.00165248530567338,0.0016426334904527,0.00145383816683271,0.00226995460168115,0.00159463379404916,0.000622003323232615,0.00116990300786572,0.00208909508379964,0.000859795433103361,0.00284641310248997,0.00756646728391756
0.00177264991091164,0.000589972356864241,0.000248567216814723,0.000222431046524313,0.000373589855431014,0.00270576147817426,0.00514503331399364,0.017587820123544,0.0235785944620539,0.0331521900271317,0.0344577070491724,0.0516911811950733,0.0588531038607986,0.0334392438562411,0.163773229422849,0.0356742581355458,0.0765093293090184,0.0435535441460259,0.0723410087518515,0.0176626522140771,0.0128936221837062,0.00589931565283809,0.0120533627919522,0.00829065515766839,0.00220866992455724,0.00327943705794281,0.00501182306834103,0.0104061148271214,0.00427291678917127,0.000914404238784835,0.000667097306538823,0.0018998272442357,0.00148982048980721,0.00112532675344673,0.000744004233903539,0.00255948374642394,0.000701428399859554,0.00116149244805064,0.000875888403999487,0.0007531422052998,0.00142406325428561,0.001533362808434,0.00118711499558596,0.00161352040960285,0.00185640861298817,0.000947334856399547,0.00229934976769444
0.00252788489355136,0.000358039939724577,0.000625524837978409,0.000884176828496439,0.00134242311304316,0.00253045668873918,0.0110167112937384,0.0604142580535351,0.139967759189901,0.0815619142702876,0.0513343765300312,0.0543735068211764,0.0411056796599033,0.127924517002559,0.162380317322574,0.101521387288845,0.00986750374234432,0.0243851551723641,0.0288148697162346,0.0290089732114761,0.00959801142494945,0.00770420553585577,0.00824667290378854,0.00911119769926238,0.00338957436208332,0.0019032414085254,0.00211204437549102,0.00679614644493551,0.00289239441824923,0.003737332775883,0.00478931968304497,0.0185197812069376,0.0107508745717272,0.0149574534035484,0.0225185635117037,0.0192111997096912,0.00926207551727077,0.00765091046188488,0.0158251541115504,0.0229343552348993,0.0087653347802017,0.0079137920292768,0.00646929131818232,0.00655295708506344,0.00225339974834732,0.00378464019084549,0.00440898932944007
0.000537660618045193,0.000498103756645328,0.000399686737151789,0.000575868247518442,0.000859493451122084,0.00340635259148073,0.00209980066141614,0.0487199109081594,0.0930623565726665,0.0575669408852178,0.0977701034328957,0.0814156678110303,0.0649074078671352,0.182223062253909,0.112483270163371,0.0599922380146582,0.0332142163350515,0.00961335148598048,0.0220120106261427,0.0309449784522859,0.0149175347337736,0.00547786200214776,0.00664549091304625,0.00294564358422742,0.00685402530702805,0.0042807722511582,0.00476962963104659,0.00719457822084274,0.0126896008205082,0.00883703646110342,0.00740289384210495,0.0206575910447734,0.0300029551075652,0.0235212090981884,0.110587556498515,0.084111731372007,0.0346423426528502,0.0269389549361246,0.0448488304779204,0.027926617657659,0.0365755105032965,0.0533406933034041,0.00950163714872121,0.0071070396712299,0.0185053711986575,0.00650356942483597,0.0125937374279064
0.00136990772183005,0.000357047179830308,7.64971332018434e-05,9.86273859561684e-05,0.000206328544225295,0.000913559003521347,0.00105595644611519,0.00987796410948391,0.0147991871889906,0.0169121579142544,0.0107821537985856,0.017221158062737,0.0123816401681463,0.0172689616398049,0.0117789266356537,0.0105988593509819,0.00558430912689964,0.00415392087494051,0.00364509931803897,0.00373372072193531,0.0021640300758104,0.00110028803089951,0.0015346967996969,0.000872734691182425,0.000723636069180995,0.000353229535959945,0.000954669367082181,0.00177609129098175,0.00199150923482412,0.000903098548843223,0.000790338670105241,0.00492110972589248,0.00547441664081159,0.00749928436924488,0.0137625238935193,0.00689960270985395,0.00222150422226135,0.00663751914974229,0.00454866007199667,0.00503687913046612,0.0108063286417023,0.00249399536085628,0.00119509094846907,0.00265186595570112,0.00206613494479386,0.00172183829711958,0.00189938078855872
0.000393165516070469,0.000285156995001521,7.33088256908603e-05,3.55103725344582e-05,0.000120734274155492,0.000409512596776065,0.000102595485669468,0.00189895501579941,0.00452181633063573,0.00341781116733028,0.0020516595620771,0.00177471154920818,0.000849922543001225,0.0051122021084506,0.00335156631192023,0.00249828044854937,0.00133282199910059,0.000101597410158086,0.000645599295866255,0.00094942804188742,0.000373794146323655,0.000175177889845948,0.000292687260546404,7.45552859729432e-05,0.000247922674740654,0.000171445132529988,0.000280330534358599,0.00138497304429081,0.000215016259852861,0.000111699077764586,0.00025371487579561,0.00067982222880228,0.00139920429275467,0.0012943250364791,0.00339354080872058,0.00284543455392156,0.00237683060616702,0.00423697392433206,0.00348358080379831,0.0054051563515087,0.00578781975504548,0.00375682408497777,0.00368638752615903,0.00545096349807658,0.00708801989368566,0.00226091369950863,0.00293846877935371
0.000226816434478854,7.78004966605672e-05,8.45888379088361e-05,6.60338171888375e-05,8.59271657207631e-05,0.000359604312318503,3.09652667968903e-05,0.000104109275735058,9.9865750586062e-05,6.43710217540993e-05,0.00010335013765948,8.62190275034117e-05,2.62594962879278e-05,0.000137398042674952,2.79786902875014e-05,6.80270461215855e-05,2.34321998453192e-05,3.90783822298698e-05,8.19107225344543e-05,4.86562214239655e-05,1.15511522043428e-05,5.72952444923251e-05,0.000144231652388182,0.000114752159910482,0.000146306426711614,4.6317920501312e-05,0.000137675365985656,0.00114184064338023,8.59688156403239e-05,0.000139646569919691,4.71759707886321e-05,0.000111804894002062,0.000239389570054798,0.000118359494570011,0.000378642233438986,0.000192788102485053,0.000263813712013877,0.000453483637165435,0.0013727304829033,0.0018034369424053,0.00235352077350392,0.00128068084941618,0.00211822732714772,0.0047603005428178,0.00150598233133237,0.0020624521433923,0.00448362971748554
0.0208429027797318,0.0494561278699862,0.0136031483466216,0.074088917999329,0.165021942574912,0.222378818370748,0.162406534254618,0.0768029836833848,0.0144574830258203,0.0478518848610773,0.0535166875429625,0.0443987450774539,0.034897890242574,0.0220606052214968,0.0766336971433827,0.146984098621569,0.32601475979926,0.598935431573052,0.666897676777627,0.654134233359022,0.590508152509931,0.243398321870905,0.0465232761688862,0.0863212647891529,0.11152093802517,0.0601685862708084,0.093476829960416,0.0449362731244127,0.0227548275722956,0.111596924595505,0.0277400894506622,0.00945023460496938,0.0280103413274437,0.0270424356827823,0.0150806769854291,0.0352373086439539,0.0508882936843581,0.146992875090979,0.06961526068223,0.263550428744857,0.268627212607705,0.0189013041277396,0.0798897075155458,0.123061423897412,0.166178401601579,0.202693934243435,0.190655446447432
0.000451865541624642,0.00265060223690769,0.0103766089001184,0.00484473112461757,0.0205945861673401,0.0306673378248138,0.033255146139997,0.0170736953622117,0.00758724608630528,0.0064890836107936,0.0135144014598854,0.00631061172417052,0.0092393716686987,0.0133483278313195,0.0156631357366945,0.0183478041997988,0.0739253334563944,0.127901519391284,0.0901671047869865,0.0818995418542699,0.073490102880094,0.0300039662514018,0.00818203403787084,0.0260511429756903,0.00358145758828966,0.00652938471713913,0.00891667350261679,0.010545149939176,0.0151585502689805,0.0115542438034465,0.0179646915580135,0.0291069588375949,0.0286351573614105,0.0306894122591459,0.0250479134248536,0.0217382831117818,0.034814947182649,0.0401949829519949,0.00865417636903399,0.015005252263941,0.0240721460199606,0.0127542394963358,0.0051905665769847,0.0122908700832777,0.036230126306108,0.00823074548769484,0.00840691473830333
