0.000337500713394621,0.000310445920960314,0.000316091107663898,0.000143854364623927,0.000312103870748818,0.000280585101142901,0.00056264449698659,0.000909689297669788,0.000397524562844437,0.000698224587810191,0.00234069082818848,0.00294679202837704,0.00458263637023808,0.00529919105342559,0.000538072490643633,0.00370037104410828,0.00424834006777909,0.00545023732899311,0.00196465616464463,0.000989419881969466,0.000208902238325528,0.000642858563122857,0.000437020039553157,0.00051292296248867,0.000489977821921565,0.000361473865614501,0.000223237991743831,0.000604151975619911,0.00056342549624371,0.000330629063581011,0.000103556313061138,0.000374408213093992,0.000408614010265645,0.000645748880900486,0.000174846948823049,0.000296341010477781,0.000291416948912106,0.000163083819464806,0.000165768145312048,0.00022775127278732,0.000379258704880406,0.000253325281758444,0.000205515791095401,0.000697812686110825,0.000172627373617863,0.000296137999621875,8.37630754346979e-05,6.31800971462862e-05,0.000140103109065169,0.000201077111297868,0.000272081679696887,0.000378446351273163,8.33584182412152e-05,0.000170736897284535,0.000142529240826712,0.000200711894781652,0.000433817111045324,0.000129291833926313,0.000142214826443091,0.000257779537841617,0.000443263229132506,0.000125477910953531,0.000403847277806966,0.000375029815617444,0.000204824164258686,0.000355464752454235,0.000139237503154881,0.000102448638389273,0.000214768251336064,0.000146401045798818
0.000554280713635869,0.000537855021242482,0.000157846667906464,0.000211497144993367,0.000546859092022877,8.81408958166918e-05,0.000278429633651578,0.000997101462209123,0.00198612642466371,0.00283716567372111,0.00159129145586748,0.00302335212775705,0.00472448476033306,0.00299619477933266,0.00707538896704397,0.010255834775227,0.00431492813797298,0.00332437031299083,0.00514425667304846,0.00203053902423101,0.00126642100412285,0.000323476969565113,0.00108750375278098,0.00116928948839989,0.00126837783533419,0.00159055158736958,0.000858247357751925,0.000634380141558669,0.000329649120908884,0.000738053008749543,0.000483133900200122,0.000689101693134002,0.000821253904903868,0.000303190786680946,0.000308712354418517,0.000513595731695305,0.000228893865043396,0.000403353567936487,0.000674961109802934,0.000251237994985117,0.000124889698510995,0.000296725009392747,0.000361081218757584,0.000245896766823018,0.000608270435089921,0.000146569110819885,0.00010808242457104,0.000165846441216795,0.000624770874576685,0.000307002492474907,0.000407437955416245,0.000186250848594238,0.000277513589530598,0.000382827774525472,9.88663778579602e-05,0.000270016174489695,0.000182729869090747,0.00040709764221511,0.00045039771398729,0.000429123011573545,0.000460483370635382,0.000487227772981281,0.000231198375168819,0.000342847378930594,0.000349137590374415,0.000672370572009678,0.00033966775059207,0.000299290579443963,0.000528019118980375,0.000341368512031963
0.000720591281010221,0.00029272609626907,0.000246737996610953,0.000215266754174942,0.00059477944774044,0.000865175467069736,0.00194383375570403,0.00173110714629398,0.0021349265879929,0.0182911368821274,0.0242914855738259,0.035413359995243,0.0377837474590744,0.0270159103115388,0.022741060517186,0.034739290828248,0.0487225055341615,0.0310613033521332,0.0183485001924781,0.0114708449862683,0.00154360508368521,0.00641379074422038,0.00358201799396362,0.00453359272591728,0.00113023543114754,0.00218645245933868,0.00277630295915988,0.000926901150876063,0.000967625625327397,0.00162009895109464,0.00034068587058588,0.000971970820112332,0.000510010975023281,0.000547165886096403,0.00190589913226089,0.000924950978379704,0.000327860403709067,0.00109333410886579,0.000542434838282979,0.000424237148618965,0.000462966232418529,0.000417896809186829,0.000667266596544898,0.000428230696163468,0.000519346458908437,0.000361956145755829,0.000265822062456417,7.57753129257764e-05,0.000215789365154336,0.00066749051683907,0.000325654871169926,0.000298149589766604,0.0003950921858009,0.000485321798541719,0.000361011775225276,0.000723738934048543,0.000189474396806772,0.000363627408342042,0.000217536652034861,7.9221563311281e-05,0.000501357620906581,0.000245238726011603,0.000870590961021012,0.000133362138959859,0.000324812572179666,0.000268851052118906,0.000163600027520509,0.000328823177397505,0.000251955272509157,0.00046130118315031
0.00045909825675154,0.000548311372051692,0.000645056052023841,0.000408726133754461,0.000573995942933754,0.000973005968427039,0.00081999416178871,0.00123978216310661,0.00275524083335621,0.00600544889692219,0.0145603139089544,0.0107647419595196,0.0225541672470499,0.0208191544881488,0.00963615006041111,0.0196125328524222,0.00777055350987171,0.00676610009970876,0.00119840271361941,0.00782573907894271,0.00232603675779859,0.00154069768424583,0.000225664370612739,0.000824679070310514,0.0013025386713074,0.00319962987197594,0.00107041360912838,0.00120741794654874,0.00347079855018423,0.00193855900433764,0.00425306822947382,0.00240145266567671,0.00280174126492993,0.000900998197419452,0.0011355490652132,0.00144894729492283,0.000475407106693843,0.00109364425401357,0.000326301126105578,0.00091329222052637,0.00131087932480869,0.000834648418347076,0.00121730529255922,0.000229181535140265,0.000923530496303736,0.000627583262781951,0.000546181726472425,0.000587250319278668,0.000407729687579925,0.000575012707793554,0.000838726105359844,0.000540972282230918,0.000295939385454757,0.000786472506393168,0.000701536402073432,0.0012226379684607,0.000584661817238838,0.000353289821762268,0.00106727136491249,0.000431297309148006,0.000496165609324363,0.000224364860725615,0.00126847184301538,0.000549809653920522,0.00123702770141733,0.000299654105185782,0.000661459719756392,0.000534136256759672,0.00123758701888418,0.000496201012888475
0.000768841523408618,0.000257176061963823,0.000232601660743236,0.000602823295534722,0.000935342754234858,0.000412421011239131,0.00192030665719411,0.00269419266806864,0.000834104373129666,0.00307162476465528,0.00856837491856554,0.0107049880841298,0.0107394777754734,0.00947410321687872,0.0237236916363275,0.00909634344946688,0.00391093783839691,0.00559127946625343,0.00304668649215857,0.00222082727588304,0.000940814062324221,0.00276225297385112,0.00173539707648057,0.00152536769434559,0.00430922496575978,0.0032368183669544,0.000519223671369367,0.0025150671698945,0.002565529816362,0.000343427255542726,0.00460932574974089,0.000719263464341191,0.00172076948449143,0.000693756823746755,0.00294165325677476,0.00135874758272143,0.000566857364782389,0.00167467870190515,0.000309166142269449,0.000464297511687075,0.00191629342745024,0.00238501805508301,0.00159172423731574,0.00129528834265546,0.00130158435361269,0.000445296583087443,0.000582693533028673,0.000707469479634016,0.000405463883612747,0.00179305959017378,0.000736673441454307,0.000328806528550707,0.000798309747857407,0.00127746544716811,0.00104849493272507,0.000787140101365949,0.000706877751086341,0.00035447181021503,0.000538254554196631,0.000681096803012186,0.00100437397581176,0.000425889471934819,0.00165303914799361,0.000881257468681841,0.00208503710405573,0.000321406260077963,0.00149993565860339,0.000696781290585033,0.00234242104979989,0.00111397806419016
0.000625964065065832,0.00047479742099796,0.000445590004179431,0.00147063516476817,0.00136897176440088,0.000393676448990002,0.000615495757022373,0.00545675568002209,0.00336755260271784,0.0087060667588605,0.0142322443124473,0.0306045788920758,0.0294197404772939,0.0466614287481765,0.0425855461716955,0.0171185833430377,0.00653759390068039,0.00469869519346545,0.00824552745377794,0.00554730847105365,0.00273235509209028,0.00412445247177818,0.00231752038225208,0.00108232654671752,0.0067930998111437,0.00344250326540979,0.00581852850277443,0.004824838960091,0.00363627623262765,0.00701431020641658,0.00806115127121482,0.00379560787714956,0.00500249539503895,0.00353314954970611,0.00387832434471981,0.00899650969454,0.0025134724668745,0.00519234515533358,0.00622844053676705,0.00499350031147593,0.00242221557260434,0.00150677337521593,0.00261843965803471,0.00170394733586934,0.00191070558964373,0.00137941149379778,0.00096918288242414,0.00191679251087009,0.000810814825354367,0.000943839415464203,0.000682452404728718,0.000535640067130332,0.00158543211310038,0.00059349626893726,0.000795138952699903,0.00135231669980062,0.000738899148173842,0.00110882924090801,0.00219211936483166,0.000403294590146429,0.00124338766498031,0.000311146385779483,0.000820230643007263,0.00128890200831179,0.00179440426933896,0.000573204551758019,0.000752150620806969,0.0010943999258038,0.00144790664028499,0.000567299831307408
0.000306056490287038,0.000474724843742137,0.000804473765577903,0.000235382203764976,0.000423479613314038,0.00086434643816205,0.000761293059319339,0.0026830973739244,0.00746768286339953,0.00495791607161515,0.00906397410197583,0.0139824181652709,0.0118424212334971,0.0267084467317307,0.0375397849365458,0.0754342484182573,0.046491915520168,0.0181834408395553,0.0236490303124565,0.0188284793896389,0.00383207972291666,0.00343563591211475,0.0039915840038032,0.0146576188383863,0.0105750052991702,0.0157851523375058,0.0190013958912569,0.0162497854499727,0.0245544594028704,0.0244850606551882,0.0140293094773305,0.0121704700642927,0.0338624073072147,0.0164562782035308,0.010136366779221,0.014830069642915,0.0511802335200379,0.0234558576775732,0.00794095571777313,0.0058918896609599,0.00998548441496228,0.00438480773077975,0.0175646831028564,0.00428819594198333,0.00464267040327334,0.00132250809063714,0.00191706930493332,0.00204050899135859,0.000606433838704244,0.00171149085075443,0.00131276993658807,0.000428858366335559,0.000698630321752772,0.000401388112103083,0.000577336248773283,0.000431195453652397,0.000255501427304764,0.000506179916121215,0.000152491986714005,0.000821704067023551,0.000785129584299598,0.000225659572202287,0.000742224556830717,0.000111916467155174,0.000235894415311527,0.00136589467838693,0.000411544885189356,0.000573093632002266,0.000565074993735108,0.000309974014666175
0.000411163845231114,0.000417558634872742,0.000239562202370942,0.000424934173525338,0.000184291894649468,0.000212205878791359,0.00129803597015552,0.000856333378831294,0.001203827746897,0.00221426327907032,0.00246769709337187,0.00459542174366101,0.0110997415073002,0.0221345546573408,0.0454218447825373,0.038047166802729,0.0214164680644568,0.0138602274602255,0.00541767677798537,0.0104192685053933,0.0048218545697315,0.0111988226894776,0.00832450484005641,0.0406163699312768,0.0443730552700845,0.0511075144828472,0.0557270603085766,0.0280943624049009,0.0458286702820393,0.107630986069273,0.165422085869252,0.0953179146102521,0.153659819617546,0.114668748235149,0.104534196879456,0.0835384239124405,0.0510335424793644,0.120402114101276,0.0494282605594532,0.0708303994851841,0.0403443901709589,0.00474471403217884,0.0289345316487512,0.0279387588826098,0.0149058786748942,0.00583270493779773,0.00304415104720662,0.00621202389251782,0.00114243866274423,0.00217541401583254,0.000776981156666461,0.00069999475788111,0.00173679000723403,0.000984128296441644,0.000901922268477568,0.000210554394915711,0.000653306463530899,0.000553872370932697,0.000757684971101981,9.49989195391304e-05,0.000488007894897252,0.000369456361114994,0.000963910796394215,0.000772088997871797,0.000497514329949793,0.000546198180896181,0.000362686561938426,0.000477962903396504,0.000542827180053825,0.000448060553848987
0.000203958615309807,0.000306977174313413,9.94213666748022e-05,0.000405614721856317,0.000654622318742669,0.000476897544807771,0.000385835931411615,0.000304149627986974,0.000697984383018017,0.000390383031112053,0.000951520540235926,0.000630844152583747,0.00232112662282983,0.00306238906351573,0.0131749436981488,0.00845405910847081,0.00237028012681423,0.00747291714036597,0.00410275681800161,0.00201769128519108,0.00657314088941768,0.0205178416088427,0.0381851069239302,0.0412543081139445,0.0716030741230008,0.0628681075755503,0.142322267922609,0.0331910534621324,0.178692330073505,0.11700710224801,0.137046349702856,0.115276098383856,0.167017643162421,0.17188067354805,0.155715823049576,0.0845947473805503,0.0611006766099799,0.0686094731333543,0.0684307901590905,0.100075200700511,0.0548503452971618,0.0315165092516808,0.0288191017574423,0.0159298365932379,0.0215304894554477,0.00661503937914221,0.00773349377265236,0.00451822261395062,0.00407553314185126,0.00315711666206479,0.00174073103558421,0.00105561021775957,0.000277192063027151,0.000639237022276321,0.000393847543827165,0.000339679613906786,0.000137438658991014,0.000378582238309668,0.000911555496318894,0.00121450682673088,0.00331750662003961,0.00561687953633872,0.00818112406124403,0.00279381108446728,0.00145698502628771,0.00286682350099942,0.00197197773647835,0.00249693409867324,0.000661447990379421,0.00122703343547783
0.000172680530285852,0.00022383682545937,0.000223255812297474,0.000340375070069585,8.92273573933457e-05,0.000185173658595009,0.000183391903357077,0.000175456412746951,0.000101602750806093,0.000291955436904614,0.000546225917637201,0.000170937126228227,0.000659779762698004,0.000333940751518567,0.00225653483707174,0.000359529957161342,0.00144467584732274,0.00209717294199959,0.00463165681924127,0.00101736861963853,0.0045679304273658,0.0204126149729537,0.0260930729868114,0.0369155080363813,0.0240772812071285,0.122910979804075,0.0728625446531339,0.0708058947092992,0.0466487737853434,0.0999881543822959,0.148031161040612,0.0396960718996027,0.0848636125581048,0.0489919625283069,0.0269293498339383,0.0745341932301881,0.0141067832766812,0.0365850595691102,0.018660212317805,0.0212425766463285,0.0110542364158261,0.0116078652910944,0.0114317474100119,0.0136545484850826,0.00236345122997764,0.0107997522257486,0.00190000302546407,0.00338543007934612,0.00114462740684937,0.000598586220652052,0.00128917465643368,0.00261284141715208,0.000613733921632256,0.000778874779594476,0.000141117176116024,0.000344948963766031,0.000515159738724957,0.000199372008328513,0.000195191190569996,0.0002394056817442,0.000543475114390169,0.00207805698112758,0.000386040231257197,0.00291258395986003,0.00274665456070303,0.000276615174377817,0.0016757653839229,0.00129508955251338,0.000767766960648359,0.000618754211837849
0.00134981078798762,0.000423468051585995,0.000178085624332787,0.00066099920123082,0.000604081300643316,0.00119741509046028,0.00291634489673525,0.0139005752732851,0.0428652826846861,0.0524505650780143,0.0901237557816473,0.111393076903737,0.16038290654316,0.194115601126921,0.177373636243487,0.0438717494169652,0.0856368594350515,0.0965964660771447,0.0715140434302877,0.0603183306931918,0.0455161551694052,0.0192895942415748,0.0131254959714567,0.0123592784105717,0.00711457242407659,0.00857081398867213,0.00352496434383128,0.00624697645119201,0.00258914580753122,0.00108473405255875,0.00241774933410246,0.00206548770456453,0.00136517548348427,0.000870907206856096,0.000300840812967432,0.00106191033061828,0.0014247579365121,0.00565970307264351,0.00312985954522673,0.00291782229221938,0.00267692768929585,0.00177374325576327,0.00127179212579196,0.0010455317578464,0.000611134292062364,0.000504467381468072,0.000727289397448351,0.000381616349854296,0.000439073952874697,0.000280010170106374,0.00105842791609097,0.0011333726090577,0.000835186610333448,0.000208659250881569,0.000339456607029056,0.00055799759992147,0.00288802062532104,0.00339754097952539,0.00338077068099567,0.00533793611588552,0.00489919096253987,0.00179089119628935,0.00153239307299484,0.00140744337792981,0.00127146828334565,0.000683320312761587,0.000482887666189373,0.000229554808288971,0.000344292071255003,0.000741209411162259
0.00116044243312087,0.000275611988946097,0.000317634638325575,0.000440496203085934,0.000400831849262838,0.00106861307427846,0.00133540567304462,0.00305614790200214,0.00741527008870913,0.00975068616640572,0.0318351871054851,0.0280897338058657,0.0239312027130206,0.0261117518457103,0.0244271656576226,0.12853122081426,0.167478405224946,0.142623020904277,0.212341318631006,0.214677200965976,0.11570735481021,0.0898862954873347,0.0517217498791952,0.0192547981966487,0.0043442642382838,0.00342728290090944,0.00368722025061887,0.0026814373696605,0.00164697324815469,0.000890058674282437,0.000164397717682577,0.00042905858106343,0.000182409326871258,0.000707261973034414,0.000674782911260317,0.00125429145304906,0.00514723586222426,0.00177339280281268,0.00192020225715484,0.00571194962394407,0.00487938046774189,0.00388218169627583,0.0030184540278216,0.00254875900393543,0.00225966563520276,0.000564854801997582,0.00093111500424696,0.00094113493652161,0.000585817563354317,0.00030077400657358,0.000908756478619118,0.000670236362612176,0.00127103280078856,0.000639563863242203,0.000453543694201242,0.000994146685653863,0.00223735188518957,0.00124254427257098,0.000850641541099958,0.00120846716216215,0.000727813680357302,0.000353241042807226,0.000617043995747144,0.000495003007672754,0.000584944170963851,0.000233745224620226,4.04618823084518e-05,0.000560063648215742,0.000191253860578292,0.000744447382440583
0.000155342738327522,3.90161746648069e-05,3.34107316000793e-05,1.92203521374146e-05,8.68320062123214e-05,8.42379393718925e-05,0.000529108414705765,0.00321930724233882,0.00398094407741393,0.00312285480485105,0.00424279783902143,0.003859943227546,0.00554276083955073,0.00359472109845095,0.0150673078610898,0.00986536797736825,0.00683749191610824,0.00718222776527333,0.00181351601929303,0.000852582910994938,0.000239466454977646,0.000387069917303025,0.00181249630783409,0.000663666812390759,0.000796822019134084,0.00102107545865692,0.000397593392267029,0.000168516504338084,0.000292293147495173,0.000603256116938,0.000495336530609341,0.000187196483992303,5.81468803443056e-05,3.97503806271594e-05,0.000129945951454849,2.05829782781708e-05,6.29524180047001e-05,0.000155066520881317,0.000168438660574833,8.5411490851368e-05,4.08226206083451e-05,7.54792535878918e-05,0.000111773548296644,4.53597196766802e-05,4.04903526990124e-05,1.19985125257538e-05,2.8870085968598e-05,2.91768434784822e-05,2.61924462977413e-05,2.31662231993975e-05,0.000108898646214363,4.0181438599134e-05,2.48833545022142e-05,1.52157094691566e-05,4.04121248806036e-05,0.00012364722166217,8.99348399823657e-05,0.000103499001818889,2.61641255129653e-05,1.40507009627447e-05,6.30740063622253e-05,2.5322387258071e-05,4.93666637035292e-05,6.16077047520866e-05,1.21208516849948e-05,5.14455980905237e-05,7.7472160474668e-05,2.9026284948225e-05,4.7175083984095e-05,4.48996386198328e-05
1.90531228775347e-05,4.55455668800583e-05,0.000108690958697777,7.85333310120496e-05,7.36570285990595e-05,2.765913586157e-05,0.000283950704654453,0.00042384241090061,0.000280608020797736,0.000513069587161218,0.00145472184218312,0.000937393576494314,0.00225801591526229,0.00261500942682878,0.00102852070154055,0.000369641057104636,0.00052764611970165,0.00018523530235532,0.00103963392722287,0.000251316441982074,0.000292376660901895,0.00035249549460228,0.000182677464465582,7.09856970125924e-05,0.000354276232480914,0.000234636843522486,0.000109994216487301,0.000215278353747499,9.13992155353904e-05,4.29295542360284e-05,9.90136101649511e-05,0.0001145938055157,7.39463903198252e-05,4.86109704876469e-05,6.97237413026087e-05,0.000152797126013745,0.00019552114173584,3.24479718311697e-05,0.000103428792408704,4.95491883384006e-05,4.83980606422621e-05,3.62799428122015e-05,4.63254119469254e-05,1.62029853693854e-05,0.000111309067794057,3.22807180711199e-05,4.12359603622116e-05,6.41294900813819e-05,4.86236249635232e-05,4.71683559295413e-05,4.44172784543417e-05,4.64173445049513e-05,0.000113109100490694,8.32595242183885e-05,3.89015118933318e-05,5.81479706039944e-05,1.29902189937826e-05,4.22872777774211e-05,0.000124641825195798,6.30716645801998e-05,7.06301264471264e-05,9.0322391419635e-05,5.8325806538015e-05,4.65492428079254e-05,5.45390888557002e-05,2.76776690777292e-05,6.13591021089106e-05,3.41135035181488e-05,6.91661522355852e-05,6.90596089825648e-05
0.000129550388771061,0.000156842563397564,0.000148730999939902,0.000217926902299802,5.07333750349965e-05,8.45923860198155e-05,0.000367261090503114,0.000281273357834814,0.000482071441700903,0.000415890694669621,0.00130970596505868,0.00135532571722352,0.00216879447649585,0.000781777121344916,0.00273040265997037,0.00141947340310805,0.000965136910469361,0.000710647078830757,0.000920071678065472,0.000499850374154661,0.000151664545792295,0.000308701412950754,0.000158181328984247,0.000115140769186029,0.000196482030491151,0.000135687138344901,0.00012470194189503,6.7787606718818e-05,0.00021219292604984,8.94344539330642e-05,0.000122127657154715,0.000137990830012499,0.000287614702279393,8.71532810472158e-05,8.40663357521493e-05,0.000211716813621879,0.000309959010602067,4.66364358030381e-05,4.89919144035886e-05,8.71881082630545e-05,0.000177796097825285,0.000159285942991644,0.000103764406768952,9.02002312483246e-05,8.81960570322404e-05,0.000105716230583884,0.000100513156152326,7.02572408782922e-05,0.000138218997560562,8.82825197210995e-05,0.000127973062415967,0.00013560540282422,0.000182858439449366,7.50380884393862e-05,6.29706560798045e-05,2.23481247633906e-05,8.58119332266664e-05,5.22764526670009e-05,6.12694536607747e-05,0.000107275010634259,0.000116017827279513,0.000101017676778305,7.87995227784522e-05,7.74317142234928e-05,7.86345618771846e-05,7.11302807498676e-05,6.3690214599573e-05,0.000140893682058456,0.000104850953053343,8.4694941222267e-05
0.000276433026364875,0.000311750241280892,9.67860270287902e-05,0.000135454650992913,0.000271771950157051,0.000148869560388531,0.000206819367955076,0.000560408542489363,0.000585652165775879,0.000902210783838285,0.00475321695760028,0.00545250666137219,0.00760391507275069,0.00353522011365847,0.000829357282954539,0.00280601021229118,0.00453341591667749,0.00466463300088296,0.00191808254750925,0.000981729388695172,0.000536357444839519,0.000716989280937163,0.000520517779040127,0.000279787799542563,0.000275733069301421,0.000221543936323302,0.000164370289572264,0.000546618188248131,0.000350050442231043,0.000173645337112178,9.3728357040922e-05,0.00029561800356378,0.000275908381265369,0.000607085042928039,8.52174848994825e-05,0.000187517614640844,0.000194738721561923,0.000116538799690173,6.08580230241961e-05,0.000173434656038423,0.000202098814126527,0.000417395071512831,0.000137215102689915,0.000521383403442815,0.000130247659805232,0.000232100030375811,0.000137409877801714,4.98706769804152e-05,9.60588155725244e-05,0.000249111622734921,0.00020151632123866,0.000331483683130532,8.86685552184688e-05,0.000134375720227021,0.000113435441790593,0.000199935223335833,0.000387824920417834,0.00017089680506737,0.000104890599376023,0.000140405372148084,0.000267855967004384,5.71682909091831e-05,0.000233030585903213,0.000190659694114749,0.000130680740591099,0.000376518600238667,0.000139284024108511,6.32398326253276e-05,0.000189856378762983,4.30578627090763e-05
0.000265763013911532,0.000529922043665576,0.000147935854476457,0.00019653811571635,0.000342433281600085,0.000141588803200134,0.000154888524200351,0.00068816573160538,0.0016420907549896,0.00246818278553968,0.00298985876615982,0.00565512375934246,0.00898394249333375,0.00654926411839221,0.00419353809641834,0.00631598970880729,0.00323827073670008,0.00302100406847354,0.00346338908321159,0.00176747154085598,0.00076290630052862,0.000561677879175497,0.000485430683672552,0.00168942738445558,0.00160346621427796,0.00186930001054919,0.000482297780678304,0.000613538124408655,0.000138619482641867,0.00031011847488762,0.000540287465583433,0.000388941525033652,0.000720393087027201,0.000283427084104781,0.000169507962052222,0.000173836615469007,0.000508981294769651,0.000351012519818171,0.000396988745412947,0.000173675820210199,0.000199146506339667,0.000179161336457544,7.70798767876647e-05,0.000115200066653984,0.000278097029404459,0.00013262565942966,8.07606103857681e-05,0.000207184434471571,0.000251858222826425,0.000346978596625331,0.00036277255589353,7.07628220808573e-05,0.00035134007570542,0.000116975384105653,0.000114828574283111,0.000259344132733268,0.00018372856108209,0.000245959876186781,0.000286918143724124,0.000250265685480688,0.000270983417279395,0.000410260289863239,0.000223600962090671,0.000370706390039335,0.000284059899306023,0.000490972041567863,0.000431724790941651,7.12984995082843e-05,0.000362881803071266,0.000257750129722417
0.00054427349085035,0.000253539480174752,0.000215236333729652,0.000191379262007852,0.000470124459644915,0.000372763663626747,0.0017657587008125,0.00209119012315908,0.00349441079540564,0.0184958586352253,0.0321495847892868,0.0338845808591757,0.0324339858996675,0.0197976073542088,0.0238947452845602,0.0189613003216272,0.022455751911997,0.0193986188866232,0.00787363813840558,0.00822013038149505,0.00333842975505028,0.00392020734564503,0.00244091452450199,0.00209405576017468,0.00124172955016656,0.00145389427202743,0.00194608951251145,0.000755231018509132,0.00121003655769921,0.000643098734802125,0.000175523957612981,0.000203434286016879,0.00014176690383937,0.00029303860914545,0.00157805914130462,0.000241188787623586,0.000575767832130755,0.000462305352513925,0.000389674111245881,0.000186583745590997,0.000167435653822724,0.000176468115821663,0.000278630783387884,0.000287112568680383,0.000227500795349619,0.000315467851007396,0.00018644325449745,0.000108414368974308,8.52535530903605e-05,0.000250313816456508,0.000150510470562641,0.000376157525030275,0.000209964607692298,0.000314843168328999,0.000397890480940703,0.000617641142268753,0.000178191182076044,0.000467268868161427,0.000456036892882925,0.000234438630750952,0.000471233687731639,0.000398727011366207,0.000514471738540831,0.00010142035739589,0.000316069871041183,0.000284078499138144,0.000204649193282827,0.000281698068286839,0.000338223159098471,0.000218801088211103
0.000589242286360617,0.000277954639313424,0.000303792432135637,0.000373843863170935,0.000640917479530159,0.000592594575051616,0.000677108420685942,0.00113913220491906,0.00364854158146427,0.00261933409526109,0.0166885126004893,0.0195962320418029,0.0310368103932814,0.0265081418167103,0.00530874648347231,0.026019499967423,0.00501493373734305,0.00512276040397305,0.00289538180577427,0.00498672321796288,0.00107855961983175,0.000562447835766024,0.000718600458395584,0.0017014111042374,0.00116991089794134,0.00152765571659124,0.00139108169919564,0.00212147149786349,0.00254032855415664,0.00101279388232057,0.00311492388480882,0.00208601694376726,0.00154188366826586,0.000881291524245234,0.000747239417885909,0.00105586998825363,0.00141006811550691,0.000549975179077411,0.00072724866872148,0.00117435579936022,0.00067704954959074,0.000373190004046634,0.000696363293215268,0.000176414959755704,0.00043795502444722,0.000623418695469415,0.000494589931307921,0.000373219800946164,0.000581082642666035,0.000259780889490561,0.000478908738177004,0.000291785371101667,0.000487391045424899,0.000905559503817032,0.000446769813362193,0.0011238435314299,0.000706760836260093,0.000416923556153862,0.00085976668055765,0.000169371141595019,0.000171513355809176,0.0002149856686662,0.000832978993404236,0.000249402704650466,0.000844706550602183,0.000522541268703061,0.000317042906486687,0.000187521604637275,0.000552831241340588,0.000346943095468408
0.00058091691305068,0.000244858848339832,0.000586383680039312,0.000174676752276693,0.000612909791108026,0.000649718796420678,0.0012791186472303,0.00207489558872527,0.00079621917009916,0.00681494699966954,0.0041451878182609,0.0110798776207814,0.0201898333558714,0.00445650075944502,0.0170820658405477,0.0196631873581597,0.00842232375179545,0.00570163864236752,0.0050806310326111,0.000985378458261898,0.000444624430858952,0.00337069223329888,0.00110591497666874,0.00164833129042961,0.00247938587114042,0.00241929949458114,0.0013945858876701,0.00196589203509478,0.00205021750252835,0.000480962798744816,0.00368940149392885,0.00119578946174214,0.00233565487289269,0.000557551225244816,0.00244241073807067,0.00101784855581049,0.00103811503405927,0.00165226693980808,0.000365648401440342,0.000328098905039653,0.00107109521414031,0.000961481220001329,0.000590678694284346,0.000707100637652725,0.00192247293451002,0.000556492042464036,0.000865754479240913,0.000278834542122668,0.000357913126500744,0.000669404082254875,0.000459246312230114,0.000486222855904354,0.000562654163880166,0.00127909619662776,0.000689360873250153,0.000594320010922916,0.000964646939969179,0.00028921137020312,0.000580284556867205,0.000269184281904202,0.000691737209690636,0.000336583598221353,0.0016338804837567,0.000528905640355184,0.00148922734389975,0.000316109896195946,0.000584595121148669,0.000324870795493613,0.00146976888523035,0.00116398353434967
0.000820913865411928,0.000680084539285318,0.000767306518502505,0.000763433085161779,0.000877818538890584,0.00039670649795312,0.000613598291047341,0.00543147944650174,0.00484341806223171,0.0115256044322202,0.0187441427582267,0.0425193472391487,0.0237155264169789,0.0345494498171875,0.0431675385845703,0.0146237849628175,0.00286922576398635,0.00521529205915064,0.00733510232637868,0.00703848606769111,0.00204671291921441,0.00369879675187871,0.00304891178423237,0.00153440285943046,0.00317205665289215,0.00105227829812313,0.00307219305618205,0.00376838115730149,0.0032743847285295,0.00626271604071696,0.0066579700737005,0.00495872315322878,0.00645827182620861,0.00418919708824191,0.00609958741504983,0.00313730291726846,0.00472414320872002,0.00673969222165337,0.00979748336979505,0.00319857763239667,0.00287152932876524,0.00130568196074699,0.00144708554977714,0.000584336756021002,0.00152285881143569,0.00132223472263324,0.000855573631810231,0.00107301822107553,0.000645981795060439,0.000634106111415514,0.000283239831407835,0.000510442082087951,0.0015023051713882,0.00103996935116613,0.000909028746519374,0.00169543892048773,0.000512344940211259,0.00049772150257562,0.00103053960093988,0.00084797190734688,0.000741336200822474,0.000190673550077218,0.00112769641031499,0.000864208704259343,0.00127163265382718,0.000629990131037571,0.00114432938560574,0.000738781642354189,0.00188460646602543,0.000655898252059277
