0.000415625012398219,0.00208620297644106,0.00209376081231119,0.00149771992254551,0.000946027122458592,0.00209806743507173,0.0013305889090953,0.00146062057989397,0.0336247312592495,0.0159661852967863,0.00420353935005164,0.00494200334981673,0.00537581656462203,0.00900894012934095,0.0032735217755246,0.00409244272254386,0.00563118142751798,0.0135103826092854,0.0133117791888327,0.0040525832398333,0.00460566111116515,0.0116947788489896,0.0111990316726057,0.010750456765922,0.0298260543191557,0.13109636106891,0.119103217704053,0.153824154699071,0.108708204516654,0.0779788516612338,0.0789904431476284,0.0919138954262248,0.108372040701998,0.132763600946002,0.154382565769194,0.231902674521012,0.233406513868617,0.236570166905316,0.127008161448847,0.0122912243763908,0.00539878142011685,0.00661135247701592,0.00142697207054708,0.00432433250114132,0.00145962715023232,0.00221627430462631,0.00162436583475343,0.00103186482302699,0.00204335469062497,0.00219783824183642,0.00163224570718642,0.0171680070980745,0.105133210393664,0.0959780729566195,0.0925694811367423,0.0685502748434332,0.0459269789678483,0.0187389391089482,0.0102390313868626,0.00725486743619469
0.00021439269305223,0.000253199058114971,0.000236284570592675,0.000344909338311167,0.000125679172794486,0.00074972343441241,0.000426797103545427,0.000302927346892694,0.00544541093958959,0.00343907241438028,0.000790958494547303,0.00194720117948264,0.00121052737664979,0.00113156978198876,8.54553172697982e-05,0.00128883721594972,0.00342408657611016,0.00135654227708756,0.00529009919924429,0.00637033637089453,0.00857279180992629,0.00528129132858089,0.00869609909289529,0.00796711265615197,0.0282818550468164,0.0531979326171059,0.0154532287988231,0.00890984197664847,0.0223713171867994,0.018812066999827,0.017653880955558,0.0221283552410975,0.0137529498878594,0.0193692257752423,0.02221733327536,0.0244372589652471,0.00986028439750197,0.0190131505694639,0.0075196467104376,0.00540607442833298,0.00149748829245833,0.000689298685932411,0.00055085201435428,0.000831941360052161,0.000301611881124581,0.00023601952067115,0.000165347659157978,0.000349484905953662,0.00044215227801603,0.000349986014935541,0.000424312084610678,0.00277819685507234,0.00674181514798144,0.000612341177561206,0.000382538121957033,0.000401874163316892,0.000539854532021133,0.000608933893187262,0.00155390459798283,0.000614006410876986
3.45460003016193e-05,6.60686278483009e-05,0.000123805917117568,9.25293300668256e-05,6.31646664222299e-05,0.000129856270176218,9.62737915371347e-05,0.000302233091986387,0.000122782374804705,0.000436095374656521,0.000142004901033943,9.46220919315802e-05,5.8577335128855e-05,5.85478454719845e-05,9.10799059585485e-05,0.000350616133237911,0.00459605791407447,0.00116644328204029,0.00178242380155381,0.00476403899737268,0.00126860023964684,0.00074301560994377,0.000182043121277973,0.000883036108622584,0.00137561224539568,0.00774345136727793,0.0174087116401442,0.0298865899285929,0.0258461641275863,0.0240791246737399,0.0166202243459539,0.0244423871191468,0.0279738334613525,0.0219445934854391,0.0309257499537842,0.0321815826315363,0.0137595017006623,0.00721901060814439,0.0064584813516062,0.00326768995456869,0.000389357292750574,0.00059938351995521,0.000259202529611101,0.000423697608348003,0.000129077648567257,6.86554747373974e-05,0.000126928919396635,0.000100362616928918,0.00024844663672593,0.000201275578005838,0.000149662379035842,0.000252453500803921,0.00129808227648691,0.000854465262145212,0.00309387463095014,0.00249129322485818,0.00159544996641883,0.00134252439982677,0.00025913340439318,0.00038748023112268
2.5529581520239e-05,0.000148694457662514,1.48805039899487e-05,0.000111212456281615,6.22000385497517e-05,0.000114114837320856,6.98047189138543e-05,0.000309804340360478,0.000302487046679632,0.000166623048981277,0.000105139302974196,8.85897928048143e-05,0.000145978554711177,9.78595920645876e-05,0.000113688192991816,0.000159076500918304,0.000853165161848777,0.000624638893430551,0.000447694787526738,0.00175133349676951,0.000289364492975303,0.000812632580779273,0.0028480686084723,0.000725144254877923,0.00846630648355942,0.0133541165439111,0.00580503990237167,0.0242489241270667,0.0759764498478483,0.0137270807808654,0.0191032426561024,0.0188250996755469,0.0104254239410702,0.0440125511607988,0.0717994680213432,0.0856638060336901,0.122859477666838,0.0621437505854508,0.00701771319335487,0.00493844205646519,0.00157506328474309,0.00397603226545334,0.00269173449114287,0.00162262034133113,0.000988265426598426,0.000919247309421728,0.000396718425563564,0.00165911392412577,0.00117301982160431,0.00064384529270145,0.000366962825900505,0.000450324392903127,0.000447007485541254,0.00195604777579309,0.000970580056858026,0.00040719902415522,0.00168570104774049,0.000531704532271397,0.000511944821903812,0.000195376613697101
0.000103679867028099,5.9507745847463e-05,7.12751181314687e-05,4.06205416947676e-05,3.15902559529949e-05,0.000184598255046201,0.000152366604434632,0.000119869803303405,0.000456895945148649,0.00033288291363946,0.000209601470981961,0.000162607677260038,0.00023481224969444,8.8769564620938e-05,0.000104446404928534,6.34807963855305e-05,0.00054503693971702,0.000452080822237879,0.000896514218498512,0.000705072300023697,0.00116865827001185,0.0014104141906179,0.00220955178211918,0.00118074452143428,0.00877229594264527,0.0115986278193325,0.0182113193198842,0.0322622083925371,0.0430790336351934,0.155250041084395,0.177999994929955,0.133190254110975,0.107442401986081,0.174232986657569,0.303631988916044,0.135534413371042,0.115207719720921,0.0434701477303365,0.00207423113011827,0.00283539142791481,0.00100819001774876,0.00626429488315149,0.00428751136809949,0.00218752387075169,0.00276863823461537,0.0010927440381187,0.000362232434760386,0.00104016303673239,0.0010453634890454,0.00103826165096409,0.000463085183564778,0.000847188459759815,0.00217577337928888,0.00174601934191448,0.00045957241808907,0.000342775374857303,0.00070954130124741,0.000296471418047249,0.000260745101115456,9.53394585005866e-05
0.000152836040426756,0.000242673204412214,9.52233608349547e-05,0.00018465253027174,8.31361336510745e-05,0.000144947519632888,0.000237011644004822,0.000264040166658091,0.00064535328765019,0.000152978280119393,0.000115199284007212,0.000273561173679916,0.000323421904915024,0.000183352315044184,0.00010850290279656,0.000349580799993325,0.000286713255651638,0.000429373561555696,0.00148030285855707,0.00226556078432186,0.00237737661262405,0.000489187410220555,0.000630479929974753,0.00150613166922016,0.00364590338990956,0.0366001392060329,0.0314990486147012,0.00597381173382982,0.0557189208653124,0.051431449622366,0.0334240738855017,0.0240264511460527,0.0458991868102775,0.125811291838114,0.144206310651804,0.142313885530749,0.137268288685,0.0667136148002854,0.00465559393430341,0.0014970810984036,0.00247906698890474,0.00300550676408963,0.00148775450964771,0.00203369016792023,0.000757051500071354,0.000406541870890912,0.000427285615749217,0.000227670919115607,0.000370566181127422,0.00020958121317695,0.000326312154576241,0.000413597381671242,0.00110254454554134,0.00538457976099175,0.00170576747865882,0.000968604669716395,0.00119337273571889,0.000175707318135518,0.000110415950394246,0.000178097118792205
0.000238039183245868,0.000287427725783287,0.000510381988003549,0.000632071101468948,0.000285954400281513,0.000272097511851756,0.000444043569356668,0.000267016764825753,0.000911051044253647,0.000587129372737303,7.77598888228841e-05,0.000262470542641785,0.000398731388186956,0.000252409308374788,0.000321909745610132,0.000138194117703001,0.000345678732710145,0.00123781256860704,0.00216322853435558,0.00185493866400873,0.00545739560906791,0.00218325963089973,0.00273947553340812,0.00634491582205812,0.00438165467472245,0.0119116184129955,0.0194091007001847,0.0131843690511703,0.0124329803622043,0.0466739503285949,0.0792564322201023,0.104812757360395,0.0981297526726118,0.0780973062665245,0.0746314065143614,0.0879254084918087,0.0842032551182321,0.0285166423607367,0.00307978946756889,0.000932950717239804,0.0015261074080419,0.00167849384439364,0.000841184069637939,0.00157026219333603,0.00126358815720482,0.00032395297400603,0.0012894904617069,0.000465800312877108,0.00053591688479669,0.00095914133870544,0.00103905206007398,0.00151946198750299,0.00658901682355809,0.0125441769970599,0.0110542211973835,0.00620508478780744,0.00271750750235826,0.00096484315169382,0.000648659013675167,0.000157895193697785
0.000273621749709588,0.000171322490425147,0.000121962030038576,0.000415041993239796,0.000557005159031002,8.36550507810122e-05,0.000192215734518382,0.00241263049525181,0.00593746261815892,0.00156409152536356,0.000283041189652338,0.000541578382246247,0.000147993473315109,0.000236390097053359,0.000825661561489381,0.000288838373592183,0.0033759042054984,0.00123395305420884,0.0068467398453489,0.0104334041489456,0.00650785854540653,0.00943304680292327,0.0266453900680406,0.0127534920908616,0.0308822384404216,0.068739386889183,0.0247632874985498,0.113045814305306,0.0799036388189836,0.038893084571239,0.0446763352168477,0.0245093391215415,0.0199691899362573,0.0252487477596103,0.0310892969275644,0.0398457449669669,0.0495251561420685,0.0170147420850752,0.00277749086391941,0.00170643528009732,0.00048534961414944,0.00106975144261577,0.000809387924613641,0.000869869918013834,0.000822350668733746,0.000559461916140788,0.000432745584165154,0.000185611514154943,0.0012293206818309,0.000362516468813165,0.000978339379022372,0.00102974073337575,0.00243565642016814,0.00478600182224798,0.00353016725477589,0.00606538837130526,0.00269338947667804,0.000828660316859324,9.38701291743038e-05,0.000157382166251832
0.000438062289373272,0.000276611492275944,0.000149806356715763,0.000114819541554859,0.000672796721379923,0.000217560075033331,0.000424028322203853,0.00376824848475763,0.00779122047388305,0.00742459464412817,0.000809081788558245,0.00115314662901513,0.000824902199833917,0.00137723132555645,0.000976985817479696,0.00149112191171775,0.0068100076435604,0.0131983195394139,0.00692762316092296,0.0162175699995329,0.0337743950654398,0.0524526059158274,0.027672616089052,0.0257035134310008,0.0289193384088661,0.0960753022231941,0.0470361817115522,0.035439702885185,0.0440976766639254,0.0560972713848585,0.0392050563161748,0.019181565331594,0.0372008995057013,0.0567996048046906,0.0553639397216813,0.0460600898452067,0.039581720536532,0.0314183313020487,0.00254682927618031,0.000735577746664688,0.000835917554051579,0.00138174411740704,0.00186106692220589,0.000590549558169363,0.000763333472696744,0.00048413733071526,0.000751694648743516,0.000645901083796719,0.00142597742349216,0.000902907715385053,0.00337971724156046,0.00382801066798794,0.0180930091847018,0.0281448017437652,0.02136207451411,0.0129652359330243,0.0123114245258784,0.00690474780283768,0.000640793626266752,0.000119976776955456
0.000447168416993569,0.000397895896037307,0.000883823097304271,0.000216568869374463,0.000671696563845345,0.000657914606665615,0.000112569050773394,0.00451258827040327,0.00868766524371996,0.0023459981975959,0.00251211758724164,0.00346409092051503,0.00112940410135973,0.00175300827365313,0.00519727136811036,0.00205940465678424,0.0141539821487161,0.0366390510614294,0.0337514789503668,0.103051844934656,0.0198755066773425,0.0366990596213232,0.0304797283880854,0.0418957109415359,0.0608768659150061,0.0582310600034201,0.0754010080376955,0.0511820391885454,0.0738700268493611,0.0184270015393769,0.0308431827884132,0.0314518797091646,0.025732300911274,0.0636610744426616,0.0808674239514822,0.0395101542752169,0.0365508308127882,0.0258595285517541,0.00950834494532114,0.00489016935476721,0.00178365651572243,0.00224516488289027,0.00380932562257929,0.000578368315090432,0.00171025349645857,0.000534680110841207,0.00105403229351325,0.000630238153390331,0.00283476728787759,0.000973429213092053,0.00568337572261189,0.00192438954223315,0.017852413025967,0.00880442350756382,0.0138646122705878,0.0145944859380282,0.0097137651350773,0.00674555622623262,0.000597107447805096,0.000444891190121261
0.000344143347435683,0.000172991529239617,0.000598410332038457,0.000180704849028563,0.000675551148858251,0.000470333014335087,0.000496492213317209,0.00361690035422933,0.00536034105204882,0.0021797824574259,0.00230187687659515,0.00484976687199326,0.00174101383880632,0.00347815426323701,0.00681298421271287,0.003578329914239,0.0239195642657037,0.0439034587511562,0.0552006340544675,0.121504698915784,0.0439973983101883,0.0465011287146097,0.0235747263927425,0.0299768975138744,0.0298503994708445,0.0285347052099925,0.107763816574979,0.139217317091144,0.0688967714591684,0.0319539673473913,0.0419666307642603,0.0362708973867563,0.0471358633129616,0.0925600539306544,0.112617666140761,0.0569112540230028,0.0706507713932599,0.0640440355695461,0.0118242198700189,0.0066745635067848,0.00318216520962595,0.00181513612333816,0.00277558635208791,0.00424779079625262,0.00152914476665055,0.00549492024997621,0.00103028838057435,0.00430931756775189,0.005150864450217,0.00406372977771668,0.0403104253906701,0.0112598946157904,0.0321772569046871,0.0240338388770159,0.029012121216883,0.0343129829355751,0.0216480995119963,0.00705816405759451,0.00230612370501232,0.000541560826695309
0.000450357988759539,0.000185358860071598,0.000243723762314928,0.000438487206471027,0.000181695620839025,0.000155274229010466,0.000181629037631258,0.00484696580604515,0.00721402651734929,0.00093141161542799,0.00141450765828645,0.00422761401178338,0.00648556781098968,0.0122671249035526,0.00735168960906838,0.00204514404925328,0.0115538554274893,0.0202115612143039,0.0878387095664601,0.206641012567632,0.118103973189068,0.124912428593254,0.0792070171838231,0.149778089178972,0.0802397847807614,0.507477455908084,0.315206362538163,0.196396813172146,0.0383518835536346,0.0476177527821419,0.0536896823503126,0.0792764647270422,0.0748610184935735,0.107873958073147,0.192550725161559,0.154758863182659,0.164331381861939,0.0983085923580563,0.00299826761449103,0.00353524217975058,0.00631978896887778,0.00556739566543872,0.00439352534515146,0.00321268422100266,0.00389155805831138,0.00765604967911132,0.00549986775212647,0.00733068439105709,0.012789222796164,0.00477935599353673,0.0224163766347438,0.0233468060996359,0.0502220350219945,0.109428902965071,0.132085523578481,0.105910315949551,0.0394065587795738,0.0213185892503129,0.00734146034047612,0.00519042403905538
0.000361027269130967,0.000291367494274423,7.06164722310431e-05,0.000352524841962238,0.000250009368162316,0.000104160714471163,0.000449613004823918,0.00307422042571275,0.00308967624651732,0.00309104463467047,0.00277879815261985,0.00236294781114446,0.00674945133495605,0.0128506843140289,0.0040895622851629,0.0061673171323152,0.0239379517610606,0.0126539181376244,0.0397809738792052,0.120562230244298,0.0687520344571394,0.0273047525065557,0.0301119981032708,0.0310859758825621,0.0917925824975504,0.0733177525879783,0.14052525669064,0.207176521881996,0.185885067583992,0.134603032161554,0.124233467200005,0.127085354757116,0.098040456210949,0.0255580773124919,0.0566236857974836,0.158088762027258,0.249861384915465,0.185127642105138,0.032450876835052,0.00670512123115056,0.0129522271581444,0.00338327185016427,0.00239772218753245,0.00265708139105119,0.00388499382809743,0.00794182400416623,0.00264851536546576,0.0124799266147251,0.0277872070140812,0.0249100529385243,0.0302288750790864,0.0310937832816207,0.0115164666557447,0.105329321219357,0.0651900667405864,0.0689139967160421,0.0337732653994763,0.0189663326194404,0.00515305516873308,0.00174471524260668
0.000157587057156506,5.78590320192353e-05,0.000276867308196711,0.000351503761465206,0.000238228671144906,0.000239802608410017,0.000590371581587881,0.00076797922603989,0.000847244195399623,0.000464245769386979,0.00150194548969504,0.000759789136147838,0.0026785524613076,0.00305155026086877,0.00181653613909775,0.00212556045391487,0.00340865343118031,0.0033740663780825,0.00579449932987579,0.0141330504702297,0.0145366378319309,0.00798098985014663,0.00910286814886791,0.0125792311854367,0.0203907795572077,0.0368070883928955,0.0337280062105789,0.060191125127107,0.0529878170719544,0.0425343386759865,0.0407742537977871,0.0314068038784494,0.0132946735580222,0.0296753964618041,0.0213433336103259,0.0554619424042328,0.103078966172583,0.0718475245644186,0.00401035293195123,0.00138863478453129,0.00206194681749397,0.00133383134073938,0.00099757503506102,0.00160501783990551,0.00315157433279467,0.00642043706299568,0.0031518054570062,0.00932410382899722,0.0229349749885922,0.0105862291099626,0.024798491248334,0.0147202135163404,0.0127804562789566,0.0183417107724726,0.0138385111776915,0.00969897661937612,0.00427920736364323,0.00297175806726597,0.000638097067144877,0.000769847220219898
0.000186791271790661,0.000104734149624507,0.000155422888182834,0.000202363318845521,0.000104964969243804,0.00014009127022242,0.000211562790985568,0.000243890567266556,0.000530308565395419,0.00142355486972636,0.000926074322331733,0.0022247180704928,0.00133770190480442,0.00142334523122544,0.000810466471970704,0.00100592057895044,0.000938975869117239,0.00248860783264016,0.00434295523813886,0.00144251292739202,0.00478879693329204,0.00351582902560267,0.00382595528951479,0.00113310042400373,0.00370017523802806,0.015472457192221,0.00405214325921389,0.00494081622097498,0.00148232721425965,0.00334331860317144,0.0049034338321638,0.00165366639216717,0.00601825663191259,0.0047909475104384,0.0252190186111665,0.0331333075302747,0.0207586280473868,0.00327147510229561,0.00083838880064669,0.000713032072362928,0.00049752502806532,0.000387256345320093,0.00130995752450998,0.000634904992020585,0.00213327779650741,0.00075520101147647,0.00449164416887085,0.00250530813703571,0.0047532613956896,0.00736467244741032,0.00915720705649942,0.00616752331440315,0.00419825330979365,0.00560234023320241,0.000842505664855001,0.00250537486969763,0.00314645392652416,0.000216442932627194,0.00011302313337842,0.000408547776765131
0.000732786022045187,0.00113199697808475,0.0020779046971055,0.000606029030713302,0.000491874246297971,0.00146607784042291,0.00140076657282085,0.00329050055630013,0.0169194503418939,0.00781432234787961,0.0028221425774563,0.00183770942912227,0.00556475914508499,0.00600618773891466,0.00299191656702225,0.00355362645654307,0.0295428394283056,0.014151206879323,0.0106846151784895,0.014528349476441,0.00918633773013924,0.0206208655370298,0.0157572486878902,0.0382503426142856,0.0929331116063701,0.197500759642915,0.16083042732853,0.100828359147727,0.0383906495812011,0.0187435520119606,0.0221660609356066,0.0243821184762769,0.027282235005131,0.0397208835084566,0.0474807782011846,0.111456939618908,0.0895667139938082,0.0960030660476301,0.059674289689929,0.00503892521768282,0.00108627625817415,0.00434800321879717,0.00146452490545425,0.00556047346778868,0.00222195143191582,0.00126285510244336,0.000746825263217479,0.000918608117884767,0.00145785043367638,0.00157770870302269,0.00149420928507537,0.0172468376387147,0.0487057931499511,0.0206737190505385,0.0173034794791291,0.00893770992826978,0.00971476762823224,0.00672822978924363,0.00159543236009811,0.00299070203347919
0.000276416881962594,0.000302712318823968,0.000449067336465857,0.000458578849014971,0.000314494900877939,0.000876198350022096,0.00028804901911299,0.000201795980710348,0.00861207337460919,0.00274483090974962,0.00156370148794272,0.00241114017107405,0.00311540431942668,0.00300691665199626,8.54756747644846e-05,0.00261593746712151,0.00781952222425988,0.0037113621013491,0.0096103178330586,0.0196605931191043,0.0250023444892671,0.0253801832258637,0.0333762262694168,0.0560129545848002,0.10742700039228,0.100486355768608,0.0110345748209986,0.0119335014043265,0.00827209868002373,0.00419803312736095,0.00359672809739571,0.006002321864513,0.00390920672417473,0.00782024742949694,0.00840375138815121,0.0104469605971581,0.00409191263335639,0.0165228860198082,0.0109912490637697,0.0120439494599818,0.00109425401411524,0.000330782837230583,0.000223641976735629,0.0013333282304025,0.000537908255769131,0.000738728267850097,0.000566506129281961,0.000515736021728622,0.000767245367279368,0.000425186649556019,0.000687760535236282,0.00543544388018503,0.0127050436240135,0.000464504791376726,0.001083326772815,0.00112951683579536,0.00259045504330755,0.003724393829078,0.00333523780279368,0.00246055448350783
3.48990031123326e-05,6.60661176215178e-05,0.000141515578317369,0.000105459405139812,6.12606709448093e-05,0.000110358997902058,8.29295289785826e-05,0.000132050162642892,0.000294509077737622,0.000383045562439992,0.000117258070186347,4.19696768890901e-05,7.18708853104721e-05,3.35311643862932e-05,0.000148327646148438,0.000536803064887222,0.0040337364652704,0.00177502848232279,0.00272671649369499,0.00338799531959457,0.00182155192505866,0.000607348754240918,0.000326384147653487,0.000587419315921876,0.00196485371635041,0.00761982484147813,0.0264402795376437,0.023432946364472,0.00683640947318466,0.00545000136316414,0.00282590451563928,0.00627415776324975,0.00924708086479946,0.0049221280288516,0.011472529614869,0.0139876284471626,0.00453680796293115,0.00267105572460977,0.00273589349689638,0.00284898949305682,0.000197163501053504,0.000270154797280575,0.00021732296533365,0.000301703956864195,0.000166839756687764,7.1591954164495e-05,7.18113925138734e-05,5.53536180169743e-05,0.000135779860901923,0.000178626355895477,0.000119497722204741,0.000121369983901539,0.00115933265124614,0.000821055797492845,0.00134591306991413,0.00136495260692723,0.00183301613818929,0.00126214594106665,0.000362422880731806,0.000284499193935348
5.07925552405878e-05,9.96255806276141e-05,1.8031537553607e-05,0.000103181996689842,0.000115395391641416,0.000105343757454844,0.000120296693143175,0.00022980239798428,0.000210129741296479,9.86830914995508e-05,0.000225988070114343,5.30988578698235e-05,9.93702538916409e-05,0.000169641530429385,0.000130772718804674,7.7787230746981e-05,0.000659948359590511,0.000709605174306383,0.000424681418356213,0.0018598104574065,0.000151773197932956,0.00117937851043637,0.00276199717593964,0.00195566948032608,0.0106558815378969,0.0103105935522054,0.0053817397775843,0.0197056146684014,0.041685961623859,0.00889211859731034,0.0064220401099443,0.00693738153502084,0.00575828324417862,0.0183747972667126,0.0250337338071038,0.0259258133600876,0.051664891724176,0.0412041153748195,0.00369682903730828,0.00311199601747714,0.00122283617000199,0.0023228487460694,0.00149596971364773,0.000530640014964025,0.000713562883024212,0.000657028119343634,0.000152490078307397,0.0008720546725128,0.000625992006645498,0.000501987263341084,0.000246863868006319,0.000263730383001042,0.00101482562127969,0.000815794457465991,0.00091513525198677,0.000185306619959168,0.00121781577224048,0.000463461788156189,0.000212788444348378,0.000174139499844444
7.87092853906275e-05,1.95041303173332e-05,5.97315350607263e-05,0.000104637160799057,3.42605408882642e-05,0.000116694648131387,4.01204558258916e-05,2.87747799142249e-05,0.000468043337854246,0.000335339795090271,0.000188158128891479,0.000205730197860009,0.000126031183477461,0.000107209906141544,0.000121955909805843,0.000118400798940248,0.000641685344326264,0.000427797097184733,0.000885897237237674,0.000549645812455456,0.00121570443201176,0.00267731681776931,0.00307761547816599,0.00359098247227278,0.0182866094511985,0.00554234526587987,0.0209058674170783,0.0127530554549982,0.016021496205961,0.0642786177695557,0.0650578674744895,0.0399325719188163,0.0389371567470393,0.0776959444784966,0.153162420516963,0.0909646042112136,0.0698763514520493,0.0171017050363888,0.00375808517767275,0.00129413804430009,0.0013127137619079,0.00341112698802362,0.001671120349587,0.00119633458132409,0.0016709295426529,0.00126502579680384,0.000191530808260669,0.000568664145896136,0.000500844532625498,0.00078134237720998,0.000260651123398792,0.000714512647085998,0.0010371732916356,0.00132507139196298,0.00032297178990161,0.000307996513186042,0.00103219718162352,0.000331093334946412,0.000145024828101911,0.00010966228566068
8.66897234924913e-05,0.000155318037883453,8.26892613582912e-05,0.000142980317793068,0.000104936278344821,0.000147981516678743,0.000247933479827138,0.000458479240259708,0.000681204179767551,0.00021374939810511,8.45824016770217e-05,0.00034932831672824,0.000342761287618442,0.000182252477868471,7.95536888363589e-05,0.000148465858693395,0.000194827227593895,0.000448731957074447,0.00234310068190714,0.000606974394925252,0.00195883149686795,0.00107622368328362,0.00107003314245352,0.00148220833001474,0.0101160595272998,0.033946458953395,0.0242370439639027,0.0149988367097838,0.0260078248838641,0.0248283203327831,0.0203969589673749,0.0115661526551806,0.0136078589973984,0.0404321398939266,0.0456529025279282,0.0536955961348603,0.0571282660975719,0.0336275187332845,0.00506014679199867,0.00079183655434518,0.00196862577691947,0.00247042577022465,0.00119170523731197,0.00145403568421979,0.000746433930989147,0.000517104318351381,0.000294415416577068,5.84997156370914e-05,0.000349366721990443,0.000187824048953719,0.000479304122784686,0.000587848528610282,0.00150625265528066,0.00273327356553814,0.00173717877067184,0.000916166429266753,0.000688283347582903,0.000373734460299164,0.000191085351520489,9.8720942363519e-05
0.000245262497738744,0.00018603038574934,0.000441695561546213,0.000402358607475956,0.000184085978064088,9.6962221792296e-05,0.000326959446095286,0.000601868136853235,0.00121964125503269,0.00052241581062519,0.000144564843573925,0.000195160962742432,0.000179753788582437,0.000133831803220851,0.000323430845750662,6.39778907842684e-05,0.000285206500177624,0.00118406042256144,0.00155845762613026,0.00237421467356502,0.00892101424700584,0.00319405116320777,0.00470469823499884,0.0107083654230416,0.0107691750866173,0.0200001624309631,0.0189542495284517,0.0157410165877047,0.00567153052881134,0.0124633649661484,0.0183745032521181,0.0316442347476622,0.0299299482038819,0.0249355963774059,0.0291529037964551,0.0477141416905048,0.0386739302305232,0.0132592272059804,0.00394208735606234,0.0013206567869269,0.00137417505856215,0.000952158635657826,0.000507717507153488,0.00141483583476543,0.000934543681202337,0.000372097730625133,0.00161120720618654,0.000566238681242503,0.00054891611800261,0.000945223714874017,0.00113456990231369,0.0020611297641699,0.00284177295103173,0.00621585605308529,0.00661144902910184,0.00223567595377121,0.0024761604669625,0.00132206844878636,0.000759537926518521,0.000301386759221306
0.00021075514418361,7.0756660424052e-05,0.000165141316461004,0.000426898970423976,0.000523556190851085,6.37665154598296e-05,0.000115948063422139,0.00204072072858343,0.00493527181116452,0.00183884409904138,0.000181586768470489,0.000371844525659967,0.000323818239026945,0.000273200402641178,0.000849252152372684,0.000275502282960195,0.00319180726497676,0.00137630010348195,0.00748469241745174,0.00914664549865159,0.016629432324185,0.0110533160511197,0.036833037620556,0.0142160130069664,0.0635254985104232,0.0815399623980172,0.0392601005887825,0.0626618007445363,0.0432596053842949,0.0141043085689959,0.0264750629696995,0.0133525426235398,0.00798566086349721,0.0136626706208897,0.0122437557580397,0.013965080105141,0.0324328595935581,0.00835717797728593,0.00364280878667253,0.000810216062278376,0.000425690991862656,0.000507282474411805,0.000742168447437676,0.00106933058973364,0.000494596752976057,0.000625371949037716,0.000124820184160113,0.000345476967265142,0.00123734706012145,0.000381713938207115,0.000796741854250361,0.00100023717079066,0.00329450151093558,0.00131700647843179,0.00461579353784306,0.00661430054082778,0.00242910256704736,0.000693624170696185,0.000139396245199051,0.000123963339880354
0.000277100438834919,0.000310623398348745,7.56626793199912e-05,0.000123592603077995,0.000707979211892503,0.000150516038928349,0.000280126584366776,0.00297550132937623,0.00391548697427924,0.00637277176067566,0.00115376530692307,0.000836861098867606,0.000708158111356922,0.00111385946470448,0.000715147219348309,0.000907154938625412,0.00409166906492056,0.0160737067630958,0.00725106334898662,0.00684621471005844,0.0191070101060508,0.0369027768938883,0.0158514404744549,0.0243181524680228,0.0857232104657934,0.122101198872989,0.0467623130274159,0.0151366225005949,0.0153868586496244,0.0224103603202181,0.0219046157686875,0.026796904318534,0.0117478014233902,0.0263930886524877,0.0144352460879553,0.0184489571127388,0.0143258267908822,0.0155118783893588,0.0019687202591451,0.000617064058447752,0.000458826679631043,0.000650055327648497,0.00194193801561605,0.00125199393069735,0.000535393704948013,0.000325380530256814,0.00049357877201491,0.000644608720633526,0.00125262219234555,0.000870510795033328,0.00303770783110116,0.00294875768543005,0.00631426228274596,0.0117969220307052,0.0042037850062196,0.00536130031688018,0.00608935670059004,0.00758288006898634,0.00140764817024851,0.000233714776471886
0.000571357870719031,0.000533814359128203,0.000822649892260863,8.98904304246023e-05,0.000625710284332077,0.000591552421746641,0.000198911916286158,0.00391808450229426,0.00413544186967678,0.00326924866744781,0.00154040965706396,0.00219117633916264,0.00184911783082605,0.00143025497614305,0.00615264769642966,0.000869524186652739,0.0136784882182354,0.0270744468549252,0.0301200959941838,0.0450439430446116,0.0463865542082308,0.0378337777436399,0.020643545119039,0.108154802807509,0.0563339937417575,0.0769897103212644,0.0766612404523475,0.0448833176539662,0.0384150396052737,0.00676422871714004,0.0154621728546087,0.0117652501511549,0.0130539395804886,0.018850544336305,0.031615566909998,0.0170949178360141,0.017758944374752,0.0113568049793003,0.0049122773150411,0.0048665426590981,0.00203173763980733,0.00166807543436927,0.00393466392706694,0.00162688907415362,0.00204434555587322,0.000626732289687104,0.00123506527830286,0.000552574845602631,0.00408718240388768,0.00236586770507585,0.00629057509815663,0.00187524706940391,0.0115869754540167,0.00187072228638973,0.0053191638315387,0.0100487105838534,0.0129964854766446,0.00433849101685884,0.000608228694675345,0.000791466778489511
