0.000714937176951539,0.0010453943701405,0.000838248996658531,0.000424895583330703,0.000743010135055125,0.0130744256817634,0.0257621092467406,0.0735099568849488,0.0530651770133664,0.0138101179988412,0.0607708588528722,0.00430417270717809,0.0103050411899994,0.00540649133747117,0.00178513047082831,0.00098043387884114,0.00221248690425779,0.00514878524585018,0.0022164035233541,0.00451121180819864,0.0119579164359981,0.0127934835279882,0.0441932215741412,0.023482545313069,0.0186903352133932,0.0235966072888414,0.0352774302672525,0.0227992381352462,0.0421692352801684,0.0183863627756952,0.0425822909391072,0.0260519842355483,0.0135208406855577,0.0293503115544851,0.0925399138712138,0.0887047256334517,0.0160808100739496,0.0128597262086744,0.0102332358509572,0.0169225697862848,0.0142887473796726,0.0213196480215375,0.0066059750471028,0.00568353545583975,0.0110608473442734,0.0053226655042345,0.0187952085699717,0.0129243650543555,0.00842466212867253,0.00399142125930461,0.0228419806635655,0.0130466612947095,0.00231290899931597,0.00434673559500071,0.0018098068866272,0.00362021000103845,0.00106316251996866,0.00151070529490153,0.00101158194956393,0.00181796912227178
0.000307404797432609,0.000753744465480027,0.002704250086985,0.00174081055757519,0.00287999906766808,0.00596913503970474,0.0282795017167047,0.0639237639934845,0.0567755612291809,0.0336761672338498,0.0542325124385583,0.0246661992653318,0.0766620668158739,0.05695225607316,0.00710978231935932,0.0102564877168573,0.00832118170654483,0.00708230965357455,0.00925025506765264,0.0316277242836596,0.0323726456248946,0.0144608787748924,0.018831728318613,0.0140818208340278,0.0143505007267367,0.017666599716508,0.0168476369863034,0.00963082251302393,0.157533620239118,0.0204891740304751,0.0532513553645198,0.131346950093635,0.0723749780230852,0.0420689690019534,0.0919840180690556,0.0741494327262807,0.0202892516974797,0.0260001300870585,0.0268550840516561,0.023086080819043,0.0403795861070422,0.0233453392079929,0.0248359976990394,0.00737274426946644,0.00983517269428066,0.0238283868385195,0.0149097701898738,0.00727023532232841,0.00522405160033001,0.00492125505302273,0.00437340352744664,0.0045716441111323,0.00262264424812229,0.000944743216428241,0.00209751858165518,0.000578902381654826,0.000611977568297393,0.000551686035817237,0.000518647341126246,0.00057829124482462
0.00114382286649106,0.000281612330489713,0.00150753206068689,0.00316319487581396,0.00116908054726256,0.0284749880693364,0.0654334446808694,0.0783011734490181,0.0584357595127143,0.0289173428731945,0.0539338760239659,0.0555727331996499,0.0801078102233398,0.0769079537985246,0.0291986444358305,0.0209296691540658,0.0156216392036847,0.0288679221489846,0.0282811360339776,0.0212964694631977,0.0193732077079191,0.0666675784371147,0.0129204261865139,0.0100957305959797,0.0603062030261995,0.0440966045833578,0.047129755974451,0.0115577465487689,0.0295213644326353,0.0382349719877982,0.015016804303351,0.00921681404016607,0.0343839605568037,0.0986038766691363,0.152188050177468,0.151836452162002,0.021902515089741,0.0393001450763201,0.0610577819140578,0.0864585499076632,0.014926786555925,0.0176524403642752,0.00580903633730793,0.0191336324741744,0.0102817025759161,0.00705773444910753,0.00605102168882048,0.021862830419069,0.0215097977006268,0.00319954617112059,0.00386707998285082,0.0207039039879541,0.0124371269494412,0.00311303722461735,0.00129698344329194,0.00165472410770133,0.000616166586298412,0.000561266072318178,0.000756572930020747,0.000379814135384717
0.00137740717797984,0.000600754907732715,0.000497496578120544,0.00117462658061209,0.0014184487648363,0.00537553527464112,0.0140581974639273,0.0399515108088338,0.0177231914049449,0.0729280730022694,0.00798151418682639,0.0360475336201107,0.048583494738529,0.0300869683138746,0.0337739207964101,0.0205256504926562,0.0124246514366482,0.0100896595204778,0.0210878281937199,0.0106602782673568,0.0226634963700528,0.0249610657662189,0.0480515825420006,0.0260900875336972,0.00469189170458017,0.0127661093052041,0.00687650563189152,0.0395378140642455,0.0367970226623104,0.0152272762555593,0.0268413356424168,0.0354577240638855,0.0110511521309629,0.0838552964818821,0.0363128507178075,0.0229419638459944,0.0119500700262326,0.035374238542038,0.0434903588602354,0.00938100135258328,0.00775361732153789,0.00982170310409767,0.0062965840574852,0.00520960097838948,0.00714996914569882,0.0185335709900104,0.00953988492316482,0.00565360197959336,0.00337817774504624,0.0162399140063714,0.00703893046992582,0.00554990912682755,0.00538269746306247,0.0102443447826479,0.00970000076666086,0.00526054591390597,0.000779517024632818,0.00100031756393709,0.00200791336078763,0.00233828999581397
0.00156523859636551,0.000665612654797492,0.000522204254953494,0.00138733438334014,0.000762835104940654,0.0153315998441858,0.0335648652363397,0.0793108092334755,0.0488620147800621,0.0592164967653137,0.0375891568232051,0.145426436682788,0.115092547473726,0.087918035438946,0.031607152356077,0.0760329722272941,0.0301204808769841,0.0190319144168164,0.0162659049575935,0.0605543136386693,0.0680266639376198,0.0561797452142908,0.0452265180483361,0.0109800211388121,0.0218712453994072,0.00622740701450075,0.00820595858904853,0.0156371588517051,0.00285069098200529,0.0116040345115918,0.00737802145614887,0.0237577651176383,0.024504428246558,0.0411742497656924,0.0279028266834249,0.112653269238896,0.084683660603482,0.0124400167989973,0.0126793473849824,0.0247742040262328,0.00381824808885212,0.0115710364694526,0.00686452378224353,0.00381917691944616,0.00198476867648991,0.00278748039385023,0.00290883123028321,0.00966023241218326,0.012083145426934,0.0165872343657336,0.0367023127555229,0.0103722597826247,0.0198999288961644,0.0195381045947784,0.0193469519330741,0.0151506883989968,0.00590014175987334,0.00921264955299046,0.00569962168347922,0.00717345910336352
0.000800920962043983,0.00108933275119054,0.00117873536736549,0.00119252443352986,0.00110195749821743,0.0228928727328424,0.0348420106655222,0.0536719684154816,0.0735895584222414,0.0464922095115408,0.0564908222349563,0.121858776897478,0.0822344739160214,0.045585410463455,0.0569340244885688,0.0478733782831514,0.0153013537638386,0.0149067403317715,0.0281366599827213,0.055078938795656,0.0851046390694346,0.0187495794077249,0.0314805944431973,0.0246565191431942,0.0325007070028315,0.0205622089242559,0.0110542575780037,0.00689401156700277,0.0143118375970361,0.0104897579088331,0.00543264843816313,0.0162959270250222,0.0414418553923193,0.113499573393363,0.023707267216749,0.0394648512328736,0.0314383048879339,0.0653864233099702,0.0350173007742608,0.0132681334776076,0.00596370745684623,0.00981248713352356,0.00920558807793628,0.0120813358575775,0.00791605867793232,0.00319793903015471,0.00653583677674895,0.00148080863969287,0.00753727572397868,0.0228165998589641,0.00504802906803303,0.0238278464787128,0.105190044332,0.0524488449119221,0.0383184658129671,0.0337137056974756,0.00983769144298811,0.017312371326876,0.011536905912181,0.004088800655409
0.000455089981258022,0.000324462774277593,0.000655477068338443,0.000542742677669707,0.00383709987094807,0.020610715189072,0.0362627818702739,0.112164958356867,0.22192988616289,0.0969371616510522,0.0453466766266548,0.0490253682327395,0.0295729010429506,0.0293837281286271,0.0151964568183712,0.0192507341519043,0.0165942702409916,0.00952752201840316,0.0120071237385775,0.0314763609453272,0.0211754046661595,0.031310981034259,0.0114167131074674,0.0101858965278067,0.0112590898010378,0.0253240480356042,0.0134658365012775,0.0125812981297645,0.00479447066056105,0.00689209554498471,0.0328947551670353,0.0109801536032022,0.0157307536939521,0.0956762874306454,0.0303287325651114,0.202454835683046,0.073549722252524,0.101516394587397,0.0615654098363562,0.10468881771978,0.0368705636342423,0.0282603260943929,0.0273045777134036,0.0210546604488636,0.00975783383094883,0.00833064252156984,0.0129195013897656,0.00351590047959964,0.0166843147279597,0.0136541085947917,0.0180904646859838,0.0728575616011295,0.0915107729413005,0.0495240173884707,0.0332612171448113,0.00950124156427038,0.0153950760537039,0.00779484409604236,0.00400335299097109,0.00922705517354954
0.000363793818177447,9.52311260726749e-05,0.00037162335138797,0.00177743072164913,0.00189365183816987,0.0258304656982496,0.021499604450732,0.0817551727166318,0.077558279344014,0.0515560889528338,0.090413208244979,0.0501086296768789,0.0102080093978686,0.0303408672539553,0.0178810300724048,0.00485535395353089,0.0103954598075785,0.00796228401393703,0.0177840223718293,0.01410253043572,0.0196092874201076,0.00913066981552664,0.0224495118331577,0.0100430221506253,0.0170694302022578,0.0163162078777268,0.0210489037992975,0.0350255418060132,0.0126017443918317,0.0148789320215842,0.0100765265363574,0.00964852547006122,0.0727803563351403,0.0573617911786349,0.0807528235742125,0.0807706875488528,0.0669814951267479,0.121923146922946,0.0457630851194528,0.0434473116513469,0.0332552343595364,0.0208214151470296,0.0233782797930511,0.0147676909044558,0.0116715555094827,0.0383975810572196,0.0250793828332786,0.012383175736579,0.0272541753838304,0.0137149236179454,0.0139045207403899,0.0454975007211397,0.0336853919659745,0.0234630166484804,0.0401664445020104,0.0158126307038693,0.0173521542581237,0.0186229979105796,0.00696117169733555,0.00486407269494533
0.000226479032827422,0.000459759320778508,0.000677825954037499,0.00118663218877193,0.000834650684487489,0.0189384905456171,0.0164179241980901,0.0278546269894246,0.0177991056567027,0.0086314603900004,0.00619105601297063,0.0048201453274766,0.00211664999850053,0.00221821064109683,0.000718655850012228,0.00204764630446508,0.000725509371009095,0.00150292847455686,0.00155167979866771,0.0030378329055726,0.00364983589977544,0.00141577885590693,0.0247011938521977,0.00881693424012407,0.0196160153907076,0.010540914450995,0.0101367090690418,0.012399450933004,0.00833197634075313,0.0159849945600774,0.0124150476377805,0.0293765473040125,0.0315188259655555,0.0427785046130902,0.0961870761588091,0.0186448760575333,0.0288139048537746,0.0920801992312459,0.0231302962840675,0.0249576851147754,0.0118481512641121,0.00910013907267541,0.00530669147058789,0.00476820379331525,0.0127639334062468,0.0163878251082964,0.0158911979696282,0.00916562028932558,0.00900302434814317,0.0150138163342603,0.0126460248271347,0.0206039091087055,0.00900865134098956,0.0238492555848662,0.0103868922227412,0.00532567302143767,0.00447980217966004,0.00677015545785514,0.00203546941911484,0.00523100592016417
0.000122029648094194,0.000233383649259104,0.000202136147463946,0.000248451766716688,0.000144140519562427,0.000778749253671853,0.00355089261933903,0.00458215444432226,0.00407423340451192,0.0016020863343309,0.00201703500626036,0.00107013177286831,0.000652929386371602,0.000455335464648402,0.000295820234903576,0.000326443076800527,0.000501565327083478,0.000225899769147808,0.000338018213645202,0.000529731465250833,0.00217514225771875,0.000953650825708472,0.00268854470882469,0.000369908894490105,0.00283228253179615,0.00133942485673585,0.000723247322817818,0.00144026566266228,0.000881104323147709,0.00157973631578748,0.000803567431530088,0.00128658324316686,0.00502532890181103,0.0135578556619613,0.0162472344831522,0.00616739739216948,0.00606141812048068,0.0127720627529471,0.0048372528654502,0.00231849535131387,0.000590346841180194,0.00208595795299574,0.00104978575210691,0.00184153535743905,0.00250847439222335,0.000801725663574501,0.00369459301272354,0.00362476231305505,0.00161975177985001,0.00374449385946251,0.000891543419474085,0.00293249343259349,0.00146961737964978,0.00461406096286448,0.00120313071731548,0.00146261664368507,0.00115431542938283,0.000956450845462335,0.0013433646265169,0.00132258177694602
0.000186781547367228,0.000111215208289957,0.000181088142286867,0.000109621364268252,0.000123030434603088,0.000217393151642006,0.00069909098982151,0.00173110239226971,0.0012437843119944,0.00105688545912026,0.00104279507040916,0.000566542040406076,0.000356398827822848,0.000177688533344672,0.000281252796665688,0.000305568068594067,0.000143006555449462,0.000568130776272539,0.000218493113188447,0.000191255705899966,0.000167396976858705,9.65606742569974e-05,0.000375239035875546,0.000412906945447056,0.000334859431598249,0.000377251697995348,0.000266789703994216,0.000171141271976567,0.00036630198217043,0.000603066788047708,0.000409593216345796,0.00104651553707321,0.00170599062107981,0.00263579332471249,0.00389376704961872,0.000701934552592363,0.00117113056635071,0.00225411474742574,0.00102702508632176,0.000738400332159153,0.000491183542831131,0.000679226296203838,0.000266960374066818,0.000641909325505678,0.000868143836261149,0.000747496185402871,0.000684965070616945,0.000259655045034364,0.000548946023047193,0.000651982876469784,0.000467130071316236,0.000436971896940846,0.000606169861953093,0.00149938108421277,0.00127544852995759,0.00133288128632947,0.000797674064400009,0.00106575428788212,0.000886373889568868,0.00103874786892427
0.000189316321635552,8.16716065528001e-05,0.000169685428727061,7.06183672121713e-05,5.72956949513127e-05,6.10730907648264e-05,0.000100018386224091,3.3492114754348e-05,0.000211048620810809,0.000118710349420724,8.91777844234506e-05,4.27001937650536e-05,0.000126380775832955,1.64634594485014e-05,7.02646846155505e-05,6.15290019101781e-05,7.87800467756179e-05,0.000313148833162769,0.00015693511019246,0.000141716466466551,0.000159234948042219,0.000181863422947081,7.32636142054865e-05,8.63932204256966e-05,0.000105144674734611,0.000180440183642233,4.92935243771234e-05,0.000214776050784922,7.81159849556564e-05,0.000145536037937576,0.000300529006930076,0.000179518286015581,0.000115020982430709,0.000370505619585013,4.6090322538195e-05,0.000269796568558197,0.00015967395015351,0.000304744790377405,0.000145630545246291,0.00028236029754918,0.000386848395588601,0.000299925520145214,0.000271813026082555,8.46235700124977e-05,0.000344099426569069,0.000185366271824611,0.000367232616981998,0.000407956689315662,0.000638737397542153,0.000583176741215713,0.000432462779870987,0.000996411354427678,0.00055335950312836,0.000378399026798186,0.000576999097879306,0.00031962611879154,0.000605837919440853,0.00097848623553135,0.000325260371504191,0.000274625412938681
0.0101565225871968,0.0133171690768117,0.00467129441913835,0.00322546892443208,0.00802330001235242,0.0238625827950899,0.0174862978062194,0.0158214403257457,0.0776002554119645,0.0701310924488758,0.0855734454249328,0.169641553320351,0.222241733120197,0.234570134601138,0.174526653758093,0.145639967771147,0.202565123235392,0.244408005983235,0.267339039242628,0.341208118987655,0.31105524438654,0.204680541441865,0.119901575739899,0.0881194734204084,0.0522976816533464,0.0548088025126442,0.0250293785751709,0.0442819288491392,0.02537977773224,0.0114100350142435,0.0186649984346946,0.0308428418565866,0.0274974671155044,0.0356313066208639,0.0602970627312266,0.100745861847794,0.221279130593728,0.256224554441062,0.127844661967876,0.0533664246215016,0.129569953747385,0.128201423218858,0.079568940756173,0.0271738778237023,0.0225196514347746,0.0295012547165487,0.011804913715204,0.0140550575550652,0.0122908296465308,0.00715201092906602,0.0170182655778852,0.0135753880764998,0.0100631035585167,0.0240038376124178,0.0234902826047449,0.0410676109010416,0.0630797022493667,0.0196892788809316,0.0402802130573021,0.00863965687163376
0.00832006600478024,0.0014235993847075,0.000736163970858754,0.00165333722487659,0.00182136188839259,0.00753620315484745,0.0101009014203346,0.00869509729083409,0.0213478792811859,0.0135225821728447,0.0275014839128269,0.0712964029586338,0.0804401811170486,0.0798492842574651,0.0142057325524974,0.0195227952707625,0.0588831217343698,0.0341542737349211,0.0390991318914995,0.100904612136647,0.0565427580317915,0.0200291601435769,0.00631639990361652,0.0135456550431199,0.00634987180530047,0.00519458516769678,0.0152756330788939,0.0194806133086008,0.0125491346979236,0.0157106239407214,0.00791577307372754,0.022091645328633,0.00993694510309839,0.00360672826305832,0.0245513421726042,0.0598163619499532,0.0636039885192616,0.151109769034321,0.0515855588462412,0.130871340730198,0.116841793550743,0.132617341851883,0.0158259186434485,0.0228311489995749,0.0118191558184417,0.0213114089690255,0.0137732249257557,0.0167690465053916,0.00651980575568606,0.0108808889460413,0.0122181760518945,0.00915368205124609,0.00158981244242622,0.0112063479293703,0.0221665912519341,0.0686248206737554,0.0564508080262412,0.0248634692926494,0.0471196156036202,0.0196521850222276
0.00123029348214201,0.000543666410596395,0.000626455261693307,0.000561318816991716,0.00038003925358719,0.00315380773817616,0.0040663735988698,0.002777778271896,0.00294062485661567,0.00402520806808084,0.00241561562433094,0.00157569527338242,0.00204361092951119,0.00402603069857413,0.0215301574221219,0.00913028698066948,0.0132263529337073,0.0127892106998732,0.0195978233781612,0.00316620815886131,0.00183825513366751,0.00354760469712244,0.00961575205278137,0.00544720154440472,0.00169007324695445,0.00580097111868219,0.012433623119862,0.00854582901327254,0.0165198243290096,0.00861060623363233,0.00515985274043759,0.0119552699786416,0.00375683790442266,0.00718137419366434,0.0108841575748045,0.00409923810864475,0.00812146262154399,0.0277274750211037,0.0183487069534633,0.00663287049231028,0.00566898059753748,0.00176578676586024,0.0024584902518704,0.00277950191356896,0.000972220549938848,0.00409960667690409,0.0042821397782446,0.0011361475667581,0.00255198608062982,0.00192249102542233,0.000380513305492145,0.00051202833852136,0.000271859742220441,0.00155083438025502,0.00175289730501968,0.000379584343608693,0.000589402412660492,0.000434947841598561,0.000287412942660198,6.12272476208681e-05
0.0002480964625998,0.000809668580924338,0.000205773514258582,0.00031545008539118,0.000741048062130287,0.0136843618536282,0.0485195248121445,0.0681166308865378,0.0332821806504016,0.0191929635534849,0.0559179003627404,0.00351865411435964,0.00688127784538633,0.0047278024091725,0.00096412985441531,0.0013176328820818,0.00220983461219297,0.00187883999471513,0.0038138115702592,0.00496683970384685,0.00461211676214591,0.00247341664505497,0.0257068998076365,0.00997443285248887,0.0109357852180692,0.0303788351652839,0.0432735526540628,0.0169156644621523,0.0304952706790144,0.0240234554353053,0.0244398932766637,0.0255610730711145,0.0214334509574235,0.0201976051045085,0.0682520862777753,0.0535948288186544,0.0187892186337341,0.00635024443171799,0.00465043164330011,0.0127037590059704,0.00526208120315736,0.0174265327487046,0.00211687994005559,0.00395582349695755,0.0150731198342721,0.00483481855565215,0.0177510250619216,0.00922116197508776,0.00894872925618833,0.00818918569711366,0.0174978158141713,0.0139377263384901,0.0017722679463516,0.00197588004943709,0.00129809773586193,0.00420761463410258,0.000826395748979403,0.00120696260622555,0.00155212651118987,0.00222432505541414
0.000513690579346195,0.000786148174557754,0.00191074656863109,0.000788787458552168,0.00167867635774696,0.0155282702957789,0.00937674875235322,0.0455494572700154,0.075012151945341,0.0344345142508467,0.0505616765333166,0.0305601913213224,0.0270676986482862,0.0304733963574393,0.0079648863773475,0.00350419597167338,0.00796329110137413,0.00941392125578851,0.0116312985687111,0.00950852664366882,0.0148407374119944,0.00437811986554238,0.0244084374353936,0.017183898209934,0.0409684117490504,0.00956552354247216,0.015997506441363,0.0211436537965228,0.0676251190177298,0.0473523562856251,0.038696914617484,0.0785167968813176,0.0577113350518366,0.0271666427551489,0.0820806990826898,0.0676964572970688,0.0294241328055621,0.0379171749880981,0.0117323824089506,0.0307961709634873,0.0206483422578686,0.0231683958515072,0.0096584720092293,0.0127164490610451,0.0117902740999974,0.0280807585852598,0.0195108561366259,0.00726430412974497,0.00457731784191403,0.0034358103625189,0.00420566815824248,0.00499276734434914,0.00214829772727773,0.00208597603237164,0.000568589971178166,0.000528802425673333,0.000717693829301306,0.000345072256676566,0.000148431562925688,0.000240246270447615
0.00052395467481829,0.000178521469097828,0.00145541938602255,0.00101690028968989,0.000768121989358544,0.0243510173212423,0.0389684595363359,0.036587308602659,0.0710144999144533,0.0108965719795543,0.0538587182213963,0.0281821978335876,0.0774106176498446,0.0531569840025331,0.0135632776584965,0.0125668926427665,0.0140654390162887,0.0303330748891572,0.0254357724134655,0.0156129461452515,0.00614341773741893,0.0282452948130883,0.030704357991749,0.0162354886163739,0.0358509982715552,0.020431074429972,0.0568526653442115,0.0127963274229853,0.0282035362370186,0.0358276264693135,0.0134304265224534,0.0115295384908973,0.012875710626583,0.065459064055464,0.091727413283401,0.139753069349356,0.025840935612024,0.0462701352361799,0.0507427903442908,0.052674076733332,0.0294091708251301,0.0133084099012045,0.00447052062450765,0.0176250687441814,0.0127734504766515,0.00578013249950071,0.00899570502597868,0.0122389499570173,0.00981086264470018,0.00560040290038522,0.00254954707833616,0.0157336344494493,0.0176702083162761,0.00214699977041838,0.000453042720906917,0.00108075647706351,0.000932744565243672,0.000240836234769805,0.000443006239752911,0.000226337054828769
0.00129947774435851,0.000469587318890256,0.000468819181450741,0.000854243078982963,0.0010836145554772,0.00917007005299047,0.0222109376469073,0.0265527034402185,0.0231579955637591,0.0543984263790164,0.0153805686290419,0.0242003499763911,0.0287817269264655,0.0174109421302448,0.0215817753143761,0.011023396413689,0.0181964264285151,0.00725649902373656,0.0194251338105866,0.0160623602151432,0.0173728606453376,0.00603189485404389,0.0399228809609915,0.0324338743170303,0.0205668063819548,0.0199119357853082,0.0123651558509516,0.0547817264251111,0.0488616763064161,0.0125170700751681,0.0114992254830701,0.0407193492881917,0.0134176575009023,0.0720351292930201,0.027791858993772,0.0178650951415494,0.0112018473240255,0.0337123597272656,0.0343297591360358,0.0139868835426581,0.0053273932455456,0.00894259461482496,0.00575151854702651,0.00585591644950359,0.00880621566554153,0.0111062493660198,0.00786905103994354,0.00715821138515014,0.0021165795086763,0.00789114576590812,0.00472410231765628,0.00715033466845993,0.0054231611630166,0.0116656506263192,0.00670582680686817,0.00462952627631371,0.00125368905446622,0.00047197472303664,0.00103275090053255,0.00143473487235889
0.00192540748855542,0.00106666973726497,0.000475359348614786,0.00164287741502572,0.00197133924288779,0.0220551307594645,0.0271047254023849,0.0461568008339066,0.0426009128773645,0.0629289085654096,0.0286756747271977,0.117138449234246,0.0645772355362668,0.0554736087882843,0.0334910000862372,0.0848148366474387,0.0322723079598141,0.0170274589366588,0.0258257471999475,0.0494002095752485,0.0306127536054042,0.048907774626538,0.0186169903071471,0.010414031169476,0.0260829414132116,0.00452141425946585,0.0124826461711375,0.0136662340771132,0.00335572691748855,0.00879580771646318,0.00650982762225509,0.0210966752816946,0.0252545714484204,0.0473776574110931,0.0189666153665899,0.0780871662369778,0.097072702644289,0.0182783606445875,0.0045496404661437,0.0190459679556784,0.00439633367775174,0.00831831585919549,0.008532720676078,0.00374858245540756,0.00448082024596941,0.00542722398065837,0.0067825509257651,0.0258287063191414,0.0185969038477354,0.0400243362538149,0.0550991012432889,0.0159374591912769,0.0278730486260766,0.00910808620374746,0.0112943207138232,0.00580363339999716,0.00556702461261308,0.00480106494263245,0.00250144871353366,0.00332784313662336
0.000579898523377098,0.0010225543655259,0.000883883346783748,0.00132026857077492,0.0018069254032223,0.0195219009644344,0.0342373663797775,0.0267265102022934,0.0432955875130551,0.0495205480277672,0.0446747148792506,0.0973105480256743,0.0608630797190845,0.0619607629021462,0.051459607426287,0.0452452783919461,0.0250184183172206,0.0190848834620619,0.0157029601887068,0.0536096762885518,0.0609305989972011,0.017188192713497,0.030822230902299,0.0108062563618662,0.0202447781378985,0.0152790773672991,0.00695760166636257,0.00871869809555816,0.00522064817263011,0.0109564083574871,0.00528460397916393,0.022091604829359,0.0312086704429903,0.0896609573446905,0.0449940561422341,0.0552359569791454,0.0386464289705965,0.0569728391569437,0.0343576595143688,0.0100840599647673,0.00842475333666883,0.0107458896672118,0.0108816792578275,0.00829150479554723,0.00715598170498578,0.00331458343954387,0.00849108479588548,0.00207682242779026,0.0161478017205112,0.0239172440303336,0.0137791302991586,0.0282712100786056,0.0880578710778679,0.0207541482156722,0.0324519186622114,0.0244383215943938,0.00893701310963216,0.0288429368716203,0.0142319701932132,0.00254260201413461
0.000586962285343991,0.000214480648859228,0.000546636896141838,0.000799794110220564,0.0037675416401194,0.00694814437528262,0.0280957338456135,0.0821466134515543,0.166347440125054,0.0984557429920005,0.0641907031282238,0.0434497858774813,0.0206971433169613,0.0527455800282515,0.0193194839463585,0.0126535097469275,0.0191882563229048,0.0118340875357134,0.00708060234116055,0.0177154264728202,0.010635213769921,0.0135416682063837,0.00580234592297943,0.00361387202981739,0.00870611100383394,0.0172449126294305,0.00429922753838696,0.0126220222099924,0.00687032541361605,0.0136807065587298,0.0257939263529205,0.00364459531214892,0.0303907250034494,0.0843630691338335,0.0404572093749693,0.140576304857805,0.0635709942877213,0.0564813470177274,0.0822675034002745,0.0911128786609534,0.0564254968420414,0.0250198870711278,0.0269021654422446,0.00904419614154079,0.0103329356756233,0.0169258762470476,0.0300821899821123,0.00778985230409507,0.0122646102445307,0.0134242474214109,0.0461947074168898,0.0575055855926331,0.069274680224366,0.0609546447808455,0.0196279057856518,0.0231866280260506,0.0136631409468462,0.00482170085888986,0.00372195668235513,0.00867416479224591
0.000528685739904199,0.00022382263154047,0.000572123538848533,0.0021307419826265,0.00246222569570501,0.00845527244508075,0.0243752428134512,0.0665703121411754,0.0699747487159673,0.0831031976887623,0.126500129353828,0.0332663975639354,0.0196986148442922,0.0218988751943407,0.0144219049188183,0.0059269561523915,0.0146791488607399,0.00481246303697287,0.0195923306448898,0.0115809698136557,0.0235966160802794,0.0106483622097989,0.0249067240183669,0.00527112056396917,0.0128271509321953,0.0228064549997613,0.0196091303931265,0.0148226122853671,0.00657616102078006,0.00927582304400287,0.00985115755859591,0.0100009416082005,0.0606672716344314,0.0492818540505703,0.0898682048654317,0.0732279763063392,0.185661633660716,0.162509833809838,0.0398057964691127,0.0816147857154486,0.0235788691209425,0.0147133422398093,0.0220528897944159,0.0153350304102496,0.00417034111156753,0.0286368102658409,0.0144484412914554,0.00552480741364549,0.0208113481440103,0.0182593257597875,0.0165806839559575,0.11410995952349,0.0219386588575759,0.0545650402964528,0.0414923250439822,0.0216730411685454,0.0175850562056874,0.0186897118259794,0.00793537008658655,0.00474655245721687
8.53537721775822e-05,0.000433419336631678,0.000763241802614982,0.000929588939680682,0.000907888500570854,0.0202001067055549,0.0163389352587243,0.0258189366514683,0.0100413161423064,0.0154156155913057,0.0147906141893957,0.0106862070635841,0.00189256108659624,0.00310205660855615,0.000661573849785152,0.00124711700400968,0.000727334305384853,0.00200120689506922,0.00175771887090977,0.00195326752301253,0.00243974975994346,0.00353358394169433,0.0125606775042304,0.00410504348441846,0.0229481357056653,0.00405982087271855,0.0124241549034502,0.00794161864566754,0.00618259707398347,0.0143528721633793,0.00697114717733819,0.0262531344238088,0.0198869031973639,0.0246358811815182,0.0717953663478203,0.0342080824056127,0.0176912831369854,0.0718331036472594,0.0124440515374611,0.0154345004270028,0.0264467469113913,0.0115414104021881,0.00371922979880447,0.00405075037090122,0.00668691661315563,0.00940539488191612,0.0059612128818171,0.00464451726595833,0.0170292161369424,0.0108872493916334,0.0105661418815425,0.00811430962389143,0.0227981554097312,0.0236186623348712,0.0130413308738787,0.0106802723092399,0.00276182276232969,0.0039902452889499,0.00232493161235224,0.00415666301139539
0.00020281257708823,0.00027714422230027,0.000155256176879242,0.000129340962621409,0.000250449187660965,0.00116111321566973,0.00159183336246931,0.00491985563499049,0.00483180265891896,0.00290480972457233,0.00304915070991031,0.00167665534368415,0.000323622047627867,0.000716792952382303,0.000228751459818535,0.000441707648557288,0.000621631887004134,0.000308314134519232,0.000431953817713361,0.000366991862499193,0.00135834953989727,0.00104036338556418,0.000953673520119667,0.000195415838468546,0.00285706434370624,0.000591265385492801,0.00159546439002323,0.0010385859357539,0.000838270605980341,0.00109654794159844,0.000660281081605293,0.00203762510783725,0.00564979249521382,0.0117111188641863,0.0133502955534585,0.00441395660425804,0.0101434341400275,0.0127936594706177,0.0067282274878089,0.00423096757244358,0.002459189934158,0.00135904318827807,0.000643273561427505,0.0021010850187298,0.0026605053718513,0.00136579135538818,0.00212664830122883,0.00106298979377145,0.00254402162056654,0.00310950330796586,0.000983638068712352,0.00168425944168086,0.00283592239524497,0.00591279642750701,0.000922888529844032,0.00221153094962658,0.000799230469358976,0.0012613785422251,0.00102442053563857,0.00201552214963236
0.000207319333384231,0.000149933655647389,0.00016247974270867,4.72739289297502e-05,0.000200248481847812,0.000154634572675202,0.00035550282640231,0.000950761966059529,0.00114825821161381,0.0015257254553159,0.00148970959167641,0.000770150944363844,0.000250539408575651,0.000357866130683924,0.000261837727460268,0.000358281210143632,0.000168220402664274,0.000611495301710457,0.000313358126328911,0.000345510870974907,0.000263592973868153,6.82900048576893e-05,0.000181078425361064,0.000598855705530621,0.000346118027739322,0.000314481610492014,0.000373817028359805,0.000138418825242884,0.000180794965950032,0.000515551773396998,0.000274758733634919,0.000772953999969806,0.00151341053535421,0.00234450837869804,0.00407167482753753,0.000748307317057871,0.00182885558775373,0.00331345583613796,0.000682754627287923,0.001183026819762,0.000499841811716955,0.000735358732397902,0.000542656442070473,0.000475868703297456,0.000581546349121581,0.000728827069470824,0.000645808328979578,0.000105086734925706,0.000846274492038957,0.000345365276748391,0.000407193677783351,0.000527428096234077,0.000481311364530936,0.00215828277759597,0.000977695964841586,0.000654499925465883,0.00172666783932722,0.00068747524863087,0.000940663363632446,0.00114732913695507
