0.000373922694415651,0.000339206503093986,0.000117126931508103,0.000250173106641378,0.000188337183433764,0.000755149969056135,0.000178814123163694,0.00032223488597629,0.000495976938101048,9.61647708045657e-05,0.00058964259433795,0.000902320974290239,0.00103281498777634,0.00311772559985673,0.00253441204777261,0.0149125263934905,0.0285588337878592,0.0226520769104403,0.0406788905743493,0.0516561041660982,0.041380969651099,0.0584029805481163,0.0556612882536874,0.0307568614042644,0.0319371093884817,0.0310970611198513,0.0233178347989907,0.0197381576096766,0.0209485162396548,0.0148450214234226,0.00932938713930293,0.0287502138869797,0.0509030344644157,0.0569037060005957,0.0632741827018784,0.0725930000359653,0.0894181895434729,0.0400428875759869,0.0565451048229748,0.0193520689328793,0.0367002960115603,0.0248077694127745,0.072169387851698,0.0175169904399886,0.0161598920878871,0.00652915019380583,0.00795579620955617,0.00111296506044264,0.00272365563215066,0.00150043355505364,0.00157432202930961,0.00168399114174079,0.000419523756685762,0.0012491281017489
8.59141318184434e-05,0.00011254650618913,0.000194958705867042,0.000130545913896124,0.000138945150090992,0.000200881913247706,0.000136165656985794,0.000125739596554513,0.000153852253968715,0.00034109055404677,0.00164501541146091,0.00137748918137378,0.00282820344917467,0.00321066963837309,0.00241670643317966,0.00765480279474538,0.0146947293766837,0.0230549151751434,0.0767182617746793,0.089003785023874,0.0712418163846952,0.135308828786134,0.101495836629014,0.109641366554553,0.0458375742086921,0.0390437241737805,0.0426212856092266,0.0271153315715552,0.0375106658516846,0.0329158400902035,0.0175418422884792,0.0365613640238817,0.0793135921353379,0.118608368431828,0.117153758652973,0.115531647051286,0.106126600374544,0.0665518155318999,0.100622130974105,0.0284576091854838,0.0696564421808204,0.0293183480768073,0.115026386706123,0.0294784999680064,0.00881208320492408,0.00846256326692681,0.00471521664323441,0.00357108942913515,0.000564272808362583,0.00156116193065344,0.00113634539072251,0.000396659396170229,0.00151382647675983,0.000664664815282728
5.62933177118448e-05,0.000119393072720775,0.000158601588788176,0.000124280828348958,0.000148179486372403,8.84023237470537e-05,0.000205241376883306,0.000335307467936412,0.000193285831467457,0.000134407949763252,0.000155672750017359,0.000577615666189386,0.000426401016901903,0.000192947061527426,0.000319467826099353,0.000602713239847955,0.00292408280602326,0.0048324900743897,0.00591447980973773,0.0183299434098952,0.0166750021371875,0.0305904769893695,0.0200329812770535,0.00906837794096029,0.00867237338632905,0.00595029669311072,0.00809789087716497,0.00123136070668785,0.00364080546257022,0.00469186450373605,0.00356328280823957,0.00196772811138294,0.0105559872530638,0.0108502258469545,0.00871932115112533,0.0112031177354167,0.0144735889515695,0.00844130742516703,0.00341646273727839,0.0020794102666895,0.00273980058995194,0.00628792613484219,0.0113235256374832,0.000988690484711104,0.0021051125556355,0.000642457349152348,0.000297871676221579,0.000600309451078017,0.00109121983934816,0.00045981446963137,0.000410079965606665,0.00165758363835188,0.00153185819879613,0.000255551659855914
0.00013883927061003,7.82263896776699e-05,9.65222828914238e-05,0.000167730138271962,4.19407039096393e-05,0.000122330287068394,9.55990585352815e-05,9.69867149576333e-05,0.000141353650188308,8.83873047132477e-05,8.3347176171851e-05,6.8483068704586e-05,8.4850823637925e-05,0.000156503446226636,0.000112671270526716,0.000197662046899654,0.000871580867475232,0.00111463933925099,0.00340512809018878,0.00644076333442517,0.00470216904431254,0.0132206531709919,0.00937699356105253,0.00171293562957024,0.00858339286017506,0.00566752883674838,0.00275260087227055,0.00156437503412404,0.00147991349559102,0.000876548846951513,0.00194385921335464,0.00236201120072546,0.00196109093379385,0.00320994991662045,0.00207851763176959,0.00299380629425022,0.00820637825634651,0.00256521951291751,0.00368798905628974,0.00296075586391433,0.00171100949513926,0.000649171170088626,0.00290464755037117,0.000436234367589579,0.000438981336369411,0.000327041139180743,9.41395578070922e-05,0.00024993725594296,0.000137090551055538,0.000162464719278353,6.83651344406811e-05,0.000657735472138166,0.000520434461557339,0.000275734088069044
7.17259988412026e-05,7.10683252707001e-05,5.00663464925437e-05,5.05329395715737e-05,5.45559310818839e-05,5.79077153511317e-05,9.97488042641728e-05,7.67502372478777e-05,9.06173466850022e-05,9.7845421978088e-05,6.88593223248016e-05,8.22810720434926e-05,0.00019494345666869,8.17670388380097e-05,0.000100434787297592,0.000233573298026474,0.000872821544791236,0.00217197739058544,0.000857982360541401,0.00614349771067327,0.00474650031652905,0.0113770954916282,0.00569846173007133,0.00675914265740015,0.0114275990420249,0.00770602355114519,0.0089083170857412,0.00254798997440849,0.00362048635555574,0.00185661111060353,0.0019116681507113,0.00231367615649984,0.001210499714361,0.00473312206949085,0.00130127997927899,0.00248250810969733,0.00478369440192913,0.00256387682254603,0.00199063372420386,0.00184922607520232,0.00133852815594913,0.00099088974796907,0.00355442823534773,0.00056074838916145,0.000165154166812799,0.000469808193804937,0.000221759012109584,0.000206930811317657,0.000183182789716314,0.000218631341534299,0.00010581830191718,0.000221021024286816,0.000152983707805566,0.000173074308195011
0.0023952677362135,0.00351682305893471,0.00200697187224879,0.00248787327729278,0.00158765232515243,0.0017707219713248,0.0027048019886375,0.00216777848487861,0.0128685722605468,0.0533414990433664,0.408364421687853,0.568056872691178,0.42044348031448,0.272000545356933,0.262126507662378,0.193924184543505,0.00585349474430966,0.0145653703960345,0.0286171157278722,0.0644333355916905,0.0514462411326063,0.0395444187922557,0.0420230962108521,0.0522469093570659,0.104408050854295,0.19953031618938,0.242842519575971,0.211469663039576,0.186044212511977,0.188883646654598,0.193737873633835,0.220934435297939,0.239793375590794,0.192891814832486,0.158041907988969,0.171421767307585,0.0983318862312813,0.0802488221240728,0.12055961361465,0.111136106886126,0.069670920562629,0.0465686294182652,0.0400531603848835,0.0404449408732256,0.078233065908673,0.0630708645344848,0.0851717265387378,0.0291733055180459,0.109849071990456,0.081408914058729,0.0157229014388465,0.00356623603385197,0.00289531937312358,0.00323871641378822
0.000230560776361423,0.000202860250017226,0.000122220927410627,0.000132444731613294,3.81783944563053e-05,3.12740748361741e-05,0.000105875989402239,0.000340452721907721,0.00371755072639023,0.0180785410399095,0.0242708588359793,0.000961338772085018,0.00166140471031855,0.00186433999491803,0.00156585386672975,0.00602844313575862,0.0244193477209926,0.0308508278409079,0.0381118847088191,0.0480681001032122,0.0690022549076313,0.0727360666562265,0.053849899418168,0.0855350568683823,0.0858517060802852,0.0965757262448148,0.0872282690683471,0.0667819631825861,0.0713459677084503,0.0556895699761875,0.0178341778519801,0.0259742267145925,0.0575656638350078,0.0750535316916541,0.0817911870014959,0.0729827974744071,0.0264324062380955,0.0374689695005442,0.0479990414329495,0.0503935665950692,0.0781312137752672,0.0374827454038044,0.0410828403811706,0.0271952676757018,0.00803735807596794,0.00932664376936571,0.00510809899993902,0.00257963517283218,0.00228746800697481,0.00100272877320639,0.00393890926652343,0.000150581242752445,0.000300555338445945,0.000174707942658432
0.000273756910913658,0.000163624868601038,0.000108632104782909,0.000293358636193763,0.00010599272858429,9.74697035383788e-05,0.000125870198295447,6.56841417057749e-05,0.00028507842671644,0.000479845520748954,0.00595521308708115,0.0117572191778748,0.0038811953444326,0.00285037723082878,0.00644140004943077,0.0140309515405256,0.0280760900350898,0.0308299559456866,0.0728851115105404,0.0790670129494609,0.0824987191056154,0.079242667792936,0.0848469287397083,0.0917741242604634,0.0269892018138621,0.067366878247258,0.0773296772887214,0.0610519430379021,0.0673466872733135,0.0636193034858629,0.0614737847882344,0.0850005900878496,0.11214419852792,0.0888148773994461,0.0438689631532622,0.0187133252691453,0.0223804044674767,0.0246520234215407,0.031497945548694,0.0144726742667138,0.014911369669257,0.0427319009808206,0.00955850222690042,0.00618430080745521,0.0082549724758766,0.00362806965751691,0.00550167111491498,0.00231335236904462,0.00205480638811566,0.00327821033971769,0.000998276035565055,0.00199533437212104,0.000249389518555687,0.000214837452219585
0.00112496592183749,0.000887821109885959,0.000371525562933227,0.000192019612641493,0.000428230079176798,9.5091699061531e-05,0.000323022372856509,9.02046706449409e-05,0.000130338553886992,0.000322889415567073,0.00572743378681504,0.00778505603686387,0.00920511302646255,0.00786654967012155,0.00893409831498904,0.0128474957678438,0.0264741771379195,0.0206831234848162,0.0272899183678306,0.0273489061014973,0.0330465982835691,0.0397065564450911,0.0372443201392559,0.022911558461012,0.0239107226116269,0.0425343245323288,0.0608986058945845,0.0494167456594506,0.068667929172868,0.109807858997185,0.0822877506662065,0.054457453045204,0.0705083186789912,0.0756481327984129,0.0893731811821596,0.0353954058093987,0.0142281125151118,0.00986475628582662,0.0105335373596551,0.0316591240690215,0.0205895717920151,0.010128443399338,0.0216298187307795,0.027357875387864,0.0378930465006292,0.0147743591212897,0.00315568623699526,0.00246888162447865,0.00316042410718649,0.00102411309344972,0.000647805275621679,0.000931993953985018,0.00112067861997029,0.000259736404849022
0.000850366529365413,0.000183361332340871,0.000217399364342212,0.000243782012465282,0.000176784434620932,0.000171184872938981,0.000128115703934629,6.22343475678993e-05,0.000204174559278273,0.000182064423437688,0.00113131577593812,0.000184384920024789,0.0019606119198713,0.00233226939844451,0.00269034103450672,0.0110997305619435,0.0338865709514265,0.0390129070912291,0.0431720503169102,0.0473736116920376,0.0796469075216045,0.115543849034664,0.124008356935407,0.163396380937392,0.258924506417059,0.199990925329985,0.0783327057144686,0.0468341130946918,0.0682442109538379,0.072011225755007,0.0447296171267724,0.12734800353447,0.227761350452414,0.185810879806859,0.177431212167991,0.0472086909683839,0.104892944569943,0.0645353631265482,0.0271896791610483,0.0552599745035903,0.0429599392983101,0.0553730746106033,0.0477558577740213,0.00927685288817105,0.0128502268743323,0.00720098889103469,0.00195916833707112,0.00288354931781131,0.000855932876371316,0.00189072246324543,0.00163906399730004,0.000334356518960298,0.000186396595461943,0.000638875571828607
0.000850448005142031,0.00033896656394598,0.000395258961778005,0.000402042350901435,0.000153755416099398,0.000170666539167375,0.000103762031984307,0.000104363678581028,8.48895841074734e-05,0.000234608853917416,0.00147404485869847,0.00426423206544454,0.00278827304130376,0.00193632935261779,0.0039119145429123,0.00982973377768655,0.0104633493452744,0.0594254421509094,0.12151795063231,0.143593343749458,0.193045229041153,0.193257565576751,0.104454576349859,0.185445985535404,0.0905005148492897,0.0232943188015635,0.0278284985318469,0.0147495312619774,0.0376411572744725,0.0233854847776274,0.0402060887204392,0.00542907076025098,0.0449755704349612,0.0746905078856505,0.00961922545199263,0.0578386415384938,0.0145037572074078,0.108843804594774,0.0286725560070293,0.0598704848723041,0.104752572369708,0.0525617108742749,0.0677468175801205,0.00450284905226087,0.0216004517044831,0.0077907116946196,0.00265086011544306,0.00517130418568306,0.00317273501812853,0.00236048139101533,0.00042953306032517,0.000775166897581536,0.000515614814234086,0.00087143425229021
0.000321292557341118,0.00025679648449179,0.000320022594667142,0.00045286320897861,9.69996893900096e-05,0.000171687001000547,0.000485595992750929,0.000336869456079202,9.32212983787352e-05,0.000397841427687436,0.00207877586559322,0.00607988632275987,0.00619866186638936,0.00735392166829472,0.00734917214434936,0.0133733667794058,0.0462670239657822,0.0636318728755693,0.0308776985627016,0.0314874950807281,0.0534999346238904,0.0317740175987687,0.0306436111617616,0.0462830990288192,0.0163972779068126,0.0166430014142549,0.00568365285108797,0.011996039736559,0.0103726666231679,0.013119773888473,0.0145661505325546,0.01230446405537,0.029848694965319,0.0212987395999436,0.0184761652351842,0.0250504395029,0.0301186442454384,0.0376741143763261,0.0253431827307197,0.0233412003454165,0.00873377710802976,0.0280537284181386,0.023793065885846,0.0312800992395311,0.0174273184831825,0.0219099092377597,0.00719623526899596,0.00168698042519329,0.00183685210676196,0.0023826188900435,0.000798737537540592,0.000954989720506228,0.00165537383917505,0.000476166442453995
0.000286105139302841,0.000839126215891229,0.000166530395229106,0.000230341494158949,0.000169289466153352,0.000411968286180821,0.00024789695770459,0.000202476141138607,0.000280311121447561,0.0016463829155789,0.00689159352684554,0.0144877162123899,0.0136895611008317,0.0138134176751783,0.0149665022634476,0.0113565893950053,0.0287315485082153,0.045403060494735,0.10184125943136,0.0917064696147559,0.0458648843216662,0.0149552305754051,0.00998117009574531,0.0103570634942604,0.0194204158510555,0.00850020122953008,0.00913970437377835,0.00558263849775012,0.00141535273053105,0.00463581932101908,0.00356942614377637,0.00157834473252389,0.00365136694261607,0.00324452822051392,0.00910776203701162,0.0130338199455917,0.0108044671132886,0.00743012420418165,0.00567968965062189,0.0109662530076973,0.0133768770296311,0.0292261687224891,0.0221888936976011,0.00972594133458816,0.0105895284475729,0.0126485818303264,0.00813676560709641,0.0047249785703201,0.00106452646491133,0.00199150223157742,0.00152445400589715,0.000951399609735734,0.0012033332313693,0.000720981807574338
0.000670090976855012,0.00039363620955798,0.000307320315616205,0.000115055643509525,6.89014363749297e-05,0.000386706080899731,0.000454254465700165,0.0003281082122451,0.000195869800430528,0.00138850590308898,0.00479830262684334,0.0112985672013884,0.0134540545055417,0.0140779963788191,0.0177758709698749,0.0148033017238687,0.0526809844603934,0.0843505232798043,0.100743800347709,0.111642801600473,0.0720859828568165,0.0279873457170659,0.0115642316982451,0.0108147813084795,0.0229700025859307,0.0109688445831859,0.00611213181069622,0.00262501921009068,0.00374981691532138,0.0011834522589656,0.00299955444731116,0.00339824660639719,0.00299697462539047,0.00122540910384274,0.0080139989125501,0.00322986999707904,0.0107211755889581,0.01542422537787,0.00781612492091003,0.0146859534706238,0.0208661832552293,0.0219403235336167,0.0148519825827075,0.00806692963867015,0.0091431010355595,0.00125571222618642,0.00359046596021714,0.000859721508948666,0.000635204580994819,0.00138751746566204,0.000969086177138652,0.000366121602985455,0.000563143603819387,0.000220341301682427
0.000199402681728384,0.000272359184424915,0.000171525283079401,0.000257267341810649,0.000362277557321854,0.000284394877753405,0.000446827420456489,0.00104125331795951,0.000278743633789063,0.00114934515425602,0.000546878480875942,0.00238390615615052,0.00319230591192518,0.00358044534563092,0.00297076230673848,0.00816034139389771,0.032161812022797,0.0485073773100578,0.047767585453525,0.0616366614735664,0.103995409393346,0.0932470607216061,0.0144244175994156,0.0174958001067701,0.0274338968035631,0.0230658342547266,0.00868163136797239,0.00278743428829103,0.00706715452144012,0.00523341741313552,0.00399446822368047,0.0104983640878136,0.00318965587606839,0.00732519819056215,0.00780365303045331,0.0166634832776305,0.0243004155248214,0.0240235015631488,0.0411159915604295,0.0304323432995744,0.0245825937869753,0.0386076574584037,0.0643972695979851,0.0101471076966213,0.0124722520046698,0.0104227250981928,0.00566197853004899,0.00222302802377007,0.00304111238888232,0.00199255345422913,0.000682258676044138,0.00128071397354649,0.000390787084351327,0.000329495604711245
0.000237492975228912,0.000273244122812648,0.00010309661643282,0.000179521303715929,0.000231496301437791,0.000373755137585052,0.000363171251564819,0.000195746649457527,0.000488363106093945,0.000229223308041782,0.000310197093308086,0.000808675939556509,0.00236886213987771,0.00420176636923036,0.00416605667683731,0.015247048281558,0.0459754922026402,0.060267514548044,0.0832328576327573,0.0967875641667139,0.104030540210282,0.0925130091671353,0.0880372004350555,0.0613250830753115,0.0214064981717868,0.0305032647843536,0.0297537053552134,0.0224185375053779,0.0240282579809051,0.0102455103604164,0.00694651262923664,0.0189745669095,0.043082565761082,0.0393217033110374,0.0509886944604949,0.0472800428999891,0.0546836177715783,0.0231884589635974,0.0274841036194538,0.0228184941368172,0.0232028070282727,0.0270110775075976,0.0656733490580205,0.0148544910162484,0.0137465310819178,0.00187048869866098,0.00604532428686879,0.00068892054329198,0.00380088494814338,0.00213324671476263,0.00162367243916875,0.001157213855728,0.000703014845471214,0.000997886992243175
9.57772965364213e-05,6.13132469524408e-05,0.000234560214657349,7.76044492957791e-05,0.000112347304771787,7.54442898187702e-05,8.20206406201277e-05,0.00018289637970334,0.000166667783186802,0.000179164532088865,0.000826472095305608,0.00231708221517331,0.00411497554376591,0.00405977540707898,0.00255150770617244,0.00430275194376898,0.0337970540884343,0.0674600213595685,0.126794061859989,0.151647377837159,0.170311105457437,0.241341592496123,0.165120589730078,0.122730511021091,0.056040540499122,0.0470446949577231,0.0488106925764426,0.02406520942375,0.0277529453197404,0.0240662190202473,0.0155446248817167,0.0349561547581473,0.0525157115800748,0.0781329477322414,0.0778893079100006,0.0610170365402696,0.0506198205814773,0.0309316582488286,0.0554162726391688,0.0271978283553085,0.0525595354874136,0.0528906730776335,0.0927251455023487,0.0258663334418741,0.0114739518852813,0.0111223150203298,0.00281413425521585,0.0026463486993017,0.000387860425867103,0.00161468498386922,0.00101185854890942,0.000773985673968127,0.000601933394891101,0.000593652086959582
6.68422568962286e-05,4.70472283119304e-05,0.000139468743184982,0.000113521073978663,8.31132883845114e-05,0.000113088417876493,0.000109345622043704,0.00028961751320313,0.000154890504511558,0.000108169022065974,0.000179156847943105,0.000463789326934835,0.000367675933899882,0.000362978409527552,0.000275252765270283,0.000378249895395522,0.0051456009770002,0.0104088215550145,0.015370513402089,0.0340948641494112,0.042569204253365,0.0584928031701369,0.0260059583488379,0.011829307700542,0.00770691570926532,0.00747179716828814,0.00635943478328876,0.00200183222380407,0.00154450704866924,0.00363552902671095,0.00129024327985332,0.00404760500542299,0.00699124279651723,0.00594979225273283,0.00483458282205222,0.00656316446052642,0.00612882289403887,0.00731198042920374,0.00224697438940041,0.00453803240224562,0.00653718007207946,0.00746942322721618,0.0105112163383496,0.00135845876325086,0.00246867439708282,0.000569587466847506,0.000224285709603285,0.000884936221791614,0.000811319150933318,0.000624596329273894,0.000370945801782694,0.00121135125799176,0.000861563143691607,0.000341946115937078
6.13481624407864e-05,6.2165830189053e-05,8.78706150458603e-05,0.000102575222387574,2.13575683476653e-05,0.00014731246765703,8.53372815820052e-05,6.9576827655478e-05,0.00017897240695617,4.07077171679616e-05,4.34425418072659e-05,9.06567848321618e-05,0.000101006783723286,0.000177046219225435,0.000212413038309858,0.000119260014147135,0.0016591929128462,0.00286766759377084,0.00527663213769749,0.00967371176698322,0.0123000952075457,0.0225606432038741,0.00852211907701501,0.00150439013940684,0.00499365077673933,0.0055043603505325,0.00232364168338774,0.00114423474315276,0.00242486800844428,0.000840063463037388,0.00185288270708615,0.00150124063171387,0.00178638939401459,0.00236001007741929,0.00135211269949082,0.000947837395681035,0.00440601272567698,0.00115131350705647,0.00257781811262714,0.00271482508838676,0.000855479465642829,0.0015346331437977,0.00229077547782535,0.000272696574814703,0.000460232575302781,0.00026732849087169,8.41907215962032e-05,0.000125847488920478,0.000178436572788467,0.000170287765601227,4.72318502604471e-05,0.000693179137111857,0.000388629489037513,0.000176921373300336
4.0588674623966e-05,6.19459115386323e-05,6.88378548347428e-05,6.56639077456443e-05,6.36983216673501e-05,4.52193365516318e-05,5.14212968049109e-05,7.96874542394177e-05,0.000118745479043586,0.000115643124737615,7.00097759752481e-05,3.72083103004847e-05,0.000165272956160751,0.000103883761214113,5.63789791864636e-05,0.000120252623214604,0.00107582727946941,0.00087841234883193,0.00200709017863441,0.00594646303934168,0.00666837404450863,0.0167436454146398,0.0106520090254738,0.00327684093299223,0.00985945948474435,0.00714235147721711,0.00846055170057788,0.00327219206016697,0.00293775453265943,0.000668335448408212,0.00193970183697642,0.0019980382386438,0.00128556969501127,0.00369874108432266,0.00129489065141635,0.00171091092597275,0.00295085141968006,0.00274490089688462,0.00291044547787822,0.00161113327329464,0.00108394362431141,0.00189430321476652,0.00188196222133079,0.00033038004821532,0.000122890192196206,0.000333519790535606,0.000160799829472884,0.000105049099945642,0.000198682434170598,6.50829395454292e-05,4.42208242197769e-05,0.000189184509920946,0.000121654786532323,6.48882368407798e-05
0.00204996313329139,0.00260618487639249,0.00121386380294581,0.0019723983915267,0.00105945608715827,0.00127573321027644,0.00123494823126773,0.00207418478912198,0.02517890184375,0.192476894710781,0.698967181417752,0.528311222876392,0.575137464367368,0.181130869825768,0.317978186101838,0.210130495905556,0.0256465372632026,0.0101101858641906,0.0295367243608344,0.0731454513764758,0.0556387662451988,0.0478000217105673,0.0344824645064235,0.0426685623694948,0.0722616954873561,0.138385626412882,0.176333579613243,0.121518826122237,0.0903421554057612,0.119943232260451,0.0829040724561501,0.103705458257865,0.132227007290582,0.0827758676817286,0.0825532614136834,0.0751188163611502,0.113575535052126,0.140348879851928,0.0988254184409287,0.122499163839162,0.0768580551904056,0.0371465425419211,0.0449433732051987,0.0406934248912367,0.0427495420485955,0.0682895718873431,0.0743874040657769,0.0327741309749612,0.0813177433455974,0.0601855253313061,0.0180745687255529,0.00244606468548457,0.00278617740480262,0.0025642477353159
0.000171332259245633,0.000241413805789496,0.000124892591081081,6.61291267298178e-05,3.33760991125143e-05,3.63429807585925e-05,0.000125426723061922,0.000263191438056994,0.0051165461671977,0.0135160006397919,0.0335416216065493,0.00120602511976167,0.00106428106299092,0.00234065141265552,0.000976791061737213,0.00742476708049368,0.0113357426403934,0.032786758609633,0.0468627445709,0.0573342902449339,0.0801575034064911,0.075503901416061,0.030401069846023,0.072239293022532,0.053695528209759,0.0596773792419971,0.0535399130906465,0.0374228531625737,0.0459525794295783,0.0293739301356651,0.00910933250045157,0.0122157664667558,0.0343134299059248,0.0351995568780527,0.029460856768554,0.0248095426565046,0.032136358751858,0.0682204183237193,0.0514643378891646,0.0225984779601378,0.0480161153480595,0.0312959832713232,0.0218294563904777,0.0202841301897911,0.00589606899698373,0.00692024538118388,0.00483442218346374,0.00127291371394448,0.00291058379473972,0.00169423756124133,0.00296838285922623,8.84389511839851e-05,0.00031918235109977,0.000177349618544098
0.00036826404153513,6.21962589309523e-05,6.20251068978083e-05,0.000196708427078518,3.09952685428771e-05,3.35358748451019e-05,6.62854765621306e-05,4.78545065996568e-05,0.000143912928972286,0.000777458250281956,0.00677925424332877,0.0127433098728446,0.00313593179142236,0.00481776023545386,0.00793966589156516,0.0105603710216524,0.013606161536365,0.0293040305067187,0.0802866935342537,0.0854226800373096,0.086543451733219,0.0820083098360126,0.0864970728293211,0.0764151690377939,0.036162695445901,0.0320761859264432,0.0453895199990298,0.0270267396956631,0.0347228354990854,0.0276436048810577,0.0411605734560212,0.0612337623025996,0.0465086613426927,0.0307108591980032,0.0265738757601613,0.0129253480834908,0.00869470005794057,0.00564854993053071,0.0331832732008392,0.00535276541269667,0.0176333545917666,0.0336717269674347,0.00269038507398805,0.00400550240167411,0.00435242288722624,0.00319637634166486,0.00450858995849507,0.00101725546225791,0.00156555535867352,0.00178521830833395,0.000376481069719016,0.00175251119325221,0.000133864603081954,0.000157935068700108
0.000937202811249473,0.000387411374681559,0.000802048178431088,0.000120544415307375,0.000265943837516225,3.63538810245894e-05,0.000201701518517006,5.36792901490612e-05,9.95712881391137e-05,0.000344402055571031,0.00632280011660382,0.0100011269545859,0.0104273278306399,0.00972464548695927,0.00925452808104412,0.0107383759843643,0.0222972638704922,0.0205910500986039,0.0283140642803808,0.0307269289474108,0.0345093144745441,0.0367051488580969,0.0337795593451432,0.0202508272243625,0.0131595218007965,0.0214081454026243,0.0425637716900003,0.0285401158776243,0.034406957731692,0.0608754286303936,0.0424652896281,0.0266536263443561,0.0226962238542002,0.0269397127965315,0.0268441968479145,0.0594276517044577,0.0147991741970497,0.0177487692090809,0.0069828150158592,0.0230295086795217,0.0132517388154656,0.00949367539688739,0.0133906470006327,0.0204842544612067,0.0259320887196955,0.00962320707768143,0.00169413902555143,0.00208407968183186,0.00152862890541802,0.00076052094518939,0.000743664622809606,0.000529924074785615,0.000983803403270543,0.00025257012127869
0.000788856733494539,8.64189492745621e-05,0.000175631433714278,0.00023900004280516,0.000184993571625594,0.000163869790005933,9.95262514958716e-05,7.86608072901276e-05,0.000188599689110339,0.000269938944424317,0.00128503487492281,0.00026482866974479,0.00175773268616257,0.00271113822175203,0.00320706290946269,0.0126396581952862,0.0288503469750828,0.0391403506546374,0.0506277394551751,0.0590448234200276,0.0930251251894793,0.115149278246191,0.106045657362136,0.172374428234987,0.105217878393194,0.0933629339273701,0.0633832665095207,0.0284577185976271,0.0555750493538643,0.0360045643280946,0.0159200884194897,0.0692346869569456,0.132286278413294,0.100216787844928,0.106476061854868,0.0213858309848418,0.038337963874648,0.0786988597774463,0.0295133130629602,0.0199573486846712,0.0634604773054817,0.0611682258405639,0.0354169777708156,0.0131816443324547,0.00756318419440366,0.00646309697648196,0.00312080864062499,0.00302104936264769,0.00139759158779499,0.00144971752901018,0.000593147771990339,0.000492390535762528,0.000451574759776803,0.000813869970747636
0.00108724317787756,0.000422265133785798,0.00039121872113413,0.000252101822168805,0.000154986327645598,0.000182183960099479,5.1856779396645e-05,0.000141834856190559,0.000125462420879777,0.000247385248481821,0.00178337454125486,0.0056879973607098,0.00351386071426454,0.00152023973479464,0.0042305235394736,0.0109747951966773,0.00950029606269885,0.0532064802149861,0.119045736622967,0.159951266737904,0.196061605598917,0.151144985701984,0.091145124500731,0.1522237328314,0.120887142718147,0.0163460852773457,0.0272541430706266,0.00889823704725195,0.0194052041594055,0.0127973110934266,0.0195116343091767,0.0063983840361966,0.0153059753106925,0.0577047641232346,0.0106598219285667,0.0464336126752189,0.0169209883857803,0.0593182031485545,0.0434015177180461,0.0307456406697889,0.0862574802983074,0.0535336752840169,0.0467451603336483,0.00292156729893256,0.0232021466829217,0.00684825208825202,0.00143701140382195,0.00230634408278945,0.00209076117499763,0.00245907718203323,0.000984332842715242,0.000625415438918982,0.000457674206516124,0.000895591810692298
0.000139866752396893,0.000184886282309117,0.000246103039843991,0.000302614690789008,8.7530349241435e-05,8.08752580801625e-05,0.000337889197152395,0.000210474131217973,0.000146721261878533,0.000401952742264575,0.00173993547818096,0.00527535122770409,0.00486561410416927,0.00837604197985702,0.00992885453907492,0.0131892203877348,0.0405132463196138,0.0475150347040792,0.0197313698112574,0.0161803121687518,0.0506664427089151,0.0230530929099416,0.0218249429799955,0.0431028834925577,0.00534319370706205,0.0125749668497376,0.0022391350142662,0.00683560556291814,0.00812098830264008,0.00897910039890478,0.01190854713652,0.0150574966665228,0.026588879515268,0.0133668176662217,0.0279648618886129,0.0182017784303041,0.0134367225153619,0.0237910626987303,0.0217845884560772,0.0178731701744752,0.0110399301690056,0.010782212300363,0.0224987114192114,0.0405496155467254,0.0113415338290918,0.0179708345584198,0.00485522564002923,0.00265000082502123,0.00105866697716555,0.00244350019972415,0.000521547062029201,0.000944656557043906,0.00101589716071564,0.000825213436761854
0.000352779946620639,0.000776051159344502,0.000243632521776615,0.000219517379020361,0.000172995710050528,0.000328810386791397,0.000251199579826061,0.000127495409629824,0.000307012666125458,0.00125544006345473,0.00748947324887455,0.016769830244229,0.0162707482945488,0.0154569484849383,0.0150124842703242,0.0186007311685464,0.0315302877811362,0.0446493867162854,0.115219596235069,0.120276565199396,0.049365514542325,0.0173013299846534,0.00750909792904276,0.0117345518503061,0.0183770006849108,0.00670215604779535,0.00493062569227964,0.00684992782478076,0.00148826212802205,0.00203900337156555,0.00229001548792301,0.00209399422844593,0.00194012424910295,0.00318059043826407,0.0056398340745154,0.00806448520940639,0.00850499539086759,0.00620970590336975,0.00558340570512371,0.00814108763119469,0.0265008257464468,0.025537650825599,0.0137021413072213,0.0173700515656752,0.00471755267086501,0.0110598001295012,0.00536460026244133,0.00416276675602523,0.00140997602270887,0.00155311025073558,0.0010303245146911,0.000959991245756115,0.00125243817840795,0.000721533537038736
