0.00301208380280839,0.0019863759248547,0.00124306878798995,0.00221944984951163,0.00217356503055897,0.00171461407824823,0.000993933547451234,0.00128670151020375,0.00206448042783424,0.0017530788460305,0.00205134014091295,0.00116585254905966,0.00151936542251051,0.031954493653955,0.231622276324106,0.237339403006557,0.213853999081065,0.192507189413207,0.240199295570833,0.130975721340089,0.137127564493407,0.152089029255658,0.0678196762583785,0.0664551181549499,0.105259035121833,0.143100544346777,0.228517123778847,0.301444753969159,0.442639529275542,0.801406685966864,0.986234898664882,1.08360258398708,0.680887299832805,0.294901595393867,0.20386128467003,0.130548821087418,0.04859676420326,0.0438420966826927,0.0231140870209225,0.0226092977659519,0.0225056211163702,0.0196089396100179,0.0258643962370164,0.121324215265766,0.0935090341860346,0.0954649516465234,0.093142711760846,0.0879758715301683,0.0469441751043378,0.0709311278477749,0.154812577367126,0.249535306888886,0.402081369960144,0.440656405433062,0.292623494365612,0.40508871728708,0.437675478451156,0.267454012378803,0.131702056489084,0.15154358638112,0.230188452016477,0.0921795468591633,0.0624883887088844,0.0320192638266207,0.0469209652304377,0.0794983189501569,0.030632785739242,0.0171731051635668,0.00869659215346861,0.00422795680817361,0.00396750354012901,0.00258662196736958,0.0041442485481645,0.0780847817030172,0.259264471696695,0.29924188950445,0.393237667549909,0.379391773499514,0.309462499899923,0.332663529049864,0.285576822291361,0.148136638711236,0.19519099249544,0.149604727859622,0.088933686407665,0.0360279686517289,0.0373914578621408,0.034132692093154,0.0140318092001423,0.0100144359414687,0.0202705391558973,0.0178263002739803,0.0137772105068583,0.0040688264206188,0.00345444279786482,0.00221204600349575,0.00142855250595853
0.00751414274221744,0.00147583112881864,0.00108659944721211,0.000832625753646855,0.000973957842835261,0.000685223476974756,0.000829066192166696,0.000760904810215631,0.000867695129927986,0.000739896981839518,0.000937050195641469,0.000783306680582084,0.000721071907767163,0.0476765487849467,0.172474230117626,0.198800276929321,0.175401671522184,0.126114743040277,0.134653381051937,0.118486109348459,0.0775134422198412,0.0643131019186555,0.0547924274048786,0.0402372764105521,0.0614984384813049,0.0757647717681716,0.147351012394619,0.155246465396534,0.159613872548746,0.44721354107512,0.708339293060321,0.551137734355592,0.447885665094276,0.249925852575538,0.115068115100884,0.117325440395842,0.0241876386751198,0.032409976379591,0.010770720435692,0.00996219355992984,0.0103231789715675,0.00796765444777228,0.00982828244695305,0.320196010149546,0.28925383624146,0.362020264326922,0.196687090201328,0.0799041353076577,0.0706941583110261,0.0594381824679082,0.111730695378722,0.205248834538213,0.324513098296163,0.244567284835431,0.153953158194095,0.198466104472193,0.203961866356943,0.11279461693493,0.0945905376668422,0.195567569703415,0.288420422683915,0.631005451857172,0.236122752705573,0.15865147884946,0.176661804333069,0.165214276836289,0.110653256572132,0.0311651773077799,0.0215387467204249,0.0133581219273131,0.00918063916400291,0.00956321789438239,0.0180056391688068,0.0480120175824563,0.158432716142723,0.267944150976607,0.219733346362322,0.222871313260512,0.149943914646543,0.160239833944275,0.161458699950959,0.155881140552509,0.138108149342279,0.127600486839043,0.0714686655495326,0.0252027690213582,0.0175972367448376,0.00682223882605953,0.00816793190543296,0.00453605367969984,0.00650326411817311,0.00668472682119876,0.00435628108871645,0.00277818671679491,0.00111971709929845,0.00137087172678631,0.000829034413425047
0.00736961358848374,0.0016090572473937,0.000882363695492836,0.000686268640554649,0.000984085206871415,0.000560086817443555,0.000721103341714601,0.000581801782128308,0.000796196394319484,0.000431626298821675,0.000991281041338776,0.000655682722097162,0.000785369891513974,0.0271819704884795,0.0269332145851472,0.0189854316712114,0.0228137187412661,0.0195615781320191,0.0195365796979439,0.0237575771555303,0.0152526646036624,0.0116014331988703,0.0157413260435049,0.0159782244886126,0.0240501110719997,0.0156972249020002,0.021664490064968,0.0396247085342945,0.0454815964971991,0.0721882875615892,0.0770047437209679,0.101780658663353,0.0514392662372236,0.0274698555819767,0.0245281157282815,0.0172072502826581,0.00464676151145067,0.00457113093625605,0.00207088707419982,0.0014270141101421,0.00141883361492141,0.00209693131954371,0.00564720888549529,0.336784714169702,0.389895447268866,0.303775765479339,0.18342152103908,0.0910229743775492,0.0478883903485548,0.0275958694749815,0.0207767080213183,0.0234558076308305,0.0283356110865026,0.0239759364227583,0.0163964020034983,0.0193252864343305,0.019524204212289,0.00958526069647238,0.048307660184701,0.198851273509064,0.290975048589348,0.447793544401502,0.467696825951946,0.860222040287605,0.38360871207023,0.580383018485889,0.2815023630617,0.0690343779773139,0.0453450219125112,0.0543143292786669,0.0406055007823963,0.0224788419190263,0.0310806981117264,0.0166251315817136,0.024460330239775,0.0417649960209122,0.0332635268727625,0.04854009177989,0.0313328746319027,0.0296607275987364,0.0259442984836805,0.0194664263267323,0.0185144581217451,0.0164426293089888,0.0118054174628798,0.00566586697496542,0.00251530432339337,0.00107517619687951,0.00112582865739435,0.000945098913100151,0.00274546014614739,0.00480424310508387,0.00192684606271102,0.00122367625842734,0.00149383210391039,0.0015092597918116,0.000785263451953521
0.00324525113315973,0.00116418773102832,0.000807042370638936,0.000521579231381547,0.000575777145625892,0.000782830577670461,0.000563748340308305,0.00047635559482588,0.000382064658238088,0.000428199996272807,0.00061181524098707,0.000612078348334724,0.000522617985519695,0.0114896434823382,0.0102755398241761,0.00777678838841931,0.00703332306279729,0.0056728925599255,0.00925396657338563,0.0101700586147045,0.00640243587322124,0.00549124968951186,0.00382089205798618,0.00661140385821944,0.00963555754661558,0.0104622878204556,0.0176307647696842,0.0144277827235764,0.0180691310355343,0.0446815419646101,0.0503472049086924,0.087531395772424,0.038249952039072,0.0232690220620113,0.00989342265098743,0.00759578536319441,0.00307007027341712,0.00192676337069401,0.00113705147075935,0.000696255375244201,0.000761068769784381,0.00127236147245055,0.0061932570301532,0.207684196844775,0.333216704259947,0.358961595392833,0.185997760800634,0.093692230574838,0.0408875875421506,0.0285246669842017,0.0153070657634933,0.0168829650584704,0.0156209712290593,0.0195666939713084,0.0122575931037791,0.00982557203774479,0.00974668637501822,0.00549600363488383,0.030801548903624,0.107648458429896,0.13394087363173,0.214407856437452,0.287051460724642,0.395549061711264,0.693273344988233,0.496038914169654,0.357407460792827,0.0745511310078863,0.0606837565379119,0.0368475075647679,0.0289484828116938,0.0145822079122945,0.0243655758272292,0.0208242862564514,0.0519406026423877,0.0740334582155806,0.0553957532120427,0.0395852351411251,0.0215566271179598,0.017490262741784,0.0105476097314318,0.0106873543817604,0.00746201285952602,0.00522261841871493,0.00293320915768998,0.00139906612748828,0.00105561333590574,0.000721189116228144,0.00061215711966404,0.000597531182349457,0.00218388987605685,0.00249357685734358,0.00196910466362453,0.00128682828584086,0.000866827099265034,0.000808953767592215,0.000613681600687362
0.00101442774575656,0.000498202378765113,0.000427487701941752,0.000331458617532929,0.000404481908307437,0.000570023342112691,0.000377004761997346,0.000388698587125004,0.000372879606884304,0.000293169948964456,0.000467068300897109,0.000355375480734668,0.000598072778936712,0.00314982091428998,0.0071263690303034,0.00645156143247131,0.0053317051563001,0.00411653541155182,0.0177569099936157,0.0171193275913496,0.0136892450690694,0.00938754300244284,0.00337041278830417,0.00479691869864817,0.0049447995805176,0.00886025183531451,0.0182879283660196,0.012310144570485,0.0207716371103266,0.030104029235636,0.0612014758990408,0.04459939776947,0.0411255472547684,0.0216500423479082,0.00912003536072574,0.00576437321208811,0.00245044919038115,0.00117080591994698,0.000562306188631706,0.000549895345581097,0.000538972518317973,0.000993945772324977,0.00133462729671883,0.109237501510847,0.114328573942788,0.250334779579612,0.0895609375504646,0.0557869395932051,0.0241100878704292,0.0132417150579655,0.0115900150887336,0.0177193068598733,0.0232707815225925,0.0202957131128917,0.0177963458721864,0.0156431296599424,0.0167005869203047,0.00922570960451335,0.0131448617606719,0.0532713664291435,0.0840133762166897,0.116757163642812,0.115640829194373,0.137512670496452,0.195915111274668,0.211246789856687,0.122397054916214,0.0310794013577385,0.0269221459845286,0.0126970513763863,0.00859782705515091,0.00779463355950815,0.0148614312253996,0.0228970268185787,0.0509101883719725,0.0505237344038451,0.0262664259130759,0.0172231174723543,0.0197797574087394,0.0102173314074791,0.00611358935306125,0.00851724792390011,0.00835949054941385,0.00827393830711582,0.00424132528322304,0.00145948380918427,0.000805075809451665,0.000595307530648147,0.000433621449094112,0.000470716546542542,0.00117696722411971,0.00156561207236029,0.000925999712458552,0.00082008520013583,0.00059930683915088,0.000593075989327699,0.000589083122407776
0.0129503943942288,0.0165558248608063,0.00771306022415688,0.00352374338081147,0.00775835546264449,0.00374837157754362,0.00494082173335487,0.00160056499552509,0.0029700332847446,0.00491907935480912,0.00443780812227685,0.00188477409857372,0.00851095480840283,0.362501896396168,1.20349822324271,0.789126634920239,0.674465202383089,0.580551094455075,0.931977134466493,0.764702180052925,0.644369244549423,0.67217872451343,0.498542992540596,0.394506303993519,0.330626248392449,0.500110076588613,0.69348236084618,0.783130899531833,0.678441351886083,0.529553291705643,0.379896698988467,0.189001885722713,0.135477424694385,0.158749121046517,0.0560020448710333,0.0690737472467209,0.285848910458195,0.292853990044777,0.0664507209653069,0.0204119399033758,0.0138635588224622,0.0127093468145112,0.00718081088923795,0.0576415613152278,0.0381019409825457,0.0473250755680721,0.00797954907925484,0.0099532709231315,0.232785391631402,1.29729973081122,1.183159140439,0.935762334891797,0.915665879947992,0.58917723798248,0.221179364436317,0.353897791166416,0.539056057859594,0.868619836629261,0.882952702897876,0.45015252156607,0.0981626537264826,0.125820329017552,0.0723850409276934,0.0189063809843592,0.0304865055286735,0.00706809251902429,0.0110919295955882,0.00845250499258372,0.00479049510767633,0.00604011145967987,0.00467988303462071,0.00454044088121523,0.00538242221890619,0.337867955879615,0.31054628683661,0.153099944721797,0.139952850981807,0.254355375682566,0.110557234457028,0.0994738526442251,0.0638768558377558,0.0754003013739817,0.072635435598301,0.0819281907352307,0.122073319302745,0.103486956493359,0.0882130036106617,0.167706470855824,0.0271096152263433,0.0455637604889119,0.0615603534836586,0.042171604706326,0.0136714067344025,0.0102779598989762,0.00748582208562147,0.00597482020028104,0.0192899320600011
0.00218332174617969,0.00249106051275159,0.00120310345563188,0.00109781547103647,0.00140432512224831,0.00168897927219447,0.000964078305551228,0.000604355914192862,0.000550119417352221,0.00109323758837732,0.000851811877071695,0.000850260602692621,0.00721932651464997,0.324250188608946,0.990672508558835,0.517615558655024,0.38220593378376,0.479353780246184,0.433577603659529,0.384460328401009,0.32770824900529,0.252829830933725,0.30925892724328,0.270345356667476,0.284310567939778,0.231992701536696,0.189794860254064,0.25837709179817,0.348372588819765,0.3671622268678,0.306185921541118,0.530267584910916,0.457802988788177,0.819527031685919,0.581078370725673,0.693116602874856,0.175343812213738,0.388334767100797,0.07213641743562,0.0436964387895026,0.0600280268825409,0.0441328772306323,0.0333961917973129,0.249945383813121,0.0747712595644362,0.0544770812849998,0.0256603337141129,0.0192148424303094,0.111331937504924,1.12253671281673,0.322712107109615,0.289198118531125,0.360724093971136,0.489182753840792,0.630480865017333,0.432625844509699,0.545419610678724,0.312929878610199,0.176713577254464,0.26210812996349,0.0879369946980438,0.135591235443603,0.0844307803163651,0.0791610467400535,0.130265455268531,0.0234379509489199,0.0230915250539159,0.00953784882559225,0.0115090971298412,0.0134682611318898,0.00591857274610901,0.00505682382671809,0.01010626912256,0.562894185678657,0.719082156632023,0.842298572225129,0.643836117637151,0.460833792879594,0.397400904161748,0.905069531618976,0.440163575532273,0.543069812629261,0.458537429774062,0.604934349321174,0.607941624322871,0.594792211372408,0.157222224409646,0.171333325103108,0.100719629152933,0.0358240021035464,0.165766631847779,0.131087248486572,0.0317971883391953,0.0430928427960783,0.00388816943807466,0.00406558446997073,0.011130934111136
0.00213324828030079,0.00336694903963728,0.00424793850864183,0.00237861005232284,0.00124237504215608,0.000923430781348942,0.000740355681289929,0.000785922279862384,0.000964167916949209,0.00124917366729956,0.000839274014667687,0.000936503781433371,0.000937326620955847,0.056366919724438,0.064063534712131,0.149699100705582,0.147940971110166,0.184537465411616,0.219942043007713,0.227459416111837,0.221355819561646,0.22746928197386,0.210435909835091,0.198723485013398,0.222758848908559,0.279399737387647,0.202844276273198,0.484053380034746,0.626393086311468,0.605028855633771,0.447929299010199,0.68813325187295,0.932057902701516,1.14670023175773,0.823587350068333,0.409796951449032,0.199055378001263,0.0878184597572664,0.081595971865993,0.0441337935002521,0.0724411326149407,0.0334843439638879,0.020033551211241,0.0756432793694005,0.140920740188865,0.0239362619235309,0.0332761638870367,0.00960676695127843,0.0266523726048861,0.0780226291875829,0.240485212394187,0.352321627527436,0.336601023445526,0.326935321622488,0.490616592682943,0.239771745557859,0.450137903040572,0.393444424992561,0.236128329898993,0.0704570074505649,0.096480687205899,0.0835467276460278,0.106804249246296,0.112415470738495,0.0342854406376892,0.0189546449835144,0.024814735098607,0.0149579769082906,0.0117138661159862,0.0109689484344033,0.00536517003903367,0.00333317313002495,0.00315873938717648,0.194159187550454,0.668179560920821,0.470358995427478,0.851079218586992,1.10366650270285,1.05394784996003,1.27574054052829,1.30686902379207,1.07246982005673,0.842242659985802,0.599695465785793,0.303925853930123,0.256609046202236,0.0972451032146175,0.0865762488284106,0.0552419788483181,0.0591033596696321,0.0407183680209252,0.0587066366790159,0.0898355259614153,0.0197185324073192,0.00360841277692655,0.0388738150882581,0.0645676559187687
0.0101022415542841,0.00586559299418635,0.00545102856871044,0.00352663628662028,0.00216655704402973,0.00218650250138216,0.00163537184646084,0.00023881207932071,0.00103454749120784,0.000542666727513659,0.00157203017337625,0.000830313531533231,0.00028566814493385,0.033527076127914,0.0331062811729658,0.0360974921666696,0.0174422931867031,0.0431161817771043,0.0440624920106051,0.0576203077295537,0.0656461687243052,0.08498030207064,0.0863994683555794,0.069401518379107,0.0676094270431007,0.122525223956253,0.168927986508891,0.187529937109241,0.388950879372972,0.678536462900438,0.800095073865509,0.826502159232329,0.330439161458817,0.222089585579555,0.128078061243918,0.0730636323400585,0.0602752940664627,0.0681305953286285,0.0222532363003161,0.00982961568806508,0.0191004023589269,0.0237856618507704,0.0128564696460494,0.196706468557598,0.0997320752559367,0.0124722928843302,0.0128757157540001,0.0233664019145414,0.0166055408438839,0.164563149955864,0.137964991873579,0.162529226759951,0.197141439137902,0.167703552404947,0.169380187212798,0.155546798282945,0.146693754767493,0.227086963593063,0.235199010500346,0.034566812083855,0.0588335742688505,0.0181774356697186,0.0981881793160321,0.0605005589936487,0.0707077832119608,0.0190830251485332,0.0250006450584999,0.00549679679540355,0.00850449027189368,0.00341999678894315,0.00106076527616283,0.00979839468417916,0.00353411939291549,0.0917843683438578,0.0768224456242551,0.353748573508147,0.325298235050908,0.289490147955733,0.2034813539032,0.270735565689835,0.224747857240279,0.208018274983679,0.166778001638767,0.161531852053994,0.403226783665331,0.192821344276946,0.105166368325442,0.0396378795368977,0.0368118441777533,0.0268586999261628,0.0538415966258964,0.0412245896515177,0.0146830339695022,0.0113799667126282,0.0462838757783487,0.034096196340874,0.0289174182666698
0.00372967845950511,0.00078256878664647,0.00159252731306759,0.00105461010068597,0.000609816201181606,0.000410967694255477,0.000569366605660774,0.000520815774436646,0.00045613224311133,0.000817322986515666,0.000571337935193546,0.000312722146562089,0.000308963049502389,0.0138322390035538,0.00697493239160502,0.0120408810111704,0.0136460580977178,0.0170493376925171,0.0232531715415445,0.0283348443657079,0.0319359216841685,0.025571440537466,0.025753422587692,0.0245412237142236,0.0310120399674195,0.0418997048507866,0.0484737434342543,0.0769480543789352,0.179277273695752,0.165443345389542,0.197604978704163,0.124064695288957,0.132792650447268,0.0568435620738848,0.0464277449942055,0.03710830022678,0.00972879577285022,0.00420385324235932,0.0111004036314473,0.00586487994960261,0.00893196649502265,0.00411515754141893,0.00422842309798363,0.108909147275226,0.0503097573890049,0.00595770077428717,0.0106276382217853,0.00940192092182679,0.00537630226037332,0.0501824337295464,0.0387900867589973,0.069879537730235,0.0769934607396482,0.0678472635486283,0.0420748328787147,0.0559427308245561,0.0694620460952035,0.0547731648295942,0.0405927454999721,0.0113499686871338,0.0361355419124836,0.0319767363950441,0.0550565643091668,0.0361081867565577,0.0186751314251587,0.0150141324737436,0.00472023026026321,0.00172325660079036,0.00212409884278016,0.00149256764791899,0.00109807287755045,0.00161184513254627,0.00101297552762776,0.0374882846451818,0.113794875441148,0.0660005447703913,0.112610015090935,0.216241092325975,0.405263633018409,0.86240280142247,1.13555808805924,0.339045218086414,0.346721775376918,0.38074688952637,0.185066356870034,0.105434680102007,0.0439314325871924,0.048278343564563,0.0138833327051306,0.028677247892542,0.0538595137107126,0.035985025576166,0.0176283515256414,0.0188879186812145,0.0408732537699777,0.0332614131922847,0.0132972592523431
0.00458281573764265,0.00609054342305704,0.00539729412972121,0.00439052385395267,0.00198657420374118,0.000834876876983149,0.00171716622468864,0.000944814747036762,0.0015061680184482,0.000723214870426884,0.00131514827269407,0.000467550464414455,0.00137839014388205,0.0155269806199145,0.0123081193942142,0.0119732586589633,0.0129611205920381,0.011467345168355,0.0130850325014127,0.0106301897504837,0.0127836041301447,0.0105567562152462,0.0139961990862237,0.0128904649046267,0.0204027278128732,0.054878319329983,0.0854588651734201,0.087977045112925,0.179896876272743,0.154108054270232,0.149997202131639,0.0922991820020758,0.093998931208513,0.0654034491275666,0.0383097579643763,0.0603188637484597,0.00564942547553099,0.00493364564908002,0.00564559733801524,0.00369548848226551,0.000508408424028112,0.000676207803065257,0.00358721744666367,0.166874519248898,0.0455306420248586,0.00999870308423021,0.0110895262966157,0.0121881156482833,0.00376894532434192,0.0275461174887447,0.0510421276298213,0.0811795444564072,0.0576864260516668,0.0416796575585274,0.0656569152793461,0.049065064153225,0.0472477851503978,0.038043610553565,0.0172476621629048,0.00780542996458004,0.0393924068177062,0.0276385309921991,0.0363759084261676,0.0429815681641329,0.019244881823838,0.0129452086078906,0.0100553734157467,0.0144306966399138,0.00245213596558171,0.00108164691966591,0.00108549100300053,0.00152932268184015,0.00169411030043564,0.0536269604847732,0.139697788474584,0.160457037194468,0.238241653039407,0.549700651100559,0.622410723751399,0.579807269918114,0.60745610902806,0.295044992060719,0.181761211255598,0.0629757704020259,0.0459028918671573,0.0167854025295124,0.00777802288115414,0.00671629481822536,0.00340217401597285,0.00336307592073888,0.119400434506417,0.0622723598178991,0.00906417646416159,0.00382954685605094,0.00912375029279688,0.021952529754288,0.0103752018797592
0.00148898411782257,0.000545308938643164,0.000625269409399285,0.000801789628470252,0.0010652873947082,0.000539545000687044,0.000442159793767807,0.000428954423981983,0.000398586875609865,0.000522746408437097,0.000426437339534163,0.000562851089365138,0.000738922091362461,0.00242455198712285,0.00299917974963057,0.00411330907796539,0.00641998716439883,0.00876169443647289,0.0128295979635851,0.015218070953414,0.0221933998298373,0.0133366670659944,0.0130960209785499,0.0120718152658091,0.013618445367042,0.0280195535149755,0.0453507276580597,0.0753410247403107,0.126662105663644,0.222472589602032,0.23279302498909,0.106432007341149,0.0846981449424446,0.0560487159284469,0.0475686613350804,0.0305174438692649,0.0125037554072271,0.0142673512078654,0.0135500248660923,0.0055575816592806,0.00351271769350159,0.00760461031964255,0.00474793666803109,0.0162856838895584,0.00980951859478894,0.00867525547745936,0.0048111121932011,0.00838934864466761,0.00741808954334868,0.0260853520715624,0.0613903935006314,0.0668100426671775,0.160085238569545,0.0970549634336582,0.108584100835311,0.0844178796232189,0.0780824979178042,0.0658703474804888,0.141567682512592,0.0361740464174511,0.0250231092972107,0.0441495572085119,0.0362361545704389,0.0482926596851202,0.0493088736824517,0.014708390314312,0.0582770615810365,0.0269241725071239,0.013399753415275,0.0115821045999462,0.00698312061177858,0.0118658988701582,0.0111019502061038,0.131893787722651,0.157147017194523,0.172125590815428,0.154882597708565,0.0859641669224671,0.0525280470207035,0.0278386929384816,0.0475679170942848,0.0237055447670219,0.0122183532285223,0.0150509587542386,0.0112952643817258,0.00419957084379827,0.0064935332508325,0.000986530575264077,0.0011833479326227,0.00075388192221132,0.0275962874088563,0.0145249078901779,0.00391469889278708,0.00317480094997133,0.00140427376846455,0.0016347981804996,0.00112376156348356
0.0013534645457751,0.00077690734527314,0.000630473438271346,0.000349313176379343,0.000518285489079962,0.000425523374030226,0.000529996856595864,0.000207116279839124,0.000594134131351429,0.000520696322653236,0.000541025539087805,0.000697641412044655,0.000737420499286303,0.00649241461929252,0.0317397455157734,0.045774161752978,0.0585680369313303,0.081550354476557,0.10817875525747,0.217904097305932,0.287701547942927,0.268452306232304,0.164337350738421,0.0934917754618614,0.142588402343774,0.212573580181343,0.534974821467945,0.767209481919472,1.17877087720692,1.41337142684257,1.36042757769162,0.783960799840397,0.732030721195977,0.300176955750729,0.468905418707042,0.168207181787771,0.137772461947409,0.0641700369418173,0.0573102170666417,0.0151328519578095,0.0100928988636667,0.0175352713793505,0.0378484191576917,0.0886510124548255,0.0301271277129781,0.0265512803379537,0.0472272818712557,0.0480360344304328,0.0583022822427394,0.310248117996598,0.554720338294363,0.454066402875544,0.571344480467642,0.543223008527983,0.393508046154456,0.279743815591793,0.290181984150219,0.215463250883083,0.149178129823199,0.0496358909098144,0.0582582546486872,0.0807929239021403,0.0437268316039106,0.0455114432396658,0.0793998804295837,0.0515478051118676,0.0800378461946486,0.0246461433750183,0.0107552686923751,0.00766611625564721,0.0120319740955271,0.0544376876002933,0.039043200689888,0.284834572928048,0.363380222470384,0.155400509847048,0.145157617202759,0.0889087189665078,0.038079703804732,0.0287944691124672,0.0217463148213304,0.0250409416884453,0.0111157611304078,0.0224471619613424,0.00708511429631096,0.00493678250504922,0.00528512143003836,0.00113451800643045,0.000849975095353982,0.000759335512364186,0.0142842952689071,0.0157418493156695,0.00859744700456436,0.00625638712075097,0.00161297480571793,0.00139534194880848,0.00103681356615622
0.00159092103242904,0.00147263556252746,0.000493251278449872,0.000371844719026665,0.000712863924036032,0.000778839491169986,0.000390609369877622,0.000278285250845446,0.000436822083142504,0.00054108824202974,0.000610659258130507,0.000412301395145344,0.00017002123754009,0.00677099250080041,0.0441792381056575,0.0531216249931589,0.112440683320839,0.0851487969057108,0.170576383790578,0.265856009742221,0.356419678291915,0.204968338003295,0.0852567410054544,0.0720612682224314,0.129325185972599,0.244610022529668,0.46103215770775,0.54638030455177,0.617133799458108,0.422015244252448,0.593630162412122,0.401474054319775,0.378261708175057,0.244795191549445,0.11470520600943,0.0876062015379756,0.0631243768173444,0.0352225398814977,0.0204150598417221,0.0139075130029452,0.0155028503251751,0.0169931276855724,0.0158583863006532,0.0527613155100826,0.0477391524842706,0.0855268993945807,0.0892434212216901,0.0930221670249421,0.0326491029182532,0.198636885322121,0.246729498792435,0.32938746805023,0.604611391132442,0.406296039814047,0.230390233651625,0.160987269536429,0.338334826733205,0.189377676064082,0.0535487202228012,0.0353597319222402,0.02696221942193,0.0204945653816969,0.0310800835257065,0.0161633161376895,0.0249290978227068,0.0225300957000029,0.0397442936237513,0.00460753553367696,0.00355521392739284,0.00373293203291024,0.00336699432185576,0.00320394804488266,0.0173923401786302,0.158731639343256,0.220267267413882,0.387836259293112,0.239170140117994,0.326023970262564,0.0930681327204738,0.0469869679457916,0.0477597145549286,0.036236277396297,0.015406941719861,0.0213053475038397,0.0160340785375084,0.00634821107558478,0.00568692559545417,0.00182836531162448,0.00105232947382491,0.00106253383538437,0.0101283185818785,0.00617102637170743,0.0016416347845333,0.00114399350946294,0.00155085033129085,0.000885660453038138,0.00057077890467158
0.00341474198900344,0.00301181937620753,0.000764896173846937,0.00188345782561685,0.00154146258115648,0.00102315175487317,0.000889729596258067,0.000514322022005926,0.00090482231570818,0.000591588422992812,0.000556433343457152,0.000691178793934387,0.000523220927623338,0.0132308242653133,0.0825395028291768,0.038002594505548,0.145459567681717,0.146968212947883,0.176057188678786,0.166094024944222,0.0962239355282658,0.0470821877171196,0.0288109428641898,0.0242396279316301,0.0282081409640557,0.0557926377389933,0.150602043093968,0.136235926668816,0.385675876647058,0.411261580282172,0.399672757901656,0.542267875975322,0.458584462627505,0.30790766421522,0.188754971814197,0.154150953362635,0.0638980812141153,0.0137968441333182,0.0108149992816382,0.0185645394152591,0.00721082353567142,0.0260629914916467,0.0126941627349779,0.0847511675734074,0.0872262030444638,0.223019521462456,0.189857113426142,0.191385800271585,0.0372360801636791,0.0495006363081044,0.126383255136875,0.112556109990831,0.0701686987482648,0.132988176496431,0.140051272742934,0.0951615730421258,0.166362760255563,0.109098801817814,0.0384988521478478,0.0421356944468421,0.0500752460733469,0.044189706056562,0.0276197227533095,0.0209051466251937,0.0276153980166592,0.0145628057690914,0.0164054986200611,0.00553564354872978,0.00393544507385618,0.00130824563480863,0.00115743280927934,0.00120621220783845,0.00391013189431223,0.0413313093784779,0.100225741243467,0.172416560683858,0.216168238077644,0.448643005959494,0.148017687230171,0.0846204876586393,0.125382017544553,0.0893903761169905,0.0581829806590144,0.071266922036844,0.0571993424042697,0.0155459850754073,0.0102567821937663,0.00589456239866671,0.00889905794862576,0.00767396100639295,0.0209862736446938,0.0063640808131445,0.00355035130997278,0.00185119175582447,0.00252858526189303,0.000811195429219398,0.000894483293337034
