0.00307623038561674,0.00685309639715564,0.00439786475847364,0.00424736967301658,0.0431798703707756,0.0175731620409327,0.00633476873005944,0.00486504302276913,0.00579755611180006,0.0147670026876822,0.00620444830472653,0.0201929478819128,0.0650697940539111,0.0500949800795698,0.0922682144660031,0.0380480382372531,0.0170432798665315,0.0470399287771297,0.0334291387148214,0.0173886175453504,0.00495817718336036,0.0109022464470574,0.0145470742798659,0.0131374027790914,0.0086580753426261,0.00817958923221208,0.016041672785979,0.0141570499942281,0.00705156038689787,0.0642022742638997,0.0734190004971472,0.153442430617678,0.18443764007047,0.155464351487211,0.445751441173953,0.359839441601142,0.430726204104803,0.413300120246975,0.403222082738003,0.431989439293501,0.378688632192041,0.189337321173137,0.0279667563338065,0.0136764510535318,0.00424150460240611,0.00859761266876729,0.00536425198615754,0.0135436857101143,0.026065851210867,0.0256573717673192,0.0158756264089746,0.0304881707789428,0.0211289272952717,0.0473604533045225,0.0747042642746313,0.0575154449789714,0.0372016319681064,0.0155373739017702,0.00889939649958374,0.0232193987426127,0.0190407279861145,0.0281174183748209,0.0366598748249907,0.0330833574740985,0.00960214173907744,0.0492709270440039,0.0523918715522117,0.0479853871901086,0.0152203318270976,0.00571496282471349,0.00220628780980764,0.00255165460135104,0.00161450624490306,0.00368894212005458,0.00555140871749714,0.045358260683683,0.00543407132177984,0.0439361107915102,0.046670487664319,0.00563948488537533,0.00328901213440912,0.00287387123986065,0.000865552071126663,0.00110588860681422,0.06515576629439,0.0487130075109318,0.127519138810289,0.0821410058186412,0.204153515954849,0.110254735844938,0.138931747656169,0.0812892831750088,0.10362733508862,0.160568191725625,0.0537221252686343,0.0714259611260596,0.0476688710506144,0.0290010040227138,0.0247057370899449,0.0179261855460061,0.0356670386452633,0.0563771829352611,0.0479347924896063,0.00624385088259371,0.0149406755083666,0.0299275923662734,0.0179660744916863,0.0203913266094733,0.0426833444783162,0.0271930466324009
0.00813401317356918,0.00354125309862018,0.00212655522729995,0.00330158280057937,0.0115918040423636,0.0724304960694104,0.0241349999088767,0.00382493445422598,0.0056981080652959,0.0131985378644499,0.0107216036969153,0.0122509826050571,0.0363610609275513,0.0642227944596416,0.0562786776867472,0.112214568950343,0.308535546171065,0.0448350790886719,0.0504499336486822,0.0867335680323898,0.0568171247129545,0.0156609193736732,0.00313344967265227,0.0107548503622871,0.0151556954800227,0.0123879772797166,0.00518628143926225,0.00457310087128776,0.0180684387631752,0.0206790866171331,0.0382558524016,0.109310053888074,0.132857792425795,0.20244183765075,0.253259920367371,0.19603013560991,0.171748090247942,0.217269872160147,0.24830709659422,0.194337838522685,0.25274315192888,0.193176345388698,0.0118149643160444,0.00875300973307982,0.0073740607479837,0.0148671371052761,0.00193216848076082,0.00351691215678972,0.0036158103509984,0.00445497914786489,0.00640643777734958,0.0167572150551445,0.0152121282688489,0.0148817867987429,0.0157593804101302,0.00947623357348677,0.00411078825384977,0.0158358319049779,0.0059170973921665,0.00416080687946925,0.0412400509976383,0.0249672322052739,0.00949580290259226,0.0183431991609166,0.00959282625751222,0.0280229814822,0.0443527214976682,0.103991491814329,0.0370821266954847,0.00767742607226714,0.00510901573613679,0.00184533653491024,0.00199595789304105,0.00207911678383818,0.0656183721678142,0.187394584546593,0.108542055777467,0.0284045023980649,0.0450733141797471,0.00339283838991257,0.00348111158149717,0.00435389349095683,0.00340771075520311,0.000832933754829761,0.0220366283228372,0.0203528512240404,0.0851995224952575,0.0464958873701293,0.114764076689063,0.112175698656662,0.0520799581150264,0.0689123625963437,0.0812824745935452,0.0333687718471872,0.045058045240503,0.0221810090811006,0.0490728373524573,0.0356015110570364,0.0376635571714595,0.0316079045162236,0.0356148894658366,0.0360929711782517,0.0375578629945674,0.0254731943587138,0.0787147884758054,0.192615946821344,0.0771559939737525,0.13298749419133,0.226135610714992,0.0769295455460661
0.00345007868841348,0.00212151404383348,0.00281590659811657,0.00199201404892818,0.00916218166103742,0.0173034561194026,0.00236099107398362,0.00113928958876289,0.0019674375940853,0.00122215465427604,0.00154426052947603,0.00266354612757012,0.0132689873234824,0.0388482806894068,0.0291541116829987,0.211386858208487,0.25117019163327,0.0423382087550916,0.0664258331190417,0.060064405037184,0.0152565988719875,0.00389187228767728,0.00470882762137351,0.00561217961211708,0.00465109446992914,0.00270504785198941,0.00187991250580505,0.00168723946367453,0.00135738541779939,0.000982383095663189,0.0076088231698463,0.0082411421962097,0.0251988907253342,0.0212762414280604,0.0410300793042144,0.0222095949759715,0.0158593387558683,0.0378100737031569,0.0322110174864282,0.03234664714275,0.0134303231435753,0.0242418706269116,0.00191036888665003,0.00327215251127811,0.00407958827220179,0.0019142967469028,0.00149761636761106,0.000740528612928681,0.000515980749489781,0.000478547626317581,0.000282682235833075,0.001153961717462,0.00085146588554965,0.000424460451094686,0.000848883344542918,0.000229818427332979,0.000578520644950777,0.00300193228102382,0.00443298610235539,0.0252902936728591,0.021710185381693,0.0155336843943118,0.0222744598657905,0.0311421558089169,0.00357019529341343,0.00424429287728778,0.00361603400409749,0.0098990192793953,0.00518210773622346,0.00883941651727972,0.00178802456271451,0.000898028563282127,0.00168053023365868,0.0117296132835997,0.0586548194217325,0.0990822407153142,0.0981211494150784,0.0118599377713114,0.0109202652752192,0.00582374040607219,0.00389796014573327,0.00207542466754792,0.00419325345525949,0.00123982686150489,0.0013582598679183,0.00293479963953347,0.00269998134508664,0.0054470272683527,0.0175394645696767,0.0125073814347146,0.0128233582391421,0.00841374880061169,0.00957428857939048,0.00125875085175646,0.00389279018304568,0.00475304410076013,0.00324510996056305,0.00408902687717985,0.00269724266706024,0.00147448987424038,0.00213304094310388,0.00494612899270031,0.00235203611409561,0.0144370227602444,0.0655896161275834,0.0616190926787257,0.121446120115606,0.0300316409011725,0.0729795831503447,0.102806070330324
0.00685355105907728,0.0159201506028171,0.0124021865495132,0.00135376367248779,0.0056120715474427,0.0507252657691523,0.0567593906190591,0.00735277408657195,0.0148821949031067,0.00615795827844932,0.00806542104552315,0.00566015328563549,0.00509049072618326,0.00817709825332875,0.0132892573724009,0.0301850302605445,0.0728993282496718,0.0501690451486789,0.0418307207588974,0.0196056385646159,0.0143222374821735,0.0096592057271281,0.00762327590868681,0.00671057918440445,0.0156681748612927,0.0387666036627752,0.0910501299909847,0.184585154893536,0.281171359715206,0.323349466444676,0.220334105616277,0.368621827676385,0.45216355851785,0.460436622979516,0.436338006697507,0.344997811734773,0.291454541688415,0.249700207240395,0.228356212351585,0.23602612199347,0.206139831224029,0.179234817415534,0.167678778904667,0.0962306298435933,0.180096698669364,0.206678512882103,0.186320440378125,0.171511774282755,0.194159813613453,0.153583717475285,0.139565019972345,0.151056172109561,0.156834407309347,0.191536552066514,0.22427877944303,0.324663621305322,0.177119997625243,0.347247256221083,0.255739054725473,0.0102431043986524,0.00639070032614334,0.00504001019191301,0.00861665306588117,0.0581248365408365,0.231057265004322,0.32913149498894,0.287713556253968,0.199932361303397,0.172367276313032,0.124503307731631,0.0334226288060631,0.00803655308803466,0.00282394916650262,0.00369739008896248,0.00740748376514133,0.024272837579594,0.00849840487719709,0.0324607186728645,0.0120583032196128,0.00515188605080554,0.0039926446922205,0.00285243069842322,0.00201327351058201,0.000567134598201864,0.0152224984012406,0.00775828165417933,0.0185875944402176,0.0171399723989086,0.0278884271383289,0.0226923592651892,0.0318341174033912,0.0226813677758974,0.0130801426675324,0.013966818369002,0.0122911033174244,0.0101356993238061,0.0100853328850275,0.00614056961426988,0.0132399765280434,0.0214845050662521,0.0228394841542362,0.0170719086091223,0.0538680991004774,0.0768438313167635,0.0246842909851821,0.0130694864114354,0.00183063722187869,0.00267344887185462,0.00221852344201337,0.00147816049917512
0.000809989543888522,0.000841000825804356,0.00041137813221298,0.000339275768818756,0.00202841904187407,0.00161626871433999,0.0652181589469565,0.0193989682464355,0.0273348238673282,0.0129630753396059,0.00923035653312605,0.00420238940013098,0.00703964096757491,0.00491426637642313,0.00742377797923952,0.0192674514686168,0.0297626915139565,0.00612337078368711,0.0173137071613553,0.0114395658251164,0.0169074224711063,0.0148717256804676,0.0159313647137438,0.0160435601985309,0.0198535017778821,0.0395776783300816,0.0779273058925657,0.132652025324688,0.150182686253637,0.147579255806272,0.104064969415007,0.0520539315037428,0.0298576248974467,0.00846355423609712,0.0152477704852957,0.00804771384472017,0.00632640484449041,0.00909506363838868,0.0109531847579147,0.0185439040638761,0.0210057377156919,0.00812241920212232,0.00586395525614285,0.0202023673694772,0.00247019736707877,0.00415957403524308,0.00233555998113972,0.00338175625287564,0.003216392697343,0.0022699794427507,0.00161316604741699,0.00117313422718296,0.00351168048715787,0.00225424771660253,0.00373357932142976,0.00511773215394467,0.105534611169122,0.108722109651706,0.0385245936751037,0.00302710468224124,0.000857189872148911,0.000602537396284921,0.00108803183083675,0.00442212741882974,0.0194543323965158,0.0195034812332398,0.00807915085246028,0.0020528690777991,0.000658999310304445,0.00164564514352996,0.00388226869154859,0.00061495106189134,0.000242205392083955,0.000103901636786851,0.000531737403229339,0.00232178719854363,0.00201986972135659,0.00369101319346209,0.00665664053450898,0.00217054450231473,0.000202722993038551,0.000476180082256238,0.00011568177029975,8.15025419832405e-05,0.00341806765555672,0.0143820283304795,0.00394567365758149,0.00495336657701932,0.00388160956550475,0.00303866558546347,0.00379243626652624,0.00400058131359156,0.00687369106413152,0.00718580984745741,0.00669787049609797,0.00652666123200533,0.00742805219648723,0.00625795283167016,0.00695174873617711,0.011745680355356,0.00908877892288238,0.00343134917217948,0.00189586120901582,0.0018549880690445,0.00126699917928288,0.00158694247676255,0.000569149414461145,0.000350947195550084,0.00132645638778015,0.000118244887833349
7.80950674942568e-05,8.89817622929014e-05,0.00160409621064674,0.000345225712049825,0.000884665476866155,0.00303920929343081,0.00462505987695569,0.000872574491259399,0.000620219907746673,0.00277813966925934,0.0380840363731094,0.0203304068478131,0.028894313401235,0.0118110998476281,0.00144646018571572,0.00105547059875524,0.000726119488995713,0.00182363724383496,0.00123770255145801,0.00218224401236596,0.000895328458975937,0.000995205312595302,0.000318547578575654,0.000412623042163401,0.000415143495335797,0.000447114297138111,0.000796505151244664,0.0012865672692749,0.00114268923225727,0.00308396917480688,0.0320426368311432,0.0845520490897172,0.108247426732169,0.0500009607739054,0.0292644110582397,0.0466053197486085,0.0682745203574099,0.0514668900403466,0.0590178194834771,0.0629522687726636,0.0440541775433923,0.0149869332647875,0.0045449535982495,0.00924332074736654,0.00460273531873031,0.0638969437850261,0.0522134987837639,0.0364781877143529,0.0271849476728239,0.0175704392943971,0.0132165823022393,0.0114706209474451,0.0074321900636407,0.00915997338583607,0.0247494605798234,0.0254170247760949,0.00240253896996027,0.00148086538378736,0.003180786108157,0.00132128160978585,0.00100923391109521,0.00106387161535207,0.000356858202624872,0.00181128358614373,0.00707535521882932,0.0250388955611686,0.0429146047012683,0.0256486738283936,0.0074882694603161,0.00661137188848867,0.000976615953217592,0.000711311741867048,0.00130464618620185,0.0011000330642343,0.000676144843982682,0.00013970372958136,0.000131620162324818,0.00193727520043819,0.000478299703479832,0.000295125386813068,0.000564026289567293,0.000171363398529554,2.20506726903219e-05,2.83263042731473e-05,0.00219597220015302,0.00960853176312419,0.00522971313031469,0.0049573662962927,0.0068443189259912,0.00627355396689434,0.00231120205269417,0.00353727311162031,0.0128925240890064,0.0025084465914883,0.00227344134529909,0.00483259599578516,0.00557034044570103,0.0143567680923727,0.0100163984880535,0.0191667750658196,0.0186216046771925,0.00293956668926457,0.000814816740607559,0.000825545797611576,0.000268401794073102,0.000264094831081998,0.000458696816411761,0.000733767969786667,0.000456117317144299,0.000149865186184248
0.000770670707078743,0.00140278765142036,0.000275306124831921,0.000438533939541189,0.00192651583649392,0.00226796839034309,0.0110288280949156,0.00696467995973294,0.0113485593114326,0.00926880101798534,0.00490879292095222,0.00283288529644394,0.00164241503928952,0.00708366246906137,0.0125129540345701,0.0122261145713869,0.00177997533819661,0.000110004194035899,0.00805218975444567,0.00575213014520776,0.00687614897047734,0.00605027750104223,0.00989484959982454,0.00763813583431763,0.000774902936407055,0.0026408843877634,0.00203219266979485,0.00222989194138541,0.00385528072342872,0.00323656077028105,0.0145087699428582,0.0230376541196834,0.0318080984188586,0.0543345913427728,0.0845484529954119,0.127547860081501,0.132505384818832,0.0990006556526485,0.0822853650561079,0.0724500251798603,0.0597031250210546,0.0871704407737699,0.0364442702886157,0.00218444440157048,0.0137180322089287,0.0233197982770549,0.0320218208871041,0.0423266590910169,0.036196646363414,0.0353644889979175,0.0270882090287848,0.0250487913610971,0.0297915255180962,0.0313746880095895,0.0214857774590235,0.00586960847815498,0.0122857659378313,0.00214943096668932,0.000567419262187725,0.000431674333365783,0.000959431587631055,0.000668474158868675,0.000492215945518712,0.00198786719932206,0.00602986562124153,0.00430042756694688,0.00466323254149048,0.00601738047575739,0.00259647821860306,0.00176402633660666,0.000356009101216242,0.000135125824021478,0.00123290380388488,0.000202331042302129,0.000820651558243706,0.000302135701782366,0.000853937307370458,0.00465612171895277,0.000837252712429882,0.000440116524892273,0.000177655831486781,0.000107380770481725,0.000322565723416606,0.00013248382909945,0.0146876575274063,0.0146390356137271,0.0210575130135154,0.00570149242341587,0.00493417135835626,0.00990936181377237,0.00492920952727479,0.00839505491568944,0.00717816370648486,0.00952915029907721,0.00871117949285755,0.0023962581659798,0.00513312115916258,0.00221852596123606,0.00162220023119746,0.00304031133074786,0.00387988669243526,0.00186645482733176,0.00956591933302288,0.00567798849033683,0.000940959817101915,0.000243851344520482,0.000103120211258612,0.000195946370235586,0.000230756664646934,0.000607921373634459
0.000708571930335072,0.000964600006842285,0.000849399322972831,0.000825403129479388,0.00191492352489309,0.00275019092681487,0.00209644454387152,0.00355894216881745,0.0033658208665601,0.00260956271642578,0.0110498586902177,0.0172309675757895,0.0244915615620643,0.00811382756289676,0.00310546252648399,0.006221720475106,0.00266380214692663,0.0010225723597643,0.00991370403233547,0.00415294910393105,0.00163327879566726,0.00128144416940169,0.00267312219415402,0.003968904721046,0.0020538045802715,0.00517349065369695,0.00268430996728982,0.00396803222556202,0.00735110846044414,0.01096226672785,0.0213924134649187,0.016197231549079,0.0233216310962279,0.0442489638605638,0.0929942292842854,0.140133954575536,0.110340653519317,0.124221159535437,0.204684449057156,0.149122335207967,0.101667817683209,0.107092535923066,0.0357381092197507,0.0031984803403914,0.0229358693671468,0.0461303899147429,0.0467245220097435,0.0555479553458916,0.0531350774499681,0.0362449770251232,0.0289465229879961,0.0275229567398755,0.0317326769790513,0.0164325025033634,0.006065763504276,0.0230231284729526,0.00961327320270539,0.00561363533995068,0.00075092894059395,0.000266215878694815,0.000743011972941674,0.000367396973012665,0.000574180727442183,0.00216642759646501,0.00800229847853729,0.00500991916737164,0.0151921216417539,0.005803515584413,0.00523718458856635,0.000748020736855762,0.000167618525527957,0.000953601130320519,0.000182677980369317,0.000161180358413076,0.00125490588948454,0.00092980438350811,0.00118657291557909,0.00484487992329802,0.00851993930921613,0.00310356204898426,0.00102888719593812,0.00029295994251135,0.000149389432245908,0.000216295748060872,0.021130803876368,0.0329495481950681,0.00953522015331087,0.0100211667011625,0.0154074133618289,0.0275988329127129,0.00808218950084126,0.0102006734352394,0.0391125364343031,0.0101914128682146,0.00683049845447866,0.0079296177961901,0.009292753865662,0.0212692292410728,0.0100890498658083,0.0131705930527651,0.0137308178768614,0.00614010018397938,0.00315806402585244,0.0015310678297912,0.00215389990819561,0.00105992616361364,0.000368978265198708,0.000628283929157181,0.000405055766028422,0.000284890712682514
0.00555152028304731,0.00205485251915261,0.00158994541328765,0.000919611885427596,0.00375202418045612,0.00242711869527331,0.00582337066232165,0.00452497205400074,0.00379160949074158,0.0073572610386677,0.00529424909381186,0.0169374170445125,0.021396741211382,0.0098823634127351,0.00181734464102611,0.0031584525850678,0.00335927297639467,0.00166647255579004,0.00359534717172771,0.00233761446554195,0.0062186148506838,0.00280811225059743,0.00197753568152822,0.0014219411430238,0.00144880553237235,0.000706800627470583,0.00181017654757195,0.00540966782818518,0.00874331631098334,0.0119037383957536,0.0526737876122113,0.0914116397489797,0.133727822090882,0.150924018272788,0.153638518210029,0.153154695145118,0.144648121405652,0.0953947067175875,0.0948635437363695,0.0804000886245255,0.0312704227351602,0.0306665230792008,0.0142685542035606,0.00424530224491668,0.0273421568733958,0.0575041118622215,0.0431120334739763,0.0574676722885312,0.061876856940231,0.046443427038961,0.041363499142358,0.0454173119500248,0.0506314503669175,0.0491718505510467,0.0380532993299599,0.0239436591160028,0.0184698634861874,0.00558863201566108,0.00215577689926884,0.00166986205050284,0.00133334751175102,0.00348560154655753,0.00100643416445,0.00399653564923649,0.011340279810305,0.013788481638184,0.0138666154055427,0.0147212560129851,0.00820514262157138,0.00264990216086216,0.000331543367489765,0.000569363891475989,0.000398383798796205,0.000321076032559088,0.00097346576851198,0.000896241333326558,0.00241409145473623,0.000601335765894703,0.000890431263068001,0.000906729230489109,0.000277705371591573,0.000285182765020574,0.00020164617476765,0.000209905264304077,0.0162854671575188,0.0432117688951515,0.0563648134312602,0.0303721433032064,0.0547417971775892,0.0145710536480976,0.0733688243364306,0.0216959152852846,0.0197351882523715,0.0101489593165446,0.0107902567271461,0.0286437493985863,0.0115158083499135,0.0276908450434212,0.0118881212832511,0.00791045037267116,0.00789812769047817,0.0109795974998931,0.0053498621165293,0.00337311492132783,0.000842120178346669,0.000497873727018777,0.00135398921672623,0.000775492233573607,0.00127904636115466,0.00130402934648572
0.00362014004779495,0.00119657194931064,0.0037763123036414,0.00208502980385554,0.00445473154804237,0.006115373208058,0.00201345217040916,0.00394400244986898,0.0092159682821023,0.0354983215732112,0.0343400294287337,0.0437652753210163,0.0181172042214858,0.0234377070323547,0.0046969770350289,0.00222564556735314,0.00506277559748316,0.00531443303452953,0.0112380879969338,0.0108757329066976,0.00408032383799998,0.00508673801775769,0.00162445774581363,0.00278280780227051,0.00545393859749212,0.0147276874517654,0.00803496467621389,0.00997647939832978,0.0127596497002161,0.00997066292436339,0.0710311911942768,0.0912163461548399,0.0663719802815521,0.0308730008413706,0.0601205604700466,0.102621122922105,0.142663300751578,0.103937186048224,0.0591473940004824,0.0853000771596173,0.0422509021563976,0.0475504037593653,0.0150571340991263,0.0037316669638692,0.0434667740411572,0.0456677577508021,0.0910002800240635,0.0979199127184238,0.109795705027854,0.118805319356059,0.064750836918184,0.0937256110721198,0.0722115966336696,0.0706495710422436,0.0429483399498605,0.0557796746428526,0.0167313321627507,0.00693795131265831,0.00274182116353755,0.00155253012152921,0.00834616297742745,0.00183788071550634,0.000977621186343873,0.00599991637175439,0.0175663923283621,0.0115929626106575,0.0171397341051989,0.0162988015054516,0.00927881949437097,0.00265464408360782,0.00111629348118634,0.00127786523726315,0.00166300055807465,0.000326162841254152,0.00242464149501628,0.00258688937886546,0.00169538470560521,0.00312026255164247,0.000958281602544311,0.00118495455096828,0.000368315146373567,0.000166601072440488,0.00038973683742105,0.000301135662728345,0.010684454972529,0.00515773477243758,0.0128766731912384,0.022640070661419,0.017770986885965,0.0155307338911436,0.0102896897413495,0.0191770603840002,0.00773870062025995,0.0115390791625099,0.00463455552402836,0.00920424831439773,0.0266169588620235,0.0437393019336213,0.0227419520807159,0.00934258342982961,0.00181326754870888,0.00205734690848319,0.00782029499681214,0.00191900952277998,0.00284216703761919,0.00206141526130408,0.00150241101764705,0.00205052611694151,0.0002939550703663,0.00129218778748198
0.00231894432409309,0.00476952307857011,0.00193981846473794,0.00175526958669139,0.00259000077906023,0.00864749785985379,0.0280475241085346,0.0160071902952325,0.0139401258512054,0.0266064917539282,0.0200034749173655,0.0191421498331424,0.0143047297317609,0.00642131971257613,0.00351790207382106,0.001522448432835,0.00585655729079451,0.00373481537845119,0.00637953404402788,0.00871756659890837,0.0107960659036667,0.00122622989192797,0.00539465120767556,0.00480429754127837,0.00414889650464901,0.00341825298209146,0.00445208265617028,0.0260720186139155,0.0363593131242372,0.0129500287264645,0.0964997849631088,0.183225152257713,0.20798511049204,0.125511137618239,0.0194354148331565,0.0414445032719245,0.037869287227545,0.0384955084371863,0.0425350458419296,0.0653405282313776,0.0485298017174183,0.0577515878213459,0.0245603988336267,0.00481943617724598,0.0665705487731685,0.051243710702941,0.0254450578686743,0.0334458926538779,0.0355623159230647,0.0239381454786368,0.0201171024038727,0.02262833390401,0.0318042279551133,0.0101311994278475,0.0288929846972503,0.0195627218646038,0.0101855605018931,0.0145234937519362,0.00183405032676838,0.00921764196469753,0.00656967772469883,0.0120461317372071,0.00798113055507365,0.00399459191541232,0.037404792830058,0.0514993200639591,0.0487106205994012,0.0258767536705145,0.0206558594716007,0.00807583549800374,0.00246762992728854,0.00255797739696212,0.00062141522035881,0.00165450166780225,0.00181843179358981,0.00139804488808473,0.00667548407036069,0.0114127514008907,0.00380108898949978,0.0025639129730479,0.000418636069302128,0.00021469440433088,0.000223257026261164,0.000308239812826248,0.00858413935747287,0.00492711817066776,0.00488574548783424,0.00824350755261345,0.00731628312131108,0.00929029997673675,0.00689182734078044,0.0056781568597114,0.0144910692576954,0.00763795299682676,0.0129909241278221,0.0180932551067507,0.0105722511226283,0.0131014517366593,0.0110173335332173,0.0151236473928352,0.0129399618299048,0.0100245520991987,0.0227230068981987,0.00356815780121952,0.00500278975529975,0.00167340173706177,0.00354233170056078,0.00144287239856671,0.00226068022742475,0.00128343541250015
0.00501442354583144,0.00539788361202265,0.00542777937127203,0.00737440277288489,0.00683539338491741,0.0111848879279203,0.0185029392970947,0.00681195223163097,0.00992754867476987,0.0133033632077762,0.030114002047067,0.0266642421152687,0.0307015542749214,0.0281633257009022,0.00279064796085587,0.0090357336575603,0.00585629502348716,0.00510104509891124,0.00640375421866783,0.0154684281014645,0.0183409012565955,0.0018656245396803,0.0124887462595034,0.00208522711565884,0.00166376288372758,0.0145180732494272,0.00597207316245966,0.0017176629312828,0.00159920628948411,0.00759418058850938,0.030127602371192,0.167412113258157,0.215170837154106,0.154089668512549,0.0999915804797672,0.0760617308567571,0.0365523669133491,0.077497062439888,0.0565810431625195,0.0936010597181111,0.0809511058197774,0.0903166528581665,0.0395882323184543,0.0115690250376946,0.0449584262379661,0.0957832530722588,0.0610402615040795,0.0173787523495325,0.00827857048439449,0.0116820972484961,0.0148494024753154,0.0205380129048266,0.0213821965474486,0.0317513991235285,0.0352371297304207,0.0352462728130935,0.0110274179655128,0.0106521573471929,0.00415386763944062,0.00614159723623421,0.00473457611454312,0.00694535016471965,0.0145648795267413,0.014703601781408,0.0177830055168948,0.0523633310013398,0.0279143665788539,0.0110357087512591,0.0170774700678551,0.00684887857114963,0.00172353103814417,0.00111205489694735,0.00155469107211844,0.000888142668199516,0.00543314130439906,0.00235246579441746,0.0110767502033986,0.007649665435632,0.00271915100318644,0.00218562059581429,0.000495205339000675,0.000529741674172188,0.000306485973680128,0.000662243827977913,0.00969551238855201,0.00994750071042864,0.0123813651366003,0.0180763805939941,0.0354679788706103,0.00791202866747466,0.0314370615386218,0.0191121276787102,0.040201475012055,0.0158649635613326,0.0109658464387031,0.0163803293470012,0.0135472188708601,0.016983948274728,0.0135096949995929,0.0103277748467941,0.024364299367416,0.00271848894226571,0.0200928032376261,0.0119754661659734,0.00954708983802123,0.000619646006334338,0.00755781253704705,0.00652144628241073,0.00326550817881256,0.0044952654452758
0.00439192234894903,0.00480514939137266,0.0025091750986195,0.00392198513691844,0.0134246813671859,0.0136322227490571,0.00341745553335777,0.015943117834708,0.0307357342114457,0.0121259490373282,0.0310472411566717,0.0124978477889844,0.0427664809740132,0.0128370248076489,0.0181676956715337,0.0104148808311023,0.01408682596042,0.0159490897103647,0.00676234286594533,0.00797978396339252,0.00305756244653342,0.00933167267864466,0.0422766672201512,0.0081266036159084,0.00549219105439125,0.00366594172365425,0.00469345245095133,0.00801475366661371,0.00570409645172657,0.0186328244221509,0.0293527899509949,0.0833794556048182,0.0975344494984362,0.0833083138416688,0.0530165281322783,0.0433455070310793,0.0539633983963697,0.0344730086540072,0.0430301339755066,0.0727517146859424,0.0637738664830025,0.0612006113345577,0.0419779404073216,0.00590877707116326,0.0522301697264302,0.0415720721057388,0.0148954283308688,0.0153402071800508,0.0138673431853081,0.00588571016363243,0.00241512370879702,0.00467389641053867,0.0106427830374204,0.0120711407956978,0.00960733100848878,0.0099878510297685,0.00621023591140623,0.00193468074324045,0.00224912272876966,0.00816041614967409,0.00247012747994245,0.00228903282214766,0.0104590957501241,0.0159870782355578,0.0279679748918724,0.0510724027849173,0.0493528609564454,0.041156223869811,0.0220399774539535,0.0076250940169479,0.00161096890852799,0.00124221563226095,0.000498887517994766,0.00247709067181913,0.00711825838561341,0.00404970402354677,0.00772896584619991,0.00399607331231562,0.0020172348571257,0.0024233165991883,0.0025932836603028,0.000853147701169974,0.000548808929451066,0.00125040750793441,0.0141028891623109,0.0363730015848519,0.01369874948745,0.0213279088455586,0.0182167079515224,0.0151921587005432,0.0156257629806341,0.0166065057240881,0.0423223611398528,0.0411045513275135,0.0354320297781177,0.00947414581630258,0.0434792620396832,0.0365509625484519,0.0115263326045184,0.0203044721987741,0.0268963659194114,0.0218974504881091,0.0362764968754077,0.00630981154306561,0.00452886351288943,0.0039951167422371,0.00470267631013777,0.00765861241946304,0.0114415394841914,0.0104885281315173
0.00796057136617851,0.00130369585514377,0.00259251380718057,0.00525556401645947,0.0206451802569623,0.0235280664420093,0.00724897573863445,0.0186412916584895,0.0381054185579294,0.0204230939162318,0.0469957965731042,0.0291761626488822,0.0337523033666187,0.038144680594295,0.00866975060608242,0.00999837907645907,0.0150760940102719,0.0078768979884459,0.0191212220940791,0.0050935874278758,0.015026493953502,0.0346479827750182,0.026977932630342,0.00822692370467404,0.00389912129931035,0.0142882869212568,0.00584079449577741,0.0109459496784093,0.0165426396300389,0.0255722508784008,0.0265222857326156,0.0731431027240479,0.132418586229157,0.139452117431707,0.110129560679691,0.0787716799942363,0.100400572489623,0.0436017497185286,0.0595468421874894,0.0480053191555239,0.05393233286833,0.0433372617963426,0.016766238164599,0.0108211082405976,0.017851891831144,0.0171746043738388,0.00523607885403717,0.0107812709679716,0.00815385855722619,0.00434754513609386,0.007756717826008,0.0102376916184099,0.0102744927125357,0.0403978574089593,0.0114547954087634,0.0125000782784905,0.0170564077297334,0.0106481318613009,0.0112112522604524,0.0155485627665572,0.0092159798225892,0.0175508229436238,0.0197856619496569,0.00707276168984144,0.0333051240907909,0.0348015655447586,0.0550000548937201,0.039216387915613,0.0454340089789329,0.00878660735848269,0.00208140654184943,0.00208290579566509,0.00205553855273857,0.00311335976605735,0.00191354239793295,0.0101813812255892,0.00882731777535969,0.00725557501522739,0.0138792795472178,0.00531300519073927,0.000609664666608143,0.000710445203765334,0.000274021597033898,0.0012190140575523,0.0132852286741298,0.00740475829584013,0.0344455432230503,0.0451236428802263,0.0515564603194435,0.0607779034381465,0.018943994138109,0.00944759776719598,0.0260902453690596,0.0410882411989378,0.0354962176300359,0.0335632579619952,0.0333840896182814,0.0227577677140297,0.0155601645386725,0.0188120119290418,0.0351224578215463,0.061310604613603,0.0499312031670437,0.0272596325016214,0.0125491473296426,0.0154854962103092,0.00172928168383681,0.00442891156309411,0.0200665789122529,0.0130281230149807
