0.000193705987600216,0.000245698007722425,0.000128807082400877,0.000721346483319675,0.000316106281195116,0.00169048999213877,0.0007213384761622,0.00145116746853132,0.00114784475194227,0.00034702266884486,0.000368616229065694,0.000243309010113838,0.000537589941578056,0.000585266347107153,0.000247279272920692,0.000506460764856508,0.000249176152155014,0.000291399477854905,0.00035143022103011,0.000259435318934805,0.000352115185161222,0.000199821260418956,0.000199469420086983,9.38024879482647e-05,0.000116730532667276,0.00011342977388085,4.83865573566296e-05,0.000118909099380959,9.31195729900616e-05,0.000174801877131791,0.000463346633243372,8.88940868754998e-05,0.000120229943758883,0.00018314966237126,0.000125325395532599,0.000641164569802375,0.00169512924572434,0.00399403973948689,0.00187104401864825,0.00349765247151031,0.00206751741686177,0.00395148519221963,0.00156138491168352,0.000997493925036362,0.000479689610934529,0.000464031792995771,0.00032200225737363,0.000118696621629659,0.000180783244201085,0.000182004715551664,0.00097619271199433,0.00030095791789136,0.000689915797541544,0.00077542731527152,0.000563839940829374,0.00114960882477706,0.000368963370548085,0.000177120422950246,0.000322918138610289,6.83274764477381e-05,0.000114798959626567,8.15506014358997e-05,0.000218545589102211,0.000453281787828433,0.000128831583399232,0.000391728761248641,0.0002351351540947,0.000343458041377438,0.000273003238530908,4.83140878352044e-05,0.000346753171439331,0.000490862090146901,0.000255904445442006,0.000216924068410959,0.000117739829107793,7.89478742346394e-05
0.000162275073121736,0.000204839873521786,0.00041429459217436,0.000375878980597263,0.00202382181616002,0.0121089131058097,0.00289459623737804,0.00168771255968315,0.00185545267002845,0.000855390448515166,0.00113766444979121,0.000345962778328718,0.000656061377354071,0.000348714467214102,0.000575236678082719,6.91415917155028e-05,6.55993646659546e-05,0.000133694939305961,0.000256395398173037,0.00015383912696726,5.20451145669341e-05,2.19714041638798e-05,7.99973976573512e-05,0.000139217767395002,0.00022218177987389,0.000252304699844223,0.000146379326413845,0.000183703133898437,0.000118460932005656,0.00016539843563296,0.000154448439515307,0.000169235617149719,0.000103800430283733,0.000130321109924262,0.000163357773986558,0.000132763456934468,0.000131518473775703,0.000149495866576409,0.000325510027820839,0.000274479700820595,0.000648394865002593,0.000223659392351852,6.63365547560219e-05,0.00021837960064943,0.000252009993782896,0.000107719589939659,0.00015977448626462,0.000127158446735881,3.76133193863952e-05,0.000170088944000628,0.000184335013756314,6.69990756304255e-05,7.00395304702973e-05,0.00010193782019566,0.000102929603146422,0.000275117352524158,8.19612062707616e-05,0.000115263945478426,8.18903290470826e-05,8.42722886561322e-05,9.21064231396341e-05,4.9615735646616e-05,0.000145215658005935,7.34355254374127e-05,0.000143333873511226,0.000149833828502231,0.000174197767656352,0.000235275939199186,0.000221231556931162,0.000138068303600908,4.78698503548605e-05,6.34217580681661e-05,0.000147811999234521,0.000237114204462177,0.000177530896079787,0.000184660350037908
0.00452378003248705,0.00259337453773457,0.0118352639551124,0.00831669914627811,0.11958990549466,0.330053463476533,0.180702185676722,0.372952766641426,0.49217598021557,0.372775463968635,0.251505358435598,0.133558082181429,0.256057621644057,0.266604465355114,0.128825559180981,0.168385581535447,0.103955186346943,0.0599200104105985,0.132695726430264,0.0718033066939267,0.0624222522678697,0.0327434553803651,0.0923095756744918,0.0839375275585639,0.103429054710833,0.136451479510628,0.126980309021568,0.101059169775952,0.117383167944432,0.128741264756944,0.149154548994941,0.218208549148885,0.219429954982295,0.17081364111444,0.110103081490664,0.0724834388540245,0.0561007149791978,0.0659400226271895,0.102816633137167,0.0930591828128258,0.144611695938989,0.206490401857628,0.201542751580176,0.25977985456936,0.374737467736698,0.191798081944834,0.244449946243177,0.156089251203562,0.237816380867737,0.306076646069409,0.255362261377335,0.242447361597974,0.168417521291663,0.186055296932234,0.224001185259932,0.14656300389829,0.0887746251542961,0.0685092152060155,0.116950056319545,0.120298258933671,0.136263242861668,0.108928542326722,0.153747756382855,0.126092164690794,0.115683203985223,0.0967680636741514,0.152556182291652,0.181696644621607,0.166241781072579,0.255486366522276,0.246625513555003,0.188968955704103,0.222990814175863,0.0988998325420361,0.0190735499185049,0.0579018696076125
0.000533225758312913,0.000394792922901427,0.00134532512041358,0.00128272905001055,0.00405611672963053,0.0259094187623122,0.041088853339961,0.0153099237771022,0.0533562834159189,0.0453272394448969,0.151528589669609,0.125573814322474,0.166684355352191,0.0634929776150563,0.0523598056150473,0.0511769408276922,0.0353190805349532,0.0273249320132978,0.011172201834327,0.0228055603621873,0.0323276463675931,0.025033056215009,0.0265788138330826,0.0252742582478461,0.0248709770629311,0.0210247340843755,0.0197827926361097,0.00442379021545831,0.0215559447759314,0.0367875440758561,0.0108989081193717,0.0115387323318375,0.0086308251541554,0.00828324437995378,0.00698538758109288,0.00946143153197698,0.0143549757350074,0.00732888370967782,0.0419121805339872,0.0886603789157209,0.0780670292876074,0.056583359241153,0.0241648267156357,0.015773743225846,0.0417203293172601,0.0430839776198697,0.0625550424660128,0.0173063526133677,0.0120590756861903,0.040853718698964,0.170628110140054,0.0074976018147485,0.0178516212461102,0.0977319080801425,0.116643589511899,0.115828067377838,0.0590905394716703,0.0533208245588573,0.0269724669767886,0.0265891637993807,0.102148515004986,0.0374514410164147,0.0755812715916445,0.020029120318615,0.0236945570958706,0.0128468586941476,0.0325482780306202,0.0442888334957892,0.0211621053226812,0.00378432026954061,0.00851886931348432,0.00882998711584291,0.0102361371162287,0.00945610385034079,0.0137211223159749,0.00955148704583321
0.000145946872315957,0.000417113444221637,0.000744995676881085,0.00320530461087094,0.00211252572814687,0.0356746179639831,0.107794107544551,0.0743892341956776,0.160866940395572,0.157680655022587,0.258738015491601,0.0685482342970318,0.193104042418669,0.135668297943302,0.127856981069758,0.064006121339948,0.0608958868503411,0.0395202340488472,0.0155622690735267,0.00408111554827547,0.02035803634866,0.0158581223199641,0.0515774567881894,0.0999048858838673,0.0564998074169732,0.0272359495986557,0.00816113260721428,0.0310198644664767,0.0231538753747931,0.0233739898481065,0.0251466154054546,0.0151991886849319,0.0180909067651054,0.00391013055328751,0.0110349247296846,0.013677994601319,0.0108858211003364,0.0127701359490374,0.00947758482675161,0.0100899991538118,0.00608608507559288,0.0029048702817403,0.00668834992080739,0.0103351278203848,0.00387395852200153,0.0139959311360628,0.0037845285780354,0.00463248822760058,0.0127913433655968,0.00445708455647039,0.00667737900987936,0.0186146191946778,0.00474336346293787,0.00514820078763315,0.00993511573633244,0.0191748866093096,0.0194583650601623,0.0411575924788777,0.0611932975562861,0.0360730597577127,0.027851149678901,0.0134283905008805,0.00830062110785216,0.012869493132761,0.0119744004262589,0.00751085579176371,0.023307352724974,0.0269228596805441,0.0198687029767916,0.0144083244417461,0.0171220677062123,0.00815649947815401,0.00317408524111128,0.00427210555649212,0.0100780836426414,0.00390541401433103
0.00044297340439152,0.000663316972256023,0.00144096070505062,0.00588121024823937,0.00399595120763694,0.0658332707615138,0.0688096579565429,0.108779957100281,0.0332238181354697,0.154109609486865,0.116084815315101,0.0859706408251835,0.0809801070657813,0.0781122906136628,0.159572294980006,0.0314865885921288,0.0627570648485357,0.0158880763880726,0.0158338172103756,0.048393708121609,0.0304317097619386,0.0379077091694666,0.0177705752332127,0.0159797268892878,0.023769275842382,0.00705174711915169,0.0208141026984605,0.0117124019357618,0.0152156407994847,0.00807462363948959,0.00360341821559856,0.00422106843197898,0.00473538991151383,0.00410180891813539,0.00255170793145445,0.0116982369596033,0.00179996525221064,0.00269530609963191,0.00605932575101686,0.00503729520718627,0.00167533569655499,0.00278076058950333,0.00180479361831938,0.00284071411948797,0.00269052028419146,0.00364759085021334,0.00523497988314111,0.00303960227643893,0.00606982802396007,0.0106374812375768,0.0343211246891509,0.0186417918655588,0.0644532793871022,0.0422416158614538,0.0732847239353296,0.0745078437732207,0.0337850466368829,0.0429826961967029,0.030571996706023,0.0487949488523337,0.051009180523513,0.0106625642128235,0.0194228345465972,0.0412551693986575,0.0330977585660144,0.0238089900010085,0.0268775558614105,0.0298085840287845,0.0200326019747762,0.0132046289937027,0.00651851308636361,0.0134711665614809,0.0085973234009742,0.00290079703672685,0.0021827531992786,0.00116447070596539
0.000182100898403686,0.000691314966158326,0.000610785787203312,0.00253405918239018,0.00743913875059814,0.0441996738230673,0.0891456856356329,0.0930122684367693,0.0953938112285693,0.31030909856536,0.387016993025239,0.213460230631462,0.0871991821319369,0.0796860460841416,0.115802302838992,0.0891833692423543,0.0753265290800301,0.0715114126795303,0.0463317323620368,0.0436249656937971,0.0722806252484971,0.0631697414545099,0.0370048433825584,0.00787322636684745,0.00602732168028679,0.0194325735478934,0.0180517350272194,0.00566152383787729,0.00103979976144617,0.00294369600710622,0.00261063344775315,0.00388304079937172,0.00161711558869942,0.00169180441998633,0.00574275893292502,0.00319723564555819,0.00176220390497427,0.000810167256297424,0.0011698412503666,0.00404248553616556,0.000716538585886685,0.00153559145619707,0.000749011845442154,0.000154933817027554,0.000841277268086198,0.00113621710123403,0.000444588393251382,0.000740762876554099,0.000388189876062463,0.00467554988805874,0.014122431713854,0.0135796015489586,0.0257419516990828,0.0411935915707333,0.0851711209651547,0.102682414049973,0.0869554269569014,0.0628034511623611,0.0347301454507576,0.0460856724341294,0.0358259505671097,0.0335866578261452,0.0254325108944114,0.0509697200305878,0.0372568660653167,0.0322343147604679,0.0109061995001982,0.0297873957322654,0.0405494947786309,0.00689796208736474,0.00696993207410406,0.00494750567021333,0.0028216966898648,0.00121996206218557,0.00246324659569299,0.00093633856503953
0.000488788732799391,0.00170671860136516,0.000533037981620049,0.000626718240967207,0.00373561604855184,0.00795645953505333,0.0382100249351633,0.0304198360364741,0.0311593350144942,0.0349347553731097,0.0334481113479352,0.0597174426127782,0.0162952622070432,0.0168919997958683,0.00700214304342332,0.019609384627452,0.0153786127552195,0.00909968966514323,0.0093601381013301,0.00739982251506936,0.0030260131212704,0.00343519256278042,0.00662658798794893,0.00324343482922348,0.00198849558079038,0.00414219630998457,0.00138566237564644,0.00152641360601368,0.0013872447466902,0.000870943371717971,0.00237823474163828,0.00144646829892553,0.00204206199898741,0.00131167824716283,0.00100042827953692,0.00149358844149897,0.00336076412610212,0.00267163729209579,0.0077305319824849,0.0147895808915117,0.00994711804159695,0.00603449014004191,0.0022769227033695,0.00460976063872748,0.00293619071016066,0.00157779655191677,0.00196542013145573,0.0022234339056486,0.00091579314635412,0.00158299332019539,0.00823769530323292,0.00495646504696814,0.0106431892260106,0.00629352707865625,0.025356702565605,0.0219149117876032,0.0093343148425186,0.00870057878301059,0.00611626984186161,0.00924832433843077,0.0163864687423611,0.0407533858551149,0.0197843529045948,0.0304940158130807,0.0207122093731965,0.0453143742605435,0.0253845539606829,0.0342703238829442,0.0598345393435103,0.0191688684863362,0.0315272704355441,0.0109548170847218,0.01360784605927,0.00231682327711777,0.0106318268724824,0.00381349126106397
0.000188110545247135,0.000787144487297328,0.000370022647349898,0.00215494669425281,0.00232655527715061,0.00507269748036831,0.00525651630451334,0.00764197834075095,0.0177005160685961,0.00912559829819148,0.0126607580317264,0.0129056625056867,0.0112290095605046,0.00676140547552764,0.00501480500442639,0.00396855816005636,0.0039028015048266,0.000796447293006004,0.000865445804530238,0.00174150406670573,0.00075735221466289,0.00119918890193875,0.00157860689940688,0.00122717519483772,0.000669221146444556,0.000708528310048274,0.000707136002401882,0.00104496167467644,0.000764627294345652,0.000875651596379043,0.000391456849374732,0.000482765436152231,0.00106808047123586,0.000277194559639517,0.000141602454453925,0.000706796223926232,0.0011853042471095,0.00206316595464875,0.00201743537149523,0.0015588296528794,0.00352935214735125,0.00159643333056385,0.00274829708275655,0.0025895041219679,0.000508748073605045,0.00150153843838557,0.000407826362275254,0.00125237286046601,0.000603402211720475,0.000434962633917053,0.00512952774561295,0.00547522268365487,0.00221547743724702,0.00346612552753316,0.00686269838150538,0.00527167369997569,0.00996605045414434,0.0093104026221801,0.00261640924499622,0.0049204840042642,0.0024924641918293,0.00696540727663944,0.00332962344481113,0.00220555876298099,0.00388802562382986,0.00203062799597804,0.00269919582102674,0.0087767249418183,0.00593183284232882,0.00286591586555086,0.0011837465368069,0.00249951853804376,0.000896360570313374,0.00176317195008688,0.00128201704702621,0.00104236670838193
0.000474357423124729,0.000491909468462867,0.000959962313977386,0.0006180515756138,0.000948413357328002,0.00241501236222724,0.00310531087609258,0.00565502090859087,0.0158705837203657,0.00729303374548144,0.00810496480630643,0.0190449125967667,0.0211716150598345,0.0153725391812732,0.00768259018991553,0.00272787321101783,0.00498323427525805,0.003905566727564,0.000800532609593886,0.00325156171240271,0.00189256001645001,0.00118050224045556,0.0031243752830787,0.0023154097224513,0.00138114596081267,0.0018442475999798,0.000931415597321182,0.000585236299646108,0.000509723260919094,0.000369448748407621,0.000774878322584845,0.00263740737700644,0.000412031242631751,0.00208394677903202,0.00170440702839071,0.000480842169903572,0.000572656339002029,0.00264170672165907,0.0108215915183211,0.0137607739916403,0.00474108042448288,0.0237480089206796,0.0187757256490438,0.00610036102309722,0.00441031812610642,0.0028694755803199,0.00137798359651417,0.00204908400949513,0.00137788843816465,0.0118306318780491,0.020997589324236,0.018348294397646,0.0071381698913998,0.0214102786761519,0.0141161120311615,0.0107362450208876,0.0245197422617159,0.0203627635916573,0.00404863574160524,0.0146375797671437,0.0187396095789887,0.00281349301442634,0.00251472506395235,0.00539307388546115,0.0231537796617888,0.011486468881908,0.00596436854856834,0.0100216779552879,0.00472377172339235,0.00171997126488177,0.00556516272712934,0.00438040464365084,0.000617312152974227,0.000623106529536616,0.000689720398139688,0.00108734051272946
0.000360098082129198,0.000341410943279051,0.000349843095011828,0.000742667935036905,0.000606374811854931,0.000666722742489703,0.000415146626742741,0.00103180007643546,0.00192127089819959,0.00126465913384411,0.000491370063092887,0.00120049920145944,0.00103432414807866,0.00275485639409291,0.00344966971021322,0.000313804662594428,0.00391463197865122,0.00108428880987116,0.00228046033547499,0.00113971189056185,0.00141937812840338,0.00237692558978926,0.00153093798123667,0.00134412003318393,0.000677489615933762,0.000680684551914747,0.000821131324068387,0.000622662964246137,0.00084062374650808,0.0019372931095341,0.00143727314510813,0.00158170958913615,0.00118885103619589,0.0010188470669081,0.00116824721295439,0.000830333636454236,0.00419533777496715,0.00491704750134763,0.0220297769546604,0.044737931095289,0.04359276923324,0.0302000617158781,0.0252986396716732,0.0208423415726313,0.010751243616988,0.00704895751117906,0.00230191488050077,0.00315581833273409,0.0038812815161674,0.00409745214364234,0.0154447077283887,0.0230904367417805,0.0191396226159755,0.0183234138227866,0.00890519123123925,0.0017365371572761,0.00398233198495525,0.00396985692400369,0.00319469600140916,0.00472802633159314,0.00571528094790633,0.00612063369592453,0.0115247077308338,0.0103311868096489,0.00464014310369494,0.00740058412592011,0.00728454515392461,0.00298993880219998,0.00160479936360395,0.00100661166421771,0.000923988932492633,0.0013958699798955,0.00173739728222726,0.00176494408808471,0.00128674675220764,0.00133324814925014
0.000166720396772223,0.00100081026524661,0.000658897551714406,0.00171444763535739,0.00179753153131687,0.00167332462715551,0.000842384288536082,0.000759207376976525,0.00126578527279462,0.000852348411929741,0.000410778199741254,0.000825551822230033,0.0011131360167438,0.00111007990340949,0.000580144116901918,0.000872785262419481,0.00243593059412388,0.00226363427852595,0.00138687771864962,0.00113795666471601,0.000311993838538798,0.00081268375845819,0.00130158470083,0.00146354748949817,0.00154045377820877,0.000426766766202625,0.000642973539228723,0.00137762054953373,0.000866923228533471,0.00069195912932283,0.000592476849112384,0.00125578801012765,0.00213947984908262,0.000686105909331037,0.00181351882427907,0.000639660726373927,0.0015075923378339,0.00172141042665248,0.000248115309973268,0.00447152914629136,0.00195268592657481,0.00318874316128887,0.00320538537559211,0.000750299286663782,0.000593502910419971,0.000645111846205491,0.00139278634573466,0.00151343148897443,0.000424306151771074,0.00120650129989537,0.00384296991817078,0.0020539830411569,0.00287498977191883,0.00309603821485025,0.0020990921469285,0.000605053560081415,0.00140556127877133,0.000787790827754301,0.00182341429539677,0.000546681607848978,0.0010107907153867,0.000826274429563043,0.000469245220404918,0.00141968797125183,0.000953773292655491,0.000764500300271566,0.00208024166504841,0.000438450831914061,0.0016454339749093,0.000985634892596631,0.00210858836392241,0.000832406691059268,0.00190374674979904,0.00086112825744511,0.00144409508200691,0.0012892379473778
0.000379146000141699,0.000427514477485252,0.000228457213077684,0.000372601502897967,0.000934406433552567,0.00107144637764382,0.00210138252656513,0.00081677115222299,0.000499414138663678,0.000859421441213455,0.000653396361400795,0.000545563690114811,0.000571864971853008,0.00071325129929493,0.00052183281339418,0.000450430360789909,0.000756846519921353,0.00103657081203791,0.000617689933980116,0.000210574886871748,0.000301029921536958,0.000449074039945451,0.000478464787781746,0.00102540885581969,0.000242867389839688,0.000834913927669589,0.000163554190642252,0.000902956041143636,0.000651502687113805,0.000515793694133657,0.000492059865685268,0.000898702241841909,0.00101149216060682,0.000184345805587545,0.00100113622484275,0.000885188018479788,0.000437578338977476,0.000684733235839063,0.000687961453762625,0.000982863084467445,0.0015419507091394,0.00134458847928441,0.000253269994857285,0.00121640417169095,0.00205785408435175,0.00162445957448919,0.00121214463280911,0.000868618232805174,0.00225017123449315,0.00244260331796488,0.00238497857916356,0.00293673655103594,0.00122939848675976,0.00300347196276569,0.000443805332153059,0.00180318469892882,0.00087663698738161,0.00106346932144488,0.00181675823023905,0.000887283035102967,0.00126777982127176,0.00051739980593213,0.00101015459835414,0.000549216354587446,0.00115144342409276,0.00079249025840085,0.000733883416277612,0.000801950134288588,0.000892994415795312,0.000740635367934713,0.00143237107537386,0.00131841922281416,0.000558299102485101,0.000527110188829228,0.00124040565285837,0.000545972841705553
0.00011331640958142,0.000296933969556073,0.000331785142505409,0.000606524161202372,0.000452205811481915,0.00154061186930244,0.000923763260322553,0.0019771220010738,0.00185614321650654,0.000788684412108066,0.00431368264265508,0.00153570670242407,0.00362811923895446,0.00459701521019378,0.0012855943690662,0.00686521819327763,0.00380951651027656,0.00330152368507119,0.00478847981650521,0.00199097665439624,0.000992145186343553,0.00142357120959512,0.000877448428441377,0.000823348368334608,0.000743940663175322,0.000422080394108032,0.000388631888377731,0.000273691665139228,0.000301767636751652,0.000300372994325631,0.000546845957504903,0.000446715109801653,0.000202990779760639,0.000317090395121665,0.000321018710538675,0.00175273630381896,0.00325439219658126,0.00777067477068963,0.00809087861890549,0.0205999885546302,0.00863657710497065,0.00923128459101638,0.00432582230668771,0.0067392373987109,0.00520019488735723,0.00163700394349425,0.00256012201652059,0.00132456842353017,0.00178211411982836,0.00653525175894265,0.00564772575537729,0.00316279423817213,0.00184288886881162,0.00474034204361877,0.00781110225060919,0.0169201628883228,0.0048446257675716,0.0104919600027834,0.00487269448569011,0.00709283559703734,0.00349319196368821,0.00207608713196357,0.0059336339509887,0.00156060977092126,0.00176838099389301,0.00141475110367945,0.00138290372441554,0.00137411725196619,0.000351389272907622,0.000876570295133791,0.000487415298931932,0.000383000752092089,0.000702909020194935,0.000242278763369603,5.42619677525745e-05,0.000720871452186013
0.00024940052780059,0.00011134462039193,0.000134880289566294,0.000489644652087472,0.000226371670457698,0.00192051232234234,0.00140050544205707,0.00197061166654282,0.00155160903464675,0.00185279471999541,0.00728240840073896,0.00325297553417328,0.00071241254848463,0.00175928959605176,0.00433198795742113,0.0036284012819095,0.00230425486273029,0.000528688792950873,0.00370833641915032,0.000837401794143678,0.000531874237066502,0.000389477810928286,0.000321938578879848,0.00041694683630067,0.000391366928459017,0.000460838736885816,0.000235653537689923,0.000350735376227141,0.000258128403764011,0.000145895265581595,0.000745440221665201,0.000261861101301906,0.000400533293172001,0.00120401767704739,0.000867882474584345,0.0120827136208828,0.0212942716894594,0.0434245080660726,0.0200969463329967,0.0422246389605487,0.0247018971985274,0.0284079119868306,0.0203984745306743,0.0121777370650709,0.00547118945057517,0.0057961357657746,0.00776503042164035,0.00324855922008185,0.000757316929162456,0.00418624650785237,0.00168225162893735,0.00557056161234144,0.00556995450262922,0.00671647723329108,0.0041755972216942,0.000716569308310614,0.00127047017411171,0.00246227599749416,0.00229906304534577,0.00274830008607127,0.000691176222599958,0.000663801781196938,0.00134120408805005,0.000628145809046906,0.000384267876870322,0.000525066809157865,0.000618556643679849,0.000497127002011748,0.000441451224823502,8.84863316360364e-05,0.000245639691978861,0.000322215318304626,0.000265542657106695,0.000547050896680363,0.000415248238146247,0.000201696525837874
0.000262933048459089,0.000198899863058466,0.000291120294185139,0.000469362673341931,0.000454930739407159,0.00188485671716826,0.000663026567654657,0.000927708102577481,0.000693127118002003,0.000587903713377325,0.000570984820371931,0.000101031943995921,0.000466869380308602,0.000133157784175034,0.000235432644619394,0.000795334797223685,0.000438627572687105,0.000294699160913873,0.00053595513767125,0.000212802476014324,0.000201942866237461,0.000177209787265985,0.00021421523520935,9.84818939542473e-05,8.66359616158051e-05,0.000151553758619011,7.81206173337481e-05,0.000121524527407325,0.000123942190465764,0.000236708754269284,0.000600784529817122,0.000172569491040623,8.81615960476517e-05,0.000130033818249828,0.00016909709424338,0.00121243827283067,0.00238161771759243,0.00496286979831219,0.00298058634707363,0.00399985503578687,0.00233428404644766,0.00405520373705892,0.00210678464811469,0.00121614095732614,0.000521120359955109,0.000717365662361412,0.000617552609579122,0.000190704131616322,0.0002591293218233,0.000420021850584851,0.000598533911976536,0.000537043741450438,0.000901137183295913,0.00109080014063114,0.000385850359984658,0.000855210667424528,0.000357684617678785,0.000244375041104983,0.000375572005355153,0.000262802212724671,0.000204063608899665,0.000276024344691762,0.000343528769867672,0.000643139364267853,0.000387636928123869,0.000399886850436239,0.000337871360385373,0.000276480188220457,0.000266631529821894,0.000109217913490024,0.000319276377815101,0.000473977519454428,0.000146768589337804,0.000258794492399832,0.000194763767279216,0.00020927672588506
0.000213873816294287,0.000380934323960782,0.000186481555401076,0.000509629408478236,0.0014960522211054,0.0098892173674355,0.00288681801191051,0.00198754739538852,0.00152244368623532,0.00154162996427812,0.000912460155358539,0.000331060871188827,0.000478758548958871,0.000242294209689563,0.000820499712365689,9.94433762825519e-05,0.000153721498272785,6.37407177708298e-05,0.000218203560615011,0.00015064646702693,0.000127722477883096,6.70545276328933e-05,0.000108667752030725,0.000162476494084577,0.000210571626058448,0.000128888086036982,0.00022510564568412,0.000143463623746226,0.00014025020968785,0.000149921445067384,0.000156585271821906,8.59750269439641e-05,8.17214364884116e-05,0.000147488035866846,0.000248403447203109,6.34580572529618e-05,0.000172608610856009,0.000153646153723928,0.000526303251066407,0.00018367272727846,0.000840164478280239,0.00026481464624205,0.000179190439519268,0.000290345640757962,0.000441058042797546,8.30310683584717e-05,0.00011124598304598,7.70782282265162e-05,4.21597127051958e-05,0.000144771452475859,0.000229823782322045,0.000168811785473438,6.6831098670606e-05,0.000154722714066617,0.000112763467463387,0.000304673437620206,6.78079775368843e-05,6.14461613957202e-05,0.000137757566124575,9.84819096801101e-05,0.000225817290112334,8.53447993585165e-05,0.000160930707405342,0.000100377706418801,0.000204514650439008,7.09710841157754e-05,0.000198823773045217,0.000315017817269888,0.000206786618594439,0.000128329063039941,0.000174673652913181,0.000153098591210799,0.000253684115968265,0.000242155511262216,7.93398227348337e-05,0.000138006784281718
0.00371908766417166,0.00302885244243351,0.00910496675193318,0.0061993333866139,0.113985792638895,0.403595460170679,0.134728828729003,0.376049927329298,0.614079641655106,0.23407326025704,0.317113582245579,0.177472210772822,0.130939822277526,0.341849999707406,0.377345593948631,0.234147483879018,0.221231716844581,0.209749494640997,0.233372313968129,0.131483609928612,0.111048276442303,0.148608007496448,0.172277298871004,0.145138857346964,0.179190588499587,0.241549305081738,0.213474644803294,0.145635096495186,0.196870217941041,0.217315632977856,0.2946234664975,0.413416626233897,0.360105550022018,0.325501799127822,0.256325017391918,0.220202131892355,0.190048451815944,0.123036068158795,0.140931200944203,0.213443702269068,0.288446710806312,0.4830320796959,0.517608283722275,0.477198412639808,0.438124026539926,0.335561469842196,0.435187138249469,0.407108958158607,0.364324542754891,0.521684923324372,0.577955568011697,0.506484051454391,0.317475701210778,0.351104531771402,0.328172430678231,0.223919270540073,0.15545035463734,0.0923914106966125,0.128322635229828,0.125903554068182,0.11818113498674,0.103516888432666,0.144159166644176,0.137800946745018,0.131203817348462,0.141862584224902,0.204894412175647,0.2701950470386,0.305524368566064,0.317692947411061,0.370972679113647,0.296620644155661,0.294785826126685,0.130677805038632,0.043393234784474,0.0319999920491891
0.000294409172775753,0.000303887562160109,0.000756642927323311,0.00100981338988623,0.00419501302050414,0.00541235694063181,0.0299554371569527,0.0100251373247861,0.026743987117949,0.0593722965304357,0.13820003490603,0.0975456721635652,0.131063173228988,0.0148124205692807,0.0259604968492142,0.0515643060437771,0.0178585855466368,0.0207255118846309,0.00708984698871742,0.00586720226106714,0.0113802180622966,0.0245898033355692,0.00972169775634037,0.00945851685677329,0.0109714173906886,0.00760056831026748,0.0137016692033999,0.00476816157677162,0.0143919541468454,0.0227207948608025,0.0147681010369784,0.0103931917000453,0.00388113160906544,0.0109790462095532,0.00960558269341739,0.0144326723632703,0.0132653810226408,0.0115066987405304,0.0224402247881595,0.050962708402733,0.0484262554629333,0.0562723298504421,0.0187793985213445,0.0169352020801823,0.0444521242228261,0.0396964815872533,0.02765952403432,0.0207196370410514,0.0191649995197001,0.0316504270239884,0.0843258984209406,0.00311708536855121,0.00881426654690832,0.0802990524658166,0.0667294702436712,0.0383768742541736,0.0300048734917824,0.0222200181123576,0.0249984929462361,0.0252699582843535,0.0663986949233399,0.0106492932855361,0.0241794832532077,0.0215322642803564,0.0271350561667353,0.00547511080727543,0.0085098079081388,0.0274864348842602,0.0238771630727722,0.00345008396686751,0.0065771310022669,0.00444306647074141,0.00641082713446198,0.00600043325208759,0.00679978119202371,0.00806420376343498
5.8291955032679e-05,0.000321823729910578,0.000366654842337377,0.0014670224926511,0.00180158304785234,0.0215391004227497,0.0802102533419718,0.0742785894145904,0.0818535522989118,0.039884992219402,0.130835817384097,0.0482512770815631,0.12739982169391,0.0782172882616176,0.0577673465417766,0.0308323229574565,0.0245474249017526,0.0256656891138858,0.0111446131825618,0.00600656341487873,0.0165717487467172,0.0130339044652425,0.0139045202158481,0.0351307130271422,0.0303761042013018,0.0165963405135952,0.00790382645336953,0.0175105568397338,0.010811490432928,0.0151513022210873,0.00690601399114835,0.00922759319923809,0.00519490047792593,0.00466391208948346,0.00604966517070236,0.00593713990288353,0.00382246330492574,0.00609175028221903,0.00376511692643383,0.00517344707529739,0.0050569404229868,0.00283240539122258,0.0026113857346843,0.00606335527801894,0.00322501735313401,0.00687549941050033,0.00257767517367101,0.00293606098644918,0.00542571196037514,0.00332418484306767,0.00412225771559266,0.00948644653425209,0.0107861935531903,0.0139419268466203,0.0149363498148291,0.0147006050681394,0.0254516454380373,0.0194747307758508,0.034414534848374,0.02659141468757,0.0138527288649312,0.00741285897549397,0.00559740326824821,0.00653272721690204,0.0118984191768643,0.00293277919974895,0.0071223891856935,0.00943279797970022,0.0113802510178533,0.0182644391727829,0.0175861956163453,0.00250437167994451,0.00179138784926754,0.00209157032021424,0.00657714073179655,0.00145448024093463
