0.00761088334304206,0.323892851764878,0.300719575395441,0.173715822089848,0.220746099439778,0.111411222123328,0.064528764470288,0.046819819731661,0.10550511447393,0.294023830702932,0.304303549913603,0.270405917264908,0.163677443858215,0.140977201167976,0.128357751530002,0.101435343797993,0.0984251622416933,0.0420754015001211,0.0428351719805981,0.029784162090667,0.0260557611417388,0.0319340419725099,0.0223255996631481,0.0130571223403046,0.0105093440228684,0.0100136535017966,0.00945823091904305,0.00468405916237156,0.00914329780043253,0.00823220564949787,0.0434596186894524,0.113529590082404,0.130383475918351,0.138238672263528,0.0947020213847241,0.0280181316572696,0.0289576535327304,0.0354785175806321,0.0344491601608561,0.0423807543134753,0.0548777598431089,0.0451504244580668,0.0436153067357557,0.0495342274283271,0.053027176123079,0.0488271771011417,0.0468526557772528,0.0484484627799006,0.0404454756078718,0.0272484503198887,0.0354843054158906,0.0528559906709902,0.092412807458282,0.0542558494765168,0.0208059452601261,0.0141934893254502,0.0950203121516859,0.265198735443083,0.272122210013632,0.447919625145333,0.43256243045941,0.192934323106185,0.0578993620887151,0.0428945971777854,0.0584424451301869,0.0288212440772019,0.0198506148662051,0.0354914172479328,0.0802369225390903,0.0525900405960172,0.0994420311529595,0.0671627664266501,0.0778782307762147,0.0887013168508474,0.0957417484604423,0.0641247701278061,0.0639281486616601,0.117312379027688,0.247380147129566,0.341286476921321,0.350847081097522,0.333798108013918,0.239489795620144,0.154918418857819,0.0756558507404245,0.0799049238466552,0.0655470594218075
0.00580145679218184,0.211442383350153,0.113633092377793,0.120115477724374,0.116594918500606,0.0726865552998517,0.0251588649522889,0.0169419554308519,0.117707253558788,0.232779017031426,0.338650631102586,0.159566102218967,0.233744365720557,0.238255176753561,0.185740845900123,0.139296282910542,0.142551781591332,0.110920847163642,0.0474482620602802,0.035921902840337,0.0300992878449983,0.0370794545196914,0.021632598689171,0.0110812722026754,0.014863686265035,0.0119735782454154,0.00855986045471208,0.00446392420608605,0.00723607238447673,0.00518818461800559,0.0400587016859528,0.102370125598097,0.118309359633835,0.085722338171802,0.0533431187947658,0.0246949566493711,0.0189971898721793,0.0218639807221472,0.023160981135246,0.0248972116300615,0.018108607384277,0.034306742555147,0.0387220008287286,0.0362547972094154,0.0204508590730315,0.01641765947687,0.0165558349524205,0.0118060471848455,0.0167573521056625,0.0111734604860942,0.0121359249755819,0.0123451888012752,0.0143379867216421,0.00826249445464741,0.00522792317643406,0.00740166025548736,0.0208424526733578,0.0623054596776737,0.0874805424553554,0.102258699089765,0.0656333076690268,0.0230535773915854,0.0184885119231045,0.0112552369018416,0.0114451102856987,0.00897681567469671,0.0128683143197052,0.0176286848384748,0.0395781378714726,0.0512138059693219,0.118677562181517,0.0750837085444213,0.0857766033183749,0.106368043859142,0.0877279504181485,0.0420470588908508,0.0525659619124444,0.0648997516812026,0.156428962722403,0.189255207421265,0.228713964626058,0.195926336870022,0.168658063517181,0.0650076851548727,0.0469376516592092,0.0687792149792174,0.0485850276658709
0.00115966012628322,0.0234747370768652,0.0142662609370952,0.01543858833033,0.0151695232958751,0.00827204869478841,0.00405410581479487,0.00301392737246217,0.014169858220224,0.0198555762975453,0.0255609473169501,0.0157503115144164,0.0214464707559945,0.0222471015851034,0.0198123788860502,0.0168787810085912,0.0152474171523214,0.0131330438536896,0.0402508138613797,0.0632356923358984,0.0602319281675538,0.0446946255441444,0.0471225669677456,0.0349565683549661,0.0124138948643274,0.0147364699531395,0.0100655067155321,0.00666388048325946,0.00623827915921923,0.00547729199901256,0.00435329830729893,0.0100973057185668,0.0121073798534041,0.00982753791246486,0.00550029982509132,0.00425048406970277,0.00412815785702907,0.00396861679894572,0.00766041422040143,0.00928528769255226,0.00715053775906902,0.0145378032910276,0.0159115109049463,0.014680486262602,0.00808193826310246,0.00487963643231732,0.00685828601570165,0.00458625891934504,0.00461418646234558,0.00289266838999473,0.00308242796243891,0.00198394275973557,0.00246718358393764,0.00153267877600064,0.000960740769495773,0.000841245150461935,0.00308405644868035,0.00759094319249459,0.00983288562516781,0.0127123994722018,0.00927639115407998,0.00393086912074031,0.00212066432094764,0.00120285528975243,0.00164631940743611,0.00101403049733237,0.00133092941043715,0.00215242873828258,0.00686897753912695,0.00629154047410905,0.014227225986449,0.00887394062942923,0.0083635840533077,0.00999181554168382,0.00918567966094395,0.005456510067852,0.00594039997253953,0.00787497085143964,0.0154517370950447,0.01894611997673,0.0228113521583749,0.0186557834397103,0.0171580447573504,0.00914559881851081,0.00831068194244403,0.00743491142693945,0.0104792269819845
0.00081432382389811,0.0230472632789709,0.0197145735306201,0.0161143313981972,0.0156075965106101,0.0162997656716333,0.00695147867139631,0.00362531271156348,0.00815491293785391,0.0188734193752396,0.0276534464881352,0.0517332744819498,0.0511985715525909,0.046292680898419,0.0431992263196822,0.0482886881295852,0.0156181153704306,0.0241496726688836,0.0194779988984063,0.0533442087417351,0.0478385877192837,0.0602882568123155,0.0588630294776701,0.0310226654472876,0.0166832721010302,0.0162013473205506,0.011988402319594,0.00548614252440952,0.00770519447313704,0.00612285965777264,0.0118996339564106,0.0199742499817318,0.0183302497248046,0.0117419266101101,0.00373619140976322,0.00217665041595511,0.00134932446043762,0.00111302549152616,0.00137000257933116,0.00158537493213686,0.00142097520960217,0.00224380097303489,0.00276532370062226,0.00222375757480353,0.00157633222543234,0.00122180550736854,0.00153845337885177,0.00158510814152782,0.00138126162169048,0.00116852814837846,0.00115613698746486,0.00115611487448359,0.00212738555897892,0.00127738608288924,0.000726997035234673,0.000526503679313167,0.00161658347916308,0.00602023456315065,0.0179204874513815,0.0176500860139135,0.0105266731615871,0.00441125243203655,0.00307819765114,0.00105027963986869,0.00101336026228989,0.00067487613985729,0.0005658777285408,0.00104084420297787,0.00463811955483304,0.00550517758501343,0.00753471852722623,0.00529479726531979,0.00527530296967577,0.00412366889762895,0.00344393586685312,0.00195611755431266,0.00215869616840608,0.00291231947570481,0.00546623740630083,0.00854140921519824,0.0146843342309424,0.0102778329209898,0.00737481257215218,0.00523978813349298,0.00336548931694007,0.00353518662597455,0.00365590608777252
0.00119962195541911,0.0189025324852244,0.0138906862126676,0.012055793741632,0.0142865589317992,0.0153285114308705,0.00293086488690964,0.00335612220080755,0.0103751602160102,0.0257886214954924,0.0342585939239731,0.0588043444227783,0.0594865666426058,0.0598155685112342,0.0505220173824279,0.0378057505039179,0.0235729990531955,0.0345056568554005,0.0272226605414726,0.0374113251869497,0.0276541907386152,0.0397996291560349,0.0424962689059974,0.0259384854914665,0.0169995694633743,0.0107545543169917,0.00684136268905292,0.00713800530721978,0.00587267166841169,0.00452908344199848,0.013348913632792,0.0252282439882207,0.0247118626277245,0.0257424664034717,0.00461248674093184,0.00172742070449554,0.00123060463735927,0.00115361464985891,0.000468894998172884,0.000423255545753353,0.000559470950597606,0.00116160349092712,0.00180457723441161,0.00112650774302814,0.000766028425317393,0.000501790171209473,0.000511302425392489,0.000672200277648645,0.00083669264875014,0.000551951497843514,0.000742297599602646,0.00124222854872088,0.00293291610174327,0.00196865660759398,0.000645470369812614,0.000322769983219039,0.00137935641714438,0.00994751120857665,0.021756493252076,0.0182402977222139,0.00954422777865546,0.00360392818000417,0.00139205970299553,0.000476882738937268,0.000370009725642324,0.000379780594755783,0.000461988476086944,0.00087514194098144,0.00573189964998487,0.00799726558311619,0.010562767599472,0.00831784879675369,0.00711539505091744,0.00490276931786314,0.00328167421489879,0.00108132906850549,0.00146699726579622,0.00338005409907418,0.00644970258901864,0.00910272526837951,0.00926838045219744,0.00766208274197371,0.00543932109556837,0.00553748714192122,0.00226124578279095,0.00411838213962103,0.00304016920430044
0.00487949684271279,0.268889806538594,0.394834484636439,0.427434503802306,0.468544227313165,0.620286455531395,0.55496474471854,0.616372125981692,0.544203693587695,0.463330733662313,0.627891930826264,0.35259576716547,0.372639476644266,0.451172262017449,0.464585690747807,0.553526351569973,0.590051577435754,0.557307503703025,0.55989662236974,0.428845766633616,0.441389004803626,0.489894726377613,0.217338193073138,0.20345137022488,0.123151497797471,0.0821143154035411,0.0937586385134352,0.0559104002866857,0.0293699294040541,0.131997212087096,0.349599530712383,0.437704427187665,0.444811522182151,0.436873925574375,0.417078652041595,0.573505588463963,0.755468759299205,0.65250771702855,0.633210894351945,0.528163160288258,0.523404998101542,0.468269681879986,0.397560500976504,0.382843685906353,0.307066154138078,0.330775900341995,0.327705865866768,0.302705745554894,0.365124548204153,0.419679155014478,0.449481317176724,0.471851502715654,0.419527577487796,0.355140581268388,0.341440686764877,0.399879530871849,0.436002975741483,0.330278441210344,0.289709064094007,0.399022167461394,0.452832808271986,0.408208014089608,0.54025538334952,0.448905068629841,0.338722775476806,0.237096347866277,0.100102379377651,0.129542544646915,0.120889147150548,0.242207152767486,0.122550633642658,0.15095301851381,0.120419415723315,0.0554867026971697,0.153540910954804,0.11599458896986,0.119974967592379,0.230928285642406,0.139271011342307,0.18221882515138,0.221664073033098,0.265577066445059,0.300751121712547,0.259887148136018,0.236575111565575,0.25930840635376,0.152181938254892
0.00506276009119354,0.519950561307262,0.23046283755408,0.291245196535155,0.455457735055965,0.625951091116344,0.827807384279325,0.276383264825394,0.56700562817221,0.545242919462126,0.823866336672774,0.731285210981623,0.629855046863345,0.758448062620411,0.78059851664146,0.878955119805618,1.06228804788207,1.08765240247686,0.964445840338996,0.682437346244899,0.223737173521796,0.405923964528428,0.155319372659888,0.117674627995555,0.0936943119912111,0.0871921350133448,0.0780646249567612,0.0524445375935197,0.0312696525765513,0.152931916669429,0.409899743257288,0.462795387846452,0.380117459941445,0.438773010316668,0.271317796767976,0.291453812745107,0.470234292261932,0.344490201722396,0.333187383982074,0.219285522092459,0.271224899012493,0.254009093587623,0.159517137902274,0.427760627605151,0.24069782376701,0.193757334018419,0.247261944903414,0.177484381945976,0.241266516133539,0.312195519308093,0.320524199628443,0.351694951349769,0.302026690849841,0.251102748959356,0.196558651575563,0.209320209359695,0.181757639713256,0.214691027509885,0.10002086255705,0.201071995030983,0.179499354266563,0.132355581031426,0.244915580793368,0.0583412166637326,0.09533685018531,0.099772176880131,0.155572337147428,0.182584991818577,0.236117112262251,0.260777621332606,0.104424454769888,0.226116550678725,0.154659570318414,0.102642041343115,0.0895733643407173,0.228598751782436,0.167935367656004,0.264362552443902,0.241017617628025,0.330886494285012,0.378695017856709,0.452316004511942,0.403413866676518,0.315464992664186,0.250973052536377,0.300322102432401,0.1015183676906
0.00346125219261766,0.362922862603717,0.799793409358392,0.751640200827222,0.878365586189801,0.867742305770525,0.826168183787621,0.166903170386816,0.274296817325253,0.356390892611757,0.329955874443918,0.341561508466873,0.270982562859365,0.42547233897169,0.304575939294905,0.247668183649818,0.208912598722276,0.135845643366108,0.0986514750608544,0.273450873679841,0.33211829825902,0.129875016845332,0.127078946081741,0.059713785120463,0.0596252796135272,0.0305293186494037,0.0117680483553287,0.0108431454508986,0.0302184576745419,0.0347429564465758,0.157043936288896,0.726713669214936,1.56645597831561,2.06598171753677,1.34232497359355,0.767485389120561,0.422790254787049,0.165925521638086,0.1359600366445,0.114540318869563,0.226934389715814,0.242088923775484,0.190373314109285,0.363663926424015,0.81268296068879,0.728093251557449,0.655243105567678,0.538920243557879,0.499037689322802,0.527611426649304,0.566488622295259,0.548316630079379,0.619429584950695,0.621112237313244,0.155649591849207,0.216819622911713,0.244927798424324,0.510560728531793,0.363140524138636,0.286890208917217,0.329271400515977,0.0911840521212039,0.204210473051414,0.0684271322798334,0.114337858498046,0.0747733099269518,0.116787137099819,0.106174145405383,0.108104848259047,0.305514074875423,0.195881450845946,0.172260900017543,0.110916621324524,0.174914894303034,0.274171225974399,0.211489971919369,0.350079298847473,0.461252461594256,0.397719931390223,0.457738543422136,0.508792386298544,0.568591980155308,0.656521568431845,0.600689936370398,0.375384992078205,0.405054769326513,0.583372223849372
0.0023934700803877,0.0744413817226869,0.0376689509472051,0.0790940332612025,0.113273888039342,0.113606234517776,0.105928079464986,0.0191526472800646,0.088697316914829,0.0787158927214748,0.117254773856025,0.0894714248007068,0.12109092195745,0.121039437328304,0.104415221741685,0.0981186436136011,0.0702405238496215,0.0469264413891103,0.0553700618159417,0.0785791039251743,0.0384800412577517,0.0115724867238403,0.0151752073180571,0.0130784046293883,0.0111264594723437,0.00505368503863,0.00354274259382848,0.0022856878970655,0.0128538674457547,0.00967995368009043,0.0734913251129874,0.110469077208207,0.21368287802589,0.219724367333958,0.130668602943001,0.0579744239158597,0.0374755313836198,0.0442609882568049,0.0641849719295284,0.121009229462117,0.153207921042368,0.104211538805286,0.0711277935850984,0.286362821627475,0.243489040685448,0.424465152493415,0.244214987850865,0.19484180205351,0.197830887438174,0.150829330973067,0.16018037385309,0.196557777616853,0.13360952406931,0.0484560223626559,0.0941569307676622,0.0185744784023168,0.0365903705505094,0.158974794415851,0.210159810817226,0.160273948194589,0.167224892701424,0.166028175381834,0.0598715546795437,0.108790172125287,0.0402743156126324,0.0588570813923114,0.0441601304962763,0.048106915859687,0.132971435124648,0.0830966933110634,0.264936476686403,0.492670524833591,0.213018867030339,0.665196246234366,0.806307546833926,0.539558319136328,0.944004312828256,0.843647595363645,1.05969909225757,1.34428726596084,1.13748712774529,0.968126899891863,1.28148375274192,1.12047053125973,0.574548351991021,0.373050798036947,0.703248061733019
0.00167945706797817,0.0339661921780323,0.029982443927286,0.0137436606441327,0.0350621440633858,0.0513549403816178,0.0533998073488417,0.0165759497198544,0.0334057921268081,0.0578138620290552,0.0876699813336649,0.0846051103768737,0.100724866461673,0.103998594778855,0.104680058476716,0.0947724582021873,0.0799180168455913,0.0542959080537081,0.0369957692466566,0.0430595237569213,0.0359298636388279,0.0159307040343369,0.0196298747145315,0.00859054662761971,0.00591667082721816,0.00677276024587573,0.00205006142112999,0.000494166794540619,0.00507485822238692,0.0103749102142915,0.0762071648068247,0.0798686753712982,0.068377505041696,0.0923411147022742,0.034889822951775,0.0853989152649669,0.229780896385937,0.283730463352573,0.185123892716096,0.111318739848586,0.066840338266203,0.128834973126081,0.159084599980124,0.157005441092664,0.133893403619951,0.183367448423768,0.200146214384084,0.210492279046326,0.186929425118647,0.363631157943208,0.208667109639002,0.069208180971553,0.128188018729949,0.1386393402993,0.0605243035214332,0.0531560756732225,0.10109553413822,0.0678322475252239,0.117441701399335,0.0315404255090685,0.106313129718041,0.083846873153565,0.13067528773694,0.0381471049517201,0.0849913302783547,0.0619294402365741,0.0529971764602538,0.0689698419244494,0.063963622793619,0.0763971764686208,0.151096856951069,0.167142969233907,0.271641765617198,0.152332060136233,0.132072265908351,0.216253521756974,0.29787088994254,0.387399853285015,0.392876828152412,0.376147641915981,0.370306350272404,0.431804986926638,0.340314451865933,0.339920596360417,0.225632063876475,0.133668881001605,0.137444293979522
0.000466031339469957,0.0219982049242462,0.012562854133594,0.0198215804867562,0.0204612650807981,0.0259594632596051,0.0232233687663203,0.0101375928496592,0.020547592716287,0.0366410298802296,0.0683731144446267,0.0763195766035759,0.0659178749144378,0.0661168311882892,0.0631341777424217,0.0642593964092886,0.0490670301943159,0.0311947178953873,0.0307802163896616,0.0353883625857633,0.0253477018433955,0.0185790322420337,0.0180817842872727,0.00849297330321767,0.00681950474554802,0.00373954251335487,0.00242857938221917,0.00136445905844982,0.00773728056206812,0.0234901571927689,0.143337550567151,0.263915993183115,0.258446285929073,0.258165871576156,0.235063615074849,0.0627547554591525,0.0641862827594455,0.0924669470522079,0.0286205635134347,0.0247781454071236,0.0126049422855594,0.0205710926941313,0.029631471025725,0.0349302757851506,0.0421923212785393,0.0507200927487053,0.0442280741985904,0.0625004050402399,0.0810823358270934,0.111751670107612,0.135367542370882,0.257687592459572,0.0978623455996569,0.0406237896752055,0.0312067514257328,0.0184647475808528,0.0168961638516878,0.0260690317686834,0.028127650781427,0.0146828000656975,0.0113263276375287,0.0266265132173348,0.0443887762164878,0.0295467630280097,0.0392668150412504,0.0219994948881763,0.0197482333046809,0.0244910222700422,0.0132120646401911,0.0143977166312791,0.0587216559033679,0.0762677096100835,0.108650314487743,0.12067601215157,0.174437213377307,0.0977637482840974,0.171226558431184,0.20492163538586,0.270724216369274,0.329795137736682,0.151055586185919,0.593032198759725,0.309105581807384,0.250226177636243,0.315097975819402,0.136675578948449,0.1804218296868
0.00216249432742022,0.0325077860087951,0.0389617154460048,0.0403122263289596,0.0446994698433771,0.0234692286174494,0.0456108815624671,0.0145631423264943,0.0428553757243291,0.0660800328990767,0.0753723599050387,0.0771851349087447,0.0650400741658308,0.0618525611665041,0.0741341083916683,0.0793831537267647,0.146409702700012,0.0697071225781667,0.0413488040085987,0.0713670776630495,0.0392907875644222,0.0269597190855061,0.0662564228297072,0.0249008867304855,0.0147963917395888,0.00733919677473851,0.00402475252274526,0.010332628552655,0.0140738432635478,0.0177342899529101,0.0925475632476625,0.138694440164901,0.186083825192394,0.116200977066124,0.0604138163354355,0.0376588940273064,0.0284409305987753,0.04223317125737,0.0320088806385901,0.0156295023197264,0.0329805099892814,0.033360333123003,0.0290492353568134,0.02653959527731,0.0306573703791598,0.0300758084996466,0.0211062572755679,0.0331972721157775,0.0580895239287029,0.0618642544293046,0.102497658638829,0.267632702801145,0.538387568981104,0.197806826055531,0.0622190058915514,0.082398611754072,0.114103811912392,0.100380074836312,0.0987138827898839,0.0349731256167246,0.0218713820086824,0.0220486992187202,0.0381286886255551,0.0307891092897405,0.0268402979182476,0.019885177372021,0.0187834489944186,0.0128069217276062,0.0211716359831067,0.0182458674951506,0.150086476055024,0.200393649436167,0.410389611573175,0.331950348763205,0.248699716682943,0.279900750900829,0.341710964028558,0.339996641070571,0.568295381114487,0.30988906857081,0.24580911181435,0.393637761528275,0.545891495616305,0.349582810959475,0.178424916627843,0.137604111126701,0.061839135021198
0.00138480080340502,0.16835729374537,0.101863580553759,0.096985738129966,0.106595048173772,0.339087474894293,0.125415641409201,0.0319819751523443,0.134663747246916,0.228633506155422,0.348767641704321,0.391708879745417,0.407939325426157,0.340113240956146,0.130186692080525,0.0779954444731051,0.158113420872579,0.0932656033001091,0.0387864986909305,0.0180819913603974,0.0270542249425628,0.0146249694241422,0.0244614149944371,0.0113517620802786,0.00548888814936985,0.00784372381579623,0.00784245681126312,0.00549321562192026,0.0119235219405225,0.00609273965358113,0.0136451660199331,0.0299594148996459,0.0330159853593785,0.0263963628859954,0.0277277588462867,0.0184135513035324,0.0143651019471453,0.0138226708776891,0.0136492240040422,0.0207903658907607,0.0188305312215421,0.0197567245787067,0.0218101477888983,0.0155752730522728,0.021250141898206,0.019201208155483,0.0172153358777349,0.0160855339414892,0.0258870316551565,0.027948511043904,0.0413053183349111,0.0709778887319864,0.110844184401326,0.220618229695307,0.0317993353743034,0.0159441016888523,0.0363840419908299,0.112039003250113,0.0932339318404089,0.0542532048248194,0.0301418353655734,0.043521589737506,0.0507329233196502,0.0351201339625912,0.0551937803745027,0.0436718910810331,0.0359623194732394,0.0309169999291822,0.0513556752892521,0.0891296047792571,0.114957650161546,0.129609735431046,0.0855462634093506,0.0561427850332418,0.0490225205658267,0.0243792003302526,0.0283990283556487,0.0313014883242617,0.0555168154192903,0.0729715715501268,0.0370966398107843,0.0713619441102374,0.0511622147571884,0.0407430726702935,0.021909551241842,0.0121780763292679,0.0208615382190034
0.00236739406419968,0.316491232976285,0.100295825002028,0.161790188334476,0.132661319868886,0.280126502080697,0.10893515559675,0.031925381576035,0.0902454829190352,0.158000582098349,0.0890390154619187,0.117068691474675,0.0699348350313344,0.0564980431899398,0.0543887446279647,0.0464531764451461,0.0595833361945815,0.043259249758375,0.015436620795148,0.0178411888775798,0.00957493308857466,0.00749250793145886,0.0141122202696176,0.00641037235113007,0.00399440682063103,0.00375299785427191,0.00286352033841912,0.00153591373842836,0.00969304789890411,0.00546788849718847,0.0375855864998535,0.0589921236661031,0.0722501057987315,0.0319778051829216,0.0186002452263664,0.035620867163014,0.0328617070864794,0.0194124662368788,0.0311408287655063,0.0377922370792314,0.0303737552071714,0.0380147244493431,0.0238141974472328,0.011899657422108,0.0320272624625613,0.0139684231588561,0.019031634086307,0.00785014585444497,0.00814681807565915,0.00499317326096602,0.00679142939878562,0.00743891047885791,0.00758251995868202,0.011181239069915,0.00583523969264428,0.00589495478579069,0.0289063463928535,0.0322840536990203,0.0646541925838161,0.0567436902394598,0.0568119706525088,0.0847559403680121,0.0595076622730882,0.0492771698863777,0.0559433328089312,0.0256678279963273,0.0252581581694721,0.0249702327872771,0.028446974432519,0.0636751548789653,0.0706229903654281,0.0493289683875905,0.0736159130895505,0.0475919187424765,0.0395371006527968,0.0175895005011183,0.0341622618396168,0.0483318761333306,0.0792993754821229,0.101491163392055,0.0612561342859763,0.108125802232337,0.0839479560921901,0.0497086392029205,0.0138448035739352,0.0215963363981178,0.0186711744940549
0.0143460072045335,0.295190307050401,0.144456431771277,0.0710278090063471,0.135674767808243,0.139889943871654,0.0302159950675096,0.049254766708405,0.0524566604653702,0.148878646351251,0.151974155350134,0.0640311850579163,0.0553828015801271,0.0508523810552559,0.0684939378046363,0.0194845018840243,0.0330872515667203,0.0215742049297056,0.0406478448851536,0.0175215329607,0.0147290390611224,0.0105072349783326,0.00529445161710472,0.0122727038104696,0.00560036359306059,0.00640548968898554,0.00188266465292819,0.0041314620550953,0.00630266572504408,0.00568312547750606,0.0189204051646651,0.0334135952721417,0.0374581863416919,0.0363674368614769,0.0121044838762951,0.00546876639722261,0.00660307882164623,0.0064540163516188,0.00526147547181594,0.00539221610318358,0.0175415984473449,0.0157626394053987,0.0209796826862803,0.0152017473799334,0.0186997510010448,0.0180053480015757,0.0143618087941219,0.0114870981274894,0.0056062789952578,0.00733713302388799,0.00572009776257485,0.00440790695887802,0.013751852242558,0.023761820635402,0.0048001852665663,0.00429182855962566,0.0376167231546726,0.086518446239322,0.0953459959281642,0.13855182492093,0.145461118282405,0.042927057490196,0.0230324054384991,0.0134391959246021,0.0124216907502113,0.00950725137122147,0.00787931079453213,0.0222705367589687,0.0242652578374721,0.0305013871569237,0.0695567771590243,0.0605650836317865,0.0359354505756879,0.0306436888460806,0.0273242739540568,0.0138397037610344,0.0133203322647368,0.044537652477182,0.0922278729916734,0.104650281779117,0.0988537926670218,0.0847691476009857,0.113732872410642,0.0471323512361677,0.0257095096971677,0.0398386589961256,0.0283507524695402
0.00361094827663437,0.195921944365894,0.0965128948298781,0.0419653604090049,0.0679125751240918,0.0296516131330361,0.0184318838926303,0.014612989680931,0.0398552159612828,0.0972318001117022,0.0979076301783852,0.109839675702413,0.064507316557005,0.0483094364987613,0.0422117686150145,0.027313243024178,0.0317284601048969,0.0111702462562728,0.0169184194743986,0.00988037541478111,0.0121017159348368,0.0153958286700538,0.00937659061955582,0.00382857754834307,0.00486820664174819,0.00349495001820257,0.00297984378976201,0.00189394217105427,0.00507181713542534,0.00364050596702035,0.0171633075235681,0.0402517178455586,0.0361445757989193,0.0447663938342049,0.0337322948442345,0.0113741822763056,0.00879271959203797,0.012432968934355,0.0104376849470304,0.0133361997265914,0.0179945674871471,0.0164391386758904,0.0165451103575612,0.0165042506650896,0.0204873117052572,0.0151295715638177,0.0140032326188152,0.0153707518481322,0.0120885883552993,0.00730029398666149,0.0131991769192266,0.0168686951656372,0.0419223125804842,0.0281356162220183,0.00946299630508855,0.00461864260913541,0.0451812333664045,0.09954164495854,0.072073125336328,0.157580000787594,0.149691939528501,0.0925221213436784,0.028298004347565,0.0191391848373219,0.0312088090928529,0.00947246507702841,0.00815802296517777,0.0216799782725733,0.027186258322831,0.0226837904727747,0.0841884929852932,0.0485632161933349,0.0524593415634361,0.033518940776985,0.0424203577929606,0.0247571335716599,0.0318298098542851,0.0250575380479707,0.103390992902019,0.130380173161389,0.12887410790307,0.12013840657909,0.0992862330151967,0.0613864540214163,0.0193515363811082,0.027179673581452,0.0357593153528773
0.00354176708173018,0.145958729138036,0.0310057401901816,0.0334158109043551,0.0361069573397401,0.032480819985068,0.00557852556100997,0.00701283559628404,0.0577059411128432,0.0896020462603109,0.115560662766608,0.0387284773998136,0.0877582474366893,0.0938099772193045,0.0629864073658999,0.0361883635092911,0.0433619995651573,0.0372574676780592,0.0180419691944251,0.0153919971328652,0.0116235497209085,0.0178786444557725,0.00852351698538756,0.00384936831252887,0.00763803881260541,0.00487084634299408,0.00364237716456302,0.00128871448920288,0.0038318496774966,0.00264689072535217,0.0153481430194104,0.0393496064671917,0.0347333427051714,0.0236359797002007,0.0180325657450494,0.0114087226697564,0.00619247957427784,0.00794823877178195,0.00646382611912392,0.00860618515731246,0.00452236901719881,0.0113879871429206,0.0112790681498364,0.0137074291394988,0.00591138875806758,0.0044674263744616,0.00599987799721263,0.00332493275714317,0.0062865446598784,0.00324708820480956,0.00380995543875658,0.00368699914305641,0.00563102454545165,0.00345701590466597,0.00218688424683048,0.00273364760946027,0.00961096841543516,0.020604741314697,0.0278547265433031,0.0412932776470028,0.0251507278794498,0.0125593788926219,0.0093006567295996,0.00427529520982265,0.00319961456118025,0.00368031651897031,0.0043966439737586,0.00826456849536169,0.0108510333866614,0.021980712465621,0.0859038448911701,0.0405228084308764,0.0493965949257318,0.0559375296215612,0.031655231315594,0.015533285336874,0.0157676606699832,0.0147725180148472,0.0528384008642988,0.0661185225833475,0.0791592328237157,0.0591346928245565,0.0654976964250407,0.0169361793920482,0.0155506262362024,0.0274558461101356,0.0174093751504279
0.000427102073503558,0.0148857290720846,0.00427192500085759,0.00646608341415704,0.00459597178237243,0.00283095116345663,0.00138144978262337,0.000761918798576347,0.00619386479095802,0.00709777458811288,0.00899085938353871,0.00449867632922075,0.00706437238423262,0.00779501508777104,0.00694981842486655,0.00513843993860981,0.00428516706320318,0.0031394036236208,0.0154131263006882,0.0259027107733845,0.0320468381540056,0.0171338764349315,0.0211912866861023,0.0162361481078855,0.00398131999573785,0.00560113435615843,0.00357708770319209,0.00207396349882073,0.00255033045529915,0.00190287233120184,0.00106983223669249,0.00343358287544547,0.00366591988965864,0.00298384580177782,0.00201698148666421,0.00169662725951263,0.0012288192273045,0.00112135095084514,0.00229054765407363,0.0032016545536855,0.00179734130933151,0.00458161273542645,0.00533635297397691,0.00603906719485895,0.00372506458390914,0.00200633353409577,0.00368335451050696,0.00191002175640453,0.00171834041208483,0.000759024782402786,0.00138325927416712,0.000580461902005592,0.00103810061749582,0.00056618156046787,0.000299014388420649,0.000212666084266177,0.00150494587855394,0.0025223094843406,0.0027249722141049,0.00445241926522468,0.00277965118763713,0.00185240630874541,0.000944302391948927,0.000342189100002775,0.000634487012719282,0.000272254390992931,0.000451445669405384,0.0010986740923641,0.00241638605946124,0.00206870697387166,0.00980905322905349,0.00513065986998185,0.00453045495186673,0.00405369989029772,0.00425557946983063,0.00199620743373992,0.00175707391238786,0.00189288921059367,0.00537710181163718,0.00585957228707829,0.00771564674455061,0.00470665033155299,0.00708002297737873,0.0028727760573855,0.00308803465041124,0.00199396513435623,0.00517856412640885
