0.000383853313749856,0.000598141737448066,0.000325008199969231,0.000793226583906289,0.00033601919460169,0.000678453004275896,0.0260785334244097,0.0645377410293591,0.255824969043957,0.233756066015258,0.181655295459811,0.0186118096611383,0.0132458752214103,0.0158655561012056,0.0703670516138989,0.139980728431724,0.155309079522823,0.133313785752034,0.133308965677716,0.160855655440152,0.196631540913197,0.0648199636483545,0.082387006573639,0.0201979448784542,0.0314643813757869,0.0157818524465662,0.0186078914042686,0.03059802053164,0.0208153198419364,0.0269479787274226,0.00723748230204002,0.0123901571412625,0.0187033069122784,0.00539416972022127,0.0175243281116638,0.0218943648523259,0.00891403329225092,0.00475856353728637,0.00289645431241636,0.0021962655974578,0.00270657084725371,0.000777432267360637,0.00388469700330654,0.0023829208919791,0.00975722494253968,0.0112478790839464,0.00612210518882528,0.00770457427144251,0.00977051673989344,0.00642178063133851,0.00737695099668863,0.0137591481084483
0.00051596750730457,0.000365180029962042,0.000189889027560491,0.000401600934687761,0.000459757251164301,0.000810851042763554,0.0112122858704017,0.0238615588815216,0.0608549218806069,0.0429306245716413,0.0314330010831548,0.00880566608010996,0.00367541192002461,0.00671185863970788,0.0348638169323615,0.143002940242266,0.0840432945319482,0.06817430045975,0.0632565315596229,0.0682138396297861,0.073379067755635,0.110819154887308,0.0216554279815661,0.00952880556528234,0.00849226987399264,0.0038940947601776,0.00598964478333122,0.00565747165829038,0.00238143814510889,0.0114830115250711,0.00958703910957292,0.0062445382732663,0.0113782263275939,0.0139445163021463,0.010876412052996,0.00595661992882395,0.00731233606041786,0.0053070345524915,0.00394334266201024,0.00296018259717422,0.00273403063750389,0.000999707190950793,0.000720483754222187,0.00679191270197137,0.0124624195602311,0.00678833763219465,0.0116677530191258,0.0065596204433009,0.00799452250237167,0.0111219056444999,0.0104362718537934,0.0112697994916544
9.73659000798454e-05,0.000160765266139968,9.28571945870339e-05,7.74278716554478e-05,6.30037227351034e-05,0.00033965476905251,0.00186408307521056,0.00403702248575476,0.0139978698623968,0.0143463149702053,0.00877377134413549,0.00089221072591705,0.000573232486901544,0.00102532612213154,0.00316451941898082,0.0215639447672708,0.0163306347927095,0.0120188498816714,0.0100740836615736,0.00925141763578989,0.0109884663539408,0.0136505583060972,0.00297072209578526,0.00213588020619679,0.0012785714472482,0.000581900264087776,0.000318540785788524,0.00105514354558953,0.000475122268040502,0.00270808238704363,0.00159327146183134,0.000904146477047039,0.00128946970009239,0.00247735628609944,0.00208318241317034,0.00251370907010061,0.00167194115274125,0.000978173350773856,0.000759311237176247,0.000388752008625803,0.00112078499382551,0.000266337258630071,0.000399315671000293,0.00375722258670294,0.00622520467145248,0.00118489184786496,0.0024077557277449,0.00235359499526169,0.00271343902130356,0.00445788686916498,0.00673802537718468,0.0106035174312983
3.0001725590577e-05,0.00010925215033162,8.02249200022489e-05,0.000210243813517758,0.000109237801189306,0.000279503468680621,0.000766240519529662,0.0025326799251157,0.00812753344007716,0.00789710500020878,0.00358958226189576,0.0013875889636426,0.0012675312160825,0.000711957028744486,0.00266459694093311,0.00828952327344705,0.00593402430788595,0.00383398180101392,0.00374079452421722,0.00291637434270505,0.00329791291922176,0.00387324551762181,0.00112508307947635,0.00126104986906382,0.000621677789266909,0.000446666658175633,0.000552265723462048,0.00380576413238752,0.000510840060311378,0.00169953800717188,0.00088389852611667,0.00361976818314354,0.0024185146881576,0.00179161599216961,0.00432469580447221,0.00145345086662928,0.00144881832034071,0.00142519962646504,9.51838836742723e-05,0.000157772848870808,0.00019683133366982,0.000189673861805551,9.53742619455213e-05,0.000962733389249808,0.00501056306163509,0.000733189106595131,0.00097398276342427,0.000723859897623798,0.000587057040080797,0.00201654114419687,0.000576517817949361,0.00159291942423855
0.000100114441586539,0.000120882245151994,4.22953234544728e-05,0.00017246130853909,0.000141507051469193,0.000191185737436952,0.00123783329727053,0.00556503018750599,0.0121440374101088,0.0112350572464863,0.00613150400439494,0.0015800924969633,0.00015424762429755,0.000583086856726875,0.00107319871564304,0.000709594994407379,0.000886909319959431,0.000433848577463314,0.000642691032233247,0.00145324365907825,0.00135260236534488,0.00298502682387179,0.00213095163812557,0.0023708402880051,0.00153825248787729,0.000337855351202287,0.00254844203193915,0.00410620646310184,0.00401332915389842,0.00192272104286799,0.0041335383852346,0.00509958821684434,0.00839893199123674,0.003407916150945,0.00830371954708263,0.00402962823045386,0.00143827485701993,0.00151332215214498,0.00188355837970687,0.000356710707008414,0.00029840408778182,0.000141082105430702,3.38957218689532e-05,0.000493782189656269,0.00169967512099498,0.00136332250694418,0.000295056521148661,0.00109496644475001,0.000121003762770487,0.00104607484098549,0.00101481605262502,0.000881714684103201
0.024778175708956,0.0196128936898361,0.00238777576036377,0.0047486803327359,0.00952784719457987,0.00492813904858647,0.0726004515151401,0.0737499943307684,0.159729276207143,0.205543652271832,0.272625486728287,0.35397560148953,1.12174534894218,1.01181744345758,1.03188578133317,1.113246605328,1.01978088574783,1.0099606440591,0.984339445059047,0.904936443182991,0.803586822610043,0.692838473448778,0.605379821619009,0.595216713646852,0.73723294481092,0.793210150351632,0.660403631976568,0.794968471854144,0.734842925388736,0.479036338842645,0.50490708988502,0.467323655074105,0.504149282109917,0.543648450501985,0.567441503961975,0.586345671808969,0.504585696352363,0.417684847457134,0.257805529148593,0.12368159578165,0.140886051629033,0.0390616767293597,0.0119018679522299,0.0363995024993035,0.104862895121061,0.103665588284644,0.216866677076904,0.182924054031551,0.0883337473092977,0.0527661818847789,0.065900150847642,0.06904743110895
0.0244442430031569,0.0142634015791269,0.000298469250040212,0.0010770961147623,0.000575095549579059,0.00144334312717512,0.0145429376525636,0.0201647647127064,0.0385059556294799,0.010258461424325,0.0103425677283555,0.12855375735383,0.432759176990052,0.122557351724747,0.183822687635941,0.318659675187214,0.212268819558832,0.266938335637989,0.305440180861083,0.298242452709758,0.236828127351751,0.281687199033848,0.333484931269291,0.369073899367581,0.459668918940963,0.590886282107175,0.671615907683063,0.719234329813429,0.683755908864725,0.591329036455583,0.56203007683199,0.545367214985954,0.531084951908522,0.50126844583753,0.478267759904007,0.245370229730428,0.0449055197322815,0.116960419404374,0.0689955108264295,0.00634769058237886,0.0104629406876311,0.00086943438807654,0.000895630055023184,0.00980089473565641,0.0473918239618925,0.0628249880689997,0.0198386674734376,0.0140866979235449,0.00900733962834484,0.00994385246135262,0.0158386645175864,0.024321075102858
0.000276375754863105,0.000404398267422361,0.000467111239116393,0.000485979723769953,0.000517473094336137,0.000813448242825186,0.0056564275634276,0.0134777434151887,0.0173913000299788,0.0192815202730351,0.0193356873354432,0.00832254279842652,0.0015705980006275,0.00142538517884097,0.000957873280830045,0.000415080713479219,0.000983602793072506,0.000697972681598347,0.000685348638805868,0.000652070144551726,0.0011630277637616,0.00263076920920442,0.00234628852425219,0.00194332417858865,0.000975606360540536,0.000667068711888416,0.00243282958971088,0.00369265132659563,0.00454406148418456,0.00376248591407876,0.00577451330094597,0.00956689407234895,0.0122865536671878,0.0196416399295149,0.0229752315822598,0.00790191094978504,0.002709820820072,0.00336477439303949,0.00203000666823525,0.00357877017785176,0.00130999736978983,0.00618228945587977,0.0162394806399793,0.0111418287869619,0.00315882149274072,0.00189034137226098,0.00439751382268311,0.00545489205128785,0.00140853697518129,0.00325689774235212,0.00203136927407333,0.00288026621586162
0.00364453021947931,0.000549926906431471,0.00109778140992081,0.00115420944987199,0.00036165742939485,0.000271178607999964,0.0023400318064798,0.00286721381725998,0.00234517673314017,0.00280572418143183,0.000361500641710088,0.00208204869242611,0.00332612357260147,0.00306315130303534,0.00274883160896439,0.00193329448189703,0.00100158456906142,0.00119321536835629,0.001627593254602,0.00251214856549855,0.0031538471305648,0.00586729572881252,0.00813746229063957,0.0161511780218299,0.00535345145891799,0.00921676992854153,0.0116312865970141,0.0560867309064976,0.0623338242577612,0.0366299061497771,0.0163348882957111,0.0175940975892498,0.0234523118252734,0.00838680447828656,0.00261237523272377,0.00777368412102986,0.00214994816574956,0.00324375793718919,0.0012219692981069,0.00423486780827434,0.00344436606255392,0.00110566263783088,0.00257530146348126,0.0316810359725456,0.0656638857146557,0.0117227661942959,0.0533833795293191,0.0184575027583197,0.00674085941226155,0.0100240767606185,0.00223030464852673,0.0206528372385037
0.00132525692037031,0.00185353261065931,0.000573129806506491,0.00145022712641427,0.000296885531427536,0.000275366819883922,0.00567885724524285,0.00335150684556707,0.0193020860108892,0.0153665560156786,0.008388297885781,0.00213258966324352,0.00213878650567058,0.00141633122831831,0.00280750982628311,0.00232036254548751,0.00418093103938596,0.00349894124833334,0.000874680173010127,0.00158952416403345,0.0067262516801032,0.00791021701339649,0.00953640116116578,0.0109584505020815,0.00732062991968633,0.00205995458522514,0.00736310221674884,0.0323466963677522,0.0485748745304178,0.0565424319282886,0.0520983155061546,0.0354491657744984,0.0503202557102105,0.0287471485160203,0.00640003195663975,0.020299769541559,0.00840086970723605,0.00410041973001799,0.00356123016284063,0.00384006102049716,0.00289379889743889,0.000983713429191879,0.00462920055192493,0.00585352019122842,0.0241090629707372,0.0372630106702771,0.0247636271282971,0.0329717815087453,0.0182499460189296,0.0146003808726367,0.0115223514523627,0.00851776428230344
0.00402144325591123,0.00269891714683171,0.00144229338023557,0.00152111179945269,0.000551394673049471,0.000529481290595627,0.0147977689118683,0.0106907133385029,0.00558721904109671,0.00316850799499789,0.00247896769025541,0.00224631353295742,0.00272992995862958,0.00284820546281289,0.00212480091795814,0.00189572175987087,0.00386346225431088,0.00225623794330756,0.00172250083122046,0.00154996017804397,0.0013044497628401,0.00247811583662301,0.00609383302880241,0.0194373257783616,0.026924477685567,0.0103078985886547,0.0236351952806684,0.0546558516902715,0.0765241467451299,0.0671438449712354,0.0308469242852969,0.019150257816397,0.00520574880254642,0.0136415922134508,0.00210569035199318,0.0135938009660571,0.00668447582277327,0.00387239223994172,0.00182747412662553,0.00233233816727583,0.00179561501131442,0.00125527912650313,0.00149702702729788,0.0106430611371932,0.0103139990796826,0.00536772265067883,0.00316487594476852,0.00804660047069228,0.0102245739584049,0.0216446384379408,0.00995437199332746,0.0133652319984682
0.00128990020894382,0.00365118428988257,0.00120809267943044,0.00213662752097642,0.00113133782818686,0.000767252749762817,0.00664436741726416,0.00563178731213742,0.0108450241935732,0.0239251733186133,0.00927782281199628,0.00312790614662471,0.00125890023630204,0.000885262069484037,0.00362393584199227,0.00845260163754935,0.00638500178792782,0.00571083873723185,0.00519929814191787,0.00847043771339599,0.00507924064447328,0.00936326530143433,0.00865974801131735,0.00740202775712593,0.0057304866192847,0.0109879610852603,0.0414920577116995,0.027483604251616,0.0250257464680541,0.00806049490940366,0.00283116586461289,0.0106374553756142,0.0115469252993526,0.0183538067870599,0.00629500616720062,0.0174155284110062,0.00754545476839132,0.004954574920521,0.0025896576011617,0.000916000093526232,0.000322632934238474,0.00111439906502723,0.000604961606569077,0.000628165169636326,0.00559807064240338,0.0145154827139663,0.054164773859873,0.0384074520128026,0.00695101415969898,0.00550025365082842,0.0106478922499692,0.0158470145748708
0.00247760579997564,0.00198767225678815,0.00171536311099002,0.00099864933075516,0.00215882660175852,0.000701244762636323,0.00325536568826632,0.0196262514755135,0.012441059640838,0.0175115017077796,0.00585933699193944,0.00468299380908085,0.00699596993159855,0.00192243316371444,0.0101185849183673,0.0260084596226653,0.0157463122784063,0.0213709012958546,0.0331553716942932,0.0548070346860417,0.0626816631052002,0.0761725200278502,0.05428351403974,0.0116669291023387,0.0316315397710072,0.00862568412148125,0.0218011722790602,0.0141342523792366,0.0515789207074235,0.03224781324614,0.021317351050195,0.0235976362278457,0.0147624409045896,0.00422431845700501,0.0116176159905293,0.00487303530914523,0.00569555690003049,0.00319122565032882,0.00186813383737567,0.00264034069856755,0.00122775754272533,0.00114534658278237,0.00182462682342003,0.00234794387317549,0.00831975698179928,0.0136704383788243,0.00753545708336037,0.00265556730499726,0.00846611970391788,0.0107053948896457,0.0166979118049031,0.00946090052856874
0.0119936455892492,0.0165120058246942,0.00864241764072128,0.004013282945229,0.00480511341925846,0.0066492608085686,0.0331905111554087,0.0799101710261043,0.104296040544559,0.0725462187354695,0.0730692761491709,0.0178944351185896,0.0133671508957576,0.0132286952583891,0.0240209723688856,0.0480477025277911,0.0180786851330873,0.0346604658116698,0.0353866982560067,0.0885839093624397,0.103271083954267,0.0201408555922618,0.113786747372315,0.0869357315014572,0.0725424689139497,0.0419428359745303,0.0662636792778767,0.0490395735686408,0.0463312894251086,0.0430561568983869,0.0159051347976622,0.00796890031803904,0.0272852263001794,0.023434475155919,0.0155910561361382,0.0100420669164807,0.0120123008675672,0.0041688173612784,0.00131624404654976,0.00217868004697709,0.00157050028978556,0.0038649800664962,0.00264818221638968,0.00890440548165439,0.0254582359087616,0.0130497085442084,0.0142316260205869,0.0317893724359397,0.022236329598216,0.0145063400359135,0.017280507107785,0.0153611148590378
0.000459727567465478,0.00185692351297248,0.000335897436213247,0.000707537161195987,0.00111909893664657,0.00107885371548907,0.0257080632458457,0.0688544998536014,0.0612490477870569,0.151789318218529,0.122520762636945,0.0106316526364221,0.00579862163181118,0.0114851596879779,0.0380230511712553,0.161600255742644,0.289442523262114,0.217217698194196,0.159930074927815,0.0951011000726078,0.112588387886417,0.0372356824717175,0.172580648252196,0.147734040678503,0.110666383686501,0.0217414987788382,0.0207709307973289,0.0472260294745278,0.0819521491221632,0.0798250298246438,0.0644568623144293,0.0653594758672351,0.0518801802007612,0.0336293222025711,0.0468193685914065,0.0288618290847111,0.0181558796672162,0.00354719392799311,0.0137992594672838,0.0141996990871831,0.00401907133446372,0.00359755828991147,0.00172303934309802,0.00852419625215272,0.00364393351379706,0.013148021249847,0.0091477540875932,0.0100813899770766,0.0159838444285367,0.0114969947597579,0.00723524047431341,0.00846738138975537
0.000307582929371403,0.00110671568832392,0.000559207848526344,0.000996600130450717,0.00102677987745907,0.00108411469036081,0.0260527051949557,0.0484923310432916,0.143128990411167,0.112940607045191,0.105417680550649,0.0138774143506222,0.0127432924976877,0.0101402533205679,0.0684033894260163,0.16215038131436,0.140054123534099,0.134950204896861,0.126181921280683,0.138076001390983,0.190406901176854,0.10102170366868,0.114364259260346,0.0552102357529695,0.0229828042646058,0.0148204854138294,0.0273149087165951,0.0547273014977171,0.0535359442891328,0.0595940329345366,0.0232953421599435,0.0278917020384101,0.0410623961965454,0.0188950605660253,0.0364313895085932,0.0291970119866265,0.00967584513043484,0.00589933730930644,0.00379246883593834,0.00365208258493386,0.00169989466035201,0.000718811637106812,0.00119494652683986,0.00624408503024047,0.00782823911491032,0.0105743933056226,0.00684163057975669,0.00923249532820191,0.0103815990193581,0.0085167687001935,0.0115301318788203,0.0126587748640577
0.000202641090910797,0.000470818789123533,0.000447731250150134,0.0003484229441913,0.00063160354925845,0.000790328839562377,0.0116989483256928,0.00652212862678197,0.0319575654005955,0.0182619506273305,0.0209501723987124,0.00494899704469259,0.0043896293837011,0.00528232287901631,0.034618604083737,0.117290096163418,0.0824149759740323,0.0872701732909045,0.0708598492146712,0.0676554139385732,0.073780295198684,0.117975260702636,0.0267593916309111,0.0113679307972522,0.00511858374071249,0.00327431402859116,0.0135438974865215,0.0127000635489274,0.0112615816801725,0.0117492726925904,0.0193155796770204,0.018062771403234,0.0266157492498178,0.028158408337254,0.0199065559904838,0.0126506722489198,0.00818457354508262,0.00646092073767,0.00495331155247373,0.00149416667080799,0.00165935442658541,0.0010671690295568,0.00161179558154196,0.00704038635996163,0.0127291630050821,0.00545522373697508,0.00747615418590871,0.00690984255232437,0.00738145292336939,0.0104811278332309,0.00486584477737559,0.0122709521942732
0.000228368239991626,0.000189327104063582,0.000102987611182041,0.000113732442722333,0.000146486512530315,0.000495210085918523,0.00158569105658204,0.00266504035699069,0.00683888419439154,0.00896016476332036,0.00803829189872189,0.000810713925761936,0.000254791129804713,0.00053398405490143,0.00508406914406536,0.0229715978296884,0.0162954806741511,0.013599288042186,0.0101260386028841,0.00827330693472032,0.0112605590734084,0.0173327465527603,0.00635816584134442,0.00346688946063006,0.00102606095276441,0.000471000549244553,0.000835067010835746,0.00214993890106141,0.00135788451265204,0.00571331026361227,0.00567862011284211,0.0029465316483635,0.00357344461305672,0.00578781731580872,0.00436533847881503,0.00298757761951988,0.00173879114411651,0.00121285210849284,0.00029755533149648,0.0002860842817152,0.000674273989024216,0.00028574014533355,0.000388770250525685,0.00501346600660387,0.00618448547557976,0.00357137891011948,0.00168727666923524,0.0053113333660792,0.00613272661834447,0.00575053428098951,0.00885079052949523,0.00675471085396555
4.39284043873552e-05,7.86554881198751e-05,5.7520820212822e-05,0.000307000396934242,0.000243440601033027,0.000164200613861386,0.000652755278903028,0.00195045110035072,0.00520267873836702,0.00292742909360724,0.00396428228848361,0.00239786696570806,0.000958793646820121,0.000593286242383516,0.00273615856976677,0.00899632756969621,0.00574967935510746,0.00413922984586121,0.00364596468739854,0.00257467149268928,0.00355189639386759,0.00520397061088843,0.00246262675685808,0.00128432464088821,0.00063492514847365,0.000632122368357668,0.000558738167303877,0.00401101347506194,0.00130133031550125,0.00227989921508606,0.00372889152370419,0.00890544667834057,0.00199645330501936,0.00362200734421202,0.00671611640128929,0.00214228948286007,0.00110973517433754,0.00193995774603886,0.000110751888922054,0.00035981670708142,0.00020999093000439,0.000203887233837316,8.33897063958489e-05,0.0011020379716282,0.0055404157993003,0.000536686889831369,0.000434731829562743,0.000534039967721748,0.00118073572692162,0.002297122559397,0.00145541935123932,0.00222358593720355
0.000116420279916063,0.000155636615935918,0.000101175385016579,0.000163476555516001,0.000313284666350294,0.000129032642092378,0.000897339650198685,0.00371626099399541,0.00756921890387991,0.00735494933735583,0.00579893486690339,0.0016371248536948,0.000432310837955407,0.000978358770691593,0.00122584515678508,0.000784958299542804,0.000967378694332837,0.000786843100624788,0.000830826436404479,0.00142931093138258,0.000471209424006116,0.00373989621354752,0.00249400124310598,0.00367175890915808,0.0019955887562584,0.000855685597050405,0.00429270793906731,0.00774504377981904,0.00815801835283669,0.00509695766958324,0.00390901872215159,0.00919831559397869,0.0194071664611205,0.0128928569608739,0.0146457465044109,0.00738205966009677,0.00183692354878015,0.00245247666297168,0.00213991049027758,0.000712866082932158,0.000175230402204364,0.000151881167742816,4.062826388418e-05,0.000585393269735485,0.00108966674693256,0.000862144559841791,0.000235416547946399,0.00066403063160866,0.000417748386167032,0.000989266022135103,0.0010797799089314,0.00097472609667909
0.0116444723396075,0.016128320035718,0.00356499474973598,0.00414689967666842,0.00276811152289882,0.00427723461131812,0.0597685180016205,0.0343428852278067,0.0566413842182224,0.0363850113734443,0.054737731675331,0.190617072054341,0.323080564202457,0.195286665736403,0.210478872509524,0.283518154695894,0.259036569115658,0.279058289620473,0.321922756257548,0.330594685224113,0.365539804329631,0.418851348104737,0.450847053835612,0.50690349392681,0.56405276529958,0.729488489034287,0.839928732275918,0.908464763860126,0.82789761617327,0.683596869788933,0.661715477768,0.635346402932402,0.621640751644204,0.591640462231806,0.528271817087484,0.423167937340659,0.293312008275034,0.219341919288696,0.101336055532349,0.0197239391902335,0.0296076066896388,0.0142889562423478,0.0148634270496144,0.0168962206595435,0.0624915290290224,0.11468938097118,0.0687029972978648,0.118856314291445,0.0330122304112855,0.0429099644443887,0.048095571158833,0.0876687387487064
0.0356038756834825,0.0151301143532776,0.00142753449588357,0.0035487932431916,0.0005465864384451,0.00197530172909753,0.026886013918931,0.0240090033497138,0.0472601811102529,0.00749051178737619,0.0151264414918479,0.133179799420078,0.230925956063788,0.0469491174296255,0.0660865086532995,0.132145093024112,0.0595155998090001,0.0763088547200239,0.108532794433802,0.110698436723636,0.091606792685726,0.17108049717262,0.243724445686755,0.293436483269217,0.347151313697764,0.541192205101935,0.824405396996726,0.90329065406357,0.819358864524522,0.76741416404042,0.754791251156507,0.738572310295787,0.671919590778316,0.577617398617478,0.456417315082345,0.169725398958757,0.0438550592884985,0.0570634523854773,0.0525093973339412,0.00364216675699065,0.010694185286447,0.00253654869721127,0.0051498820942318,0.0233182099155723,0.0564564032293752,0.0402947135363319,0.0427187288038885,0.0404299423660811,0.0376522959020227,0.039109861829439,0.0475035564161669,0.0394844864697521
0.000214879913116891,0.000410330535890456,0.000509398186484906,0.000365716478257616,0.000688536768014467,0.000763450085159253,0.004902485911061,0.00616451372928519,0.0117720195895656,0.0190974185255272,0.023933037505645,0.0045169747805767,0.000535260241994351,0.000482422403837119,0.00146442857757834,0.000107976037208837,0.000640766654230866,0.000583940906408922,0.000842617103802329,0.000493928191669707,0.00117422253884504,0.00146323506931428,0.00139373869766082,0.0016956301086533,0.000835740818963683,0.00047185008361895,0.00231507744235636,0.00380890689147541,0.00410232695924631,0.00662632225649072,0.00744724322325534,0.0117532188826446,0.0159154342523571,0.017756771095734,0.0130970475767727,0.0064234885122868,0.00474500988277764,0.0026280540237477,0.00455911663462638,0.00270948365308446,0.00101981422346691,0.00811119825169775,0.0150772496418924,0.0119492347708562,0.00182720781125228,0.00233443096290604,0.00710140722523506,0.0116521836296444,0.00270372533635324,0.00237147692848403,0.0044206350380781,0.00231089753780802
0.00256155448931341,0.000784711127804257,0.000523947564448666,0.000858059040675811,0.000173945782276556,0.000102713237301993,0.00227994150043549,0.00451069847271435,0.00485369807053757,0.00375641701939043,0.000607470600424694,0.000661421735317951,0.00101327364662009,0.000801366646286584,0.000987959918585834,0.000608806394461679,0.000904327514794712,0.000424256687558444,0.000618554725452521,0.00106571304900536,0.000737384093987804,0.00229119963403215,0.00367138333591816,0.00910996517669798,0.00497856601749006,0.00599119707410611,0.00655342293539671,0.0382278111789133,0.056872474143773,0.0448286666944422,0.0274202505773702,0.0237525523115127,0.0235348296126981,0.00805325978215424,0.00157968686043889,0.00461764100623764,0.0018037849561185,0.00283860022358007,0.000966306941330762,0.00232409317379363,0.00260604667447128,0.00163101320051604,0.00247489427433009,0.0142924202746831,0.0281138071761399,0.00978338032652335,0.0809839693275322,0.0219806737605725,0.0111228263827866,0.0191389673633845,0.00855425232062485,0.0377941630061393
0.000474571452980553,0.00197467725545465,0.000602978799186787,0.00090893289235194,0.000278856410234328,0.000176174439443468,0.0034587433372142,0.00435791227137727,0.00506264954516655,0.00359337052729883,0.0028979471928029,0.00165211717095823,0.00093336650630731,0.00040889592279508,0.00178918197739614,0.000463000870528785,0.00144054314551004,0.00119572399185142,0.000373335453229023,0.000862347164923991,0.00390175488134793,0.00369208968300975,0.00639750860258919,0.00798931002275905,0.00704781705327961,0.00294414502808111,0.00695082363773142,0.034547352764837,0.0546144637517184,0.0671388641475637,0.0673005348322118,0.0592028667113083,0.0507009248591821,0.0301196885875421,0.0050229395483301,0.0150613902327294,0.0108189703176548,0.00417591199223214,0.00182654127600881,0.00203309002025861,0.00188291440380432,0.0016773167927591,0.00150978347533847,0.00378207666846326,0.0175855149853124,0.0509315426109922,0.0373112322965318,0.0405553213099487,0.0193730237460557,0.0284172306719832,0.0217634549658485,0.0232461753471006
0.00203650830619006,0.00181634523100278,0.00120924632983884,0.000928413561300019,0.000373083005437739,0.000751828280405016,0.0103014464109743,0.0131019546504914,0.00138823983230485,0.00133263764837554,0.00227241778871161,0.0015358286240915,0.00184238632690473,0.00135978235923648,0.00110176852411516,0.000848021567375102,0.00139695085658728,0.000770857785174999,0.000945147837751796,0.000496930003822122,0.00126683170280493,0.00154562212320308,0.0048053344185211,0.0145749389107953,0.0179456006731963,0.009668409080901,0.0283900433303447,0.0590176815019058,0.08248225096001,0.0691568892900836,0.0380699624077566,0.0160893495441041,0.00809730101315512,0.0221378327474337,0.00996060084133953,0.0140006567477057,0.00559499065901269,0.00289826174547182,0.00251724871603155,0.00147848246202343,0.000638901702700663,0.0012373540308092,0.00218078635768733,0.00777177609051515,0.00899122092173349,0.00954029428262948,0.00491013016561804,0.00721628321569222,0.0192373431997937,0.0354004046540962,0.0314151887052312,0.0252568423385989
0.000835110398454196,0.00225951927549133,0.00160431083794399,0.000718180279716593,0.00103592226255893,0.000795740234917705,0.00360235038462718,0.00392407675822219,0.00814926622511158,0.00945389698928445,0.00593842793894358,0.00155326254580637,0.0014380132975115,0.000972124588629215,0.00273850044006707,0.00267069914853381,0.00361482535511019,0.00322695887862946,0.00106568543439333,0.00354074357328845,0.00178312480151799,0.00592183358283622,0.00439400774043142,0.00946820695168065,0.00324768115729945,0.0107774398253802,0.0307438907975055,0.0357631304575059,0.0289733183496274,0.0101401588473269,0.00757242812701504,0.0123144599989892,0.0145079517876246,0.0229614588930867,0.00470678787513614,0.00752362026580539,0.0070377792844207,0.00359406509829167,0.00195242912933799,0.000789647171742447,0.00043248688986279,0.000689876727273177,0.000925301818944884,0.000611921782277768,0.00577703273616252,0.0238002447884771,0.0587207100822,0.0458773725257329,0.0150646011835784,0.0103314598509132,0.0103676631400371,0.00786599839061284
0.00119449551992646,0.000926413181264615,0.00108082803719424,0.000711024092656062,0.000934940329635484,0.00182314992151814,0.00253406773769496,0.0166805471061537,0.0183395193190297,0.0147671444650102,0.00310286229682533,0.00261828995669201,0.0048140333935431,0.00187013878996466,0.00724134929352668,0.00799824583402727,0.00812939212379494,0.0101375133302234,0.0144913148575186,0.0297051815067078,0.0282906222544994,0.0360957294902323,0.0409764906541342,0.0265605703346296,0.0382675306114191,0.00395517207858813,0.0179488046595192,0.0272422726956497,0.0597051738832942,0.0352316021345024,0.0225716417747998,0.0328158536114093,0.020802701588029,0.00309953142557798,0.00935402308617214,0.00318959614400305,0.00514470625658842,0.000780563103496273,0.00104707189160485,0.0020266781036384,0.00138027495064532,0.00159348360630934,0.00166270521663677,0.00108661101929802,0.00549540760436392,0.0125349855113807,0.00595928824815574,0.00886839263656475,0.017524140971354,0.019713616589517,0.0281737304511402,0.0250405313264417
0.0183278191455623,0.0165638142939324,0.00346267042067537,0.00356033933896628,0.00291202000547834,0.00869991637134394,0.0236350653523809,0.0712852961422197,0.0429459806071314,0.0247961359596062,0.0161876858360977,0.00975549867377883,0.00677247546041447,0.00534733481450868,0.018662991509298,0.0317651386076329,0.0237152675385979,0.0136208452669338,0.0139431867871828,0.0339389827354649,0.0505392636554579,0.00930748454085484,0.108511994706844,0.135530766140488,0.0400832158693406,0.0338678346863937,0.0705873406875348,0.0328299119126322,0.0597429490816737,0.04938991422542,0.021219828113649,0.016644427989466,0.0395043713470998,0.0292175919308414,0.0156528576027274,0.00631644897351828,0.00678387472990075,0.00537156718963563,0.00117605254215268,0.00371625333817224,0.00151919378833028,0.00263358167663568,0.0008195702619638,0.00708507982564385,0.0258063628087243,0.0179282975675009,0.0273026934861175,0.0383877098376952,0.0325774587657427,0.031670913356272,0.0260101760320538,0.0146275053422715
0.00106297927785026,0.00130934706062296,0.000705893908220914,0.000509655055747459,0.000748866811521745,0.000770621472290545,0.0151571268351609,0.0467739836829236,0.0396731787382008,0.0438821909963349,0.0322544580948871,0.0138577949206267,0.00328497944930259,0.00631926988499598,0.0369007946223573,0.0317991872747827,0.112977796537084,0.0727285712128226,0.0476721030821282,0.064267445006806,0.073876137544712,0.0380599534862032,0.0997298819588864,0.0329494645034755,0.072371520654317,0.0212057425035736,0.0411923110846743,0.0604253420225768,0.132096007872169,0.129940671934311,0.102432487994617,0.0766202666494112,0.0810961449041112,0.0169423132262379,0.0473946673469345,0.0155110216794885,0.0166276733663825,0.00245983196195141,0.0127381168405943,0.0143739667489231,0.00281644125471085,0.00218830016042711,0.00260470880413827,0.00463720891340033,0.0051873914113753,0.0117468074770058,0.00445969967044025,0.0172187184735421,0.0219656174236092,0.0251825923516483,0.0222365990035893,0.00484441369329683
