0.000297943135876898,0.000288427567799461,0.000541732693053961,0.00136535689358077,0.00303221620174125,0.00233009195273723,0.000972893075022194,0.00181964636159406,0.00162640337394157,0.000889075572774745,0.000729776132821409,0.000273202441445623,0.000182856050648684,0.000107111587628578,0.000172662149569334,0.000122707227736964,0.000476563140869466,0.000149906318135669,0.000166880753933553,0.000102208396781524,0.000239141553110782,0.000186000699834261,0.000212120792837931,0.000453553721446491,0.000782801849978643,0.00127319190453085,0.00186219790884191,0.0129545067015538,0.00641919332579817,0.00720920986731291,0.00729565461248888,0.00640930975678495,0.00610090150800992,0.00705726695931838,0.00403302035413597,0.00647005024699373,0.0241380901471352,0.0246674119980314,0.0461024475643201,0.0141698948248249,0.0245050377994146,0.0354396764214736,0.0331341177615436,0.0163826324322044,0.0697526415102043,0.0505966255030355,0.0205660028845008,0.00947031458466633,0.00675570642605516
0.00277065623330801,0.00234761142724751,0.0040935915202401,0.00873257076096487,0.00741755348019208,0.0014188296840805,0.00766597602924149,0.00234569795315521,0.00163653180771972,0.00206307840898013,0.00148539417754932,0.000562950347639964,0.000923323858285979,0.0016525836844597,0.00106255707086977,0.000814992938733924,0.000261710848355852,0.000581635640907867,0.000173735467395119,8.16545896937154e-05,0.000411324503799624,0.000611254945037697,0.000502000691844549,0.00030301789603871,0.00240651127328418,0.00365464666799836,0.00843530716449535,0.0444553678551398,0.0495987348405438,0.0299561062771332,0.0351638238032676,0.0159399751981961,0.0110370952625214,0.0481485884662158,0.0139913553829577,0.0232796278203915,0.0662688526411755,0.0726189439983158,0.0413002987463033,0.124116943836173,0.17060075287107,0.183936772063402,0.176829865473239,0.0578125688121811,0.266783147416702,0.0655126963140351,0.034903618382041,0.0756955960679453,0.0165044417994998
0.000633423183955125,0.000510858902503865,0.00341825936708228,0.000988589947601674,0.000920383598359369,0.0013495580386928,0.001917012634085,0.00184752501678951,0.000461967519894798,0.000999478090879446,0.00061647818733855,0.000310726593863876,0.000233590477115301,0.000890747895760133,0.000576787741566759,0.000258456383417883,0.000351791366838768,0.000477341257088559,0.000256553647537693,8.69600129353709e-05,0.000327987395029205,0.000454367987284844,0.00030039398976056,0.000340080726169487,0.00598252547841292,0.00360212162584895,0.0150101551505345,0.0562809539062953,0.111951587508341,0.0383502874032729,0.0600120196581973,0.0453201721027828,0.057122262633646,0.0251450165822231,0.0388604610586638,0.0317037790615296,0.0768120050203345,0.0448905401829734,0.0826152819199587,0.0222536547368242,0.0747717194989543,0.0324460699046758,0.0405542065094539,0.0233529833840296,0.108490635867293,0.0315270014179481,0.0223536541819458,0.0130185913126847,0.00405690970035319
0.00104717765941251,0.000700638528242389,0.000827291607241587,0.00190192918677263,0.000727753766888945,0.000979503144746272,0.00224191115498249,0.00111228499119433,0.000704113221634034,0.00229171937696546,0.000521414759715829,0.00101032430687015,0.000521816297313762,0.00170130922586953,0.000948706423102143,0.000437191578475408,0.000598526249814649,0.000729181305193083,0.000463010948804916,0.000379785530362059,0.000352654842687124,0.000692820092766513,0.000887308979446785,0.00145627620765377,0.00812375519590526,0.00942363985819043,0.0181012397131291,0.0908288232206544,0.174613028837301,0.064845002208083,0.102880344122407,0.233274909315202,0.0993633917013839,0.106287622418865,0.106727249946109,0.0709747803901396,0.140635136884491,0.156716166859045,0.0536796780140037,0.0502482720104427,0.130209234591919,0.0720271370288958,0.0534788090772156,0.0211208395965522,0.0644544468989273,0.0286419057459586,0.0215465159082523,0.0205719012796514,0.00397849185012302
0.00174588059910923,0.0018322507687826,0.000468102449701675,0.00145589913797404,0.0012845587052708,0.000656584568191059,0.000947708852698938,0.000374670753713427,0.000600914989099906,0.000193403362305697,0.000887065295816641,0.00024941862305352,0.000570482465131858,0.000293093357533826,0.000480456938175048,0.000160128252928322,0.000477209863599805,0.000347180076653596,0.000314573320166541,0.000682536541945963,0.000392289644385788,0.000507403346201032,0.000409592763115234,0.000699331119623745,0.00116456297435284,0.00200610721196004,0.00183615612140376,0.00705553589754542,0.01174649019339,0.014590068276411,0.0045783621113685,0.00522879273580445,0.0110368925616754,0.00992365604526104,0.00925793106252422,0.0073817373419008,0.00833037065694365,0.014805528347092,0.00938625123041925,0.00461296066278713,0.0118188355901794,0.00284361606613826,0.00435546868874102,0.002058289346858,0.00220219991272829,0.00310360879385111,0.000570651383963475,0.00117465720631403,0.000898836952755974
0.00708393904047218,0.00180428749472165,0.000842218033415489,0.000712427901577712,0.00103894483553904,0.000331796934429084,0.00118566758401342,0.00044562773338672,0.000352645452969859,0.000326824839660593,0.000135817216091075,0.000533567794208862,0.000129993103164796,0.000397925992887736,0.000424730339034882,0.000144239833870987,0.000474860476698983,7.50933082088081e-05,0.000312643379998773,6.79948579702341e-05,0.000282054179179006,0.000398642677400281,0.000150647289415954,0.000123606162934456,0.00038797166181339,0.00059022782665675,0.000450692678053262,0.00153494051721811,0.00212494769930987,0.00126961287024607,0.000917214619069588,0.003467998715896,0.00339973628407636,0.00191661648908606,0.0020136491383735,0.00192803898730126,0.00368278212770178,0.00242880609417155,0.0019028298113037,0.00120460050868738,0.00136133358622503,0.00103554566316216,0.00154063256585101,0.000570821482178452,0.000683706479597864,0.000232524048354553,0.000477421330176562,0.000319749128020622,0.000291370606868153
0.000234691788556558,0.000384321822623576,0.000420754139663726,0.000568600872705297,0.000325892372903462,9.34773830008876e-05,0.000193169051391157,0.000370062998750211,0.000203440800788171,0.000444092280693643,0.000232105615838291,0.000235565104326718,0.000219689972050995,0.000197030031471857,0.00029550672277326,0.000344728198011411,6.37817633498176e-05,9.24853441955037e-05,4.85269205401553e-05,0.000230415731409459,0.000184719526919849,0.00020622376904202,0.000146411453032994,0.000473787123482793,0.000203920859540532,5.36050685449591e-05,8.85311238170454e-05,0.000489391051202011,0.000842575556057523,0.000360351325690747,0.000370118638868664,0.00161639993589584,0.00123231260027601,0.000805039312569843,0.000871718883882282,0.00102804884226424,0.00176146237117393,0.00123700945336976,0.000881986979344177,0.000638578156124118,0.000732839621037609,0.000363676426697638,0.000878815852533872,0.000249768702576087,0.00058283906198282,0.000108871603227569,0.000102576415286502,0.000235319847766355,0.000163157185115957
0.000335423571786077,0.000164170883747091,0.000243578657629459,0.00024724653155373,6.07868800102999e-05,0.000116584537166366,0.000437618136462698,0.000441261104679778,0.00015243731344291,0.000335221960103929,0.000243317887985966,5.18915479430463e-05,8.64189092479994e-05,0.000298004175376336,0.000104278687313176,0.000211263424789627,0.000235887406705037,0.000210337250803698,0.000211707266813267,0.000129152829531486,0.000224700285787014,9.38756944152036e-05,8.46342465020515e-05,9.6475489144628e-05,0.0002063518829158,0.000152118864470763,0.000118094192410831,0.000443802479667093,0.000780668992398516,0.00019692870663314,0.000317175690003368,0.00099560316269979,0.000713339219743255,0.000525619395635173,0.000602632235129807,0.000755579321959142,0.00118233566970354,0.000732914643976789,0.000719353969268415,0.000411681922620167,0.00052170096727556,0.00028232026569869,0.000658442478484715,0.00018984508646229,0.000461976184012644,8.68520560539042e-05,6.45973301354598e-05,9.85931350834744e-05,0.000261021848871355
0.000110494825356974,0.000180277279221166,0.000210329985572001,5.29442786865188e-05,0.000225886901384113,3.35735977962868e-05,4.09632802465162e-05,0.000179006099018877,0.000163811133522515,7.00104647288516e-05,5.51200251182346e-05,0.000142067117443796,0.0001420937285796,0.000101770553585558,0.000110178528166899,0.000154422256930758,7.67614966381208e-05,0.000128378694160369,0.000148395184311948,8.63848729733574e-05,8.36026507162884e-05,7.32075117866829e-05,7.99170272117246e-05,7.00438655042545e-05,0.000115138043297157,9.52771998094888e-05,7.73012946820051e-05,0.000180107253350872,0.000189666965096367,5.18839331416866e-05,0.000151895353771415,0.000105385233142133,0.000223359939338387,0.000388038712040193,0.000116075707037859,0.000255024485035611,5.40550829729158e-05,8.35936171393935e-05,0.000210014458643523,6.70741368319954e-05,0.00013546355394073,0.000160620185232597,0.000103997037664896,0.000199561967127042,0.00021600364913282,0.000204248184706025,0.000321120108234924,0.000131197852549906,0.000113706695154515
0.000569383091033622,0.000442981397077525,0.000926285472884283,0.0011009855635809,0.00167424405435649,0.0234846549642051,0.0592169534589567,0.0522753891903103,0.0366429533340892,0.0300426498643445,0.0180121607396454,0.0342788134611131,0.0441098235105819,0.0522010303027711,0.0118101758525901,0.011275404842459,0.00260445043978921,0.00884587453809935,0.00301210160102343,0.00160905062165245,0.00166009560108374,0.00246325896157152,0.00339935991508705,0.00144566853890703,0.00333363366704947,0.0163090050810372,0.19693665636717,0.604715882431833,0.381080989584811,0.676747318020122,0.605332125772888,0.548479775343857,0.525078888898455,0.335439661117859,0.417167430835818,0.442161464323559,0.354636404177897,0.214283418665072,0.139507200670464,0.0816940548754578,0.0509633457861535,0.0764227787344279,0.0986742736283225,0.10098366779331,0.129821644010123,0.0547529732424782,0.0320951688701669,0.0182860460086183,0.0115490911173033
0.000438682486355283,0.000756049835988321,0.00215272592405888,0.0012224675849005,0.000969722895363753,0.00675810039967855,0.0125014277317737,0.00320549049475125,0.001597439160514,0.00310532810457403,0.0221544179054507,0.0101999430621133,0.00977055651564229,0.0154102067167811,0.00665616823652447,0.00261755765445796,0.00103867072890042,0.0021180341844022,0.00384921351548416,0.00148919944412531,0.000604821302306918,0.000638408485796454,0.000754995064923026,0.00220718827907292,0.00126601798417753,0.00205846987732228,0.0264488216532934,0.108450325955034,0.329202936948692,0.292820705919947,0.235055641625788,0.0820381740662395,0.0419040648207531,0.0359168329406647,0.0280562639366316,0.0460099324432852,0.0623754288975292,0.0631362183338341,0.0655724408932388,0.0369103679961107,0.0582126700109332,0.0790098959613185,0.0706756270994359,0.0390095049909842,0.0278357898418091,0.0127743241752288,0.00374100460720453,0.00423913685258968,0.00275958050908616
0.000777284830037692,0.00164632996924205,0.000702920901400738,0.000623131539398966,0.000893626451891205,0.00131762761983985,0.00121328461511646,0.00384987980803186,0.00414391948521401,0.00406029334907408,0.00203526545039758,0.00731045173107904,0.00223153125182759,0.00378159494960049,0.0013975905400177,0.000105628447595669,0.000131495174267274,0.00029414218739581,0.000139921006143525,7.33016204712967e-05,7.36801773377797e-05,6.65452421610114e-05,2.21480101176215e-05,1.25503765473598e-05,0.000152677474913495,0.000469245599850492,0.000776349673382008,0.000555844859637692,0.00282630046438125,0.000339750595528699,0.0034851403119641,0.00678027804992562,0.00398139306704224,0.0119611638214747,0.0127485604039375,0.0063105113610453,0.00492542622113615,0.000913235930003206,0.000604921756694109,0.00161637473960642,0.000398333636401299,0.00137295878310598,0.00553639763877434,0.00438543295906677,0.00304980886893852,0.00437426742658707,0.0327667439715758,0.0103771254770679,0.00034125506814162
3.34310059105712e-05,0.000137145244512389,0.000146167408741216,0.000452609096606754,0.00157771371172932,0.00236469936595931,0.000354855216200761,0.000248737601788833,0.000592375781684987,0.00151697103752717,0.000331214360750016,0.000560022605885615,0.0013042208583681,0.000149484270204942,0.000188551023538859,0.000141733778469333,7.955145595765e-05,0.000119235047605868,7.23000120960429e-05,3.1596018634888e-05,2.10419935591854e-05,4.17142728584154e-05,2.84341406131101e-05,6.89102316220367e-05,5.88700813873888e-05,0.000199219334087136,0.000195207107857963,0.000672655204971835,0.00050455419947418,0.000333713934871927,0.00188410179146619,0.00289803116114937,0.00184816273288392,0.000609199366513709,0.000562701818776331,0.000757863103610183,0.000577762581051529,0.000633799186011474,0.00256293759954116,0.000643684937218471,0.00128724329327123,0.00408196809010374,0.0027736751231446,0.00248507984820069,0.0156212227342814,0.00305361933764826,0.00346323161867938,0.00315571135276772,0.00108681692796381
0.000199124706760279,0.000249846265874579,0.000197032242171734,0.00049391952387832,0.000530513064677562,0.000519069980754099,0.000284502608365337,0.000457017750345188,0.000515853789719046,0.00102689176973414,0.000742877733655511,0.00124071223271577,0.000472283749797232,8.94083767003505e-05,0.000268143339399108,0.000216459490025626,0.000227606383717083,0.000234871417882161,0.000125508300684358,0.000114507568173333,4.08484377898787e-05,4.51287572802222e-05,7.86493644590817e-05,4.4785290331902e-05,0.000104394071866712,0.000236978826886835,0.000249792896381605,0.000573988699567365,0.00120170947752771,0.000816685733329665,0.000580756292418929,0.000654060893546037,0.00130642901931473,0.000626792889153003,0.000665562913501056,0.00161459397953014,0.00179745976369783,0.00431516459609855,0.00861029289989369,0.00609044740490208,0.00554339715272311,0.0159267718737676,0.0226098234730217,0.0342747815904956,0.0321746072211147,0.0323581329939165,0.00655086557433189,0.00433908991067806,0.00244018989697234
0.00170226705690285,0.00096375871502164,0.0018910031183003,0.00331069094430363,0.00432353888498833,0.00267210203905175,0.00167002378150946,0.000966054860853254,0.000378811081164081,0.000435326105003598,0.00101691925364486,0.000333248821639537,0.000385908066565714,0.000129732262567493,0.000469234945622451,9.18626142612226e-05,0.000108116477310458,0.000165552775666202,5.1967876389925e-05,0.00015694902033668,7.8749720745771e-05,7.11803859837242e-05,6.45400712951842e-05,0.000102319044583694,8.4513796771551e-05,0.000401878815704399,0.000330549549108399,0.00197954957541852,0.00131306038486903,0.00242959734007329,0.00183703989052717,0.00129251383314676,0.00154986399875741,0.00172086617641957,0.00108807224430277,0.00222023243202903,0.00826889771237008,0.0161785216826329,0.0176179267154742,0.0119840560065602,0.00534658124236611,0.0493747753127975,0.0174841347327487,0.0352849539288353,0.0193804285462853,0.0242087936762635,0.0199209946619747,0.00979894287110238,0.00548333819157107
0.000198414293489327,0.000250665258051679,0.000900664113035697,0.00138342313476525,0.00179529831494552,0.00111016629203322,0.00175034710378141,0.00114669819769137,0.00196375455990221,0.000416801983160117,0.000542595863797728,0.000384199211879957,0.000212605374983721,0.00011059556003763,0.00010854183249389,8.57622653470606e-05,0.000327251645910772,7.68023596354964e-05,0.000220390245296608,0.000150772420324999,0.000203060010329851,0.000136593691546686,0.000185292899184577,0.000445121950961917,0.000660864379979231,0.0015162867226827,0.0022720101304592,0.0110504793208367,0.0114650524327554,0.0117190579713056,0.0148140711682029,0.00765126170041155,0.00673378902046543,0.0118105150202847,0.00454083127310275,0.00852424845020395,0.0203271938352019,0.0381549392892775,0.0417618563352608,0.028776741962818,0.029070774875975,0.0403090845432098,0.0323346727353195,0.0184334932726678,0.0605885562160339,0.043460719685949,0.0230654161425209,0.00174889216370464,0.00372764149350321
0.00169477161093661,0.00302537507590195,0.0160325066754922,0.0190395109864927,0.0098253691862782,0.00150236196404841,0.00935627303936274,0.00293126913878179,0.00233571023935634,0.00157767188456145,0.00206646142667998,0.000692470860861898,0.000795656328298272,0.00140077201778401,0.000644141688012504,0.000768917190360017,0.000342754071205671,0.000586568262184105,0.000129025523166644,0.000113747497718283,0.000421990922058638,0.000518519249780292,0.00039575616901516,0.000487692723682668,0.00156224542517538,0.00244784943416899,0.00879803379859645,0.0270491670572075,0.0335062220979941,0.0577599382058535,0.0588829294765732,0.00704356654211302,0.00780768397303128,0.0698835374770873,0.0260474784863654,0.0357282165009039,0.059850517041849,0.0927257284765004,0.0312988059377888,0.122041467752502,0.22888678134302,0.129550616469464,0.18950049503072,0.120495625950499,0.195900714986015,0.0417011349192764,0.0215621857717015,0.0933649495092949,0.0190730828906173
0.000870245453168729,0.000444064767730201,0.00322211606338444,0.000877895117007604,0.000787993671748418,0.00141993133163525,0.000734617849416888,0.000940683735453213,0.000562935196601887,0.000921588785477641,0.000705095276900023,0.000101862234614501,0.00012077472515093,0.000786290289013202,0.000488274819101827,0.000386414546479231,0.000236671229637258,0.000321034065460012,0.000406218457503136,0.000118400613768668,0.000108615244084659,0.000826235012513578,0.00020605172442524,0.00105555019465637,0.00457742653292389,0.00481761230898693,0.00770586256340066,0.0276982575322019,0.0463384770543439,0.0565329431332409,0.0726788219779078,0.0694005596753932,0.0567795457942762,0.0290365433625584,0.0293198864419851,0.0466658847514827,0.0968452886754741,0.0723964974394321,0.0826963059052535,0.0335868457152414,0.0473524684448978,0.0270263484197936,0.0336554243907386,0.0324508813182742,0.0706027352455003,0.0338917179873156,0.0211735494132791,0.0140215812207472,0.0020461017380051
0.000988429699789876,0.000818086495628992,0.00117812957156342,0.00216567731054626,0.00121085323715416,0.00137049784172822,0.00254178883733801,0.00241174903074966,0.00120499278067788,0.0020680308631525,0.000371637141455302,0.00123757415934552,0.000503753475441147,0.00170841958184838,0.000643527995588666,0.000728673100305995,0.000694625886077728,0.000691573699199275,0.000495081544101717,0.000620484134942511,0.000389744059319837,0.000804089737891426,0.000426143242094419,0.000962987643770933,0.00518053056702609,0.00872771762389359,0.0216090662693617,0.107430786503811,0.180952499901613,0.114182174476488,0.161624715873005,0.265055308274488,0.137288525494448,0.123067324242847,0.0898386457675545,0.0953636884045305,0.186499185734272,0.185541494989186,0.110594616782793,0.0508191305427599,0.15199747027893,0.0839749151641064,0.0349774118034365,0.0632140922314637,0.0319384324979488,0.0261854767167088,0.0160566305364831,0.0175970860081741,0.00451915144573041
0.00257461962393616,0.00115984127071152,0.000353996152556368,0.00102788789153204,0.00129581094026254,0.000878623257855422,0.000597499097838587,0.00094443664125032,0.000579274248908535,0.000512668425030485,0.000566591653195947,0.000609817013713969,0.000717309270168515,0.000510388296005025,0.000441535337426885,0.000363814022090082,0.000531639941689776,0.000284026874513835,0.000268752688123325,0.000625874273080841,0.000324402702631879,0.000456367323508319,0.000649370491665754,0.000374367082190114,0.000689647632228239,0.00202047617986517,0.00246070358485502,0.00901871660598679,0.00905420719392552,0.0113243359899922,0.0065939855181906,0.00359663798838761,0.00848324623948523,0.00894183462244633,0.00454729140143198,0.00866337089372456,0.0112816880214279,0.0123944319836408,0.0110331382416836,0.00724248059320492,0.0172233440094288,0.0054281679060064,0.00621237082793351,0.00617806385740625,0.00275022753290987,0.00126406484521098,0.00108729675408069,0.00115726094985,0.000501687938328592
0.00601496439412506,0.00114413023853756,0.00170942400283033,0.00100863298138079,0.000686276996306994,0.000380941774229589,0.000950129470107574,0.000339026288333806,0.000323795925857416,0.000216724479893989,0.000362420669817321,0.000432766561520494,0.000120281774422802,0.0003768237765294,0.000430788780888059,0.000382698761240303,0.00040078858183137,0.00016102551285667,0.000254415454311546,8.70743908388337e-05,0.000184067092936202,0.000456559959988579,0.000269300384891497,0.000168293867899023,0.000239002002150199,0.000570431032624964,0.000388586221443388,0.00133711250853088,0.00265262019142353,0.00224490271299478,0.00179628852134095,0.00476564813420444,0.00369818391612058,0.00259273400615551,0.00196923190317857,0.0023244562366276,0.00603748257489374,0.003488633035022,0.00287959646671014,0.000800295885951175,0.00248840127949071,0.00164427116140428,0.00204175573947082,0.00174905339150988,0.000989837529244667,0.000695150069484585,0.000555130814259692,0.000320234428785191,0.00039538805720036
0.000431098289393417,0.000690906497582062,0.000657018248970433,0.000223577985101048,0.000313438598304984,0.000193116848461841,0.000363167873992635,0.000400260030549939,0.000147024710511398,0.000373798869302462,0.00011833470055097,0.000256177326681942,0.000180295426266053,0.000226234846911423,8.26937109234327e-05,0.000440077395609223,9.11724710893169e-05,0.000119585084230189,7.42918785308942e-05,0.000247657707289285,9.92587452779046e-05,0.000152247556686765,0.00013538652890045,0.000419269559244775,0.000226861530221061,0.000116690610275194,8.12146681860269e-05,0.000434914613610736,0.0011097276968912,0.000792301554618805,0.000699118074152815,0.0020152726898965,0.00129572654613134,0.00117651908733268,0.000891317338361707,0.00133922947727665,0.00283221252719436,0.0018435549728211,0.00116690176507595,0.000362546752460266,0.00129575570230292,0.000966367489869423,0.00121575580400559,0.00075667494760167,0.000658024223950004,0.000177924508659776,7.94785976484742e-05,0.000249900211620211,0.000189769619604793
0.000251505872717228,0.000248057737269549,0.000307095373745501,0.000178217659767659,0.000105888649805312,0.000203710939237239,0.000434005816506034,0.000379941681945403,5.03945791389e-05,0.000352385800363539,0.000206410534748694,4.34880360130076e-05,0.000154403816850187,0.000289643717731565,0.000253215249671412,0.000268699496845771,0.000388056079684933,0.000186367846022422,0.000265543266311259,0.000117872094809743,0.000294069087340817,0.000152947954826294,8.58278146529918e-05,0.000126416230910684,6.52286970834035e-05,0.000127660333031168,0.000187420135152378,0.000396351771564659,0.000923284750280259,0.000498743173768144,0.000461268699692122,0.00120245543132637,0.000757369355484442,0.00076157470262594,0.000681227661431123,0.000999001473603899,0.00192134311243703,0.00102494512092896,0.000964668267061736,0.000253007033097068,0.000975713488716951,0.000788674781133715,0.000965928209403221,0.000510748838454995,0.000472071115851636,0.00015742672706397,5.24188649912254e-05,0.000141485326810058,0.000269676902648732
8.77061860014094e-05,0.000169046266534691,0.000172660545748163,7.84350981589525e-05,0.000293979282903037,2.86237907739238e-05,5.36908139873653e-05,0.000216655708014428,0.000179938434620621,6.20883955388685e-05,0.000125094172119087,0.000101729173973989,6.42223887561102e-05,6.06009265528754e-05,6.44181721531149e-05,0.00014483202878663,0.000174046359399665,9.82810785887273e-05,0.000113914297335446,0.000110129269086151,8.87806635304039e-05,0.00016437681427675,0.000143954357544242,6.90986345676199e-05,0.000103636329962435,9.87589683904076e-05,0.000153482128703099,0.000166015228979287,0.000266968761131118,4.32709007239244e-05,0.000206351128597316,9.80774985198502e-05,0.000151956372905258,0.000354592268643226,0.000122657476206111,0.000153587913050183,5.61416482757773e-05,0.000156585661302143,0.000285489296708356,0.000180196042819774,8.86134139320002e-05,0.000173344574374818,0.000188674611008372,0.00017185048651456,0.000201232698587983,0.000122557722080747,0.000248036758942175,0.000121117971553447,0.000166871694603863
0.000559641082474591,0.000739699810482755,0.00123904170911163,0.000837049597638824,0.00154489459243379,0.00621080191949281,0.0139401383044775,0.00434791431480111,0.00690345217618646,0.0147735614151681,0.031815587403776,0.0666484610120715,0.0478654469283359,0.0368861457951142,0.0143029408131278,0.00410890040495336,0.0030973635930684,0.00376870627961673,0.00295803699148918,0.0017894338821944,0.002357596920606,0.00182250990479977,0.00255181731486073,0.00122767159326817,0.00225012650877479,0.00728473663001892,0.118690956574896,0.284200778659424,0.462696041219354,0.460056657130155,0.459373211074983,0.442140892093436,0.341734072051789,0.231788908141702,0.182401883220061,0.2527757818902,0.243025854058519,0.135433563706759,0.0610586978006987,0.0496755919086053,0.0343868354267341,0.0430618383221813,0.0552306801790595,0.0510249918071479,0.140600293023661,0.0733285985492775,0.05091224085328,0.0319600723167227,0.0347703693994758
0.000324800399724002,0.000344191632389404,0.00199981605684237,0.000988699023427647,0.00129218981090965,0.00209021590203387,0.00743684319546192,0.00360555477519624,0.00729444697547479,0.0212891145143431,0.0398264795349227,0.0304206596510406,0.0303107192444988,0.0211553302063976,0.0109055852731284,0.00638594875065274,0.00328153146557948,0.00660742287450733,0.00799707029867963,0.00340083776390404,0.00187321942684978,0.0013010268836187,0.00138744110586473,0.0021874776442755,0.00249396416623417,0.00366232443142651,0.0418317029544321,0.0623376180087333,0.384990230147919,0.338759672270339,0.166825475503506,0.091709281214269,0.0516452531060473,0.0507335291621561,0.0922964409186452,0.0685452898281793,0.0659309822654658,0.0986587214176585,0.0734269257099334,0.0619623190597109,0.0542764404556479,0.0676095392086705,0.0662589774670627,0.0564499281173584,0.0468919797401745,0.022648859069389,0.0114908869345922,0.00709754608492825,0.00294231564895199
0.000162865800677442,0.000562152255477377,0.000411912416152091,0.000309724030475729,0.000712265611540966,0.0010799481116795,0.000730466535509321,0.00528261937420021,0.00233483776566205,0.00399213403700537,0.00396019002983476,0.00616730900916882,0.00301563753752634,0.00351632154693995,0.00219753697786784,0.000115328121006905,0.000170860035990586,0.00024410248546132,0.000113244452335641,0.000135458620400196,7.39153423514734e-05,4.34246170394595e-05,1.6841906833848e-05,2.46026716332629e-05,0.000167054061685363,0.000484192517937189,0.00153245876785235,0.000817907531644759,0.00347106852157953,0.000798618683210496,0.00498349813010152,0.00893497932749618,0.00338499457530973,0.00903596123990115,0.00845617497790419,0.00829047281437442,0.00423535485992244,0.000806500692101045,0.000472272087541782,0.000913084405884881,0.00112193305609197,0.00118261843761428,0.00484334313592704,0.00558145937537793,0.000956165681323927,0.00314840327605741,0.0282714216158041,0.0122562145223146,0.00062847908718139
1.71452562695567e-05,0.000155749906637117,0.0001537867990651,0.000200493933609162,0.00102439612884165,0.00210284596751374,0.000184739766343366,0.000272431655208582,0.000288552660302021,0.0015539060483292,0.000226047432067103,0.000327787934381305,0.00106457137584294,0.000111420732555651,0.000223519163367178,6.91955417116442e-05,7.76659479778095e-05,9.31683768181021e-05,1.58728709457816e-05,1.13203454099646e-05,2.01759154276518e-05,1.91093682453532e-05,1.7428698067469e-05,9.29527254579091e-05,4.16256494539761e-05,0.000111182706496564,0.000438500499041414,0.000598979533435463,0.00120454471920621,0.000359960025247259,0.00181137348500627,0.00294833891091891,0.00130098454792638,0.000685549165296888,0.000188068783398717,0.000358867866091326,0.00023549460747592,0.000736658947065803,0.00238486593810837,0.000831306174187198,0.00064162457691485,0.00251756388058021,0.00357013280348198,0.00243283562916839,0.0103178258372962,0.00186868423369904,0.00251756534490473,0.000944689952357269,0.0005861684732125
9.43703478101681e-05,0.000310752249032636,0.000105040502166354,0.000519413829506428,0.000647254448921055,0.000717161210176084,0.000749146552405122,0.000743885219416302,0.000442068324095634,0.000665328306099818,0.00057115438615097,0.0012011418841187,0.000249024756423937,0.000251474919235083,0.000204823413378715,0.000223826139547445,9.78712928585488e-05,7.13936760397886e-05,0.000153546387318619,0.000104007707506196,6.9737316992047e-05,3.59152114161893e-05,7.87858562286537e-05,1.60946922274159e-05,8.08484584026091e-05,0.000214875126935031,0.00036304519087444,0.000398415301193642,0.00122083619514145,0.000763575451871738,0.000473213127245062,0.000845609304787707,0.000597630506610309,0.000546788160385655,0.000668559888109658,0.00131757043256515,0.00101282835544636,0.00261935181340384,0.00387683689447689,0.00399879436786081,0.00393256535552969,0.0146876464107047,0.0201686142171608,0.035197417625127,0.0429977525738486,0.031504537925323,0.00564275955445837,0.00249642473715201,0.00284891539340211
0.000425642302530696,0.000972963698329234,0.00173791454947408,0.0023015119439909,0.00350655129788287,0.00367672030989096,0.000635516986492652,0.0013002377038872,0.000426630193246596,0.00030201502780788,0.000857114129659091,0.000657725469090058,0.000407608291410182,8.96494467255065e-05,0.000318771174805188,8.11622841150544e-05,7.23557304506296e-05,8.9305672452402e-05,5.27863145920211e-05,0.000132583713538079,2.53223072575747e-05,7.81597627863888e-05,4.87492020799541e-05,2.769829455957e-05,0.000203500111719242,0.000440839104310001,0.000393722176918209,0.00131405632778336,0.00113057742100365,0.00256873080284065,0.00107154764855713,0.000804357108980457,0.00121786520498467,0.000696112058050487,0.00161935076976506,0.00237646714475247,0.00537825769619025,0.010375240710601,0.0113496842349916,0.0123489332902485,0.00406347272495581,0.0318054122402944,0.0171016183330249,0.029135203705269,0.017545199442492,0.0172023544623123,0.0106784353944732,0.00540547304591585,0.00376370790894089
0.000213427196073239,0.000528659867343516,0.00133985438903647,0.00298252196934544,0.0005225863739051,0.00239449339447016,0.00199475937395399,0.000445254011042952,0.001484164721868,0.000386513138571689,0.000283053002504849,0.000166173850986302,0.000205359088615324,0.000199337830206283,0.00020526033410649,0.000184381015907755,0.000130428088284559,0.000135480910747559,6.7913765626045e-05,0.000248144417664317,7.49119842061568e-05,0.000102853829060389,0.000172715450068756,0.000377382719117139,0.000609823940084532,0.00177074052722649,0.00220914119848366,0.00730775579071847,0.0126225842685268,0.00849272153074961,0.0133321046677118,0.00455125087816739,0.00339681987424202,0.00652308463809142,0.00484803948412227,0.00680254318070975,0.00616283095573965,0.0303296315008837,0.024730980228037,0.0400330320513593,0.0216373735366655,0.0335121166154042,0.012783342336636,0.0197854115888708,0.0746693775572048,0.0178104834478028,0.0124246165158966,0.00138105414243203,0.00129838539360978
