0.00518333423291961,0.010982098511225,0.00634333495945827,0.00245289570090064,0.00138645419062212,0.00259862240224834,0.00263848268386259,0.000697528312131191,0.00289901338937908,0.00326625691030506,0.00703916523934172,0.00313227566899014,0.0161452157504512,0.00744374281161723,0.00198770268019824,0.0174487716538699,0.00424728684814673,0.00511944259729048,0.00180752133448856,0.00221388272103321,0.00399583508197445,0.00359309407308953,0.00212561246448029,0.0012064895428653,0.0014912411625558,0.00326135083247212,0.00379722398086885,0.00421589074526544,0.00309877186375842,0.000891270426470335,0.00327081486711637,0.00514092440966604,0.0110753971892638,0.00200587294309769,0.00404654344183741,0.00184246167585857,0.0106164089489475,0.0113722455414828,0.00695038225307034,0.0142144412465985,0.00507575274795266,0.00725512031761187,0.00490487483138243,0.0102060171996938,0.00628587319471071,0.00346998254623311,0.00499444461906697,0.00226575555817866,0.00250007278983732,0.00254392382502307,0.000396335380227369,0.00107922311074637,0.00754566574174315,0.0141697546059025,0.00725708229854387,0.0155984859364174,0.0141258843538377,0.00916378508816015,0.0167379481270969,0.0133008197607981,0.00541530219910392,0.00202521262120338,0.00518049458421811,0.00204900425476894,0.00273859902604629,0.00158023754719653,0.00290977869684065,0.00233402636966272,0.00294185185850277,0.00215622063255319
0.0101974486286722,0.00380848345580075,0.00296265851264204,0.00401019859243547,0.00160558607343143,0.00379750513997923,0.0013206841165995,0.000861370551118127,0.00113491817228024,0.00228443227726387,0.000906324047231865,0.00133782979237524,0.00280265632461949,0.000996902115492817,0.000823741913765614,0.00324370102941197,0.00124656277933828,0.00141516912131788,0.00131790337939258,0.00170814747486201,0.000922860735146041,0.000699245985566127,0.000840926916881905,0.00122761625828935,0.000455852191045787,0.000712105056001125,0.000608365843741121,0.000666667071260729,0.00111770215156043,0.00144784196748052,0.00246660157653941,0.00181168938492377,0.00127742736879453,0.00159190743942179,0.00245166910204412,0.000613610228756686,0.00301518532455065,0.00257566411993036,0.00581109122093836,0.00314818576901404,0.00476337710961563,0.00162624065162546,0.0020914716273225,0.00172469791631331,0.00155852356425777,0.000382755496481712,0.00130304271097475,0.000278308242783691,0.00703324291751848,0.00715475954520161,0.00288152557654378,0.00170446917411359,0.00898509546039163,0.01013933463887,0.0111082372818231,0.00253055263759001,0.0153644324801304,0.00890474058704168,0.00232333534362886,0.0163304466535279,0.00395098969438738,0.00206397312725902,0.00652729815726882,0.00465442121982811,0.00351703694631195,0.00357571926276399,0.00368157685306794,0.00117353149681495,0.000473095212677551,0.00173299991701072
0.00120593934262108,0.00150998755571,0.00443108625434141,0.000604634349575397,0.00097267310266187,0.000933312251449978,0.000790649694165764,0.00103263360238929,0.000976636728500381,0.00153363530846393,0.00100206692393863,0.000387171690332688,0.000193788445732421,0.000341483153233806,0.000179563272998669,0.000528626818286028,0.000517776255156271,0.00063164435374247,0.000844142205790999,0.00123765857841592,0.000681442678089832,0.000595708512979566,0.000412832217627731,0.000770827468986046,0.000231805128206385,0.000669506442379924,0.000899552137853552,0.00104691064455455,0.00272630355576471,0.00114814929368184,0.00366334027354883,0.0035852604550371,0.00238793843526098,0.00280757108505424,0.00305885457009318,0.00229677987944241,0.00333262696938384,0.00621359438662715,0.00305294496831732,0.0011924808496183,0.00211921085069452,0.00164496173263466,0.0015865267784204,0.00193176212903659,0.000622853730117012,0.000378078809991196,0.00036831436389323,0.000406625098997381,0.00180840386579982,0.00115977530140734,0.00265992195668545,0.00103537489914584,0.00346311922962323,0.00654376547213915,0.00327302629902854,0.0141684908316237,0.0111972441184183,0.00778930110720693,0.00501222164180337,0.00438302326151332,0.00454585963302111,0.00474376782787789,0.00293644125049524,0.00330893842617412,0.00237371047641936,0.00202161160421553,0.00118662985836703,0.000555966419015816,0.000564764081243951,0.000524249366094181
0.0146157135803231,0.0127913295393355,0.0105263418673125,0.00555635183229154,0.00258560578919936,0.012973982142752,0.00645722430119142,0.0220288409964548,0.0440464265215491,0.0575710844856469,0.0811434439043109,0.0654018437042064,0.0610817291304484,0.0889642833936517,0.0665508005055432,0.0410958311749049,0.0346710045573086,0.0266165156814525,0.0129572295337532,0.00634051391825877,0.00464295385549658,0.0192516826647394,0.0237541246935806,0.0176578640283621,0.102665658098502,0.135021184424878,0.166132095100864,0.118491681967115,0.0704364719235607,0.064358953712574,0.0355783404526335,0.0655837616093806,0.127002892717862,0.250711599277226,0.214787372635397,0.182591667393823,0.0723138023963411,0.0340461051047812,0.0305948301230462,0.176291376003798,0.191134419077079,0.136134004073269,0.0847131349479382,0.121136445726319,0.106275143010284,0.118296245712424,0.0957829277529259,0.0139931142675973,0.0393952886698075,0.0262972497269552,0.0560306401214151,0.10059174457646,0.0242638405837365,0.00659525474456334,0.0172853201551563,0.0242654645249901,0.0109883617674205,0.0191591582513008,0.0121430084499059,0.0179434308266724,0.0176992208517123,0.0665087785462464,0.0994594552430017,0.151734899905486,0.175080123693804,0.235231985542737,0.274726972486034,0.345685370202972,0.337337547241537,0.285352145236296
0.000943509462865217,0.000953284970527029,0.00213239362876712,0.00162476045894752,0.00188335396026419,0.00378669477380369,0.0448142223410877,0.00385464584461977,0.00400196118531774,0.0014629983346502,0.00205556997572227,0.00122423950916647,0.00236065684277012,0.00233408625793114,0.049928630905841,0.00687642509262349,0.0542551931242658,0.0260615337157142,0.0153302108078793,0.0394279739523874,0.0496156778631896,0.0527045625396277,0.036009085627015,0.080626664712251,0.0412810819146887,0.0564076058657298,0.01290542939442,0.0347650132868348,0.0572916672027606,0.0340758228609356,0.102814069059647,0.0178431235979639,0.00993669323362051,0.00930276176266579,0.00377029177270397,0.00345243357178377,0.0129307644475277,0.00690764493945784,0.0111618891843845,0.0499224837612816,0.030715075550317,0.00538919766480556,0.00571269552859769,0.013392425286976,0.00258970382636488,0.00363596774496343,0.00342240150357659,0.0328310486289258,0.0121534092036445,0.151170429835362,0.0597102208871898,0.024529284979981,0.0302057343022251,0.0116727850853293,0.00785404669481132,0.00149397551169688,0.000509283563081939,0.0024446589251461,0.00470994241097845,0.000420363981434369,0.00213977391816625,0.0014146796512784,0.0013283121898731,0.000691037802427991,0.000809888546370296,0.00585367137826323,0.00695312621062887,0.00822305903381669,0.00369136349806411,0.000849272399569874
0.00451437320755808,0.00412572630101247,0.00555364643925605,0.00314652719841714,0.00405129050952499,0.00261724601410176,0.00141721025989606,0.0244285764906485,0.0177876514561469,0.0215906326838985,0.0257752144106557,0.0100368738569745,0.00161732727476586,0.00644542142868758,0.0117600641951088,0.00797436620013855,0.0043147341730781,0.00121394682146727,0.00224284968823715,0.000935735825884592,0.00344112365273103,0.00278225126084659,0.00238499341876557,0.00115901769066882,0.00660736413560638,0.00584577683423411,0.00241894093329671,0.0145373996064417,0.00631368413671896,0.0146114978075663,0.00455980781926765,0.0243469748716525,0.0274459398124601,0.0429376151247206,0.0157003652692705,0.104926732648417,0.0184465031957319,0.0149555054033991,0.0122168360291745,0.00995586990319392,0.00904358718990571,0.0170563412065569,0.00325097225967405,0.0335489578752582,0.00663590941040551,0.00196622862238789,0.00920118308136106,0.0274210394337559,0.0526652252448757,0.00829933698668733,0.00806127049179879,0.0151652584116644,0.0037323094471417,0.00203834560065225,0.00353363536384913,0.00389824735653663,0.00240628764180118,0.000497431398177747,0.000838521859638931,0.00360520343568524,0.00222216947406586,0.00126355587605884,0.000810556369187303,0.000539581257461476,0.000714963097895405,0.00291134754363799,0.00429939700076922,0.00243081227202616,0.0010166795937742,0.00193906686849784
0.00215645536138838,0.00273274969589479,0.00356043188991342,0.00381732297291095,0.00278623897633259,0.00468983715183067,0.00349970123342951,0.00287208691563716,0.00401289183948044,0.00206719681156682,0.00122816476574983,0.00145831705956633,0.00228021135127611,0.00210091582275203,0.00204257692045073,0.00211907661839898,0.0036520804071805,0.00683768853691817,0.0129727974828626,0.00790467049172644,0.0029118474506788,0.0135150148662092,0.0165555344751487,0.00657946141593517,0.00933429530370191,0.00525445115759947,0.00151766964064065,0.00323351101819269,0.00387288036312733,0.0254059701445061,0.029742169089663,0.101266415349217,0.109288767316383,0.0910176386028507,0.0807747099470158,0.0954059499000885,0.0872239673691199,0.0843722451689159,0.11521215284327,0.0705871764297019,0.146341194786747,0.0519311947123447,0.0116370520051351,0.018829993573505,0.00582686176886861,0.00506571576946336,0.00907562157621954,0.0165583356687108,0.0368676159609733,0.0195122531275881,0.00572014698182634,0.00311254494880519,0.00394137747936788,0.00407616868053972,0.000292002127365757,0.00146951073707504,0.00170836387091247,0.00407569524115874,0.00343971335569256,0.00122817496092315,0.00218521929469692,0.000892793677214096,0.00162897589259375,0.000680045491787337,0.000977922539833042,0.000724560414368861,0.000452043670327157,0.000337239531286936,0.000397558560981571,0.000522442951321242
0.00253998472763424,0.00325727768478481,0.0120510190368392,0.0109764648036115,0.00428753979779367,0.00565270847065254,0.00700874179410608,0.00246548031305474,0.00300157622997756,0.0025567849453788,0.00326813307847753,0.003027387905777,0.00257882131397457,0.00579935914877585,0.00536159863926608,0.00132541503583155,0.00378472934108793,0.00342826938671356,0.00195544178240684,0.00238899763363369,0.00449432789005908,0.00352740144756269,0.00379322404872521,0.0040863619424162,0.00225988289547934,0.00279310010010662,0.00339210985461664,0.00728270223776568,0.00203244267723712,0.00695889994608887,0.0187531760329226,0.0496665223447425,0.0304284142232923,0.0643067042021627,0.039072987575084,0.0636964161201269,0.0380281674828427,0.071935224009289,0.0561430240941251,0.0383419862406971,0.0215218356048527,0.0428487983361704,0.0140757986751736,0.0088143826524494,0.00382777695043701,0.00417824352023107,0.00540966887031325,0.0069847482504167,0.00531753826685446,0.00932400953908184,0.00296812129475138,0.00417330984690189,0.00181803284130915,0.000493653465907522,0.00240463971712953,0.0019842049331994,0.000785998623276675,0.000740628219426602,0.000669092143917139,0.00113797957344961,0.000644005513710051,0.00111985594810458,0.000552364916207909,0.000536700810333824,0.000308773268772211,0.000212516722203676,0.000456243741513784,0.000364821013799609,0.000175665300861231,0.000314767792815168
0.00304644665923367,0.00100736572202644,0.0192348032322523,0.0176533979007574,0.00560203478787128,0.00509696977012272,0.0101810117990355,0.0109536312074543,0.00816871176410328,0.00328771627797211,0.00140969049546818,0.00459390561415917,0.00345663319496325,0.00345370301795086,0.00492219150821035,0.00122306272143303,0.0011321679807076,0.000491638985602163,0.000221803078888267,0.000890219110360329,0.00180560716210899,0.00039042407736705,0.000772056553630973,0.00084059104408464,0.0017084046125682,0.000978905691589402,0.00108689644982837,0.00415074179504997,0.00755982515299119,0.00673438229436848,0.00444334686193129,0.0103741630577395,0.0216423595146494,0.0288346549906741,0.0120121437424075,0.0188752706322133,0.0305689817735078,0.0624685791744904,0.112535186422087,0.0577525930335572,0.0568704356465184,0.0467608738157017,0.0113901445401055,0.0235133185952324,0.0213785929631636,0.0217080001880706,0.00270858336507326,0.0362067723217414,0.00741351613464146,0.0117653648897068,0.00465797233653566,0.00353649528537495,0.00297559504982649,0.00169473498433522,0.00171351689118544,0.00201953944977774,0.000817207172541543,0.00175815938487233,0.00136783427254212,0.00251037481119806,0.00117762823896347,0.000306946427330262,0.00100487483889824,0.000368486237849075,0.000993420011510007,0.000355129637815313,0.000324407456425601,0.00058523126132592,0.000304711522932142,0.000279298920236857
0.0060919056230927,0.00962844130487983,0.00650909952711631,0.00959089392600401,0.0064311386491306,0.00474834552465878,0.00909776907555752,0.0124380613603688,0.0108376442775303,0.0272150410474434,0.0148544284397166,0.00704898834236431,0.00339295412642437,0.0030269353624759,0.00577121956049117,0.00742164659830046,0.00769460246800408,0.00236104921102983,0.00368285431913037,0.00756187472298587,0.00540964970376941,0.00739148076480488,0.00443359088968842,0.0037210149335878,0.00824105719583828,0.00400277333539074,0.00570761086474839,0.00386221454007365,0.0100061968129117,0.0102190892121929,0.00727199178411222,0.00250686842309384,0.0127120346339159,0.00689914860016672,0.0106923218045294,0.00792134750195508,0.0105639958054101,0.0382767642165361,0.0216378227930284,0.0256419357972618,0.0407696048696608,0.0337107863646343,0.0420360619530249,0.0124716226818364,0.0319212637960988,0.0228722364396378,0.0150096535985807,0.0324076217629033,0.0277212301835637,0.00618772137224986,0.00142772251309957,0.00329342287284305,0.00302787679701441,0.00395163015233242,0.00539528545990601,0.00613068288701199,0.000690664868157469,0.00132245093456863,0.00248643019725246,0.00215388848107808,0.000869090603701994,0.000670667556304883,0.000979635555606355,0.000419052629044513,0.00152162180834249,0.00175538993301187,0.00111160845314332,0.000797810735657424,0.00162596478472534,0.00105495411696571
0.00308118019084992,0.0152086185731466,0.0226906498907303,0.0292127926781939,0.00513735297862359,0.0255954796359867,0.0116909344791514,0.0408379017601523,0.0174510657792074,0.0130314390892401,0.0491645850964519,0.0105101090591859,0.0295865777811155,0.0392969048104568,0.0214517272848934,0.0405878893604613,0.0652422873978243,0.0144064005184138,0.011234437446738,0.0283883401049325,0.0478441995884454,0.0354667295194536,0.00752261352136089,0.0428504630174348,0.0652046916676726,0.00945491280714658,0.0154676186156888,0.0111796507100987,0.0247788895716786,0.0227598116284669,0.00838166377554126,0.00190179407870648,0.00768911258893003,0.00388285251710659,0.00441130198417192,0.00298885595217056,0.00440364592305142,0.0131838560484596,0.0252527123099821,0.0511618267599755,0.0348041326255496,0.0454011746365324,0.0293357623633683,0.0520526105613044,0.058875807680727,0.0328835226866168,0.0154516132757242,0.0357662392684162,0.0319656543421976,0.0353024410055143,0.013911229213107,0.0226046706768433,0.0155712220320162,0.00541355011941062,0.00699251112878143,0.00435203242226878,0.00145320183315112,0.00351889096612999,0.00709335083474958,0.00461541529370243,0.00202674124559017,0.00280651929981552,0.00179619778921927,0.00225276585835708,0.00225576099830811,0.000269116898159324,0.000813961049124998,0.0020244149303885,0.000792363066206077,0.000754233155089674
0.0120532103261946,0.0103245370474847,0.0141629313560154,0.0392923711981118,0.0107732509499338,0.00871998095817222,0.0422168022721023,0.127089798139568,0.0237763863617367,0.0749650316574391,0.0703697880409958,0.0543505720220742,0.186470152152492,0.049844424660002,0.040052875102295,0.0391605425728433,0.133502960596512,0.0705951553175153,0.038028517040647,0.129125539301144,0.0552327396579066,0.0600055489844062,0.0837876978546092,0.0816323076482177,0.0890981349963705,0.0192823597727694,0.0116198367605727,0.0145364108371596,0.0161622212488919,0.0103240877836151,0.0149820541817518,0.0290653368578432,0.0163790313657795,0.015957658033769,0.0107789706205303,0.00608229619268448,0.0101528465046744,0.0242527950922673,0.0654135895600704,0.076413938645731,0.132992625677473,0.105161484302247,0.173519333898895,0.114858271513439,0.0590903453444055,0.0431582157379345,0.0918321233618662,0.0132628822118524,0.0500136250287843,0.0225859164399487,0.0135419958824337,0.029455434066106,0.0208644853699079,0.0191956519105069,0.0258777881852462,0.00657024526980793,0.00612140030563263,0.00361464660333621,0.00907667022700424,0.00287902942119225,0.000615834220395298,0.00281817512298534,0.00125816662488557,0.00538378230012838,0.000795334866368529,0.000519945560483438,0.00515091994823983,0.00295695539078286,0.00122706954559212,0.0012482902400651
0.00914500571242405,0.00544871744439807,0.0117656135913663,0.00286054229626118,0.00479052689444334,0.0184417752957871,0.0514022350511532,0.0463954850238794,0.0746110143866333,0.155898100635409,0.141518653911743,0.178226338155415,0.142514218723001,0.114693124993033,0.0461065880059385,0.103418658016495,0.108691011898574,0.0765597623841132,0.176125900350428,0.0536062096945784,0.0445956917381889,0.0274423696442549,0.0454309586922532,0.0347760423926833,0.046756157896377,0.035723845525266,0.0315146235612655,0.0244302885968169,0.00842201784242574,0.00925211795691144,0.0117244494487063,0.0542063519133136,0.0667804036145033,0.0457654494856215,0.0635138482921331,0.0871461857336094,0.0421640088686096,0.151017213228389,0.182706883269657,0.265748520056315,0.304502988042261,0.0751233700165561,0.0875023906800234,0.110112612682676,0.0584515409187377,0.0862071232021526,0.0126168157138573,0.0244127032656674,0.0138378378130933,0.0405816692666559,0.0265225972035974,0.00931573177105915,0.0187343329735102,0.0162590932743035,0.0324862549385975,0.0144784587572328,0.00914595495734216,0.0189002194557191,0.0177076607038856,0.0470088941903068,0.0185588109569563,0.0132060570760894,0.00527590408578417,0.0222653924622822,0.00443750701701611,0.00515692787271145,0.0157274656465647,0.00369725658090034,0.00311495637878796,0.00450121409727152
0.00440247087750997,0.00586661532271674,0.00426827894497583,0.00516657512336452,0.00302986501510392,0.00316997918459294,0.00813272632174107,0.0389450340318483,0.0572848997814727,0.0815103448969927,0.0241268894942499,0.111933265376065,0.091207260557548,0.0469952969168102,0.0209845381389083,0.0714950962361345,0.0302436528067143,0.0473433488776844,0.0115247839745535,0.0255580262080652,0.0355831251819257,0.0131530102932619,0.0182534999625776,0.0245060389604993,0.0069412556367577,0.00522695845002306,0.00585825248649572,0.00260032092830611,0.00389443533227798,0.00398130149626362,0.0134999356861786,0.0209886861452156,0.00730374278371576,0.039370437398315,0.0495400062516663,0.0873212871265093,0.340849321396435,0.421551930407151,0.45960358453353,0.060059210808504,0.297601542008127,0.110475901538312,0.104910544535606,0.0434807018242472,0.0979610762949849,0.083730104227864,0.038716532479712,0.0349161960318958,0.0205115473368721,0.0422900719279271,0.0168334142046394,0.0105692760164231,0.0126157177514662,0.0212869781491423,0.00764471311857971,0.00730375240764897,0.0180900878532781,0.0196867713710295,0.016693296758825,0.0600062716146099,0.0708330757581131,0.0140719420361746,0.00603229319418867,0.0126580108415626,0.00409266559274693,0.00363873436949863,0.0132340403002806,0.00796269372219691,0.00698665344105896,0.00537098924611012
0.0129927114503537,0.00528345371477393,0.00578258772365298,0.00396733244610837,0.00270867496578765,0.00335369581142906,0.00588264395498213,0.0156041711219311,0.0201068488438215,0.0806114959588668,0.0334889940823069,0.0475450769735934,0.0294441028743241,0.0335276103457298,0.0326408518853307,0.069105074655309,0.0201076411461282,0.018435049883819,0.0111158056385247,0.0246581926879797,0.0109371008439325,0.0207915294511083,0.027350754160976,0.0199818895843982,0.0184582000721179,0.0113160195074149,0.0030626777018551,0.0135387621997876,0.00653664248621051,0.003807035409713,0.00509054133174645,0.0146154786923371,0.0479443528149055,0.0191080699345564,0.0280986193009084,0.0452055526361148,0.127306682237976,0.101992983923864,0.0966844627540463,0.0398182598334091,0.197866449916482,0.0516777209213626,0.061001622310911,0.0536668314572891,0.065967300013974,0.0189204357122739,0.0279845671756628,0.00787507276900855,0.00652995971965824,0.0201585281080468,0.0105642189672806,0.00921329136742918,0.006807230961052,0.00557882572174301,0.0124498378629665,0.00784649054631939,0.00341286932422732,0.00949413310558102,0.0182355034526935,0.0128851459460339,0.0074533242685701,0.0394455090995753,0.0243204215270629,0.0161756501307273,0.0117169618435584,0.00986601236935194,0.00808022027735478,0.00715138950999439,0.00869641486563244,0.00710405765157142
0.0055399036127189,0.00905552523515746,0.00545649863168355,0.00229662811017264,0.00124441063631969,0.0013634827844219,0.00174391134812504,0.000520188001749234,0.00144747142557075,0.0103067989944816,0.00768039277303767,0.00332975838998557,0.0108597512288993,0.00554340266380432,0.00427077048025524,0.0129380230702397,0.00377773531951123,0.00392559563594049,0.00190213092859267,0.00109250641434415,0.00285752168331716,0.000812691010772576,0.00116177836899263,0.0026123017695209,0.00190421317490918,0.00173851696213284,0.00419493686963064,0.00271543806503168,0.00176298635278829,0.000322953568750545,0.00211121487981933,0.00238994235657272,0.00770785646233251,0.00264154230909204,0.00322970021232356,0.00294920522961897,0.0159295588999275,0.0124724665093893,0.00463484396963254,0.014409691896665,0.00701319183304171,0.00534713554469529,0.00181673129150802,0.00760458579799739,0.00564138304887796,0.00227276612547628,0.00678120255428459,0.00246386544171894,0.00176784894126548,0.00167440681860926,0.000279337894628867,0.00170707848952915,0.00481547087758323,0.00979270606886242,0.0070285038762735,0.00914570374025899,0.00612529743621676,0.00672424401743207,0.00871659356965727,0.0132113790787936,0.0063923785616581,0.00194270671427205,0.00337204212495509,0.00232897773808576,0.00414268720294012,0.00131441105234657,0.00197395926384124,0.00208856638294595,0.00144995212781783,0.00116723289985905
0.00590915894430833,0.00212249898064068,0.00346964989886081,0.00318457613775403,0.000849545873174996,0.00208874657896414,0.000654849850209125,0.000432887339006572,0.00131089914595732,0.00305629984503964,0.00094137313129524,0.00113817241625964,0.00145750534378549,0.00137214611748866,0.000939960014658216,0.00239494011716014,0.000744653486352173,0.000621419316584379,0.000284838572018554,0.000972931206412579,0.000491864903153217,0.000897283022931884,0.00130146222313746,0.000771201585622713,0.000909567584126222,0.000221831766385327,0.000507038378447818,0.000461715767082007,0.00209139252097232,0.000726974292890088,0.00131061773481523,0.00157857167365152,0.00135051925112207,0.00158922705023474,0.00127965382870694,0.00179926626705401,0.00503249249917236,0.00251959611450705,0.0056716718938359,0.00155662617238388,0.00567373057357826,0.00164737138887542,0.000876631087515034,0.000689333947841479,0.0011340805770128,0.000510618649356572,0.00122557534569887,0.000185684051071429,0.00431917794700431,0.00374407503253599,0.00127707772317429,0.000701694251529974,0.00731858945137623,0.0124926611673793,0.0104216349644791,0.00296861909972227,0.00656310818046556,0.00807926221202299,0.00561670300207827,0.0107710990424251,0.00576534223114285,0.00120722596685734,0.00613297755475758,0.00342386747356227,0.00228649545042363,0.00254404187375901,0.00357776070906598,0.00132306712652003,0.000406420872962429,0.000913373166504322
0.001529690678,0.00136531941483091,0.00308003985816353,0.000462276814624719,0.00115185986594502,0.000629863560456753,0.000927568722399746,0.000490160137247193,0.000562570330007529,0.00157729259529885,0.000951490399977405,0.000173774847385139,0.000374966553922402,0.00076114463877939,0.000229369507289827,0.000449392108218248,0.000485390865348691,0.000239831681851747,0.000400277159113678,0.0010193957174275,0.000689021836243848,0.000488593540789161,0.000284228804497362,0.000371277444479153,0.000698108630092367,0.000274264510699364,0.000294080723275752,0.000895158281352352,0.00210046500338887,0.000345743975076195,0.000787510312122544,0.00186924097993608,0.00067085274382418,0.00134244198752287,0.00102167681147836,0.00168248002200005,0.00262947313083766,0.0056528005652334,0.00338360622890851,0.0017504140633932,0.00369029843203388,0.000788372796333636,0.000940631028692943,0.00227256679748925,0.00051909568161368,0.000500654024314623,0.000510987824987975,0.000413950462057522,0.00322233957207342,0.000719224129117665,0.00319354077445526,0.000915220775603652,0.00483802526626912,0.00826034789624385,0.00237737636252561,0.00861976913580145,0.00997082736429754,0.00746238242741709,0.00500884070179103,0.00340165050581552,0.00684637645196579,0.00560862841023666,0.0015775228081651,0.00409683081142371,0.00241166491657874,0.00100785449888272,0.00143725611077077,0.000247467476376274,0.000574041193345063,0.000788706141117618
0.0227423353342772,0.0315252406698862,0.0147535905992459,0.0164692068840263,0.00228708834133393,0.0211766562705051,0.0296627421648122,0.1036986590098,0.164597217051314,0.17919969187507,0.195363659588216,0.149922037317121,0.0838905095976217,0.21463247686445,0.277694245972395,0.271883412582404,0.14396159717891,0.103689522553923,0.0240303943296099,0.0168832547403514,0.0112602758247868,0.0230661204410829,0.0468593268353832,0.0400816020729005,0.253125255254461,0.483060998582058,0.588317588828543,0.235436860108807,0.284973413685165,0.227409302637262,0.134574395564102,0.109559488523278,0.270843030670574,0.407138537363593,0.425337733030233,0.332203124375488,0.159189459232457,0.0229718135748036,0.0352484375677006,0.194526967999674,0.175296461079687,0.0763837998323474,0.137531517101137,0.105009365626825,0.169156068594176,0.171130342951383,0.10899445176077,0.0122831647658359,0.169864397117297,0.210911275460885,0.232954664840729,0.407368880974979,0.089530685661899,0.0115055500843694,0.0598864287843548,0.0453109657164497,0.0206842980220912,0.0268617180777093,0.0413234493082794,0.0239420548000613,0.0320224750148365,0.0741971048558321,0.0964535725902801,0.218492625132207,0.204556962898516,0.316035206102875,0.482507534762342,0.473779630622587,0.392470468121895,0.332823174585359
0.000678180613479128,0.000417321138026306,0.00140535211914556,0.000840795894463379,0.00230075334689254,0.00598828797031651,0.0519145786580067,0.00477124444539017,0.00365921454047975,0.000411164596489617,0.001020889799958,0.00074696336395369,0.00132897354923284,0.00212187148010702,0.0507022704028869,0.00839573804657357,0.0755581042924153,0.0330607949899786,0.0598404236885571,0.039788546347981,0.020447810222713,0.0477107026667245,0.0270633518728673,0.111929313159451,0.0443464391574223,0.0512252567095976,0.043250748484805,0.0281264226357557,0.0529058932028206,0.0288903715584055,0.0842532809640428,0.0233412823064144,0.0117219618445435,0.0130505417598297,0.00636512426615866,0.00485972272870121,0.0103593837349815,0.00840870571065113,0.00658022673880246,0.0525723346541615,0.0366903852491112,0.00824109376550798,0.00890792190041517,0.0140557183914685,0.00571780360629949,0.00613293682789037,0.00244733077831395,0.0250230282918473,0.0103714563902783,0.159961940812101,0.0424734348302378,0.0155763925033011,0.0341425330812329,0.0075391473207733,0.00846637053916231,0.00110229932821934,0.000409804688121191,0.00255427140181886,0.00684298788950428,0.000653486247240873,0.00265211512883658,0.000788970076784529,0.0022368941211757,0.00152756067051391,0.00135420400094133,0.00688319140433012,0.00876467764390593,0.00859794416574089,0.00409522840973793,0.00158011776335623
0.00315246595081577,0.00371361416118869,0.00364581230647443,0.00210282156474799,0.00284322837757457,0.00199164498122987,0.00180736823609713,0.009190956123572,0.0103433843957879,0.0221701252931625,0.0266257571336374,0.0138597676062198,0.000811122654657339,0.00279648694367114,0.0153346538390882,0.00421237888645843,0.00268613119503964,0.000552744486059735,0.0020680471345849,0.00143029769723296,0.00175496797840019,0.00130785910508144,0.00201548005402022,0.00253006636725816,0.00539975473603181,0.0038871778195899,0.00165646459569461,0.0128500153427362,0.00337733299762306,0.00461568928988445,0.00473456347884897,0.0454832462456498,0.0728983789518016,0.0807496657937965,0.0337617939732448,0.0825739152775361,0.0140969633064961,0.0148382924545643,0.0141370239837411,0.00402114070185571,0.0118097086088191,0.00683529751195408,0.00297459945709119,0.0257354542785789,0.00357781530156575,0.00198877186683485,0.01563245245887,0.0121738627934313,0.0487074700229519,0.00715342788934415,0.00632285484255414,0.00991916539808558,0.00159083335947747,0.00142410599450935,0.0035202024281826,0.00246237095420015,0.000867875728816335,0.000655085556493411,0.00121690037109994,0.00119828889934096,0.00116973741739032,0.00156894987157044,0.000663131036715796,0.000707300520527108,0.000542115706559229,0.00288821786179862,0.00424621775906331,0.00181448718142832,0.00107836121241021,0.00192393916776262
0.000964591657478326,0.0012137011195352,0.00585110513601675,0.00704827439992006,0.00244360555468186,0.00484608217231329,0.00291895382025926,0.00470629222956045,0.0023299909405923,0.00427012152626196,0.00252034298008402,0.00122171779509153,0.00208123760052936,0.000969484189278301,0.00256330404457686,0.00105909474710024,0.00223043202273833,0.00203888023198791,0.00895170526350475,0.00968581236905488,0.00149828775793206,0.00773854082609662,0.0122430243413449,0.00822063070683909,0.0169376842695471,0.00449265148562849,0.00283940855290149,0.00163399579630994,0.00328561027879546,0.0070268227963422,0.00766026071195604,0.0709241486112622,0.195024546158203,0.150879604133181,0.146024897236058,0.141607264823922,0.102008764972755,0.0821942156782361,0.109853259952984,0.0338739525867957,0.0787805541972899,0.0212477478802598,0.00914423898968063,0.0179011389072352,0.0070744033480959,0.00243647782847951,0.00612601259603529,0.0102521356906416,0.0343688847840151,0.0203286475854744,0.00333667343248173,0.00347790597937976,0.00410174934274806,0.00311392770470637,0.000707632267171695,0.000420063805427649,0.00157740868326128,0.00160513586316534,0.00296490421260601,0.00181706405122061,0.00200999766182161,0.00104078298841523,0.00134808406996449,0.000675379312477475,0.000659279052255814,0.000641494750065957,0.000439750963802582,0.000146716384796293,0.000382664831203357,0.000628701351879316
