0.0336500785910734,0.0715655296089497,0.0471733644355461,0.0130728809382602,0.00845777592353053,0.0102293687703695,0.0161374467633352,0.012975895490912,0.00833923264464349,0.00533928716350968,0.00435789839520958,0.00384624636257431,0.00295092851296063,0.00474367162185931,0.00741442660434365,0.01051066599624,0.00683471979967108,0.00341966823942221,0.00110279095580735,0.00321404646524448,0.00528208342401691,0.00340852466743903,0.00593317310345502,0.0078982641640635,0.00529059910162295,0.00584571301355406,0.00453463098007502,0.00132316744329402,0.00415867841513572,0.00401486807945533,0.00786296382338056,0.00139130375200762,0.00763550502110529,0.011015429176852,0.00764945073089202,0.0074763825407089,0.00750544145445239,0.0159540414320872,0.00912052407739897,0.0216089320514257,0.012382970570174,0.00234662562889826,0.00961320604640799,0.00757461785843068,0.00897895450952379,0.00399398633124527,0.00353625049625543,0.0066356599663982,0.0103534640827895,0.0138280905199848,0.00218286240861209,0.0041486574908197,0.00221638459443897,0.00138945236668245,0.00181276356915456,0.00102093979551741,0.00174085157449422,0.000425461879438568,0.00155572535324927,0.000172262600011295,0.000564788082939521,0.000324788975155704,0.000118755619409026,0.000127156446852743,0.00196403273886859,0.0131391929277308,0.0235262043362907,0.0132495102718323,0.0100735310723317,0.018463480686393,0.0291635871560492,0.019237261596022,0.01571325514075,0.0238965763131182,0.0294692039840167,0.0278508203651599,0.0382251004515932,0.0532119049023077,0.0553856011750214,0.0334079188613485,0.0462036689015672,0.0323766775081436,0.0375516539565518,0.0240081856282432,0.0260731337277621,0.0208514250469606,0.0052833182852665,0.0060868794594499,0.00595229773004847,0.00367381822234579,0.00126814296364713,0.000785071059913461,0.000686677413876331,0.00113905066363624,0.0027920246367211
0.0540949321014645,0.0522879417711268,0.0393541490041803,0.0098497944498491,0.016620534796176,0.00412237511901925,0.00653951197445761,0.00660662760325217,0.00316772846520488,0.008076624589276,0.00722680518972275,0.00470045421800746,0.00242801805217746,0.00996158099260632,0.0111597021813439,0.00641050242671928,0.00230837556205114,0.00266514279164887,0.00737018243685731,0.00580722810749777,0.0145687615111693,0.018655391904683,0.0100297607419917,0.020859720783942,0.00871808561223599,0.0160398218857247,0.0100618484433636,0.00463154703723283,0.00703097929171245,0.00949745691459395,0.00930576806854305,0.0294885952845764,0.0121802708201468,0.0248734272542729,0.0117348490592003,0.0250098478838805,0.0489120050876341,0.00480158213085768,0.0143920443568714,0.0184770545370067,0.018244354813278,0.0314871197495955,0.0159957793521585,0.0104973299703578,0.0151545726664675,0.00760151693610546,0.0235172084225356,0.0377586506554553,0.0116081749953445,0.00786683482381214,0.00480474939663473,0.00500467671242324,0.00829155193903335,0.0118525134176529,0.00676039016864044,0.00500235093581662,0.00508358471756835,0.00322282083410207,0.00178574608750554,0.0020692261702926,0.00105893742111128,0.00194397048977752,0.00151902333281372,0.00102351158756357,0.00483066494779031,0.0252071597168982,0.0353113255881073,0.0298351145143218,0.039604894091199,0.0264957367944774,0.0599101740812782,0.102139233638014,0.0610643674248623,0.0106671884368222,0.0333372839292758,0.0419908076880546,0.0224747617694418,0.0309194493517464,0.0379768896482402,0.0672676762710798,0.0614945830697901,0.045004939865344,0.0271349412221227,0.0223288822894779,0.0254357866022299,0.00913011799265522,0.0143306306404765,0.0131805101455294,0.00213878343167844,0.00347986494449432,0.00181234177001875,0.00106145494717168,0.000561036959395092,0.000732365894717852,0.00332364529207212
0.0372804080898624,0.0257536669671075,0.0411530332443903,0.0144649384573457,0.0176902075759431,0.0173095419225941,0.00414664033525413,0.016260871830796,0.00830882465635245,0.0155132140311973,0.0051124747087278,0.00919089569943635,0.0263204171155159,0.0186001449704989,0.00894293773560056,0.0210278718664295,0.00706481018459423,0.0150775078744513,0.0091139971799562,0.0110213404215481,0.022693540262843,0.014065227717465,0.0301691790078221,0.00275913970117618,0.0165231152885681,0.00854134093197732,0.00422115072371077,0.00591878626278194,0.00271601834345835,0.020489963304817,0.0241419194230173,0.00748240352640723,0.022151618268444,0.0309363685915128,0.0290841496487498,0.03880941396783,0.0282086713344909,0.0401742037792921,0.0578777533993712,0.035474543168547,0.0209659871029725,0.0192609292661169,0.0211328793367761,0.0257218598549004,0.0390781047181165,0.0282345345820034,0.0275888013099015,0.0260439528902943,0.0284190088013902,0.0292183419187864,0.00945116612557409,0.00815780585206873,0.0116323846952719,0.00919585543101018,0.00895220029988254,0.00731468553351639,0.00254138813098325,0.00120606860179578,0.00341060452719534,0.00403048357733391,0.00123732497063045,0.000180187880222107,0.000495478822810004,0.00063684143537009,0.00118837114670487,0.0626521510175365,0.0734472643705037,0.0882277401847525,0.0516359896528194,0.104962155112291,0.0486327855795766,0.00889661504554822,0.0493151982786744,0.0436145524842109,0.0682696174322297,0.0168241683194402,0.0247062667282112,0.040176782524962,0.0583757905770631,0.0421714446057174,0.0283066642691357,0.0407826225848858,0.0139378642914214,0.012973053875097,0.00552739280729539,0.0359432193852924,0.0342838194314479,0.0190789217967518,0.00389722427265877,0.00666456248165604,0.00158438738408083,0.000488649536400857,0.000706897619447144,0.000605259535137512,0.00459952896858218
0.144430251813682,0.109286049296004,0.131547191542966,0.0463716973984417,0.00975926214080269,0.00419888441245787,0.0170932540261034,0.010081689314614,0.0172770007138891,0.0159248038233066,0.0110068640836038,0.0183377196115235,0.0116088560656311,0.00214131268227284,0.00709165066759483,0.0164601965209,0.00731163618951992,0.0171861373253642,0.0108727189222809,0.00654601091047337,0.00548174134107211,0.00578704553167674,0.00738535122738987,0.017131546657554,0.00320782253744636,0.00329125819149489,0.00257878599438648,0.00123325001737824,0.00393118612204816,0.00143145066222652,0.00487320844657702,0.00393439815301246,0.012520270680644,0.0201388238302546,0.0299961130885923,0.00745080399772403,0.0441357266253158,0.0136287404417949,0.0156228670910503,0.0127203485678254,0.0205769370588933,0.0275279466056987,0.0184869308463214,0.036489109263403,0.049100016035226,0.0190593380745067,0.0712907805192858,0.0269946926549143,0.0210810986696827,0.0386374215698366,0.0607901888010442,0.0334802414928834,0.0174770879006834,0.0283920671456091,0.0227609008297388,0.00515595852213453,0.0060118396228665,0.000880032617475639,0.00207469461613659,0.00114475404728202,0.0016332494191836,0.00153518573791481,0.00333465239409059,0.00314146873558226,0.00166842007547444,0.0219651875275486,0.0138316985873568,0.034891382233206,0.0488100355389182,0.0616467646512553,0.0506763239805139,0.042614051228752,0.0258310567499876,0.0268632998665292,0.032653186093621,0.0328787170881745,0.0422355309143476,0.0115932569840305,0.0203023254296898,0.014669117874615,0.0069836814183691,0.00595578644489629,0.00919905706482557,0.0103290345760622,0.0210121095049124,0.0240263338604396,0.0320340506648898,0.0157096622128008,0.0122361927366141,0.00646577578824643,0.00212879930808786,0.00124780530314189,0.000770364254560101,0.000466225606755971,0.00348223940679381
0.0607386384281827,0.0924200868869075,0.0993829748349039,0.0389827205225757,0.0146308748316352,0.00736483184104369,0.00873036564966225,0.007947161159395,0.016409639366422,0.00974316488267373,0.00977246020866894,0.0103940401790135,0.0138516542218372,0.00543287533080337,0.00541225031536821,0.00483159077819593,0.011708110967491,0.00623441717454173,0.00553192716092968,0.00980102052204344,0.003306496539916,0.00441029400029236,0.00297705370028581,0.0049584785320163,0.00247982238248923,0.00604669652186741,0.00841529537567849,0.00246080103552379,0.00318506567166672,0.00240818141065277,0.00405312740009821,0.0105269485732633,0.0199966900720573,0.00837966583073835,0.00694705675396341,0.0326972583317275,0.0197353055538737,0.0115213647292112,0.0179641725403869,0.0535064688694439,0.0382270177871042,0.0555689589705731,0.065683818793588,0.049671222059714,0.0351460557942788,0.066721573995062,0.083309796539311,0.0411196643846952,0.0286009006530176,0.0544731316593634,0.0287817605188612,0.0103218313123766,0.019529637354202,0.0294442381152587,0.00611273372215975,0.00775973967278374,0.00338917841912969,0.00251477799504778,0.0021350788227016,0.00191376107129489,0.00101969482628636,0.00215576751787119,0.000756555100283111,0.00142937533513889,0.000991379579209437,0.00331254502337822,0.0220924034813885,0.0765931730595339,0.14669548786456,0.142253040220783,0.103545357282576,0.0561756263160565,0.0485630653836195,0.0382533175593837,0.0261921482299882,0.0291149783880375,0.0193260261749537,0.0163586435943054,0.0204893012892543,0.0152170668586477,0.0129160313462467,0.0231468674251324,0.00921628058239259,0.027060054599744,0.0113066288634269,0.014127417925475,0.00193606678633268,0.00529635024821965,0.0015538470925854,0.00486029579563593,0.00590266605278293,0.000966707911698003,0.000493228414233087,0.0003226347869796,0.00620905829634946
0.0162949222957837,0.0195156837957765,0.0323219957696396,0.00744829888929631,0.00735516195657146,0.00625330684851775,0.0135014654058412,0.0046730103363652,0.00352568375311773,0.00120322782096379,0.00442178672128911,0.00219145476252156,0.00486319514091166,0.0101992016667997,0.0198739391789946,0.0267277456076775,0.00492637400713678,0.00253443091154417,0.00711111972755632,0.005176805390838,0.00485008539178005,0.00527690227091914,0.00723415129710436,0.00327823060461636,0.00291256001249404,0.00584088231098768,0.00158670115008103,0.000621522047452059,0.00252083380574083,0.00511614341262839,0.00502278062561845,0.0101428227961148,0.0284747482451405,0.0101794693518474,0.0187099595002789,0.0293230516997843,0.0132928287181873,0.0154669730608446,0.0461980181900573,0.0226315243066681,0.0424415945344755,0.0346106397618319,0.036052973769715,0.0758773350063459,0.0298375037858718,0.0197752188555777,0.0146690311588432,0.0243160992686277,0.0463177354650491,0.0119858201064132,0.0188246304249185,0.00553608369235781,0.0251392210761187,0.00893481232282769,0.0190118721878874,0.0125954131740251,0.00329125051539167,0.00503102494456982,0.0076449372655184,0.00817204495869866,0.00401471612594686,0.00359131266570315,0.00353503716446735,0.00120285001154568,0.00171854911543317,0.0151324141539647,0.0203609051354909,0.0308373166050852,0.0243536975294822,0.0283017443155862,0.0400378294502547,0.0433631707518245,0.0424395139142014,0.0206508735470363,0.045242228869775,0.0247229859528043,0.0349009159429655,0.023661749033108,0.0474277433205957,0.0289704892789888,0.041683706583709,0.038843179849932,0.0398285715071149,0.0274089864692679,0.0357468472335885,0.0358212813557632,0.0240724090264098,0.00494598321337923,0.00470282784542344,0.00356170931204754,0.00173600893695639,0.00176205202518809,0.00071886177976414,0.00062641467533345,0.00517091665367743
0.00847623340641505,0.00887952030894552,0.0142579034050905,0.00793069862027685,0.00554403284715067,0.00568842375337283,0.00638335857500178,0.00671303328266145,0.00730020144361958,0.00242076203605858,0.00667791610818524,0.00165102383244152,0.00481336493834786,0.00762393085905179,0.00305594301012384,0.0101106194857566,0.0123045413013347,0.00692876509012341,0.00260727932487198,0.0113086536132377,0.0164902823292935,0.0133222320646118,0.00524463167563229,0.00300452467101731,0.00268881883040211,0.0061649607224557,0.00180069313405189,0.00119044673894225,0.00123150152100421,0.0127372212425475,0.0295338189628011,0.0149090159229775,0.0231447059965621,0.0121515406835637,0.0490113244914748,0.0222838338395744,0.0294280587862675,0.0314021444178695,0.0861380020241634,0.0480877072854488,0.0554718223854037,0.0449648850647992,0.0470959419814854,0.0487564601572671,0.018015835264103,0.0539675543126638,0.041004092399872,0.0346079605636222,0.0220687338621698,0.0597987502230534,0.0455478945451033,0.0342547651736175,0.0131193167925678,0.0134776327510826,0.00738653566582569,0.0133804427407958,0.00284373525541201,0.0104446675996082,0.00138497534349877,0.00671276251973835,0.0125630207449599,0.00585214736033062,0.00491037835652308,0.00167499942834005,0.00160253084039381,0.0078429543496687,0.0133937917994964,0.0197720148113321,0.0261064584809181,0.041354485075637,0.0380380958877288,0.0185656521538148,0.00724341437790294,0.00833529283998501,0.0186666509730412,0.00957160610162907,0.00530570043576633,0.00617406261092976,0.0163885161727085,0.0195022962995508,0.00991061923189545,0.0126644145997108,0.015257076155819,0.0173654066199817,0.0138257207951847,0.0175111697778533,0.0152170326781363,0.0134769616701522,0.0123705891378483,0.00992254600364748,0.00660546009887171,0.00330492402495647,0.00261459096793129,0.000873898119220555,0.00185741122825528
0.00245643462384584,0.0029411209447063,0.00164512061031256,0.00121749893588251,0.00138743629475908,0.00181069728683676,0.000555324268729878,0.00394824446735321,0.00269082480710141,0.000471988179100777,0.000824468359515319,0.00189507065408534,0.00168003862727938,0.000750562444062323,0.000667151925883266,0.00155501819910523,0.00162243763610797,0.00237891585513612,0.00121897833031925,0.00283174445794427,0.00367276805632858,0.000840649974971418,0.00125115757619358,0.000967966790301427,0.000867841149492156,0.000937592457617627,0.000275620947616155,0.000531397577191865,0.000388967217056395,0.00713401043276202,0.0154352594407147,0.0116203233004914,0.0165689292195633,0.0127666845107469,0.012583232012218,0.0235647324235638,0.00639984325440843,0.00942232482728533,0.0663559521009648,0.0200010699456374,0.066285420336184,0.0443942384834429,0.0402091420014571,0.0723269178962164,0.0244779474831033,0.0154229734797956,0.0239723581576889,0.0246005593387694,0.0176903005786785,0.0285477822219575,0.0122470021340614,0.0156225214496154,0.00626650682911912,0.0163726652016104,0.0030145952867036,0.00350018581561902,0.00256301859754276,0.00369404282432865,0.00678118693238929,0.000742774303709194,0.00253067802856822,0.00183673016645811,0.000758058261335584,0.00100862003304979,0.00228332329860922,0.00124354070368962,0.00186009248669248,0.00228097885144401,0.0022078147886146,0.00183002062050944,0.00369176381126077,0.00498331812003559,0.00229184260189404,0.00926733850284095,0.0018645672274771,0.00173465045914311,0.00557944032502076,0.00818740005772277,0.00285840391682401,0.0106690847979511,0.00345145675249467,0.000738789989423977,0.00165048187589266,0.00272324286556438,0.00244494044103277,0.00199393965893453,0.00227915010002143,0.00193286066904516,0.000990630854333812,0.000925621034250992,0.00041859049821801,0.000948631273522075,0.000648124903884601,0.00064101632630469,0.0014577033578678
0.00107119334741665,0.0019744211984278,0.00263741289642675,0.000352160779968251,0.00123435539904992,0.000367807631321821,0.00299935828475373,0.00202124201461638,0.00322067852722254,0.000836022295195883,0.000511030175562582,0.000536789365080093,0.000894445160481942,0.000134696883562258,0.000154397555489356,0.000145507399873465,0.00194777333292377,0.0014614780807799,0.00176110002729138,0.00109115388952569,0.00179979517386835,0.00251505181237854,0.000439425604659548,7.91074407865354e-05,0.000339398112983265,0.000299749925374934,0.000163875080303156,5.23153682408003e-05,0.000255094474452286,0.00105714781743402,0.00280507296381433,0.00139861504107986,0.00318315925803342,0.00329184060759663,0.00205485789660339,0.00638471874799654,0.0245842116915958,0.0446352318183066,0.0604656229130135,0.0273208119820471,0.00933928902107754,0.117027895167802,0.032112328155308,0.0230308320677637,0.00830799135313392,0.0132701220036656,0.0237951218740313,0.0145957554761502,0.0180613941990054,0.00265861894056162,0.00426853016929201,0.00441089667145823,0.00272010723698146,0.00242177376276322,0.00318101656502035,0.00123924981104105,0.000834828124548631,0.00153113680362445,0.00143234415588066,0.000572625495474234,0.00062848165304509,0.000430533411970593,0.000126107338597855,0.000425677031601613,0.00035844506027898,0.000376264244380827,0.000762833171241693,0.00144776720632647,0.00172886526050216,0.00171644535607553,0.001564891046065,0.00182966371921241,0.000726352838349534,0.00172260805356163,0.00443528186135472,0.00378591518778789,0.00247206989509406,0.00191541097223236,0.000956985866869657,0.000963446466072221,0.000730611121379151,0.000723961772842506,0.000390426467930185,0.000188116222021242,0.000566074964910724,0.000373305815325721,0.000610706271683182,0.000590636551300387,0.000556670038483115,0.000385156598116504,0.000313591030717761,8.55303251929346e-05,0.000150829076712863,0.000118599484353165,0.00243166632848784
0.00947594346870786,0.0139065100983903,0.00775221729395545,0.00211151224806631,0.000574847590407667,0.000376993591500133,0.00162183303256369,0.000878931171316552,0.00157035395986829,0.00265211164756571,0.00068185005359036,0.00105389883760292,0.000716393831749544,0.000946184351224394,0.000247266461272121,0.000642082324811843,0.0011380378232184,0.00131211531721287,0.0023925889130788,0.00111531131809168,0.000555739232556473,0.00037130924736663,0.000719678264324153,0.00082026143054016,0.000179300090125269,0.00021531244765042,0.000102126569309226,5.26799231555001e-05,0.000151701522222938,0.000180869118592412,0.00043322086380687,0.000818928539632653,0.000514290545344174,0.00100375635690437,0.000527949980954342,0.0021677521716282,0.010869198269377,0.016711169305404,0.013462562712845,0.0127418885372803,0.0692149650739017,0.100302045406127,0.0512603834011389,0.0160574844012048,0.00434270752780255,0.0079454829039333,0.00891951689390632,0.00677540062293494,0.00286012042399876,0.00383379183786358,0.002310827626246,0.00140785771622398,0.00160301875802504,0.00127912144366296,0.000496094610315162,0.000389073403176257,0.000128238398019433,6.3947668721243e-05,0.000103905375750877,0.000113473949488407,3.43371105783242e-05,0.000115328337800293,4.74992501275612e-05,0.00024481745107597,0.000361496135844944,0.000228682719225207,0.000225652713786334,0.00112276281182116,0.00105902942173841,0.00314826226889481,0.00187861249247043,0.000860272175927236,0.000763325280320224,0.000642190080864385,0.00128357306526179,0.000752980070360635,0.001685885089665,0.00227660048014948,0.00273444738667849,0.00265854161099615,0.000684589128296065,0.00158979195485909,0.000734896759252646,0.000340605518236288,0.000412948685298756,0.000324509691161208,9.77748298931262e-05,5.11639470690077e-05,0.000129332822696817,0.000149362858114535,4.8954154142471e-05,5.16563439982289e-05,3.3200869236373e-05,8.23220868695608e-05,0.00139251621884859
0.62298609066207,0.534440231086584,0.470550158523704,0.283408374690061,0.0982608244496148,0.0491650645983049,0.290062470410679,0.3554138882113,0.337664443523244,0.18841141521039,0.242044097714184,0.270367133214112,0.29292354105743,0.0731430704960661,0.279859196320363,0.332296208248123,0.145656982465272,0.0707162129665516,0.0344431494068612,0.00844837753469546,0.0254887824696296,0.0146922603098577,0.019764348918631,0.0389937213873784,0.0775255113774491,0.196994469444751,0.187835088435336,0.137336414559248,0.0410319072713857,0.117032060936385,0.0332778142958415,0.141955463472371,0.101493022167209,0.0912503619951365,0.0948007582234148,0.0252966586926299,0.119754345108332,0.0234252079973887,0.0157742484505868,0.0431165203614668,0.0638106552662898,0.032034562366968,0.0713274419402823,0.0369853876898892,0.242156629053198,0.537915928400405,0.497127444060001,0.11865642108305,0.150647883812664,0.114221481156114,0.0929763011655596,0.0990851546126743,0.109595814082812,0.057443018119013,0.0230856606707715,0.0519248806408279,0.0305925567893904,0.0415718910077155,0.0410483939004861,0.0278475300174405,0.00754193784218881,0.00418773918029835,0.00218797837986941,0.0112331486086864,0.079018044874839,0.264465647831966,0.208027588299196,0.189805206395134,0.1361318956546,0.0621173222503291,0.0272345626593325,0.039520144937341,0.0666446853975125,0.111682984076285,0.122696578236343,0.131241097501554,0.0908409526857727,0.0568387697195735,0.0466138175875772,0.0763015100779698,0.0927074062881741,0.0890987424508116,0.0689977383376277,0.0598816770342372,0.0732531364443509,0.0664899323963294,0.0724962751097858,0.0610612672487651,0.129911371461327,0.157172787646505,0.0949649082014021,0.0432115856755857,0.0319243135664158,0.0109637385949364,0.0123558319785107
0.879842474677755,0.729319102710861,0.3262915597434,0.288706472410217,0.216335340365936,0.0659759716308055,0.17352208910318,0.94584423951183,0.656633232066227,0.277757851473823,0.129068921315129,0.408816730352925,0.170157948834815,0.493743496136495,0.542799288860281,0.501833916626583,0.286600732453654,0.0732333088495357,0.0960703864015283,0.021834296954432,0.0229620496163997,0.02083395231934,0.0169353590732943,0.0274113393101472,0.028260377838919,0.242497316026903,0.518323859676567,0.507261921289497,0.112332511502378,0.0726819075804307,0.0257742255563627,0.0548072165048447,0.0624815672633357,0.244879564273609,0.401881371758468,0.0658161934959746,0.15048804885447,0.130598940474593,0.102501400557063,0.048530918158435,0.0887182713771989,0.0953743616187859,0.0770884181670509,0.111935344150709,0.228444943255296,1.13913521180564,0.823852439849555,0.300966219137673,0.303261462562445,0.44702601092818,0.0523890962333553,0.0964709493113137,0.142780046462199,0.117790251176795,0.218236825662082,0.202464413354555,0.158649982283517,0.0995219122694594,0.027855969552535,0.0235559004982349,0.031493501231569,0.00842681091227063,0.00637301593201645,0.00683826194425635,0.10573945511403,0.316855905221654,0.0434919238660398,0.0340935683016029,0.0486562626547651,0.0417804994373307,0.0243048870832535,0.0252805808377238,0.0238658299177688,0.036423272970532,0.0342379606970704,0.0502457516803621,0.0510049321796614,0.044428797681496,0.0341348406693274,0.0310491460686092,0.0239384370585171,0.0101015241022765,0.0201036744845902,0.0270392893252353,0.0351229581114351,0.034557508836769,0.0355671707757226,0.108244795029015,0.0242380647450828,0.075555990568616,0.142007250123629,0.100056786430765,0.0159836100461633,0.00673688231038929,0.0188103744338192
0.00433155097244229,0.0120801854441007,0.00673181112616654,0.0168858000124843,0.00446089805371066,0.0158702230874817,0.0356544574572757,0.0234792783789511,0.023686775348489,0.010059031710065,0.00582166373617486,0.0263498570848078,0.0260285706705604,0.00417419057715859,0.0102409696145858,0.0196340751136939,0.0245620931504549,0.0132192235746701,0.0125453476304056,0.029386369277425,0.00767179876852586,0.00850623360672631,0.00787583814430322,0.00403734255885172,0.0144556472898457,0.0128833842600438,0.0222075505288721,0.0151553402539835,0.0110355560849716,0.014318848193138,0.0297787642962869,0.029723232159209,0.00899232102916111,0.00823608145789592,0.00254360983252303,0.00325588797908816,0.00507100315339442,0.00503089783521275,0.00252733249043591,0.00276815143257715,0.000618417771281956,0.000660570278146698,0.00176128123730556,0.00244908895538578,0.00857869320541335,0.00541211252685171,0.00817767413443201,0.0138403336022895,0.00975525715953866,0.0181949370741264,0.0207215667117251,0.0159669339413544,0.0112725094334587,0.00403566114899417,0.00986312910362567,0.0191520273977801,0.0147680977568698,0.00485274922805644,0.00596245376683483,0.000913794202249776,0.00167845628455742,0.00110395623664247,0.000416829541865751,0.0010554780972896,0.00265449457132147,0.0144540330676598,0.0176663076781544,0.00772040896055864,0.0049487207105202,0.00497691977130187,0.00334925693498816,0.000990400734842886,0.00123953584864638,0.00276498856821858,0.00402676728656928,0.00463313490727146,0.00319925231172105,0.00319337824622056,0.000909430764953311,0.00113779081968933,0.0203095965137709,0.00431623819788276,0.00859877445702987,0.0125059111894269,0.0163567911219911,0.0136736204804562,0.0052795296856727,0.00233971184011428,0.0138705286718257,0.0204373272585093,0.0051617121839913,0.00541703932703041,0.00158809500199424,0.000326639372771611,0.000912775366295607
0.0341948037137081,0.00634194889786795,0.00585153943175117,0.00743200270551055,0.00527409094089107,0.0118303925115742,0.0119902648998891,0.0197687161837818,0.00261845672337603,0.00689051679920409,0.00242097522529897,0.00262241447275707,0.00550397187341471,0.00611785821125436,0.00556477823730846,0.00409703277742865,0.00444961082176787,0.00399737452196277,0.00382589539955892,0.00365079419219735,0.00331385648223545,0.00228402766751605,0.00292103408398291,0.00492737915801043,0.0141603752292885,0.0204286355125792,0.0041674811318724,0.00738487268550266,0.00317163329233794,0.00369069920486066,0.0110503701429817,0.00522266686099447,0.00237947121235439,0.00345963465265293,0.00287019905808085,0.00440241588261234,0.000566753307578586,0.000868254281697912,0.00104969187660547,0.00163004424735368,0.00242987843454681,0.00134445480525216,0.0018303417989056,0.00250188173056371,0.00338460197316786,0.0020143733104369,0.00162655385181041,0.00246666620369225,0.00444632382534289,0.00442148916340345,0.00295256555556838,0.00165553441446158,0.00199039976971493,0.00268667786912311,0.00356526188438486,0.00328738403698847,0.00177991197630992,0.0007535175279781,0.0024141052349786,0.001409944464323,0.00171496832041293,0.000780052257750736,0.000307745446485048,0.00129727743864091,0.00328789148090085,0.00829962400230563,0.00359423219527813,0.00195429735084389,0.00356590274476493,0.00467482658493085,0.0027501875473471,0.00345213022007983,0.00457295579823949,0.00843372054695732,0.011388269559415,0.0131969654795706,0.010075398765235,0.00198420722148125,0.00472042889414679,0.00400340932396734,0.00184128673776707,0.0016516542272045,0.00230969683532431,0.00226660318675245,0.00123328163483946,0.00432705779843646,0.00211752022216726,0.0018649931013977,0.000621411054760619,0.00178616927672405,0.000594763219600414,0.000566651495784771,0.000366600100118829,0.000659740151616507,0.000440844728917428
0.0392461786570334,0.0123576722493433,0.00332419109630793,0.0101172769635667,0.0103308450463963,0.00567836491318149,0.00999309276532973,0.0112200831764782,0.00874420634002966,0.00427132136048331,0.00402862844433936,0.0115855076867007,0.00543942444962506,0.00390471899629338,0.0032041923485028,0.0021496412522676,0.00116171536185919,0.00251393776484914,0.00330526982029625,0.00239160254270952,0.00346755034451719,0.00281425221347944,0.0042325471172421,0.00330239460903267,0.0199251205611185,0.027049409424672,0.0113048690325035,0.00416811878510631,0.00415974615156669,0.00477303909689978,0.00288744439847503,0.00291307580506901,0.00153175396715703,0.00628528593033011,0.00343870405569032,0.0132866190617588,0.00299493761526503,0.00575472124122909,0.00283951132720828,0.00583220525444718,0.00437425057972311,0.00958202181667823,0.00394339191007489,0.00704892235239068,0.0048572889332057,0.00609943112102761,0.0083468322362964,0.00425485397586262,0.00560020093316905,0.00170703257910136,0.000670300713350779,0.00427758625877748,0.00161042764493465,0.0015473408434943,0.00154308031764582,0.000478596409637401,0.00225140526076925,0.0017207647764519,0.00132120836946159,0.000234772015225001,0.000319426923997104,0.000469140794937421,0.000127645319472494,0.000789108424071792,0.000892822265509199,0.0155306598878976,0.0195106033849616,0.0142033780956237,0.0151857252723363,0.0137499274850801,0.0091296994955363,0.00515187566632074,0.0058318973821408,0.0141018090462668,0.0231527560229516,0.0212869575836646,0.015381729256379,0.0140784182082633,0.0158667968448675,0.0079080331438482,0.00849603144688847,0.00617596551942165,0.00651914479260242,0.0064230515433465,0.00409273443320312,0.00438470871572273,0.00323509090873227,0.00242459065644041,0.00364021022520484,0.00157083359579554,0.00200700206446134,0.00101890793659815,0.000649729270816191,0.000378072620152692,0.00166511641144433
0.0535445850891425,0.0441462431253789,0.0273636668753994,0.00804986319477013,0.00450136318514447,0.00572986791007625,0.0144921334018563,0.0131768495968844,0.00819483712856737,0.00173269033638569,0.00338696923657776,0.00202201624277678,0.0018695200997618,0.00723299834433233,0.00880257251364937,0.00613776918365743,0.00543682957640379,0.00518923845531731,0.00399040364773675,0.00530496633274483,0.00570497884605149,0.0104892803145557,0.0181104945664241,0.0145614152048487,0.01437222790671,0.00781891658603503,0.00446693121424933,0.00153481633933547,0.00283672503859302,0.00566294007759063,0.00535654367626166,0.00225409363776145,0.00916337345950139,0.00869549091203753,0.00568078654302237,0.0056134751098169,0.00867436403347626,0.0166488708724251,0.00566877136388609,0.0113086125358311,0.00524804346212882,0.00290742507879503,0.0102921678954017,0.00411882158095068,0.00840922141500274,0.00879171398040521,0.00440899960421065,0.00589761057876833,0.0102520907547734,0.00598474626918583,0.00177730542469819,0.0045305739198598,0.00167288083493318,0.00118527157671636,0.00116061299430504,0.000990081821327432,0.00149590541107128,0.000381201558136614,0.00148774723050855,0.000134499018274052,0.000576138379200886,0.000213087080810139,0.000164121267050579,5.8576896432228e-05,0.00309283590138137,0.0178881869739153,0.0282358426360627,0.0171873899304551,0.00830702734856646,0.014514988529364,0.0182031879897352,0.0145902477557882,0.0124160105373287,0.0148319096496988,0.0264035237625654,0.0235299893569812,0.0199677484220699,0.0335598918474516,0.0336675390524169,0.022449980255646,0.0301769622422658,0.0121838263360154,0.018555601008479,0.00638726392785961,0.0123905142050119,0.0113999504779241,0.00128706055976063,0.00604725104241043,0.00507773619681383,0.002168404355005,0.000836595589314313,0.000786312957191568,0.000435056800813281,0.00053311381482456,0.00186007033773606
