0.00140700454183341,0.00244786323954969,0.00315469628682197,0.00316715138227762,0.00163460395083491,0.00159108992054942,0.00212048078316466,0.00128712151573981,0.00289539138899697,0.000947758020410783,0.003105293505983,0.00320269073129289,0.00501487933866097,0.0217001909594134,0.0109090086468488,0.0124970849657828,0.00458956877713345,0.00584878693711372,0.0282735577418665,0.0101578089255,0.0104151260485651,0.0148735277330439,0.00446307422146302,0.00992222902895623,0.00433100683947567,0.00181308257552173,0.00345006711031719,0.010318053422072,0.0109349417293094,0.00509991613230269,0.005561151755225,0.00816908022488272,0.021033752152353,0.0194071590340804,0.00811821177102003,0.0102875485090692,0.00508065035566393,0.0159657452255545,0.00226282742493799,0.00668110905313867,0.00535334147319048,0.00184206711589185,0.00137801866403291,0.00367317767795599,0.0029729098154062,0.00733969355337068,0.00718780559286993,0.010196137923615,0.00875819960134331,0.00396124101037874,0.00788150655018014,0.00396708218421362,0.00282306110928314,0.00166232590651893,0.00316762699084495,0.00234820905479896,0.00399573396339194,0.00238688734444048,0.00495970252355289,0.00190592241422447,0.00203846974335996,0.00184852314277731,0.00340653371705384
0.00268807949115532,0.000934873155915399,0.0020209400249052,0.00157258029569107,0.00180469247124812,0.00161356846330442,0.0039058298536302,0.00195459811726157,0.00138480320996362,0.00256423018364184,0.00651099604748066,0.00977858865996391,0.00467177594762672,0.00979638110469665,0.0114286643476489,0.0248248092443014,0.0213258463989849,0.00738296296679701,0.00385273066892683,0.00521086544144217,0.00770888168446296,0.0050931659213821,0.0019476117206392,0.00452341957076315,0.0018522046656514,0.00190910071518731,0.00140093224854519,0.00823583375896456,0.00869380672809031,0.00344774116979395,0.00915487431562128,0.0103562589295402,0.0126176418832535,0.0100359629355423,0.0145510951282512,0.0101724049356629,0.00392736274022852,0.00330016103371354,0.00164568198527669,0.00499470907903748,0.0046166233256297,0.00597981887379054,0.0202632494501923,0.0253056203620356,0.00775526726040596,0.0446736961311052,0.0363626065975136,0.0203234800007974,0.019981310997192,0.0131307502923943,0.020481488751392,0.0166221705780699,0.00485009751316338,0.00715943775104665,0.00298023293598039,0.00483172983209773,0.00509580060852171,0.00170166723055465,0.00342374246060053,0.00268404205477146,0.001307161824132,0.000843188155423213,0.00319377773962511
0.000662946416798042,0.000343647323216114,0.000357790679385301,0.000460457162293922,0.00114562229273554,0.000519865651306657,0.000734729660130771,0.00141065995869189,0.00345158303801972,0.00259682721006371,0.00663748972768989,0.00768213407226985,0.00606354768699655,0.00654772998223697,0.00715075619311105,0.00353048543553836,0.00682228755954226,0.00665629006413573,0.00256906052655509,0.00348294834895997,0.000730314966235974,0.00102050347848642,0.000421052211616549,0.00167885589119273,0.00123791227790983,0.00353322036530611,0.00193952111433716,0.00201012461672284,0.00188011427149742,0.00336968405479615,0.00353078057664071,0.00284884953502995,0.00520047297004477,0.00459469197677993,0.00275649036990322,0.00460788388013542,0.00275790055510801,0.00176506083744286,0.00237434684973079,0.00093530815524418,0.00394703768414177,0.0120136109274288,0.0132850953864168,0.0462035725954341,0.110378547955632,0.064759238762574,0.0589320116037375,0.0486113482871157,0.0339706168227875,0.0175294524336061,0.0434296441542643,0.0116371724511447,0.0316546570980617,0.00514743368908522,0.00325116744029167,0.00137540945821692,0.00320888955407903,0.00293687113874833,0.0012187434371151,0.00196478370341604,0.00175145621157682,0.000192549413719541,0.00111509218456311
0.000509538193845003,0.000642425362956711,0.000210982375029164,0.000731788455022489,0.00067368933313447,0.000575672745116233,0.00100479883418247,0.000802829363874971,0.00139337927895411,0.00238972746237658,0.00219900963078492,0.0021979668990771,0.00731348575220749,0.00891988544181228,0.00445802361350684,0.00813013605289462,0.00696464536764984,0.00290625734853759,0.00541276721649355,0.00822313176367461,0.00153804176422697,0.00184174457883239,0.000942227551778288,0.00142801506722584,0.00146219596731,0.000520852355712915,0.000698235727900444,0.0018871551151258,0.00114275475796798,0.00201595895024711,0.00167864190114952,0.00542954234779801,0.00261811851901708,0.00437091361894551,0.00230770160690177,0.0023322750565842,0.00321549583704184,0.000984991105205678,0.0012458287522204,0.00161484361058079,0.00227659617415299,0.00133876830902693,0.00715112832200613,0.0213699765022784,0.0220834326399753,0.0293871765828578,0.0310099373508735,0.0333912107566923,0.0414760733494798,0.00566399854397095,0.0018584331133809,0.00535383899111833,0.00745278514334594,0.00268352131488395,0.00276979352611717,0.00484229798739863,0.00125060814295452,0.00242497884078108,0.00106058501210104,0.00223546536452899,0.00100467988515333,0.000613325235087077,0.00106915136771278
0.000508472242936424,0.000146381193925131,0.000387060219973697,0.00040507865370835,0.000222781962592865,0.000334660488817293,0.000338381931693985,0.000665452196274265,0.000316743468245897,0.000396501875647493,0.00123559802907576,0.00136873457785389,0.00341965358162241,0.00302972728106599,0.00155021860956887,0.0038468212423531,0.00450207824191466,0.00104563075485604,0.00204186538128695,0.00156584155640127,0.00219756466332409,0.000564152835103063,0.000689691139500889,0.000653268475047164,0.000583467735511125,0.000695148866995262,0.000551550652067814,0.000608225114773756,0.000323026368296861,0.000217969773915298,0.000520798133361255,0.00124214198620819,0.000884824090900571,0.00149699399417,0.001370787988494,0.0034636605917025,0.000591716022315365,0.000535279591696991,0.0011518074020508,0.00194615413275536,0.000971101079002044,0.00609691750842143,0.00691908663341,0.0120325604735347,0.0282202529382585,0.0154879773281241,0.0118381319467,0.0202392264170762,0.00436989364398476,0.00327154148454747,0.00880207091227731,0.0021814053610603,0.00261799536291132,0.00168501403556109,0.00106011243363169,0.000592128606169578,0.00178343298517624,0.00108953456157487,0.00030808839840525,0.000722177660763225,0.000348279640597301,0.000249534795724408,0.00130271567885267
0.000262492042776719,0.000293220419393753,9.6012089888419e-05,0.000173740461881122,0.000191238944367751,0.000366254622479864,0.00013189487638892,0.000106883417121066,0.000199134599792363,0.000168870002707078,0.000259713620387129,0.000233119404877672,0.000513646830355655,0.000380357651435518,0.000534126838566243,0.000795763853608869,0.000955379691806191,0.000386026535236651,0.000128018957954612,0.000536704582186367,0.000771331292611213,0.000436505273736434,8.95503622917587e-05,0.000303478105215489,0.000693441489819495,0.000322609625137836,0.000251905285969954,0.00024298998798552,0.000942555652811663,0.00022957098703647,0.000907198933234072,0.00049992398008559,0.00030167768391858,0.000638825144821248,0.000214823178396308,0.00099652886055844,0.000341488012630653,0.000423036669673528,0.000660121966373135,0.000660630161792339,0.00172679332303035,0.00282598070848912,0.0122812365481559,0.0350715600043056,0.0262044199929067,0.0461120573488828,0.0128593724320237,0.0160261725997633,0.00674309868610841,0.00875636089786954,0.00661032706463395,0.00654039424010466,0.00665575755735421,0.000588167700090508,0.00197844024442182,0.000387036252610334,0.00148316008810396,0.000617152586762849,0.000393527019086493,0.000349361718984487,0.000405881234114227,0.000541236415833751,0.000271748010679896
0.00163502296428155,0.00134886595990902,0.000698330026532261,0.000427882081487701,0.000765345006792263,0.00103664903996647,0.00215530825595101,0.00224473171709153,0.0304825918858745,0.105935354507237,0.139390568041904,0.0992077803435455,0.0418493574554918,0.0629682143987328,0.0882694528057453,0.133429932460729,0.207938309706924,0.243989403643889,0.292185003027907,0.275533651366188,0.412378130693725,0.368675705881869,0.298085811843966,0.261933730586743,0.305843334003456,0.212023866809274,0.328913201534582,0.256007013408684,0.59542061648354,0.304739524188356,0.55975226069301,0.373385384758398,0.360788316127555,0.475096292180218,0.437740638864771,0.20101935923387,0.261018401649752,0.312710372036902,0.222332080043611,0.167020109164407,0.188318760669524,0.157377958317163,0.0695165027734688,0.058305292859221,0.0372120222759417,0.0265523231775964,0.0111819160082,0.0172768764872021,0.00912279555713401,0.00813929883403753,0.00577139420882783,0.0447338830130117,0.0668377037198863,0.0696470009495348,0.130858668866031,0.10128602972892,0.0915817109601737,0.0924235719962102,0.0615054835241932,0.0664060113322198,0.0463230250575358,0.035536350924868,0.0488488308961659
9.97051776661081e-05,0.00015874796262471,0.000385730264281263,0.000568075414708115,0.000411692280780216,0.000546523152731829,0.000460044419068859,0.00127274305369047,0.00678151252652226,0.042128813695305,0.0454959642764949,0.0516952931092708,0.0526701599890463,0.0196597312205914,0.0537952000811634,0.135454914626289,0.0947229728855818,0.0398483123684951,0.0691744523995444,0.138311870822603,0.13839751869443,0.170336738660237,0.174354841665999,0.153610866526434,0.129487851181341,0.15047769561264,0.185391020186893,0.182080710944361,0.143269523312088,0.169420722323514,0.242990872228375,0.206675662384776,0.148189173171961,0.0869502133929132,0.116009144759645,0.0690338037532595,0.0835361743019418,0.0620044006855622,0.00702246654723204,0.0356074752442054,0.0372071256915111,0.0556041388644715,0.00850029691605337,0.00167035226057809,0.00135919877141702,0.00135734202744211,0.000840770180702809,0.00288103734097039,0.00111416173232509,0.000689570661686491,0.00253892225836235,0.00588910499728317,0.0428058106563397,0.0308936457887304,0.0523650903094243,0.0647646249443579,0.0530441116477363,0.0465632823801992,0.010795440804692,0.00540830708736736,0.00467213395776802,0.0031685008387379,0.00527248414749854
9.33323835402858e-05,4.44552989184873e-05,5.929373242112e-05,9.65685263361614e-05,0.000146169726538136,8.82543413359792e-05,0.000146393755543595,0.000438951232643069,0.00216706026306743,0.00421659531175399,0.00426705393659578,0.00283156209339273,0.00368922293816922,0.00142747128037011,0.00563076372103092,0.00632473138483967,0.0443927085949795,0.0372914740770761,0.0073194146811947,0.0143019752083741,0.0184809939483223,0.0144505385155866,0.042097974680357,0.013744256159164,0.00547539183426607,0.0130481156583489,0.00701984943411759,0.0170474116320807,0.00839105251036593,0.0173901476106892,0.0434064730049019,0.0288928861881402,0.0156008143204559,0.0103097569608516,0.00633689551888953,0.00817265622466356,0.00817464495129921,0.00837615446336741,0.00749663530573998,0.00375349284293468,0.00594588290308392,0.00384711726628992,0.00207434754991239,0.00086898628415049,0.00210784274251794,0.0004888330123572,0.000166933856282488,8.98513480442654e-05,0.000450480886058604,0.000300447770607602,0.0005182434009583,0.00161134049143554,0.00191065344275568,0.00287792805034916,0.00384552242955928,0.00351611999322772,0.00513267220392041,0.00369827049511479,0.000406052246392795,0.00162383318593405,0.0019377555803859,0.00839152903693454,0.00177150663656538
7.49253260525298e-05,6.97232949475975e-05,6.18343407551642e-05,0.000115263182995729,0.000236237846577466,0.000331385452980042,0.000270908031931826,0.00157096586642865,0.00400558521927975,0.0189782953648487,0.0365845044245455,0.0129457134956692,0.0106997611926804,0.0118894265064696,0.0150829679574684,0.00729747425632302,0.0131490500130443,0.00732431408267974,0.019811280308292,0.012686308100015,0.00469028392159521,0.00392552313068509,0.00259479537150202,0.00382647080710235,0.00383700741681263,0.0162738854983498,0.0321970122361736,0.0300208599866687,0.0101071343516272,0.0229163555339136,0.00728948510279242,0.00680203896944663,0.0233040544042098,0.017618432501704,0.0226684991012964,0.0236001315518188,0.00946346767976214,0.00890476296141784,0.00721626901951777,0.00343122572250166,0.00356214986215993,0.00207286643342636,0.00129343848900757,0.00108007510842719,0.00101558994694083,0.0013058192998119,0.00017752533536641,0.00034144886263381,0.000485645715462201,0.000254729026101004,0.000359573204146362,0.00305397029039655,0.00302706724381757,0.0083997312348482,0.00612666478469195,0.00303088678356635,0.006168525414763,0.00627899884194135,0.00367448099601533,0.00781641264694912,0.00251498518333258,0.000460374536779975,0.00153944992088889
0.000279069213939412,0.000443220506930241,0.00064620574757538,0.000279850027626756,0.000183939103817397,0.000410993307208806,0.000453919471652128,0.00144585360253202,0.0174807562984487,0.0153131667902117,0.0205005735423548,0.0281471008678224,0.0231236085439355,0.0224508346398311,0.0190083541131654,0.0290245253593531,0.0213416702563953,0.0172132129365523,0.00712200112352727,0.0117934821694288,0.01760856201754,0.010839992925073,0.012724867414897,0.00763529795138685,0.00628589315800921,0.00405115402953261,0.00463497518871933,0.0177826552665493,0.00734495880846611,0.00646023902996457,0.00951175020616192,0.00435589922682223,0.00678474817602673,0.005070399321983,0.00588994940092868,0.00156133575551804,0.00655609662862974,0.00397092763025578,0.0041803673006485,0.00310628989302656,0.000584444670861358,0.00091784456232083,0.00131676178369921,0.000918277590972763,0.00155755263139572,9.79961985297136e-05,0.000322204996786276,0.000184493324466824,0.000227387156655809,0.000377362668716555,0.000496264962426468,0.0006871166887553,0.000885558302187594,0.000702706710236376,0.0026587761996928,0.0019697157845779,0.000881809631198891,0.0017496368156699,0.00334128845197245,0.00308425035859455,0.000391527767627035,0.00296564914222915,0.00254143905676456
0.00012604094526403,0.00078824518429168,0.000719129341865915,0.000830530980813154,0.000148816108107354,0.000311507538736328,0.000249177304519352,0.000450059640434269,0.00297931115629061,0.00386783876457799,0.00938276054640605,0.00843582093441413,0.00975565145602949,0.00431626576750048,0.0133879299098391,0.0196925640606448,0.025298384077152,0.0211992825147345,0.00682542124560931,0.00872697202460417,0.00603631396412169,0.00480721267267891,0.00589140966636349,0.00111559009068613,0.00604025104370275,0.00454372424797058,0.00314148103473481,0.00198047518417438,0.00649508712069726,0.00166000419409463,0.00705493557894753,0.00257459565421352,0.00106866724499901,0.000730104499059331,0.00583069761473774,0.00107225348202627,0.00295072935018647,0.00288993881109062,0.000312602437083643,0.00346631270868806,0.00126824228448601,0.00195644086297792,0.000480680452102032,0.00026204300562159,0.000583972076994763,0.00030126430589033,0.00121116111266656,0.000329709074697374,0.000740261001730797,0.000582524084249303,0.00029750846286106,0.000472127570955752,0.000628837135853802,0.000213103050018224,0.00214667962704323,0.00627002114927826,0.00656716829761906,0.00325649837896911,0.0032113242703883,0.0016572315379243,0.00228235116764179,0.00126384259063241,0.00407700892036217
0.000457846191131945,0.000354592655128473,0.000523297730317273,0.000219110123438342,0.00107936677795547,0.000382662340287105,0.000207085699008633,0.000906227170921247,0.00819562470545433,0.00554647282413389,0.00546776383344926,0.00920932541268024,0.00480903634840552,0.00381398677067216,0.00327250109263193,0.00775959764158368,0.00297547576203538,0.0066507882582947,0.00803201708705632,0.00271812513294673,0.00317290415924915,0.00455306893677122,0.0012029590688662,0.00134944987567917,0.00160688140857049,0.00327166755675183,0.00450436966355373,0.00538863386830938,0.00613530816346149,0.00517498332059574,0.00679724494793937,0.00867457679363318,0.00772674086431668,0.0102345449956101,0.00308937409758065,0.00895767076518737,0.00564144406040139,0.00443574120386253,0.00269920714787821,0.00442442802318377,0.00873995975234642,0.00126935012008213,0.00222040825258746,0.00181159976740495,0.00211302490405233,0.00322475690219316,0.000580180464232618,0.000869662326804296,0.00126713746546478,0.000904721604552893,0.00127363823486565,0.00168985239630089,0.00117033476287355,0.0023178554269985,0.00738717216189672,0.00763129026785499,0.00738798157783502,0.0118638171041985,0.00173662740385762,0.00722574672553294,0.00612338688427562,0.00238931440754718,0.00203778296278576
0.000370544811490206,0.000399600749311875,0.00101677256599188,0.000777583355738588,0.000910818799311438,0.00102639944265913,0.000773190397824997,0.00135315886068891,0.00205472228400455,0.0037095021896907,0.00316751799950627,0.00340335615706577,0.00217928761256257,0.00378357008116011,0.00676711529263382,0.0125096616377142,0.00567938904364216,0.00794299428217991,0.0154000990697114,0.00742705105917253,0.00117089678855321,0.00551906426961332,0.000795245451166966,0.00243075073075094,0.00249491838670091,0.0034658569202521,0.00138871940536927,0.00160163879362415,0.00871676018401676,0.0021817394574905,0.00297703398351632,0.0027143130323275,0.00333418907670869,0.00160308272382894,0.00225049597701864,0.00246579821503419,0.00593587756494048,0.00242570572495642,0.00117307839585608,0.00161317533445931,0.00217632925462747,0.00160437353724399,0.00114813902970647,0.000529566001755557,0.00202741963410284,0.000533469984430295,0.00170268310820262,0.00187921136688265,0.00408347076181417,0.00210772703605351,0.00314217825627532,0.000900616478371832,0.00170791040040339,0.00241969224858369,0.00165014985001853,0.000624106422333982,0.00161730380678659,0.00939444947777707,0.00131355358726669,0.00401801311708752,0.00796643435962538,0.00340845451752966,0.00230221607884783
0.000492633614503607,0.00155418568774854,0.00179007103114521,0.00065823178945074,0.00141720123095366,0.00151041603104597,0.00175849748007198,0.000251500249562971,0.000774628242933358,0.00118649032790164,0.0029628148923606,0.00180025768141646,0.00480147243885797,0.0185669724686092,0.0209667025828432,0.0197950223178044,0.00871728793549399,0.0101401116456918,0.00722582106748584,0.00927673637019784,0.0124040782205643,0.00409369857110843,0.00281690901737824,0.00113123197871458,0.00304987318023459,0.00726199866348618,0.011028471381886,0.00285704852775533,0.00567458625212144,0.00892130115053716,0.0140201118582914,0.00752582618841607,0.0103716190925139,0.0097208416640667,0.00538977161204471,0.0207858921879091,0.0112408705193242,0.00182228040214761,0.00880811781482111,0.00812739183688996,0.00618859081129308,0.00242567537857783,0.00182595015417298,0.00195338832380744,0.00265624028878523,0.00184640635545147,0.0012354640909729,0.00489736678527253,0.00347599062327559,0.00398399680861874,0.00476364517766482,0.00211418350986839,0.00138523246606155,0.0031237042933883,0.00322010729455924,0.00593329498421485,0.00530676169070743,0.00159271869826689,0.00422837234183725,0.00596791627584134,0.00129041835588348,0.00251133491362414,0.00368570209199022
0.00165583561292071,0.00148656880033732,0.00145101312219808,0.00311552840262496,0.00175160593145618,0.00172639797735514,0.00265319673139371,0.000853560479808207,0.00257614644509764,0.00142730878787733,0.00233343788027128,0.00490671884866068,0.00683205309047086,0.0177056876295005,0.0143718715475588,0.0147857187443256,0.00479791615171478,0.0110379705772234,0.0199113180110035,0.0167276569973182,0.00547593516320591,0.0129458200782342,0.00386272885228422,0.0112135299826396,0.00317940046711194,0.00222274225509777,0.00109166701157773,0.0100257803935538,0.00833733302352902,0.00198778780691409,0.00379990652409913,0.00638120589528156,0.0140893517138341,0.0156689238462236,0.00429261308300868,0.0104344764160172,0.00684470556076159,0.0136732112307263,0.00203982047464845,0.0060342786156213,0.00548791635129219,0.00128344701236751,0.00147317486983629,0.00470510944333993,0.00270427274163391,0.00754206156643804,0.00526774854203292,0.00668492163654961,0.0106420756719979,0.00650990194396938,0.00442623985648859,0.0034610482137002,0.00169053438814805,0.00305075905576132,0.00366076164595383,0.00321213778964484,0.00333729949503836,0.00250578969991148,0.00426424992582336,0.000875017619742541,0.00158312973677028,0.00137219950677137,0.0037974902068559
0.00345954730263375,0.00176867458123306,0.000787774761917183,0.00252712171823102,0.00138695948597025,0.00115093023345715,0.0037355152334145,0.00232636457208452,0.00133545059937564,0.00175722651818606,0.00845784295927548,0.00560089074669972,0.0013599709461744,0.00977838029201126,0.00874127229198494,0.0166395183930976,0.0103544030261115,0.0063413332181362,0.00747215387380502,0.00285439149574445,0.00464214621937224,0.00264144204513952,0.00217346513950293,0.00530725666139561,0.00087801434574067,0.00150331290838724,0.00158787659469169,0.00440063766463524,0.00820720681911173,0.005623185395174,0.00615835722945778,0.00579183309854744,0.0100138828364319,0.00538187104620069,0.0140519926354129,0.00826934023576821,0.00408323683451274,0.000979647126490303,0.00153538444826783,0.00763110445551158,0.00283328685185864,0.00751353744660242,0.0190969874651659,0.0311768766754003,0.0136023292040987,0.0482351095150361,0.0542675910061907,0.049662777157178,0.0187710864258351,0.0224206229143925,0.0101530515259914,0.014533388655556,0.00834804508487791,0.00418746086000295,0.00383283147403028,0.00528909741066535,0.00396091476194252,0.00137739088101825,0.00213228402018715,0.00251219909967798,0.00239130203446133,0.00111322752649674,0.00319528415269318
0.000612196838396545,0.000223255243734134,0.000326517952048906,0.000284730775084596,0.00103357027077864,0.000295013499819222,0.00131239046287493,0.00156624907311714,0.00349373260363275,0.00414962289778077,0.00349301159239024,0.00991257345298623,0.00629771794662724,0.0049748640037184,0.00607728814382771,0.00331167792899505,0.00718249002593992,0.00581892883122837,0.00371096017377946,0.00229508784578222,0.00139883081138562,0.000643485832317409,0.00118077501589898,0.00225474161747049,0.00186694232443479,0.00267616908710501,0.00258391212761619,0.00206355998174314,0.00160313717295436,0.00245896703286908,0.00307304250611728,0.00185412741750826,0.00285143974755356,0.00388012292879069,0.00258863440323997,0.0069064733270441,0.00310758927642674,0.00246292152237329,0.00261934410235576,0.0019431362100978,0.0059432526320161,0.0133149712298838,0.0125696017536819,0.0226025649254743,0.0952190974213726,0.0342207437657987,0.0561568378268652,0.0195559885892877,0.0410387272939085,0.0350441957996478,0.0418863814689064,0.0152742305841316,0.0267050660733986,0.00444899853386283,0.00482930738113834,0.00338262372587253,0.00359306957631183,0.00349960653825683,0.000501152253971483,0.00287448110783094,0.00114073806572188,0.000458181131323464,0.00117084318726792
0.000630259163803193,0.000795011425186057,0.000533092883640236,0.000703183334507136,0.000233295446075999,0.000546380780268499,0.000970936836234655,0.000491588217571862,0.00150188747684156,0.00221016147979967,0.00365266343830344,0.00249902505220633,0.00448468857326083,0.00600718675950121,0.00590416380458339,0.00789486061503942,0.00438061875516022,0.0035571583541893,0.0111133931379278,0.00799200666404275,0.00317311424880582,0.00217552358468488,0.00190552095346044,0.00119021692310981,0.00194853458766697,0.00098190736197939,0.000536505038359889,0.00240434078150442,0.000989127116496556,0.0025389823228821,0.00190266780294034,0.00307128074367919,0.00325831717095047,0.00363034245585453,0.00263977006367451,0.00240593250074798,0.0034302687610919,0.000535104201314625,0.00178068833536348,0.00202608780522433,0.00131007164170149,0.00135681621573172,0.0162022499655512,0.01825147717708,0.0428735986941305,0.0383644596166711,0.0261994696872604,0.0439465525612896,0.0438261483330446,0.0168392313121176,0.00447988697994131,0.00490894281470726,0.00722028820949407,0.00385754917815164,0.00146167422929757,0.00327531808150796,0.00242520764374416,0.00330920523222688,0.00116112497433363,0.00212528118987107,0.00104604071686252,0.000300731372800491,0.00113599129804905
0.000614200538087599,0.000301555344745605,0.000435696982246811,0.000316933075263442,0.000600997509480998,0.000387024408228628,0.000336301297076659,0.000843871910512791,0.000508185010751411,0.000570035139093976,0.00182146995765622,0.00195230036301537,0.00255158127974951,0.00332181994403519,0.00322168459645842,0.00433601969805865,0.00454099008756238,0.0010716928115862,0.00335122760623762,0.00249134314158003,0.00266304332469348,0.00062679870011373,0.000418175897680566,0.000673181153610006,0.000696355993300878,0.000671789896960933,0.000861934173903328,0.00115435966680747,0.000391637994423859,0.000634652743259535,0.000672321531723308,0.000788718791033398,0.000578703067917024,0.00155179915440285,0.00123802685104372,0.00370471844562435,0.000934907716648759,0.000242964085114446,0.00100206276989252,0.00215969323368822,0.00113064396801683,0.00497195726238671,0.0109008688942558,0.0174267905962541,0.0132172515620917,0.0220983974092144,0.0336371537022654,0.0128808990096406,0.00776859362527669,0.00999118922560159,0.00835016718933161,0.00242885018447604,0.00188116622341366,0.00101168163181942,0.0018446353591749,0.00088721912112365,0.0021870561835686,0.00133367621150727,0.000316237801684396,0.00108358458480454,0.000574378542047464,0.000247847464885099,0.000931895590197523
0.000492726664578048,0.000258220583978925,0.000185378785838642,0.000274084058689364,0.000193308324155052,0.000299886316542607,0.000287428453915559,0.000189633796755143,0.00025701782098818,0.000226846263750721,9.06812687057499e-05,0.000193756989243238,0.000560523335195081,0.00078378630624302,0.000385138063732881,0.000788627904050274,0.00120768126993963,0.000179612093693893,0.000396191958739292,0.000358506783449524,0.000656354496847081,0.000514068499705255,9.07311647715591e-05,0.000225799021070135,0.000719209617981713,0.000267746125280085,0.000212167073601979,0.000320187330060547,0.000943108737167928,0.000374900570547766,0.000762629113473182,0.000535791736230726,0.000317537569327171,0.000375070689797844,0.000189938403002496,0.00105250433455432,0.000580853921963501,0.000490679319619683,0.000705943928488685,0.000622915886153312,0.00266727724507122,0.00273156605323614,0.0106491316560354,0.023795154038696,0.0292312461967022,0.038559017982218,0.0195192309386109,0.0165376194644372,0.00573752467324161,0.00917413317492427,0.00206241691559332,0.00581293403909089,0.00545214808189536,0.0014567899353329,0.00104236509168887,0.000875404031630988,0.00147128235517963,0.000446537550812971,0.000777413995323689,0.000275821470465318,0.000465738143051294,0.000572018022322326,0.000444744842031099
0.000665024833766738,0.000382670151237735,0.000465522679761852,0.000378996163983044,0.000184842030608009,0.000230945745577117,0.00113445034214813,0.000840224427867508,0.0107144479350245,0.0612120199822112,0.100150741922289,0.0861193168536262,0.0766984951620168,0.0874496346620931,0.0927022039012258,0.0834967499790639,0.0546783040547916,0.0450269296528718,0.124718956723793,0.0791941284440099,0.143659584707874,0.148311776111333,0.119099234385699,0.0871701126592512,0.119464984746661,0.0412706925120936,0.181102957669521,0.333731259744559,0.403331586364153,0.189985765240458,0.459852269947952,0.466433761674004,0.426758631590235,0.448571920910227,0.399277889855979,0.284356310219835,0.291200983744011,0.367706596615251,0.162643504273896,0.15376243008925,0.117627734602868,0.104411936659689,0.0748637198777569,0.0537038478007393,0.0313184173524329,0.0151608007650683,0.0223306906875846,0.00717865217352365,0.00651562218332941,0.00904813131695018,0.0068391302853215,0.0245177680714218,0.071806965298747,0.0482435316418526,0.0836769510507678,0.0978535849515969,0.0681283135100177,0.0813246220181582,0.0575227163705538,0.0606799604306882,0.0354494328726641,0.0202196782352495,0.0165172785505735
0.000118183799077731,0.000370569491893816,0.000591895446409301,0.00099065819454148,0.000737459753937063,0.000841880938650408,0.00114568044408371,0.00141331262102788,0.00377829810912675,0.0689320989847424,0.0585787553833879,0.0386075036000168,0.0543595905958262,0.037100552419627,0.0611459576349619,0.164289433023428,0.131941854028612,0.0821326232838981,0.114086044504894,0.210273124012921,0.228627007056687,0.219208910535725,0.208279276209437,0.180987165845638,0.26122108711781,0.202969301551751,0.254315584650413,0.332941531193431,0.0806417002390572,0.187606108452359,0.312413690368858,0.223517067764055,0.188348349712372,0.110417517720861,0.149342810236534,0.0805552639960956,0.108897546760668,0.152846047651595,0.0272572858795991,0.0652553974270478,0.11296859199788,0.0584634269164065,0.0175140511280246,0.00538801332367052,0.00457938209124303,0.00340736619890666,0.00134039957177774,0.00530382972914925,0.00176158460035827,0.00148926763925699,0.002737821229381,0.0144626527523532,0.0407308352296876,0.0344162330600522,0.0635744583717434,0.0606865732807353,0.0573946582394594,0.0631179817805014,0.00822301801752929,0.0157117472652754,0.0122042951235715,0.0120263187560205,0.0208242759176881
7.66875779761596e-05,3.33050361949727e-05,9.0038613034251e-05,4.97271733860573e-05,0.000104574118736418,0.000102558684320136,0.000150912237722487,0.000439715866881395,0.000919239417365797,0.00491729211277535,0.00462180901916525,0.000958892988313257,0.00283777438624678,0.00132958124964749,0.00309290061859601,0.00205714295251669,0.0423967018732488,0.0269161178724281,0.00729273134715432,0.0100040041695122,0.0118485309569264,0.00903972561187153,0.035131514871053,0.0112695097200029,0.00884838896586284,0.0127754381196354,0.0069216958571042,0.0117385769126169,0.0250066984121416,0.0366503655100166,0.0533961591698325,0.0284933460452363,0.0192879710930247,0.0126488769784554,0.0113915672057045,0.00855585440240819,0.00874961577817837,0.0124549380110362,0.0146929035373641,0.00805835211556973,0.00490581884989623,0.00336587686008929,0.00206264001646812,0.00280648489171414,0.00405362591102966,0.000848235808406986,7.97095481190817e-05,0.000409618511984637,0.000392614151069025,0.000785425230137732,0.000501572603652228,0.00234422511080665,0.00253044887690169,0.00236568910411693,0.00591732086263116,0.00163538435421463,0.00573796279915793,0.00325720378378725,0.000893547717458892,0.000922818437347729,0.00290326462830098,0.00798303223589344,0.00141229750817261
