0.00557059073160384,0.00295301887120081,0.00228620789090355,0.00658099536557781,0.00958493484421056,0.037569535583682,0.0176693616487279,0.145368943430387,0.530299866151837,0.297636957165501,0.258950892620667,0.0833055678664978,0.0912912190835515,0.183067661738592,0.0915852058768525,0.106409826092532,0.111380757043422,0.139406579952476,0.161676693436642,0.31110151150013,0.0605730792737875,0.2853182915569,0.440955808333786,0.402902573561922,0.429573409112847,0.227581992054213,0.225413301738321,0.277335030592689,0.108640192569917,0.108902964672049,0.207611427077599,0.0631380533641575,0.184173385109549,0.583294648128523,0.0975498469590043,0.124215803975146,0.323796642195714,0.47335552534154,0.782311466863782,0.893428071758754,0.181436283356931,0.0644957557488336,0.0578999043065826,0.0193054706651891,0.132576762450459,0.370113400933519,0.0913880034176431,0.081846752289609,0.137554641975997,0.199826666263368,0.272325627426734,0.271138002168362,0.372938304012442,0.229149906652195,0.156170794074259,0.0255986765840011,0.0127314273018464,0.00356554943676914,0.00564637532993969,0.00402929072964593,0.00208873623580197,0.00275207501955186,0.00489533025082809,0.00180700061986545,0.0092846449903733
0.000898718827837476,0.000507408527404977,0.000578185033570652,0.000307846033443305,0.000789162568381072,0.000954206600949018,0.00211427443743911,0.00861348294582356,0.0111046180768124,0.00421994679929599,0.00348983209929583,0.00818739962326124,0.0129160430891894,0.0119902775127283,0.0105818073076074,0.0122692973823515,0.0121302065732886,0.0131334744544873,0.0082274485853729,0.00450595583597272,0.060764906053566,0.0412694981664623,0.0503894831596993,0.0305024650077198,0.0222909428146728,0.0104707929061133,0.00861604870967358,0.0103881964461387,0.0132711707662079,0.00366162751684647,0.00388814352691457,0.00198339742268562,0.00476556649782665,0.00878673277309275,0.00809203833561672,0.0236738571756957,0.0170966392861795,0.0278922680412571,0.154793769873057,0.0737042730604245,0.0233553385104771,0.0436834338937759,0.13848959100706,0.0633583571668993,0.0539820571753834,0.0400156516565108,0.0406847008957396,0.0248099035033213,0.0252634082486209,0.00404812520675041,0.00438558401292957,0.00587538675724186,0.00269326924753682,0.00909248035796286,0.00672295406524573,0.00286119698299586,0.00138625170052043,0.000792055336239586,0.00178178816122982,0.000914313722013152,0.00133357005957601,8.46197502807068e-05,0.000558934071463895,9.61490078361564e-05,0.000388821104309338
5.54955952086777e-05,9.56824176530012e-05,6.12217183317021e-05,0.000105458341819338,0.00011445788670876,0.000197435309125659,0.000311815151255952,0.0014557542208365,0.00191250300535818,0.00159831385177357,0.0081764218193188,0.0051122083058632,0.004392028385651,0.0225051646720896,0.0340730235627468,0.0183377735678845,0.0166970697710777,0.00760728191376462,0.00547688535048333,0.00561111014027791,0.00930741207699068,0.00492234438590927,0.0091619431353252,0.00466288528537801,0.00209007346991867,0.00115753966191436,0.000698307039126518,0.000695231231722983,0.000677980737125303,0.00118133234831172,0.000899558755980391,0.00071548654548205,0.00153938431553711,0.00949698224845579,0.0328363436579295,0.0195735484528761,0.0585822898840154,0.00874423211606549,0.00977207051787375,0.0147250460497112,0.0205643918431561,0.0243326596448212,0.0178535926727965,0.0124161269384814,0.0123432286537343,0.0136232809667083,0.0338520469495082,0.0269071756218661,0.00909222736814613,0.0136227170541543,0.00522315392680989,0.00577504487205293,0.0024171918411709,0.00159089546343089,0.00062202374074515,0.00147920181520768,0.000312772979359538,0.000756803428117894,0.000243549971943787,0.000270351641153249,0.00033734184442005,0.000254791584993921,0.000158886520549904,0.000163659649716163,0.000199854129849353
0.000611482635210757,0.000276813911932112,0.000607405660788289,0.000482491768879204,0.000215696416895981,0.000928459961799682,0.000947236130280804,0.000970373659458787,0.000913165998443112,0.00150900458709663,0.00143926251148733,0.0040100227105687,0.00187294220153201,0.00269209443493122,0.00407646291427289,0.00606911964936875,0.00808976011965897,0.00633442745890244,0.00822912826185634,0.00671364227965103,0.00501948061776223,0.00141203861307115,0.00185389705779668,0.000897969459505994,0.00132740409000876,0.000561379864055267,0.000709971586135013,0.00106548273157962,0.000715801246230554,0.000225066015751511,0.000241983052666425,0.000309595105206395,0.00149578490446716,0.000475668004680465,0.00085203089462729,0.0142638175894836,0.0187826835879429,0.0124335954140501,0.01339793867748,0.0121733077039733,0.0119980891260038,0.00405855138589776,0.00951341549485551,0.0105100582649658,0.00664652180426773,0.00634787854410932,0.0109494497808816,0.00675603958766232,0.00826830126420268,0.00874744968277981,0.00899760313195452,0.00395262544873798,0.00022107331730163,0.000378643517066917,0.000692587509419029,0.000638185594149824,0.00110747336745953,0.00144136703482953,0.000711062456995998,0.000459994312675089,0.000413874170030863,0.000296130766016046,9.25132722736317e-05,8.24689661103195e-05,0.000150985427146945
8.11711429600335e-05,0.000136945044854253,0.000291323666862385,0.000855751680518164,0.000413649307643844,0.000274286011070804,0.000328539360652413,0.000509330231664479,0.000459417237528005,0.00119927518327416,0.00245427763895436,0.00244449726654395,0.00353898695110203,0.00960261939504439,0.0159377569564549,0.0249776383357512,0.0213244699486729,0.00991665877494909,0.0129862316330262,0.0122099805542301,0.00268975416257496,0.00413241857773891,0.00192689976505468,0.00105846790693122,0.00495632608710906,0.00169295068787957,0.00033815506732446,0.00151630932023344,0.0007872369660046,0.000252832809632341,0.00028295103448022,0.00059227842507731,0.00176111383086537,0.00197895656923694,0.00797344726120153,0.00966191974482872,0.00291793086667367,0.00641059541974435,0.000876465147440044,0.00259839689767547,0.00202740904676634,0.00109310381562785,0.000417060815652595,0.000803411643531475,0.00081814480831236,0.00278245850078727,0.000763260796600666,0.000492534773367017,0.000428790492455176,0.000694631124224656,0.000569354613122849,0.000191964337846637,0.000437515920780209,9.85980029222625e-05,6.58880752755037e-05,0.000309934175370375,0.000150420495766922,0.000224753582766285,0.000133758320858746,0.000305570267156162,0.000124252115413494,0.000209233734899397,0.000129211800654151,9.2764297994747e-05,0.000171942378178882
0.000274774669492835,0.000347709985769014,0.000355547308566928,0.00095538790443225,0.000996467700742041,0.000443884991134486,0.000761007523471703,0.00118274855709682,0.00122548173540548,0.00519284337163287,0.010072005221655,0.00934464060538309,0.0219658808677124,0.0505908097524842,0.0652055462208196,0.110984690449481,0.101708643019262,0.0585847009750817,0.0589187236124434,0.110045000629124,0.0255480370873405,0.00718648600933523,0.0309300699968169,0.0107397655277324,0.0318046931826684,0.00415924035202214,0.00238052640830477,0.00374522780358246,0.00251974180343314,0.00196851961656397,0.00200469991378632,0.00315947488000155,0.00611046671826326,0.0127212999329995,0.00872604880651975,0.0120547669449804,0.00687348393505616,0.0202982187209635,0.0207298681144588,0.0132444140823876,0.0170089206332106,0.017197856005964,0.00705650009191029,0.0100008661220441,0.00987206369711312,0.0071067244484137,0.00248488059106287,0.00424808436187307,0.00641722070188576,0.0019962926202035,0.000993727359161538,0.00132135603968481,0.00124726482451575,0.00125338498510019,0.000695556993451551,0.000139654592455461,0.000558587717074445,0.000565659303302428,0.00104766388012934,0.000293421424307531,0.000867241854639545,0.00054712928385919,0.000263609924999535,0.000241944798281114,0.000177268667487822
0.000518356979789804,0.000298031230594686,0.000228674922360055,0.000837351758644179,0.000358502698863931,0.00167164504807061,0.00134691347554411,0.000508356827052792,0.0015882400968336,0.00128482099764333,0.00644232411861791,0.0033180700267604,0.0506392339836769,0.059353801354089,0.0611444038795361,0.10294370655654,0.103966059641048,0.0276004076439358,0.0432488221970199,0.0725234121808888,0.051151178086889,0.0127272270389426,0.0176011205071322,0.0149075614612398,0.0072054447240735,0.00565254336848845,0.00330644363709754,0.00358913433123978,0.00310945628935229,0.00159988886167185,0.00147222668230051,0.00152487893880907,0.00140845444447207,0.0133083756179175,0.0109331317853184,0.0136270999107213,0.0239765522958014,0.0842182765669707,0.0385545583802677,0.0366380177058947,0.0222481274858965,0.0229411606045374,0.0437474558415655,0.0422359572298337,0.0107647912558551,0.0207466108714854,0.0251016572831977,0.034608226185301,0.0209243977148716,0.00768630534077325,0.00809637019939886,0.00788085217849743,0.00273416372485501,0.00354936261926867,0.00230352528348372,0.00246779860269695,0.00220751146759684,0.00195356168886637,0.000500101396687403,0.000973032211528318,0.000571331627921762,0.000489134549534517,0.000858156282485221,0.000418703733485203,0.00032298844784831
0.00124652421921892,0.00110687397065269,0.00124373779095614,0.000935597628790521,0.000789347662224488,0.00157600884558546,0.00122837385822257,0.000745624265876297,0.00187583716538858,0.00374990081269321,0.0101093291888048,0.00757665146387044,0.0379949960209035,0.0140197750464747,0.0167857799755992,0.0191235354748155,0.0132023910567104,0.00566296460479327,0.0116511772878939,0.0116136454413235,0.0137178659222092,0.00521285161470639,0.00471996935885847,0.00221755699091313,0.00132031931084785,0.000902670226969912,0.00165252638989931,0.00117689589202954,0.00044793576774775,0.00116068881637785,0.00099529804451099,0.000723768212887241,0.000595279286864228,0.00401959706905374,0.00487837432457866,0.0337336828861858,0.0312722637194297,0.0951377171467115,0.20187447403382,0.0407749555705053,0.0795781565777429,0.131674617772595,0.204000159822337,0.0900697834558707,0.153993189721772,0.0896084869403276,0.0915493988338361,0.0730413684566414,0.0451010613686162,0.0845360085640827,0.0292298470339059,0.0111285497564029,0.0185363501846026,0.0136421475832955,0.00936115376925706,0.00488093887608354,0.00904291320403739,0.00408767860102582,0.00236513273815526,0.000728628777554209,0.00267474780508155,0.000795734890485801,0.000580113423536954,0.000400064164184434,0.000368214906612797
0.00432354229374841,0.00543943545854375,0.00807623521449692,0.00333875290475876,0.00932537872069786,0.00233202654507196,0.00362667081101617,0.00182158677328891,0.00986440842063037,0.00826820230146309,0.00625656752212807,0.00325916365532275,0.00545195343565522,0.00635468658051022,0.00269038511968309,0.0060635620387559,0.00423614934545279,0.00222071799363023,0.00201796769322454,0.00184133799855708,0.00108937539586286,0.000203336880844252,0.000322331126501254,0.000194488573981893,0.000178157198944551,0.000205543710199933,0.000247678660749416,0.000381444324171167,0.000301600337013753,0.000283353905800066,0.000487835764218741,0.00134238633346687,0.00126113478108787,0.00273621190841863,0.00724537940948154,0.0155192894911732,0.00827716153239316,0.0107860147921457,0.0209903405814395,0.0234450830890967,0.0390633967874941,0.0252033692599908,0.0638345865822462,0.0470583223045648,0.0273449204293234,0.0185299830122862,0.0197668919688594,0.0262093595877444,0.0210999471236148,0.00651862853004209,0.00757593625276944,0.00312294706996368,0.0042435941699786,0.0070598325316925,0.00437476174365879,0.0035805887262695,0.00265421623655811,0.00192453882634559,0.00190308040869591,0.000861796939094561,0.00135536817467683,0.000707936269128065,0.000366712706295699,0.00013875384345359,0.000476696154836405
0.00264174904128708,0.00089313107472909,0.00151809554063862,0.0028606115298589,0.00209315931971956,0.00220735326976998,0.00662057216619187,0.00430979687590674,0.00246188248749801,0.00512627305387988,0.00294955649947802,0.000678139135125053,0.00400652923521841,0.00175526364699025,0.00331909621127201,0.00339961797407435,0.00311035723303744,0.00151558660825956,0.000292509804693874,0.000477511264198195,0.000514163906736441,0.000130426466599854,0.000237828598485378,0.000743416162744441,0.000176266000877783,0.000305133618893922,0.000837378766099291,0.000241814074426456,0.000106178719452393,0.000597900184479513,0.000514678024869631,0.00108882327478385,0.000900802524742622,0.000684339790872467,0.000880282155527406,0.000441784215811052,0.00162455938272472,0.00352425187801024,0.00246350046765075,0.00268386933061149,0.00415125757908813,0.00348195752778371,0.00513441632596793,0.0158500028464252,0.0125750053922336,0.00346079523659845,0.00540656966764592,0.00582180902611971,0.00428077450588475,0.0022200034349904,0.0020981758951245,0.00248751731621167,0.00195178858301586,0.00237176700100518,0.00178494686060095,0.000787285634576007,0.00102466427008639,0.000992528122775643,0.000920515960469234,0.00081631476646519,0.00068313975060579,0.000353331146862299,0.000564546002210948,0.000230490549043761,0.000654441639460792
0.00229910513740232,0.00254504552309457,0.00357315658440735,0.0047544330126319,0.00525168510420659,0.00604752933591777,0.0029334095704958,0.00437585713139157,0.00312793117407465,0.00487199409740807,0.00314637243179393,0.00258481952585264,0.00221550751360462,0.00141888852998302,0.00173992141566887,0.000662975898549885,0.000335067978255853,0.000277704160115583,0.000334026669581952,0.000165753778289774,0.000265690099571605,0.000334372099612652,0.000532353559036685,0.000139832305211445,0.00045299193480613,0.000641099696088483,0.000596136354129366,0.000320945084855406,0.000222515017561574,0.000464150179024015,0.000593904115047466,0.000445456622849849,0.000177762439245567,0.000495544267931612,0.000391607873124491,0.000323349387818658,0.000180906407638068,0.000352377521459678,0.000590584065519751,0.00057596525391732,0.00060737057741976,0.000666725310770439,0.000513085072761328,0.00159119700388696,0.00242582155095985,0.000742829769516621,0.000342130492875138,0.00125501605748335,0.00110254769590878,0.000985679814035228,0.00052508373218758,0.0014546586830068,0.000926022099552699,0.0012338342488872,0.00207194920472403,0.00278243852947812,0.00148148425766977,0.00388037151647703,0.00485766663151724,0.00467284285187644,0.00445387871592307,0.00184692712689128,0.000859149582530813,0.00120089597292793,0.00097587781506193
0.000907676184414958,0.00336359795703904,0.0027441098297065,0.00393558633238502,0.00144346065464038,0.0013556935756126,0.0027734829680836,0.00319816612091604,0.00178083494339548,0.00124076701252572,0.000528283863519413,0.000952399185988483,0.000463952388972583,0.000548366935877451,0.00055086666090275,0.000279717649126309,0.000200180211223468,0.000182345212052186,5.12218052310475e-05,0.000177048387229325,0.000131325147443652,4.6470830632764e-05,0.000114093902191717,0.000117677399109622,0.000233588213438273,0.000231565569580391,5.4835257679401e-05,0.000246389888700162,0.000211094017484567,0.000178346372771277,0.000261797342601307,0.000425091612582213,0.000382431490780721,0.000335974083027095,6.34810082970841e-05,9.84311443634034e-05,0.000162772189675793,0.000144082305346452,0.000335836715288123,0.00021512202552714,0.00026580946722831,0.00033500437629756,0.00010767621101335,0.000490091530036937,0.000708011104418206,0.000561987034021015,0.00109238864363463,0.00138142596136531,0.00443346096722121,0.00375679778893175,0.00595892215882579,0.0249831892255206,0.00652157432867531,0.0275334763229275,0.0155100001806316,0.040355794397335,0.00915241401676048,0.00670728066160122,0.0375134818907573,0.0238868970933912,0.012990855836684,0.0261702800101486,0.017986610213016,0.00401283988527032,0.00615601871086449
0.00288501138400904,0.00274810038577605,0.00304580391820492,0.00198941436387666,0.00192910838414573,0.00390451192897746,0.00479329850105401,0.000664178035668483,0.00173462438774602,0.000937330720663549,0.000712590256558794,0.000743188829356568,0.000539631888918243,0.00019004950302278,0.000168774794206848,0.000171419305224778,0.000272564009151037,7.28841843107511e-05,0.000159519680275908,8.06685545789486e-05,0.000211009205635268,0.000175550036622718,0.000216318283614792,0.000149710418392115,0.000162550480248533,0.000106485855309864,0.000192427421275275,0.000186542699436754,0.000102481509103686,6.05105008293394e-05,4.22502506396396e-05,0.000195173543365797,0.000181519163730677,0.000204701396132104,5.07599004402457e-05,0.000127586426629839,0.000403724504275499,9.43756322575584e-05,0.000141421254770879,0.000145957683859405,6.45590926661012e-05,0.000416916468872234,9.42881567439899e-05,0.000309600638571987,0.000772251118263407,0.000165124599027382,0.00142073629408346,0.00148459027016166,0.00196526968522581,0.00384112337423149,0.0187805264115658,0.031503423939092,0.0411702772509452,0.0228493340966629,0.0383440953336741,0.017986963567022,0.0691266126935998,0.11361440113162,0.104547482877815,0.131123489448368,0.0379341678820046,0.0252232357659981,0.0225885256874788,0.0256162341962799,0.00528766983823769
0.00105457826184032,0.00105871514276612,0.000956808890511047,0.00195184963425221,0.00285291720554657,0.00203419489197056,0.000995569561171289,0.00114202462792381,0.00059241679962742,0.00039428938964829,0.000258246676589314,0.000233363033210979,9.00293065443843e-05,7.58770190315142e-05,0.000142740050726161,9.98569778562323e-05,9.1055586263136e-05,4.88561860657187e-05,0.000155606499613805,8.87811482986439e-05,6.34119010986375e-05,1.15202389194234e-05,0.000169467239623373,4.85975366609487e-05,5.39528856089403e-05,2.72027093296713e-05,0.000179529188725669,7.04144193646286e-05,0.000215813714717605,4.61928158129164e-05,3.11629032611354e-05,0.0002384312884737,9.62627429074716e-05,0.000114654068712129,2.36678544970061e-05,3.3407270681738e-05,0.000145701352338883,0.00019677671312026,8.50178229605315e-05,0.000190436532728825,0.000219545274388713,0.000389121119301866,0.000140076808413552,0.000129109477872363,0.000381135246966818,0.00226592383121939,0.000632107157338452,0.00201260218592649,0.00138409242013587,0.00630263551569146,0.00766148620564841,0.0201856936212203,0.0412054348080906,0.0741456833807198,0.0807966071010176,0.0342884298816041,0.0107120256265173,0.0989429581219925,0.0778221584934507,0.0468396972739232,0.0172292179738157,0.0151056870896679,0.0275933952637686,0.00346809945005034,0.011454170056596
0.000391280162461527,0.000612172759809807,0.000549863582720307,0.000446417998900943,0.00046528094746889,0.000504833844099225,9.16166453238883e-05,0.000460912269390576,0.000223109757829928,0.000214662587134948,2.79588805314681e-05,0.000209907821145771,0.000186785044036761,0.000112329885429898,7.65076006870384e-05,0.000101407908972961,7.94361909406107e-05,4.39759408821922e-05,0.00017460213931024,6.1070993435564e-05,7.15312091494549e-05,6.86913709064013e-05,7.75832921825351e-05,7.31343926919331e-05,4.60564516289402e-05,0.00011446293585113,4.77216316747104e-05,5.11218367286551e-05,5.84073961150974e-05,5.29982922979916e-05,4.03863939968648e-05,7.61073110116271e-05,0.000102943300079407,0.000167557628966158,0.000171974720233667,0.00010799818714996,8.08924889591638e-05,9.18433332200689e-05,0.0001167577574182,4.71485558959264e-05,7.40476778377513e-05,9.75438747620239e-05,0.00015102111014302,0.000206517960738163,6.11343065982566e-05,0.000156002132217891,9.75225408849638e-05,0.000342227403047967,0.000292097095140903,0.000307033703822268,0.00133822366028208,0.00896517395451039,0.0139570199570506,0.0140034561688038,0.0423510874357279,0.0304128123375599,0.0202055419335586,0.0580424072557266,0.051787549215701,0.0575092127006271,0.0197927621052507,0.00702940467221068,0.00791092525917226,0.0113050761604969,0.00777648143292997
0.00651066634372255,0.00317578284338311,0.00262596096182603,0.0030477553498294,0.00192488015496667,0.0259528602762008,0.00566098382144089,0.0628753376237505,0.43796246051617,0.201861966769999,0.221742798968618,0.171966290595886,0.246504080375189,0.511027429983076,0.463729825750539,0.448132409855133,0.505636329721778,0.41929889357049,0.453905509646485,0.564648660660574,0.1445903786535,0.63942244031519,1.10990756887151,1.15272654276052,0.825620882248434,0.256478117968171,0.282462619972102,0.482512198595383,0.269236810859652,0.256159008953146,0.268385504914481,0.0841415909889967,0.103853383368628,0.411011881324591,0.0744972190026807,0.209087645063207,0.577248962685847,0.929180036661269,1.22520221060728,1.3023467447281,0.626689491488134,0.147291832818259,0.226800214970939,0.122141461253784,0.406972928657885,0.223091265935754,0.22885996363482,0.138767182918545,0.301342533989571,0.304335710934649,0.26205068083002,0.197982285248811,0.211362763029135,0.0705560281916108,0.15072501526708,0.0427923534331639,0.0246644186767293,0.00388682316925374,0.00465386309451849,0.00564361760055246,0.00451844752788367,0.00217548178826588,0.00392644047576521,0.00107792586532854,0.00721972988913565
0.000435635769158684,0.00028490062781735,0.00032701486222077,0.000105786669789511,0.000166386403240723,0.000634310917270057,0.00226073100027785,0.0068380902840483,0.00721723730181941,0.00190801265108298,0.00147674395644294,0.00416551065531698,0.00497787407114637,0.00474663790356902,0.00512867389654017,0.00499299122450203,0.00366216765011609,0.00459437506146586,0.00570314666852967,0.00508295865955868,0.0398948485709957,0.0471274101564914,0.0381510193817394,0.0124212838160403,0.00415107345412064,0.00619956624312473,0.00921602897753676,0.00770980584941586,0.00530672990515887,0.00321866339365242,0.00359225410325098,0.00169679433726079,0.00107321610386613,0.00270641535902576,0.004550286964561,0.00941129305284371,0.0102859796147952,0.0133761501140667,0.165516146894694,0.0555518514812579,0.00738556118845268,0.0132959411106942,0.0656572646101635,0.0359928484102474,0.0229919159418383,0.0184299081599468,0.0213099392001853,0.0140123101324775,0.0124843296817206,0.00304294000794356,0.00245781987961437,0.00231472516070996,0.00113803316345414,0.00894454337206388,0.00634485876607333,0.000953219884219107,0.000548302865730169,0.000318018900410058,0.000494811863019179,0.000383389270858096,0.000790017352529709,6.88192403208379e-05,0.000403280468545492,5.61952192338985e-05,0.000220945810121302
5.71036961977881e-05,4.70578438048975e-05,5.18784205593866e-05,5.16831785133264e-05,8.00439389848469e-05,6.72915947085425e-05,0.000191930790611428,0.000759572619940463,0.00165036524951806,0.000953411082640602,0.00642776248424417,0.00376169807692904,0.0023217024497353,0.0159376135646664,0.0198269546441523,0.00900811082030031,0.00981363770922795,0.00519802752580334,0.00385044713082917,0.00803919798305743,0.00721879600477979,0.00403368555515305,0.0051679383964678,0.00120236307750292,0.0013249231961174,0.000266104766087244,0.000155378926266062,0.000526830512864317,0.000198593565124067,0.00119664329368052,0.000294230963322539,0.000672022540667729,0.00132913173742094,0.00341625757400335,0.0194934041537955,0.011039350303212,0.0284777567637871,0.0017951631444117,0.00287383288281209,0.00371667014086772,0.00937741750225488,0.0177804646837464,0.0100182547519446,0.00387926353564531,0.00790294977926407,0.00675733202002433,0.0209818336537188,0.0109460874417441,0.00964541797234129,0.00630578901592872,0.00138795474917483,0.00259492291243865,0.00127852558757672,0.000842932010934703,0.000811052556445956,0.000431833126436035,0.000188150883424128,0.000245306271778125,6.83891457186167e-05,0.000158741673417305,9.9428457413162e-05,0.000150450728310143,0.000151715709949354,8.08721703275869e-05,0.000126006043969246
0.000306259554204264,0.000276452232866362,0.00022242305624409,0.000423649668197958,0.000140006548672065,0.000741658231474648,0.000649570167955634,0.00111755653261576,0.000581856800624055,0.000691299686829812,0.000577606897262114,0.00215280724678746,0.00129044450451493,0.00117788778371624,0.00236290151830998,0.00362371981188847,0.00363028742846949,0.0054332269114218,0.00577664858222262,0.00434414797395237,0.00482911639690033,0.0018120362110882,0.00198568325905288,0.00194741916514244,0.000541250094049562,0.000777902967133125,0.000782678830108975,0.00062103603277856,0.000562503826041142,0.000167265206813773,0.000237516224259446,0.000184123526937084,0.000824233149853613,0.000335131303878775,0.000583962174343492,0.00772354344042502,0.00694476579922525,0.00399411682283676,0.00963836416720983,0.00861457114249643,0.00613989322305975,0.00140739179481857,0.00709859176650931,0.00635215664715196,0.00383897514166282,0.00209704250657207,0.00417576366109039,0.00134244812266756,0.00482232955515149,0.00378314775527959,0.00148527327453602,0.00110389217046254,0.000170426775687098,0.000573722684678051,0.000262559769077246,0.000827648252860357,0.00116304380838101,0.000488128181682117,0.000734090337032008,0.000476633664512915,0.000212544884439058,0.000168259204406846,0.000134653497687283,6.09638248942763e-05,8.81897979277468e-05
8.64547968596042e-05,0.000207829402021902,0.000138485947854138,0.000500281446195003,0.000333269532780779,0.000351089467309801,0.000302967785401625,0.000335708293243153,0.000331317287454585,0.00094601437137463,0.00159726179897657,0.00186807364163491,0.00345339948703766,0.00697094602222102,0.00671338056286012,0.0103944189518948,0.00731605977798826,0.00874249069157331,0.00730752101599443,0.0087988561786947,0.00309395120413829,0.00185743865032957,0.00180881473262807,0.001152284472409,0.00230286452968308,0.000634894324833773,0.00124530361758155,0.00149939079973519,0.000291891350806976,0.000522255932576368,0.000314899172905962,0.000338301281024221,0.00148199200090572,0.000702746502975712,0.0048735542851582,0.00617655922978893,0.0029414380867505,0.0052774003772248,0.000595199893286899,0.00226798848225787,0.00131668157323037,0.00156190193103663,0.000724023449762899,0.000782149349619224,0.00191937118945111,0.00178188269686682,0.000846976918422023,0.000387759414194776,0.000654656667018748,0.000310463912941906,0.00029700737596926,0.000227270033464632,0.000360829196878116,0.000240115770930936,0.000130642075556588,7.87182539355477e-05,0.000142226090110209,0.000138545169733028,0.000138851408286918,0.000191907710153204,2.24452852392354e-05,0.000143250523647476,5.08551186530092e-05,5.45747100810537e-05,0.000171635828234163
0.000182055344096392,0.000129676902825107,0.000188218569837323,0.000670272303327006,0.000870952818753263,0.000270166890884857,0.000612689204080791,0.00048334171403758,0.000890253135186308,0.00298725530191666,0.00606864658282943,0.00374878319017334,0.00997682650750546,0.0210223627328991,0.0224738411654364,0.0505151451786103,0.0242551099701538,0.051965682486004,0.0395995853586227,0.060824960918648,0.0218415285976053,0.0142329290061106,0.0272702614451579,0.00792272098547269,0.0269008917870597,0.00676583256370566,0.00181768106853061,0.00249827263124944,0.00171033448471885,0.00180537996098791,0.000888144611463812,0.00153831089795618,0.00592243997999365,0.00288068018529744,0.00475736013920408,0.00415506286447975,0.00670314653647829,0.0206950413994421,0.0134092061291057,0.0094456853220581,0.00742313817047564,0.0111406740652953,0.00288442166375369,0.0113932967951949,0.00662976371007715,0.00350313351540611,0.00252953529816924,0.00337559793152886,0.00303912600325296,0.00197506002406397,0.000801501862122413,0.000893050232649866,0.000389092433996571,0.00137187911319956,0.000383129448508095,0.000391304317661681,0.000375102622471953,0.000588215990988462,0.000607332494762798,0.000339511945755841,0.000688270909731466,0.000427862899517327,0.000129690476060435,0.00020096441717087,9.80097806950199e-05
0.000350639641421775,0.000217501943729586,0.000334896356010813,0.000374296391523116,0.000177783074236738,0.000803897160992525,0.000499506124826231,0.000199315169423738,0.000747241483205897,0.000539264109209752,0.00232353230938944,0.00592606283859673,0.030805437023072,0.0373816533694696,0.0343149928744718,0.0662582213176246,0.0718997055807071,0.0152285706295613,0.023059735441603,0.0550137251316278,0.0230253920599738,0.00918144692281643,0.0129892286412756,0.00957716722778484,0.0047666563058076,0.00183540572883394,0.001289752647496,0.00173507531568505,0.00125351081882692,0.000380407524683133,0.000279024228207931,0.000901688186196233,0.00111666217797441,0.0122603040705973,0.00572814063908804,0.018394172931034,0.0313117089392442,0.0514154441196287,0.0065371613951812,0.0137786360985166,0.00515437186646481,0.0107484638861978,0.0153603269935768,0.0291872376943247,0.0134296002301256,0.0172181564986132,0.0168330556779074,0.0217174233378168,0.0115459751098747,0.00817709793033339,0.00604177328162504,0.00418520211914587,0.00207614010886573,0.00209303817615592,0.00108428735798349,0.000833349577115507,0.0011719401665012,0.00159135319815805,0.000719886847783787,0.000822385707633973,0.000393663941271708,0.000392878808193387,0.000517910808674217,7.70593041009211e-05,0.000168254379091788
0.000715757418070443,0.00107205206059814,0.00042379341467056,0.000447540189002072,0.000858096808531201,0.00123066326139172,0.0013407798723313,0.000921155639761704,0.00257441260150489,0.0026609365990887,0.00686666937764825,0.00692617854369725,0.0322026278077113,0.00909575428801092,0.0169194205046153,0.0216516662186261,0.00530052849960107,0.00440078832211934,0.0034878391968115,0.00654692645698145,0.00605647744733076,0.00314732231900827,0.00355026653311258,0.00065710536857977,0.000951245728166836,0.000824549573336854,0.00109854509202202,0.000749010210711732,0.000485293665101778,0.00131340284756743,0.000962775342026765,0.00128214147272152,0.000796148679788668,0.00354435670664459,0.00574202757560823,0.0174906434075847,0.0321516981353757,0.106169912094367,0.119972437401955,0.0618381430781449,0.110482212963005,0.0696073703552892,0.205257577963319,0.101558411512615,0.0983775989858733,0.0849382392512286,0.0552727471262817,0.0679865797558602,0.061520713061699,0.0806202161300919,0.0266428542217216,0.00626165615158619,0.0161523359898335,0.0161202331503399,0.00367274724629174,0.00131828305990064,0.00529342197739865,0.00259548368964423,0.000952958209987519,0.00073117270839315,0.000978990397874294,0.00104075047902789,0.000482072350782229,0.000221675022071278,0.000126920449612982
