0.000179337816656948,0.000386682885665756,0.000288797395604378,0.000220915337236784,0.000247302104275916,0.000337252331381516,0.000216867339968728,0.000208909136713014,0.000227221711819255,0.00021792723001961,0.000201023739937797,0.000248252925626371,0.000329135144678137,0.000210404816496568,0.000202475034057263,0.000238855902725372,0.0002442434429333,0.000272799047769035,0.000339994245773407,0.000797468663863937,0.00071907263059381,0.000434530140309469,0.000392521123895042,0.000383062818895057,0.000323333564881574,0.000221956641501422,0.000363905323583859,0.000428407034280612,0.000372001550875218,0.00024663484947001,0.00015994080699306,0.000237724506097804,0.000303700916963202,0.000327984366904518,0.000499920033463187,0.00156717024665679,0.00297047342639358,0.0128605145620249,0.0614616824975539,0.134813104905406,0.161729693153076,0.146382166959922,0.0830681791530645,0.0548005360075252,0.0323526254983327,0.0314228113193512,0.0201200868150055,0.0119446978673624,0.0108002569082133,0.0103690315642563,0.00670246228833285,0.00474117533564398,0.00407251793065337,0.00350377450017585,0.00107201311528674,0.00106832347123994,0.00120554162407262,0.000700015485900989,0.000579427180002384,0.000475096744384213,0.000586640771212287,0.000846005348416929,0.00148649177373931,0.00577174769047594,0.0181079940376308,0.0305057497374204,0.032689277639529,0.0322158462308701,0.064922576190005,0.0679227429683586
0.00730125122499924,0.00565139302842373,0.0046000622181839,0.00815626319221542,0.00548288396285637,0.00425870980107062,0.00158816058002533,0.00686544809014755,0.00466855599592446,0.0115296365727485,0.0115581869356174,0.0718407661193014,0.0833368280476739,0.128585039189543,0.168579310869203,0.216724098232486,0.249778807389225,0.253544449295184,0.294205140847096,0.326684361286513,0.288049068724318,0.244713388980604,0.200694287755297,0.136085819125068,0.101405481383933,0.0728087146508591,0.0488377758524079,0.0461754250651432,0.0365990383030572,0.0434552138314813,0.0557169257886324,0.0635599921225845,0.0230232475315127,0.0213665816466709,0.0092980267338546,0.0151329876169813,0.00411845290986177,0.00452191163758636,0.00479244263479795,0.00629409029707169,0.00769055602787454,0.0103211507020191,0.0504221012635248,0.0862403861686988,0.121592762699269,0.0764725570424216,0.0871890710634316,0.0651309487663585,0.0528523580579945,0.0546978434623291,0.0350826439168165,0.0532324835344737,0.0522666778869094,0.0457900875320323,0.0700914590254366,0.126062396537599,0.153747060947076,0.190617424510338,0.219863669776449,0.101964681869557,0.339179777963018,0.206867600005233,0.23881384566788,0.294789324854077,0.271171698758692,0.23616894511981,0.0838171299195758,0.108041608167817,0.0790754018215404,0.0561826117090444
0.00264890715841158,0.00152243823783284,0.00302633151148081,0.00148856264370754,0.00281686566698362,0.00361991600600224,0.00301390740569879,0.00222521423324333,0.00404912986031495,0.00747755551241546,0.00377635579432113,0.0265021738353667,0.0179479167384263,0.0333057787229979,0.0252808518254222,0.0248587327167053,0.0342457902322758,0.0380014699968849,0.0491613110145839,0.0557782073695422,0.0590985146674532,0.0485352982683625,0.0378449659434127,0.0337374560042148,0.0337424785193972,0.0211706433361332,0.0160903120948694,0.0190588923164843,0.0176665261175606,0.0151264328171815,0.0186303572998361,0.0165799823420144,0.0195513256537151,0.0136444098891233,0.016268046006437,0.0150028595167964,0.00431709205126171,0.00512519265964521,0.00448586229820738,0.00529877766198494,0.0043711062507427,0.00512416825101376,0.0835711831875593,0.250681747521438,0.339823974497998,0.326281272501736,0.332696617855627,0.291535087064831,0.228695395230651,0.195549743561456,0.153021323858196,0.187308392172618,0.184208534949821,0.141096953338802,0.15891657342642,0.299322726913154,0.387044611857806,0.372760653493678,0.319800035982472,0.0830222058398689,0.223041541969549,0.109942622570953,0.141076745521142,0.128749166643117,0.0377459825052656,0.043202837872517,0.0271856797086197,0.029373936340905,0.0286279955201924,0.0158761278158451
0.00374457488307291,0.00236888808651211,0.00322852735510611,0.0029107294644487,0.00384821068801065,0.00281795244071656,0.00319274352988835,0.00308058504724607,0.00507788866835,0.00261292488219498,0.00403901831028379,0.00221801048961123,0.00258303867932311,0.00385533773899219,0.00350096608533815,0.007784061912648,0.0119826016224467,0.00596711843905519,0.0270307688925103,0.0858273026813154,0.211996350458517,0.159018574199426,0.107233122154884,0.0408916824211353,0.0637489238446284,0.0879083352815512,0.0679950193978446,0.0512469330802846,0.0673756251284492,0.0947416757058506,0.0890951298909318,0.0827572094973017,0.078482889005662,0.0547404697773066,0.0376638452552347,0.0964193127810952,0.0367802956050338,0.0250504465206944,0.0107944023846986,0.00811202458802934,0.00496925215855688,0.00354860155373326,0.0204089683644241,0.00913220271571275,0.0158942905121259,0.0210804042756743,0.0404804851991495,0.0574085817212952,0.0686104106794898,0.0688557805142701,0.0788984553718034,0.109120606968133,0.140715419877679,0.150727280174689,0.145006119193871,0.0987937951099316,0.115902152903951,0.0961537427047424,0.186775020521886,0.046338813584983,0.0201804717160567,0.0853115850076185,0.0379314327166404,0.0261642926890859,0.0123718145132928,0.0120104029919174,0.0130174086340026,0.0157685318040338,0.00900454455045673,0.0365896002921325
0.00023944268883497,0.000654900363214904,0.00063687610759825,0.000451822288759264,0.000894166566335272,0.000609228248093624,0.000654212574416584,0.000306658731114724,0.00116234874242568,0.00139449695337091,0.000385812869824334,0.000754612428780275,0.000947703370737109,0.000479100552037401,0.000682413489563304,0.00385068037465822,0.0037270052481817,0.00861830247737547,0.0239556738577537,0.24813652780028,0.649766216057145,0.645085312547311,0.372930736801469,0.190506418603458,0.179539128226994,0.268977427720893,0.30000832532056,0.230515260751928,0.302010627269416,0.256447385400933,0.140730277711073,0.0937791340079246,0.152936468798341,0.107416998477712,0.0785273560274649,0.0808064223154861,0.0256852050124925,0.0435772087291846,0.0173855307371401,0.0310999853345184,0.00980967224163655,0.0156322527020619,0.0149953527150427,0.0102080397925577,0.0203720560729489,0.0141708105285008,0.0547615452683561,0.092948370992185,0.105512699441582,0.139610182633979,0.161366246232007,0.205862330744266,0.244539042769369,0.242549685057258,0.199616968222734,0.14071721799919,0.13046025623541,0.0554441599956492,0.081509359081921,0.0391054206093182,0.0113746454860602,0.0451125447268968,0.0328306625386134,0.0198309050197208,0.00906003817724055,0.00647326387034257,0.00635316463041983,0.00741019742388164,0.012224382787409,0.0125875002414433
0.000640454162159338,0.000437344565545252,0.000718727709872013,0.00124856043085875,0.000312038189353174,0.00077445119660301,7.92477847130828e-05,0.00110293411219378,0.000255699557488672,0.000252394423119513,0.000309045319316312,0.000343975179738616,0.000302139604201201,0.00063260012710183,0.000421750217249828,0.000316871434500786,0.000642220795832525,0.000812528066782597,0.00810517882155367,0.0357435893963849,0.0911574432438912,0.168326534120903,0.233259802071623,0.234688411723677,0.158269810663468,0.112650798596459,0.173196970673434,0.231000677950786,0.126615780236336,0.104550320325277,0.257848394685833,0.170315653517364,0.127449423111204,0.055528914450474,0.0810896396944129,0.0300785011545326,0.0109427550750006,0.0123933708173431,0.00828445382169193,0.0255795996475804,0.0112115929306487,0.0101604734946346,0.0139279572716942,0.0376906804829837,0.0171640875673636,0.029918918301598,0.0257385371281033,0.0259613739009011,0.028422995521727,0.0275216610053348,0.0257986387243638,0.0319456974112283,0.0225796421281001,0.0306601191578581,0.0281806905244377,0.00854799921068793,0.0140288725467889,0.0357630228551825,0.0162757326577686,0.0227082013269414,0.0245367977867112,0.00627518446388798,0.0019967589837462,0.00173610256944374,0.00349149225032891,0.00263092037721883,0.00225689432807355,0.00178031950620666,0.00531537342142346,0.0085613486223439
0.000188165228020248,0.000556650554612879,0.000413446674431405,0.000740325888245926,0.000438106664345443,0.00011736528297303,0.000505894050917446,0.000344630105665382,0.000402974605678087,0.000168742098164619,0.000511114767194822,0.000332625086895886,0.000662303932034099,0.000864135387638521,0.000267862300598764,0.000493986795971913,0.00136483631437747,0.000648548237545197,0.00448202673603797,0.0208223635672589,0.0474864728925483,0.116977341136738,0.207633102492034,0.325661563881708,0.370985920047964,0.307974708279256,0.384231180946409,0.329605857981578,0.13830554807085,0.116184462289361,0.0979981570559621,0.082241776791623,0.161658691564033,0.0288915309682477,0.117645349563571,0.0451244864243619,0.03297129793705,0.016855941527592,0.0307435765350207,0.0207281032502794,0.0181088292241624,0.0157291804733131,0.0228580330296163,0.0073701647586394,0.00952380604852892,0.0109024690639244,0.00932647128972469,0.00706407617386757,0.0157006213753179,0.0176388970220658,0.0178810146882097,0.0218788165704571,0.0210472346100369,0.0121830180214176,0.0197331038043756,0.0235560515055813,0.00732275679857357,0.00434878039344969,0.0029087031014206,0.00731091394189289,0.00231442634009495,0.00356051481859744,0.00221037233908056,0.000596378813193365,0.000453725259544681,0.0010367777434704,0.00069839281147702,0.00185424752033177,0.00448015339195711,0.00428947371928122
0.000294832629364087,0.00042041095212453,0.000205571318635394,0.000458691681517727,0.0003050043065304,0.000264976213804642,0.00065192416214023,0.000207648514544787,0.00041432646011217,9.45717043848262e-05,0.000663342379824802,0.000337009464754404,0.000296296193511618,0.000262297054162614,0.000266456923191755,0.000492712506649673,0.00183347175055045,0.00259834395604611,0.0182238814595314,0.0616533070603662,0.13519284144891,0.125698239118673,0.206525202651891,0.123922402143083,0.190323490178991,0.0995616493508258,0.306316228927646,0.102537118693604,0.094437530513804,0.227123216379043,0.154487002874914,0.0672042162098699,0.0929336301028417,0.0433507663735011,0.034214617014633,0.0601390613418855,0.0206422616942472,0.0224583618074135,0.0312819424096594,0.00601071765266764,0.0065479818025948,0.00925969198766113,0.00423502817054046,0.00745743819020769,0.0099563000055773,0.00690727423174798,0.0106069520324053,0.00798388622217479,0.0175906106789155,0.038944366132656,0.033530414553685,0.0125033510723447,0.013044962024893,0.0106010876629621,0.00627870139887099,0.00493122613754164,0.00597584343273026,0.00231669183997095,0.00196968877500046,0.0028755016605635,0.00284962678816312,0.00108811885634849,0.000748685747596002,0.00132754823059606,0.0010121577221598,0.000510472315748776,0.00060264307846973,0.000704732920886338,0.00186527412586572,0.00369867419671014
0.000152205195202044,0.00019013595755973,0.00023269362012299,0.000474312112048828,0.000117642154146319,0.000146076450064502,0.000427170840301993,0.000446286192492324,0.000262871313836936,0.0004554158123027,0.000201994303704727,0.000369110762721234,0.000251901050002715,0.000175661598049547,0.000292482017833347,0.000742883805998942,0.001296607015075,0.0024067682046715,0.0201717943864799,0.0752328525473457,0.161013956872439,0.122227382717585,0.0816973158186923,0.0277869074516098,0.0817088825713917,0.0208267790494499,0.0326132294099796,0.0435694985136097,0.0455993995165741,0.0207277753588072,0.044921616644388,0.0375790408644621,0.0367531458169525,0.037072776360862,0.0133564166136706,0.00930300385262805,0.00285413914199948,0.005107487956316,0.00591492848359249,0.00201909331291095,0.00147554015119104,0.0144075501662579,0.0064709456458374,0.0211684717918499,0.0380294545058069,0.0274765051232626,0.0397163751396947,0.0330809992421291,0.04575418803655,0.0238194300050643,0.0570493117294165,0.0521305477568234,0.102990588332639,0.0829203744170327,0.0662812035028682,0.046570234103585,0.0410435449407225,0.0389055713245209,0.0421332150600299,0.023654381066164,0.0264640398112689,0.0190465566901699,0.00795549213660752,0.0109906246163225,0.00881215411782966,0.00411377560901039,0.00317491164745535,0.00746005211319517,0.00692447892165785,0.0115687004978524
0.000227852356876588,0.000164646272614638,0.000284098880610295,0.000243801809122996,0.000237216388412197,0.000150224815278023,0.000381062912793572,0.000415430048188068,0.000269925277675093,0.000315567347661942,0.000130261231025313,0.000188316995090115,0.000171495891156317,0.000258112547035207,0.000830094616837398,0.00126707067131493,0.00137110714969601,0.0028464886669435,0.0264657825906488,0.0654822746716205,0.0678626849808619,0.0737693067259025,0.0815461151529572,0.0587329594655921,0.0434008134015326,0.0305347578680591,0.0691671353822394,0.0542096890432232,0.0188334214252651,0.0531721722690624,0.0270100903932238,0.0423407880303568,0.0246555287424468,0.00874956121501488,0.0148573053210424,0.00325722633816139,0.00304446709713716,0.00415739056638737,0.00329836686927201,0.00588920063783805,0.00518755218655846,0.00726062096717953,0.00877312596028555,0.0206786157049258,0.0141223096481699,0.0107051134648699,0.0180633793962043,0.0380958999220581,0.0346651359339206,0.0486543809295824,0.0416452573466923,0.0342503206763736,0.0254574103315801,0.0549006744157221,0.0816893799878822,0.0927800669316307,0.095536555568964,0.0886064452259389,0.0774270776267154,0.0484858606600536,0.0303375607246716,0.068041207662985,0.0140361407864509,0.017476643233516,0.0180437497039639,0.0158621679129391,0.0078115752534427,0.00550499410367715,0.00373515698554869,0.00976306117424951
0.00032717759053854,0.000325013965657974,0.000671333114669433,0.00025883445639116,0.000349565580348664,0.00023426534781994,0.000366269287234985,0.000235467668929572,0.000323447170356396,0.000188661270120694,0.000232831705565425,0.000249001809030151,0.000446244733166948,0.000284132402015926,0.00103154650349596,0.00188845645480028,0.00339381460034318,0.00399234411994575,0.029318215250202,0.114037204717436,0.131387466231613,0.147357954300056,0.189092468846878,0.153316473542403,0.136092882212099,0.10562567714435,0.230821803322567,0.369782421118253,0.102522135229103,0.100086117198037,0.0534950664193491,0.0547752862483223,0.076047140895184,0.0335088593499873,0.0923129628071919,0.0195692942892634,0.0228342862604111,0.0173413163759906,0.015796347518614,0.0232027821047245,0.0156961952851873,0.0374358681522137,0.0329613913474169,0.0257296230127978,0.0117452033155597,0.00601345550003765,0.00930305639018099,0.026976644181858,0.0259794154992864,0.043025819950002,0.0325799445879604,0.0172496702173573,0.0206283362381303,0.0627283232399607,0.0931183532300181,0.151587919953592,0.0977290845052865,0.0862133276014029,0.0936756912682275,0.0182224730423467,0.0183511460341218,0.00942068354368051,0.0117837273635427,0.0102202841215141,0.0108442424532247,0.00348719967085243,0.0119505204159283,0.00368440918686003,0.00501364377425324,0.00986839286028281
0.000378868337604586,0.000467088133362694,0.000337140220889894,0.00024180140579146,0.000294015421118686,0.000276826149186005,0.000345916729786719,0.000996792540886397,0.00180507281946341,0.000694902384920871,0.00163096196137302,0.00320955496779011,0.00291698733734555,0.00201045172101272,0.00546497218028139,0.00130216650520114,0.00583839487205861,0.0105326043107641,0.00340674859053521,0.0161346670430903,0.0401758170605017,0.0463169595846064,0.073077569320826,0.0839083846032584,0.1242446584568,0.120187877439773,0.173536665906242,0.12022575053529,0.0867263188622823,0.067544543355448,0.121951223832178,0.0622493381107687,0.0504527845086377,0.0528954849397713,0.0124268707722853,0.0116744367477247,0.0140422597110154,0.00965867748160563,0.0237849448451596,0.0211306783252004,0.0516356401822747,0.0297556861394471,0.0140335064490439,0.0251217866419104,0.0243491858771961,0.0129926566220843,0.00498894087490182,0.0144004805077245,0.0107182227092401,0.00669193293543349,0.0118502138094354,0.0133269878428573,0.015007134578728,0.032369565135179,0.0221014811255324,0.0121722149105791,0.0233595067629762,0.00827822904119528,0.00691655480799346,0.00432429171982567,0.00239663678288103,0.00464129478273868,0.00177004695395315,0.00124124559542611,0.00260162868295977,0.000865447039389065,0.00120777440264116,0.00110633638560244,0.00323548441624124,0.00206096187705704
9.20989724405818e-05,0.000214702327700031,7.75854837421058e-05,0.00022479669883806,0.000116483628620263,0.00017621661725872,0.000211080220883017,0.000192574829014497,0.000428073240449151,0.000173773142120103,0.000337479529585645,0.000627305620133266,0.000573596642293558,0.000542062804833857,0.00102549290622843,0.000563526359765313,0.0008330378031288,0.0017450276707437,0.00145557518892342,0.00544181704287603,0.013699876199601,0.028046702219502,0.0227754370975393,0.0246626811062094,0.0693310775383287,0.032711216971933,0.0593039928165621,0.0282790162139312,0.0293226150209935,0.0285765062003719,0.0419739804535292,0.0551443305677565,0.00884120212195535,0.017114333215608,0.00976826477532415,0.00725253033924304,0.00389059856053459,0.0074667653863613,0.0203266234100104,0.0460320738689077,0.080740644786744,0.0643369541573023,0.0262956687649602,0.0351163543110801,0.0182514797658209,0.0254017797210704,0.0146300707777035,0.0121274937339907,0.0142205129383843,0.00625760278860496,0.0171314656227558,0.0264574814871244,0.0262214703906692,0.0262214877044797,0.027785490216609,0.0160252734589906,0.0645859167000378,0.0177886440655919,0.0149136039093404,0.014803363211874,0.00323532006206756,0.00370271503332736,0.0049713032046518,0.00859409957695022,0.00272237587107047,0.0017626393652904,0.00286274599355662,0.00198100229334969,0.00372899777187068,0.00439621144644023
0.000102748406597857,9.08802769992692e-05,0.000162595988730516,0.000126796819789788,0.000158827469274622,0.000128371187655848,0.000131033955061232,0.000137948666686011,0.00022013698730863,0.000124055005318481,0.000162573385768845,8.07718393837158e-05,0.00018282344914319,0.000118904840957899,0.000203393047377953,0.000174033215620111,0.00014226876384717,0.000220670425639693,0.000282383124114781,0.00117488612492876,0.00175269401657523,0.00338602342770717,0.00896038263625742,0.00624440625147242,0.00743473867114019,0.00982375408397533,0.0088829907081461,0.00810604075828234,0.00461258957419242,0.00432353590324041,0.00352533377408952,0.00464318393332111,0.00261085814607103,0.00411339912168385,0.00228527739904026,0.00206129822147955,0.00225035361578337,0.00398669080169303,0.0240052393704912,0.0302529551350776,0.0369680708240989,0.0378216661162397,0.0183430631862289,0.0170584576956931,0.0132982655699463,0.0155586583636868,0.0100319630763332,0.00348603110604604,0.00628125496229963,0.00453979848799268,0.00291271090697609,0.00233271338669599,0.00175821314483379,0.00180792479644638,0.00229083690714973,0.00858610005607781,0.00825230451631615,0.0110265419330361,0.00344193482040941,0.00380396583749743,0.00265157560882226,0.00443445091983532,0.00296668412767528,0.0105400773701132,0.0131351875549986,0.00281442981049019,0.00949898525418907,0.00515482206175008,0.00884527561060748,0.0408083146355181
0.000126749944555571,5.34345301088379e-05,8.98790374260945e-05,9.08905954625163e-05,9.10820960598153e-05,0.000168008209676579,0.000102318830991502,5.38162689835703e-05,8.20459170963422e-05,0.000118298731808057,8.02255208821938e-05,0.000121208845089154,0.00012348175534024,7.65459083708617e-05,0.000119533968191764,9.58832766204199e-05,8.74955196383425e-05,0.000103300110364952,0.000127487942899876,0.000483635153437141,0.000804842310365638,0.0011076530041631,0.00162489107857384,0.00145816633735007,0.00206555852214272,0.0016834263919286,0.00280457036303991,0.0021795391856561,0.00109835602350099,0.00116107451933602,0.00111978320403836,0.00106899589203133,0.000482976068562885,0.000705637699051317,0.000464792536562151,0.00124247048509246,0.000758339041893714,0.00364170920110826,0.027279403384325,0.0442913197255601,0.0385643148738536,0.0479172337416346,0.0349506081379981,0.0164843331417227,0.0138761364925167,0.0186663773264799,0.00635072484920828,0.00554737256635724,0.00328505301082171,0.00276351856548251,0.00256872002742292,0.00107804340408786,0.00110451786122651,0.00158035908936053,0.00113887449746454,0.00111999639781475,0.00136205110801098,0.00110522069912094,0.000458675606459317,0.000537042222397093,0.000278792207201037,0.000681139530860987,0.00124783931638919,0.0153096520864321,0.00704608326704979,0.0069596247721754,0.00953142533460433,0.0114213551529849,0.0257605232064415,0.031844665040375
5.53903471434627e-05,0.00012723679412652,0.000102736519483693,8.59830667644372e-05,6.1976806491144e-05,0.000106397963090632,6.08625585107311e-05,6.65253333940095e-05,0.000101344126282219,6.74022055489579e-05,7.26580638416501e-05,7.80938339025303e-05,0.000112255447926722,5.56747346832201e-05,6.73771329449314e-05,0.000116818892819392,8.44997805524522e-05,9.96930758616809e-05,0.000126647511795668,0.000295952864755096,0.000292931733801875,0.000176116308372214,0.000163086434225228,0.000156983739635989,0.000114754968972629,8.17266500145017e-05,0.000117574577910614,0.000165281831884903,0.00014275261125488,8.73562926175755e-05,6.38669992911573e-05,0.000118236925692448,0.000173926621653136,0.000145188018943452,0.000178469664232088,0.000772166954672026,0.00104103225495985,0.00550888724390444,0.0228426455794854,0.0710626105136587,0.0799070385571683,0.0685664823809237,0.032664617598993,0.0216900351189657,0.00916853512429779,0.00897765163979786,0.00536558226126434,0.00367433977609421,0.00669230099862824,0.00501614450980693,0.00293772807582296,0.00178308126011159,0.00143454409115496,0.00175121229943487,0.000307963444630151,0.000325581248159332,0.000363777961197493,0.000188173169769306,0.000194559517652486,0.00016063650201538,0.000190915644499464,0.000349582175628168,0.000715591361667563,0.00262140238950037,0.00739688889399261,0.0153834411820208,0.0109565880398524,0.00925566969402956,0.0271773697722912,0.0259903196752451
0.00332773361252493,0.00285299012674562,0.00351015451670883,0.00537859553261292,0.0042642520259593,0.00297224445172766,0.00250419888340787,0.00318859043465725,0.00336492053917719,0.00556370003158502,0.00924191989857878,0.0138099581268155,0.0142617673460141,0.0147600251235666,0.021761823035133,0.0222364366690837,0.0226328067466835,0.024766129554627,0.0293799650557967,0.0285925260922391,0.0282612238251508,0.0286793926988833,0.0267923408099723,0.0179169949471926,0.0104309922353496,0.00789480028090214,0.00569719953387154,0.00758461604081642,0.0068867659563216,0.00339464315404386,0.00931380768179658,0.0125348323203104,0.0118750951224132,0.00741216841247956,0.00630050346136235,0.00855658085395114,0.00485295297109548,0.005019530894508,0.00604349270003543,0.00429325825541838,0.00122481558864513,0.00584675554873081,0.0207793853113642,0.0162455931147189,0.0198574632996227,0.0225646345569496,0.0107022934461094,0.00813745733259818,0.0102263348463175,0.0169146620048326,0.0119491494426926,0.00925562864251134,0.00595913733388979,0.00600281408883102,0.00816114880599389,0.0131940733296654,0.0199550990308248,0.0226725799512736,0.0249663753222928,0.0940959102446019,0.0377796686211887,0.0650031869259915,0.0366247322043857,0.0311025846069154,0.0262326078540836,0.0252320692982112,0.0381874202189881,0.0133392891972291,0.0137329259679128,0.0108415673003508
0.00102345950082797,0.000685898146222035,0.00202458555841797,0.000976013825614516,0.00119522706059057,0.00220250187362273,0.00212883353184127,0.00286349612860762,0.00334581920483008,0.00565041536880288,0.00355452283792455,0.00655039077091953,0.013961485841525,0.00709152479918325,0.00937734143016638,0.00871769666053341,0.0081986518654794,0.00538473948527196,0.0091425756259848,0.00774598424293387,0.00677602587241049,0.00646313266336258,0.00752008893762892,0.0085202161160017,0.00984061989849639,0.00381526729467922,0.0028673881831933,0.00466222331364876,0.00636353685412484,0.00935635370186214,0.0149360363102457,0.0157105379851803,0.00839499623398181,0.00440386024855372,0.0114918585886899,0.00508771448196351,0.00406600573771288,0.00190509247990264,0.00244295706919395,0.000983058691351288,0.0012012210672056,0.0026959724534651,0.0253339610224034,0.0353856263586768,0.0353429227975198,0.0459571887218297,0.0332460723478953,0.0305599451242379,0.0233291703580459,0.0204051950413933,0.0206509187362351,0.0182942426350937,0.0191910500187943,0.0182688301814006,0.0253428864066781,0.0412637496906765,0.0369822925333835,0.0427958542914726,0.0480048688533365,0.0477041450352161,0.0268375167430276,0.0493169441184955,0.0507148302258801,0.0473955191578906,0.0142730677686612,0.00671798832798318,0.0204485406877831,0.0119652859452599,0.0128522984194293,0.0124561545889701
0.000833236171593621,0.00111039561740594,0.00149710902413386,0.000943493693277114,0.000970204710896626,0.00178455570342799,0.00137785006798834,0.00126165656474867,0.00152059416951721,0.00157972529195404,0.0010393801612048,0.0003853025244536,0.000522843024102016,0.00096212490689315,0.00203937766808837,0.00578572044798821,0.00603436569291674,0.01036675138211,0.0126282110434858,0.0484612742137393,0.0415052976411467,0.045354006587942,0.0418312640488706,0.0258696298290841,0.0268078631333477,0.0328578185741853,0.00648075488087616,0.0262783924512222,0.00761446390836769,0.0117493728017429,0.0690224720260107,0.022447094831774,0.0408057575564567,0.0584550640338961,0.0183154594448927,0.0536286260294609,0.0257745563299338,0.00854590225075488,0.00807843882150148,0.0090835879941443,0.00606990134441719,0.0042038674569062,0.00745181010376326,0.0109678949929324,0.00305442413265439,0.0127366887911673,0.00996088995555522,0.0144090872719001,0.00734619378408994,0.0110504059873175,0.00955558912497832,0.010765238311203,0.0163958206546357,0.0146620410936494,0.0156718835161703,0.0133208766274912,0.0156825368529616,0.0675912620819753,0.0564363856865753,0.0290628267109831,0.00841351714106628,0.028371412306587,0.0104337943484387,0.0190203259513938,0.00478588123326404,0.0104161305517621,0.00597627556885969,0.0115606731139181,0.00293816781154432,0.022569280182315
0.000150936071690479,0.000544686864802687,0.000254785530290558,0.000553264489000611,0.000417751280585902,0.000111229400178729,0.000310464263989606,0.00018056382143974,0.000588985570327403,0.000710736243142405,0.000230102432175507,0.00065203391021544,0.000723927399182542,0.000287094258266258,0.000996440399249963,0.00106834144322775,0.00149403857368203,0.00122807661267734,0.0086508148706484,0.0674197714763632,0.0830157970134705,0.085092732784966,0.0662494739970067,0.0421419979309057,0.0317828014884583,0.0377459364111632,0.0334347877630323,0.0607154102901573,0.0347341887138306,0.0459779835541064,0.0950802741945101,0.0909291384997618,0.0532711333702985,0.0643496197510255,0.0739765835609201,0.0370347019673516,0.0129157546210218,0.0318685729950167,0.00900851517116016,0.00932343579699631,0.00848886272431112,0.0122980009689314,0.00268466833118937,0.00320227142620194,0.0136877957167283,0.00702079660391974,0.0107829504745598,0.0140307031634166,0.0122776779833195,0.0149835422172271,0.0187647174500185,0.0238608014366431,0.0244209122471936,0.0248606819053109,0.0229610447691827,0.0155264022689294,0.0135712879195804,0.0226624099284251,0.00994811728082859,0.00928626327498769,0.00554059352629912,0.00526597818605728,0.0129253655833795,0.00310597645758622,0.00134122275389074,0.000947129155196091,0.00175442589259878,0.000884010724258803,0.00191668372481922,0.00730965767911768
