0.0433494903145625,0.0668005297232115,0.0566271558940673,0.0675129246170418,0.0930227897458582,0.0498441585122553,0.0380495086120988,0.0394663616410197,0.0266464358872173,0.0448294252590407,0.0458008129601889,0.0652321457980905,0.113647340600224,0.135434339262464,0.145229163782223,0.103449581774566,0.0666904576793053,0.0700346742017962,0.0513321719613705,0.0214175761238183,0.0273988382180013,0.0214084451816862,0.0290815490111268,0.0532727381043119,0.0799675434915009,0.0988314117475386,0.137381697793938,0.0941263581279464,0.154984171226696,0.170121145974303,0.203230915894671,0.131393475211681,0.219540295948711,0.176081089395346,0.194269268056865,0.0677579734093335,0.0942251118812404,0.0741089366040422,0.02296338405917,0.0391858807285484,0.0313062142538338,0.0272251618398125,0.0195378059445542,0.0162079992125091,0.0115375850162193,0.00835760749727337,0.0067382584094439,0.00635104858552024,0.00853037049984168,0.00768602034455144,0.00857472074000726,0.0138855474749498,0.0377165255861779,0.049379889107546,0.0968302381164148,0.182559763229897,0.323032280992658,0.60972674992661,0.403518740094146,0.448922903307287,0.357780167743817,0.253972849584245,0.151794585208525,0.106475438601886,0.0899514007890866,0.0836569197242724,0.0621256017031609,0.0385700878330515,0.0280773237853825,0.0425137770996663,0.0393255650474137,0.0748841337323391,0.0854884385940016,0.075537517506176,0.0629470227391651,0.0438120494488619,0.0520912562888973,0.041096082340153,0.0226666643800662,0.0110471576261236,0.0157836956453742,0.0163051813109472,0.0120182259730857,0.00835007388395338,0.00803621756799947,0.00547717207476375,0.00528036471175916
0.00732951088741309,0.00768465415083143,0.00912659683937615,0.0129677180068243,0.0117275892787097,0.00979526462783442,0.0148850337225528,0.0215547190338341,0.0640206212863633,0.116331491425909,0.125574533337627,0.167323465077859,0.18131264404805,0.345610116247076,0.341923955940497,0.212662167850045,0.176061660644732,0.190570462509594,0.14708734854941,0.0824010529226251,0.0672386824239717,0.0268324120004149,0.0364233440094185,0.0340868869952432,0.0414014604359825,0.0593657568187492,0.0571042788908607,0.0538160560207167,0.0574907788611336,0.0603268978855047,0.0511747272205012,0.04811525706638,0.049861591152962,0.0727824853305394,0.104392562919864,0.112823140806572,0.0750381016810928,0.0297173362887895,0.0410190906936548,0.0416323714211471,0.0390480214829771,0.0440591241172224,0.0255803950649163,0.0153141195668552,0.0127191655213747,0.00725816121845283,0.00844110134755238,0.00509494791521803,0.00596393202475563,0.00449925012360934,0.00384551786770718,0.00526325002677394,0.00718486160751164,0.0137637594082134,0.0528739570287609,0.0760403649320891,0.182501293165446,0.547384081073185,0.405670983779668,0.534811548360046,0.419277118275369,0.277717509026413,0.223039683652109,0.158019051798878,0.0995991862120418,0.123916855581921,0.0739208928098254,0.047340070944759,0.0395067036111453,0.0606136402659812,0.0960538741766375,0.0814946746112015,0.0909398616322254,0.105025618304428,0.162402949286309,0.104512147831257,0.0487795689347495,0.0339843361443444,0.0204286862627758,0.0196260741310917,0.0189146229217978,0.00933567650823412,0.00686526424065545,0.0077710706616389,0.00416471753483782,0.00295127646663698,0.00231922272583448
0.0135624822176247,0.0259378962468509,0.0527366339633755,0.120561395960682,0.0968321028702494,0.080596059364694,0.107701471924624,0.0896588595441765,0.0871767371246592,0.109303785268143,0.18779779400509,0.125761775521857,0.179474086475333,0.27399750600418,0.351096765648406,0.370272920742059,0.381690195007844,0.255776613436978,0.228619968227983,0.172349197071209,0.0890508011153982,0.0937336647197468,0.0550315287410639,0.0839120401460829,0.160407055247188,0.162121767498862,0.182856764342065,0.140728290489819,0.181236983376923,0.202780446080609,0.226842325777829,0.232280106013518,0.202774353005449,0.180098529749496,0.154088939589777,0.194784445231701,0.120143952315474,0.0502687296654191,0.057935919566692,0.0477736066858719,0.0239508833912096,0.0208656304478798,0.0139308092642892,0.00864942174133808,0.00695477684159074,0.00446022496781872,0.00563862980488822,0.00345570479058897,0.00233344838044175,0.00288837507402361,0.00263238883782009,0.00313739638553843,0.00422569605048442,0.00674134731959993,0.0254904748830302,0.0469757495929252,0.0769706262814633,0.191861655430405,0.350370694520433,0.301914125545958,0.438223259674371,0.281915659718197,0.179809934297515,0.235124796717684,0.155221265313025,0.11523229582592,0.0935618807239615,0.0535684229776114,0.0957928187728875,0.130281250715856,0.127963495366338,0.0971851080920538,0.0798809349293103,0.106258776258161,0.0901035177230369,0.0868722113242131,0.07880193137069,0.0361653085281708,0.0304547818331699,0.0232847709352617,0.0153559726992661,0.0135274973319681,0.00788703449684002,0.00630804260437052,0.00408884795696976,0.00252860302675194,0.00259212626286774
0.00708948513160971,0.0112940687314702,0.0222399296920021,0.0376675266279994,0.0389450229478145,0.0300181903079003,0.0302126656211581,0.0248746931620997,0.0285468131617343,0.0485140957366038,0.0645863464572758,0.0660299829052941,0.115562575640575,0.13024773642093,0.227480093095426,0.262058176747489,0.231987838076882,0.25596935887283,0.175487681188603,0.139992536999192,0.0949864048387154,0.0853908108294476,0.0546601331851315,0.0609077497229124,0.115326713046758,0.129401562459986,0.0860880349776132,0.0716550001701815,0.0798357884370444,0.0745857338956959,0.0805552403687047,0.0851290434961372,0.100012097940627,0.0862540744895151,0.064560264683038,0.0873109844369945,0.0504257318865436,0.0208162871437886,0.0210092754679959,0.0189131814317671,0.00948362195152392,0.00934534938493283,0.00634439809186253,0.00443746922625704,0.00451044305657741,0.00273814795478276,0.00412022862177343,0.00209027343207244,0.00165162756271154,0.00220587715012235,0.00279441912784477,0.0020662106733122,0.0022350581420438,0.00360141315069553,0.00717687456707757,0.0123687271315993,0.0215473131920842,0.0627097498709866,0.134120114294863,0.228387294979282,0.264351145037896,0.262144986115197,0.265348294656467,0.228829629641225,0.145235197707452,0.0971405059915368,0.0695446796432268,0.0545827061157051,0.0445984400711744,0.0543641822764932,0.0408360492236547,0.0335798983306859,0.0230481472172723,0.0381507297625965,0.0306179863279903,0.0244251924658235,0.0227298344711301,0.0121744432342057,0.0132204004462619,0.00874146935726875,0.00644565946500664,0.00515564692592877,0.00331835576247955,0.00218859168427765,0.00208920940554338,0.00324092743627048,0.00233447414748557
0.00135881366628507,0.00147968627840476,0.001956306362918,0.00154221238022043,0.00208451870104047,0.00288441564337956,0.00312778489095475,0.00362571192306977,0.00904929981278987,0.013327780704058,0.0226359067341588,0.0365764411776758,0.0737296892190368,0.108997822642461,0.156739823327891,0.132134693130308,0.176694146521323,0.327016541665626,0.13739568969534,0.126358236858346,0.0796660189183726,0.0738433303527562,0.0618042641198122,0.0382286673841726,0.041132515364485,0.0253766541554532,0.0113525010877905,0.0144617607427405,0.0123597880159351,0.0120014183403887,0.0104046804331736,0.00787973671468684,0.00851959514488303,0.00802098728374645,0.00971083903669379,0.00675498442320559,0.00639115681867794,0.00384814287893679,0.00378455800718917,0.00494133891156645,0.00304899992122254,0.00771675037758784,0.00376222918916844,0.00520528479612757,0.00245826774750802,0.00219855542829801,0.00230312450741372,0.00184501388142678,0.00135477169223055,0.0017238086378202,0.00185303146945093,0.00100816014177074,0.00179757145455893,0.00123676453239935,0.00349076644835535,0.00564796188529671,0.0264788050443682,0.0478882047739545,0.0986597148832929,0.25562264797913,0.295695825175291,0.208479281595088,0.149425343577281,0.159995248110005,0.0943397814979055,0.0667694044029841,0.0637490035842591,0.0308678578220816,0.0232164130868406,0.0303191399550621,0.0211905417648296,0.0246386998409178,0.0226087914372773,0.0167579317196991,0.014884383143998,0.024111577308185,0.0186941822004197,0.00793880473862678,0.0105753821823348,0.00747572467452279,0.00280806558915458,0.00284567961526585,0.00146470924816049,0.00171668851262742,0.0020782464686412,0.00168746181495876,0.00148466329794387
0.526883237478931,0.46511334338246,0.83973227067912,0.991302490492455,1.14882255745272,1.3919509853137,0.869184325911498,0.948675802540743,1.43427523620662,1.03928444690939,0.632941646721876,0.318328834286007,0.375101145232842,0.10807883775503,0.0926193141293275,0.143627877952051,0.0871779066087431,0.043808039628475,0.0598705838009296,0.0298359408114251,0.0680657349608119,0.156263191394852,0.231063036102857,0.248320177397101,0.332877986136785,0.411061706540569,0.316184799836639,0.477354217601449,0.321977058465396,0.43262898136865,0.369429358063587,0.403241650901714,0.462611943914609,0.299769124276562,0.39843806907291,0.311323824894664,0.341372602599655,0.428920597414398,0.529313979179102,0.20008191517365,0.171415860917587,0.109358607296671,0.121165797284215,0.160694533878079,0.140672177552507,0.168242104713687,0.412731748327041,0.394223079080004,0.414373889463302,0.505920360319255,0.310093948567746,0.52800402173727,0.36853667454949,0.427577906030603,0.408734737158234,0.454466978505216,0.398396285176416,0.374579628191728,0.612755342989851,0.587662039971256,0.252772817041409,0.146475987505379,0.134812654923015,0.0953557481288147,0.0235359889093238,0.0185824066652716,0.0935245951465567,0.186582628618944,0.180541897742948,0.230258862036508,0.267389713464377,0.264579820234435,0.237810234118221,0.254751054357732,0.251965096903031,0.255739695940109,0.264389006487438,0.329191957265746,0.310117813137563,0.269266843971689,0.221780128607774,0.206539111902211,0.163638020524926,0.177911712462425,0.0753144095172952,0.0237384795065421,0.0566352852244454
0.633586460845083,0.573703894499016,1.32615237331743,1.08481580576479,1.30724139617106,1.91463283886132,1.39417893044601,1.49620318287542,1.75565109440494,1.74147344614578,0.430889176671148,0.363170858919047,0.192941970447945,0.195390317730328,0.274539750428087,0.0756471613797371,0.0555988543533137,0.0453253075492862,0.0466860427493826,0.0668982305246033,0.0478566255729098,0.101204078093234,0.145459212487391,0.590463154491714,0.718078311358683,0.485232341868046,0.351401704436513,0.549072723415368,0.438976660881588,0.483851774213023,0.348906057243615,0.346615126353279,0.431595334470538,0.458703625802071,0.591143866400597,0.464309912660845,0.47679063328094,0.672635788961656,0.46903395872377,0.213923310176145,0.117994702079165,0.249029607275342,0.169983926001779,0.164878814757507,0.392059697373338,0.380651643318854,0.478593738357122,0.253115985716851,0.383170809182974,0.470583694626275,0.553841777402394,0.642134596365052,0.699319285853566,0.398599686539625,0.299309108415635,0.759147861854116,0.607062036598528,0.300916370464535,0.314332067136907,0.540031594043556,0.334153055765511,0.193637862225996,0.145195368332268,0.0907213313771617,0.120642659839008,0.109232404249654,0.0722044935300377,0.42675545304566,0.438781980615768,0.53780923846087,0.54550184085793,0.602725465117304,0.506220151553394,0.427798162219545,0.468295049582136,0.486332609400068,0.626989533986253,0.796690909881247,0.898845359705414,0.836969576581987,0.559045692856619,0.424777206594688,0.225813750621704,0.164678271916908,0.0574236461245148,0.0845301561511576,0.0291774941599281
0.1604904391433,0.574657374399212,1.21995355741363,1.13281704220522,1.15305771444938,1.11407943046928,1.07247123748677,0.611305754728917,0.305758265372003,0.475425858147266,0.0823107373426417,0.102272996682123,0.0635171611772288,0.116232211365409,0.135413320322499,0.069363733329576,0.0779157645686643,0.0417441817885344,0.0243879725171017,0.0134106647309376,0.0199223645480473,0.0902112353177116,0.0844848067183501,0.426671626241003,0.8648008409724,1.35641108991484,1.25022086221015,1.55020128059702,1.50263522422986,0.869982407209687,0.754103163537971,0.610694038254731,0.76396738386543,1.5283519131669,1.76782399367726,1.26167447333836,1.11967902245867,0.417571996497864,0.344771210589264,0.226866202070434,0.228073184362449,0.0891314519988647,0.215178583987819,0.0662202814776418,0.296968738169921,0.214147662157634,0.23542793078876,0.120742518427953,0.0866660299224964,0.13296362721021,0.161188404765638,0.297047801794247,0.606512404314073,0.510159833099896,0.522499303893519,0.570031479010952,0.399115668260885,0.220202901121679,0.268999600835513,0.0869535611918191,0.166209195465244,0.04397903714872,0.0339231378071917,0.0527002761049798,0.0535701387169199,0.06020831070352,0.0485098374846396,0.0376027582743088,0.144851736467455,0.18795601103966,0.156134712125024,0.170175464464416,0.129987416351919,0.0992412352564112,0.0678441877043948,0.0398928482992054,0.0496390480575788,0.0565225762580526,0.05709483857638,0.0457700764735137,0.0285321797340754,0.0190288764467844,0.016669881844181,0.00929075894882616,0.01461689947202,0.00617943527440474,0.0108814695220336
0.0427485539339075,0.0801269257535806,0.107744853497087,0.16183412446894,0.205734469931055,0.147540506337032,0.045886741669047,0.0636095161513362,0.0818609552315745,0.0592928334258332,0.056700396892527,0.0254363720757722,0.0264851843525967,0.0223295731413448,0.00942677768221922,0.0220574702887146,0.0142936916979968,0.00720417777938952,0.00716506218423364,0.00269112487030719,0.0108949961272896,0.010522682804468,0.0376934954965195,0.108278788972783,0.201122284074982,0.19006804706214,0.243113407259983,0.442772385832574,0.498159022364142,0.331090923897378,0.410120239964373,0.271329418772697,0.334359046198201,0.483084257497183,0.360162436052427,0.331239872453139,0.135951599890877,0.192931799875381,0.139133640623129,0.0789343087556251,0.116702539843675,0.075797334305773,0.149882189441635,0.22496257759321,0.319647822149694,0.117467691216674,0.310151869725515,0.203808834369621,0.102823086448212,0.180696751454439,0.104625635297307,0.0421547953868962,0.10763029815216,0.118152125922799,0.0527045651161786,0.146098949016967,0.0778496114014573,0.0545667834071078,0.0417846216137639,0.0752472289186363,0.0349699603353327,0.0519414540702652,0.0175031979315471,0.018455166442123,0.00809623907798676,0.00886123849953851,0.00722779838649235,0.0121620328514862,0.0169801052820772,0.0134122101904886,0.0145965418742029,0.0135771310871452,0.0131199272984811,0.0183715910532731,0.015219894788943,0.0148110282255686,0.0143352870552752,0.0110000225986964,0.0109621065739632,0.00433263396804961,0.00745352582897596,0.0025153983896002,0.00147157383225374,0.00581269050465879,0.00253540060068727,0.0122058006465528,0.00453704410570507
0.112027206097689,0.367109454722416,0.539066636481341,0.272320469659068,0.411212630750447,0.266802304228877,0.299863814935933,0.399884819081091,0.0988218617461432,0.146259901687063,0.17999420732637,0.114181940303026,0.0735303149950887,0.0547042059825587,0.0270537949486695,0.0359184379425778,0.0304575701360746,0.0251311016482981,0.016828379954093,0.00555846662717999,0.0106323616692954,0.0448622861220406,0.127430685716642,0.199283509754533,0.400088965094954,0.38124670113872,0.568524315301453,0.582818872413293,0.582117128054878,0.522843876161713,0.380883310353674,0.510173555649852,0.408203954752115,0.167459796657049,0.124754506087701,0.134791723002938,0.127299688990037,0.056729406849296,0.041808898212809,0.0392217639961647,0.0638524587318377,0.0499327914660696,0.0895084640344163,0.0768802159090016,0.0815976829496466,0.23008171749987,0.28470761352036,0.55530276226537,0.408685996942126,0.424606127688628,0.247187507455495,0.210977648084517,0.169843251873904,0.397725294037522,0.268992214663136,0.165001450018745,0.0885441879830269,0.119879311031282,0.0708445067270168,0.146617850466508,0.0527116332842303,0.0387588953189463,0.0295097719537195,0.0555007143014853,0.0254880893279272,0.0200560504372417,0.0151696842691021,0.0949144501170553,0.0736286615985118,0.0718771156938845,0.0595502675597702,0.0268361039632085,0.0231662528484705,0.00935456934978813,0.0372354413684806,0.0149787454562898,0.0244658599012084,0.0254202894705154,0.0288603876103374,0.0116275241356048,0.00839578276427878,0.00567432019496466,0.00383735354652802,0.00362366532781106,0.00809600213063849,0.0353959710848874,0.0377182408710799
0.03715077029583,0.119275766856607,0.207923647624124,0.144052513800353,0.280376349870196,0.265704006422053,0.107567250469369,0.323285223209821,0.163471150559231,0.119839090701374,0.221353914402549,0.143072531024532,0.0686040310759339,0.0796686198291586,0.0612401328250042,0.0217328203893522,0.0263695664462865,0.0402604610441148,0.0179256430838192,0.0153364367139982,0.0147979619707186,0.0318318171445831,0.0450700721325917,0.134057252905646,0.331438570580668,0.388990390779351,0.456600205109538,0.674778742992234,0.604569435350716,0.515875173640984,0.427482981369828,0.396488720041949,0.118538120048326,0.200001119112456,0.345962112160381,0.443357985432822,0.179174784291504,0.238721619294899,0.123687849899135,0.0616321137166755,0.102990382650262,0.0763427463257555,0.0298557665018631,0.0480971237855904,0.0399115695556002,0.02452123666659,0.0260586805562692,0.0966971329519604,0.152422564398441,0.274945934549793,0.317490504016109,0.423288720194864,0.200672456063151,0.236903275381726,0.199065620582949,0.234228636442471,0.233279716198855,0.180999293996574,0.111222764757281,0.102591416536401,0.0600644123094656,0.0830942776889718,0.0365169921000648,0.0223381253820611,0.0198668032514162,0.021362702561441,0.0292289311843922,0.0717651436225494,0.11570752791914,0.148927266197539,0.0835011960157275,0.0466489085487983,0.099319551863198,0.0489021880900789,0.043896966222161,0.0283500040590016,0.0620890188249949,0.0300397841338126,0.0572685540699217,0.0451904426202238,0.0134476374027792,0.00881564754108627,0.00503984704829367,0.00335534603335616,0.00834409861742311,0.0315379020041492,0.036515995140993
0.0069608500201391,0.00848417784713656,0.0100534489837,0.0134850630408453,0.0188605996640023,0.0117624822718686,0.0156827181120081,0.0171990845782352,0.0271613206005551,0.0371085399343999,0.0390813349707954,0.0256562664419509,0.0127408274947855,0.0149749928100813,0.00910846617709268,0.0117423475921315,0.00606582358208339,0.0182413247847504,0.0029171514347568,0.00650782042202018,0.00511581326845955,0.00651924987871155,0.0068954492203486,0.009470858243671,0.0145874430522752,0.0159693312755489,0.0332795988152226,0.0416847092872103,0.0704256323818185,0.0813508339557352,0.0835407119739491,0.0883160756709007,0.0890547962383296,0.277912656783528,0.474097251710044,0.582876007277114,0.199911052316768,0.352707033907394,0.195589349706899,0.127053568496782,0.155832153291845,0.0800572545901026,0.0551120056377887,0.0204980807068561,0.0313612855525401,0.0223803554850026,0.0474422380771864,0.0723986326175487,0.116895069725134,0.102154800853062,0.0925431307913493,0.138468873716022,0.248914969329657,0.290504317413697,0.0890013474358011,0.0636059470274556,0.0796796844843057,0.0195553428768923,0.0745078406527901,0.0447255238134879,0.0291400862743273,0.0210374954260671,0.00961990773991769,0.00961008719206698,0.00758902034953271,0.00747382180462841,0.00693910939472416,0.00461897767239483,0.00671674450353771,0.0222703262461388,0.0875069041627306,0.0582661432125184,0.099600158704585,0.0713267352142249,0.0653001042215983,0.140860530779068,0.104618084005497,0.15536960280832,0.105441425120778,0.0845272400780154,0.0238536631557737,0.00949590938427673,0.0253520426724579,0.00906763672980104,0.0106161404320085,0.00500789036340626,0.0103129137967081
0.0128035492066745,0.0173600682252113,0.0289968734610585,0.0828195817283066,0.105318535524571,0.101582669669533,0.103703379230054,0.0746737884038528,0.163217763840711,0.175008188546725,0.0837376608309435,0.0690947017383469,0.0356637094893515,0.0538695284374985,0.0557574435414606,0.0646184766299356,0.0191130362468119,0.0243874888779419,0.00838331408395397,0.0073481077115458,0.00463443945823386,0.00582444523043315,0.00351033587274695,0.00945627794107882,0.0141356901202675,0.0144634376039701,0.0174261026218176,0.0222871703578167,0.0285002166100802,0.0581955409610006,0.0605154109605072,0.117048881954618,0.213709463722699,0.181539278992073,0.202167638402832,0.313651341448069,0.155109811627398,0.0425335424914161,0.0782529948026054,0.0514060930006055,0.0198973082015508,0.0197018478814983,0.0275844076451453,0.0152983386815385,0.0102242734394086,0.00820291290579551,0.00599672776173219,0.00582592108234012,0.00863825829895558,0.00963511281986867,0.00647547764397471,0.015298298669522,0.00766868911849824,0.023261624088211,0.0249429948638424,0.0316905428278815,0.0379238159305849,0.070007712811138,0.0544234533600539,0.03636967248717,0.0120657474615874,0.00713677494552388,0.00747399547553698,0.00951629396737929,0.0036855688170845,0.00481431566792198,0.00451386053382728,0.00570147654282133,0.0045156282812359,0.00591689357540944,0.0100753199926894,0.01187907463377,0.0288295367769511,0.0383086498118172,0.036256354790138,0.0631649352155759,0.0689100639201979,0.0620243124894475,0.101151665108379,0.0337650661714674,0.0720450215953777,0.0189047772366367,0.00927556882955753,0.0100796486239013,0.00338165142235477,0.0119393429000122,0.00552908396142346
0.0214656550012882,0.0305782575598889,0.0419205108127472,0.118246405257106,0.0895688819560339,0.162735098513338,0.0493620309957158,0.0402617266242276,0.0509617826196648,0.055059596291678,0.0236952208665744,0.0255964777933741,0.00951408766071057,0.017446536874381,0.0200813503292217,0.0234777874481678,0.0147773040776601,0.00865394328234749,0.00612509020359129,0.00402115464070036,0.00303951523778708,0.0101461562393447,0.00691707478736589,0.0113667140228646,0.0410076167816111,0.0556099603258752,0.0678734136134261,0.103200627607123,0.0491211920174103,0.162520831441761,0.173236140380069,0.159194844359626,0.287334174108369,0.233538594491784,0.212785414857975,0.227706649246171,0.0478500508193822,0.0737088681475979,0.0296096531744425,0.0328592160308925,0.0462130973810488,0.0222532993603613,0.0116446570012793,0.00814963895158892,0.00697763500080074,0.00664646151299837,0.00665813227767548,0.00283451438332225,0.00255003861682166,0.00253265964829454,0.00291802366703454,0.00347549791307205,0.00642551839619766,0.0120210207811951,0.0223720847754685,0.031583908703581,0.054701140378779,0.141442787071932,0.0978428091588872,0.0211544319074635,0.0277296217762437,0.0125502239119276,0.0183197454845511,0.0141445296489627,0.010615095877332,0.00662551254306094,0.00885289427286021,0.0102299984752277,0.011974308293529,0.0244175613433786,0.02889774822805,0.0371010108704773,0.0700170184061906,0.0662081655186424,0.0870630263485314,0.0558269221580799,0.0527740509804094,0.0387215759815532,0.0632574172534822,0.0274604786883306,0.0182296233086604,0.00788649946868523,0.00840617979952949,0.00363321397277509,0.00478076207164756,0.00504421615630765,0.00469021808579934
0.0264069750392627,0.0713368531134182,0.0549441234277908,0.0741127783137425,0.0726141454651752,0.0588578852854306,0.0361598619601586,0.0211857025007297,0.0176830900657423,0.00804123477212824,0.00776757156547894,0.00592400664207717,0.0108477509005502,0.0077398754732179,0.00492501986049585,0.00919258804123867,0.00870741720685562,0.0112904095307104,0.00356747798045947,0.00293027235958677,0.00611123117017676,0.00319323101241648,0.00440463692968115,0.00913986979866843,0.0180743896193034,0.0095098683556323,0.0211455284383699,0.0181166596770434,0.0209477634434728,0.0529424914772196,0.0409147064457521,0.0614617318971191,0.0590297114349544,0.0296015235076172,0.0852447783932539,0.0409192704757303,0.0655281603512821,0.0375596510483159,0.00714003690907213,0.0160773960590833,0.00898283331328057,0.00848859141378374,0.00922280278010423,0.00714032703703396,0.00300778782376754,0.00528658365119837,0.00304346779332559,0.00683377613065553,0.00246551348786336,0.0101185816907192,0.00537199653149802,0.00804689583828221,0.0113029870197834,0.0205627014410074,0.0546742280539827,0.0858142067597475,0.107284633706805,0.0537964464286284,0.0779427686049018,0.0396296329784293,0.0549031698324903,0.0141557470079184,0.0142257018445828,0.0163061721355936,0.00799142147942077,0.0166146240771812,0.00397788257892472,0.00472813863591074,0.00525322983676229,0.00666220154843019,0.00775862184333204,0.0154375506622362,0.0117546532248135,0.0103834968224237,0.0137456583272393,0.00570232391792434,0.0102125014532006,0.00857225109206726,0.00635318279351008,0.00247587342184099,0.00570383205756568,0.00414364778638143,0.00271364140118066,0.00367340515022195,0.00180937758074795,0.00620308637870172,0.0022238404949912
0.0144840238483889,0.0358923362372975,0.0237774245880875,0.0384999799248839,0.0353512255472988,0.0195683077609662,0.0185372539060917,0.0168030863400147,0.00898353552593935,0.0169712900187878,0.012006044609468,0.0221058209538699,0.042629697512606,0.0484108905488539,0.0591493292757323,0.0333577055086208,0.0172784179035818,0.0245141909624769,0.02497632939263,0.00708517754290234,0.0105708328101238,0.00943049785257786,0.0155390359219896,0.0184517852001833,0.030395555392228,0.0369164767554932,0.0524916426763055,0.0286805414614397,0.0553079710905243,0.0694341351156343,0.105983653654603,0.0527713735107049,0.0870938245954613,0.0588332597684654,0.0832721741352053,0.0215985331090573,0.0540391605576698,0.038049201019055,0.0109122537246774,0.014314620159769,0.00941647224680355,0.0113694669540832,0.0068499255288612,0.00501292100102959,0.00467235755233756,0.00305567122896147,0.00260497667710768,0.00267852486923585,0.00287370152792732,0.00396384049143659,0.00333873765409235,0.00516738022269362,0.0138834732370577,0.017643445083919,0.0348861228005194,0.0704187181401275,0.115965730025711,0.346260012439109,0.113307418498979,0.152494189864668,0.177424671007841,0.0621318825474521,0.0574137202963935,0.0290017755755095,0.0489013606546805,0.0265133276823771,0.0333180468499208,0.0113565154455501,0.00680056063520975,0.0131965330774124,0.0114150610354207,0.0330625558727158,0.026539033347652,0.0300520045918516,0.0211346944727853,0.00994966331489883,0.0186467486305472,0.0127403421719022,0.00988010431531339,0.00342828203939592,0.00614355645039971,0.00695015556520235,0.00377939829307706,0.00366303737731463,0.00450856981792604,0.00112980079541255,0.00232026887730202
0.00332934981715385,0.00292609523451617,0.00291244624117287,0.00650216038757483,0.00447988621807324,0.00258707961572253,0.00579454539386673,0.00775456756250491,0.0271609349207325,0.0510622759897835,0.0338886242292448,0.0690848564447963,0.0631421877596775,0.12115028818001,0.152263678357606,0.0781040028933116,0.0831306467080744,0.0842885263106171,0.0455994770767946,0.0211919121400468,0.0237604828667881,0.00787990784331034,0.0160286566162164,0.0150384799458717,0.0127765038508609,0.0271862461430104,0.0184352864165146,0.0170518126199677,0.0194627374409387,0.0213892563957615,0.0183018100871173,0.0145136138435068,0.0118328825683468,0.0389932404361432,0.0491745976823424,0.0392227679583994,0.0222061826536818,0.0100942740366311,0.0213804678243555,0.0120150149708789,0.0201057686254515,0.0294361160875977,0.00965155102043612,0.00473914163511788,0.00632487945081301,0.00238116238610598,0.00303556042683129,0.00134041002859046,0.00179864273370716,0.00143222941862598,0.00112206816635413,0.00200107799348247,0.00242387170472091,0.00361198957493647,0.0199925691978515,0.0250319125024954,0.0546280279144038,0.273308721029776,0.176701791318287,0.21738561570693,0.130590935417685,0.0991181415963703,0.0700108934897434,0.0601664774006461,0.0329918002645758,0.0576081645637593,0.0241988482838023,0.0172658680406806,0.0168456066145182,0.0200593452284119,0.0365440113941988,0.0363039372225621,0.0359548871266082,0.0418187428790754,0.0588975091498916,0.0313494250484284,0.0143830029151303,0.0146451953277507,0.0101673374048608,0.00882289867733673,0.00742283710521859,0.00257482736691959,0.00205338825874633,0.00425552219596913,0.00146697864002488,0.00126469184312563,0.000917519021593794
0.00445061497645578,0.0195865127732871,0.0151695747651052,0.0568693477072448,0.0292165083189056,0.0351120784437449,0.0465661831229064,0.0416175527207726,0.0415189782677794,0.0502783163865717,0.0878193411462611,0.0362229379231905,0.0552063918509915,0.113158128557339,0.113202704883855,0.104407921510013,0.155237734084279,0.0971737483958655,0.0846533575283333,0.0783815752395529,0.0314644969186126,0.0492141281305809,0.0189335376088611,0.0388733970022233,0.0599211306093467,0.0672963345193992,0.0581621888881255,0.0413684798565559,0.063897383370458,0.0682559536496364,0.0866081252439239,0.0847797528350393,0.0817430277629191,0.0637879067813452,0.0362407477900768,0.0651416523838375,0.0372406040048442,0.0283917362522323,0.020886280174348,0.01579451578853,0.00798920034753327,0.00939192312629154,0.00706178134749966,0.00312581684733355,0.00257767097396464,0.00118459617668122,0.00187835477881627,0.000971860363040012,0.000715402217669406,0.000828457897600364,0.00121557844490374,0.000932380655029055,0.00130898291264301,0.00171756854966714,0.0102730809403182,0.0182346385077085,0.0199095650373865,0.0735062059678334,0.185012623029126,0.119006254288292,0.197091546569589,0.0846686881023716,0.0471012303925757,0.0956208290672602,0.0566776755549531,0.0381420018720715,0.0339139894744592,0.0140917952586321,0.0295975270427714,0.0442325595425977,0.0409640060122708,0.0415504663473024,0.0250523394693251,0.0328172820809447,0.036399470103904,0.030391309969203,0.0401047160234232,0.0131928076386914,0.0161719133621627,0.00928032030709675,0.00538363353405881,0.00636469216300973,0.00376687615870956,0.00289152841096468,0.00136283165261471,0.000971749518996231,0.000733690174914807
