0.00031771305190514,0.000267342290040656,0.000149690717148176,0.000132430938263902,0.000358372789907037,0.000141496515113356,0.000357637681759,0.000415060035920653,0.000530599622943605,0.00100285622955979,0.00115209418288828,0.0143448099378143,0.00498026459740594,0.0170987202958576,0.0120637945385759,0.008151522220027,0.00984436528392546,0.00602468666897434,0.00167987336140468,0.00296472451427638,0.00143198404778702,0.00171437350217225,0.00140929539820203,0.00125679968024082,0.000511427068334676,0.000776830744620668,0.000600332789049413,0.000186133686027972,0.000168604710437124,0.00012674146736598,0.000155463401365226,0.000122693783355519,0.000206364588193731,0.000264949097291663,6.41069868742844e-05,0.000249939851030604,0.0002835742694625,0.000154332680412452,0.000187651856712546,0.000207093869809646,0.000141328965063629,0.000128423185995583,0.000210234712595773,0.000336200697402753,0.000418232014051856,0.000415726583886442,0.000257815109076969,0.00469017428610827,0.002037444299191,0.00388525625004891,0.00158310972119212,0.0202212889473521,0.024063528090132,0.0507881444747481,0.0514398086113784,0.011256235667049,0.0195681423121649,0.0129824316101392,0.0267303876806252,0.0360154646731193,0.0168806005850207,0.00963496904176833,0.00783080607868515,0.0169775668406173
9.18541529438177e-05,0.000113679948795846,0.000265936030643087,0.000346615531659483,0.00013928416594302,0.000391938611899443,0.000173881754149149,0.00057781062606696,0.000312156690091319,0.000899003676564272,0.000556145571149876,0.00679725603826533,0.00445131322158012,0.00656783165932758,0.0104323593061228,0.00208360646377661,0.00821872425757292,0.00341526596198565,0.00222370332864942,0.00260890368169219,0.00140908564982998,0.000803646533420893,0.00166665208165746,0.000845695526460814,0.000960307686517394,0.00104090625903192,0.000831829753893607,0.000183663075121374,0.000243152260598144,0.000332084422444643,0.000338383359273076,0.00027237109291264,8.56468435766249e-05,0.000224628080099353,0.000190539070133962,0.000336895638099179,0.00045852340545627,0.00011150417556853,0.000520475355325689,0.000603449785883279,0.000210487704867867,0.000693023589995378,0.000657110881617117,0.000278980933844515,3.10988902137482e-05,0.000165623695696231,0.000478572705106873,0.00214624695411808,0.00447277585093832,0.00435687416120752,0.000732144494064167,0.0125182400675226,0.0272469658574993,0.0209767422472651,0.0608306537450447,0.0225065544557798,0.0231844253623647,0.060854801766838,0.0156069255320704,0.0162969826249007,0.00630407005742662,0.00966861768456672,0.00627764948248685,0.00448373164017991
0.000207868307188884,0.000336594591637424,0.000174522055062001,0.000272048876786757,0.000451182210107951,0.000416036270776699,0.000140482173400989,0.000635952449415629,0.000199899459534296,0.000883243226745722,0.00107873425738543,0.00859571214564378,0.00402803856596515,0.00531026106896779,0.00569706449556476,0.00633622511416403,0.00483042229790062,0.00127053139861568,0.00109527018335512,0.00140812610385957,0.00194564453519335,0.0012243526721443,0.000751467587500769,0.00122975717696249,0.00148912024080549,0.000831174373143328,0.000955176017658397,0.000447684353347179,0.000429741215773525,0.000225554515300845,0.000176642864454993,0.000132016160501934,0.000482553128445001,0.000213112500210182,0.000398386335894231,0.00038493643245362,0.0002440616584311,0.000120359017721265,0.000158276178156195,0.000133792422083658,0.00020304661998298,0.000376171898817145,0.0004803813901612,0.000435956384053702,0.000398251073916194,0.000216858006177231,0.000328399292805534,0.00257304658149618,0.00157449919275947,0.00373767790244868,0.000869689486421825,0.0204081227153989,0.0314251586951467,0.0848142949855838,0.117319886178414,0.0566943119694318,0.061531400696995,0.0932839306402783,0.093170151129895,0.0438558846275173,0.055417981381286,0.0345690744540661,0.0388090654743489,0.00801270315182757
0.000200711991475021,0.000230561182521001,0.000118508907504825,9.18868800961139e-05,0.000319247747769234,0.00015727816403463,0.000130619791115052,0.000131264748174974,0.000215645967294635,0.000242682002920401,0.000139206710901292,0.00160898542100551,0.000547942757419707,0.00366255665755535,0.00372553391950368,0.0046826230840351,0.00268708164586918,0.000585028534648105,0.000779407229071263,0.00146998111763013,0.000611957433592138,0.00247767700494985,0.000914184995508017,0.00216709203270325,0.00232564284268754,0.000937327794432445,0.00205545534275535,0.000736959169984108,0.000924282254101818,0.000619860504999127,0.000187322116039311,0.000335231937599249,0.000167366567787143,0.000173042314407159,7.11678514363204e-05,0.000206662149041355,0.000166462151195406,0.00016888992369016,0.000445461705386977,9.41088624548199e-05,3.62676899693134e-05,0.000511497752631979,0.000272335021768833,0.000273106418240947,0.000305218314004094,0.000105103916075784,0.000252290496792542,0.00166255434708832,0.00106305127787815,0.00103579426288758,0.00129367651397781,0.00337457707611901,0.0105728965661744,0.0133113102919981,0.0382683760157069,0.0161837847059655,0.0249865398742884,0.0113487763349541,0.0201036833771864,0.0160806217876376,0.0124557650145499,0.0152090557660119,0.00895642216613265,0.00418481114106665
5.67418721333967e-05,0.000141388720183885,4.55990567436443e-05,0.000116350772995213,0.000124438849890665,0.000303769831242593,0.000305054771118705,0.000189801039673748,7.03819228550566e-05,0.000188844597465131,0.000384913548557713,0.000216326057225029,0.000244130377296582,0.000476683812050836,0.00057957800717471,0.000409953957916411,0.000360925655045535,0.000371501025807424,0.00152444749203569,0.000654502181204137,0.00159370978435857,0.00308524756494574,0.00212553896928085,0.00428623805366805,0.00414724253464067,0.00258506870667399,0.00612611169382113,0.00549783533837668,0.000651772995728461,0.00014537277525016,0.000291013884490086,0.000172514710170975,0.000169148337447121,0.000252993491412,0.000124993506172816,0.000156810445497311,6.40086988022406e-05,0.000107801178567401,0.000191370324753291,7.59100652014598e-05,8.53836204874965e-05,0.000154779364480289,0.000168146212330634,0.000188815138868419,9.04498797210672e-05,0.000179594237498583,0.000172964698646748,0.001105171106857,0.000679772736625457,0.000854875936870999,0.00190023365857836,0.00130838680545894,0.00301719014260612,0.00291114895313726,0.00586143845968723,0.00197679340095099,0.0040927537906394,0.00243131614030952,0.00228360113420084,0.0025383922066852,0.00342737348978246,0.00170036447357603,0.00520079324407634,0.00436465901073708
9.24506184410587e-05,0.000121880908490257,8.74599214385645e-05,8.83677058575435e-05,4.69736432846934e-05,0.000121139546096154,0.000138830234749541,5.74986221816142e-05,7.95068823297309e-05,0.000223293396925594,0.000101356006000523,0.000153501473337938,5.80513303992397e-05,0.000289989215623022,0.00025527162969556,0.000134505491987882,0.000759031767531396,0.00109486739132398,0.0010349889191282,0.00227545657869753,0.00238810011275346,0.00822991100072766,0.00841242416325411,0.00868036782503896,0.0240358922856418,0.0103301136547733,0.00357541907881555,0.00712456481807822,0.00368614723628724,0.000475437389578477,0.000379765527357458,0.000622440441013508,0.000151427297542129,0.000204968100134164,0.000210078167735196,0.000255367588537629,0.000101817367199882,9.35871316212259e-05,0.000139455281387139,0.000163646535382211,9.66095626851907e-05,0.000103705156913528,0.000328893568063374,0.000197865931658387,8.27806834769534e-05,7.65931270132249e-05,9.14572838020986e-05,0.000598127679182288,0.00197356153626676,0.00258671180736508,0.000915191340973651,0.00154538612312122,0.002159724317926,0.00173687128552843,0.00269445422328108,0.00324869564871029,0.00093044962839029,0.000744108795613445,0.00106547941980648,0.000403021398135525,0.00114700031273015,0.00287409225745686,0.0151906807625478,0.000798792307689928
0.00015729597523896,0.000106091213546459,0.000154279143825673,9.1577436531662e-05,0.000160295896461406,0.000121845551374418,0.000202025057670868,7.14053037364085e-05,6.92289796148319e-05,6.82457964455461e-05,0.000133827630008022,8.49086141921035e-05,0.000142291339820409,4.34999443363058e-05,0.000138597272284874,0.000747845063809654,0.000306231306768534,0.000408973650008955,0.000634615759994557,0.00175161243060165,0.00522694964967389,0.00765135377395006,0.016971112415207,0.00639081928764473,0.0110661162862745,0.0034425861541356,0.011631778690321,0.00145770497601066,0.00109123908033617,0.00133825138967089,0.00100468340338508,0.000534512451113993,0.000239265777799041,0.000130681822504911,0.000118848290449427,0.000150864312093234,6.4857147103156e-05,5.04377830251764e-05,0.000160043781765949,0.000130967595834051,6.92844308420239e-05,7.88212511314806e-05,0.00015455325876614,6.94307134626946e-05,4.4592236265724e-05,3.30200782286431e-05,2.80604747191896e-05,0.000135088166323274,0.00200261221702198,0.00132595643528876,0.000526291949544942,0.00101385419308268,0.00237871055772389,0.00138059171847685,0.00188552907796453,0.00419968005156272,0.00201627951467436,0.00117039164610802,0.0011771835190662,0.00111358046893118,0.00163111685446726,0.00260880653019265,0.0122079756039055,0.00103170106701366
0.000694800039381749,0.000567446582919051,0.000445919184612183,0.000437987450990798,0.00124631812457005,0.000618284450668855,0.00048775572265832,0.000895375432924636,0.000404684139265077,0.00104833120990274,0.0247095261694774,0.216300754751827,0.23935789499845,0.0893766498247399,0.129985404080113,0.21465837817904,0.198968892084082,0.112015355692967,0.101838688093867,0.121220457485294,0.0482523912309258,0.0472165089150731,0.0302236773664539,0.0246096420213305,0.00776011065465622,0.0130729028113803,0.00923215967132839,0.00647272479228393,0.00818609049466028,0.00289504749205794,0.00314543814408373,0.00242149133045583,0.00192730312711239,0.000930144446468273,0.000464256074949922,0.00039648948585572,0.000762797448935715,0.000714582144716483,0.000659336577276362,0.000491306356516493,0.000711148665224969,0.000932194460367702,0.000377964123365068,0.000733598339783813,0.00102033015241639,0.000408773532069835,0.000387629487327127,0.00127024456859592,0.00329359320473947,0.00875685904815088,0.0102461045745441,0.278236925036991,0.346321350789138,0.248961813840849,0.206861584235385,0.0698179901751075,0.131446239408174,0.145890807423477,0.238999022598914,0.223678929112175,0.213319545337821,0.16822865297808,0.160335525671168,0.153216956056328
0.00037133726711696,0.000342705115208927,0.000143644722524578,0.000596947753322918,0.00269686608901298,0.000483973231268104,0.000440227281416597,0.00115914324591926,0.00125853358301646,0.000798374541010177,0.0160286224758859,0.173759218952096,0.209374695738815,0.0439593086159369,0.0553281110416144,0.0556259074351184,0.060323925940502,0.0591208510992965,0.0505466418898224,0.024727626906669,0.0130194957886439,0.0378799101140712,0.0285239375091579,0.0228224660634301,0.0130831493368837,0.00155475961415303,0.00475392261294187,0.00972235987356221,0.000986042970603223,0.00145554504494743,0.00164003959679866,0.000218467260036276,0.000460561638477242,0.000415076324951339,0.000506497087098612,0.000868460746569033,0.000299158078011004,0.00116645140032641,0.000849551971065556,0.000458211506186708,0.00159331535602887,0.0017728159706636,0.000732347410763275,0.000540294738848025,0.000956339670812568,0.000341214699315669,0.00035044543196791,0.000878075064148116,0.0043469743064266,0.00269266512006759,0.00282429652753898,0.199266631564673,0.33897583145227,0.0732466961686811,0.0335242728580885,0.0297069514967764,0.037393367663523,0.0837675819334505,0.0990707534355254,0.117178863631893,0.0925249878970861,0.0854429955162227,0.112494399890667,0.0528568256427465
1.64568758585136e-05,2.95274824699327e-05,1.14074489408049e-05,6.50046109240188e-05,7.30487144974405e-05,0.000149324509188007,2.53636773858816e-05,2.44147033397847e-05,0.000113219335429855,2.08668381797056e-05,0.000356751262003444,0.00303052925853222,0.00405852092080635,0.0193246319964647,0.0182482488236059,0.0588348580403075,0.053112148146517,0.040885028445264,0.0175840733716307,0.0175624597594623,0.00627341794404081,0.000484441990720977,0.000308981343740138,0.00377676285912327,0.000700387440472281,0.000912011727529954,0.00144822992570641,0.000901831754748979,0.000323275535220231,0.000436672598332907,0.000396817154276234,0.000304370295988623,8.59901239619242e-05,1.15340231935258e-05,1.40838339727936e-05,3.23447750787691e-05,1.95823085369184e-05,2.02306941605943e-05,3.22217636100498e-05,2.03686694486296e-05,3.3124265547045e-05,2.10563430740107e-05,3.26439427235488e-05,1.17999357245829e-05,2.82270665714215e-05,3.14837376662945e-05,5.26731173921622e-05,0.000720480332840993,0.000814862458236777,0.000492255819078142,0.00168523827724979,0.00129048867685342,0.00836986356147125,0.00428201908791753,0.0127800375826389,0.00237878303546861,0.00102226060227766,0.00275741364429914,0.000837121168638711,0.00448144294370496,0.00149235743978973,0.00253036381155626,0.0021183406495911,0.00325632675525808
4.11506872205693e-05,2.23524579205898e-05,2.67167289493619e-05,4.38756801407165e-05,2.51893888443713e-05,3.33719323323682e-05,8.61415309714763e-05,8.09142894230784e-05,2.84627980813705e-05,0.000102197415705338,0.000364345289297955,0.0034859172218673,0.00409726356694101,0.0101194325446331,0.00376468304179186,0.0037701633837794,0.00353644053994836,0.00297713634970993,0.00262014286134185,0.00586595742692965,0.00137852970095128,0.00087886359007827,0.000853746343966286,0.000184406041904217,0.000272737826714957,0.000315861485470768,0.000230466320133646,0.000211064439409066,7.43240058073956e-05,6.02991460727412e-05,4.66274039670226e-05,7.69362202093904e-05,4.93754835316861e-05,3.741765459687e-05,3.11563038437395e-05,2.23187199918624e-05,2.06385860250147e-05,5.09451097540041e-05,2.46634089034204e-05,4.98031220270512e-05,1.54013272837027e-05,1.55979304843999e-05,2.22582330369618e-05,3.97346121116574e-05,2.38955881880793e-05,2.19507587567717e-05,2.88850691263942e-05,0.000326309661810909,0.0007274676307343,0.000713278670063919,0.000306950789752661,0.0049824743557422,0.00333339510103632,0.00382249964764434,0.00693328419712774,0.0125286577709065,0.0088073774235436,0.00433301037676152,0.00753354161600686,0.00430565638648267,0.00674724919603827,0.00925298200636998,0.0172031600147979,0.0232187174785507
1.7125815068487e-05,6.32407972489798e-05,3.42123420183873e-05,2.00060602108343e-05,4.44114208011288e-05,3.38906676079259e-05,5.91299044896907e-05,6.07504424333623e-05,1.96508448447985e-05,3.41157640169022e-05,8.98287632780183e-05,0.00160356425798189,0.00381224709702953,0.00506775278031393,0.00615566569020453,0.00123601157045074,0.00216538953242395,0.00193129118542961,0.0012079818785343,0.0016095442120961,0.000404376598043394,0.000562044483945836,0.000259920371898625,0.000113929879957985,0.000338723571991628,9.87531499560358e-05,6.87005404438072e-05,5.34020680766871e-05,0.0001274351471376,4.32488608393343e-05,0.000127310668314637,3.80852531046706e-05,5.54717440461082e-05,8.25568247958858e-05,8.16811911007486e-05,5.3204443470856e-05,2.26986774752321e-05,4.44496508152897e-05,6.70264817777579e-05,4.37923355876617e-05,2.24851447438273e-05,3.84712275867145e-05,5.09972864695366e-05,7.49672119289592e-05,7.73216042025786e-05,0.00016408469391943,3.82379798766393e-05,0.000360166880671563,0.000979907279148247,0.000348949370807824,0.00047328226024824,0.00541716348746442,0.00978636660237075,0.0024344133678781,0.0103593680111715,0.007589673793364,0.00727154286460164,0.0103276031852772,0.0152078164492687,0.0240330402874497,0.0235661661802034,0.00453308443372407,0.00643424006833396,0.0024024534926989
8.12081958134401e-05,4.76102371608973e-05,2.77048017141385e-05,3.3530154172897e-05,7.80851589233578e-05,5.87518105672119e-05,0.000117666931590604,5.14329374620177e-05,0.000148334688544836,0.000263522128984108,8.99318444889191e-05,0.00596923260462494,0.009514336356798,0.00582331590175083,0.00232170392022002,0.00608181715896059,0.0050658282828439,0.000290031510690034,0.00280891283544802,0.00321852928949104,0.00196403623452487,0.00053875699934642,0.000990819591166351,0.000463375172160617,5.84308690427083e-05,0.000282711630619901,0.00022669904642397,7.73320776679602e-05,0.000138441650715263,0.000120178201756608,9.56135211915312e-05,0.000104855993726708,3.95815881982408e-05,6.94577898126463e-05,8.06571203756816e-05,4.7202572501561e-05,8.44813828541891e-05,0.000101449751815978,0.000138038080307931,4.8894191129254e-05,3.91297244758266e-05,0.000130864607139523,8.83032232457835e-05,9.41776357753856e-05,4.9048846300773e-05,5.36892942819267e-05,7.01226916532961e-05,0.00220795040641281,0.00354272733024394,0.000890924069175759,0.00121758838279812,0.010322516364437,0.0280023203508808,0.0176505243619305,0.00482691008781987,0.0174838303894058,0.0319347105742694,0.0256812435358016,0.011044508995837,0.0147899400445763,0.0358257929955972,0.0277118996674177,0.0348022453567152,0.0208634747890614
0.000172816431576765,4.39107355128463e-05,0.000124396360152287,8.25506523517838e-05,6.0366950645047e-05,7.97948564277779e-05,6.5998408030646e-05,0.000188625582661348,0.000172436348274229,0.000199638054484145,0.000187627501908354,0.00533893651073672,0.0123272479275514,0.0175448742879603,0.00591893641891567,0.0116333140840682,0.0121974216120678,0.00473615643959651,0.00220232043271828,0.000771363542599774,0.000853453460897223,0.00079318420175527,0.00120746400664746,0.000538867776045581,0.000307838574960503,0.000415793062283841,0.000105935140914061,0.000224706526669572,0.000225144658465853,0.000110171758876142,0.000149561921858782,0.000206056020733131,6.84459659665624e-05,0.000206535619076693,5.12175145058064e-05,0.000221344854335609,0.000122267913923322,0.000160569053350932,0.00010739785135794,0.00017471322998916,0.000193212116404739,0.000181672497946761,0.000143137171581733,4.09387246467412e-05,2.85086149645251e-05,4.50301534035769e-05,9.46009554293049e-05,0.00216427028768428,0.00234031001633719,0.00274888894199414,0.0018442842395636,0.00779330456436128,0.0266423244224472,0.031257895744708,0.0443301433246087,0.0282290567824328,0.0231703363416583,0.0403093956279757,0.0690287865954544,0.0879042102943166,0.0248412866126633,0.0541844021337443,0.035747079398153,0.0263199295942016
0.000178778227307162,0.000124285600725822,0.000133005906869802,0.000123405271879208,8.77646783308297e-05,0.00017023204346453,0.000145568043540919,5.04067907934967e-05,0.00045467910196065,0.000123359852895346,0.000561810108233128,0.00601056259720974,0.0117650091691184,0.00472708167785759,0.00971837967885762,0.00280916960766107,0.00435973685204097,0.00460378296816021,0.00354213376828052,0.00366369569175636,0.00118664630688568,0.00079130226440115,0.000872389760402013,0.000545831377582895,0.000521844639257861,0.00177856898411553,0.00014898916961004,0.000123259975185663,0.00025576197239319,8.00576825502097e-05,0.000130716448084649,0.00010406612754357,0.000156521720427332,0.000139034149847743,0.000144771905660609,9.1466530815315e-05,0.00011331418160867,0.000161470827334689,0.00013935626954721,0.000119893620400287,0.000117481313813455,0.000112941454017126,4.98600384679705e-05,7.11111527194314e-05,0.000265942662080924,0.000258763374772472,0.000182799740394109,0.00184413283300484,0.00168481972387285,0.000411449956760088,0.00246024365444734,0.012067538477405,0.0210701452552752,0.0258787694817943,0.0931671274873197,0.10119649497474,0.12296303033273,0.0426375012612984,0.061726080725863,0.0453795789616566,0.075299467048646,0.0273013838114583,0.0279164103221096,0.0147589024883927
0.000148904482661037,0.000238510187468079,0.000148354761488887,7.3726825455036e-05,0.00017980364574263,0.000136481950825631,0.000160457646078096,0.000253141396868988,0.000353629206702142,0.00152147105715737,0.00118335699779233,0.0101281571806709,0.00975971652854163,0.0122731964030363,0.0195927648488517,0.00394529604328942,0.00992840673367054,0.00877840766124954,0.00368411965159642,0.00418725975237751,0.00110815420563264,0.00134947957921985,0.00203870372575149,0.00135648780062735,0.000500670504952093,0.000972014996336667,0.000397596129073531,0.000171591945468252,0.00019267481858003,0.00013302327045272,0.000135492803266493,0.000113989790675621,0.000142922015195015,0.000174393664209182,3.30468244296165e-05,0.000311212513645968,0.000258351958022769,6.12891975000373e-05,0.000113182982211321,0.000370385383693544,0.000156222690341341,6.66028206968514e-05,0.000104138972086678,0.000111444680283943,0.000410440047428087,0.000348387119063192,0.000250838164522282,0.00509457627841194,0.000925177399562844,0.00253367727909862,0.000787587085067078,0.0172490714901309,0.0591662920631326,0.0849472930310701,0.0646514920763767,0.0247836475659651,0.0154983561779606,0.0110663430657837,0.0366353767397526,0.0368224583897558,0.0196188033414519,0.0205245971481932,0.0050774706151812,0.0166572283128612
0.000135112482574401,0.000187128349700986,0.000141689836993147,0.000180441482628601,0.00030706525098136,0.000475363558945248,0.000141739506417473,0.00035129360983719,0.000185656859057165,0.000963562727414138,0.00126088754518616,0.00422106594704601,0.00946770779606547,0.00885936151417005,0.0130430189709782,0.00595335849717087,0.00477929707097853,0.00254882600949427,0.000802007496116471,0.00191960444864511,0.0014708289596858,0.000767319752642624,0.0012511999077558,0.000587224073818898,0.000718396265265597,0.00138432151477533,0.00060155185689426,0.000393783598005581,0.000195375401182119,0.000484475488516191,0.000444430636802398,0.000494195969402538,0.000114613496807729,0.000278935085362777,0.000128689195548228,8.20260868852887e-05,0.000193294012023258,0.000135344098097071,0.000433927466245596,0.000301085016057089,0.000156488545440254,0.000544498550187212,0.000332464442131987,0.000294954256580409,4.01907322461019e-05,0.000280939144952719,0.000226315507651068,0.00247780984198339,0.0040796780635341,0.00205885941392977,0.001051159234367,0.0116376222343907,0.0530248251029032,0.0600697716980504,0.0786804214665889,0.0338309105219328,0.0381597009575267,0.0526771111622237,0.0252235226056404,0.0162621658955448,0.0117294134084644,0.00550488640494936,0.00314093521819227,0.00294339999405634
7.95862609327511e-05,0.000363976949455991,0.000348009685894995,0.000284143435571233,0.000232306929797382,0.00044948881663782,0.00020592184326734,0.000276645526155538,0.000325382952899363,0.000718712238341462,0.000883980980862395,0.00486778339602087,0.00472891457494473,0.00667262468064659,0.0117992418014821,0.0107648552826093,0.00285961282729761,0.00251766088665807,0.00103588703450872,0.00068343454395553,0.00146483968052397,0.000561473500696064,0.000849150644342164,0.000564894163875499,0.000973938598057742,0.000544203462011289,0.000457007189695129,0.000298826680937194,0.00077131912438703,0.000295661017446436,0.000119616737271136,0.000142804160870066,0.000443006852162487,0.000293023645026763,0.000212320795664659,0.000379688001919878,0.000142211797313703,0.000159547171467448,0.000165672276691893,9.06401202262217e-05,0.000178062102286553,0.000235805746033282,0.000407330994968974,0.000208379631507038,0.000247470596686901,0.000280762252754656,0.000292375663224984,0.00278092854617534,0.00231879210385824,0.00344099966671669,0.0010405600768594,0.0162183490570362,0.0771767793358626,0.116979915721398,0.104389953081749,0.0727345774684803,0.0884391587755125,0.0983770776106743,0.0957588142349386,0.0447666235670484,0.0401164758910491,0.0245114108772305,0.0285672085444962,0.00482903163807617
0.000134116774469373,0.000104642582837182,0.000193497594590511,5.36627169223506e-05,0.000225867248049575,0.000185782651981137,0.000141288154132792,0.000149484556998608,0.000140936832044544,0.000130098090523501,0.000226720151473744,0.000781325356055758,0.000390057172252001,0.00237793343338047,0.00310901287139166,0.00145648612797271,0.0016511965824309,0.00063992599597239,0.00155764480636105,0.000768675156410744,0.000746647512841982,0.00137492368727528,0.000861454133370546,0.00148472767881993,0.0016207415749718,0.00237546977693809,0.00203534137786697,0.00131701447841909,0.000713349074095071,0.000448392920207916,6.97139202734639e-05,0.000295045770635225,0.000202086130785671,0.000116813965398002,6.78264527868338e-05,0.000156478132276993,0.000154701538969474,0.000145163569764439,0.000340359549642483,5.35147792000161e-05,3.83387575121278e-05,0.000407668744576629,0.0001950711091267,0.000334972540176093,0.000158487246294337,6.29047825052792e-05,0.000165182374817874,0.00135756149137772,0.00186077841017358,0.000734390876116285,0.000937124972200962,0.00225269375453404,0.0099552428444056,0.01878502713523,0.0391935365743083,0.0321966472240721,0.0308087513086495,0.0156229729406038,0.0187610503603899,0.0204075741519986,0.0140273150559188,0.0126339945552475,0.00638740389874346,0.00209596937736095
4.50858485683028e-05,0.00024074592733373,8.77678460924262e-05,0.000154676696429396,5.1318061192915e-05,0.0001239632877893,0.000192218825220989,0.000130045671452883,0.000119061681891771,6.13008291108946e-05,0.000280610416337228,0.000233262829012766,0.000776323640847585,0.000934673833064285,0.000756455228177256,0.000262208995541719,0.000491353223717735,0.000159630113308114,0.000992438194203616,0.000733725248787604,0.00196737351293586,0.0016669161158443,0.00400060077381687,0.00344026117317769,0.00333438919745412,0.0030848959546515,0.00629517752670618,0.00540752062460053,0.00136617343634833,5.96162527157606e-05,0.000373989505919137,7.56987587486269e-05,0.000107563277033117,0.000183242654093935,7.83961284197241e-05,8.76125425130212e-05,5.75930316861213e-05,0.000242063030779954,0.000145542867504171,0.000135630134649555,8.83519523064992e-05,0.000158488357462206,0.000227227517926933,0.000268137684294171,0.000180995464857664,0.000159084557303274,0.000256568692085124,0.00125355445683937,0.000670135606324454,0.000323529286360476,0.00144887739476271,0.000394636536353939,0.00149855685707779,0.00249477469616254,0.00517480736190659,0.00121887102591188,0.00382007483224593,0.00306530745735678,0.00252551569470943,0.00279808647444389,0.00160924694511798,0.000681292138029208,0.00489261406905271,0.00219147273434404
0.000129393894336712,0.000150269644728363,3.03570922886046e-05,8.9800642212107e-05,0.000106478872085995,0.000110381644274487,0.000133909034861007,2.35885743833346e-05,0.000105770725748496,0.000190165079125615,4.74465313434204e-05,0.000186118167660119,0.000242043129885869,0.00032493069619565,0.000578555100120416,0.000252163163046086,0.00036755614598976,0.000703443164768231,0.00142646935840912,0.00399223220368838,0.0038816285636347,0.00500547662950969,0.00704663548089535,0.0136327750883355,0.0224852755480929,0.00770334584104549,0.00375043194450722,0.00646694934647665,0.00303089335689103,0.000689436150254125,0.000971291535861197,0.00067242093622885,0.0002646420089665,0.000112458291509616,0.000170455024780816,8.42483696216977e-05,0.000124398194909292,7.8345588742447e-05,0.000135779834933396,0.000247926060976538,0.000108576603752932,5.72714953910414e-05,0.000261693417586864,0.000154692509709792,9.62660587566885e-05,8.79399772654849e-05,8.70905058728247e-05,0.000762715547307228,0.00226598963917738,0.00261227584880399,0.000870461719555677,0.00113164870094263,0.00480836391717345,0.00139586328213745,0.00337375982251262,0.00336568425212505,0.00137829872700127,0.000636371772251074,0.000708539673220016,0.000370711620320049,0.0012718917256609,0.00131996901587638,0.014143356471463,0.000849040573514852
6.81276097130725e-05,5.90964295562603e-05,7.29793193809395e-05,5.05779678146797e-05,0.000172010834343769,0.000184459755646387,0.000169324020024437,4.2458994652382e-05,6.34330206182283e-05,5.47627187992245e-05,0.00012352998708842,0.000133303083288896,0.000134703962784611,2.95981533162697e-05,4.98489076354823e-05,0.000622189449798056,8.44253471280464e-05,0.000811569068248107,0.000818875850079819,0.00270996788266394,0.00673562697912772,0.00543080759768602,0.00939345819446294,0.010908162711431,0.014087761387536,0.00669977842922501,0.007670615209005,0.00172068128979319,0.00165499882711354,0.0010558278327451,0.000760013468729314,0.000523861882378764,0.00016418135344562,7.14560827108044e-05,0.000103192228000401,0.0001767460714688,0.00011211921770408,9.64113049346087e-05,5.84242692302849e-05,0.000169343724172248,6.50083369293028e-05,4.50284657896329e-05,8.78762495533207e-05,5.76640967224774e-05,7.18369059783705e-05,2.92721574820395e-05,4.7709769953513e-05,0.000338155852651431,0.00203579027507111,0.00147516015345428,0.00106180127277725,0.000918795919716745,0.00397355174422689,0.00131208340054673,0.00227735032167494,0.00322177147843644,0.00154009203657845,0.0010146098508083,0.000975447362018759,0.000929516924505932,0.00165492825425084,0.00236015615744826,0.00863793700609681,0.00199618101290505
0.000886628553020212,0.00069897359393611,0.000446397948767765,0.000178286989633423,0.00145639697145338,0.000478456958398081,0.000613389479187314,0.0008838262100268,0.000596154477830376,0.000813189062540293,0.0106880840169294,0.0705267765132789,0.174536082501438,0.133584407813332,0.180656123069655,0.277315986313377,0.273332884466859,0.167414835022133,0.132347155937129,0.114126752080862,0.0642523119835278,0.0317008941858312,0.0163173448641744,0.0185200153657034,0.00765351089475738,0.0169700024570891,0.0124282350718525,0.00683426930899947,0.00457270716357954,0.00573392878448175,0.00472418997183367,0.00267597809714731,0.00135350328242471,0.0009233391273605,0.000959878262530083,0.000539092451928279,0.000752739404227492,0.00073402800162175,0.000581519721114726,0.000689080436351367,0.000327816140271548,0.000866755441555867,0.000458757861710916,0.000376766643548001,0.000802833324661684,0.000723887763553908,0.000506418016328043,0.00107528905406611,0.00338359231564996,0.00795622702461041,0.0120167366960632,0.169254918875694,0.292577480779922,0.175692042746923,0.204448888090652,0.0694413688251672,0.0971913366843507,0.111285969765972,0.137947579971187,0.0929554970059544,0.0855518359571332,0.043506001240826,0.0525286198629175,0.0452512526503613
