0.0183807714737642,0.00583969100343408,0.00488980521462192,0.00427582410554338,0.00713814421718758,0.00652994309950423,0.00226795714673756,0.00461293206521456,0.00737790483621789,0.000929855502585965,0.0105838713568177,0.0119775011257241,0.00849225354891161,0.0142865897421557,0.0174059029293123,0.0036721047699,0.0123910396217333,0.0166641694879099,0.0162756544285386,0.0184949397671999,0.0145490949675909,0.00449373720558395,0.00530943175632611,0.0169976701862494,0.0189319560389352,0.0173096331295054,0.0264613123090386,0.0228958295740434,0.0464977561247606,0.0522783076809659,0.0779214122641167,0.0426206436495595,0.0413510157873001,0.0466025072865114,0.0531284854023911,0.0542873147019197,0.0607076949160476,0.0633342908688724,0.0720173752829309,0.088519284860174,0.148625839144824,0.243632229509258,0.298718807394665,0.220175453259948,0.0938507791147381,0.12363623244386,0.0668370632670663,0.0367818845856637,0.0493177930687671,0.0499952938294841,0.231434167605151,0.223878302404257,0.162955543522299,0.167759864837501,0.126554216830666,0.145431205796979,0.201153872058954,0.225297301680503,0.272684352275771,0.303927497277625
0.00546508429829791,0.00259997596023954,0.000253328000525776,0.00208927674980575,0.000336519825912376,0.000139769648200452,0.000462733339982274,0.00179563975855891,0.000398748929826959,0.00128491997122903,0.000377251722474119,0.000624480917202133,0.000461145662063934,0.00225095638089092,0.00402557592895223,0.000606348631234149,0.00457303398757808,0.00189853225478625,0.005096915965152,0.00327529901163227,0.0026814392285467,0.00334607279584093,0.00493546471677339,0.0153667432374687,0.0223822723334059,0.025064795535971,0.028153273451229,0.0282659131416573,0.042836779036172,0.0586823037678518,0.0648628779741354,0.0496574953198012,0.0587466505346666,0.0659736453641197,0.0681940008211255,0.0223196846967888,0.00961912929676863,0.00141703408300178,0.00236144064031864,0.0055124519929785,0.00386163317806703,0.0146905080659752,0.0390022282460672,0.0557277236356155,0.020647234962959,0.0267961658574334,0.00537050627854018,0.00167837464903215,0.00494473581401138,0.00948461287927926,0.0729230032122076,0.109565588034062,0.126742519459049,0.132829885978137,0.119148287207073,0.135125702928093,0.149935273239652,0.165955723606788,0.166885161200069,0.17006930327836
0.000104028304930816,2.05173465111317e-05,0.000281211334622181,6.5690372709993e-05,0.000133279814551954,0.000195187512003048,0.000459690117208226,0.000791041436947596,0.000620849681847784,0.000294013528816293,0.00178230117201464,0.0010018073813898,0.00115897891160584,0.00204961422312291,0.0010485451594942,0.00069375361482487,0.0107622708415679,0.0369833137247073,0.0173392762960196,0.0180578304388486,0.0246114182473524,0.0245247909116763,0.0204995343538063,0.0018927866655977,0.00181961242684322,0.00195157270215846,0.00424381417867241,0.00212949534166457,0.0034227013784756,0.00714009483174731,0.0103278694037122,0.0162737637819626,0.0103325454936146,0.0279553576944976,0.012594953174025,0.0200736810339428,0.0237355568084461,0.0120560186448651,0.00273161426603227,0.00644855507675639,0.0118853740694991,0.0107550834328502,0.00191971766452087,0.00102156908227325,0.000646234445204956,0.00050374994164153,0.00024677886297137,0.00052151756951222,0.000285580976745304,0.000741624229408996,0.000750288021743188,0.000895661267191378,0.00109837254053325,0.000782582841597407,0.00128489218520313,0.00144388567505728,0.00127430146421289,0.00110123905615059,0.000333991845624523,0.00119795284610563
0.000210271978448253,0.000156283484933769,0.000548430098818436,0.000512274089782584,0.000485332713138818,0.000421075708779724,0.000461098473635593,0.000177671754307533,0.000606842627475604,0.00033844102196978,0.000984106710573484,0.000319029098896987,0.000587107659486393,0.00217817660748893,0.000853909281912875,0.00205601424422871,0.00180327929672466,0.00209386140088286,0.00225565104173162,0.00188947940496337,0.0014152063469977,0.0026036234738749,0.00237815544029486,0.00388874046839895,0.0151840791268901,0.0116080885779067,0.0218278797467441,0.0593770533463881,0.00571788283593327,0.0089646345376296,0.0140697609650896,0.00444715974722478,0.00702287389367302,0.0127423598468622,0.00732567509900077,0.0154711705376729,0.0226609169912614,0.0215988364388931,0.0255278930417533,0.0112592816321477,0.0154133399620303,0.0217272812131349,0.0170506469972526,0.000811874963051778,0.00104381720187277,0.000719187950211302,0.000118314431955591,0.00062933976359688,0.000290301039428974,0.00208876673752541,0.000931853144959559,0.00118633730757245,0.000963305927632418,0.00183133558951808,0.00129677173836308,0.00124932881801677,0.00173112977468732,0.00137108641012209,0.00127301115518582,0.000329308285969134
0.0001479948346041,5.37307146645959e-05,0.000346180348888011,0.000392147413941264,9.29120751013843e-05,0.000469199751182477,0.000792680557764106,0.000616432448528192,0.000820220431801564,0.000531190793887049,0.0015012179024198,0.000947127423730123,0.00105844369126248,0.00114969669256811,0.00226410512906748,0.00173113450253672,0.00431318974096719,0.00654726342459007,0.0146794295373089,0.0224421969775221,0.0210014276626995,0.00785377110237312,0.00795809766133034,0.0100002605652227,0.0103301223849518,0.00682799124114276,0.00989006448870645,0.0347512675170198,0.0311824805806744,0.0360941571809315,0.0293646179544684,0.0210532920198627,0.0348668618504255,0.029959151035457,0.0435958215633647,0.0586005508777117,0.0621877286757132,0.0210669436951113,0.0165395770700251,0.0133770285983658,0.0215862318444717,0.0386614313212678,0.0288748446799073,0.00139355182268246,0.0038613335819431,0.00272092808399382,0.000810509075741144,0.00114877468473461,0.000496392837932817,0.00174802904540574,0.00285246113307024,0.00172070554841071,0.0020637846543571,0.0027450005145674,0.00376271026688867,0.000995394468819566,0.00206923631778904,0.00285834840424008,0.00307063259209874,0.00243199241107342
0.000236973682277263,7.56036923730261e-05,0.000509775986048699,0.000634742399731003,0.000462597160626759,0.00023331065512058,0.000904880218309983,0.00103358411508214,0.000751781592436437,0.000728194766524499,0.00123680864354968,0.00265096376883625,0.00104522603593446,0.00448244144945325,0.00311058169266922,0.00343670817424568,0.00560480791598544,0.00622064728535981,0.0428414019070415,0.0430810544853049,0.0317890552265192,0.0336232802112553,0.0369088284645614,0.0086213107157874,0.0114698039456943,0.00294509299145764,0.00996671575331399,0.0186472400802536,0.0123492028535893,0.0231858692832373,0.0219505489714048,0.0143983707092019,0.00740457963215807,0.0122596762174279,0.0202706348797986,0.0116032962479148,0.0154416753215878,0.00303102293061137,0.00486146742456107,0.009949656276212,0.0117559375711277,0.00468426162272233,0.00381614527603588,0.00164732508693153,0.000834000492570684,0.000943199629435397,0.000146145161429588,0.000367906217773469,0.000490969993959782,0.00816326298970917,0.00555837288868019,0.00456103336102634,0.00310838977318636,0.00270798334597589,0.00451761653274929,0.00249640046570217,0.002302432357227,0.00367427831618452,0.00765968299690282,0.0105726395845256
8.71524364158528e-05,8.53359584924689e-05,0.000538995311819907,0.000479107522689486,0.000407130074569289,0.00126723122266932,0.00115671207097432,0.000486161035523619,0.00109855443723183,0.00109352495626475,0.00182245338281667,0.00550851043447305,0.00289428831722105,0.00490951762894077,0.00505445144611162,0.00161903587115478,0.00502079251252857,0.0181176366196902,0.0460271585145169,0.0153477183838983,0.0142758227778155,0.00762054485668011,0.0391232106795403,0.0181135426203393,0.00784658332406823,0.00675222940204998,0.0240841930737888,0.0490377206186495,0.014627456159101,0.0151608671989212,0.00999865338741985,0.011557819428921,0.0134883485955599,0.00867425477571139,0.012169134199041,0.0238157390149566,0.0156541821955097,0.0170462435687141,0.0244501129851243,0.0317333505064268,0.0369975519569445,0.0159457747798359,0.00542161733918129,0.00980137598545897,0.00299397307806677,0.00103318732954391,0.000592038103133397,0.00109994833335508,0.00193120883794248,0.0122895052611318,0.00695744711648497,0.0187449903550314,0.0176361299171881,0.0194340610878765,0.0136644012046043,0.0167755177302724,0.0220796639721468,0.025688559665511,0.0161831728779166,0.0138348747348385
0.000103923784974579,0.000488286897360783,0.00110837972140897,0.000547987183226018,0.000827348230245898,0.000616787645324256,0.00148268374749562,0.00204741270638431,0.00289293087678877,0.00144223624192991,0.00155263792528268,0.00350157761824064,0.0032484199933755,0.0054576808251238,0.00613620358904139,0.0039543910119919,0.0071143221531333,0.0137035590795962,0.036063599485668,0.0351173460226247,0.0190390216998381,0.0154118877759018,0.0270949046132231,0.00752044635750828,0.00369440944934464,0.00894998189798428,0.0101981430606364,0.0207733672703639,0.023743998198545,0.0222847342430456,0.00933359235587023,0.0390988038925093,0.0101540401000287,0.0286764165533811,0.00659645640454349,0.0101039439011621,0.0226692587656157,0.0062003438096334,0.00717378965079698,0.0152140240575076,0.015860964969455,0.0159394335686096,0.00844628983675447,0.00495302059868637,0.000681350750885722,0.000781689110636564,0.000915383201161529,0.000724272140325003,0.00167031792452951,0.00728128097567263,0.0417523541097575,0.0717804522800212,0.0177156822229394,0.0257995179243718,0.0233626465146736,0.0188778567388056,0.038109825844238,0.0598180800235351,0.0258910981206649,0.0362227551816396
7.92481433758546e-05,0.000341482783748451,0.00160239533759976,0.000786346735224101,0.00112707999361332,0.00120352231209073,0.00173769102283845,0.00164586899644612,0.00561987639916185,0.00190890531037789,0.00893332485356676,0.00672145670970912,0.00765875783806489,0.0130385424874442,0.00479604355808161,0.00451001374263872,0.00956745545999331,0.0108492512614574,0.0435853989679933,0.0136272338303536,0.013967733038814,0.0298114756032778,0.0320674227173132,0.0236334941554426,0.0101669249014906,0.0066019941399648,0.0296867345892228,0.0333488966570868,0.0334729154343495,0.0165031909991488,0.0152424706070366,0.0107364143497206,0.0376165709773106,0.0224018399917902,0.0654590527442788,0.0180538840516051,0.0147502229451217,0.0342514586622214,0.0271376800863673,0.0122645360006931,0.0198706684589156,0.0100552979237561,0.0111655739055767,0.00354733749718859,0.00278351989248845,0.000647996193923605,0.00128571764643436,0.00149191726891199,0.00313905565094751,0.0170084432369815,0.0271016860012172,0.03346654637777,0.194675951076727,0.104338550747768,0.126886657133734,0.158361468461291,0.101864969911142,0.145579322049201,0.082884893464974,0.0510810123396702
0.000312238990915667,0.00050436513757094,0.00164743153890923,0.000817947242740939,0.00322594701302397,0.00257709918202272,0.00933745679619013,0.00610928098281329,0.0015076183245417,0.004567999030234,0.00681856144137552,0.00556761119651357,0.0151279614572973,0.00498033159117662,0.00473942459155393,0.00626960367661011,0.00252517878163948,0.0196065287127882,0.0472445247315563,0.0180991933729061,0.0208749253147244,0.017199408481767,0.00662472297524269,0.0196728306490306,0.0149910108712062,0.00455790574646374,0.0149499110568627,0.0101416992551537,0.0154263718009118,0.0195401751616388,0.0312265714075139,0.031540370581052,0.0205171088763862,0.0210402638282434,0.0278299950369986,0.0246723329941013,0.0183789584637084,0.0234499272307169,0.0237531833596787,0.0185444525775904,0.0323083457796496,0.032147712804968,0.0212792654373061,0.0139824972367643,0.00219574838736,0.00140914468354833,0.00197690210761107,0.00123206196526038,0.00384199484061296,0.0243733872401038,0.0351479227954492,0.038373272508024,0.0936937213636453,0.159274783569796,0.129380513992322,0.0773969797431724,0.0548581086127981,0.055827821812513,0.0631562844184904,0.0412108841572258
0.000412439236280945,0.000182624193778627,0.00238787650878328,0.000269382538212963,0.00292134096831173,0.00380342756504169,0.00349719679909637,0.00439125266089426,0.00490838632348594,0.00355060598671855,0.00960843203285849,0.00253673728285053,0.00653555458775463,0.00439473952757109,0.0235123038408332,0.0168917229178504,0.0290523450718896,0.034778120755705,0.0721068626142799,0.0690732957964901,0.0247217812667193,0.016756495010319,0.0381963420807796,0.0292568708683173,0.0155028597883975,0.035411125145409,0.0133877653738192,0.0129809731529598,0.0195321716759131,0.0292158910011048,0.0398661615437427,0.0365088385893483,0.0462806516254327,0.0171105589933259,0.0198801448246631,0.0121137228198421,0.0224672143910055,0.0446109399774491,0.0320784150748499,0.018129046681949,0.021228634883303,0.0114507029374439,0.010266837976602,0.0169615850682935,0.00257294007187822,0.000861086355046584,0.000377746668856376,0.000632611016820818,0.00358931176333794,0.00911612209903113,0.0593732258786723,0.0270677256521192,0.0608943174029866,0.0489170938071466,0.0600847388040863,0.0546975724522017,0.0444376969111236,0.0711820392609453,0.0271063565018285,0.0283860407798108
0.000254434595144213,0.000229951569062289,0.00487600271543756,0.00104409364176735,0.00398865776245813,0.00499734954871741,0.018016601206691,0.0126001826286157,0.0163912489331558,0.0370426778494949,0.0416901978492981,0.0584487155447369,0.0446663825246989,0.0546725309376359,0.0689472059115882,0.0891212429680061,0.0549360557598063,0.0743581461599149,0.134466797884494,0.0636722594194044,0.0692137030677161,0.0239272793135961,0.0231019713116728,0.00893010655349345,0.0230669309719565,0.0127094109544145,0.0187905969998229,0.0260276041882752,0.0279658084822195,0.0381630620538759,0.0298920383490397,0.0339156885522719,0.0480048932252502,0.0607209165597616,0.0773012330941434,0.0427001554663751,0.0718770000259439,0.0777007059248134,0.0691670418659233,0.048735688712412,0.056739008180211,0.030406562886208,0.056681207548743,0.0323163550580847,0.00426895277726614,0.00270514907619334,0.00131498851732341,0.000958648318305749,0.00614549263326657,0.0152410050342709,0.0426971881781721,0.0729685168915441,0.0649474774906206,0.10636271212975,0.0978763842026559,0.090668744609088,0.226897779150191,0.17057355835379,0.0583622553304481,0.0795413209667094
0.000292266114202001,8.60079129065999e-05,0.00849277911307772,0.0126357306712133,0.0227144372881473,0.012177782939537,0.0435480522992605,0.0866512575875005,0.180307762165888,0.179323676793593,0.0328349558607152,0.0863143496456273,0.187141887840585,0.468826852934274,0.0694027112570509,0.159722198524869,0.0592401508096404,0.0251673607030366,0.0508460312326737,0.0136784694204691,0.0173746189376602,0.0113890479105482,0.034061150144764,0.00604655953312654,0.0100095342661294,0.0173724550618972,0.0494970237904463,0.0175651573152351,0.0809346700497259,0.0453187765817091,0.0534712188447617,0.0320198343046155,0.0247842768093815,0.0983660383019285,0.11197696196206,0.0469359678000055,0.0904892138275583,0.0454217334690241,0.0730608886155302,0.0671333396776734,0.075287482345023,0.078979051048665,0.0361803898888558,0.00751834202020329,0.00494672890165025,0.00499889946080454,0.000662373359894115,0.00111723560555098,0.0128422629023608,0.0216927997795955,0.0158116262980536,0.0251186986877359,0.0236396254976067,0.0261929973518364,0.0541348777841507,0.044433031310581,0.0227746563682292,0.0920402188940222,0.0778492482467893,0.0936350394829913
0.00029907931524739,0.00019417670074261,0.0143019071351611,0.0102213490399983,0.0137999695180301,0.0161939168004955,0.0349751384973074,0.082733849189478,0.110343193348505,0.121774173041977,0.0819305102697081,0.140234530594863,0.199741454044777,0.25419426590318,0.36588017227028,0.191248027954701,0.106028518292419,0.0534109537186027,0.00505482324970674,0.0056312768693145,0.00629082728353059,0.00523778659919978,0.0118164304942802,0.0234165108269826,0.0174044865871918,0.0113893073453227,0.0300165599711952,0.0523662552923967,0.0804894018822599,0.0409288414736358,0.0147444486972629,0.0125354780450893,0.0195522322225986,0.0173645668508743,0.0172624204239431,0.0122521331405708,0.0380200570820746,0.0272738515342398,0.0271024908270682,0.0167766465221182,0.0128948534684168,0.0152439740842748,0.00824430168606589,0.00489456111474539,0.00149279479308858,0.000622340042300235,0.000356849253720263,0.000264612492169746,0.0157151907024486,0.0385626044752432,0.00370343641501608,0.00606468438600601,0.0110236352276883,0.0093758986093878,0.0307553713341967,0.0187843249973371,0.0228908434301421,0.00870577555712593,0.0156304506627084,0.00720055267604153
0.000366992037499328,0.000374322199625298,0.00678193579452453,0.00278582586570559,0.00880178694293519,0.00388579779861268,0.0279734536152349,0.00664786668686483,0.0118921917907981,0.0474000350052816,0.0398534320792791,0.105432272997215,0.112122078450213,0.0264963104346328,0.0561850941162465,0.0849872659760688,0.0405903244553422,0.0266572430578723,0.00946867203973639,0.00207140629064938,0.00346230616852469,0.00492469261276017,0.00459847298978708,0.00307216923024552,0.00603028672628605,0.00878030194668493,0.00438126303815975,0.0136334131004314,0.0159103643445115,0.00973799602455916,0.0161881815841698,0.0127365227379741,0.0128442293905904,0.018638113121834,0.00689294440723237,0.00220727202859005,0.00115715972601999,0.000749975847474032,0.00084972462135673,0.00162732340435209,0.00133838588229794,0.00562290335507504,0.00438537016399532,0.0011659450312137,0.000370057617688881,0.000354324796060482,4.77600161045099e-05,0.000242643548925333,0.0056003122996968,0.0229406808405384,0.0049710598683347,0.00559454375081454,0.0208393613289588,0.0164369776365989,0.0284991878622162,0.0273865835826403,0.0201344816012386,0.015994532499312,0.0307825259744541,0.0204245142991886
0.0110921338527338,0.00497985835458776,0.00371515291242084,0.00301141606635426,0.00194766888623687,0.00342443623992907,0.00164349028394773,0.0024495785409992,0.00464737952455126,0.00172719340311461,0.00854180949805876,0.00568277466809907,0.00605180143617068,0.0169751826544134,0.0153195620037988,0.0068681905006335,0.0199134273759124,0.0209134880657366,0.0164196147823305,0.0314686724122221,0.0247531272241545,0.00313926828833486,0.0104361881550408,0.0451626026220554,0.0989225273698434,0.0944651489650158,0.137771311497937,0.128981509028861,0.160104468072471,0.187571305496936,0.22924167881754,0.184864811554022,0.15348352551339,0.142503694467034,0.122455966272363,0.0925710407265725,0.0910994963162102,0.0828499995061758,0.091612074723572,0.127745590137253,0.198328691780452,0.28794532211841,0.364404946432455,0.221256423777654,0.0491459278216308,0.091343729974701,0.0313098539922035,0.0116779500876532,0.020412155676874,0.0753780273169022,0.278304700372712,0.455748286058821,0.422748651575182,0.41397489519438,0.354232161501073,0.365654722612919,0.433640966410527,0.479834651373215,0.536389932053735,0.524845093384938
0.0130339991571328,0.0049749114145871,0.000569154438710342,0.00218873555449148,0.000730986671792899,0.000186025957041174,0.00145170517147363,0.00350400692909634,0.00116593940167356,0.00177479930694497,0.000701882516620378,0.0015733796164707,0.000773903154239774,0.00264114850129185,0.00925608248543382,0.00202830054366143,0.00434096637820023,0.00343610608288169,0.00572154111659307,0.00327824044860334,0.00150877863932932,0.00243455105162779,0.00723226368648474,0.0576886367634405,0.107360679189597,0.136856408510218,0.163879910511329,0.137631575084999,0.187115260087139,0.229344964972052,0.234065775656855,0.213581339345959,0.214692691584616,0.205984854807835,0.147641476043364,0.032761843179566,0.012243583867932,0.00143036559905019,0.00273422889776962,0.00615435503526232,0.0014251117378348,0.0127229712595077,0.0635087424977293,0.113790925262322,0.0267849862068135,0.0288670615369376,0.0067225977963325,0.00218004670279223,0.00623684444911601,0.0201520812270939,0.108294272543557,0.291923836334539,0.345126433056647,0.339202160933159,0.314092561632966,0.304255896108938,0.319115326301742,0.337172359178779,0.358509138139082,0.31702933650085
0.000155787432723846,3.17999282956459e-05,0.000266645403009992,8.46545450221952e-05,0.00022839704138254,0.000336993203753173,0.000430439806471929,0.000976273977547082,0.000300706884827535,0.00021688358342489,0.00140948628811793,0.00125564284327832,0.000679292912145288,0.00280542254827306,0.000583962748768455,0.000389580028782765,0.00961197438738657,0.0288331045393151,0.00641789261479899,0.00530190763850136,0.0205670545840738,0.0138565878400319,0.00983369068770409,0.0016319434524084,0.00159053002779675,0.00337214268888053,0.00574544631903025,0.00596012628810852,0.00906979470192174,0.0227962089475716,0.0384735350120565,0.0368544736035399,0.0228033391823072,0.050566046198,0.0182796013736071,0.027677938645305,0.0309155136070695,0.0154306972027015,0.00507713090444016,0.00799494516404858,0.014882454066177,0.012834152619973,0.00418592080304137,0.000705459873327784,0.00108578855134374,0.000442508185837025,0.00028077822775801,0.000497323499438858,0.000260342903771277,0.00053494968130562,0.00146456197242596,0.00177329571347656,0.00166121838083352,0.00158919159605834,0.00298784446748037,0.00329499141186563,0.00259934984473896,0.00194730430364324,0.000695931611262707,0.00192479966385575
0.000141681203741045,0.000105953254940037,0.000528232989545748,0.000623794465513736,0.000603767047991428,0.000172867912803733,0.000385596011328937,0.000164106982986799,0.000258595191140156,0.000621719852188523,0.000892872456168149,0.000368877543944489,0.000200377772012352,0.0019092944924325,0.000296309483916078,0.0016214421587888,0.00108429556530122,0.000953491999516188,0.00345887156605505,0.00267766755228456,0.0018748227341225,0.00195746353678847,0.00130895346692466,0.00661760049282298,0.0142873075747278,0.0257394018349874,0.0505438606725435,0.0781865877104984,0.0145203065041422,0.0204721642394475,0.0274180399357393,0.0174105088210584,0.0195264403057724,0.0273524036755138,0.0234275475923145,0.0267965252258422,0.0236104018060786,0.0241794699712328,0.026277207652867,0.0154300533648371,0.0191628815356627,0.0117556478610004,0.0167695535954618,0.00149125806839678,0.000690477583137606,0.000327596878449404,0.000137181427503861,0.000318983801786099,0.000306512729796363,0.00269198875142917,0.00176246789559803,0.0025584148966938,0.00229663724741854,0.00378712386416147,0.000879977210844783,0.00281296292351127,0.00237553465379355,0.00183417415875849,0.00216438728961262,0.000442103089060558
8.26076674390279e-05,9.75870247034447e-05,0.000286498313289389,0.000257124306662713,0.000130302171922045,0.000180842014525761,0.000326932023090987,0.000480893052495626,0.000993540319108164,0.000390867379039509,0.00144976392850897,0.00114185813420519,0.000504599783207017,0.000373632859031923,0.000837777296007744,0.00110582050886511,0.00374780452975741,0.00432711340965842,0.0075878382682066,0.00758843861192035,0.0128576250675756,0.00452696846963032,0.00411409676995695,0.0272912286494705,0.0326000612362739,0.0245831525657002,0.0253232316367608,0.0669972835434947,0.119720118777833,0.085528977895349,0.0683956014266179,0.0589327388699065,0.0926226972377099,0.107040212202559,0.117889048177357,0.102336875257491,0.0657663096941052,0.0277965097272086,0.0220153163367606,0.018915308375534,0.0260889655962353,0.0289267789927352,0.017204363566474,0.00190965185580087,0.00115588905937419,0.00108107855747578,0.00107801682240826,0.00138479300964526,0.000929394646494398,0.000674128156549651,0.00515060235363636,0.00500359433821717,0.00465456330353843,0.00584593929281033,0.00616827838156265,0.00303353925634846,0.00438153653310193,0.00597026110879881,0.00588338386267087,0.0043414552422934
0.000179183509633575,0.000113090694478338,0.000425303444665355,0.000639691072154884,0.000514042903458276,0.000197640506778938,0.000373218184416547,0.000879581238960625,0.000843861510514534,0.000288349619897913,0.000968338011278087,0.00193105042080811,0.00133948945573364,0.00487575318599098,0.00309709569775369,0.00359985214987292,0.00525803469483311,0.00287481803212978,0.017313921155134,0.0237275528225094,0.0123691382475176,0.0159877503166348,0.00899986947018043,0.0159076042517785,0.0241112540565388,0.00963544011230435,0.0239742939869319,0.0543028027886782,0.0465472027066118,0.0632915387180551,0.0642434454158526,0.0426159580126593,0.0182637357707475,0.0399743369690765,0.0368423854893147,0.0210032603063585,0.0166084945508577,0.00427053278690416,0.0045097398717808,0.0110629225957826,0.0147871660055746,0.00294013944952439,0.00379419541818603,0.000796171198814344,0.000561015891591747,0.000336893324314433,0.000225542808823514,0.000396425909360854,0.000195306240238072,0.00856235359979658,0.0158696179291112,0.0112670161316246,0.00227680566564634,0.00633612702098352,0.00968258072597166,0.0068106375309044,0.00274112273791922,0.00649081163893426,0.0117551391478495,0.0146185274222676
0.000192338663523146,5.36615540589143e-05,0.000597251144664713,0.000383938251992958,0.000717993677221731,0.00186081823604657,0.00125779578041413,0.000275653282574033,0.00138653323835891,0.000640712219919893,0.00240020804122471,0.00551572210278069,0.0036613734147356,0.0088434020786354,0.00480063717079117,0.00146770614691389,0.00314764393023113,0.0144505396637692,0.0207284761103684,0.00647673279974079,0.00641142568778231,0.00308023621497838,0.0187206229075855,0.0159143594793826,0.022518429252537,0.0396400422743307,0.0976128417504209,0.136487766680551,0.0498906947870489,0.0261355974664686,0.0122981558422524,0.0232876042680148,0.0359750904202115,0.0171393153106926,0.0187349849663268,0.0331800980457572,0.0224126256291924,0.0134526705595291,0.0338733345029448,0.0528910303938412,0.0495392841844325,0.015072257373042,0.00937204557797499,0.00631510431654752,0.002878587709311,0.0005472877143067,0.000340136170400266,0.000510375141834176,0.00160671744800877,0.00688693990879207,0.0173408427574885,0.0346618581922305,0.0501810571692878,0.0519961531288723,0.0407194458939845,0.0341230973492133,0.0362248090414069,0.0391573766884329,0.0286547011069704,0.017803757232714
0.000169718959301942,0.000399752488589367,0.00127659400309219,0.000414600985201418,0.000603585449000635,0.000577123991885338,0.000733853798972433,0.00103254752103084,0.00184673764606349,0.00227979821996695,0.00192109509530661,0.00361998539576481,0.00515798202208358,0.0016579326869983,0.00597096495332442,0.00130092606670617,0.00567256965189041,0.0195589730668103,0.0071769324782454,0.016794591484235,0.0078409295226915,0.0210972580626646,0.00740626993429811,0.0195673416301675,0.00884385116157132,0.0222553799759598,0.0366879569183864,0.0404173368513317,0.0868392430151273,0.0837758924932318,0.0476912185204733,0.0966288857714785,0.0360476087857129,0.0447271446455495,0.0187690797080898,0.0249052759251228,0.0202613023941781,0.00914010395721916,0.0105749726456915,0.0129035320040216,0.0193283793364041,0.0133807478857699,0.00641796093417613,0.00406642070348143,0.0017142581285662,0.000326323477089266,0.000398410943774375,0.000597386311254563,0.00178250731737957,0.00505793568069912,0.0765418375936649,0.0819659649121034,0.0332533545907194,0.0555106672706294,0.0538977682592187,0.0464776072293549,0.0715923872988658,0.0827866342750643,0.0647006618058091,0.0633636853256626
0.000107090910710769,0.000223493874201078,0.00102750724455856,0.00077722646477491,0.00111802142897668,0.000850723646660785,0.00355249420082958,0.00166376666776597,0.00363621040525149,0.00295286936390963,0.0100897276051709,0.00793045066465563,0.00824026756292693,0.00856653651963147,0.00412925052415732,0.0043853350078645,0.00936328742908829,0.0100689841451652,0.0155210839645199,0.0284074035255138,0.0107841010989964,0.0211943338803337,0.0159293363946698,0.0227265873678854,0.0236657710029377,0.0210799958527764,0.100337583711512,0.106500554399533,0.0949243220761488,0.0435370741792228,0.0434660848767045,0.0442264859399469,0.0818093301696164,0.0845461845983149,0.123405152799347,0.0376464754653778,0.0229108869825994,0.0230117004393758,0.0314739543466235,0.0157894015367133,0.025127610227259,0.00944044649571751,0.0111334208507464,0.00743184067763173,0.00164729671112977,0.000636875746430152,0.0012638777413756,0.000710427740922681,0.00333281407941382,0.0061955307813825,0.0355773835390345,0.0450078360090303,0.219168362921052,0.295605456375103,0.316029373031817,0.317051692468888,0.193736902311603,0.159706434997201,0.0998609349383179,0.141477325160067
0.000226105345313471,0.00063583855086936,0.00147014597959619,0.000769202333115385,0.00372887469951997,0.00349439490698744,0.0072138132411111,0.00795260380848787,0.00251097513210653,0.00456608420468045,0.00213454947659474,0.00928747894408971,0.0160603079852266,0.00777619066935745,0.00728573827645637,0.0105125348440566,0.00512486286171379,0.0207574951360488,0.0268767998240715,0.00724994510894002,0.00303455081888971,0.019172980476062,0.0100891301972553,0.0272404216728308,0.0352121997155089,0.0229494034154985,0.0488608378242721,0.0340914201407182,0.0425097479408941,0.0526697141202081,0.0726475879862974,0.0339524482230078,0.0613379197349562,0.0485943789001381,0.0452430220793605,0.0403665580734415,0.0188701735993784,0.0285194991827759,0.0405387078331177,0.0228523099236362,0.0373153362064016,0.0300732822852033,0.0340717393519685,0.0167700663793366,0.00209050893067263,0.00131098546539735,0.00265663205010132,0.00101471995981845,0.00329418759603662,0.0269415684369612,0.0623674108219617,0.0956451803572015,0.204652850906464,0.289130682630863,0.260228024301847,0.196879074579528,0.146105469833514,0.142125853059776,0.125185790677219,0.0544302089932989
0.000382097610592464,0.000329428932264579,0.00256439083373465,0.000728262284903944,0.0027478004475719,0.00215954425354259,0.00616394766288002,0.00388255026537405,0.00585399564413514,0.00968536409284572,0.0139127584060718,0.00400304122557655,0.00935440191445507,0.0161665983763643,0.0161641552358623,0.0158130616078708,0.0270235481709218,0.00913864999532375,0.0280220119987298,0.0153014288525732,0.0220643643704355,0.0108592360143483,0.0191199095271769,0.0245437778914974,0.0154820197844328,0.0439432761915528,0.0404194350047015,0.0272980932976106,0.0714354947377111,0.0791611978600636,0.0935870589658279,0.0251394015139358,0.103606486709311,0.0521383278689871,0.0475285341783369,0.0239992576520962,0.0303883460451245,0.0397656364745068,0.0385938595647441,0.0284151360426059,0.010535868308727,0.00980584209274765,0.0195463103002765,0.0169939886316956,0.00132279850755994,0.00132691005626958,0.000488617482300843,0.00054823020546771,0.00516592995787137,0.00385946404661399,0.0537851249610928,0.0827137183575822,0.134899561226483,0.144694482075799,0.156520648688686,0.144321789680247,0.0973605171144968,0.105572646405636,0.0617844210452869,0.0556176993713389
