0.000590486307072638,0.000555215209370068,0.00323714955652112,0.00422336714845815,0.00432354316819747,0.00528210683057411,0.00953611913705509,0.0125790340708401,0.027927399436722,0.0092164742119733,0.040723383828849,0.0232726717519779,0.0318123295795621,0.0640155032830357,0.0342758542914915,0.0102487129237641,0.0556791392592899,0.0507595344944192,0.0943921729990761,0.0497126821422295,0.0408777718231614,0.0222880580632121,0.0234452495343998,0.0213015585987441,0.0148070352494376,0.00642377869757285,0.0089373191189634,0.0108931700404179,0.0329752102331511,0.0526765001139053,0.0149545884278071,0.0460158572597806,0.0546147034114388,0.0226789597198202,0.0545924588927467,0.0243783696336015,0.0210930589956121,0.0220824649519472,0.035843172196957,0.0182533851586574,0.0152159080813795,0.00995750724432407,0.00680109185961473,0.00584117907182421,0.00226530648858807,0.00276320091169879,0.00190420393905119,0.00212389628565126,0.00140267977414883,0.00351830846418299,0.00121080537538613,0.000606323206503668,0.00141355366134991,0.00135167905638039,0.00720315373388563,0.0147330469815229,0.0836054518771566,0.0418733990092206,0.0471367656851817,0.071589625351251,0.0424028971271457,0.0482952081195036,0.0190484950752195,0.0749043676764409,0.0224209480762319,0.085288870234652,0.0787792877877933,0.0183837830485566
0.000915185096811221,0.00167776683414049,0.0029982087664139,0.00431451088392425,0.00212048394525149,0.00261917164948288,0.00509691950077275,0.00350354008044888,0.0153958455536674,0.0216460654157566,0.0155183583582445,0.00712056180910433,0.00841757899790319,0.0443568809157524,0.0144679346062709,0.0270467812654234,0.0161577929331873,0.0141243514228728,0.0644246707493937,0.0325749799370159,0.0539432792005181,0.0580653669180333,0.0148392257692668,0.030977329011767,0.0120394343537321,0.0102841614511903,0.0225439717593981,0.0292552802870878,0.0244446255096287,0.0461638980695053,0.0202634407317703,0.039119500912291,0.0275726961969403,0.0143511897152902,0.0219767239541617,0.0166885917005651,0.0222178723198064,0.0112092927436865,0.00256994013930144,0.0138721129477699,0.0130636228120452,0.00611467253974097,0.00655256841387772,0.00719715143509344,0.0076707245620812,0.00477011749590048,0.00186837664528047,0.00425986153198846,0.0075607462636126,0.00283566248886019,0.00242048623770529,0.00232650016494453,0.000901677719714359,0.000865744741856956,0.00504937478920139,0.0201794443793693,0.0311223288472814,0.0445229383097716,0.0451673210353281,0.123335438103773,0.0617648654196709,0.12132061995946,0.0734978369699624,0.0253038865589117,0.0308238014191755,0.0184498464812738,0.0205747372207751,0.00339381497591609
0.000543760387873147,0.000458436892152624,0.000970825470627018,0.00122891595545325,0.00127527893460218,0.00051575708488365,0.0013857092107899,0.00117849071593313,0.00176388963546435,0.00384087959924197,0.00237285622326979,0.00434280219505866,0.00389281258376343,0.00215375763153318,0.00590018759155111,0.00584053652712069,0.00347845245152269,0.00893712309375513,0.00614649380024867,0.0221837341520719,0.011172197902907,0.0159639977715612,0.00287514839406183,0.0114704721532546,0.00825784119836969,0.00432403180857705,0.00134424438185271,0.00253026016392351,0.00348788227040406,0.00450989006356797,0.00162968643135704,0.00844706497828709,0.00549985827257263,0.00451720048008888,0.00584204770288127,0.00637753771073552,0.0036904819673447,0.00617927263327344,0.00138205183228592,0.00353550320288115,0.00153771246123914,0.00397437215681419,0.00520901345210345,0.00086293805111956,0.00501891742049847,0.000750231739714427,0.000602963612430793,0.00186796132384982,0.00324604019184751,0.00390424250854799,0.00105182367478178,0.00184011827610889,0.00184256022026185,0.0010334055322873,0.00429414769863159,0.00680264115467051,0.019595402510962,0.0992017789117421,0.056428433494251,0.0316814697367153,0.0711504668479567,0.0306372971723066,0.0560732085840253,0.0193687522952099,0.0206143312297734,0.0243608740219937,0.0181352961971652,0.00733908360447124
0.000278925622778138,0.000760818674658432,0.000437193781756423,0.000465988325839153,0.000465671101380678,0.000292694864703523,0.000503455174314021,0.00033826252672533,0.00050260318264918,0.00107861145699773,0.000351111847671268,0.000571124570456684,0.000606363086527916,0.000802590143037578,0.000270983597646626,0.000777133933288464,0.000889772034155967,0.0009840997319686,0.00132669390216309,0.00201022569150664,0.000750446567313109,0.00160393208175623,0.000377304133072811,0.00196821367403257,0.000509948457841753,0.000744910139763655,0.000545407053497394,0.00077661999065055,0.000957893846500488,0.00145640823033158,0.00118873458739562,0.000399819089198191,0.00109822298880423,0.000503936072863444,0.00130408613749652,0.000585769967669022,0.00139751150532827,0.00074695514728961,0.000472385575081837,0.000533938704723963,0.000137933093500123,0.000605926240931714,0.000748010700544739,0.000604434370256079,0.000577605417072858,0.000243310898088726,0.000229868379385242,0.000402167586801135,0.000298556494532417,0.000607941094348008,0.000444175617570242,0.000172362066247997,0.000271088658407578,0.000552094262702053,0.00326932850130021,0.00410802700878809,0.0296195171954571,0.0644380761045134,0.0728261458764346,0.168407496702915,0.0334680670598129,0.0989111882694957,0.0643039174736369,0.0326627167164822,0.00621946368062637,0.0256520910614907,0.00385679581993921,0.0105053304866822
0.000209819515170852,0.000357857214688886,0.000150649441426539,0.000148576709689896,0.000163549007302534,0.000176915302333864,0.00048478017238412,0.000104331672072527,5.38674928372734e-05,0.000148554732817008,0.00014479110994677,4.88084399966868e-05,0.000120626325297251,0.000167853531805915,5.69369684518461e-05,0.000118128930241056,0.000279998330330162,0.000167186291959333,0.000104922632355474,2.23397640175786e-05,9.53247692873776e-05,5.90725993994226e-05,9.66652450966341e-05,0.000162642122319347,7.68464252553783e-05,0.000141955901147264,0.000108270737058192,0.00010850800949155,0.000302287316655974,0.000370368519057324,0.000184876075430294,0.000264148603835743,0.000253410834881818,0.000357340134017423,0.000389053075692444,9.22836197426379e-05,9.7258952739906e-05,0.000318842366048872,0.000148577708905769,0.000213897701337979,0.000254552923148996,0.000241783544523361,9.08615935208285e-05,0.00017940731261465,0.000231945426755851,0.00016977789266738,5.55602675207918e-05,0.00046713521858419,7.12274588169913e-05,0.000153081771287452,9.54733569992985e-05,5.35286756132097e-05,0.000191574584404872,0.000312645392550805,0.00234363528544976,0.00234782447797797,0.0128375052148399,0.024933799248246,0.0277547037110875,0.0309182647047531,0.0155219722477504,0.0478367084723871,0.0214591526664489,0.00767241281172247,0.00634451959758463,0.00452844020897398,0.00212063032662647,0.0125781845083255
0.00643207741860799,0.00608335248932171,0.0020631056625121,0.0103124383015461,0.00474519896017111,0.00128593430468583,0.00968400842296636,0.0100634964359104,0.0313295136110903,0.0650946566240427,0.128498153367834,0.205502995177087,0.232577498446741,0.208477698840904,0.152947160966444,0.149384616846064,0.133113918789517,0.090036533337758,0.073464455191127,0.0874273597120032,0.0957160407450847,0.0609718444669819,0.0167950459226125,0.0181885030700475,0.0263018763560811,0.016896475245615,0.00407936885228589,0.00943249804999358,0.00595579285112529,0.00612508333367879,0.00930305262091616,0.00476725471414545,0.00514451524098994,0.00601749086245053,0.00489583399825346,0.0132803601638108,0.0194684402569663,0.0110228127872921,0.0254392711521637,0.0467578951007322,0.0916435509778132,0.126995417189441,0.158283662176476,0.164417913421292,0.175177027142605,0.165909176193225,0.15687236554831,0.164485798870214,0.166695072605908,0.187690919667552,0.174976857187895,0.170191413607385,0.167598758508249,0.161913612812554,0.145982647333255,0.129425858971814,0.041875331102047,0.0462532406414181,0.0527791821977145,0.0609386994878492,0.0309385734146994,0.0264848136567372,0.0304239453382061,0.12792692264597,0.146534474664089,0.218121309628407,0.152232485495255,0.113943260998252
0.00233406707352035,0.00198769159700438,0.000440255941681176,0.00279360025651762,0.00339147240442303,0.00289238359115576,0.00672369424414664,0.00677431703638307,0.0100708875436235,0.0230383413405128,0.0334438618428062,0.0548456981428431,0.0438900657895971,0.0568564583409235,0.0853309169942867,0.0784960799741861,0.0535775119869548,0.0357866572284236,0.0223670780977866,0.0131522357344032,0.0183286976219986,0.0169719060856708,0.00570400252851278,0.00720210087806777,0.00675123773841777,0.00348211425070623,0.00200673321141191,0.00313314437061613,0.00469506112156921,0.00704572175493709,0.00900812077295427,0.00311794237891485,0.0053636897477988,0.00461930395082726,0.00372598005064266,0.00964682412036039,0.00540539428876645,0.00997426735699348,0.00579725575739069,0.00957351503864586,0.0152431990598244,0.0273892422756202,0.0516648807542218,0.051631973708305,0.0593947136773873,0.0594415176877926,0.0587764212092308,0.0429127305363904,0.0508296978218516,0.0506466762301253,0.0324153377045557,0.0281984886627644,0.0271840916025028,0.0338708088788175,0.0266112694948087,0.0691516614836935,0.00442086422998235,0.0264019227141684,0.0107357862704634,0.01220410364659,0.00652197398827732,0.0126677721229455,0.00536131809040003,0.0349855430078281,0.0191734149704933,0.0067000463486655,0.00442075069836678,0.00393926707211008
0.000366903261679721,0.00121942732411739,0.000525382722710683,0.000549762732874727,0.00154219873596294,0.00650417449853554,0.00339195973440452,0.00365621502393012,0.00484316268588176,0.0059018636943247,0.00677811903364385,0.00599763498301212,0.0155524532738862,0.014343414924448,0.0064226030027352,0.0139563440969105,0.0135348182337315,0.00752582408144216,0.00108681195227371,0.00261729306553061,0.00248572214572903,0.0038651916898725,0.00148277954084338,0.00131462040019126,0.00268265299211682,0.000418418307283813,0.000517295806383135,0.00531395948792575,0.00551473937332708,0.0041921068974717,0.00578940193082335,0.00244376129836688,0.00193205596066176,0.0040520246321314,0.00133553059258186,0.00184340093196888,0.00151911972824454,0.00216958359383123,0.00389515224305603,0.0020883099452405,0.00227998267310601,0.00358753945317604,0.00545134379554754,0.0063748515137419,0.00442295880596912,0.00133664982572556,0.0011416983978049,0.00237833393756252,0.00680723602703625,0.0089495442480812,0.0122433298519817,0.00437815122070504,0.00135772709844893,0.00567975397472803,0.00668530144463548,0.0114537275190617,0.0145152079568324,0.0137241380170507,0.00640001041689674,0.000760216529217133,0.00116313326658847,0.000833153624368803,0.00043950563473672,0.000311276092028486,0.00437574324636111,0.0151417418331551,0.0101388716560307,0.0116949038078242
0.000371027818484505,0.0016634210917694,0.00208336398958555,0.00330007211833463,0.0181420318741422,0.00598728332515002,0.0151619947220201,0.0127998252769017,0.0297789306194697,0.014953503418279,0.0066956207188912,0.0065933630259442,0.00500768605130413,0.0035459625230222,0.00776756892454823,0.0115309562963939,0.00127472546952428,0.00323789911778719,0.00240712619381893,0.00221108733871945,0.00770731439533805,0.00379789344997961,0.0130499141559352,0.0090533591057784,0.00141036269851374,0.00183433161161044,0.00331583751463388,0.00717196925871783,0.00598238050256622,0.00893481811367862,0.0167100329260013,0.015194134700861,0.00690703282787852,0.0060423615755443,0.0036288918125407,0.0141983928696157,0.0173464430450463,0.0324855307274868,0.0214007399070973,0.0375815930498418,0.0183812822114309,0.0146785469329259,0.014924280992674,0.0102090299176225,0.0139439202168,0.00918226509611703,0.00755551188522005,0.00869341778136595,0.00645304092482429,0.00208974926063927,0.00158975648592935,0.0021418234771032,0.000408492229631649,0.000638520785611547,0.00128498247187433,0.00136652484635351,0.00105962683319653,0.00172103699958786,0.000915887419998819,0.000332260709889142,0.000650147353150747,0.000319299699824934,0.000150900827402703,0.00130348570783446,0.00278265663399313,0.00669328545711962,0.00470443908997908,0.004268213169415
0.00102171870754043,0.00343614929308713,0.00116353609566629,0.00140481175030235,0.00962074714875384,0.0115663548360775,0.00695810735510424,0.0151588620132506,0.0607986590557585,0.039143404539044,0.00586255520720206,0.0554961214824451,0.0168078270676629,0.0309993725905938,0.0556017586884242,0.0134492436639989,0.027202575383621,0.0327899385592252,0.0198430857307073,0.0142844656509833,0.0464985258387612,0.0116662725525033,0.00854202501955072,0.0121808609989541,0.000484371779280831,0.00509295125607834,0.00462083023784661,0.00781264888895615,0.00552422490951044,0.0292122345345623,0.013981649747493,0.0105370499948513,0.0118135597190292,0.0143884807908571,0.0215485748068705,0.0148281003512493,0.0278166873422724,0.0195249604226417,0.0313499959256529,0.0173899524304401,0.0243721533316765,0.0373177715704261,0.0311288139466213,0.00894628910998136,0.0142808273096195,0.0221551023041081,0.0172965609951628,0.017321601533877,0.00989953569009835,0.00975623504771408,0.0115014515174137,0.00413065785167511,0.0051083821565272,0.000503637268231538,0.00497354485272342,0.00669071552403723,0.00882171939427354,0.00192471857448531,0.00252157522929775,0.00162725187052927,0.00211610953833875,0.000966782903997897,0.00060918438334713,0.000924678431619948,0.00286269362357121,0.00220524184642695,0.00413411284513038,0.0108509441663461
0.000334067705166811,0.000487727009464403,0.00312847300337074,0.00740651276421694,0.00681450796425324,0.0314850567273236,0.0225035641923567,0.0261135809618189,0.0867459596555078,0.0434478790449431,0.0152690201421588,0.0545273939952303,0.0353195069006887,0.0203587015419913,0.0160644179424566,0.00674530067747709,0.0199635918199479,0.00830057263952744,0.0167569726680977,0.00761128049045365,0.023853549659293,0.00430666738232882,0.00915725980345285,0.0087503121523845,0.001712961746838,0.00298496181210369,0.00456095499645549,0.0141952803189435,0.0118356549799741,0.0218663422795017,0.0544039704141033,0.0570525663209173,0.0376543220600912,0.0144811389692415,0.0416199880476124,0.0468642445670827,0.00873031005094882,0.00772967707211155,0.0456329919297603,0.0150875567765418,0.0224159897986999,0.0239167746949498,0.0168862839456941,0.0321579616557248,0.00847546720623509,0.0151775648976367,0.0178332015836008,0.0154899488799479,0.0138078339674431,0.0243260600824449,0.0162506602996797,0.00883550625459169,0.00402669695470219,0.00241237959695243,0.00573117192843434,0.00562165797758516,0.00128949644387778,0.00219526852145019,0.000985763622926712,0.00146897695834376,0.0016342210814257,0.000723121179046067,0.00105667664723791,0.00675567832359971,0.00459885870783925,0.00724207145133012,0.0100611236360536,0.00296711031922059
0.000164697644185712,0.000906185238603478,0.000875444382571263,0.00263244126686347,0.0208496709519509,0.0237304803070602,0.0629838101461902,0.0223662952867367,0.0364148545794782,0.0521636880654062,0.0476750678499692,0.025206041993306,0.0988457146899204,0.0235457621140065,0.0661528089875917,0.0717893656162268,0.0504913328385252,0.0141593846711783,0.0153233298475672,0.0182066108683164,0.040342279420787,0.0239202752769651,0.0166534256115422,0.013875396383084,0.0124254141021738,0.00726331754540772,0.00309220718397434,0.0049563008748694,0.0160324144821591,0.0128202979168065,0.0164139465061252,0.00709781216136837,0.0407236131979728,0.0209566995116743,0.0314653613729936,0.00944460262514489,0.0691772378387551,0.0289957306140352,0.0126913489172441,0.0235544924089483,0.0118720287014588,0.0166049196567939,0.00717630839437864,0.0188904444711517,0.00446023622141966,0.0267176875132464,0.0238240008042197,0.0269149775881782,0.00901240853744659,0.00242329966987704,0.00479354544961043,0.0105037856047286,0.00605606883390935,0.00512767288742527,0.00920405317309825,0.00977549548987894,0.00889755854453227,0.00604339316659807,0.00361616303420632,0.00106119363084091,0.00165881660965764,0.00190934450610994,0.00362690099916697,0.0024986507077933,0.00530795057731001,0.00143399004024388,0.00584080006170175,0.0102591859603799
0.000624082694154751,0.00200474356247214,0.00160919228024932,0.00852006284253005,0.0400769533093616,0.0255734058794072,0.0204742336958445,0.0185021608130389,0.0325025936444609,0.139104673940853,0.0772121617318373,0.0874321783835187,0.0795647685251201,0.0493019667074381,0.0576877130045624,0.0605272721058925,0.030721875024047,0.0316048782927043,0.0242185657398805,0.0652277342303606,0.00578144705772061,0.022729551050878,0.0113654422040661,0.0151677909556692,0.00417951784118127,0.00586034508829248,0.00649108022243898,0.00767211759227484,0.015813746592749,0.021788876213795,0.0612833503983358,0.0287474747464568,0.0526278698169338,0.06852945501122,0.0384216725822475,0.0579361798164948,0.058313954555179,0.0224229329694406,0.0568412484520625,0.0111579710806282,0.035391089015748,0.0208074897316302,0.0452896708990975,0.0222722690629119,0.0257003377477369,0.0443078198112159,0.0193926448042629,0.0123429409010053,0.0550006104148883,0.0409932489320979,0.0139720838008799,0.00861107089142309,0.0079773192687716,0.0126288282281243,0.0112502545935966,0.0107909835142999,0.013963048668132,0.00878560453376263,0.00401134526689582,0.00301599766583861,0.00222292500914795,0.00159117214477806,0.000666221821329068,0.0015356354360778,0.00292690410126146,0.00149493406900938,0.0013348720159419,0.00346100968471806
0.000521136262709458,0.00032860000913069,0.00253684799229694,0.00253683513887479,0.00924571853664471,0.0265569584476063,0.0214888557098717,0.0527422867806097,0.0248621154726246,0.12031573030011,0.101918754649389,0.148057242974476,0.206158768248922,0.0712076084792626,0.206785759146726,0.118374293363916,0.20879202597667,0.0880802535694058,0.13176406906489,0.0971378171755886,0.0333669161190272,0.0533215412334738,0.0247357584663656,0.0220138664773018,0.0263364576934412,0.0290370600080294,0.0262632163093813,0.00805755003365818,0.0181545049385542,0.0181169564726229,0.0357211758033121,0.0414874407317997,0.0441093908326668,0.0522885582458006,0.0348236803814542,0.0530641678237403,0.0527219042627342,0.128156270494487,0.0293777859664866,0.0389350569992318,0.113633299543903,0.0730461350880187,0.121992576577667,0.0933226218208169,0.029433633406258,0.104408169342935,0.0758050429526745,0.0667100345676984,0.0278970370894791,0.0156340606883771,0.011949955757081,0.0103532851006731,0.00947542959040429,0.00258283299976257,0.00424547584622924,0.00814742508161244,0.0242085406332921,0.0159103311355881,0.0246702902132976,0.00184652301009864,0.00914485784169432,0.0182671862190006,0.00228159346837271,0.00220544921398811,0.00383347236281254,0.00143802617157669,0.00306952487946913,0.00229739943865112
0.00125842190235017,0.00146047722173593,0.00479748394428578,0.00358115714592392,0.0120932852555903,0.0100366468277764,0.0137986096504468,0.0198162731746794,0.0463769178670124,0.00960639628448881,0.022470118109533,0.0578936600682719,0.127184456812976,0.0704417141444565,0.0867310964813335,0.105016882613971,0.117015825540346,0.0176870629117253,0.0421569031571024,0.0990767241820466,0.0381081486020895,0.0218073413876647,0.0372043671390285,0.0224879272977899,0.013505671321459,0.00492213081926128,0.00640659189779545,0.0106803341125807,0.0151667762687106,0.0492543276521384,0.0242793369580193,0.0401722890832879,0.0145335985110445,0.0120793867760183,0.053970061483133,0.0215447565344269,0.0198222372460982,0.02570273910372,0.0147426531635418,0.00992520464559006,0.0282614447100354,0.0212362424215865,0.00556114029418882,0.00889037698769774,0.00384714374056176,0.00253191183503909,0.00621015789448587,0.00501600016702375,0.0096311866803656,0.00502981196212247,0.00268075090866021,0.00914472265054697,0.0014998773706471,0.00155923235028971,0.00861355243494417,0.00187386613787635,0.0419218889178342,0.0241027194088755,0.0559070668610059,0.038335702019801,0.0567123856711159,0.0517418119700041,0.0211909689855246,0.00943594370569767,0.0304423473817574,0.0155202744911707,0.00500489520775838,0.00612064396350591
0.00128391851339697,0.000906482908498993,0.00363740478964045,0.00608461742438169,0.00447453869396855,0.00317716688319188,0.00391563209103099,0.00627805805645199,0.018363231508597,0.0205655371671046,0.0314436284602266,0.0217894874743111,0.0618418493066889,0.0472967778428877,0.0531902154976797,0.00567816057568771,0.038565459741983,0.0362733450257938,0.0715903745094605,0.0547974627554012,0.0174508699937754,0.0135995779269819,0.0246736293324696,0.0138107019335538,0.0141175055204911,0.00444931569767208,0.00727847978534119,0.00399674097885632,0.01134954628447,0.0422337269138926,0.0122780610438344,0.0314822423393421,0.0516543011672356,0.00576038604905394,0.0194640889339873,0.0234983228742995,0.0223186547474586,0.015299118298124,0.0334684849504397,0.0136514121430859,0.0152281950022363,0.00494968884640289,0.00700804839260642,0.00268005472183321,0.00422338104221117,0.00368754055209015,0.00231625866983715,0.00347419426757314,0.00244384327589083,0.00385202217328398,0.00218881770551472,0.00166559160567972,0.00179089437367984,0.000821927269010024,0.0042491307025869,0.0172913391868593,0.0747435586959744,0.0708452302817715,0.0344795992545607,0.0385679393992435,0.00994362722103846,0.0544814476527015,0.0505360938629236,0.0932819237896546,0.0233181920460638,0.106466726968152,0.0763521330981893,0.0121166603048959
0.000583233930279055,0.00331870921781782,0.00278923812585538,0.00447939976441702,0.00375991013716846,0.00335085372244818,0.00476458221819463,0.0052453777557395,0.00512624884542535,0.0115352307473757,0.0122832381272093,0.00552545441412845,0.00794392933237548,0.0369209061972177,0.0178369984465663,0.027535967508898,0.0299166705244598,0.0214898578985771,0.0610996568010551,0.0247962861727082,0.0452001760253562,0.0645446220749058,0.0170462669041386,0.0243109910577209,0.0184923461949461,0.0123941908716086,0.0162696469926365,0.0303709947526435,0.0453805177466327,0.0427021635436229,0.0128661544439507,0.0374032492805823,0.049679560283037,0.0296137677193243,0.0272272761509382,0.0189474254967426,0.0271999249538106,0.0154909844719451,0.00425215675100201,0.0151830615270638,0.0108005602051804,0.00613925170107722,0.00408697383848652,0.00480278385617649,0.00490290978429016,0.00443984080066495,0.000565198289221282,0.00408855182198878,0.00314978988402394,0.00532241424367218,0.00289714619519208,0.00253979865489448,0.00067452022757683,0.0014877868053128,0.00840369163175392,0.0259047784158012,0.0476726552078877,0.0498284892503626,0.0724349927406678,0.137018257684052,0.130637747658622,0.130947284431496,0.0777170331732765,0.0144213140916742,0.0210731902659555,0.0381270612798543,0.022434530473821,0.00983795702416263
0.000581767295367219,0.000254153597945761,0.000820961474963429,0.000727914413085263,0.000998166104303822,0.000576636701644299,0.00171955209435573,0.000766284180136791,0.00177276874197124,0.003632485063233,0.00167491080846247,0.00529440318752747,0.00275834745202975,0.00332858797959335,0.00709091776496621,0.00379940374145108,0.00297220620943227,0.00679073555954493,0.00815625305013292,0.0190722115819826,0.013410259927638,0.0162548344708353,0.00281236214748491,0.00768620072367768,0.00370728816408481,0.0046949578126241,0.00120599666904859,0.00681405155182492,0.00905853160881571,0.00645317630803436,0.00286174744818037,0.00674929238936937,0.0029695096317992,0.00621155213728429,0.00789664121989068,0.00475007370007775,0.00253597354815482,0.00359878336276924,0.000958524265973239,0.00161676082015072,0.00228334372059694,0.00477575949403132,0.0040923207768764,0.00143194533430593,0.00330999010996616,0.00118203337098989,0.00112614708567778,0.000883054262411123,0.00312545003940079,0.00312281392026058,0.00177244332018664,0.00174770380540618,0.0010654232507173,0.00149194498520722,0.00515901218748359,0.00981880910274351,0.0254678373333942,0.086785475053783,0.0304166499277974,0.0482355117550431,0.0694830581203442,0.0219113321275157,0.0582166541955559,0.0276516515945972,0.012180135910473,0.0246336235254701,0.0192412103533864,0.00589357517697489
0.000321546391572744,0.000846216402823598,0.000573122736586342,0.000550466609682059,0.000522213715638414,0.00026176869630321,0.000679861004720346,0.000222112647521406,0.00025496957782972,0.000493676348281934,0.000615940385440639,0.000380163236657612,0.00080759703420479,0.00132347702268566,0.000723338432420029,0.000511253716602639,0.00110038853421996,0.00080857020163127,0.000820702125276475,0.00244279049049792,0.00145412327751156,0.000980988190147174,0.0006258801373473,0.00133529434725812,0.000294355982349544,0.000449373285021344,0.000419813896835687,0.00049274865743565,0.00175199656692923,0.0013986200689554,0.000548200677034672,0.000583455809430435,0.000906253762212959,0.000509741424063901,0.00111430991128558,0.000273329849797372,0.00148244561208249,0.000604278860661256,0.000332459043723806,0.000304873383238322,0.000350396801389039,0.000771398360601685,0.000546785293155921,0.000400416438245418,0.000277624040622021,0.000171559741571294,0.000128889733431914,0.000331802604675565,0.000291450726717998,0.000258779587073362,0.000530740990752047,0.000259993242583709,0.000225544247877303,0.00112412838102726,0.00388786214619855,0.00544263914319966,0.0163409305347981,0.0663046145797589,0.0822127668364981,0.145593807776011,0.0473572554114949,0.136405875163797,0.0942531819070248,0.036030527423812,0.0152951906028449,0.040041457819051,0.00356112918748758,0.0112615204456584
0.000277304270722337,0.000411819960250872,0.000115363608645992,0.000217182192976614,0.000217422354136244,9.92199894413811e-05,0.000363671560222428,0.000223010104303347,0.000176703463207773,0.000244027466213102,0.000132475813283784,9.24690252737065e-05,0.000125835366609622,0.000144433113926876,6.64720665409537e-05,8.09016149102348e-05,0.000353305325528205,0.000222098247519288,0.000141372809276028,6.85409707432316e-05,9.5200260857556e-05,0.000121936274410943,7.73075514482152e-05,0.000205978614733902,7.40012871712021e-05,6.91530721858153e-05,0.0001270224664184,0.00012767236388996,0.00016786334986684,0.000202573732579585,0.000149048969114234,0.000293079180316966,0.000379098709191994,0.000300562357679769,0.000339822543280507,6.45171027214901e-05,8.89535935951924e-05,0.000322766541534705,8.9355578487049e-05,0.00016089447149542,0.000258154523273915,0.000202446933491184,4.88625633750993e-05,0.000217635834751538,0.000237883911716658,8.20136805930552e-05,0.000122408662539452,0.000478236609101293,5.72499305487252e-05,0.000108201022727654,0.000167269555717556,7.45688545996537e-05,0.000189254874170263,0.000220829001891124,0.00257385816169847,0.00307130296556656,0.0138848182185382,0.029274517465003,0.0239473995919847,0.0165732697941568,0.0343772126837915,0.0820598496500636,0.00821198171374766,0.015893476534512,0.00642202917937755,0.00938581749226769,0.00515657977510248,0.0158197491655578
0.00468397301141673,0.00248054914233089,0.000969684912310098,0.00679198752739731,0.00447085997904947,0.000534280031778295,0.00564372400803466,0.00481289264928296,0.00864227832316503,0.00848995002724858,0.0181925942446352,0.0338487574683001,0.0435411097178886,0.061956122681678,0.0648104958962414,0.0424061196654069,0.0403196756298522,0.0152312788689871,0.0119861966547921,0.0255433805095568,0.0160394270574494,0.0179548098119013,0.0106929927039891,0.0055077761294147,0.00617279119438556,0.00338574047949763,0.00238877993252288,0.00318897235671775,0.00530951931904457,0.00813013727093661,0.00748359155187105,0.00311942079352908,0.00566762269116842,0.0036634157562409,0.00929133677771596,0.00467108039931351,0.00756510071949421,0.00462469971314681,0.00579394822641703,0.0135120973950444,0.0123274828982317,0.0116590457472927,0.0169644817012994,0.0201429037519802,0.0204304936281572,0.0198023921812583,0.0213003815872067,0.0283488027859187,0.0302701296702251,0.0410830013082011,0.030298631780923,0.0292208246159438,0.0247903317687579,0.0225862686233203,0.0304447633422958,0.021906952423138,0.0103012219132164,0.00634416519035389,0.00927332403934017,0.0155796341610262,0.00568388283898949,0.00862925664507371,0.0165057082427182,0.0498319947795524,0.0251560673100157,0.033152137788948,0.0438119429092714,0.0347739248433501
0.00377415872397221,0.00291865200136356,0.000571137506715405,0.00475633036192125,0.00273439781321829,0.00124115291170203,0.00548018003696784,0.00546350709943778,0.00692192226672668,0.0180689796519559,0.0181828549605507,0.0214825916414007,0.0206305924159762,0.0269890459230633,0.0335550332681143,0.0364362020113426,0.0253046749264304,0.0185169884517775,0.00938784139479169,0.0144719094869669,0.00829901628182512,0.0116094737101889,0.00408994254439381,0.00586071700273444,0.00302328434778827,0.00603836994621567,0.000914603649870348,0.00373696679280921,0.00279327994905399,0.00312986044044082,0.0048884613728215,0.00138333045670479,0.0089585409345712,0.00367712293160339,0.00698524254225039,0.00551529445574403,0.0100892323567152,0.00899693468616724,0.00332667216409068,0.00658939420939521,0.00644419216664079,0.00372162420383952,0.00893441258638275,0.00865508975824847,0.0111178442417707,0.00900631347209988,0.0117289486072023,0.0116157671692511,0.0160889238466667,0.0148651438761599,0.0143241132438469,0.0103167543558396,0.013603786250327,0.0143236255362687,0.0475563400734686,0.0534124188548072,0.0168323805736845,0.024893060133458,0.0223115570009733,0.0231626011789209,0.0177162788580569,0.0152619050971046,0.0148553552170152,0.0198394123564288,0.0244456467449777,0.0203968546417393,0.030751716778578,0.0342080955122541
