0.000394871840292513,0.000551644725111,0.00747874127410961,0.017830961277414,0.0248220125035825,0.0287566244597485,0.0128886383080302,0.0176825874007877,0.0403196539108139,0.0107291816282963,0.0171759411190071,0.00640864259028631,0.0115746204824316,0.00989292936334266,0.00618019878336586,0.00348465967126663,0.00263385293782997,0.00553814997054057,0.00499935099503685,0.0035494272953284,0.0018214708399513,0.00262986629445076,0.000653067181121823,0.00103398159541712,0.00129213631884318,0.000649318884679819,0.00170709980803214,0.00344473620276946,0.00321781984529202,0.00188754984290891,0.0013735417776791,0.00131020590624434,0.00141188688818436,0.0011726716179148,0.00136671664844358,0.00072693926721238,0.000181506777991554,5.54257394128996e-05,0.000191906100536732,0.000391113515152209,0.000154941336294006,0.000189684316581443,0.000287328397149498,0.000279430341581635,0.000651861116481015,0.00123354244448701,0.000605112182109083,0.000344850403125669,0.000360956057616524,0.000133335887235446,0.00029122868111439,0.000546186684621188,0.000433574691680747
0.000163554989374673,0.000464438210140463,0.00141684774174012,0.0047058883370153,0.0225068032376464,0.00442853449737448,0.0174165290367677,0.0215169934643892,0.0188394739051016,0.0157220122189187,0.0234178080186722,0.0212404683848184,0.00431444997093315,0.00422422720953644,0.012616670905963,0.0153410398604691,0.0137182366169466,0.0145942620874757,0.00171571083400435,0.0123347687635028,0.00568358864105791,0.00758134015928301,0.00171298034586418,0.00226915173965714,0.00888363018705845,0.0116472871463626,0.00337409971020764,0.00879897880950826,0.0128909390060368,0.0124173414448915,0.0118332558741339,0.00337637647310167,0.0099547121884439,0.00300252276799615,0.00270989214604255,0.00455035112613601,0.000774086858367613,0.000737075789984274,0.00112565369714256,0.000735899665341129,0.000368534966051398,0.000173726135619666,0.000207940096727852,0.000134476502637088,0.000386234619599114,0.00200266714811687,0.000877940074854559,0.00211401619579284,0.00241257357825898,0.00248763119637843,0.00521907731013772,0.0136122844357979,0.00730456282641166
0.000159302114484302,0.000139091927819248,0.000732012751904763,0.00243131154796262,0.014762816132102,0.0264192239030817,0.0113876169926033,0.0135933510790743,0.00272894720537851,0.0114453675431756,0.0102670961060442,0.0103108991126811,0.00287683679636771,0.00502339842081609,0.00208824300895582,0.00954249549007296,0.00366030795476667,0.00621187429014686,0.00256290451327974,0.00483697989234144,0.00179962565395326,0.00248485655986277,0.00141532719831396,0.00125536245197242,0.00210136027967383,0.00174260237348127,0.00494865095612588,0.00333164806603153,0.00715847845339056,0.00976217779837419,0.00595796083572142,0.00898947777061139,0.0058788651144088,0.00517549186054995,0.00449699005241688,0.00188192615044137,0.00120459626170197,0.000213598262155921,0.00116846241110357,0.000498928542464474,0.000102468781814876,0.000269407884532202,0.000242149919577032,0.000208605549283719,0.000209661923684754,0.00191149619467217,0.00648331237965896,0.0100715946446533,0.0205683242282625,0.0106639472059494,0.00726165094851104,0.00868830030838434,0.00960296526721072
0.000734665814844037,0.0019767804692712,0.000831199933236891,0.0353351602189645,0.0817114083595278,1.63700576498517,2.50159415378361,1.91416496628154,2.10437720220151,1.93414644823971,2.24757633521893,2.43217683149697,2.20984546515106,1.6452639834568,0.986047154241674,0.601597676220914,0.602539889650983,0.40352154955782,0.417570126688646,0.803688488208614,0.94825981188762,0.933867797832077,1.08361464582713,1.17647461347495,0.981928673202594,1.01511459014606,1.04859525827832,1.02533715239117,1.00133282808066,1.14691871347994,1.60222174131715,1.88006141209396,1.26078220892776,0.212574010144854,0.109806011206667,0.274326848350093,0.45921381035764,0.287548742301321,0.148512195820934,0.128957316887664,0.0520862774063965,0.0148270255197809,0.0166577804274428,0.0560899817441775,0.0322108701827011,0.177544508219563,0.130326374592744,0.140060439983334,0.0845835660438617,0.127449724386153,0.148566642449637,0.0789413207250906,0.201813258739769
4.13568348729134e-05,0.000564472328716264,0.000735939812636443,0.00627069987593211,0.0360825212603132,0.757159388916441,1.29003246581438,0.547914611522058,0.703181579935019,0.237323325248024,0.855739520745672,1.25149688528288,1.03861032343443,0.672271633819844,0.799044300976248,0.616209040201246,0.657727406489103,0.595206004381912,0.639148840731456,0.858448279484475,0.959691472404253,0.813819921435477,0.549196758473093,0.879492383438919,0.935474779479226,0.881946892727502,0.758411881041744,0.617856532500144,0.438313485431566,0.400140507109061,0.702127994017747,0.886355839567097,0.57601622907607,0.0431387191418805,0.00647786187758657,0.0545986521321835,0.122889452771983,0.0374310513214865,0.0120082303989636,0.0368930873994729,0.00599816615146889,0.00620494088082743,0.00364410968160538,0.0593428308834286,0.0303556815959333,0.196631207673125,0.0553892146762729,0.0340792312178908,0.0375636604015629,0.183053626509927,0.0869915381298653,0.176159752740173,0.156150741033119
6.27095577773799e-05,0.000134796217052035,0.000616139395116754,0.00169369925471608,0.0020077283361726,0.00098444995140757,0.00373255093353907,0.0112517683980826,0.0489463838564258,0.0174548475507646,0.00900591506296029,0.0379956642310772,0.00939525700670396,0.00539665984317186,0.0034336163762357,0.00688780401900789,0.00211070416764929,0.0106817832118319,0.00129767499853673,0.00779248988840779,0.00794862051606437,0.00896198724712403,0.0102136237963127,0.00772107590158221,0.011458034373598,0.00758767310044694,0.0106495235215883,0.0108569712587819,0.00996307182129356,0.00388893291079513,0.00306005100664151,0.00414472083426974,0.00411893905339281,0.0107810898270764,0.00220603252139099,0.0124161444143587,0.00403805378932376,0.00147515145142368,0.00101022820708867,0.000615810278146442,0.000321809962725827,8.77282335416597e-05,0.00020185354600421,0.000667030941650599,0.00129042567016507,0.00572066345409971,0.00341444542858542,0.019099782357592,0.0213329500387645,0.00650196103739126,0.00844030944604015,0.00541354759411839,0.0281422270757679
2.51636393716615e-05,0.000216068532225009,0.000231993283311991,0.000769553310189562,0.00135667106198131,0.00516376947660168,0.00643045369657383,0.00876486167485975,0.00476590839795938,0.00492322204322177,0.00844787352665171,0.0171727847992469,0.0245457390070728,0.0087899423891885,0.00663821896158642,0.00493545211506589,0.00546129344980087,0.00230230828117493,0.00836736523690783,0.0094440643906024,0.0118880894545959,0.00544108200100169,0.0137372387011055,0.00709874948569282,0.0078609681708266,0.0216448564792284,0.0220309308588188,0.0114819098361618,0.0110031306097197,0.00737636991997946,0.00116452884083234,0.00418440854653241,0.00757563181187331,0.00200929911768671,0.00848974089215392,0.00154900297002359,0.000432064351903082,0.00268980244894598,0.000330938217748375,0.000387541446890318,0.000507328180875462,0.000421747675517856,0.000140001015469004,0.000349496248319976,0.00126106248862993,0.00153104984539283,0.00118313366324167,0.00227590006369393,0.0123222609713711,0.00481715712666867,0.0126429765293124,0.0122283953054938,0.0160209921836721
1.93043369563506e-05,0.000370216159984159,0.000480981753267111,0.0012024547704248,0.00185907663749678,0.00380216909147588,0.00790596537809241,0.014132636582292,0.0259963075137802,0.0119260202739144,0.0165391861074518,0.0222338467542689,0.0251411259995211,0.0158314297656395,0.00453054940346581,0.0183613601394202,0.0119637173247562,0.0381252106619285,0.0283691225671506,0.0153887219401551,0.0226514880333633,0.0268490730609696,0.00573538727908559,0.00396837319382394,0.00388373395775311,0.016076605684571,0.0175550447239191,0.0122658167544843,0.0227662867755705,0.0166902154865741,0.010745822455834,0.00639446787418126,0.004327251468251,0.0103281233399461,0.00499143371914452,0.00425508249946478,0.00476480793578346,0.000697412844144387,0.00167491158871001,0.0019229101525639,0.000640860975251505,0.000492184632791734,0.000358476425042886,0.000442055606695018,0.00102570600748593,0.00943996212311392,0.00457940978390368,0.00584482352828549,0.011130507603033,0.0133777654322593,0.00955848608913432,0.00602430105034481,0.00964402308548613
6.96715786616317e-05,0.000247769220808873,0.000258136632171197,0.00365644921644,0.00501300223202599,0.0074680391086571,0.0120899066517031,0.0292526044931954,0.0266449062176325,0.0186110407509102,0.00895502750708597,0.0198643145895533,0.0138997327090555,0.0342466123785651,0.0131669253856942,0.0173694967782124,0.0188184298441023,0.01519174290423,0.0431863417542405,0.0351585691777829,0.0367299494194713,0.0176273779182993,0.0155008410013662,0.00361796935568738,0.00921978318832971,0.0067858720744968,0.0451472339495948,0.00502858662419518,0.0248074273491841,0.0287251828367642,0.0189982146083047,0.0230050776199942,0.0272565075880328,0.00541440419028172,0.00507266097137103,0.00278923895129212,0.00320548087596027,0.00368298886821787,0.00524273259858247,0.00215502738303486,0.00050721796972019,0.0024203485035327,0.000899476255690913,0.00045425288811619,0.00128284816913846,0.00482705493628958,0.0140742291510939,0.00813174444146682,0.0107273856865638,0.0196270390179087,0.00842701709867756,0.0102187129754409,0.0177481958427562
0.000423098467383692,0.000738278798517376,0.00153185512863069,0.00680051732816842,0.0107400046904604,0.0164842572359916,0.0451812894027548,0.109749233867508,0.0499542759782406,0.0282403137368656,0.0179511792195162,0.0408385935973431,0.0248247007807125,0.0469420793953232,0.0592260837886081,0.0363742299765655,0.0323897307226874,0.0704643408423545,0.048887007822264,0.0406602101626503,0.0307952220370765,0.0237973295327083,0.00703405855887734,0.0108791634320357,0.0238146067341576,0.029274138908409,0.0244574484285769,0.0175032606818101,0.0892259873407139,0.0285268287678193,0.0127785396318421,0.0172794730453573,0.0110774123111893,0.0083050417351997,0.0174755637827114,0.00470810322589957,0.00431858934812928,0.00289981794439999,0.00236352843972266,0.00458699895897524,0.00105261645128768,0.000583697498697106,0.00145203987433943,0.00104927424960462,0.00244268061775099,0.00955809664974564,0.00566395057734592,0.00348962055842212,0.00376406517709081,0.00988697719511441,0.0348095640161163,0.014218406507779,0.0958014275447965
0.000469586979489165,0.00089673901187836,0.00688754040539783,0.0213130378237938,0.0584189823283741,0.0237829792353826,0.112923157290533,0.0658686088601,0.0954403976852317,0.12881559669314,0.102673798018496,0.0640456828055865,0.0949668159179051,0.0439859762572261,0.122378351915984,0.0860702771301105,0.124923205435259,0.101465106468109,0.193022438319762,0.140364682858609,0.0191611924094577,0.0801580297998838,0.0414372808558365,0.0106099304005238,0.051786989289422,0.0234926319348053,0.0762776163110993,0.101578745137756,0.139253322418598,0.106307728775291,0.0620863792570843,0.0864131516966965,0.0864962112964451,0.0135418909289125,0.0078585476112925,0.0454078713668017,0.00644457465963473,0.00378452000169386,0.00515123401969649,0.0051934404780539,0.00206161189290334,0.00380316370667994,0.0035039904663048,0.00206523167691931,0.00545583602319631,0.0285887008289194,0.0271211461272246,0.0226657178614924,0.0232830563740474,0.0497495472871935,0.0301081693939098,0.0425078531904311,0.0251442160779703
0.00171053470373295,0.00148263679683383,0.00893354500638903,0.0257878029934508,0.0437875980638629,0.0398469060239723,0.0842143769236504,0.25277231961145,0.0692618109615821,0.113262515870808,0.0584025794205953,0.0591648748495193,0.155972756454503,0.0390588596086594,0.117296596001653,0.0742836435101524,0.0578911729299667,0.18670945841016,0.145615949223246,0.243153753581445,0.2925972462277,0.209230855260122,0.0329416712165144,0.0222528537784551,0.0372244689883548,0.0258343304997233,0.0763663532267016,0.138935024239886,0.10096161620818,0.0613561201757761,0.083758583535404,0.136961596545876,0.100480607666917,0.0569048333766222,0.0118446966666442,0.0267717281222735,0.00736484370835416,0.0059481212823524,0.00522463310622549,0.0052296629082541,0.00377081810472334,0.00359865391310282,0.00255554695784027,0.00392773910572608,0.00356298463118537,0.00679252709049317,0.00488712573300824,0.00803763966318934,0.026388563782516,0.0368086788528445,0.0175107615510678,0.0368984703925746,0.0484728806351926
0.00222371496069846,0.00118309994122116,0.0126357655987319,0.0929681258065196,0.0912641676397357,0.0616061331777459,0.0820591490271901,0.132981984212139,0.10494776254855,0.127466296528742,0.10403375541141,0.0836456537427165,0.0770874624557404,0.131289319053733,0.0844781861255241,0.163391381971374,0.170969060739541,0.153155685074287,0.103279853457902,0.158291518537641,0.135223420453041,0.0889110819127801,0.0333345559545709,0.0438511756546227,0.0486805454664978,0.112474784140811,0.0937712630040683,0.119908593965008,0.168747082022405,0.191464793560558,0.211798669284051,0.238027101290357,0.0600161884774882,0.0525121547986324,0.0112169157931365,0.0166216535770473,0.0237024927684705,0.0079058542604183,0.00436448406331717,0.00624772360871913,0.00415256990359321,0.00101891356969479,0.0042245756571557,0.00159157439896863,0.00255872187909426,0.00374309552567573,0.00341520602032121,0.0300786993868462,0.0193354804543288,0.00608941085142958,0.00750790364249023,0.0110816068184979,0.00426371561139714
0.000906721928407086,0.000887355365940955,0.00885444526239816,0.059100965331826,0.0558159727340548,0.0343279097721288,0.0409571868909149,0.111277250499217,0.043758591076522,0.0771553029477185,0.0351662092223652,0.0534550081346619,0.0279423443084385,0.0342487224382197,0.0387124440453883,0.0180393840481526,0.0518436789267129,0.0476349344814394,0.038910756574194,0.0319456223717128,0.0204657830612416,0.00741374978670923,0.00290209661220895,0.00252126776916156,0.0137074690738746,0.00381945895409093,0.0308095372616173,0.0234217224947863,0.0256356830645994,0.0213646610292415,0.0293486050230577,0.0539989639732339,0.0160280860870099,0.0198747440053931,0.0201823791451321,0.00308777982629523,0.00386554604011215,0.00320036270485301,0.00185222331559048,0.00211301871827469,0.000363622705856132,0.000436595961840674,0.000455541995159702,0.000583436149703981,0.00157146124438894,0.0014365799591093,0.00223471017781505,0.0108366539034598,0.00815167757619776,0.00239945891387889,0.00434921589912387,0.0030001531790528,0.000893114146794411
0.000551617361912824,0.00170517187120962,0.0175223523104892,0.0285063160788114,0.0460569928969403,0.00760502490180457,0.016910076036122,0.0245458024050673,0.0350054609533346,0.0213286130446461,0.0206376194242394,0.0173975115211177,0.011731491607702,0.0167557450952011,0.00533944178466104,0.00607138344363391,0.018016889049777,0.0198175122802472,0.0121816341757727,0.0190064139363941,0.00808979329358939,0.00277798640495257,0.00241065597505575,0.00294233471992999,0.000270651050649565,0.000852140928865141,0.0029547764473291,0.00340849596485264,0.00463437940826422,0.00305130180352813,0.00426053684803919,0.0066437505213545,0.00347877950283667,0.00563891994192,0.00963018081480982,0.00328835708055715,0.00208061070120452,0.00195088334886997,0.000970820826476042,0.000698169867550308,0.000115410494848154,0.000254715563347882,0.000211468335456573,0.000304364688383299,0.000274150698028079,0.000836996805421413,0.000302341507944223,0.00122029494968302,0.000595738853215606,0.000290207787107585,0.000577799348325791,0.000585100019962257,0.000281935784739944
0.000654312593837875,0.00117989809805805,0.00731904498388024,0.0224631708082463,0.0351090179543564,0.0292355370240375,0.014199362070942,0.0123327881768785,0.0294288301699721,0.0173292736628947,0.0171499931374941,0.00907112654927877,0.00880499741064875,0.0160606878592739,0.00383045133663441,0.00452847631253107,0.00279045322505131,0.00357491555642338,0.00304946189851203,0.00563627345737191,0.00194885328608931,0.00144442411633843,0.00167894404375726,0.000826301145299242,0.00205933559843803,0.00160840316953685,0.000361715490627132,0.00228662963101429,0.00411139849448098,0.000622544679432407,0.000428723497423939,0.00156986965422604,0.00134538944844989,0.000706271257226838,0.00112188297595296,0.000680074560182653,0.000125119138643464,6.86561706878214e-05,0.000362095002346365,0.000237676954071136,0.000170196671588449,0.000238403740454435,0.000206599747328314,0.000539364194775617,0.000866036175711473,0.00140180386005406,0.00136848925810649,0.000572523638413488,0.000435874169302814,0.000381034455395995,0.000160165641128239,0.00038681979834141,0.000253024135850741
0.000141350638743546,0.000368891126249229,0.00153964537309759,0.00384777184273139,0.033458031370552,0.00673159005687677,0.0176962911554637,0.0190030029124051,0.0134102334265432,0.0152675265708359,0.0243229260701449,0.0118476358621067,0.00650314593118931,0.00794182393378408,0.0100802417637814,0.00631503258805259,0.00711897834488838,0.0116738205095404,0.00651222384994742,0.0118346693747888,0.00994236827665553,0.00475963575783477,0.00371317974445968,0.00136078360492753,0.0100765793289634,0.00959574352577377,0.00709267058951066,0.00836296866296385,0.0156357381821982,0.0112079740271116,0.0124981040786711,0.00881612114115851,0.00944858442043896,0.0013890742704645,0.00120482058974784,0.00205735684424495,0.000897843613644305,0.00145217133519776,0.000427640024704591,0.000923211073608294,0.000144647587881039,0.000150069931409148,0.000214793352068854,0.00014686101025828,0.000380659029059539,0.00150060532357046,0.00150821109697231,0.0042923859459228,0.0066776918567095,0.00270930197173596,0.00302936751982942,0.00735480498402231,0.0106433886414644
0.000153888870899177,0.000118744046479505,0.00172759124676783,0.00243984850836579,0.0101643259628225,0.0177386908728829,0.00697125197026304,0.00966621824332672,0.00246968278865185,0.00781740495692805,0.00686509617412968,0.0122928104168047,0.0079767805819641,0.00502942998528426,0.00266567374072638,0.0041377118123308,0.00275120277110202,0.0066005607862294,0.00342748658434398,0.0060130585489803,0.00343164933894249,0.00208955818899942,0.00105928610682456,0.00126946234559697,0.00225548504708785,0.0016302059335445,0.00388243590871728,0.00289899604428681,0.00504129616716891,0.0058523688665874,0.00574102118796762,0.00841210874793381,0.00725934403805101,0.0071847050264146,0.00460528613419441,0.00348630937896758,0.00108194670852323,0.00020746433127501,0.0013053992091535,0.000573514804083695,0.000182063155885137,0.000301006028793499,0.000225755126910869,0.000444085933119753,0.000274078473323213,0.00276779547340753,0.0039057734982756,0.0185481384841932,0.0157329549721635,0.00748334054132232,0.0130473889459795,0.0169885214346847,0.0097643666656866
0.000377314056111086,0.00172643418840493,0.00202488766189696,0.0317664648933187,0.0661759369084071,0.731281449703393,1.42772793025554,0.619997253199512,0.638013996135129,0.730684939314828,1.10080544950097,1.70361466271388,1.23218768306609,1.1205852995605,0.926144441554041,0.749291323726366,0.765805346014405,0.709817412698319,0.795763008965286,1.06809291957897,1.17808580929868,0.938449777804524,0.77847112746013,1.0941229767203,1.12369919157251,0.993303913136656,0.833800935611023,0.700378140818619,0.538412774683876,0.562751744160372,0.819537791240154,0.927462206119566,0.54583156539039,0.0985387776110987,0.0611964728632297,0.129951744087488,0.258724144902797,0.101235410565319,0.0892287944348837,0.0390992306957919,0.0116196399585519,0.019291788811234,0.014323876205722,0.0270603732604292,0.0168718858632925,0.0911426578578631,0.0332586174463937,0.0706383272713079,0.0459174271916909,0.0454772700820681,0.0663184105974271,0.074350287475306,0.13502183792809
0.000133276842387875,0.00133341389369636,0.000657815432803052,0.0156253212485293,0.0514585529050398,0.798685968727136,0.902488672867123,0.646721652514259,0.468044371477028,0.315978951424292,0.748093944453958,1.42737310647386,0.561070196208608,0.330663365910553,0.699482215291185,0.771940891681754,0.786615359072976,0.905367973291618,1.0065502804008,1.20591131812695,1.32833871225288,1.10130266516234,0.242150103395571,0.891831507436406,1.07864935927312,0.954317639221173,0.613343147989601,0.428739229041151,0.233514730712725,0.160008066847301,0.38816164824201,0.559866172213492,0.411120337467709,0.0513817229347622,0.0101748485187391,0.0479984883704075,0.109837531890256,0.0273393339201475,0.00709396365277521,0.0306392584507835,0.00759660426944472,0.00716295840491878,0.00934876032278622,0.0561469005978642,0.0131534399309843,0.215430520021475,0.112708074548195,0.100335160658178,0.0901087751172124,0.190397397677745,0.155901693398576,0.190376751727559,0.209667119789166
0.000110375401190608,0.000166927104329663,0.000597555192839653,0.00126633891397145,0.00265720861136916,0.001917517378094,0.00537764905424774,0.0117066936413474,0.0403403048696776,0.0253705055274006,0.00487386953019054,0.0248307244100262,0.00748491201702912,0.00340794938092079,0.00352964270753083,0.00627239738942254,0.00648438083853802,0.00783165817603975,0.00307155559125925,0.0104612818263358,0.0120746201923688,0.0107569390723112,0.00851855059581214,0.0062938229425254,0.00980270763190331,0.00563853392670044,0.00846401736627181,0.00719370131634409,0.00624396898911694,0.00253223923626704,0.00337340063614622,0.00247892724784047,0.00367413955403259,0.00797938945661036,0.00255731493613694,0.0147946657779986,0.00536523459886739,0.00129320870576538,0.00143338200650529,0.000712325759670137,0.000203946227323287,0.000115540354914682,0.00021166125600643,0.000658215336151595,0.000899624751041238,0.00585413339210215,0.00498545426640588,0.0134437810484865,0.0193041293567362,0.00263045623764631,0.00767820796241025,0.00790172444296335,0.0274594390415225
2.05918264215516e-05,8.30107124008171e-05,0.000380197942514773,0.00151134575836231,0.00104752882547675,0.00395191821159627,0.00735282915799535,0.0106019135982279,0.00283580214548073,0.00482497447050189,0.00422024662003755,0.00706652017027701,0.0208137544798007,0.0115393457443561,0.00736683141823594,0.00254335294943685,0.00723285633813682,0.00367108735141394,0.00776372037667992,0.00819514433900673,0.0138569237589636,0.00817444250393146,0.0114054412809719,0.0112101133958918,0.0130179405844562,0.0251910656834523,0.0134196249529412,0.00735425507631118,0.00822300228406613,0.00503981904568619,0.00238034442028972,0.00519285471766118,0.00653158729986968,0.00108251670321816,0.00758112840068233,0.000698333294427461,0.000722561260431001,0.00174242776687536,0.00020775676881115,0.000259503611583819,0.000626508736361328,0.00020725086886445,0.000155517570459387,0.000164965014339378,0.000516513835794849,0.00107607297198267,0.0026642641748101,0.00191683145475892,0.00946498612548686,0.00862234061938086,0.0122017801884487,0.00800971433406583,0.0170874876803402
2.80146528208342e-05,0.000201901880097618,0.000345185935847807,0.00042452730803645,0.00159394263762389,0.00464481583943296,0.00566831333374054,0.0159888479624508,0.0156606015770637,0.0070146954495829,0.018730777921436,0.0236671036473977,0.0132576026921943,0.0127098540431094,0.00988047401169718,0.0266108061549934,0.0143139296289756,0.0505421942919989,0.039720144840994,0.0365182355439032,0.0432006025633167,0.0229954234671292,0.0079451605403638,0.00334902012481568,0.00817666566607867,0.0167838347280416,0.0162066202382744,0.0113574950548948,0.0158346424581078,0.00876036721501465,0.00652237747201156,0.00283125256823688,0.00263641700908648,0.00622618455894326,0.00608695307831733,0.00194348170874114,0.00267864552904482,0.00104855309567103,0.00161340380744208,0.00151414219662135,0.000389039542792809,0.000446924537728301,0.000441996686762267,0.000305430719777803,0.00029228565429217,0.00592449826935418,0.00558477342623519,0.00661385991716957,0.0142468295098518,0.0136673641719312,0.00620799221432568,0.00626073116828275,0.023359575545838
2.99700755480133e-05,0.00026002006341778,0.000263210202481655,0.00302312480194609,0.002143657101098,0.00319361900586425,0.0174899167662407,0.0180511841400711,0.0234898609085103,0.0112887329079358,0.00338415519701385,0.0148681931068744,0.0153000250611413,0.0292627562841281,0.00590783566790166,0.0227800663354677,0.00646008962993412,0.0200985404889621,0.0481225671511409,0.0523253537871387,0.0211988700497557,0.0116800330785666,0.0127448491430133,0.00603551777211804,0.0145590905108771,0.0101651298087606,0.0433056242530966,0.00429534367104992,0.0154458057320499,0.0227340940166906,0.0210469042563015,0.0106154891652432,0.0166363623494924,0.0051432414372091,0.00499591149480798,0.00355020496638481,0.00190599973196411,0.00146161357325085,0.00452233962096405,0.00204290446863743,0.000841739950608883,0.00127567085983252,0.00200669315181468,0.000580344562187018,0.000866616777347021,0.00178690629898257,0.0124327482191008,0.00889391828098787,0.00621416942268959,0.0136042903780408,0.00448092458266873,0.0155184086999695,0.0107976487286475
0.000367002716163964,0.000545367944360329,0.00148266129476834,0.00291572175293844,0.00661854789304445,0.0150179967644769,0.0438940667668463,0.0395060973445147,0.0852532590384122,0.0116861697142809,0.0284486175863563,0.0627143808233031,0.0259001225611004,0.0208587286019107,0.0444281406809206,0.0358188998398806,0.0571932437338517,0.0867371124982595,0.0695446321332011,0.0559692029302144,0.0213374517164918,0.0397713095479576,0.0173055187542617,0.00945562908388472,0.0257309906783327,0.0200727727140786,0.0105912107172176,0.00957694954776828,0.0422185248418266,0.028288943242056,0.0224873682273861,0.0233520499047921,0.0129683435500496,0.00753647111566995,0.0155716216006312,0.00382210673323188,0.00262858240746723,0.00143600336849579,0.00304047466994401,0.00298817160620755,0.00119825778637804,0.000771190170130583,0.000971027077061713,0.000723590931811412,0.00177732335132121,0.00499700287130291,0.00339075150027474,0.00613874851970193,0.00702722341315445,0.00608623846723995,0.0169540962830327,0.0123913159334856,0.0531472804937861
0.00041780242594761,0.000613904948894064,0.00507755372790385,0.016456863102168,0.0451301695677881,0.0161333667307523,0.0685277927972665,0.0284323658386361,0.0457374273948021,0.102527401522785,0.0860314916188265,0.0593884600976489,0.0891648083191632,0.0305002160141057,0.0985373789910843,0.0773948506605465,0.110928630175051,0.151652941509886,0.183585406859288,0.191667074902024,0.0452437554781387,0.0689154640539358,0.0388194822449531,0.0110571166822288,0.0340123815550076,0.0259101119190229,0.0625843238584566,0.0784466715528385,0.0519160651589797,0.0351074758475213,0.0460494801074413,0.0483155312111825,0.0550077775198627,0.00835144284570268,0.003880182063975,0.0245177599410782,0.00888371518911372,0.00225136753647167,0.00462549460701196,0.00336559637340382,0.00412786395090888,0.00376851179953301,0.00382440627340835,0.00177146184856792,0.00410826084730028,0.0160577950452442,0.0298201954856114,0.0380327407214518,0.0246907731135461,0.0227556023032514,0.0450227337322708,0.0217511353072637,0.025713991065552
0.00137045991514034,0.00272870517942099,0.00830333806204119,0.00947889291571195,0.054063237802613,0.054517514340561,0.0633084639687712,0.165488591611416,0.0923369912498836,0.0614657475890432,0.030296866295281,0.0999400239143154,0.103635286134579,0.0220089612531853,0.11689204247311,0.051267172837846,0.0680055892742821,0.172113045980361,0.188277136705002,0.34057478515625,0.326990196853011,0.195309721643738,0.00969466148683336,0.0382393039193313,0.0264747319772152,0.0280281394888501,0.0341814968815497,0.109305951654222,0.0647063060566886,0.0253427885358688,0.0510702736444827,0.0877790270811453,0.0875430688703085,0.0299864375403242,0.0197993527977595,0.0250442466593526,0.00232412031683173,0.00383405731095801,0.00294934805167289,0.0059230644281342,0.00387873902997749,0.00235299793631896,0.00158066989534567,0.00159796686962637,0.00357095133039276,0.00596245429801317,0.00788654567580271,0.0131742359355101,0.00976066866449044,0.0155123495275335,0.0144903072366898,0.0145218847446298,0.0261418882345372
0.00145707789490903,0.000575326798099158,0.00244217545597171,0.0458453384435397,0.0849261833209628,0.0724602195733023,0.0553439474290735,0.0982444743240271,0.0986147254373205,0.108170487616944,0.0664402346072506,0.095773587702374,0.0355324047790736,0.124106846005635,0.124643150535331,0.197567640572151,0.263653946646229,0.244088976065116,0.163752537593455,0.236153978557577,0.221698642597786,0.109128341320628,0.053812064459047,0.0314471056147819,0.0353479715378512,0.0606760474516674,0.0716300248380993,0.0873476612265279,0.161570949881764,0.0975301406859671,0.102799885222492,0.0742276128024487,0.108095503690531,0.0145356152485827,0.00661669249421768,0.00997908855529329,0.0143384374717765,0.00473376370948232,0.00769534938898921,0.00256709544224688,0.00273908743525044,0.000475357119997017,0.00213259873338807,0.00235543081064971,0.00232955011441638,0.00228264196619016,0.00384209120226009,0.0247564638436141,0.00722677709534657,0.00414527346112274,0.00621729517933506,0.00979004595543129,0.00812364094482607
0.00139005993921535,0.00175517704848232,0.00872746907592093,0.0376751984424692,0.0415057717894534,0.0472905597569684,0.0430967985964703,0.0995677717086133,0.036862095091975,0.0531298579233408,0.0349797361522451,0.0315933957452034,0.0187119372716291,0.0183493889917723,0.0424697814487977,0.016791993924902,0.0665735907923591,0.0535058634497432,0.0656326904318548,0.0526420255294231,0.0363165367523177,0.014629827383959,0.00584040380138491,0.00276249697728842,0.0116134462595592,0.00497604997799901,0.0272694515236373,0.0271953044582559,0.017012102599892,0.0106610569957614,0.0116915207798675,0.0159662612508707,0.0122874720395962,0.00917414890534607,0.0154480282388362,0.00623196191819999,0.00502957761002842,0.00365131777933133,0.00292580387447909,0.00251590322389461,0.00094952892586903,0.000658883902981926,0.00106486754307436,0.000596737382135761,0.00153803165611531,0.00212327375117045,0.00159911360618125,0.0123686573348645,0.0058553606046742,0.00366641109113211,0.00503731509040788,0.00134262867003539,0.000312525550233368
