0.00122488211732016,0.0150154952534626,0.0189436752828513,0.0711916849238823,0.0128113667272759,0.0171098570357421,0.0577474670372076,0.0291213900780778,0.0180179611785098,0.0446008179993519,0.0775589162397031,0.066801205937758,0.0155253519758545,0.00720082096074581,0.0135386920854552,0.00753171163622391,0.00366058547957865,0.00788766450408727,0.00903045380757514,0.0376025731130781,0.0402736924736205,0.044157632801987,0.102241139566388,0.145941740404946,0.100890873617283,0.0103918035835496,0.0098733843093854,0.0161202842825891,0.0174066089708455,0.00504411411088895,0.0520335587010111,0.0457064920580998,0.0206787182327511,0.0132352541452809,0.0163807131402913,0.121567932706331,0.288098597799313,0.414759155096863,0.419855641059391,0.521960570715984,0.694931149599184,0.786732269465578,0.534667755164137,0.214640022039083,0.0392804385821392,0.0672782432880635,0.0217985455644057,0.0455317234304467,0.0531830870161535,0.0289547886275053,0.0197970986758833,0.0118354227136009,0.00904008025472413,0.00424057000304378,0.0035873685554382,0.000867155000697743,0.00173876336639082,0.00289505004465704,0.0040587195939372,0.00480652034851667,0.0395430977490182,0.0426006555704916,0.0428936247397972,0.0717725795246851
0.00349111075230552,0.00885764446559893,0.00894939365619036,0.0151610843842483,0.0152801835017688,0.00450662976063078,0.0188873656200788,0.0168433197437581,0.0197014313911327,0.0111750284678264,0.0205274584082261,0.00982146392728095,0.0171366692728903,0.00245708857680907,0.00455417563025358,0.00396716659604907,0.00566189095908532,0.00824197886371549,0.00948041682128986,0.0149098245194298,0.0107197382569495,0.0213340926110843,0.0446503820079709,0.0875159519110268,0.0439160441437757,0.0237598324525433,0.00772878593345731,0.00527420517602505,0.0137671538775348,0.00956512469265987,0.0337872170622209,0.0301875410455798,0.0171762127851843,0.0109118512662516,0.0198136019004425,0.0418946247635252,0.145593345723729,0.239844086200994,0.252965498505401,0.272685218711108,0.340881209562332,0.331096630417784,0.114347707822101,0.0335541359996396,0.0275946862847396,0.0530972985337793,0.0211848380217981,0.0265232038868555,0.0129558281417002,0.00551412416062297,0.0174355572711897,0.0119257785091845,0.00643810873144274,0.00597405991471458,0.00209450142000056,0.00265368831477391,0.00456089661880309,0.000713750439691965,0.00273658498983286,0.00457211904955582,0.00389226832937454,0.002811341126761,0.00658715212133771,0.0107022332147612
0.00136777948807954,0.00770195728297575,0.00484239773510577,0.0124859219360654,0.004505011667686,0.00272971003266766,0.00761589376115176,0.00750866768857227,0.0132682763266603,0.00788703071030361,0.00219445822734697,0.00758032265849627,0.0052796894865345,0.00434306633175999,0.00215559612153814,0.0010223227982966,0.0041018053500473,0.00112020401072954,0.0011769250759783,0.00334545159656358,0.00535834248576708,0.0116212238632691,0.00946464032497255,0.0119842060380229,0.00379329952366169,0.00851701282990501,0.00420533391922109,0.00266761440506693,0.011124855567606,0.00765229540440743,0.0580807041307894,0.153664687498113,0.0141881557838059,0.0378223609340567,0.0226769938054539,0.0546107613454134,0.092997533259913,0.143114763153838,0.192879378934841,0.332002361955407,0.415617039642505,0.521469433408308,0.205685801012121,0.186532001896676,0.0608249235657926,0.0346591292139312,0.0260549679516016,0.0230619737870593,0.00564792314456624,0.005011618809002,0.0081291275873506,0.0082378478586659,0.00395945144869729,0.00818621747662811,0.00374946971618107,0.00437194855456092,0.00306086922774317,0.00141163056382436,0.00130033200619944,0.00184544087393306,0.00316578024806348,0.00132023298734802,0.00584346489004229,0.00368556504044882
0.00121383782077645,0.000424992155841192,0.00112972261903792,0.00108825106866679,0.00139318795588961,0.000698888272563091,0.000855162174818161,0.000782829162626732,0.000924598081004851,0.000933235815367274,0.000973743986072371,0.00126055866522799,0.000477567858210027,0.000672820867459877,0.000641558102892453,0.00101028293487141,0.000914215421810487,0.0015509755152678,0.000596874742599973,0.000859852756818373,0.00146945537279889,0.000905008896845217,0.00120447230136189,0.00299527802241289,0.000690940113002304,0.00086361610097175,0.0014282173280371,0.00140976245159061,0.00238543383553987,0.0013334405906242,0.0265315480208487,0.0501840647097731,0.0613675341725962,0.0179459416627443,0.0186075852311277,0.0123096338791672,0.0170002245929323,0.0307448643176636,0.0356017391686532,0.0596949314725379,0.0719470118830359,0.0821785210988139,0.0280603843756521,0.0140143747684291,0.00727221976180974,0.00494370278700924,0.00373345510439568,0.00161944228871544,0.00192587710175775,0.00184810007083229,0.00171065756193139,0.00134808246091605,0.000760067920148712,0.00267249202827276,0.00187531510751254,0.000957591019475174,0.00109163131387672,0.000866092173543085,0.00061516914564631,0.000342078821916298,0.000456260746762018,0.00110995409960205,0.00205795192924953,0.000812102041479791
0.000791519848626106,0.000114657015379851,0.000292883118301229,0.000582381746353941,0.000429717322785065,0.000408913019388853,0.000521535670536587,0.000478052787873205,0.000779965889526374,0.000240786318856982,0.00053974739839753,0.000620353248148829,0.000308149326280312,0.000399847266133159,0.000301109777097377,0.000571715041232884,0.000850028120239055,0.000368212554532951,0.000491007620437261,0.000903559486445114,0.00101712011387767,0.000334285471177971,0.00054192055011336,0.00128413921052113,0.000745648663709658,0.000236141102856567,0.000612022802247707,0.000236906614908843,0.000405191221309631,0.000647013571058969,0.00237997352370267,0.00749113397431267,0.0124969268200985,0.00217891795871218,0.00113472064974476,0.00165966000537764,0.00161866866977177,0.00452151464859936,0.00734815067643078,0.0106810977714937,0.0136021772848585,0.0149328647960706,0.00636404768816752,0.00380261099810002,0.000750179293955601,0.000718006061378087,0.000493430099160303,0.00101734702486875,0.000499508066289966,0.000267589238776695,0.000563586589984152,0.000261323213642619,0.000825922343215091,0.00117814979378848,0.000759178886704248,0.000580850774644358,0.000425423278231183,0.000460472416994779,0.000476642122501299,0.000913341527948768,0.00097657721992596,0.00015640607977659,0.000634260565851962,0.000405200281030623
0.000697366306376837,0.000783710703578827,0.000302319079636538,0.000455487735428718,0.000112037348192846,0.000231185325836206,0.000459152769202859,0.000450654013818824,0.00023217074042609,0.000488434245393147,0.000254710241217423,0.000550936430115943,0.000581560457299259,0.000925006119246697,0.000914370786659498,0.000312650029746786,0.000808659972269467,0.000650817011122939,0.000808355029968349,0.000598000004161232,0.000619347056216797,0.000378030455227105,0.000427535006898718,0.000877962430487014,0.000801653519996672,0.000230466216737278,0.00114996440784,0.000102465334667021,0.000556494140179652,0.000739030463128079,0.000373725863872598,0.00155227565637169,0.00115050311004968,0.00064619409206583,0.000809062262550937,0.000757481092428059,0.00137119314236487,0.00253610008109121,0.0037356350741314,0.00548738490454775,0.00672134818276439,0.00750916793410036,0.00347305232234127,0.00151762721428272,0.000279394228740852,0.000579881889899946,0.000591103590905104,0.00030383617175648,0.000857576714993655,0.00049772952429105,0.000563294809193777,0.000453167219170469,0.000240736596088413,0.000751817520683307,0.000422979982780752,0.000212020381224471,0.000129903992837882,0.000167769498148284,8.5689623558169e-05,0.000206223501191894,0.000314297804200312,0.000455095444276635,0.000340505497622773,0.000600995921587946
0.000517060851242235,0.000352789632632978,0.000252234673527602,0.000156176314740312,0.000619207395916271,0.000242643606030191,0.00016641445696384,0.000467734089015073,0.000401960986098634,0.000435281754625879,0.0002588335333532,0.000218385152343353,0.000239518355192659,0.000430214129894712,0.000584072514428155,0.000269212824987281,0.000250138202342646,0.000163799679978076,0.000221504452068559,0.000220851647490209,9.74812900131739e-05,0.000254205724380228,0.000212909528267339,0.000214868609173761,0.000282934959139238,0.00020311358786746,0.000380050495447832,0.000373251270010435,0.000286710929724748,0.000637588319761098,0.000492010600985078,0.000265377731146093,0.00105818381525761,0.000216818793506846,0.000396652311359504,0.000519801238635082,8.13781203809067e-05,0.000196028922433047,0.000672862623607587,0.000447651302279269,0.000216836231394864,0.000391661513245125,0.000450400606022835,0.000359692393771652,5.35379720407715e-05,0.000217984967150373,0.000201757896379648,0.000291270468914229,8.5054992397451e-05,0.00021814021724367,0.000251432226134053,0.000355573423606042,0.000100641908018536,0.00022356155474481,7.7858509966719e-05,0.000279175532178598,0.000694057616035151,0.000136470271720167,8.13826075787398e-05,0.00020479401104454,0.000138190261089849,0.000135929728079444,0.000355679091746231,0.000229659321567698
0.00189619031559262,0.043430438798884,0.160007880381011,0.0738815022868227,0.102101229835526,0.0763991498905951,0.0463145343488065,0.109769750134003,0.124499624215813,0.135863946857447,0.137171052756435,0.136494334624206,0.133194345773463,0.141001800834684,0.133635680065375,0.142079019409437,0.134650586529528,0.142115322619693,0.177273544873408,0.185104668380686,0.201926988604944,0.19098656106786,0.195616702730335,0.180097906845676,0.153828787275198,0.0559472952512239,0.0532281551576729,0.0541313606806723,0.0481896400620931,0.0217732139512578,0.0315556655356931,0.0249781367874505,0.00780212239905183,0.0265449283148275,0.0309751600243195,0.189746640359694,0.133395874920876,0.147974876401837,0.112353752114442,0.0806401521399297,0.152918877110744,0.128951214873026,0.175210217819497,0.204612012011306,0.198826084119476,0.158867251436684,0.103480350857225,0.0729171285246027,0.0620623529634102,0.0307821691331003,0.0314439233951323,0.0117819306305492,0.0174193088743991,0.0108208233732795,0.00462718389095663,0.0115320450772825,0.00578382592354585,0.00571318459152381,0.0120459571961796,0.0338848919932139,0.151300455832999,0.141908059845236,0.136229011554301,0.134632409357865
4.27743256533929e-05,0.000401809917049454,0.00105578432303272,0.00429400241690388,0.00206509905036955,0.00283467797730685,0.00216942117191988,0.00202461760690753,0.00281166481808844,0.00259126530924285,0.00329305019574678,0.00108670220642754,0.000899700991794603,0.000767292736148091,0.00225142813439189,0.00118823462757565,0.000300266555843791,0.000560107087553374,0.000748766943354359,0.000721151153861507,0.00116932232009733,0.00251062467331124,0.00193926666293663,0.00157941865477233,0.000594010751959204,0.0063174141379912,0.00124408829284734,0.00170954648348689,0.000181199055415883,0.000331709955335575,0.000594679610327971,0.00145114613028572,0.00103557835464493,0.000380188493515839,0.00118978074088102,0.0140671287125623,0.0253668615455559,0.0304142199998173,0.014835124075799,0.00958611214253976,0.00650626518711879,0.00724521869184524,0.00486190739159399,0.0153283616038538,0.0164518207818657,0.00444057586109919,0.000545479081410735,0.000592440531172091,0.000858934242697848,0.000159046103930905,0.000510484834968117,0.000506547310669341,0.000201130542095893,0.000444453193096598,0.000768273184322126,0.000607841912307222,0.000315051478114128,0.000356285986211684,0.00202604503623711,0.00633939413855638,0.0064919446161383,0.0222737469994864,0.0223871954608372,0.0243337033965661
0.000109480453786693,0.000392524206964133,0.00254302776962534,0.0054470067028877,0.00601813675292429,0.00753143420984879,0.0136297415669093,0.00958545628215609,0.00554546785920707,0.00877596637695238,0.00934980193049592,0.00978278942908034,0.00843919308825413,0.00538226299446443,0.00400905915332935,0.00208677588276003,0.00116263332295532,0.0017021198416127,0.0043799727874746,0.00663603828196654,0.00939000099555742,0.00234563930416142,0.0010667326940906,0.00133207007450185,0.00193234768638379,0.000826205732019171,0.000557570886764337,0.00048522755996129,0.00040092824787525,0.000935576665440215,0.00125247138496222,0.00046348231416452,0.000404934122580884,0.000381214945357141,0.00304475309005485,0.00174694086800606,0.00349510674620031,0.00248586942793435,0.00140943547070514,0.00173639750913832,0.00211377289111879,0.00163103010540432,0.00107646409233807,0.00113812200832586,0.00112184127874698,0.000709030564294006,0.000780965997387945,0.000946221093161755,0.00123024481109015,0.000164166855600826,0.000444145519038814,0.0012213921599623,0.000183165604502929,0.000988841194715171,0.000874927710068816,0.000171808915151311,0.000425474068471237,0.000411070840269494,0.000951349496180439,0.00421313583822571,0.0312559066229824,0.0427197522037136,0.0399677626249988,0.0156914016687173
0.000300469668225496,0.000349096046987743,0.00116186518946645,0.00100654936241961,0.000758896316101551,0.000372916823627344,0.000698343475234677,0.00049141336922697,0.00105635028804968,0.00145221911758108,0.00132075380757051,0.000676791111790514,0.00282395345441721,0.00416688311246166,0.00621236420576856,0.00410076278378765,0.00405897095358112,0.00363396421254675,0.00185379048396811,0.002075684512077,0.00117817262584893,0.00104427590587218,0.00200020966858792,0.00112431715644331,0.000313199433787537,0.000700571619745578,0.000234857262057777,0.000329923859347361,0.000458516436920839,0.000257529600527255,0.00105677664759325,0.00105230350580049,0.000341228805942738,0.000932621722672066,0.0035990003771065,0.00520175761744252,0.00895192876019269,0.00504448134750231,0.00479654634055225,0.00261994632642044,0.003274217852294,0.00291600113620648,0.0022950812673069,0.00239408273964521,0.000363532616609872,0.000510570614199203,0.00056998660609433,0.000304384759079859,0.000514623622942795,0.000235032571046192,0.000165807476084987,0.000172416484484154,0.000181482228799638,0.000511234117441639,0.000515589862064833,0.000552655763260196,0.000224007772068534,0.000888395610897686,0.00151826118093549,0.0045185073520449,0.0324379729649705,0.0201743724284942,0.0335712688095059,0.0230278438548779
0.000464966708029027,0.000288044351086673,0.000678382628327003,0.00111724442669495,0.00071806818740204,0.000913262492842433,0.0018075766341884,0.000739552507017099,0.00261628275755528,0.00122222951394629,0.00374828550788858,0.000759385027625186,0.0089189880130011,0.00162470609339512,0.0030484164306466,0.00253712212447388,0.00123795034254374,0.00268959714593695,0.00380049094964882,0.00328584914301439,0.00160004794212443,0.00182747734596778,0.00086815113764732,0.00191140629941883,0.00125974423929476,0.000486615883169283,0.000935404784615348,0.000311580381637259,0.000179489557166352,0.000376268426313256,0.00179265186294757,0.000518603501224596,0.000869958613282576,0.000630214660832819,0.00171314931461526,0.00280911899078801,0.00247049056755309,0.000622188826659521,0.000884712203992877,0.000122408621516071,0.00135509015402698,0.00159994413263025,0.00050678246104611,0.000358043944966521,0.000589410420050103,0.000156794867855085,0.000170813646477596,0.000290638839282008,0.000342420781480529,0.000500500643511845,0.000544014414869066,0.000629499119742618,0.000623347499934843,0.000558593941051657,0.00135290521846064,0.000845891280962612,0.00100841414542615,0.000501591636411959,0.00106205488719625,0.00303961094981332,0.00782721836266108,0.00382205163188122,0.00290990248288203,0.00643010539044121
0.000521531675220599,0.000793301999878245,0.00111332113463918,0.000496368473462836,0.00211401378478929,0.00230192671823022,0.000366520674839475,0.000977418915503242,0.000501914521740634,0.00115203783270063,0.00252514113424137,0.00140842006550035,0.00161958721475468,0.00433157192641199,0.00238464152021913,0.00351520726462906,0.00382363102776724,0.00354578076309585,0.004806824758377,0.00567138199946437,0.00153916763130985,0.00310362918446639,0.00209521497416129,0.00122886141161011,0.000741191154454563,0.000775295067388872,0.0015745512935935,0.000544383489032251,0.00114878964648956,0.000893459262431561,0.00254265399412812,0.000842450498975749,0.00168029880286181,0.000899037720808986,0.00178850633636656,0.00123460148972606,0.00183617872012352,0.00490288818127222,0.0061266229604628,0.00266353999038736,0.00419717079354019,0.00367119345310327,0.00257847453360086,0.000828502965855599,0.000586911665776194,0.000602036511475372,0.000526768788137118,0.000788087862155225,0.000376374112466055,0.000426028372596503,0.00026362724081983,0.00047540534908277,0.000603414186598495,0.000361300961139769,0.000732973726257018,0.000528588618297533,0.00088723869390021,0.000391391036193547,0.000934723041036225,0.00128567039685593,0.00430015559011516,0.00727753880057298,0.00438532036903822,0.0108337809205744
0.0020128516194931,0.0036055081277375,0.00267717845003856,0.00474311643312995,0.00372174217550502,0.00625755041198785,0.00340692066620777,0.00611991719801193,0.00250310963240582,0.0032208080962239,0.0077862041134655,0.00693786403041203,0.00571250486373251,0.00237564372023361,0.00186161257910496,0.00545052315595716,0.00326925848763185,0.00423801477950026,0.00206720356761803,0.00936157149931516,0.0163600994616463,0.0186382177518952,0.0196426006088909,0.00969903401877967,0.00864640359801676,0.00625040418515142,0.00329118296720912,0.00291198495725234,0.00149564975782536,0.00188005491592397,0.00372666128657488,0.00414112126883455,0.00258487434795633,0.00368934779416109,0.00168211238259566,0.00548589765015727,0.0125285582048086,0.00765130615889276,0.0253169347854615,0.0418246811765029,0.017282927456411,0.0559211650532705,0.0230044942910273,0.00548669175212175,0.00492943998874468,0.0105397699960368,0.00575480007487304,0.00927911077285893,0.00486700590982166,0.00508258335882286,0.00374160867819904,0.00401442977001057,0.0030968397150215,0.00318786743522426,0.00127108117102593,0.00134870768272218,0.00330837034542396,0.000337954005789806,0.00118856385556152,0.00169908648730026,0.00326777092328593,0.00295831757040815,0.000895947693560885,0.00428379297579863
0.00164358091797447,0.00330470241086885,0.020400533019622,0.0160124351114211,0.0353472869624445,0.0112889644801695,0.0368915414997542,0.037973997782842,0.0243892114246202,0.0372447357648022,0.0575275912552891,0.00507291117226855,0.00542896799174993,0.00863177753908802,0.00731270474457949,0.00335283228743115,0.00376393340791576,0.00357682149132696,0.00268985108877875,0.0171280313087712,0.0515171234096824,0.065654031797086,0.120002657058746,0.101136050108309,0.00953308371155819,0.0167880187357197,0.0143757510587334,0.0122437137597804,0.00650817352755549,0.00519880630060329,0.020446624163712,0.0233268134645127,0.0135005015926642,0.0158831287579246,0.0161971211587352,0.107838814421712,0.0891609586432455,0.165123778620446,0.230959666590441,0.166842886931173,0.184225260869659,0.199598689658421,0.14307583985984,0.00718501002455233,0.00690613617605948,0.0345301680181137,0.011198256700088,0.0158235308981468,0.009056377471482,0.00432378740120934,0.0087036811112926,0.00593966328427272,0.0041489221622382,0.00164277002925682,0.00400481123041794,0.00208193406705046,0.00395478883026851,0.00244100665202099,0.00147077329750972,0.00223990810437847,0.00496550520504541,0.00760905544998169,0.00452323438467263,0.00337511234693377
0.00239728097351871,0.00315814021130314,0.0190501106574492,0.0327903204087638,0.0131592618152315,0.0155490169643489,0.0214409342690318,0.0139712923993076,0.0225485420989108,0.0350923739956966,0.0658213326325518,0.0313195480464068,0.014157397500793,0.00915956690162192,0.0117370017286741,0.00836609302133419,0.00557033468252343,0.00823100537482573,0.00946569996415514,0.0161387528460272,0.0382914393763328,0.0289300053068969,0.0492969662854426,0.177100902649118,0.0306064465415608,0.0205046008130933,0.0215735358592841,0.00984219288389389,0.0217556988757136,0.00789804281906903,0.0403437458560655,0.0417028142779129,0.0146962476526072,0.0140766426396153,0.0227278436130489,0.0686712546924004,0.156802607271656,0.170538328719159,0.161083625789376,0.258646262609691,0.288747270523508,0.300178146686599,0.190406623999336,0.143617853450295,0.0469755204918375,0.0454834889700627,0.017593431849454,0.0182587250116609,0.0257599164937479,0.0218115446293304,0.0175890106138285,0.00788312077586205,0.00476031144542373,0.003331203199628,0.00148941756599234,0.00161044675849244,0.00232788213129614,0.000990912993222652,0.00427711206335553,0.00217357692171498,0.0307872524908797,0.014971053961918,0.0119133644931529,0.0371227013939382
0.00264320665743903,0.0043277641035741,0.0179484281964745,0.0110439057484693,0.0132418377380176,0.00666393700488827,0.0186628451533649,0.0126731633843244,0.0136503714945573,0.0216227679695499,0.0176387518825019,0.00371792072962731,0.0113901137152747,0.00564626219671713,0.00256213857809748,0.00267060519491591,0.00373116877049643,0.00720767837043304,0.00355785194868691,0.0143605159879065,0.0140673532833938,0.0143588745770625,0.0370272331158333,0.0939158075388418,0.0186765587766721,0.0060276560014773,0.00877345555744976,0.00413215885313737,0.00329005319601298,0.00517517673641828,0.0158782339968769,0.0118060865457719,0.013292396039159,0.00401225800357344,0.015614770530436,0.0264185736134501,0.0512114078735998,0.110953469756444,0.0868553294779947,0.124127732755903,0.177329001411143,0.166737583556675,0.0670102823228676,0.035557452763248,0.0400695270607789,0.0341208103198131,0.00939814896165825,0.0202047479034551,0.0149986792000877,0.00753935127622442,0.00766113997957196,0.00614348206721214,0.0029503422399763,0.00447343594409767,0.00223416979076135,0.00107884532144498,0.00318204814584964,0.00116370216716799,0.00218923130481696,0.00409123400625843,0.0062406263837014,0.00121437059982292,0.00555370755396935,0.00504117603039419
0.00133065008365266,0.00530477964652883,0.0023091735411151,0.00729561953232993,0.000686258743004012,0.000901825912823803,0.00375017012261619,0.00391633307911727,0.00998398358583296,0.00234066309790604,0.00204784161883784,0.00315473199845472,0.00221490087399736,0.00396343739855923,0.00192223131758329,0.00103580695643272,0.00262847319760472,0.00128510376819378,0.000986039000576307,0.00305993707026766,0.00744641551457367,0.0128029287894447,0.0222112111046128,0.026770182912662,0.00223199178293287,0.0029943325545299,0.00239260035655841,0.0013501654457122,0.00746311179140117,0.00688175830000529,0.040319124627413,0.14083921642111,0.0214114262363968,0.0294035693516335,0.0134020164765764,0.0633961248914433,0.0313250378649644,0.0461569979631676,0.0644847550738809,0.182276688350668,0.176123421711168,0.268639039978744,0.0602759537688334,0.107891982786748,0.019734856966686,0.0213941088957539,0.0121396947123997,0.0150026600272741,0.0105082718335628,0.00746844216121132,0.00435186038867,0.00441855839836198,0.00102111749435969,0.00494266588903448,0.00288277991271924,0.00222436929479148,0.00118765513861963,0.000960078990672997,0.00117952166657269,0.000651872963590123,0.00290284306898798,0.00082649843544193,0.00353133024798285,0.00200907241392243
0.000641467001191347,0.000366767837473882,0.000752722987819235,0.000688907354453296,0.000411758483216381,0.000364916390177056,0.000844149915828048,0.000695456837031456,0.000386818535153122,0.00071050600409873,0.000929581184931447,0.000856217599671648,0.000470384905386515,0.000482771112682938,0.000570588085159026,0.00106769735812845,0.00126819509073299,0.00122629189405122,0.000558969828396339,0.000773918110532554,0.0015485951734112,0.000944893544774274,0.00314717149161614,0.00420145664749189,0.000495594685521144,0.000450518510382108,0.0010775450953302,0.00104876957126267,0.00121183700089023,0.000697054163288604,0.0249194469719268,0.0522364556584866,0.0525541728169468,0.01144058198034,0.00815130779010454,0.00728599115354489,0.00948631657706787,0.00812561708344796,0.011246783774469,0.0366314807262359,0.030716582455468,0.0400594440049819,0.013438238238019,0.0102528507391386,0.00638790518058378,0.00276705408851832,0.00232992999649295,0.000775531308625013,0.0016127256764784,0.000649288421772966,0.000870202785143309,0.000610657845310466,0.000530860812356619,0.00170996147440097,0.000473801579336181,0.00100898100112934,0.000347174860943867,0.000676458229783934,0.000753363160247523,0.000298860834159569,0.000476800244867594,0.000646214267631325,0.00173113679143651,0.000368396542561023
0.000335688317527677,0.000336830747819012,0.000179446779999655,0.000442236623415945,0.00074842784739785,0.000450209316758733,0.000560484318094223,0.000859004909692109,0.000869510881486738,0.000405952281567642,0.000412705794845049,0.000547040690136214,0.000406785080951046,0.000677257358362008,0.000334331385278387,0.000327728595525272,0.00102214430127972,0.000736060991156295,0.000575001829988962,0.000418277132671704,0.00087345482212614,0.000305821935246542,0.00109327490755881,0.00170089638453714,0.000817933775021271,0.0001506228975265,0.00026538816490215,0.000278309173649887,0.000946389942804993,0.000557211126491957,0.0027164524191515,0.0126790485558158,0.0101884976377279,0.00155401020543438,0.000520006016689638,0.00194099028952882,0.0008955528336326,0.00162521158723032,0.00287681978308855,0.00601353005374373,0.00600533324776176,0.00747236389827261,0.00165532163838296,0.00250703983449414,0.00100789946805634,0.000498199996602539,0.000352552258266092,0.000638605749727585,0.000338461566114035,0.000512448971799267,0.000536696093504713,0.000148490351941231,0.00053473259823208,0.00112918759054231,0.000491454451450973,0.000573451653890202,0.000557748660143121,0.000783285444681272,0.000680487404671779,0.000464900380408538,0.000602223767825233,0.000195476118579489,0.000660042309398968,0.000205201032249089
0.000776962271104751,0.00087533140547149,0.000434111701713993,0.000390055636752085,0.000245516915106429,0.000360966557784895,0.000442063285691105,0.000231712719973665,0.000379009445674134,0.000327027180148027,0.00032397912993378,0.000293712790218201,0.00106332414959971,0.000806106856703497,0.000602354468140637,0.00071748373367826,0.000340457763709406,0.000405992637015823,0.000491837694779364,0.000403295515230199,0.000485361225071995,0.000264090634109769,0.000821665816631771,0.000736776093520759,0.000277933942471975,0.000280877511621035,0.000910984312073007,0.000267073312009292,0.000307354334975881,0.000250435526427389,0.000388266916764783,0.00265774915652666,0.001233260745867,0.000386104822227956,0.000318639713922297,0.000908278108410974,0.000825079280394648,0.00101592995914906,0.00145491837254521,0.0027816523226104,0.00311922980938511,0.00358988459994742,0.000825195538774957,0.000880721987589017,0.000182709401691634,0.000524199011044631,0.00061056338933132,0.000211980521632428,0.000584553273130777,0.000338014010937483,0.000209614790233739,0.000690176396184582,0.00035527923092613,0.000490073844857103,0.000238077401441315,0.000340089625210098,0.000147917709544504,0.000331777761209279,0.000195051166907945,0.000314439070661493,0.000434405336513596,0.00031222860638167,0.00029444737800494,0.000464845691568475
0.000390082141531421,0.000222293734646494,0.000285313464235977,7.31026984199801e-05,0.000384325433603472,0.000148645133167801,0.000134083760160728,0.000432180916594282,0.00028277879527075,0.000448479878658988,0.000228957963363478,0.00029364301657185,0.000359008160871818,0.00031728252359525,0.000654381209125448,8.50613600517552e-05,0.000306371030891271,0.000294043356478094,0.000232201298616876,0.000162991764273681,8.80743059733711e-05,0.000332913102658029,0.000144118067765601,0.000196073919543284,0.00022884201975356,0.000225220447902961,0.000281167908374104,0.00039668718632293,0.000116914588950854,0.000291717606130364,0.000388707701138723,0.000167503914429149,0.000802130145492204,0.000322197444421454,0.000457903053175506,0.000531949926510751,0.000114347120049056,0.000182019047883095,0.000572926693235256,0.000377161637242107,0.000412742745818805,0.000345826181352071,0.000408664230352897,0.000304947773262913,3.44408011637607e-05,0.000170031094671022,8.33262167830157e-05,0.000240455682046669,0.000193843381287044,9.57295916176449e-05,0.000216294758708578,0.000307025826773846,0.000123293783666061,9.70543259466361e-05,4.98654245515828e-05,9.37010633457813e-05,0.000631337630032303,0.000179050241956321,0.000185323746301779,0.000255779684325771,0.000256988828466839,6.35334214010814e-05,0.000280150941231781,0.000242054561839118
0.00150485072888025,0.0348438540805013,0.150878400301788,0.0670775764779259,0.115490608883503,0.087387583172857,0.0772737242385645,0.111279789835205,0.128459451685736,0.143864573047967,0.163100274168782,0.137315814879131,0.132506176606164,0.138245283542197,0.135262023855853,0.135781429709522,0.13008031465224,0.130483920861415,0.176273303254704,0.192693069429322,0.222947886236567,0.228255985946362,0.212801197398995,0.199451459943874,0.132863250816066,0.0690987187730137,0.0591369195882743,0.0488737413683528,0.0428692005614786,0.0289823057587753,0.0312967902400383,0.0237797168778701,0.0117105285425586,0.0318127899387202,0.037432924543469,0.0760174082693215,0.150807267402602,0.184589058155979,0.180267892114636,0.190967515165565,0.204751778431918,0.182466289967586,0.181091752265396,0.09180117245411,0.127320909783936,0.074005461258146,0.0484645591177962,0.0246855016217875,0.0332140058877953,0.0174241513170363,0.02452439940842,0.012693317208326,0.0152600118591196,0.00528785785812686,0.00361599804298136,0.00380229330319036,0.00923975600879512,0.00731758806199161,0.0105484203294266,0.0148134344699397,0.0617566033713077,0.136198783099049,0.147148199004395,0.156511913745018
8.02973790299055e-05,0.00105853225957567,0.00105754710435672,0.00614757168661196,0.00171219150814676,0.00374180822491067,0.00197022186941424,0.00200574009284839,0.00234577119542531,0.00305190919455053,0.00332627121414179,0.00115129527880342,0.000285950322993271,0.000824405843913404,0.00304653318617133,0.00179375982683977,0.000329074374710364,0.000228593193769143,0.000559391550869615,0.000797203835999244,0.000988388300275202,0.00207498955012749,0.00208415542472041,0.00150727833455356,0.000707540338364901,0.00724783834961609,0.00111024379236368,0.00111850661791492,0.000214382991478072,0.000168786667837753,0.000498690619496765,0.0011773954207733,0.00114949057767876,0.0011960798635779,0.00188917494015033,0.0190974504732787,0.0265028708078664,0.0569518142224309,0.0372739943497624,0.0184867406891303,0.0187510351304407,0.021205067037886,0.016763857682031,0.0268715391895483,0.0177586964913598,0.00741592843543581,0.00189109097002963,0.00207890757672933,0.00214160531935798,0.000431325538730411,0.00129188278852893,0.000895348675618739,0.000678705942005791,0.000956996857209369,0.0013082304740635,0.00095013445233632,0.000406241138301735,0.000202451067930804,0.00191823929213452,0.0041802083154413,0.00823103756548555,0.0154208930113277,0.0111471364861278,0.0201909511439378
