0.000104358894338306,5.58000829756959e-05,8.27313237938055e-05,0.000151018607979395,8.55106065666954e-05,0.000118948360560262,3.81474979008422e-05,9.79952382113872e-05,3.12662476166934e-05,0.000145043845346424,6.82831139962227e-05,8.71972229392476e-05,7.48264060867459e-05,0.000112551893790325,0.000117378450702871,8.90927794246423e-05,8.80832503352383e-05,7.89361213203814e-05,6.31084405933078e-05,5.69105652165069e-05,8.96736074614593e-05,6.14602259632083e-05,5.03769615489545e-05,0.000100304503852523,6.78360717375845e-05,5.40499453911464e-05,0.000108363821819818,8.99148145616528e-05,0.000167188240135315,0.000189438348675053,9.92625210042504e-05,3.29235184153835e-05,9.48166615701883e-05,4.09436746000468e-05,0.000182971308157107,0.000123671631517077,0.000235623344165346,0.000392982192327498,0.00128694019501046,0.0152837381942646,0.00301675684813045,0.00315190674714968,0.00883267885076292,0.00099044065897292,0.0041611691731619,0.002520459685404,0.0014290258122486,0.00078318973303761,0.00114159938283485,0.004116051311726,0.00955098287994414,0.029692452003919,0.00939457401952155,0.00784302620820936,0.00259898312995692,0.0119574721093499,0.00813637032269571,0.00999714631455402,0.00303343327859928,0.00122023723104747,0.00105700369519138,0.00197358975696144,0.00108684771810631,0.000307139887260192,0.000765638233464532,0.000700402066887911,0.000292152407358989,0.000280391582855563,0.000112223616715535,9.55170241558689e-05,0.000137486509789439,7.06683396793064e-05,1.96555182656838e-05,0.000144526308443406,5.92920411592654e-05,4.35431354985429e-05,8.15201025921894e-05,8.51488773292178e-05,0.000149323118110607,0.000307164616090819,0.000472091609061883,0.00141615211042452,0.000985180591456154,0.00168544679107825,0.00224546830919289,0.00328524176276122,0.00411112531720708
0.0439315500698367,0.075270508162417,0.153064127786273,0.0703711390010935,0.193945953487966,0.0723263175483507,0.0907978279872162,0.132311340966995,0.312062913930886,0.282847538670197,0.141435876911422,0.0767659713939457,0.0681401381116012,0.192274205255733,0.0836974361880525,0.0872501574848671,0.12588107861951,0.0830734493283304,0.104597435741468,0.0815517402097883,0.0634396726321531,0.0292859316847706,0.0290558790983476,0.0161122234561924,0.00996384783325258,0.0115588400734884,0.0111850418201559,0.0151385169281019,0.025824213485223,0.0181582242761335,0.017474032534724,0.00958169668811456,0.0142661662798406,0.0236187992428611,0.0434393570333649,0.0523409007484311,0.110234554114728,0.0588899923454239,0.0763072279344338,0.058931334448912,0.0545748332407318,0.101095878832796,0.0848619919008385,0.0252742805045151,0.123005508569871,0.0348043654092674,0.0855317289398825,0.0177268627702196,0.107445285543542,0.125112625063035,0.0808746732659813,0.108434629504523,0.0804382786272076,0.111323648060212,0.122339886782525,0.188587339479391,0.203322254127114,0.10012873033067,0.0889013344565306,0.033789209659617,0.0449898863394011,0.0364965330785639,0.0246155035433155,0.0408923457891541,0.0677033702483501,0.0756383598424314,0.0545506572438207,0.0388129166298862,0.0137920731051762,0.0177651781349427,0.0248756569297013,0.0224488199455777,0.00979793685651409,0.0454209861792538,0.0294250687876689,0.0467392205491952,0.0761508196037019,0.0765968184684017,0.0499533909264143,0.033985256507977,0.0335853247728096,0.0399908738923376,0.0175482712318719,0.0403560791710666,0.0503117458811176,0.026903038208196,0.00844210034540406
0.0430479572678323,0.0300435688378128,0.0490871789870621,0.0679992809259702,0.0445147705686152,0.0383131904474278,0.0476555564412965,0.17065708491985,0.258319249949856,0.225424789406538,0.123121320401192,0.136280529383581,0.123987972484252,0.130557524069525,0.0678163842918405,0.105338000725468,0.100725719795503,0.0819462668961881,0.0918524512772793,0.0442989695586106,0.0385248320104501,0.0453937007017726,0.0127592564390648,0.0156537928055057,0.00533823858036881,0.00943159147015169,0.0183865340022435,0.015000008084792,0.0197497069391122,0.0236024379967943,0.0229260741022268,0.00643758092738105,0.0285795136393842,0.00880947173070742,0.00705642309630448,0.00411613145902848,0.0602389658672852,0.0600612329191864,0.0572080250422903,0.0387217003061796,0.0783651946292818,0.102821234288592,0.0295495021673922,0.0239877549508076,0.0964652026203583,0.0449644462409147,0.0290407189674915,0.0222329646117631,0.0490005441603603,0.0272810074479163,0.0811842098095045,0.178180266495528,0.0977715562570351,0.0876041528427948,0.0552729209334044,0.135406538190152,0.0571588263041267,0.110106133420401,0.0260862055762098,0.0743714331191846,0.0314742610375354,0.0774811800347826,0.0646560433311917,0.0439967350583637,0.0812026303786637,0.0971303807280983,0.0375441662913673,0.0381930982477552,0.0423830973658866,0.0439062166322085,0.00846983978665683,0.0430361388574559,0.0105007600233557,0.0296707532181232,0.023414700988685,0.0511709434913127,0.108959320555676,0.120520216281954,0.242888770203844,0.191118909153744,0.105370346442828,0.132489001803431,0.0532978589909743,0.065601135615768,0.050825766725141,0.0566988324293559,0.0561012730087344
0.00152521862247809,0.00371876533791274,0.00526333812268698,0.000848008903078347,0.000914013314677486,0.011415775567323,0.0172549952963949,0.00385328454268525,0.00195328967868868,0.00161914354640995,0.00302399894501844,0.00116169045755951,0.00163779965436677,0.00187245738312743,0.00111735146250317,0.00188516138024128,0.00173485518541132,0.00149554835057043,0.00378884721600044,0.00108458873695438,0.000438287047152207,0.000491063005281484,0.0005564636133417,0.000130791508619044,6.56454943441493e-05,0.000597697924840839,0.000461916793034492,7.00660612735648e-05,0.000223506143488224,8.30310421069111e-05,0.000268093534856356,0.000174773512370473,0.000912944647339609,0.00164990816268595,0.00123572088100064,0.00856120036094495,0.00631439441328021,0.00126247342987268,0.00502061536892248,0.000735203003596754,0.000948787490843787,0.00306489690445908,0.0104073558623075,0.0152070204905017,0.0203235131390352,0.00226527096986052,0.00525396275945099,0.00779421400487937,0.00987398631056904,0.0147378928641326,0.0106597713701184,0.00858758097761651,0.00725695096161671,0.000490473758403407,0.00112560705293921,0.00272105909202847,0.00578963369623091,0.00528165019378265,0.000725771107902827,0.00323480032533174,0.00416789430583896,0.00279048793579667,0.00850432889243489,0.0111424658453445,0.00473597078803379,0.0088269214492217,0.00705534335913573,0.00336123643779929,0.00757595694327107,0.00528652735653685,0.00453785066633465,0.0039910808096485,0.00344581527220435,0.00116039635167392,0.00175529254001584,0.00466066465660905,0.00116996280544341,0.00463501641980598,0.00169819082268667,0.00234250133788689,0.000466114746670733,0.000820157173699399,0.000533852421590979,0.000321118940808068,0.000550239510029432,0.000679682324550028,0.000557197316482552
0.00298590333283483,0.00313926451833421,0.0045411379423463,0.00268523408194658,0.00145087793403242,0.000829436265867098,0.000315569991183885,0.000949401941347241,0.00232770048624357,0.000656289993394783,0.00151696460710334,0.000147194265731148,0.000243141251601939,0.000188925322977385,0.00030598324936396,0.000342716470882736,0.000948065918558733,0.000546142585449285,0.000629966746164539,0.000590451071805068,0.000263198178002925,9.23746424474607e-05,0.000227030546571843,0.000296620093139237,0.000104190111735516,0.000126591486979453,0.000135417934735683,0.000282953567921334,7.43924470427466e-05,7.94767565783803e-05,1.97956634887515e-05,0.000110218800533258,0.000179832087263775,0.000637066849779997,0.0025687670574179,0.000865634586519136,0.00640852001935347,0.0101994905049782,0.0131210733947163,0.00739989315610314,0.0277670679627143,0.00675568607703923,0.0057933312489393,0.00934670780357818,0.00697750901761886,0.00660190373144707,0.00213930075142445,0.00755954414282385,0.00964012690679082,0.00566534573957643,0.0054858639564558,0.010622884641218,0.00711183423642113,0.00511601645359938,0.00858343788064917,0.000348392542924732,0.00187822305047898,0.00705524404597412,0.00576931060472194,0.00432017363164721,0.00306965639980877,0.00300101314746597,0.000984958347727691,0.00389975877407665,0.00779249825422979,0.0194185778181517,0.00768256305016601,0.00484570183984217,0.00314791191741283,0.00217490777217035,0.00119744591284172,0.0013779349443445,0.00151853369737753,0.000476936387155673,0.00115209051304902,0.000665888377598014,0.000166240824042645,0.000450456720684697,0.000292493205825865,0.0002181973952261,0.00017846882818149,6.019631417882e-05,0.000162921898177401,0.000153344777835154,0.000337317022485925,0.000276850476775706,0.000328693402854415
0.00109695330076686,0.0035341220048105,0.00210984561261589,0.00286501775143921,0.00140591218902689,0.00097010033860385,0.00278824646220827,0.00248240527255861,0.00253898627802441,0.00357109122275833,0.00298895707494028,0.00108811838541829,0.000749078987859209,0.000657313431180248,0.000406891290180086,0.000189115227658373,0.000284500200541052,0.000138092440334057,0.000338934288831431,0.000155699968267945,0.000171124429395517,0.000205628690754568,0.000155016893887836,0.000225776630942478,7.48027077309052e-05,0.00010215864117935,9.17258159105883e-05,5.2281144848145e-05,9.45039398666631e-05,8.57582400905166e-05,1.43160076797902e-05,0.000206778381944248,0.000169826365733591,0.00101629987703738,0.00373779539352868,0.00773489926696413,0.0111545423211638,0.00761440568965192,0.00766052629416032,0.0211394728423689,0.00702801147736017,0.0205432953331238,0.00318160920029781,0.00852813845189185,0.0213415548279632,0.0126568865547352,0.0123980466877914,0.00408306072378805,0.0123124724179054,0.00592171659717213,0.0134017643651672,0.0245258148324799,0.031768172832335,0.00563765177619273,0.0107079557878686,0.00347077771483599,0.00390735379436209,0.00521156845477586,0.00383500948312671,0.00256382857992462,0.0105933197235585,0.00893557779563637,0.00713382897142418,0.0102792745655664,0.0141348662421848,0.0214976853890937,0.00281511746828166,0.00109078892675525,0.00554916310079744,0.00200931976983177,0.00295505850417926,0.00445765368863743,0.00208842487296004,0.000166837695377296,0.000779713528904299,0.000887667505211386,0.000577410252127196,0.000206802341915821,0.0002101069790163,4.17938848432641e-05,7.45472638814965e-05,2.75029734101605e-05,0.000104702467126745,0.000115188723196906,0.000109181412756978,0.000126776590976744,0.000482680376410766
0.00132622802330177,0.00051441396710549,0.000277798343229759,0.00017434825960748,0.00034010270815487,0.000508440859529301,0.000662835138565182,0.00118552537518429,0.000904276552980046,0.000226381110338563,0.000778739235872933,0.000374599030393181,0.000720758452304578,0.000380127952503686,0.000164803344394909,8.01644485426852e-05,6.16560930277903e-05,0.000125177322483003,0.000116622478196154,4.27351662185971e-05,0.000128886927237505,9.673276418569e-05,8.87324100901418e-05,2.79451853972684e-05,5.21017451455151e-05,0.000103711763586056,8.4617888242915e-05,2.62713337193117e-05,5.79213806701334e-05,4.60111988804572e-05,3.60845199966004e-05,0.000189806286427773,0.000227137472926622,0.000230602323877224,0.000260578495774743,0.00152050530327835,0.00282608028955506,0.00121514355212455,0.0141499719874767,0.00596172287501019,0.00458143551421601,0.0170395312858436,0.019331757566898,0.0128233505547005,0.0250265216274501,0.0142706589058414,0.00610335482062264,0.0109495785868819,0.00319170886909293,0.00586632833893605,0.00920850156932002,0.00881956787178225,0.0165700300963008,0.00741612694082253,0.0224961238851057,0.00497160725450301,0.00732745985461849,0.00413831657873892,0.0082445681520487,0.013212417004662,0.0142041326547388,0.00753863537832529,0.00451346739688872,0.00163955299772733,0.00243731348920783,0.00590965672189337,0.00383091639925231,0.000413538723594385,0.000224976133661448,0.00188074056509826,0.000846706671438585,0.000354789993696239,0.000310305973521136,9.70299014580332e-05,0.000402378366368253,0.000235082210609504,0.00036464748165404,0.000141988138858912,0.000270341152652145,0.000259554509855494,0.000119021073687701,6.62775035616856e-05,7.99195149901783e-05,8.34607332685431e-05,0.000143653646136121,0.000121230127314589,9.09066374217057e-05
0.00230566999175157,0.00110123929489501,0.000586438196697261,0.000730746359942122,0.000506813434229456,0.000463714426704807,0.00275587309939802,0.00426770951159585,0.00495329533728492,0.00290883187106399,0.0015897155313717,0.00116525908132849,0.00177785199031706,0.000371656501658438,0.000839200975148801,0.000701371987837688,0.000382034876740303,0.000968979903245625,0.000232906201372265,9.57778289368384e-05,4.93593911702127e-05,3.83054627855881e-05,3.06567570782686e-05,0.000116999202738029,1.61031319968187e-05,7.62902985736899e-05,0.000118630888605608,5.01085290583895e-05,1.43353348728255e-05,5.66506334183888e-05,2.95592380095626e-05,0.000101291263125014,0.000135543093700083,0.000595662315347888,0.00155604023183298,0.00171461331729585,0.00873174568380409,0.00585918295698401,0.0315306759459964,0.00641611948703613,0.0493092527805589,0.0268488096220046,0.0212211394189309,0.0266279101234131,0.0162171822153858,0.0221826195429033,0.0254925908608099,0.00456822587029007,0.0164330611710252,0.00903483085403514,0.0297960865518519,0.0759343714622542,0.110428842137245,0.032703322455749,0.0208731688502769,0.0111050558618485,0.00853575240841873,0.0101853828952274,0.0045301276387991,0.00752973165184488,0.00848319409532659,0.00475789388632069,0.00429965823430681,0.00342197302265404,0.00232084526028652,0.00290501685198005,0.000540511974006204,0.00178719503428471,0.00155205710383859,0.000758761300960172,0.00148480103254981,0.000798685577817527,0.000903158127927073,0.000248615316121969,0.000219438954164775,5.76996346078212e-05,0.000117335702550567,0.000401538876757978,0.000162896215300685,0.000126581238187454,0.00011643893449153,0.000145733970117569,0.000241981621667849,0.000238740651068601,0.000123660422570931,0.000268489231670477,0.000466289266468748
0.00158727370391152,0.000450972736983343,0.00116334234373106,0.00143035895319825,0.00174347774011859,0.00121262392028731,0.000954579843177229,0.00345109639975404,0.00714356145659764,0.00469223254312335,0.0100355077666181,0.00293528082890588,0.00250082775015147,0.00306119318544908,0.00192153475742581,0.00195781332887312,0.00173793785078839,0.003329163678972,0.000540834252013994,0.000335222685502818,0.000395249898504857,0.000375666268300781,0.000701514196708205,0.000222704213449889,0.000130651253780185,0.000265873980245054,3.12924138748818e-05,7.62770347967422e-05,9.11962235537401e-05,4.64040639900311e-05,0.000173732586680439,6.53107717242491e-05,0.000160080639813058,0.00078080593731299,0.00298092273541013,0.00210347524932662,0.0103577126213563,0.0123616491748131,0.0322291060740279,0.0295388620066249,0.0592612213802364,0.0162749436459314,0.023845073817392,0.0584413265888494,0.0355040774063055,0.0108025906294527,0.011801721425526,0.0162909496016724,0.016877800127114,0.0101125328023522,0.054237433233718,0.193842514495917,0.0598193205060686,0.024315085243516,0.0125381270392181,0.00872393991135258,0.0124049528077547,0.00646146350699511,0.00715165907178813,0.00694714753029767,0.00266550890915451,0.00365739904822619,0.00263724664274416,0.00395939963027164,0.00296620636168758,0.00254511689067544,0.000484392993401119,0.000513976353848814,0.000250885287088171,0.000188779313591898,0.000852180989183276,5.95982058658746e-05,0.000159612365796477,0.000156228430687391,0.000254164103641472,0.000697291393185345,0.000245467811138182,0.000349960239039158,0.000766106077309633,0.00043367830832076,0.000175749746682968,0.000474733033584276,0.000635695108428056,0.0005412597639809,0.0019161740469714,0.000633586219517185,0.00117053549604457
0.000382178813901033,0.000241905532711476,0.000215699496664442,0.000140391768654916,9.12251687515867e-05,7.04430763614673e-05,0.000243774316057825,0.00112493373560485,0.000968796544257445,0.00110180120946683,0.0028368397138457,0.00133322247060215,0.00132568516559335,0.00204238795898456,0.00174408338605397,0.000202529112706717,0.00026788068329528,0.00012429129588173,0.000322375998797231,0.000335690759739484,0.000211590046735507,6.95880091418376e-05,0.000285646460198714,0.000134445478046111,6.04651403401258e-05,4.91549662980405e-05,0.000116689577675423,7.57002869043222e-05,7.16413731166033e-05,7.00102041329475e-05,0.000165159283300213,0.00019707485600098,6.92791643793989e-05,0.000458306612690836,0.00115660063486601,0.000626893231385431,0.00499304212706969,0.0109510133546432,0.0185787697543432,0.048851059769867,0.048469251615888,0.0213289782022815,0.0241735971207378,0.0145735848884269,0.0219305551249471,0.0100895034737798,0.012518651906657,0.0120965263067367,0.00886210911406054,0.00901820045711959,0.102148541216839,0.1061602812083,0.0407578548461392,0.0531416013102295,0.0133003228349036,0.027701916753337,0.0122774074982709,0.026160532505312,0.0151798011634969,0.00211045377405079,0.00696420160172281,0.00427917254616104,0.00425086201735124,0.00157979258208625,0.000868287063160231,0.00413715522529317,0.000749750120305694,0.000384309824195842,0.000282402944621433,0.000169872020558424,0.000315840350210452,0.000424120564970833,0.000177236162627617,0.000213865834711168,7.67889353300015e-05,0.000170341506756531,9.11888031168837e-05,0.000215005206396117,0.000216629967836606,0.000743174857650289,0.000260628290762551,0.00049671286846695,0.00116583922436512,0.00173467756856501,0.00138698088722201,0.00145517853797013,0.00222863061776995
0.000706033916141905,0.000485436594626026,0.000507469084000976,0.00064970105186987,0.00075046758464989,0.000967512706169497,0.000327272515864562,0.00075775977437992,0.000638360236196578,0.0016779878754581,0.000640411791576613,0.00103067250337421,0.000920102612510109,0.000884842870764489,0.000367704830238588,0.000166196871594625,0.00045256375889221,0.000452338354751347,6.73074014975399e-05,0.000454458169990594,0.000707706453433443,0.000403729567082116,0.000368174615187004,0.000251649800915102,0.000176419937026523,0.000416175935193069,0.000219238746944069,5.74207111691811e-05,0.000160002419107452,0.000210001458036767,0.000176239539311837,0.000121886473700221,0.000155047177050771,0.000426912143368065,0.000964525148807766,0.00407315243303279,0.00228451243317821,0.0138570362596847,0.0461227647096933,0.163666015954569,0.0740429469983226,0.0874741058667536,0.027677208584809,0.0284842823296741,0.0133594984205633,0.0145006907982136,0.015416641117051,0.0178273551573256,0.0175846508804999,0.010982212054931,0.086708350343722,0.173119534600994,0.050383824733674,0.0157786987319855,0.0400605125567622,0.0294788028211688,0.00840370336359594,0.0169059292546631,0.00516771049462694,0.00430602286652128,0.0103539095787386,0.00463459782162207,0.0039624595875275,0.00609843933650532,0.00137106669911548,0.00134724631025098,0.000703541534112017,0.000738279006797117,0.000629680153403045,0.00034524280039126,0.000298521837838961,0.000101221032838183,0.000253651831854495,0.000315557419676333,0.000178470224315913,0.000436910711786924,0.00048989576788644,0.000341079939650268,0.000222272126673274,0.000271487912748216,0.000107132892225894,0.000409487745612301,0.000572814628197319,0.00137878903718326,0.000641737828129822,0.00205589488689581,0.00148769849221084
0.0004687589880269,0.000191686138122807,0.000192093978025073,0.000139341188374597,0.000285056208429932,0.000146143610637127,0.000146202347260509,0.000183731180467547,0.000151678352344347,0.000237116827153443,0.00018986114607723,0.000126315250714336,0.000259226082467205,0.00010275655965903,0.000208866528000501,8.43673121316171e-05,8.37439482983257e-05,2.98520136276957e-05,0.000214035748900518,0.000139634927888788,0.000173795320842193,7.2181154801243e-05,7.81513057190474e-05,9.3588366114325e-05,0.000202180692353648,5.37490245543251e-05,7.11835795344622e-05,9.70292784420126e-05,0.000124196314008743,9.06468330465682e-05,0.000139589442708063,0.000215260548287419,0.000175405772174711,0.000355639642317272,0.000644895597916779,0.00172978818102546,0.000866095780222444,0.00366433688090382,0.042718265072962,0.0478488031894379,0.0921091937118875,0.0916067671821766,0.0374847303212356,0.0437057909546575,0.00603641520009988,0.0229442053646057,0.00792765961580009,0.00588403430848815,0.0164288189294756,0.0174721652512797,0.0826282367332992,0.223726849985674,0.074059422092815,0.0438312793691513,0.0513524830163902,0.0694574629648838,0.0152518737375106,0.0233726999464638,0.0141230682876618,0.03789471408948,0.0066116966266327,0.0111700121211769,0.00760814326328815,0.00311946069489117,0.00541173533347687,0.00232893929024774,0.00115843814747417,0.00209928597568253,0.00167805029828024,0.000570100551189694,0.000733965970547542,0.000240963931142162,0.000461685366478608,0.000500335227750375,0.000514022626379649,0.000421696388321556,0.000103671075042527,0.000206264696629055,4.73260554347464e-05,0.000415971962841253,0.0003797213932143,0.000781787914757973,0.000727063441005008,0.0021934061536193,0.00161204362260508,0.00201852636214919,0.00144119006984854
0.000408059691167946,0.000392800860861416,0.000517949354633338,0.000368639953634459,0.000400122093745646,0.00042360684038461,0.000180648914472331,0.000242105067264173,0.000113488496964225,0.000269385197888736,0.000165973520888916,0.000162463162737355,0.000224267757308535,0.000206841716118664,0.000134157565605495,6.25099491600827e-05,8.01249788490396e-05,0.000112729710164847,0.000214391926788308,8.737973470719e-05,8.92983745106525e-05,0.000142673508436552,9.28495245207761e-05,0.000157212892488377,0.000118640651954382,8.57415214898008e-05,0.000151483455941376,6.5109776824897e-05,2.07053254567907e-05,9.76795106914303e-05,7.10109096060538e-05,0.000139406855041192,9.8242686982887e-05,0.000293143165363624,0.000709654174453362,0.00149562962365806,0.00460850600787241,0.00834287904017475,0.0239720710342248,0.0395128861912763,0.0559556129857832,0.0240131543796713,0.0480715414803542,0.040518233989498,0.0299674058243393,0.00428203752714534,0.00903389765667156,0.00331981148843957,0.00685229987404498,0.0114136338297093,0.0289769400988099,0.0929129394017571,0.0477245303047458,0.0329461484842838,0.0386004827345277,0.0383081267561011,0.0245368000735131,0.00951570932432116,0.0203867565232105,0.0102661165714371,0.0145428421894196,0.0152589781374468,0.0152552204064089,0.00980496417571195,0.00560181734115452,0.00611808532933064,0.00279015632867928,0.00409782372249802,0.00249589214300155,0.000301735080321844,0.000977397107771577,0.00120655875636117,0.000228802094710664,0.00101260215871207,0.000399096218624053,0.000117321495486828,0.00045286591764198,0.000256063363012978,0.000271181661998716,0.000283318779785783,0.000212013608376089,0.00250888889019851,0.000628521042446042,0.00292174009452846,0.0112410798451139,0.0107081048919518,0.00918471191067362
0.000254566086902236,0.000177676313557986,0.000178150487687878,0.000179231904415961,0.00031700943755426,9.78164106142975e-05,0.000110129224352318,0.000228188615809843,0.000164649989097976,0.000140047436280718,4.52326134973826e-05,3.00784833189896e-05,6.26480310499989e-05,7.54405342428423e-05,9.333707870758e-05,0.000207979800376069,0.000170539733289852,3.92091080668784e-05,7.05860038572537e-05,3.2996841126929e-05,9.96755298965888e-05,0.000128654789477419,3.59767153388186e-05,9.49440841128331e-05,0.00010160136843463,0.000106893627855823,9.6819838617307e-05,3.29566826245237e-05,3.01259245968699e-05,3.07673273580982e-05,0.000137357961160142,8.88258931909805e-05,0.000150672287922948,0.000328437400775797,0.000327436883475578,0.00150199280010429,0.00273893854190847,0.00597981844370536,0.0145992001628086,0.0242838407128247,0.0362508077657215,0.0160805917070117,0.00971988394903964,0.0107062443317386,0.0114972957006318,0.00574555614134506,0.0039342238069062,0.00344515719588077,0.00171144320366275,0.00635784382466135,0.0104601923916268,0.0966639048608177,0.0336415468232653,0.0191197983721827,0.045573781044449,0.0175301895284109,0.0236341986552002,0.0264014035453345,0.0102891182084799,0.00340512937904793,0.00181068771499985,0.00446499133470043,0.00217443631286289,0.00157692595686275,0.00769273387693724,0.00364217564090721,0.00107610039406372,0.00296966725713751,0.0018853476550211,0.00163716817928102,0.000243764331525678,0.000594360910122789,0.000360657422493326,0.000219774959124589,0.000303265458281726,0.000207715687700882,0.000100501135895152,0.000341954391123002,0.000105173970409201,0.000137524560991334,0.00103461189302435,0.00396621044913124,0.00535908972362633,0.00742583132564909,0.00923641333067084,0.0313241901730406,0.0246995636962528
5.60056477710144e-05,0.000119365388914907,0.000235639347586263,0.000116000337751365,0.000141636161724107,3.74577762529906e-05,2.19060610579893e-05,6.61584474333038e-05,5.83859253066783e-05,0.000186821865623055,4.58448192271237e-05,2.74297922019075e-05,9.51504848195416e-05,6.21802688430556e-05,4.6368841183192e-05,7.25009422652667e-05,5.69950298001229e-05,0.000113045243167029,5.63462081542285e-05,2.25757511728766e-05,4.02515742186524e-05,0.000165851458109463,7.73496772865965e-05,4.75673586369969e-05,7.44173097856033e-05,9.8119500207707e-05,4.52849624707645e-05,2.54399493190286e-05,4.15454370018899e-05,4.53524733407198e-05,4.40749148395238e-05,9.70869394887926e-05,8.2280273127167e-05,0.000148546478594125,0.000120799326494894,0.000316908581305225,0.000767987229513059,0.000661789431183983,0.00213927184927766,0.00630644414512403,0.0112602627504827,0.00631625737185015,0.00560983074605317,0.00262697284962546,0.0027769752047888,0.0015853225512517,0.00160117125778863,0.00141054150423357,0.00160466676335692,0.00466550930124568,0.029795869151665,0.0222432361557628,0.0137803266052371,0.0241094750442557,0.0167631276726284,0.00827302909964743,0.0224435663313001,0.00222960618779918,0.00177064302419904,0.00248520276732647,0.00323516846226546,0.00265883122686917,0.00140534225993781,0.000431101341583245,0.00136987247575545,0.00062173232523965,0.00020805464099137,0.000552866711617057,0.000154823453420798,0.000210082489337996,7.74578360756038e-05,7.4726986245598e-05,0.000173509560503179,0.000117227745770754,7.30275281356214e-05,7.26081887714025e-05,0.000118136099508033,0.000113646857062696,4.86313731850079e-05,0.000185683645600919,0.000203024790210896,0.000973022367814345,0.00246672481835406,0.00452350911667708,0.00422569809460426,0.00492087229022548,0.00551856574314088
6.37138184189756e-05,6.59696703211317e-05,2.9852112885965e-05,5.89355337211602e-05,3.10502961267854e-05,0.000107937128122673,6.30983425748116e-05,8.56592384140164e-05,4.28732390115596e-05,9.25387966769493e-05,8.43092212104984e-05,0.000122981343394979,8.66872197337399e-05,8.63096911395762e-05,7.68424731371813e-05,5.90665229115691e-05,3.85907675712388e-05,5.42714415686705e-05,7.49885413250106e-05,7.2521733122205e-05,9.82372782328519e-05,5.22236662349365e-05,0.000105969745940056,4.35556882654624e-05,7.13337488465189e-05,4.18475912538035e-05,4.84837917702891e-05,8.80495748164646e-05,8.14842940028198e-05,0.000100234322359008,0.000134814645997237,6.09678575417752e-05,7.04303741825755e-05,3.24850422045515e-05,0.000128064449424653,9.03170616676378e-05,0.000128299539143821,0.000431656006980667,0.00173629074032994,0.0143267114041177,0.00375548630629863,0.00279419292861244,0.00248713867869379,0.00133631913837714,0.00403618530291942,0.00195234408907179,0.00126491682066437,0.000765586321193355,0.00150469304626677,0.00531451319171066,0.00834529578484108,0.0142056842548405,0.0141890256346403,0.00793522487844534,0.00102683472833785,0.00656438859996089,0.00702958560645931,0.00972066763640412,0.0028961903800327,0.00226994257859744,0.00167173337849265,0.00155506614762816,0.000612863001699034,0.000239296197703607,0.000691134185030286,0.00069450291161521,0.00022622747707636,0.000164723207678636,0.000104135455977258,0.000116903340354573,0.00016900893559954,9.31767625753838e-05,4.25696845416034e-05,0.000128338077517902,2.76870294978881e-05,5.98081981882573e-05,7.84837749313602e-05,8.52283317986548e-05,0.000110795127188709,0.000340147605632186,0.000548797865253761,0.00104392741171377,0.00124841616869746,0.00261184414165027,0.00297662997685059,0.00319542599228577,0.00704825708907733
0.0336057025879014,0.0462804856127229,0.109945466518889,0.0771283320468336,0.143409613727948,0.0283522550183899,0.0727573107739958,0.176321649596247,0.292055715554418,0.196286860544369,0.142492471728707,0.0638914032560933,0.0487817478124067,0.122231766337609,0.0918843300160154,0.145802653212175,0.17797864661436,0.127279079323668,0.104791264858259,0.111060366971017,0.0653196193632056,0.0247578041033932,0.028427753955553,0.0256686127513368,0.00605406621623021,0.0086101584727709,0.00874475562946983,0.0131236158938146,0.0211805245854626,0.0103858216796457,0.0100409169655902,0.00410382579331452,0.00683162022546273,0.0150907628012924,0.0470357553723722,0.0595329337449194,0.101885748220112,0.0460190908801558,0.0474408238026488,0.0344143370567757,0.0432833192468782,0.0482545699043618,0.0396765410619468,0.0302974267790169,0.105268416747621,0.0532230714224054,0.073036630917103,0.0127860139713049,0.0777195358594196,0.0987032178637184,0.0942708749308453,0.0226013811012615,0.0765495621963986,0.0802039471750383,0.14534941328421,0.15870888430445,0.142690857128643,0.0594456049087398,0.120427207796621,0.0190626550288015,0.0391663350471825,0.0248367909722846,0.0290725908431837,0.0382592016414895,0.0319501722403073,0.0491739024782932,0.049716175033948,0.0356402081428668,0.00288305294062807,0.0144931650672652,0.0202155120090323,0.00982525916769365,0.0104327315813519,0.0635097540771995,0.0275532383892028,0.0243802990677552,0.0282294428609915,0.0273642250567477,0.0454921412062065,0.041295924296774,0.00705843477381624,0.0180701162229296,0.00764614131605813,0.0190536729534291,0.0368793183225333,0.0245827196105735,0.0234690237075144
