8.18670503126249e-05,0.000185078903688334,0.00087421002327375,0.000959197674367224,0.0015163170247256,0.00125036885796512,0.000816739039526361,0.000576700012650917,0.000643886479454596,0.00140715706697813,0.00031550072404485,0.000844199635775652,0.00191718394163413,0.0015993659136208,0.0050957373192362,0.0073357788981787,0.00884374818844732,0.0186069535431029,0.015967582834456,0.0231074953932184,0.0223609554471396,0.0258617482932736,0.0247296475815182,0.014679790498201,0.0026083748369451,0.00367652278000023,0.0020635082882113,0.00113609484507914,0.002785479560128,0.00141770979994372,0.0078929503019913,0.0102752626062683,0.00708999350745851,0.00919435553872106,0.00124871627351737,0.00368438976441409,0.00196857272849256,0.0088377322331298,0.00422661594457509,0.00244307567512432,0.00520853963158997,0.00255017689832141,0.00400621583231486,0.00512431942763738,0.0067892110119715,0.0128899365797853,0.0161588755220553,0.0166031745160524,0.0412994134028166,0.034003078679146,0.0209296079324731,0.0140631629354652,0.0137583643280537,0.0142016091197814,0.0027221896227234,0.00570471142921335,0.00377560288238813,0.00475259491162759,0.00365565239679839,0.00189343975272635,0.00284793304764494,0.000703799664542693,0.00174603095540159,0.000422008418869277,0.000913865263598717,0.000328255693903299,0.000902199479187297,0.00201733191804895,0.00217164482642487,0.00197623074541528,0.00277803264952057,0.00102570914315383,0.00382042252916495,0.0057028576708085,0.00299893300248445,0.00906358393871699,0.00458071363396807,0.0175611869396203,0.0176524930205239,0.00816973697971101,0.0164855946541547,0.00246151728078289,0.00374257975662248,0.00146880694427622,0.00395543877946306,0.000692468964922044
0.000352959082176602,0.000437650326213392,0.00265901617162648,0.00838192710629993,0.0142167812149617,0.0136449315683328,0.0070725797863938,0.00519222400508935,0.00179619278200463,0.00137780461847932,0.00152297206760179,0.00304289454003387,0.0115214304290404,0.036895909293944,0.0561788679049646,0.084537976856268,0.0541221905813731,0.0490912032865406,0.0114668729761456,0.0110855953237125,0.0517241589619684,0.0468414323762307,0.152505672015314,0.0649108130324253,0.0106032253977454,0.0147261806679507,0.00861816824228855,0.0064951539638762,0.0083615482487823,0.0038011361916544,0.00566770249592281,0.00628399234565036,0.00513107816556944,0.000824472264194957,0.00100602110188744,0.0021237639836588,0.00041318122321178,0.00207304563403622,0.000664119665074701,0.000659572472842965,0.000759074903198162,0.00035876817407657,0.0007105753024225,0.00244209454621564,0.00259409690463844,0.00218097103179526,0.00730196733420553,0.017379495957035,0.0415437144907806,0.0171338709053649,0.0647807672839666,0.0494656363280045,0.0474014497218587,0.0601592399211397,0.0388616395330997,0.0325962896813222,0.0209175740979202,0.00364799088768646,0.00394275466572022,0.00487360607516921,0.00223681488514175,0.000825118623956452,0.00137321974174733,0.000926812494333517,0.000764263812329901,0.00172040961357909,0.00351049895202661,0.00206862682808902,0.0064326063531633,0.00299100455915398,0.00787399792625744,0.0199022485447097,0.0293627878111099,0.0253523803511897,0.0421888382856558,0.0531073329937714,0.0505334740453596,0.108353369524633,0.121842168943832,0.0208043958016779,0.0448571738600692,0.0397276501445618,0.0051416400339721,0.0120730212580856,0.00866749798158681,0.0089416160648569
0.000253042593512859,0.0018393633497365,0.00231670282628725,0.0143724954002009,0.0235005013176987,0.0229516437326901,0.0107232956940967,0.00638001326439164,0.00211075907680099,0.000707488685352461,0.00103984858255347,0.00341765077614545,0.00542496580460493,0.0405249022875715,0.0259940777656097,0.0197058362277993,0.0311001610703467,0.024766514105722,0.0100519582258039,0.00680727956049459,0.0633203715636405,0.0117860255569759,0.0273426900542373,0.0108576224380905,0.0109764954044689,0.010815144756,0.00830395442988002,0.0109042714460531,0.00875926899165227,0.00306668093785999,0.00521905882530267,0.00113744409963437,0.00101265401435722,0.000439775292903985,0.00100361505989952,0.000770034110676738,0.000339139022692547,0.000251053990161649,0.000484445956557836,0.00044512331189113,0.000995153434786865,0.000679144792507227,0.000605791025128459,0.000683099863497965,0.000834105854111814,0.00590394943280087,0.00637429657088363,0.00982915235480386,0.016402264713786,0.02883952392398,0.0262928319059799,0.03537641050867,0.00912458256085801,0.00749598437102733,0.017713525698405,0.0135126562605872,0.00587220858514963,0.0015227061496193,0.00196561424258066,0.00472584094765332,0.0023033803228815,0.000572568985397758,0.000554696592566229,0.00123117695086773,0.000718872034809956,0.000531651132068588,0.00083482603569578,0.00101844470808654,0.000842124342748799,0.00197998181976195,0.0044358712129295,0.0220691923568248,0.0256314194321474,0.0175242560754474,0.0458665293796592,0.0150777011970789,0.044090331640113,0.0193714623594864,0.014805892282665,0.0150605853420049,0.00326920635127212,0.0118387509342249,0.005604941368813,0.0060908688371319,0.00163539647662495,0.00240426791518444
0.000280783495770518,0.000840102411186111,0.00121430235791308,0.000746848621573364,0.00357853282814226,0.00229628165377192,0.00092773950613988,0.000820590481674956,0.000409605273657321,0.000604825659860685,0.0011564149566576,0.00116649732269643,0.00501425887793353,0.0134709604760818,0.0272567969645278,0.0283883340492803,0.0342272248556112,0.0355641413294448,0.0205983178655914,0.0141808054306803,0.0242377739165567,0.00764362746627125,0.025888506485317,0.00676262512860081,0.00617995132022153,0.00255690782742742,0.00609619183478561,0.00560621520522324,0.0021129334566222,0.00561486394059181,0.00330799985024997,0.000524474290507016,0.00122915010421206,0.000586048337586215,0.000334385970541843,0.000258273574507568,0.000271430942332729,0.000262852962200749,0.000142034467941796,0.000195622696046345,0.000228848391829543,0.00019713475289622,0.000255566482150729,0.000285298028113884,0.000882710143769228,0.000584859290902715,0.000994647031809175,0.0053997157423651,0.0217341506926466,0.0109981802788516,0.0459193396006479,0.0248943697637916,0.0330584653806913,0.00869192852437313,0.0152850063822988,0.00894195689737407,0.00703903824906798,0.00275744098493759,0.00113689365972721,0.00121913691795228,0.00110479625388479,0.000505940534111368,0.00175006344638247,0.000504269781249122,0.000594236949028766,0.000135017762603798,0.000369278137897423,0.000574831266643087,0.000355990432393121,0.000838455345238787,0.00231768660204042,0.00527135039730153,0.00488194956778826,0.00873131134401561,0.00363653527565798,0.0103961291376957,0.00456037904811676,0.0066490184496636,0.0117107050649102,0.00753100564315526,0.00422504504561209,0.00299064219069167,0.00175687113227593,0.00271801851373158,0.00218960102118289,0.00148843799924923
0.000134582086571591,0.000323677853938625,0.000278879925418945,0.000327351272758773,0.0027327061086817,0.0018563541009178,0.000426792856298232,0.000549335226978705,0.000384578357462187,0.00012808310467183,0.000258751913990629,0.000339005580889883,0.00216482478737152,0.00576299593359708,0.0023833918400663,0.0124809209382975,0.00466677968851692,0.0148329304609369,0.0226388413091684,0.0138373704385438,0.0132074870118925,0.0109377589075475,0.00268899192470353,0.00353088565062379,0.00221761936979141,0.00134338453523088,0.0012944667114775,0.000778768212486081,0.000279464233603217,0.000704163838722925,0.00051743343973168,0.000641691971006531,0.000371516296013587,0.000190669322007033,8.19499063261356e-05,0.000137523618364262,0.000189436173587819,7.79701914628721e-05,5.69200935185989e-05,0.000101807951219532,0.000146763152820104,1.99860256928067e-05,0.000133126656621636,3.10741499669593e-05,9.96698513696066e-05,0.000551906470253757,0.000987139589820058,0.00428539894929278,0.00467310871683692,0.00442621673998496,0.00183445080350648,0.00452690759167436,0.0106728384572976,0.00332729377911747,0.00118884503398612,0.002069196690897,0.000764029385382863,0.00153731673974993,0.000850378858484409,0.000559316382615092,0.00261639818280823,0.00328582450847339,0.0018234853652707,0.00106677959291704,0.000849508941382533,0.000590023739468146,0.000214111532434857,0.00104895367319346,0.00263766696322395,0.00183239716887126,0.00205530986265382,0.000612780826692886,0.000603953599228454,0.00736052172619167,0.00481303606599479,0.00424181834197959,0.0194244799743828,0.00731943375540117,0.00585364599438916,0.00737974997981556,0.00261089680303993,0.00519800501944302,0.000869200347189871,0.00101422757099372,0.00053541385706665,0.00194266752215094
0.000109698757010176,8.88919765510487e-05,0.000229786735276508,4.54480430102741e-05,0.000217412611082649,0.00034453596868848,1.83755137960467e-05,0.000105850622918886,8.55657038373796e-05,6.87328780986962e-05,0.000118642076848834,0.000116771433300966,0.000321064445235276,0.000369003947287812,0.00099684654019942,0.00254219520243763,0.00140344063007306,0.000952380800763394,0.00195034163211987,0.000931599761504752,0.00301441015058843,0.00212488880911207,0.000311612232361164,0.00063403813692084,0.000276907160394432,0.000902139450880367,0.00051683021470996,0.000233999680227797,0.000227879324670409,9.93400718926867e-05,7.17322103806135e-05,7.75904266790822e-05,6.67282199260998e-05,6.74065910634379e-05,4.59943780891167e-05,1.56438965221252e-05,3.08092153419201e-05,0.000100767790872345,6.83116939506701e-05,4.84531530078425e-05,0.000156685787758324,9.90179875691289e-05,5.94149462849071e-05,5.60735149604689e-05,3.44906141951671e-05,7.11833329784893e-05,0.00012875179101716,0.000529965193867419,0.000274134938132665,0.00101942090317631,0.00132388047518739,0.000619685781492421,0.000436095176011465,0.000254048007028109,0.000672463144603577,0.000463378378924945,0.000121952770979594,9.20884129162745e-05,0.000152307346651441,0.000530879643584158,0.00254053518131474,0.00535834858759637,0.00203512240013005,0.00168635215174275,0.000616986002310945,0.000584716512205997,0.000225190777556677,0.000125395600563801,0.000116880120879372,0.000194485696083468,0.000197682814374767,0.000174088482824768,0.000260412944755209,0.000788613762998603,0.0004032310177443,0.000672816455751448,0.0014385577942629,0.000657329980223772,0.000189799094820913,0.000208826053871729,0.000559628233794402,0.000373983613592515,7.95060464960465e-05,0.000671074890511579,0.000732603211040049,0.00137686192894382
4.50318940384473e-05,4.06617838038333e-05,0.000113264980255847,4.11476509820852e-05,0.000110956234443661,0.000112662818786879,7.05575790173383e-05,2.08520676217008e-05,5.81654275317674e-05,3.10981607088506e-05,5.26806518190808e-05,0.000107011896066566,0.000107501440499556,0.000147946127634514,0.000188255115664696,0.000455460020911605,0.000320765140861524,0.000352953886158573,0.000361461076796181,0.000213909448677664,0.000575940482172138,0.000206346214711467,0.000123276049630899,0.000173324118685623,0.000119353670585506,0.000113815751687908,0.000101508873752309,0.000100096992291034,7.614769966161e-05,7.38697589862913e-05,4.41450422672939e-05,4.67227479272709e-05,2.95636138996701e-05,3.58921266503069e-05,3.87873160054586e-05,5.64513460773799e-05,2.59356990449751e-05,5.18349808373389e-05,4.24006605692793e-05,6.85334858211366e-05,8.18761937908386e-05,0.000148600780491324,9.10582345353664e-05,4.9475674425476e-05,5.90852460595031e-05,4.16810698694904e-05,6.18452864910564e-05,6.51429865939508e-05,0.000135078160219428,0.000389080793197096,0.000500828128610644,0.000567689013698587,0.000230109572285046,0.000101727151001656,0.000218775413396076,0.000140031628689872,5.54584610335897e-05,0.000183854375910738,0.000887661989044464,0.00160276298868177,0.018291419017414,0.00768422197620077,0.00517870836459401,0.00357002519646639,0.00382867672126339,0.00139295647999186,0.000543358209595251,0.00167494985978342,0.000506191155727889,0.000672469799557792,0.000396797963518671,0.000151525602539425,0.000132725910005656,5.34061090273564e-05,0.000489837655906155,0.000354450797113639,0.00014070549183723,0.000237225721185656,0.000252936828358616,0.000218308496526072,0.00013984763278227,0.000184367939664037,4.18725807245075e-05,5.78783348300116e-05,0.00020762336086148,0.00109170036818944
4.02883911741537e-05,0.00011279217004035,0.000110627869417009,2.57114131805517e-05,5.05122884419576e-05,8.85456461952075e-05,3.42944355511372e-05,4.08025327258055e-05,8.66795778528903e-05,4.96512097143147e-05,4.31741027995835e-05,2.4087011864124e-05,6.30901635263703e-05,6.51554060649335e-05,7.96091045668635e-05,4.26652356920201e-05,2.04574916915663e-05,4.95964142530134e-05,5.1619042207143e-05,9.76594399179847e-05,7.13786454741831e-05,6.92511549564214e-05,4.07888101654055e-05,2.77064126229823e-05,8.05560658282923e-05,5.60993755759256e-05,4.74836278518929e-05,3.03952582491921e-05,2.63831023047866e-05,2.81261685646834e-05,4.46997479229395e-05,4.36498245550627e-05,4.90186446535489e-05,2.13204753094677e-05,3.66343898370315e-05,4.26907332064356e-05,4.92199745175379e-05,7.3599355926514e-05,7.7430273810984e-05,5.06469025723919e-05,8.68666349036977e-05,2.39231117775898e-05,3.59487861781493e-05,2.5488589419464e-05,5.67348423135632e-05,4.8307579156436e-05,7.01423410786219e-05,3.33552591529833e-05,4.93100107519921e-05,4.25415760275201e-05,5.0032291280935e-05,5.95019821424315e-05,1.43263714182664e-05,7.53289504449452e-05,7.51080080292735e-05,6.88150292754754e-05,8.94335938243959e-05,0.000102456176143424,0.000349489008444358,0.000628763755440594,0.0060215913540078,0.00328289954583792,0.000730845226263343,0.000779141109529784,0.00161531521962466,0.000950659454488609,0.000730277452338064,0.000573363404158674,6.73334541619136e-05,0.0001156256965011,0.00032516955862223,4.69486609771669e-05,0.000174658819967533,0.000114477895266209,0.000151175514539427,0.000101412508818336,9.18000309896723e-05,9.15005814529648e-05,8.49619087047895e-05,7.11384768530026e-05,9.24340241102633e-05,4.02590113596756e-05,9.62457510467386e-05,0.000219295506293819,0.000548176956676766,0.000977069896673528
0.000864228592024285,0.00598716519936192,0.0681776754488151,0.142334597160406,0.0423582138215778,0.13455373177359,0.123665985072076,0.209434610292097,0.103391569727911,0.18874652097766,0.149991667019189,0.130925678053254,0.166950248408639,0.135488498585654,0.104073177847131,0.107357576295235,0.0847520417589102,0.0782359718890033,0.0805390805400908,0.0913107718791653,0.0972518318819229,0.118854877934774,0.152482394089325,0.120636471026574,0.169785293844477,0.223718969986176,0.22431578834081,0.200158534320637,0.0967188124611941,0.221359328065143,0.378667726366804,0.345056733283854,0.203340623745549,0.275974944024107,0.198953432810317,0.197614396573923,0.297502129301255,0.312948373687884,0.218146477730355,0.0910065415541468,0.125460992596868,0.107012107673497,0.0668376565385378,0.277465998886679,0.204600415887932,0.0794320973805052,0.0817339532446987,0.0227261926394688,0.0701221150685511,0.0832301288408777,0.0466611804328214,0.0115992960734638,0.0156336382336043,0.01463475486412,0.0095609955774953,0.0110059556544863,0.0196804263573544,0.0216003202586838,0.0235320172665749,0.0185621835527919,0.0116527809989299,0.00827576838551083,0.0074879646981502,0.00547763617663243,0.00899842115492475,0.0659584581303979,0.0740435003030233,0.0812540107312911,0.0939926774910735,0.0683927812876461,0.0554114316103099,0.0565444457169383,0.0473586163392332,0.0396188925530749,0.025894990973148,0.0118831906805048,0.0101166112234611,0.00848950731839985,0.0110189019836827,0.0143652533545428,0.0154850784999865,0.00986936561579417,0.0168627112204881,0.00838491458217869,0.00625347059234896,0.0022201700246145
0.00233752625275927,0.00506732047826589,0.0462554595456782,0.135833378724786,0.0296041674318774,0.129913574734866,0.112909516565978,0.182612203627523,0.0469288207775769,0.120415289084049,0.0304231252381499,0.0256576131994482,0.0701485459799055,0.0550251628397177,0.0193393436610863,0.0262258828493359,0.0144079197820493,0.0182812838307915,0.0191690012546215,0.025647571500864,0.0226271281830466,0.0346880363577821,0.064790327035623,0.0618902145633488,0.0802612198092361,0.160373409121406,0.162775425945622,0.155280396692181,0.14791398862882,0.225916599424184,0.367723589180139,0.417340050693502,0.398078827929289,0.406826400318973,0.356038385901856,0.344978047100923,0.408540121085205,0.418015261108314,0.289963634130399,0.062962274672112,0.0665640450203619,0.0984009804340528,0.0480439737336499,0.211751938422427,0.184066773967331,0.0423229741109083,0.0616074955796161,0.00853656860142761,0.0353943197675473,0.0585819456081434,0.0185013246753256,0.00503620789683125,0.00840053921052946,0.00725294588845812,0.00843783219972297,0.006875725771821,0.00947349302599812,0.00492384995980508,0.00416844654996553,0.00288310935234602,0.00350717353733792,0.00178263950723074,0.0021503954187366,0.00399532385484881,0.00492271849415108,0.0628880033134322,0.0636855865377501,0.0291186354208458,0.0458531552502277,0.0161766378885772,0.0114348779527055,0.0186369608330735,0.00963732650246104,0.0094009833327227,0.00684766430640504,0.00366270413616334,0.00903519674134482,0.00743202385139647,0.00959768038204705,0.020602140384178,0.0150312115230869,0.00421714153770701,0.013387317341002,0.01403769775848,0.0100821946378873,0.00297567699130473
1.64515189272195e-05,0.000184039843840161,0.000227712756862971,0.00112887509622132,0.000259254271748671,0.00163866860479259,0.00221606946905185,0.00071175077496281,0.000733472375127192,0.00147393794047782,0.0012296515407075,0.00114177781418644,0.000541616965853915,0.0072325572411598,0.00301501046602057,0.00831297336036165,0.00475666748942562,0.00135443182051642,0.00139048952374935,0.00183133980804298,0.00181439724976988,0.00196415625619097,0.00192352846165445,0.00236072704896009,0.00108063795959161,0.000927840086707375,0.00118843189693483,0.0018006418072216,0.000819471994169836,0.00087539685822751,0.0033325763369626,0.00123304499798399,0.00134274345577997,0.0027500347223519,0.0013248572724803,0.00292341598132661,0.00560128333099856,0.00547723262127394,0.00241297953593208,0.00264297455495852,0.0020022771378569,0.00137791094497477,0.000290099860087862,0.0025745423695483,0.00180421505392806,0.0098464249543681,0.00245251882162084,0.00195240888258169,0.00218638617541394,0.00229952419808924,0.000842577214263373,0.000572198442484099,0.000556817956367417,0.000551918957156999,0.000242787398482892,0.000718386117180959,0.000629496143471069,0.000152560511465764,0.00054975558969842,0.000310514494668421,7.82484393736787e-05,0.000173800273603945,0.000143418451559329,0.00037410745424974,0.00029183150680702,0.000532814006957532,0.000471997127091154,0.00183296351853074,0.00137928157809098,0.00365859688364223,0.00105864632748523,0.00208249280601154,0.000827828795314017,0.000263359721277404,0.000254927967948498,0.0001601961203549,0.000722807798258522,0.00285181937908596,0.000797277696180424,0.00127771828706187,0.000556918205579672,0.000683276487440981,0.000915037179046752,0.000271977107752591,0.000468907276622092,0.000215878221155491
2.62277560485471e-05,0.00017059535142653,0.00116223725600762,0.00197064075626807,0.000450329920754116,0.000719023960357089,0.000319886533539729,0.000865630380634408,0.00051797930568561,0.000627840254337034,0.000407400643616436,0.000456640814271648,0.000218968262450193,0.000258954392413255,0.000416610564516907,0.000447937428316151,0.000314676811688636,0.000313573481828,0.00017281210227891,0.000327792846197961,0.000433467048884719,0.00060324736252541,0.000986753003971072,0.000703424143068104,0.000955340914776286,0.000233089124598894,0.000815311790252595,0.00249369195781684,0.0014058447464993,0.00313470736906963,0.000769655671906051,0.00279732994030131,0.0144780043819477,0.0282412479339554,0.0228118921513768,0.0219499950515723,0.0121600180499935,0.0288653839224299,0.0162896759450849,0.0112096151300636,0.00119171615931109,0.00158120502566683,0.00334328035397822,0.00801869281292866,0.00357124575440418,0.00219655366719938,0.00342146016576249,0.0113014041472889,0.00321128640540402,0.00519965953544577,0.00301658642202126,0.00306167911130463,0.00329764119954338,0.00354954602670329,0.00116164971544395,0.00100676191029407,0.00106342743012266,0.000584137854026672,0.000367490640485511,9.9599826820084e-05,0.000521469699284636,0.00025679019207076,0.000150583862535426,3.89347731006422e-05,7.94943544477215e-05,4.48529653442975e-05,0.000314390839513612,0.000470440507168278,0.000383224786536058,0.000144566978395317,0.000144145804414884,0.000117467964143351,0.000177556014996932,0.000336387131642182,0.000653101938064361,0.000830949494334043,0.000576462423358407,0.00185858990313935,0.00126277250461281,0.000868173955704965,0.0011823186916969,0.000386834546645383,0.00024376876926338,0.000288363072703529,0.000206328274260258,9.60119395764975e-05
3.85501462485659e-05,0.000178399001091404,0.000582345483299371,0.00321564165262348,0.00372812923134311,0.00388109188530009,0.00176983307332898,0.00054901143153904,0.000918537000419142,0.000136697310840369,0.00131009476629387,0.000694330492951804,0.0002776628064257,0.00101475282074418,0.000641304904696996,0.00066155104243031,0.00031665549808808,0.000591860720945594,0.00122540981051276,0.000938748282600012,0.00118542917960623,0.00313107065550144,0.00322706828750818,0.00133318683318547,0.000687998698341147,0.00154680053695769,0.00436234164902123,0.00308604138985347,0.00395259127166845,0.00528873067092656,0.00312060621658971,0.000997980314627094,0.0158839736709058,0.0246864841407327,0.0375812788898356,0.0228521337641828,0.0128315970435523,0.0185409509039961,0.00192237072960641,0.0184355784316366,0.00549936890709151,0.0025428524275903,0.00428264563684469,0.012804470925709,0.0320342048465057,0.011145216190593,0.0178580060268241,0.0120596140941371,0.0161457937629704,0.00604440515881088,0.0129372710842104,0.00703123403999623,0.00728278840338618,0.00636009817758885,0.00275193147231026,0.00454557686546236,0.00397944574478175,0.00240536619462879,0.0012686760332176,0.000774244791390884,0.00117009948426443,0.000279848643678713,0.000169073616848251,0.000278913649844963,9.78683649743796e-05,0.00035242235241642,9.89748975366009e-05,0.000232356530867153,0.000334946153953541,0.00014335165796334,0.000109103040175565,0.000145025787988389,0.000148221640668627,0.000487025520003848,0.00277383213047427,0.00472164332452225,0.00299961042437112,0.00163753971694305,0.00062016534145852,0.00194383959324726,0.00208202175260306,0.00165768527579432,0.000751815976940232,0.000896819243617187,0.00110921203008176,0.00047240272024526
0.000113497269249797,0.000313019644648945,0.000174510248495,0.000665881907550402,0.00204901729236406,0.00283045325543659,0.00254121230546606,0.00117294810188698,0.00107008064629427,0.000864871423608573,0.00042297608279498,0.000297045138959223,0.000189005568646192,0.000684221438648739,0.000724954683874711,0.000799184106463649,0.000825246064975669,0.00124000713580361,0.000797678703952841,0.000773379985959687,0.00213832603533501,0.00187597229031306,0.00112565814265764,0.0010990173991586,0.00126377724466733,0.00143236345932653,0.00310449750870053,0.00556129920629617,0.00298542642231546,0.00201438098230809,0.0031973566463857,0.00364556194921503,0.0223694115227295,0.0229391118375438,0.00528124328192169,0.0146455186706554,0.0121335290435176,0.0145743783722891,0.0120536968397695,0.00927484787091292,0.00235321230702489,0.00768300415393912,0.00741852239238992,0.0046726841173202,0.030848570656211,0.0636088016121942,0.0163236723996415,0.00995881164081005,0.00948619473615046,0.012204373387502,0.0211949146463485,0.00282828352766796,0.00354728965899102,0.00266029561372617,0.00426877337634992,0.00228171651105229,0.000958855077150591,0.00392969232375213,0.000983868919131153,0.000720732539609339,0.00182128761289434,0.000498112386415215,0.000101169713579789,0.000262473165151798,0.000188689927536532,0.000251536434241836,7.42309405937097e-05,0.000279295660941802,0.000106481326500581,7.55778055837338e-05,0.000213977824759786,0.000370978239520183,0.000489664962934205,0.000173336035080874,0.000292561361110217,0.00152744336995011,0.000885219697327348,0.00129750667212147,0.00229304611027148,0.00398268550080363,0.00224337019624065,0.00179377120893533,0.000324821705938543,0.000264401401441529,0.000536421709852902,0.00034949058393345
0.000243121857325365,0.000389222055289237,0.000495189111155283,0.000544337481261514,0.00351878117045355,0.00186578675900667,0.0020103302510231,0.000989910520786954,0.00173768913245321,0.00101900109052425,0.0006185416438933,0.000624393090875297,0.00145858650187204,0.00172135367419834,0.00193212457470585,0.000923490880135452,0.00123767834042066,0.000420822477941674,0.000402949502902749,0.000325942447212868,0.00147851503275655,0.0020334340779543,0.00402365815940587,0.00145813751500756,0.000747983631781587,0.000927498878775936,0.00180814798965852,0.0020167930508731,0.0013912082653905,0.00298298120771725,0.00821011869716663,0.00795957111947265,0.0112239785681785,0.0131576810711231,0.0239398399946619,0.0671645109329332,0.0384925466525025,0.0232475956124164,0.0125542162845411,0.0218554895945885,0.00704019398451633,0.029845609707072,0.0143758539134405,0.00346181337006763,0.0106464546920433,0.0057562027543425,0.0240218560484697,0.0419270251518642,0.0245199400581511,0.032584033518737,0.0212683775100965,0.0240279072426694,0.0178127604444255,0.0124034592047343,0.0118369443152935,0.00645222758895127,0.00583053085517219,0.00345553958345375,0.00104820547308751,0.00173180566245044,0.00108691854545803,0.000792611097188525,0.00106909937552518,0.00027523508587498,0.000273363652438471,0.000117099270135179,0.000314461245683998,0.000414333792640317,0.000278787912793245,0.000138471702040014,0.000417504920303029,0.000406501459623596,0.000508694453481392,0.000842839586439911,0.000435846701150678,0.00277178775419639,0.000730046364709068,0.00207986884208918,0.00463615691010462,0.00378628679192513,0.00168790808179861,0.00146927570331079,0.00272705338362176,0.000378913510585091,0.00056500152806451,0.00105204523901492
4.4627415650594e-05,9.91600229166744e-05,0.000487585468081848,0.000657838551408575,0.00100510432465534,0.000921410858518339,0.00137333304910094,0.000344982819091008,0.000442279471092422,0.000612997922047155,0.00011468960848162,0.000839992535561632,0.000664295967667583,0.00222903344007971,0.00107516270579358,0.00523244555952191,0.0016311951578564,0.00740093312881091,0.00464914840948834,0.00975656571564323,0.00923254370593372,0.00982402302006009,0.0183877890422632,0.010281655995783,0.00156812529234855,0.00136700626067154,0.00211649612274372,0.00206574143023282,0.0021339620691642,0.00136574776673737,0.00609751863915708,0.00828659014853368,0.00292505377294164,0.00699598640693819,0.00119265067370784,0.00367129815713602,0.00161883359176306,0.0149546273199205,0.00466700434281052,0.00627576130081527,0.00332035812353499,0.00221000741052195,0.00273773167560098,0.00344283288801327,0.00821874971851415,0.0055242558282114,0.016841286033166,0.00553166005931632,0.0106429604800901,0.0120106873133755,0.0111734190201681,0.0118478248462081,0.012327698325901,0.0102389508119593,0.00582765553472234,0.00173748561452466,0.00228041956736734,0.00116069354248032,0.00138675146247851,0.0024208690221769,0.00259973734520506,0.00118347081353893,0.000719799506254958,0.000292718889771987,0.000698183442463784,0.000112235915238584,0.000587332242172798,0.000647840172381541,0.0012816123941284,0.000902928293301821,0.00126578881991783,0.00299829146004448,0.00241598997299704,0.00379413141964534,0.00450531588505089,0.0047649197283577,0.00606075274341497,0.0176999443336986,0.0110362511657145,0.00634626640546134,0.0131702165184302,0.0024587617615149,0.00265785563480856,0.00204847604232663,0.00305850353552485,0.000487357156693518
0.000135005604890787,0.000497344563079322,0.00222335062938843,0.00480922913457238,0.00598254510844832,0.00536366756214963,0.00331933521625017,0.00187292327390188,0.000757184409989644,0.00201348445517709,0.00194744802774023,0.00359181040148402,0.0202148996245743,0.0127343968642837,0.0120380245716479,0.035065514893942,0.0337944253172579,0.0179992851324604,0.00947448587961928,0.013112961587633,0.0260044876847374,0.016089685906535,0.124524378646908,0.0552788685940495,0.00730207857888121,0.0108079515588603,0.00694560393216509,0.00459291445835704,0.00556522968331541,0.00224419643800858,0.00215082114976737,0.00352439315081299,0.00314230132180323,0.000795903235462619,0.000259954421457778,0.00267592469424347,0.000394634931887611,0.00282576956109694,0.00173964038050408,0.00157997376010101,0.00066278834539475,0.000712183356100136,0.00117590751274422,0.0017136565984404,0.000890747920623003,0.00415195210978622,0.00741767884957483,0.00875707419298484,0.0156800462617582,0.0413959321703724,0.0280475633850917,0.00967942829768437,0.0281697161999855,0.0461679979895864,0.039027113075831,0.00749568623080344,0.013222931144395,0.00291743129345081,0.0024700869325538,0.00355159786245358,0.00191961588787016,0.000660616172655225,0.000517411791118378,0.00114447918679067,0.000488677348782968,0.00114828095333577,0.00198893429833778,0.00130996805652543,0.00598115522791271,0.00118999483424759,0.00147200491354623,0.0122630505555144,0.0101030628535078,0.011270703232343,0.02117507720544,0.029785092637156,0.0376252082792264,0.112360895272975,0.0885843642077118,0.0470989733310883,0.0333863881836047,0.033395365188738,0.00987626695638163,0.0168181672377341,0.0104507107185907,0.00938426269992798
