8.06394924783081e-05,0.000191674004650626,0.000133537712391866,0.000100268787760005,0.000184916799688608,0.000225446318902236,0.000172617585782493,2.44653484526409e-05,0.000133650853476246,0.000153466132703779,4.63863613797901e-05,0.000227843688278669,8.47995126135988e-05,0.0001083143418104,0.000116795792149305,0.000101403680871392,0.00017342482647458,8.19277298877049e-05,5.40634457454571e-05,0.000253298810430457,0.000170809861605266,0.00117609168272721,0.000900785511942678,0.000970682599265898,0.0031622876897046,0.00294302507278792,0.000609306427361194,0.000730923471585979,0.00153978184865799,0.00140133849112365,0.000773496981520132,0.000306385071317358,0.000594317468724063,0.000502638158350383,0.00062800412687813,0.000499069068341992,0.000620760904859268,0.000424327598936594,0.0004094816240459,0.000837711837820589,0.00892080376423666,0.0145865441126664,0.0033540765341364,0.0101431875685149,0.0159367385634673,0.00524566429279782,0.0546434545451984,0.0738933309290588,0.0335900838295541,0.0181601602765597,0.0085187230093418,0.00936746631923567,0.00827221169862719,0.00268246675742492,0.000841633426982927,0.000979265984656481,0.000886280606957804,0.00117700075492642,0.00178551889193641,0.00706365875376991,0.00521371601729519,0.00253032529252096,0.00406357622147991,0.00427585942167082,0.00550296704270104
0.000156294993717527,0.000172682767149967,0.000201776239401978,0.000135062123180752,0.000136988034725206,0.000118163976884336,0.000139196208165498,5.63231946118267e-05,0.000112850889901355,0.000184937764855416,4.28577198570903e-05,3.78497232147827e-05,6.49504969814998e-05,0.000105669462864087,0.000117865719428664,0.000116056245172175,0.000189520909671708,0.00016796817467393,4.80515093176828e-05,0.0001051657857654,0.000309134450434377,0.00107307038168153,0.000478740544253099,0.00159697379148674,0.000827115248583728,0.00170166786460403,0.00218298672761427,0.000252144902348529,0.000509093829056566,0.000688672419148218,0.00092887323683698,0.000142661211741735,0.000850392457418994,0.000836898567726986,0.00150121829067952,0.0015138934692431,0.000679027838444377,0.000343828889163939,0.000516731250530975,0.00134428516943214,0.00276261147621668,0.0123219733486438,0.021810038036477,0.0214865991326149,0.0552158935611181,0.0416944486128382,0.0198517618415927,0.0223820288108173,0.0408129992180669,0.0390046520192779,0.0258584696863945,0.0138928925408189,0.00717423175849324,0.00661323288612121,0.00444957088587924,0.00156594852139088,0.00172886938848397,0.00133419680765176,0.0203767383724269,0.0192104851217904,0.0293901647020738,0.0346905739206402,0.0270614204072717,0.0323042396470861,0.0275527543018284
0.000193988830574868,0.00028069593298948,0.000115398939399492,0.00019830239915786,0.000262029973046557,0.000289338291220688,8.23490739773675e-05,0.000142211898870312,8.44159620759864e-05,8.90854278081097e-05,0.000145061410272495,8.75643316725235e-05,0.000227190737239309,0.000256725153120959,0.000225173624651378,0.00030959401276679,0.000100173332874226,0.00013984634336266,0.000162323418697744,0.000175257118240188,0.000781417401894678,0.00281260637302891,0.00078543571422545,0.00194814544331729,0.00162682741928372,0.0033521162114756,0.000974105972578474,0.000731873819251231,0.00102096644014521,0.00191010866605696,0.00170804687620098,0.00145145270451004,0.000480721933356903,0.00886412703273033,0.00169832682498819,0.0013309794366832,0.00100918779961747,0.000376289051577026,0.000246567559067607,0.00120237564036061,0.00564738964984709,0.00952287924560019,0.0190109998356638,0.0261526332302802,0.0135270078180739,0.0163228003617765,0.0128110285038689,0.0242765691777208,0.0331223322300264,0.0168609526310989,0.0246986297829942,0.0227377753964725,0.0226241632521304,0.020696193502368,0.00161778288338633,0.00224108321977955,0.00186572730247387,0.00223693004811827,0.0087690305689548,0.030201129653521,0.0278951364160748,0.0215694669116345,0.0180238397937067,0.0153032186622961,0.0186806938236425
0.000207052664211958,5.48829051388029e-05,0.000243884833844219,6.45740931981175e-05,9.45347669472069e-05,0.000328616290738933,8.8450094993249e-05,0.000140447202966093,0.000121654510769678,0.00021500997452158,0.000220390392363773,0.000149119805773067,0.000152474442757048,0.000302110040664197,0.000361547214187338,0.000150983353771712,9.64328700585083e-05,0.000214668118834827,0.000241407211887968,0.000384848049424387,0.000786038756638695,0.00149147315121311,0.00128404206827535,0.0012871535987128,0.00144249826963632,0.00213210826070669,0.00329686150798647,0.000421966912346473,0.00124490144692352,0.00111237959584157,0.00145983154709926,0.00112572950995122,0.00175365258376055,0.00177858284312536,0.00360028950315768,0.000997352278380607,0.000689774698623596,0.000677405265188324,0.000440329075785416,0.000299525482031534,0.00203214794072281,0.00502408588934615,0.0139726771388076,0.0115752302405074,0.00669260151138999,0.0318970816515312,0.0243105337186421,0.0184816193188684,0.0172169406219228,0.0077345689976031,0.00561946616875848,0.00337812599962428,0.00325100495625885,0.00250699402562796,0.000728550195456072,0.000580911690912866,0.0005042766414473,0.000693786087921508,0.0156610638855239,0.0364483846235337,0.151464735352149,0.231377763629159,0.190132729073594,0.191405597511313,0.169259510858889
0.000315450953454313,0.000201809761465512,0.000342045376369019,0.000129910378218429,0.000267590505692256,0.00021299430696756,0.000160308933376906,0.000290276050494856,0.00020963044714712,0.000948713190108681,0.000181694043514193,0.000405025683489906,0.000197630365331728,6.76988062823868e-05,0.000287402505187937,6.89023500071284e-05,0.000184157237995086,0.000413444698468881,0.000379600627056353,0.000119879445359085,0.000524907799229033,0.00166165034054984,0.000588581908773397,0.00163693254103625,0.000627206592160985,0.00317137832514313,0.00196287662249307,0.00190802916911829,0.00306644541558131,0.000458470028186167,0.00365244355174334,0.00312246896623175,0.00263526471788193,0.002372322485551,0.00208117188235829,0.000998768487487615,0.000430040765334241,0.00054339379902896,0.000301437918203793,0.000855992407667667,0.00104772571201037,0.0138387041511475,0.025376558776572,0.0474315333373942,0.0580769197865735,0.0688724615581773,0.041872115447336,0.0469670077447743,0.0176303027987199,0.0224743139941525,0.00358815117924377,0.00398380745640388,0.0016226356666496,0.00216522793176726,0.000823881398491545,0.00050067236771836,0.00059455608479928,0.00159340165773958,0.0141511279663098,0.0701610596331187,0.187334648125581,0.211649077306737,0.122566758653411,0.104307134587586,0.0675689715450503
0.00032972336001161,0.000197848079205165,0.000356319381390689,8.90695302272085e-05,0.000228723214721211,0.000325603712039559,0.000174920443559131,0.000139659192790929,0.000128673348479284,9.34280939427022e-05,0.000190297618259013,0.000160807649307503,0.000364806619228749,0.000323904144721051,0.000187961907502808,0.000241005443923119,0.000325841733932799,0.000189937494074306,0.000237897750539378,0.000149312072330776,0.000279440720124804,0.000633559170786894,0.000466120544571069,0.000313210945606573,0.000622502033750652,0.00149651770508019,0.000486974992608248,0.00203581172184689,0.000507877603604856,0.0027619225343734,0.000976842417058795,0.00424543674662097,0.00274220088337979,0.00382821691191603,0.00161217421377441,0.00101281979896514,0.000566726681797977,0.000305401924527154,0.000156637378023743,0.00127703834120418,0.0084753125261392,0.0301212647884485,0.0357575641524223,0.0717055352323234,0.0560512996475553,0.0781581790462752,0.0712702664316653,0.0346841994528882,0.0173281505898191,0.0147848520323206,0.0145115312568169,0.00567459721439704,0.00421118588764827,0.00221101966540352,0.00178802067246426,0.00139078030812058,0.000562416207830152,0.000586643130240533,0.0172949650141899,0.0488033714701982,0.068708954516211,0.102148705703618,0.0692831061926411,0.048751485317621,0.0649776867307037
0.000155325447350062,8.25776891562378e-05,0.000109574424712298,0.000247514350541112,0.000145415803099419,0.000127754440953815,0.00010052393736599,6.81249150902311e-05,7.89569703191097e-05,2.87917156409935e-05,0.000182962425023948,0.000214769622123462,0.0001320943186089,0.000159630300509999,7.77143377786839e-05,6.916821336017e-05,3.46273094943803e-05,0.000239315086864337,0.000119896441662945,0.000206240308204515,0.000136128698745936,0.000286567980503653,0.000258536102094327,0.000177278385526459,0.00027975018071303,0.000297586861447155,0.000903424561259974,0.00116781122646744,0.00127438258297309,0.000722448649497134,0.00229974400791214,0.00390046966467719,0.00428567356960039,0.00283011536813743,0.00185630349310586,0.00141947390025802,0.000849276775834242,0.000568309545822433,0.000738283332609988,0.000749047819392432,0.0031217726728674,0.00644832970645513,0.0162683617521,0.0177612051494991,0.0384050442148911,0.0262018128330174,0.0131462137023602,0.0216556311050601,0.012789993261086,0.00712244572472009,0.00668208868510445,0.00151232014584388,0.00192786334162139,0.000514177085712027,0.00100723677994631,0.000790246448780845,0.000439819056452524,0.000813978876784402,0.00481842935136986,0.0154259714799004,0.0359824238417786,0.0278412513459205,0.0107426816392105,0.00413019509319427,0.00621799892162201
5.62387004995633e-05,0.000173588525399731,6.47212848240227e-05,6.16930152528692e-05,0.00023739876701337,8.23931005988095e-05,0.000129058605676192,5.40493047729403e-05,7.28635794957297e-05,6.95096617871481e-05,9.26859059070305e-05,2.12320769302122e-05,0.000111014044473337,0.000105917381177178,4.22599632209013e-05,0.000134675462791706,0.000121074889733398,0.000240163940212743,0.000102630307285038,0.000177962943062416,0.000198739017402319,0.000104513574969231,0.000148985500674659,9.71743009702874e-05,0.000380830770193443,0.000568263262151078,0.00271657472185434,0.00229669551552462,0.00486825007779654,0.00914815480063347,0.0151704651310427,0.00762096805362094,0.00713723261338671,0.0255816979757073,0.0145329363839029,0.00147068040347546,0.00398821793400514,0.00140929875056307,0.00223535782475478,0.00162216860493819,0.00113902924248999,0.00312244441467418,0.00254422380030352,0.0104697441969988,0.00450987430396328,0.00107063904651341,0.00358174008833091,0.00417734584335584,0.00166990606136662,0.00203223216542832,0.0010008744244701,0.000721631351710413,0.000126313480619588,0.000172135000823771,0.000126656365535835,0.000272069505415575,0.000110407064181961,0.00026307120944011,0.00192981105115131,0.00209556916830989,0.0025020859616751,0.00675697927794569,0.00209213764114356,0.00212091418174932,0.0010086609491246
0.000130170166809485,6.3738810536733e-05,8.44650701408951e-05,6.286878717428e-05,4.92028165213441e-05,2.99857011540011e-05,5.33407247724123e-05,4.90998847529188e-05,3.6377001660928e-05,7.0363516220613e-05,7.41872973650146e-05,9.51190595457776e-05,0.000143551855810323,8.95038100738004e-05,0.000108336691031864,0.000139784718753629,5.79347977845083e-05,0.00012758942298661,3.18737331737715e-05,0.000152389988868014,4.67741729986846e-05,0.000144323961220278,0.000132695728136851,6.28636154138882e-05,0.000616634332132617,0.00343749787496002,0.00954771293083328,0.0174392560106742,0.0188485806284466,0.0110522173337609,0.0647114057412167,0.0266662158742157,0.11051222515155,0.0159222123159693,0.00441081714433174,0.00171200115971744,0.00335271924223452,0.0037860898456932,0.00077068457792694,0.000536588870693557,0.000777148164511534,0.00050344360097005,0.000933975878530074,0.00134237898232161,0.000697644046233351,0.000509119192087301,0.000853254766648191,0.000222998226536872,0.000596163225282357,0.000300541948496023,0.000210181259857703,0.000128697927394605,0.000167451081621835,0.000125356610836266,0.000159278813490356,5.41679023777143e-05,0.000147703445004431,0.00010024415200449,0.000417575209984612,0.000675764193466305,0.00196565873612574,0.00338882213654661,0.00210726543449235,0.00161795245619833,0.0017125473963107
6.96567913434013e-05,9.05700800955549e-05,8.29910309521781e-05,4.44432156966434e-05,0.000321634031238151,0.000150578959164837,0.000196108263700405,0.000146065968983511,4.10672452832281e-05,7.36899386765306e-05,0.000151527798509779,6.81015757912681e-05,8.05465998646088e-05,6.80827246879931e-05,0.000136878780115954,9.286066579246e-05,4.59189974680555e-05,0.00013274646935048,0.000240537676285798,0.000139946106553504,0.000110539344635194,0.000133336665613768,0.00014874767097356,0.000174917178708999,0.000249090474508663,0.00213290001033973,0.00664810493824008,0.00690730727241198,0.0060516180813864,0.00841514492776353,0.0220184892713206,0.0205888686844551,0.0271969874830749,0.00511070909372468,0.00469388090934434,0.00154871907487322,0.00287766525550083,0.000677422006790694,0.000622478111684885,0.000705375900253661,4.02349006619489e-05,0.000352616441106549,0.00109650450688433,0.00367296654517527,0.00606379912267045,0.00599504825589524,0.0076854435016037,0.00195582530084087,0.000689932197550498,0.00029058147706766,0.000338654488796384,9.51058636488043e-05,0.000177472203877244,0.00015718311872731,8.33566770861274e-05,9.12932338792932e-05,5.09268033068165e-05,5.82622467655764e-05,0.000145469019218106,0.000248710815242401,0.000490167423822267,0.000490275208509845,0.000687685085387964,0.000966867918608229,0.000528980721799474
0.00551296295323713,0.00750704174402974,0.00359927769657656,0.00928326241490453,0.00769108895202927,0.00462035231853465,0.00492388045004188,0.00674532938938319,0.00851015031566268,0.0145024201032094,0.0109822806068782,0.0107338892438642,0.00301038516239538,0.00690258169617288,0.00296098057012517,0.0128629603741827,0.00665060006368268,0.00248267979633095,0.00731711059666006,0.00898163342734698,0.0614955715517639,0.495848244644984,0.679308963120962,0.893231068023717,0.987710392537988,0.589487815389419,0.177770546199911,0.0679764838678637,0.0699442088323706,0.037811491606949,0.0289910478429022,0.011933031224462,0.00823316229186719,0.0110698182620631,0.0108780840182544,0.0113431001639615,0.0029742256381392,0.00384876978854459,0.0157532789467201,0.0978718837879446,0.176483422559559,0.217780026046535,0.227961764874065,0.270122143218029,0.357556417466025,0.335326679308026,0.298586011007312,0.26841803851552,0.227878026906556,0.170540246154863,0.110852064831893,0.109943403970372,0.228689758542917,0.200684342117059,0.169011680123105,0.102965493723607,0.0630465577719033,0.0758052666566424,0.294903595662628,0.563135800025023,0.646044020349206,0.606926916878931,0.522246241932957,0.377938146628645,0.219370837722485
0.012635195892298,0.00422233348455196,0.00247301936343849,0.00529815271010077,0.00734524931432388,0.00164727446068117,0.0054175132605012,0.00369535401049076,0.00605300382271228,0.00214129143147706,0.00419825335770732,0.00290334579640121,0.00655282537892178,0.00562724716171143,0.00325168479831222,0.0108986900552517,0.0029494094062452,0.00502659009094055,0.00529753157600093,0.0106856973275093,0.0221942263651853,0.343390760263696,0.209714609732573,1.19852786311269,1.2444276691858,0.772224581511004,0.153637605058908,0.0157806724591987,0.0707135715601996,0.0214269120986966,0.0558140398278521,0.0615867600389619,0.0172675781116154,0.00650047023715991,0.0223715836033055,0.00924116389037422,0.00685967594295345,0.0189576423476944,0.0129595966627157,0.110522751977494,0.048222328211868,0.0379128302356497,0.00688148901903756,0.0120627171782208,0.0667058022423156,0.125481655190649,0.0819908245112511,0.0576353034761728,0.0878688382804022,0.0611263388889039,0.0522735026225018,0.112302007520689,0.0841900108790668,0.055564076033159,0.0408470590695484,0.0765145279346316,0.0993409965602734,0.0711600388582228,0.0772867665117627,0.0572290933670578,0.0852619620589182,0.0624736436714871,0.0830515392825193,0.143771826508091,0.0617866293686564
0.000163613033669698,0.00029898331030828,0.00021978017506731,0.000172673851847225,7.63032664645294e-05,4.94988204226357e-05,8.04899228831082e-05,5.55161053100139e-05,0.000178337418886137,0.000172422970636894,0.000112495874123289,0.000189823186458392,4.28135366677192e-05,5.84706924894373e-05,8.74901161448209e-05,0.000231108495464421,9.03997763590872e-05,7.69004128788101e-05,0.000173399507348351,0.000169914823715954,0.000887369503998526,0.00565087038571181,0.0022373641845162,0.00332278379139615,0.00175072190567375,0.000304629496167015,0.00280612359617677,0.00126050645383983,0.000598853561544727,0.000377383820932924,0.00147001467382616,0.000312938039897955,0.000170527840453345,0.000307444767485104,0.000488995092663122,0.000161031854403769,5.76436074436706e-05,0.000211260899519117,0.000388574770126803,0.00100797120043924,0.0234490543926409,0.0117035435171408,0.00481565165774537,0.0043707267621012,0.00216056053832487,0.0334043988019965,0.0285363070499241,0.0380146889209633,0.00493998064379362,0.0186063443615867,0.0235810992548686,0.00400105641968379,0.0184692571766688,0.0051757246152294,0.0082789281108066,0.00688817510359668,0.00201682024252927,0.00483675510205783,0.0136046753705511,0.0395445940915052,0.038219287060058,0.00622292312160612,0.0107398374380094,0.00393733870752791,0.00217392652787567
0.000116918602064931,0.000261196822179522,0.000154749294731643,3.65319776150921e-05,4.22037293215207e-05,9.19011532123203e-05,1.80962681873977e-05,4.23373686611432e-05,5.71072289079467e-05,3.23115987215827e-05,3.51583363622408e-05,0.000188919728835355,0.000168768685901135,2.98172988485214e-05,2.26444495791192e-05,0.000151719871041673,0.000108613854751655,0.000101294198281197,3.33072513252489e-05,0.000263529822756183,0.000272044261736116,0.00160255755743141,0.00134426047090435,0.00655187151831483,0.00894679256132884,0.00108104814788581,0.00149518625981592,0.000921963577754584,0.000329939477041834,0.000798737902791922,0.000320150027615436,0.000528773953805311,0.000275807010807138,0.000269146831743091,7.72745795364081e-05,0.00017183003222891,4.95212318202919e-05,5.50034352067256e-05,7.02909763954897e-05,0.00131481234059124,0.00327595181959939,0.0142885673983396,0.0275257225483183,0.0212509446263538,0.0330750208622385,0.0258186238215312,0.0149707649856861,0.0244880052617908,0.0453084620348635,0.00951710384246235,0.0259338341593787,0.0107117361696147,0.00257099758910187,0.00129157595551759,0.000881006008291947,0.00088807712303354,0.00210382671809902,0.000942825801175603,0.00353730770393809,0.00478335656272819,0.00740205630000512,0.00341464922474885,0.00622860837390022,0.00379332694784456,0.00876904540095303
3.06568715217501e-05,5.85910656643205e-05,0.000101148516108519,0.000176733177929515,7.03075560449128e-05,5.17956689006026e-05,6.63740366266368e-05,3.71434559553888e-05,0.000118854381931472,4.77224301386685e-05,3.88799885961467e-05,0.000105780816824423,5.16152069327647e-05,5.64628503332227e-05,5.40514249734714e-05,9.58452224224951e-05,6.74729690832443e-05,5.01861337046259e-05,8.96251761808997e-05,4.05693045646708e-05,0.000211494566083583,0.000526072065859549,0.00119606184560961,0.00167422447522242,0.00241570719671006,0.00354131156137119,0.00118181582871827,0.000844930782680386,0.00117176598237191,0.000258149019459863,0.000272399623557112,7.21463855916214e-05,0.00014204257786092,0.000540945076438074,0.000654099119561414,0.000275718813629287,0.000253990815185291,0.000187622252756089,0.000159128947239218,0.0018788263470133,0.00542488097120599,0.0166533167335396,0.0338069556517997,0.0390115641105753,0.0267868284068867,0.0245204396456295,0.00868688975107203,0.0131763180833944,0.0171315623441027,0.0121121796189013,0.00273098076683717,0.00862639599057633,0.001450372401806,0.00185162476430763,0.00209075499195263,0.00151601032845313,0.000954375330141826,0.000949876842139441,0.000921244877677306,0.0029469436073083,0.00347275449607553,0.0024276444803326,0.00170317005268491,0.00331919302785213,0.00155507016545136
2.18166336620011e-05,0.000105766875807357,0.000158749180227334,0.000148857561454634,6.17438004174066e-05,8.84553417023866e-05,0.000125922978029052,5.03632374721879e-05,9.60468488550986e-05,5.43062159800417e-05,2.36304741157499e-05,0.000143131294652331,2.35578201580892e-05,0.000103574690389704,7.19994774045851e-05,3.23955687883508e-05,0.00015934241559295,4.81838443530618e-05,6.23137099944403e-05,0.000281469013809982,6.18142915810061e-05,0.000944278466925968,0.000850231643106668,0.00177526574762187,0.00177862253221596,0.0017014953688083,0.000441812963231273,0.000203609138329107,0.000604087593783273,0.0011891036810216,0.000863105973951863,0.000169259625708594,0.000470728210603248,0.000405174751785232,0.000439578548878954,0.000354172394642831,0.000363714335769769,0.00025387917149608,0.000419419054984801,0.000682821476532526,0.00854169456295531,0.0252558627623693,0.00446307634947337,0.00833681221856384,0.00727757679938236,0.005879976910949,0.0440009825702275,0.0470817090575871,0.0168552627092525,0.00990482359882474,0.00332993289911731,0.00355063413564783,0.00672234095490538,0.0011437859379069,0.000710092566437108,0.000357725874891634,0.000509565769250726,0.000535289513193097,0.00158288636353915,0.00630347415224334,0.00205724288607914,0.0022867168589693,0.00171194815599422,0.00145511768061565,0.00225991177490201
8.51515433166829e-05,0.000110641101663974,0.000148626054940693,6.51443464516886e-05,0.000133733138648606,3.96834135347345e-05,0.000110631605810429,9.44263217820166e-05,3.84519039317116e-05,0.000120148598943981,1.47788270052593e-05,2.65267824350018e-05,6.94985792021087e-05,0.000146787641895561,0.000128386047539565,0.000128970249713054,0.000163409068248774,0.000139411757347031,4.4725411677748e-05,0.000127778030430959,0.000102168751523315,0.000660576879541111,0.0001270614020289,0.00208211654470165,0.000508225313709142,0.00120313042278662,0.00181684162525905,0.00036848870534141,0.000536955439726844,0.000353624170509605,0.000384992131217489,0.000191369699173835,0.000481534859051614,0.000804879331531896,0.00095829449652434,0.000546316630981144,0.000573985593212194,0.000352733705283034,0.000343887476965118,0.00181381934811875,0.00511704250999928,0.0184894562200546,0.0197003240396385,0.0368850893970789,0.0332254869982041,0.0241863804527728,0.0106671010280601,0.00712618193420652,0.0260485236355099,0.0140849246908629,0.0172451501069296,0.010059272589958,0.00455403129001842,0.00253364310964977,0.00277389812494315,0.0012295615446421,0.00130827658940492,0.0015262947692869,0.0149498612205304,0.0124607303952104,0.0143702708756787,0.0231199143233059,0.0136862544749351,0.017559416366286,0.010252782527902
0.000132942269197151,0.000266309484805949,9.92435134494836e-05,0.000133578506809841,0.000149025605412604,0.00027519012832456,7.44512599988422e-05,9.40717064890458e-05,0.000136555913822425,5.91951969563687e-05,0.000107592583657419,0.000104630857894568,0.000140796755209392,0.000158098878092435,0.000163872191344835,0.000153108544526326,0.000164212333914498,0.00011276769957321,8.66678547895044e-05,0.000270199941280265,0.000488189277528292,0.00210106013340317,0.000661465885121932,0.00121812681585737,0.00144424557859815,0.00382802284138461,0.000742715822640462,0.000422326478306263,0.000848393367768323,0.0010192901492535,0.00104182042386394,0.0017177401168212,0.000367915707379446,0.00526191548982065,0.00113150155947107,0.000625317543797817,0.00055909361443381,0.000423221380514787,0.000488974585015117,0.00168214136039172,0.00695544055816922,0.0102018000938307,0.0194405786927124,0.0343479941868628,0.00617611744115714,0.0190794600527639,0.00528637816928132,0.0196912193483269,0.0223576245089894,0.0105548628802876,0.0115258735515799,0.00612623690747852,0.0101253406006862,0.00789888407404098,0.000957170722487537,0.00145132540127113,0.0015369195293441,0.00178012870864407,0.0059127883694839,0.020590336459555,0.0220977381684076,0.0154959340681369,0.00924036138968949,0.00650521425092126,0.00971023095548934
0.000139806154483185,0.000122749984582443,0.000257875267851299,8.17509014136854e-05,7.07984085331593e-05,0.000238362016983146,7.25770218207136e-05,0.000101933182463247,0.000221102764834221,0.000178826783022027,0.000167319370783292,8.92122361667776e-05,0.000124978409266471,0.000173463134376226,0.000316647803293556,0.000118649314162809,0.000127642641564804,9.23013521574095e-05,0.000160901488161419,0.000173757742566821,0.000314110013546537,0.00102834949672224,0.000337935773629083,0.00107564369312685,0.000876856699327211,0.00122438876008421,0.00228806489562334,0.000905505622244337,0.00178108082616374,0.000241233888444187,0.00188958609455835,0.000600022814675594,0.00237650258708427,0.00263291749812052,0.00300912630156028,0.000466379551122291,0.000396501855508303,0.000411504776667835,0.000382800446312921,0.000767194155470643,0.00121341822943061,0.0040282277970831,0.0151711108902378,0.00694663822922304,0.00599168337670996,0.0236691885751576,0.0199484069482339,0.0111813315222633,0.00476689145693165,0.00636388852699739,0.0028782306312467,0.00181606900611419,0.00217573099346032,0.00053076202913053,0.00105484464209533,0.000969022955014932,0.000669790433607514,0.000595243125740564,0.010101084023306,0.0399889504578538,0.101779029241499,0.124129989979826,0.0908459274435219,0.10828761657228,0.0847124661332603
0.000176020748513368,0.000156482019443,0.000369343508900395,8.76841033826379e-05,0.000199443307260775,0.000156411144354383,7.9153864498721e-05,0.000311266405866785,0.000300141949256708,0.000557845352591563,0.000149697830898675,0.000211126419249484,0.000124104423489425,0.000137366907601011,0.000152036799127745,8.09065997797863e-05,0.000217630734098717,0.00025366550108623,0.000100155648138041,0.000221088935718008,0.000258352450234957,0.00133843678211577,0.000498828088021036,0.000918909892162833,0.000791945688201394,0.002613969477958,0.00186673167452491,0.00165309342426647,0.00313294013785069,0.000522981597735583,0.00226070411748519,0.00315866910060436,0.00167402194448579,0.00190673197187775,0.00196060471786173,0.000656215160947943,0.000343278474653503,0.000770897644005156,0.000150718927506481,0.000930388729475941,0.00298047925645328,0.0164881056512291,0.0244557348380319,0.0384962329358988,0.0399655930770462,0.0420972584620725,0.021659477552099,0.0310998454611024,0.00684400768921471,0.0137966440656695,0.00622265084027645,0.0056119185641324,0.00220833615351024,0.00198729820266717,0.00124469189515062,0.000724849618361834,0.000332568483305513,0.00070444001249867,0.00871516930500599,0.0376187238285309,0.0922999555502212,0.109247899369165,0.051901822567099,0.0489143900481723,0.0219778915668414
0.000371299587420116,0.000161796057394631,0.000254129286099353,5.55552899011895e-05,0.000118412165528988,0.000384604289700526,0.000122299442872415,0.000126183307840795,7.80970677579623e-05,1.67077971659866e-05,0.000178602382280157,0.000152575904434704,0.000232588440592305,0.000222394952912284,0.000207773541852077,0.000302461263211394,0.000306364222690426,0.000292204803390872,0.000225878934683724,8.56166771883422e-05,0.000249596712250718,0.000317076099836073,0.000195276481713327,0.000633011466854625,0.000524847417580278,0.00104483847161823,0.000838446253311113,0.00112755905186732,0.00101750058142759,0.00331155779193385,0.00115647387773811,0.00387297685860184,0.00197512565761706,0.00456370298984333,0.0022894811663154,0.000599089698871286,0.000656924340428113,0.000416936238639994,0.000212495412020207,0.000342755237420947,0.0156719085882176,0.0495676871151453,0.0601196024936064,0.0570129662820073,0.0584177327652698,0.0566548357248688,0.0406938767044287,0.018680413500209,0.0114274212722714,0.00843459716727285,0.0125602080908411,0.0050446891189899,0.00174099881020713,0.00185248891457049,0.00180351952642707,0.0009595229586753,0.000460794946375708,0.00093663019598216,0.010442069853872,0.0266293311463892,0.0399037029783013,0.046945781409258,0.0286501651897128,0.0175619382108761,0.0361698095093777
9.16094628440731e-05,5.12088880715197e-05,0.000127658975222401,0.000146675839098178,0.000174445066833973,0.000113778153727978,0.000140767547972804,7.19829286567578e-05,3.44258185037748e-05,3.12876619452127e-05,0.000143593144903089,0.000170263902526098,0.000111433072997713,0.000135084718984162,7.63085236536696e-05,7.15260100420102e-05,7.07190685811939e-05,0.000179729205471209,0.000133009840975486,0.000157626572302414,0.000148212963356812,0.000219735803351693,0.000157220637139635,0.000159588452822708,0.00032224242935267,0.000149088904923595,0.000839153997263855,0.00118071702944065,0.00106848712732676,0.0019425787024737,0.00315032861838298,0.00535512767013813,0.00341474373583058,0.00526728566238143,0.00184966110795609,0.000657705245347081,0.000649366522535883,0.000563292601678783,0.000595744403730341,0.000758710331034874,0.00350886669478061,0.0149232687369955,0.0175890474612501,0.0211758225164075,0.0262015121676529,0.021492379210227,0.0106965923127908,0.0135231153769095,0.0102847101275681,0.00431723530622963,0.00277925083891495,0.00305813376411128,0.00188274567952335,0.000803161365926243,0.000726365370160082,0.000795307221354435,0.000274116197252305,0.000472755679232219,0.00474633726810599,0.00650832774887444,0.0243155128246682,0.013471060808345,0.0136129377887867,0.00735821786837349,0.00259302597734814
5.7288795058164e-05,0.000132673660449084,4.25518550990688e-05,8.20846603875548e-05,0.000210410639323388,7.549423216461e-05,0.000135345153762158,8.56144057138652e-05,8.1197257453739e-05,4.25202374748005e-05,0.000137189804640711,5.56076564285896e-05,0.000115441508554924,0.000146436127814003,6.3965645837309e-05,6.0667822771129e-05,7.04331659289188e-05,0.000222465180962429,6.95205958978467e-05,0.000104616634909131,0.00016477971351112,0.000208054607735829,0.000158640719160929,0.000100865874098285,0.000232457987070289,0.000573335686458717,0.00178501045266446,0.005071838044729,0.00358902501084448,0.0076315166041349,0.00570966784573193,0.00940576073757208,0.00596445280770674,0.0320514830889926,0.0124155646908005,0.000619227481030154,0.00411581384463466,0.00105699370354568,0.00142084358914515,0.00120833312353285,0.00219385882687037,0.00391268597235422,0.00261379183918458,0.00936667022772087,0.00370810266933642,0.00169892786716596,0.00303165273309338,0.00246233508658805,0.000700351895847502,0.000600041543460795,0.000632812138834191,0.000453067550250711,0.00032403708919124,0.00015336904275247,0.000120225976159301,0.000231934926210377,9.52466941313964e-05,0.000178378022845627,0.00138630249824224,0.00102008155006596,0.00107026342640983,0.00548804505325401,0.00142812671063791,0.00128858234131014,0.000375282378608372
