0.000921055556191473,0.00253613637529376,0.00177887088183971,0.000387843174986041,0.0015638571380291,0.00142505311734756,0.0077571413868808,0.0619219560163091,0.133086599641823,0.0355164470222947,0.0149225008400533,0.0146181843344643,0.0147654357079165,0.0196530449260134,0.0231922074098393,0.0221007804889435,0.0296111433352518,0.0544360965375536,0.0270151694272216,0.00984872051411356,0.0210016457715848,0.00897713157924188,0.0162977210331592,0.0361992637797387,0.0627824445935074,0.0715423372468878,0.0331530865186596,0.00930092556519293,0.0096783612744481,0.00239742223425431,0.00163093115053814,0.00402881546153831,0.0020811816134025,0.00264413992179359,0.00229234827106513,0.00169492117269214,0.00206841903867926,0.0028525187744047,0.00260214554301564,0.0105410919821292,0.00253411394384422,0.000941578823478925,0.00220799410813012,0.000971504307779606,0.00389901994704724,0.00313943033576033,0.00124625839178799,0.00431592485196014,0.000730687674481574,0.000816105432111773
0.000686180969572361,0.00116306245236817,0.000340642552369395,0.000676982536897218,0.000411175045453784,0.000634632118520445,0.00280140336261473,0.0239710818756762,0.040276422421387,0.00216577245962413,0.00125314652652873,0.00125091153848612,0.0009534361326387,0.00169757649288649,0.00254380831682059,0.00328287192043717,0.00369902802176283,0.00420591296745934,0.00950333309505831,0.00416237551274345,0.0131388471642947,0.00567296555076083,0.00347158798052256,0.00774153470955621,0.0123561633394791,0.0310904598898986,0.0203385747071693,0.00289376584204823,0.000613569887817546,0.000793651580716402,0.0026797096727284,0.00522765529162288,0.00404964320567809,0.00371282279403521,0.00259936468212969,0.00252888675811298,0.00181994321933221,0.00236333523851419,0.00421896995734983,0.000510901510788592,0.00456563185274387,6.89731794836872e-05,0.000685639175497383,0.000591167317299681,0.00179230096191136,0.000247892930505879,0.000857799725021356,0.002171495973324,0.00129980999820965,0.00215595828246724
1.77345044549608e-05,5.22203435054324e-05,6.73960048748243e-05,0.000121054614286759,0.000236375876287056,9.11580698811184e-05,2.54828341211261e-05,0.00126877113032836,0.00367976582820733,0.020183916404873,0.00866224217628486,0.00234184142204632,0.00329485011638371,0.00136755974034502,0.00310258646793772,0.00129393058262939,0.00475140463518953,0.032470066716219,0.00612335825312342,0.00128250604606893,3.75454454591561e-05,0.000123431391097582,0.000109892390698608,0.000275438734341856,0.000329979680635204,0.000119821752764492,0.000262492800611649,0.00127796511545563,0.00108919956427598,0.00381116206970381,0.00930546163781287,0.0176744387194271,0.0197162862938655,0.0166916311531893,0.0117476309385966,0.00571260909910277,0.00632358699666805,0.00579637193612578,0.0138480210340014,0.00677106764889574,0.00146446317852899,0.00150255044545714,0.000255560060850103,0.000399971360708951,0.000471896679085661,0.00024860259254546,0.000140895183216029,0.000511543351773682,0.00672288522186268,0.00615129490207096
5.73561013648851e-05,9.84398056577721e-06,3.39670513740895e-05,0.00010461020598797,6.58495364454545e-05,3.98075276143355e-05,6.25603858003534e-05,0.00140461975626927,0.00239840761451365,0.00140462194014179,0.00149212393705427,0.00969166315555551,0.00635141777538755,0.0073391074291749,0.00893006155636786,0.00855429421197136,0.0102225658137941,0.00811320930324971,0.00210548753854726,0.000211695048045107,0.000425342650957897,0.000361207693740639,0.000156435737258518,0.0001325729209512,0.000257443309699804,0.000180983660022796,0.000177524464111333,0.000999980384877348,0.000442652051317774,0.00137504314638614,0.0259686906517182,0.0784647167838064,0.120362683351044,0.0931439748100399,0.0710932503608108,0.0510196004763318,0.0227518584183265,0.0136079908662075,0.035675892367277,0.0205426012935121,0.00722678414159029,0.00155451560373427,0.000792864533942554,0.00164832088687803,0.000643618275406262,0.00058465302723632,0.000885622075075334,0.0008239207490555,0.00912226073746353,0.0191726096779481
7.74828169915383e-05,0.00014105149812632,3.69137810473691e-05,7.86919943203631e-05,0.000120721557577131,6.70628027859953e-05,0.000142156796653298,0.00159300440618734,0.00523835513546342,0.00567457121669396,0.00131674726262157,0.000748680734657515,0.00344032351673448,0.00210017436878657,0.00497120286121225,0.00961401954093574,0.00467799683657351,0.00526996385257621,0.000906840140079554,0.00024823376687609,0.000258366726900467,6.84645579001654e-05,0.000394907789561661,0.000156255683869199,0.000200636914391628,0.000443648151266495,0.000841036696098984,0.000678953142300414,0.00396498141528979,0.00761856558101657,0.0192040626585759,0.0196291181667714,0.011130244209055,0.0258089768845943,0.0293611889406158,0.0274689547626917,0.0330374409421947,0.0351313212093332,0.0277701312417583,0.00864230995886119,0.00306011240636478,0.00161756052982785,0.000531439602926827,0.000911393139471226,0.000267347368662409,0.00125987323010165,0.00138469311965319,0.000732440366400832,0.0225727183352318,0.0173979662085192
8.44361002111146e-05,0.000199003907499118,0.00018988621795649,3.07923327594291e-05,0.000128086101443011,0.000144484507355039,4.73138128676879e-05,0.000463339723508712,0.00153037885160529,0.00443853602307334,0.000823303387132695,0.00185010277682219,0.00568681474483504,0.000960488465355596,0.00131120724733436,0.000905157019457096,0.00101508397959036,0.00212757087056926,0.000340103078262445,0.000574992338903249,0.000285901705184697,0.000118245789156155,0.000109473040926066,5.51648066689815e-05,0.000139954794014747,0.000375374657092334,0.000263920457780723,0.00223433085185733,0.00759301527238845,0.00652105187692565,0.0266135151274561,0.042971850788596,0.106176260277361,0.074970853384881,0.045802262991809,0.0462313864954921,0.034337665420837,0.0319420614658097,0.0549376649548677,0.043053840351605,0.0133429565863534,0.00322448034304852,0.00179666761236686,0.000941605250479002,0.00135669820743118,0.00269508998517704,0.00114953817468133,0.00356806529891895,0.00802510495804986,0.0621984895534766
0.00024575558205472,0.000422749159616256,0.000118243579714171,0.000143919445012322,7.99551386860848e-05,6.31488288098369e-05,0.000139947726568452,0.00240217458689189,0.00177079176912515,0.000454515105002059,0.000864508160513293,0.00139677824461141,0.00140880366617702,0.00198907907750436,0.00301091333682603,0.00276664747485757,0.00171867948941103,0.00449356712895331,0.000498093634385621,0.000513386818700447,0.000385393115135214,0.000556706492672134,6.87062976639233e-05,0.000154838293989334,0.000250923566950274,0.000182460986569815,0.000809288873615863,0.0063975654553506,0.00454248575226419,0.00757779707470928,0.0452659135114074,0.277019963734882,0.27613289080311,0.13600960224988,0.120093623974973,0.0699656824788014,0.0384104500968946,0.0367913982080115,0.0446045324574954,0.093850083757697,0.0146544043155305,0.00570890347528016,0.00244343818959735,0.00067020560939076,0.00199448648162652,0.0030490599517587,0.00329437245265378,0.00313885250564492,0.00187665825471931,0.00993037565276377
0.000133608687748591,0.000112188735478599,0.000228873814388316,0.000218042914950064,0.00023127004912253,0.000172608077170571,0.000314903906475437,0.0015073058637402,0.00120532012296167,0.00207264877284815,0.000411803941961785,0.000670593081549521,0.000455551973279758,0.000552922660671477,0.000572466481158633,0.00151883037180848,0.0016369111670172,0.000731607531614718,0.000424674120848098,0.000188430159821381,0.000129138331472989,0.000114130329412279,0.000152682462931961,0.000179661110295356,0.000261587927619408,0.00134596033016033,0.000855673384271925,0.0036655659928968,0.00402372404857775,0.0261924455533414,0.119016001835972,0.0325963252125229,0.019315083327588,0.0607687692246316,0.0479802274291941,0.0556983333863656,0.0719824781789531,0.119551332940003,0.066803530336396,0.0141324926473788,0.00484941289028964,0.00699780666962169,0.00200566490329782,0.00650654392859441,0.00561431293310178,0.00442396772364748,0.00203900764491671,0.00447111732518034,0.0681191566108975,0.0694054251720465
0.000115552286710305,0.000180373624933699,0.000247031588503382,0.00014508577028891,0.000146109118677907,0.000242518986495631,0.00129321022894983,0.00315522186028882,0.00473608074140971,0.00400798503772033,0.000725254156967994,0.000523330458767405,0.00182045145353072,0.0024865490181751,0.00309136306097128,0.00391342368560753,0.0041110158643306,0.004069289501086,0.00122468041692842,0.000308035512648627,0.000442169141875962,0.000210999202344666,0.000598401396203164,0.000265884492671637,0.000294222829810358,0.0021449487003156,0.00185685420694563,0.00720850049319542,0.00698076997987484,0.0394370688402106,0.133803958758427,0.10761396293058,0.190108983183309,0.427275468187105,0.386092476291429,0.107006133307281,0.150595085295688,0.0956451394460843,0.304384649762803,0.0363183577127714,0.0317808855916204,0.0150185149706943,0.0246199985507275,0.0176878084134227,0.00539056607144221,0.0104243187326656,0.00144800823042882,0.0065901529829167,0.0360087843769428,0.131361805652841
0.00050254754826191,0.000307461016920359,0.000217742112207411,0.000287655090398492,0.000305391317626721,0.000483246779886242,0.000419657067639891,0.00127731966362846,0.00152138116272589,0.00404297953267066,0.000676486308045794,0.00263653868611313,0.0023885235671144,0.00268067618113059,0.00678383130792223,0.00413909514069918,0.0029224826288008,0.00617856258137242,0.00320663970686562,0.00108792959804458,0.000794146988792556,0.000156227414192459,0.000128451444817216,0.000321744492706856,0.000172891556040884,0.00209537944112811,0.00354236170906494,0.0111843134274732,0.0127160314272065,0.0214711336184355,0.183175531739556,0.0809779223223774,0.041196040923239,0.101812763582132,0.0958217712227567,0.0492345899343065,0.0937071874713236,0.221635987311186,0.129194801603554,0.0205988861101238,0.027319122027165,0.0277043231439154,0.00813401416285814,0.0115857433931385,0.00553423430928146,0.0178811255614451,0.00646225438053705,0.00283735656946805,0.0085217310534871,0.0829512439002355
0.000779337905069912,0.000642832351100023,0.000220799628021166,0.000591824508094591,0.000295451846677214,0.000479905964656989,0.000520681017263707,0.00151381840836289,0.00350008783552781,0.00144820796206148,0.00242119861118158,0.00098144519129835,0.00130233439202725,0.00680078829532829,0.00217666292018583,0.0137181196860192,0.00861595215886171,0.00188035210625726,0.00198017277441584,0.000985391942677672,0.00175725875205102,0.00035971334916973,0.000281858945843449,0.00072420333428059,0.000710635769058677,0.000863855000325368,0.00753595110843046,0.0132153545097881,0.0165410330877906,0.0461440956301955,0.175596389074203,0.297567217243423,0.212891848913273,0.203682646992425,0.204810488150311,0.16074191778506,0.149777188383559,0.119749814451983,0.27165110500165,0.0332414139978296,0.0284850458576479,0.00700710491482403,0.0120837709767934,0.00788610012953849,0.0123278093718684,0.00527321471480897,0.0459944676498068,0.0176922815215055,0.00341183177917382,0.0637092089803992
0.00156679123126405,0.00162406090313669,0.000524916246497052,0.00077233226936296,7.2324962697277e-05,0.000822515683038073,0.000462098133746814,0.00238199772787405,0.00200455517907562,0.00437862872313771,0.00234499138151956,0.00219383489567742,0.00292819260883635,0.00663958107687594,0.00376830650842483,0.00542620158044787,0.00345955482656182,0.00588076993049148,0.00334263301493937,0.000671883450459593,0.0006277326983706,0.000490735901492423,0.000103693437030483,0.000430876434884892,0.000492883502184987,0.00497979549325043,0.0017169409410417,0.0167335402825806,0.0568165165287921,0.0472803510348491,0.282703451233034,0.332128661379546,0.374376587537707,0.264842105722485,0.0708109484212104,0.178937747095424,0.203564124660945,0.310249499787569,0.229498882325963,0.0624663307852457,0.0128123864612733,0.0119184600841108,0.0214426493657291,0.0308791017506394,0.0214969247526365,0.0353774177793314,0.0205451991797147,0.00589580741995969,0.0562928318284412,0.0749286981634211
0.00178000285326001,0.000692019284819792,0.0013091796242612,0.000840137870787132,0.00104925283856601,0.000768940954626571,0.00100230073992901,0.00163048688005607,0.00143080890839283,0.00484588113794422,0.00446620078637406,0.0113531641446887,0.00972229876191043,0.00255704771790808,0.00596695261926664,0.0128765470100438,0.00181771581079316,0.00753594464056043,0.00146512166441065,0.00131851042331687,0.00115944243919897,0.000518747395698375,0.00071876794373071,0.000455447226715443,0.00109737774013174,0.00529867672154484,0.00368153583484005,0.0359267481171044,0.0268800162226044,0.0323019124504,0.218512565261097,0.351626713441876,0.417792663429109,0.27359602290828,0.0917790566258399,0.175799373354883,0.197429899598452,0.0615230500754429,0.207821568540279,0.0728931830756203,0.0299143395496642,0.0256623296624442,0.0310283470621342,0.0207166975427479,0.0172759023522181,0.0763752614881884,0.0540413857355962,0.0176963813665433,0.0374159034911241,0.130215028025512
0.00100845146894174,0.0010291685651578,0.000147723253111267,0.000955579881137187,0.000473406407336871,0.000500161534147075,0.000959661859313652,0.00140112393930235,0.00175571373619052,0.00234373896206756,0.00250752949765209,0.00425028647269921,0.00181295448183272,0.00822780556681245,0.00664467913980218,0.0108337438759388,0.00598535419496561,0.00674749509943338,0.00257853565537705,0.000837629752375037,0.000112742458743092,0.000219054141430801,0.000107887667241009,0.000109425191276976,0.0020492353379211,0.00367126183622255,0.00505858231206462,0.0233824787140766,0.00910012484235886,0.0266885396829714,0.0293198701210092,0.12407541497283,0.284096962395941,0.112855004536915,0.16219110785127,0.286634348968231,0.319936032598923,0.214405182866096,0.13193706208844,0.0914947480657091,0.0714030100967145,0.146163972593642,0.0445790438641767,0.0771757747380287,0.0548814422034467,0.17149450484784,0.138941182018116,0.166639821766663,0.155655031982847,0.142309262254355
0.000696201616054662,0.000511789423952448,0.00051250804637217,0.000190054873485336,9.72715766246257e-05,0.000201017919026783,0.000156449341831562,0.001160483057867,0.000330030767966579,0.000939294965353135,0.000747259402726273,0.000105842687154233,0.000464207075906059,0.000326076995668302,0.000201956835906375,0.0013460311842116,0.000328066661888448,0.00132507594078114,0.00230498115832237,0.000257612272185497,0.000338493965213458,0.000113975209876023,8.34841291103602e-05,0.000165714926362983,0.00108562725430509,0.00322486567010643,0.00224672537686369,0.0129193553416095,0.00726098353888163,0.0078920848860716,0.0169596207540561,0.0627553468175105,0.0198431108293064,0.0205270005390815,0.0368498256274976,0.0281885580757139,0.0342090957756362,0.0407763586803575,0.0350470084227832,0.0556752048616367,0.0246439116311027,0.0559695914802567,0.0223498392745975,0.0881213319478047,0.0306879346860729,0.0800516076120014,0.0908115916608269,0.0970556517881538,0.0850325110945964,0.0424126404820841
0.000946539503098195,0.000804305879848054,0.00105611664817563,0.000626994842376744,0.00110026750509129,0.00145041436919772,0.00366318665147383,0.0349330363492729,0.0278357701286577,0.0303607190194797,0.0444430907768778,0.0500273463896879,0.0516326096097526,0.0668037036215227,0.0803886704929338,0.0719668623934417,0.0635168232404317,0.0752328879744595,0.0126936727577267,0.00534668523586789,0.00592086058630186,0.00244746080149758,0.00294794830983431,0.00482452200938352,0.010444977754904,0.0396134525468065,0.0294020174863944,0.00538204905343761,0.0126193708722145,0.00272410414263655,0.00238353878878213,0.00356886437208488,0.00210223979714274,0.00217691902849823,0.00132258262186128,0.00083267490604449,0.00229128669531171,0.00350085385000878,0.00273810950659518,0.0137134961335368,0.00266470452718155,0.00235080654153481,0.00160864064566038,0.000652016488964582,0.00305577181972405,0.00112251922703376,0.00100551404750474,0.00177112355363453,0.000551077514118679,0.00155589745491679
0.000811957250751033,0.00139084819674229,0.00134758911372911,0.000590221888965863,0.00123862290242563,0.00130401349353421,0.00383802305907387,0.0291496770835006,0.0405820683551766,0.00707561363439609,0.0111503288647337,0.00730398581991475,0.00779560880748848,0.00871651734423871,0.0133643472406064,0.00990750542203278,0.0176749286638889,0.0235749731179497,0.0143457534049162,0.0142504936313016,0.0138952824778198,0.0087976205820262,0.00405041461084456,0.0028092380453937,0.00262671399757285,0.0192709947876435,0.0312946601531495,0.00440764770636198,0.0016402801683207,0.00074240996051682,0.000702227735866847,0.00246468027535845,0.00248385306854369,0.00339999335177893,0.00347665441545869,0.00381960369263221,0.00396642002299367,0.00319791201816689,0.00425849458084187,0.00149531002516927,0.00384676558140729,0.000107547554027254,0.000678132014539652,0.000420585946621025,0.00221472032978889,0.0003018075975589,0.000951742722345534,0.00341134028505915,0.00177056846360458,0.00333446809742553
2.95466908950057e-06,2.61227580581087e-05,6.97047012653321e-05,7.26321928863429e-05,0.000195264321607959,4.69284226722439e-05,6.60878013608107e-05,0.00051319511585528,0.00172064115224265,0.013220529066125,0.0149247490768652,0.00104941921821156,0.00328245725401514,0.00281793843760784,0.00131155389124412,0.00180363533528781,0.00502514774866201,0.0304142516918851,0.00601156702440884,0.0011032193698365,0.000117535885937283,0.0001327801469876,0.000175562371958653,0.000150395379757106,0.000248983935919197,0.000125503445559645,0.000194804002235884,0.00106229959270059,0.00261215532696823,0.00244699969883316,0.00247193972872929,0.00759540480402258,0.0131530770353682,0.0129223044633106,0.0132402016135847,0.00756796138040842,0.00744915617684264,0.00948200155976023,0.0167986232043976,0.00399014906849974,0.00232924622987204,0.00165193064045935,0.000200071468787475,0.000330615513539743,0.00031251006913775,0.000312755624775796,0.000173507189780175,0.000688315392396225,0.00723627088152663,0.00564980164280148
2.06288202258869e-05,6.56989549014669e-06,8.44513801951806e-06,8.85743448880005e-05,4.52640611066197e-05,2.68467782159244e-05,5.78131392814642e-05,0.000822936441828996,0.00209289231741177,0.00114792638586707,0.00132081851712482,0.0108424660407202,0.0126442319370096,0.0150264006149098,0.00994098282828208,0.0154083294447711,0.0191687647565349,0.00870497685302193,0.000922572034423511,0.000399191247161221,0.00023836756172322,9.21909157906339e-05,0.000111463027677724,8.88615677214854e-05,0.000205031034252857,0.000173097173311761,6.55073802899592e-05,0.000682015910277469,0.000247258926732922,0.000451422642462032,0.01012692916928,0.0330530903115464,0.0716934120214569,0.079964906115577,0.0770140026062461,0.0602539582009803,0.0333559546268058,0.0212595960501052,0.0238420868126749,0.0165275347434307,0.00612737411622738,0.00190058314015275,0.000553873215752572,0.000477506959138813,0.00026381444673659,0.000491171402306236,0.000637280842895743,0.00047399248768247,0.0112091213011855,0.0215711133953662
5.17795846742173e-05,8.37430055149352e-05,4.64804125338908e-05,0.000130022246256564,6.19942811637106e-05,0.000109030035216353,7.13438977055193e-05,0.00175482024117707,0.00191012386329696,0.00231858600720143,0.00126613649050423,0.00111000819324678,0.00241671903759043,0.00388512766594166,0.00374846909395811,0.00350821684668796,0.00446023605688903,0.0014762917140832,0.000627670254525383,0.000177173126496697,0.000154107172661844,0.00012054424136185,0.000158086915493256,9.43523632191092e-05,0.000114023173266393,0.000213118939382816,0.000389050527814696,0.000824156155992723,0.00170053454943409,0.00187222980992916,0.00817613828429117,0.00789638107805656,0.00516831651243382,0.0226505992656044,0.0309797950246761,0.0379844362891338,0.0495704377288871,0.0620579722636632,0.0434341448754086,0.0143062454792828,0.00324364210247935,0.00147579781951673,0.000341598521089413,0.0009275364955239,0.000422180866755591,0.00104416873600043,0.000442497744944396,0.000365358318601038,0.0238975298167961,0.0361656001940769
3.51233593865093e-05,7.30945421373035e-05,0.000118910946571163,7.15549164148882e-05,0.000103650013878532,0.000117522329693102,0.000126126422182935,0.000582905371620537,0.00104756350096848,0.00274428816305762,0.00239063019083206,0.00171402794269848,0.00334804671502664,0.00334951259838579,0.00445817227128236,0.00348633912863504,0.00126543989105506,0.00126652983400391,0.000378371688014593,0.000325187004465828,0.000204740841540091,5.35184249041273e-05,9.26680232140087e-05,7.09992571346441e-05,0.000114192703337369,0.000242521765290615,0.000219987945446128,0.00277584643192022,0.00230353138975879,0.00298994622160426,0.00765342906664628,0.0326159730489873,0.0750321588172136,0.0638332373620538,0.0392868189998981,0.0496160226459975,0.0481891764523155,0.0500448351507574,0.0455131133600448,0.0138472651355952,0.00568942451005734,0.00226735172145419,0.00137843334208737,0.00118550381075432,0.000878745995281648,0.00131420964911572,0.000903058778077572,0.00220320199340642,0.0133949844040218,0.0780767164673918
0.000194234324153173,0.000289047483008588,0.000130562399570321,4.99725680686828e-05,8.60654674518316e-05,9.76336269798582e-05,7.99637395809898e-05,0.00175015025952085,0.000316305947209561,0.00182427011218032,0.00261931700963387,0.00403777747017879,0.00502560181511819,0.00520907243004915,0.00421900346558886,0.00548072570029007,0.00135489798169301,0.00491992666059688,0.000578898385839674,0.000283860920261363,0.000144137247703616,0.000363095066114428,7.73441704156945e-05,0.00011886826694641,0.000146574132215823,0.000206696116151238,0.000776294245805061,0.00161075762290351,0.00370087737408124,0.0019943412458364,0.0189838276750875,0.171978969773277,0.196243261333805,0.137632421298053,0.114256839498621,0.0874603753323744,0.0625308399646348,0.0525903569421405,0.0224413593330357,0.0478959998032377,0.0112617498374209,0.0065988132915238,0.00141964803901135,0.0010863008319626,0.00159423912739662,0.00237476311503281,0.00129555345112568,0.00166162181917983,0.00139506488210139,0.0171485133087656
0.000130378410137872,5.20877465051743e-05,0.000119496574102564,0.000244057666229323,0.000378498349925818,0.000225573586303054,0.000433247691838551,0.000971114365278403,0.000552328695944119,0.000936440400764076,0.000656232864168891,0.00085209153897009,0.000265248799750266,0.00142361613197386,0.00035988594689711,0.00120901896167176,0.00144849158063012,0.00153844398989839,0.000751517270223982,0.000292880963224199,0.00013189232328609,0.000127322531863568,4.11856126657628e-05,0.000152936383689074,5.18413459188174e-05,0.00126951564354765,0.000910644882087458,0.00352864488621126,0.0035555124213392,0.00522114351508815,0.0287787233851511,0.051023709882304,0.0239877125173899,0.0436145890408072,0.0417004163773605,0.0562059236260282,0.105879018732823,0.150271337174114,0.0707483494673146,0.0143319698375601,0.00433429139650076,0.0035149197929855,0.00353291734208748,0.00681879939111332,0.00327748887208461,0.0026711756125393,0.000542705518584602,0.00278486897048758,0.0622275531602161,0.0989778804104377
0.000183656885936187,0.000138210112408068,0.000354529112205843,0.000100608425007673,8.07882940490186e-05,0.000200654262109161,0.00073687353773511,0.00121998206764534,0.00154296920664108,0.00341850592557732,0.00112927036502731,0.00244209668703553,0.00242218035203785,0.00404965960926815,0.00452133312288285,0.00294238437961978,0.00354184127734184,0.0014225326461859,0.000910606495962842,0.000490367155070552,0.000440275239714297,9.95984338647255e-05,0.000614903056645798,0.000201602567897411,0.000297783072527898,0.00159902597720969,0.000883219601074754,0.00351943952935047,0.00337962835072103,0.00937169753419239,0.0628662849279124,0.0811414798012622,0.0940990605690248,0.30786367920982,0.334793258255651,0.145673226529638,0.179662884758836,0.252152121446729,0.26956481530251,0.0199585938364824,0.0138457999993208,0.0181815036310839,0.0172610805334271,0.0210615254601175,0.00797461594646946,0.010131897139499,0.00132755144388117,0.00429615597742162,0.0360193729671059,0.135476327156878
0.000451127404294999,0.000364984664079018,0.000345788349066262,0.00019241521390556,0.000385543707643521,0.000447260097784575,0.000426808672065045,0.000821019430036253,0.00158913300563233,0.00207194836482635,0.00144156901202963,0.00307045284908512,0.00329311980607956,0.00614124419749381,0.00376006185477692,0.00530707262896079,0.0088390238072291,0.00432091275173537,0.00190835719713256,0.000691290567700679,0.000737081644898954,0.000129220859369639,4.1174687307026e-05,0.000195857813304691,0.000370252763188468,0.00227177386725384,0.00233517638229792,0.0137081165074099,0.0112159311053114,0.0107936352830539,0.079745762930195,0.0733287129990702,0.0313624454717099,0.127572990086523,0.152209833241949,0.0965261902359921,0.12800188258631,0.195938720002729,0.120703257953672,0.0364208942073647,0.0241016655695795,0.0150065459509097,0.00677504032560836,0.00463613625970485,0.00337453379842005,0.0137151131312853,0.0107093008841912,0.00589611824607055,0.0090847783942254,0.0760007385733417
0.000693736119039097,0.000413433971912537,8.41555609798178e-05,0.000465092044911831,0.000312029300686201,0.000405028226245401,0.00036825321583443,0.00104074087953968,0.00233960177150961,0.00237139595060452,0.00182561650184888,0.00188196353153111,0.0033163076683623,0.00580761847593976,0.00246219223101256,0.0109651477292683,0.012389699876538,0.0061581135618827,0.001319184011413,0.000391364525711472,0.00120222190738301,0.000294944114139646,0.000303682242410478,0.000422373725191553,0.000790368736593189,0.000651409339040475,0.00593830921893945,0.0209811936135431,0.00756590137455968,0.0161944440385979,0.0674206070710766,0.148619275472156,0.133976704801485,0.173081048709154,0.213263595697974,0.11819421324981,0.216277598121895,0.317887187007318,0.291557969451138,0.0158342805124035,0.0212019481173156,0.00389365331131331,0.00868531986460278,0.00318470524788634,0.00482491167205675,0.00588239250363114,0.0396200928065513,0.0192737065205913,0.0122805682955893,0.104852521773008
0.00119640519376818,0.000856151183343605,0.00028479449720399,0.0006996564295354,8.41690586490153e-05,0.000896195475203924,0.000183241836320831,0.000863512709207046,0.000846550084253685,0.00231882184031465,0.00376908733539603,0.00558747687394029,0.00733634208935115,0.00550613834236768,0.00759381607374395,0.00937168018537725,0.00483172681872792,0.00727056890404933,0.00236236170705729,0.000645112427777255,0.000565479064388074,0.000494789484207961,0.000126348273110777,0.000164622143224389,0.000500406993911708,0.00399968827318344,0.00250355150052956,0.00583155112156957,0.0246618348276387,0.041360969480473,0.125277726057803,0.0986567082501754,0.185589783345311,0.244305008457073,0.11956178380457,0.214624980505985,0.296053828243647,0.427826814613392,0.245107882738792,0.0696673907560344,0.0229490694122131,0.0172239268436939,0.0278279992296267,0.0224574488369005,0.0281592674578246,0.021459885994383,0.0202405293870221,0.00411170737362505,0.0580885553197418,0.0969697187220296
0.00105914926073447,0.00026234913724729,0.00118133033089743,0.00108496345579011,0.000577340457414958,0.000461209934865036,0.0011456258535777,0.00214556668852925,0.00251324314871434,0.00493112237580879,0.00699671637055253,0.00949857549094952,0.00743638908960194,0.00324545766300389,0.0104104260999571,0.0115151042854122,0.00537262339767781,0.00770248482213646,0.00111079782320202,0.000724714815376467,0.000940903859269797,0.000296995192923239,0.000765285050599912,0.000365295909911131,0.00124739835297383,0.00411294196291643,0.00213734328523808,0.0335834356210344,0.00956629593205212,0.00751263017815113,0.0858869778287486,0.129750707137081,0.284658745378531,0.334074134077861,0.164993782981254,0.147246271950077,0.231045082089513,0.141546120848777,0.224622541541772,0.0375143349925293,0.024383544860122,0.0251057393738684,0.0511669989848225,0.0339682594418464,0.0188461381549231,0.0643182434020618,0.029696942547396,0.0259487985065805,0.0473721515131204,0.188045388514569
0.00055686828291753,0.00116644527130945,0.000191791218984053,0.000566753925336176,0.000333216673400079,0.000321505347485704,0.000998159760166297,0.00116430793429894,0.00117559568093312,0.00258836850555751,0.00460063743412598,0.00571274479654869,0.0052568426663525,0.00652872684718772,0.00683922532563802,0.00777321989675385,0.00393306629748687,0.00839444530565946,0.00209952441619579,0.000839863007603058,0.000244779240392636,0.000313185795847153,2.58593407956115e-05,0.000221588924063402,0.00159818838997915,0.00390084182295519,0.00488889731304516,0.0285333266939048,0.0196592308020759,0.012173383309418,0.0180282345575171,0.118205429017854,0.223542346972073,0.16023418231127,0.195439122500782,0.376687845751953,0.536463999078403,0.324506964601516,0.240849520133217,0.0538647523544893,0.0428055137006312,0.124863799916737,0.0221690574413413,0.057018549518779,0.0505974745077162,0.153831064364292,0.0859616169730192,0.165310188267724,0.138606981089171,0.106823655063742
0.000600155755750733,0.0002364508225117,0.000194369143285887,0.000329435642250297,0.000106144004570637,0.000178743962643912,0.000138111827348664,0.000916332714020716,0.000220116311674102,0.000641006613224899,0.000740887768033668,0.000293212120031007,0.000516137797285111,0.000257011158651381,0.000148313553369706,0.00145783323332573,0.00053528372011186,0.000692937917508641,0.00147732974456372,0.000207050568790355,0.000226600424494159,3.87722883980878e-05,0.000110159431092455,0.000244924643626552,0.00103129292830455,0.00370188564158189,0.00389816000987007,0.0144444378874629,0.00688546451796823,0.00475324760145162,0.0156539907042899,0.0447516053300721,0.027172633273657,0.0230029963424503,0.030931071399917,0.0255770896991247,0.0294971317969374,0.0594174830504586,0.0310777523617675,0.0387920951423883,0.0517007435768013,0.0749337284630944,0.027669701054077,0.0763711003842978,0.0638029664905334,0.0661778868702101,0.0496788967481807,0.115119555845693,0.0967924322515156,0.0439620142548161
0.000640078441012844,0.000667672164863094,0.000816448881624468,0.000619285396954865,0.000847343117641929,0.00068482672584032,0.00174723732287109,0.0150919057434244,0.00859038682069632,0.0627452621255442,0.080797526352848,0.0867637242257231,0.0918580356240444,0.106826282972755,0.120284425650894,0.127459351960793,0.127887113392904,0.099031833116207,0.0169768372770844,0.00629946077922651,0.0025459402214345,0.00106528119597892,0.000687174265644001,0.00155835158507092,0.00358530748738557,0.0116059105871807,0.0151590596205612,0.0117269003120457,0.00878146028619248,0.00276811012644359,0.0036983337687017,0.00645021728902833,0.00452263983229756,0.00232217904123376,0.00294468946150827,0.00134276165616728,0.00129418586551595,0.00369055142946039,0.00663052575650472,0.0264202423789452,0.00634319711055819,0.00317355768674223,0.000813153351211032,0.000495218584736446,0.00172465738827775,0.000981517422355018,0.000816642576640707,0.000488946858200804,0.00042563819985084,0.00135437173990309
