0.000159427845264864,0.000182844169481608,0.000284047370512984,0.00016854090956055,0.00249830357515522,0.00437852002069024,0.00491590055091032,0.0221436913876241,0.156581400580302,0.226211077089802,0.251505832247559,0.299856015622471,0.257921074433995,0.184127808020914,0.0849571753628883,0.048719000066186,0.0289389690017784,0.0120110455401162,0.0255602541536069,0.0285035028255397,0.0125437436206836,0.101596709897988,0.123119273804594,0.0627392507651803,0.023424828513182,0.00476678423284872,0.0246094910348563,0.0155086433024359,0.00700726789542493,0.00971002567787119,0.03147491099678,0.0320752963102526,0.033654194856914,0.0436057479418858,0.0378632114560943,0.0539991735755122,0.00671089752781392,0.00760484245764686,0.00911396059121587,0.0167376739882177,0.00528117680626602
0.000586455616609144,0.0013964279688819,0.000216902005307177,0.000214115332057575,0.000365796446287211,0.000845477601499559,0.000949743178896058,0.00319428523260023,0.0271120250044264,0.0418929771824612,0.0463901048275595,0.0557463354668482,0.0616532409045607,0.0583787177478571,0.0213325058602679,0.00283411721389666,0.0028151223488272,0.0111173202785748,0.0243834580558969,0.0524657382557753,0.0370045833993103,0.0949078174506327,0.0577543475554625,0.0928975935340254,0.0143176358036325,0.00537485434968591,0.0108566225667758,0.00521130262982031,0.0207346142725508,0.00931166672874434,0.0120114188205411,0.0813669153591979,0.030448491115961,0.0239618359062248,0.0280655663920389,0.0179478416785564,0.0121663666648494,0.0123913287607087,0.0130690479069323,0.0079481480400432,0.00891834604505102
0.000645869619554887,0.00124083910151375,0.000104529383613157,0.000198079132375427,0.000165377384799002,0.0001818959999422,0.00012449428091525,0.000837516183776145,0.00440886917194499,0.00674126691111286,0.00815109469665648,0.00806260022385278,0.00655124680652517,0.00522719473996307,0.00073185818378547,0.00183761676084157,0.00125550021089965,0.00296086792826964,0.0164251767696095,0.037671432701946,0.0264438060812089,0.0972332943771516,0.0835718593646119,0.0406041428132109,0.0142421179051919,0.0111656180695151,0.00745989727494846,0.00886789506322031,0.0128439534452932,0.0100370111381901,0.0114839667008406,0.017236856222079,0.0103831626458949,0.0447447638130241,0.0314763937960572,0.0448488813620244,0.0120624546267469,0.019881224364454,0.00962065125245186,0.00880657208926723,0.0029126913843535
0.00032227602662902,0.000814692194410536,7.91656897594976e-05,0.000141165755613293,0.000121292547994414,0.000315338811811895,7.07761631793656e-05,0.00046979596236459,0.00226503331702198,0.00360294047072275,0.00379320865601494,0.00626782029535916,0.0165259609515121,0.00390338446257741,0.000790271008903583,0.000681067807852742,0.00014688161536935,0.00171550291927374,0.00718085243478051,0.0279094555994005,0.0446642571599384,0.03285811084519,0.0223723912647182,0.0165930747080643,0.0207241275532417,0.014224727892209,0.019455838462635,0.00745758701311853,0.00804581574282716,0.00121316979223372,0.00400420781556039,0.0144389627406012,0.0196379502163839,0.00681774536099271,0.00903065169888294,0.00349706669028607,0.00914454094819427,0.00731777969749468,0.00359712363504096,0.00757675865897601,0.0135866896425865
0.000480933182160967,0.00115529052991013,0.000121501026411138,0.000205260699732469,6.85199151492704e-05,0.000148991300365615,2.39043582282492e-05,0.000138666917239114,0.000223214736668851,0.000541543131664782,0.000817746146814102,0.00250696267336788,0.00851261660188785,0.00552107085601966,0.000354194477578764,0.000472527708536747,0.000445615624257556,0.00185777373443253,0.00483210526979356,0.00468795062433458,0.025691408835885,0.0633374512065896,0.0556993222582769,0.0118140339010663,0.00779410944339928,0.0106581766925086,0.0128142771201299,0.00452698759870417,0.00338827071682587,0.00428281416149761,0.00736264114388984,0.00331094895359221,0.0119190443997392,0.027355918279383,0.0142835704054676,0.00864159468975042,0.00340967842531547,0.0141479989152948,0.00693421770189884,0.0331812305373031,0.00823438991268215
0.0027441998852396,0.00253063883264926,0.00220114429734614,0.0013505826048976,0.00271639559707084,0.00670076790062052,0.00566631752364528,0.0694689136610981,0.180988294435643,0.131725052205407,0.234667216819106,0.242204274876434,0.313076963464282,0.255024117232829,0.153030950597552,0.170381001578669,0.203168925149075,0.0990168865954818,0.0741994621509814,0.0416573785446304,0.051083445853027,0.0123832450863219,0.0241465336597423,0.00747179599384809,0.0191770733013618,0.00644259869016896,0.00512554306116533,0.00245646700615108,0.0107268602082936,0.0503032560802128,0.172715413000954,0.139222475349257,0.207044415985545,0.0402574250182755,0.0568828780001811,0.455816328586903,0.683199883642479,0.385665114505256,0.048619070795687,0.122718159968407,0.348414526096123
0.000179678347077261,0.000261174451460404,7.18645300663448e-05,0.000134623732645836,0.000269941521988627,0.000897938817058886,0.000608398854639778,0.00425688219587398,0.0137000627537533,0.020301752371271,0.0137916671764506,0.00533483050888382,0.0133339334569082,0.00881333333963425,0.0195898252044419,0.0163352878838189,0.00351168371294979,0.00123094224108833,0.00552480134732893,0.00926214445167126,0.00265120217586602,0.00261300096416178,0.000967691539223671,0.000949174081390787,0.00123906106523186,0.00158595156190177,0.00117778026590567,0.000183271612309618,0.00468757537441183,0.0257843228417243,0.00492735842244648,0.00330636757206194,0.00568864937387507,0.00878216515540013,0.0206007716237602,0.0177069994624335,0.0755116803466188,0.0611075932704778,0.0741169445935386,0.0425730552806972,0.014324198985822
0.000357679913655633,0.000207321636895835,0.00021824349530248,0.000362830783589576,0.000486304914231009,0.000671065498801292,0.000221083319026174,0.0100042057928765,0.0340641116216845,0.0207592324749753,0.0152591192588924,0.00685237360804134,0.0180312368723929,0.00470603849358831,0.0133444985118803,0.00607113245083952,0.00279798018232548,0.0010283825642306,0.000614063940190623,0.000636140227175639,0.000934883163913308,0.000487911189349896,0.00114910399340738,0.00126489801844995,0.00100412829895024,0.000717267501279998,0.00114478096537125,0.000955571638099405,0.00916305603554879,0.026715695636879,0.0682048692135203,0.024897277585148,0.027038288534371,0.0092720122775618,0.0177152116452913,0.0246664228122177,0.0363944107574659,0.0220065128341479,0.0444126348496858,0.0458678426683514,0.0200862031800553
0.000142884559544059,6.08451492866205e-05,0.000217179444839076,0.000378465941531276,0.000352379943389972,0.00102268216720223,0.000675844010072462,0.00659862076526513,0.00595210777130954,0.00839793319520973,0.0176183429412317,0.00915031529606313,0.00976180712459281,0.0316784732861427,0.00420443077083726,0.00685455388584558,0.0157139636747895,0.00559477743440941,0.00225514571503606,0.00336912091246864,0.00182072361963229,0.000884134133710159,0.000382942960886297,0.000225242795309788,0.000907871907520575,0.000494749986050567,0.00104258391484251,0.000918324394195889,0.0126437746881867,0.0277742817331633,0.0406196395878973,0.0861835781554298,0.142730454718905,0.0933653600874174,0.101499932929921,0.199301361137992,0.142312341589081,0.0440904404388513,0.219143567542083,0.0507649451755441,0.052131853908464
0.000219118456767015,0.00033915593677079,0.000119527341237436,0.000105249148607925,0.000267944865648169,0.000551502278911999,0.000775664580997785,0.00887961256858051,0.0102260157103217,0.0169909461892216,0.0105947707753429,0.0117348074219822,0.0104009418899741,0.0268627008286072,0.0251424615554256,0.0115898533075499,0.00666179959481974,0.00390618948893698,0.00352445068695148,0.00112828652176521,0.00335251008271554,0.00111238684060885,0.00178248921347552,0.00476761128177688,0.000541095869091347,0.00098547438097377,0.000452465652792776,0.00193329203106707,0.0115418672137258,0.0486124410920575,0.0172229873318218,0.0120170694345557,0.0462048246981519,0.0994108746100827,0.0586217663462053,0.0111783488472004,0.0950447873505461,0.0827303355247796,0.0407366675831811,0.147944717282555,0.054253427756637
0.000128200643857702,0.000139550314890925,0.000115257846029258,0.000475377610136207,0.000809039855081749,0.000886699724487407,0.00136348667416228,0.0109916749601249,0.0198881136226572,0.0522655866237374,0.0376401225029598,0.0716089628058117,0.101128688386866,0.11932462094918,0.0827679249748622,0.0195102047077341,0.00611455965718964,0.00476357518783499,0.00789687580359448,0.0100124609008624,0.00320291138062122,0.00244836106182669,0.00859738192206531,0.011998852012997,0.00370918150337102,0.00560948952743665,0.00219041205284576,0.00419468248521551,0.010168861968043,0.00170497854547007,0.00677437865498995,0.0226447005908274,0.00564728586837194,0.0109985563398516,0.0420529320093518,0.0160108994234216,0.042907286863322,0.0470734254505407,0.0820646800363176,0.0378184960109026,0.0239942004512666
0.000295753452699913,0.000377906568410381,0.000179203381706341,0.000629210879217536,0.000113712756667973,0.000971300210727905,0.000528685352695151,0.0106474432317638,0.0217463179976455,0.0223622833162744,0.0101294004542184,0.0230175192010149,0.0131343614477018,0.0337879050662683,0.0228026176172729,0.0132633972818914,0.00390103257196198,0.00195936035147924,0.00508661445863193,0.00182392806896049,0.00143469768215596,0.00156134314334292,0.00425888972021487,0.00402217809555058,0.00108338352984389,0.00147709734031061,0.00116559483908574,0.00333434930165429,0.00312518814392695,0.00755353440434215,0.0106724887027073,0.0212818406265327,0.0166989162940879,0.00946112393075349,0.0172231393272748,0.0160195529933193,0.016674219287171,0.0165329316575535,0.026237436901117,0.0255351474905639,0.0241068025989074
0.000170208187865838,0.000405743850578454,0.000322371134276499,0.000459070380228983,0.000396281926104196,0.00122912582149042,0.00198379764043021,0.0220093504969826,0.0608549177242068,0.0822824768656256,0.118514699765613,0.0931706172850827,0.106934949632613,0.0615586439433932,0.0189010053019444,0.0119123924096459,0.00505857443175335,0.0073884132466041,0.00484830719935532,0.00403847966026041,0.00665176629528235,0.00572284298273014,0.00426443483430198,0.000708900246302931,0.000726315877591355,0.00253846052197882,0.000163204534111625,0.00114397854558657,0.00127978098033121,0.0104914523590655,0.00845875536215171,0.00330430082243026,0.0156818201185512,0.0160570224477656,0.00777128590415371,0.0212611799405558,0.0365714002653702,0.0223053263766549,0.0245110917668989,0.0286417087829549,0.0236892641251839
0.000170690970090951,0.000302749032106239,0.000475022714724149,0.000467312364520411,0.00155025747809322,0.00196478513346833,0.00367916823612248,0.02908607821273,0.0701816323334882,0.195981875130722,0.176865989241808,0.196764998403264,0.178987573697133,0.0992244924238119,0.0599425562207128,0.0272043977124641,0.0137885403215771,0.00975789321136763,0.012446984014901,0.00429585940815686,0.0156775065813196,0.00404052835467048,0.0123962094722318,0.0133891211465803,0.00121376806340738,0.000819728228732082,0.00261877960340837,0.0037349620326754,0.000388365469642068,0.00214517187082271,0.00965105702760174,0.00998547901992579,0.0243753975267902,0.0186446392014091,0.0299023701980386,0.0762522341999344,0.0634259088194196,0.106033852514415,0.144899467106274,0.0887500953870427,0.122003062497267
0.000301877044106951,0.000267901214335691,0.000305392468929504,0.000624954896309075,0.00178757054117909,0.00190532876067547,0.00118263027184535,0.0640766978981078,0.145963107605888,0.254053496917885,0.381208886571808,0.17746092403821,0.351789729601886,0.293590796610695,0.156622759395707,0.109755744798749,0.0696807576969426,0.00818032422969699,0.0075844264940872,0.021749611486927,0.00784121232836859,0.0309347458344671,0.0174106890066047,0.00887555185602818,0.011195053034656,0.00524029849287756,0.00381932363910902,0.00458792473090911,0.00371549258305942,0.00715132319926269,0.0165517718760375,0.0241459533930687,0.0141870091101338,0.00697185359588956,0.0318655169444583,0.0409691176101003,0.0398078847569076,0.0552146358740228,0.0415399781387064,0.0571771926750891,0.0210786030445778
0.000162327113763549,8.38972306498686e-05,0.00010198397092168,0.000439808664904718,0.00201633892040767,0.00365259881485936,0.0042239546829354,0.0194850372053783,0.102287801965811,0.143111120690913,0.165532824955462,0.276452835985142,0.202566495625306,0.140848142090618,0.0507107686578049,0.0431735780618229,0.026770657018051,0.0118901954698054,0.0248403579468487,0.0128769856751377,0.00895359832162607,0.039204946216853,0.115355016809271,0.0808860194110992,0.0173681158816335,0.00688349033238117,0.0192934643378315,0.0149462537350368,0.0069045821845736,0.00987462335811926,0.0285571921725643,0.034895981597225,0.0397438749302938,0.020938272875313,0.0141510449951249,0.0467431989989201,0.020935948198018,0.00988135303505151,0.00933216551435149,0.0156525830928605,0.0116500688684587
0.000311087315613793,0.0011080674100418,0.000207685439298427,0.000154597965363331,0.000269988352555151,0.000351495267455685,0.000451383911807858,0.00452323390797586,0.016966902101478,0.0301097777523142,0.0275602470043419,0.0462662383884845,0.0559541887148972,0.0382549958836856,0.00988282246679299,0.00186129125282699,0.00125339107999837,0.0112461346996808,0.0348869512447707,0.0360720255797931,0.0309705815329523,0.0648810874949602,0.0830382927190093,0.0752654453278095,0.00516734997910399,0.00355497053667197,0.00797467509605471,0.00536053969343877,0.0109327043464327,0.0155515053770175,0.0292009626294866,0.0482028417264811,0.0210989080581936,0.0113395479727835,0.0204287813108472,0.00769507622292423,0.0100527868120246,0.00484117309203636,0.00775807425707104,0.00516293330350514,0.00619950107521913
0.000202956326779731,0.000980976416772097,0.00011140285053763,0.000143259033467885,0.000182584266560883,0.000150578373442235,0.000148882918514899,0.000890532220899376,0.00280813556520703,0.00373396182591652,0.00546937757532897,0.00704489413611708,0.00668785949160354,0.00368800458115271,0.000811440081230486,0.00136774743789728,0.000422451471129025,0.00234828550543722,0.0104712171327278,0.0369147768138267,0.0277166256461715,0.0893550267516603,0.0745101160576073,0.0427625582945632,0.00641551540814931,0.00653760837945405,0.00924089160008577,0.00529701674360274,0.0103920690687285,0.00502541312396245,0.0039785147752822,0.0137842498436364,0.00732124773707243,0.0302351550916484,0.0251393999062129,0.0211426398839931,0.0116747642199182,0.016842465048321,0.0134328818978379,0.0104916505827893,0.0069557037555008
0.000158325681008369,0.000618866956696713,5.59704695739092e-05,0.00014635043360974,0.000209478352337125,0.000177491492300517,5.94257044984331e-05,0.000698865042459391,0.00138679952566304,0.00220777536083017,0.00216755731953113,0.00400120927174569,0.0138858825217288,0.00299480292543115,0.000541556193678894,0.000508216469849809,0.000288496253324294,0.00105222582623726,0.00368989980783662,0.0134278696326506,0.0366672593450002,0.0210038814137301,0.0231153610747862,0.0172341896892678,0.0178095605044179,0.0083365389746058,0.0105907409645611,0.00623952650927095,0.00490482218939522,0.00219995856417619,0.00369672086404839,0.0139412248428126,0.0125354854800635,0.00382747375902763,0.0134040590639335,0.00784306847110734,0.00438157013442266,0.00441274443489221,0.00543715930803015,0.00878226166585581,0.00472080459324461
0.000380104684598651,0.000722286549728977,7.68595501687162e-05,0.000133077179914463,0.000107775293346263,5.54412162762628e-05,2.75769387282745e-05,9.8070763589105e-05,0.000213914029054696,0.0004616600328445,0.000409483134072393,0.00164646018012935,0.00699748801633859,0.00543453500826436,0.000755674726357638,0.00049027240265142,0.000227900830148392,0.00146903980656056,0.00438688103181849,0.00729022800317081,0.0207458247562972,0.0329197303050331,0.0198949132574846,0.0256519675787742,0.00874078335876181,0.0035981605707026,0.0109923026711921,0.00683381443226191,0.0045369124971304,0.00404998433464387,0.00238149560946132,0.00286602434165501,0.00998196937288436,0.0107555140337854,0.016147650269442,0.00392082430352948,0.0109030029100672,0.0200289329457059,0.0142437132129981,0.0280071845608533,0.0159963092336094
0.00216372973536227,0.00313389225783506,0.0031209557663259,0.00168777243487663,0.00410898673190997,0.0082700952509043,0.00652999807177288,0.105962311396654,0.109378560122309,0.0750235998881906,0.0910583181344407,0.0932284603616143,0.173537045899867,0.131919818304433,0.0802312619559484,0.121887324349994,0.124094996006501,0.0865143516064724,0.0513940610496111,0.0432326442057601,0.0341110721213977,0.0110967606801069,0.0212602411736458,0.0168962492967034,0.0193233463380566,0.0101614928991196,0.010510467770195,0.00498739213837969,0.00840598260137837,0.137227704044129,0.292399252514811,0.209891541859073,0.198356567755845,0.0208581993129725,0.0837061768108832,0.251210804623838,0.376443427234275,0.189252317778488,0.0882667299072823,0.0956422619831934,0.162582115882412
0.000145953409636792,0.000304263785720333,8.30481528561416e-05,0.000124266620609362,0.000226071532680542,0.000754381266705685,0.00156891599226671,0.00443733517651008,0.00923892245544064,0.0140606263874363,0.00647465735933374,0.00736372710474044,0.006513636430454,0.00398217739204568,0.0135040787073501,0.0187121826641136,0.00416015631049215,0.00272642432850761,0.00770046750116594,0.00542472140494225,0.00129368255239012,0.00219985298277302,0.00110711574020785,0.00120398149541189,0.00136602056818844,0.00267698208198797,0.00171572324915868,0.000456423174284096,0.00415824090177845,0.0218718111181009,0.00697166137910254,0.00608847208930046,0.00690026383429093,0.00597046627136299,0.0131427601034898,0.0180862790683443,0.0489586225037804,0.0304101275840182,0.0815653664106458,0.0496681094084565,0.0172036567757665
0.000217238858312566,0.000199791700407011,9.14986651465428e-05,0.000187824984942059,0.00039186857938508,0.000701381166973316,0.000252709045196427,0.00923017718443156,0.0228595483713886,0.0127636448484327,0.0052076390200631,0.00485953049761392,0.00621572273169457,0.00220615312332352,0.00976906356530971,0.00340959046990973,0.00149855616980697,0.000353640921127479,0.000248124020499766,0.000311470726296299,0.00069966918150601,0.000272524350945373,0.000615732555298425,0.000762001138355925,0.000769463144362753,0.000965165951163626,0.00118199838498232,0.000459450772036037,0.00731469696974143,0.0281232272036776,0.0730202074175197,0.0458648241515678,0.0237031257676592,0.00908528839242236,0.0143359400403334,0.0248306532013946,0.0210414990339111,0.0158697229662768,0.0260084539446109,0.0175872910972441,0.0228128844270838
0.000105521941018888,3.9969389674453e-05,8.27445088418479e-05,0.000188482270909835,0.000351710713586635,0.00066359746946896,0.000661908969072599,0.00865458096152326,0.00702898407617421,0.00400046630130165,0.0085674269116591,0.00618624239710567,0.00587812976614042,0.0248950234202949,0.00380048281689488,0.00257239427242497,0.00890765677818509,0.00249502431309018,0.00250835887876848,0.00295704278246224,0.00122505985656091,0.000686603006087728,0.000604421007926366,0.000122035543561879,0.000864457706332354,0.000603291300037776,0.00120531144836978,0.000671128902951047,0.0134486927753609,0.0182414768249447,0.0457992427383853,0.0949771030245544,0.148565922002099,0.102990424209803,0.105910225638236,0.173315607286384,0.0764915751494666,0.0920497900174405,0.172464289167296,0.0559729355855337,0.0526330067816819
9.97689776547458e-05,0.000242178819140856,7.37628499128042e-05,0.000174249763234899,6.40267004294283e-05,0.00100880934036189,0.00136348581021642,0.0103017378897713,0.00801656742617359,0.00956490042551229,0.0149039525757834,0.00581661991266471,0.00489752175834506,0.0162352044695673,0.0068825914820289,0.00408393448243578,0.00422805765867843,0.00270194449992383,0.0026694421128205,0.000781524410903965,0.00329958017616938,0.00139978127483633,0.00228473969247325,0.00185568272708791,0.00109247440566285,0.000832979384948531,0.000389391482845627,0.00256837316773975,0.0112234940424476,0.0463504722073525,0.0295013342677648,0.0211642667787005,0.0550749405636994,0.0979074148507193,0.0397108343774355,0.0118260844089977,0.0821301222214552,0.059512363932496,0.0299612993776752,0.0997651572051647,0.0378739492094202
0.000171556038945384,0.000118335833914053,0.000118986381047466,0.000249079818336489,0.000587197158590799,0.00119375830929977,0.00118488368476798,0.00800507296332489,0.0082636666512225,0.0243046610939252,0.014429787955322,0.0391875635379825,0.0547778645203493,0.0483474441123433,0.0391647318516733,0.015071124588744,0.00547080743672425,0.00349097910916306,0.00591277653885383,0.00497220022708908,0.00213203361897265,0.00313206495216802,0.00611952799027775,0.00574675985495618,0.00273913194831172,0.00569070332402739,0.00105098461428174,0.00184039855602415,0.00556777971911725,0.00689510980623375,0.011010453624473,0.0202468574568768,0.00473349054334036,0.0118791610223962,0.0354886696804579,0.00592123034033079,0.0265010528397875,0.0446770918942087,0.0595932523713888,0.0294390634369393,0.0105498456231144
4.53872571241552e-05,0.00023928837293791,0.000115115231780371,0.000479313923635456,6.47288166481605e-05,0.000357271849900618,0.00114114480167156,0.00938872342678545,0.0145779331082211,0.0122182563353758,0.00969461248114633,0.0261842151626216,0.00932119309209437,0.0219177754925808,0.0202396507843729,0.00970588237934845,0.00258839941968288,0.0018112607133251,0.00553735108312187,0.00214955160462056,0.000841282219089909,0.00107981130540592,0.00372179046284313,0.0033409595454084,0.000889167383495904,0.00156743615558362,0.00140753391072646,0.00161094300104472,0.00371989413734519,0.0170422180886263,0.018208055792445,0.019713960645827,0.0151776110334437,0.00991080338065864,0.0159758998107344,0.0148093181500295,0.0150625792069938,0.0142440760710402,0.00921667080301841,0.00683171698764633,0.00693921207616133
0.000249669633750414,0.000256912865579263,0.000241495598078544,0.000495154573651923,0.00026749138783915,0.00123121811702291,0.00131137994983055,0.0286638249002043,0.0331263937857,0.0288921538515801,0.0590821246368349,0.048214977714609,0.0539441805966972,0.0536799251900989,0.00674699559616609,0.00735778195545739,0.00360292686737514,0.00837868952180995,0.0055640773464256,0.00308766365319902,0.00827933124682409,0.00410548480239089,0.00291986725014787,0.00172307545319355,0.00203908615975074,0.00246871545758184,0.000229660437800464,0.000734322545532863,0.0024658114079553,0.00825650587181968,0.0112016461998322,0.00761121213696781,0.0151848043449938,0.0185685045046784,0.0108184810049324,0.0109514627460798,0.0213252397814552,0.00847380100135973,0.0208899354887699,0.00905116238450674,0.0071343522518312
0.000174173108130105,0.000357755819944773,0.000338854473095356,0.000249678520758735,0.00111068896545286,0.00241701027965499,0.00252662605034131,0.0410160910138722,0.0139401883143393,0.103391755493525,0.0621372835898059,0.0967064058187806,0.106730526154974,0.0538237217063255,0.031189619530426,0.020922763743781,0.00585625398698063,0.0105300500349572,0.0168826259899357,0.00570046739184674,0.013480111372499,0.000919997519984452,0.0108651000328538,0.0115637865177702,0.00223279046067726,0.00139529389033875,0.00277677115303811,0.00409091266411081,0.00080425398169942,0.00352173801663942,0.0108603855589851,0.00832656274965234,0.0181780618845311,0.0087676681633346,0.025428594022311,0.0460122126612495,0.0184316327762795,0.042021145109961,0.0568292416019841,0.0449706568860481,0.119703940460677
0.000509974923968519,0.000154763315959262,0.000262011444281441,0.000902778838974212,0.000705659648965722,0.00265492296430157,0.00152687306007574,0.083271401527909,0.0589126590404123,0.0971686626345299,0.221619512219687,0.0779197669874628,0.226715110256178,0.159516047633743,0.101517049317577,0.0544564228601337,0.0549332482407984,0.00448158215922764,0.017118565398736,0.0230984292039331,0.0123490357000693,0.00932279565835077,0.0155670898919053,0.017745652068762,0.00867394329098267,0.00384012293220492,0.0022118808280567,0.00217481182430415,0.00342991584115261,0.0156435253373932,0.0111870041299365,0.0144766601867846,0.0154909795838107,0.00416443087876812,0.0298567917335074,0.0247642187613991,0.0277653892478279,0.019272170212755,0.0203958877795636,0.0566586205537307,0.0295223206852241
0.000148452998524877,8.47218168946175e-05,0.000100640059151914,0.00055972468148932,0.00146429034399407,0.00311341203024313,0.00332181012481295,0.0277141020431312,0.0468732118033508,0.0474669281016435,0.0601311592092372,0.166710198349539,0.102688705908912,0.0855495765375292,0.0325698804654955,0.0370169487681852,0.023378292854813,0.00908829375659633,0.0353117302504837,0.0119851909572302,0.017752568803022,0.0686867946597049,0.112125221128568,0.0852971735062238,0.0127968420951204,0.0100296705210036,0.0215348897601261,0.0130005998548912,0.016738905504293,0.0139023031043339,0.0310069798955931,0.0242215309721833,0.0354086833941182,0.0154708627975315,0.0261163790795266,0.0250027656621453,0.031828848961382,0.0152728695205339,0.00867059990294349,0.0205049327756824,0.0180564933362395
0.000264347015317384,0.00103591115498787,0.000225296367217971,0.000197694406483625,0.000240157897977598,0.000253939773100589,0.000324803377261588,0.00658452312101618,0.0101324144295029,0.0117613560159176,0.0103131631320529,0.0279551565057436,0.0363801261032034,0.0161571571465285,0.00498529043970426,0.00278677756448585,0.00259398065021619,0.00982049631944487,0.0420069686886726,0.0362511546224122,0.0367737314891717,0.0346224144190205,0.121749721953165,0.0483304323234189,0.00832272863482514,0.00692967410035745,0.0131464871857105,0.0070170845475431,0.00600915366894691,0.0168427861850195,0.0377392910979561,0.0356855161882675,0.0288227165122988,0.00598301533614884,0.0152997129037407,0.00680140108427475,0.0135581893247993,0.00666147391673052,0.0162697181614476,0.0106764230811657,0.0096044158141513
0.000347409095240037,0.000895426663042158,0.000106832490940017,0.000196181620171089,0.000189874244710007,0.000124793337208851,0.000132766943632133,0.00138749266697482,0.00153840409144436,0.00135156552123673,0.00212765464238462,0.00389890832309126,0.00448634103522943,0.00186091853546498,0.00064632220407886,0.00113373809085971,0.000907954450568835,0.00129513871576956,0.00820934724702036,0.0482922369078631,0.0259399383145065,0.0749090839109256,0.0885331114105779,0.0207732819589526,0.0165103036150894,0.00264613301013274,0.0169823250687272,0.0022395615110483,0.00666565032146744,0.00988354618491244,0.00418025346146507,0.015285674555062,0.0097888006791739,0.0207039087578488,0.0124260613624285,0.0212861601370794,0.015279125006546,0.00963659329371504,0.0158499557427633,0.0141925506054258,0.0100287048256403
0.000188827722554489,0.000616267079442156,0.000187563023370165,0.000154240764932238,0.000315146996256415,0.000186485220601691,4.6185501157519e-05,0.000868135464166818,0.000569327529862837,0.000842842371078637,0.000698635825923121,0.00188256461434538,0.00828921501308891,0.00245104694381365,0.000334560966614824,0.000423718857172364,0.000372011794446505,0.00150735096000594,0.0044241183393208,0.0132436401276897,0.0317150580542182,0.0375429451386773,0.016034278506516,0.0110763272697152,0.0164729464938516,0.0142134816764149,0.00654499737803431,0.00637352176623076,0.00404006925813502,0.00498993077465638,0.0080607310890398,0.0156917594424745,0.00630549097005201,0.00921858676651427,0.0145067885048773,0.0147245775616144,0.00975081707980776,0.0045028021879353,0.00574727319782526,0.0072574764888926,0.00944102764585548
0.000288765812588443,0.000734112793897495,9.8299894599775e-05,9.13202142522155e-05,7.60620348806347e-05,7.02569563401182e-05,4.2188735292226e-05,0.000173878951946989,0.000319695327329155,0.000289842840125528,0.00100626507083251,0.0013184328144697,0.00387813967762668,0.00443904393554138,0.000916490700261535,0.000346607204617155,0.000418348608189394,0.00137979585632026,0.0040301819088179,0.00679507259831535,0.027490540782478,0.03891583241298,0.00940506751176127,0.0416064710739494,0.0134796358162685,0.00232548232391583,0.00998948630512986,0.0111187469611292,0.00439996526877043,0.00351376508094155,0.00087670925890322,0.0026710691565932,0.013882674086551,0.00815347956735753,0.0183605051211962,0.00609313678205542,0.0145647047439621,0.0185251937248042,0.0203423426613279,0.0186808094306528,0.0188911694857567
0.00532529527219809,0.00923070351103068,0.00847195482124342,0.0026613684028056,0.00379156128233189,0.00764762477574375,0.0209114194524513,0.110564859227726,0.154013390029282,0.172633376642133,0.0982687674797242,0.105338445526619,0.0688387555635784,0.0927915410600853,0.132812212141249,0.093991147839015,0.0638709374747089,0.0397211733928818,0.0478807514736022,0.0289195563982186,0.0103875783775288,0.00977640778529644,0.0120352274026511,0.0215355564834293,0.0262995090541451,0.021357891492759,0.0181381458906017,0.0099138257539217,0.027272442834791,0.236486685387218,0.254588369603217,0.135261376460661,0.0959938378671603,0.0144311759787159,0.0839726581086468,0.132575337748448,0.134979381065511,0.092961961507883,0.195530844459954,0.0976614012891404,0.123914944120598
0.00030163270590096,0.000562254562527713,9.6654798629009e-05,0.000229302829594976,0.000353743155539318,0.00067905233456117,0.00268659680682339,0.00426114047672283,0.0211032648086799,0.020359635360391,0.0100419387253808,0.0097337033165938,0.0127351624133413,0.0111553419646198,0.0339471124930777,0.0193363777722746,0.0089550419049984,0.00739624935098891,0.0138505333181516,0.00806905009234585,0.00160607500124917,0.00183124005868576,0.00284973490746955,0.00146251369338613,0.00188687902268294,0.0035971842343663,0.00252696645383963,0.00197463828325447,0.00353315058484707,0.0180385967292176,0.00538307064272108,0.00460961514881673,0.00395192928525082,0.00343559206556141,0.0132756425065691,0.0238838788458905,0.0538648526630323,0.0388954321264007,0.0636997683321222,0.0344235330098667,0.0210386583094682
0.000138581130960959,9.07660305773972e-05,8.9508204721556e-05,0.000180433968908129,0.000307271156646804,0.000836178428712959,0.000201341724483318,0.00609011708213223,0.0177014879668673,0.00406464992171565,0.00226357272265282,0.00430931912506388,0.00496390025305653,0.00164054859105135,0.00457459663038989,0.000717771603859371,0.00131988946930288,0.000279818384946639,0.000239846808131554,0.000503585114251026,0.000446575610277077,0.000249740192531817,0.000475994062970964,0.000498333662600436,0.000411236264618268,0.00111132352173011,0.000761292111838635,0.000805271523900633,0.00527165620032778,0.0213406010601616,0.0537202984532117,0.0339472002642063,0.010002949926436,0.00583798046157684,0.0118886048860567,0.0162010466828135,0.011265725369546,0.0136392891887602,0.0528489236898968,0.020180353492091,0.0162066120902535
