0.00355240636370725,0.000710060680798072,0.00123613870462989,0.00206044457400529,0.00103982964504832,0.00103656251913747,0.000510435246596493,0.000405279763884965,0.000947534954719217,0.000823771300208749,0.000423672467433464,0.000719201611648209,0.00042982762893949,0.000855828612635412,0.00166118113715326,0.00113984624774931,0.000917700563136029,0.000205209913895478,0.000381718903792058,0.000109089635138355,0.00031160712861022,0.00111136507654664,7.93589611821083e-05,0.00016430818846631,0.000561729277427694,0.000781988214061313,0.00160172763330209,0.00122823124886468,0.00242954192406649,0.00248656966934354,0.00120003181030753,0.00390518909822731,0.00276024720878939,0.00470226578870498,0.00140832669399298,0.00421458610120572,0.00389693769604345,0.00155478669787164,0.000926328160717076,0.0012227100130862,0.00146414832232192,0.0122553164202292,0.0560181646014263,0.130903593935354,0.0302551272860971,0.029967193981447,0.056392485793516,0.0314789042583266,0.0170515530382894
0.00183670885535637,0.000991725163774733,0.000878606078936725,0.000658925615739527,0.00052657997924573,0.000480316971037726,0.000641596532659212,0.000426166770287641,0.000742917411256721,0.00156243161263424,0.000443341445627576,0.00287550702015578,0.00413577678460423,0.00507133944670831,0.000796423220219769,0.00204563667482374,0.00104094251275701,0.00215879387462568,0.000308963098900065,0.000400717651767173,0.000226576741700393,0.000847780436814344,0.000235181210916185,0.000115819211738581,0.000454674638766826,0.00302941562174773,0.00190353451692159,0.00473956054270511,0.0011703923451539,0.00163019925264395,0.000687206998402209,0.000608100144069875,0.0018774415589607,0.000714221051000736,0.000760110118835047,0.000826926124568958,0.000464633634513467,0.000499950447425187,0.000387026142003191,0.000548784302881247,0.00133603096792747,0.00320128134315888,0.0607264983628667,0.0823285405560401,0.025497680964663,0.0063687221936021,0.0231785677266147,0.0123991976844586,0.0177089561823369
0.148757357392058,0.0772185396537943,0.252522285765158,0.181409993474525,0.100452066278406,0.122713961627,0.278190225726969,0.112562664792173,0.0556761677355284,0.0906904583122368,0.04030842204273,0.0422279035095796,0.041806366797686,0.0609978940605861,0.0763516307918586,0.0851086108786519,0.0661847993406579,0.0956528854274505,0.225773338530731,0.338667095020576,0.189216025147579,0.0732025444228404,0.0854756797347193,0.0675028690149962,0.0362013143972302,0.0121255237080019,0.0289191840825264,0.0366730921787439,0.0674726217926188,0.0517157209834339,0.0625215856416358,0.0810430421139907,0.0853060784115235,0.0689720054611792,0.0694931470301279,0.0754550803142601,0.0834500886851727,0.0972856686396021,0.105919358843449,0.0997695548054354,0.0817199521220786,0.0743985904199004,0.231041915825703,0.125157586875749,0.0688944524564299,0.0417488274535141,0.0333299028355902,0.0297207796886125,0.0171534833324082
0.0197532247739682,0.0449485829861013,0.0201354011995321,0.0168315212063277,0.0308211906641309,0.0166728285307262,0.0111331465847679,0.00195821407309254,0.00103361008975756,0.0275739524822564,0.019341269399751,0.0551127186013653,0.063334766410933,0.0711734219719696,0.0742128724114311,0.0495251342795024,0.0214287673201427,0.0270828257541533,0.0412959000515658,0.00411717461388201,0.0108783743056591,0.00725493217462278,0.00759773206181774,0.0012764563089462,0.00350749127844492,0.0207462913184499,0.0161963559634935,0.02784118569065,0.0184273701534958,0.0307433810178775,0.00602237159138087,0.012569237014466,0.00888388847511636,0.0360110632347504,0.002513481316966,0.00768660435068837,0.00251579088756722,0.0209067571006866,0.0128015235548869,0.0114217179623989,0.0150186703446172,0.014963853798632,0.0362786844130392,0.0178470549195249,0.00667291854317054,0.00697428100029829,0.0127957973968953,0.00814845458633402,0.0103814961979406
0.00876971677636764,0.0329882226733106,0.0169655638001693,0.0426625842709739,0.0734922380464724,0.00973330706195052,0.0186749290803967,0.0111393571245486,0.0295728312950494,0.00363994709406139,0.0168378377315276,0.00332850448171046,0.00790501859257963,0.0129113567523711,0.00861504523767422,0.0188140165159868,0.00714502011853945,0.00565805073285927,0.0132897890027006,0.00486507235973994,0.00216992715735274,0.000954573850752556,0.00132939115558356,0.000647084690697807,0.00123593859154247,0.00956333958666756,0.0499619414419282,0.0693201862549254,0.0933343717033716,0.0233505192954759,0.046267104173463,0.0284290255229156,0.0129241473514712,0.0161865896699944,0.00980665968965875,0.00663300050435592,0.0280401653472701,0.00604195314707542,0.00271210511599285,0.00233649638523972,0.0063420284962185,0.00504274957562185,0.00830279518613634,0.00226275283184378,0.0101235361964137,0.00587378001878922,0.00296871179948958,0.0123695228637984,0.00953860547097958
0.0586521324206722,0.135501359345071,0.130358883095305,0.10069554323111,0.0447989316864118,0.0307619297740296,0.0149670744319514,0.00853706357745368,0.0111457991439131,0.0108663218732681,0.0116582303497134,0.0224146546747903,0.0198619568410942,0.00400486316167047,0.00587622366008926,0.00808295618755219,0.0116885008513624,0.00947720881832344,0.00314869912706849,0.00335399615808873,0.00117057411177105,0.00212778875228698,0.00126845914779218,0.00054452250381536,0.0011970485514838,0.00121402124236029,0.0028736727384434,0.00381165062210161,0.00557151920229904,0.0105988877046739,0.00514575064207446,0.00368493014621005,0.00238457037528236,0.00216262840851785,0.00212554010896895,0.00126990849289045,0.0011015039241639,0.000530585479468075,0.000543383760195612,0.000720147083544511,0.00118270100207461,0.00139847539960559,0.00105526939376082,0.000543271050135966,0.000194941719383121,0.000969027950092833,0.00527384920715415,0.00273555524807309,0.00687445433462756
0.034539005619524,0.0578201523001517,0.0382886764676967,0.0277094882913451,0.0267400936531269,0.0131873248195006,0.0080268089410055,0.010181526712891,0.0127462464779027,0.00997094531743874,0.0142476476083638,0.0079367989536734,0.0066292157677389,0.00375713880210899,0.00829086295320897,0.00495275327191638,0.00360626762755718,0.00596390320664274,0.0021349835990923,0.00145523185728866,0.000438433936729818,0.00156105119662149,0.00065521615039529,0.000739100227322484,0.00256479013718494,0.00411910205901118,0.00730213540432416,0.00633462862863266,0.0147108468543749,0.0219114408480814,0.00962239687029537,0.0103532917639023,0.00396181152481374,0.00221695524683777,0.00197271756795059,0.0043405293304245,0.0030017193722252,0.0015936018076906,0.000670412876135639,0.00085718062545754,0.000424116438799954,0.00175001038583038,0.00223535450810009,0.00169414260891624,0.00104077578072187,0.00234991642875649,0.00225092028728114,0.0053645748975225,0.00371955189002825
0.0293036701512083,0.0780181439274223,0.0276518910709525,0.0614551109247956,0.0263361691148706,0.010037141476766,0.0252365308227293,0.00538049136860918,0.0160094745777813,0.00613951710837398,0.00233836647790995,0.00481951756544976,0.00645705857419829,0.00558454159876985,0.00303064735457379,0.00152941325122518,0.00549699957549523,0.00209463156222605,0.00161688741805644,0.00123781375221921,0.000839767707677166,0.00101128060108088,0.000370842234149268,0.00161623534885487,0.00199189529407585,0.00113549423527769,0.00166029209415883,0.00327452473968918,0.00405808967033347,0.00450400604852919,0.00161462235535401,0.000564679686674754,0.00171071967430418,0.00311046718988894,0.00385534193333919,0.00135389578048261,0.000665619083134425,0.000423394307321961,0.000635961368604165,0.00138036624122519,0.000284453845399308,0.00141930713950491,0.002038527110226,0.000479309198927653,0.00375594704110595,0.00263456139316527,0.00179663698264981,0.00738036250224422,0.00400031793035793
0.0421525216297871,0.278391244463736,0.153971211984208,0.0946917985111162,0.0288689491212237,0.0414244930660461,0.0871559213189321,0.0208913303777172,0.0111066245683577,0.0212108884162551,0.0261077547553178,0.0363149689959902,0.0122610275864415,0.0347347176293265,0.0196444574246274,0.0204727699854801,0.00988032927117327,0.00320681868767912,0.00304240737340311,0.00266600975568966,0.00344653038286062,0.00242970985287217,0.000839812962026956,0.00109443783670256,0.00436694371807835,0.0109103837538484,0.00972601891984578,0.0382024853186414,0.0152112014146167,0.0473193639582963,0.0190633095102454,0.0149324020792083,0.017489149898681,0.00391047106234711,0.00624124821345273,0.00738362271870549,0.00672538181166942,0.00369489810263102,0.00289697708390592,0.00209112596574879,0.00318491499580156,0.00531980588129815,0.00820900233859057,0.00360420844770782,0.0257627109025079,0.0167686527429831,0.0132168622134768,0.0132615065275465,0.00873712948306458
0.164170485654284,0.104732823932047,0.0596853453963743,0.0663730210403417,0.05014993493631,0.0336413207567917,0.0578061761199929,0.004800781466358,0.030061633990003,0.043083747290576,0.0318312518204316,0.0331944195119366,0.0360722221000914,0.0335463854320599,0.0646660195287881,0.0177608373375786,0.018076150115468,0.00353134476068497,0.00511984959980372,0.0150465759281028,0.0125049084852056,0.00529445930869237,0.00680451298804184,0.001307477597753,0.00772701965066408,0.0404646515676879,0.0128205650441699,0.0143279520477806,0.0164680783378929,0.0320698405563717,0.0137153199321786,0.0124785390155611,0.021735322784348,0.0222175860444168,0.0126755385951454,0.0214684617117889,0.0154654077949331,0.0139533499747499,0.00302723498068552,0.00926873654344543,0.0106732114769995,0.013633295527522,0.00837465069377212,0.0313160554044046,0.0380882246188177,0.0497377813931281,0.0406314675377737,0.0317039954445654,0.0201649598795139
0.205898282842207,0.176544034194202,0.148462508037674,0.111752034903412,0.0788520563249217,0.0535266310409724,0.0360809746864769,0.0108267268438162,0.0337803336743652,0.0946297300060722,0.0428369013603025,0.0497796862216147,0.0801058666425673,0.133368982358364,0.0475063183632821,0.088160367124239,0.0108100677040857,0.0154162601128296,0.0193723246144542,0.0123762779564162,0.0134597531253231,0.00895832243608268,0.00297749017937245,0.00355641645032928,0.00507466730557755,0.0265497100499131,0.0390585972622295,0.02411760856713,0.0789709515199001,0.0682483775972275,0.0341090058812915,0.0998892846542095,0.0773887881338334,0.0635221054153832,0.0237606082489688,0.0195153231757346,0.0131662098742994,0.0175799113550163,0.0064788162702225,0.00632489735937781,0.00498198769163312,0.00994298200015947,0.0235770854402895,0.0490366331813531,0.063667859611517,0.0630254989831965,0.0917257847734748,0.0855317820969755,0.0173015628466587
0.0422764219897246,0.023926498442249,0.0212719914893122,0.00934366067011343,0.0214690755107233,0.0162022464804669,0.00384442816377081,0.0129197999527242,0.0100960483131309,0.00175257687099282,0.00737524665824372,0.0287809416463118,0.015878508247575,0.0293438165072329,0.0307592992911721,0.0417877309446009,0.0470033711260085,0.0525459897075065,0.0160672833843955,0.0107417245991692,0.00667546552257934,0.00234756043943143,0.00365207611644798,0.00241377546170733,0.0145875608666167,0.0214385343940727,0.0533878465556336,0.0863147355506585,0.134333529570835,0.114337774348227,0.0523148350081706,0.112703013274,0.0938466936285327,0.137035880869246,0.0717306299685985,0.01397011156501,0.0215925218877895,0.0352822015845086,0.0248200878789308,0.0169616621885199,0.0175648667283484,0.0183122236235352,0.0783939446043325,0.135665862975811,0.0396933356748681,0.0162302302990642,0.112165425727204,0.0527887092324418,0.0274222125460468
0.0557150001306168,0.0726973701189655,0.0957281129952681,0.0186425065633816,0.0315967270177768,0.0140541801663388,0.0273565032230521,0.0128709707473273,0.0119935543208158,0.00880855684766673,0.00725044848173097,0.0251730271421918,0.0238729054570882,0.0139167259439956,0.0167863853356414,0.0213311954652989,0.0103971717919154,0.0110037930440628,0.00160768397070721,0.0025850869846462,0.00255913978640808,0.00206249475866817,0.00233533175166681,0.00553749060328237,0.0222726181872764,0.0245904129892347,0.0334760460655319,0.0731243130281449,0.0283832652482877,0.0933780691160103,0.0974796620749214,0.0915249878704712,0.0431705881750375,0.123371712171625,0.125902236600001,0.0608200353141953,0.0323163004341858,0.0133640184026952,0.0175222940537396,0.0271938877665264,0.0141416227560745,0.0305960756679024,0.140002912200472,0.117063142395331,0.0794343096452218,0.14678537787145,0.0340625338915123,0.0269122481688456,0.031466756858215
0.0872490205453673,0.0204586780699246,0.0298550317245897,0.0170807845535699,0.0336148102320019,0.0242162249269139,0.0161251495899552,0.0129865599784712,0.0080538635371891,0.0237111209378177,0.00828149886457434,0.0237205225270688,0.00537949456602249,0.0283658847876134,0.0189451392157173,0.0318962295533982,0.00983838814321072,0.0103960012649286,0.00503428121671145,0.00337674983990861,0.00284517134179762,0.0030461283133881,0.00173502441438238,0.00289161004433634,0.0166530515585246,0.0220922757812572,0.0380356453114126,0.0499181007004465,0.0295237657139492,0.0659774139582223,0.0309082677653357,0.0290101241338985,0.100279595992063,0.0385505953703514,0.0350250489109086,0.051586912767609,0.0475588072676614,0.00590630229962158,0.00892646379836866,0.00827653223862666,0.00810633052956537,0.0032967084470925,0.103486285114416,0.0993595232277951,0.10485426356168,0.171823886373021,0.0803790515951549,0.026662879789089,0.0193577620299207
0.0148782553871531,0.00839082280435408,0.0122576492214893,0.0106221108410024,0.00223756014212913,0.00858168534236212,0.0035129992752374,0.002950150920766,0.00391999002142345,0.00165444939662219,0.00179491835945038,0.00169933464623395,0.00444267702161804,0.00277079788492803,0.0016086542156361,0.0038069405898899,0.00201891095062284,0.000440223366913008,0.00102453911740358,0.000458062372093542,0.00112493437726875,0.0011228016229183,0.000307171058341135,0.000392691559752102,0.000792378171512662,0.00397760020270366,0.00822577386977631,0.00783936594044056,0.0318788318642369,0.0112884156506586,0.0146462110440295,0.00767094194024042,0.0240481987944885,0.0605116702361879,0.0279329651289695,0.0197429853882006,0.0121538462864921,0.0114011538024794,0.00372265587603872,0.00351095776219354,0.00268674007427005,0.00515275539410378,0.0433861040532698,0.0861908086332232,0.0445588479522763,0.0919543510586319,0.0352113534679853,0.0561126992982825,0.0115471913113317
0.00257683266424132,0.00119167511306673,0.00148778893819892,0.00134679971397048,0.000614415041600796,0.00074290875197745,0.00046473142272559,0.00063255616686576,0.000490851752962318,0.000242286864419594,0.000498505536739704,0.000654249068456176,0.000584402691488064,0.000301785907711094,0.000492462099712521,0.00119457770435544,0.000348618810342968,0.000376823211423002,0.000171620778056771,0.000166227904779768,0.000188367676440963,0.000971236281265053,6.94151096347603e-05,0.000160420631409624,0.000594405651121442,0.000857628501111644,0.00137733635181063,0.0017587402164431,0.00278884297473576,0.00312623844550591,0.000834327361480774,0.000921847522223311,0.00291004795721588,0.00407243655093081,0.00309189394512659,0.0021647267594242,0.00192035840697109,0.00114951560876133,0.000327492379886335,0.000540616147616522,0.000793880749429357,0.00763907306089716,0.0841226207566306,0.0765439527612104,0.058959925910105,0.0486248613425094,0.0403549912569382,0.0413412738115407,0.00669915466526315
0.00115764784160327,0.000364118689128409,0.000947866987916285,0.000680537292054388,0.000400114662586094,0.000623969794725622,0.000599663014620442,0.000368460133431743,0.00053014036600217,0.00101885003862216,0.00105106654319494,0.00192429190935834,0.00382269549359078,0.00842146358795529,0.00169892169364942,0.00188691427269885,0.00105470728344566,0.00161512691575061,0.000700202474866309,0.000365368755875455,0.000234510206931068,0.000818442104525313,0.00021138002358371,0.000115441417778323,0.000942819322847428,0.00233270903812147,0.00132500275732586,0.00298448109756951,0.00224642630078381,0.0016523513495278,0.00108946253041778,0.000276811366244529,0.00140429450972981,0.000560118298650294,0.000791973461992579,0.000428230217852505,0.000210068054567872,0.000459921016813315,0.000454315439899071,0.000467684897141988,0.0010721696880845,0.00413277534835766,0.0332166590016167,0.0251020758359912,0.0249360320856661,0.011050197741258,0.0228893742776906,0.0113070599626791,0.0167236201318283
0.0856489490176521,0.146978379579822,0.262518772800733,0.239052862233718,0.317563856286205,0.458221482865692,0.627872754785438,0.208207094612267,0.12353212907473,0.274764743675449,0.0995712173567253,0.199827299465534,0.284739230501989,0.201933824600315,0.482498620070036,0.5107917675159,0.371679707304973,0.481350646068453,0.690388675167401,0.735643102316039,0.407961794921977,0.151747867718546,0.215451834570842,0.177318155550418,0.0799364287627002,0.0288851926654156,0.0519434306599334,0.165810350059143,0.272754050969171,0.246799824183253,0.250911433390953,0.306047949372821,0.330968660343591,0.31505991108727,0.312555060536716,0.323351770561551,0.375459303378277,0.471517505710165,0.535545709534202,0.551771093989428,0.516247416155805,0.456912485501701,0.684366269179522,0.533814755005452,0.292401854506259,0.198663029120628,0.157700940113683,0.118024964628396,0.0377009241277604
0.0333442977570217,0.0243982617527656,0.0121888116215919,0.0126529050808478,0.0313524597119682,0.0119606360775488,0.0123279704585234,0.00129992669108648,0.0013164163132129,0.0345169877834821,0.0237376978265864,0.0300284768147994,0.0561304086881897,0.0582608735950191,0.044804845740552,0.0298923913986734,0.0170508973227723,0.0261481265382493,0.0319081924774339,0.00951110829530303,0.0102582760596144,0.00387595742390045,0.00345252347681389,0.00142394993948384,0.00299027731965865,0.0126282310857308,0.0221241105838302,0.0613534725167245,0.0172881981920621,0.0434992377767589,0.00725230159543644,0.0244462333006684,0.0103874509778793,0.0388272623274585,0.00370314489670089,0.00779071374928128,0.00326660208213045,0.0360119651609558,0.054370485090709,0.0671857928034368,0.0783162334109915,0.0662968931366853,0.0320209451410611,0.051371479637825,0.0311189395400223,0.0226554747973921,0.0249416253410286,0.00825808800972226,0.0155193504543275
0.00761089153532542,0.0303777797766456,0.0278078966465578,0.0456860088148011,0.0832229912622831,0.0175852089437897,0.0121231213096781,0.0117009413362032,0.021672041434236,0.00437614887294428,0.0136693665355407,0.00433309427876649,0.00870556891060526,0.0100416910506331,0.0110927673563928,0.010611184720331,0.00339598019451953,0.00277658293260543,0.00974736169081462,0.00168316149087116,0.00141517785644528,0.000267471987823455,0.000606030188466941,0.000471473957595769,0.000820103865025353,0.0118805273868539,0.031044092939033,0.0540928389753917,0.0692810830891457,0.0101351939258437,0.0615062445843727,0.0405199340560055,0.0104629373621529,0.00695327941492124,0.0251497255563621,0.0189518291044365,0.0434948632134753,0.0174661512639836,0.00165476970970098,0.00122187279433982,0.00619745146084092,0.00524269753781838,0.00953333791381849,0.00652435854168422,0.00982822884887959,0.0111359402028957,0.00374356652740869,0.0101187275769628,0.00558337242548796
0.0609918425834115,0.153689516478082,0.12187987088096,0.0921523531737219,0.0212199347027781,0.0305443445065381,0.0196573113368536,0.00408288937745874,0.0189546027415518,0.0101474407594466,0.00691334128942998,0.0298355122136088,0.0204123328798199,0.00655629400899173,0.00675007795475261,0.00266839554087054,0.00681963993028492,0.0125198073482962,0.00237720097185731,0.00480126846932748,0.00111215906543122,0.000827707425655584,0.00131387656615231,0.000773288726747125,0.0010651756406823,0.000529535424329062,0.0049556444913551,0.00518526877951382,0.00529287812407311,0.0131842495560718,0.00465730255675344,0.00324663206049491,0.00277370524538719,0.00187464663442792,0.00186809214424539,0.00128309930409948,0.00107394319884069,0.00132104573739741,0.000786082654225933,0.00145598620611402,0.00212867147220041,0.00120452784813836,0.00187500675505371,0.00111874083035861,0.000257875393219246,0.000379876719731123,0.00458276920775473,0.00192911623234457,0.0059166180038502
0.0196258851883512,0.0447983441319484,0.0463743393032777,0.040389328706509,0.0166355052120784,0.0110924550764507,0.0031738358466617,0.00386853460428548,0.00281349273473117,0.00937486889890125,0.017847285225286,0.00902248684420052,0.00872398779464741,0.00868693531987412,0.00996775306104319,0.00886562453147506,0.00275283271968719,0.00817750789998464,0.00293116369870918,0.00158702281631843,0.000384162628689858,0.00162746789208688,0.000248828951016591,0.000574326103578883,0.0030633741764568,0.00690477694432748,0.0248141334967656,0.021787426959396,0.0331847573862636,0.0509861933089359,0.0331862264612727,0.0247409343522808,0.00773657119889491,0.00993663323098077,0.010242005623677,0.0119855694853131,0.00733245153669485,0.00321931533058954,0.00129650635489211,0.00154055443969758,0.000373759554881659,0.00167148786311934,0.00279668847625576,0.00344089791145081,0.00268375135771073,0.000882992650364426,0.00233175418550455,0.00632726436365205,0.00550736240396811
0.0371891797355004,0.0492092395357873,0.0425308466169683,0.0466354150112183,0.0174105497894241,0.012647869387141,0.0244500900738399,0.00586561310205173,0.00734674487853167,0.0024504095029791,0.00339950751008278,0.00700239123587427,0.0128241237056229,0.00537015581884491,0.00274530340174016,0.00318011052546483,0.00330452254124703,0.00151178795748756,0.003591451758765,0.0028269361786895,0.000724522653909264,0.000845059493972804,0.000695214302781208,0.00127729097602983,0.001267512361947,0.00219235781121935,0.00588005118031144,0.00537057113870105,0.00709588396435954,0.00756710163364222,0.00456206509080189,0.00301346716223931,0.00276407998613219,0.00958591528930881,0.00455255451453351,0.000911337104442825,0.00125885266389486,0.000428252404573269,0.00094942205905183,0.00138541568642649,0.000279447494977636,0.00173223893058584,0.00219414563705743,0.00115684174226409,0.00307908445506893,0.0022966762514388,0.000642905595561519,0.00613541545998003,0.00150277923631212
0.0466881673749105,0.260114020647526,0.179558775337676,0.0374527781977,0.0259741155344926,0.0225447951558105,0.0493133652828433,0.0282215018785478,0.0235431602896762,0.00972801110261857,0.0203377361330105,0.0204620233852712,0.0203113311843952,0.0201660496699861,0.0314587381537551,0.0147020828410949,0.00933940091495918,0.00391480895644992,0.00556085631675991,0.00170216826120391,0.004316346306304,0.00231761663639352,0.000238229868378951,0.00161432077748045,0.00381375773694814,0.0128030455382092,0.0100949452155093,0.0592117897652022,0.0426917616613556,0.0622469897236076,0.0344027653481023,0.020800576587844,0.039544717823219,0.00778969473461739,0.0131878217414429,0.012494696503697,0.00470418840507445,0.00504117476217424,0.00653583244055733,0.00291153154304012,0.00573439130365762,0.00779186516521566,0.00755538279432188,0.00151674216350604,0.0159461357530537,0.0127155233416921,0.00911928481654984,0.0188692619120523,0.00634585857132634
0.147081957140384,0.147345017753782,0.0530730460498762,0.0729386697028612,0.0457283700641133,0.0539572468523188,0.0528395217902022,0.00875060817932579,0.0308554972218902,0.039364588661443,0.0408449588673228,0.0157251346127906,0.0650763659978912,0.0442855917655556,0.0584137188172894,0.0142202636776785,0.0226053395419889,0.00449685111705672,0.00340592692129622,0.0122704896489173,0.012092610539384,0.00566892761037461,0.00717116150419322,0.000967228279115951,0.00757240213588318,0.038264754806755,0.0183494582098889,0.00737750310220622,0.0178430382646577,0.0291973340209785,0.027389045633186,0.0134636423998515,0.0363216400626115,0.0335277932405803,0.0166639880886386,0.0128536141311454,0.0208179336188936,0.0217429669205191,0.007176179665445,0.0112017652472458,0.0205387290825371,0.00613207300082915,0.00549449760389376,0.0184805400383302,0.0335126638528144,0.0120700901437408,0.0386616098949541,0.0288240300306199,0.019451440976376
0.122140160932341,0.189573681226965,0.151356562865147,0.0963184124701037,0.10695278263666,0.0312563364540174,0.0183371586904624,0.0147817106046385,0.0308944542111996,0.0870546475909732,0.0476704987055229,0.0433480077451563,0.0550455504806836,0.0722720607282452,0.0643960121232083,0.106180304600128,0.0260582918136362,0.045950707510119,0.0268726719154822,0.014877543481738,0.0107312730210252,0.00499903879887117,0.00306740675975887,0.00251294529675074,0.0064146736099391,0.0136712168477506,0.0275809107125495,0.0749974039926226,0.165986399719704,0.080848649130186,0.0702910018978549,0.163438509955265,0.0994909363517746,0.116401281071181,0.0336390485111471,0.0365633139028047,0.0200283015539989,0.0264567964042274,0.00962626108562177,0.00623473499798468,0.00871430962991277,0.0128746150671512,0.0437257866215573,0.0306600581466908,0.102555429234779,0.0843395985323414,0.0726533952712157,0.0570376691629957,0.011739847832678
0.0733748074568199,0.0513448660240597,0.00801040640251513,0.0200178092599439,0.0345978040640255,0.018873876735195,0.00308284804774463,0.00958074548756869,0.00618118825371007,0.00335315194010691,0.00467222742216501,0.0231731256669483,0.0153381709099413,0.058327407525325,0.0223382363370555,0.0336079246929781,0.0505071768784414,0.0628778032025717,0.0204512789183299,0.0158330207261879,0.0063189314987281,0.00326995678092886,0.0043732514357172,0.00228476768428259,0.0111584099285114,0.0141137677837734,0.0413732439942629,0.100239188748815,0.189831820624394,0.169448730354437,0.0791500326971496,0.151190287772304,0.148434116130338,0.0689628987203003,0.107372931296088,0.0231206338432718,0.0127899124323019,0.032042573476601,0.0201907413047753,0.0229670446819387,0.0240854086464998,0.0327403111948422,0.113175822272623,0.228539576242933,0.0875910334836334,0.0097704298293287,0.0999085386522241,0.038423781925606,0.0139112250991889
0.0339132492520834,0.0494693289092616,0.0446306769231199,0.0300082035755165,0.0257892273520761,0.00807869993440048,0.0096906707409473,0.0133859313324656,0.0085283309277569,0.00623734052435919,0.00517832027383134,0.0105797115627064,0.0133614701341969,0.0097266747673837,0.0139924688611411,0.018410147514172,0.00838619939841577,0.0155966772969501,0.00350429589017947,0.00424922712725018,0.00635657535803711,0.00145787235755013,0.0026776701350242,0.00779302417928014,0.0265816421042362,0.0296329233400038,0.0458025547666129,0.0933126496160063,0.0530771595800859,0.20736761563064,0.166858137916821,0.156374428353275,0.13457227512838,0.167275259456996,0.0974190618496306,0.0381546884264499,0.0300350777145344,0.0171474966596274,0.0283925975362259,0.0351892052450169,0.0206491586828442,0.0405242707859904,0.0913086473530121,0.0775292354893748,0.0505284380369624,0.103784556737525,0.081417816588245,0.0651019820997816,0.0502874160917275
0.105720993184454,0.0316038817901665,0.0427868358083368,0.023478256042543,0.0284412971501994,0.0258924599848182,0.0196861097688791,0.0161679432344682,0.00777882601240046,0.0161265257485299,0.00476437814839036,0.0220157989945833,0.0148114577739109,0.0198447428008503,0.030002110945481,0.032026454148905,0.0117592182800486,0.0160340974026884,0.0128012741756628,0.0110287533986744,0.00590792397956717,0.00447159370583125,0.00123883671388663,0.00167612748539955,0.0165527126278111,0.0142022901930023,0.0473621771825379,0.0664853243771009,0.0410472808633372,0.0764216663600731,0.0602677914509356,0.0491619853986997,0.159762847773923,0.134730972889301,0.109037348156928,0.0582960752489596,0.0494563967667965,0.0185711050649151,0.012912633483054,0.00391251330412932,0.0125863360288676,0.00649480148306317,0.0676961679844917,0.0965623842559877,0.125872717785587,0.223633400119234,0.094498747099624,0.0369283920882957,0.00820836012932822
0.0223225486235682,0.0104308521264768,0.0105232121956932,0.00892011994632979,0.00222366414680761,0.0070669972546589,0.00472559635579996,0.0034456413201484,0.00253480949549546,0.00156102554653191,0.00315161070523412,0.00304459309598208,0.00520367812010249,0.00300446299348483,0.00659908034247221,0.00329407605222045,0.00215073808714223,0.00127709994690604,0.00210700878025672,0.00176206074673653,0.00223435152776246,0.00131154623391316,0.000520726362422163,0.000392054054225935,0.000703629571409319,0.00407449652645853,0.014700648176425,0.0101900797785515,0.0444878853704338,0.00522522544260929,0.0166708206099316,0.0130102733067614,0.0282324513689635,0.0589724535318768,0.03619356421801,0.0163662028778711,0.00519971410664732,0.0111896188655607,0.00406448927681898,0.00318507878888556,0.00224433681716744,0.00677988543344872,0.0537641313886477,0.071311337898797,0.0302310840182874,0.0837239338671395,0.0347432444402653,0.0544366911780917,0.0103955329214724
0.00390480570921217,0.0013721099692627,0.00154265178730003,0.0011353671492522,0.000697295914428025,0.000761352356849723,0.000589808006750531,0.000951101909195827,0.000253047392397864,0.000386287386652176,0.000527538279546572,0.000776292204419888,0.000866374573073402,0.000323919727812509,0.0015345600473437,0.000767146283530785,0.000226181617362786,0.000365218307133315,0.000508701322433218,0.000558115275347681,0.000171664890870613,0.000912751094037721,9.24023622748424e-05,0.000168998293305046,0.000431570225466141,0.000761258992306442,0.00131807502125412,0.00172764730573402,0.00455276906711477,0.00315162025033008,0.000855327106028723,0.00255433588602176,0.00251045932390374,0.00370232926447244,0.00469609789909357,0.00204571632448794,0.000919710658580202,0.0011856614423809,0.000176812683837941,0.000223506055632934,0.000623155600555852,0.00982185318728619,0.11624024590038,0.0514943133469963,0.0542430245983396,0.0625539580778563,0.0346970981646388,0.0535251310439882,0.0070045384060543
0.00141954757691841,0.000608450622949717,0.000713196502315866,0.000851290650153756,0.000548178932176361,0.000769462122751915,0.000608839474304386,0.000636205879007716,0.000613499473217734,0.000974471052955691,0.00211506421704769,0.000975772947930001,0.00314125857681453,0.00873384282108479,0.00206052680266338,0.0019800542233632,0.000795069073962633,0.000912025165037582,0.000861836517036504,0.000285216972262588,0.00041536260647394,0.000801232739572616,0.000206735450101602,0.000150396246369683,0.00164046435042556,0.00360704941484777,0.000622929825289456,0.00231377828341508,0.00237164026023093,0.00205024244256896,0.00164516081382205,0.000572170922957724,0.0011632887163353,0.000699638205387704,0.000835124551443851,0.000190142372106364,0.000338080568628203,0.000355660476574646,0.000624818284983449,0.000923763749851463,0.000671653824816144,0.0052076182799986,0.0322651851936099,0.0378417106139017,0.0192649934136498,0.0167390723978321,0.0247929463775974,0.0129951021456192,0.0190765477693213
