0.0106527346712986,0.0124901004543034,0.0062442881977595,0.00287151625175948,0.00529619102555452,0.00157424894723574,0.0187770024942794,0.0355982957473981,0.0225305547974081,0.0615981775606832,0.0320322342909626,0.0518420915520206,0.0506086015444542,0.0782001513194812,0.067331969973933,0.0870811814504864,0.11646028110064,0.257104537783969,0.153350733001227,0.0878045846339047,0.123282617840003,0.0657520243773155,0.0818183783106192,0.122229632466373,0.156088489651827,0.142127707837037,0.0839049596959837,0.0809429806503583,0.0468439269632486,0.0526405892998448,0.056595283646124,0.0312255616198519,0.118972329335845,0.107271946290571,0.034712585321758,0.0322306845220614,0.0235031237028013,0.0173923363663924,0.00738757189345749,0.0105062827195175,0.00424188061808998,0.0242580093836168,0.00681124556170799,0.0100170481725754,0.00865449356875292,0.00347735889814184,0.00862061117858081,0.00268052703207863,0.00274565211767632,0.000781951203681909,0.000846946483932338,0.00219565990942906,0.00269850469945102,0.00107195136987193,0.0025961201760037,0.000980060529868371,0.000880334265927093,0.00124343681764533,0.00137152070418111,0.00325907815309501,0.00341480501185327,0.00683945101777369,0.00923152250330061,0.0257831062557324,0.0130904438124655
0.0237819229435022,0.0324787890718944,0.0298926480302052,0.00431817037367008,0.0118946440771043,0.00774606521656496,0.0406226979888147,0.0580288247142814,0.0997397817348645,0.151191414138786,0.308966038175752,0.376052456517772,0.349358248042769,0.453184189609189,0.526888036589864,0.427562342917469,0.544567976471668,0.564949550866126,0.496063048621852,0.545637818548013,0.41261639408383,0.468291312555912,0.215992131685374,0.19530158957034,0.0636517293113439,0.382644897940958,0.125715626140849,0.229222320706072,0.319287145858862,0.107722010998218,0.18832538065673,0.203767369446929,0.0712643246241535,0.0874225238189216,0.17820705700355,0.0582156491215364,0.027782341683789,0.0152033611101974,0.0250399050851,0.0109615245482172,0.0195456064306537,0.0179509102647575,0.00490285873136183,0.00587678717336629,0.0017697903973964,0.00350756349228472,0.00377847300135866,0.00497311091806774,0.00201019874060992,0.00251262955586987,0.00106549073802513,0.00189533057377393,0.00230558002851731,0.000780439079537277,0.00291604581637331,0.00194810372556091,0.000795713759038584,0.00116508443936609,0.00123147777401225,0.00214792889311654,0.00448022752826705,0.0105139436081457,0.0150058393834057,0.0215761433816557,0.0231768098457494
0.0136712302824495,0.0361924963349745,0.03138759813285,0.00858084651171185,0.0268501564670152,0.0316716615351356,0.052750017156479,0.0589744470749551,0.0757659077438829,0.0397248520337816,0.128157803176552,0.118510169075341,0.0837789445619803,0.0437392675759641,0.127915366310436,0.235660230284231,0.191783192342558,0.115958740809655,0.14500323964682,0.13449125894161,0.120018493465258,0.0702098104920451,0.0918499468216278,0.125102921464389,0.0652431853626935,0.0743492592770587,0.0331383575489346,0.0576285877831207,0.106672067408755,0.127897120533431,0.084613801866063,0.084672813523679,0.0897275836144796,0.0213835982052765,0.0403156991099069,0.0199955803925101,0.0129476338625281,0.00685544797471002,0.00666899326098067,0.000639699439956733,0.00246597887924827,0.00180593449861482,0.00109460084844436,0.00290103221951026,0.000899160116679793,0.00280796312860278,0.000713241210307542,0.000531496858709242,0.00143068508584032,0.00157169024357647,0.00174120177613347,0.000911413968332522,0.00083079057054007,0.00145345374560855,0.000690751644724768,0.00188732118011598,0.000818762365903062,0.00197579380428225,0.000928089688478613,0.00358462828669741,0.0014661542130349,0.0106920415399824,0.0110534365198031,0.012100057542088,0.00337067687815764
0.0094514373248451,0.00494446272195327,0.00374995528601862,0.00491134730605773,0.0072783468868132,0.0142438097737852,0.00629283563906767,0.00440327327448968,0.0127313823268211,0.00397746605904487,0.0505697276723041,0.0248752709881622,0.032021199418724,0.00967332150431854,0.0620851004935368,0.0293477655343348,0.0134354699647644,0.0576886953688829,0.0554558575281825,0.069240055342833,0.0390562114021739,0.043610013305129,0.0487030606306727,0.0860370515639696,0.0325231150915455,0.0145219405252947,0.0401617273288601,0.0115608731234115,0.00786693789239779,0.0113892929079882,0.00824965445505137,0.00988125382914127,0.00924915992792484,0.00726290843802851,0.0088678116793485,0.00137380368113814,0.00285820385077123,0.00182918395098451,0.00130107583879042,0.000763388500713903,0.000745517999583448,0.00123027192605178,0.00299717284093919,0.00265442843457161,0.0011527532108517,0.00128760039551691,0.000673174401026543,0.000725939594170944,0.000748318859829051,0.00254600207804371,0.00100123431052419,0.000869328319125513,0.00027044433137166,0.00152233638424727,0.000253109833205611,0.00078201012287227,0.00191756803094368,0.000290767777660086,0.00142337734157511,0.000792416102097945,0.0019000471129315,0.00471084017877495,0.00181596757805349,0.00168481104760108,0.0017655336086015
0.00857370772904959,0.00754470813363387,0.00354379274988676,0.00299834939531808,0.00276197499892263,0.00221850217927604,0.0118993067294472,0.017460181988519,0.0116092602115409,0.018483558058564,0.0547658229960676,0.045079707789704,0.0297623700452547,0.0312680039856741,0.024877037218604,0.0127939758895977,0.0359592719184078,0.0152027256159188,0.0324216403581836,0.0324633416004617,0.057267446122217,0.0776601120063471,0.0311043463730165,0.0453363543112105,0.0184777201627103,0.0155586728841742,0.0162956479839973,0.0183002335323572,0.00787920959869489,0.00825288340242721,0.0109245848636594,0.00424825096045461,0.00621349029887817,0.0141905128471527,0.0133048998072124,0.00604673546132309,0.00300934312764878,0.000613444893390765,0.000477053440882399,0.00171506283291142,0.00190825284946352,0.0012513208541751,0.00309444352000353,0.00132773682469541,0.00642511912753421,0.00501677838600486,0.00309219627464458,0.00830866600454717,0.00538639322099498,0.0127546918148092,0.00943379505312326,0.00447523359086281,0.00750271175249951,0.00242127083656894,0.00673531600634796,0.00597081778493,0.00608567870108555,0.00166492108418144,0.0019924307338982,0.00468196293345727,0.00405175662458871,0.0048289894290863,0.00421712408324262,0.00837480100063055,0.0129355947156918
0.0065333833659428,0.00102560572649825,0.000958706629424922,0.000269292392315491,0.00171961766271547,0.00125358566315209,0.0011828572712724,0.00203138551730566,0.00297655549176423,0.0048654295986287,0.00909525556929621,0.0125070578529785,0.01217119275183,0.0108536482286094,0.0106226126671524,0.0115883460785225,0.0148443972730501,0.0165244439804009,0.00637469118002938,0.014539400398184,0.00839568796142295,0.00258600571104338,0.0018483988307382,0.00426757719576459,0.00479670618287433,0.00817507036881461,0.00231725040780793,0.0110865971417676,0.0138406454997856,0.0113654805452716,0.0137764845702501,0.00846204925177777,0.0074968315470064,0.00152312743761323,0.00404664094302084,0.0030132865059347,0.00153922939787319,0.000826511888630657,0.00190193403814179,0.00225108113240564,0.025101846134116,0.0201527943984035,0.00737147949789035,0.0347204053272859,0.0495667426262524,0.0398160918693366,0.0630050692951292,0.0299924794593652,0.0259258315054366,0.108105705340613,0.0753587512750692,0.0234879564115374,0.0721443400516771,0.042533441249534,0.0376753703386671,0.0252671224613503,0.0407051440306277,0.0406410963014987,0.0127992330493518,0.0233624855995963,0.0157287606261082,0.0231171882517215,0.0583850301673908,0.00770558455144857,0.0283494082253249
0.00233224788046368,0.000248791023876279,0.000876296228383549,0.000507228678727846,0.0021844913248812,0.00699812758805675,0.020302578624171,0.0366587248572661,0.0673678777667177,0.0615182185410969,0.0696496096592272,0.145572416501846,0.107714083598616,0.114385467284256,0.0897513890127715,0.0857893642159888,0.100109512254656,0.0952977210831878,0.0827085065544916,0.0785979975147028,0.0571426294650509,0.0611813576168424,0.0179556347934965,0.0184052448121277,0.0235393189613607,0.0361795302600664,0.0250500989130625,0.00304539749094615,0.00900420485358265,0.013786898860935,0.0108798438377041,0.00153967787358235,0.00389223250189961,0.00187721390418628,0.000911400101200906,0.00112753371028066,0.000979822830184223,0.0015909174341451,0.000954733597780005,0.000181446340744197,0.0139094977913684,0.00968236425614692,0.037940358233831,0.0332145777084095,0.040570626715483,0.0479346218698577,0.13985618293045,0.0892870450702402,0.0385407962155246,0.136884086230027,0.177245689495843,0.118008166567136,0.0355558650775711,0.0681943150597,0.0249298077540501,0.0844502146107897,0.0675142989202872,0.0267153568039031,0.142414743314794,0.0769632502311797,0.122650130987019,0.104265732956037,0.0911927414646805,0.0589566754555884,0.120167942307003
0.005026667699311,0.00406951679712502,0.00465596145334325,0.00261955445979392,0.00136032767347476,0.00207135939133748,0.00547756113022012,0.0117948045714304,0.0204530726354182,0.0208356742654565,0.0161384098149283,0.0245909659403602,0.0302416360070022,0.0265505982083699,0.0315357663651731,0.0165428085300791,0.0369011311037428,0.0276206978099644,0.0125075152570688,0.0133513648779624,0.00646830910932855,0.00522019650003066,0.00688873342126127,0.0072886885994718,0.00573799708175856,0.00240556841820945,0.00162755788445934,0.00167129105112674,0.00602588177910067,0.00114145921402596,0.00422036037627729,0.000445307494388662,0.00153258283563558,0.00112524847870789,0.000542323059810706,0.000342747018127968,0.000755932653924551,0.000512553816656198,0.000440247813254952,0.00109340264652995,0.00182291187380433,0.00468423667398315,0.00773381668339477,0.0141851884551332,0.0295499135315625,0.0273954903806418,0.0250590812670742,0.0467876572217937,0.0571005563143526,0.0543811298197933,0.0395345454278614,0.0804474419902019,0.110861347571903,0.0907187682390314,0.110873413082151,0.138504120375939,0.116444598961651,0.0407338320341905,0.0613412343716404,0.0102127320716906,0.0308106784033637,0.0208846478316913,0.0616404605495871,0.0225097254425066,0.00891676417823397
0.00170345198473902,0.000628013213541498,0.000599058935125486,0.000555381661501514,7.02974552431173e-05,0.000290953029868165,0.0012573359616225,0.00111199645593047,0.00109297616206696,0.00109221134293745,0.000552778263389229,0.00357210940555849,0.00257246285365934,0.0011095625337758,0.00166279280446365,0.00411239071328821,0.00404764194371141,0.00313749331542655,0.00136468635773909,0.000410882096958444,0.00228782069845223,0.00099279266464047,0.000650667133446743,0.00149019737294136,0.00111774995299336,0.00066170478614359,0.000563485868033329,0.00138702338073438,0.00234431903971822,0.000861998554405331,0.000924335334065377,0.000774460935779698,0.000659725853395761,0.000637203036774851,0.000320921541266165,0.000118189679200152,0.000179365987675366,0.000316168177995748,0.000167232910885311,0.000619810003912077,0.0020744877826207,0.00358896583740961,0.00317266497342595,0.00979708804019869,0.0122891096267239,0.0221484523851762,0.0946892397681491,0.124551213903809,0.0791838521549621,0.219459249261384,0.0595500474926517,0.111304290497264,0.155223945081127,0.106153506986098,0.112595572001755,0.0399485062863954,0.0840755235058677,0.0450944337292715,0.0493844905817064,0.0173898068818269,0.0287012407041875,0.0212210296732032,0.0239317018705812,0.0146666928656334,0.0139686130703983
0.0226830256581744,0.0308954464603136,0.0229312457723729,0.0943617068110703,0.0196197326457485,0.0230564744934097,0.0490082628795419,0.159735152960934,0.155419227454073,0.183017015428463,0.126966003513933,0.0827616597887493,0.329215603703086,0.113179119617191,0.27899747670418,0.167641809515997,0.211800917456688,0.092182802961689,0.258543082922747,0.059794631634762,0.0649929964314968,0.275222435148778,0.155047653061401,0.176935957607098,0.317448875762268,0.268230801541059,0.147376051413673,0.231870485615083,0.13732747621136,0.17158839847012,0.165491573771549,0.274449642347182,0.290253651767642,0.125324506852012,0.160083761216829,0.245481641760107,1.52010864923177,1.38197785959255,0.573194161588982,0.456317476857405,0.0663822599653099,0.0940987777654978,0.124189459755492,0.2646667677934,0.481744589363196,0.5536271009076,0.286753416835072,0.234686704923417,0.20657804458337,0.22452038742217,0.0888683779882892,0.00639723584164895,0.185693313496638,0.124790765972988,0.130317566986234,0.113366823108068,0.0641574331139101,0.0867107695301599,0.164775186438052,0.101202993819654,0.11672947323797,0.373949016378138,0.21850874578482,0.368979369679466,0.366026696745326
0.000993997615837095,0.00117032698145538,0.025226880569269,0.00448217557084001,0.036270887799092,0.0157920473466707,0.0331387069750438,0.0350119641634178,0.0266369652456743,0.0288805406976242,0.0309947162550802,0.0474657783068717,0.0908752074344669,0.0724595077171544,0.0195491939290806,0.00564981218762252,0.0248089673832994,0.0173776909794625,0.0161951892208666,0.0164004131975687,0.0441046689122102,0.036471820481881,0.015325659826406,0.0105689054245198,0.0238069752346319,0.0313405087190563,0.031580176906377,0.00205606410981281,0.0171141911684982,0.00699566042397365,0.0159626383645514,0.0225253019475781,0.0298547418870304,0.0457167035175063,0.0341695685523986,0.0812241311629717,0.0408490997545225,0.0304731927774906,0.00313952947767809,0.0109779053911574,0.0130808181891905,0.00955508282625699,0.00395926827551683,0.00978756502314401,0.0296132755436307,0.0121296235996808,0.0164280340630719,0.0173868844374826,0.00479954245702897,0.00417645490813168,0.00676129277376078,0.00472049936920594,0.00100962890990039,0.00114090225662856,0.000613460005928776,0.0023964717662758,0.00804055703755102,0.0041036562562487,0.00750290868593656,0.00837486318141256,0.0103709936282895,0.0766162030185182,0.0629155198727174,0.0875805613773614,0.0867620166358837
0.00754860835866113,0.00840170229840631,0.00276620913199668,0.00717358033160171,0.0010318159761562,0.00486469322706248,0.00449943522792221,0.00357958325858611,0.00508532416866404,0.0087218553328023,0.004325763238471,0.0155350963706483,0.0180653506805406,0.0698764247195557,0.0851142340802104,0.0524083079274414,0.0361039899200475,0.0522319533438689,0.0903626022125686,0.113287043099464,0.10719642930903,0.0754299875259321,0.0825872960292607,0.0701023295254086,0.0472294431467684,0.0295236495325887,0.0265399322811574,0.022236730240456,0.0160860903950558,0.0576312103289807,0.0152886574010537,0.00538907200522605,0.0149323607606128,0.00762825419960853,0.022430400544789,0.00315249010371224,0.00670459171322946,0.00460729689947477,0.00245874548363689,0.00181915099021613,0.000962277586970762,0.00095419125646856,0.000799557019809046,0.000335962649397463,0.000789307370879069,0.00114218413985939,0.00122975342916361,0.000880914895016059,0.00079744698752328,0.00100842808152043,0.00102238873754307,0.000551538312460538,0.000178124824331623,0.000818719289977231,0.000569124990447824,0.000330799360762264,0.000249452890476911,0.000550986913293337,0.0021494937973317,0.0123767094402081,0.00103710057978179,0.00601799909820924,0.019809036790138,0.0319752238224991,0.023407211813308
0.00932409880697091,0.00552482143384028,0.00260060651744441,0.00702460153984006,0.0051205403235655,0.018731524537496,0.0231724155692187,0.0466049860871037,0.0501704952810663,0.0350862650171577,0.0157551468599579,0.0139866291160561,0.0087124213968805,0.00831540979287379,0.0128268036696263,0.0286434022674326,0.0257811510440236,0.0180302025728144,0.0251461160454968,0.0115838339932751,0.0195884939587625,0.0148662974479174,0.0247557399828455,0.0124980211664594,0.00507237792011958,0.00578989529408367,0.00518390887803268,0.00323214811397519,0.00476121621456869,0.00614932481996366,0.00291921474684158,0.00778475704386105,0.00267095614672669,0.00745331328474879,0.0143391790191789,0.00369159107082759,0.00895365212339463,0.000820868296745495,0.00242246715857695,0.00139110688275111,0.00250045079038647,0.00177179667518861,0.00046598057568669,0.00186194757026353,0.00104571826782904,0.000726750164174048,0.000621684692747822,0.00105582128375696,0.000223908138581154,0.000511269413410587,0.00131316945825812,0.000656843345261755,0.000568129819471723,0.000327201928712388,0.000356936846690846,0.00123016793363012,0.000458324819463354,0.00026653257160742,0.000752518187140613,0.000892842796589322,0.0118450553316298,0.0449613426599145,0.0730673299579977,0.0863254499718543,0.0544120684584859
0.00207306556179989,0.000359633007639675,0.00095838710090598,0.000390570504496184,0.00177688289116252,0.00462350280026619,0.0060173719802712,0.0116895348671363,0.00215299651992884,0.00463306750807293,0.0149101753715327,0.0220920541447424,0.0214074908858631,0.019051903633017,0.0114109589420687,0.0157519890688128,0.0123263203319185,0.0177754884346853,0.0242886072648649,0.00836260076748746,0.0106608776316757,0.0173431778546486,0.0141119379475207,0.00379170056617617,0.00823452455094592,0.0108942850841171,0.0143937857611076,0.0139160916820821,0.00526335655663162,0.0109677447726721,0.0106317413462743,0.00172719889234753,0.00327893111248034,0.00206608248600395,0.00189044237937355,0.00128549467551933,0.000831923870151054,0.000640045781886326,0.000360165554645105,0.000376925303971532,0.00073545029696951,0.00125176308344102,0.000605407418642578,0.00106396257350159,0.000694369787663231,0.000293571911774388,0.000644286753654809,0.000164621752625523,0.000328864502854909,0.000132119782669544,0.000205756074405276,0.000387315106002993,0.00040553536532853,0.000270797289463464,0.000117597334768887,0.000848216757790578,0.000293372976942153,0.00027833486186749,0.000849246870751931,0.00146117347900508,0.00134218990171213,0.00914661392906272,0.0233717238173809,0.0148389973230792,0.0445840115254527
0.00496183320131303,0.001595429831408,0.00392805972994111,0.000774325918095269,0.00083213774682166,0.00540978810564974,0.00499913108677549,0.0122450539966281,0.0170390065932824,0.0277249794190883,0.0155234560293753,0.0270979496351045,0.0311903361442877,0.0500144693041357,0.0604677090521863,0.052912190304591,0.047605717017119,0.0296081433284642,0.0302679347646115,0.0499549569553866,0.0382520879929116,0.0455577051729058,0.061110736986363,0.0501292761697937,0.063632382987361,0.0598484833060766,0.0478875960247128,0.0302376637462384,0.0635718981410369,0.0540004631094222,0.0472505628044412,0.0359957866969309,0.0317015793841405,0.0183413031264415,0.016605743321686,0.00553910790910755,0.00344290480519773,0.00734579756863696,0.00334753688072443,0.0030647469930277,0.00253284431297017,0.0015452635900585,0.00146619827488617,0.000587449505996759,0.00191072843322561,0.000537014327512566,0.00118327073546741,0.0002732237484554,0.000276993084494441,0.000814055652428265,0.000382371668228675,0.00105701946264818,0.000448997329938586,0.00133093310558796,0.000677990076105908,0.000163932997887781,0.000543808909045191,0.00153589317585413,0.000795675905770151,0.00118058182773493,0.00790920611949014,0.00942965754758121,0.00937286012119901,0.014844558434033,0.042881034506284
0.0129365764184565,0.00442757020883705,0.0037634119576969,0.00120757914446719,0.00527122543917114,0.00147172913412565,0.0117744715924674,0.0270785328972084,0.0225971796938872,0.0336129288184134,0.0337993626694753,0.0477394291498486,0.0114580642440408,0.079316467737035,0.0461371122843778,0.0987957924504715,0.0945222818652353,0.20788310085998,0.117695859513979,0.0826699828144414,0.0835525864329219,0.0651306628680793,0.0597169508769242,0.0866942953941999,0.123445208026854,0.113225801331644,0.0854235451652607,0.0336266004277012,0.023239897961073,0.0559839229346095,0.0675123720247721,0.047858476142061,0.0527984041676117,0.0409045767428931,0.00297967174655811,0.0186837968736577,0.00995420553213437,0.0167457577699076,0.00809285968557119,0.00255917058185774,0.00229481474407209,0.01381051335525,0.00192040812487273,0.0042768710962465,0.00374775973692994,0.00135696132845785,0.00410321940299095,0.00165287663626016,0.00135240767647438,0.000806118073124491,0.00116468132340782,0.000977379295643659,0.00128761492092289,0.000173936941915527,0.00133067343065916,0.00093443289200852,0.000319923566522781,0.000735393557217158,0.00172283306071375,0.00135219841518899,0.00251694698025078,0.00264472959060031,0.00491332303546456,0.00956413855007451,0.00970053311138128
0.0193796774277625,0.0189816693742398,0.0135614440748327,0.00335715240628122,0.00970951676016132,0.0147176125541907,0.018266487335334,0.0965393610581285,0.0542832854525507,0.143748507934852,0.217608564757781,0.343180623826468,0.306323431201255,0.316132618120398,0.374964191142197,0.418770301358648,0.456942013631841,0.445352385869865,0.438272717651995,0.465347756400122,0.394632525336497,0.317406620069845,0.207063854232441,0.0565197482803265,0.124560070939898,0.304174694280011,0.077984229857373,0.284404351384509,0.194402636066482,0.212589647535239,0.15821386042734,0.14052551968914,0.0932705353961365,0.0480477839793817,0.0601440586817338,0.0298173667514394,0.0185176940214724,0.0302470205701117,0.0112611683523747,0.00872491156137766,0.0199863174515149,0.020124356342333,0.00715921617137031,0.00311201633619537,0.00163582138201772,0.00345686946133364,0.00333572679365859,0.00238094429067383,0.0015285350468537,0.00172600610338867,0.000678299636430107,0.00130838464450848,0.00159126109907816,0.000385859854125584,0.00149719441161539,0.00069479917949858,0.000568050720122539,0.000623144916333703,0.00118890379982227,0.00111544466474237,0.00193948488844311,0.00248427554642226,0.00805823441897441,0.0118603234968021,0.00512428620211993
0.0184562210170284,0.0420426511152817,0.0230771285556695,0.0140818274482589,0.0176560582079268,0.0453864719998882,0.0221074277483085,0.0189728738569598,0.0191413387582395,0.0270671691767785,0.11545371428464,0.0518002256441988,0.0611849201681509,0.0459340948734262,0.105206586869374,0.163733396697037,0.148957372413758,0.0995416730682363,0.110235122844355,0.107818641290328,0.121026229897234,0.0509245264305212,0.0524359489932436,0.102958464091922,0.0555048056836305,0.0358649419434966,0.043249227573345,0.0831914183854512,0.0519426101814487,0.0777047327874922,0.0649779221994799,0.0739148817936691,0.0756063741320847,0.0338289704222785,0.0319632787807048,0.0207083218905896,0.00804091314458808,0.00288055681419577,0.00453368140083587,0.000629239287302008,0.00443279942328046,0.00119260073928427,0.000702522021004946,0.00207500428295233,0.00144133736343791,0.00164892114176338,0.0014164629551825,0.00125420222472599,0.00120333415881572,0.00146109862211669,0.00168247184729864,0.000505083751627523,0.0012449583438206,0.00120614909369637,0.00126816179839128,0.000842267529952931,0.000729347107430607,0.00139162333690018,0.000690345393998417,0.00273908892827199,0.000967696575182411,0.00512547486380528,0.00617532254114979,0.00883965342488779,0.00495722746655224
0.0107003378580636,0.00237749520999351,0.00202724791344013,0.00349291206737694,0.00468101036813967,0.0120216979198326,0.0075302822367925,0.00275910489486865,0.00954153872949648,0.0145886736941957,0.0355721283386582,0.0118399239490094,0.0361461956181379,0.0195673389584161,0.0741670178355231,0.00806595063229817,0.0300595777270697,0.0660004061194233,0.0459232104355342,0.055168638127857,0.0166050914051651,0.0266133187384974,0.0357404550903316,0.0596833516250396,0.0338463970033723,0.00875771847682703,0.0409332127122452,0.0130528827096418,0.00499790322500967,0.0106216454246787,0.00594957009831292,0.00922274910699013,0.00730815299934137,0.00586946858084882,0.00812211931537454,0.00223529645578401,0.00176592583293921,0.00120300315292502,0.00110875443152267,0.000854845589540463,0.000713376385532676,0.000403231267969553,0.00204257649542361,0.00126085404725,0.00076035521870565,0.00170619342153253,0.000488705354836118,0.000300100699992863,0.000475185715921793,0.00229883643738654,0.00103217179750345,0.000746879168675625,0.000329730801919462,0.000801922383643204,0.000393528547347576,0.00089265253152415,0.00139028255996953,0.000159730718011113,0.000888822884907046,0.000898393411621278,0.000610366716977438,0.00303289516950261,0.00135968658890974,0.00121276305780105,0.00106829154384768
0.00700230744875376,0.00328173936714713,0.00387414324028327,0.00232725055772088,0.00209181658086023,0.00334903328538483,0.0059537774255592,0.00509625343468709,0.0205210976835807,0.0230136303227871,0.0331247001569593,0.0142729422008205,0.014257079497365,0.0118472065849699,0.0185723882831422,0.00985297123127428,0.0429098098022815,0.0155916126187267,0.0276077493839125,0.0123680287369,0.0243723719708154,0.0590312595559634,0.0237102604773205,0.0328863370915226,0.00751636871385312,0.00434028450218483,0.0175822669404007,0.0213081922846777,0.00472975804672194,0.00743432685403176,0.00325454396261748,0.00275006390558411,0.00499535172333739,0.00971509871518336,0.00632994351262353,0.00414922494310982,0.0025989699715504,0.000509462932266261,0.000407228557126606,0.000912727791277737,0.000621424815429446,0.00141601975116388,0.00200280554327663,0.00281875970618706,0.00619044803264743,0.00497498175842662,0.00334402168500565,0.00512875632175735,0.00378254259769805,0.00881861138616769,0.0077861588778536,0.00695008012988837,0.00583788211767396,0.00224825427766928,0.0105084515939587,0.00225222568492095,0.00340727124922009,0.00225749399543608,0.00316574788719686,0.00320824323061295,0.00432511760589816,0.00322905353439505,0.000653390133889129,0.00449111158938105,0.0133069722954419
0.00519935874371778,0.000765493938524202,0.000923945708822676,0.000435448170686245,0.00108583734663908,0.00249499974362917,0.00118825012703541,0.00224577603311443,0.00370254422689771,0.00558342783255155,0.00595996653163488,0.00819955974863433,0.0079018202562238,0.00890476494455236,0.0113093902644888,0.00564078133938794,0.0124320131384118,0.0125689931688371,0.0100790106726984,0.00743447407302265,0.00527785581543158,0.000993582660051117,0.00433651485973567,0.00454487264233714,0.00406178250247447,0.00449668572571425,0.0023076821053118,0.00525928613092386,0.0178442483984037,0.00511473054569922,0.00974223910441769,0.00850157122961775,0.00718254418099601,0.0022229811767216,0.00257032301059356,0.00373625845645162,0.00101167838113692,0.00102585332715724,0.00166499592048242,0.00203139502774357,0.0182223933015169,0.0180580106326475,0.02160711116162,0.0176933356507666,0.0684758196905133,0.0456547625477634,0.0486093867028052,0.0281390341165779,0.013003496346832,0.0433983144237566,0.0488464127198219,0.0284774997772144,0.0551377273117622,0.0520548050357521,0.051458929742539,0.0186411142515087,0.0221317320534772,0.0544054820789179,0.0214164285497396,0.0131392613807888,0.0311042666135605,0.0193578483506478,0.0465754284419272,0.0162141344738268,0.0145995503507752
0.0020640134632498,6.79754272402924e-05,0.000716463109011327,0.000233144739867891,0.00147019891628913,0.00163648108237286,0.00899342253555455,0.0309855046935407,0.0478337028322025,0.0518799562475157,0.0783912795747874,0.116488561968472,0.0921840769671597,0.111805714250467,0.0517011272523226,0.0920127191992104,0.080937044530428,0.0765667559917377,0.0632501994799858,0.0522473408130507,0.0410308603691591,0.0687649820786708,0.0237604700638682,0.0429271958291458,0.0349260501147976,0.0271511000209504,0.0239250015122377,0.00202606602836257,0.0155329508680394,0.0123826898491701,0.0113037732047398,0.00276796949809895,0.00181858278459542,0.00137017484282383,0.00133708921198245,0.000483009390558897,0.000616211456067171,0.00126872451322533,0.000831254591699049,0.000669623633930866,0.0133512388302053,0.00657514773203794,0.0278914610257323,0.0441453311012319,0.0153664018807137,0.0478428201783135,0.0493820926296519,0.141314334583118,0.0477398744165938,0.123393819193564,0.166607774800926,0.168638492794081,0.0733460037106017,0.100617600829976,0.0324277056836919,0.135777877318874,0.0349538817612187,0.0529063094837818,0.0768144466310858,0.0655849496583833,0.105833473445029,0.0374719937842909,0.0560091702566243,0.0287481607883236,0.0433977902320707
0.00589856736299557,0.0040345451424746,0.00207606189028964,0.00172782179223113,0.00100882048431678,0.00156371262780287,0.00314762128251874,0.0102078892805877,0.0117510328561937,0.0168978030210287,0.0178293390683316,0.0213192222089654,0.0254925554040211,0.0277175055861526,0.0188543191099616,0.0176738584684382,0.0264492706807518,0.0183792611301812,0.00819746701841838,0.00687951895781572,0.00382981628256472,0.00376933154763715,0.00742174056604102,0.00610967717057085,0.00553248798062641,0.00339132826037572,0.00189625330276031,0.00134713807702685,0.00491347180412307,0.00140317564174215,0.00241232393098772,0.00027433787863313,0.000364231497263675,0.000843089318836864,0.000606516724452906,0.00048589507566086,0.000653751710425709,0.000315444236798552,0.000320630500699535,0.000697359182763772,0.00215226908468852,0.00268662866165225,0.00463479593771449,0.0186813513734901,0.0251601526242691,0.016206774926842,0.0511646834725198,0.0198526915446034,0.0756940269076203,0.0592866476433076,0.0349151020943809,0.0670739147865064,0.139225586246257,0.0719461941472963,0.119527442759863,0.165086213914348,0.0787586194706006,0.0288515391993883,0.0731286681870082,0.0273010179231614,0.0222756806850901,0.0304334870798884,0.0510321974323561,0.0125019590904013,0.011721886454598
0.00127404350272221,0.000118575642509982,0.000256172652583685,0.000356996010166351,0.000214265434050408,0.00020005099287052,0.000767627513326759,0.000450253665953711,0.000678688493386983,0.000619661366902122,0.000485976970308512,0.00256593753226188,0.00211769050697652,0.00126155350920622,0.00205338227287764,0.00209149356695552,0.00246183994982145,0.00290884125924494,0.000665532751148878,0.0011715875066093,0.000872278002311669,0.000556760428950839,0.00024856007294451,0.000556226807125813,0.000455683674155772,0.00101777393463781,0.000337495410908094,0.0011876674989223,0.00110571432429154,0.000424791887708371,0.000220377093334355,0.000632976708219554,0.000650471685455654,0.000808300265005089,0.000196817170037843,0.000256528514039096,0.000309649726082771,0.000284258465929192,7.49436866044457e-05,0.000337387425243283,0.00125993707282166,0.00273620461410701,0.00274253300378254,0.0081277714272286,0.00624938174976757,0.0440377367499322,0.0854480842047441,0.0635440041026037,0.071930656245487,0.111866538618186,0.072405524152582,0.109071500789836,0.0912827849339033,0.0424319678992271,0.0688185720393618,0.089204255896661,0.0239909211875642,0.0582239810737204,0.0458731695967948,0.024380826579264,0.0187643316197566,0.0106306288580967,0.0170148942641245,0.0214189399834345,0.0126714821720567
