0.00540787014070307,0.00645408450991727,0.0353046231643757,0.0133435482938747,0.0219450394163752,0.0261152168778037,0.0948737252150984,0.0304587087813239,0.195312596021824,0.290925194938838,0.353714556094478,0.386820611940621,0.453366587679245,0.475826321801423,0.466431633665375,0.479055764865627,0.354888357524635,0.435079277169906,0.345517743817321,0.470661932457845,0.580202127675629,0.51326380767003,0.510408050619545,0.409958381044662,0.326014950606429,0.460343724389238,0.345757351777528,0.287751728024419,0.238102639217151,0.183819554344789,0.0963448552983779,0.0734906310830423,0.124388891576961,0.207378592206286,0.117817508043558,0.043284317700574,0.0956183713102327,0.0734810552871455,0.0936844880249256,0.0913418066175202,0.0858997828162464,0.0541149727461613,0.0923285183358551,0.0905245456443069,0.1452427056505,0.0682343324781718,0.0600864613000069,0.0896976986399118,0.0717876058876241,0.126118564339757,0.207166071841001,0.185144161410331,0.133825782033609,0.158432914436338,0.0854187933601633,0.0788557944941743,0.0361941757795627,0.0180532391056841,0.0311030098993461,0.012084546287282,0.0242031818353875,0.0174237096674863,0.0162514351760725,0.0272137243661981,0.0206173050380506,0.0181730508092546,0.0192547002818709,0.0449677136086689,0.0461420684434126,0.0336617584441442,0.0429484581685582,0.0501849089458,0.0544953666581968,0.0622690989848837,0.0641322553986469,0.0796066062489055,0.107898225188322,0.0820407209863728,0.0579723589316785,0.0494748168986412,0.0849675740871029
0.00032291533717081,0.00125358212042005,0.010717122848656,0.0141451636945601,0.0160302025403325,0.0100942692790304,0.0168908117369156,0.0405503267017932,0.140771252946882,0.0995692612403458,0.0855482037727065,0.0909823421254286,0.11371186435585,0.0909864341415949,0.0515059451402787,0.0545548883191059,0.139721833031681,0.0916606586424647,0.092256132192272,0.113704077937811,0.135768187319192,0.0508179476985928,0.0499211799191621,0.0255419931996514,0.0211947134027099,0.0207033920401185,0.0251573914292352,0.0262490131485932,0.0257893383140541,0.0225068102936193,0.0234689103828005,0.0511295908238489,0.0883642865381779,0.0817632705703092,0.152565851948672,0.0959390176056635,0.101589678081764,0.121719144172962,0.178465948238424,0.136991889639798,0.247323573174948,0.269431412440107,0.299537807156631,0.315690396468171,0.213377651330023,0.258447217296639,0.229106127687089,0.159203457869665,0.1302039298826,0.0512088373852683,0.00748911078658467,0.0415881892851486,0.0471644684076329,0.00534779459320689,0.0116877355675358,0.00988197002188407,0.0212423169611023,0.0195808089876555,0.00891583813793001,0.00194875379362676,0.00264544840207231,0.00802520719264326,0.0110654139689977,0.00622006305064926,0.0107191723472793,0.00810682050237667,0.0231111189894152,0.0323836953498931,0.0422757836464403,0.023836659069363,0.015212443414909,0.0308914358987849,0.0268936607938805,0.0285413776951925,0.0395714129982905,0.0753241540873211,0.077964938063608,0.0973240388172014,0.108561161800239,0.0617085967628509,0.0239102235989422
0.000307235542072645,0.00036357162496373,0.00015493960764376,0.000336179603393952,0.000686240486931479,0.000106703965604364,0.000235595659819309,0.00021857257575042,0.00254325563522005,0.000989897804421712,0.00230692142926921,0.00236518267976915,0.00402163728536253,0.00295348546669038,0.00100001569836402,0.0017740911732155,0.00586083245400936,0.0055786115092332,0.00333230242156883,0.00207044103315292,0.000697465816814484,0.00162029473032455,0.0126630356229888,0.00397390127396502,0.00514472263459875,0.00739310159092647,0.0113427783479115,0.00557353151858633,0.00233647067249047,0.00206331887513791,0.00989850600179388,0.0331764208739866,0.0783850691858603,0.090250064895392,0.0113854595087576,0.0649782208785239,0.0268937527334452,0.048652559814123,0.0800977170631956,0.0502128205583105,0.0151149343636444,0.00955147903800637,0.0102995317360403,0.00573373011986507,0.00155247772001097,0.000508900444029938,0.0150508480792321,0.0520069877861322,0.0174667882124921,0.00918922686594383,0.00511974867992039,0.00352967839713004,0.00264582625291624,0.00272965150411273,0.0059568275951419,0.00162332542907532,0.00212521872909868,0.0023710768894969,0.00341016378608579,0.00314704122875336,0.00328207309756164,0.00202564849532807,0.00244114636824225,0.00140630358294653,0.00059422843728795,0.00142839069871222,0.0155463371150917,0.0393620295645601,0.0271882419619642,0.00353841564942306,0.00422525464585715,0.00795282781914205,0.00492895299797258,0.0235600703136028,0.0330392729474343,0.0141733342086405,0.00309513411321981,0.00343700771490464,0.000807324166415484,0.00310320345954747,0.00275063703644807
0.000511030187517326,0.000773915013936341,0.000225251195026662,0.000755529047294455,0.000587988965393393,0.000841442916512208,0.000901698265479741,0.000236152628846475,0.000559315031250332,0.000851057183971161,0.000887823414032975,0.000888562970005383,0.00119117423799907,0.00144610717749606,0.00207898333123664,0.000544094596947254,0.00233098268808976,0.00158292715606759,0.00380841621928372,0.00454218362167114,0.00522040265411151,0.00260384470208324,0.00214033222724279,0.000773549175148152,0.00279830934268389,0.00297122629813551,0.00361892423490718,0.00601573503366174,0.00532460533166914,0.00184509832866383,0.00534306892083184,0.0427794788460195,0.013241515363484,0.0636448205462754,0.0232039794050102,0.00760447725491078,0.0281370806477289,0.02881257223419,0.0255531112883374,0.0168719455455703,0.010320329978547,0.00506587515527104,0.00885319087593201,0.00321432702764441,0.00937471345292293,0.0211508743235889,0.0279536896541916,0.0186812925322163,0.0178315472222254,0.0231683143182531,0.00476674282864032,0.00772537933750713,0.00151599553063071,0.00308687778843673,0.00562132250459907,0.00652996644965767,0.0097303744510232,0.00325825070274147,0.00381372537272676,0.00170359152196192,0.00414223376127248,0.00185417501421976,0.00290220836305226,0.00350963249259575,0.00213998559358996,0.00806294265069907,0.013583732896656,0.0125838694950113,0.0133173738614922,0.0392556382623524,0.0112840873913083,0.057087862699597,0.0450431082776051,0.0276433725753561,0.0225910473616255,0.0104940259019433,0.011671948043641,0.0137998273223849,0.00895922844746701,0.00833334806177858,0.00493194706264942
0.00028454129449797,0.000141007093556043,0.000140684681924371,0.00058922207797859,0.000268160793581312,0.000535850506369787,0.000605108707633662,0.000276450137194425,0.000170999466076842,0.000182984334877654,0.000167435541155697,0.0002089888588115,0.000471082308221066,0.00115475901924434,0.000421665767034322,0.000197843432371842,0.000430780131160212,0.000917004222022052,0.00149050126311288,0.00213216210507228,0.00319316716746438,0.00260938871039194,0.00109503854217769,0.00278653046989909,0.00267381703548579,0.00272376021075873,0.00671290600593453,0.00377663952857936,0.00627851943504546,0.0155171516934087,0.0137823269522846,0.00411707364100109,0.0124864118562485,0.0155040283251039,0.0304512041130583,0.0195339543904882,0.0390512433369135,0.0284436998392676,0.0200093458113704,0.0187525205963109,0.0142513767648606,0.0147525803864744,0.0143136995859844,0.00406499510390735,0.00961476353020166,0.010613575366978,0.0400702002569245,0.0352083784273595,0.0575407082024902,0.03392521671399,0.019955270105294,0.00901198967597918,0.0185758902590995,0.00631144168196265,0.00690757136631661,0.00236096496126517,0.00310846910467663,0.00819017252361455,0.00725301387918098,0.00400006115883704,0.00173746986011561,0.00147213011106199,0.00368226566429127,0.0016426750600501,0.00600253055232383,0.00536621182058658,0.0060154343209865,0.0157680160336885,0.011720871080212,0.00467451097229794,0.0429513353542589,0.0563529151567506,0.0221992151262184,0.0144568625933613,0.0156217037837261,0.0357115030934841,0.0253864842932116,0.00349107189145546,0.00213537108831324,0.00207709609931647,0.00161718644894446
0.000135262645769351,0.000325923804137001,0.000389088093917822,0.000213900559161093,0.00018511564122051,0.000456002248058342,0.000314304995000109,0.000404776374442069,0.000124615860664988,0.000127993124128744,7.60578217339731e-05,0.000154503585083429,0.000422875724488002,0.000128513770657308,0.000183527403976832,0.00021115376219042,0.000176385146053847,7.04454486169758e-05,0.000296480292051375,0.000448203618264235,0.00158825105670227,0.00223960854960277,0.00182364641640788,0.00262761597736579,0.00492676013511424,0.00192609631528075,0.0019446214527528,0.00398262091954522,0.00289412755558182,0.00836941668030763,0.00359965276162304,0.00325574341951017,0.0236433697803526,0.00355213258788464,0.00420621450168128,0.00795391906634243,0.0117642197529346,0.0265948678395233,0.0172073050643566,0.00174832548165246,0.0100097208784687,0.00178601994754947,0.00807754850414018,0.00226975918763344,0.000782216364132658,0.00132232082055116,0.00641477415564619,0.00788040009245817,0.00952958641804287,0.00602584340259584,0.00264324150982275,0.00369297317025664,0.00375234796618628,0.000762398357763752,0.00130626858416112,0.000864277844442149,0.00157905652836892,0.00122135113097421,0.002786264886562,0.00135777485005208,0.000999892741693042,0.000404548379920025,0.000879380330456168,0.000866507774341073,0.000926097657152307,0.00194410908424306,0.00280188527915241,0.00450573236718672,0.0132732312791802,0.0144154513317132,0.00922225120916352,0.00984529144811,0.0166034758557937,0.00685511698073406,0.00697441345838419,0.00357788791746344,0.0146211918155359,0.00326452513589481,0.00170793368376722,0.00280239393129288,0.002701582798832
8.39558922559822e-05,0.000852641035803591,0.000720831005698201,0.000336851037787903,0.00047420794000897,0.00142499060935644,0.00194569744140048,0.000974445553473919,0.000916596115283383,0.00123316731502578,0.000701353799899272,0.000429520386784749,0.000410561466181111,0.000744523190078049,0.000491483666004786,0.000227303982802914,0.000271390231256685,0.00116364894791164,0.00274379427068828,0.00719391385710166,0.00444530763803327,0.00548067852276464,0.00791741413324169,0.00437902306710561,0.00237873972323612,0.00353817951857724,0.00092125296705856,0.00240699179623752,0.00164300682355373,0.00149470261438019,0.00115370302777467,0.00152181851502147,0.00259912860455767,0.0032441752663114,0.00354361837592902,0.00778356144070545,0.0193377974286778,0.00900470482085517,0.0023697698293257,0.00524718175396579,0.00252723124049117,0.00165695625054723,0.00225167209350996,0.0028354268147407,0.00416165684044506,0.00574376329091109,0.00992161674724663,0.0047093504375433,0.00478295335405907,0.00576086775505455,0.00398136325184595,0.00289675627962014,0.00477247933109864,0.00600873320874741,0.00250320735077061,0.00103920699235146,0.00375053397159517,0.00482452458318194,0.00153245541669127,0.00160354905550591,0.00140309250509226,0.00117420978539841,0.00267284120301508,0.00121404178413319,0.000834928672951411,0.00181506666133653,0.00246249627054076,0.00197595893101928,0.00175965403480332,0.0023106538688105,0.00886102380131294,0.014307773411418,0.00906408777503221,0.00387922533521741,0.01465587202887,0.00383954591292601,0.00583621830968585,0.00390206898991129,0.00457831076460703,0.00128853282546296,0.00289593533852614
0.000516563377470842,0.000554188774832431,0.000717560426143417,0.000195657976231066,0.000211744787201699,0.00182065612816505,0.0043350810097023,0.00148234168145528,0.00104196378560247,0.000806091727537979,0.000332579985007767,0.000725315145648443,0.00040670931540332,0.000478519031465122,8.9295507277159e-05,9.64570062460785e-05,7.14476376699523e-05,0.000620343367690983,0.00249005593150787,0.00196321745491274,0.0012215129549935,0.00227062450784744,0.00986809698846891,0.0167422417691851,0.0017836551510727,0.00572813948084627,0.00553892076973131,0.00139634236669866,0.00269920721350073,0.00348190441376568,0.00245269702548217,0.00670885266474171,0.012309145209993,0.0072449738485837,0.00447858091780589,0.00424275401629487,0.0011494689364636,0.000499460139576048,0.00181539412018456,0.00493222830097107,0.00242529963228796,0.00270394881978346,0.00366910387288389,0.00383205645031295,0.00354526365358141,0.0030304919765987,0.00781312677353839,0.00464594041463324,0.00168436099502309,0.00279347461722301,0.0052452945173334,0.0025099116644467,0.00566783536834815,0.00192401917245605,0.00366906207889316,0.0013695615285224,0.00239728351045089,0.00127955887575213,0.00517751454134518,0.0028684198998018,0.00246201221570576,0.00208171460765505,0.00122809903869914,0.00199199366621664,0.00214207577012012,0.00124189719316666,0.00268322041667311,0.00218195829308826,0.00287328360344656,0.00295448674038434,0.00199613722833482,0.00245181384727591,0.00191806553549491,0.00284502029880578,0.0113821960516654,0.0021894715409656,0.00209585169142593,0.00338656055670703,0.000439637597981752,0.000671536128930467,0.00119284678588639
0.000378400246453433,0.00145723489736851,0.000628035893640162,0.000640944671545139,0.00274245290115091,0.00575158979857488,0.010475215597051,0.00427585047278761,0.00347637548258776,0.00253999384161485,0.0016703784520753,0.00192869414073997,0.00102054753118986,0.000674485042980911,0.000434865288993431,0.000525093055390281,0.000506251927462194,0.00420170094978193,0.0135149288561647,0.0309850827587447,0.0207859909501311,0.0253958201033163,0.0134252376731073,0.00968536057481047,0.00509975753931141,0.0032118945320501,0.00285161450809305,0.00107905179067795,0.00552364788552634,0.00388641697021173,0.00217179084641336,0.00393344539005197,0.0129890543532465,0.00544606863753088,0.00817594088718973,0.00139724418898174,0.00221849497695914,0.00303090559117607,0.00153400345205373,0.00298175963773028,0.00243068567771197,0.00293766763543677,0.000769855556786681,0.00151917160920949,0.000667789114196794,0.00283544905728865,0.00119738371292925,0.00290452822314723,0.00100436517813089,0.00275073841537876,0.00657573423371074,0.00114586013713437,0.00258891138507631,0.00658594629991649,0.00464803979787297,0.0042912330052545,0.00389665499096582,0.00239397372821325,0.00215401750584288,0.00278409220819191,0.00419464230940713,0.00218748910896936,0.00304793214543802,0.0102832124353165,0.00176272239859899,0.00679715628490551,0.00359258833647278,0.0213234566301567,0.0126310217080282,0.0100320983118651,0.00666022504200416,0.00907150686930707,0.00683675583438115,0.00711846893923025,0.00261959413234148,0.00552941404732806,0.011241731217049,0.00688888804515763,0.00335936005197243,0.00522668217177949,0.00634267599223539
0.00060415812999834,0.000525131442056779,0.00156796306554359,0.000364576074920417,0.00386816703733716,0.0105796572836876,0.0173783161120153,0.00594360766590699,0.000639028954719979,0.00128077816566185,0.0016155843967487,0.0013953277466266,0.000489927018675358,0.000921181122325048,0.000378561066849804,0.000914391533393047,0.000870083593975415,0.00467937235292785,0.0163689264414316,0.0244027764247767,0.0255237196092449,0.0187074908189188,0.011638102818881,0.0165482422647983,0.00858398963709081,0.0045558963695301,0.00804904346808759,0.00822225931934651,0.0106832129877451,0.00198051671967165,0.00732773751860298,0.00149646074505626,0.00398158098228264,0.0249950240747409,0.0311517957366648,0.0140169933496054,0.00692312336022504,0.00883248003118909,0.00431843527454392,0.00715987021059347,0.00732540397272374,0.00231805753560279,0.00192969783832104,0.00168527748984338,0.00830088109003801,0.00457494909464912,0.00500579844121092,0.0107504900462332,0.00932169147604606,0.00902467282445244,0.00196087859653217,0.00644500304081962,0.00600549455012077,0.00569865669898773,0.00870511205921908,0.0079139028815626,0.003353982794903,0.00400610428593827,0.00657093372226009,0.00745194258973515,0.0180236936702715,0.00881331857389893,0.0121696654218506,0.00805372545031399,0.00767067463358372,0.00332458551531599,0.00543367665813553,0.0275897466187199,0.0155643086883507,0.0153535257225311,0.00794618092628112,0.0025684997308993,0.0133026522520386,0.00269458576464125,0.00658683540963873,0.0116038228655281,0.00244060112316531,0.00120087265375973,0.00385406921477072,0.00224237245201895,0.00189012736664056
0.00158473524865343,0.00118635698606977,0.00130624676502005,0.00149786406758849,0.000800404168148081,0.00659826080541176,0.0139376579464632,0.00405559165725356,0.00134874546373698,0.00215105038047855,0.00131374283132764,0.00118047999765186,0.000827868707844767,0.000407659173473967,0.000743005292578838,0.00157867725163735,0.00183853183522216,0.00583030930280101,0.0154360769563171,0.0126815974516447,0.0162032871339509,0.00892709333581475,0.00791765180862644,0.0062874489421015,0.00143321868436939,0.00233949103348934,0.00122507127506635,0.00261069333423693,0.00242830402512809,0.00386739484522886,0.00695442790028851,0.00141306340173051,0.00931684456344556,0.00450763805833888,0.0131713289349338,0.0135866149229853,0.00583461023594418,0.00464191684112263,0.00406226801789258,0.00388134016419707,0.00251001818214244,0.00241647631411042,0.00656376690982387,0.0063046580515805,0.0180999544450712,0.0116120973158164,0.00631723768399689,0.0126908920072398,0.00955166599306073,0.00593978662441164,0.0113384096523129,0.00528432141673198,0.00927113319340022,0.0134620031232741,0.00588761189496692,0.00396016791596134,0.00702730074692273,0.0044383517201805,0.00633497738151254,0.0165293454243433,0.0239892737811694,0.00720940488467439,0.00936296968287303,0.0160037114111822,0.0146201298475885,0.00515856334681176,0.0164060898892597,0.00996382934684071,0.0248125638282171,0.0208329774021724,0.0237007158731583,0.014251121577417,0.0274745653045695,0.00621634823972026,0.0205823363931331,0.0201413854080369,0.0124380064016882,0.00719119531214617,0.00940374717571551,0.00586495928054319,0.00617597973489716
0.000333389011445259,0.000947522576867212,0.00116055012716145,0.00117413429878009,0.000834703558478453,0.00111082812743244,0.00423570957053635,0.000806372351964921,0.000759534059849127,0.00154421459791823,0.00123093083260408,0.000479335205502812,0.00141154488026693,0.00140748587594106,0.00125962570748261,0.000288436806307246,0.000571208897623683,0.00423993032374717,0.00748877448097931,0.00484558963926676,0.00313063222286619,0.00616058646626034,0.00315409843651659,0.00368171127734345,0.00264292630455389,0.00201768520479902,0.00236395346988348,0.00110159924634781,0.001633616066111,0.00159339623155637,0.00172262866945611,0.00518297858817089,0.00399096623379081,0.00792955381418133,0.00925124805767922,0.00390949871820092,0.00363748627628599,0.00611598450131973,0.00638551406879735,0.0116984870161229,0.00868311515152715,0.00552734036008905,0.00399887371135344,0.00581090790423183,0.00515614373504469,0.0123820603781566,0.00787013514479161,0.0224893337874477,0.0210957590564007,0.0129594278841875,0.0247012119314336,0.0065598503318501,0.00648889585755846,0.0256340438685985,0.0125794261050504,0.0150737401880746,0.0172975934479465,0.004670857376278,0.00924182637180946,0.0158678000449644,0.0295039915569317,0.00658445792812062,0.0134943319240432,0.022558453900917,0.0173540036773529,0.0238285921702296,0.0159919086691875,0.0456383003201444,0.040353023250484,0.0342756762920516,0.017535765496737,0.0421398379196821,0.0332567258947874,0.00787664301310653,0.0271336935579917,0.0128212326758542,0.0210957505265872,0.0134813745944201,0.00631517767818576,0.00678805158657092,0.00715778950113501
0.00175964846341898,0.000913714205270455,0.0022130209383422,0.00261905207982805,0.00247201629256025,0.0011897380799919,0.00132043302476124,0.00304054951844754,0.0010393181288029,0.00344867045798559,0.0031617309226105,0.0015121291615883,0.00198751703624735,0.00031329248711345,0.00072141889763514,0.000268706502462557,0.00132241304551884,0.000891669968603861,0.000589455966728373,0.000533210391431549,0.00129957145325884,0.00226607964513325,0.00162686642190083,0.00111888820776171,0.00122005363741189,0.00119127746799498,0.00186775875873066,0.00227309209363109,0.00134004537963411,0.00206658786277947,0.00207344993710766,0.00126205101459332,0.00482681400168988,0.00344936888294859,0.00680177884551632,0.00546456161828419,0.00458557411574884,0.00510196360174469,0.00616327433543207,0.0105921068538396,0.00934492356681327,0.00641707703739455,0.00595692017604039,0.00618047870622,0.0043620902721499,0.00511180443915681,0.0178014124426821,0.0197535930898292,0.0392136299347915,0.00755353602108495,0.0172340731196019,0.0145612450605458,0.00865061800170721,0.018766629549945,0.0116002122037683,0.0134928207790234,0.0033255112676687,0.025406176095423,0.00682100806766153,0.0129982478600744,0.0175140463977265,0.00938444438212699,0.0180019471763389,0.0101299996635303,0.0355210111454792,0.0201213309157624,0.0303318228595624,0.0230408290246928,0.0198703608445417,0.0465625289091385,0.0575450007187406,0.0285332971228969,0.0262237663849553,0.0130943387290518,0.00594089450133228,0.0125369685720253,0.0143142436977283,0.0143901172218518,0.0144293011936119,0.00547585051394345,0.00402456414474153
0.000725524794614207,0.000204722684339001,0.000349380302681961,0.00173215267792984,0.000828124769611972,0.00111732234297218,0.00160590451317384,0.0026598309134644,0.00309873593495861,0.00243045405350314,0.00114286669499924,0.000344867412606075,0.000834731678030461,0.00199878816768723,0.0012984617386354,0.000332475736452401,0.000909365997918328,0.000215017449992698,0.000840866065333502,0.000334236495080661,0.000655490572079419,0.0018656788579221,0.00144164027113225,0.00159262559191268,0.00183297523743702,0.00110459766788606,0.00188762014014418,0.000628610559189824,0.00124453211576408,0.000292400065134004,0.00163856182734656,0.00185971072690834,0.000749777492681926,0.000390453519950291,0.0013880501149128,0.00452919966005103,0.0121691049609018,0.00292314813590199,0.0107884536733625,0.00251309126232438,0.00349501165214239,0.00720654692748913,0.00692580574342159,0.0112871046841939,0.0102895795962898,0.0143329722592048,0.00692861833713812,0.00736865054592704,0.0104462115101432,0.0127897222088485,0.00908064075686522,0.00657801144713418,0.0109835294512673,0.00996265996859068,0.0041241329613934,0.00611115911124304,0.00842112623507595,0.00351049226267205,0.00825679289588665,0.00770850255164674,0.00906418423991029,0.00977166615904967,0.00701681603160673,0.00253626414125702,0.0134752518681843,0.00858374162822857,0.00751212558469701,0.0168344951039646,0.010675669613132,0.00517852581565071,0.00333622929723109,0.00873721555913302,0.00370850377186427,0.0115020769003604,0.0111580139753283,0.0135942403482047,0.00822091866017781,0.00685992841497604,0.0128038844001945,0.00370009834423295,0.00329466100977601
0.000120772611256492,0.000516842545955195,0.000235043510733741,0.000671304316393805,0.000652915504266856,0.000339383474804664,0.000463905801387075,0.000610991256159548,0.000460888326456912,0.00075800174065821,0.000353770452474195,8.66553738483667e-05,0.000552636977328105,0.000367917132478888,0.000295407777081408,0.000157797433845661,0.000350225528107762,0.000358739502945964,0.000538168477172398,0.000198962074610307,0.000953695118181125,0.0010688203475042,0.000226424698252977,0.000929890360825037,0.000154577501299013,0.000512304458151329,0.00111061197096789,0.000392771534251406,0.000366605505408488,0.000641337999000849,0.000872632153118112,0.000184521146228381,0.000715906274997542,0.000674743557970039,0.000462627293439744,0.000690223660022286,0.00782821594819819,0.00591506712403996,0.00256434190078389,0.00656012713591394,0.00164114643757452,0.00627786388769471,0.00394429440825996,0.00450249687538473,0.0090922065566659,0.00726635715814566,0.010079640541338,0.00350892458927431,0.0171129907462296,0.00416357668655662,0.00386674006407529,0.00303591479489461,0.011551546481854,0.00490187955614,0.00493580088685844,0.00763340966799974,0.00505879022237867,0.00263142245863137,0.00595645578791783,0.00657978853340309,0.00456470106307495,0.0151056283298025,0.00110022676319524,0.00324555180747996,0.0120105451322911,0.0117863192202513,0.00992881539367252,0.005997368618055,0.0131661807554136,0.0107945245109215,0.00992938190158261,0.0122938684513728,0.0082280344886236,0.00966144728516143,0.00771421458321411,0.0119118712494428,0.00309989569004677,0.00826978321206815,0.00351061824927214,0.00475100208434882,0.00127874174365372
0.00255975761767293,0.00622265329341603,0.0521217202932836,0.0273104378734661,0.0170831305388327,0.0326058927521329,0.077507570436477,0.0201873452179473,0.0897887324353372,0.119350518850759,0.118202422415415,0.167096660811815,0.137457770349961,0.130922361765961,0.144591763982713,0.169203314751123,0.152672835976764,0.175250211628996,0.174384943928296,0.105813824476072,0.292800834873185,0.15692308137943,0.156651815742363,0.223935565015656,0.153957306767963,0.164356863026128,0.115556554621086,0.185207134854877,0.155909109664478,0.071810705498872,0.0544864360101575,0.0644417405865027,0.0997061019352711,0.124896991391132,0.0826081650286441,0.0278950346675798,0.0895802407258336,0.0782636464668255,0.0827143435318508,0.0414881320057203,0.0285699456240209,0.0450968622444337,0.081254308116194,0.0939653556924199,0.157629494073565,0.0644914704650049,0.0584526413005988,0.0831225943330832,0.096616957400526,0.127551489446733,0.199438115949073,0.147563842962858,0.106993086300368,0.102210872556434,0.0559290241065409,0.0431306992761482,0.0184402548870654,0.0137415812267341,0.0190813386432518,0.00721582292361355,0.0134855535662739,0.00904804884479216,0.0156703816825647,0.0151275979066608,0.00949746202766047,0.0166724767168475,0.023660751520554,0.0384332033616574,0.042649614276308,0.0215305798348976,0.0318512819334406,0.0444557642292526,0.0429730634058342,0.0336399564607624,0.0390657487612604,0.0487914779990097,0.0561556681984167,0.0480493519274247,0.0533794769047857,0.0267879811027018,0.0451986383182189
0.00162866082395916,0.00253476476701484,0.0200744100116104,0.0481290032484601,0.0467180298283529,0.0402639863654974,0.0472720571418492,0.0575949637774562,0.0917858500135342,0.156188817987333,0.0932852002619733,0.0720939792110269,0.146710785317521,0.118073953538144,0.149391309149292,0.127993289321522,0.120067097574843,0.228470489060941,0.230439416476648,0.237031025106341,0.1714033633068,0.0683051180354402,0.149789345233368,0.123065215156784,0.103969097774354,0.119377430958959,0.0890463023604663,0.0778813411855453,0.0532792892883531,0.0393203264659255,0.0362095612568066,0.0748041813230579,0.0706695112523365,0.0663047729649161,0.219331140931718,0.0958265316643674,0.0910813502327237,0.135085520978067,0.211433970977611,0.110949137659063,0.237739460031911,0.328198332855403,0.298235435184937,0.380740607739541,0.298334646366057,0.343385336496575,0.244309783200724,0.217101715277056,0.151681539698347,0.055891672589115,0.0315085849064406,0.033836263559298,0.062951884979032,0.0140276133975274,0.015716321256341,0.0082464549453967,0.0341711492018511,0.00839573612205031,0.00773380588031287,0.00355822848989089,0.00470804390664866,0.0112492327765519,0.00957885213382967,0.00482543321663759,0.0113221667055485,0.0076818746464819,0.0197629545581777,0.0192521237879924,0.0427598183265228,0.0273589638964723,0.0229692749913338,0.0315419394038097,0.0298400825388007,0.021412901856555,0.0327656259894899,0.0650944453365056,0.0805387200833181,0.0595305817149293,0.0814158958434222,0.0795523306939081,0.0645564252054116
0.000370519597194469,0.000334855756380943,0.000316549229122373,0.000421071054673555,0.000756145851092971,0.0002940151027336,0.000441541405806574,0.000216947538910149,0.0027026169915042,0.000969656286125047,0.00334737412086026,0.0040287767231357,0.00524933225125197,0.00159743289321289,0.00226946731361137,0.00155419305903876,0.0047535467460775,0.00611699539867424,0.00527587371750299,0.00325044591008539,0.00081645343766696,0.00224633211813015,0.0103712355872108,0.00392454319374744,0.00235656425857756,0.00438295760510571,0.00790430090916442,0.00182374177704979,0.00112008686657595,0.00301682801974815,0.00968442032696684,0.0128172966773831,0.0718415504228658,0.0485067229748908,0.0167283482644973,0.0348916342837215,0.0398906593830449,0.048849736494734,0.098588545422165,0.0511488411859611,0.00768505297099322,0.00415499646460931,0.0125274206004874,0.00791113147327038,0.00165274066600302,0.000738039308057784,0.0141383135331604,0.0461865924379905,0.0181792261133084,0.0113493547160457,0.00395653756061599,0.00268531578897437,0.0032264293772214,0.00363860378017829,0.00394087487176847,0.00135885584326678,0.00101406848087027,0.00157169037282579,0.00228918919281396,0.00296456194244531,0.0032256345333819,0.00216557356974339,0.00329891943829666,0.000983812337408684,0.000494432196810092,0.00178106333651806,0.0120826962474359,0.0289131042299523,0.0204358386077809,0.00452405585395481,0.00280315835380618,0.00530000824851936,0.00440391453464973,0.0185687554054575,0.0280679528597481,0.0125673075592145,0.00267981076601261,0.00197550956450799,0.000791537144216915,0.00404207177161445,0.00384595439981497
0.000416015153745069,0.000371192234718178,0.0001122503727189,0.000551352655139387,0.000472444197090512,0.000203895772823665,0.000688957552751224,9.18145959577073e-05,0.000438304102324074,0.000708115548889902,0.000359907333619371,0.000349504499988815,0.00116258754494107,0.00130820136616842,0.00126209757911069,0.000618361503632358,0.00169176765162867,0.00169678675056638,0.00314275177348381,0.00271281019485507,0.00429947727940384,0.00241057112848602,0.00136163039906241,0.000849023664990152,0.00212262158833751,0.00246604830959118,0.0036645052914754,0.00607234388679125,0.00368003356656422,0.000467207624840662,0.00247039768163605,0.0397252566619773,0.0108023945980109,0.0552161984858473,0.0194318108570359,0.00336879315672473,0.0142597814561148,0.0299698688703858,0.0235309717256787,0.0257291207360435,0.0110656831044212,0.00602773720338072,0.00904769879951283,0.0044864645985213,0.00788803504329043,0.0139507176192072,0.030016093705529,0.0199710097601503,0.0146736946776042,0.0157096474262063,0.00245039324950246,0.00681387984561619,0.001677937960882,0.00244050478731165,0.00277988711424286,0.00291001532369878,0.00573809710267978,0.00191906363118714,0.00113979462395128,0.00139401475295539,0.0036031851480322,0.000630225382493149,0.00080233320221881,0.00227898345032379,0.00225577703477848,0.00469740989682807,0.00803697141537554,0.00492774936142584,0.0100187242515024,0.0227036759575588,0.021472677399066,0.0244517795119013,0.0284591709563734,0.0197278025375487,0.0095343551016565,0.0020882087301072,0.0079606368990972,0.00983077497364438,0.00424174988829838,0.00347225120404917,0.00447804033866215
