0.000340580104068623,0.000940675667405539,0.00106495133945412,0.00396727612237839,0.00879847569778035,0.00339000240635668,0.0199645814947464,0.0969279139792247,0.0588918252647161,0.11139363759968,0.192098696147433,0.192582071390839,0.221114130283608,0.227576885510295,0.113297613354773,0.0710468272611318,0.173851491546394,0.0467931075851698,0.105906292579715,0.108562714600098,0.0737629751831043,0.0187424824237945,0.0283505375150059,0.0493405351525322,0.0741709698972436,0.0644740112844659,0.0233735189199797,0.0158631233763147,0.0152387012808364,0.017063686210489,0.0159567355537274,0.00265919772999639,0.00341965536705131,0.0020532697955856,0.00107876467745532,0.00605664216096851,0.0030849217236236,0.0150983565327132,0.0223905907271537,0.0442195119047591,0.0727424218464938
0.000522434890354677,0.000719037088668275,0.00182110856549292,0.00138527565089517,0.00154092563349211,0.00528745741493007,0.00553090670765152,0.013308896117766,0.0730942039038354,0.039064471136041,0.0464015167158933,0.0898044477471429,0.0882812161465878,0.116869894469053,0.144720305580332,0.170745600628355,0.0620043138814285,0.0194492907438572,0.0242962158185709,0.0174092809528474,0.0366226495504601,0.0169021721014675,0.0238937504024781,0.0181240126928427,0.00847697069045089,0.0263355816845231,0.0259009501939867,0.00993002365915113,0.0322844372137753,0.0183046391726007,0.0206616176294328,0.00495745014200289,0.0113849038785326,0.0023649805651369,0.00886787059456309,0.00503525522648599,0.0178712236134483,0.0516975108502634,0.109818240498119,0.114229674445224,0.15876141498949
0.000460049531228542,0.00185377381015458,0.000715360954948066,0.00113872571654008,0.00524880354246207,0.00323705717398508,0.00101479292591169,0.0056992685882986,0.025977278617227,0.0125800098905926,0.0254496982312608,0.0184081131466125,0.0289582543624186,0.0404950137607627,0.0408748083302348,0.0155743463965085,0.0135209095532468,0.0119372429086347,0.010078733085209,0.00538030089076102,0.00571945782843682,0.00557046576895334,0.00727610880000718,0.0093475201832625,0.0142659931063813,0.00292023562511313,0.00792734098095087,0.00459772226854287,0.00329056620033025,0.0012395785654605,0.00475562453837829,0.00687220456451207,0.00339994465137359,0.00291586813039645,0.00428910212409318,0.00500605530629702,0.00417787975573756,0.0175534718820459,0.01242316238839,0.0164092021131118,0.0530392829447857
0.000418503386208015,0.0013130486743935,0.00457529713363019,0.00579322994624973,0.00271868851459657,0.0032689824197403,0.00507666609255882,0.0103327014981297,0.0149092313954082,0.0232636731341329,0.0232374741126609,0.0202436886674488,0.0346505207828388,0.0520068139834271,0.0928615174556901,0.110347325503296,0.101444083521307,0.0179594302911554,0.0158773736306157,0.01374572699731,0.0107658694842104,0.00689781991969868,0.0124614133060888,0.0373837994450592,0.0798623000340808,0.0859560466181782,0.0803458969793901,0.0161123710926951,0.00461128659297248,0.0108618968128655,0.00343091950642573,0.0146993619245989,0.0197988220010508,0.0208018263032171,0.00909327440832754,0.0253980372343558,0.0138313008076364,0.0307817231921337,0.14902376134858,0.257550289497873,0.358215577746416
0.000305502380097957,0.00246518955672992,0.0010849659538988,0.0044983925775828,0.00759484818604517,0.00695016572817216,0.00787174694343123,0.0130986873112273,0.0105369066232349,0.0331473065663793,0.0420388806922933,0.0354660600020178,0.0479446903430114,0.0520932400249296,0.143700854653931,0.220425525156123,0.156223978675314,0.0697375774345025,0.0612336058349424,0.00807868031090938,0.0179676918640323,0.0161328426130672,0.0389302038710759,0.0978116252926549,0.17880907935455,0.135214022648133,0.0968198787195263,0.0714933322850802,0.040784385739221,0.0319125405156836,0.0266945066081137,0.0137447616343562,0.02112529957426,0.0131171392439262,0.0135084690922208,0.0482497243603906,0.0399463518922334,0.0702145921383772,0.227830264110285,0.530855523495931,0.57164836578818
0.000241167440803935,0.00418841353261569,0.00531150016369277,0.00494886197525194,0.00337241620439735,0.00224334251026344,0.006256140089415,0.00740330352205002,0.00843053449314479,0.00746020250932172,0.0101074581802858,0.0104799786728892,0.0192938981213393,0.0329363723804967,0.0357706833130148,0.0717787234484314,0.137461519032183,0.018030891226174,0.0366577964610193,0.00879032358540211,0.0244852270805482,0.0298774077514966,0.0125374860200663,0.0546649400810885,0.0814681871914424,0.0793636229084674,0.0261437981231575,0.0398083718459838,0.0374414114307531,0.0272617751007162,0.0400535453381339,0.0228823908756204,0.0882355769827066,0.0336547624785038,0.040635973910339,0.0117519490478087,0.00565057429723913,0.0223860841357641,0.0855729234335866,0.157880588028723,0.142448148621105
0.000206472542029241,0.000510804189975097,0.00150871298786558,0.00412545878636234,0.0046500253095188,0.00250316249147494,0.00531156133572125,0.00456325164446925,0.002388147195433,0.00536443930922855,0.000789973587875026,0.0058225318576207,0.00105968632346172,0.0110559485134101,0.0428824163054618,0.084008075053714,0.0931221111286451,0.087425995699707,0.0707128721228204,0.0226703006520033,0.0473165488594429,0.0137759345963443,0.025021573220046,0.0708016221780838,0.0659351838056168,0.0558739668432482,0.0398027443327479,0.0566963770261037,0.12083815831497,0.1370503958687,0.0665918599236344,0.0657213722811691,0.304897427884072,0.170434216215241,0.091742975154006,0.138891585355587,0.0564727765620864,0.0334274043206183,0.0332956123943033,0.0120964604066835,0.0151485055384082
9.20707892183623e-05,0.00434222693165123,0.00128969204441439,0.00242459713461356,0.00217719031636567,0.001626251598812,0.00070848333468377,0.00123200714230801,0.00175035505619955,0.00241543848530018,0.00121665074260469,0.000450979642342873,0.00151172666204787,0.0011989095161666,0.00531406703872808,0.0087469457428031,0.013415150621493,0.00932412764286227,0.00556900241563457,0.00119062175307958,0.00297045221721735,0.00032971421380587,0.00109414253743296,0.00767866083258796,0.0089636822725359,0.00540779896858889,0.00285410211507691,0.0107964270707359,0.0139356116442787,0.140313020689401,0.166231076854658,0.140846974646873,0.0671984382492699,0.14626581232183,0.0978012976228277,0.0562670764172762,0.0167061421739327,0.0447767442122399,0.0262731728064097,0.00518783045115811,0.00496670179394742
0.00010152352730393,0.0012514862036586,0.00109207771089996,0.00082475779024323,0.00293658593736488,0.00120568739174388,0.000874317408973043,0.00100383195048552,0.00251091435643885,0.000693999348596853,0.000464950540411404,0.00127608149663158,0.00151306814899558,0.000969014761607172,0.00131701706865757,0.0022575556168093,0.00359894766067045,0.00160680157232961,0.00119828233617909,0.000919052470417356,0.000510839849492583,0.00189392757707795,0.00305610687982156,0.00122543098431547,0.00297174247749337,0.00129320146389714,0.00907351567198332,0.0191945869830219,0.00741123767401484,0.0739102501195984,0.020528531683326,0.134629585768442,0.0873897357915942,0.0657504908925207,0.087435642770039,0.0768146943069018,0.0401673596878337,0.0257114198620487,0.0232329704044781,0.00128884712055466,0.00679662805518687
0.000113279924541971,0.000448352473445742,0.002545137086266,0.000691283912497864,0.000849723053903715,0.00193991557604876,0.00185656240307598,0.00131748865335608,0.000499187929461882,0.000388673503452037,0.000598174537465929,0.000522826840361152,0.000900601182109751,0.000519885295293091,0.000471415099400449,0.000915291759595116,0.00198842647872628,0.00105977904570906,0.000340801402939763,0.000460713180558856,0.00140996842498563,0.000802764166631583,0.000995616365713393,0.000915222268700514,0.00105696717268573,0.00125768350800674,0.000641828568639723,0.0045352422562737,0.0124995386527101,0.0149174002140248,0.0378597365548733,0.0416083444738274,0.0671058170905587,0.0308002923666726,0.0526588786448683,0.0226856612556017,0.0220374593010879,0.00420942644435621,0.00523396830183638,0.00766910666241332,0.00273595852513659
0.000218000491707244,0.00142911087487513,0.000373398781672986,0.00170598257937569,0.00301133270562706,0.0019830782903724,0.000585248557314271,0.00080179794375606,0.000467704845999652,0.00139664947341683,0.000551831782116516,0.00101048725060199,0.000545026194675972,0.00075613014892288,0.000434816681511096,0.000743368288376345,0.000203997330420081,0.00060828587189168,0.000683868881333774,0.00060487275158157,0.000571111282834732,0.000486970954589917,0.000454906267250681,0.000587126697632928,0.000969573402290554,0.000520717673204954,0.00231907980662774,0.00240931531603963,0.00410980149955848,0.0171817861591374,0.0132368880411939,0.0487312794433533,0.0257773256458741,0.0120507710829006,0.0182555681849386,0.0254577917508614,0.0101216987133284,0.0143961061783789,0.00985136440649657,0.0082151345118096,0.0123887282154429
0.00462785606647784,0.00837319882835995,0.00300358821377494,0.00150908218879985,0.00610513116394576,0.0151632491750808,0.0403499644063314,0.328643078820125,0.528995330044286,0.532927916004641,0.192790463367664,0.159127498049336,0.211859844953914,0.0839971605840758,0.0932163815936885,0.137515017637828,0.104103164019441,0.247259858075304,0.254128235828476,0.231646237280484,0.230238746218266,0.114967462564358,0.052795154773715,0.071244452739816,0.0323929967952343,0.0530958869563563,0.11584263976844,0.406335028845293,0.425644224771401,0.319580005693895,0.178299324375751,0.147132195678943,0.0809188550311977,0.0755418528553659,0.0256232710926286,0.0311420894581281,0.0658702492514601,0.041607310633775,0.281631548480885,0.44452703388642,0.250269220924305
0.000157709750311533,0.000391327722752364,0.000833844975261512,0.00127322989336213,0.00161282029306435,0.00294473591739193,0.0252581797838317,0.075834330668073,0.13538640723385,0.135825536789716,0.0881237911572669,0.153565981966549,0.168613593412326,0.0728486901394002,0.0205779884754716,0.00861743559142557,0.0285486621685322,0.0232302757252682,0.0119132622072628,0.00454518789262046,0.00612093400140933,0.00517286677550794,0.00590640858361517,0.00775107057935599,0.0178742467212343,0.0289564342471008,0.0186141437586363,0.00551125772587921,0.01157968011085,0.0174342809478043,0.00415904866244827,0.00803754606351898,0.00404417163562435,0.00116795597445909,0.00204353439125212,0.00289710865844055,0.00384905594980765,0.0165185975275237,0.0434715770203449,0.0496692607048874,0.144714334774174
7.19697457916376e-05,0.000188390744761927,0.00103023997962953,0.00257248931805879,0.00785908842817559,0.0120917999297729,0.0541523244742037,0.192784291346618,0.148178919553089,0.199257170742427,0.231974992192639,0.157279222601967,0.10439134776958,0.0486374615867529,0.0957127942100331,0.0809332100851876,0.0391548310254787,0.0487035244800396,0.00646540758053046,0.00288114647350132,0.0100044343134532,0.0122459155578253,0.0141946382736955,0.0327735511570266,0.00782617253396255,0.0143454138435241,0.0354787857966872,0.0331051561859742,0.00462430178493635,0.00289186270712071,0.00143297122116058,0.00604284752582382,0.00277926016972996,0.00316175779505377,0.00234890969332393,0.00783579497183475,0.00106748308354282,0.0146089435940164,0.0226784255859654,0.0226034933021136,0.0535692825867697
6.34900586019349e-05,0.000313763384151429,0.00104594961800679,0.000881844531778767,0.00321300297251365,0.00236357718382678,0.0162931411701025,0.0433870114389745,0.0790682790414365,0.149389889166893,0.187672359882681,0.285969638731857,0.274894775512406,0.248825787871374,0.119179798866414,0.106322000987783,0.0817061080877978,0.0280323948494578,0.0331414613041057,0.0070051568789718,0.0129874842888689,0.0137330242121395,0.0136824878272672,0.0290689430482557,0.0429080475462374,0.0286743901801824,0.0158973877976435,0.0102315195644722,0.00627164040664423,0.00484719071976716,0.00714368985247713,0.00170844873668763,0.00188846111701651,0.00160949633374907,0.00151335390331203,0.00131063473305629,0.00319836778835973,0.00681926199334578,0.00702113569604141,0.023145757056531,0.0484668639659484
0.000242148613032988,0.00063906637571089,0.00103733032027099,0.00217336435109274,0.00647892117765871,0.00531905506591009,0.0137384048650198,0.103392774489307,0.0925699147334799,0.0945024249654171,0.140304386111154,0.140314036666415,0.116210514194502,0.268673448379517,0.0991446673936769,0.0447105554312389,0.111602220521709,0.0462656078248,0.0661167708950251,0.0845052311589402,0.0237163544082958,0.0133412008690182,0.0161176824562152,0.0205970794609929,0.0455992471081923,0.0440331412408507,0.02228253933792,0.00608198108407284,0.00732180485761486,0.0132073951397016,0.00880053600001867,0.0021463463113063,0.0030709376945393,0.00312636479800504,0.00164134613556659,0.00581873821205664,0.00298768243311369,0.0152060010521456,0.0294640280495751,0.034364659107524,0.0661800858495347
0.000583049225627056,0.000231171221406751,0.00191396063922979,0.00108625365803696,0.00104503736210095,0.00566975544799563,0.00409748858828764,0.023183143848898,0.0615968218438591,0.0468772959970244,0.0505696627673201,0.036169193021194,0.079664386049187,0.0418426533791172,0.124918645936221,0.105328807666496,0.0607473061418732,0.0238225636968855,0.015872519294883,0.0084231305066755,0.0213359316956417,0.00737406500978251,0.0161407807744217,0.0148074728700232,0.00596828733499601,0.0166998529478999,0.0179694846886463,0.00742131786237498,0.0204000350374431,0.015015696718202,0.00781161262284071,0.00461088488699589,0.00965599308740706,0.000913597492812755,0.00544661777514574,0.00540231681331161,0.00903210269606875,0.0266696539295765,0.109647159572543,0.0965538048312054,0.131970165758843
0.00012757992772871,0.00144010388638234,0.000939004528475119,0.00226658583017812,0.00587386663962949,0.00133984007397789,0.000424423370227476,0.00572550497410568,0.0193334176665193,0.0184160589002301,0.0186812214373516,0.0138431858364595,0.0293210114088626,0.0458162404704859,0.0320822872811737,0.0133483358293603,0.0132495481542161,0.0164756700850806,0.00678109303434413,0.00737875681231453,0.0036968917686258,0.00455868310279475,0.00339643766850154,0.00652511179396414,0.0074236020273752,0.00195847546788299,0.00652773976478538,0.00243830173803511,0.0053151601025763,0.0038559158982183,0.00393805123895526,0.00522154353584549,0.0041339942836682,0.00280121691171395,0.00205021636858098,0.00500721710226544,0.0056776523023297,0.00541011491094983,0.012368352465948,0.0162179782469136,0.052371933309623
0.000193304768297259,0.00145514894081859,0.00339959259320252,0.00342118397785828,0.00265057945085749,0.00326411075204313,0.00378069270417131,0.0159588840075437,0.0177355869778065,0.0149621557050098,0.02208008788649,0.0242147447740259,0.0331501821843692,0.0432583484378177,0.0738592449975142,0.0856842475893234,0.0770922600466217,0.0143064304690315,0.00583906303724868,0.00747623387091854,0.0157627392694404,0.00505035570774531,0.013191746860474,0.0244742119064677,0.0513682098020663,0.0657597238924232,0.06044372356742,0.0112544674550802,0.00541597082665479,0.00804754114269251,0.00151594166866152,0.0118658926214792,0.00903877673163149,0.0149137694773587,0.0043345778930599,0.0216325742475447,0.0126392878063476,0.0317645667357459,0.1516348125386,0.212465062412917,0.312055588552367
0.00027947167877612,0.00199287480491838,0.000795208269287253,0.00528865184290761,0.00631883168442413,0.00364630358491522,0.00467119860175141,0.0137493208716364,0.01544825066204,0.0361965893998773,0.028937285137317,0.0206135983916949,0.0360276959102498,0.0548257295151748,0.122583706124982,0.155723704557467,0.14189582280804,0.0523022230290793,0.0272185513494653,0.00458211786585264,0.0154667604639105,0.0205339220584703,0.0279010825472018,0.0795643906253208,0.11768567144395,0.110757304952914,0.0461097497389321,0.0371731567348821,0.0204114607674804,0.0206089824940273,0.0147998126119248,0.0131671821311673,0.018835311791879,0.0136245747323554,0.00843935933796558,0.0307105385709792,0.0324383220660411,0.0866177481176811,0.316783389625572,0.505454407636084,0.553464045340068
0.000256403298887627,0.00249297300789407,0.00602454238444615,0.00280722513423794,0.00355954209177856,0.00170989882672709,0.00394060407971163,0.00664522303178794,0.0121253481833011,0.006657402113917,0.00630189669491329,0.00593498952117989,0.0183875342698721,0.0251959505220714,0.0226265304931121,0.0471916232416542,0.106290120925974,0.0110335483490613,0.0286598325382403,0.00647021460955805,0.01402477757997,0.0285422661204002,0.0107711335878624,0.0336749861014917,0.0618885825763853,0.0762053442585314,0.0102990402625927,0.00959971589028322,0.0432530038026567,0.019222916186838,0.0297314003151818,0.0189979791617743,0.050675202850371,0.0171220746955216,0.0265504583211532,0.00551890593248929,0.0156530419605315,0.0286520613997926,0.07369847462524,0.144742075587532,0.112745309142604
0.000102335525169651,0.000169752484978182,0.00103845384003943,0.00626371407823834,0.00263121186662965,0.00149185039718936,0.00357693338169282,0.00318186679459557,0.00256100581092716,0.00476404453236184,0.000505555489444255,0.00372752971563895,0.00184325843671085,0.01123849099435,0.0283399634860431,0.0573409965319751,0.0311944143834113,0.0541538303525034,0.0538704977074077,0.010754729419552,0.0236889780131172,0.0129758510976895,0.0174583599169601,0.0368268615817808,0.0397058846752761,0.0372093417927065,0.0271243554511759,0.0247316911025032,0.136219429778347,0.134349988527251,0.0376926033043679,0.0523520305085223,0.288253544381823,0.184599573964356,0.140961630442789,0.133431321448398,0.0550920671775136,0.0196743541039981,0.046092148938218,0.00815596218805753,0.0166166687878668
7.25911915787472e-05,0.00346404981492051,0.000934113618281272,0.00246671433659777,0.00208040894455615,0.00302158205264447,0.00216723838537679,0.000662962764269058,0.00137046050933951,0.00242560448697485,0.00102069778552567,0.000652399575279502,0.00172739126599548,0.000638544210347502,0.00376226730681378,0.00596631437526602,0.00564683535616833,0.00400311830397933,0.00398329083911539,0.000730752960946283,0.00153965711220132,0.000251201404972012,0.000938130177516377,0.00509093092723704,0.00738550756268148,0.00375116733380705,0.0028363096932115,0.00835307525232064,0.00906066370895869,0.127138916692723,0.119596088358227,0.197546533248465,0.0983175196069571,0.0840122339403392,0.0602716135552436,0.0350562584483766,0.0336144516382738,0.0394737587393652,0.0186926548459361,0.00433243820002468,0.00517584472529488
8.55672737125543e-05,0.00104913259081907,0.00098788089197266,0.000744624527238991,0.0030137140169108,0.00107801089306794,0.000698526875472632,0.00160969847501327,0.00183427351553699,0.00113235364833741,0.000578894291869821,0.00101243798274591,0.00161144287330288,0.00147592685964763,0.00107657048911707,0.0013582227018185,0.0017637737355412,0.000659897622689601,0.000501406277670561,0.000625804328041799,0.000348148703080864,0.00146080135272449,0.00222285109112975,0.00169315069139732,0.0021287621383963,0.00113992979430633,0.00765791779713698,0.0133944374646754,0.0123436045342194,0.0628687054820147,0.0478834964811925,0.121119201611499,0.110238679572729,0.0837100320848056,0.0623744173972672,0.0397366380827678,0.0463094124419124,0.0274459016019664,0.0202392879319546,0.0053462208672047,0.00598132253075775
5.1556197406218e-05,0.000366308041437699,0.00221692591587476,0.000632284692446264,0.000382675937784711,0.00158848059388149,0.00114312647870216,0.000754616948297142,0.000372820070451979,0.000623423857905927,0.000613139038360508,0.000499772588960203,0.00102105927457612,0.000576648484753778,0.000464960662251539,0.00096739657575711,0.00102512575371639,0.000662072933161661,0.000364272456418542,0.000695868224091298,0.00133307982078565,0.000695444247620143,0.00122488970712509,0.000725118974683432,0.000855371813243536,0.000946363843651625,0.00053005905287602,0.0031020698834654,0.00662746828951928,0.0237491624768524,0.0209453607364725,0.0550850547798944,0.0422346770117861,0.0366402429128807,0.0407322280118047,0.0129749050415519,0.020516973704324,0.00953409601834887,0.00608513230164583,0.00628858801838067,0.00196455575668048
0.000284352012507141,0.00106282242467396,0.000448013161204626,0.00190502162516668,0.00282056212093666,0.0020980749076827,0.000849264060312376,0.000489443571042777,0.000654452283863806,0.000932292709050183,0.000885315106148327,0.00140100896456491,0.000118850375019814,0.000531490027960997,0.000757889190112893,0.000589773644322157,0.00024801014838515,0.000352582869496002,0.000330705191634392,0.000785138299105691,0.000618982532045893,0.000334003141151459,0.00027952131319155,0.000558723944027803,0.000641962433910903,0.00058159915869506,0.00231468081702294,0.0023610548972648,0.00491972313379602,0.00434709755708259,0.023124173612669,0.0343531366635982,0.0219081088179979,0.0131336099277149,0.0244499501895485,0.0178905543057817,0.00604316675944153,0.0171090269602016,0.00998719352565083,0.00694416880278913,0.00796366434980845
0.00792827959737822,0.0115905557257392,0.00392457407891989,0.0105705679084258,0.00791031459376791,0.0246194140096492,0.0967974798689036,0.56441226437522,0.299142542197474,0.317484772039145,0.37796211034279,0.404178206407683,0.319718107674523,0.491128809700542,0.513575485880113,0.455688834709186,0.492312660074479,0.411248364786917,0.216350576596918,0.21126692741868,0.108628682619884,0.172363530899558,0.0702912055892994,0.111522339505045,0.173790818605943,0.284459986933716,0.322780312087699,0.383075296055016,0.308008218068774,0.130380087334307,0.141753277172638,0.158265973982292,0.0720211708305566,0.0564833350523091,0.0654913922145155,0.0637997832279445,0.0425015728284628,0.0992701047176338,0.229825677138757,0.322116005731738,0.192442571260017
0.000108193185960784,0.000296891860587432,0.000356105511755378,0.000925916458832493,0.00261734554342119,0.00425713312671436,0.0212659724205477,0.0866660827368442,0.0546597376942851,0.0968846743813097,0.0469619702100681,0.0929538739557286,0.155072446220659,0.0340751113150173,0.0286802967925525,0.00818036917740202,0.0180594160101259,0.00790642937109996,0.0121468934494111,0.00507264024755527,0.00533090148641535,0.00701894153872073,0.00366553742411692,0.00595283415913954,0.0113958368660636,0.0131269308464233,0.0120390426514837,0.00179286588495953,0.00618475427770028,0.00853723213940427,0.00125006692938059,0.0138118518807222,0.0049246873287962,0.00186992031298257,0.00499109878341649,0.00122105015869094,0.00259157657214509,0.00513152754725345,0.0284955142116027,0.0282199734772926,0.125089325861216
7.85164893522089e-05,0.000280410888208167,0.000668394175690878,0.00209001575393318,0.00494651067483492,0.0150709568523513,0.0134819439261012,0.10651937380364,0.0686269612229071,0.129253158243097,0.112329284767032,0.0543516336453687,0.0915723214964563,0.0298620376736336,0.041963750845207,0.0349016524551744,0.0140528168240363,0.0339797387958822,0.0100146688069791,0.00257472719734648,0.00763110846108677,0.00786150176922042,0.017784821364009,0.0158386163713731,0.00359077045477749,0.0068831118868904,0.020847217045436,0.0209168554908993,0.00440132517326429,0.00110534697208444,0.000977530460341959,0.00218015514473109,0.0051075831948625,0.00142263384041803,0.00184151161568974,0.00690165422998307,0.00127401122226137,0.0175705489007877,0.0340337713315802,0.019387770462209,0.0261086277627583
6.38963990364343e-05,0.000308389170766857,0.000932247472678228,0.000994598765945989,0.00191474926132247,0.00414231665196913,0.0145714797873286,0.0734054605197222,0.0665169500635628,0.10747043270143,0.0731771628153442,0.136213833867359,0.120936739669779,0.145248034574866,0.0683712559361505,0.090536549886718,0.0601832744535904,0.0212488081712728,0.0268888311275176,0.00895276690335473,0.0135092662338994,0.0109465436999256,0.0124712851846414,0.0285834065646515,0.0229973366084055,0.0199537337551621,0.010316252120002,0.0102311396572722,0.00512744074422222,0.00508891009638362,0.00442625311748644,0.00112757969381633,0.00188398167361423,0.00180049366225561,0.00213987162359183,0.000974946906810402,0.00202141465224867,0.00793588279601429,0.0100027779997759,0.00556033256289811,0.0207421407148819
0.000297937519326958,0.00061621477040051,0.0010433906155442,0.00220086847352223,0.00483911795124179,0.00900155922533904,0.0123550989120132,0.0666685148261921,0.0511914996601102,0.0447952167119339,0.0590851631121464,0.0553132616585318,0.106138825924013,0.221995466481644,0.0437558818465646,0.0309637741031487,0.051364412798045,0.0215896628805327,0.0345017767692615,0.0804734874290284,0.0143237156414917,0.0201518210324763,0.0178454157409043,0.00348509708011381,0.0215202387056217,0.0142323224967989,0.0115606039996195,0.00810499241884027,0.00621618628606341,0.00790282112492277,0.00364055267037425,0.00214383567345957,0.00333241046039432,0.00260791131895957,0.00260240059202168,0.00501880302586434,0.00466434725289467,0.0112566031297602,0.0272504303026688,0.0295671320927531,0.0460001994305989
0.000434759917241797,0.000437116602310689,0.00142852274504851,0.00198135450147618,0.00166924296863433,0.00561804203196285,0.0020814797875241,0.024035102817811,0.0333332349778122,0.0592948760706009,0.0353196825255223,0.0475623028719934,0.093677348025453,0.0180974068547101,0.053775667161903,0.09118639186153,0.0434179430088826,0.0169812401342142,0.0101192291200984,0.00860682210438461,0.0086464707780886,0.00861954289705963,0.0112250408870659,0.016646217671571,0.00863909652601685,0.00972312585679327,0.00736596390022393,0.00266703350576395,0.0153759769138082,0.00554112243841128,0.0053019612053279,0.005488754230083,0.00972106330646009,0.000804741169238638,0.00362936800217393,0.00916368148285142,0.00440710922616098,0.0236944113221169,0.0836857537712641,0.0585788747162172,0.0688349325069904
0.00020267176989388,0.00150266147987353,0.00181929015173019,0.00410734431130041,0.00342497774515547,0.0019876720996624,0.000744566528665362,0.00413347433901661,0.0135294052151814,0.0169835146668985,0.00688615389547999,0.00998535700186671,0.0245685584901088,0.0413476263900109,0.0173151037858952,0.0255911756903286,0.022716250553182,0.0115890347350896,0.0040567677202068,0.00790115570135005,0.00415475711313979,0.00180181946680703,0.00254749310011521,0.00314898552774182,0.00616094693792633,0.00539905975925,0.00751320923729866,0.00381248919855602,0.0105095157738042,0.00959723918009155,0.00306686693547134,0.00616198168287327,0.0045324785840488,0.00358786988872249,0.00248685907142123,0.00460833296148506,0.0051765660959772,0.00288066142172829,0.00939283737544258,0.0358585612500978,0.0638948160994817
0.000332318364554057,0.00183082956217509,0.00372096314118563,0.00123407415028133,0.00136697320817623,0.00291344271422052,0.00335080954099605,0.0140273005186891,0.0157011307959675,0.0101112535216813,0.0121238442504381,0.0174879395686673,0.0456762587021409,0.0383707566092373,0.0277944930671132,0.0408664662011206,0.05736223419908,0.0194787043232353,0.00274757963598126,0.00379874750951201,0.0155486598240898,0.010975138553688,0.011886980080219,0.00735729862119827,0.019744887181772,0.0363180642170333,0.0384392095521614,0.0167687501930526,0.00990475754948811,0.00587840318942687,0.00467036084605578,0.0072545192453961,0.00470850742131964,0.0069798623554601,0.0114479251097518,0.0206164317293858,0.00954274024773683,0.0528881190923823,0.0780470294308593,0.102435844072043,0.138608747481711
0.000378398789234237,0.00204453235551151,0.00126102032183916,0.00496027248787279,0.00305835641727823,0.00283788820927142,0.00146211742698427,0.00569764684084393,0.0140976797743278,0.0205331343710075,0.00919020010818179,0.0106746012814195,0.0339949459002834,0.0405964456734772,0.0737934415425995,0.0665288479765789,0.141453621465571,0.0306885192696816,0.0219497762202885,0.00478885054965503,0.0197199771365401,0.0296337221513779,0.0140252683922359,0.0472535098528768,0.0600633253865311,0.0734024614237627,0.0235335330822568,0.0344909800289552,0.00815532017285915,0.00705099569873507,0.00485869564555978,0.00918092550807548,0.0261831274124095,0.0157137970548488,0.0217548650543231,0.0272996153826607,0.0388092964503176,0.0811839204994833,0.252891967313205,0.347012080673307,0.490914221603079
0.000314091617291079,0.00133392802841719,0.00648604370975913,0.00285735282966855,0.00409986758512944,0.00147266123308116,0.00299603939190952,0.00293573269194045,0.0123368841989569,0.00215693937005862,0.00779580021920905,0.00339213944168169,0.0199647422385295,0.0152934542216186,0.0253812608671782,0.0430970594286788,0.0825753043945303,0.0287423618123872,0.0200254030467336,0.00696031147057717,0.0105320862688719,0.0243123193922369,0.00849312088235265,0.0496696689706613,0.0267747337133279,0.101659580981451,0.0336694801168733,0.0217478312209836,0.0376387450929981,0.0140882115690373,0.0241208320079501,0.0170564417376363,0.0275140230993874,0.0164953003712872,0.0127103194350607,0.010972170968758,0.0299867022564967,0.050826573191244,0.0490243376333182,0.134370576246843,0.0647199450500063
7.98231508780018e-05,0.000467283379201868,0.00161557791756006,0.00696279795214043,0.00419317004345167,0.00392081628553024,0.00127111753661569,0.0035363771596311,0.00346220005408988,0.00391967650142269,0.000637687622393029,0.00316299135539945,0.00148264977859984,0.00876051596677864,0.0163421747687027,0.0419874278835026,0.0369402634925448,0.0440488597555082,0.027601062680162,0.00531895268015668,0.00784572636871628,0.0110056113677165,0.00667694394660727,0.0265058180651115,0.0217959483991007,0.0365721023114153,0.04060898970048,0.0230635848461576,0.13492630537418,0.0806913191436224,0.0453480467760662,0.122613902115822,0.336262410091391,0.288070237160174,0.220637297649844,0.151162931205944,0.0431072988909493,0.0228372935158861,0.0587944519946365,0.0157782868761682,0.0194055153282567
7.7498270738634e-05,0.00307176339166529,0.00221432917550491,0.0017088274540355,0.00342351876741734,0.00294816198401001,0.00264396212405104,0.00237973751354465,0.00131594193461227,0.00251334995073823,0.00158054380943061,0.00105670918569647,0.0020955312903634,0.00123173223083403,0.0025471424869997,0.00332173551601851,0.00295206415380945,0.00422102005676557,0.00235382492822863,0.000568062279618938,0.00108713227050922,0.000894195718232356,0.00226800918616432,0.00257368720704535,0.00599410577404704,0.00529587234256768,0.00878298757159443,0.00965912813972059,0.0235292622161737,0.0942032734094159,0.184198751065965,0.215967437755435,0.0715856627163207,0.0391865780485656,0.106591030313561,0.0479991171129727,0.0786027133408372,0.0275301075768907,0.0179517938497428,0.0123090643256833,0.0102338369640909
