8.17914540174577e-05,2.50499751045356e-05,0.000853165411669133,0.0169937822072561,0.0203800846227422,0.0394149040735809,0.0229394284491143,0.0105550845732968,0.0210827778319911,0.0160810350457896,0.0164892381107726,0.0181938598548771,0.0149573519692262,0.00621725637385003,0.0113403759143061,0.0185500728153046,0.0255880836782578,0.0390638278620002,0.0735055293067079,0.0506963891872228,0.0561345717084844,0.0335946115781983,0.0511581630229277,0.0168611218903764,0.0217292506647776,0.0491623977574368,0.0559198556301513,0.0245959245415028,0.0185806488043408,0.0311938403135751,0.0314792320691043,0.00707658667050334,0.00597986309847845,0.00894589191022923,0.00311462063388974,0.00457048295882898,0.00223938089958599,0.000828771074030049,0.00103155069469584,0.00057213819960664,0.000920242437147397,0.00193171476172961,0.00247753610460492,0.0011089941223635,0.00439091536327649,0.00267888729616513,0.0046332084849817,0.00206128289014427,0.00240370500627679,0.00223581802324285,0.00204115744873391,0.00201645152853819,0.00251240714353962,0.0015906850851295,0.000717410369310147,0.00124716194962724,0.000872621773416193
4.31495800007824e-05,1.48412093201122e-05,0.000741279011596721,0.00736289641726995,0.0103922043014053,0.0250886417426679,0.0347671335713702,0.019624005843884,0.00705939845629622,0.00872739147121337,0.00345139199630275,0.00959594851447602,0.0158207970586165,0.0222034742876619,0.0111336017492274,0.0039470192216034,0.00789414046857258,0.00520596365813765,0.00707297560435238,0.00677727808950821,0.00461382823263557,0.0062482452171781,0.00649926660277483,0.010950523188551,0.00852254202439961,0.0136817289828817,0.0133382863805825,0.0128455766175567,0.00833637161038459,0.0137415939874456,0.0034110530115481,0.0014381506640246,0.00581612706890508,0.0017199828798124,0.000592280738568265,0.00120619823982112,0.00141796359120386,0.000785620071899088,0.000820395242200633,0.0027211388194607,0.00210716742043004,0.00109603305531898,0.00129441952546793,0.00215414265719972,0.0025704758577909,0.00178995132301134,0.00123164688868549,0.00168691681217453,0.00156227509775619,0.00243218328157152,0.00165484682971313,0.000617100246419809,0.000500608108029558,0.00218517171549903,0.000897930443374305,0.000571646105996702,0.000414493274559005
0.000115457488572828,4.9210082185678e-05,0.000781064635099711,0.012439640594899,0.0105689113936841,0.0179276012867766,0.0101955190371739,0.00237926714244928,0.00318865947817679,0.00718242897685786,0.00461059176783126,0.00247641424769928,0.00405122037771109,0.00601100382824548,0.00420583852520059,0.00433864066457996,0.0182876092471078,0.0153398807818642,0.0282160257829228,0.0112586713164183,0.00576071545312663,0.0129492933629476,0.00926996334606254,0.00467395858218776,0.0129525564734364,0.0120506520645516,0.00665043181164138,0.00644332138043672,0.00514915944034299,0.00401352756573923,0.00685141648321997,0.00442975438442451,0.00392925361552553,0.00213943581933236,0.00340055443896193,0.00270399131431794,0.00217405902842208,0.00214828587280067,0.00171724288866316,0.00192367312824018,0.00138634056747706,0.00311969756778995,0.00244706497075682,0.00255671700827475,0.00276517225412505,0.00432234608786791,0.00566661321362305,0.00141457894279462,0.000859724927037616,0.0031227613305547,0.0025372860710098,0.00131753548682486,0.0020741612975281,0.000972772844445016,0.000770244246561642,0.000745326275015978,0.00075441823541376
7.14231091500261e-05,5.75174357590387e-05,0.00054862521786906,0.00399020163043915,0.00653525383934753,0.00513144840946767,0.00209855298075853,0.00839889024525738,0.00282856445185169,0.00345445431657032,0.00275769926933474,0.00216044694210263,0.00467620386770443,0.00352669621165088,0.00398638466726753,0.00275753990498284,0.00415038730207674,0.00452196130109538,0.00568915036284831,0.00234683272164273,0.00308129243563231,0.00466611689785496,0.00219124790041255,0.00674713515771862,0.00273315783787198,0.00676411747668335,0.00663962410236871,0.00246339398888146,0.00570670041200434,0.00343922881022416,0.00502017262255514,0.00194916016255525,0.00553084029445381,0.00154808104997415,0.00143174523202301,0.000866130035681098,0.00194704119636221,0.00157055394595936,0.0017537691865968,0.00532428571602573,0.00210497485690196,0.00132543976333629,0.00353977384932812,0.00178398386860823,0.00199270850730805,0.00671827916655061,0.00381190253602017,0.00262769084883518,0.00183317365530262,0.00207782286988487,0.00223869760430813,0.000845394036148874,0.00109460710229519,0.000471286138833665,0.000939905919826315,0.000308031052472838,0.00054034532810815
0.000157115360535697,0.000177221184146272,0.00036342882448944,0.00641612260401148,0.00172837663332411,0.00297396838846626,0.00530414182476479,0.00342849813652617,0.016469833189767,0.0117239213207725,0.00942412951163982,0.00322370393193002,0.00448806598326159,0.00304184675469811,0.00779535448546961,0.00777679313640418,0.00970828541559093,0.0076187915477287,0.014941923711839,0.0066177811942756,0.00804182716152697,0.00988033256618038,0.00258947983340042,0.0156394408931136,0.00850739657887691,0.00907782167317158,0.0161270056969818,0.0157764002572353,0.00582283236671764,0.00960523967214535,0.00388756324718211,0.00506212518644492,0.00618363397717147,0.00134304314660712,0.00297981561392361,0.00204884823334897,0.00125584258914547,0.00178468781971581,0.00150062933793227,0.00367882161921183,0.00366526921775076,0.00438220136863146,0.00295131742562596,0.00170798224538433,0.00173079874728171,0.00109778770724215,0.00154700014728059,0.00161167482702646,0.00408235337448132,0.00113332539709203,0.00049464578896674,0.000281209102695991,0.000714645627213023,0.000546957738220499,0.000521559923523024,0.000515078057736356,0.00030015069750205
0.000268060726857994,0.000179756301320644,0.000736401585647251,0.0217174085154212,0.021530980227325,0.016229540789881,0.00573168376704192,0.00399028899078743,0.00825724850061784,0.0161901090124347,0.012595135752761,0.00419174161286483,0.0198426844496309,0.0112662048496753,0.0139739710334894,0.016287327227044,0.0153987761687323,0.015447861978143,0.0151353164656737,0.00922421209847081,0.0157039361212976,0.0121804708688619,0.0123265986901926,0.024219536001406,0.0359568647210269,0.0281194548833294,0.0185472391083079,0.0106430370529652,0.0180962159775883,0.0190677722934963,0.017060785216833,0.00552042001832373,0.00527064163785862,0.00508229163719072,0.0041432448822931,0.00240498778120168,0.00196293937531304,0.00233818229181553,0.00216345920766691,0.00215746192692912,0.00112115583934721,0.00156365369778055,0.00176031243097367,0.0034683667027395,0.0017175644650605,0.000628642570713716,0.00186499844672359,0.000868511433578724,0.00129319361786757,0.0027400388020995,0.000625874390413528,0.000670132362034986,0.000687393629847551,0.000619417705807819,0.000335987868688871,0.000504302964507732,0.000428529825821989
0.000345506348645776,0.000135809421503041,0.000363845943591625,0.0154285360806142,0.00696070439207736,0.0089532389199338,0.00313207338239931,0.00865248975542649,0.00523385987520794,0.00613703873849585,0.0108405917785278,0.0124868951944082,0.0106558540529761,0.00852498853878128,0.00813626436312945,0.0141239029688029,0.028281997038414,0.017116749483064,0.0264246425569799,0.0118026040589102,0.0252990353179429,0.016733685885332,0.0120873999203709,0.0145359029413667,0.0161217505789575,0.0211895816373731,0.0290124907552196,0.0159941559445653,0.0264423843451149,0.0238569270839856,0.00868951172899838,0.0102529612819503,0.00599310171520446,0.00140358980354946,0.000713399506286539,0.00346173914263071,0.00149960756428791,0.00119902176883282,0.00100635388588847,0.00315938778049816,0.00328907500507275,0.00300446061504129,0.00219746223639112,0.00437929748504688,0.00460751781362063,0.00244475558390296,0.00361803561924081,0.000998774388744805,0.0044391881289017,0.00140773355028742,0.00244973015650387,0.000552696455024583,0.000989282595216743,0.000621942533657056,0.00061153127957179,0.000207374392910808,8.68531118643604e-05
9.56384158111069e-05,4.47129975384023e-05,0.000338463065673061,0.00666602243338693,0.00475873712451216,0.00566087317079573,0.00931075096168327,0.0029489291260657,0.000790593399533153,0.00688158663363893,0.00604970006164914,0.00598102834185213,0.00380580294728572,0.00637485371574255,0.00821941668973113,0.00705045873879429,0.00777001981657061,0.00664538655762268,0.0101723076103751,0.00496524772514965,0.00487958971418596,0.00454295427363531,0.00364842880022135,0.00185303205229356,0.00948222423054016,0.0131434071466896,0.00712044017868625,0.000951565883487694,0.00253640529332067,0.00175199238528159,0.001778663490202,0.00253108092423079,0.000404508911671727,0.00051946444571794,0.000237418773659016,0.00108777511702249,0.00128022378786074,0.00163662232456754,0.00190431398736641,0.00133065456068419,0.00174704611214147,0.00361924791159664,0.00518394037094997,0.00642822052277066,0.00223385255684525,0.00701874228238069,0.00470464406809484,0.00323223757693497,0.00302106629624243,0.00203579321035326,0.00263858168332687,0.00113041124997056,0.00131912073417321,0.00150415952929667,0.000557915223472738,0.000743085562180923,0.000465859577911954
0.000123674524510545,9.46975257310769e-05,0.000331652652461261,0.000384306119451389,0.00310917193667907,0.0011623830398205,0.00316426270640479,0.00290371376494361,0.00215224456465228,0.00117363957734636,0.00156866528933086,0.000710602827591598,0.00127847368204439,0.00146298797518405,0.000875371195754112,0.00225967575407975,0.00332280574440991,0.00133651180416916,0.0019062052783391,0.000350145201674725,0.00146348629211252,0.00154501848533933,0.00171630314934854,0.000925670859412422,0.000993766731025793,0.00152004072425032,0.00158421322702287,0.000554036353151401,0.000700517289197694,0.000786507105806258,0.000507227795624626,0.000466050460813244,0.000195504514425838,8.4447172110952e-05,9.95421090738413e-05,0.000379239882206968,0.00174990398309722,0.00205355492614584,0.00249867213724521,0.00145784442386474,0.00136576841404503,0.00384119135799013,0.00343170017818404,0.00268561118971929,0.00320374263500827,0.00657354870431784,0.00119379903038752,0.0040189022120329,0.00181629869301979,0.00193529529695936,0.00144412265994363,0.000625629225242901,0.00222187827568958,0.00170115390627072,0.00043714870694405,0.00042717981041449,0.000124295564530589
0.000129670639300433,3.99904888145223e-05,0.000189572373018884,0.00028603240502333,0.000648909969035412,0.000664030178128123,0.000735856810725965,0.000763178235934318,0.00161402083571331,0.00034377264082325,0.00137432907202136,0.00208064279415841,0.00238925936308613,0.00220667634370766,0.00235486018760595,0.0013806917431005,0.00487310463743048,0.00148532479566156,0.00523890588012951,0.00215670348416533,0.00165669440404917,0.00128164631230414,0.000661638671418478,0.00154055072194304,0.000961957505779692,0.00185016979122361,0.00278205047823702,0.00107140749959724,0.00260891950820209,0.000416403200087348,0.00108741242372767,0.000538456247308115,0.000958839944160212,0.000160700952329613,0.000245676896395046,0.000534515748730569,0.000213265907959439,0.000346604068690826,0.000961706478802552,0.000793554070915966,0.0026164241708529,0.00210632853325461,0.00165830631052516,0.000658946483380711,0.00540452790497769,0.00106722705283531,0.00292820602961767,0.00168813867715748,0.00203849551544829,0.00167408636572332,0.000540394812178227,0.000569522689142711,0.00075326488371866,0.000469500037262298,0.000143985129054506,0.000293640281828251,0.000297380861112534
5.98073948061325e-05,7.14135130630584e-05,0.000197924620837958,0.00194435817801848,0.00238454169696267,0.00170655416795101,0.00177931367418093,0.00211555275399543,0.00466096714496223,0.00312520957203616,0.00658953683058732,0.00294339344695756,0.00450674144665401,0.00279253363763597,0.00187523427532275,0.00276679595793697,0.00255271213999996,0.00196077414565316,0.00236681120384633,0.00249342097266967,0.00363763322482679,0.00172378454187515,0.00156600149568926,0.00547613477492164,0.00276391347809398,0.00493859900765851,0.00427386035251958,0.00468021742510791,0.00185867056780788,0.00229837855725052,0.0020860223379965,0.00200057280565949,0.00154559958170092,0.000278447824612372,0.000408215432666229,0.000594539184646443,0.000188768020425822,0.000110646182811784,0.000223769716068747,0.000151603896972487,0.000343750762471075,0.00103669920805469,0.000218991429947572,0.00121537901905779,0.00102603012797051,0.00134226504612614,0.000945158056594746,0.000683593802942439,0.000512699313860858,0.000948336201978835,0.000248813088035213,0.000178192615175951,0.00028807694352254,0.000182021723019383,5.00832649551204e-05,9.33995392251783e-05,4.23085997814671e-05
0.000652715323437181,0.000423523662313639,0.00791619113239976,0.0341565887300628,0.0401689292530278,0.0347748096257909,0.027747680539485,0.0228103526040756,0.0160412495186266,0.0300489214651933,0.0297524030719723,0.0277755768329832,0.0416855316991563,0.0398725782292117,0.0355270039579099,0.0214534570176771,0.0182836899838792,0.0188674508469434,0.0310233696274608,0.010998694364389,0.00549905192705471,0.0152168861785022,0.0588821109671002,0.0992493347337401,0.0290287411226978,0.120169278716523,0.120109822292206,0.135923175084356,0.1658653352977,0.128112517639242,0.0678630548774246,0.0727406905420686,0.0505506102482178,0.0460559556403889,0.0746564787579956,0.0642648459295702,0.0493925520530257,0.0134128458323444,0.00387506479409302,0.00356281391666018,0.00993374273505073,0.0111371915099233,0.0407963380559362,0.0198344782920092,0.0466014131526455,0.0157557459503132,0.0153800448034462,0.0355154305022298,0.0360309990976263,0.00495693475131429,0.00262435283430971,0.00344667512348986,0.00234216270348399,0.00433421034084387,0.00575113868360481,0.00606746155260393,0.00372048563186309
0.00014674532887581,0.00037854322086227,0.00415841977121175,0.0538733072033476,0.0200296633461678,0.0235629063200171,0.0197873206050758,0.0224717474393244,0.0226041490023833,0.0276462885563445,0.0276216064888071,0.0268599758429473,0.0285250252376817,0.0148895947309526,0.00605734704032973,0.0099665832235187,0.0158405289220654,0.0118697086430151,0.0127407148157643,0.00576808502054778,0.00246632937192129,0.0067453602114289,0.0204341852503302,0.0120945459102873,0.0423058155759839,0.0238273804470149,0.0521476277768501,0.0330856887787695,0.0396915842940422,0.0438440918203511,0.029130328078472,0.0489213751332078,0.0215864045236775,0.0395250577038994,0.0749853168683776,0.0992074988481321,0.0444268571601753,0.0109212620281735,0.00997347205365333,0.00919899164277142,0.00968057334216808,0.0119097182442958,0.039024991553383,0.0291386801862145,0.0149179016111671,0.00810774842381234,0.0141233581642041,0.0305774546734191,0.0352865684449304,0.00861409397672916,0.00801467746289353,0.00463814551392461,0.00378888421870327,0.0391847008270559,0.00336674185418265,0.0046102995975393,0.00296295230098232
7.5596791154774e-05,1.83815512125719e-05,0.0002913964009399,0.00187180299696322,0.00200894952153234,0.000986012740951733,0.00088080891368919,0.0023895466724947,0.00186276549921979,0.00229427257356362,0.00360615180463796,0.00353352839515292,0.0020592625911025,0.00254884245948591,0.00316583670911643,0.00258471713199124,0.00181497591689123,0.00299154112287878,0.00574266155882051,0.00320180590937025,0.00247181559346117,0.00292263603374233,0.0077456269379567,0.0126017095570858,0.0168288575838168,0.0108246618366916,0.0490067755222898,0.0526109958815817,0.0115671910045925,0.00733813155387058,0.0064915100570184,0.0047606887477005,0.00144836374368729,0.00246765635039036,0.001436949937992,0.00244960852450746,0.00214990286912053,0.00035913307709918,0.000186859211143076,0.000466480628062942,0.00116501960026413,0.00139175933159218,0.000770077281195708,0.000936261521073152,0.00155450534105908,0.000567806985224156,0.000984065133021381,0.000743183590248394,0.000483626871408115,0.00039870239402847,0.000980801800895836,0.000368761683781064,0.000555970629904762,0.000616896941453396,0.000225216391264731,0.000378626246338404,0.000251157905549022
1.74668977936848e-05,3.41798578809954e-05,0.00155515406033254,0.00963269848553458,0.00680210125555177,0.00522321479279637,0.00880576255815903,0.00476057746669224,0.0196712088176001,0.0110641214652473,0.0169912300784946,0.00756539551573447,0.00621668808028014,0.010516531194581,0.00321149001168709,0.0145078258535477,0.0453831798881547,0.0214880461829593,0.0028464085177197,0.00608774561100201,0.00388721033492081,0.00755512702733266,0.0816808109973866,0.0159133892412551,0.0207887722060501,0.0278137000393564,0.0247018907711741,0.00954856437002146,0.00226998135740292,0.00322493668433563,0.0030255271595408,0.0289372215208539,0.0291914617898744,0.0128106298785043,0.00208350799681441,0.00358816224313822,0.00100870731583018,0.00220971528431799,0.00119386534034982,0.000786041502904666,0.00203957462675845,0.00164796395478905,0.00191493474749,0.00396930643814937,0.0032037434397593,0.00143644984895001,0.00334085115654497,0.000798695280785836,0.00148282139558318,0.00104014335147614,0.000574123784005889,0.000561113537281707,0.000671632158721469,0.000287369852514975,0.00041247345003041,0.000997619313796322,0.000552559363136239
7.54867417789527e-05,1.84328003123554e-05,0.000241951409244914,0.0111727229066862,0.0219490190351643,0.0331191258864133,0.0267241825439354,0.0190666272907318,0.0177337039807147,0.0106221939672905,0.0141165249049777,0.0203546414584493,0.0121978454001411,0.0211907940688647,0.0226797462862162,0.0276708055766858,0.0285236192961648,0.0176845852863467,0.0193650783075021,0.012384440820225,0.00609003638836006,0.00921436008160011,0.0490660803294318,0.0102433283050925,0.038634636946241,0.0346675344235848,0.0470162267386903,0.0195451429147334,0.0172841281405439,0.0318194702584664,0.0273236243256617,0.0037311525076883,0.00340752349434447,0.00828541525052715,0.00233829092579243,0.0020431055074932,0.00134726495793061,0.000250953984712713,0.000576920216706899,0.000584833420083154,0.000489800414676442,0.00120988509420234,0.000928772892328867,0.00130314140711356,0.001965011496868,0.00263457965743986,0.00457584709985223,0.000687927584314399,0.00135982608627945,0.00295991204824737,0.000687762051937348,0.00159162018042697,0.000871437467178984,0.0012967677463483,0.000969685399823256,0.00146721631134914,0.000384182808244841
2.1579293607834e-05,1.48169833012535e-05,0.000799988947506722,0.0105248629949184,0.034101827989663,0.0324682124184767,0.0683227356343569,0.0594631776564239,0.0064653961881921,0.00644923424700027,0.00248082037562898,0.00551048576806865,0.0274185901295108,0.0184860520923538,0.0220578514793172,0.0049513535752595,0.0109394165386135,0.00327703057319871,0.00617840360243316,0.00421843836881626,0.00280292445198046,0.00593417420958709,0.00695866557585795,0.00431896334689751,0.0105340250650471,0.0157250944494701,0.00747192070100115,0.00650356632692963,0.00728953530241425,0.0126415974719842,0.0047065102881228,0.00162482029472555,0.00603301923161748,0.000784534435566377,0.000289742570070024,0.000579911560186809,0.00125770503346979,0.000305196666340239,0.0015714469855794,0.00209262259570524,0.00125695132194228,0.000493336969542721,0.00130128398947333,0.00100981616033509,0.00189437068794781,0.000746524526741151,0.000764910625171924,0.000789306825676986,0.000677930063139061,0.0024359263446351,0.00104775619618459,0.000513815717746508,0.000318057487789544,0.0012744514668572,0.000754120396592937,0.000321095359692045,0.000229497770497767
7.54216401296407e-05,5.39069409477002e-05,0.000496648791654739,0.00995692387890769,0.00870424536721155,0.0124241786897668,0.0077911842837128,0.00487850494186223,0.00279317820429553,0.00531505796806907,0.00680809678538349,0.00435661063826547,0.00857909124115277,0.00919017967226485,0.00718865216243991,0.00454895495790504,0.0132742738028955,0.00885894167444047,0.0178066160945826,0.00712862422688929,0.00294158937454281,0.00896491182399618,0.0035013749869611,0.00315988098607104,0.0152709943136667,0.0150056777931178,0.0100237037813371,0.0120263211072418,0.00614250626660765,0.00463180035331509,0.0056220422248986,0.00647895235875827,0.0040061706094889,0.00156683875802525,0.00238653941025632,0.00143162990977293,0.00196248365839624,0.00199215435663303,0.00226502458192198,0.00104844972014756,0.00150496753973969,0.00266577363781056,0.000748658330456848,0.0033132339698982,0.000856256296983429,0.0018473037383663,0.00336907969077503,0.00102061685485117,0.00036488436365841,0.00310466319283835,0.00161730777994875,0.00117202740401505,0.00121538542257796,0.000231398179411744,0.00114236588915156,0.000481691590164348,0.00053984954123241
5.50795947259126e-05,9.22446724436739e-05,0.000610785738581827,0.00262489006735955,0.00625261491340953,0.00656102561052033,0.00460082252216737,0.00807280786889159,0.00375596623115494,0.0055549331467824,0.00631924969373282,0.00376255744992761,0.0106309647600312,0.00931943100976972,0.0054949200058176,0.00371179192095698,0.00408034509100517,0.00182924397209799,0.00364228870094894,0.00266651658990298,0.00286168035333337,0.0025384996448821,0.00124667188223658,0.00440113322539803,0.00100192164441811,0.00536698774476696,0.00441864196724333,0.00314708410387797,0.00531713139369345,0.00455840054521433,0.00604797575179798,0.00157098443090665,0.00397721953652383,0.0010988910022551,0.000862987050188729,0.00057890935153543,0.000973631262033693,0.00187485639875607,0.00141570092029994,0.00375852696673204,0.0021592501107525,0.00146735060725427,0.00141449914198036,0.00182118669098875,0.00239024329150142,0.0018205823565887,0.00114282390129407,0.00195455888929983,0.00176704145799782,0.00200210752672563,0.0018229794462582,0.000644274179801571,0.000608746356389068,0.000764859959174115,0.000873647421791044,0.000193788573124988,0.000727221689670684
0.000148869875464962,8.82022281659739e-05,0.000439926429401067,0.00252425036372205,0.00341618017531128,0.00193532470589711,0.00488650394483835,0.00465799069940756,0.00681814561515958,0.00893185518767549,0.00873538259738169,0.00449790816179542,0.0125202988943161,0.00567619347564493,0.0123826183989718,0.00440386495615446,0.00620978304973341,0.00871573155645595,0.00789694418880105,0.00651533708905408,0.00381544819329274,0.00465639281853149,0.00909674976951277,0.0168801654100036,0.00925517648530851,0.00651168373047479,0.00873830215841536,0.0133128843218663,0.0106268430239964,0.0099474658509675,0.0100236071552082,0.00508534707215634,0.00523321407457652,0.00147990955582224,0.00317861646215132,0.00170858934996089,0.00139296189476878,0.00130909289335523,0.00309476697791841,0.00504372610000872,0.00329720715850871,0.00166250079720572,0.00214403838149976,0.0012569005710754,0.00120944613737973,0.000829670134695511,0.000655237119481785,0.000944444803169376,0.00277930586868679,0.00114375370097579,0.000490972646794655,0.000262789341655246,0.00039266686626819,0.0010385410675672,0.000348392537959738,0.000132843990039171,0.000207974241349324
0.000178658694302498,0.000108961175638288,0.000992982057267828,0.0291045100590729,0.00818982781402672,0.0199095194443034,0.00874224907743196,0.00548072209045061,0.0202182079134984,0.0248344215792248,0.0391108537254671,0.0168147649981748,0.0292342121477745,0.0307469033761297,0.0200534584175629,0.0122546718387568,0.0105846349541058,0.0121870748237329,0.00715997570233605,0.00828015405457051,0.00582666210454832,0.00437106959771774,0.00887017257487754,0.0222038148260152,0.0283027746831239,0.0260161325533977,0.0175153997090949,0.0128258045373345,0.0320616031634959,0.023387901261084,0.0220189157303264,0.00611453745753302,0.00278147465705039,0.00549298159432128,0.00390460437409844,0.00260333867926569,0.000311525288131977,0.0020104268945368,0.00174236639361523,0.00146119182383559,0.00152948509047476,0.000491994050206707,0.00192343384465526,0.00247124128246442,0.00116991919993652,0.000457706001073882,0.00126757635811097,0.00221219450561246,0.0011833521963853,0.0021724690735099,0.000472639178475784,0.000668530061802518,0.00090521204448289,0.000393364830966313,0.000176755900479165,0.000390086495290588,0.00021276914041156
0.000238010768329847,0.000149227391594766,0.000676962392944958,0.00633689329643539,0.00658720827031377,0.00378180239138817,0.0075640323763787,0.0082893126012223,0.00331551817270566,0.0102433057586895,0.0145806473703689,0.0197207015512925,0.0260620504961866,0.0195951943670843,0.0218391796500587,0.026230184485222,0.0199164425336429,0.00789737230163365,0.00408525953699851,0.00752988527141144,0.0030346680449442,0.00917284805579657,0.0142518336913696,0.025100437272852,0.0201213614840247,0.0173229891949438,0.0216185280351288,0.00986380649326856,0.0249991379955258,0.0353022257521316,0.0166934406655476,0.0148736410928231,0.00448025029827994,0.00105276923363646,0.00103996977588484,0.00302518512737118,0.0024928959890571,0.00210569775622052,0.00216458153575718,0.00319460324992258,0.00182561389851935,0.00239985741064092,0.00281388642885816,0.00544683820879613,0.00424525483743472,0.00253299236796665,0.00385450314447119,0.000554161941784132,0.0032354698040597,0.00120837760011905,0.00131171935798345,0.000363101626997825,0.00111167719940855,0.000945086077247722,0.000318374439038685,0.000144393715149302,7.00159057709303e-05
0.000100720005262908,4.27705490467297e-05,0.000230820578680205,0.00423819761586181,0.00397779807045504,0.00655884628374059,0.00774452757435519,0.00304449027947703,0.00343703035200738,0.00655908086536394,0.0118759974624514,0.00332699923103881,0.00771849734297157,0.0110629907996201,0.0132343336380894,0.00910463504024305,0.00264010895179388,0.00363889073225949,0.00627457679529039,0.00268199486615628,0.00292955863701137,0.00444715220922756,0.00394644467476797,0.00384122542655019,0.00834714214985727,0.0126645552031493,0.00657541168756033,0.000489805433355861,0.00251076101246429,0.00179133307547345,0.000514465061098444,0.00136753017440469,0.000574562605816893,0.000263323792031044,0.000280971852100445,0.00126947381185686,0.00152053848242515,0.00139876740852281,0.00141434644148492,0.00237070980588011,0.00156963216777196,0.00264363914547405,0.00303400109408986,0.00317531142827761,0.00481471389956981,0.00777530756530609,0.00371787075897925,0.00252114141813257,0.00350838103398165,0.00073427138885799,0.00234917022237088,0.000826324075424611,0.00164657659254891,0.00127277234080158,0.000457358680253443,0.00043413295698031,0.000470847657370806
5.15057676397151e-05,0.000118142429107423,0.00013886149361832,0.000943051577089924,0.00167407521143609,0.00106211956627734,0.00430283125713496,0.00187201107855933,0.00152709317705353,0.000527182088039842,0.0032999989258301,0.00120753460095065,0.00249653005667964,0.00303925080666483,0.00106734249074114,0.00246465062011769,0.00132110892861095,0.00100118927547063,0.000621346900068104,0.000570406126651609,0.000336482576348807,0.00118126714464917,0.00137753931391818,0.00165374181835758,0.0003740680304835,0.0011446474191184,0.00152149140616603,0.000329330327402447,0.000543705865216665,0.00105728120153096,0.000609464171086214,0.000524266602176456,0.000104297697908833,0.000154180824774921,0.000105254096206512,0.000294678850092769,0.00105203130071021,0.00194188599932449,0.0016702411111394,0.000654330134374457,0.000631939922562535,0.00338355734478917,0.00465805253242093,0.000627022532890746,0.00227862651095137,0.00338159740371325,0.0012641535521693,0.00344351608923621,0.0019229910648682,0.000947811757090296,0.00074581588505384,0.000865485526964554,0.0023554726403398,0.00101498529327195,0.000420271598947277,0.000488691591042981,0.000241037233602202
5.23498362922555e-05,5.45755337784037e-05,0.000107015381002721,0.000252795655852918,0.000732808943457229,0.000557966127069014,0.000485857721338292,0.000909845949454069,0.00224731797374428,0.000623176256600295,0.00122886633866901,0.00178187363076265,0.00312278398066957,0.0017826825530137,0.00181737564942377,0.00068956922822501,0.0036189629875829,0.00130621925424544,0.00430942732745476,0.000973579032949746,0.000271909722084984,0.000871567316236136,0.00180837948503591,0.00172538008891257,0.000849124773036819,0.00121625249845843,0.00220308840382858,0.00110548456486042,0.00307893028152266,0.00114465250830182,0.00126450955706839,0.00067989035867857,0.000897424068322091,0.000252149884204119,0.000281131914466971,0.000403599947974014,0.000209046492019899,0.00020175125837515,0.00118077912472217,0.000931221128999138,0.00125649093150509,0.00144609464690467,0.00193560838292793,0.000866285141829235,0.00502339632924857,0.001426917409198,0.00280365819924409,0.00170625969736782,0.000759328737950069,0.00227500720757848,0.000300220687116664,0.000750946578738484,0.000312130341492972,0.000300068441746406,9.47689938161979e-05,0.00012222851505884,0.000291318579379397
5.17611781532251e-05,5.91296042666727e-05,0.000179561016282663,0.00153827196951203,0.00256451668746921,0.00171363042554645,0.00152333776592072,0.00259042177004101,0.00700511496867375,0.00215640126168235,0.00535611506837071,0.00331781354614442,0.00140747361465506,0.00350519664100246,0.00168064230485989,0.00217844595699571,0.00136079732028255,0.00276221694994287,0.00244754744343466,0.00161616691630317,0.0012331578154177,0.00122010409527045,0.00403658490575909,0.00709101716475298,0.00208118099785263,0.00364933254959696,0.0038982972693249,0.00252241330098568,0.00220386909527006,0.00360839448207758,0.0014949560181867,0.00137703233847526,0.00136557136348038,0.000451436613380416,0.000596223091158376,0.000383247882799465,0.000272537705688362,9.41741530636114e-05,0.000280441456477201,0.000380534020049501,0.000147150744233702,0.000558333485052232,0.000562156045065059,0.000744138404774891,0.00123390902020189,0.000917387147263622,0.000652399412562189,0.000295592550639915,0.000666644754835441,0.000929582838255731,0.000307697781458379,6.48669559772329e-05,0.000177184166952755,0.000157188904316588,3.66546906457392e-05,5.07441292885779e-05,8.49275721176625e-05
0.000509443852943061,0.000430046752916605,0.00568024582565382,0.0464252649766945,0.0794183514558278,0.0707353994808988,0.0587246555193068,0.0402089043418424,0.0178330802785984,0.0359639010642139,0.0491397244010334,0.0564492818656966,0.0674263514185195,0.0612334159753299,0.0586876623545356,0.0454486108053594,0.021971635376489,0.0136642819220412,0.0278729717449543,0.00664268858058308,0.00338774771024975,0.013293031314353,0.0648426794912501,0.0782413321593759,0.0268032448747131,0.0703140861731652,0.0413758587441217,0.0497024264672135,0.101937656194324,0.0791661131538297,0.0869269986508789,0.0965816947592016,0.0440095284569926,0.0167219335280437,0.0130217407371527,0.026957049547114,0.0136765122282569,0.00529996816485755,0.00266250617096215,0.00323824843218765,0.00279361560703843,0.00462475298835994,0.0216511918862595,0.00756057891420467,0.0346565552274323,0.0125189535597736,0.00708224728204734,0.0266764538487357,0.0284383755896779,0.00801633441162996,0.00654679788427067,0.0028817236143611,0.00420413104098344,0.00518359658397092,0.0134984145192658,0.00881595394109452,0.00376865799750721
