0.000199094413098711,0.000370906958060459,2.76229692375112e-05,0.000154219001177286,0.000750477600921927,0.000251132411748655,0.000379552027659258,0.00107218226304461,0.00370571506559726,0.00603206327975408,0.00536534238148972,0.00389211314718099,0.00272092804605958,0.00180146458213495,0.00322852662605057,0.0053428156179625,0.00812871319503131,0.00296726995509293,0.000202774236788911,0.000240993583861834,0.000833655209351852,0.000463165277675777,0.000409184389168618,5.41226474718084e-05,0.000115520809791979,0.000126257754974445,2.96620537444421e-05,0.000168791931552973,9.07441287876404e-05,0.000106270163720909,0.000435443616874071,0.00272081463944313,0.00623121238932173,0.00203949534119043,0.00190770215226742,0.000999212482405005,0.0020392488958829,0.000792537265913525,0.00362265212957488,0.00864888987720426,0.0389873980431588,0.0213255066218166,0.00354594633882388,0.00258288678049971,0.00520820699067749,0.00620096798317355,0.00488274619696215,0.00333023199391324,0.00786322831985475,0.00586066124833712,0.00939633110261895,0.0105176901544144,0.0579467633117031,0.0835370836584032,0.00543743552365164,0.000752390814273683,0.000527935316161887,0.000736297978598293,0.00130861298612068,0.00326483805153023,0.00218590178767094,0.00186070293230948,0.00384623508952091,0.00949800956638018,0.00476949750863368,0.0333681416886737,0.0170677468484405,0.0154558051428638,0.00759544894631938,0.00283518580978622,0.00334925908648505,0.00405828345349403,0.0108203352447888,0.00500735209385635,0.0071260783954556,0.00632599218540496,0.0104012712159746,0.0107972823204243,0.010910469208609,0.0193957796034413,0.00380855193186255,0.0109570406283455,0.0051160920740811,0.00124644575654055,0.00182587390586445,0.00436688008835434,0.00267001143122323,0.00172399481957516,0.00259712373419484,0.000893858348221504,0.000714480140863972,0.000521955649247102,0.000188687197242275,0.000565274968281893,0.00124212288677618,0.00407187695695382,0.0133704925726149,0.00605221573776009,0.0260322063774965,0.00594776758802532,0.0102991469612091,0.00439055298772803,0.0054096038998447,0.00289213120718995,0.00458144625908553,0.00299561590287762,0.00724251854693686
0.000115724187355819,0.000186925516614578,0.000184231431220431,0.000210885152479984,0.000377329791102941,0.00272634700296163,0.000615580653669494,0.000452451450955101,0.00167780558224585,0.00322107976512152,0.00132215322391343,0.00148501519015971,0.00284181627634379,0.00516758525700855,0.00993285884038017,0.00498214935367064,0.00336981060194239,0.00137614771887626,0.000584140799516558,0.000723259344379507,0.000898399483042675,0.00107944557137682,0.000568603070946067,0.000244259829066797,0.000143088036674908,0.000221178148440347,0.000195355924075656,0.000129842355067349,0.000306534833913435,0.000341500449243296,0.000372516514295838,0.00100209066115883,0.00187494636677819,0.000898806300053765,0.00383792626317895,0.012128229638443,0.032976357859254,0.0187723738378602,0.0461077949328588,0.130669986180476,0.0481626074216749,0.0361975200269022,0.0123171612892347,0.00730591686021291,0.00529198593059474,0.00838512144860144,0.0121466924260935,0.0151928558612395,0.0293422835297541,0.0310003001932967,0.0525826435641786,0.083558427866453,0.0693389124354052,0.0121421294853652,0.00864342114897559,0.0131823882857044,0.001786653787799,0.00204000115830635,0.00300354079454413,0.00558347105816989,0.00110905560335146,0.0017078297745577,0.00697303194906998,0.00624628760024856,0.00382337019280486,0.0230844543756374,0.00326982248083073,0.00878154920364972,0.00795288426936706,0.00797868031352364,0.0148887781976022,0.00667897861265772,0.002121457306644,0.0028018273624344,0.00327195128047506,0.00998066491563538,0.00814681849391273,0.012836869567425,0.0151208260673127,0.0163944603103039,0.0134929503450833,0.00253444537782132,0.0111017763715653,0.00960697164300818,0.00315942037089378,0.00219897053305376,0.00456958161645598,0.00453014887857886,0.00449173097607387,0.00248958842919271,0.00047294672246269,0.000385604899918071,0.000902495746741246,0.000851591330432268,0.00422200166973404,0.00835898205309877,0.00958014460210023,0.0154966019109959,0.0105475651634284,0.0104978151918575,0.0186976613696859,0.00943776611526111,0.00623686766803412,0.0235618985802606,0.00935700022528498,0.0144521333528317,0.0111492504473504
4.76645435340646e-05,0.000492198054365502,0.00018148485058772,0.000813249943025394,0.00055121232836462,0.00177237583571614,0.00293968782733143,0.00156942273743472,0.00621095154078132,0.00872407189318309,0.00180963585038067,0.00205247685561398,0.00397523242310223,0.00925164677218598,0.00519503863405474,0.0138228566770343,0.0237797175196842,0.000979085769480774,0.00105788623290921,0.00418519963420791,0.00126367285800834,0.00149015108510019,0.00134706915298294,0.000470994669287003,0.000845044128936695,0.000631139354882583,0.00029401543829558,0.00029295297716886,0.000411849311249136,0.000272910888177504,0.000617950023590803,0.00309348110260386,0.00496550813070697,0.00375159915443368,0.0083900447693218,0.00269219360895659,0.0175936653506884,0.0117154718694042,0.0111644680574437,0.0343972553062471,0.0425707154242769,0.0595643395922255,0.0157451031069066,0.00234758594990187,0.00304304410573938,0.00539217879581803,0.00412672280777142,0.0115264595656907,0.0188235611436044,0.0156064662935046,0.0269804339722189,0.0277535273655167,0.0371027723897715,0.084195654376897,0.0170567868222082,0.00995522626788942,0.00326852417390398,0.00282057724729931,0.00126419885385827,0.00329740142429876,0.00451822745077332,0.0026431034460502,0.00512439874903496,0.00482614134495097,0.00348683365681709,0.0177183750677611,0.00762033579077402,0.00445832273313005,0.0191980717189191,0.00777916320036212,0.00563397413600355,0.0178910473628272,0.0163119039802911,0.0161024918942873,0.022650225457068,0.0308779320278652,0.0256180334553975,0.0169561022233102,0.0235316188808211,0.0187984663037446,0.0146010050902867,0.0072035128771043,0.0152944780941523,0.00490676046069752,0.00403014767691264,0.00349139963456547,0.00376758179763202,0.00253594590771325,0.00158380156707672,0.00255818232488617,0.00288254614919696,0.000641555389749814,0.00190548092278996,0.00150192701575992,0.00340278293570596,0.011504941102366,0.02804919179124,0.0553240880433082,0.0433658296058565,0.0120529891476606,0.040053275800265,0.013791557189774,0.00863056699058907,0.00730884446090248,0.00902257822300228,0.00391449165032791,0.00521553817498011
0.000320515694236112,0.00066025359194609,2.58761994939316e-05,0.000602896801551714,0.000267659839947104,0.000629401844512528,0.000734964641960192,0.00144736740827149,0.00334903768464217,0.00480104974463193,0.00864312190682368,0.0133311675459931,0.0112580102210531,0.00511586568978141,0.0199184410717154,0.00228681505170553,0.00434855029051205,0.00398728739192112,0.00270853930589308,0.00269765287429243,0.00473247300571705,0.0023513644734756,0.00080913835502984,0.000790511502412799,0.000613111671945203,0.000429143236305025,0.000482417838753565,0.000609357249137691,0.000445482159796725,0.000400102444145568,0.000456905248834191,0.00304090969358739,0.0048637242749751,0.00894055386618582,0.0244483661286466,0.013915279017682,0.0115253350216255,0.00475970452115778,0.00598833299800098,0.0201442253298551,0.098512559437233,0.0107028252626395,0.00825393320957016,0.00783029995116047,0.00493160277968893,0.0062166690567817,0.00632351362845335,0.00867545947604045,0.011523160029761,0.0129079171204714,0.0252968912077662,0.0306007372823769,0.0272072886421507,0.0205052986772453,0.0336565765655991,0.02044598312042,0.00174072612375629,0.00139082225919563,0.00113466324607179,0.00210658734184079,0.00291258494586141,0.00730966713481123,0.0121301046890859,0.0138922127142649,0.0163903144364106,0.0294172367456345,0.0148434409508441,0.023960633713019,0.0164055111621075,0.012731944153717,0.0189556625345518,0.0583430891152803,0.00769122774593799,0.0383651747841439,0.0433468878445761,0.0839311087292426,0.0388621853334289,0.0155289088804527,0.0428247490643626,0.0363870245798137,0.0147517446028186,0.00672534738006724,0.0125197447403936,0.00485785784401952,0.0047847423567906,0.00178148723638163,0.00800463521940339,0.00258851705194149,0.00263930336563856,0.00217797719050333,0.00211770140339051,0.000671439366013079,0.00373279612940523,0.00119770952166005,0.00316934956355483,0.00852531579879089,0.0216089231159682,0.0227458959472126,0.0328158317361444,0.0200893904033073,0.0303414803013212,0.0271628689533439,0.0121675675433956,0.0101090556384815,0.0209889201701354,0.0107574982000428,0.00860745886503768
0.00101357211638636,0.00122583761511837,0.000908552372576182,0.000186669033815747,0.000468478403688908,0.00255989542942522,0.00331244326991158,0.00097947928970068,0.0083962401054131,0.0139884556026694,0.0190451882638184,0.00171117564140426,0.00411877866340782,0.0102129093383689,0.0122852734475044,0.0177904351945842,0.00170773273373932,0.00656468992262905,0.00294369886124229,0.00149910896793127,0.000887176195439097,0.00518193170010988,0.00142191220620245,0.00126708579418346,0.000798455479364052,0.00120885433994733,0.000401354747441253,0.000699897031944924,0.000424154771411561,0.000387743716178129,0.000647367911162921,0.0103350377707664,0.00419860415691687,0.00257550086735232,0.0041674663971635,0.00843485750555586,0.00447606819982632,0.00837826618537868,0.00345513543152025,0.0148486705249514,0.0340203596658,0.00763250516131248,0.00112329347958574,0.00130378457025637,0.00188242891932858,0.00277712056945555,0.0030434243740168,0.00210311853113132,0.00214222855388348,0.00498902107605156,0.00549559601987927,0.00402991836436034,0.00521366774986639,0.0158769101032029,0.0258255762345766,0.00304701776104056,0.00237132548077581,0.00246340049661311,0.0011540819816547,0.00293311597865497,0.00526580507292233,0.027205930683746,0.0313879032798068,0.0200969898268436,0.0200221295261465,0.0623301961065397,0.0205454928897174,0.0129477204714502,0.00695795937039258,0.0186112971691479,0.00267768570039182,0.00929271356742433,0.0931835730851236,0.0623478732534073,0.0239136687882842,0.0266468944958713,0.0133960683814687,0.0599040084357281,0.0853959063025078,0.0520994458206788,0.00767150971998102,0.00588435868691307,0.00398517021976566,0.0221422974646861,0.0188847845643084,0.00705347099714331,0.00696271873441059,0.00317409011681527,0.00330199956136598,0.00342368006271924,0.00110301534621138,0.00265724756613967,0.00228734600780144,0.00551261344736705,0.00347182327114735,0.0297787650455696,0.0350448257834479,0.0386948050116014,0.0260932597199067,0.0272478666323087,0.023370545069124,0.0204428227747253,0.0476320751675607,0.00912224139912817,0.0052811198460465,0.0166941270123682,0.0189584556248972
0.00103862023100534,0.000804481201571862,0.00129171485520189,0.00029528002390716,0.000902033979904116,0.00371222420357544,0.00275409917023188,0.00822143800390562,0.0260442462430837,0.0148024580212593,0.0263143378478071,0.027325580376019,0.00932913189522195,0.00476701263557574,0.00964949211528018,0.00883529594963799,0.00814552065548894,0.00983137561658144,0.00412698056787711,0.00382566977814884,0.00346890668238899,0.00779844531735455,0.00172001056041699,0.0023438584097534,0.00116378048007528,0.00059127408085255,0.00116725558157012,0.000929281947276525,0.00066099085941101,0.000533337065835631,0.000879121887751303,0.0107387473192581,0.0124762784398799,0.012375579487319,0.0115377100376307,0.0103002309434583,0.010336090922327,0.00803800666359042,0.00279769866844499,0.0160397293502179,0.0566703396763307,0.0112247312464385,0.00603308814540851,0.00567282935492773,0.0075994480119846,0.00236448235001286,0.00426864998451773,0.00570438155045421,0.00542602215982089,0.0105668017464651,0.0256242556581966,0.0166948861002541,0.00492114159985332,0.0162569476365557,0.011551615683111,0.00740689589900665,0.0036106584829518,0.00537853722289688,0.00180030599544861,0.00308847856989431,0.00343678264807653,0.0190088436413007,0.0467937955907373,0.0541219872568093,0.0289086126177474,0.104153714290661,0.0300740690492873,0.0134127653098533,0.0371247154132672,0.0306734285834468,0.0248421420522128,0.0246809908521056,0.115905464968301,0.142799485144477,0.156736965418716,0.1608924142095,0.0869950807883676,0.0997255133181266,0.0353344978497994,0.0190037515845275,0.0393501729947268,0.0278152278227964,0.0125018676951058,0.00908997774927238,0.00556686953717359,0.0150728440602277,0.00522499298949254,0.00332564157353305,0.00432089961172922,0.00568397885154572,0.00664747956004085,0.0047889173100839,0.00290862980848946,0.00202265244155179,0.00415907778481466,0.00582140303873056,0.0185497131502288,0.0215121085083685,0.0920506536751207,0.0451208327776636,0.031370627837053,0.0113380685467349,0.00949772092648284,0.0184356112589162,0.0167108023377063,0.00599363425008525,0.0193611726284472
0.00136161799203504,0.00224354417718434,0.00159328003680236,0.00180998260116009,0.00112514805071186,0.00262327011797598,0.00847186143713446,0.0128694815837802,0.0300500303315883,0.0278729402456895,0.0187101088627332,0.0381840943777734,0.0202031197719444,0.0125797645282677,0.0172335247421908,0.00858648495788476,0.0180458346946802,0.00857517489360876,0.00261743190734914,0.0156177799220491,0.00486676758671931,0.0063784802592496,0.00751184457600408,0.00489209837752126,0.00270419736884182,0.00137814857499987,0.00050036997400424,0.000909487430406744,0.00196789986285831,0.000385303903982973,0.00473673960775534,0.0172844587625002,0.0276227871292831,0.0101421111888865,0.0166305684709773,0.00455329612409119,0.0187479032864496,0.0104732039772758,0.0101299350431977,0.0330054273556366,0.0845819703669131,0.0263892697623581,0.0119322411644242,0.0104086008131531,0.00688908459333967,0.00610672553361726,0.00920969197096087,0.0214747576408764,0.0186732853981483,0.0184742644635172,0.0144160604404903,0.0267279787191094,0.0335279541869471,0.0346110178669967,0.0102895856085451,0.00592492957560261,0.00545904715231637,0.00192964797786298,0.00812489871804263,0.00159410043272116,0.0076016807044584,0.0342645934970095,0.0519882213163604,0.0727082016290113,0.0978271498379042,0.0406426743902461,0.0231894809994213,0.0202576717407195,0.015237022492579,0.0342229201219263,0.0285869338419675,0.0159462564817808,0.0334660689978394,0.0824379236622483,0.054863607343045,0.0613131001708158,0.0279062231219377,0.0711292458755156,0.0402021329530588,0.0250894332690682,0.0278398976340503,0.00544332691682899,0.00470676220055764,0.0146761059724351,0.0068420992659368,0.00754336885580546,0.0127514070157539,0.00367805300482169,0.00633607760309469,0.0164420325197297,0.00841425974478144,0.0047319727219482,0.00863280092883033,0.00922850054104167,0.00370287650182021,0.0131207124337393,0.00777191886559093,0.0329772604838007,0.0377865332845786,0.011803792866838,0.0505899025194031,0.0365783137144311,0.00856012225343031,0.00773640806213517,0.00751078358430971,0.0131490243695261,0.007331001548913
0.00117554882901328,0.000649108725075132,0.00171244294533298,0.000640819703375619,0.00248188080611047,0.00243470570616344,0.0234973341539068,0.0633274252346264,0.0629342328244826,0.0235950805280381,0.0132043601652769,0.00674498212046691,0.0274835018538843,0.0176712502023002,0.0388614614379267,0.00898218423559308,0.0181324408811234,0.00413185267862733,0.00950626307069399,0.0098083584411308,0.0100161809951264,0.00678253137768786,0.00291754592673973,0.0058959315233512,0.00279644536150276,0.00302218478665577,0.00264856320821554,0.00185198264226803,0.00165108043885448,0.00152683292624336,0.00812054634729636,0.0298236690821288,0.0315451123813767,0.0168292618532935,0.027927394760506,0.0265851309155038,0.0113848808192415,0.0181766523343468,0.0201658051541953,0.0598776384597036,0.105515801723509,0.0274822232881534,0.0338234581418997,0.0155680722821837,0.00999120154244789,0.00814519466866404,0.00850960377785061,0.0187896193357991,0.0217410401088967,0.0144986949751673,0.0218784029819905,0.0327297138933036,0.0545234889602883,0.0651732073728189,0.0795012374571369,0.0181956843343328,0.00614902188864478,0.0104263756469588,0.0135939859680217,0.00546068976122822,0.00808132102631605,0.019739998672037,0.0621154884947359,0.100232864088821,0.0615645287411078,0.192607862349672,0.0741533385562532,0.0136741318997771,0.0220863859353435,0.0219713703959749,0.0180968902064946,0.0510499285366584,0.102176011083525,0.114180799809177,0.0807405044025606,0.0610646633183182,0.078510090190921,0.0760340489051928,0.0300369924117416,0.0111060851941196,0.0120931528757111,0.00719442951370869,0.00470919770023495,0.0100292449521458,0.00616644233317211,0.00379883667904889,0.0116017147149014,0.00782554550114477,0.00929716347596535,0.00928566137238067,0.00588745218822577,0.018836592036446,0.00681634314305533,0.00972942102966595,0.0058741818840727,0.00668952081542182,0.0048802588845149,0.00522111806729485,0.0337570418800532,0.0434259893521308,0.0232734494500587,0.0606678342093617,0.0158312586754413,0.00454951785626116,0.013291682338073,0.0111940140423739,0.00923321128833499
0.000330311649050001,0.00117705836742355,0.000399610064816794,0.000639169019156187,0.00103428998961687,0.00520344521364466,0.0175968560926719,0.0234770889124373,0.297984827220545,0.379900460407999,0.289549695056987,0.299510933443642,0.114354347826828,0.0532722565708791,0.0338615143112447,0.0718492777425964,0.0738371329355693,0.00973237490602166,0.0241567954576075,0.00900199797330515,0.0134458907620734,0.00962023650064663,0.0185571293967931,0.0159875387776042,0.00493631472760169,0.00249955177843106,0.00264950520266449,0.00157116897087952,0.00169164293538226,0.00244587592959639,0.0224374880638015,0.0785600235140742,0.116809482246931,0.0467627589787714,0.0237027193503301,0.0119944451369928,0.0158748678831084,0.00528503221862363,0.0097021927955396,0.0723521616157609,0.23328461599648,0.041563033777401,0.0136750934890117,0.0165925125043585,0.0221359769765757,0.00868475178115025,0.0144486225203943,0.0404049900536159,0.0356292048646362,0.044633244849737,0.0590202143268022,0.0310288471041299,0.120705823815608,0.0999243485424192,0.109443440937176,0.0454942073590158,0.0200031840724183,0.0117451485562716,0.00479755337405546,0.00521130188261805,0.0144839726506322,0.0304255189279649,0.0955889806548497,0.0339374019202704,0.115796489040196,0.0222788116595372,0.0279628468911175,0.0453500366618598,0.0303421791647227,0.0141858710582304,0.0252354079424315,0.0347548009918228,0.0804753353814789,0.123764465271319,0.0414402242658582,0.0682671926384601,0.0613236153082082,0.0895391914145614,0.048514808373814,0.035556528660021,0.00852654430193151,0.02991032985879,0.0270920420392791,0.020080394761159,0.0145440112460431,0.0303735968493723,0.00874915623333997,0.00800016915572619,0.0139703118344768,0.0292505173712293,0.0114245200322311,0.0243907012363627,0.0161112225446661,0.0114871689061865,0.00969083507848819,0.00347319800763748,0.0115380114389565,0.0366612575103914,0.016967244546358,0.177434504846865,0.260247072435819,0.0331897153774917,0.0129706739007423,0.0191237924472797,0.0236928855732772,0.0210296431608507,0.0159820386296454
0.000622579683844494,0.00327662570477829,0.00112627780177885,0.000482608305437467,0.000412688128931623,0.00725121513903739,0.0150376676439541,0.0168997752846645,0.120033346007194,0.214802089463384,0.197914961946328,0.0568033912930516,0.111002596281261,0.0348309702333146,0.0742173667221119,0.0631894006565104,0.18818503077913,0.158332004425562,0.0657306112014071,0.0305075494430737,0.0341428201673248,0.0524627559238601,0.0261406319582608,0.0168390121285457,0.00384021207125752,0.00512877409916585,0.00353403250747386,0.00172563475327155,0.00182016874254348,0.000548888296815535,0.0344025676188313,0.0857056359948135,0.0396904529120231,0.0586352824821654,0.0587764498302336,0.0154777689229971,0.0570926934206919,0.0373141284483537,0.00821106346525891,0.0761045378884987,0.294063400929983,0.108075010414388,0.0664303438144606,0.0183327845975468,0.0200757998058337,0.0234214372170152,0.0562307657152639,0.0383771925545776,0.0251904150504684,0.0860216152118244,0.066590733797885,0.0557021869375651,0.0510140147241173,0.0538610649514146,0.0247555685221827,0.0268023639603934,0.0101475672241706,0.0137310404335261,0.00574035191738363,0.00638745029598445,0.00899997150629299,0.0674645421108217,0.097456218365077,0.132678920199004,0.0191930557302275,0.0238061098866112,0.00695496393845664,0.00952094171100735,0.0117405554778602,0.0075469983133238,0.0136150134566585,0.0338192835461297,0.0340306118756104,0.0441335135244964,0.0203783701027272,0.0379355972081969,0.0911518605461968,0.0613492828718439,0.0516282678182274,0.00497322949790106,0.0313078890713627,0.0121529860120027,0.0111676219118439,0.0144006347607263,0.0168064961833839,0.0205328035423494,0.00820754735535595,0.00672480715699101,0.0267105296230063,0.0652886173538841,0.0316405088262962,0.0175097982587302,0.0261625327465969,0.00427138063658061,0.00734684274905628,0.00552670615585356,0.00863286613114251,0.0544312649771193,0.0416672430099899,0.0802635293970714,0.19679493018583,0.0749300953055219,0.020201868804425,0.0145818119939662,0.0122769824422907,0.00852866176839447,0.0168592449352711
0.000151564138076926,0.00743431548009453,0.000882563612636058,0.00102896098894004,0.000640128285977886,0.00830941930855388,0.0103734144486889,0.0104195618743011,0.0665743221902797,0.149586501906265,0.0727915058401361,0.00693143333832945,0.0134508972924954,0.0139804253315208,0.132518515211474,0.058374131400699,0.212481572472475,0.358036823729259,0.0651130226781235,0.173946073514119,0.0551634776645691,0.0423716770551726,0.0244917819596436,0.0356500207049523,0.022349165143854,0.00729373121985875,0.00347005070593291,0.00263983915107674,0.00208004993181051,0.00291393978145266,0.0254268868039509,0.152082694084623,0.0685834052979872,0.0160602101704896,0.00512468562944362,0.0178163200974614,0.050372786214674,0.0183926489246268,0.0113433979199469,0.0217833517111713,0.0403573800561452,0.0412533549366329,0.0402914019561078,0.00615957643797293,0.0140496505259979,0.00937866638521462,0.0100006998453476,0.00851891408092232,0.0235355418605051,0.0344174137218939,0.00678112913673925,0.0169914489978073,0.01805169386818,0.0140640526325676,0.00744373162221578,0.00583130559370903,0.00171780714343125,0.00214535659150751,0.00147153779948815,0.00116374836902365,0.00508019160199307,0.0109575570820387,0.0150670886066231,0.0148465439054027,0.00179253283416096,0.00268036277858572,0.0033451781896455,0.00122278896769936,0.00308633131914099,0.00170328428975557,0.000713750779572896,0.0160785090219955,0.0226606261714697,0.0186609387487823,0.00437406117675255,0.0130978679593872,0.0181452452935251,0.00816111574403985,0.0177991930791003,0.00375574402661664,0.0113523072591512,0.00771002238217335,0.00419288258782816,0.00654127366835959,0.00466768748337432,0.00204863878794466,0.00211331608727795,0.00675934569984742,0.014812395994248,0.0582179114683641,0.0812652699263294,0.04513491098265,0.021491186024452,0.0341861673478496,0.00366644640544506,0.0113240347422068,0.00379583282878919,0.0376181990370104,0.0203468612388552,0.0482089138272911,0.0233561350677334,0.0398781799693859,0.00735843669861314,0.00939913089796975,0.00548943637326675,0.00390988024258707,0.00559834128361
0.00033755106326488,0.00448870932131179,0.000265549935328434,0.000237016249835302,0.00022696172216066,0.0026103326947251,0.00205305184854484,0.0106910692943472,0.0117716042577201,0.0506134423343302,0.0264304114856804,0.0185313263586636,0.00455960813158192,0.0220920693851242,0.0601126073634941,0.0856661153194331,0.0663327361420272,0.141882372924547,0.14168131644937,0.374616655577722,0.209964045790928,0.131582592703694,0.119207512022306,0.0404455472003513,0.0151412581086454,0.00452893193158006,0.00368487053856852,0.00084883905390241,0.00295728167647236,0.00291783460715799,0.0419576146015019,0.119933451277038,0.0406193739603302,0.0109713849925925,0.00221830537799258,0.00359506463289197,0.00425495156554172,0.00911908548020819,0.00581897943342782,0.00833961179666582,0.0625975339457918,0.00971778730894212,0.00966195523768018,0.00374739482229131,0.0153725838929846,0.00197464269456582,0.00577374060303911,0.00266617496002308,0.00925895199919471,0.0196471803687725,0.00723834841370359,0.0116713041045186,0.00752140498396909,0.00806068851839683,0.00198881911976547,0.000715375771479717,0.000787445075616315,0.00109926773163035,0.00137714185715483,0.00137443468033079,0.00816691602565029,0.0053764506166354,0.00809692834253573,0.0043570373978453,0.00404356369568914,0.00583118264067683,0.0073199447297483,0.00593165879278596,0.00283971747175559,0.00247193784045619,0.00100759137489158,0.00164912757423024,0.00432230353140245,0.00953545322037499,0.0272509996435825,0.0208222926279779,0.0236560030816904,0.00440939586945736,0.00439547624596231,0.00186992486810419,0.000981942200185228,0.00337335927457649,0.00253495458352115,0.005036376571089,0.00442077637400833,0.00187407099658142,0.00476878589254911,0.0060406823037879,0.0157472204955901,0.077965339817568,0.0404552543773577,0.03010042933915,0.0124161451857958,0.0127509901410888,0.0127419105143283,0.00615110941686729,0.00331214550200168,0.0220434370239083,0.0174501370776298,0.0167105757012669,0.00376876081784363,0.00213560121439121,0.00200550405584822,0.00298737358023492,0.00150639552016806,0.00323176932889168,0.000631718685143018
0.00443167137727229,0.00487839073970812,0.00591956704281683,0.00396215325860889,0.0178909740003425,0.0169422246057184,0.00917982765701529,0.014694908619942,0.0234042954099397,0.0812844728656756,0.122722959605751,0.094907714427503,0.110057770676745,0.133481780504077,0.150856668228459,0.152654417363697,0.0875774128607948,0.0698635511388385,0.0379081979054511,0.00615117423228098,0.00659125422208534,0.00386741772577264,0.00274267973472647,0.00304390935233295,0.00310478551247497,0.000800738964975048,0.00178672843688345,0.000649464491799405,0.00146334544527406,0.00335431375959603,0.00401474976281036,0.00378281738273424,0.0119038691266452,0.0112765892393305,0.0856885133554164,0.139651458663704,0.189637655514542,0.220718508404264,0.246741213900301,0.21407580240493,0.129578676600016,0.019350791624976,0.00954100232271386,0.0154515100126238,0.0196229160184866,0.014159591208035,0.0132310634514363,0.00707284708908166,0.00670726402272621,0.00542282125156055,0.00633417143753834,0.00578693709616965,0.00782624869328406,0.0359959638878973,0.134177033950198,0.103784066079553,0.00581558270246803,0.0110086173631085,0.00140574563902455,0.00278178905378936,0.0094186870965693,0.023457689448697,0.162825127893449,0.381055336832206,0.219216566390104,0.345770431681386,0.2284369201721,0.0939627016289012,0.284423389459475,0.0886770558021284,0.0937212362064402,0.137881880518687,0.249292505544445,0.167029699747907,0.1386333546399,0.115469153813042,0.0818724539412723,0.0616902982769525,0.0526881705828305,0.0382537139867549,0.033163177936364,0.0633893915868024,0.0619302897631616,0.103177567635274,0.149211012527295,0.238725922693579,0.30868462825361,0.104851535908452,0.0141076084998855,0.00830932461436417,0.00609753690936915,0.00459204548842288,0.00294234119716466,0.00577947903253531,0.00340207637451703,0.00787365264116208,0.0189338561337812,0.0486351132452553,0.0106135138323405,0.0386648409778424,0.0378517249740633,0.0216882636032801,0.0400778257851137,0.046998439668077,0.0157702409457037,0.0390430073674291,0.162583564464655
0.00579137790270599,0.00310822097598996,0.00171721087883063,0.0011249773601786,0.00889591256535931,0.00317648448886991,0.00696412172685426,0.00982442164950716,0.0592212688974896,0.13730840544532,0.224918883461152,0.218893359152859,0.237618022582738,0.256075598820949,0.271320292841119,0.253110177816281,0.190443922544277,0.108007430048599,0.0109115238712616,0.00327356181024244,0.0095613463321382,0.00382011123948499,0.00219455082065688,0.00409941458686732,0.00808836962044984,0.00815992912238264,0.00416209351926868,0.000894230000248789,0.00234037950925927,0.00338101127808595,0.00226705779531127,0.00658021790913734,0.0162721977933254,0.0172510560915686,0.101292940564314,0.154794710738731,0.14979938144688,0.168095724961422,0.228372107868326,0.326613053402931,0.111464586392824,0.00411155762443012,0.00721798356699459,0.0118392764991643,0.0121226590175769,0.0110936795266058,0.0103796782947676,0.00811454062116967,0.00612314539350551,0.00477156958542452,0.00241707456053917,0.00276791235926418,0.00180710503804422,0.00861798908878742,0.0490303637474532,0.120969387365352,0.0196966636435874,0.00332220982760721,0.00351913403261042,0.00729236784680663,0.03164317724762,0.00505106916954417,0.0704168424190072,0.379707279740177,0.136633377095093,0.171411011250122,0.208788979618356,0.155353249533917,0.20083537221789,0.0823064807642745,0.146004426246308,0.0879316637113237,0.07514097536414,0.0168813834451479,0.0398644824664589,0.0356223331581585,0.0137832839717676,0.00978409876668873,0.00748928157446153,0.00590367041777534,0.0138636448045632,0.0459804059315775,0.0583148149982219,0.280116993636502,0.299500063567411,0.156427893740413,0.295808490625923,0.0677815976925325,0.0121879756157288,0.00300357739472205,0.00659094758527168,0.00456060829456142,0.00170369888306489,0.0042766888629853,0.00262382334334034,0.00767857561953785,0.062039197745971,0.056522639150093,0.038739544665729,0.00539710091353084,0.0106357909443934,0.00565623134790816,0.0045562986457481,0.00513381618956538,0.00596260561617587,0.00519741902426555,0.0364134857428209
