0.0161813564134239,0.00281238431540648,0.005422006831043,0.00698218571118729,0.0123344779953775,0.0114958229729984,0.00802731363627545,0.00941319570336453,0.0167598938204102,0.0209608173385262,0.0242999926098479,0.0285179886792354,0.0929255558607766,0.0854751282489784,0.090317984418711,0.135189647853769,0.0296047596134792,0.0223474225001649,0.0135210791573017,0.0131607721170629,0.00485516547325261,0.00644322717754344,0.00839123779724962,0.0357980145964867,0.036380913450531,0.0567302177295611,0.104709990817923,0.0735546506133106,0.0321782985027543,0.0285636676125255,0.00760673933574017,0.00514699946053748,0.00328753183419398,0.0073152932340628,0.00798922285153216,0.595341212723757,0.517184417558666,0.514580399559541,0.715447182839193,0.75148172087982,0.233938339067836,0.318416556657819,0.280866237196836,0.130488276230925,0.0611776299710991,0.0907532523978265,0.0512133654395072,0.0695983624331193,0.172869026095609,0.519846096202122,0.479260834684676,0.556975391393989,0.803548971798527,0.44966078350479
0.010275183307841,0.00863537189060509,0.0133801858149329,0.0328388029766966,0.0547185006240978,0.0344909703791613,0.0535828157509583,0.0405547148266293,0.0796996609010424,0.107922059010607,0.177272198039719,0.178079039665298,1.20863149561029,0.820824521961233,1.13610928079228,0.539584543157309,0.199251182078116,0.0674458838104292,0.035045401240876,0.0212729932542955,0.0382239335559409,0.013469204117633,0.0226203725079731,0.159267203139625,0.0714432876201752,0.0610499714672224,0.0644683053147225,0.108141636138341,0.0455763638870578,0.0245335783618272,0.0145794928052086,0.0113356636504308,0.0229035946759933,0.0185208780397208,0.0317038807969109,0.926029795092869,1.09541982479551,0.317894550689719,0.143163890185051,0.193257447799328,0.180874133983526,0.102142185449127,0.138990811309125,0.0588249517726511,0.0301168931967118,0.0525723185875611,0.0269375168731731,0.0475862394318051,0.0365103719199973,0.0545754544300729,0.134686015947824,0.248732332593451,0.36879985764501,0.277901525237448
0.0061411194649703,0.0121713578332299,0.00635707575195778,0.0632347607057717,0.0275726132638808,0.111402388061339,0.136051911062049,0.0515743191064744,0.0857477404391751,0.110684432536298,0.232321245303309,0.29558439032229,0.631825013885341,0.638020612313814,0.395337840257676,0.328749554126519,0.300390925321168,0.169874968124004,0.0414649325794444,0.0398267342374767,0.029102822801156,0.0338873483931803,0.012769209765774,0.0965845579925742,0.0885962659685977,0.0754560080751222,0.120277222418417,0.0617876605516324,0.0495608020829381,0.0265281583720044,0.00962195448205694,0.0108873690177489,0.0204625844005576,0.0106870817755369,0.00623171138045865,0.412576718386529,0.239458174147807,0.19695737913465,0.182462520693983,0.184502982801539,0.107434375085027,0.0798016249892426,0.142578759297424,0.0428448087762277,0.0345916262826377,0.016510935075939,0.0246034865492499,0.0239971423272671,0.0198136066406067,0.0468800228952255,0.0359652154258617,0.0367998665474936,0.0643360856861525,0.0838630697346809
0.00860966127560336,0.0205542085888547,0.0127327869050045,0.0204835845976746,0.021776010707901,0.0395905837759339,0.0500352974526362,0.0632618949756766,0.0807168783667688,0.162274336033209,0.230277009452657,0.186791950044769,0.146934880550014,0.081757462975773,0.0477188006681608,0.0536352157510208,0.307304230926879,0.112377191543929,0.0237936607401238,0.0166917753617425,0.017517969960046,0.00929318048043544,0.00855009645770126,0.159217163909607,0.0966351771963488,0.0956063921537825,0.144112207842416,0.0582025820840841,0.107510759655539,0.0389463349507947,0.00642821131317006,0.00931085787243307,0.0260336062718018,0.0236294891995516,0.0137015037322451,0.390484627797155,0.435218861524608,0.535080931546449,0.437110780116205,0.407008687247292,0.114666427964133,0.356288090333846,0.273679268778203,0.145652757980863,0.0377143657473155,0.133216449226339,0.117452743301072,0.0752869943133844,0.101199818346274,0.182969142837182,0.245327343899407,0.122105406724254,0.209655087555591,0.176186867908202
0.0101861894673793,0.00290895175826246,0.00980379647597586,0.0982305898981144,0.118473669365984,0.300528483504762,0.404875771536233,0.236468495365326,0.243113104405697,0.287567179916294,0.37920600184341,0.340431161421936,0.417057065523475,0.314939717916794,0.27941789956185,0.310431681568613,0.12952305900829,0.0640032094957908,0.0159053881876563,0.0120034350961186,0.0165297791747059,0.0124736067047487,0.0115088978720888,0.132002205232389,0.0668822567694318,0.0761183920746563,0.129355213643888,0.0658266682866206,0.122363633973604,0.04842782340958,0.0174126463882987,0.0162998491563067,0.011272055204206,0.00645403269947873,0.011826522346027,0.376074016347071,0.343551864230507,0.276200811052803,0.416665422555053,0.423788956672778,0.357672858593573,0.269497817510536,0.201289112734189,0.150373923675684,0.169163127043205,0.209511934131916,0.100896308000778,0.109369354255024,0.0696417972396755,0.105126396151666,0.129656636178621,0.0980859932502476,0.120117634519327,0.102088043645562
0.00515176039961589,0.00363259995078687,0.0322239877879491,0.192857311551234,0.328827106613816,0.853031284501854,0.512458334463622,0.267557958368771,0.380356098854028,0.131558458235555,0.247316851356085,0.333586950011598,0.276030796375277,0.18564005578223,0.244192705315084,0.139158216473951,0.212518087678345,0.106165826872689,0.0280154770441892,0.0389987662583548,0.0115895801834224,0.00681109209189727,0.00975925955463857,0.215933395111334,0.120266045876948,0.219126068027911,0.165086199373513,0.387814180373355,0.11342301888634,0.0531768639619479,0.0395353674322302,0.0430785059392502,0.0467684523707556,0.0527061814434473,0.0130561001336314,1.10091932404203,0.991421788265459,0.549906798936926,0.561362261583952,0.394476295802473,0.411355240803774,0.205860359751725,0.162125613143045,0.0490913492339036,0.0421590158910088,0.0575569218092574,0.0588611306238728,0.0565463556394538,0.0332414126802793,0.0484139933782756,0.115437272959194,0.114053084672491,0.125682347248346,0.246680507112139
0.00348238638750941,0.00212607774727179,0.0237715618443947,0.0988456411633601,0.143780628298005,0.421107652354975,0.226568841456809,0.149169778079005,0.171118550981419,0.054878575863326,0.123036914642448,0.151958010118325,0.165814610536225,0.0876567718502726,0.0978019183699407,0.0226516102081954,0.123491773544017,0.119616955552046,0.0204761466185853,0.0284527253120833,0.00616312095924304,0.00518585702775619,0.00870884845447022,0.261383618828402,0.204012066908857,0.279508340352527,0.396193957295552,0.605610252040433,0.523059306407259,0.117287369781198,0.0427494210366856,0.0264673318284579,0.0113376661113832,0.0172995123555773,0.0387715533624028,0.282862455900209,0.278932309852114,0.224920599230871,0.259407182405726,0.212954479304642,0.358374349365503,0.152805122726286,0.10615343707982,0.0779869079691527,0.0773223137726311,0.0838483619232689,0.0399274000928721,0.0456179021540343,0.0746981513470354,0.141031216175209,0.133629048397008,0.109291068454975,0.0869987722135007,0.0567970744774614
0.00233988558376274,0.00252243233256136,0.0109985749655282,0.0306170408862165,0.0676851867851129,0.231692693929806,0.0945576183272428,0.149357209801247,0.10714868719178,0.0727685986287965,0.0898420070470589,0.163850921878563,0.247995353166282,0.320799858219628,0.109351894106952,0.015833867121069,0.143719249946373,0.0661559386289181,0.010573235108619,0.00680264950860698,0.0113459147375232,0.0105770541135255,0.011892583121857,0.718819557843078,0.856474216297904,0.446142373538203,1.31798873836941,0.676597030360839,1.13307930906078,0.0720695750010433,0.0464955285127291,0.0512073765791806,0.0292581974114475,0.0322235112321295,0.0186312624614483,0.206097687774291,0.328854098473095,0.43328284204962,0.292924225495008,0.419234376069586,0.377581396637388,0.238271429770246,0.134040165300898,0.136461266748462,0.0994255208633133,0.177215504206093,0.0868178381131915,0.122808064534624,0.104992225267371,0.119061315867989,0.168655384582594,0.169826189239365,0.146724102043274,0.162952289731345
0.00206392795601729,0.00223737115795267,0.0116239768201678,0.0261168673612452,0.0621285440564109,0.0834863058421449,0.0584100853604889,0.071502667990497,0.0354462674329822,0.0274888292306399,0.111751541015172,0.0980765545186999,0.0989898725685236,0.185174955794043,0.0946602451449024,0.0143065918932841,0.0865348081927653,0.0423223901655735,0.00702822699943451,0.00536537181482838,0.0122218310928067,0.0114054268304506,0.00367836765625755,0.622368535155308,1.33848327448158,0.836250780657208,0.693456138630265,0.616699949572571,0.524540275028964,0.107214381398507,0.0453937181279504,0.0262808954980339,0.014930716087086,0.0120491677761405,0.0180223551850095,0.174014206783988,0.106622096230222,0.0908995335202916,0.132223698426304,0.144692151340047,0.0473824205509826,0.0528661834892912,0.0282563644198259,0.029035691296979,0.021953354659852,0.0230800346470522,0.0157161852930707,0.0212431878276286,0.0154964068927319,0.0222246522902683,0.0811058816346124,0.0493210353004625,0.0941624966867798,0.223945487948163
0.00813856461513784,0.00566725845074777,0.0207095352209812,0.00761566938179398,0.0333686511603129,0.0389765050175582,0.0410733646686752,0.0195396517499529,0.0150812442736152,0.019117889182045,0.0274441999269807,0.0346214530123977,0.0348649471215125,0.0302873001408622,0.048429585216456,0.111216966169533,0.0657435935419042,0.0492197942325915,0.00987546249953179,0.0202847193622559,0.00694484415944103,0.0165727746640761,0.00638177560967464,0.0297279644526017,0.0432837877581066,0.0254629986589405,0.0301690680219471,0.0341130240388439,0.0420964687682737,0.00785102522632833,0.00252847107830369,0.00802714265871329,0.0118505813105564,0.00918443619545299,0.0116362611823636,0.123424679279677,0.11814840669739,0.0657955476203262,0.0652669267416661,0.0363751939595757,0.0239492811647331,0.0267489224527975,0.024480616739586,0.0338881788806056,0.0154036704571743,0.0365932640114484,0.018612261199729,0.0237100926101719,0.0319107213573641,0.0159795867538051,0.0152463846613369,0.0138200259839186,0.0412462718123828,0.0244718587023582
0.0190842133468599,0.00976034903619811,0.075972925968198,0.0536849919984522,0.0454811227035586,0.0453510852666658,0.0653014707769402,0.0618866639211513,0.0561386495572174,0.0802669477415383,0.080025241076121,0.103631664495318,0.192515062403098,0.0346986419799943,0.0256075601808331,0.266965180941868,0.21424718569945,0.101323179391972,0.0265364003070475,0.0262350337122214,0.0234914522330962,0.00926081835954881,0.00675383054743279,0.0274248544578952,0.0214357267283706,0.0375019473143485,0.0287809741208789,0.068812862818842,0.0122770087689897,0.00534897606102233,0.0114125377207576,0.00760784694393321,0.00292086357916637,0.00645101220802771,0.0199694758774588,0.170206728726052,0.213440105506215,0.0756991799723522,0.0406017924072497,0.0518852876276989,0.0501763344725635,0.0424948860425291,0.0342230128105436,0.0331202719542471,0.0257308584150966,0.0282698398608942,0.023175076796085,0.0302961448487979,0.022720448355151,0.028030440180254,0.0302416618002887,0.0267070958806717,0.0341587556043609,0.0347095946889982
0.00749184608787766,0.00413922193788052,0.0595592565778604,0.0523808830098598,0.0283480658903103,0.0116510605334802,0.0115579701089174,0.0241588058457821,0.0162589329179381,0.0056331729284614,0.0139908462337524,0.0277252796931899,0.0448432917867136,0.0251727242926875,0.0202699565221947,0.0389693800331928,0.0725460617645379,0.0195840541087305,0.00528700576882278,0.0063423711191597,0.00151140964987439,0.0036994366288114,0.00361265166300323,0.00871784995902707,0.0245943671230244,0.0280151982725919,0.0203414618888227,0.0295495331215184,0.0241597850266834,0.0202930682693595,0.0117258459813815,0.00536397302487141,0.00422472914237716,0.00314187567983836,0.0117213219051963,0.409917954174519,0.307018585905908,0.130647142130164,0.130304150001971,0.114607964710666,0.178599581123153,0.174464296292089,0.17597486469437,0.183124221698461,0.149843839753159,0.143658045078877,0.139883492727451,0.146485193147525,0.152099939235804,0.165989397875065,0.173676956799694,0.172462247599035,0.167023771465296,0.177977371498292
0.00484463414826407,0.00426614570704536,0.0217173878344832,0.0106178431178578,0.00721176833384675,0.00436618884188981,0.00345428032856871,0.0122956830022975,0.00442967127101906,0.00322877066908063,0.00462680475640312,0.0167459842201363,0.0137035247399535,0.00971645275341966,0.0110444385033972,0.0186348340982753,0.0535700118848081,0.0371401425197099,0.00253440639891943,0.00578064101679258,0.00204075634731549,0.00572358824612517,0.00406898995949005,0.0325288023904818,0.0342661775995544,0.0149696918831437,0.0478647551188949,0.0349296020017199,0.0396112103940865,0.00546930580462945,0.00391969627593247,0.00517765901412954,0.00535522413910767,0.00255946685573557,0.00876952580741746,0.157423571833147,0.11268970514023,0.0981981909279532,0.0573655057993909,0.0730408389736,0.0608828512427161,0.0626571880035874,0.0664198495587043,0.0975824599802876,0.0259987252909059,0.0439947292389596,0.0544408972124634,0.0494758279916823,0.0479318781427492,0.0444026464434061,0.047221873309144,0.0327990825970369,0.0267335008329838,0.0308371860617171
0.00282893499998975,0.00209336491321075,0.0154172936037399,0.0219955024051413,0.0117807613925116,0.0139965116255557,0.0182008586240974,0.012530658656439,0.0136592169432944,0.0165796958465161,0.0120132470975711,0.0177871610886053,0.0201164841310877,0.00872664120298447,0.0078387363991322,0.0215856278279838,0.03897669310238,0.0121651061280271,0.00492562757280798,0.00100525867238231,0.00236873056902423,0.00214221052987005,0.00125572922387688,0.0567188024922503,0.0588319278707945,0.0200688795370048,0.014110813833975,0.0140663642168719,0.0155530085669089,0.0174603462974097,0.00200482601568544,0.0033943691676453,0.00530723594090775,0.00291212317100032,0.00780247699295017,0.0945804000753907,0.0772235116757553,0.0437920135874084,0.0559734145831047,0.0591770288771331,0.0501671234723351,0.0409632418266037,0.067058163582492,0.0790204631035196,0.0829164901831792,0.126531743786048,0.070047698228997,0.0641885869068888,0.0461153171745076,0.0368748342479012,0.0227480649838126,0.0235747327083611,0.0261156997792005,0.0241717859100649
0.000806512578425909,0.00244667178772166,0.00223355953766183,0.0134518295263502,0.0144534458218513,0.00405413118555108,0.00591840720138909,0.00291461379261545,0.00553520981673614,0.00419304135937149,0.00248863119670107,0.0150614817572904,0.00455483887798112,0.00813566069957645,0.00643562867680853,0.00595057217240434,0.0266386002574627,0.0127346235110876,0.00327977311453901,0.0020214941366595,0.0034111032193944,0.00187999008846055,0.00445970177841421,0.0366516196619335,0.0157446682024907,0.017836098999762,0.0538001730483378,0.030493276106952,0.0291233295450194,0.00734019765775313,0.00604791866960297,0.00241791949850722,0.00410679678083762,0.00137738897417158,0.00631812833001049,0.0813345371465618,0.0955645205612763,0.0281464638237902,0.0474290261332365,0.0997793584140343,0.085697197977599,0.153545661357873,0.255120924203016,0.206017481486883,0.0634800110062961,0.096886630621935,0.0530498063737528,0.112227014785593,0.0430369835301141,0.0833517377640521,0.0587338199266311,0.0259522186103813,0.0255604900012027,0.0168030628683531
0.0114179562772807,0.00483702528674261,0.00440205808684248,0.00355054744166575,0.00822819930259244,0.00906754200711814,0.00418671137641229,0.00320353329545477,0.00806147346814101,0.00305520246136349,0.00608601553730238,0.0165928232901816,0.0155006728212076,0.0167860206871596,0.0237371478523641,0.0901945313664521,0.0107712790368497,0.0216254781860471,0.00836223819503874,0.00923520862205371,0.00291535975526676,0.0056852830087981,0.00412034812193103,0.0294436958763862,0.0195765638978416,0.0425403382322993,0.0687294470007729,0.0439039319608844,0.00885186303196651,0.0144754341717795,0.00201096169893,0.00213188076319147,0.00203350242284236,0.0103999170907073,0.00653686780787793,0.260497429131004,0.277541523797837,0.0978599029463114,0.132484577402043,0.136377475998809,0.0444068897010238,0.0568503385644092,0.0730934568273002,0.0109942176507479,0.0395911469272393,0.01477638777577,0.0204026449961815,0.0262842732860352,0.0658654229035649,0.127211102007475,0.297741941602041,0.0664308981807421,0.0750362648408262,0.0867822318117463
0.00975695121199053,0.0180861510023403,0.00940765679101688,0.00648617368309148,0.00976345614207777,0.00532986266540163,0.00915509263194355,0.00621467630655705,0.023142394600382,0.0407159842686105,0.0660562601028549,0.0972327364753643,0.266763857289226,0.190511293341242,0.211750118076962,0.306841619077221,0.0939601692447923,0.070193659506064,0.0246592881526038,0.0125728324414769,0.0240608501923995,0.0154086899292307,0.0205542444486694,0.15662454598021,0.0894112567296276,0.0427546903168435,0.0367329290979194,0.0345741889619038,0.0180849901978132,0.00548296033216379,0.00556722660664187,0.010052822085628,0.00786525496763778,0.00862857249062646,0.0198860740393325,0.304553636511052,0.566247286894833,0.17478948115261,0.0473622895005613,0.0340786911066917,0.053488041284344,0.0462584817697314,0.0292960371526739,0.0227767452071852,0.0175824145128145,0.0334330848390891,0.0315492729310995,0.00896659928284464,0.00937139967003778,0.00764045869233246,0.0253648004503055,0.0322069590853403,0.0386793160862631,0.0687628568576389
0.00368373526306116,0.00267463350579524,0.00233675486991757,0.021347830372794,0.0283929547616983,0.0204367018697547,0.0232480233537517,0.0351530119779887,0.0324464643588925,0.05632412221558,0.0865295372923857,0.124510722640568,0.141673691318431,0.0913827223233099,0.114994250535717,0.310918055364565,0.138145984643754,0.142142111398904,0.0319858509217164,0.0247926671906616,0.0365432130134272,0.0319743836428083,0.0190421196228048,0.0948316696252975,0.0990143169997697,0.109605734675265,0.0400878648884953,0.0330450444134108,0.0176038089852077,0.0130804404731561,0.00940717771140689,0.00488185074806568,0.0111611370565065,0.00140412780904244,0.00396398381019365,0.146003964269188,0.21842485013968,0.0274939327333044,0.0180052572120461,0.0430893332744989,0.0273193724300753,0.0257864651393926,0.0445931733192857,0.0208861590335856,0.0125791486413737,0.00515943726131205,0.013582010977002,0.00617869019297488,0.0106026299127712,0.00926669759117277,0.0126057235450659,0.0106462858581974,0.0140263328642497,0.0175124920029023
0.00659984885735,0.00673018939924939,0.00422250068280623,0.00989959560809766,0.00334257829726305,0.0125200684526004,0.00631220502965741,0.0181677720825821,0.0294879131120968,0.0691372531186113,0.0508127101796001,0.0220487251862242,0.0513831240927661,0.012408788522407,0.0114225154178552,0.0376139863196581,0.141395508413542,0.0855501591970029,0.0115617504031754,0.00571494919053301,0.0038748047507667,0.00238907785377135,0.00801225613938039,0.122074840663647,0.0731791008964489,0.0484948828622355,0.0394216303317159,0.0299035655421549,0.0219176674318544,0.0116453864967241,0.00559002665336614,0.00539631797934136,0.0186990320517064,0.00552879343712498,0.00855097495326907,0.159705114163127,0.130009522952865,0.130949729472504,0.0424455476005057,0.0708961321749363,0.035359353775008,0.129167017069214,0.0907099734658641,0.0734378239988018,0.0337123048768635,0.0441928708197908,0.0458504570069668,0.0286488306023119,0.049680141599477,0.0261388880433944,0.0409580814135197,0.0628571244574836,0.0163414093730457,0.0853897119492824
0.00530426394022385,0.0031180869653156,0.00716968126634422,0.0495902962470841,0.0474249601949922,0.057656863357993,0.0574410145814564,0.0597071969345156,0.130967584565076,0.170192678557777,0.0882830050252497,0.142583512148291,0.131455212954148,0.0224683353751726,0.0510317610891837,0.138553969621871,0.0860446036303883,0.0630398133907181,0.0228982573416173,0.00477007703801404,0.0153485710749607,0.00533893534760271,0.00532722035676049,0.114038964348956,0.0701596709164774,0.0810493547584687,0.0754796984498589,0.0710221962856304,0.0783684199202905,0.0474854841129749,0.0115645330609052,0.00847543429352243,0.00262805880927696,0.00714407305456824,0.00831697415710749,0.143490974383155,0.0834674447632933,0.132744751693728,0.0602305526624669,0.0985429532457996,0.137390311859978,0.191161960804983,0.0656317866785489,0.106017968335328,0.0506827628742694,0.0532285530184287,0.038923386660788,0.0645534485948015,0.0267951258732754,0.0213592640402192,0.0462804168824364,0.0105766811757634,0.0348005951996189,0.0392697008608951
0.00152067329442104,0.00514534151468527,0.0248530855530237,0.0497464594946534,0.0441073366451493,0.117553692849759,0.240133969987953,0.138949001016943,0.150152770628746,0.166490032066858,0.089356796323076,0.20011175461534,0.086187889033934,0.0460914865821367,0.0319819810326492,0.0342028399293422,0.053110008174793,0.061713424695734,0.0149482684062912,0.01459955640756,0.0036083170006548,0.00206975536683035,0.0066026917612006,0.162127963380747,0.103306212844466,0.112706767797312,0.0639395195289299,0.367280308180825,0.156311422363861,0.0378010818281951,0.0181779728595624,0.0432296159450738,0.0432660064195324,0.0373047071885165,0.00737863529935432,0.536444452794491,0.137117862890715,0.113226794995619,0.117348144592649,0.0498337297541569,0.206776480877514,0.162809323091191,0.108413348130557,0.0234704432776819,0.0346020186552961,0.0278015283775609,0.0395687768287676,0.0221776324336676,0.0154113503725585,0.0320341397984687,0.0405196289581479,0.0276819869146797,0.0403875475381118,0.184197891377128
0.00132882367924001,0.00109538157234701,0.0157788887205196,0.0343867451785508,0.035173392899196,0.102456281003125,0.160708450361808,0.0789645059322968,0.0939656136496819,0.054858478365838,0.031230893237295,0.0717417628104659,0.055776827390546,0.024592032765068,0.0234198032118051,0.00735299556733168,0.0603541273799506,0.0689561650292935,0.0112604743565458,0.0261795076513089,0.00562342844160683,0.00390816806430331,0.00485968401902058,0.175814747356782,0.340636260150706,0.110309563025583,0.116053196284645,0.265636848153284,0.328240410959187,0.0452262698229648,0.0239573981156361,0.0199441183761985,0.00500146484071471,0.014180224334137,0.023424114074737,0.142855201286739,0.0356655092969218,0.0701373874749311,0.0501578811323491,0.0511793180969461,0.124331657968927,0.0740814419510715,0.0756231686031048,0.0382828352673414,0.022232186185576,0.0513455004545314,0.0262515534041718,0.049171457037006,0.0351752597346932,0.0242977066985051,0.0114043688240285,0.0913358429828464,0.0768780831661505,0.0411710660175897
0.00183648628389795,0.00274923275832482,0.00343680056406251,0.0190084404232373,0.0292375465564014,0.0999664162607258,0.0573924647697911,0.0442914758045793,0.0628871032083869,0.0247701144300594,0.0478170975373956,0.015577727772329,0.0533311961374629,0.102841441021513,0.0376205285810088,0.0148173918645083,0.0952096036949022,0.0335288020644743,0.0025347815332734,0.00254278556816671,0.0266266261278474,0.0101720355499293,0.00930286407607073,0.473084525829245,0.57535331048911,0.316471680895919,1.13468120715669,0.506362686895879,0.554374950319017,0.0442636507771506,0.0561016181715389,0.030969254289914,0.00998559864240536,0.0105499619623519,0.0184344731924849,0.101187060800743,0.145564265874494,0.119439724807919,0.081611524891439,0.0756229627874083,0.0969169549800742,0.114526707730435,0.0562945933389636,0.077262977251842,0.0266001026533709,0.0649268537454711,0.0363901707319886,0.0966069085141358,0.0701136261373647,0.0271856231009798,0.080354587359385,0.154540133257726,0.145809665687322,0.108586413453238
0.00281697429847496,0.00151605632432467,0.00384148025727087,0.0273330364489591,0.0285403606731215,0.0210406467968142,0.0304507323669984,0.0268589193782298,0.0144868639363807,0.015105573939441,0.0447321734498433,0.023348338511721,0.0203565762536836,0.0535631358657943,0.053815775788448,0.0137467684357073,0.0508514106241253,0.0230765600011993,0.00376326074061769,0.00340999332401022,0.0220704965289073,0.0113339084011518,0.0019382408914281,0.414656548248975,1.31050661936369,0.899842285496286,0.347211530171233,0.314708694324648,0.336450131493261,0.105622692763388,0.0310466756151973,0.0344552189653202,0.00986086272153459,0.00264538351196213,0.0101080884530506,0.111597719686166,0.0470178720457982,0.040681665616048,0.0371704690776455,0.0215420307417848,0.0192600670320535,0.0193050033703914,0.021101028266011,0.0200151582055163,0.00696586086002401,0.00778518184452464,0.00795548391584054,0.012564569918066,0.0071698491095673,0.0121887197334225,0.0355545082956939,0.0252876996913217,0.0362106231710344,0.165429775189412
0.00452244030263088,0.00519700116901138,0.0188823939131864,0.0138220947819453,0.0214016319039824,0.0148138308315879,0.0170892916769356,0.00531758273711897,0.011742733827604,0.00921532677535602,0.00588727125149762,0.0144410859592651,0.0154451481328517,0.0153987867169094,0.0171336062190836,0.0431444679674814,0.047412668397169,0.0170466263327827,0.00775377696272274,0.00353194413531324,0.00250027097235305,0.00488931845366201,0.00683196360359203,0.0139889132566775,0.0340156961432532,0.019513128143169,0.0167070121394152,0.0362047544241676,0.0204402855629306,0.00273835762082216,0.00305364403041784,0.00375964643347328,0.0069662347414209,0.00467146904195721,0.0127078507598487,0.0259770486005895,0.0495098720084059,0.0433212045347476,0.020543792591634,0.0118248430121614,0.0145110503016055,0.00814388200389405,0.0215679107781785,0.0126811796398813,0.00735201873752041,0.0155040630599758,0.0114980321110068,0.0251870514788168,0.0116759537152095,0.011507877427434,0.00632731271212768,0.0128570308297405,0.0183868432111627,0.00802701954890675
