0.00211332593052195,0.000469172941083476,0.0101051637248247,0.0155933880807498,0.00758907998175447,0.0276607606115766,0.011234652604089,0.00154744682424848,0.00441138598644098,0.00591660816240429,0.00643430779652892,0.0319001961318144,0.017129373237318,0.00163976832706282,0.00164390138088947,0.00144184632355156,0.00182483070655422,0.00201861357854,0.000769221815694795,0.00156424941349848,0.00383141222491416,0.00476580922178085,0.0177633249758684,0.0354139481222945,0.019008419651641,0.0300834391911067,0.0299900226087763,0.0145343961318249,0.0190492017795819,0.010172429565952,0.00280593069140312,0.0012235753968657,0.00118374255679097,0.000351843935690922,0.00038827912942844,0.00037605041436407,0.000427462860341026,0.000361575002427276,0.000272715389834912,0.000244463400967423,0.000386744341764818,0.00169967898823413,0.00114601839952741,0.00226531062007742,0.0177070801804526,0.0368044952908533,0.0518347401352257,0.0304654564212962,0.0578097362744168,0.0651945853043103,0.0275866098684051,0.00554691873374001,0.00929726611296645,0.000812090098355463,0.000456793857142676,0.00022934865517554,0.00030785613093249,0.000926371204603278,0.000533744547976559,0.00256736551929099,0.00242816574268104,0.00413971446678317,0.00607886730869266
0.00424709361845482,0.00354072059517507,0.0155442132758683,0.0285775319955168,0.0270102501489155,0.0249635494814932,0.0086090731274743,0.00673925942905446,0.00824422887471939,0.00259130552435409,0.00246795981317007,0.00399276987762171,0.0227956539295971,0.0083718471604293,0.00190668702668795,0.00172166188984471,0.00212986139804134,0.00323818768803846,0.00283848776137034,0.00442615212811447,0.00840087429897927,0.00764234953793814,0.0330475800955439,0.0284737910506184,0.0585855921394292,0.00464734596363161,0.0165628505623982,0.0142304751772333,0.0159124829508954,0.00575121882425171,0.00216065072358811,0.00140628905193967,0.000769971015940325,0.000877689449168595,0.0011314488300887,0.000739470130409762,0.00032207341431817,0.000514326901095527,0.000652288550935825,0.000384685648923284,0.000200633832524156,0.00146750652678446,0.000931481917587616,0.00198056262348081,0.0149321305231983,0.0557423312185594,0.0815875183206764,0.0866391614643623,0.0552167762684041,0.0365529039913027,0.012118857336623,0.00234075182430152,0.00145624179594169,0.00284213084840104,0.000249687535630424,0.000744941530610894,0.000426464151993901,0.000314341881746536,0.000396455869822391,0.002690222943355,0.00127674873447623,0.004956329608892,0.00286814275937613
0.00543858620811219,0.00229170840704219,0.0198064973100335,0.033921228633705,0.016821535705323,0.0509642069121541,0.0465710178940713,0.00286272738597836,0.00639762288076492,0.00549743146598571,0.00459992231801481,0.0118721543927751,0.0172017163463402,0.0335759308725701,0.00232913322630334,0.00462962034624253,0.00954565447842904,0.00176453806280647,0.00496618718164046,0.00275597176681617,0.0115744373610125,0.0246605604491317,0.0326550425211343,0.0159360748886056,0.00479864842831759,0.00749849232688435,0.011801162021803,0.0113025728687825,0.00379374249319903,0.00545361957754126,0.00435160989513055,0.00435679144003569,0.00456049892456981,0.00101029981766975,0.000469226845180447,0.00109550705083002,0.00143081195166343,0.000254807276726737,0.000311158758036183,0.000316527765344639,0.0002062395730654,0.00406976970906633,0.00236299814601965,0.00317004005205585,0.0188929937289409,0.0407461978750634,0.026553583503217,0.0232989600729043,0.028538554832865,0.0119879933371295,0.0132980538240249,0.00214798713339852,0.00264010515332208,0.00141683714318485,0.000166853684913337,0.000414815669508921,0.000305649277295666,0.000269988068769474,0.000560984990447039,0.00422490121643125,0.00333871895641407,0.00499009505522491,0.00995328156967072
0.00667616262852635,0.00274478119555459,0.0617364353810921,0.108063641817889,0.111549529074321,0.0628733057898704,0.0228357361260865,0.0124993352771614,0.00485393802764871,0.0101339520947814,0.00425674513802901,0.00675392463609205,0.019464867143989,0.0427075282551944,0.0297986707882901,0.00991499057003821,0.0204517701730005,0.0131645566461233,0.00162207309200292,0.00455337671987459,0.00764468887373901,0.0344802288859331,0.0112782834294868,0.0229574977790368,0.00660659157115083,0.00914913007683465,0.00854811540915785,0.00254993216161469,0.00162077840984771,0.00497893391415587,0.00152720201106457,0.00141520887913924,0.00221871815010488,0.00149320459435076,0.00190474980658276,0.0017739235289541,0.00236833968058975,0.000805835987142934,0.000988451133042428,0.000630464352752525,0.000382332746009972,0.00116794230219363,0.00334967312032655,0.00603020633866826,0.022526148539991,0.0295873015192281,0.0229970828667647,0.0171178144474126,0.0100094410528082,0.00821118515733977,0.00410211932635544,0.00272290007433891,0.00154534233472712,0.00051870043120115,0.000857267624835287,0.000491212663468678,0.000484960414402688,0.000888723769523472,0.000105835723916897,0.00298663121861017,0.00442700178884404,0.0215159276124386,0.0169954345597378
0.00546654676063661,0.00288750038921117,0.0358387908416679,0.0497974493026185,0.0252179398926201,0.0483081071887449,0.0314406979366627,0.0120799389903678,0.00326623928258475,0.00397646060686871,0.0112156476092406,0.00659974229820149,0.0218649172663012,0.0275250316141104,0.111165347780484,0.104517221970574,0.0361159040555558,0.0451602318204975,0.0189764299111184,0.0174487287785308,0.0232448979717801,0.0588431184707787,0.0199189223289062,0.0264271367446731,0.0132891453900472,0.0192657804131661,0.0142318727921603,0.0166014292672962,0.0107431674892554,0.00386537200002716,0.0096965541041304,0.0058666605966012,0.00651918734840452,0.00471835390810547,0.00109134305224032,0.00164229959745559,0.00287169023900735,0.00058588807901031,0.00123982441699076,0.000572048295852297,0.00236414486985895,0.00229568322978807,0.00120731028294284,0.0040911944983621,0.0381651618219387,0.0673645388077092,0.0698900105726275,0.0496443940147325,0.0583419778060518,0.0248301506013614,0.0208594260312992,0.00494717995481457,0.00142282035695596,0.0023479966936563,0.00392977365305339,0.000517694367325406,0.0020539241681753,0.000570477826013945,0.000861961765988437,0.000882619647699587,0.00518841562598406,0.00696697832334942,0.0194601269106408
0.0030805435197952,0.00141524939869382,0.0353107834762,0.0470942096117474,0.0271378954503202,0.0835844478873203,0.0390656081427117,0.00385694605937602,0.00925304338077507,0.0116308289152498,0.0100068619061676,0.0177358333422361,0.0303018486842953,0.0315040275256949,0.0418191500489717,0.0453473513547036,0.023124206743043,0.0210132251912366,0.00699235397836857,0.00865679090308802,0.0422559709191294,0.123790375924098,0.036560808553763,0.111355615507786,0.0505865148382692,0.0386457374930467,0.0250362997434049,0.0106237090731306,0.022982901089871,0.00665762311938917,0.00367593631361487,0.00788421594460207,0.0025018036166849,0.00593377519312993,0.0118843971185172,0.00384270718310575,0.00577663101573072,0.00150165228184426,0.00100169449789372,0.00156613424065594,0.00216042273972119,0.00862469884332976,0.00149837593454914,0.00922572351958623,0.0713110345523083,0.106608727226968,0.116588433748051,0.199648413998888,0.224820548085557,0.178898925433879,0.0563269957604373,0.0247092044062465,0.00368646186925703,0.00329838869591961,0.00372636596654378,0.00300095239521637,0.00219312921106702,0.000990631453034143,0.00200101255246376,0.00362130864689894,0.00370142778223411,0.0123005996836924,0.0226350820842768
0.00277087098008405,0.000868101755328457,0.0224743895148525,0.0241463176744632,0.018197768229794,0.0474453116332177,0.00623518800699593,0.00854602507596994,0.0196066919103199,0.00519552335883364,0.00652367321323623,0.0464801401009799,0.047354499145461,0.0693327415708378,0.0584841365313051,0.0430530263168337,0.106194053252299,0.0565539460817967,0.00676894020759973,0.0201759106316624,0.0490996975599478,0.104328340740648,0.0472752179534882,0.0725575451915994,0.0342136582329456,0.0135192879274597,0.0191180987530898,0.0184376143484895,0.0460439129288818,0.0127629605919004,0.00793546622153063,0.0197268877889258,0.0199565511023969,0.0121363197730017,0.0125671741844893,0.0108230507239345,0.00297638591795448,0.00161898519719349,0.000449905427640143,0.0009567448794269,0.00356117826156857,0.0033678559838589,0.00527705527112161,0.0190224412674561,0.106708352567396,0.128682251784631,0.110447344156861,0.113336084776306,0.0528636467691247,0.059390125297267,0.0418832387264873,0.0141455630630228,0.0142266245442482,0.00708288777412614,0.00653930774730971,0.00295682448168631,0.00177754379997424,0.000861538343524056,0.00206237098813048,0.00418109550068556,0.0120753756829665,0.0146699386177767,0.0369263087964251
0.000815492074468172,0.000236403429668743,0.019486724102326,0.0137059677510267,0.00687946501096325,0.0335304343728051,0.00819721520697528,0.0119915569428229,0.0222171689603448,0.0164692805183412,0.0153191897934569,0.0181996840498825,0.147375547186787,0.0622042803248929,0.113321326407273,0.338757827572357,0.212638418733118,0.0802008570188113,0.0293270729399966,0.0347815189952716,0.0309952197369115,0.0266350267281771,0.0363964342934828,0.0279168450252828,0.0241808861304824,0.0110097063275525,0.0170290591220571,0.0214833655922851,0.0147793676738844,0.00662429426879855,0.0077722922489141,0.00419450545770021,0.0138337218019006,0.0078802737085162,0.00598954122403087,0.00249758397298493,0.00490137758108238,0.00809553956836678,0.00257859429509416,0.00035447110367948,0.00388201609523039,0.0210975935299948,0.0192375667940414,0.0180145771282168,0.106334770754132,0.132022682018799,0.102288406120302,0.0688180760745571,0.0718751128216617,0.0362719379472235,0.0942456713341293,0.0339057822096617,0.00649505491103349,0.00220439202402229,0.00623155612339859,0.00283595400619059,0.00218533552773524,0.00188069822810429,0.00150830377864677,0.00607610498866921,0.0182816185958673,0.0690426514262296,0.0748404099820029
0.000252309927191624,0.000310796372282031,0.00626316745372621,0.0104156687547486,0.00483750218080185,0.0135474928816225,0.00311788091583834,0.00315789095226905,0.00628583865725052,0.00367139162475257,0.00722820134534756,0.0207282337739675,0.0101645006537707,0.0190267166708534,0.0180613949930809,0.0376345650272893,0.0479268882524988,0.01691872991998,0.0317604021752201,0.00577216359823926,0.00385743484039693,0.0183678517056425,0.0323231647342929,0.0247200666824151,0.0418450446608588,0.0260114611568237,0.0233522581673529,0.0285959276481095,0.0223613901312465,0.00664299437633793,0.0188384547886116,0.0455812152223299,0.0180003437395216,0.0227529355791822,0.0108893398615455,0.0085062556886443,0.0109865188233439,0.0139063523938659,0.00780306509087448,0.00192789223688324,0.00557690012018782,0.037165074927597,0.0814636030728773,0.063680758594073,0.0398300188996798,0.0850356245878506,0.0729887174859349,0.0405278326254268,0.0565846045336049,0.0362107078030967,0.0127892719458117,0.0158649088773019,0.00634570034913721,0.00302482085856338,0.00242954758812041,0.00156610435107552,0.00193487660574845,0.00147879446736483,0.000590189673810601,0.0114320267528797,0.0174039521964497,0.0557816335928886,0.0466405319375713
0.000587995356930256,0.000435080262588528,0.00103946186275587,0.00105216737787294,0.00253661576105769,0.00788494097989306,0.00451664308114537,0.00524406306624506,0.00473558094947531,0.00182170485479827,0.00511632390723513,0.00236231287489993,0.00885092127226345,0.0195715710599161,0.0145573665452358,0.0221278060002986,0.0172125790278342,0.00389604623312842,0.0721577284211683,0.00950062196510205,0.0127915651314353,0.00389005678090955,0.0059004345109356,0.00610398792542861,0.0136413133050166,0.00703057519939112,0.00600619394416939,0.00347328470793031,0.00535348668556846,0.00243863922943864,0.00560783769398224,0.0687907393722143,0.144946338937451,0.120772554759462,0.0496088056007337,0.0177710154156831,0.0761819844976371,0.0306302158884687,0.020176842319191,0.00186519567640395,0.00479666853649888,0.0921338807658589,0.143345605679421,0.115995075699859,0.0113761587729534,0.0137103100772768,0.0108477130507351,0.00756731682545621,0.0118753667821194,0.006865178982744,0.00449414857734871,0.00357537265718956,0.000724183045691578,0.000513804884463557,0.000872950647827763,0.000600933656760682,0.00039351564677429,0.000299610004410588,0.000377988513348792,0.00376095013520236,0.00977543609463943,0.00716627693108808,0.0172078048476044
0.000388420095551878,0.000351588406816368,0.00078379656440865,0.000938325797676662,0.00112576290411087,0.00417287502787869,0.00438097100187252,0.00116313303942386,0.000490063344840462,0.00112970339995866,0.00135169366436268,0.00407729652413941,0.00449881915040538,0.014540329843675,0.00328026272605921,0.00195744032240022,0.00324984266340743,0.00305263602462614,0.0363040796514915,0.016670013966026,0.00386240395791263,0.00113372084328406,0.00386373713758325,0.00109787444878996,0.000318980005145139,0.00114613275414143,0.00165474956773004,0.00124697143667372,0.000400035103885022,0.00159277219890251,0.0084391386342885,0.0610132307532701,0.220010205978965,0.170840655129101,0.0533394232896954,0.0217803988929562,0.0506079388221044,0.0428636325718398,0.0122464335536352,0.0213206014943375,0.0146449283062654,0.131415299363763,0.182777742662272,0.0486665315097528,0.00549090333729649,0.00456352801481114,0.00509759349441129,0.00381637251343776,0.000623204346357518,0.0023626015768321,0.00255315032464425,0.000453726414794248,0.00101414467750268,0.000595987249881118,0.000693372943609841,0.000420700400204377,0.000344493775119986,0.000377438185073586,0.000263057356094849,0.003929342449717,0.0104460665185532,0.00478592621901065,0.0200630931197012
0.0275718258356593,0.00915011756405157,0.0264122079634528,0.0252477898468395,0.0450401816903634,0.0742238999094898,0.0769823747127854,0.0616146920673744,0.0668724171203824,0.043421806140228,0.0363920735817451,0.0337190352461101,0.0686932510582866,0.0419491423555021,0.0346069180728803,0.0340076939682863,0.0459888319063393,0.0656081892367905,0.045337927471992,0.0355938858082379,0.0513408753085429,0.0417458148261181,0.0366790218452514,0.0327092639285731,0.0372258637810483,0.0238272632825468,0.0317603643489514,0.0370642355841765,0.0448766845275034,0.0573810150847882,0.0362798601050381,0.010152565549635,0.0015878068134918,0.00343326645252969,0.00134727082472161,0.0034187325325484,0.00269815602901329,0.00243540829162987,0.00182146307768731,0.000696547145133508,0.00166279745770533,0.0100860948034786,0.00431081541256603,0.109122864432499,0.398628039840194,0.416299824590253,0.32292703426025,0.24082033494429,0.175493532971023,0.0905299570701538,0.0311551396821453,0.0242508619992727,0.0394356725109801,0.011021223514348,0.0146431631042277,0.00841641212808175,0.00191358391214033,0.00705654216889502,0.00250626624179101,0.00334994998692021,0.0280144700904985,0.038223082283851,0.0502201072503768
0.00399387457785794,0.00267380181152465,0.00630282345045132,0.0092878031392447,0.0303580160077379,0.0211294285707711,0.0203659505532048,0.0277149317613448,0.0392864559964417,0.0393634510640127,0.0389938921787113,0.0299723598847061,0.0208363802023306,0.0174802021070787,0.00992315143708982,0.0101767468885968,0.0127044762363551,0.0115736761106486,0.0158531477648895,0.00939201804825066,0.0106370255081171,0.0260460503950264,0.0214077667373621,0.0218835867062535,0.0203562818469257,0.0247714499016106,0.0202312868722426,0.0155976228903444,0.0100991955653113,0.0168052307463975,0.0177053493424524,0.00486041879332065,0.000214866773795815,0.000608464632472045,0.000267724864410144,0.00172506795725946,0.000320285378032547,0.000215409902783794,0.0017125736834714,0.000628716119749417,0.000220275818668215,0.00225053832611616,0.00123568185466121,0.0323943275242798,0.197621834726281,0.107212510050867,0.0218206340006399,0.0171796764878792,0.0113137611092663,0.00412345780656035,0.00196838694119341,0.0026444852220943,0.00971458249758797,0.0104959506629421,0.00810872974250361,0.00467818498577819,0.00374957614768623,0.00128394676466394,0.00150914640430328,0.000852864723118765,0.0103218065021873,0.00326621341933591,0.00709154422557529
0.0018796204774583,0.00140272425847576,0.00203491116980638,0.00233882075633437,0.0105065366038424,0.0146747801493287,0.00230516050683591,0.00409851604761689,0.0083552378752813,0.00453716697984257,0.00464889118278993,0.0113023962747095,0.011842967083788,0.0032572755808719,0.00237638730357593,0.000817724451373602,0.00144395526947567,0.00323688285736328,0.00741819984244279,0.00219086027299638,0.00145780817257099,0.00861762580185958,0.00447866179236253,0.0135391425676926,0.0202662834662608,0.0202655783896884,0.0124694791323907,0.00191779120394994,0.00408798900644693,0.00246543802596404,0.00202195732424749,0.000992181624500014,0.000691874137608986,0.000451671986901119,0.000340889656728755,0.000969082715928813,0.000868751506692605,0.00042066221495815,0.000568361633773077,0.000107212011522223,0.000525762886133102,0.00113247956154621,0.00064608050130447,0.000827215903072505,0.00269732964021144,0.00626928738236674,0.0064065810226541,0.0179940363773328,0.0453226075545469,0.0346759761148716,0.0110543850795147,0.00172114634298375,0.00228368717108148,0.00143950867174343,0.000933519054657899,0.00167970609419876,0.00073666216766125,0.00124626379266405,0.000318936777384267,0.000747275797988485,0.00220118759706684,0.00141479404358746,0.00243980810642821
0.00148305691611545,0.00158969376952485,0.00138183096577742,0.0221763429044596,0.0101685635772356,0.0229687069855236,0.012910423249648,0.00223870489716672,0.00580892228847344,0.00728336855751325,0.00405407176191428,0.00160494015778623,0.000913609519362127,0.00188841018390821,0.00131314272081922,0.00167676963938081,0.00144722258271647,0.000215702903966397,0.00477087349358703,0.00289425108175045,0.00691970783645971,0.00819801382379871,0.0137334782478739,0.0198130263430717,0.0193696237324502,0.0226264685341307,0.0187092385207946,0.00540701446355754,0.00632601126824736,0.0088903910522402,0.00278817168397459,0.00161699643446229,0.000534969162328515,0.000556417167563059,0.000783648161215492,0.000139361638845932,0.000142208176616318,0.000226194675708428,7.78805915374023e-05,7.37997271295379e-05,0.000136256740636616,0.0021413511240466,0.00102308791052781,0.00246621094217787,0.00494574953449632,0.00808766218951651,0.0133513167300381,0.016081600123791,0.0103484037960103,0.00516070989837547,0.0132501440734087,0.0115238418173247,0.00120795494866921,0.000368365340638328,0.00219909769864644,0.000288961758617239,0.000408721304612262,0.000232227012461106,8.11921597795229e-05,0.000840814781050166,0.00128989121548985,0.000707948720546046,0.011935995959288
0.00207587012465588,0.000510458664484178,0.0102496610032298,0.00820538511507569,0.0117286268154397,0.0348289772722085,0.0121730174705742,0.00211539928676195,0.00605854175833276,0.00618591707690818,0.0127376887087989,0.0244259401077524,0.0143161809721578,0.00122920896948502,0.00234678937301741,0.00179505819788252,0.00173408146457086,0.0019122548563175,0.00141116037726916,0.00243882364701575,0.0079539464166833,0.0126358138428873,0.036285687840444,0.0748156582167906,0.0291969846924618,0.0115622160194006,0.0471157510155605,0.0212251416201497,0.0141020342013969,0.0144321243798042,0.001994560080594,0.000360331147705946,0.00205987389749028,0.000420384530657897,0.000496451014937793,0.000599601179016889,0.000462254664228288,0.00039593527928889,0.000289694770550812,5.87356430903344e-05,0.0003562819870255,0.00115907682190445,0.000742084540196738,0.00370613996775906,0.024815037653457,0.0283265314118676,0.0344412298325629,0.0223366932200504,0.0278426343836439,0.0286616670192023,0.0114094430470562,0.00294200927715549,0.0059552042582494,0.000432170013463066,0.000453662366567004,0.000323521355847227,0.000664052182716863,0.000680306166652144,0.000445405158348903,0.00308276860797207,0.00415975539696664,0.00147843014944721,0.0102974047302679
0.00402259903254869,0.00278319481603013,0.00824156318020017,0.0166726194266831,0.014488328372849,0.0309227747765378,0.00803015372425907,0.00609283412714473,0.0092476373969545,0.00104685649467001,0.00390500970988755,0.00276531706474282,0.00777009716794339,0.00581926539766507,0.0048295741056571,0.00233863692593689,0.0025232105040689,0.00240384671881439,0.00446485264398914,0.00873593044144702,0.0119814236801831,0.017942131574663,0.0492450936235758,0.0172255206529716,0.0505620074629999,0.00734679728263393,0.0268363704463116,0.0156555379684696,0.00468814026732072,0.0024201215217377,0.000936392687019467,0.00136757752431965,0.00117126018080515,0.000809993969473448,0.000582238228143896,0.000705102285897073,0.000136577758888609,0.000867779926024856,0.000594291442974816,0.000357993078315813,0.000264325731314947,0.001154796597003,0.00172170398889598,0.00311185373508429,0.019202921562926,0.0387719042887631,0.0312015795102921,0.0555450921156061,0.0284322668160864,0.0142914552552263,0.00590586936357239,0.00427393845002998,0.00108083579614971,0.00282543500395557,0.000773673969878904,0.000322515697136786,0.000259191911138888,0.00066203961600977,0.000438320357398224,0.00270764077245446,0.00214193879092513,0.002794710916319,0.00482592529655807
0.0045524787442397,0.0010733240179646,0.0198280095667192,0.0326533722044451,0.0151425270254938,0.0561520295831168,0.0246502956415562,0.00508906001289053,0.0111928571571464,0.00578039273024017,0.00815741977539225,0.00938001527672898,0.0242344973008193,0.00827018612885123,0.00586517219223027,0.0102280850337609,0.0183584351689458,0.00251196677901127,0.00480088913143648,0.00381418106845955,0.0173130527013606,0.0373827367359195,0.0373882436831365,0.0200843985557008,0.00493858149658188,0.0146107579240019,0.0116624448352645,0.00491357871090792,0.00209935921518771,0.0034133543194711,0.00197394071723961,0.00334647091028471,0.0035172689359328,0.00139013005703762,0.000416505407508659,0.000580220848183069,0.000926949950900997,0.000306554602627028,0.000463987663734318,0.000113277288131362,0.00032820083731867,0.00308279746552376,0.00140826083919229,0.00512872320274669,0.0146101298924349,0.0424931444444831,0.0308993792743575,0.0144809287174061,0.0140176768287199,0.00431949816234403,0.00454017170040801,0.00300221738438472,0.00124179374049167,0.00116646418272131,0.000237344439309515,0.000251545937643522,0.00030501809883518,0.000362928651034365,0.000234057537366281,0.00421652619300962,0.00211086688041572,0.00560980327436508,0.00282756618323631
0.00485604908913521,0.00356830115828994,0.0441431577569358,0.0799486724401557,0.0703044921081376,0.108762968425309,0.0160805805746786,0.0161172029435546,0.00466841149783123,0.0151164103267354,0.00884733148387375,0.00851952983420177,0.0415310506191944,0.0326600871690831,0.0333509174291444,0.00754419361491931,0.0282029759559448,0.0127502880491113,0.00588986243000261,0.00699545044098383,0.0137244780334598,0.0192893901792259,0.0261915629730761,0.0418492704844678,0.0144286571173899,0.0148781514858841,0.0141328762187173,0.00372630609277923,0.00497509695265779,0.00275987319750484,0.00321877728938713,0.00123897124378601,0.0014197808340129,0.00180865625326043,0.00114750378693148,0.00142448492922789,0.0012481095223606,0.000692059730217391,0.000774783637494988,0.000253761804019219,0.000830891783738667,0.000843421132114157,0.00520077208114417,0.00481033480122907,0.03081368072175,0.0395101833310935,0.0263682103879153,0.0116703410860685,0.00338771796968536,0.00499968329586233,0.0028044466994168,0.003526833780837,0.00206709966689493,0.000681767512403258,0.000576033022353032,0.000250373213277751,0.000332465620372613,0.00057350147319957,0.000295551981633878,0.00367292489046093,0.00462932029604173,0.0168906181291303,0.00445140304135125
0.00426710274323965,0.00259342409528368,0.0255676315910826,0.0336010237253653,0.00977224572036163,0.0568365263828226,0.041526010416455,0.00735528283491482,0.00720733942052296,0.00411860915749671,0.00886370202305832,0.00546213997416737,0.0254974091994303,0.0339287546503107,0.101997365646478,0.0436448177882171,0.0361420820282389,0.0311515855552886,0.0192569654117473,0.0285755051663099,0.0321817304964537,0.110533395982021,0.0490052166858936,0.0612776206278267,0.0446357153992968,0.0474568054410722,0.0198636550197744,0.00889347752062656,0.0101701334855005,0.00962677234817736,0.00661416759754175,0.00511160538734058,0.00409809733957905,0.00502514932736242,0.000559363700840521,0.00238719617729579,0.00440084309846001,0.0010251129699986,0.000850472787599315,0.000747248716597038,0.00229204393415815,0.00349013498401433,0.00365486369068288,0.00453012558666168,0.0524736535978653,0.0706031056729904,0.0609599661403829,0.022045564398566,0.0426233673865058,0.0133939151525671,0.00625619458277783,0.00166088852972011,0.000755331014889836,0.00381162751854127,0.00338927961859588,0.000651183855361885,0.00201095598728417,0.000475785588833758,0.00068704117766791,0.0015228279461948,0.00379594847859737,0.00509195144439765,0.0191306522627442
0.00227898326401144,0.00162804134507461,0.0229856913160025,0.0169698101602281,0.0408592520665198,0.123157598303198,0.0551728705299432,0.00414383799619662,0.0134689119172987,0.01039621965182,0.0127155731794195,0.0205942232346281,0.0507113688566188,0.0820537221855254,0.0613131010119109,0.125491959783796,0.021923846106064,0.0185193513720378,0.0124746671775057,0.0104678991345441,0.0647587147273956,0.206260958459583,0.153445337893179,0.250608292911564,0.145355378793891,0.0945458322308067,0.0177627944935954,0.0316434830611329,0.0537510185230374,0.0146820397928791,0.00344835117586717,0.00407722967658943,0.00608551729740147,0.00249340989329282,0.00768753926909481,0.00646636218355616,0.00623669651072206,0.00284141797673942,0.00087023590806969,0.00193928112392108,0.0023769512671142,0.00430812940541915,0.00291788132243439,0.00851440165138027,0.0741071930234954,0.148794237347694,0.105235754050911,0.112168483515511,0.130590776331416,0.118086985065529,0.0487936900587915,0.0216135865703725,0.00915744513095976,0.00314536280263886,0.00460757752474986,0.00348215510563256,0.0033236006500933,0.0024336397726576,0.00173967925478727,0.00360023342112943,0.00449190895956758,0.0223119029278891,0.0385737481807955
0.00258145210746389,0.00093452300112954,0.0310485218800266,0.0232631498689942,0.0273862489815372,0.0662772292875411,0.0169871035388681,0.0116117288603692,0.0382902471395825,0.0103437476477156,0.0146371150645774,0.0503569196368225,0.130971379893011,0.0682126816609691,0.138512349237278,0.108083006961741,0.232552391115244,0.0591263401369717,0.0134447268923848,0.0215802838436494,0.088301995565937,0.256074455627067,0.161282923564735,0.175182353086691,0.0939969306351723,0.0551371335288501,0.0232257834573306,0.0201028293035541,0.0178549701325011,0.0130118329660239,0.00826797467550915,0.0220440998741139,0.0165208239664245,0.00753770882385853,0.0053817163960269,0.00861651831992632,0.00380244875104385,0.00194531980265815,0.000652331098827635,0.000590278850308599,0.00412816061286825,0.00432065967919845,0.00606909821100244,0.0283681701590831,0.159492575236174,0.126877857879406,0.0980465426167928,0.08557085586525,0.030234694610588,0.0188636176001321,0.0203895257383501,0.00649755920977538,0.00767705893388331,0.00306658718566911,0.00508246266342581,0.00174648904748595,0.00226452950854788,0.000407096032931519,0.00246166509864536,0.00628048640029159,0.0090955883936158,0.0216112745742162,0.0359129471934624
0.00125370264644077,0.000596679599010254,0.0164541478197576,0.0116312267068676,0.0159071502811671,0.0288778456950879,0.0149176905835607,0.0138223302586383,0.06244679907343,0.0534404003025438,0.0435144251369931,0.0290423964398888,0.103295303682042,0.172251195145197,0.345934279919472,0.362245338857724,0.265084115099708,0.0583399266671,0.0267197737524299,0.0172369140082746,0.0224418117862826,0.043424645205107,0.0517032954165949,0.0466595082489624,0.0761788647830484,0.0318573645179621,0.0493309751386653,0.04799257477649,0.0335814683745174,0.00923424474675073,0.0180643725719568,0.00997294938542781,0.0159060082232959,0.00920143310340771,0.010061606161063,0.0037166623385401,0.007758306855961,0.008495459686536,0.00337002874962759,0.00101003683899814,0.00415782593450211,0.0266305207118051,0.0257774981055812,0.0248791241427809,0.169473458975366,0.139538309396796,0.105196828420864,0.0483228788181598,0.0271011252104054,0.0168615453438928,0.0435404677576607,0.0318428015569185,0.00689381924670216,0.00371250663786287,0.0075119391148826,0.00407521684401319,0.00151181920161556,0.00120454589846652,0.00186808348402371,0.0108817331980471,0.0201857478109458,0.0777539729927923,0.104961961063751
0.000205791889103572,0.000135444740496087,0.00623841856530842,0.00934185590659748,0.00616088699940739,0.0211271721010693,0.0092177643319249,0.00511359629897418,0.0131674850598899,0.00798254915755285,0.00473403452561974,0.0217354313247338,0.0220505965693112,0.0059882333367952,0.0250760891668307,0.0573850554794698,0.0483706069008467,0.00977074353860522,0.0381477705791805,0.00596045235241493,0.00596351850463105,0.0323574695742268,0.0665373774044639,0.0635827309155802,0.0700564865879289,0.0589154537508457,0.0253781294837001,0.0310590019786988,0.0127166713965065,0.00433596792002741,0.0166661280679727,0.0311264189746516,0.028030087561828,0.0313568349388101,0.0145727146297767,0.00633335771064168,0.0118286726955725,0.0156691543902348,0.00813990875099646,0.00444952678167154,0.0117126582661611,0.052887508480629,0.0517257170570474,0.0462827582770305,0.0423163393135517,0.0762703386457599,0.05482098620953,0.0230251743567139,0.04396287339642,0.0274168386164227,0.0130059889107348,0.0109722055298049,0.0101327826305616,0.00179194751950377,0.0025603702743422,0.00115273838878214,0.00254234938833443,0.00182854858499602,0.000250282623856946,0.0126848955339031,0.0211680201512973,0.040393956623363,0.152681138724948
