0.000933231888957988,0.000920914397466194,0.00140135839214098,0.000969406205689182,0.0014688560914605,0.00150197515615942,0.00203456753970855,0.0867623407529272,0.0835464262799867,0.0700337906611374,0.0808852387803778,0.0535321459359843,0.0347661473447969,0.0335150058318776,0.0216989933300603,0.0119244787934717,0.0105727902012071,0.0368243274635195,0.0705481405903145,0.110843772758531,0.282325251746711,0.609759938134696,0.907159629081928,0.671463645272228,0.469209515328967,0.600299447874129,0.505012253123026,0.469804110513847,0.325733320741775,0.184037178477808,0.0826477590135784,0.0689803662508316,0.0439027449090222,0.0339821432138769,0.0376953730241393,0.0191573250752144,0.0204557093219201,0.0270421842302605,0.0315495653023854,0.0217192213205124,0.160967515503403,0.16492107664089,0.3151928559157,0.394226611606293,0.275646806248328,0.0795340402074593,0.144839266963578,0.0850040538358293,0.0649321556789118,0.0670792335503223,0.0630049496041424,0.132763839585676,0.190281932513194,0.342093518826454,0.417715005430416,0.498869848518655,0.40322297581158,0.422317149046681,0.471869221498846,0.602166281982037,0.452783695330961,0.516069475858402,0.436317528417293,0.624527856836945,0.517765461185755,0.527890190069603,0.344120732248387,0.275573948120444,0.192092904939147,0.108064636322168,0.109937337348034,0.0548139088321858,0.0330842269856544,0.0193951461600443,0.0288185397424869,0.0149163288987316,0.0138258484166562,0.0407518756623962,0.0265269035081313,0.0135092844732782,0.0771546537531987,0.159443763829592,0.272323756800077,0.322033704362591,0.29217291436145,0.2575618945645,0.177414627787184,0.088711552928783,0.0625198755892617
0.000613878084388513,0.00058907537612366,0.000489169246357419,0.000832332139789841,0.000672074253441098,0.000485228091090861,0.00355552567964015,0.100297741729904,0.0539013578491142,0.0351789379216501,0.0575854982767047,0.0431951666129317,0.0217392656459976,0.0269418011677282,0.0205427658567764,0.0125079112199735,0.0148174394627705,0.0358193634628141,0.0454359478171124,0.0589122794072959,0.169642020828542,0.627524468998751,0.452213720744283,0.676585774326937,0.443366943285929,0.557114145988332,0.402428201606386,0.499835569482375,0.268043490871567,0.145695620194908,0.111812891438636,0.0887511546843422,0.0692911053239283,0.0627048162273234,0.0922913244560837,0.111982155587482,0.0662233020545394,0.0779627410471146,0.113877909486792,0.0212224585425558,0.0816199591159038,0.0864684838767375,0.193307189913583,0.388769351795531,0.173364098976674,0.0498517409753226,0.126144929944363,0.0383570201602411,0.0720538074238847,0.0586022166531301,0.0541076932908237,0.160155283091249,0.162750301097018,0.208607709251185,0.322289734499934,0.341141560571583,0.291767896657266,0.235695820954407,0.231975805137146,0.347306662300965,0.362974498247933,0.536234209148989,0.382490113841321,0.460801307468017,0.453750804852629,0.404378339532558,0.333827590128333,0.217955121864863,0.11389711042315,0.0500512560663748,0.0582163607333738,0.0361331193636763,0.0288630128015492,0.0112990188026082,0.0104272234879256,0.00696971540525174,0.00522058651996562,0.0402013872651519,0.0617597585693808,0.0152994210028153,0.0705835948321471,0.209775330823953,0.258310975334246,0.457448174840703,0.314925033460925,0.294802147441948,0.176148298074889,0.0864959977914952,0.0670175043383867
0.000532549042795411,0.00050008785834156,0.000579410215635956,0.000601250114926601,0.000889871288473564,0.000644854168559095,0.00134126453405275,0.0159285735253801,0.0119074175775885,0.0229343581328299,0.0355956769908369,0.0292246905484647,0.0122949228585122,0.0204046755536166,0.0144015246263823,0.0101990310225204,0.00788341093787171,0.011885488357744,0.0164525917860915,0.0245757221429693,0.0551833521192415,0.0846221204948633,0.0955204528584389,0.0850431302120507,0.15364219769832,0.10004092288585,0.124224773105275,0.0704319078747814,0.0275026773404729,0.0173095134090692,0.0381531821346044,0.100875074601721,0.089371652236344,0.126501694029958,0.193982890350463,0.131051857970545,0.146222934319305,0.162251774047963,0.254547139815713,0.0466239435205593,0.0262925348250032,0.0300153933592147,0.0282265392901788,0.0477376089495947,0.0305158847481968,0.0127797995095576,0.0174508925443091,0.00698736329498572,0.00990944237698409,0.0105846367503141,0.00845675439459623,0.0285068741601366,0.0229440030781278,0.025240484703451,0.0317276756642067,0.0386817225697284,0.0320921365233204,0.0374605909955976,0.0356510757549458,0.0424411073100573,0.045171220908008,0.0555000255938147,0.0485837751353081,0.0650827472435744,0.0607936053079884,0.0525140870300328,0.0406583174416471,0.030842904654179,0.0178328744362621,0.0115944278997851,0.0117588151400209,0.00894172824684444,0.00495624203606189,0.00208665485459375,0.00149969386698803,0.00102810165364388,0.00167676426081469,0.0265811240713194,0.151467454833148,0.0179805224943623,0.0170101461906845,0.02044019821608,0.0383700510414611,0.0402399055752556,0.0386692829320846,0.0384404993471814,0.0251460766950272,0.0210300519240162,0.035452003693281
0.000361383876287978,0.000434238642867751,0.000642105017987725,0.000514573880407824,0.000745804264343488,0.00051031989477129,0.000438351372641233,0.00431635377715307,0.00302077255099686,0.00551226161462369,0.00564733795496534,0.00452709547389269,0.00314863240553527,0.0026793972673915,0.00190307435910154,0.0012735126042247,0.00163844021572061,0.00224724627154248,0.00391570590991103,0.00693121173546359,0.0124221405865714,0.0227809865057957,0.0271266925556709,0.0293465439122248,0.0246838096453799,0.0240980110432678,0.0253013461351737,0.0213104411130548,0.0138638563891732,0.00857784412509341,0.0395295558733745,0.0831095106722513,0.082034960761972,0.131303359239086,0.146986573733579,0.134750580130518,0.0924689563429688,0.0795425513966439,0.0568577621456029,0.0300674001058591,0.0160385620130127,0.0162855111147969,0.0212107328585219,0.0304875490011774,0.0149941368043577,0.00907929065588166,0.00565937300098094,0.00253661999804221,0.0023587641359223,0.00261529267749659,0.00187156730357631,0.00517188612360877,0.00486643069145726,0.00739408976457692,0.0116716803651962,0.019037790258403,0.017464708489716,0.0221201611462817,0.0261195414057741,0.0290369316950589,0.0298623335904852,0.0342153408396909,0.0347972938967138,0.0288560845889279,0.0363302533383128,0.0332459407264329,0.0322547907371142,0.0184371847377672,0.0119416238303553,0.00505449195429496,0.00379747000475329,0.0018690927698995,0.00156115416733419,0.000986941596787509,0.000722545290017046,0.000565589069442749,0.000778421327790766,0.00811194491991441,0.022876873022152,0.00669311935260418,0.0113080193799663,0.0171205066046429,0.0150183155122071,0.0199482570758563,0.0231984738320107,0.0274967432599142,0.0222101741072256,0.0238754570379402,0.0631488382912992
0.000297293906135452,0.000260583478840357,0.000330301054673317,0.000346609033829949,0.000422453673862631,0.000529084564265286,0.000501880642379598,0.00605681791092586,0.00687051021163805,0.0111765357295848,0.0089488596211928,0.00730170708102508,0.00723496653768164,0.00343620183716382,0.00209685020549902,0.00147307577261717,0.00192121856425064,0.00464718483366581,0.00923145885006872,0.0103237453837679,0.0202056196938573,0.0303049753048155,0.0411099561320324,0.0463530879566906,0.0240901498382944,0.0250449663107014,0.0414087006667884,0.0297175981197177,0.0158666753946461,0.0132385884061256,0.0167961779417208,0.0555937098921141,0.0444950443666253,0.0738100853218663,0.0704675001343116,0.0696760682442734,0.0371593220042602,0.0398063541714762,0.0289736424209079,0.012052105777972,0.0169822849444617,0.0142925860936837,0.0233011908910665,0.0294696138373576,0.0130396568938722,0.00704879932396093,0.00430217630698803,0.00131774815870728,0.000616541575012479,0.00049700643739732,0.00045682562009803,0.000777278439664549,0.000752862652705714,0.00131919591544773,0.00437223917934993,0.00957180810045594,0.00841816720226064,0.014003942825257,0.0157669332093784,0.0166821339499392,0.0231028948954472,0.0269111438751631,0.0235788229190868,0.021798939518775,0.0267674484135634,0.0378076458777936,0.0239183327971348,0.015058739995053,0.00971181943920509,0.00461292595919155,0.00345012123380375,0.00155443246474173,0.00115885971463549,0.000573430620544024,0.000476774768376151,0.000414640972337414,0.000418476684357824,0.00399527622500108,0.00740155059605061,0.00394970902711027,0.0139767008296883,0.0192428735512135,0.0244614151643867,0.0314126356855338,0.0335640094946199,0.0423986191290926,0.0324949157638588,0.0155531212489155,0.0214686773432138
0.0050334410851461,0.0139769689464267,0.0122544576573436,0.00805668334829689,0.00802077605777574,0.00618529247452001,0.0151777330078837,0.214516910397096,0.204890852574597,0.299341357651883,0.345784668003656,0.384693419932191,0.554538718599026,0.634470368732458,0.410543378658968,0.251518043602953,0.411191185398024,0.503328623497801,0.461089419986159,0.56209785655282,0.473348707525369,0.36930503597364,0.177358689137683,0.181265968894882,0.0613398004404445,0.0686629498621733,0.0670885241755702,0.0827403315621372,0.137888166964064,0.152557309566833,0.322548203724719,0.0733828595074021,0.0639447237901354,0.111468320788997,0.0493628899133963,0.0256007652195057,0.0141897382153802,0.023090937543165,0.0284696601356274,0.168509207565922,0.601863561040208,0.336476629963739,0.222853786433885,0.164294146654634,0.10620204359671,0.0708283333527915,0.12893963193486,0.168354716301967,0.123316518761906,0.0521152388998251,0.0826695452529688,0.157134993353945,0.278992204744562,0.111559524314334,0.0740379419274481,0.176488449384523,0.109618278564875,0.134786078850104,0.177025871063151,0.195827702728354,0.24395377289345,0.265841801118496,0.273346379151776,0.292624813220572,0.242747001775779,0.250154952928215,0.319897236333168,0.306903325585128,0.308404355467218,0.415929100966377,0.591496500633342,0.665195931752236,0.517905712664593,0.269570430639995,0.106318694086513,0.0528633669919851,0.0549194313565075,0.0313873585812304,0.00937861671953085,0.0501265661370114,0.574414534833038,0.466580256482009,0.446781547815638,0.375213669269079,0.396974531152814,0.403400572356242,0.322120096914845,0.468845594793641,0.299548298262543
0.0121731918243295,0.00716958835770499,0.00819651101380209,0.0193489797529293,0.0105050985702422,0.010998120216252,0.0147726323013448,0.301929468498951,0.102820492749373,0.156660869905417,0.126462789839612,0.0833177902046679,0.226603161244323,0.509856147725709,0.205837237526627,0.0947213414796632,0.194216529880457,0.348690806999964,0.587191319570614,0.728212811441345,0.571303968221203,0.260830632066569,0.268191009849297,0.217384639751131,0.263857279203908,0.391056640773672,0.292563176371615,0.588562680274312,0.868855741443431,0.612454987025728,0.251192452704726,0.143468641822309,0.0924658580921253,0.0571278447311916,0.0473442066631607,0.0346792791565988,0.0246598935071952,0.0504424936296484,0.0194292333320196,0.133351680372186,0.838179639776822,0.307322717136087,0.647760343348252,0.796655011733022,0.432594806466182,0.503793554403522,0.788557802947941,0.353462504463989,0.359898545282355,0.179710329396579,0.145039186250387,0.435590951365816,0.485092171382834,0.764114576930618,0.637693904520078,0.611300495241003,0.457367122537851,0.474308455885935,0.472742444602241,0.381196126128269,0.249118486703256,0.129298279871606,0.138305166364648,0.0332588990917546,0.0861275721913569,0.0752576600291028,0.0943515157955206,0.0795525363613083,0.0758738196217704,0.110943460261385,0.19716453870974,0.330246586051229,0.264275460733785,0.0429416988001824,0.024673540200915,0.0344838209899621,0.0310325257545316,0.0318649280006778,0.021472828836727,0.0616598826025925,0.918133167784235,0.615545985736869,0.732233421566191,0.504946051816946,0.199892405609587,0.236871750851937,0.093384484511611,0.26011355663014,0.150404709423875
0.00206412235708429,0.0053550073864636,0.00233460709510821,0.00536781698356761,0.00371054423556929,0.00335060775727093,0.0048357798192099,0.292975132887963,0.452156266615933,0.445875774570744,0.350648771072684,0.16470582124733,0.249358723427097,0.338193886914643,0.235466515948725,0.202701532030367,0.055090506026358,0.193350167390764,0.30003644508275,0.286538434567584,0.833509350160373,1.35324423515385,0.742488464549008,0.489706309577181,0.389530275167428,0.7091619803976,0.217991955032635,0.179639253063315,0.232441135328073,0.0979506860471897,0.206982728752469,0.0957639969972193,0.0729729645517219,0.0361804107983325,0.0256291893567709,0.0154631424596267,0.0247715507186465,0.0226487078498319,0.0104752333341645,0.00991269236542839,0.393949265438149,0.357763707454577,0.228116751702418,0.151395084824392,0.215680512445878,0.191902319545444,0.229693077382441,0.107201095426289,0.0868487512919703,0.0893289129180389,0.0338088433994388,0.129344018556377,0.129832722668861,0.111501642001781,0.0921029504462815,0.145046245270546,0.104850863513026,0.120534842651717,0.152444174793136,0.113781680536975,0.143184877810253,0.120878216062772,0.126752378661881,0.154076929732005,0.122357219701634,0.113522902081764,0.0987677427942058,0.132450192972103,0.0874430158008535,0.0474049193879256,0.0781974872461323,0.10918013771309,0.0668799928900529,0.0121571304651565,0.00969219652473111,0.0125674290156313,0.00783409573265628,0.00608177139102712,0.0116730438220257,0.0121472788989359,0.0986975640878557,0.150090609504312,0.344400722782617,0.792715808949198,0.978031192575508,0.569845429738029,0.19916135016459,0.367867751839931,0.264138875093412
0.000861898048478887,0.000927842495596405,0.000444622231713867,0.000597072194791161,0.000701148341594339,0.00147822086818657,0.00263382697938695,0.63488874088683,0.681941833299661,0.59110096658275,0.647070794330145,0.321125417851907,0.50224588513514,0.0808232751918983,0.0669542885718066,0.127554529790154,0.126859784188103,0.072072718679621,0.125544460521046,0.146413951813939,0.253913144135417,0.426773861464334,0.357725128705315,0.264391506859158,0.156958038100551,0.264754123985176,0.115680557802881,0.108206231534403,0.0667366611652325,0.049827990306251,0.0277439114710588,0.0158100735248361,0.0261363823257766,0.0292972260567548,0.0134669227190802,0.00222564266245364,0.00881220963038566,0.00637063925732582,0.0118851879785691,0.0157997040947984,0.220592054662629,0.193386413167,0.132042137623597,0.0667247630892688,0.0521404002787982,0.0229099551244759,0.0284408080511052,0.0265335065607444,0.0126177924866197,0.00821328480035792,0.00496874350660699,0.0113599125976753,0.00999035785278166,0.0193081044264473,0.0101493909371173,0.0209471552126613,0.0159047211591756,0.0214602596570122,0.0260633852004226,0.037830876192826,0.0610555239511909,0.0778285274232741,0.109692464694451,0.184230149049356,0.229321613816008,0.288387113738037,0.297895250363863,0.321145313585526,0.280178929965316,0.186593992109005,0.111192757695465,0.0535122924473425,0.0379878431645369,0.0370372778439452,0.0400978659799705,0.0303667886561744,0.0229579840574898,0.0349957787458091,0.0103937649303229,0.0106465494226037,0.127127937280988,0.0950932115058038,0.0892039211191851,0.111714233696265,0.116592734544529,0.0885773058041682,0.0428761239249821,0.0518988932592117,0.0225484030390225
0.00185363506813184,0.000684080183568781,0.000967310176742964,0.000802799482019562,0.000432745162724789,0.000675705578160312,0.00623758996375484,0.248177109021667,0.144555921057512,0.156519797327919,0.104329588455142,0.123586906623036,0.140322542718358,0.0818462102190526,0.0371585864615159,0.0165584353291439,0.0235439763384407,0.0208996514624381,0.0445405284606712,0.0782381807945576,0.0753296429345769,0.210685355396713,0.0580456551279226,0.0321547282582336,0.0636629880124206,0.0240681065113887,0.0414577137826365,0.0394361180906436,0.0466366370463557,0.0440624627085515,0.00814322749313072,0.00881475603044359,0.0110043816600365,0.00797925302036713,0.00335697808167595,0.00165462420153822,0.000772808087816672,0.00124084446592084,0.0152578411964772,0.0127493292434064,0.0648107955718136,0.0578476613455378,0.0583767540367288,0.0558621258351395,0.0278071287709504,0.0151136343075838,0.0130671176556161,0.00547962894345264,0.00303897289783807,0.0016036617883736,0.0019544243714368,0.00210048316835058,0.00106670331293505,0.00349445556598782,0.0132466657243716,0.0471533347277336,0.0666680941015776,0.0699554593887753,0.066428444168919,0.0575482033370069,0.0643282862863076,0.038405827035122,0.0446986103764772,0.0661169991556922,0.035527487362229,0.0460790984575188,0.0428540516527461,0.088006641549787,0.0623792247812976,0.0716899191026016,0.0682828035762477,0.0776959052038924,0.0106295585963913,0.0223154319604148,0.00568053898381618,0.00968700016118792,0.009637072310451,0.00835830333764459,0.00596941726730731,0.0113877651927134,0.0795937262176188,0.0615754218744285,0.0527804133685679,0.0445208117965801,0.0340548333109177,0.0162690281681005,0.0216845653834501,0.0107173916226826,0.00525673370666887
0.000436645108121432,0.00079349916031681,0.00103033736659807,0.000828469160589556,0.000354144570786362,0.000217000085875435,0.00458882373673635,0.475069273865314,0.908472998537771,0.412515452322009,0.355626402515537,0.13390895267933,0.21860398104333,0.263864496896202,0.040611165224628,0.0351405161574426,0.0590202074560756,0.0330159781604467,0.0440359908138834,0.0619427664922899,0.0872846313878459,0.1601061087204,0.0976797597682023,0.0700588651434305,0.0674978290584286,0.0608498530058471,0.0654654694924947,0.0335768489289797,0.0464163305950179,0.024422718300872,0.00623298841040419,0.00759475676702322,0.00359838930756411,0.00144570087545638,0.000876405000992807,0.000661437942400649,0.000564707165342477,0.0011432664435488,0.00356885896769274,0.00587526826104818,0.0928408546097207,0.0696172995069334,0.0923640032349548,0.0840952911386394,0.0833100423520984,0.0296010392808264,0.0376567849764808,0.00589319909550509,0.00549989970586678,0.00792897042293606,0.00119983413702444,0.00120688605298646,0.00100668616705535,0.000998914084368307,0.00170777189387395,0.00471366087020203,0.00769675146448703,0.0151828673941252,0.0115322350782885,0.00973513617752712,0.0125187469960318,0.0182120206541415,0.0121387055007227,0.0164134999955466,0.0277509192465614,0.04867410382513,0.0441068783744073,0.0404553752574772,0.0865198189031005,0.0427601702502724,0.0761374894184442,0.0141364594855503,0.00689343910155591,0.00505038574814482,0.00224938849306918,0.00121077620009017,0.00127907504866931,0.0025568874286269,0.0183548504025734,0.00476443935082663,0.100590789613327,0.0760220088361637,0.084772784196097,0.0434091783783438,0.0484642476219013,0.0178219732378777,0.0382353159404933,0.0195833252304652,0.00956022650636238
0.0023831995834512,0.00117973773104343,0.000852685602865061,0.000566211435966886,0.000491281279138047,0.000437170779704794,0.0032660406330572,0.152338728697523,0.106148387707733,0.0695670387662323,0.0422591528161605,0.0326357699218802,0.0746578267903922,0.0263675143263826,0.0914624145080639,0.0431677534733036,0.0297637930289107,0.0287181689311514,0.034523753167399,0.109886154216699,0.158886069811196,0.168954658983443,0.0999685358379488,0.0951090544744714,0.0478072229315905,0.0284040884229766,0.0702493204934437,0.0298236297498512,0.0410966971064794,0.0192892034777323,0.0133843584024615,0.0166759595433637,0.00540380053740447,0.0075229019476142,0.00503016583165231,0.00158686949290593,0.00373513964557286,0.00370080110842857,0.00725054300055981,0.0126347428801223,0.0938630513796916,0.102272653362577,0.238451708303705,0.1076517162611,0.104192205629451,0.0649702899497215,0.0615285584927432,0.0760008455251409,0.0239369094234169,0.0314847188353689,0.00565424194090464,0.0153924079269583,0.0132681123511049,0.00615116385724045,0.00905983412482082,0.00229959344437995,0.00238131493939799,0.00636781178132298,0.00474534490823197,0.00640847207515881,0.00406956876714981,0.0063070600054239,0.0146188855727838,0.0131488668455152,0.0140395091867613,0.0138776560626745,0.0226239232694191,0.0392961515487753,0.0864807005858334,0.0429699783171048,0.0233722672119289,0.0239899237558555,0.0183564396778005,0.00468487432131869,0.00323548725249058,0.00388545069298777,0.000944695668471482,0.00411223328747121,0.00219926756094057,0.00643779430833702,0.145069826199596,0.128062764433186,0.0878411867644182,0.0468068399194573,0.0588506453344852,0.0253651445540008,0.0460677019927994,0.0173643222120221,0.0287091505727234
0.000346967932733644,0.000450605424876339,0.000339421096386138,0.000540307030237738,0.000413294104037095,0.000980955039074874,0.000622757703665739,0.0356220635379125,0.049307437625635,0.0363305869098151,0.0314129451455169,0.0313146754106183,0.0269811268461529,0.0123620452007394,0.010405385615233,0.0108835527372106,0.0165694161502484,0.0526581778061906,0.181967184315954,0.278905810407522,0.556007883302998,1.09428211509775,1.09787486046435,1.15676403864196,0.345804839972793,0.350788971222918,0.516663546414408,0.293368734482608,0.493063995014361,0.209830575415736,0.115724449031422,0.0357448535669754,0.0845444551942894,0.0198823355559123,0.024774735777843,0.0119470452165137,0.00781155460445808,0.0298320056461151,0.0443054829517752,0.00926802799450536,0.064290970596363,0.0657020659377931,0.0565260634246742,0.101640839196623,0.0492996844028886,0.0299058200501225,0.0394613439445692,0.0117756639248273,0.0229648121512664,0.0102059845923057,0.00674959587167994,0.0131384286905568,0.00930111562549546,0.0147373481055649,0.0116673561056574,0.0132335497816473,0.0126356646945111,0.0117587346071411,0.0144744996941868,0.0174985197050274,0.0189237625882602,0.0282106811534666,0.0315590099703029,0.0642176417554443,0.069426591073533,0.118947888461336,0.204596407306363,0.0754303319250328,0.0610058724751948,0.0233867561823205,0.0178525941261544,0.0127203141808465,0.0169436086809532,0.00986978771332915,0.0124797611047902,0.00566939926416079,0.00342628881026465,0.0114762103052557,0.00598071827370616,0.00300623850485295,0.0374986497360738,0.0837098530281706,0.171511432141724,0.363802825115037,0.243758961931729,0.116818610829385,0.107508581588315,0.0391234495491797,0.0943043248105047
0.000480298493655377,0.00031354844983677,0.000252301371080226,0.000306581344935242,0.000359158176130532,0.000476917351659433,0.000367458393849753,0.100242463913467,0.0979264012835023,0.106246867434923,0.0940169069637254,0.0927197528118875,0.0597101346557476,0.0247088027414502,0.0109953077650529,0.0101471755205036,0.0130820637619862,0.0323395230334162,0.0844286899593638,0.210393041665491,0.538212075008963,0.894413919656813,0.940793886114909,0.734032656315369,0.546392373842729,0.628293205393398,0.405818013725271,0.353002207658955,0.708253377374239,0.262141732716738,0.198852002395295,0.0585246006767653,0.0460456784024914,0.0235805518971236,0.0201198595609421,0.0394891114545457,0.019627494794665,0.0110631636069905,0.0157847945968982,0.00632723025978903,0.0929416372845625,0.172153208175148,0.172488004777524,0.165209021319151,0.12843053201814,0.0316649087861612,0.0403051898984942,0.022920668540264,0.0766134439223596,0.0791667248319045,0.0758308523110136,0.0602839304755984,0.0707398117363926,0.153251799478959,0.131495230441557,0.0853328457788993,0.105597917611365,0.066257763897732,0.0794915118029613,0.167745198233038,0.230947769711355,0.367069228052343,0.271475091750847,0.223431308847925,0.312175815906012,0.232205966556982,0.116621894942567,0.0982822253742265,0.0802384347782048,0.0255954960238764,0.0187270552479168,0.0185207370967823,0.0073323788432646,0.00968802448728886,0.00440621859364045,0.00339366488870809,0.00298007333957755,0.00791760025311701,0.00588726309599148,0.00378054837617894,0.0338649418823608,0.0655415718752503,0.0820972634291116,0.180318514541955,0.150436194280916,0.189480137377948,0.0955941037158895,0.0924810906630937,0.0695271845960869
0.000528669735023127,0.000386796214896646,0.000671966362530931,0.000594346541053672,0.000408264681936316,0.000339747082163844,0.00112128322066805,0.0481999151253941,0.0238619383691369,0.0260378973041851,0.0301359682344208,0.0158214005891822,0.0107180888654004,0.0154261964443273,0.00613730875438507,0.0044633604672751,0.00445328323804512,0.0219403850980858,0.0235273676972494,0.0633899359278015,0.117288445332126,0.259236676745487,0.158579051599334,0.153874422173295,0.283858771165158,0.150836233639849,0.193638396865267,0.280605010747904,0.122415319245759,0.143829500287253,0.024861908442803,0.0345863137067319,0.0190433164070749,0.0126405261953941,0.0170869253481547,0.00557385391079247,0.00554421905351678,0.0128861432205948,0.00421547911223009,0.0102946696309514,0.0530068530740669,0.0758698479568068,0.10270084062733,0.109867387760004,0.0524137220256058,0.0135614297344995,0.0238605978457871,0.0081477457502925,0.0371593764602505,0.0362643474845737,0.0305672032266828,0.109277144186569,0.0682086438976467,0.164264918196217,0.170018659833518,0.167093708956598,0.11594975136812,0.153901367361039,0.193667612087144,0.255195401174718,0.520352239956571,0.304106318665446,0.184565146164109,0.229434293263602,0.302310302518372,0.204302231783072,0.0978543691606724,0.0905782424839382,0.107747349123457,0.0332920499572382,0.024054186125524,0.0281148176554108,0.0100554841402193,0.0127081951970265,0.0136639744935816,0.00355434361186108,0.00933990531011706,0.040930305728212,0.0132487973590248,0.00449443625732067,0.0305223198073633,0.0543439796998712,0.129835892883059,0.126217241799282,0.0880903654777342,0.263118916073966,0.114062137034936,0.163175066086763,0.0373125070925766
0.000314454324801468,0.000266478414989337,0.000804776867148843,0.000246614994390622,0.000769056000075898,0.00059663528141707,0.000652589938852306,0.0557271287991152,0.0255361768939344,0.0223179489475696,0.0278423835306621,0.0157777996410632,0.0096199474237767,0.0125080236286597,0.00748278845016872,0.00421627055680796,0.00505374285919648,0.0164875766709999,0.0280849269257145,0.0362010747679866,0.116420747199934,0.202402509963322,0.361428270190599,0.314790484053577,0.170665060429248,0.28252938743567,0.161503116944751,0.139355886639619,0.11596689097146,0.0793942025840016,0.0338379554491787,0.0259619105068944,0.0132384785458346,0.0104446436581684,0.0142546696421621,0.00541736960019101,0.00707265786368676,0.00921047009614355,0.0121853673188223,0.00550649173271631,0.0888322165581893,0.0538942630712834,0.140622415391342,0.101238437451244,0.143652528767825,0.0394919881326199,0.0816512063660013,0.0338529167973567,0.0352364754905392,0.0315792711135102,0.0271164289010418,0.0629536469408209,0.071593002514823,0.138796692839545,0.125496572441476,0.160732376891435,0.127203590286318,0.134501742796598,0.17795008965634,0.251046215632359,0.123266188003614,0.162449609094149,0.129422170298591,0.287983902041656,0.22286175391463,0.223519442159759,0.0925366143533917,0.096528981032667,0.0689789737669346,0.0337610740893302,0.0577861313963213,0.0145158425687093,0.0104236734292675,0.00735342835672752,0.012280935928501,0.00676808274454506,0.00495950384033323,0.0229521155507975,0.0109649152877631,0.00515355699682745,0.0418175891507438,0.0458993581811795,0.105557121939455,0.132913508507938,0.102061967004176,0.0883894987465673,0.0593762708715738,0.0411997397409581,0.0258680428475912
0.000245147950867732,0.000174250602584103,0.000124192273928251,0.000268430675802969,0.000185147319320108,0.000187548723297067,0.0023214984798506,0.067100213118761,0.0143353203971551,0.0107547077682094,0.0211867002612183,0.0164344291325271,0.00581285411428341,0.0124839313586514,0.0100244984935253,0.00316833765898226,0.0055689706588055,0.0168873130468775,0.0191306489645891,0.0204067457091573,0.0623416918538316,0.254087820745397,0.114182505113469,0.27350036802944,0.144950215745426,0.210978666186703,0.133600599693102,0.214488569622647,0.135906841316068,0.0880609472629824,0.060561305306026,0.0355630405499795,0.0202645752800568,0.0188077235789355,0.0402609971123439,0.054529085482897,0.0186499895607247,0.0306984964436282,0.0674566284066943,0.00931745674962998,0.0322319163365295,0.0254465300172387,0.0612226644578156,0.164996972843516,0.0654887439067624,0.0369390392927884,0.0848168661433813,0.0113225118701681,0.0463608128601206,0.0362262105336627,0.0397679271459967,0.0820966276308167,0.0813838699396053,0.0753568849811185,0.0987128944043352,0.111423411411016,0.0972800732214168,0.0816462163017024,0.0829145659033571,0.13356616461307,0.110753752990455,0.19959058534884,0.117395001393692,0.135424807917585,0.134243544608544,0.1554782342497,0.098867303977958,0.0761385079222561,0.0465572536417458,0.015638257477454,0.0269357473451948,0.0192110999426953,0.014102058742299,0.00478025942100324,0.00401494015224098,0.00218213499299468,0.00307129157221268,0.0150119893987656,0.0341392903941538,0.00596225044753202,0.0354787576005186,0.0788019966890535,0.0717276872975479,0.219907716517325,0.12141707926265,0.111024851097369,0.0720735631680404,0.0396031782251547,0.0319083939745459
0.00014055893891142,0.00020325196897484,0.000217814249376515,0.000251895401223791,0.000378699608162885,0.000180803275658299,0.000736786199929462,0.00935631361079598,0.00342312355978784,0.00681092587349768,0.0156274537647882,0.0132630915661434,0.00382112874333254,0.0110365967857085,0.00458941574943366,0.00469607977376786,0.00298085770614075,0.00362695229713729,0.00544131183985443,0.0102305859147314,0.0186517039884237,0.0258611313286317,0.0368216820420732,0.0226557122866977,0.0647420508499824,0.02707138742023,0.0538276848604179,0.0219209948831727,0.00866747623147949,0.00691745126753307,0.0120809266271031,0.0484304234782754,0.0258455278461209,0.0532152577989382,0.0908150369367032,0.0401190067482023,0.0565173591534073,0.0509592587486661,0.16858359037985,0.0193608113698827,0.00703169957818576,0.0104464641029337,0.0077140537751638,0.0218739101766732,0.0154883826222164,0.0032575347579931,0.00941878416228781,0.00150885654016103,0.0049467903515909,0.00687150248762307,0.00607380928204831,0.0136235769668459,0.00988582952482887,0.00882100928326282,0.00853111711124036,0.0132670245121088,0.00932646095448904,0.0147117470709291,0.0116335926500887,0.0135286490901294,0.0139332528918053,0.0178701830404093,0.0184479872421386,0.0247185792217227,0.0181314109878523,0.0153102146323047,0.0120375231234349,0.0140513127047227,0.00574208745539233,0.00497669028109645,0.00473090362891244,0.00408539065615816,0.00214686525332211,0.00078257576818819,0.000643463415373196,0.000304314201164831,0.00103783653413253,0.0114126434276128,0.102673698298641,0.00447823424260142,0.0067230915457876,0.00609185401613789,0.0150341891552168,0.0150726622051475,0.0129651565045769,0.011963263514302,0.00971564642085334,0.0111501171746967,0.01391436192234
