0.000520642751260073,0.00287537935676249,0.0044336596309632,0.000925825402883071,0.00215493414063355,0.00410945215859788,0.00120506224402608,0.00893405507673937,0.00366425233020726,0.00327252544285465,0.0041707850265647,0.0151661771730085,0.024889434764635,0.00940043706526856,0.0147206527529556,0.0231174809629428,0.0133290771049544,0.0123530540140649,0.0194702299942816,0.00608819083921853,0.00587629870095629,0.00841027247674083,0.0195755098121358,0.00382007464052234,0.00195952551422382,0.00638289773875896,0.00766616408435678,0.0133337953739455,0.0043161203445667,0.0031410804288695,0.0121314503011787,0.00738173045819711,0.00795254840030783,0.00384466223961254,0.00520651128374151,0.0104413463459776,0.0082455796159523,0.00107888604009062,0.00060233728731195,0.00121014314261472,0.000178852475210479,0.000714821086172878,0.000410524753895249,0.000589779591013986,0.000618729903360744,0.000183229823217354,0.000128131611528236,0.000185509149291792,0.000339010157965664,0.000316620523699222,0.00023674970202066,0.00213857323111179,0.00266412873491809,0.00239411948132298,0.00621184093961604,0.0119986608044218,0.0295256190253811,0.0278962600901581,0.00937660278294291,0.0136336307799444,0.00453113460310847,0.00379850222378591,0.0053670796005489,0.00123564648887324,0.00210530168598897,0.00279044615105524,0.000947215876731557,0.000510945332115716
0.000982592348192871,0.00177443439877313,0.000492303453610718,0.00287145664025604,0.00282499918002206,0.00226452582480047,0.00133913037366664,0.00394801447594189,0.0106872103440069,0.00623076711129982,0.00869971059795952,0.0299980749973083,0.0167372716064998,0.0290029431305258,0.00595228361027857,0.0215429222356919,0.010764834950184,0.016413674715329,0.00305764082554532,0.00917662881153141,0.00531681977640034,0.00345663426510518,0.0113604266184562,0.0204041297583474,0.00870701626856077,0.00302240614515672,0.0123807082951187,0.0219999239513351,0.019970713090913,0.0168365903404294,0.0216897827858351,0.025609815473365,0.0105241858542773,0.00671973087179679,0.0158718088231642,0.0123515790677837,0.0105036605430524,0.0019036146188685,0.00356673490703539,0.000828282995471516,0.000839475446449788,0.00223933794373014,0.00045765222490602,0.000519021150857024,0.000652877834086203,0.000413163364789184,0.000239094951104348,0.00010613837327391,0.000219020193149281,0.000542385576287827,5.51698557350187e-05,0.00494586642681357,0.00361955782746846,0.0164266298906214,0.0232242580963242,0.0111962974659418,0.0447115120168653,0.0204641847053264,0.0350831720862048,0.0163946855440177,0.0218068489977969,0.0220381375343373,0.0116878171114596,0.0163007314535472,0.00480427989297712,0.00691179526894453,0.00270861788261765,0.00562369498502698
0.00201538890422615,0.00326694976201135,0.00256369200361447,0.00153466431562354,0.00152344434152001,0.00312117308737022,0.00313901746144946,0.00301880694703151,0.00205414865515124,0.00122870654397354,0.00211457898231092,0.00322786226052116,0.0111397438204468,0.0137161189401065,0.016777522157928,0.0208659112050268,0.0296313220992313,0.033341853318017,0.0166738551053974,0.0395538462531477,0.00987373216771213,0.0202211794987426,0.0130206784188867,0.0245716596649887,0.0160215987393119,0.0135334079540876,0.0138123185804147,0.0759223123359679,0.0403715295144902,0.024596323542471,0.0646801596563153,0.0343734731201726,0.0254588496616497,0.0096405010278041,0.014400973491605,0.007375360231226,0.0105248104781181,0.00731212752616374,0.00303450632685973,0.00280104662404639,0.00179849378576255,0.000915739826332596,0.000776562474059516,0.000664671880488654,0.00106581777412564,0.000235143426889841,0.000371015589663297,0.000720399617619252,0.000570162831067498,0.000914412897775408,0.00155696091318825,0.00615907197298192,0.0121630724850603,0.0128477335430033,0.0486616144432314,0.130246416914477,0.0270458321029471,0.012120333809591,0.0887435558685223,0.0547632597745186,0.0356575544433406,0.0133448676338307,0.00614948304406231,0.0171666825192603,0.0132912296584466,0.00221953747292543,0.00389314222297058,0.00194518556826374
0.00162671688437611,0.00295058025518516,0.00045736636152927,0.000523103763376703,0.00150112567742123,0.00300109288492537,0.00110764009775541,0.000878801778312314,0.00202635856396601,0.00197182940067873,0.00211200283589719,0.00980905997010134,0.00578411964292195,0.0104168245948293,0.014527292350434,0.0514107510112344,0.0310477142023718,0.0258857091337717,0.0232176134140185,0.020387193568358,0.0228662136159157,0.0604077004973585,0.0297474663256577,0.0262247767555379,0.0676560749624851,0.0165559449443262,0.117341835801448,0.0939883518488127,0.0350448871464814,0.0447747021718786,0.00873496085426454,0.0276238576428481,0.0305515730433043,0.00975178752243296,0.0147371601148615,0.0262061209214924,0.00900743165241609,0.0124218946287742,0.00903643567037195,0.00666010685042012,0.00236214913417945,0.00567006513952641,0.00101657676233015,0.00125608233376916,0.001090990082082,0.00142423235523557,0.000795048856737089,0.000651364660682798,0.000656523327393332,0.000892952638506882,0.00544055319999801,0.00301514460844765,0.0162596230096228,0.0495318117990777,0.087812117338347,0.0563747759507253,0.162832880250095,0.0893889682765956,0.0927937692752136,0.0686786886685757,0.0306263283849902,0.0354172283202608,0.0298388498939864,0.0162764630034958,0.0124029798626805,0.0102164505363551,0.00495495373888179,0.0075578416358213
0.000216012952071824,0.00213916437553793,0.000794305857171218,0.00145641398872013,0.00118312493764572,0.00216631586587412,0.000260180176918939,0.00104663476880048,0.00114835789828237,0.00307520012977113,0.00361618288983104,0.00733516804287769,0.00512723954830978,0.00659062902227504,0.0144340867532603,0.0109332810211361,0.0128259153538775,0.0145657899531725,0.0122032659194298,0.0230065714463381,0.0171704403932007,0.0894488436071083,0.146818407068484,0.132294993337776,0.0422507982510339,0.0488234292734529,0.149737344173066,0.0754646246563403,0.0826455852569917,0.124187318240501,0.0220447767220346,0.0363950973412442,0.0108678320023462,0.0180402877845894,0.0200837356903339,0.0136038270366779,0.00910529411077833,0.0076387018957747,0.00446049291733687,0.00359757151720894,0.000902267568137351,0.00148147162080732,0.00200259961309753,0.00192343658646004,0.0013692008870449,0.000505171355128301,0.000982400709429345,0.000619568068340572,0.000606184891900109,0.00106096761436671,0.00354513878987752,0.00714230819971808,0.0152026341840147,0.0365521220136589,0.0176043041447826,0.0336366196558526,0.0193231601641421,0.0324391495375353,0.0170746459865878,0.0167315877143482,0.00887603254809771,0.00337272934110932,0.00898975342151362,0.00238917393769986,0.00501302265523819,0.00183522597219445,0.00176357619317113,0.00213488456088739
0.000735912861208371,0.00372370525072093,0.00128586366918605,0.0024954250514274,0.00143009692994517,0.00242850731167074,0.00141480446171822,0.00187016559683261,0.00166747746379119,0.00248972759827491,0.00471072494471125,0.00387025089874971,0.00283599318761511,0.00894030754822881,0.00247089975226129,0.00592173915419012,0.011510266626254,0.00551772496387292,0.0110063750391653,0.0347914525040838,0.0509981115843689,0.0677288184921478,0.228089726440954,0.207023324976545,0.164382138725171,0.203009240510524,0.182170171938131,0.0690110956298746,0.047376123855636,0.115533154817187,0.0313020905550908,0.0517546050137069,0.0205510505236956,0.0430220168665114,0.0346162376555728,0.0463138300212447,0.0200385668286292,0.0156538678304632,0.0160314059135264,0.0207640201697468,0.0145933357183923,0.0173352642704743,0.0216763609300509,0.00680480929188534,0.00127617793039945,0.00422334569722631,0.00278389935257989,0.000966684159647626,0.000996963113091397,0.00127027109057996,0.00532472252057613,0.00148470011868597,0.00589845218573319,0.00637741338741855,0.00774183002792183,0.00373558417665377,0.00658280693005207,0.0187322227998261,0.00443706814486166,0.00265889612083761,0.00308465315310469,0.000522503999308415,0.00125949619046896,0.00127609669997945,0.000869282558576024,0.000599635753316303,0.000784698577699439,0.000366787565734613
0.0008719294621934,0.000476944707177259,0.000793956102278996,0.000754013663425104,0.000346242365289992,0.00129138614759268,0.0016382044641707,0.00240639898889512,0.00244794546637875,0.000880598774866697,0.00251570521979509,0.00226486699399923,0.00412982997513177,0.00979910293755011,0.00848817658837638,0.0159216467314749,0.0147909047350629,0.0153609824185019,0.0176953714333974,0.0434137657174229,0.0510654868227367,0.0572892993615999,0.20814209734502,0.163310216297874,0.276168657273647,0.238227698301499,0.102629182202829,0.0456527921901527,0.0742336730803834,0.0969343185380481,0.061146363617197,0.046227927681931,0.122839864590494,0.0694404605964283,0.0347353446882081,0.0364507262264447,0.0298917333728591,0.0283008076263836,0.0491156138491887,0.0566551454825453,0.0389726934027672,0.0318823898634168,0.037740037307555,0.0228666381478724,0.014230787952954,0.017547383754706,0.0120262004125448,0.0226074777261961,0.0179216876810971,0.0180171874633241,0.0372620189906964,0.00415678793842014,0.0455550546700595,0.0364213198073574,0.01341275513578,0.00706912893687751,0.0136490092325442,0.018630878499856,0.00696034329911009,0.00461286670040918,0.00318031338996944,0.00134909793432113,0.00181796851742756,0.000959808750129092,0.00117066216350182,0.00140432287101791,0.00301991184416713,0.00199616209846074
0.00108341477209346,0.00110311799515767,0.00190738518757071,0.0019553790046286,0.00133663529739751,0.00183896130525152,0.00168929348318096,0.00223751123710011,0.0012647588928285,0.000863624454031713,0.000577566692677463,0.00410072361604018,0.00900333767307798,0.00635280314023618,0.00452670273717442,0.0070000155690968,0.0283302362253748,0.0078067046579274,0.0328750181555528,0.0450704608057499,0.0265838662878178,0.0792430996823599,0.0866792992137904,0.163138323078854,0.06301094158119,0.0722102806226725,0.0643467085724154,0.0228804860507659,0.0284850738372448,0.049064501176322,0.0523437082257968,0.117716707955486,0.0800529909714159,0.0616001189739617,0.135824360171687,0.071395672773187,0.0644997678086983,0.0390518796100594,0.167969605305032,0.164081336477009,0.131863953800809,0.105432626795648,0.0672533006423109,0.102572164891785,0.0745848265502912,0.102121317376555,0.100878478427027,0.0581070811898284,0.0492742903285895,0.0347470129836055,0.0382027331660623,0.0446740254257764,0.0207353975839482,0.0124053209307901,0.0350969769284149,0.0148937830450194,0.00727044177061616,0.0123676333396339,0.00284981999372766,0.00728349130414047,0.00626986264688474,0.00205132669900643,0.00157810980472101,0.00072896401450683,0.00106387205522904,0.00064243146631461,0.00143838013201222,0.000687203040466592
0.000372388014870158,0.000378245401857614,0.000316211809565463,0.000599644903139605,6.40512766423929e-05,0.000242177720806164,0.00017533172215877,0.000562969507909444,0.000122606586936288,0.000203127566235372,0.000301522653546357,0.000457533280465245,0.000703203055457425,0.00108344727628218,0.00432833244629908,0.00582261232068587,0.00359990467370515,0.00781234560205757,0.0105204094053095,0.0148828106987959,0.0492185774164289,0.0733251061144011,0.0253828054670272,0.128595687488543,0.0644872957610495,0.120497728603278,0.0375961282063297,0.0297083885579107,0.012763318166911,0.0151244050717456,0.0201669720031105,0.0513785464825556,0.0600473322278112,0.0736996619408206,0.0601930106845835,0.200120515020447,0.109734673894812,0.0625296638227243,0.0920744126975045,0.312508555280111,0.217713030500936,0.0317484642500065,0.0977619676006409,0.100731977358892,0.109062862712754,0.0724046331743108,0.0956788128391409,0.155428911674408,0.0120819178907266,0.0296706873310045,0.0458552825980827,0.0541001740776405,0.0353390887213189,0.0269723988877932,0.0361452519445095,0.0608237510236709,0.0191593903870892,0.0102394236723293,0.0120332613016415,0.00736232896421384,0.00769174762887315,0.00249449420272406,0.00400177211139579,0.000780512934755374,0.0011688036800366,0.00196723080542591,0.000871567268979908,0.000521609278658088
0.000238504717342089,3.72168462998317e-05,0.000121874536937346,0.000171471559446848,0.000220826481318686,0.00015174554701999,0.000281397310555468,0.000144241749421066,0.000166356495731764,7.42163125030349e-05,8.48436210556532e-05,0.000255328132216166,0.000119969504081577,0.000256409618834779,0.000295299133559572,0.000908817227913473,0.000897633641889459,0.00170440922958158,0.0036290051618689,0.00408745706002834,0.010443472914585,0.00428660499852967,0.0214586530592146,0.0129647459812555,0.0305899438743276,0.038077954965882,0.0366763136807172,0.00460862686734056,0.0230109159054325,0.0131752965938059,0.0246008328874457,0.0190736183036597,0.0439709453091923,0.0519792586050432,0.0804402549555836,0.124299304416051,0.0780699966485561,0.128477980566895,0.197910729652662,0.104832086967241,0.284213053667415,0.164643557220903,0.0291008715758805,0.0668283110148706,0.132207577588746,0.0694257770571863,0.0212176141656181,0.0844180900240615,0.0276729881280219,0.0674688846941081,0.0515059185748055,0.0548580485880723,0.00883424825663761,0.0218570130413848,0.00685575967398382,0.00984872898060738,0.00709894651434406,0.00443334597524064,0.0126393364113174,0.00239450902431019,0.00387994019490401,0.00317296415025555,0.00237212111980105,0.000789178022995776,0.000183863338914014,0.000958139930114977,0.000557439165125982,0.000175043270429869
0.0110784053435101,0.191140371910712,0.282218761840833,0.0867963195835545,0.0510754964634606,0.00806810673341172,0.136199076999682,0.252365150045333,0.262362334638768,0.181017508368643,0.160324306430225,0.221219986774602,0.230069916665051,0.129298779976627,0.135436278905231,0.236744259553135,0.405420263372059,0.439190185835692,0.420051047104276,0.247297390550502,0.138466561665727,0.297814598834979,0.0637048527238679,0.0752771871472531,0.202269742394138,0.141424955971352,0.159572281734441,0.329607039637971,0.0904953767090526,0.0707698668161118,0.0396799480076448,0.0939795435085057,0.144500652409253,0.257831483153992,0.375636676905942,0.518692620262156,0.170799807042198,0.118714841128517,0.0483096634099628,0.0786165511220873,0.0685429398450823,0.0520172970157337,0.0780182489661101,0.0226227347458662,0.00449900858879843,0.0181360288683422,0.0180028533425849,0.00688777586314937,0.00448518364448629,0.0126975318365297,0.00436545839737471,0.0333546374817887,0.0840585419046225,0.0403051255143326,0.0953220610402917,0.162756585948156,0.151993498689691,0.132656515545327,0.649497346466126,0.684557725292007,0.530746934034011,0.0941566824081413,0.207697239951717,0.223234319527324,0.158682814982037,0.189341774811651,0.231706824642325,0.305817354233265
0.012028411096537,0.146367094105742,0.434568821168513,0.246996842057147,0.105239397943712,0.0501490169311467,0.0889305106652221,0.134765742138914,0.147460368074057,0.127214239836271,0.061727665513384,0.0679623707676465,0.125243610764581,0.0981214941114109,0.050363554409096,0.0530648783994375,0.218678410328614,0.164370507858783,0.141772223534213,0.168996369353521,0.0495087949475028,0.0777574527973032,0.0164933810461422,0.0274148989098438,0.0804629636901334,0.132421756130604,0.176862107245422,0.088702294606482,0.136059184376728,0.201515462609743,0.280989728986795,0.462118079041247,0.910159705805446,0.431323700682374,0.472693121529861,0.757308366984955,0.211096991884013,0.394296516803945,0.286659690517168,0.118393301259666,0.0589319097964306,0.213942654888106,0.18766343667166,0.089401937593628,0.0387602967128688,0.0277924365245884,0.0369011176705548,0.0150611417694853,0.0039969841390394,0.00878679585809948,0.0120612768932392,0.0247828762257457,0.276154802861152,0.308566637843952,0.416130199909312,0.638438036406653,0.829627827997997,0.38621947652117,1.22632966783772,1.23686002183913,1.20052758178408,0.580123251195366,0.0941833102280513,0.230925280228459,0.308258987218795,0.357244047350823,0.418480992134789,0.325741870800224
0.000805599018068634,0.00560441113370742,0.000607239078782457,0.000832717319543185,0.00139481407529535,0.0017617242605629,0.00568551488198148,0.00700565177855474,0.00661109431722686,0.00705598781987664,0.00320577432262741,0.0022301846134169,0.00362119184865995,0.00197265507102624,0.00684937677011423,0.00637833177264862,0.00301317441852287,0.00805207510910482,0.0122869084032631,0.00603898866237131,0.010219262552115,0.0135977267789609,0.0278799334977738,0.00640765685594516,0.0030916425827362,0.00498945168480596,0.0122104336593824,0.00395122750357713,0.00439302290150242,0.00448068014804572,0.0107071167526181,0.0100598872761355,0.00502823249442599,0.00918834461722253,0.0185925801656974,0.00680866592675715,0.00341040523861691,0.00559934151831433,0.0011192651600364,0.00191937794756336,0.00354031212761907,0.00269864137355829,0.000874977203345455,0.00031134601711403,9.69197746122942e-05,0.000603703719552773,0.000216842618146087,0.000188077577044044,0.000210615369208185,7.83000181854686e-05,0.000621946150964395,0.00114053542779894,0.000953360458786293,0.0033028120490058,0.00786379998531539,0.0173457899759674,0.0155534271703532,0.0036067398209324,0.0029610717884928,0.00545838912031371,0.00191786702820441,0.00258174572601078,0.00169023945885611,0.00353037343764958,0.00285454865409773,0.00507126545221438,0.00450375755027211,0.00346521525064152
0.00222585456179299,0.00431148328575453,0.0030222612503193,0.00354215794102972,0.000626015298428827,0.00170709220379922,0.00547941907312289,0.00519363137246455,0.00483330173671533,0.00572401112343607,0.00386930041415369,0.00746673019746693,0.00395056764609522,0.00457683286262822,0.00610021930005626,0.00567547074473183,0.00216754384542643,0.00563106907968574,0.00195220203069778,0.0072418852230949,0.00323534258354984,0.00336573169815371,0.00160220834690168,0.000458368756206981,0.000534691156029753,0.000619620326185751,0.00143184661529626,0.00285721872264262,0.00402413246666959,0.00577233599976676,0.00601245248173495,0.00383296715325896,0.0058095878556163,0.00450541113556076,0.0105187867071487,0.00320243105450808,0.00255899991577077,0.000419804971212191,0.00246514871578379,0.00082895741177714,0.000266192420136991,0.0014043328881514,0.0012710949258679,0.000442571817415242,0.000283363710181078,0.000167182697622784,0.000131825305047836,7.96718809518153e-05,9.33103124172756e-05,0.000173499082071742,0.000145005647495385,0.00197119734833905,0.00229961691890942,0.00476994671016918,0.001526095944904,0.00100011144653501,0.0011148987204238,0.000996950633431041,0.00249147963424208,0.00146507518680353,0.00211909177947508,0.000429182635152262,0.000428392251765789,0.000568496118723924,0.000233902907183669,0.000135430985015876,0.000137710611924902,0.000847441917621773
0.000205276852707118,0.00284688903237879,0.00156889225161741,0.000164508424424586,0.000612433343729759,0.000306357706752627,0.00185993455724634,0.00226389949087318,0.00507816588827149,0.00544016889490811,0.00918469761118132,0.0200810580152224,0.0109323655599512,0.00783757656249632,0.00161871495363838,0.00125215712622473,0.00131708874995486,0.00568192494438823,0.00398915391669412,0.0046023349266047,0.000995650010979604,0.0122865681441739,0.00438999387968921,0.00180418788190225,0.00180220128420448,0.00228852291744735,0.00147564064462818,0.00188126720157785,0.00330051832960661,0.00615264709459196,0.00387037011395771,0.0169005513117943,0.00416145724923949,0.00590683057098379,0.00681928038901716,0.00702239366661569,0.0011582927560603,0.00230104097264106,0.00406892357569081,0.000616247525822229,0.000939747006762964,0.000164237563289589,0.000405163742548992,0.000176406527381966,0.000145646922797103,0.000189298192542753,7.60992061081643e-05,4.7652453971093e-05,0.000124642715362619,0.000194140065118114,0.000185581271241538,0.000334936344291754,0.00188220046975586,0.00242313688545501,0.00399324642303559,0.00493762052878521,0.00936061970311779,0.00261310134907187,0.00355859867245899,0.00730437715194058,0.00345630488795515,0.000508192301967873,0.000792256426526048,0.00211032488051236,0.000536714902459598,0.0011703797327962,0.000359762545495062,0.000267414576118694
0.000576319451668061,0.00322485407716033,0.00269011497906799,0.000437679900916009,0.00215756612626385,0.00309168465024875,0.00102289443084592,0.00378544321186556,0.00443017319194937,0.000926509142925485,0.00448791901895873,0.0115222583607172,0.031363524702903,0.0103809990264526,0.00640288082206338,0.0184116699941565,0.00751097797934801,0.013285109175025,0.00802892272240563,0.0102519835039081,0.00924804703652906,0.00582967131133589,0.0112956151780131,0.00310728945664339,0.00303238388784406,0.00781917737358631,0.00832183661335775,0.0122977359513889,0.00350826227421101,0.00350956660680039,0.0154471860850964,0.0057080221711856,0.00404033682433663,0.00344680858077909,0.00530952244254209,0.0128096549007665,0.00787772052594139,0.000665907488522876,0.000519800347073612,0.00117811707222542,0.000189859744622219,0.000308961926759313,0.000194296681634586,0.000459580175984462,0.000495740614702579,5.32402255529007e-05,2.96825678945689e-05,0.000111915292561066,0.000350954055452109,0.000110216098773463,0.0001002827514087,0.000813130655423174,0.00505477832182355,0.00319156417271822,0.00276168738454357,0.00638478682776456,0.0200467352368764,0.013775985104928,0.0100481870459226,0.00550882647125109,0.00835797078288819,0.00353491928671745,0.00313092056884202,0.0033901815376747,0.00114137317878086,0.00137231046826104,0.000635563132645182,0.000246206786420348
0.00046277223382271,0.00076974434704877,0.000573320760504415,0.00320774364110449,0.00174135354663636,0.00181542794881663,0.00101976898196073,0.00378621123029443,0.00838486131254794,0.00706387995458441,0.00765079489264189,0.0195374330391171,0.00934590133947588,0.018515913007648,0.00820876227334129,0.0193774596781933,0.0129153992276077,0.0191452165328148,0.00199815828871454,0.00855252418129514,0.00141610496256373,0.0106634070964782,0.0113354634870403,0.0125341518978137,0.00381960903393335,0.00362169239486566,0.0149527172736517,0.0117289667744566,0.00898542768975774,0.0155566146700302,0.0291199249235363,0.0287100738412271,0.00380784274823594,0.0067448348200467,0.012978681870328,0.0099793339229271,0.00518862222405567,0.00148262903885727,0.00369749175043887,0.00092997953427251,0.00168236424405344,0.00083090622206369,0.00108582416816675,0.000717156036485269,0.000255810575293212,0.000407739875503965,0.000173550484275865,0.00016401947997803,0.000291448256042299,0.000514170906675749,0.000220176200609921,0.00434995271178766,0.00293999685952948,0.00853594861654181,0.0267955033109234,0.026045296179248,0.0216444786543157,0.0134903292843954,0.0329736077458827,0.0238855963595806,0.00930249805898345,0.0118392712490097,0.0159270588533347,0.0162213255478728,0.00351034789025348,0.00488890248584345,0.000844776375379787,0.0046093331034088
0.000813115368928041,0.00324693489076878,0.00300120541456353,0.00130483466731428,0.00103797079502865,0.00180479048382853,0.00312586788612716,0.00165573619807698,0.00110638309794814,0.00219726610073135,0.00168471480050371,0.00159130032080714,0.0141333211644821,0.0061601902758164,0.0135158122964607,0.0219183305671241,0.0299627637001831,0.0224999193307275,0.0181407986175409,0.0141542456009934,0.00858568513487024,0.0143526777558045,0.0112475858409854,0.0149348326514254,0.0128177383473125,0.00933558393035494,0.00400007335256315,0.0346908549141702,0.0255841054286593,0.0154059000413859,0.0386330038451353,0.0284689307158427,0.0193561455697847,0.0117928430270366,0.0112948884594386,0.00263081957912453,0.00651408082678856,0.00592607007094719,0.00230830840503444,0.0013476923736887,0.00171388436428418,0.000386574498959586,0.000457466074604489,0.000456585791875712,0.000400925916812203,0.000224231122778244,0.000237415463406545,0.000483378865201694,0.000626941278409432,0.000460600741765979,0.000802186882541683,0.00743268750204223,0.00479028810187431,0.00711439906686745,0.0286023730622261,0.0997418494107605,0.0275849296435534,0.0224962350665977,0.0391439687591781,0.0633714179776464,0.0437222367645896,0.0147598894176817,0.00214331140887934,0.0151450337527888,0.00809922732611675,0.00304922481949638,0.0056828230145392,0.00256624810409823
0.000965943970507459,0.00282983978661847,0.00103418453869818,0.00121439557530919,0.000999960517297384,0.00348102373099297,0.00116372675348484,0.00119475434027947,0.0007270240401368,0.00343251173812488,0.00309388846490779,0.0125854585633321,0.00508399378272012,0.00772782748726653,0.0107643433285276,0.0521710928294895,0.0242210826812765,0.0128088883420615,0.028870482346624,0.0321596789502152,0.0407965363378015,0.0337775305434637,0.0331781906646686,0.0170853692078151,0.0341867106652434,0.0268676143996278,0.0930330807399132,0.0670731218809288,0.022552760580676,0.0342465542643476,0.0121547431114019,0.0132919866978718,0.0243651069841773,0.00673136455681681,0.0132388584923425,0.021242084038924,0.00796287701536013,0.00407765157256814,0.00651843519417771,0.00216661291650593,0.00144118924789965,0.0038079498778679,0.000877799973703546,0.00143730404729427,0.00129522525025009,0.00184562178246146,0.000387011965388403,0.000327545974766203,0.000507805833758669,0.000953589397400666,0.00300758882409863,0.00346768895529416,0.0072141055412745,0.0553114472567916,0.0398377637239148,0.041923254363026,0.13761226119315,0.101296357076799,0.0549542540658705,0.0858812019336364,0.0173418800041131,0.0128996462130387,0.0222739026881663,0.0226955362876878,0.0086965443515745,0.00671412414431011,0.00728537278884733,0.00636224952152069
0.000373651734460074,0.00216976348818044,0.00122136371649178,0.00119846829122476,0.000707225652182933,0.00180361903154068,0.000889613629925372,0.000764440754008725,0.000540228747456459,0.00227404557126385,0.00180771809672129,0.00382136414745035,0.00489650396829717,0.00752544289193944,0.00784002140858559,0.0104255541660409,0.0104012623942791,0.00881732279719562,0.0143819374304365,0.00656960053943703,0.0274299683260138,0.0668517572920111,0.143878284045857,0.0857374622749774,0.0164768803300754,0.0624274308117463,0.0984971409769264,0.0672598271341099,0.0746316380595227,0.108421571321404,0.0300813072739062,0.0180233086950612,0.0162605999866983,0.029842068006171,0.0139987427435434,0.0187517550355969,0.0105681503152856,0.00848231727359435,0.00749109186399731,0.00294209934336692,0.00190461994801366,0.00186244839659044,0.00118521020683303,0.00144338136419863,0.00111934639073624,0.000549404657842893,0.000813455320965711,0.000434071537000718,0.000501804227217339,0.00112383232235243,0.00305491791790922,0.00776281784864385,0.0149380586360099,0.0353543492145428,0.0382794368676842,0.0308406385575879,0.0181448107701807,0.0243806211228334,0.0278941877956236,0.0114699063290352,0.0117926858092106,0.00835617185146668,0.0105545887141925,0.00611173466217944,0.00462564431412077,0.00348211320805349,0.00228424205058667,0.00176655021801118
0.000367070919668563,0.00394461131897484,0.00165811387003118,0.00283385088396386,0.00141352154361513,0.00120951597163436,0.000966230327870352,0.00114083759796341,0.000747058622600332,0.00257772409007837,0.00358892454280171,0.00173461832255607,0.00387763254972548,0.00537246260857567,0.00127950238328431,0.00545587503325485,0.015617674786186,0.0183210538315769,0.0182043321107106,0.0187512309005784,0.0436787704073551,0.0739469048076865,0.122797803031637,0.223131978232367,0.121686345803268,0.21212966527158,0.232982476204234,0.0655610631592429,0.117336918478168,0.103587971546239,0.0379757702055854,0.0440607460547584,0.0421912680315236,0.0764684017509996,0.0235366779106915,0.0321594243221573,0.0217432159050019,0.0250450915661909,0.00686962609881834,0.0143025940153189,0.0129042776999068,0.0172091087576332,0.018769416530996,0.00582241802893253,0.00207625826332933,0.00515649639775801,0.00264555888000145,0.00150141250579572,0.000955173001714148,0.00200399241015051,0.00676336983362127,0.00101861838820187,0.00314592064114517,0.00517385623496721,0.00317892348506816,0.00523177370634281,0.00719215843498406,0.0166412124110365,0.0109501828170326,0.00308288538059231,0.00220556833236405,0.0019481761877032,0.00206028069283452,0.000731508672626297,0.000623014125387366,0.000400213102168656,0.000498788082415746,0.000178355182325307
0.000250510326673824,0.000877619595457564,0.000338060895338701,0.000773205998349408,0.000392759104535286,0.00110163447471377,0.00127743901680528,0.0023141187995052,0.00152765181869626,0.0016833570330843,0.00278892308412315,0.00352977171272539,0.00380379511814522,0.00563109791248879,0.00942201065299058,0.0112779252230352,0.0197606688650461,0.0185402117173542,0.0259874559610943,0.0208277331289777,0.0543341071592973,0.061280627281733,0.184016396882474,0.249560557363234,0.195530563901803,0.161129466551852,0.063137341876517,0.0804009305065014,0.0240938116964861,0.0619049084041921,0.0963633623212273,0.0349819789673039,0.0745742381407833,0.0450252026770074,0.0356692850132929,0.0235141012097324,0.0377052006608281,0.03383039141204,0.0286356700805192,0.0634079966349964,0.022724834670414,0.0266859578565513,0.0226866276527468,0.0217983076920658,0.0185199997152273,0.02644542059495,0.00695590149925784,0.0257597547562751,0.0152473778295779,0.0155305187450218,0.0452147419608865,0.0136341283572995,0.0385663958745534,0.0275711164138035,0.0175750928822406,0.0161275469774803,0.0118631257475266,0.0226022957853314,0.00359650701332318,0.00254507791468828,0.00220370823658712,0.00185201933088271,0.00249989269162538,0.000766445228712529,0.001713065083996,0.00124793533418072,0.00264046062453489,0.000558349416972118
0.00117713514923659,0.00182445405096931,0.000818661123332073,0.000977062503980018,0.00145352731409113,0.00107891160897725,0.00118833609091298,0.00147233422868019,0.00121654002489283,0.00157141538181619,0.000991392305126509,0.00149793482041599,0.00693086925579679,0.00377321201956793,0.00213385797143478,0.00236675096332797,0.0219841422489157,0.0133049001275131,0.0234450711654524,0.0261945719087076,0.020804037775107,0.0236919468955302,0.0828104570545636,0.128812076637817,0.106282700136947,0.0425184108862931,0.0624063683688185,0.0318271773690867,0.0467797748392808,0.0380084674592702,0.0177060310588421,0.0891816814841464,0.0977077619032516,0.051208723888923,0.130604974596235,0.0601363383426832,0.0362794366432681,0.0101481850974109,0.0894819160643568,0.131050898308334,0.0986707691651196,0.0560986140588331,0.0816796813815332,0.047052901714239,0.112932264594717,0.0814840930203853,0.0963656396761622,0.0417978037252329,0.0312926203749144,0.0325142044194145,0.0358424312512405,0.0412301151876696,0.00968370168339812,0.00404334938451301,0.0332663528670914,0.0279950800603672,0.00467593205511377,0.011567958763397,0.00395414682633133,0.00480239086953093,0.00214404037041709,0.00290251732516762,0.00289209272142146,0.00108830665727471,0.00064965741993489,0.000553895245523416,0.00106019563172667,0.00043217297462966
