0.00677703863836872,0.00479112797583339,0.0114011683189602,0.025276237856889,0.0222041133357262,0.00805839299785449,0.00909284514397338,0.00237399525330858,0.00303227951048074,0.00265318379553703,0.000477257070717755,0.00152087255348508,0.00110663778695761,0.00158642234028642,0.00105509155205469,0.00142331599798651,0.00135815754942443,0.00220452149995756,0.00351081786253322,0.00215362128154793,0.00170928325665585,0.00364952812674481,0.00114698498210227,0.000491499553127759,0.000183300869904678,8.33816243668876e-05,0.000178399547636492,6.82114203872922e-05,0.000150532702959196,0.00127853948268175,0.000481269555536705,0.000651483218700483,0.000988364572820366,0.000411293284315368,0.00120007284996317,0.00146109683469375,0.000598201005142825,0.000421521919556648,0.000227598147527366,0.000223024202475246,8.78183688008161e-05,8.63003619952393e-05,1.3331630406671e-05,8.32361486278221e-05,0.00037026206909721,0.00191203896914822,0.000438422750046649,6.2225239914751e-05,1.53822662877625e-05,3.70369322082967e-05,2.16779756766456e-05,9.98925699026851e-06,4.12635570727684e-05,5.93683780265236e-05,5.05693548457738e-05,4.42881651539492e-05,4.83001792309223e-05,3.14749797705415e-05,5.04126870524226e-05,9.26507809220289e-05,1.73069784724658e-05,5.214789018977e-05,3.63955479345278e-05,3.03106742645235e-05,6.85716101765511e-05,4.33480869621014e-05,4.50491085061751e-05,3.02057628575111e-05,0.000119124179817182,0.000242146037451122,0.000222654647178278,0.000204968944341106,0.000383848589358605,0.000249124903640008,0.000594247041103922,0.000487300517673957,0.000913710326295917,0.000331458392808818,0.00152638374810666
0.00262821243522629,0.00639335862322882,0.00420483270995745,0.016045877718254,0.0514878725106878,0.248106437688995,0.25808194606798,0.0445764735289241,0.0739867645320033,0.183021362772466,0.146893398824624,0.166792153125233,0.0877449542389883,0.102279613233897,0.0853442973411275,0.0622660165568519,0.0782105433693131,0.128809403796579,0.0844548078175882,0.0741280293850491,0.106525762872626,0.0722442857276568,0.0396779983466028,0.0540732571716942,0.0365003449711354,0.0602372881500179,0.0161232401038239,0.0335044765121688,0.0227059821480347,0.0170077051384691,0.0151557467354158,0.00695972552485384,0.00291624114134455,0.00636538302857077,0.000575128790941285,0.00146780144664041,0.00180449312743596,0.00102714488880435,0.00120820410466927,0.000865997040839915,0.000377836539849313,0.000494443053353843,0.000990344724388452,0.000417875392775734,0.000301523613499193,0.00824434592421103,0.0173862922304255,0.00228592630865711,0.00282418792257695,0.00317935183758861,0.00143375012537493,0.00169642587643196,0.00362477544433388,0.00161067753587899,0.0218262110034299,0.0450576549955776,0.0110184577227354,0.0335527398149973,0.00350584664923688,0.00455097082018105,0.00713266067481365,0.00420859950311129,0.00444625920745254,0.00114657491695008,0.00157432890670054,0.00556107680374427,0.00310518118144477,0.00302869125085825,0.00136528177556354,0.000982193950838803,0.0011695584256998,0.000866316972035585,0.00157759235327393,0.0014450560444699,0.00117798857502554,0.00212355253952269,0.0029222962169458,0.000815757836704581,0.00188185989531132
0.00116663626554295,0.00506409007181492,0.00381354275459142,0.00976685604542965,0.0229253890680438,0.142483669724592,0.156856074145765,0.0157868956035716,0.0171743268420224,0.096676299714415,0.0944543224670404,0.0961649108463531,0.071815043264722,0.0430045121488311,0.0211198877412149,0.0155029042998331,0.0144212609476638,0.0138416130901029,0.0132435331310677,0.00723402662993444,0.0146667754646019,0.0154774091192951,0.0250575173927198,0.0124509450710652,0.0134317627123064,0.0184462500869181,0.00331091633446595,0.00415297032138985,0.00515792679129869,0.0086015012552319,0.00350765763292198,0.00543462894461644,0.00574883811780046,0.00640383868755055,0.00324256105866864,0.00307171672579957,0.00180062157461881,0.00137625473519809,0.000464179494189288,0.000862090867614855,0.00229259390864772,0.000494334651740037,0.00163949094387331,0.000326346444736528,0.00141817979651994,0.00284673622003891,0.00303738067995828,0.00300245087818978,0.00426046332019954,0.00670292986878084,0.00678619493964334,0.00893186445317099,0.00499342107989571,0.0071838867323348,0.00502058091718991,0.00444050838838257,0.00515868513780465,0.00244936590949639,0.00434487604040738,0.00209200690329102,0.0025093804336424,0.00197764162405497,0.000723802572822257,0.00100383189248881,0.000523733120337861,0.00158678227218477,0.00454808872947234,0.00563422307500653,0.00658112291607512,0.00615965113578956,0.00546732385791652,0.00504002811120294,0.00634842235097028,0.00778578389024574,0.00708962963825425,0.00670988389403036,0.00625943792532639,0.0048807475046004,0.00371891254618727
0.000129253270776233,5.59653020436572e-05,0.00012585851593931,0.000129576525685787,0.00065500966072199,0.000124127552226314,0.00106015425725651,0.00181959115950511,0.0136247955571613,0.00514143196748483,0.00707445745044721,0.0294310472881703,0.00601023695104092,0.00561590669094456,0.00946909911175857,0.00866283222431065,0.00294465641479827,0.00458228401883745,0.00252801338819986,0.000589489195856723,0.0108655976085228,0.0069076939333952,0.00664595861931207,0.00546694060865916,0.00844751739034403,0.00115006419990532,0.00207278023971751,0.00416030853060772,0.00114413928263352,0.000543748277310258,0.00135610704695911,0.00111491259012713,0.00190205911244443,0.00065027402693475,0.00151742628741658,0.0013067860827116,0.00211994407799709,0.00103368130950226,0.0112545430358339,0.00258560593310769,0.00291273116723403,0.00186475602220855,0.000655635103751344,0.000728600860040117,0.000819521602217456,0.00316574224615923,0.011263490478325,0.00478864194475611,0.017812353527296,0.00951917820790785,0.0437132559050091,0.0544114095299773,0.0357675950648361,0.0255879717545158,0.031450592166372,0.0252990035271839,0.0147083225263584,0.0199377473444056,0.0168190832841143,0.0108171226648594,0.00613371902801966,0.00994190638190831,0.0034416637207195,0.00421208707202659,0.00304775066297992,0.00565809528329113,0.00178431029195697,0.002851841753086,0.00204595162422486,0.00151015356516853,0.00117265361847013,0.00108482125677952,0.00111499050540977,0.000603713839847236,0.000292822906147791,0.000503837423048197,0.000488200325654366,0.000651055556736901,0.00029874987549415
0.000161785075524941,0.000109065305293786,0.000150286048461021,0.000157339510130952,0.000793396208674772,0.00133431303645965,0.00103870004669121,0.00230839230817882,0.00512032126707305,0.00475131633948679,0.00368285032794332,0.00149961515281718,0.00352253589314031,0.000979998767569337,0.000829324925401471,0.00124296405885991,0.00100227221578417,0.00222636254122437,0.00580751578741639,0.00261749147095982,0.0361774881059944,0.0286461568089197,0.00531574887712334,0.00547328566879357,0.0016206581589604,0.00252769805096088,0.000633387677665552,0.00257383499818297,0.000734818180244163,0.00257556838016442,0.00108827112925405,0.00189091405111938,0.00494321914384535,0.00343115824882679,0.00484129230761308,0.0076004571267221,0.00348080857856915,0.00350295719630203,0.00610742261642718,0.00460573513363335,0.00845545043361014,0.00512519929760647,0.00386739448925598,0.00338934978091334,0.00172114135033921,0.00332019152333938,0.00462740033262981,0.00222057012218405,0.0053583315668405,0.0119875792881747,0.0184372073225754,0.0294545562204016,0.0137673477609653,0.00367102666648386,0.026969172654319,0.0264697686014581,0.00958374548009775,0.00253883670377009,0.0121837858147543,0.0114484139825557,0.0021144157226569,0.00393732856139002,0.00129908976259666,0.00448329648812008,0.000774794601973208,0.00287993530667581,0.0065821428913776,0.011202310457947,0.00800414888369981,0.00975756819976575,0.00636098357390937,0.00112541857447735,0.000797896734690696,0.00181849213411588,0.000265325067379059,0.000930960208182202,0.000966932775150501,0.00023517079456118,0.000199444501529283
0.000287775200436651,0.000149642093343891,0.000576400443383297,0.00195191237010918,0.00325223639864015,0.00259237802576256,0.00235136491707242,0.00153868431399867,0.00100841852170215,0.00241394977906457,0.0036456950118819,0.00507138110533241,0.00315231134059993,0.00159625429640195,0.00198323079689829,0.00316593261776691,0.00362090517628996,0.00190556355484458,0.00195630351501785,0.000700658160103568,0.00348584814231902,0.0154132979316396,0.00955621738329756,0.00919077692302502,0.00263366300401389,0.0109357902090707,0.0020553290488148,0.000727860973335938,0.00161606786998229,0.000946555873568455,0.00206256699723606,0.00181202018641138,0.00765031450935853,0.00176646154213961,0.00111230125826698,0.00579721216394832,0.00463767396775747,0.0032311976615183,0.00588284082328008,0.00732315891204807,0.0100316162093623,0.00862964191716426,0.00412123834612075,0.00966057321057299,0.00398195621742776,0.00688547015852634,0.00337307790736623,0.0107053327809724,0.0197024852174983,0.0130420269617489,0.0553162851926076,0.0514030290238475,0.0627363731232535,0.0190465729272089,0.0215164242673614,0.0307570729084573,0.00798068237986425,0.0041525527217904,0.00420452599798836,0.00964984252089784,0.0124711020144751,0.00279384506052862,0.00860909464962372,0.00642181068796051,0.00291168865727105,0.00314218432574121,0.00377042262866904,0.00326554549131948,0.0013214729417372,0.00108967630819179,0.000519932762332896,0.000172283593450976,0.000297976947439586,5.67686820950059e-05,6.11758959877051e-05,7.10749752074546e-05,0.00032193661703004,0.00011809957780846,9.42521488004689e-05
0.00244385569086262,0.00263243969034262,0.00121074723042761,0.000565976852648718,0.0018857042061505,0.00209239306784504,0.0103438365604446,0.00546549539206074,0.0139827377530098,0.0112291936227359,0.00485784611509366,0.00191080435533877,0.00884095636849029,0.00576581663737446,0.00364964608729492,0.00333187646355351,0.00177986310436221,0.000707979530025146,0.00105799794742576,0.00271917084721795,0.0117884584155441,0.00123687266097105,0.000948725590067446,0.0013547789938012,0.000716736091847945,0.000899185207932759,0.0014773316536408,0.000929818386997274,0.00236143089468401,0.00286865602338438,0.000989156861752447,0.00700454196350176,0.00540305073882491,0.00448641094501183,0.00432746290944806,0.0179949665330604,0.0128838711683653,0.00944175714941026,0.00805695540454672,0.0241305876125219,0.0226664884218891,0.0133920514204902,0.0132386059753342,0.0153478404398207,0.0122390320182467,0.00397425255131352,0.0281025830136913,0.0106099684185483,0.00439676463979168,0.0269444982289687,0.0325768121525087,0.0110554182749596,0.0121985908195861,0.0395095386732676,0.0110941757540203,0.024254205701502,0.0181291428740077,0.00755736485022519,0.00974817978192107,0.00665570879512486,0.00537405077076006,0.00625786553373277,0.0018202800317463,0.000986979413459563,0.00324241517976424,0.00215714020592942,0.00269439400153517,0.00457137166695204,0.00133565402704508,0.00131984006881393,0.00206308180812344,0.000912217393103235,0.000629845446182145,0.000298384176875486,0.00020337608429324,0.000217883050069174,9.00247974188333e-05,0.000226058593431086,0.000177031222904576
0.00905442450618408,0.00899162898953707,0.00527778857235581,0.00539477807020167,0.0124004444272463,0.0224052711168806,0.00774194942109028,0.00999620669970133,0.0124719997711851,0.00939068733816823,0.00824822141276842,0.00541299234081239,0.00245950568453276,0.00429020142151826,0.00176846850237833,0.00316454171218892,0.00440145178972536,0.00322515363687908,0.00110051774596981,0.00122935021457099,0.000920558547466983,0.0037095270425127,0.00503979894064877,0.00221467951972499,0.00180244585754182,0.000635505053434163,0.00099000305294358,0.000910289210595137,0.000665249740563609,0.000933841246082741,0.0013171504991416,0.0032878556017978,0.00275060519921492,0.0131907822087664,0.0111629813322156,0.00320051397675888,0.0234101205400141,0.0261796410183223,0.0351086294977833,0.0243455522175905,0.0258672870179618,0.0294409962651614,0.021599879569188,0.0210035269189024,0.0148629419694684,0.00949200154851554,0.00782897254419982,0.00597340539345084,0.0315729818169224,0.0256750032888953,0.0230286123362875,0.0501944047598367,0.0137470647176136,0.0335986512368567,0.0223085328479364,0.0152462073572879,0.00689119899691628,0.00339794581209614,0.012119525077988,0.0118841735378852,0.0139739820950846,0.0063272859684615,0.00229993880669524,0.00307351439910543,0.00284809804100003,0.00406172316184762,0.00610758930309038,0.00580207875569409,0.00958079365887097,0.00159173306358258,0.00237611223554406,0.000932759844865676,0.00106990392481711,0.00063203293952868,0.00100637411720905,0.000816955413900828,0.000519399756056076,0.000463853417509427,0.000586510384906621
0.0311379649153001,0.0289221486822174,0.0406879330018536,0.0132177330548511,0.023023748491881,0.0369468561399829,0.0191270453513775,0.0120981703074465,0.0054609350077497,0.0110185730058713,0.0099857778070846,0.0157725489673042,0.00429323278125998,0.00458482672634647,0.0035814819470637,0.00287322074677463,0.00158678750443585,0.00242185325791439,0.00211411730532304,0.000934505116070504,0.0011361810758567,0.00122622734547692,0.000917295640965818,0.000668619085387494,0.000528596966871936,0.000259131190664595,0.000179093738241797,0.000143375143243355,0.000365639424155743,0.000516520485255024,0.00102288599912245,0.0015616488301283,0.0016437958048921,0.0129384859248102,0.00515877348936316,0.00928678842968487,0.0240154301916725,0.046342059756315,0.0514674555642882,0.0256408443698194,0.0322348828342571,0.038403881437294,0.0350282338437849,0.00852688250972723,0.0152195041921399,0.010284756898867,0.0157964670499601,0.00650452919670928,0.00657384611766611,0.00888968375183619,0.00518613886227088,0.0177231670885442,0.0142018308375365,0.00495524675485553,0.00976874760299513,0.0132473924983254,0.0106316550958804,0.0103752373791672,0.00532566286573271,0.00302604689911457,0.00404002375522799,0.00339822965402015,0.00231146394338832,0.00316532452883565,0.00174153258926835,0.00120716830803308,0.00186658594034162,0.00594421048172399,0.00578113164755775,0.00486123338717455,0.00208694450070451,0.00299691751221272,0.00888006155322564,0.0058556841190945,0.00337346473879666,0.00407881409048636,0.00686205331317226,0.00752742792333932,0.00693902543450493
0.00850148301730742,0.0230822445654789,0.022403999802547,0.0181743074520916,0.0147273326299734,0.0330458363486944,0.0299555360296961,0.0145477198665772,0.0472153836443322,0.0103534944490686,0.024422047884024,0.0070685738601762,0.0131123625127615,0.00569836376889679,0.00288446317542538,0.00573640808274938,0.00275053025171454,0.00043174007958769,0.00374928559599766,0.00161779915437655,0.000569001153833133,0.000977818889603265,0.000152404025626849,0.000538178708324908,0.000226432831447381,0.000236094894392623,0.000158356625291309,0.00015255172142559,0.000119631638118266,0.000449589919365245,0.00393046144248035,0.00522171206973654,0.0101208764542936,0.0208009435997436,0.0153127458385484,0.0113249509023354,0.033067750982999,0.10173749271618,0.028138906215118,0.0524744562674891,0.0469389411982275,0.0149717433446068,0.0460185781558447,0.0263934922510121,0.00768227681317264,0.030500109513281,0.0083216968524846,0.0048198297834393,0.0217804155590626,0.0135987492208554,0.00807960321200587,0.00603907949700311,0.00518815561216358,0.00939540875960579,0.0113411891243504,0.028504542926672,0.0143025998669065,0.0119244679562936,0.0130367683666467,0.00952520852948071,0.00131643231461991,0.00344130810279208,0.0076292360821429,0.00171648272462724,0.00224394128955931,0.00241255968080443,0.00263894422819653,0.0063501967450046,0.0162058890236753,0.00869838651985971,0.0145669651722444,0.0114336450809778,0.0227641182909225,0.0170806488106684,0.00454455729504042,0.018409278482839,0.0178207463361712,0.0217033920507148,0.021842833154971
0.00227712282441417,0.013038182599874,0.0130594528668763,0.00736322968010328,0.0037160081305502,0.00762764900796018,0.01239867122965,0.0051393129741397,0.00716781823133636,0.00457988485215492,0.0100573219300517,0.0019829689462664,0.00250347795563897,0.00214717538929869,0.00304015021622837,0.00370664390067266,0.00409097841557869,0.00518159670184968,0.00195288777926866,0.00230661680180484,0.00487927723877349,0.00465493345382267,0.00192768451210882,0.00131930918712779,0.000587795863268735,0.00176944593996335,0.000671665654499616,0.000291495053020895,0.00186553675289082,0.00100368249645057,0.00240030638526236,0.00811530520273311,0.0236320624244058,0.111504824023608,0.0173977748187522,0.139127420921246,0.128585963452458,0.0485811146740652,0.0205993870703301,0.0122661346808175,0.0111807416319223,0.0158806641596333,0.0137659822787168,0.00607772905196688,0.0132561517254969,0.0151531351094359,0.0210945168813189,0.00290223380530481,0.0160414107122373,0.00354472365738952,0.00830631955540426,0.00586910806740684,0.0117211788523749,0.0110042546025559,0.0320786024373699,0.115780275950024,0.0610572883581844,0.0211933783355106,0.00635556035969702,0.00567581828961543,0.00717630214283892,0.0100670224597652,0.000978775234564733,0.00488321401087726,0.00178822506841638,0.0033926548622881,0.00065701175490579,0.00144232126629009,0.00112183564074705,0.00317108098569636,0.00283156489787522,0.00306459424272717,0.0170648158702202,0.0106148721699475,0.0261564920195991,0.0198507244195079,0.0397485556291986,0.0316685494287603,0.0512042388318863
0.000784907903685655,0.00215565657164835,0.00214264332896045,0.00231426395749789,0.00235523901085443,0.00121907257095002,0.00886464260877417,0.00116807495758141,0.000802503940772451,0.000716166177195577,0.000487586735281925,0.00206811580016835,0.00193785724088975,0.00597445791612533,0.00522197111129578,0.0109226090090742,0.0239022356301098,0.0257994221506846,0.0304349635214892,0.0438026477551256,0.019880517323399,0.0529900713348986,0.0260920095138505,0.0172342720861344,0.00587163307582372,0.0275391499413846,0.011520565272869,0.00610665308272254,0.00610663829088694,0.00787143777323645,0.0091345185702698,0.0176355857304123,0.01403665681817,0.0402414730273579,0.00708461171453233,0.0785949841928276,0.0598818163648005,0.0145536110743655,0.0317803669989728,0.034719678761539,0.0232527403062059,0.0192345396729885,0.0161893035150037,0.0116799032963017,0.0191474392441233,0.0275847235591941,0.0268331138747201,0.00593171912231235,0.0334373047270102,0.0179985079434971,0.0237270089754608,0.017651171924186,0.0158322532374174,0.0248039734348909,0.0226740502234712,0.0180564864032406,0.00884802030824776,0.0136204141691679,0.0118715655372132,0.00438756460637316,0.00375746055329863,0.00255511501217618,0.000667751388235187,0.00199828673945272,0.00124755106470488,0.00172026878909622,0.00166721451972768,0.00438433478107112,0.00373430923220041,0.00593579192751952,0.00563972636449305,0.00318054969006781,0.00168019837735188,0.00640364504763623,0.00342272757775616,0.00655021607590761,0.00715993292852037,0.0344968086895196,0.0285642427974194
0.00634218853654375,0.0111278377330701,0.00846240886076571,0.0187613389681463,0.0123135283425818,0.00644889377476188,0.00718709480657754,0.00498975911467555,0.00412642704582145,0.00194389085910465,0.00266758006512006,0.00380602513237086,0.00278888726044879,0.00232805763136041,0.00743083804828184,0.0161545549393694,0.00651997803988972,0.0129939089043675,0.0279106419828969,0.0156501401019948,0.0512998372327021,0.0175535821155509,0.0131036852858993,0.0287240377949284,0.0173103116120351,0.0180599209790036,0.00868369195154259,0.00223351133336564,0.00348993701502335,0.00657275387036397,0.00520613859647394,0.0151359245222726,0.0363647869529325,0.00898017658508589,0.0197326262890011,0.0223056893365417,0.01595874706476,0.0128579482824061,0.0191353419889799,0.0149254400143504,0.0270772339963159,0.0041512806562142,0.0112429766699645,0.00976295943749315,0.0217661367923642,0.0243102205540425,0.00598370844799616,0.00186722845037453,0.00353310451213342,0.0137723767101636,0.00895592557773211,0.00704589380077984,0.0176716053906564,0.0212281755181134,0.0608491107633203,0.0436672005083396,0.020577559245074,0.0172331015626226,0.0228252997503733,0.00977828511695795,0.00896658286521732,0.00585535027126816,0.00239539391657416,0.00130650911581565,0.00192427071511386,0.00103117124775144,0.00170628864067085,0.00929970460206531,0.0116019429735744,0.0153150568933927,0.0120816800524803,0.0066417348524689,0.00490546960258897,0.00430671274827208,0.0187361040070673,0.0189407569004942,0.0176368830244337,0.0366439810600981,0.0477070260049507
0.00718804671341602,0.0157598877702041,0.0317264906026811,0.0188589190631777,0.0317473253412016,0.0339057686870018,0.02167054597848,0.0189875634154759,0.00937897352876584,0.00844769714361492,0.0055601877635101,0.00020127019288587,0.0053557426945961,0.00234672894034628,0.00210874725321407,0.00249564152656184,0.00437639384503511,0.00648661833429816,0.00430591698624868,0.0113442990648077,0.0202786372562894,0.0176442518069983,0.020122949982616,0.00786018342237537,0.012280918414846,0.00592341529703053,0.000657323991314555,0.00226578732415972,0.00185997281738248,0.00243512900544116,0.00193095943082397,0.00463438466494858,0.00419813693025226,0.0118556403844749,0.00730131654274023,0.00806560254211576,0.00666968898823248,0.00784754534260891,0.00424635161889422,0.0018303536332493,0.00239782886922557,0.00178361848955393,0.00242071121970253,0.00373622554988586,0.00281575910542392,0.00396533622948107,0.00464506437628229,0.000803829656810788,0.00132568709500253,0.000937817545920988,0.00124289180448084,0.00338381292045326,0.00425293335357513,0.00692943323799948,0.00311631179391173,0.00177923168208995,0.00167891362708583,0.000977678427021314,0.0029179627341623,0.000898883076794101,0.000647754045827481,0.000393430638418434,0.000276334674168787,0.00022178516796124,0.000219710011458442,0.000323434663552346,0.00028553901661403,0.000519598658617136,0.00141143131486794,0.00048749825621657,0.00133346828527787,0.00138884610840158,0.00131837188497838,0.00595341662790969,0.00374740593054568,0.00142944259629757,0.00577070204940793,0.0376568158457278,0.024180327061411
0.00411576207226908,0.0025225059098664,0.00997411063877328,0.0124960229296546,0.0212954038560842,0.0180646752777299,0.00955237553419143,0.0129568146090825,0.00363958192309426,0.000961797597862967,0.00258804005375896,0.000697030227313523,0.000838457651535946,0.000397617564398642,0.000568541150004051,0.000668442725942813,0.00134580756749943,0.00232033445376309,0.002875553014094,0.00288148284323681,0.00458737011218211,0.00294446975938284,0.00458520861418188,0.00229376141372833,0.00150377241537448,0.00187315431076781,0.00124929161862281,0.000546092633042534,0.000716939895365445,0.00137356721111166,0.000355480937373192,0.000503011723937074,0.000785517942475556,0.000619338237229088,0.000821395145726469,0.00111853340113214,0.000766970607739966,0.000359035172642288,0.00111333393096864,0.000522676054989353,0.000609295866103584,0.000586785327613749,0.000626472459985375,0.0007967797445775,0.000669854340218081,0.00243080320231818,0.000530650413790741,0.000298308789512741,0.000212201839762814,0.000269450185557851,0.000365178378143087,0.000840785404537422,0.000777024015439061,0.000464199433264408,0.0009400448348532,0.00166331041143405,0.000380897209319022,0.000644840526915523,0.00116002195191669,0.000380920755416864,0.000356316917551014,0.000189180450454876,7.76801957102879e-05,8.79359963787399e-05,3.76042919971806e-05,8.37815383898666e-05,6.9023105078511e-05,0.000258747343462541,0.000243854977824378,0.000517486036638589,0.000481017010524238,0.000376546298235141,0.000126421508926592,0.000686301605773102,0.000334518111655155,0.000546975746381165,0.000895043910527613,0.00282812150234367,0.00351687020621152
0.00466707059815109,0.00253465604190341,0.0144567317329399,0.0292291951425655,0.0154476514126211,0.00331013479221542,0.00684209919902205,0.00128937214105987,0.00296966256063497,0.00225833488427711,0.000461157625107967,0.000870567895080336,0.00119694196218123,0.000657971447652079,0.00138641889997005,0.00111545098363332,0.000675142376991904,0.00127775530686235,0.00452218444199033,0.00233148778790232,0.00175039375201782,0.00215692020093546,0.00138344941502984,0.00101583573097271,0.000146784699548869,0.000194275157671686,0.00022092378666489,0.000296847818232577,0.00039588955700284,0.00186891174715984,0.000420867487687638,0.0005595382860786,0.000899794048298645,0.000446404757046539,0.000834018918232758,0.000899354634172546,0.000330670566852577,0.000314666964298753,0.000253494187341217,0.000171722507008314,7.42477043450248e-05,6.24157427490563e-05,2.16811881424806e-05,5.95937125933489e-05,0.000273099773048824,0.00195844303187038,0.000396719637110265,0.000120600275270427,1.90530219728998e-05,2.37814994290145e-05,1.62350272425912e-05,1.86190201078504e-05,6.42018034532372e-05,6.33995218204391e-05,7.43736710086807e-05,7.45865199854845e-05,3.97941054172837e-05,4.13332526397339e-05,2.62229855238911e-05,0.000118297516839116,2.13667574952651e-05,7.43117792051297e-05,7.36830657894659e-05,2.04880809689321e-05,5.91448424984059e-05,6.8530289214465e-05,4.62678939780985e-05,6.95786319145392e-05,0.000172550006166216,0.000167436641018426,0.000214871156923454,0.000126285293290185,0.000258236840352743,0.000292959616640948,0.000506206951902997,0.000705126125470195,0.000662288215195217,0.000341395884945245,0.000919426606428541
0.00154046579598461,0.0029151031049416,0.005228109124238,0.017801491484897,0.031393100447906,0.176295788227602,0.0697137494786794,0.0592980519998401,0.0436559191635239,0.0492550143849327,0.135213197008413,0.116277053298897,0.126536011844896,0.131849758680431,0.15047659720769,0.123696897447064,0.108335843045615,0.145861535446884,0.0888180633569226,0.0430946062642007,0.0751501172491151,0.0392668034554654,0.0489301830951508,0.0291106404851658,0.017120438991474,0.032277840572395,0.00463158320808498,0.0129216621361306,0.0244753316526953,0.0146843741304306,0.00980899121230963,0.0196459950016799,0.00415177084256836,0.0121995906538575,0.00360933949754923,0.00332005292287313,0.00178631381262362,0.00153940281503587,0.00124512246495783,0.000606847729032661,0.000664148528095137,0.000564711899960752,0.000587692608963832,0.000503941030930561,0.000436800254835686,0.0113924470308444,0.0207643710115295,0.00129530770946524,0.0013032935804276,0.000975522292624232,0.00184525179038957,0.00113141550820129,0.00483103594710587,0.00234604137347052,0.0478245740990851,0.0798161709086698,0.0130501846791585,0.026413972494159,0.00406354296579843,0.0109713647334594,0.00860509709185155,0.00861521709422391,0.00639384248615986,0.00226849320554748,0.0015656599894111,0.00667784104053364,0.00499803381119082,0.00668168808510185,0.00225261477676991,0.00227650285636677,0.00176461655506414,0.00231432146031903,0.00220750774098492,0.00235101295064061,0.00253891710326298,0.00281826305384172,0.00263328296009395,0.00280268045866532,0.00325119133632554
0.00365765528755682,0.00793783119714646,0.00481932128618735,0.0170453367972766,0.0327222326606967,0.161860238738178,0.119341494354816,0.0384797374375798,0.04534484006289,0.0526829097673674,0.0495737324921761,0.0869618162282919,0.0929039498609292,0.0524950429639304,0.040051112414358,0.032207727187686,0.0281620849562174,0.018813607017494,0.0277044856992227,0.0166660852991691,0.0501285532391947,0.0657361228265376,0.0480053884489562,0.0145871458357208,0.038440980462303,0.0388430754611031,0.00824349601299037,0.00706949528193038,0.0206906596377512,0.0194453387754201,0.0209881389596848,0.0175073341698914,0.018389367996068,0.0203624297373761,0.00653531924368356,0.00356343813201013,0.00180702354133939,0.00295311197294373,0.00131824602392642,0.00246219561656415,0.00103543045849448,0.00127612169465267,0.00156432024256422,0.000842967050803627,0.00096455272898409,0.00489192369789055,0.00337043487151337,0.00249053453988974,0.00318076878341456,0.00461939100978667,0.00780908906748353,0.00940960086041952,0.00295983194554133,0.00323464310251748,0.00505997445882055,0.00696872447354095,0.00900356296529744,0.00370880012207114,0.00270018237168968,0.00378331727522451,0.00121159037236943,0.00198471258199886,0.00116699402252855,0.000779578411169917,0.000774596673326837,0.00245147309693198,0.00919053935466486,0.00816954174370499,0.0136767898908265,0.0127838810914539,0.0129538430547468,0.0100889265069672,0.0114554419345305,0.0148616528546943,0.0143862505349085,0.0157939570574116,0.0145071119004209,0.0132520147868554,0.0112192519596441
0.000131285255955858,8.7008363272493e-05,0.000125081305939395,0.000134052209276491,0.000721429873082456,0.000134292865560514,0.00134162157271812,0.00173605890027598,0.0112345501466179,0.00159006232987054,0.00959163012492,0.0289570252806582,0.00471286075693267,0.00307661009274231,0.0144287913697391,0.0160935534804394,0.00296579777924955,0.0036376304044125,0.00246406983006341,0.000786911034458656,0.00916609138794081,0.00597208392725479,0.00306031774732554,0.00548332189643441,0.00585848261655178,0.000638525003037613,0.00175597763916737,0.00239746017869065,0.00115170166565809,0.000459887661180992,0.00146014465391123,0.00151508682796593,0.00121883001153462,0.00123590943128943,0.000868103712278355,0.00183656776951733,0.00147803585290808,0.000878265286526596,0.00737012180199529,0.00135756357341324,0.00121862177595616,0.00109017647050988,0.00134659465027155,0.000952231164694654,0.000655213858303761,0.00639502235256797,0.00937730121990201,0.00284195173052177,0.00750106067903254,0.00528673486941576,0.0541585420754942,0.0399135835929772,0.0146090720543275,0.0173991588428489,0.0333314638365224,0.0219371931520357,0.00735727468619328,0.0126071975469283,0.0100910229065139,0.00682439321244737,0.00153704133836731,0.00790100580771178,0.00242466452535978,0.00449107535672473,0.00246277609749463,0.00332839878826839,0.00093387711002829,0.00251709215995861,0.00162582758730183,0.00292352054563641,0.0017639798231539,0.00153563809928,0.00124900426321722,0.00155450832498882,0.00139594878071626,0.00115590124102408,0.00108556339423728,0.00117830895010114,0.000784103129548068
