0.0258509443416979,0.0406188663859042,0.00521541289264521,0.0136318162967177,0.00786223000253069,0.0118073484850755,0.00959001784482818,0.00392576796838023,0.0184032092292257,0.00419594062208896,0.00225707138500442,0.00451831003791272,0.0161827336189085,0.0179695986250096,0.00495549201266572,0.0108395212678639,0.0152419474308764,0.00595906444681635,0.00639203985775275,0.0230859320346294,0.00915451955464487,0.0105282608533791,0.0113208275634494,0.00584901969193865,0.006452027762266,0.00320746030998343,0.00200702956100468,0.00391691947250087,0.000687261456658976,0.000776316555092456,0.000949001758998688,0.00126592373695726,0.000256997050100979,0.000779791622837447,0.000549879690272611,0.000451013345483138,0.000779282817501616,0.00205894959762006,0.0016720257154424,0.000421738378057556,0.00111370697749107,0.000889184476424911,0.00130836751081631
0.0227923056857052,0.0109641297728824,0.0214188774945655,0.0171446308980502,0.0553388228289494,0.0392731054529836,0.0487603342279957,0.0102565058439126,0.0393541548232393,0.02756636112072,0.0109476672189448,0.0385738763700196,0.0143600322614753,0.02794871253798,0.0334451842859528,0.0377857423260562,0.0478571877096972,0.0044950217681826,0.0279677568073379,0.00974645985634863,0.00863291768281018,0.00229353648297367,0.00905914721885002,0.0047911338968715,0.00625816241898604,0.00221689308956126,0.00388371865561839,0.00106376250385924,0.00244929016567057,0.00248618468046959,0.00166148147713934,0.00156827653215338,0.00173686052156277,0.00442259566058895,0.00255832435334497,0.00482072283410714,0.013953173210211,0.00634766726352472,0.00886496888689018,0.00494935847091607,0.00260329633568638,0.00556178040392435,0.00169415763262489
0.0151820377544895,0.0319171586412463,0.0156531498353963,0.0442371025162408,0.0164662205850101,0.0177455480614363,0.0229900527164984,0.0130617157200898,0.011553904161227,0.0271779036616119,0.0336469130765301,0.052759565982318,0.012724521137075,0.0567849449880582,0.0281658610844614,0.07739734730902,0.0296877348666771,0.0219753388909954,0.0242954135574665,0.0185009415293414,0.0197694911269783,0.0472027347769686,0.0453891811844013,0.0267507117479849,0.0141372458161119,0.0247182521784695,0.0190645287986011,0.00749886645171565,0.00912841960299237,0.00424690521636184,0.00430956784319044,0.00414741645853509,0.00847270529004379,0.0109526797204912,0.0182032744333236,0.0146919023911997,0.00740706527278637,0.011244831344081,0.00510951323662209,0.00757947337929127,0.0137431738106266,0.00618131171424897,0.00421237039525788
0.0108250543542215,0.0183264256575272,0.0485218441917441,0.0543638301689105,0.0788411368726054,0.0412155609384466,0.0155445012812351,0.0131632414857146,0.019071805779743,0.0356027501641421,0.0261438406214183,0.0733964297285394,0.192903644635201,0.167754216238343,0.153691622430164,0.426967312513636,0.290068237716229,0.121609221240572,0.094944564919293,0.10995325152345,0.0542021300968368,0.0231359530426908,0.0472312029060111,0.021476794399335,0.0222610445452942,0.0127188280250191,0.0297359630752292,0.0158958733286063,0.0341569293725386,0.0320710659698599,0.0257526841619596,0.0176631859755707,0.0428988014107317,0.0617931230853757,0.0484128383716968,0.117631140439839,0.0675049651660443,0.0317023742228587,0.0106249747396023,0.0519935311933447,0.0363895600956666,0.028953550619284,0.0176209160295851
0.0242759352610058,0.0384586840189414,0.00965456762697361,0.0193504280319174,0.0402966398128381,0.0431783488269941,0.0404285222332519,0.043596787084133,0.0331675048277087,0.016478493539524,0.0274755041784839,0.0591252472797811,0.133417863700133,0.0257683359086559,0.066951540486165,0.138213765320502,0.0785105381518316,0.0300982113270122,0.0541797814057206,0.0247435732962293,0.0314640097846638,0.0404603933425946,0.0100818359071982,0.0236246989019526,0.0237820554245824,0.0115457610990541,0.0176671377129531,0.0340405302429049,0.0227956017345414,0.0115299111715686,0.0415344841181433,0.0412305042696917,0.0394609837141504,0.107815299091951,0.0589704601443885,0.054793275364462,0.0306680867027089,0.0651808556685447,0.0414748856563428,0.0208832874289633,0.0302227332041589,0.00672407230765929,0.00446086865521654
0.017021626217583,0.0400009381842904,0.00928146251864043,0.0493867155444043,0.0297649556676228,0.0135371108721067,0.0228859128100308,0.0283424138659866,0.0206663547552691,0.0352445106410384,0.0231124333280168,0.0382093708329764,0.0740148651099033,0.0584043738772757,0.0708205017265739,0.0735003991255961,0.0648508469242702,0.0714091682197664,0.0101741628386039,0.0255402998835828,0.0217426067073431,0.0310187681343876,0.0162408038138737,0.0280922124320779,0.0458715173132706,0.0338780129371748,0.0383677644854319,0.0384312156779835,0.0429450294021516,0.0569369893054772,0.0315705120702053,0.0458567332607945,0.0445965634760837,0.0304700681513643,0.0411045361696558,0.0151373789353572,0.0201036901853997,0.0191963209343154,0.0111645173359061,0.034622451745794,0.0413654189234039,0.00683745968008738,0.0137390085233087
0.00788554713093118,0.016878801517382,0.0173693198848489,0.023340178718397,0.00325345286530188,0.0148047417414391,0.0143946027413261,0.00630969883259746,0.00384726188682322,0.016600156737333,0.0221864132202935,0.049429772989703,0.0411602843800883,0.0240055394838662,0.030549775851205,0.0319642368832368,0.0141035938907899,0.0143618896443561,0.0380204097023024,0.0144182488573961,0.0042484870542273,0.0199185875498473,0.0251725941432769,0.023833151175808,0.0664332539612474,0.026194418038276,0.0396393012839307,0.0254022331999409,0.0264759581517218,0.0673015790750836,0.025917857447739,0.0180544216199941,0.040068466984867,0.0282029143742598,0.02071861091682,0.0239060013786232,0.011313628293313,0.00621510801200456,0.0255541833324852,0.020844746026863,0.0206135823656542,0.022618630037991,0.00331658568941331
0.00175550790706821,0.00287663552098665,0.00219731946928635,0.00467601930605907,0.00433233224285617,0.0017003636560245,0.0024830674906471,0.000595704264418828,0.00289741882903077,0.00106771247637837,0.00598325853409407,0.0115492647269271,0.00650041960606533,0.0134035539351576,0.0199710516143438,0.00419867931795126,0.0112594406920627,0.0106233395082563,0.0086541374998326,0.00246869185887084,0.0117433900340701,0.00626840819032838,0.0095686715908102,0.0303498100720855,0.0131123245327213,0.0123982976663782,0.0120483973357949,0.0160224789948241,0.0501992741593995,0.0319138709702015,0.0258025245993812,0.0110284205589881,0.0535500743213475,0.0114834462445281,0.0150818344093698,0.00529790284277255,0.00751490271647881,0.0132328408592939,0.0044657711228641,0.00558775339759556,0.00234484762217212,0.00465893908720776,0.00125310302825835
0.000294456703101972,0.000450603567738529,7.28134961966182e-05,0.000205300394499935,0.000404754609936792,0.000269003291155109,0.000401308820063125,0.00107045018737087,0.00152312256151962,0.00188109964266082,0.000616255081358643,0.00186519124905825,0.00413945051559263,0.0106268265857977,0.0181930376736375,0.00924636740480205,0.00956633961425442,0.00941080202245337,0.00627062697353483,0.0199303692211479,0.00427564946541921,0.0154760562767813,0.0204561983116585,0.0202753310971575,0.0270882022866158,0.0106711286575648,0.0160668632198511,0.0426290168196819,0.0637003565250668,0.0182223526508971,0.0599167339395504,0.0345201063147355,0.0145305177208723,0.0121626041733988,0.0160491108639911,0.00482806748675126,0.00998451532704349,0.0057191735661775,0.00303229974031955,0.00270852062712989,0.00170976917944917,0.00136630368529568,0.000984513205215965
5.86098060702468e-05,7.32195374199683e-05,6.45534964688417e-05,6.20101421975455e-05,9.28096855660211e-05,6.09373629295767e-05,0.000116908938291128,0.000149619041986762,0.000347023154618441,0.00122425566318893,0.00104675739614013,0.000891445180997035,0.00324741397769177,0.0136053809094205,0.00823850495975128,0.00535288306214536,0.00523733007455474,0.0023387378757057,0.00527992956905916,0.00428050923219193,0.00229902934938074,0.00519901035304991,0.00494963804846182,0.0154568928734131,0.0101336236226239,0.0191115172158281,0.0197920719159357,0.00618125645026877,0.0109814366112823,0.0161718259264898,0.00830106019578693,0.00970290340260024,0.0029823255640038,0.00309080425035561,0.00437704033365119,0.00749271759805262,0.00407439935098986,0.00219887537121,0.00117615667766902,0.00103391489598172,0.000588099833895347,0.000514058055361883,0.000646562282507912
0.231850544416561,0.249912349550125,0.102103743206751,0.0937050431249454,0.208964448765899,0.231230771779768,0.0824723184710194,0.280062491943303,0.194342190173796,0.151516942834352,0.153402356931695,0.499376738634711,1.19405593724014,1.60508149640976,0.928526851746803,0.486607486669901,0.086036707865814,0.219320313569919,0.235794811379277,0.363141269322898,0.273798735622949,0.169915595389136,0.221898455824547,0.0932688738900135,0.10861514380577,0.100355549662947,0.052946950445302,0.0512867866631012,0.0723296254219026,0.0265637179649057,0.0253435019441594,0.064608921483942,0.109305853881629,0.0692087479219265,0.0827810072432647,0.0959381459150844,0.149754891852387,0.134135458488573,0.140289812783156,0.169774852463673,0.188130035428295,0.115195327670953,0.0592335407582053
0.0132013562876645,0.0399886471448716,0.0320037489764747,0.0480591509716859,0.0650293889020905,0.125233545278784,0.105475778290583,0.136685823390714,0.0464863809467521,0.0524799381454202,0.109357002920505,0.20252076405133,0.389432397027795,0.403053581456504,0.272235155761522,0.105554333826566,0.0678585514710521,0.0827899591401717,0.0155506078575612,0.0420051814746508,0.0559272205202454,0.0164758596001313,0.0104776894674023,0.00470912347347622,0.0480552001570086,0.0120797901633244,0.000935571591929957,0.0223259008489601,0.0135218152421151,0.00530318377513211,0.00768976696480862,0.026647373062922,0.0694432426687291,0.0769481647068206,0.0996285997996859,0.113562008112902,0.14471256551255,0.156102968387259,0.160445450975859,0.17699703318773,0.161882173986308,0.0799660997515258,0.0242702720304004
0.00225666865155512,0.00419778513558559,0.010777508478586,0.00598138883856293,0.00935734708295134,0.00389594379040694,0.0025118810843626,0.003547867242053,0.00549022868155884,0.0231139443467868,0.0482073131750354,0.00462272049058621,0.0258634834026221,0.00311329003238378,0.00260931381495391,0.00169375058356036,0.00504079879377281,0.00622748622387969,0.00619427828879746,0.00216564896578946,0.00158538664516744,0.00330395462061147,0.0169153968200268,0.0159678070682372,0.00339128530542187,0.00245236313430212,0.00231537984534377,0.00436796147949735,0.000326228403120535,0.000172455746453653,0.00018631815840225,0.000468528881962966,0.000104208616930817,0.00028768276984332,0.000889716301327674,0.0002184310428505,0.000221569863521008,0.00022013199418256,0.000151169032266631,0.000122786323623167,0.000100769900877061,0.000213970629316056,4.98044032173437e-05
0.0034835789397666,0.0116188262417479,0.0116054921839891,0.0206313686820127,0.0111458436852501,0.00618677600482171,0.00567183327960698,0.00802678092315999,0.0179214078371812,0.00784198545851779,0.00372211504163193,0.00310754709319653,0.00446140239174726,0.00994459643656386,0.00264407374801843,0.0047342594669531,0.00720885912022215,0.00884857864300278,0.00591676541948872,0.00506843561588794,0.00722850332500467,0.00399238807082454,0.00158755238033224,0.00176401482294697,0.00281694333362273,0.00176631844406944,0.000313035157220029,0.00157459192190703,0.00094079410706516,0.00013581435434189,0.00059664991804634,0.000232719754588399,0.000202504203331248,0.000846327865608207,0.00247784224243236,0.00311697277097648,0.00413532730716538,0.00310979123693331,0.00375762497402704,0.00124425225378892,0.00212970309806112,0.00316687379822332,0.00146610755788623
0.0148061112816758,0.0291140100959304,0.00734686366671793,0.0117945210866905,0.0365572011457498,0.048555565946935,0.0380047860675229,0.0157031990593563,0.00386875556884713,0.0228777748884587,0.00769632333789006,0.0156302843650009,0.011719194618244,0.0137404063774094,0.018919859840215,0.0182611382909138,0.0135712518401587,0.0197238071973386,0.00506399613711531,0.00811876309380592,0.00390493747829812,0.00853413745779111,0.00300084164193536,0.00272472847206681,0.00126562047114596,0.00307318645531015,0.000198343171839516,0.00090280810657084,0.000472590222040252,0.0012085125845372,0.00124090938124326,0.000398474486638651,0.000478001816700977,0.00164955117290196,0.000880363496602286,0.00302872554971353,0.000998614223476307,0.000790029878526523,0.0015036354731677,0.00154723063899912,0.000569843152704072,0.000835329418258024,0.000783427294764696
0.0193703945926586,0.0216712523543855,0.0101981103496108,0.00888070780850931,0.0110081873856472,0.009254906234027,0.00810646732979048,0.00336677495752683,0.0114505753252682,0.00304661194008305,0.00180421381391483,0.006260779494854,0.0148892635474129,0.00860856322186225,0.0139243513467588,0.0184427515976823,0.0161511851046559,0.0115716666103372,0.00499075677368071,0.0217358915475479,0.00641276875411139,0.00390126065468929,0.0103642211547322,0.00596920008469716,0.00354474409782404,0.00363482569380735,0.00167803050369903,0.0023347496342218,0.00147708003151923,0.00062683173949533,0.000942372288071804,0.000914079960453708,0.000441721377147148,0.000735270747928668,0.00109390340078895,0.00124803182713094,0.0023861702004791,0.0037699191363779,0.00157566264799502,0.000414696956645524,0.00143670249714226,0.00229719060904038,0.00183618219138581
0.0196136283946967,0.00838701149559516,0.0212769818452725,0.0249127861393636,0.0269514747466577,0.036118197062775,0.0432230400334735,0.00731910254160014,0.0299258746939961,0.0283274888549122,0.0142253592899453,0.0379329264996297,0.00798378071050134,0.0184822807894324,0.0526223180685209,0.0362855691587785,0.0474674720320339,0.00772235598057482,0.0246483715371121,0.0126011613841847,0.0114588239621564,0.00521159297833842,0.0065832701196962,0.00694963583497852,0.00391587502638852,0.0053389457846296,0.00445596221940934,0.00184116118380512,0.000711290824986775,0.00265902821903012,0.00137143712221673,0.0019730552385627,0.000866087300839676,0.00737905324032317,0.00893299906944933,0.0151741795036093,0.0265523608735123,0.0120568132878169,0.0156946897675331,0.0106351700913437,0.00317358636945296,0.00567617365575265,0.00278195604106579
0.019880067603533,0.0202285219622297,0.0174435387654771,0.0233206615807163,0.0128716802350198,0.0243603004925081,0.0168452855391124,0.0184491060591531,0.00483893258792512,0.0275261541536234,0.0146895373761045,0.0276740159523886,0.024868723783633,0.0435619917036727,0.0374221391626136,0.0772579543422618,0.0521313436877331,0.0388940706369371,0.0102009028635091,0.0163111008864417,0.00778394227818841,0.035388000651521,0.0238031137137741,0.0346588770064466,0.00936196957676186,0.0136744786459666,0.0147900419747983,0.00515990171643462,0.00944016938978752,0.00600449783751065,0.00332605431860872,0.00392360965719958,0.00568016916419056,0.0229545294120983,0.0379673884721201,0.0320347219228225,0.017755382821331,0.0177350904289245,0.0148310030451395,0.0152768910101109,0.0115966066660148,0.00306353774017074,0.0034702058863981
0.0217405910579742,0.0216354639259045,0.01835912762806,0.011202324458789,0.0664594376486465,0.0252742193140295,0.0258737639843166,0.0110182543469257,0.0260579729889662,0.0339528710699303,0.0277641486755739,0.0381625100883727,0.100422094127905,0.0815502399852252,0.161976848703206,0.43827760336842,0.424471834819447,0.105999415609368,0.123230715052919,0.107879997612379,0.038531400774895,0.0265232832566777,0.0491052732963367,0.0184137854537347,0.0199289505796665,0.0170368643347161,0.0162076459339677,0.0187027284110923,0.0321272609139106,0.0348243555605009,0.0206025031276213,0.0204264329598945,0.0253153381702028,0.102092861786939,0.0407570006572002,0.177321435579597,0.106102111702557,0.0553199157084381,0.0480069227652722,0.0972423981367135,0.0281015081326883,0.0259569656950175,0.0203259524703705
0.0185873950716247,0.018829212148633,0.013248087628797,0.0094918092070323,0.0207165359380339,0.0668849262431367,0.0219882932977185,0.0345041144249502,0.011406211045644,0.0236738066312621,0.00984239753853871,0.039943396279218,0.15144496753654,0.02375080105804,0.0499603437633208,0.11709296286789,0.0808038629331269,0.0678149037423747,0.0446485116720794,0.0409713825985683,0.0284869373274418,0.0443530474036766,0.0109076442565201,0.0188500529330086,0.0355915847444442,0.0165762832929996,0.0385514846713147,0.0281464370531423,0.00975521961428873,0.0140295891739841,0.00986756442697727,0.068714245142485,0.0354559150757121,0.123022407640091,0.136656738227646,0.100688515466356,0.0590326003204571,0.0584626336714446,0.0444890741372932,0.0377837757833364,0.029460975226373,0.00989607418890596,0.0103094170704934
0.0133837407185548,0.0418955223140395,0.0147413526816471,0.0384806628705092,0.042018494575176,0.0166313556208018,0.00842591988533604,0.012212971464405,0.0183015499490486,0.017510961101595,0.0223902312813545,0.0143202611405852,0.0593002403579169,0.0678110784212453,0.0563584038932686,0.0654122959537621,0.0627904936952096,0.0761744939201609,0.0289165545023429,0.0131531040757192,0.0129291595880336,0.0401538926268061,0.0447636200869739,0.0319218124134344,0.0540642652909671,0.0370839716957866,0.0341929297903042,0.0360859034689607,0.0604277842052287,0.0480563319933929,0.0235387372646546,0.0380760184115116,0.0294595965910504,0.0103061700424118,0.0195336651993735,0.0372090216213491,0.0165586469592633,0.0264197503854604,0.0174897915328088,0.0462216802741979,0.0371867998337157,0.0118981655846012,0.00880737625625193
0.0110374165102598,0.0240576532100058,0.0252662479959239,0.0174493833490361,0.0051912922149931,0.0141814053785067,0.0164323563043114,0.0128706502862054,0.0065179054890016,0.0100793051474608,0.0279458189044826,0.035505623839291,0.033703589803801,0.0139363300994834,0.0421169475269859,0.0281170015031673,0.00635612597813675,0.0347678935876518,0.0388358706164346,0.00547124787656642,0.00452797230188564,0.0185571743620074,0.0196819085571851,0.012650204241965,0.051488122355632,0.0369492408288585,0.0357363061355132,0.0375050073240493,0.0162723629606897,0.0770277372916799,0.0239477095643651,0.0168181280042154,0.0442034967357283,0.030664000963499,0.0310885692249133,0.0216487650097627,0.0304111805661345,0.0136731734534164,0.0429918318416234,0.0374682492482808,0.0178858815120018,0.020831085691045,0.00777666278928773
0.00223832968977062,0.00161191632986349,0.00225395976648739,0.00284829568895564,0.00310954812422683,0.00279008576770375,0.00411019400590391,0.000515849292026514,0.0017407175809269,0.00189908211059377,0.00609593287189967,0.0104379047883573,0.00896764410081625,0.0107927276041013,0.0357672783337313,0.0126580041287172,0.0172686947586184,0.00454398834123832,0.0124017573918844,0.00533274382518732,0.0146369823523205,0.00352397462635573,0.0172501221159867,0.0380858014234751,0.0131237253020997,0.00678496153837905,0.0160877504967473,0.0139988975992674,0.0680423368347136,0.0450827205054088,0.0290431005442203,0.0136289384029129,0.0375262775273842,0.0129426407750086,0.0192894313117402,0.00869063225663034,0.00350375573898183,0.0162297077403019,0.00806452430309765,0.00730488834048893,0.00291636637330671,0.00375602590948245,0.00123776125649447
0.000511324207977812,0.000325038094587691,0.000161824712258735,0.000243643124554417,0.000400487405282873,0.000286722453891444,0.000456136197198259,0.00105418883438762,0.001543297049397,0.00149611903626765,0.000204266645184158,0.00168976418747474,0.00549366558608568,0.00982185133756445,0.0303119583234159,0.0158784477184679,0.0111085864606949,0.0053431823541433,0.00799685126687381,0.0189960386309689,0.00689467122917702,0.0137162604999631,0.0142570500614726,0.0198599435590198,0.0214197387793116,0.0272312207441734,0.0226846049164509,0.0436720160488881,0.0591644619268772,0.0202455727298851,0.0539425254186976,0.0386067275861193,0.013922648096232,0.0126960903019248,0.015464872039762,0.0119932433409398,0.00547078128002178,0.00539663810169382,0.00293290296171536,0.00213564104085303,0.00163520827534225,0.000782814686640625,0.000416581032436423
4.40231745292258e-05,0.000133191669508862,0.000101007254896166,4.03600147602629e-05,0.00015414718609846,4.79561021039616e-05,7.83720943046775e-05,8.40802105429704e-05,0.000552277037098114,0.000469083359467039,0.00139656990747754,0.000679358940528289,0.00471843680819747,0.0133047320039823,0.0104641195542752,0.00633316372905966,0.00347454767386073,0.00247769468473063,0.00444453405341847,0.00231245390149415,0.00123147710347433,0.00571589335063856,0.00518517748556757,0.0166955868951539,0.0107717787940003,0.0260199497113509,0.0118241504035751,0.00300817752178904,0.0186612225656494,0.00724226478313113,0.0128574456287793,0.00935325070682918,0.0093432341166711,0.00499089442309367,0.00364514593355582,0.00672070839954166,0.00244473968452257,0.00350996327866667,0.0017027624526592,0.00112044929433711,0.000974364705238074,0.00132812683051797,0.000802378102039907
0.117598918213,0.148998575140271,0.0802014799191452,0.0906334921117317,0.14065840453246,0.153176300415138,0.0824834661008481,0.194752243964079,0.0900026511036197,0.141252571043704,0.0722073933459737,0.197420811947446,0.475607150197532,0.995262818305423,0.475262331536588,0.21525215238738,0.128479190710365,0.0885615145602815,0.0634680622624377,0.217438563779982,0.124646513736824,0.105895912490551,0.0656565646411072,0.0658943087481396,0.0517346391583236,0.0525325910595793,0.0127803668965645,0.0393159723726959,0.0393112801671377,0.00803722135108938,0.0118087805606459,0.0462101338155488,0.0911337761120877,0.106844816279357,0.120115362680539,0.145734624333208,0.183102929935974,0.183680597578278,0.194587588451719,0.212068000538346,0.181948274148281,0.0726950837097855,0.0259893562479268
0.0303104200639813,0.0525469505182251,0.0361124642194299,0.0631861928077045,0.0797031057711444,0.193599262783966,0.164220001199683,0.174956450390041,0.0833765404283652,0.109153214785839,0.139396523531402,0.238217465325887,0.574731423732371,0.524273898409048,0.369410030041446,0.0785025885217474,0.0698731565975361,0.184567916551257,0.05536476826198,0.090791571158555,0.0715816414333938,0.0263087333770802,0.00744002970918779,0.00603541395265683,0.0699874925739779,0.0130960562042238,0.00388337276352417,0.0321681272495707,0.0230986280457008,0.00321399456287564,0.0101704264579522,0.0297094027065644,0.0706978199067678,0.110522949095381,0.137471614830952,0.171488415704144,0.201395107716376,0.203846676622161,0.221966105322517,0.233698182792158,0.202166396192508,0.0912463705726834,0.025966742858967
0.00172536060813587,0.004603950346147,0.00922640013566797,0.00418753209591757,0.00909634419755963,0.00481839035338897,0.00333801627056371,0.00262100095769433,0.0033566845285589,0.0122434365946609,0.0386653221703081,0.00934522544441496,0.0183139865173481,0.00634490495112943,0.00238244321058874,0.0013334685777263,0.00499761002237512,0.00781690944449568,0.00403320467585188,0.00221150785948395,0.00397038067630144,0.00263938893460814,0.0152093290395261,0.0166768008146349,0.00347785288314774,0.00241465763580628,0.00436151745391781,0.00382186560614475,0.000238710232373842,8.33893968257425e-05,0.000110635734286472,0.000484724423067417,0.000149538540033006,0.000242296936878895,0.000706710490436444,0.000223165701741723,0.000233601522084127,0.000123181940063217,0.000260092384125392,6.85475734438275e-05,8.17100559099134e-05,0.00021264718268206,6.6385013813789e-05
0.00743692082349595,0.00698889453216537,0.00571873361318942,0.0118659176921459,0.009464881251459,0.00484320668612214,0.00817147483466153,0.00604674595983762,0.0148048946165927,0.00265771652985653,0.00278858162406584,0.0016669372903801,0.00612789170542121,0.00877241655768407,0.000597599090288501,0.0021307239657428,0.0043357372435122,0.00546441113786123,0.00259457394630408,0.00347476647983946,0.00364946204747027,0.00412620732343963,0.00096640594994039,0.00147495529646115,0.00173317292958113,0.00134341338423715,0.000330985041868117,0.00117372527171316,0.000783639993477392,0.000140240785809818,0.000197844775950921,0.000248871924587146,0.000390887844425116,0.000481623233677404,0.00173988785924826,0.0033359967568594,0.00525877254957109,0.00490625408345358,0.00386557996739838,0.00253447908837808,0.00188688727167749,0.00214889167463549,0.000797681923515891
0.0107428930639266,0.0145704311806264,0.0108045114056709,0.00587720259733128,0.0270484539425963,0.0224268807888028,0.02045707289651,0.0074472397794319,0.00527936044148589,0.00732246125939806,0.00805970836994212,0.00531240215484725,0.00374608827713581,0.0166417265374149,0.00682532671661569,0.00816906236998443,0.0103399595261172,0.00934637535281477,0.00622913241067659,0.00750831811723109,0.00479779025052191,0.00629494657614138,0.00393374946336472,0.0026789941063877,0.00192382315490967,0.00379401500106155,0.000200370525186803,0.000307860028836242,0.000522967883573748,0.000705121704082941,0.000647782177159865,0.000539651267608325,0.000148437859860233,0.00104374957560785,0.0010109444472801,0.00254679406436512,0.00125083947836388,0.0015821610395557,0.00223402453662025,0.00191307574446749,0.000881711543222132,0.000968794813942466,0.00127657974104964
0.00940792049796562,0.0112324440378214,0.0122779121523129,0.00325759039061603,0.00842628607246903,0.00699848880716527,0.00409350655370066,0.00184702726857431,0.00662675981895381,0.00487157471531474,0.00345629483915106,0.00861256072349428,0.00361061761935237,0.00691160000285449,0.0155045070163596,0.0190410207429805,0.00842572743444305,0.00809208223803869,0.00482496488093586,0.0101739370339857,0.00242152239118061,0.00686039283123932,0.00830846070812092,0.00505873405446502,0.00248740945365953,0.00431979687321034,0.000762284196261243,0.00133413675435774,0.00138716943217127,0.000418926507985247,0.000444404087645675,0.000261162150972571,0.000329853161905379,0.000595904420949505,0.00120214080020834,0.00153325349486598,0.00266027568842576,0.00328194477024617,0.000732620508330179,0.000186241328664127,0.000718739028095896,0.00237227443128952,0.00156589864736155
0.0154999985823287,0.00660172650586032,0.0145356866147358,0.0181531446461694,0.0118699932486307,0.0147553509751961,0.0327984050334683,0.0111666367584826,0.0136151482737181,0.0163891480294233,0.0145887528591711,0.0249146268384024,0.0159039503850756,0.0120056657865751,0.0463458329690577,0.0330743901047325,0.0319743820079506,0.00964855558756254,0.0120156180348465,0.0134795667564592,0.0123102735553852,0.0034932739139997,0.00310336425915014,0.0035033078201191,0.00347980447048402,0.00674530410505702,0.00459978565963387,0.000775336603155158,0.00193066672937322,0.00267836035422717,0.00141209040640266,0.00178719577641007,0.00133460976654174,0.00551693435145901,0.0125488654705893,0.016353558930703,0.0239274817488723,0.00863161374666339,0.0133958822983389,0.00968154191165777,0.000982903830511814,0.00290389995348255,0.0022253757947652
0.0199305947666862,0.0161380461366675,0.0156526331981666,0.0120485371495017,0.00888331453482965,0.028848603721114,0.0162139372616022,0.019881556682232,0.00628031459724646,0.0166457849545143,0.00292579094567307,0.0163880581239027,0.03020785086228,0.0243983789415521,0.0153567751036172,0.0649214606946812,0.0556691368753946,0.0370629031005537,0.0148632130916728,0.0233774554758492,0.0116090775020025,0.0146818338828858,0.00849878036456346,0.0208810640342099,0.0134554086871656,0.00505327156537429,0.0038117582912256,0.00873457081657795,0.00734866456272423,0.00469505074528432,0.000863884490320582,0.00810452861269607,0.0077228819964397,0.0235997916161016,0.0331176574438707,0.0285124292445809,0.0147431907004127,0.0127648429042949,0.019445085597368,0.0137903318605763,0.00811370539898396,0.00569945025161032,0.00556175542446635
0.0193392280069421,0.0197159686364806,0.00497717035512983,0.0157567201896521,0.0350018784934296,0.0109162270215485,0.0236626806450228,0.0164404321702579,0.0206476492256055,0.0199101012853969,0.0301939489600628,0.0319470820127406,0.0162749868562225,0.0228132992582162,0.0973560034367059,0.222261268546327,0.239606237658549,0.162317572809245,0.0699296749284143,0.0507450412898749,0.0180198149829118,0.0304216365498813,0.0377747294966874,0.0103357192119607,0.00898974533832806,0.0177794612875315,0.0114088183225803,0.0169408074950113,0.024590744669279,0.02268228307471,0.0124455522974152,0.0216561098583286,0.0271217507151046,0.0690206958916354,0.0615459814694724,0.110153741442951,0.106686163834087,0.0534918393296421,0.0937445829719614,0.0828858775953664,0.0203243438628143,0.0151361354668945,0.0131584880808197
0.00944860190404395,0.0143812230256126,0.0118327424042754,0.0282223119612413,0.0232316445171665,0.0613481569514044,0.0224731825905657,0.0134741987342254,0.0141477333531034,0.0407972115710907,0.00335946635209801,0.0184866776353328,0.083020107260896,0.0138736362770562,0.0315466021659402,0.0704131399367292,0.0446587357594173,0.071964986440859,0.045908054474415,0.0360039929232005,0.0295568538994109,0.0339025782257418,0.023281613064126,0.0164542857116387,0.0221294242422919,0.0294410560587657,0.031731672426881,0.0138920286136458,0.0130460362890975,0.0151376730207284,0.00618476601289387,0.0639962291581233,0.0275454115082356,0.0566303729581484,0.151842845295733,0.164171865186109,0.0842983968785078,0.0277961371812964,0.0456551093193562,0.0584128246972367,0.0300074576251311,0.00646280509036297,0.0213341139280566
0.0185346028255029,0.0220366425873977,0.00729047709515651,0.0176730821134403,0.0201302186092552,0.0166062619123878,0.00397116280817869,0.0035017727193831,0.01544795279518,0.00725521831881789,0.0231828143570171,0.0232661325483314,0.018550102628513,0.0551543937293302,0.046115867999334,0.0455433346595278,0.031388955845678,0.071883507947731,0.0652050070440735,0.0184222783789542,0.0146975821082234,0.028086504715867,0.0696653231530841,0.0477028909457904,0.064625598383586,0.0296171728112712,0.0386324859437669,0.0399008762714283,0.0760312927014545,0.0356454429992827,0.0530108011283736,0.052372294132984,0.0130333544954923,0.00781733675286084,0.0429824893356161,0.0496884839980151,0.0190472913931518,0.0288644494897895,0.0330028105221763,0.0462270167172436,0.0246433949555907,0.0136523313901228,0.00312511412775085
