0.000261046838353519,0.000478038425213685,0.00197872684005816,0.00799051176845328,0.000650578271580897,0.00095391517835372,0.00287531863284564,0.00330266117849361,0.00128668875238318,0.000451768935486404,0.00239473582939071,0.0082719735373379,0.00526492562799218,0.0270510227095743,0.0188626709690342,0.0299302257192715,0.0290052799668027,0.0226326599339937,0.0244053845175067,0.0247081289116841,0.0264525917322428,0.0229902095479294,0.0118499470711229,0.00752491029480564,0.013791890724563,0.0161766173800618,0.0182340040925363,0.00629869115967784,0.0152435925059103,0.0101159802738768,0.00500986277684282,0.00337670642767065,0.00320885389412984,0.0035533762220971,0.00310310765690025,0.00334134817462196,0.0102694292675405,0.00672598235043591,0.0034659777420383,0.00376726322265273,0.00094236570569909,0.00400651589131057,0.00273896170867593,0.00772301781625381,0.00435327726394919,0.00118589452254417,0.0010007352789819,0.000962554455971677,0.00180227849679439,0.00128838049023438,0.00177929001040875,0.00185546378971651,0.000368255904026958,0.0010054075932246,0.00530464456422841,0.00150024322359104,0.000297795919000987,0.000336693747549004,0.000239228800279164,0.000177134894726872,0.000141053550754393,0.000760888959603668,0.000924790367465505,0.0085028779333041,0.0177974283236794,0.0195400619795147,0.00584174081465456,0.0459808500112795,0.0830994605453841,0.130639337080719,0.100471353545125,0.0686342195124236
0.000575356122404456,0.00033949604835723,0.00889265831223113,0.00305277929534882,0.00395613718632578,0.00235508468532561,0.00147319543188406,0.00478596320897794,0.00362394458728293,0.0010268294538532,0.000584114094420788,0.00199562942925139,0.00626079093514721,0.0035806979022477,0.0163463623532862,0.0112376016340947,0.0249422859501197,0.0217165730334994,0.019905560076432,0.0131499231797821,0.0139998552776772,0.0155942214877798,0.0193486507059949,0.0237938190402077,0.0377896279525056,0.0176347372845962,0.0281694830169785,0.0279293288812489,0.0186047281598452,0.0172399882707629,0.0153357225602642,0.0042086908041104,0.00340344838359941,0.0053698154420485,0.0130504463617844,0.00287749102197903,0.00847652496580482,0.0171111084358726,0.00331805797463754,0.00704769736067863,0.016269478039793,0.0216659245273855,0.006181107828692,0.00959906148024559,0.00832369221244786,0.0017762874768697,0.00151908168320409,0.00262972834522415,0.0023638119285283,0.00210504642971169,0.00150404763722436,0.00176179769869182,0.000907626844844266,0.0012795498490427,0.00562421521244779,0.00124771804985884,0.000618394849686936,0.000645354341074792,0.000408580256269245,0.000329109545339599,0.000147967300434101,0.000540484596456136,0.00185548454145928,0.00220032656233277,0.0583710511415147,0.0582522989257584,0.105726064981225,0.109577274573158,0.0550254454259953,0.0305347618002908,0.0280426730812369,0.0193447674177996
0.0009053056976096,0.000741429801916636,0.000999264880039743,0.00168594456755821,0.00157110243096172,0.00207337968866543,0.00468302891654074,0.00250212590142489,0.00402493739001075,0.0016079008714455,0.00031298539151442,0.00632520893553785,0.00393520151139532,0.00840106835626121,0.00970420119374178,0.00647956646944037,0.00862716418217289,0.00858284463043166,0.00678384512115131,0.00777142118170194,0.0069326271167277,0.00751670869510906,0.00709671630777649,0.00967288078339156,0.0174022460663657,0.0194938506896194,0.0307598212929207,0.0620972896271577,0.065577421229382,0.0830785437846716,0.0334835235106157,0.0188373393911266,0.0225231139510318,0.0191882604759726,0.0170393407263599,0.0458156018717254,0.0184340586956333,0.00322529357339622,0.0253839133684539,0.0106948633310106,0.00815468239719035,0.017187525290781,0.0132634058493452,0.0162513782953293,0.00935508752161647,0.00320428965509526,0.00778610470032464,0.00210370443292065,0.00489390854162086,0.00273761753693351,0.00399565653750831,0.00405917629917005,0.00458976266530243,0.00310851898511901,0.0058944930798452,0.00149040044263618,0.00183107513587907,0.000421787550371752,0.000649521041468754,0.000532099150383476,0.000319137448412729,0.00196131763498816,0.00241713623552524,0.0254147448247997,0.0505598418957134,0.129319002017768,0.17422567453377,0.102112225960951,0.0627780543383195,0.0518413352917782,0.0716119693665426,0.0621305171963127
0.00048376307734854,0.000531055054173492,0.00189596247406353,0.00237444838662244,0.00112362213157637,0.00158703246341669,0.00792784760043975,0.0013265948411221,0.00183906414553733,0.00229178863190388,0.00211621749189316,0.0103799539662844,0.00811403077910412,0.00484376110793232,0.00596861008177303,0.00879879854383356,0.0160564952567713,0.0196707533006428,0.0217516559683722,0.0304124208638662,0.0329654413638917,0.0317079371787185,0.029601310998263,0.0259993625434128,0.0270484395410754,0.026101382517498,0.0419222132571947,0.0273838202584606,0.0170581641695118,0.0287816342118067,0.0668637231126838,0.0552670638790221,0.0396308882459869,0.0496811340135494,0.0177838932905468,0.0137769889819185,0.0142658736673695,0.00232846557722305,0.00224292287362682,0.00479099309912614,0.00207443236323834,0.0038024722199581,0.00707054040320273,0.0150824912779478,0.00520229865071552,0.00218191249707362,0.00441922768819979,0.00636271901753124,0.00980756504969394,0.00336712777451512,0.00277390370967696,0.00412405148806719,0.00420414677109413,0.0109470504597202,0.0166103668431671,0.00781133207953172,0.000542275085505778,0.00145590656521779,0.000671260925878194,0.000878870152880031,0.000823896203279875,0.00599515914583149,0.0129430018680055,0.0169779315342447,0.0274841867819919,0.0712197278683239,0.120323919241865,0.0867395371939833,0.0320154936672304,0.0293784206795742,0.030337796035812,0.0351775891552055
0.000625506420071137,0.000380786062273694,0.00123476133710732,0.00333133483457796,0.00150843452048692,0.00206180089910741,0.00486588724236326,0.00450336853332774,0.00187165616442435,0.00217576406234484,0.00203429873056102,0.0139504161007882,0.0235892429506888,0.0228210582993923,0.0254835330727845,0.0602723647775534,0.0284753691683686,0.00697159935244392,0.0481458068194468,0.100302320904725,0.104646818174483,0.088773310410675,0.0739265094247859,0.0740253896885952,0.0567033314540954,0.0431847525554512,0.0318834752853131,0.0537832327002487,0.0805036412598611,0.106370344418607,0.0332684735829937,0.0343669166064464,0.0209739985565508,0.0162986782429198,0.00975656656060961,0.0156509415343561,0.0039006515497461,0.0025146962302076,0.0024548585175256,0.00284866345540217,0.00542073657823235,0.00460504465701579,0.00745496868546458,0.0166856499888475,0.0258916837249273,0.0175422048494556,0.0180917860106363,0.00994386437663043,0.0180899421185548,0.0121349241784426,0.00849821697637355,0.0161790178372114,0.00897372081599027,0.0182223422037853,0.0368016798241251,0.0048382976233735,0.00624966841905023,0.00173027407143811,0.000799366144813419,0.00091993094452615,0.000320241924935694,0.0146974544513593,0.02670077629831,0.072531561212318,0.105094469456029,0.0715615197942238,0.138255464976322,0.101979144864586,0.124560432061602,0.103851659886856,0.0952257691480106,0.108171588313181
0.00107628427974099,0.001214124239407,0.00373111697469567,0.00239930781188736,0.00211111527765703,0.00499520781132056,0.0112942140659686,0.00886891281498946,0.0126375703387764,0.00874932683609373,0.00204432940355777,0.009897492429912,0.0227257852805418,0.0642526046259606,0.056955765154522,0.0512018968354014,0.0369985363925969,0.0319697274882396,0.0424399185177307,0.12990958380993,0.151163041714359,0.0892338404051015,0.0462026193110317,0.0568872515416829,0.0380790689462425,0.0272185099941813,0.0377949229558293,0.0490042581473733,0.0892947774097276,0.0938143145810177,0.0718366463016403,0.075332348283974,0.0455470606268047,0.037822406764669,0.028171235060334,0.0152140122573863,0.050513022643804,0.015303739986719,0.035710888711045,0.0505148562027722,0.0153173805578213,0.030136130760805,0.0166211063528213,0.0379258156647623,0.0285006484048567,0.0139076676195159,0.0189596479743328,0.0322389913220647,0.0197328964946327,0.0127673080344134,0.018546822787776,0.0134163923676239,0.0159588665620018,0.0124179485657286,0.0459111807921429,0.039428614674544,0.00462385043547809,0.00441699649840703,0.000894134412142503,0.00262781678397102,0.0013800830593226,0.00679807569087023,0.119431552632877,0.0684906435740886,0.0863795351453118,0.0631849403376423,0.250707941325458,0.228208720306027,0.195644145129924,0.165313784448475,0.169103611244504,0.227538507237614
0.00175662810262491,0.00241122739607324,0.00715143459691383,0.0152730478755545,0.0101032234466804,0.0171530030811159,0.00454094495041242,0.00723595695539248,0.0131786477120917,0.00598463743673498,0.00384006631289987,0.0128135339519603,0.0263885739549053,0.0666070197327566,0.0950867559093773,0.0924027320768773,0.059607437184805,0.0497885795710968,0.111557818522034,0.107926267513418,0.0771720027820945,0.0803214940334519,0.100996938498618,0.123123339931241,0.0815281690066111,0.0689334430543852,0.109786437118016,0.0956564829963141,0.161042675010235,0.242357812021977,0.203197108586415,0.0966349562813635,0.084261846176053,0.0534609956017485,0.0520825558385188,0.04266738427768,0.0742313520005648,0.0374933916667769,0.0523426939558305,0.0834526638092318,0.0446438748963352,0.0536246527546989,0.062258810907937,0.0684049427035813,0.0562312276293903,0.0754778949701919,0.116098727574687,0.0929718273121832,0.0427450283062501,0.0505811489618472,0.024504290717538,0.0420632600459792,0.0578060757096629,0.0914815376104978,0.0832683756496699,0.0559852812824408,0.013704674851477,0.00495917029696834,0.00505042407548077,0.00108870870038188,0.00194617875858082,0.0094056516501536,0.0349666720910933,0.074456920911927,0.0836871626705539,0.432743279728795,0.370800497386966,0.473865787445871,0.430300957443874,0.318824279868255,0.246820577243495,0.404635466472152
0.00226096965600804,0.00570643821100055,0.00641116219626944,0.0138758851630036,0.00659992640354371,0.0112456483262052,0.0091602603633901,0.0074286472639651,0.0170259368519438,0.00933192061356398,0.00472204626421858,0.0127460298736632,0.0190775191449733,0.0776424006710228,0.129065884857527,0.114695742221441,0.0750301008615513,0.0403476962885489,0.142718965670662,0.159895050835261,0.115712427423337,0.0771536612844754,0.0338115756006759,0.180879495705701,0.0979183488894259,0.119358578667596,0.177915143288756,0.0621980213166655,0.194334867662507,0.0896115023862871,0.0578520892905509,0.0390808428667558,0.0200371806744903,0.0239710827650246,0.00752009774868926,0.0301939911889986,0.058590210994116,0.0364111088041327,0.0255932583394008,0.0415535879506747,0.0227027733736854,0.0153460868477671,0.017813166159993,0.014309517654525,0.0285086077213863,0.0368053525028781,0.169990983610428,0.494361910326929,0.171079705787407,0.107518315409746,0.426528537358852,0.203965146915027,0.324134604512436,0.0673112209701166,0.287572148206786,0.326012316832091,0.131347810799192,0.0736289104405359,0.0132998710332529,0.00375482748577818,0.00915852815563666,0.039900967983333,0.154556968427434,0.0293062031731499,0.026486712444946,0.100237116368421,0.247066290598784,0.295205760735123,0.303428126200276,0.267448930481467,0.25463094476712,0.301453151310617
0.00287530398973349,0.00623449300678083,0.0105648787915478,0.00848851646505276,0.00499363370227034,0.00896440887163084,0.00732243429737892,0.0235662360865399,0.00532236522783757,0.0275464861127019,0.00590532913215233,0.00259845510689004,0.0136836849316578,0.0248718353019804,0.0379418873213991,0.0300502770680669,0.0110071232514119,0.0121689799452026,0.0236518880401217,0.0266981912505822,0.0163174840301847,0.0236470452269842,0.0422189195637732,0.0394196635596768,0.0139795181385399,0.0290551094718067,0.0578671324541182,0.0203824433488488,0.0432631831482797,0.0234883926805168,0.023808311510267,0.00977706696996257,0.00227452264299778,0.0077510389243661,0.00197876365203243,0.00506200781923988,0.00349468339252747,0.00368121950857906,0.00460443630536215,0.00596576534508861,0.00232729153560037,0.00112588176911375,0.00179321806791159,0.00268438409269895,0.0232191971310577,0.0790367838647398,0.313054562031367,0.265736062409483,0.245261197429772,0.119066169331345,0.375464094972179,0.152277633429698,0.170762230311997,0.266148655184356,0.299514632450069,0.379650381111393,0.0815050111673786,0.0419518342631938,0.00986221850417878,0.0204671240876945,0.00646548787640521,0.0173013842247261,0.199905065055893,0.0474539122590741,0.0100067811933174,0.0256279456776827,0.0528466517676618,0.0530327550135448,0.0612645222316499,0.0554599423659886,0.0472185667906152,0.0486835366279671
0.00377585589637972,0.00128055882589358,0.00481107834426578,0.00247536013790842,0.00344853399091955,0.00658146369074606,0.00580495983503983,0.00731593683478143,0.00892552429671427,0.0020845813432214,0.00172707768201459,0.000502785809225896,0.00433263369720335,0.00678116642541133,0.00101901903756323,0.000570991433520485,0.00162369436341983,0.00053833402999124,0.000404195066478157,0.00128792899542988,0.00138342452455008,0.00208246973724273,0.00270285648297618,0.0029180157925722,0.0033889197010982,0.00754880907954511,0.00359157514961307,0.000686999591443495,0.00318941859493721,0.000932047077324227,0.00107696333068629,0.0017015886843088,0.00144324916620857,0.00289563267883159,0.0026068474975541,0.00219922071325029,0.000970275373042877,0.00294156692298945,0.00377760400259898,0.000319757572581127,0.00364806349926262,0.00131205994952426,0.00133179895962099,0.00115723626573282,0.0143644060763444,0.0207364300366584,0.168452284766823,0.157340775322214,0.0466219898603486,0.0362079428778335,0.175220295995321,0.260960014063369,0.092822594562182,0.088232381542677,0.0982025218840099,0.07412750806334,0.0708688653580805,0.0121493271853542,0.00396941043669567,0.00440384793886676,0.00514838833404455,0.0100781374647949,0.11847618488149,0.0281149350296262,0.0119573680537488,0.00840372070861709,0.0147131554608348,0.00496270359756313,0.00670834969342296,0.00145191897637751,0.00267168753094926,0.0011657787000774
0.00339453311619026,0.00177573505436361,0.00238554198466539,0.00285433202604987,0.0130725204427258,0.00492476216130669,0.0027259424684636,0.00494531814923844,0.00214077046664745,0.00254081652445583,0.0131024493403002,0.0999174156371645,0.0396120796783695,0.181591924490601,0.306004658292072,0.305949939986419,0.275728662197017,0.241539575154875,0.204258165830591,0.19205460269097,0.191005830510372,0.207573099042813,0.219951062476999,0.273318534542527,0.326950953855337,0.368546412541675,0.405531882208616,0.449410720574044,0.47074138975221,0.480924793462357,0.467293466355751,0.438681585182871,0.448284240822964,0.455471302103935,0.448307836298537,0.429326192773945,0.363686216531047,0.211994929989182,0.100168250807607,0.0534044916560773,0.0247629884711678,0.0170348776830241,0.0168547885653425,0.0317777899228626,0.106065474392875,0.18148808828225,0.066190097736932,0.0118266196492607,0.0106607373653495,0.00254961733980683,0.00312400322679776,0.00357087881909351,0.00684510989918725,0.00220445354708509,0.00400047380147307,0.00188719737445634,0.00180914025084192,0.00227764318157612,0.00159675922356657,0.00276709864685805,0.00106790698387501,0.00153560557116273,0.00754630367129668,0.0757658679823997,0.426379350471581,0.531127986342806,0.469704226885134,0.411220787059783,0.362999385767655,0.292633168477397,0.288789802065769,0.248188572257543
0.00134021472849546,0.00135822237730013,0.00191862514929705,0.00350707381103782,0.00572287671194202,0.00733434629255902,0.00227949452274696,0.00233792709495033,0.00113202909496597,0.00181671554122507,0.0034989576388035,0.0321254861540139,0.084507938355906,0.192148603088523,0.105736215464934,0.0139512904889975,0.0177601196888679,0.0141062928058172,0.0166290752908978,0.0133962522518428,0.0153541702485671,0.0234297408843586,0.0228879011460257,0.0235202754940442,0.0250688601754033,0.0244248064752441,0.0198262814589577,0.0132838995960378,0.0330242788228016,0.0553022120725839,0.257143573857762,0.350566341627872,0.352250326346796,0.347355145837365,0.358188335629559,0.380152743781019,0.398276452831118,0.335893156856223,0.22227969772488,0.138400599608847,0.074593344412857,0.044065808130083,0.0275362616597764,0.036386952529394,0.0972392774028416,0.178010358752243,0.0488749031024443,0.00438973430637102,0.00471011484797191,0.00253345704459502,0.00173109882228656,0.00131902623608652,0.00234343383185876,0.00169339753873682,0.00069134970201701,0.00247473136646465,0.00206395527418532,0.00071884625999409,0.000154141017668389,0.00149933553601584,0.000782382216599919,0.00164711342726332,0.000685209620238843,0.0233848430639947,0.14861931453999,0.190527188196095,0.0589408163518764,0.0207301136433551,0.0201843394183883,0.0173852593905124,0.013908428749384,0.0120484040493393
0.000114764650181845,0.000157552466191831,0.000402381931020036,0.000250019269262139,0.000376060764885932,0.000880731655287965,0.000383724081084599,0.000235233844947231,0.000852019746674257,0.000984627984749802,0.00158656106232887,0.0061831946983847,0.00752153637789318,0.0159574690897249,0.0745776670816527,0.139688713789669,0.145994124601037,0.108589876508898,0.0867598877537109,0.0646726385550231,0.0447186829390686,0.0194721329348797,0.00684677917731463,0.0140167586103374,0.0175914806413953,0.0208584444847435,0.0233065940240648,0.0124443514811822,0.00623838248484895,0.00351194413811107,0.00295657414561147,0.00109558688475585,0.00152986165180744,0.00102949900047302,0.000681583945623459,0.000906560008278773,0.00147968012879054,0.00169067004517918,0.000760139492265819,0.00116774422823773,0.00138718638439275,0.00145090453215401,0.000695331400447766,0.00105963054840901,0.00110614876841413,0.000299582480896366,0.000818740477799733,0.000797560058487663,0.000653346712162553,0.000423818538336479,0.000205693522173596,4.79470086442247e-05,3.76305835098129e-05,0.000407562795824993,0.000726749999364448,0.000158768275092358,7.24267549561171e-05,7.53412541464475e-05,7.76880863283964e-05,5.40666744157453e-05,5.20214724161587e-05,0.000763462306291217,0.000895432769881101,0.00235974493737036,0.00677218761059971,0.00324894136164387,0.00741263158633098,0.0117161189909532,0.0111531416758688,0.0108401764970966,0.0106004166561948,0.0070496392865618
0.000447193991122512,0.000366581618831079,0.00173613304180384,0.00244356634727101,0.00129072258168484,0.00132261891315186,0.000499688583687756,0.000195774792435508,0.00333716534104637,0.00173365211066329,0.00127407801869482,0.0442075343765811,0.0206550564171024,0.00716220738494335,0.00646655602195186,0.00421543059522561,0.0161437135085725,0.0177396315628501,0.0159925330222664,0.00736709603250103,0.0103283059159221,0.00499959929110754,0.00614397092674132,0.00586917575653487,0.0136011025361413,0.00807043614925745,0.00823285487162113,0.00776432071619469,0.00661798286646944,0.0102775590045848,0.0106019477563465,0.00720775686435108,0.00381568267965099,0.00304188058188974,0.00319058102015853,0.00377867978761539,0.00487197941357581,0.00784661084258474,0.00977983495865133,0.00348316080139631,0.00115938798570428,0.00220432184318349,0.00255063744847078,0.00997797413477334,0.0134241959534159,0.00174138121674666,0.000977462994448144,0.000306973578914688,0.00126549702721924,0.000558241250917977,0.000644419127937898,0.000206683775786383,0.000770088179084601,0.000173781420446788,0.00159015490891502,0.000321953722123792,0.000201464827646014,0.000144261499530129,9.01002432680783e-05,1.09943419345938e-05,3.72538749509473e-05,0.000293720837609028,0.000636494854284226,0.00567047701323591,0.0344373817709596,0.0246125577066188,0.0156136090021805,0.017918146230075,0.0197618151658428,0.0262492354042601,0.0264195863586525,0.0334288248011528
0.000479313309118823,0.000250289374472694,0.00308669930011718,0.000840538338718244,0.00137997915400445,0.00158594659713094,0.00444136965625664,0.00236986678196128,0.000575928785601751,0.0016708038524746,0.00109177793463384,0.0124852788370092,0.00575775021333325,0.0365651988666432,0.0955548762711155,0.0820367447765344,0.055292089508743,0.0326142202599494,0.00867260154074142,0.013727055949,0.0177257457428378,0.0162036557832445,0.0108726792596458,0.0151012111996981,0.0173382455203675,0.018706208294609,0.0196254992929653,0.0181411474941266,0.00699097119795082,0.0105290215585619,0.010866031378068,0.0073502103626503,0.00514923560074982,0.00318867700192683,0.00431692047621936,0.00748988674800151,0.010838565211212,0.0044453517257025,0.00542502938262831,0.00598707712195169,0.00230609059384539,0.00181118513492617,0.00473147295906956,0.00472967834571028,0.0124849263868875,0.00263161017361749,0.000754004584267103,0.00101936609389723,0.000599253900572867,0.000248947740311418,0.000309256824349095,0.000267009301174668,0.000807259961630045,0.000273768616774439,0.000543149859193571,0.000221789362905106,9.49254525830675e-05,9.03654480302896e-05,0.000198468047610317,0.000169290425448092,0.000147639639392474,0.000784607145224268,0.000427970925486207,0.00103501289159688,0.016029752184132,0.0271589165053199,0.0335622017640839,0.0410334593836868,0.0475980118824065,0.0266082386100468,0.0209996582313881,0.0387890027719807
0.00028084475674686,0.000414512742122895,0.00105980949366209,0.0071694915720269,0.00048948874804616,0.0013148759956297,0.00251064397985763,0.00219131673068177,0.000908607172330066,0.000468521602825564,0.00162989331550598,0.00816443671553289,0.00457518520728487,0.044561550279272,0.0459156911432269,0.0404288902111487,0.0321311659417435,0.0210686124257586,0.0217027478441928,0.0184644133262562,0.0199915270820868,0.0185556743797956,0.01178067099843,0.0104404028634672,0.0157251959035305,0.0210134236604225,0.0177548552220356,0.0169069229202547,0.0252123349264251,0.0166198117467662,0.00451932476891853,0.0047895944464498,0.00453185917765853,0.00687244382789545,0.00520285569423454,0.00649296760107185,0.0212912898073982,0.0239216830487046,0.0121327123866065,0.00445929565100751,0.00479373287999117,0.00421452619536101,0.00350383791977193,0.0126348762670305,0.0112831995815738,0.00349769228964518,0.00101768899419573,0.00121953908519453,0.00162466883478561,0.00144845948423343,0.00117167343277867,0.00197451142745203,0.000175240998730686,0.000445864503541304,0.0055244721742222,0.00102668565320352,0.000275984957469678,9.46857440388563e-05,0.000179353470726911,0.000197165305648464,0.000145276838514881,0.00093730280679636,0.000522034339214927,0.00938500996570205,0.0263929344322832,0.0143725800088563,0.0106290817843687,0.0244149603387823,0.0353325307176382,0.0964871411774305,0.0690445160636939,0.0457420749176563
0.000189773404233733,0.000627390973462567,0.00734995050124682,0.00328732644057076,0.00184840441123802,0.00232027513505736,0.000832317802469256,0.00488319507100525,0.00454448772214422,0.000622578954265478,0.000913920758647427,0.00489068151508001,0.00554222791000499,0.00942734508173568,0.0189523885239677,0.0164591679939839,0.0251683061695253,0.0207792073794893,0.014841781986624,0.0110002215479569,0.0107854003303192,0.0123057284211368,0.0148376426966077,0.018949513193098,0.0263044201783193,0.0228082534224935,0.0265446998012515,0.0129804671529172,0.0419398716644669,0.0304869537320874,0.0137435292752473,0.0102900170087705,0.00870654221929515,0.00851432880294388,0.0165582439170106,0.00433147028391519,0.0200801394131744,0.0265074666487179,0.0098411983333675,0.01796223154821,0.0159593598839161,0.0157977329342323,0.00650453459835026,0.0171863449293147,0.0196065411500838,0.00249911994668626,0.00234811357763051,0.00117914474297162,0.00306076354975759,0.0011376433533761,0.00213748067445996,0.00183817002917775,0.000963841745228586,0.0014693975474269,0.00469691573287813,0.00136300368918707,0.000337769632386965,0.000608031932874303,0.000421592022100566,0.000231200224335009,0.000308308497263602,0.000906490734574083,0.00132644857937782,0.00478317023013436,0.0665448019185902,0.0719255102690146,0.0673906844667251,0.131050368633985,0.0546039610335884,0.0214499414276948,0.0238330724490226,0.0149644386098185
0.000784107414351043,0.000708043534820389,0.00132778105451274,0.00178657407563117,0.00110569141284366,0.00310884932841652,0.00208779014809016,0.00319581829551244,0.00429590723039865,0.00188141147290962,0.000221482674141377,0.00893253601642837,0.00289707009828987,0.0150312721894959,0.0108179566370303,0.00896305739087314,0.00827559631546444,0.00738825663294955,0.00798256819371827,0.00444174506636647,0.00685813468816026,0.00537446306203362,0.006123430997124,0.00843496126789304,0.0148469079117098,0.018209460674567,0.0332363336020321,0.0584416056580899,0.0703604882668014,0.089766916967474,0.0565599468602885,0.0514303715629608,0.0381579620961657,0.0291216439459619,0.0323018167144986,0.070796986470019,0.0209000660764387,0.00703315800003473,0.0543204235725885,0.0143654870810899,0.0142295317521917,0.006467503783865,0.00733389136239816,0.0119559179625269,0.00815052373133878,0.00338293801838271,0.00743313154113799,0.000925785236319074,0.00380780259825884,0.00290928340301332,0.00281839710966186,0.00444308420102597,0.00470989489580883,0.00153864135101733,0.00620943291222358,0.00119412372872478,0.00207687169583298,0.000533444525109986,0.000627898147133071,0.000403950821154369,0.000177193927626163,0.00234068347845299,0.00330696021395193,0.0190758952883469,0.0605502265400073,0.140799319495482,0.214660630841482,0.101854036083806,0.0423600421217593,0.0376538757690451,0.0532382039582995,0.0466244768497447
0.00058819052640617,0.00043933352912276,0.00188534510445225,0.0018394911538254,0.000801102358338384,0.000883442709412326,0.00844882037435113,0.00120658895397222,0.00230184324407252,0.00237016873443795,0.00243867612079823,0.0164805620435477,0.0120139145127611,0.00777617551123541,0.0117634695337095,0.0137734718594025,0.0154087805467166,0.021046907822245,0.0158756556730093,0.0274115021648745,0.0265800561778996,0.0236549551806341,0.0229555739916543,0.0223010321967574,0.0216483024130663,0.0304863425929423,0.0291188622078774,0.0364412509450269,0.0273663620655009,0.0394659853367453,0.0960277626664428,0.0920411649604877,0.0841886713270504,0.115304414535106,0.0641173634218704,0.0362805352445565,0.0353886994177444,0.00458798639366126,0.0131650978879207,0.00992052203741869,0.00656054824360043,0.0073302074116876,0.0108787029491095,0.0173972553408082,0.00218540682280744,0.00159398421931017,0.00589730471754847,0.0034736640925583,0.00558199769362917,0.00414003494625965,0.00284337797383724,0.00484702696033074,0.00736977895284034,0.0108454972305594,0.0168624723181545,0.00600844330874095,0.00101791278711094,0.0010856405286574,0.000693726141191533,0.000543980380452402,0.000611966789189224,0.00468389107120944,0.0224311559479992,0.0201049390849486,0.0418928233376712,0.0811124233788066,0.0780742168877717,0.100163350239132,0.0389945070227574,0.0178914944564286,0.0214015772562912,0.020492478929257
0.000450055940170803,0.000169576462581758,0.00227526893932868,0.0025380842678006,0.000744329783059859,0.00146260574321185,0.00463467510039585,0.00487038909667628,0.00271998749838758,0.00321607253883223,0.00119913537937367,0.0231556544082216,0.042847183522977,0.041754098722936,0.0588249426268761,0.0616121529557872,0.041050426598891,0.00753852101646179,0.0282819710908222,0.0696699969360185,0.0821553736678776,0.0745466621140506,0.0682970342175228,0.0700239931660096,0.0677491597172278,0.0416792077514595,0.0468726315832591,0.0668276976270944,0.101208823275662,0.135749095348145,0.0895042382864051,0.100157439398972,0.0675246735501913,0.0405245950367115,0.0183058543868759,0.0239558722387026,0.0119865419591208,0.00727804985388274,0.0121276388005174,0.00891629124392858,0.00731820263826156,0.00874593292983973,0.00736795759037131,0.032448330674796,0.0301585325138358,0.0245978090378508,0.0269662320915278,0.0136495059697931,0.0269024318425441,0.0110810542067844,0.0105079512981703,0.0155539519080862,0.00859018308818651,0.0162101467527943,0.03467319285735,0.0104698510359883,0.00317948608702044,0.00146252564429805,0.00096179298448302,0.00065671802123473,0.000248207440096467,0.00764951372223031,0.0483460255733001,0.0374213102174057,0.245269949539356,0.156833940801674,0.130743644560386,0.0977140540761795,0.100886243958874,0.0692698130046712,0.0708736263515512,0.0788996593331029
0.000979794309689766,0.00131285173515983,0.00291468369564131,0.00194260944822172,0.00195563929358739,0.00822669899585633,0.0112182622353035,0.00684246421274708,0.0132441120205205,0.00602524463351716,0.00249296766436177,0.00619162260002474,0.0367992015178508,0.0870627023339365,0.0624036151477914,0.0656153320846193,0.0554503796793906,0.0282011875408139,0.026883826183848,0.11237172407829,0.118968765318519,0.0779120525177088,0.0482423613473206,0.0446764300564029,0.0447952667642752,0.0420341234177639,0.0218012045503807,0.0474569266194672,0.104800494167103,0.10391403327142,0.0897267509380842,0.0906172229362797,0.0593030814324335,0.0493525718127822,0.046714448246338,0.0444840546259568,0.0834294006995592,0.0131907886269318,0.0376881535472448,0.0479584560520137,0.0254044244153605,0.0428156863430732,0.0254860790730831,0.0478107360765388,0.0125189669871446,0.0144166279467208,0.0246251904855411,0.0305648906398114,0.0243004270997278,0.0119073394214975,0.00767408190257844,0.0221950711947154,0.0181457487588818,0.00837487755815221,0.054576000332679,0.030155164338924,0.00832523222783248,0.00378952367218695,0.00043517919677424,0.00213490990964396,0.00238251722568918,0.0054716568289736,0.114781723388355,0.0267598887555732,0.164487114729448,0.139311392082415,0.183844971376633,0.193587267256974,0.124411476633957,0.121915869491121,0.117922803275603,0.182292879829944
