0.00859144599030246,0.00645718952544707,0.00462230946425284,0.00851001877724846,0.0110798280962886,0.0204791374300941,0.0088489580441885,0.0144064576942244,0.00318242468533683,0.00413636969793833,0.0185247425368311,0.00809748570346806,0.00854351974797871,0.00297872072420023,0.00816372019328156,0.0102421283758693,0.00228061431603794,0.00424348210568693,0.00538537630833051,0.0141839653968052,0.00536750443680119,0.00422482766509438,0.0131603864501543,0.00975226166562543,0.0071051213425696,0.00679883767228171,0.00506248691642317,0.010174345560782,0.00620100390685605,0.00454778834324705,0.0108539120846094,0.00616221629232337,0.0113477750905859,0.00612429875319727,0.0151822728820564,0.0048409579998769,0.0191349521709277,0.0145473545515881,0.0330513740602942,0.0244260824352936,0.0352575479267689
0.00379099771937809,0.0020620347052613,0.00414182407754595,0.00374131623134699,0.00254243730637243,0.00138891059741302,0.00179790042093408,0.00190983578163965,0.00350058840467185,0.00101807359241114,0.0044152926419878,0.00179547549724472,0.00076569036442038,0.00173668704395494,0.00107159712864429,0.00368865234902475,0.00417262687396064,0.00121872809805374,0.000552724646158001,0.0016951190737713,0.00150695331831293,0.00300051580019843,0.00511502617385999,0.0023261219881668,0.00297506230725913,0.00365904870465648,0.00183570506599309,0.00309259214452232,0.00306792635917229,0.00244492641736117,0.00237801448479757,0.00241715466980986,0.00186780764317947,0.00227591190537127,0.00287139508152298,0.00507420053280222,0.00461571678153958,0.00505134051646366,0.00788497105936779,0.00693376365975821,0.00582859682369034
0.0024734319398639,0.000845985756258311,0.00284976942545252,0.00267737067037909,0.0021459512185966,0.00101725042223494,0.00170020191213605,0.00107457013237543,0.00318896428084265,0.00094820912418405,0.00244186663561958,0.0026246350996556,0.00260214725290822,0.00211139179432103,0.00144962936375789,0.0035148809523386,0.00123070988187339,0.0038477000716139,0.000621534273761213,0.00293255508997433,0.00189198084402279,0.000740897123015399,0.00183609151650672,0.0020433603442263,0.00351444676717933,0.00100705030369245,0.00206945104646427,0.00186705895705361,0.00183591463832603,0.00245976749680409,0.00160877382021066,0.00207912971921097,0.0022497230413656,0.00173582230288057,0.00251140673217876,0.00151819852272129,0.00271282059067391,0.00112464729948017,0.00258452259700604,0.00268911169297027,0.00368198615165673
0.00123523408055034,0.000596197885460625,0.00221888196309111,0.00261909641872203,0.00249924839957208,0.000723983356915384,0.00222910894166442,0.00116932635252293,0.00146485920129015,0.00115669436211702,0.00129103119492166,0.00123758459511525,0.00165743854227268,0.000909434576112981,0.00137029536021503,0.000404248983499599,0.00245373320534654,0.00324686246124002,0.000418928032029785,0.00223281134037141,0.000511053904744707,0.00200084398814843,0.000996316929572188,0.00230365136068035,0.00149499032779477,0.000986031736756771,0.00273790434668208,0.00178713348774156,0.00220258561789664,0.000703138943665202,0.0014146483374274,0.00199743293920085,0.00283623576883075,0.00140685418443875,0.000908595708207816,0.000805024724511994,0.000964583043792789,0.00141413983556258,0.00155395220092119,0.00177168416662833,0.00122999545252546
0.000729670254701524,0.000856810815734779,0.000695972481445563,0.000582605371389399,0.000872344834690593,0.000369215673319106,0.00172535195758319,0.00131483579910656,0.000920350141585444,0.000430865904577955,0.000650425212219657,0.000678589588642183,0.000455876439275998,0.000233152881136224,0.000848174697196367,0.00150854148350438,0.000883996361333629,0.00126598265684018,0.000350591821969377,0.000446147518990967,0.000515323409937016,0.000587594062692599,0.000538748502950738,0.000700214321667035,0.0019327595090045,0.00110052585600301,0.000565367386911346,0.00135695449429254,0.00179393151250164,0.000785712860087862,0.00050170916327772,0.00140475955522983,0.000619017250374835,0.0005912311558084,0.000854971262663609,0.00122089490453386,0.00102250991504821,0.000341692791178227,0.00183655952173572,0.000978607423248182,0.000794140320548321
0.0101344233347997,0.0247413504782264,0.038511064670905,0.0477927080457093,0.228689701969927,0.313442103065483,0.355041157948688,0.346523598533916,0.627906379004483,1.00661646067205,1.64505800166868,1.28719068579454,1.36011982113597,0.833005420423865,0.586391357314591,0.483443825228322,0.317394881065237,0.213866298653062,0.127562437096287,0.0417405628718857,0.0683365855997614,0.0517678398393125,0.124179968713969,0.0955568124979126,0.0915874059250573,0.0479073709056012,0.0458394253402993,0.0446504796117125,0.0429458086222456,0.0152794621573415,0.00883263414628048,0.00936213147113768,0.112075776417481,0.0425614602036946,0.475205364910043,0.541040716360958,0.321854239057983,0.607225800086399,0.608399790215532,0.449378809505263,0.41909072218927
0.000768509466115395,0.00458072582578605,0.00287664618144245,0.00431815616096637,0.0280414067881653,0.0127964603364252,0.0345477055360056,0.0122089102136395,0.0220546083701681,0.0350915646154289,0.00782853691799313,0.0274221569466809,0.022375898194553,0.0361510073974397,0.0025518926588764,0.003006931006906,0.00113876489046025,0.000959452312400113,0.00397570599644261,0.003256810815559,0.00310212094066931,0.00375463490557809,0.00143399177477526,0.00471567707491484,0.00177269591332027,0.00016818281143036,0.00133473582329069,0.00178503815277694,0.00533046055445506,0.00173780168871296,0.00449939748857589,0.00210790011269358,0.00179474910153326,0.00229589130324561,0.012073588958256,0.0430312596194201,0.00658047756591289,0.013573822485116,0.00502962066050081,0.00832763571315899,0.0061512099018753
0.00229868036016967,0.00464169617496037,0.00751259240285586,0.00623305944161067,0.0103950781739057,0.0101048682188574,0.0161007902018846,0.0478130648994326,0.0398257010802149,0.022463077652722,0.00546199225768021,0.00719711180820367,0.00184662400435168,0.00924049174935361,0.00253191990107421,0.00197560220023115,0.00615282718515528,0.00115342104218537,0.00115664203731533,0.00107798021178006,0.00199733025491618,0.00216567505991042,0.00175565242377733,0.00423305882396927,0.00432213551500663,0.00116466132035396,0.00077392095873952,0.000943770350071758,0.00416835345597504,0.00127201181353789,0.00310286525212935,0.00480939760232697,0.0050417132421839,0.00247574950322771,0.00884788456684878,0.0170246984810687,0.0194870734083593,0.0094051146792457,0.00288446447630538,0.00603834975575446,0.00621391216000253
0.00162775191758354,0.00446427217656938,0.00764739278109875,0.00341766064112964,0.00728740114510994,0.0488545331759686,0.0201772202227049,0.00379232884493823,0.0172484864143018,0.00872127177191968,0.00988615768634423,0.00770449793164594,0.00370342687524977,0.0023806905065119,0.00538208662309775,0.000782336813039883,0.00145596363818779,0.00193912295786423,0.000567762858351954,0.00041388888182115,0.00133260017435394,0.000889611700916944,0.0013361009851302,0.00104181528080894,0.00249949414240456,0.00140416827868881,0.00209121479975403,0.00548842122779768,0.00185932983708169,0.00135353544021062,0.00126180553194664,0.00162712971262966,0.00228941615920685,0.00505786125432336,0.00776814915290511,0.00218397149148779,0.00550636301227316,0.00997063454677907,0.0115078223600271,0.00988892804031966,0.00538154841495344
0.0290563808213589,0.0102259474606542,0.042930863254951,0.0120759452491492,0.0226045724155784,0.0270939967927101,0.01863656689185,0.00732024673525034,0.00873550227695003,0.0072089255618679,0.00767529563313177,0.0171322160622035,0.012041901737556,0.00521882859047542,0.0019924240039172,0.00148806874176177,0.00165099148425486,0.00107039752270983,0.00272634217263327,0.00166309074489802,0.00154314922567066,0.00213556668406789,0.00449355270365071,0.00210646232737707,0.0014698770814938,0.00145467410369728,0.00498934134336024,0.0023483281304692,0.00438854246956353,0.00296056221666234,0.00256366311325827,0.00163642821817054,0.000851940577284076,0.00326323201860846,0.00204635430710618,0.00159758732579654,0.00503764451396136,0.00140559051817841,0.00201338161543635,0.00305754889242448,0.000884225185691101
0.010284168931304,0.0247896953992205,0.0244243095421374,0.0416141924201308,0.025388179815224,0.0433062943279337,0.0124613530533326,0.0127178709225689,0.0195396234437606,0.00562768255870326,0.0143019365286275,0.00778727558266205,0.00114996033906084,0.0015844070665553,0.00385248150649247,0.00132839788261559,0.00547353807391714,0.00168629045540275,0.00341063299559929,0.00158918257667616,0.0024081186708021,0.000912330201478427,0.00307969709834791,0.00376348432490524,0.0031874481040217,0.00291623310452231,0.00380547825851721,0.00282591326897608,0.00435910715215431,0.000775869904010997,0.000535319122768798,0.00253641133886013,0.00168394478193897,0.00246212770554745,0.00300119370797902,0.00418769913391469,0.00403244559599068,0.00346849094123342,0.00151501151977026,0.0037678227606884,0.00280288972843565
0.00555686414351042,0.0227412167386031,0.0301457166164225,0.00484584219059145,0.0105737482935416,0.0363854004099823,0.0531885692165251,0.0164911059750529,0.0307033594151519,0.0153812634340264,0.0183439156752163,0.0100686886167211,0.00437208504408506,0.00209104136937547,0.00209536253557555,0.00275690592565581,0.00922577667064507,0.00520060609479465,0.00739723830789892,0.00604730202599425,0.00298250212749103,0.00203471051858692,0.00700583415568277,0.00418968818546051,0.0061583402120981,0.00383872725205242,0.0101661830389272,0.0161060253068638,0.0147412602437247,0.0109639380473335,0.00705714524508401,0.00807892091792926,0.00362398316536552,0.00485776455084823,0.00646095712839085,0.0102772950523589,0.0236619992465233,0.0269509320488891,0.0211187881292649,0.0151030470204752,0.00829291812764555
0.00464190943748777,0.0126588168043607,0.027378103846304,0.0186848224904759,0.0188409007412112,0.0495006794520536,0.0308120910599466,0.0187214124062842,0.0147982231553738,0.0476549374752388,0.0353624507775283,0.0542238262266906,0.00750143391250259,0.00317888526888354,0.0101478086387815,0.00443473306459364,0.00391476838247576,0.00764935358914265,0.00760575654163141,0.00255254579245885,0.00459043323798697,0.00727813007727612,0.0228388004523552,0.0128989601628284,0.0547726374416476,0.0375664911318448,0.0129752799289976,0.0832813612580189,0.032912865938585,0.0610394091863549,0.0447337525279976,0.0154081955887759,0.0593642721405177,0.00483611567857616,0.0418958579862674,0.0838263044931186,0.116702222262233,0.167032539653935,0.110668922044159,0.109382840723275,0.114353160313699
0.0140131176761212,0.0309394834431554,0.012884063185231,0.0962777986665764,0.0696040807389361,0.142047455427904,0.0820609352828426,0.0965562118137146,0.0614497668406542,0.046426830001728,0.0598521059611469,0.0698581338289539,0.0303629317137012,0.0189897136715513,0.0236452512296031,0.0141742522644372,0.00312756776016534,0.0085566442478738,0.00270835651279318,0.00309380491807206,0.00223878721707428,0.00281050533109255,0.0128537827134587,0.0217081371020164,0.0184190900315235,0.00428497275771256,0.0167311182850773,0.0663449233194826,0.0193189735669915,0.0306604119492332,0.0260227373864698,0.0474413660779926,0.109817121487252,0.143384855973124,0.172608153508257,0.178771469378256,0.305714182465669,0.218477258593557,0.108943413736776,0.222636329996759,0.177145350258368
0.0169656773988167,0.0103493252189438,0.0276856903284982,0.0388813500046267,0.0553357643849164,0.0744654210551432,0.0319448868186566,0.01448805758251,0.0148947831952796,0.0264577476557932,0.0474057470814649,0.0260566557776543,0.0293919723285139,0.0136850286569622,0.0114754253315914,0.00223100728308348,0.00291517498138116,0.00789438561360669,0.00429703317284368,0.00432012300047232,0.00356512012863567,0.00904543440734249,0.025071662751945,0.00486050730600804,0.00337931324652986,0.00702879553651047,0.0205146692737167,0.0110326200124504,0.0132296173121798,0.00832664192118983,0.045505751825388,0.0170194744704976,0.0179039292948601,0.0202776280984688,0.025707054228188,0.0361374128849563,0.0699671474238266,0.0449176642132008,0.184609351286047,0.0901079494306397,0.100980266318462
0.0044302104468041,0.00318978477300863,0.00356557411752825,0.00665204877839164,0.0165239739562454,0.0191445635183834,0.0106914974341763,0.0105094207276838,0.00168074116882019,0.00194628865419709,0.0149820266158916,0.00881571232928396,0.00455487469830169,0.00102407109926738,0.00308203334615785,0.0102754866680987,0.0035971252023264,0.0041124055944821,0.00523545273496559,0.010498839208345,0.00469705033104512,0.00404578433674598,0.0106449054724204,0.00862178966410232,0.00394574852686898,0.00795129193815672,0.00522542488230116,0.00547164098667219,0.00889933533213666,0.00540179634221658,0.00625741122415316,0.00196118611126036,0.004622607764392,0.00461717077882421,0.0117118531502535,0.00696182925916708,0.0172674459534067,0.00945488399650225,0.0257920165486953,0.0135527595831758,0.0362186962573626
0.00255289002382716,0.00143972351718647,0.00399457027645654,0.00466546237401146,0.00253551141637717,0.00121841771558485,0.000625916329299578,0.000962181056173272,0.00261279835814463,0.00128836573583148,0.00285097225095378,0.00131572438973707,0.00172850622448058,0.00147990017469858,0.00154677974414716,0.00112003760534159,0.00290098042254972,0.00234850880971342,0.000964768493968723,0.00160924991715026,0.00128855317586275,0.00268357340252448,0.00237255799974496,0.00102963201112993,0.00372628073367401,0.00203471220461645,0.00147513383040201,0.00306194003040241,0.00252739772565133,0.00290257858839127,0.00232345191851408,0.00368449178041243,0.0015540000762885,0.00223940555793515,0.00198159938053927,0.0039871099766982,0.00341793471139939,0.00282624628667058,0.0050541623090732,0.00289577236615684,0.00633707785175706
0.00211898636461495,0.000766391412250114,0.00259177693083091,0.00242888922480981,0.00150899573482879,0.000918534189501429,0.000753753874630873,0.000846261267633394,0.00156498947895333,0.00054888388733783,0.00222361927661393,0.00149784445489644,0.00112087498518742,0.00328683351983835,0.000470080594957114,0.00119591179661411,0.00233309015179476,0.00353696973940302,0.000166025202688327,0.00169098845424196,0.0011735577331946,0.000974565189899071,0.00218547674320596,0.00201110995449958,0.00116408742647581,0.000428333421309686,0.00189331157029407,0.00083569538928812,0.00138623336810423,0.00123105396269542,0.00134705768622527,0.00221571233855876,0.00105991622342427,0.00125185686804474,0.00213462405701641,0.00234635820092969,0.00293357524795508,0.00110857906572897,0.00151827562421787,0.00230585844126241,0.00263773378937242
0.00138390377754751,0.000698631242116985,0.00132269312321433,0.0020245678267515,0.00171511349299488,0.000514678404649968,0.00191110306390248,0.00179820627687958,0.00107664757361918,0.00100247604742362,0.000775209384078729,0.000430736278737852,0.00143351654829802,0.00175892492353968,0.00108248775731202,0.000362774809858427,0.0018331495613661,0.00227226278790553,0.00057132135936227,0.00109094255674619,0.000452664408698231,0.00208600581875415,0.000585821343708696,0.00185081773283283,0.00185072800217031,0.000783323834384887,0.00207592571428933,0.00260122080551248,0.00280924399974773,0.000734163928486706,0.000438060526884737,0.00168249992112951,0.00233514496022226,0.00176007036556015,0.00091475690277616,0.00091864925603145,0.001057639123269,0.000777629350941476,0.00221052629841341,0.000746609528706673,0.00181102793454115
0.000460770246683131,0.000778450691757806,0.000441160944393652,0.000789578038030527,0.000469570105839453,0.000779426150678317,0.00113299107215769,0.00156727642243587,0.000639813232517835,0.000508667464826453,0.00100670196572651,0.000692572305229253,0.000471115532968841,0.0001558027701733,0.000556888835038932,0.00150335681248334,0.000940397403198355,0.000963976829640829,0.000354567673903623,0.000269681805094846,0.000452165530414086,0.000673994590097415,0.000167275566747664,0.000484900297424266,0.00136296864573649,0.00104231203681428,0.000345170146487048,0.00147046090950115,0.00139117638742651,0.000934056951996321,0.000871705115396304,0.000779043030264262,0.000553312094320507,0.00111452721727763,0.000993649076915077,0.00160405764753495,0.00051543163440501,0.000439964691662051,0.00136632407897963,0.000369446825145709,0.000367149894290621
0.0174402520614145,0.0434657893567656,0.0541401260608251,0.0644682102555847,0.112431383166165,0.33732451499635,0.109537034482333,0.451799468620427,0.3454354694354,0.236768696530306,0.564085255958532,0.342303539123367,0.377885007833054,0.593280085821079,0.339429738569829,0.17568318063128,0.0861183383694516,0.0912917259553652,0.0785388333096646,0.0631002569738266,0.0433230788034758,0.0379944542196499,0.0876088080774821,0.0941017596988642,0.0832807688347017,0.0513715815089338,0.0528755956706446,0.0353919903425928,0.0435012779808625,0.0175691463285673,0.00550190827272659,0.027190206848128,0.158357599974221,0.131813317278151,0.466190802002232,0.723274308620254,0.535855420697437,0.707439308738467,0.76546642165683,0.662647908066809,0.593371135521557
0.00112427479242425,0.00607545561147485,0.00356092490155353,0.0026551971315815,0.0261005278743723,0.0193460637226743,0.0262670391612386,0.00859763194480477,0.0442436693690529,0.0535525623993172,0.0176046344471,0.0339957456345636,0.0319955730827155,0.0552383396825963,0.00693118158098411,0.00543701070355994,0.00146818123963209,0.000812945174109984,0.00431361736280336,0.00321792852145323,0.00255085885036602,0.00551651513607571,0.00364025445726441,0.00666043997521703,0.000846896771789366,0.000546323011427146,0.00174429136247723,0.0014956128225688,0.00262116220029539,0.00150588700481852,0.00456207932813176,0.00305568438545037,0.00168876357799292,0.00168153208630051,0.0109320368782263,0.0394896508236707,0.00220513119238686,0.0102183259640482,0.00493363653262373,0.00689983084605557,0.00867256224046152
0.00209766123052673,0.00246471466999161,0.00499924454732431,0.00512501572949429,0.00646167750763994,0.00723219214149944,0.00879171104362584,0.0364460504017271,0.0242327498922247,0.00496473588376975,0.00174696111967024,0.00270913698033431,0.00207986734053749,0.00602536362746703,0.000978169316054632,0.00274199516864825,0.00529724191699966,0.000607620670358149,0.000782888543387219,0.000450633675473253,0.00243368637379279,0.000805581340646742,0.00257291920558721,0.00289084244825034,0.00205999746267889,0.00223798243495242,0.00105850801857687,0.000371424268369856,0.0027564376641663,0.000545572788511555,0.0018729549215895,0.00349289030215735,0.00243117697962648,0.00530781562868007,0.0135404513561509,0.0160229070053147,0.0142105762561663,0.00432471487957451,0.0033940311154814,0.00513189643941665,0.00198846281182522
0.00217691092657401,0.00248834822506598,0.00683759393452741,0.00309209013048187,0.00335376516257884,0.0429714497735062,0.0147803804898611,0.0059568532827579,0.0135132571763038,0.0106786078102404,0.00672669062095987,0.00741545963594349,0.00701169406893028,0.00237002664009107,0.00208110086995675,0.000531353243842616,0.000979790509065438,0.00153748268211137,0.000426260139349785,0.000637469997403817,0.000957179021940057,0.0010398802334358,0.00082867707367288,0.000763774261957328,0.00191529310770344,0.0019485176152855,0.00159303619495226,0.00379738675331878,0.00125050643148927,0.0012141238303753,0.00136338032163565,0.00226115271402089,0.00134990901500099,0.00469884981472928,0.00718438645133658,0.00202955624864126,0.00639000714211531,0.00832402840794167,0.0121443626433838,0.0107886330741222,0.00787827084985027
0.0283510301762116,0.0108763268501715,0.0343966059913174,0.0137882094168077,0.0248873835554119,0.0416219706547938,0.0255627236807737,0.00756143859230008,0.0116543533000674,0.00419598747957131,0.0101229977076771,0.00543196320167308,0.00720391305335427,0.00287012184514563,0.000502685086641541,0.000682220810829672,0.00131130459942958,0.00115263000619179,0.00142476543237493,0.00171582106501289,0.00103042779120456,0.00301507426654174,0.00293839510234719,0.00267066354982745,0.000550380295610782,0.000497946716009797,0.00341264835901844,0.00141824996527679,0.00389550985608517,0.00219416562665452,0.00101473755563157,0.00201201577293045,0.00162204270236094,0.00354454302841619,0.00170821702453288,0.0015093008385599,0.00497810815634109,0.00294105438125914,0.00220341478305279,0.00214358540184294,0.00182188919888109
0.00565581067646995,0.0299295995929847,0.029738984196955,0.0357824315912855,0.0103242715843461,0.0252916344786874,0.00669524372195852,0.0117613632316795,0.00985598607923282,0.00485003176042117,0.0114367729168957,0.00846350533185231,0.000717378805289282,0.00115977283721751,0.00215777126882433,0.00214983181269211,0.00429942059444048,0.000982659741997782,0.00212466821694393,0.000763847491900245,0.00121199450303019,0.00196889583143728,0.00196849594405063,0.00559101035696834,0.00266367958208958,0.00166496604255206,0.00394541364327931,0.00192209190209645,0.00435503952344727,0.00109507740670353,0.001198135269493,0.00110527185706296,0.00104168759702031,0.00138562955321082,0.002373608184963,0.0043514235155729,0.00436140009855779,0.00412163239350997,0.00156686754814784,0.00116509770236637,0.00330584767013291
0.00895789259807734,0.0130748690292968,0.0221398831832234,0.00907077620533321,0.0113109457815595,0.027520229718439,0.0324048284410641,0.0178435200132729,0.0169223529134716,0.0189500502320893,0.0124927557681708,0.010803018647945,0.00511632219580431,0.000741020682129474,0.00251728934600935,0.00205239359670682,0.00319666765380167,0.00363119451397183,0.004659043995909,0.00529794788679381,0.00141529262991312,0.00444218517989385,0.00966120810306715,0.005163306880496,0.00258031738081491,0.00410506974839537,0.0043242736894582,0.00623781139485514,0.0200336015919925,0.0163562767447451,0.00974915458166672,0.00713758308211077,0.00875579000413055,0.00433197628669426,0.0105711485390191,0.0164180802997735,0.020122168318941,0.0297689044998416,0.0275087588833468,0.0164797434033853,0.00821898366883028
0.00586124649362997,0.00684930820236238,0.0230430786895991,0.0286159671306937,0.0237830091391801,0.0394156151872376,0.0278571909705442,0.0379584696389211,0.00759461216640417,0.033420455785372,0.0320559638930991,0.0564179691275023,0.00847602977949903,0.00334215043598224,0.00894327122600299,0.00501131466392275,0.00683697589872611,0.00590995232391319,0.00703898981654138,0.00386256377158159,0.0023044954299317,0.00459546660462006,0.0141499076880891,0.0176713258062971,0.0449061495103978,0.0489368486824834,0.0379543091075656,0.0761546372610503,0.0107713854699336,0.0505405403880808,0.026724778788227,0.0210631278154644,0.0536313714851709,0.00528847903503839,0.0483825089021695,0.0905258544103032,0.141576414256699,0.162493073708335,0.153029552382899,0.144117414312032,0.127477110481349
0.00838462057434854,0.022665617390413,0.0255130543618846,0.0478055642028697,0.0378133593967089,0.0960082415294035,0.0559132913569197,0.0651712214496674,0.0422664104312058,0.055423567775007,0.0452780120878961,0.0449211599153058,0.027435739839633,0.0200059819049154,0.0215502448947248,0.00582586585619453,0.00436906587553183,0.0112553792981005,0.00385981259143411,0.00314185099582908,0.00321553674549522,0.00616019216985899,0.0127690528536402,0.0142482116067061,0.00767330029958268,0.00541924933930642,0.00993864201750355,0.0462480091637691,0.0143247607310542,0.0259263398577174,0.0504090155035556,0.0288175236717932,0.0828839926913408,0.118625895293117,0.135390382423038,0.25053641484252,0.331045443588468,0.256260454457133,0.0977605892795873,0.194029930488816,0.237569554756842
0.0110543249734337,0.0190571089926301,0.0151177408304338,0.0461785300775819,0.0635860936121418,0.0510192147545677,0.040056161422331,0.0198143761393134,0.0314210118077177,0.0421838614149989,0.0501232246820507,0.036647946623016,0.0235609662206397,0.0136318180334485,0.0164860434587022,0.00489770561237415,0.00387633834168226,0.00894164107960229,0.00617748611043664,0.00415422768691372,0.00122118218206446,0.00864961050724421,0.0256296063697865,0.00266980134455666,0.00737903062010278,0.010208363800004,0.015786085863663,0.0157465259457616,0.016085791716953,0.0104478874075587,0.046264373415869,0.00756479677352573,0.00841935199556257,0.0227618720374872,0.0562275958495864,0.030876518194668,0.0759843614840703,0.0927318253004765,0.15107215637697,0.0576204034247033,0.13638640400316
0.00399767891966652,0.00162883264827008,0.0054375187842032,0.00492758376076178,0.0184442227217587,0.0143932768159911,0.0117451068510007,0.0102153949758398,0.00376659548096852,0.0019492578874756,0.0100591203698229,0.00766197584388736,0.00332970218704125,0.00214298592435159,0.00352403582533163,0.0105144404989247,0.00389833657913378,0.00435878471710415,0.00284556458118696,0.00501103860903158,0.00256252800501174,0.00573526621478287,0.0160802430831623,0.00470291317587489,0.00439355663279484,0.00701022942795462,0.0024307289604224,0.00523819809314687,0.00726315116706857,0.00604264230516999,0.0056284990153259,0.00108503034671328,0.00348706864525652,0.00338546757873992,0.0157897519839762,0.0142261891679178,0.0181889767379815,0.019900011650904,0.0275370449468556,0.0221155337991104,0.0567205325834796
0.00148783933185562,0.00108291674943955,0.00345303058255545,0.00479057461638878,0.00287296488018483,0.00117584433362982,0.00115397726420794,0.000385946019530157,0.00160366486581685,0.000989255981595116,0.00160504039280921,0.00239486177180298,0.00242825606515515,0.000812556834438484,0.00202837735662455,0.00193608578148393,0.00293866248754973,0.002356170215754,0.00164422726715399,0.00224530630678552,0.00257135832761438,0.00164083492812706,0.00209978148093742,0.000926242499724332,0.0044535394020907,0.000826454838061451,0.00121641496607866,0.00349546218074716,0.00202684770810771,0.00316138664748954,0.00302980266593601,0.00403267568689256,0.00229550435238261,0.00181533505399369,0.00486467505900805,0.00443000803067722,0.00476437073944387,0.00321463417225933,0.00569728750428486,0.00507922444190457,0.0101484695720967
0.00151438868961519,0.000656661455372304,0.00200530760632114,0.00203626956500833,0.000785409614058553,0.000925941101945509,0.000893015712474988,0.000844847441615028,0.000553680718096546,0.00100086334096793,0.00268791026994778,0.00135868076088236,0.00144493925879367,0.00361597759425848,0.000572449600651381,0.000870082873765984,0.00197415386634108,0.00273045145679628,0.0008345268476454,0.000972003926639447,0.000557089263553313,0.000634504895990631,0.00227937646227037,0.00189286302963331,0.00073710112948756,0.000557898232917269,0.00205816227695722,0.00147229750370669,0.000731307877656086,0.00221312313830697,0.00208893514947953,0.00236489562197253,0.000793393237186722,0.000567264501402736,0.00242872523216362,0.00313392375370447,0.0026174211059578,0.00150946822033891,0.00236285189223852,0.00281123338271567,0.0039204920794928
0.00127632215230997,0.00089969317081914,0.00107930755006428,0.00150922709742875,0.00117069734838284,0.000987252539610301,0.000832958683008004,0.00138541764508794,0.000809126659055832,0.000881004008922868,0.00133125998356864,0.000504578220802044,0.00148416651461813,0.00199035184097262,0.000882530265469945,0.000708395388821807,0.00133219603044389,0.00138307561110643,0.00073894187933324,0.000621655952083836,0.000492819054138676,0.00186049671264563,0.00090674833787257,0.00215194010850555,0.00173025641620312,0.00100486618500137,0.001114766027955,0.00360643375468804,0.00266188688568486,0.00053059997980885,0.000344838617002861,0.00126930755521316,0.00235185443723638,0.00167511937194378,0.000664863466673877,0.000553008546638937,0.00130770672360857,0.00187685749024659,0.00229572576710783,0.00181736714965997,0.00236187086863511
0.000218308075915528,0.00063939262701431,0.000289087386160148,0.000923229106583975,0.00110733991719208,0.000785656115546659,0.000862973415064747,0.0014924129613628,0.000378273111540804,0.000342415514036549,0.00120456345080903,0.000755774249618196,0.000701690734994316,0.000123355012645642,0.000571601220632534,0.00151793412045947,0.00146217774671632,0.00113344737854107,0.000305704628277297,0.000482269414723729,0.00123338094036302,0.000865720715010978,0.000300006425940995,0.000837986560832961,0.00101170475524816,0.000874088281833478,0.000201401732327883,0.00133691970230594,0.000793944063670767,0.000616009832722469,0.00112222126499366,0.00029210229900344,0.000507161562768016,0.00166480199086234,0.00168010463530787,0.00162675253983224,0.000428429693671881,0.000236399464079344,0.00082337319385841,0.000162311917256387,0.000227573136100629
0.0520069342653584,0.0718509067784339,0.0495277198244036,0.09215453194768,0.0513518329120458,0.422958958628313,0.216833305498239,0.453628041505487,0.377114921698941,0.294816024847929,0.20845984639142,0.185053876750273,0.183600852507343,0.438072240806619,0.126977296713833,0.126885944281614,0.0254910215958402,0.0334718935362349,0.0327636830041878,0.0553185336109148,0.0275161398591099,0.0606956168741183,0.0340496318390894,0.0872571445859269,0.0570411588005355,0.0538472917783243,0.0344936891653843,0.0746270591530726,0.0580873578721001,0.0319003181066362,0.0151706643494726,0.0600480051010061,0.148270666000181,0.187382538488008,0.24215450417341,0.409305860945871,0.323961132706519,0.476005342316268,0.474416638778169,0.415085330920168,0.448691268741387
0.0012547562145089,0.0048362119081146,0.00444100568958987,0.00597511506469435,0.026676821713128,0.0157027675097739,0.0690731216145436,0.0151982158921745,0.080943042848919,0.0980742838484257,0.0608253154217811,0.0778745255120906,0.0447479474219054,0.0684906311308214,0.0186356198812251,0.0105657654838395,0.00777738519637856,0.00168008302482274,0.00553527280887341,0.0046406351864228,0.00417809369946243,0.00499602103606219,0.00454905872931437,0.0119494847765934,0.0012752802886674,0.00193472833474759,0.00197388449814982,0.00278204230808597,0.000765524827271456,0.00200280667366878,0.0081563512335906,0.00275387878650603,0.000983892242601729,0.00524102572859659,0.0146612234572402,0.0379261049124541,0.00628584711419344,0.0136456739171309,0.00884485277614835,0.015112678653571,0.0108035135641404
0.00167905811653358,0.00290648081577538,0.00364431219881062,0.00324378988918166,0.00192668167040027,0.00427821936620038,0.00353586560874248,0.0298280114401623,0.0124807589248148,0.00339427928657926,0.00529655653709375,0.0072468496090121,0.00291849624547397,0.00660926061548949,0.00207106758992822,0.00189825599371587,0.00324047016395843,0.000893256941857067,0.000436889893761429,0.000440758011549189,0.00172884668199866,0.000431197916775634,0.00135264799978595,0.00189304718644611,0.00277651981275832,0.0021094811547821,0.000602005642300005,0.000435128364360625,0.00169975444800481,0.000263206698015038,0.000822192195775241,0.00282847358020081,0.00177557295340916,0.00445462012829268,0.00698843206888155,0.0103818148312076,0.0101996368055311,0.00696448467030359,0.00145824486077064,0.00366883980599502,0.00522876718743674
