0.000353222173596269,0.00261270154910507,0.00280099473310325,0.00742218806830551,0.0792543685915112,0.123090622561447,0.129709851459212,0.155472589627561,0.170568439448482,0.153644100465346,0.139674580065776,0.246715261694325,0.379361253977043,0.338357730113253,0.173561860121879,0.211578952144804,0.139893580785578,0.0764142755137854,0.0858540513641366,0.0407377062812761,0.0281947751971867,0.0340139886471398,0.028407280180516,0.0124826814274308,0.01773424286337,0.0132567079586082,0.0123477366758139,0.00985517374897953,0.00862300950690367,0.0221788009009955,0.143671531227502,0.275427368360972,0.359111019521807,0.488189787013637,0.529369697949401,0.771072777498929,0.888334752271836,0.980820016256008,1.05187210099258,0.649508363388606,0.584999052903611,0.130965563363769,0.0726179087948829,0.0691830812211597,0.0616140316491097,0.0408166434379,0.0324191284604928,0.0331688327824854,0.0297304009987246,0.0166030222540075,0.0201961126995482,0.0145434465761069,0.121328237648613,0.251279435233538,0.291839339028236,0.3813406263176,0.458917048032595,0.483497405534137,0.388752088297675,0.313050814116798,0.22677630555361,0.142040232117998,0.0752087736820179,0.0697776483696645,0.0532750105134688,0.0326889550651226,0.0214085615854528,0.0150295081727273,0.0141604584724399,0.00907756307164271,0.0105112529169924,0.00494431294430808,0.00263466321234315,0.00168305769772256,0.000665035826317064,0.000797597688734801,0.000472831744068547,0.000515695827501287,0.000469590722766175,0.000540445878440061,0.0183704154058302,0.0595211027584514,0.0911578644421236,0.101199793295592,0.080406368065899,0.0618414703585636,0.0381037641520074,0.0422351478166235,0.0164941790095138,0.0118797372456039,0.00647034132257645,0.0041408508518035,0.00373413894137357,0.0150809189130767,0.0279973458449932,0.0189227507753661,0.00962942852327909,0.0174426322601328,0.0117290430221921,0.0113783494826354,0.0091003394015713,0.0123097553690128,0.0745005229812754,0.163855118146138
0.00038756224616772,0.0014400469152987,0.00116315916405887,0.00241376361762003,0.0169781975306804,0.0258639782249583,0.0284717462926436,0.0417504186109756,0.0534997884148435,0.0575356674369508,0.0717590245017886,0.141356770069204,0.192140908121701,0.204185313364202,0.177358118623878,0.0912407957047615,0.046078212403256,0.0804790456753093,0.0527444768135441,0.0731195086491876,0.0627239784136266,0.0718186936009226,0.038705836254648,0.0462349598516272,0.0245984016534737,0.0247668158884954,0.0181518449712023,0.0156768996334877,0.018546664759166,0.0236730055438657,0.113828751960517,0.13729053720705,0.165309668621717,0.255823416288641,0.280918149503049,0.396123617012392,0.69447019773413,0.580219923783065,0.806124818898978,0.351123905169804,0.215600891887774,0.0687655545013427,0.0454759232354924,0.0323624976708241,0.0259953235095251,0.0160243393334988,0.012825979817365,0.013950487926231,0.0080197795984826,0.00812440647231411,0.00915404136186498,0.00970240309816779,0.0560554265342879,0.139633820452095,0.197578036643409,0.254373052984832,0.303726666418019,0.332882734955953,0.39502776577622,0.325888930860304,0.344861682746943,0.227962703767371,0.0799245406760713,0.0489895774635538,0.0413916431634736,0.0219312117003108,0.0105666735224811,0.0126432148372745,0.0148074159986309,0.0060318553713654,0.00435657827058099,0.00408466971348147,0.00256371130935429,0.00157403977316451,0.000464397896511858,0.000408197971345588,0.000350028766467368,0.000365135026782724,0.000432500482770891,0.000455788493731389,0.00774738302001675,0.0332029874746694,0.0481539560699587,0.0596230572061168,0.0560287124814475,0.0585153076467443,0.0404877801352996,0.0306588312939206,0.0109064479692047,0.00776233370939087,0.00355103753913058,0.00180079974029032,0.00268878034304022,0.0208941822228763,0.0347037451301549,0.0349188446903438,0.0285575408720841,0.0200059773501877,0.0179877433609394,0.0166008679720997,0.0123604202219301,0.00922023503574644,0.0471968701368989,0.102984271234948
0.000429512085039413,0.000597585154484232,0.000371543199966369,0.000578844171380376,0.00609023225732845,0.0160524809714824,0.0427233965931702,0.0369449314559643,0.0506031713359426,0.0386283104736066,0.0239476930876799,0.0173484093107695,0.0220694762034204,0.0230032370909458,0.0204276531616422,0.0132401286668545,0.0094936629158441,0.0168329083736591,0.0140969240125788,0.0150898933341284,0.0157478227079416,0.0179761258156951,0.0131513084382616,0.0118857770516879,0.00885720694815711,0.00721944712705226,0.00715649444682011,0.00401509898468969,0.00555973385503075,0.00509206895743692,0.0117536345614367,0.0134387752280258,0.0159809840396997,0.0226567462048516,0.0268225109867795,0.0393456018533187,0.0637731083780106,0.0610002315349828,0.0735833127296296,0.0365865845260127,0.0243550564927808,0.0120060591474719,0.00987862751491596,0.00552799818915661,0.007132309157712,0.00602831570137761,0.00348661635831569,0.00222664545849774,0.00128542586063628,0.00403046869223658,0.0094558007141368,0.00257422311742789,0.00808811058326909,0.0198294484777566,0.0260891549737668,0.034354559463921,0.0518515514351316,0.0465780606404602,0.0591854364614477,0.0528025643341472,0.0586351468392921,0.0354459247151112,0.0225151872430285,0.0221471672186482,0.00997912135770003,0.00615409743851031,0.00396679303279042,0.00299758592890577,0.00236914920883314,0.00132259881433074,0.000719791550623192,0.000596530299510445,0.000618205637876921,0.000367267260435934,0.00038233427134371,0.000390197829860027,0.00038803095115758,0.00037933699485848,0.000490821509558753,0.000410152654736968,0.0025350387685809,0.00463430750272557,0.0058274646808911,0.0049507295851338,0.00547260433046189,0.00530116316677774,0.00397551607293751,0.00376644305629697,0.00174533698997483,0.000991175105738619,0.000514701285758846,0.00218423147439496,0.00596368118171633,0.0406173727877733,0.104728101228673,0.079666359878696,0.0728930826175713,0.0481462295191779,0.0602227358288626,0.0416676417300746,0.0294221042110295,0.0127516750824767,0.00800048136009635,0.0129687850799923
0.000447799521705044,0.000442841256449908,0.000470459843643428,0.000778232385555255,0.0032090181156197,0.0087462596966737,0.0157742573877048,0.0261478183411834,0.0233816565711866,0.0193422999433805,0.0181004989836175,0.0198209700112464,0.0232710170340939,0.0317959066237319,0.0161059236812206,0.0120941045478577,0.00650287803506098,0.00758256722521477,0.00906071426074122,0.00894517865468226,0.00804835011649817,0.00717861853966538,0.0078435365363662,0.00473516023685844,0.00517589492119897,0.00500661772394149,0.00326783569389468,0.00176730748486834,0.00118159182873112,0.00171079800930893,0.00405979496570733,0.00975692543675511,0.0178003339083024,0.0155585045969279,0.0149201196470568,0.020593218131984,0.0278351427679888,0.0341547415707546,0.0308330140543576,0.0286698572400834,0.0140769532859427,0.00735550493904188,0.007180607999129,0.00469210610348842,0.00297258666477845,0.00213697713479989,0.00103311797331422,0.000911105160210086,0.000546347673354633,0.00115202602161818,0.00241956800098175,0.0012754416726672,0.00266266588612394,0.00627732784992518,0.0105656733922877,0.016069814532978,0.0155458762129281,0.0172664406212766,0.0250418355072796,0.0190696766793178,0.0212269231893625,0.0143220549210962,0.00783206682271924,0.00666685267372404,0.00228709646038415,0.0012954596756603,0.000807338437439886,0.000721027613566204,0.000664062715069758,0.000693689385528114,0.000423397912769688,0.0004414376523023,0.000343478536723599,0.000359079265506353,0.000258235275669627,0.00039096226780215,0.000408346407233003,0.000434467558532496,0.000562225718834312,0.000466199587242225,0.00514524368542124,0.0123198760551282,0.00722781845249611,0.0084050429819433,0.00438643003132414,0.00348445878033348,0.00152444665246314,0.00114938575971499,0.000765917433712884,0.00063651906077898,0.000526066324952928,0.00241096978438519,0.0107818219353549,0.0741134169515014,0.141160849007034,0.0928961439089586,0.11489291199957,0.0758523436259648,0.0902125989169672,0.087043324166666,0.0696150321286124,0.0229291087832818,0.0176062641116103,0.0535953182530634
0.000391141931423415,0.000296730876862923,0.000559646556930934,0.000563794571260096,0.00284011034725719,0.00579781978451465,0.0189803414082187,0.0147731311161994,0.0158952355671338,0.0119294499957641,0.0222768622018544,0.0311856877494449,0.0425435032285183,0.0362725062910595,0.025552476909176,0.018870788171879,0.00784553670280363,0.0104994564420385,0.0100332288453037,0.00841888302222459,0.00390304491816149,0.00417798071341027,0.00376721848919613,0.00254592759722758,0.00296437650181197,0.00243322844431135,0.00154783701490494,0.000763909854988172,0.000322495651498178,0.000836350567120179,0.00378548502947264,0.00658818952753713,0.0185788880806319,0.0170077222457714,0.00948286500376968,0.00818016812863549,0.0175734886537391,0.0293818073124078,0.0245134306628525,0.0215988338320687,0.0108033321947454,0.00551446651690395,0.00441455490060508,0.00432467915064155,0.00488402601987713,0.00245167184544729,0.00140733437032741,0.000592146349210181,0.000431898873426377,0.000585562322588583,0.000707286554309215,0.000983565129586479,0.00731448261507817,0.0210349346460759,0.0350290660880997,0.0412962776625049,0.0395354351225337,0.0412688403342707,0.0305592221657069,0.0289717997190089,0.0317675924184616,0.0259799518501509,0.00759160980977439,0.00664566854530906,0.00368662029838258,0.00177580718529413,0.000646553928596292,0.000600023759817792,0.000430959730415015,0.000433416024652913,0.000474352465801762,0.000319951481797289,0.000286734081025797,0.000358251341578527,0.00029467065780338,0.000414834086941978,0.000307790385245461,0.0004393819247135,0.000379652911155123,0.000397530782886174,0.00217598666718189,0.00656201503814773,0.00552375489365922,0.00822053420424453,0.0054018510064852,0.00409796602569722,0.00268635629337018,0.00131056377368013,0.000716672214292328,0.000412547852206401,0.000475774556469081,0.000806123356296531,0.00389229021602984,0.024573800778122,0.0515302864073671,0.0447344560691936,0.0366398493799568,0.0571617288070684,0.0474902527710271,0.0272743895778487,0.0281543701583746,0.0147854182201804,0.00863534825215994,0.0171382608847932
0.00180790464828209,0.0030035039032577,0.0156218780931968,0.119010388292196,0.500302350002275,0.577264648285653,0.491424509007203,0.499132399574518,0.866664399879233,1.11793036558324,0.933907436423893,0.54123689691755,0.658282304416637,0.318824214939743,0.0808231017884043,0.0592453005033725,0.0366543403015484,0.115209814399316,0.0682213218031331,0.24050213071653,0.342334081639123,0.449825217117286,0.489816093617192,0.744389069194918,1.2639558504752,1.35586968819359,1.24870396401879,1.26742498653619,1.09700991837938,1.04621129729121,0.207801109755901,0.376641677001158,0.362270241670141,0.246487806751003,0.130774417101856,0.170207191728821,0.120999310056984,0.173431346080068,0.351833472108028,0.607807219276828,0.589508509402589,0.53226950279959,0.281805109271839,0.108625221342198,0.080984843769413,0.0451609406266427,0.00497083721017406,0.02053584420697,0.00605788080383663,0.0329577997393563,0.0255319510673231,0.154590379275274,0.385346341953454,0.394521046564595,0.502019749098195,0.415527248931957,0.42183947810439,0.193862533566213,0.354686516102635,0.247929667666326,0.038745932102217,0.126658876757279,0.120501101258639,0.0806547977154507,0.153992270721089,0.153545207957262,0.212978322393423,0.286046528680173,0.200763703406939,0.302240434937786,0.250923601152018,0.256272217136129,0.251107889003824,0.303587093291816,0.236474186099079,0.261621475775118,0.25495172766887,0.2005678119827,0.122172390286198,0.221289947776906,0.221742923444196,0.28107179711938,0.210869099126957,0.230509383385534,0.283020852717488,0.30486293594978,0.264283343857127,0.194646639042323,0.19616546684413,0.194083360965727,0.292643935984334,0.0468918025832723,0.039859492662913,0.0662970938708771,0.0202832648290948,0.0101344067797801,0.0036116339040431,0.00518753981734101,0.00471036987235758,0.00237925779528518,0.00158627533847345,0.00963586642263574,0.248876936380491,0.249409357084816
0.000744745055435027,0.0011739167537519,0.0235290185145326,0.249934839826504,0.25131079518923,0.232843010077116,0.0737303068489269,0.0917365573235024,0.478750297981876,1.19862310382553,1.87182902983641,1.51155257455499,2.58077666019106,1.37885199141799,1.10454719058519,0.448468457174716,0.383714976138393,0.54116186572669,0.63668947886574,1.2868655849983,1.14662128178061,1.4966859170594,1.27735136928122,1.3543054685954,1.86302811639583,1.82982582281418,0.715539533357718,0.672381488472335,0.385899059704954,0.400672055327312,0.251881601970909,0.346860142117774,0.140597344218265,0.152283095935781,0.130079960225356,0.130698189447777,0.266289049873544,0.397275384141011,0.410534932519921,0.30999920433382,0.615006203398343,0.581382850682927,0.482841168592127,0.108893641696083,0.087158984799224,0.0405981729383609,0.0260689724704024,0.0433720503717244,0.027781705016509,0.0164493907351318,0.02123521614586,0.26361212652144,0.987303342550003,0.671023660229462,0.670493208248697,0.592441846420669,0.366093625081398,0.281263427944798,0.440883586036267,0.389058377831267,0.235564561358481,0.565357663425395,0.597675819953256,0.328826977984078,0.286209422656664,0.539847074809048,0.546504583551114,0.658043962748374,0.615134528511107,0.51954352489527,0.350370067089941,0.300784383724256,0.304796187034207,0.121043633700625,0.13295589714283,0.104309630225163,0.238672826427219,0.224192253886768,0.172271219192483,0.173567343729044,0.252787274910846,0.845846067249913,0.864909250320969,0.672825268431002,0.466595023984989,0.880429069813313,0.97509308693989,0.872255078358762,0.745953819056482,0.302676588810871,0.101935994972635,0.0292289125954888,0.04388142919067,0.045270268579435,0.012495217974244,0.00628564302255449,0.0023448169070425,0.00174848073063854,0.00314093632166892,0.00161376650142192,0.00295101563208539,0.0218401201995085,0.827560459961954,0.364481809911977
0.000334193905920483,0.000515017257133326,0.00420032899379557,0.0105298288308615,0.0256989701167521,0.0355110654327503,0.0479701337314835,0.0420674868790643,0.0675919024173239,0.0647143137202166,0.0968569869367442,0.192498020622884,0.249513635907151,0.281270866129094,0.197314396962172,0.166132447337462,0.133225950908552,0.15760516219549,0.105043971379411,0.207874123805758,0.0823158971735003,0.0717321029063059,0.0645016398123649,0.056000738255625,0.0914984307872928,0.115162612950023,0.301167768210595,0.123506372926042,0.299377488659616,0.124041318223984,0.345588050902095,0.49347670838155,0.667698158114741,0.484934028168011,0.236378337749235,0.133330040678269,0.29202134963571,0.483335732572348,0.779798621861969,0.712454193530033,0.236012216078886,0.36869266826521,0.245958862416481,0.20325699225412,0.0784995078859239,0.079005184523164,0.0204389420477406,0.0888060218924823,0.0736434154372246,0.0320951009626003,0.0150481087057711,0.102166682725716,0.494351458103003,0.537690330976795,0.387248215198653,0.454543764150039,1.25177023746857,0.961526718134698,1.16535639053507,1.00381061787681,1.32449144105248,1.4582036017502,0.428828070005835,1.83140779015823,0.543411365814061,0.633947061871999,0.160633026773008,0.137443169668932,0.161507997049359,0.112021478077192,0.265683925523986,0.0436198319431225,0.0401704620741674,0.0479735243612573,0.0547351505919682,0.0491066933437046,0.0784114449313966,0.0652969208855577,0.0302077271487115,0.0529898984118362,0.0495562310883064,0.214379445626279,0.319999940809795,1.1350834011579,0.491992884406008,0.817181622797182,0.143208255164204,0.275563045953955,0.267770470577689,0.201758035134065,0.112273389809717,0.0543263252651495,0.0467398500604039,0.0396585390394518,0.013980265302562,0.0085692246069707,0.00292374628914464,0.00528274434442025,0.00415783071942511,0.00231329066668805,0.00216228125161309,0.00313177133580743,0.291160076777116,0.351835704973521
0.000276699997620446,0.000206799843288317,0.000492367876807254,0.00316792380038629,0.0214294948831121,0.0266711847897215,0.0493654067538968,0.0315457770184373,0.0381461309458852,0.013515064725649,0.0342175983598895,0.174510765016794,0.23523629701381,0.355641980310052,0.511575435524951,0.431905946159884,0.374832272342993,0.402568063717251,0.383718309215496,0.412259154571425,0.111836665186659,0.21682349655305,0.12022634615498,0.116077644737977,0.132832507080119,0.0535345593398018,0.0870521082488439,0.0418255742355922,0.0442498098644961,0.0500983938702139,0.143607704956673,0.235745798037207,0.35834108989945,0.356973698194457,0.29605317189181,0.239840242467951,0.292261052619623,0.114960084042552,0.152045396081518,0.216492724792473,0.198290148477486,0.0851325412450418,0.0416257477094814,0.0221795298313313,0.0117041478411944,0.012489569215844,0.0247202528749713,0.103746813027099,0.0412556603616782,0.0172431686836534,0.0312441563759216,0.124157092392944,0.475935922796356,0.562927666333709,0.688308176560659,1.03467997709796,1.27882229628967,0.827540658692285,1.16638701114752,1.05682647852635,0.83425059146103,0.430785872714317,0.534473545155436,0.0744519825825481,0.138076820974335,0.103332630646606,0.185989293549495,0.17060137128882,0.164078831111559,0.140323493893494,0.0786980318517664,0.0533372275392575,0.0666792514876226,0.0728485746050531,0.0354691134451271,0.0415663330690086,0.0463506754724427,0.030016730990556,0.0283739405953275,0.0332216369959245,0.115995305850598,0.212485916264428,0.184909283866007,0.300132121958309,0.293202997440631,0.145579845675943,0.229335833486303,0.20366039412946,0.044392460052319,0.0486243403949785,0.0189428844411892,0.0115160624240401,0.0103076612142034,0.00252193718205367,0.00163140527076687,0.000729329174660744,0.00120221205085619,0.000690797205091171,0.000407322973506699,0.000809600309346167,0.000487037756637231,0.004629629290365,0.631390365383803,0.35395354634681
9.82566442695293e-05,0.000300835887783074,0.000355774130353489,0.000631249697026352,0.00158710144055043,0.002134640632779,0.0233586731742965,0.0160775817196935,0.00800397200983279,0.016145522759804,0.00994500504061264,0.0314738138258946,0.0295900574218997,0.0711988800076659,0.122156147978612,0.177279446952022,0.160236669476393,0.21361596913045,0.379209743953908,0.341697788743775,0.320694854770512,0.401715929109409,0.235925811836158,0.103968646885349,0.214595035000777,0.176062519616447,0.291565808324554,0.103360588917797,0.116937588623246,0.140581053296361,0.081270151612533,0.0598201811654759,0.105291311873934,0.0653909689729691,0.0492458710742213,0.0828700350064942,0.0520732961427456,0.0490143867468426,0.0692750854530845,0.0853804777362539,0.0699276628740306,0.0581010404988469,0.0101742965869059,0.0121711385185911,0.02237500349088,0.0184757916882393,0.0706605884490163,0.10116921159379,0.0394457855686333,0.0127627079545216,0.021727906623315,0.0666411996253834,0.462649665990604,0.93598790354466,0.3252053977015,1.0646783294233,0.386398951514745,0.55165523388534,0.275163488533355,0.320671859522038,0.165384778561087,0.454734656751877,0.281684095983187,0.150104711970646,0.221863343686981,0.0945810857759395,0.0522222027849935,0.0875111802143778,0.0555653621592328,0.0485401513793174,0.0230974012377937,0.027096018928194,0.0225312375254379,0.0177780187405832,0.0147510770374869,0.0182577917788331,0.00934401002026842,0.00452306079873059,0.00933437359599584,0.0152483089730459,0.105048637931874,0.179357863932935,0.24556856611869,0.201686135264263,0.387042429863826,0.197422904671756,0.0984552311297823,0.051250157494363,0.0411014986207991,0.0113742874234678,0.0216842822375355,0.0303431474494606,0.0141328801635738,0.026627482401165,0.0103526706382837,0.00297983459799799,0.00340958375646639,0.00269191694378469,0.0024192123677153,0.000408857196488217,0.000262553371402801,0.00588428688580287,0.415838575590305,0.306288601712702
0.000390845092811789,0.000352672888786649,0.000281138759750286,0.000321550508461191,0.000416668558321394,0.00278099707932257,0.00735355095030219,0.00236990121521373,0.00294497691963791,0.0160779096566434,0.0224974991523844,0.0398728648634235,0.0285148867909997,0.0947341793592845,0.136962492710067,0.254806609507749,0.454035775005842,0.531933616457092,0.599356488850599,0.317191804498689,0.0673134730259185,0.0223582137638803,0.0605294757135487,0.0630238559577803,0.0902936540460291,0.0482750638068297,0.019629380329788,0.0492947009622294,0.0685462210563407,0.0382301418191033,0.270409795210739,0.107847499219709,0.083873588353174,0.0749128332746285,0.0546615126898188,0.0543750154232404,0.0338071975174503,0.0659111474722322,0.0694813664760078,0.0429329757430631,0.0210419689288803,0.0341016108577922,0.00959917797053496,0.0244586133225365,0.0257933461134078,0.054111152712003,0.0895866577543322,0.0293602295954841,0.00944268751023231,0.0229023249407319,0.0372827279594637,0.0271103184751319,0.0710408191927284,0.0700195373231775,0.176549238445312,0.399030945572341,1.72022341678673,1.3010242456308,0.726675481111777,0.776000754298575,1.07011435136666,0.402240688120299,0.397807770520875,0.296953876139931,0.108169151817322,0.0478196556056377,0.0215438602047835,0.0310186251196196,0.00863028576248343,0.0233118240344556,0.00699090314396316,0.0109547488503865,0.00559753069711538,0.00392090565144516,0.00498910379456453,0.00300920746447463,0.00127790501308565,0.00296319154539271,0.00124333676124875,0.00121301132667306,0.0157642518761721,0.0446063805946457,0.0727537661413784,0.187628210089961,0.267027378738462,0.247745255697036,0.184013651098611,0.191953679861144,0.123871737563101,0.0432935771569989,0.0152452365464043,0.0450345724364481,0.0290316478125908,0.0327594675917737,0.0111685171759742,0.011082765477447,0.00506269596309988,0.0136009830375525,0.00582989358975604,0.00105507542301149,0.00138590929409799,0.00328076639659493,0.294310208130325,0.641236034895003
0.00024119783229786,0.00016612196425607,0.000304409938662763,0.000485181791066896,0.00067333238775704,0.000622987585778362,0.00462894078733236,0.00235340192583344,0.00356960074624425,0.00464293972023446,0.0123593973478869,0.0207871145392779,0.0465409880864429,0.118123273360498,0.0798761132263328,0.0498503534964102,0.131415476495194,0.0382375048378553,0.0567509350022625,0.0142776967290159,0.0349848713742417,0.0323087210296071,0.0197882613268311,0.0218615570891234,0.0238533565989712,0.0129361510867296,0.0157598347082759,0.0218999677173002,0.00793101103731408,0.0087729120349203,0.101882646329857,0.0821070336871773,0.044115401225915,0.049504222247754,0.0612451724126322,0.0265716250768724,0.026742749468083,0.0304378643286617,0.0334485202009198,0.0180426646090229,0.0245891471408704,0.0337202741234592,0.0190135739014045,0.0134686527615093,0.0197829915046346,0.0103407203420786,0.0101727441298623,0.00882821727481599,0.00414947143107968,0.0105656524614861,0.00714816885326058,0.00856121795871095,0.00867531240386749,0.0198122910531131,0.0363464316919338,0.0504140469442279,0.163920893105202,0.26390251111566,0.132118588505399,0.142366721743179,0.253081558925473,0.0275892870895583,0.0585725588251591,0.0215567714163962,0.0164231896869275,0.00946566839715607,0.0051765931870595,0.00904481062870165,0.00281507987663366,0.00335447427497737,0.00481323175837033,0.00252368379999063,0.0016022265710297,0.00040627098644546,0.00109901873138945,0.000533409213876194,0.00021975454132452,0.000421472294324191,0.000429059660653318,0.000249797410808255,0.00389240837386134,0.0119358078452605,0.00928210359576002,0.0139280495553976,0.0202530635568105,0.0164572176135458,0.0141453967733509,0.0237234813079557,0.013695235617781,0.0143820967862744,0.00486571032171394,0.0230556243153087,0.0256317705954627,0.013607373249866,0.00444043041578914,0.00417820785784246,0.00933478386905401,0.00615738600810702,0.00650184082841272,0.00371167281186453,0.00196566181763999,0.00347055246967103,0.0352797358493903,0.067571898147455
9.41035775957107e-05,0.000206239522423964,0.000149437354836717,0.000149130970744004,0.00437408241246147,0.00396355629139618,0.0139641557101893,0.00898608826919231,0.0129698223270794,0.0230154093612738,0.0290093534956686,0.135001407699442,0.343837958255287,0.138448066572787,0.169364997010191,0.120258726142951,0.0896458597571611,0.062620052734698,0.0584734695103852,0.0709587472890378,0.0461854178506217,0.0298472783169352,0.0323271593841637,0.0669243503244181,0.0265923996602628,0.0314560656513891,0.0268611987228629,0.0192613189457021,0.0284354716537326,0.0421091149468,0.089770891046405,0.441253765813628,0.516854867522322,0.34282761152565,0.321749233168493,0.198836601399224,0.183766233560061,0.110866410201357,0.225673610462731,0.112790403708845,0.216354294457429,0.113496728449681,0.0502696010763445,0.0396099539790513,0.035606224395434,0.0252583898464672,0.00503205548636395,0.0158755947244857,0.00425067711230829,0.0109224212302554,0.0286190664456384,0.00837075131791855,0.0140656227225637,0.029164594892495,0.0282985869479016,0.0492555431196326,0.049013874849736,0.0837130437186725,0.056775588838297,0.0482304302233388,0.0685347392472173,0.0442215369863737,0.0278538440189311,0.00811107741265334,0.0136997830370902,0.00551215565835134,0.00473060272477605,0.00216789716233851,0.000487222182776938,0.000809887359002112,0.000542417239296749,0.000491339678794423,0.000144590499420331,0.000390185753679868,0.000238516276324736,0.00016328853405896,0.000262715625182115,0.000505032813077142,0.000126586607731326,0.000358886420400988,0.00192111978643949,0.00374012528072428,0.00573884747027976,0.0182971054864232,0.028349531043855,0.0179483408259001,0.0311454343047131,0.0234174498939243,0.0154735451899242,0.00895797334917232,0.00516888195816264,0.0079767862758846,0.00665447207449421,0.00441950712836991,0.00996915555526543,0.0122131469235687,0.0179146020948766,0.0125657337792779,0.00859599255896358,0.0049080029982496,0.00326032143073541,0.0117412493314574,0.0227381688622779,0.0447039758463331
0.000135699924613538,0.000262287078934518,0.000311830850384928,0.000245851772401628,0.00933159788061444,0.00657961526409878,0.0189189953904861,0.0150761648201152,0.028432995041761,0.0667264992409647,0.165400478877216,0.207833194292963,0.275938240700444,0.185333284923987,0.0897509992990605,0.0687477652390875,0.0741020199848034,0.0269154899261038,0.0290728572909067,0.0383225545397923,0.0525186699440476,0.0460350022011945,0.0245949400816833,0.0404359336450726,0.055629634506903,0.017485563749745,0.0621668280384102,0.0196050347146403,0.0285315867114437,0.0170026748768882,0.0823379632245097,0.236151125036464,0.215355744890024,0.271127270516808,0.270375803761291,0.27343277589325,0.273866700620999,0.291346670233995,0.635264951631533,0.440691494913251,0.487250793835797,0.0913328308954525,0.0617294003257855,0.0361781290601373,0.0552107430457534,0.0527983697742318,0.0253415570774771,0.0216966519874195,0.0111892102413101,0.0140638315816194,0.00881575031479983,0.00662506222547676,0.021480826129278,0.0361166553244203,0.0903674235463108,0.0699766751644446,0.15636748116532,0.132258687573841,0.0786494040615111,0.0607841483254117,0.064296137836537,0.0286359320731145,0.0187976835669345,0.0147957742423625,0.00951861839808038,0.00517933271060639,0.00417909162000851,0.00279381050632236,0.00184100443175801,0.00135514907853284,0.000574882398177422,0.000349952817758399,0.000227405831139401,0.000252672450257408,0.00016245916148325,0.000243132201419274,0.000121117061103509,0.000378953114014749,0.000266368969611366,0.00016433285674777,0.00819176219721536,0.0149554622811346,0.0260994393428882,0.0623483761337668,0.0394227182094973,0.0406956918014545,0.0437200534611893,0.036087891586392,0.0232588522756474,0.0108570075936194,0.00560746149729367,0.0058465557690349,0.00757438153026924,0.00346581040821361,0.0113673743532723,0.00483119819317667,0.00612405950653498,0.00407573333541619,0.0049938367228892,0.0033700183330965,0.00290352354164665,0.00915318774321732,0.0358898839334599,0.0848702404018756
