0.00109445047134095,0.000585850365546065,0.000343336415340617,0.00126459575201895,0.00123271528057562,0.00161637133506451,0.00299518679793684,0.000899186309061085,0.00524617651732612,0.00718212222715132,0.00538530701578634,0.000664280568804286,0.00476039189441599,0.00301897709620851,0.00239805083843278,0.00106756076320852,0.00496799256931189,0.00350975981024776,0.00350769215451181,0.010820715063893,0.00586855651469204,0.00641485953354019,0.00335881490720594,0.00322941725354403,0.00531542200262948,0.00287155717636966,0.00542783489961817,0.0105566273786413,0.0242864338120435,0.0193616690690298,0.0334972336059184,0.0300482584188865,0.0429932676896369,0.0426236514114619,0.0317098000106736,0.0169643942499664,0.0176093606032448,0.00291466832882478,0.0089287486648855,0.00679287453611388,0.00701874592640198,0.00352055511986727,0.0035816642908738,0.00271600816955984,0.00196824388085799,0.00230580785325167,0.00102970673830987,0.00133437251231296,0.00107558488796508,0.00161362587773946,0.000619841432198138,0.000899878581932872,0.000844161476430878,0.000750626736888155,0.00159450929874247,0.000970225195547006,0.000788223326491389,0.000862868630058739,0.000466494937821851,0.00107448259428528,0.000778286170871488,0.000544516971799423,0.00206827379651743,0.00141196116000988,0.00376241317293584,0.00551684187780041,0.00766333992668274,0.00733535187518873,0.00210573695540991,0.00983750791406052,0.00400577766523988,0.00489835865702227,0.00239462474705275,0.00364786612262267,0.00528430748336425,0.00121210402337259,0.00338413628543779,0.000956972541142477,0.00149257718948081
0.00131305051454566,0.0016251962375571,0.000757262134160481,0.00154185119751673,0.000362215983916786,0.000919327929483207,0.00177105165510546,0.000632676375711107,0.00111539623196776,0.00227017500548972,0.000523325427941109,0.00162238388993024,0.000694259456577651,0.00112430861232786,0.00127161614863947,0.0032673725625171,0.00500911925946414,0.00995852224546877,0.00616954102054793,0.0118883886640043,0.0232364587348388,0.0122689616746123,0.00479979128214861,0.00599517727548609,0.00467803697434511,0.00909030080189866,0.00402996807405859,0.0140259680571814,0.0692234905298377,0.0647545138907318,0.0414145166158576,0.0927446162865346,0.0435871772152126,0.0370076292223628,0.0149574213888908,0.0178581334230866,0.0114489100033398,0.0068266289281752,0.0178322944841895,0.00588686326361282,0.00871363750051138,0.00274144525298142,0.0028272277557659,0.00199851575141698,0.000652405808959681,0.00219363896406149,0.00060429276805967,0.00168993249951226,0.000602347709728733,0.000537911887992723,0.00153260232306428,0.00189396251285983,0.00136078015191787,0.000890724817453834,0.000413677213487659,0.000635533851544593,0.00119506579250496,0.000467620349464913,0.00137091290598318,0.000565279591966275,0.000653430034177555,0.000683708949253982,0.00106330203465507,0.00146417440135684,0.000948041855808917,0.0017592228413398,0.00920039501150749,0.00198757524958347,0.0006306896352575,0.00296712142587655,0.00124606223370336,0.00222195658177815,0.00272044334733107,0.0023106343000476,0.000983584956345472,0.00210831477454726,0.000842083350862324,0.00143774001832798,0.00102171970169332
0.000210573291760775,0.00169484132359617,0.000435770041262688,0.000581861739124539,0.000488830516202274,0.000502429645199797,0.00101342507284353,0.00144287621043721,0.000622032204505383,0.00214751289902166,0.00106191693231735,0.00220947649509209,0.000673140314911792,0.000674372468945453,0.00064490086694061,0.000961361091438914,0.00096911805443083,0.00155290701165805,0.00160310839094596,0.00152964470841111,0.00252537327285344,0.00216413364347774,0.00142482931436517,0.00113688327511594,0.000626358634659914,0.0020071324299836,0.000916600230195545,0.0106028393934909,0.0258632984727177,0.0401798995159918,0.0342876997541072,0.0328743123705621,0.0388849616227454,0.0437650075781075,0.0297927777118242,0.0120119260174074,0.00713035587275916,0.00388637235625135,0.00171007531317007,0.00405620248445903,0.00493576519465384,0.00335253636146105,0.00243228410503557,0.000751223600323938,0.000755859747314339,0.000659564127392109,0.00186510214025937,0.000806150154656416,0.000430504729832907,0.000524666719191103,0.000517885573778022,0.000443058432137381,0.00117014601571578,0.00076170783991619,0.000463915578654973,0.00043087461320957,0.000476113541264928,0.00102541422261304,0.00135838330922508,0.000538114151479166,0.000904977603468587,0.000212835669676952,0.000946093856827271,0.000684492779921731,0.000702751995268643,0.00206302791374696,0.000727104342173771,0.000609543557958526,0.000349357274282408,0.00168310235593528,0.000344544694649905,0.000798965585301264,0.00030830842237097,0.00136014080648318,0.00113426362692209,0.00179876121255819,0.000337644929190269,0.000925673097144628,0.000612299855078294
0.000564576713286389,0.000926038851002303,0.000460514681140529,0.000510469447033725,0.000329938914586281,0.001132892252604,0.00046865136039386,0.000169183946001439,0.000508660248545788,0.000280287830609047,0.00172362963602054,0.00142155864517027,0.000986113430179056,0.000359494058788762,0.00133010888155636,0.000926151763823254,0.000524614265135181,0.00115557387645183,0.000509666242818386,0.000419130052911791,0.000589119266218871,0.000132204780616436,0.000393938715189202,0.000502925602812392,0.000871210348345608,0.00114467112744156,0.000790586247424862,0.000271320341917672,0.00298325423963043,0.0138971962183862,0.0170506325538106,0.0420729372313386,0.042596136886511,0.0037205668400804,0.00545176711049487,0.0074671209601421,0.00202676082634479,0.00250473520208859,0.000891081016235936,0.00180577493925695,0.00198632892136925,0.00176051818786644,0.00108707716193991,0.000399229037912993,0.000887999389293247,0.000976508553565369,0.000204306230570154,0.00020856211460742,0.000559691400346447,0.000620890637147625,0.000158671830199377,0.000625403779539894,0.000373208396323213,0.000942157088673804,0.000962021691347552,0.000210990301903481,0.000579764973415478,0.000698415559632439,0.000312144427695612,6.1511271417302e-05,0.00030556005814102,0.00063417474448621,0.000610217119158317,0.000323447765745774,0.000648760383902839,0.000368606674316379,0.000610418355919474,0.000341680555795391,0.000563049714476932,0.000579853438653757,0.000755590720368141,0.000720779823289468,0.000759795511639047,0.00015610314390624,0.000228119314775256,0.000232663719118775,0.000458197097512532,0.000499287249339877,0.000582011957473853
0.024544699543551,0.0322232760215448,0.0252935800188705,0.0368934212765987,0.0685629015234708,0.0989146477257873,0.134598873624267,0.10929790569259,0.0525954346830367,0.053017609393397,0.0581458113249787,0.179142706373641,0.257945676657403,0.703733364662304,1.14408993032239,0.966379991518526,0.147400805444139,0.230459663187852,0.218553895154819,0.329278954914539,0.404091892821866,0.3260267057102,0.0540006850867616,0.511101381835122,0.128074972898798,0.230326162950967,0.269523631564923,0.141688973287672,0.0398994722304847,0.0771877731753024,0.082819279592099,0.167194775934705,0.0731162428666415,0.0922569680335571,0.0481172120814334,0.0434992764124534,0.113347585393994,0.209254922238008,0.17890760024701,0.463925745995534,0.423397903210086,0.698639541862447,0.820575067705909,0.60476718882067,0.497044446868631,0.526662265366463,0.734125632126347,0.625296983698958,0.57790273393333,0.474619233672376,0.37742490156296,0.158692978582571,0.130260640459035,0.25764609716831,0.0751769254086148,0.204080936440367,0.407943886910176,0.140467782250807,0.194185787877547,0.287108812172518,0.458131479435291,0.497477173376194,0.343838537379443,0.284402797998586,0.276999925140537,0.392310464415788,0.313826079178782,0.307646783164465,0.30559604838637,0.390833266932062,0.27833463099088,0.405522137184026,0.447526940882684,0.539356969563732,0.383653448658196,0.475038147007154,0.564104198564553,0.735232090799823,0.880645875247874
0.00148089256865814,0.000548516457770226,0.00113685786679473,0.000779653219365892,0.00147665779856602,0.0010568640863534,0.00124691432774094,0.00106837366969008,0.000841857081930596,0.00209593796316204,0.0039287119953629,0.0179117974554594,0.015052001754022,0.014088022468729,0.0294086258619313,0.0316310971184254,0.0355425798018774,0.0660549510662785,0.0641435779242977,0.0694225149078611,0.0575890135794274,0.0697101759459753,0.034601235223215,0.0479886965142996,0.00690199040404166,0.0167331648534435,0.027373942408803,0.00712980965974684,0.117473921530233,0.0136543702715763,0.00961309536855241,0.0102349542611174,0.0119840417135957,0.0115752794262922,0.0057409196372452,0.0270794560591557,0.0028296373880519,0.0298072700021069,0.00665607874991559,0.028576656610811,0.00866846779342558,0.00608772449523077,0.0562276459141891,0.0404480561211652,0.0200321247622995,0.00305988112195045,0.0049926935448051,0.0136861615846448,0.00631279883149794,0.0131384345971927,0.00645900229473887,0.00413666344475454,0.020305408053743,0.00939117280762228,0.00230282233755301,0.00114342654466614,0.000816450842113234,0.00176300188726851,0.00353979744323767,0.0105605501577358,0.034503844854375,0.0301688964405887,0.0137430933081508,0.0157321405062081,0.0139492598891814,0.0259769384157408,0.0508652334563204,0.0130516733132354,0.0219578462833112,0.0615433405511196,0.0230481893002682,0.00953540307680967,0.0499865814081134,0.0210031719520399,0.00564292671727449,0.0174432418237211,0.00892561284068417,0.0503805837610926,0.0446590413131933
0.00508057289473807,0.00089475404628047,0.00265195936371682,0.00341747218598007,0.001092132464325,0.00186400564044693,0.00326834041491684,0.00212447676852643,0.00347758022577953,0.00886162011216453,0.00826386138193187,0.0129965343038422,0.012769760949577,0.0233953284637785,0.0507049551334554,0.0298987113268796,0.021986877301124,0.0780823413785386,0.048282365988681,0.0864070911827961,0.0236923774576537,0.0115195155419883,0.0112512162186223,0.0171959491740042,0.0261499246845426,0.0084592960409414,0.0286169471155256,0.0181316155357875,0.0186615772870983,0.0164901733635506,0.0128775307269018,0.038521292495518,0.0101587795187723,0.0129862018345388,0.0152227180671449,0.0107291520735754,0.0356058294420807,0.0222727125296235,0.0320766586877512,0.00826843624235037,0.0195733962073368,0.00471706010590816,0.0043601017783566,0.0109846324070693,0.0115213635036739,0.000551371960335602,0.00174645873382044,0.00107490151072557,0.00139244449392665,0.00167189922136531,0.00146981638281921,0.000975100824856783,0.000543307610387443,0.00176191377573352,0.000900834972705271,0.00190390235513008,0.00519533207955575,0.00272538986265777,0.00531198517553896,0.0116870586933526,0.0117106998551292,0.014087829757093,0.0124563094110858,0.00654784751793769,0.00373026337439286,0.00576040278716354,0.0144017331223008,0.00294542869578052,0.00498900301220127,0.00626748507793992,0.0022043759771267,0.00161377534120911,0.0028263192237771,0.00243053442648509,0.00178428048060992,0.00143401855718041,0.00213133017380824,0.00412422863131922,0.00182319025967277
0.0018005932400558,0.00312856561614994,0.00149078217881295,0.00103574926277366,0.000647674847544978,0.00230017308280501,0.000674939497242939,0.00118122543278052,0.00121780294683372,0.00437565091092943,0.00840860911314389,0.0187205948721907,0.033636264825149,0.0411883071851707,0.017915224061281,0.0434786840707418,0.149599285290705,0.135056128726458,0.0810390861446938,0.135051676529181,0.106585160423592,0.0977464846158515,0.0462095286593347,0.0277207018303153,0.0403060646645071,0.0776157614650308,0.0422499046055599,0.013174938759935,0.0252159618428109,0.0293969681546273,0.00758212842097983,0.0116053884036297,0.0133379857558835,0.00329227675352523,0.00422001600640703,0.00921341061036532,0.0116571087547535,0.0212359424167114,0.0301407775181305,0.0393603008188926,0.0265342866925989,0.0193279786980419,0.0235790081181005,0.00372892667887853,0.0099439050828153,0.00397411450635021,0.00722166437012814,0.00409350304042812,0.00970520986847037,0.0072092237365814,0.00153354776168922,0.0039333056075712,0.00154509527131939,0.00197961936854447,0.000864673186419254,0.00212031380904062,0.00437444764105224,0.0094494089314659,0.0242308477398851,0.0344387899569977,0.0415910498592963,0.0510133675040047,0.0405555839896772,0.0311713540729236,0.00999024644312284,0.0297046400309606,0.0306838414954626,0.00823532780309604,0.020715650591483,0.0275233118054679,0.0147417169442363,0.00556308547315982,0.00241607434296043,0.00215387348092491,0.00280361989116794,0.00468122237829399,0.00986610073872507,0.00393267966368508,0.00205795434016439
0.000599824707305609,0.00191372294496095,0.00474342156752347,0.0014572052386432,0.00137466202904862,0.0024638080468479,0.00144118740611084,0.00124032404920668,0.000668588232276341,0.00132289752995582,0.00164077831692992,0.00738285891497165,0.0277159799682302,0.017708261938173,0.092473251974046,0.105531664996379,0.116965915685474,0.0409425294176522,0.0895817533481282,0.145796724400584,0.0391088404336633,0.0849428092740075,0.0700014243449412,0.0500152949872482,0.0353251301539415,0.0318590527761958,0.0310491946890416,0.0074570051750627,0.0260880092829173,0.0118542984846136,0.00673899030377945,0.00607468617662664,0.00748680001959231,0.00243104086920261,0.00159934340243943,0.00653560323835461,0.0179672111610023,0.0086343812433852,0.0145928427567501,0.0263268920083869,0.0327649720182481,0.0156603500415844,0.0134522582905752,0.013697220538746,0.00362777044290053,0.00157709789082221,0.00277929226106638,0.0032576823026567,0.00176264994905537,0.00158257020806732,0.00162614568437368,0.00179289337462386,0.000811460788872093,0.000545812452014835,0.000838589978386736,0.00379289954705108,0.00381501402749935,0.014069234463629,0.00916429754907929,0.0335638909658786,0.0160906155769762,0.0147560137584744,0.0295419785645542,0.0366735967632866,0.0118708466325547,0.0141726309437155,0.0191050549126484,0.0112449924303824,0.0180416482687353,0.0193503496687258,0.00878017985533042,0.00451253615200821,0.0030523114227222,0.00298168593021952,0.00111880144544349,0.00363118552934689,0.00189233204006392,0.00170348651256303,0.00211186899520844
0.00362932026105975,0.00169110330990182,0.00114159015095746,0.000434419691127235,0.00103090216247314,0.00250017169629761,0.0011528489728823,0.000972840234042541,0.00112770473311145,0.000930583111382245,0.00553745188883597,0.00419639141810329,0.0363526459326579,0.0418015820528251,0.0302138356067424,0.0191692409433383,0.0488968132853112,0.0590983884967649,0.0361750895699323,0.113926028956431,0.0734040913262092,0.0645469415130926,0.0513488006420795,0.0368609399394947,0.0176648813768688,0.0210542459459768,0.0522098342833737,0.00601723640024239,0.0198272192287828,0.0170144109587001,0.00949785984298571,0.014704555959612,0.0106497357007512,0.00582364320157163,0.0104088304561429,0.0102647504645996,0.0182332760744362,0.0247230005912429,0.022068113488304,0.00871903654261164,0.0308043246859925,0.00969637644489564,0.0379488555373908,0.0175380970743964,0.0165871799342834,0.00152544190089065,0.0013652255204094,0.00138477724293248,0.00240125705824048,0.00223494116410472,0.00119908969701601,0.000852112892436524,0.000839614162942403,0.00123674625499501,0.00283576520713324,0.00125233670743548,0.00229876415599525,0.00496345450696683,0.0163245832576999,0.0210039044851827,0.0238032854881256,0.00387136300528897,0.00723822308497208,0.0408118655299607,0.0440371032157722,0.0627839351421093,0.0713716138169434,0.0126794719578592,0.00695583595809151,0.00733795103083192,0.0174660488665449,0.00393192960806637,0.00111415962624633,0.00382358879274586,0.00220539441181589,0.00445376795258382,0.00163150340212727,0.00117976107083701,0.00155677729710206
0.0105487711123574,0.00319553053292384,0.00491462185537381,0.00619356509652654,0.00644931097066058,0.00661729619763605,0.00488631635299714,0.00172099214067188,0.00191743343251454,0.00483209485623117,0.00176173081122454,0.00368981907646963,0.00591156013865401,0.018213080089902,0.00468017031353154,0.0114298567974663,0.0221453705556874,0.0130990472590699,0.0121088259169313,0.0201092747117702,0.0165142727855386,0.0158535755805211,0.00717213812963167,0.0142604235895117,0.0089590443416027,0.00847739448467056,0.00375096994026475,0.0182089743714622,0.0109853109938375,0.0180155810490937,0.00679225980650625,0.00258926091960114,0.00373635230998896,0.0062408196290668,0.00482164878251524,0.00401608353419806,0.00710173962819637,0.0166206672524314,0.013061398748286,0.0280845474955477,0.0113102377347238,0.0104029238952408,0.0134572624658205,0.00669400724859873,0.0129699074091294,0.00841865920507191,0.00633062378056985,0.0041393418761622,0.00286571479614071,0.00119666855134566,0.00432362225020668,0.00317930868277284,0.000756711358989707,0.00173796573343274,0.00273138843376367,0.00414688950917298,0.00235648395943108,0.0031237385599701,0.00294047908839349,0.00444785224246758,0.00536060871174807,0.00122018875479178,0.00468380793449684,0.0094273659364593,0.013447891134426,0.00662182803423214,0.0165085237278635,0.00797103620153297,0.0259898867545603,0.0167888641931001,0.020073428870792,0.0527852551082438,0.0348133216985113,0.0153111955541277,0.0261721892695285,0.0108478789948394,0.00997890447400947,0.00166017815121124,0.00188989143199825
0.00555365212930708,0.0133095693213498,0.0171426046728772,0.010436695492786,0.00265157750754389,0.00863594472951042,0.00470149465085006,0.00806673337716232,0.00415625342602459,0.00665442932918699,0.0112810460074725,0.00413592882900882,0.016520729467308,0.00583649742154593,0.00903585676446586,0.0159544499410148,0.0214499407134965,0.0105401869388861,0.0107875097498223,0.0138349484825074,0.0153640069453603,0.00120884030383446,0.0106105259021929,0.0105877715884421,0.016453520305931,0.00528673685049432,0.0295014199248211,0.0144284571292885,0.0071038726420663,0.00398449201054603,0.00306802679971231,0.00363786407165366,0.00368230250880983,0.00284942632960297,0.00102852647081649,0.00461924293502307,0.00682035651968396,0.009788452885302,0.00751126193212937,0.0251168455240655,0.0276674709400846,0.0213122134441334,0.0146591630064484,0.00722092002656951,0.0108392736674087,0.00771701793682439,0.00559014673424016,0.00544691336447026,0.00354123404217291,0.00660478383879978,0.00536645092945196,0.00790530391790197,0.00545703416523193,0.00346989025033032,0.00265209573019357,0.00153011487402988,0.0055214026824454,0.00348745811874863,0.00787322968784812,0.0046106301435365,0.00221155782286401,0.0101348340412832,0.0121458032852076,0.0106273290020142,0.0180709511770744,0.0113679003055317,0.0184276238424399,0.0140354479313246,0.00848035562787539,0.0109053000161446,0.0204815609833323,0.0367361996339963,0.00919201483520594,0.0115829036942547,0.0380061277986637,0.020630975734449,0.0194812296046484,0.0290499960032564,0.0078531909397493
0.0311003096581692,0.0148381101727922,0.00722393149802694,0.00398448809488537,0.00477514615200625,0.0058066190115217,0.00820709819107551,0.00544779001347863,0.00528301853945857,0.00751939499351173,0.0128757051381346,0.00632987672247179,0.0176979044582113,0.064361651223849,0.0266517201901488,0.0128197344368475,0.0470275929731038,0.0235781599900697,0.0109433245946527,0.0460799250626821,0.0321119504549147,0.016580382982087,0.0197454928717883,0.0140977501322458,0.0289084968296075,0.0185843816394405,0.0268983061252903,0.012218385008991,0.00785554229116145,0.0107593804737895,0.00169232317431782,0.004353501559316,0.00346082342496789,0.00580361304052436,0.00175021730439621,0.00644152396667902,0.00305387139779499,0.00820708178233026,0.0047185852767447,0.00756655848527972,0.0141146094571392,0.0268681022473429,0.0191173919341701,0.0103286438612448,0.0100821096298068,0.00981041403462393,0.00157396643607748,0.00585212290873469,0.00334111505975509,0.00921717127162455,0.0082438859304836,0.00786770512865676,0.00175626421215883,0.0067256838576118,0.00382853450445802,0.00161777142675356,0.00261294921873967,0.00521256979013695,0.00410463055888656,0.00392935340311751,0.00480597381762766,0.00793348248864005,0.00588854654753485,0.00849698889815928,0.0113208583861369,0.0185677833375684,0.0304891663800169,0.0842465547362516,0.0241372829929939,0.0157507794823047,0.011007937775672,0.0060968478940827,0.0268132480675598,0.0215517137156666,0.0111516220623258,0.00653547211765024,0.00444397514412162,0.00590703528348866,0.00524755507161699
0.00166572756125107,0.0052962396113355,0.00666295144885514,0.00865089728749019,0.0015087299286063,0.00145331595257602,0.00476195444493909,0.00496241653637196,0.0050096250686755,0.00432155149390826,0.00259781002448166,0.0154305107816958,0.0189323748216028,0.0124023783109622,0.0125848290129506,0.00923336306455621,0.0213075555103985,0.0078049533791025,0.0134489346191516,0.0119113096159324,0.0169282657039717,0.0088786876166748,0.0126406583931725,0.00265422273118247,0.0068079836847912,0.00947048414337868,0.00567331708086801,0.00424523634829561,0.00518785015180953,0.00368853285826014,0.00303776369569151,0.00200678815385252,0.00272573930657668,0.0047373668148165,0.00348580570680619,0.00744365083668008,0.00399525393428775,0.00590247515136331,0.00530121422701222,0.00432288009890707,0.00322171176354442,0.00741306872433847,0.00226080111906261,0.00282951694584655,0.00491634072132999,0.00327678986618978,0.000869627697470538,0.00492507606833212,0.00300974364988718,0.00288166200671348,0.00504129283386938,0.00227448079552832,0.00458746647955207,0.00395664638303289,0.0043219951211999,0.0020384566633607,0.00325939051553566,0.00698108531738,0.00437299973981706,0.00453683172121994,0.00750258985466091,0.00419211175883466,0.0048140133858459,0.0038034832473806,0.00113985345362775,0.00323089928655616,0.028791202660873,0.0446950139310538,0.0114449798357767,0.00975223496144604,0.017213941012003,0.0106241330742036,0.00584242425763167,0.00617079713946696,0.00869318246837645,0.00431143935863065,0.00168887373439334,0.00243915780465038,0.00163943740017939
0.00407270030387351,0.00036934742831234,0.00311328672682155,0.00358690962233993,0.000821417871815446,0.00187711027036524,0.00468800189098406,0.00499279182107119,0.00796219408938429,0.0154317623312324,0.0150128736478384,0.0159845820490582,0.014726610984078,0.00683582774535799,0.00383721703426337,0.00192878149561594,0.00478646325689176,0.00582060896935471,0.00262697463619859,0.00475574726459135,0.00832154506969561,0.00498747990194754,0.00631204116390814,0.00458110222412762,0.0069421558487892,0.00336373903628783,0.00320399625464884,0.00151086915782127,0.00412712237278132,0.00304072520589162,0.00691060327791012,0.00412646602615753,0.00198750410262741,0.00396962583618214,0.006786816761685,0.00257789527494346,0.00375890870415401,0.00580646796537025,0.00332881921040827,0.00496337848395505,0.00495159505391054,0.0026029643382881,0.00561937095166031,0.004791463286614,0.00214013817868728,0.00228706907055932,0.00089246663612521,0.00110984629891005,0.00168450341265381,0.00222514057181981,0.000971141305548519,0.00255254072778093,0.00462868963200713,0.00183635622988758,0.00179250622634044,0.000687573302167331,0.00229095573530905,0.00145617149671086,0.00393883374810431,0.00321938274774364,0.00208219672913611,0.00659444589809725,0.00126469581965348,0.00724414855610784,0.00322792736962172,0.00283204710866607,0.00284115182777123,0.00234420665564067,0.00376258397091147,0.00512389663231111,0.00716062253032951,0.00525533530263349,0.00466069122304788,0.00284331365052869,0.00312265336226671,0.0039152714599105,0.00153204099274699,0.00186796933188056,0.00333837661062333
0.000401005660858016,0.000333971444622338,0.000453795296455662,0.00124665569232277,0.00115936706415682,0.0016406761822019,0.00286801147568605,0.0020002746205411,0.00201962878015608,0.0038572592765907,0.00230524962619271,0.000809087668876394,0.00392143204442587,0.00314831022679489,0.00179123867090049,0.0013811333997212,0.00323223484020177,0.00118417586413844,0.00504468077832425,0.0057587066748033,0.00177412033825943,0.00574165628297304,0.0035937697940057,0.00566771450077693,0.00523240003504503,0.0037708979015343,0.0046114072754675,0.0111259175445653,0.029387853427122,0.0081398811472175,0.0322322639551307,0.0300514946736367,0.0235437980438411,0.0349932934686245,0.0373010045369132,0.0242712280516709,0.0143883304044493,0.00390884829844453,0.00307193126046071,0.00297610409983651,0.00282282113694208,0.00125477888484281,0.00415400591812401,0.00107809557811677,0.00130318419487948,0.00249623928071938,0.000598824661250589,0.00119918044053364,0.000738510054039264,0.00179694634533402,0.000441546096822484,0.00067713201194103,0.00102421820499242,0.000688740871485258,0.00127306815220974,0.000588811214380019,0.0011669290310823,0.000594306146242785,0.000557488718373055,0.000693406273501276,0.00108194438659458,0.00104171796375116,0.00103721800258533,0.000988101711964411,0.00447808735212402,0.00405574049068227,0.00365403256193814,0.00470989764679278,0.00340368371950508,0.00371480665490103,0.00663337848409276,0.00468613291090291,0.00184703583004111,0.00253285252988468,0.00329594113764055,0.00184047371917866,0.0016798397178353,0.00155246066583664,0.000773892045213825
0.000643551158358739,0.00206583641797474,0.000764216446174142,0.00115751233135566,0.000881626122389528,0.000433317908603583,0.00133713152848035,0.000595711731285091,0.0019472272268521,0.00179272536709349,0.000292449210448588,0.00172945855757789,0.000274671580738794,0.00148411798401962,0.000845640324677188,0.00152406317611674,0.00447511524772765,0.00543341553942571,0.00751734458022607,0.00512569697713813,0.00996991991531145,0.0124147500307293,0.00524625213884553,0.00689251552428389,0.0051636757677755,0.0109502657416909,0.00387068092821721,0.0165845894345996,0.0335203957501429,0.0456779933810636,0.0580938547858032,0.0710215979582488,0.048305468566308,0.0112822844052864,0.00386766264936633,0.0212322980902065,0.0124160836018482,0.00889167428622682,0.0191273148100477,0.00631990387608579,0.00438365862819297,0.00143893210964352,0.0026753440085182,0.00246381327208992,0.0013513910281648,0.000526328476827475,0.000687243374533656,0.00122753637056003,0.000198656331914421,0.000578873029295253,0.0011755598470891,0.000423599803162444,0.0011538420632431,0.000693495225740402,0.000673435163599263,0.000529072950245201,0.00089973604047635,0.000192628031632774,0.000980832918458592,0.000541939831852022,0.000456836830239004,0.000307203369494196,0.000757181773757659,0.000898817265496252,0.0011379531645506,0.00118947567025062,0.00609067865473626,0.00166709221779414,0.000841910807488378,0.0022945721268189,0.00128548045393192,0.000852381194001632,0.00214031563090974,0.00153277391818069,0.000778835701799833,0.00150815854131676,0.000433032041871331,0.00123704239809379,0.000750822121988255
0.000336216932017265,0.00165998372971247,0.000530261456170789,0.000329932321863784,0.000411929409693541,0.000252677349137793,0.000813261376201534,0.00145479602016181,0.000771944492170671,0.00108564912589094,0.000460494831730132,0.00183930039912285,0.00116135486775473,0.000306719647686252,0.000969819457303423,0.00117756754384735,0.0014501550398622,0.000672979629579513,0.00158106721543753,0.00374600018008645,0.00105105382005222,0.00179323698557872,0.00215338642700357,0.00155778438117098,0.00115878435420526,0.00179101580124751,0.00118021467552624,0.0106600413856966,0.01729738244211,0.0140011560798353,0.0680020525074531,0.0262039427496371,0.0235922121229748,0.0286209007260813,0.0205519284673163,0.00782733153289636,0.0110105717036138,0.00360752541410109,0.00101895371089341,0.00317619498308645,0.00277481827397015,0.00234024088870108,0.00111318788685022,0.000791587241431853,0.000637158337763485,0.000621429651913659,0.00112959177108346,0.000952772203642317,0.000351922342454362,0.000428408916719471,0.000175959622651514,0.000506224070622503,0.000743332361093311,0.000325330603589867,0.000577891011120586,0.000637003420632221,0.000325720352901886,0.000429119146533441,0.000729073315743035,0.000256637246772264,0.000527540390288988,0.000402764149878387,0.000701771175090865,0.000664177191552986,0.000963633530443945,0.000673008878021643,0.000845738579668929,0.000423244589218729,0.000285033087195346,0.00134680509148891,0.000608516794116602,0.000446400735821807,0.000196008339080558,0.00087223987574271,0.000496222435893981,0.00105221366924594,0.000345307893306546,0.000667992335268093,0.000346865097939627
0.000343815065855144,0.000705058404826956,0.000407896324755622,0.000296523065851875,0.000356357843700569,0.00100682622165836,0.000394453183690308,7.97529460414401e-05,0.000549496557554917,0.000109886699036851,0.00126762888736441,0.000543461983563602,0.000538039415617889,0.000272889601465515,0.000645321573606835,0.000874298704491374,0.000527260511093656,0.000858776808333181,0.000223157828157404,0.000302628033485721,0.000244182623512975,0.000210202177304055,0.000138961721687927,0.000493050177620893,0.000351257526520916,0.000818833098177964,0.000887054743802059,0.000659893813304469,0.00243684600100454,0.0127678888754049,0.0129283932380924,0.0276208702713968,0.0255957312740393,0.00690431001358052,0.0101905708023688,0.00651920782683507,0.0040671351901254,0.00101783733610512,0.000755304426590915,0.00159799427067378,0.0015851725088109,0.00141043890454653,0.00123921669952137,0.00067749315374311,0.000701244680490392,0.000587978341887611,0.000452832089380949,0.000465701622809886,0.000643793118902759,0.000431233008160007,0.0002535342770457,0.000623472074213623,0.000213418619436681,0.000711372976675197,0.00065204977736494,0.00015634839503329,0.000249549339060155,0.000443922097373314,0.000196531958883938,8.5106402321221e-05,0.000268001291127118,0.000199860211389184,0.000406158913353772,0.00022472338667085,0.000548837006901542,0.000375973863090599,0.00064257724799597,0.000579151768674447,0.000267676689125088,0.000494984663485482,0.000424274403653219,0.000561031284531386,0.000336389824765906,0.000101650170004297,0.000191082142803818,0.000255413186044583,0.000146652200446633,0.000472717214707955,0.000728762918022699
