0.0215531751379052,0.0264694482846518,0.0352964474271524,0.0664422453583672,0.0707261933478736,0.0998520961126325,0.0432817339690024,0.0688070274295618,0.0411908560754199,0.148380765163399,0.0467329533985944,0.0983297331949165,0.0424422090851411,0.179369459151797,0.141532960833971,0.0416139325231863,0.040526459743971,0.106515280895434,0.047452816537125,0.0137547264804268,0.0257335679954915,0.025744672586916,0.0120665251807158,0.00640523293712469,0.0118849816495449,0.00987367337058521,0.00340897320420852,0.00500726398916367,0.00108907696459332,0.000869904270541978,0.000366583712575629,0.000527237679255478,0.000696946887897821,0.00172610889013585,0.00106498906708945,0.00661991998101346,0.0160259450854203,0.0135990253327198,0.0124175198771087,0.00818817408315545,0.0281615567566053,0.0255274377996875,0.0241787445899092,0.00754551208093225,0.00508509313199991,0.0178583199626556,0.0140342916402293,0.0110280590981952,0.00564085111859637,0.0224460184155908,0.0106221750727404,0.00661186470207992,0.0155996855411872,0.00450934888341677,0.00756319139277762,0.00568522391814384,0.00362696514169142,0.0127597155693945,0.00937862180383285,0.00757516117402258,0.00807030403592422,0.0081711293908677,0.00336725693525568,0.00657695651719308,0.00424899070016421,0.00708923700726868,0.0126449099790649,0.0127167750851422,0.0261757329892072,0.0276873529994467,0.0161582000833897,0.0185641752071871,0.0180530532524719,0.0475906288366186,0.0417695521993231,0.0318750517870053,0.0128187276020022,0.0242822631754047
0.0146510357326414,0.0598107657545484,0.0575880827175956,0.0792689878920213,0.0572243517339141,0.0622695456677018,0.0452959055458413,0.0423895896261182,0.0575958270426974,0.214935916361177,0.0829230052594346,0.061829912526958,0.079036360226876,0.129935048243756,0.0591493548151657,0.0371336993606836,0.0290848961113918,0.0381973244434376,0.0349349328647828,0.025537317130211,0.0380647846434892,0.0447520901512732,0.0232231419802156,0.0204126644877943,0.0154135140517778,0.012837542816442,0.00360616955691473,0.00292476629573302,0.000455012958537679,0.000428384309684801,0.000536394362858257,0.000258367345573739,0.000455175891345092,0.000338862869587588,0.00040827668751515,0.00108143173614672,0.00624392203580639,0.00654776022426004,0.00298708342869113,0.00879119626996007,0.015477854859902,0.00929775555843251,0.00802011868632186,0.0226636607306088,0.00574234043775901,0.00696687819833412,0.0166398716789291,0.0241668385096785,0.0178579343943726,0.0337641006761187,0.0262116555901994,0.0101019645415931,0.0153923556191984,0.00859621838944698,0.00826380831018447,0.0153678851903419,0.0115207728011143,0.00992384971717657,0.0101881970240453,0.00263017981211921,0.0046124540605478,0.0074496789522839,0.00189985624005536,0.00289210685775842,0.00196183102471869,0.00171743977492749,0.00253876100944414,0.00455454910572674,0.00644755912572702,0.00824022380317574,0.00801657828590465,0.0156716997358346,0.0363939539789107,0.0832784687605513,0.0254300576292735,0.0391795604612088,0.00831782640239759,0.0662257402042253
0.0123423264763127,0.0257604355695427,0.0322899300761483,0.0449384229378232,0.0323885995643614,0.033558908545628,0.0180806896420027,0.0100269977271048,0.0949301749612459,0.0879345771136228,0.0372726502266067,0.0580976953027872,0.0308294056497894,0.0332462622855423,0.0219088288763,0.0359746383016785,0.0220573923808885,0.0442101330214322,0.0127468487583569,0.00559091968858062,0.00462692021718758,0.00915294950704527,0.00734100485059502,0.0154631023568262,0.00238196778459422,0.00267117170319448,0.0019367113385284,0.000516594148567154,0.000376481621327716,0.00039038966738732,0.00044381670655638,0.000745848339466767,0.000189112885259259,0.000380175395852343,0.000165021796775948,0.000135055674998951,0.000466831222015822,0.00107630088867425,0.000939824482205457,0.00127916449403683,0.00293652426436613,0.00222263868461536,0.0061736748187494,0.00429906527267503,0.00339401144179945,0.00501651991022103,0.00328656691882425,0.00373829941995469,0.00645065071395512,0.00479681126204889,0.00544561889453344,0.00178733770115464,0.0022942117542005,0.00349370054190247,0.000970652550676383,0.00374924253155816,0.00120520105168994,0.00101647379994786,0.000703446058764475,0.000486994403336473,0.000501725766670594,0.000677026549161239,0.00081623274308209,0.000169914671753753,0.00104804627442789,0.000738619847440049,0.00127943136514992,0.000861816864239056,0.00323168671547229,0.00981560347648073,0.0182260242617961,0.0184020790976196,0.0386791389217576,0.0388706069526258,0.0826246845248689,0.064572949272893,0.0576907526434392,0.0476024686686479
0.00922661097626345,0.0196496734390177,0.00808136048684428,0.0148147631342441,0.0133262516462047,0.0211151637166131,0.0248954337836333,0.0170902308768475,0.0184811382793532,0.0160010042954839,0.036046764660622,0.0680867709806662,0.0149430205852187,0.0320588036094846,0.0121843215497401,0.0193692182097783,0.0224537947670315,0.0243911396037202,0.0183859142380683,0.0190822077600176,0.0253221906937555,0.00721083134141218,0.00668961367302932,0.00349329939843582,0.00581008722743854,0.00162251520587471,0.000470382753327815,0.000361434712626743,0.000197829864062253,0.000645491817093325,0.000316482699855816,0.000217510182200872,6.45275822986783e-05,0.000156121513660969,0.000338570546395666,0.000258133215476587,0.000400788886394102,0.000896015946712591,0.000514405076450907,0.0016293015645368,0.00896043556772166,0.0106029161231467,0.0114684109523014,0.00751141730628594,0.00361558501272878,0.00314416199115383,0.00722720527517856,0.00148327539430285,0.00450939732535191,0.002861123519582,0.000646165139370337,0.00326545961134067,0.00111268389979657,0.00177761746777753,0.00140977958857296,0.00108396256273335,0.000339434023316913,0.00023199422346383,0.000228731688625858,0.000192905650768008,6.16144775006153e-05,0.000725478424369182,0.000230947719843773,0.000329903880565326,0.000567371084842938,0.00172253135466209,0.00412118076370636,0.00400181871786885,0.00775122671037874,0.00640003541260641,0.00944203937567722,0.0105258027732497,0.0220034536585006,0.0182121116136978,0.0731294944292168,0.019301361994113,0.0405759316336744,0.0504247673536943
0.117866381383474,0.226372073867283,0.266093943969488,0.157556447538431,0.118004397571854,0.0505131397526764,0.118075591026838,0.0273857142412937,0.0734258332138532,0.0300281028257341,0.0481777783033795,0.234794404962563,0.226682857657115,0.134833595542966,0.130829619411514,0.0694916580135127,0.104631285303542,0.331846170588807,0.175961157953045,0.362607977146496,0.379488441308215,0.296933074115364,0.342597226911532,0.19298916420968,0.155477882366826,0.189144869514901,0.150495099112984,0.246777027153819,0.229533323171052,0.34266455745567,0.0843041989465265,0.177809117385161,0.0863286155669711,0.0591525285512009,0.0456908464920202,0.0473211476184624,0.0358891917326362,0.0199261808449904,0.0437441451790023,0.0531465106250549,0.363319191514248,0.307820705187148,0.348394826084429,0.481240724489532,0.537039114495442,0.708174612959198,0.728546326672898,0.643336656846885,0.474756038994117,0.420088767523815,0.404665132831924,0.204008497825824,0.124808467746584,0.131559432643228,0.0942283177896377,0.177516298023826,0.318224166259908,0.360720235005782,0.659827831336418,0.467701270826532,0.371018501439459,0.106176780255865,0.0321466637966172,0.0393057968571684,0.14507116916373,0.182720371926972,0.0957251283349694,0.100728725947209,0.157259612617873,0.190370866026501,0.209288532771164,0.172531556921039,0.126413859330345,0.148505114925461,0.121900315050733,0.103179928431053,0.0556044751676267,0.0122069286626358
0.00609247185886153,0.00587079399534619,0.00916246680108878,0.00429971691386896,0.00561661614602561,0.00695817748256288,0.00450657060428797,0.00558955515968197,0.00447813600205597,0.000692467998239741,0.0101719938969091,0.00801913529375529,0.0100197851600918,0.00579466047875456,0.001886622755671,0.00116383926095574,0.0183853977903593,0.0124151573504832,0.0325929840743444,0.0370567960268387,0.0499665683989526,0.0422727950711897,0.0787333566171717,0.0549943841635134,0.0345231827438465,0.0431000423843324,0.0426487451546142,0.0642361113335159,0.111514507051385,0.0523498984063853,0.0593733754223649,0.0267630732389292,0.0210434315301365,0.00820997289033069,0.00487974219278393,0.00172157707700393,0.00165192573081206,0.00454269592109716,0.00384403387402591,0.00428131796047346,0.011685853298076,0.00510772388678351,0.022992432663543,0.0637995156512703,0.0691690121710312,0.0385249373057861,0.12865981827474,0.0283075721777394,0.00528278000513291,0.00535804990071378,0.00243952599813638,0.00338286841018926,0.00479317859497228,0.00277525915013124,0.010051068136243,0.0407131538746475,0.0274925773492408,0.0557219153839795,0.0854715230746303,0.127382989170144,0.111825850673698,0.105852993014126,0.0768894138269573,0.0703650193505019,0.0155527198767107,0.0145652880551911,0.0369228733038623,0.0439383144387909,0.0276698389685972,0.0482613805987712,0.0357150790181949,0.00612031966835281,0.000702759825675353,0.000305087877818892,0.000861590795083153,0.000271531240894707,0.00104098340321563,0.00152788075014939
0.000992298236336312,0.00126780016724388,0.00232275413101965,0.000481147801164791,0.00158660689430336,0.000774231199912487,0.00793953362748133,0.00481947579275711,0.00122171368501287,0.00230646430088612,0.00556212895228611,0.00467519351647954,0.00499232270537847,0.00906408019585829,0.00433406438779245,0.00384563712899808,0.00731862265130177,0.022489636827237,0.0222972250176954,0.0401704425773903,0.0184727873145754,0.0196893297583538,0.0179803142358628,0.0134163646868569,0.0147966815131167,0.00646463730470403,0.00556810717879207,0.0057129881060775,0.00576138103364942,0.00298676641095885,0.00240694152752433,0.0015977666514597,0.00249761398201802,0.000317812473094885,0.00070196078155627,0.000844855820022063,0.000356458787643349,0.000496463416254048,0.000649370172400539,0.00394993071235517,0.00140033960215344,0.00279899876367293,0.00897338158672261,0.00286240323692493,0.00879678685246815,0.00364912652763589,0.00353449951581492,0.00190900898299159,0.00248440282683085,0.00250931953620596,0.0087085294155638,0.00712228512694679,0.00738251918658093,0.00288698589048511,0.00394314541417228,0.00420459340757172,0.00778472563531925,0.0147396132114828,0.0093400764499578,0.00652702258783268,0.0108795869615915,0.00294788236277292,0.00212051415008463,0.00283539976681578,0.00280942710398366,0.00178352885235387,0.00116939599311055,0.000943744731196714,0.000652471536931086,0.00153755849251803,0.00231346677041572,0.00189256127163588,0.000450150814929933,0.000339426247124941,0.000568596204091335,0.000324043271249657,0.000294173276894594,0.000763537131683218
0.00268557928484878,0.00322457002064037,0.00128889550662298,0.0017617646027882,0.00211715935503284,0.00206178197558286,0.00210565404398427,0.00317348814866359,0.000455328613254241,0.00116139929512172,0.00987830453489525,0.0101893812103734,0.00969101951192861,0.00605926818472646,0.012906721399914,0.00523229944380593,0.00790735505615979,0.0169548250600408,0.0194466108270042,0.00716563399525176,0.00804215229704504,0.0148450820986477,0.0143129683557361,0.0275834860708469,0.0164707569380452,0.0210294924720064,0.0231878657901174,0.012110763660345,0.0106899072329076,0.0129094718451819,0.00564497614574334,0.00478435067934575,0.00381938419076529,0.00165237421426475,0.00189179874241758,0.00170045584380397,0.00185875254904056,0.000935564026280029,0.000815830710823868,0.000961940112353039,0.00171710893700736,0.00379713833092023,0.00480222268285362,0.00798725045275102,0.0045889046541773,0.00469630604015473,0.00545319844404831,0.00847648212258515,0.00652885491614787,0.0048316172853753,0.00619716721162988,0.00539880462344091,0.0040625298671942,0.00424705624112413,0.0034167684081121,0.00140425191736116,0.00366026161470191,0.00285803226331609,0.000837055400475024,0.00245798217862278,0.00241599864111814,0.0012534405218472,0.00237865950595251,0.00129350826966971,0.0024727456692052,0.00263979590212873,0.00217111893379761,0.00137848089003086,0.000699812882120398,0.00150812761178724,0.00175788191513463,0.000548185468979046,0.000622824500350892,0.000358812631835469,0.000503213598051627,0.000650692105881232,0.000347872617102583,0.000248765827169963
0.00230423609477517,0.00048525930131686,0.00488292847411248,0.0031912676103962,0.0021030389463091,0.00430642445814162,0.0026052925893626,0.00635060566370058,0.00546317522257353,0.0105427910308587,0.058618209354089,0.041729832355822,0.025048944194682,0.0262812453351359,0.0112540986256784,0.0263452069822,0.0165885902797753,0.0247409621561737,0.0134631496785993,0.0129712778573768,0.00490986392590969,0.0106167652048722,0.0115217047711385,0.0133020954770986,0.0268945757286969,0.0192293389680076,0.0284559016001797,0.00990284347753354,0.0356398382300422,0.00842054582539424,0.0145541588266577,0.0132346789374447,0.0101367346677106,0.00496360765816699,0.00463250112951402,0.00298079865444875,0.00199281218938161,0.00187442798095354,0.00227060355902121,0.00109522846363467,0.000582662818979634,0.00118046295006219,0.00131530084396479,0.000258919297316606,0.00136993820796923,0.000793673914377661,0.000992624896373024,0.000751464127854724,0.00043089375795214,0.00051238152583934,0.000340060899501524,0.000247810169356709,0.000878779878057359,0.000745651845033222,0.00048183032760754,0.000165258985213111,0.000169124156267161,0.000368905218585645,0.000607351166649414,0.00029972152940053,0.000202813625889353,0.00115095220401789,0.00107111621554815,0.00063669422065632,0.00222207773140544,0.00255097987624981,0.00141621581165125,0.00282491641800087,0.00235851852919601,0.000623186657930481,0.000474959545776101,0.00187881489448512,0.000551869089881957,0.00101102702947786,0.000487349870708654,0.000713831308107975,0.000143936596845856,0.000487694644885645
0.00104605060198649,0.00186518188377123,0.00460216439161242,0.00873272477417524,0.00375678120345862,0.00620337746587099,0.00719697907102408,0.000691443674552216,0.000898536713989279,0.0175612286877464,0.0275102130591098,0.0137345860620398,0.0253602175057444,0.0347189620682283,0.0101815643287794,0.0240693484410252,0.0192107654529664,0.0258894703722798,0.0113968088491576,0.00920831923900304,0.0157850821293421,0.00918954847381611,0.0227564675672685,0.0125607153457172,0.0193347736018566,0.0154470181110274,0.0158322956385393,0.0559627022404791,0.0558268390248481,0.0978069950174772,0.0516667435573174,0.0177478537687635,0.0122798873669461,0.0109786143006996,0.015335801939566,0.00767480787398569,0.00943026850362335,0.0141315175185106,0.00574711395095882,0.00284363327188466,0.00427320428148398,0.00328266048865535,0.000917087058980063,0.00340199302130906,0.0029796723093236,0.00112524029664331,0.000819234779861584,0.000921324485689323,0.000733229985319018,0.000163289535491766,0.000133646792690429,0.000134551068181418,0.000550898111330025,0.00107015627352449,0.000665175330484845,0.00145489111599268,0.00113548730010536,0.00237857401481503,0.00194651335891034,0.00381850804358567,0.00342921195437555,0.00347865572308815,0.000766925472517937,0.00372622374481445,0.00248795118721723,0.00363011277597174,0.00159913763410631,0.00340904320007965,0.00438539979844906,0.00217873275100357,0.000994374944403028,0.00166298216578193,0.000461378683268774,0.00117150298475247,0.000205824842193621,0.000124955638745207,0.000697277652457309,0.000877364624958111
0.00307006285541662,0.00397006089362558,0.00191857829028143,0.0129721469870649,0.00331860872927786,0.00468296270753266,0.00645092010224208,0.00723756620096004,0.0135458448738875,0.0197189404367903,0.292794562878759,0.181998835010485,0.0713765718946336,0.107153965490601,0.0214659587654825,0.0409779753071178,0.0639689362082397,0.0220338242622796,0.0215095684148642,0.00946657186595326,0.0163467686016866,0.00298155350638213,0.00796508867377958,0.00462595002442752,0.011346902815681,0.00760740799778055,0.00356461088968398,0.00933341095115021,0.0114190511724652,0.0103253056571171,0.00536863619522167,0.00392171715005682,0.00129028530568823,0.00217469412466146,0.00211119859729604,0.0029776770899695,0.00154458626410445,0.000954623204228792,0.00230966645773939,0.00259050983683319,0.00540353188654067,0.00295114025770109,0.00489119533226631,0.00311754109091174,0.00335386554863383,0.00516599202690532,0.00553225556992215,0.0108844654601044,0.00171333586441747,0.00506916245951378,0.00701727339138553,0.00721886239181752,0.00344232639038379,0.000834525489574654,0.00211252243215916,0.00455249155029628,0.00252535425902565,0.00857488097507545,0.0112727282637731,0.00810607472971763,0.00261568539741092,0.0100852269655929,0.00594891865732911,0.0194972308256426,0.00658403566136488,0.0213325855954604,0.0152124166313499,0.00495996900373571,0.00858967422857511,0.00736145453417385,0.00290703325426516,0.00436302914203257,0.00209929768887805,0.00187013567626074,0.00250735609137241,0.00140919831942446,0.00138245629176342,0.00126555152710281
0.00762023684092818,0.012114856171386,0.0048078252421277,0.0156853304815843,0.0176964945291191,0.02538877924728,0.01185307485895,0.0223034827504504,0.0133757515638045,0.055155419375945,0.0974129883187706,0.18835540728621,0.192418754839686,0.0995928938197174,0.0621411054476733,0.101842489877395,0.0684789931963503,0.0477525807655953,0.00526834987437711,0.0262709172340538,0.0125262413354946,0.00562801366194402,0.00688122062562348,0.0114270013240203,0.00999316322095873,0.00277361151606665,0.00310122538811745,0.00924840870666757,0.00807136772773061,0.00645163040991624,0.00106429538037235,0.00104134374555682,0.000314858087429178,0.000873593707234611,0.00133476685262221,0.00132614198056746,0.00156287590831672,0.00428637857928657,0.00571224073893478,0.0065278684549071,0.00358597793447751,0.0151822467987569,0.0194451657367353,0.00731337844673273,0.0217454867466261,0.0253941552592612,0.038544913412074,0.0137203275445575,0.0355919436905192,0.0220690029852444,0.0177073356041982,0.0407223470703791,0.00612094137711825,0.0523387382336999,0.0439490729279177,0.0199126037674441,0.0184598905477021,0.0633298927284033,0.0322650266325175,0.0567011534792516,0.0577418331176109,0.0298048183079106,0.0268311778090043,0.0341414192250265,0.041707200634076,0.00932514208924116,0.0206420146763484,0.0148763392287717,0.00681732338086532,0.0126566832794942,0.00331262387453573,0.00781152917490216,0.00606390546534078,0.00267941051650861,0.00240255909926321,0.00102222906343247,0.000429015551968264,0.00055206595982148
0.0170073310286283,0.0143454598518558,0.0216164297621377,0.0152351657431751,0.0275120483940727,0.0245262370266473,0.026474899460557,0.0118559081279339,0.0198310811790398,0.0179742876662231,0.0587294524053661,0.0958544114130564,0.0661164583153062,0.0980393733233697,0.0800324405536288,0.0502648180962732,0.0848115422559683,0.00461318223760058,0.0227222742911901,0.0203281626778291,0.00244902201167639,0.00928555821399408,0.00922902298223771,0.00593613352052556,0.00487039841927534,0.00650266338270842,0.00290033066449345,0.0022853186053927,0.00107160955653574,0.00054818801864464,0.000540195880419988,0.000724124217332509,0.00225248318279617,0.000832278479400389,0.00107376660815788,0.00147575697518188,0.00184634462185499,0.00605998842245268,0.00941976972280689,0.0137786492944651,0.00887408370667996,0.022453674849235,0.0450825936661484,0.0474576442942147,0.0481482762204467,0.0116865528736511,0.0464517589983184,0.0141716864114433,0.0300997350026445,0.0163505026137408,0.0492186307042248,0.0501875372824469,0.0257061150261497,0.0469158747473639,0.0227916874529086,0.0416574505049146,0.0222702049338631,0.0300723889528716,0.023877029023003,0.035703081859912,0.0216991506513464,0.0159886314670825,0.0051984216432929,0.00643232215644737,0.00927140414026445,0.00499361804655414,0.0015562209854641,0.00265984407675483,0.00191028713766685,0.00214014781084366,0.00112821052854934,0.00134558679004471,0.00191172853147885,0.00138306828905864,0.0023021560443706,0.00136995632711089,0.00131217770673447,0.00150890687839102
0.00596820837520374,0.00424223692129848,0.00539853409782652,0.0107148622677889,0.0139415720791455,0.0193377923694508,0.0420873243594047,0.0162981555088625,0.0105650070107059,0.0400291171304898,0.163246599249733,0.161940086694443,0.148245905983975,0.0420794835799761,0.0474941257093434,0.102176571692607,0.0259886449014512,0.0065708006373036,0.0208322131111726,0.0178864230856459,0.00555910935593983,0.00720311208101156,0.00885199978018079,0.00384404397498672,0.00829599057136229,0.00438469141349202,0.00335597041245942,0.000831947962778388,0.00274785724096129,0.00203638539587271,0.00128495053426197,0.000995224679833187,0.00133306585113857,0.000540863384394446,0.00122340027029671,0.00163791021824338,0.00269188833369156,0.00740282115182432,0.00820661827360613,0.0440556241031548,0.019421122581343,0.061405672968135,0.0678438542584201,0.0452527193372386,0.141543782732913,0.0456543623128146,0.0230953195944121,0.0610193557897204,0.043727302366242,0.0224691477332859,0.0290236780416502,0.0252027657281928,0.0319636982527312,0.0358383783077681,0.0128159559551414,0.0231445292937585,0.00678348567355313,0.0178776205919574,0.0194578733419219,0.00419362484463235,0.00532868499422704,0.00407379391979025,0.0049071760238267,0.000645428696511701,0.00270062617767394,0.00145538500899285,0.00198515449912397,0.00160494906498666,0.00160342847873811,0.00196063847270859,0.0020554588866605,0.000957805396114965,0.00223197001647592,0.00156149188530097,0.00172456842590905,0.000429781614599144,0.000748145193461368,0.000363944686850653
0.0173510420173512,0.0165449683497984,0.0130817522430341,0.0199818079751145,0.0205003093033982,0.0381988600853877,0.0408104046775296,0.0492983472957937,0.036066417305121,0.0864607484916891,0.260554894612952,0.1047113791076,0.0417900975188065,0.0291213364232352,0.00537834832120765,0.0810751346647876,0.0565150492956253,0.0298799045065192,0.0165351862322768,0.0296452335563774,0.0143273345936712,0.0185263576724774,0.00671854457086548,0.00505714152213565,0.00460104650602146,0.002683820200889,0.00312447360621976,0.000998775994287682,0.00149976121206021,0.00153898537928329,0.00204176612776811,0.000593138493868665,0.000862940392680309,0.000590833105973095,0.00166733176211296,0.00530082700897386,0.00644550721003915,0.00847084749067891,0.0127515654225568,0.0312107196688828,0.011427855938356,0.0237220965454118,0.0155732699316083,0.0130349773287482,0.0093007669261156,0.0511367998800852,0.0260480195931647,0.0477982619357681,0.017095325553988,0.0158017218075865,0.0139943033119823,0.0188272619961334,0.0120326098310579,0.0111408621938666,0.00203302438019805,0.00443451945858821,0.00421457769525662,0.00251129084014011,0.00374293721115028,0.000422400704281639,0.0011400034818222,0.00213627804070306,0.00134832198847427,0.00242718784102586,0.000721605858524488,0.0028811468141683,0.00321869778881958,0.00168439492620503,0.00578528394973384,0.00517269419911402,0.00297892201909521,0.00274550346034111,0.00280564897667809,0.00338061863360154,0.00257733026901167,0.00500931828612046,0.00159947124015412,0.00148137223458877
0.0116011101911261,0.0244211863442454,0.0207031005945609,0.0289964303738737,0.0434168956271913,0.0515076470720813,0.0604479502477125,0.0557371392318562,0.0589455061161538,0.138683097478892,0.110685844193001,0.0772812256525274,0.0812114989938709,0.110141838881117,0.0732409052802929,0.0492225918758843,0.0392807953211112,0.0902169744326293,0.0472422996008849,0.025162493902271,0.0298241312377143,0.0417483482620472,0.0176389910460509,0.0162183849653146,0.00619777467579793,0.00835748278006561,0.00139350805018159,0.00470449075695269,0.000701698036492363,0.000584473486402228,0.000266117157169464,0.0003693128434275,0.000582284152351443,0.00176817723174525,0.00146289902470035,0.00510842464546377,0.00762549133519756,0.0140527226837489,0.0140815370003288,0.00875453507995622,0.013461114414257,0.00558543562922756,0.00702191487131129,0.00627529876546011,0.00427823564590433,0.0157119114746697,0.0100489548307508,0.0111135266573691,0.00827605639677797,0.0143798229635156,0.00312700531988694,0.0022923740969326,0.005948196367004,0.00280266800925115,0.00626902935370682,0.0067825407925194,0.00462199596777096,0.00572858288514543,0.00571097131045267,0.00684318623382851,0.00462347530144425,0.00457727389593304,0.00325625453509761,0.0035942946676286,0.00385130245826203,0.00474633631930011,0.00658735591989129,0.00595623339123504,0.0128562440116499,0.0133082952419835,0.0198117776063755,0.0229341797117468,0.0231035263802865,0.0362014950052062,0.0187851299717993,0.0110739059754376,0.00394829007190197,0.0141057559474776
0.0143096402217231,0.0215391983754424,0.0541605463473761,0.0746755003844695,0.0403151953544801,0.0882212577554932,0.0523258025073276,0.0463712676472199,0.0999156570324232,0.157542516112126,0.0868714116856049,0.0286268603055269,0.041601980285144,0.0901346916806908,0.0275876940373888,0.0521612362957805,0.0110215288802333,0.0280881307497166,0.0166693755355263,0.0494051076946544,0.0378189065951466,0.0251288768922185,0.00740694776039448,0.0176842793130021,0.0168239478049376,0.00664112301431892,0.00509710973566216,0.00283828117525113,0.00106994578745408,0.00032941260389188,0.000245802010291303,0.000250689864873801,0.000339666002131178,0.000281024511018485,0.000379184239187808,0.000459290561109139,0.00370964505233164,0.00331413533349822,0.0028903591691089,0.00765648343360097,0.0108645600376139,0.00485475676334938,0.00578782174029802,0.0172267428962465,0.00199103286399081,0.0106217247885868,0.0212285346586176,0.0299171493531033,0.0252260839130593,0.0111474296254099,0.0156466450137125,0.00666770761096323,0.0124438578468187,0.00482153530836026,0.00758620728497762,0.0113370479322025,0.00939577317154264,0.00308222530911595,0.00293986992702784,0.00351672741556741,0.0019295786484312,0.00521886218810419,0.00052615670375552,0.00103720245166741,0.00335431946909714,0.00220429406128732,0.00086064046946549,0.00403001518170269,0.00203596703947611,0.00439764034546568,0.00845805261554724,0.0129317830715631,0.0154338243663127,0.0514675177571575,0.0493247327996046,0.0238963729014546,0.0201286955323357,0.0587788480187179
0.0135292911156659,0.0228191629111471,0.0202872114164198,0.0206868403216903,0.0226158486085952,0.0133371720229814,0.0132698284398138,0.0146779950096855,0.0423090232319279,0.0362120665044009,0.0502358028251144,0.0434994522324626,0.00983236746699053,0.0291580022728394,0.0148533020011799,0.0228111366280104,0.0152395943437737,0.0310518163884508,0.00915703914241607,0.00732070470475832,0.00410150322710255,0.00893071273082004,0.00459773613541399,0.0119645014188752,0.00202458014356542,0.00200192219733099,0.00168271915107779,0.000674559813060698,0.000424536186217879,0.000266648274687874,0.000212808301089275,0.000691373008415924,0.000206641023184723,0.000478420242659124,0.000208221342421345,0.00019052482887291,0.0002956183744008,0.000275515162322269,0.000383671716156263,0.000592381850718636,0.00163798361321213,0.00129394804725412,0.00755398220617677,0.00191927355249896,0.00151777832653266,0.00310223572624354,0.00350897468913493,0.00234551970126766,0.0037827278011752,0.00591900050237229,0.00381356602628461,0.00312916218962054,0.00152949276999901,0.003004656752558,0.00186236783155867,0.00317497339403063,0.00101490899942397,0.000378809893464117,0.000705134538325485,0.000634866439323138,0.000370160767975113,0.00039887448077494,0.000598229757867301,0.000274239478407047,0.000926222745990829,0.000508799126560717,0.00189369263998223,0.00244108362750035,0.0062897922008243,0.00809984507708638,0.00876132864971544,0.010833220545846,0.0190427859814984,0.0689961294854569,0.0323106920042627,0.101674812578431,0.0712101020702769,0.0318971339620792
0.00475208032494261,0.0153815326642974,0.0145433036367164,0.0264242802901319,0.0222729411572382,0.0105467626283114,0.0297583974975074,0.0266693430318408,0.00820517790095831,0.0291865889573031,0.0136076207486137,0.0596266214128648,0.0214760211436149,0.0389784856771902,0.0165555300518489,0.0156219302228472,0.0175069245719493,0.0150615319029084,0.0111805496485133,0.0163744734847144,0.0111303349315569,0.00549961284480551,0.00542008748980818,0.00199947778473744,0.0051169637372198,0.00134793871438816,0.000843572819572927,0.00022144686588009,0.000313300607511463,0.000446011857786226,0.000214600827096305,8.49011558951223e-05,0.000194560759199724,7.70116406841275e-05,0.000105337963212002,0.000132886526416696,0.000278810331377101,0.00019963267076087,0.000718683891513368,0.00178235953264452,0.00315544473040192,0.00512758733537608,0.0106586165429344,0.00264415280551156,0.00479132778925726,0.00441181887939251,0.005706510059078,0.00215822706781061,0.00263914423331683,0.00299415573265914,0.00152742544932929,0.0026392114865741,0.000645188725833104,0.00102207556041301,0.00152367754276993,0.000576944746289042,0.00055014298233163,0.000142397103014466,0.000146527944414334,0.000200975764654106,8.02780461225735e-05,0.000492711775558714,0.000169745601991737,0.000267384674705618,0.000391926058857857,0.00152030643165862,0.00193191620649869,0.00464758412615712,0.00275305567820138,0.00952759796110087,0.0130029428652498,0.0171169003694549,0.00958725138607476,0.016907743197732,0.0387103227630187,0.0138001607394438,0.0609883482545726,0.0301607995559311
0.0871321189058075,0.202267978641134,0.248701126683128,0.0589644198988448,0.138257624984263,0.0834001036177949,0.0917043762497066,0.0270318891810922,0.0512855446683302,0.0131119229065575,0.0243714539133033,0.209683969894751,0.0628474869804808,0.0987505449364864,0.151794826774723,0.113712326862061,0.241408035303573,0.102486607676727,0.231503571013467,0.361434646982598,0.549577976601075,0.534270444479754,0.60136990728136,0.422697809570507,0.342428590671719,0.294532104369952,0.263687335197986,0.441736909159581,0.594944983485324,0.559321289361934,0.209380333002061,0.276050506017607,0.161376407167121,0.0914828201975322,0.0580713419262508,0.0621216347777694,0.0323655846919857,0.0351719464183991,0.0375716797916291,0.10371386530838,0.344799520071682,0.65922456048316,0.841448462996214,0.720400770482157,0.505416782194655,0.592457387392185,0.771599948387291,0.75892275171673,0.66881178825775,0.700542846482759,0.682471162057775,0.370860964238331,0.176612131213124,0.286091065825511,0.247791684035227,0.328552745005374,0.507309917921323,0.87393050290071,1.17581603799652,0.529906882368667,0.26789362943749,0.224457505975243,0.199920406599709,0.181655636270267,0.130812230630654,0.252125782390255,0.211425806405324,0.254965740134102,0.287433836194673,0.344680958995783,0.282604540786386,0.145234628564709,0.120863765594463,0.152569341880746,0.144978762759197,0.0995639356684589,0.0437878416271303,0.019083275502968
