0.0937541562188197,0.00623586649780559,0.0072788883936916,0.00113947784160521,0.00100851638713682,0.00172088188329687,0.00555401974164955,0.00578473110233741,0.00601332305442262,0.0107019162281758,0.00174082701977538,0.00542312675475728,0.00150414974284362,0.00396151635204563,0.00970640248519644,0.0137594269424924,0.0128073592898297,0.00932905315046521,0.00776310114473162,0.00482509629396122,0.010533093908643,0.00516047266842511,0.00577639302856114,0.00741164565425944,0.00434213102660319,0.00737333936881052,0.0149763466556958,0.0264003705124119,0.00485453045176922,0.00475590324641012,0.00652230023608218,0.00352998656800775,0.00669365038741768,0.00406170250647177,0.0048189620893528,0.00606875503657263,0.00433977577893569,0.0178336353784993,0.0331979251881406,0.0244292477116363,0.0106854136416744,0.0194667732559689,0.00833774131876266,0.00494386739908047,0.00827279487893146,0.0039624851167391,0.00356037423107627,0.00238024437429104,0.000811262708017095,0.00212057827136742,0.0132308626876227,0.00393475543210733,0.00259534787848365,0.00977288969935111,0.017706173476265,0.00476218017762614,0.0039253552218824,0.00222245212559947,0.00955703456680588,0.0158595479000132,0.00362416093813501,0.0015221561444476,0.00542691761060655,0.00288336466286368,0.00671509712837739,0.00183271732262108,0.00383116616807177,0.00670420641304139,0.000931991997722357,0.00118684729137372,0.00236965757698167,0.00262550531563182,0.0130320614928273,0.00398796638834151,0.00460004286153723,0.00881033149657427,0.00593013841142527,0.00921744768881608,0.00522487585318147,0.00312161649249775,0.00590603765651247,0.00559294525905703,0.00718377255637636
0.0165731215082192,0.0194452502121712,0.00453987045056761,0.00128920704947934,0.00146887650555006,0.00221758563738561,0.00472199319785814,0.00364036385011825,0.00493954628822804,0.00287555874798434,0.00710347202615454,0.00465761849869153,0.00347809109676047,0.00211224811929654,0.00584049124884756,0.0113612187764433,0.00676918673839562,0.00340219583087288,0.00272249910122979,0.00446541992077998,0.00259882612140465,0.00260622464248299,0.00433407003846082,0.00250291161957863,0.00367621761469422,0.0125436909214613,0.00186350743209203,0.00259899745110129,0.0024579402134333,0.000681391785278531,0.000803539221976271,0.000377128842425632,0.000691519041547362,0.00173336705839605,0.00123207067882139,0.00107329096500243,0.00264571396660502,0.0124700048049026,0.0152640878715275,0.00761494553516476,0.00558695816241429,0.0166239213619374,0.00522605561392093,0.00606829878701089,0.0069684066539262,0.00205895007918886,0.00628225439255644,0.00257392379990223,0.00687734534077096,0.00710133231783393,0.00465489906333778,0.006633274729538,0.0103896502537439,0.00843796973792649,0.00347102224628056,0.00597518471089572,0.00498811276627253,0.00306841907317902,0.00585914387219337,0.00654624728035859,0.00400007557155511,0.00338391073715582,0.00257851303112314,0.0062053368823315,0.00738714897380758,0.0063474422299673,0.00467507521892363,0.00346974668438565,0.00362809185332252,0.00358052214879016,0.00335755047285386,0.00746167851406974,0.00644374565123837,0.00502982020975766,0.00405796517512254,0.00550110947843211,0.00531722093850166,0.00327420781521002,0.00549942246018484,0.00507774763335117,0.00135777472268661,0.00217767185047678,0.00715843160428002
0.152072613277495,0.495212664487046,0.474793822487668,0.146598501948957,0.124696835620989,0.200668297278296,0.0898981215607644,0.041622773546317,0.122457921589754,0.113216711210782,0.0303651437550173,0.00702639878825191,0.137434604223617,0.1037203802672,0.0463716170369641,0.202046531283844,0.490566734832619,0.310828013075004,0.0953462505730567,0.153995513199561,0.191208480619249,0.0692838790386898,0.0684119408192969,0.125733177999548,0.0489950097016903,0.00842792578743149,0.0136980373198732,0.0172338974163271,0.0127129216411359,0.0040872933333718,0.00249570823980628,0.00262027114785241,0.000950075340421146,0.00260791180489431,0.00511365067715287,0.00280761626735811,0.00323085508619078,0.00321915186761285,0.00241012965581016,0.00658085790264377,0.00565163845674616,0.00705277844104968,0.0140756906502749,0.00899058385574513,0.0224004558920089,0.0178001661530671,0.00761672392819691,0.0370750172574524,0.00679099461098736,0.0334806170342072,0.0394992229942898,0.0303371983800178,0.0474135128635339,0.0148172801507793,0.0753163502071755,0.00661801896765634,0.0387901677078556,0.0926741104905594,0.241281915360086,0.552540675611804,0.214452649235198,0.0352529731716383,0.0709489142212875,0.0822425906307052,0.191085268679439,0.326814114535682,0.300009001016976,0.232822623468555,0.127096964560046,0.0675182616712791,0.0374362499493742,0.0601995932180942,0.0886116560981848,0.0589153513512173,0.325490709654769,0.545341689042264,1.11718010230397,1.12337806832217,0.864625528818109,0.856368780467531,0.991790997525176,1.06427439975552,0.889475976858869
0.116366705313985,0.16980487156406,0.0691017669509004,0.0256356189176474,0.0195996678960869,0.0538758126003787,0.0146084286714193,0.00363590007675609,0.00731882249709273,0.00727118451512711,0.00933851522774033,0.00455307185325417,0.0379309854897917,0.0643307616268463,0.0685102123966228,0.121751174711064,0.102701724321178,0.0150490447673184,0.00677325103595859,0.0249201204159757,0.0183084868519177,0.00454117305751061,0.00664038796420679,0.00589548560880111,0.00508561481195007,0.00350587888925982,0.0013476595650905,0.000643085366795928,0.0020333629724194,0.00110966595170208,0.000973870550917364,0.00171943684112421,0.000210628049225592,0.00389917563910107,0.00303540051101022,0.00400908694893128,0.000728992726431755,0.00070198842239335,0.00146870746520386,0.00236533026893291,0.000813147592687513,0.00395813339701848,0.00188473504566311,0.00240564708890936,0.0261968326554347,0.0321973768483327,0.00840265530299213,0.0119419231596923,0.000855759710603141,0.00257865990216266,0.00173643553827396,0.00270533669843538,0.000965319140989501,0.00345620037208128,0.00293596363168438,0.0369497155346454,0.00457740065857881,0.00260656415044018,0.0457643277992391,0.283549588131751,0.0787918419363975,0.0820304098719969,0.0822072340365204,0.102051570722331,0.113280068231781,0.1960698335739,0.173413990410361,0.0433718284108978,0.0162868796097434,0.00185663931002623,0.0207751558654871,0.0823380926981605,0.079583812442221,0.0473599134293853,0.253143887237694,0.408109912490955,0.374670590717783,0.121730990748352,0.0789051786795809,0.0772975069156384,0.114857916229131,0.161429303040657,0.297500329927268
0.0048702967028453,0.00413801828948947,0.0254109068425217,0.0128696292079045,0.00865666901743974,0.011091979537347,0.0163477999747306,0.00374174775515359,0.0236587585600059,0.0154053427618811,0.00638076819744396,0.00264214799862442,0.00767326982283312,0.00678670017072533,0.0263842121197447,0.0240770446097587,0.0226413634949951,0.0116675001439431,0.00190021969056053,0.007825798622896,0.016769617823822,0.00684286257469684,0.00568135927063375,0.0103229116010661,0.00309718442100952,0.00482561552452424,0.00476975181736608,0.00314962055397203,0.00180120170449767,0.0041141050813206,0.00211397771167803,0.00208965314578843,0.000568906605194254,0.000895821753267569,0.000208332198916304,0.00106282947339444,0.0042197931821772,0.0033020348978076,0.00273661025747211,0.00408005642003068,0.00282700301392024,0.00395523900035587,0.00442561598539189,0.00211576824612991,0.000455915884906992,0.00164032119534664,0.00153439676920649,0.00125354822706217,0.00200161886803121,0.00198325545379766,0.00222279620351818,0.00798410647058645,0.00879426080305553,0.0176371723463539,0.0123284500188273,0.00932420674909161,0.00370870290001509,0.00186898950771517,0.0118810530592737,0.0026681290467063,0.00962750241817753,0.0102005492507322,0.00814748134540766,0.0143480354393363,0.00238150301521928,0.00168083597544702,0.00223646416323289,0.00196811743909012,0.005706842723677,0.00401805239861741,0.00444052765899369,0.0105559979614614,0.0242680436360907,0.0108542157707236,0.0260987067101151,0.00590384264215673,0.00956796447981658,0.0105402941858819,0.0123029698528821,0.00765396502287847,0.00508905193648663,0.00989409152429271,0.00334180900682593
0.0284996229499652,0.0208570347565652,0.00829778789368449,0.00458915277909408,0.00763587709698244,0.0279052235284058,0.0208336009261104,0.0104886455442548,0.0042835316779961,0.0046398631432796,0.00233573498645439,0.0158298204129533,0.00807915601500067,0.00814038830522817,0.005603120871551,0.0231994034165341,0.00497812283313941,0.0108209036932076,0.00491586541962214,0.00637447685985102,0.00190919711801838,0.00477946926796403,0.00398207699184101,0.00865209737372068,0.032600474400329,0.0293308681806337,0.00644912369100097,0.00799145628808783,0.00398025140524938,0.00597097008209705,0.0044273653522231,0.00427531651726433,0.00684372662093385,0.00124912034083279,0.00154588177397882,0.0030617992118224,0.00627103347604883,0.0207215652474075,0.0240678600393585,0.0267204013525681,0.0222017328147541,0.0148305531334231,0.0262270397473261,0.014223653446297,0.00611697869084003,0.0101517773258428,0.00236258868911517,0.00205067982372062,0.00229834909657975,0.00077544119118548,0.00374693957032336,0.0137573384900598,0.018418842937823,0.0121261377960875,0.0145772189222979,0.0119278243082765,0.00436302376654254,0.00946625344719193,0.00516400579209185,0.00609879011243815,0.00769212753124792,0.00534037381326645,0.00395933020043106,0.00195712609650743,0.00360166247435866,0.00727334716391811,0.00608255713675513,0.000427702173392506,0.00105795363152835,0.00289106197312173,0.00576473819208164,0.00478100045915838,0.0225503201633813,0.0212874602967744,0.00470172374267749,0.00727927801883269,0.0132946953765486,0.00756373684966633,0.0125947234615641,0.00633846477687969,0.0120441173906454,0.00450591034116467,0.0113253921406346
0.111291462876996,0.0301155191616535,0.0269432621241929,0.0596735103020003,0.0407484088347975,0.0280345167621188,0.020482838793061,0.0246815389753779,0.0326859044507144,0.0170286184610976,0.0254293420846459,0.00481618356432981,0.0239229169236436,0.0423360141511153,0.0561252595816271,0.129052441294663,0.0273689054605254,0.0349075626433985,0.0465508166267835,0.0173212768585139,0.00805898587489923,0.0134682948000956,0.0199390606001237,0.00767312541271051,0.0114788426165509,0.0112592741048002,0.012740038292791,0.00838218909993567,0.0021897874574889,0.00297648051430474,0.00376027658827828,0.00284342737437939,0.00138919398800947,0.00119337466377064,0.000630666975233139,0.000918939907919326,0.00344816894500477,0.0199153629431305,0.0302359633090212,0.0221332210100357,0.0220916288745713,0.0248335486687166,0.016537957923601,0.0150611927796413,0.00434114951044473,0.0150785708361907,0.0060665542181369,0.00857744692284066,0.00631340631117107,0.0024339123547431,0.00508850407438675,0.0232296606671836,0.0401803622050268,0.0299727496893672,0.0227026603739554,0.0108805614932174,0.0087293098836472,0.016158151744526,0.00939843945625864,0.00357860233069032,0.00302123267225007,0.00352653462095845,0.00721168931084723,0.00514816561270304,0.0127258314895088,0.00517554973051015,0.000888200187161623,0.00284999269524737,0.00324088891082937,0.004156808658111,0.00374570108255117,0.00412032394990905,0.00560500126075247,0.00154333802499162,0.0404710060469509,0.0234789497709616,0.0183678130681293,0.0119804553774877,0.00939459303303045,0.0127044385057489,0.00595328986035426,0.00303048324772321,0.0172346041826309
0.0300613565997288,0.0300987900375683,0.00827487943851491,0.0273480353352779,0.0220837838299878,0.0136594599154016,0.0360611466511871,0.0347370288723732,0.0281446386297273,0.022013092054418,0.0156273493174364,0.0468913585198418,0.0168821861040527,0.0201462915933696,0.0454926205696416,0.02331849469339,0.0245936502019165,0.0176054247311532,0.00888991487197488,0.00786687484180269,0.01781042288015,0.0229060722668638,0.00894639718373215,0.0218604660487381,0.0109724168781012,0.00325002256357611,0.00221810353276877,0.00774151534015117,0.00510377569395316,0.00578468290867109,0.00539871685064671,0.00515288007900678,0.00106110409273863,0.00270895011360431,0.00184293761570857,0.00390741482476726,0.00366978554463811,0.0207434937921716,0.0491734810755131,0.0173533677343196,0.0337768520275079,0.0601160782091784,0.0285264163811538,0.0168332973466043,0.0117705626606302,0.004297779544978,0.00292944763811195,0.00570772317552048,0.0129941119656052,0.0085536038139438,0.00919100348096194,0.0230790888696822,0.0291915473382744,0.0419933348678779,0.034617544260948,0.0221571813012731,0.0107656783065507,0.00325999720053084,0.0145375061254933,0.00992295199538564,0.0112081374198781,0.00785372443151276,0.00438407972581016,0.00619126929226712,0.00276582653551594,0.00392763830652197,0.00274745484948939,0.0045698694386903,0.00313286360004211,0.00569371622691923,0.00363208077530868,0.0138659265336917,0.021752718925768,0.0255393064216863,0.00692432645884385,0.0203739357439416,0.00786553702886307,0.00624479176285672,0.00771775401379547,0.00449199842474648,0.0101563452666292,0.0156580235893116,0.0106118978516731
0.0553705878788657,0.0784616064315999,0.0127138124592184,0.00734387751713535,0.0328427053162053,0.0679283067666862,0.121181265224721,0.00750208484607669,0.00957362289247124,0.108526174655577,0.0280077714675714,0.0130451352088612,0.0182338910246433,0.0372525988242836,0.0290430259455236,0.0210099225076258,0.0335299779315701,0.0383349431595981,0.014690251908775,0.028533753541527,0.00853957853548445,0.022849806980238,0.0722101184882203,0.070755391529269,0.0168799869090377,0.0153538018210512,0.0110204913552437,0.0334244313923845,0.0165064618996771,0.00544871108129275,0.00585923899120248,0.00299121403724781,0.0125033732766811,0.00188177116469259,0.00516858901135662,0.00348454927830658,0.0273830392585475,0.0571082738317658,0.0516237359368782,0.0355745973767297,0.046038847755918,0.0224199188639348,0.0115450166827823,0.00985826818857237,0.018531743072431,0.0168639065851456,0.00679959415682556,0.00621341660245825,0.00257279297809142,0.0048541922903989,0.0130651852987133,0.0735357599185564,0.108662468734741,0.11408092443209,0.102066496657845,0.055013630536356,0.0393771359816324,0.0116224853245876,0.0198583692411004,0.0248419281056023,0.00413351465898379,0.00279440305012119,0.00250705794026108,0.0117151997882267,0.00530891898217296,0.00454674886324346,0.00463758599785434,0.0166341691390125,0.0172442909335216,0.010534002465248,0.00550569768206854,0.0124239643607,0.0290221461737687,0.0132969841827288,0.0134243863242196,0.0109813681635881,0.0165657184553074,0.0110332734138689,0.0052060854999256,0.00940478228930732,0.00242940774916953,0.00997452561272203,0.00910605500696711
0.0877888651650078,0.0579460681629379,0.0449454316516305,0.0426847125500096,0.00985799435825547,0.0478385330704527,0.0797143720190635,0.0687091345750532,0.0455699693349154,0.0358599226233397,0.0166728885448586,0.00963070106182828,0.0177948909023519,0.0417776590718758,0.0515262468228812,0.0464681293561339,0.0211342024336043,0.00898405650972433,0.012199016327572,0.0196134737116148,0.0107911186011329,0.04274870342866,0.102233932355995,0.0592932494317051,0.017381422459888,0.0171216167060498,0.0642536486531349,0.0242342430146941,0.0193770081461497,0.0178693448461055,0.0135187528821884,0.0167793055123105,0.0178971011871293,0.00519828754435553,0.0112772681795773,0.0294589681565423,0.0218341102299849,0.0253035911519657,0.0447150786771095,0.064796561812629,0.0650990314382491,0.0365437730063572,0.0332637381643942,0.0217321853097844,0.0307022325740718,0.0178650738747676,0.0164805607466745,0.0079641004853099,0.00823912994385523,0.00947619238669699,0.0191780520647656,0.0402216683263004,0.0553329214275288,0.026515024235664,0.0268769309064715,0.0419565819497826,0.0272068607412106,0.00624468662706973,0.00942639139411854,0.015295255285185,0.00376552699548322,0.0119045448523352,0.00316654081177486,0.00406332384482829,0.0054545523006769,0.00462317384743509,0.004897465822348,0.0267800765409639,0.012412289895955,0.0132385643951941,0.0087290298436,0.0208906711993844,0.0444170616953791,0.0209837751479056,0.0160729894961403,0.0127342685948368,0.00926397198633381,0.0148310613278285,0.00669172967826575,0.00154028601528484,0.00196829587018319,0.00656656302561007,0.00198869888107678
0.142720355024983,0.0439333635380808,0.0244910958081033,0.04405817834808,0.0246720297791266,0.13040219168324,0.0558738045580055,0.063617476818993,0.0839624694297012,0.0522520324730915,0.0461246314718438,0.0515615776323108,0.025650583813401,0.0393836661877775,0.0150917746913931,0.0337803572278631,0.0518501702699393,0.0254615202730561,0.0237115395613566,0.0466621429191387,0.0305922833778993,0.163564141263135,0.156908780942449,0.162622241467778,0.0939647074087888,0.036133516006616,0.183703291804038,0.0511963315364264,0.00610069722999271,0.0379018579143769,0.0334170959823209,0.0146016123803199,0.0156407100726603,0.0302676814573898,0.012970310468666,0.0332307082180489,0.18998992223669,0.136445684358638,0.0353528496944083,0.101060426688542,0.0685207509528036,0.0585399532131824,0.0836982556612468,0.0104476141322524,0.0257711552396534,0.00399840542716965,0.0256161383774031,0.0313925114443193,0.00894077961689295,0.0233549941089934,0.0351856634842019,0.0642123651198643,0.0771198119915149,0.0926363299478474,0.0546669961920136,0.0232560093949373,0.0148096849198239,0.0129630921664576,0.0153117655530044,0.0145706698908293,0.0169095208168209,0.00479774458637666,0.0131140236374605,0.00736149671740456,0.0106487915211898,0.00327427227511269,0.00696600293532106,0.0622989473751197,0.0660011750886126,0.0517581832408092,0.0679067489052822,0.0463541516400228,0.0421551771459211,0.0086005922910044,0.0167806538996282,0.0101814426590883,0.00973411008009164,0.00824353701838783,0.00438632636856588,0.00149547841550591,0.00568420237860807,0.0032459401173003,0.00257558827718704
0.0650979661392135,0.0853606283827194,0.0638307408951978,0.0251055567425532,0.0359208290240249,0.127344155281929,0.221170100033223,0.102004109289361,0.22852937832706,0.0619396950057938,0.0170684768367396,0.0145765737606735,0.0274016440790419,0.0582071636900642,0.0454568261793688,0.0883624932222122,0.0318742118462655,0.0191305733519701,0.0189384712331652,0.00921361746847893,0.0329417162741247,0.0780788348503718,0.0724041489819889,0.0758624400056278,0.0515381209939575,0.0354164307891889,0.0484189756469485,0.052970874220127,0.0424204050046838,0.015157832402164,0.01318560779182,0.00706088740460898,0.0268337341799581,0.0344055724006209,0.0134091161305247,0.00777151920691143,0.0388232750597059,0.102381111399219,0.0578561503069389,0.0522971436799776,0.0819550695880627,0.0783487388057642,0.097864772262114,0.0255914652439937,0.0187612169728114,0.0255314818316893,0.0345012795166321,0.0242287033674644,0.0194731969374032,0.0200776803602644,0.0200163297779517,0.0806185158571638,0.13512235550172,0.0439398756103949,0.0792035806081205,0.0258151277675704,0.0319419951297683,0.00670878232991233,0.0242643983264154,0.0244618096553232,0.00983641185763359,0.00780694771909771,0.00548045483468294,0.00403744402808058,0.00524012394274409,0.00434509962247469,0.00726200655485144,0.0126639390441354,0.0323416449742288,0.0219455337018948,0.029462207817238,0.0046009673935283,0.0142883866963738,0.0169121726703842,0.0152969524221227,0.0104177587942769,0.00331824835138642,0.0016829093710705,0.00177285291852739,0.00100654602382563,0.00312222802592405,0.00452023711700612,0.00874952980155739
0.0618757468512449,0.048888682579068,0.0169357036904492,0.0230267977173434,0.0456117781348813,0.166461739819375,0.249353928122103,0.0494379371897503,0.0820883811547426,0.130231660894628,0.0434328900754982,0.0682997157164097,0.0396015625544777,0.0328830133534848,0.0373569210653235,0.0230331580816955,0.0479434474100181,0.0218127141374687,0.0331959525109314,0.0125184520119384,0.0614559979258074,0.0569697141226463,0.0607774309587001,0.090329704519261,0.139010638049288,0.0838569405455774,0.132006437187993,0.0947882296680625,0.0192640073139838,0.0353379879278248,0.0411534480504427,0.0328450746668632,0.0100374439030262,0.0349248397560029,0.0152672480842175,0.0142852285950731,0.00823164857167547,0.0573376759023113,0.112886405723415,0.0481546451565696,0.0336344631550972,0.0171353410382708,0.081607554562991,0.0332474619039395,0.0257514614649899,0.0180219989737046,0.0146241610115992,0.0183977509033725,0.0194867150052155,0.0130683138536854,0.0192256247750606,0.142057804448056,0.189936220915745,0.0611176288534355,0.069649097700968,0.0125866985781807,0.0230750639936582,0.0136195577891933,0.0286968457389734,0.00699402865056583,0.00444546553180225,0.00765775239588251,0.00873377854255167,0.00380207217902654,0.000972803856865799,0.00268306321341558,0.00100235390392353,0.00366756437788973,0.0100420321542684,0.0156559329069784,0.013271713839775,0.0051478372591043,0.0140400792023406,0.00225876251918009,0.0118529762040178,0.00863890905839443,0.00523420307051508,0.00217935375843235,0.00150202386694173,0.0014830144619767,0.000745935102616888,0.00205106866498578,0.00420494373435315
0.0245942122752785,0.0584514384496854,0.00423766255845531,0.00536224290201708,0.00599904382835209,0.0438748477061302,0.0870928517316198,0.0212804707543126,0.0498229319934275,0.064412527466504,0.0317912205819617,0.085532814455781,0.0111486150232289,0.0402364992082095,0.0478536767185168,0.0398867196428948,0.021485698166134,0.0272769986056443,0.0153623500610914,0.0139850400654898,0.012041647092146,0.054639276966376,0.0191494267976237,0.107928693416309,0.051388205443707,0.0381377523764759,0.0439632609046122,0.0119315410438594,0.011989846909412,0.0187952570225989,0.0145423878877086,0.0068386523875072,0.004499853540199,0.00628846836210434,0.0178920175737278,0.0101350216651382,0.0168461618459661,0.0351412580531776,0.0590911221175734,0.0772826597016237,0.075352851125907,0.0325189698027794,0.0415722959555284,0.0362871325862501,0.024743119263642,0.0278215745538986,0.0093149974912223,0.0156242317864222,0.00984296447035243,0.00653387491287469,0.00475175717947908,0.0652938472233215,0.0705019879091895,0.0142622258630173,0.00950117050376818,0.00750906249898817,0.0249180925965369,0.00992883992612835,0.0214066956500522,0.00820986910406602,0.00239771488788286,0.0054779681517004,0.00180972565426424,0.00179370584167713,0.000521048249103003,0.00397161057823441,0.00375314068685423,0.0147700211108961,0.00737825696606274,0.00589612572990921,0.00509749844698168,0.0116792339081289,0.0278675357091609,0.00638977643768679,0.0065747989750122,0.00526696554022285,0.00566654587746302,0.0033369174638476,0.000777796347750091,0.00188200768934542,0.00114625105979193,0.00250558741293757,0.00114189251799794
0.024586100439729,0.00803882174563129,0.00799480074883387,0.00816893678927431,0.00528189680882785,0.0152828373283756,0.0331503516678532,0.0100338635742108,0.0155098012999708,0.00827342413335963,0.0125268584470788,0.0194065978759167,0.00712337775215994,0.010282591902678,0.00810319358771629,0.0175973384003479,0.0135835903772711,0.00660025835996992,0.00502486142599417,0.0118270022376988,0.0121231832979396,0.00804063188529865,0.0244230161713426,0.0310401823042304,0.0218608861338912,0.0114134333565579,0.0116311890757538,0.00764999005254811,0.00969041210298568,0.00582741827209091,0.00635413284688643,0.00393425772397494,0.0102018047985045,0.00606417740286309,0.00540452278391452,0.00100006092110112,0.00770219540870364,0.0273343444980758,0.0405058206578743,0.0522353979758751,0.0398517040302253,0.0282246489344962,0.00912835119105221,0.0117882365928782,0.0054064161180484,0.00179366137883416,0.00227200596841837,0.00496906738472314,0.00301534928413219,0.00399366935789253,0.00398135372976205,0.00995104695569035,0.0104132513867544,0.0065038887876105,0.0109871044351583,0.00487703057009839,0.00581947456984759,0.00130716063602577,0.00392816652478248,0.0029271636782788,0.00249780707075357,0.00448221816110317,0.00499863955254478,0.00162259028586984,0.00214462717247839,0.00334236701675185,0.000957473206057434,0.00102921214471298,0.0101927168827184,0.00535015608089873,0.00437658852007939,0.00690213047710575,0.00893730187321492,0.00192615931669348,0.00377165260357322,0.00426601213224864,0.0015966488837282,0.00444619687595773,0.00177038772343776,0.00082238201958412,0.00141659737064724,0.000941040077998372,0.00128306642204394
0.0431573958681513,0.0132457830745628,0.00431888225113725,0.00181341191952281,0.00126320595902774,0.00144543006456358,0.00496619000348184,0.0026916502151351,0.0028482150798148,0.00624805027028902,0.00204638629081087,0.00514146085625229,0.00324143669181769,0.00343572433846191,0.00510581349633349,0.0240270569044933,0.0187322841945869,0.00499526177979638,0.0141937991571675,0.0122351967890419,0.00436542099607289,0.00317241696328982,0.00251996439537163,0.00620153257515724,0.00537315244074885,0.00615512808292384,0.021941824745817,0.0173102350882583,0.00312428511917326,0.00281009970730573,0.00350641939508454,0.00161336673681177,0.00474153308375586,0.00378820018531136,0.00368614457706398,0.00521311993752644,0.00342056725039984,0.0188288778024912,0.0539945422812327,0.0444202208295995,0.00463639874627855,0.015879953105243,0.00310247079070701,0.00577588366183145,0.00539678158816632,0.0044053100953459,0.00166803516187269,0.00243901835186474,0.000805510993201232,0.00568481024963427,0.00896614850339662,0.00457005437729671,0.00198471491973019,0.00997345404829816,0.0166762848847494,0.0058430335458229,0.00332803128091161,0.00258644913667419,0.0117262078057107,0.0154305272722128,0.00493837559712841,0.00142958035467723,0.00433763683612439,0.00297060766664473,0.00430298971366383,0.00298423876612917,0.00681561522226243,0.00602590679298859,0.000764970870715428,0.0016249769706065,0.000600743957668657,0.00150449329219973,0.00834217329363367,0.00558361918547865,0.00156498202405729,0.0101580931281179,0.00564692169198719,0.00494911248642983,0.00368412336535473,0.00268407220296901,0.00446886316737111,0.00644284865973064,0.00548190673843458
0.0191161188942561,0.0106309530073366,0.00376594030268797,0.00212370716204897,0.0010052338768403,0.00185420298349863,0.004424649375232,0.00390340193623231,0.00516310617837717,0.00418394498088596,0.00494741020859651,0.00365562485531173,0.00267132925369935,0.000731785986158049,0.00339306362701698,0.0109223971039001,0.00481799109996754,0.00347822570986439,0.001367732997626,0.00603394197277851,0.00329372410697513,0.00164312570950995,0.00512223553661837,0.00273551218291945,0.00335369167092346,0.00937280046785139,0.00121756322327163,0.00469451917928155,0.00175943628002069,0.000985282229141092,0.000318359341936876,0.000175729784188911,0.00137056611407214,0.00185729648190691,0.00231536428305571,0.00217145898208631,0.00116292467224129,0.0153482732615258,0.00882874978899239,0.0204267390423292,0.0181736847582955,0.0285018961074147,0.00679480019977787,0.00794729659748296,0.00298374887665764,0.00343730450132039,0.00204289505988011,0.00255815720624607,0.00428011873309276,0.00725397833602561,0.00234237169128335,0.00903588167640155,0.00931281677003319,0.00747361632569295,0.00478081505896084,0.00306718248559836,0.00625342838412497,0.002828782445044,0.00224750483651794,0.00469131764657277,0.00234385177630105,0.00165778895659149,0.00256574299191562,0.00543844813202891,0.00347818526942499,0.00401695212245952,0.00437177166555972,0.00540376808079612,0.00226208932968951,0.00314786006595489,0.0039331367832457,0.00652663404458071,0.00249729357074445,0.00291673377297258,0.00294077389271851,0.00203156080452011,0.00144284025603738,0.00186479226518155,0.00422850206917152,0.00402077113262434,0.00148848118240804,0.00363406302205731,0.00491783406691605
0.457501114933253,0.782400151127845,0.199565425049256,0.0719053987377217,0.0890211048582134,0.307218795429507,0.102300357796956,0.0637720551040501,0.105382996374408,0.134223089378691,0.0286557347237168,0.0247950374156383,0.205076196961003,0.246335577376148,0.199388821773099,0.382477732282961,0.408012774787911,0.199648946863059,0.0571957411070357,0.197738271971342,0.234995992104313,0.061819906911732,0.0636944090892155,0.112737178429867,0.0597956605892196,0.0085671259789322,0.0144809217042973,0.0156870852541181,0.0127139414721962,0.00527405345028754,0.00337611927658761,0.00293572040569939,0.00303805973157437,0.0033774141723717,0.00609890703184442,0.007396575741025,0.00743779026569971,0.00294142494447365,0.000764292522569964,0.00667870930213452,0.00450970686553756,0.00667066859799756,0.0197504894738885,0.0330195955898837,0.0395292208730349,0.0469733529672157,0.0214084681905825,0.0347845962667216,0.0138745512227283,0.0332298557501505,0.045607526088419,0.0287256021733774,0.0253871803394939,0.0333077627834003,0.0811331435054649,0.0355448160830734,0.0465975765921024,0.0976307863951921,0.211234133845423,1.25340229193379,0.503678618139855,0.312331190571789,0.329547789442979,0.59301655642025,0.749395655427602,0.610723113428014,0.619999676560701,0.450959167460363,0.130978481461649,0.130289772590969,0.0737474293094118,0.313015357962891,0.226173026130864,0.158129687574043,1.15871968668695,1.72187815668682,1.25678524102517,1.38399994453956,0.646184937266523,0.692561764656901,0.797623452126488,0.860274347630284,1.17467813679008
0.37443731755065,0.512662988557749,0.103408645213984,0.0985055661980648,0.0401548140103832,0.140110234041971,0.0410845882693086,0.00502085994612113,0.0209419782613025,0.00687940636550852,0.0109103925862447,0.0063658244762603,0.0879084712506522,0.119831041839223,0.178125178707027,0.296993037883695,0.096725443588913,0.0150674487914807,0.00836781791149833,0.0349563191151163,0.0320178547491107,0.00853469180821509,0.014546755706913,0.0107132634840064,0.0072740450878103,0.00306269824867522,0.00175041937244047,0.00165533836936471,0.00169358617431567,0.000735694239326127,0.00127209443211322,0.00187682788380137,0.000189668902286553,0.00423328450975311,0.00328097069437666,0.00459295626572586,0.000710732028966265,0.00139255711264514,0.00172053674814192,0.00176424922941139,0.00116144892116922,0.00561975289148017,0.00215819465155967,0.00590426057682997,0.023673442520437,0.0278128690549448,0.0116617930120343,0.0117791497128112,0.00435075450406323,0.00636169216753908,0.00195033731910764,0.00356501526217871,0.00429238860994191,0.00212030859158904,0.00340271472588124,0.0380514850444411,0.0150070127035291,0.00374943134225514,0.0793995889289377,0.866480936929846,0.672932338485192,0.595843030149701,0.664464390012836,0.85772198860323,0.750600780288095,0.490201607432714,0.29177221866496,0.182115252346013,0.0309205075313099,0.00778060341262614,0.0552478197487373,0.315230188784999,0.257982982137188,0.12528262263969,1.11862365126455,1.63278013466771,0.737312920547569,0.353792712480691,0.0863483622278661,0.198969620276737,0.239620400768217,0.0934226626740205,0.402586481342983
