0.00160150117012784,0.00132846347769264,0.00137738022546619,0.00129192397920477,0.00130539274549399,0.00143025670164257,0.00149481650921721,0.00129715053846862,0.00325895834971864,0.00678159775078682,0.0298691921528071,0.0204766647987049,0.0191480954103821,0.0281860713732864,0.0460295166006616,0.023399152707912,0.0109314387068575,0.00914812971812475,0.00708726934388869,0.00443943910537251,0.00313353226320964,0.0040698680573447,0.00420494182350711,0.00705484562614977,0.0272204243241189,0.0359493373487321,0.0598690206182353,0.125842766630417,0.130587188021536,0.10868748574455,0.0832768412064455,0.100661387996128,0.104967010835016,0.0374812941881718,0.0430153847931123,0.0229455286386032,0.0212415842068589,0.0133987151149198,0.0118762625966592,0.003762746697725,0.00341141467880763,0.00333551954713616,0.0033917485610597,0.00507808394986251,0.00601893483672518,0.0241273190122273,0.0465717754193476,0.0916860186776475,0.125369709955793,0.0495278916752027,0.0611911033368473,0.0406994355481023,0.0279031036155806,0.0390780616973239,0.0343509080325622,0.123873297386583,0.0836653940002795,0.0866160738552794,0.070272066520379,0.0437360713312691,0.023203851542115,0.0173487367839656,0.0093713415603577,0.0105091166504342,0.00547538054320192,0.00518823618885717,0.00565366345474674,0.00296692178267424,0.00177843741482869,0.00179300298609487,0.0012849099816402,0.00211733088498741,0.00110790531982653,0.00159611291076051,0.00169644263533397,0.00133965219187194,0.00142786952685137,0.00169658643941673,0.00142200919344696,0.00102138873473008,0.00127436217998362,0.0011972512118123,0.00144589940812385,0.00140539502479671,0.00152184565797938,0.00107955379186662,0.00201713426616579,0.00092186135998881,0.00158111222950081,0.00421499902238881,0.0058786304781256,0.00712438586018926,0.0141010517404793,0.0214244681066733,0.0265875618069155,0.0467828755817542,0.0447870211612469,0.0204492087483792,0.015112610333728,0.00901236332732932,0.0127086372676249,0.00512754701861341,0.00683947886235094,0.0111838226468928,0.0507508664161305,0.0921649525596556,0.12839868136972,0.172349260861895,0.0896845988959467,0.190495414396444,0.130460873461608,0.160085308198851,0.216367034300379,0.110071902837424,0.162392984038466,0.127057548231301,0.0990808169353281,0.172744129045191
0.000681636721849248,0.00058049259616599,0.000464443801745183,0.000453317844700984,0.000382552663892537,0.000549159110675634,0.00172771593934921,0.00330778294501483,0.00662187765444688,0.016461324324723,0.0682383192270918,0.0385170138474713,0.046121767692096,0.099857484024986,0.0895730060208289,0.0588214546130144,0.0316736398749321,0.016605333410675,0.0176485875640382,0.00857900019715863,0.00864674526228443,0.00669443596931315,0.0107653370349222,0.0196487722488889,0.0458840643690715,0.0847478730445259,0.108556448771038,0.213722338087334,0.280953686016669,0.136647152264325,0.118837183350811,0.104886654617398,0.0778613635242208,0.061990599826858,0.0555531001854288,0.0260512374781521,0.0222710238152052,0.0112230514633027,0.0096733948700934,0.00525178389073093,0.00352198754004181,0.00436935285039511,0.00358730357093376,0.00178759475256995,0.00359571902291173,0.0111948489569489,0.045211216329462,0.0892237613809483,0.218012480594973,0.141662380877057,0.117398627775306,0.0522801805039358,0.0664979032270047,0.080484720739544,0.0615447076681869,0.236547616247178,0.221860592941261,0.178846054591619,0.168846077363146,0.0954574232646449,0.0490202165365354,0.0377632092717577,0.0165203011761843,0.0181551465746788,0.0167928724469494,0.0138480489032269,0.0107796450882012,0.00783160980450186,0.00329935202530744,0.00328969018412382,0.00119393104439189,0.0016753760893519,0.0015017012368344,0.00132049127833093,0.00116814099357665,0.000969999224086551,0.00142545520576159,0.000640715092525069,0.000520765856965824,0.000799782874358929,0.00055870955880175,0.000730867251572343,0.00057038375488623,0.000593139328651584,0.000683560964191783,0.000554207586156428,0.0010696254716601,0.00118759530184769,0.00192669825512114,0.00654954432255388,0.012993055126131,0.0114648033721526,0.0099705025771149,0.0232554921554302,0.0205647054094216,0.0149421951469833,0.015357892210171,0.00605435262537997,0.00540994804433444,0.00441747633261782,0.00470107342188469,0.00301186962477024,0.00246900849259925,0.00984812535357163,0.018087125923616,0.032346498449599,0.0516250976381024,0.0874241173245414,0.0925076864827332,0.178265489994588,0.220574174850959,0.13373258600118,0.187921731092695,0.113838637924057,0.119636613582401,0.126860821376687,0.151515656872311,0.155211915630346
0.000504303164254847,0.000327827168506065,0.000341739976810463,0.000412777957199999,0.000416591843542923,0.000404491032773433,0.000444254647965405,0.000467556342702632,0.000875095411672548,0.00152515036328311,0.00609991728159449,0.00324926851277066,0.00497256719059034,0.0106168125766564,0.00762816030442244,0.00492741977446326,0.00285405274946314,0.00164135236970674,0.00159078817630032,0.00121207857540276,0.000839498338640673,0.000869429797633996,0.00123075797619347,0.00208423218604161,0.00423521878784433,0.0103945434189465,0.0128909931199942,0.0196828757880514,0.0266050462527843,0.0152865506850123,0.0124966692750859,0.0215419344680482,0.00741522402663386,0.00568721008953127,0.00514204996327456,0.00389503181179612,0.00241305728688119,0.0011860900192345,0.00139497147271241,0.000784418659271289,0.000787378396321513,0.000626174724683791,0.000538189345441436,0.000614329129426203,0.00090078197858042,0.00196942347648241,0.00956231918298433,0.0158844918621224,0.0260680478852649,0.0218258014448202,0.0197945761604349,0.0111119082871162,0.00871636433696807,0.0104533112390389,0.0111118064903154,0.0258394586962392,0.0323814148668402,0.0296895716602762,0.0174474806438056,0.0106000350048446,0.00666999186549418,0.00519126023685197,0.00404637974616682,0.00307127526741099,0.00433820727684396,0.00284979424781202,0.00200029372894331,0.00149363752240562,0.00111742969961149,0.000738919581034843,0.000776298463437088,0.000712610997519301,0.000597882574899388,0.000654222227413778,0.000731403207182995,0.000520251626241642,0.000556081031403023,0.000737905134704125,0.00072775257921478,0.000769427500760614,0.000775724768166851,0.000545905396170069,0.000769228018432384,0.000516140636078928,0.000495535370921975,0.000735926379176295,0.000717110236619979,0.000525352336388409,0.000669393325178099,0.000782447591946018,0.00129812214087525,0.00134260307045909,0.00115888849011687,0.00211542563662021,0.00192772337548615,0.0018033349599567,0.00173687580655023,0.000932815827401749,0.000937105895339242,0.000868619646729795,0.000766267885187209,0.000595885441963242,0.00048988708705139,0.00108034495475735,0.00215233265196361,0.00370428049261747,0.00565652951950969,0.00834196244225744,0.00778392867302959,0.0148971887381529,0.0164219888429073,0.0115939451129207,0.0149481714910399,0.0108314658821353,0.0104509279581125,0.0105231362956759,0.0123710625579432,0.0126891642911758
0.00042266375504064,0.000276424085030795,0.000440977632951074,0.000384064349530133,0.000497333291103017,0.000375697595575145,0.000374168502844634,0.000363258885003165,0.000538124221915818,0.000645849039199436,0.00196104428952189,0.00126063170130294,0.0015883358875553,0.00308936255177123,0.00242431301993974,0.00165116850825657,0.00100708131483159,0.000669081941241901,0.000652423051223298,0.000569794888618124,0.000457541551071287,0.000446750589856481,0.000501595133862899,0.000675273466519691,0.00158818774935488,0.00317282298149731,0.00404197998475414,0.00629293616200012,0.00671120429571272,0.00417934624920246,0.00341413954190971,0.00383886110655055,0.00249935310233611,0.00172359640208441,0.00165643849800914,0.00106253946130284,0.000803799574385968,0.000529433868888363,0.000536116762635917,0.000505358390320632,0.000613983816485344,0.000528465579594828,0.000462966928653551,0.000344945906937793,0.000457284202508926,0.000788968071618624,0.00195369650511363,0.00340378160549602,0.0062544620099279,0.00441635055578559,0.00365227926097395,0.00184901382024716,0.00193522187980623,0.00249829371252361,0.00220227475115748,0.00672965564308683,0.00718187414956331,0.0066360476987474,0.0042118448513482,0.00264645001485929,0.00148095065276757,0.00126433413238705,0.000870809350825281,0.000804634818344488,0.000747566713648665,0.000721735147411169,0.000552843772886394,0.000427822346863292,0.000437541511942932,0.000490298743328657,0.000434200293500795,0.000596602454019819,0.000495033426355514,0.00046480722371032,0.000435760892766244,0.000489969831864329,0.000581976207968273,0.000611317274817744,0.00056859187621469,0.00047426118407701,0.000526874684385474,0.000515674509677578,0.000677509526706949,0.000396444052143078,0.000484116416377053,0.000457744818556934,0.000669349757178709,0.00053573293960653,0.000528308300980983,0.000537698872844819,0.000522486800333658,0.000702146063083685,0.000588722665079073,0.000860081525512127,0.000790964445523644,0.000747166953224316,0.000874694086522502,0.000583024397032222,0.000711269991394672,0.000721766923855313,0.000416808952418495,0.000574386883569497,0.000605022245972167,0.000671964689425308,0.000987409174000033,0.00167917942404895,0.00239575098230801,0.00328231632625325,0.00290130389430624,0.00519894586883936,0.00539819074289638,0.00409897758869647,0.00514494455142862,0.00359206093938158,0.00389196585261602,0.00374429634031075,0.00424298038763165,0.00429389101629303
0.000228551324051617,0.000239000026677173,0.000350423582422869,0.000338804709083168,0.000427267675198359,0.000238749823403794,0.000264033892475443,0.000260862164763712,0.000344553733693038,0.000323739639875886,0.000325404546902258,0.000246529743648249,0.000205167077524289,0.000310609829835618,0.000251585507469019,0.000354959151801761,0.000294795445074193,0.000391529930555926,0.000320111831899768,0.000416425717020623,0.000318150318385682,0.000378737867072635,0.000294062610087915,0.000267123460970128,0.000396159918185245,0.000293575813726885,0.000363583107825202,0.000411984293818144,0.000307633335582284,0.000334352585272727,0.000408409431752702,0.000420459263229058,0.000343358743639387,0.000335185410538119,0.000353189376904156,0.000304552017405838,0.000322561459093152,0.000318574625142357,0.000306466921961369,0.000354608780815683,0.00029571515155456,0.000280676243433365,0.000416863814475703,0.000283410000241623,0.000336093296663908,0.000345640036696073,0.000270290505793591,0.000539251021206849,0.000351094701999607,0.000346889487367996,0.000466404830888648,0.00030932452371655,0.000446707897302859,0.000388238390312166,0.000606731483153437,0.000397343506659554,0.000326685319377467,0.000528007211261328,0.000321800516467399,0.000440461616563793,0.000382405846246959,0.000520409156111834,0.000374148542298436,0.000420771279289435,0.000398783684465735,0.000333198055993542,0.000455889110211034,0.000335890030761411,0.000411008699161649,0.000243876927739732,0.000442827680282832,0.000398211431793108,0.000287339298441822,0.000444862002206569,0.000519876265646244,0.000328374036183834,0.000417316325420704,0.000538696724042559,0.000372932483309946,0.00031300462327125,0.000379961553787643,0.000419742952740916,0.000395741988602679,0.000477730785543412,0.000363129238342509,0.000408674017758923,0.000292095824612583,0.000484559038471162,0.000412342057700787,0.000319235445887846,0.000369559513750839,0.000396130615614675,0.000398738233233991,0.000535484429618915,0.000481927993659061,0.0004787246147275,0.000323253717278338,0.000540353915504538,0.000414004450428008,0.00039095884132689,0.000353698153349099,0.000446682030293011,0.000475622334603925,0.000372753807301258,0.000295033006634596,0.000332125685608449,0.000425342738014173,0.000311807623095326,0.000326437479582462,0.000463538148733771,0.00053666978435283,0.000337321219939509,0.000314969286600069,0.000434110950323454,0.00028950867837993,0.0004325397959586,0.000459213593786994,0.000413843643842824
0.0022854161365477,0.00443835190225382,0.00318266350456966,0.00304730565754875,0.00307372386521866,0.00445462432206012,0.00458913057869474,0.00158814441423155,0.00512438189120856,0.0282313710933486,0.0542848561206909,0.0353294305650419,0.0460297362994681,0.0634477790220431,0.041259059795619,0.0392355737102612,0.070510319926576,0.106885184445444,0.0857599170974414,0.0911745072608261,0.101214516943612,0.0994369808316912,0.0884522703953101,0.112785309894894,0.294700225852053,0.394306161151954,0.267736172585076,0.270166230861147,0.145843848471175,0.206238449995652,0.0774043372767247,0.0861119068294546,0.0867563096613967,0.0679816284505354,0.138295304981215,0.180226070768215,0.238709027627186,0.28600991325768,0.266324790780696,0.296793089806368,0.404675532825435,0.348961268314902,0.169684393627879,0.180607159050844,0.160892705915925,0.138124768715929,0.186609006436714,0.149796394576871,0.131173715446459,0.114396055980417,0.13235193789802,0.120361173993767,0.115726228080815,0.0691673752710973,0.0675729158572369,0.0715272453741979,0.0388748083066843,0.0421567383920467,0.0973617878109947,0.1063620957795,0.0705152059207378,0.0744907373944103,0.0713237116370283,0.0561343594236557,0.0315628299378407,0.0198709280792637,0.03702309803679,0.0280569353320565,0.0178149641624792,0.047442023265215,0.0555439227157483,0.107861498654569,0.148879874160792,0.163458861450445,0.156144660251041,0.130689856591814,0.124230041708407,0.201906779451859,0.194047533870676,0.105788010416307,0.0485047024716345,0.0455606167423549,0.0433537350868563,0.0504702084068673,0.0999578097768143,0.0386996258657874,0.0295359648575192,0.0412109558243585,0.0196792381886755,0.0232513993762569,0.0145444926433081,0.0207336786258181,0.0174973371385596,0.0106348118388846,0.0130252311278391,0.0115668893279836,0.0189156581310049,0.0174583287570122,0.0260657944044348,0.0198688354514379,0.0132322793468356,0.073775368316689,0.0178736030757567,0.0260013456078995,0.0283882521960162,0.0180947544471754,0.0167604170064543,0.014616982470616,0.0199351459156132,0.0133774072657905,0.0107163928405365,0.0155729645674865,0.0109477008509453,0.0137142598385337,0.0135350221029957,0.0111721303839505,0.0183381424432417,0.0130874353560004
0.000682782845717306,0.000363288858981269,0.001052939911122,0.000481196838314596,0.000305700129593652,0.000901599789179274,0.00121353253504394,0.000974233002272789,0.00434841540054496,0.0576982285843638,0.0859457164239592,0.173063303233674,0.150174388619099,0.139838881282289,0.177855695466464,0.295411405827151,0.269032957582412,0.179042274765084,0.149606278186174,0.0940357038495325,0.0838429055037291,0.101444112576931,0.120743634733014,0.0651442423921891,0.0877157308161415,0.0907782913394033,0.151736735127688,0.0983697615160462,0.125682684354524,0.0806959208629748,0.111564518623501,0.188819757251632,0.172519952725749,0.206936471029202,0.102408749965464,0.104940822540151,0.088609818797888,0.0763115863563544,0.0432355470252041,0.131865021905488,0.100248081830742,0.093713511587281,0.0359120788418314,0.118610435481042,0.185271927016485,0.306421225767912,0.447488528192554,0.525000589946016,0.452177070869258,0.156648413679042,0.415027645808533,0.263925694000285,0.229582571847287,0.0899055408331201,0.2347386854889,0.233356132613651,0.206082302670058,0.0911285937624724,0.0962605397996923,0.0441865041994785,0.0406812057170316,0.0317303208434802,0.067288198623595,0.0495021055809248,0.0515372047406242,0.0199297720562141,0.0542499795601462,0.0256036488608229,0.0206271476455171,0.0280491201349095,0.087835875635623,0.1862350381616,0.305097269940989,0.463606205145591,0.483566906492903,0.361808531787384,0.403490590598152,0.358865152747619,0.197413953592125,0.278018587168833,0.232644226626091,0.317415032500461,0.0888696499156088,0.160947871796757,0.267348480744627,0.122820877477784,0.122519499789549,0.110005622025262,0.0427381795313857,0.0724418442045396,0.0755844263058255,0.0607234945852709,0.0398504522916238,0.0306305845544955,0.032194474235443,0.0324033289282032,0.0362388841577971,0.0558024152166015,0.0668329634626125,0.042294953159589,0.0177528213377754,0.0277238189822005,0.0326767050047596,0.0756393180351698,0.09606556574689,0.0738926052934927,0.0645704949462237,0.0451244344433538,0.0410163683626608,0.0428962317949644,0.0424281907561382,0.0489115793634521,0.0389373368542177,0.0474632927899335,0.0431987476570933,0.042650593061399,0.034807621735818,0.0313741876534949
0.000686554994961767,0.000269846001787945,0.000535174159423181,0.000277438482033084,0.000161160315741628,0.00105309199722732,0.00152372291843095,0.00198217864943941,0.00646158518328053,0.015490312297091,0.0288494738630866,0.139225999508657,0.145779415288445,0.120417798864985,0.132099253421728,0.130958851881522,0.0872079259319035,0.0576286811166876,0.051096953113171,0.0512878912996335,0.0331922263620988,0.0377437989386437,0.0461036376051882,0.0492491591351335,0.0957788009057126,0.211930186669318,0.260527450347005,0.177464709563449,0.245177028092221,0.227450017124572,0.544694933757387,0.859839190754838,0.868254287747476,0.91583067578596,0.650102781675214,0.40983250268281,0.299962580261252,0.0852243743960903,0.113274287165206,0.318508342302484,0.203394762489815,0.12977655023763,0.0798448003993145,0.0933069430245318,0.08354958105589,0.19993482027418,0.141261344936914,0.192528797289977,0.167368359350134,0.146275222963023,0.121758650491136,0.0886697982143202,0.100132409894012,0.0690973928260866,0.160758209503542,0.0642842523556663,0.0806335064914118,0.0607687944974764,0.0566913162234377,0.0296408313695958,0.0202811811307893,0.0201157483172661,0.0202052918183142,0.0276311963133678,0.0848525286400747,0.0467619702398064,0.128212703598297,0.0421519408449647,0.0726628035959432,0.0875798670068077,0.154027800065455,0.132824080069234,0.143216158704347,0.198363819852347,0.160477799249027,0.225146857195717,0.201953336051832,0.0900086834396912,0.205863090582739,0.114887497219605,0.118871985516179,0.0600272299385751,0.0160954686444154,0.0435522153370821,0.0643503645463894,0.068163860223566,0.0640528599795705,0.138104897044094,0.192558661652951,0.183713342628197,0.206470759798408,0.0430617899380867,0.0370386042807178,0.0569321148182213,0.0270843656829683,0.0471852584289395,0.0245255980073516,0.0458498662953805,0.0610264287046506,0.0923772259498819,0.0578354163646373,0.0294114800586089,0.0995581150349992,0.624326025199912,0.435436989059176,0.424652735270322,0.322081007078758,0.249108311498651,0.181910048142887,0.172230526593876,0.208219962953487,0.272016484499304,0.240064546186112,0.249840670623633,0.251734622997318,0.233928287091127,0.209761788544661,0.160300832443199
0.000295646999241716,0.000627116704067318,0.00047004737137701,0.000501731778219795,0.000472916475729821,0.000880116253918035,0.000223059435770832,0.00038656073309817,0.00165458426870236,0.00310807839237882,0.0127112911444192,0.0331407554125853,0.031174077483168,0.0315322994027898,0.0257457575550212,0.0173864423615642,0.00691367850159131,0.011057062494117,0.0109885205651969,0.0119074451294941,0.00605811598804561,0.00747879902781888,0.00621563274028306,0.0188495746137875,0.0842230227251183,0.292504167008288,0.472025877240374,0.70031931012541,0.947610298691503,1.055254003912,0.994192156552491,0.534003456415555,0.400318849801759,0.394553506829987,0.353572887273305,0.578752153712179,0.286264755329205,0.472071216131129,0.367937404521079,0.167236021931937,0.170450426067661,0.121584168950429,0.0456454630585817,0.0511289403857834,0.042367406364244,0.0237458011040136,0.0212170137922179,0.0396418615325328,0.0430056632226985,0.0285017443467196,0.0245958780354442,0.0187326861737355,0.0208175050209014,0.0414187988085881,0.118219713206697,0.0199277682966152,0.0270714277092258,0.0154392745830105,0.0148741689892745,0.00645726202227183,0.00254700809795082,0.00665795779794505,0.0107887188816729,0.0151081981905023,0.0787655333157244,0.111463871771079,0.105505721910616,0.0796825455842,0.058464252648592,0.0346831703785902,0.0694320297951863,0.110938648839144,0.0534405127932347,0.150135670153926,0.0456012815855952,0.124090670427241,0.11507392604278,0.122002254629804,0.332467925480914,0.284556549359454,0.0795413100202476,0.129678884945887,0.0603269581536262,0.167097031151788,0.0609805007782517,0.0680788269148465,0.0451810078743019,0.0591451436542005,0.0673490897519699,0.0592956859170396,0.100266445789675,0.0242052574250775,0.0378602561099596,0.0279080777786872,0.0462872505528812,0.0251918603523302,0.0194348327496296,0.0235045456567008,0.0260348877615925,0.0279525946908415,0.0198161529235368,0.0341474490982652,0.05084862064424,0.213588126463784,0.631807266729948,0.799033181141823,0.543307222363222,0.584303053971557,0.561260359813866,0.573609313223303,0.576451514693309,0.621720090373643,0.53968958837877,0.652004058845726,0.725291601558553,0.841612531111704,0.967849224425291,0.947048287756514
0.000372086182302092,0.000376897442708264,0.000340297678586912,0.000582787136167555,0.000459159360921389,0.00071289486288237,0.000372165759691642,0.000225646218458914,0.000378530255588591,0.00041553241760734,0.00119778329505349,0.00203657296471361,0.00230905102481078,0.00209035560594969,0.00199866062365417,0.0020839125944589,0.00278033904757034,0.00218573316956878,0.000870041619523057,0.000619549266268395,0.00146984420087578,0.00137963744835752,0.00149891999225273,0.00256320297643575,0.0184714934222254,0.0529866737834804,0.0742384138189345,0.128135246878937,0.23281623238559,0.20305547908832,0.274828082837768,0.319874116047658,0.325537231920996,0.304279467095737,0.138372633851383,0.20889291286809,0.0600751489682934,0.14867633588138,0.0763305512272889,0.0768026242077451,0.0903506087171535,0.057681344245293,0.109974766142807,0.0315572035699738,0.0388558954536118,0.0238186684206951,0.0424282243695105,0.0427160853467438,0.0190388125940041,0.018688869181672,0.0118992609455085,0.00270571560893436,0.0057590115058072,0.0188932834350767,0.00998581725581043,0.0028977853714835,0.00199249587072881,0.00158866817196448,0.00122006767853234,0.000829824049157648,0.00114612871487024,0.00203106782662337,0.00395303406297124,0.0378308968513795,0.0694012800646417,0.152279141733726,0.0976781722470519,0.0849474563582078,0.0227754365414586,0.0189602402855432,0.0168776110011554,0.0162435515090827,0.0258458185204292,0.031423067402734,0.0236452097074118,0.0403628427108667,0.0343946338204166,0.0356893620097255,0.0378755373261814,0.0144391372403735,0.0176118986004819,0.0116196687790518,0.0186152330851757,0.0133083574399953,0.0980807426085447,0.182922119402784,0.0669010831104746,0.116913768984983,0.0403765477897925,0.0930076206733551,0.10743110945823,0.159249174208969,0.0710451120027428,0.172448015319298,0.0914779914239452,0.0894518773786784,0.0754265223429719,0.133648992490288,0.0450109950226521,0.0414382175862115,0.0571857877442913,0.0342878578926737,0.0599216924009802,0.388812672911555,0.378831547109186,0.24538787233755,0.203993959626172,0.206055982480844,0.277325630872225,0.378200524833838,0.446395668700607,0.438049299909944,0.419159855586118,0.461731575236784,0.467276941941911,0.466005858167918,0.368088076518441,0.527489067188063
0.00043415480609983,0.000315965573381136,0.000202814844543199,0.000447869835013625,0.000481476273449314,0.000496554493826622,0.000555828985497759,0.000619976029863007,0.000570365087928982,0.000449212059922651,0.0011756894160133,0.00091876761129732,0.000758791148754121,0.00133313403733786,0.000901508410029892,0.000660802296611171,0.00151201738518857,0.000478697181833025,0.000473788855607648,0.000821792780507112,0.000610823100819846,0.00190746126425169,0.00100194058975232,0.00756170311598502,0.0200869348377826,0.0648615902507653,0.0863954598114642,0.28360611232987,0.590790298658413,0.533765224191065,0.286287909211388,0.188722059200389,0.297327517498336,0.427897374118702,0.958241098827432,0.142365577430189,0.251208467601271,0.135454025162209,0.130763017933769,0.0339308991391667,0.0365434267199648,0.0164122077401454,0.0498030337522298,0.0625884372576612,0.023921261007236,0.0242884701222741,0.0160892701655019,0.0138309353860595,0.0203612817637589,0.0159484093599853,0.0067844246835928,0.00889092834223474,0.00427074378789919,0.0535945840220543,0.0238558923304778,0.00764086089459619,0.00294127951733674,0.0058840684051252,0.00137780756611032,0.000453971231892201,0.000543585200951352,0.00161963831487922,0.0112834885492596,0.0463026078664622,0.0290525712910896,0.0742133722432657,0.0498000563969119,0.02035697849048,0.0142466326279652,0.0109404553980996,0.00315482809314679,0.00560575047686246,0.00420038182176355,0.00459555795975967,0.0015454509664912,0.00191163679055227,0.00206659150336454,0.0023484515452277,0.00468056976317658,0.00129335190846897,0.00095680316788959,0.00121319555251715,0.00110878754207253,0.00327547865655076,0.010290176717089,0.0397576670166963,0.0529118346294287,0.12812073582532,0.0948962481133067,0.169364292375517,0.220612202413528,0.388112947979742,0.235171757885304,0.133402874154072,0.0611010192698588,0.0646443016888392,0.0888149689147534,0.0546824488135032,0.0574415917699678,0.0289554693435896,0.0269893653122573,0.00849518550407116,0.0474945003744111,0.148980622921924,0.273365854834199,0.311929244711503,0.26751689984494,0.305498100923491,0.279675613403518,0.323406896227121,0.3297088841477,0.391729796805363,0.419432360264647,0.571287812085332,0.611408826449123,0.750075453779898,0.5943031025704,0.328922862054845
