0.0296634401761923,0.0655052199891695,0.0839251090598413,0.0510357689902564,0.0651979329336122,0.0812371248511361,0.159234046888557,0.119435786800619,0.122700538116787,0.0376534389709809,0.115185549070284,0.221507203602651,0.0252211462970976,0.0812596458986962,0.0288615020551003,0.0546873776832483,0.0836529313501561,0.0786738269631349,0.0342844157007401,0.0661086876590409,0.0867125241979338,0.0582139722445586,0.0737685706940212,0.0513166367871219,0.0314600876337211,0.0488312370624985,0.0575027221308858,0.0581220349642301,0.036421697194815,0.132884743870955,0.176177370557225,0.119108731293559,0.0476181633962596,0.0390455504476985,0.0389617844559701,0.0683244424296205,0.0451821283305798,0.0714558928211399,0.032340571978528,0.0385523558404648,0.0637207362061863,0.0492825032833173,0.207960510466471,0.0728946467806728,0.0498102114818745,0.0260944580117674,0.014541005312449,0.10311940905027,0.218325558859542,0.182081738463514,0.0534819417137989,0.0463692768467514,0.0117237915852242,0.0408361346702946,0.0224215710356112,0.00765016532478529,0.00403141723719205,0.00236403143998369,0.00449181362229536,0.00394705093608068,0.00248876604834963,0.0029244070286253,0.003042464238179,0.000706679176463349,0.003607257139342,0.0024996974260107,0.00151542096049308,0.00128178568699592,0.0078160351539039,0.00487047620725847,0.00157070182012703,0.00379860658706327,0.000774080822414924
0.0214018326447796,0.00809562027572288,0.0146271781006687,0.018338787088731,0.0165578241906332,0.0448444988139894,0.021081217400572,0.04295153305707,0.0615294940246918,0.0468133762076426,0.0395866649605387,0.0696802401720973,0.0508152884060403,0.0481773328813216,0.0454060550185591,0.0362163041279848,0.0309690257121017,0.069462735890948,0.0413686896215133,0.0820625531471565,0.01607975436256,0.0160508985185632,0.0213524989590492,0.00262778029151667,0.0363823513628396,0.0283796213821468,0.0291379062065594,0.0304521458382298,0.0182223896002925,0.035482622355992,0.0452679686009226,0.0927423575296831,0.0152956816480944,0.0453536425117565,0.0359993043765507,0.0181791676940664,0.0233414377678811,0.0586665657617111,0.0255514523282829,0.0311907123165303,0.0221288501854906,0.0192848779725591,0.0253999009993587,0.00733207453620268,0.0039963721844265,0.00469860388692295,0.00821872596605089,0.0293929594774811,0.0537245415028935,0.0345314599854634,0.0102981911704692,0.0179289424216237,0.0217777186010355,0.0494988634860344,0.019098095919222,0.0020468367624606,0.0102036407781399,0.00566929981020443,0.00271493022653662,0.00147847998794343,0.00512079498613293,0.00478964569534136,0.0111994289270328,0.00348838610173097,0.00233480053695441,0.00322402490700808,0.00358595864636771,0.0112520311770082,0.00209062657570388,0.00733299616838642,0.00557258436816659,0.00519671213236575,0.00449387962878298
0.00362561661028362,0.00959956773740588,0.00469964742250164,0.00850566397978632,0.00929377739035714,0.0135634757662084,0.0400604187130587,0.0127193652434225,0.0278446704740269,0.0190785827463082,0.0175932261373051,0.0317481442832335,0.0683097167796889,0.0331888323341153,0.016857397782183,0.0289137991590799,0.0232889103396158,0.0472172868447395,0.0548620932260741,0.0440119255822636,0.00714872994087402,0.0199377686227002,0.0159968120197563,0.0218751555491239,0.0594499836216196,0.0664544936136595,0.0541206584709066,0.0837692151379002,0.0383510621609211,0.0665853577342414,0.0606147220564015,0.0432850791809065,0.0447652203485211,0.125511899010757,0.0307119028257736,0.0103976051648642,0.0111109663670463,0.00678714730372178,0.0178881705394672,0.0207244462323197,0.0154623298679255,0.00940822372506217,0.0208802804000494,0.00733208986930141,0.00664536776445102,0.00591275453907712,0.00453671971168219,0.00644041900434137,0.0384933401115314,0.0208731642465339,0.00790662982115344,0.0290808702089971,0.0241957450728353,0.0211961427376465,0.0108548644511341,0.00165932026106723,0.00576523839422092,0.00316355000460915,0.00265035208175071,0.00403545611766969,0.00399947929724372,0.00565176955334582,0.00578609693388117,0.00507409156498165,0.00563669866231068,0.0088220811555147,0.00474143117305473,0.00507444897745528,0.00637076424853103,0.00281279887205207,0.00474361533325037,0.00523155654556644,0.000617281596752423
0.00777703693993851,0.0124090991527726,0.0107555223397925,0.0165611091780143,0.00745864618508366,0.0120985010780242,0.0125663374106388,0.00902559384579767,0.0215627256850726,0.0171486251275563,0.0272830169727412,0.0201037045965691,0.0108536229058374,0.00387390514760399,0.00608557295766682,0.0100364759747766,0.0116023010235633,0.0207584141783816,0.0236049148833567,0.0350643231997651,0.0195212228874682,0.00784807112279607,0.00865189190518663,0.0162885731383516,0.0333115200649387,0.0360107258077877,0.0240257278408981,0.0681766622389498,0.0195341407750613,0.0754760772689708,0.0426003640908026,0.0329690883588674,0.00906861621606599,0.0323764037119194,0.0309161219912199,0.0151580850495987,0.0104622386124996,0.0188993656868591,0.00690642108753353,0.0103898933908526,0.00285028809642289,0.00300435167260982,0.00568256441232756,0.00380353171163306,0.00341833614399864,0.00107903136862973,0.00113245345682388,0.00257722861087274,0.00484995659624379,0.00370425872312044,0.00135014495919937,0.00379738495058377,0.00296734507767607,0.00225822906952777,0.00190716131401042,0.000796142969243684,0.00108093061153566,0.00106071129900461,0.000782636516104174,0.00223240333597317,0.00145303947189722,0.00191870920897632,0.0016408992432245,0.000540881106618962,0.000819275581743256,0.00131234904682957,0.00034142528540728,0.000745834044948817,0.000983791364539726,0.00241015922919059,0.00173097334789764,0.00135748587457671,0.00136450312279355
0.000697290828536977,0.00205718459530932,0.000525212034225972,0.00255538205562271,0.00170030486203165,0.00218417587927177,0.00131500643546235,0.00155501204408758,0.00144295199046784,0.00145292852391757,0.00292377678952124,0.00315549768915184,0.00096690146377984,0.00082027257232864,0.0010244139987031,0.000688461123724409,0.00160317223057407,0.000681608874203939,0.00294745806258245,0.0055801840267798,0.00161433367414307,0.00542567996543893,0.00184091819890403,0.00497356168055243,0.00195746670790275,0.00278498737670515,0.00567743408409813,0.00929223139214891,0.00493088700902232,0.00508491741047536,0.00740742648152117,0.0058370225057059,0.00674303942276646,0.00344028569912036,0.00418786676229425,0.00196726706232606,0.00188790507556064,0.00171161678152351,0.00116212631423044,0.00165436008051328,0.000556020697159768,0.00161068674793256,0.00106566479002954,0.0016998399954061,0.000468639368457787,0.000575507413377312,0.000876384452871686,0.000454197062534975,0.00151258987988875,0.00143769490190235,0.00101421092949685,0.000904765665070207,0.000503456438850436,0.000634484735614476,0.000348582926723193,0.00053811732731022,0.00113401958848756,0.00131241110857139,0.00109515930010519,0.000698822696566328,0.00070643069164365,0.000817853243624108,0.00130032676223051,0.000861383421835059,0.00124570866843017,0.000904100639154165,0.00245187243193815,0.000543264371916509,0.000556368250990961,0.00131954137919553,0.00104057602267643,0.000257410799084164,0.00051356360766823
0.000607699952636136,0.000517428309333394,0.000395501859774556,0.00027353613623137,0.00017777799538403,0.000490154480518008,0.000420875614167218,0.000169601314056629,0.000625278767965715,0.000346529294207585,0.000949719586974668,0.000600652620917762,0.000534893600536007,0.000443951671819603,0.00046482139479252,0.000312480326809418,0.000342446148821664,0.000561788827674936,0.000986293958691916,0.000869558219026797,0.000303099599909583,0.000928700637232709,0.000353398775417713,0.000583466868312099,0.00126815567322365,0.00091646156591484,0.00104901497879869,0.000752291143912748,0.00084332516575369,0.00177893785272793,0.00189279653945673,0.00120450470332084,0.000932208369558055,0.00138361417513457,0.00110915510399032,0.000624781025281124,0.000569034309920965,0.000302478671760685,0.000207904231487425,0.000479127609061535,0.000284297046612461,0.00364992739031829,0.000659675927149711,0.000245630757752886,0.000452639828357387,0.000325372104608591,0.000536921880058369,0.000398412227915713,0.00057569170380508,0.000392698849966266,0.000577027422491737,0.00046653034871762,0.000613483413202995,0.000266730150281204,0.000319492369779466,0.000490413771005362,0.000436691511751249,0.00060336407821607,0.000797995527492789,0.000779132945316094,0.000303381078281039,0.000168634530144766,0.00088155460838675,0.000620210302049428,0.000628995862714079,0.00100693185276417,0.000471456754453177,0.000695680688561354,0.000462109517603581,0.000771030746869709,0.000317273418535241,0.000703166055165409,0.000652756556042009
0.000360823296064668,0.000367416566817327,0.000163107053239468,0.000486705561807866,8.32233647272788e-05,5.47052898689507e-05,0.000251571853600281,0.000348000048781118,0.000333336121596083,0.000397674832518657,0.000175776325129677,0.00019202582917758,0.000364609635276896,0.00020198478625026,0.000396406174130238,0.000521475659228932,0.000339760000992724,0.000150219981349222,0.000381441369261907,0.000647778928908156,0.000224437703723174,0.000572504685512705,9.08529394505413e-05,0.000280085233848632,0.000125322901733562,0.000161868369164013,0.000148500883964311,0.000182355100353233,0.000128411209003723,0.000257905594039094,0.000379437300324176,0.000310753864425401,0.000230995431189778,7.5817963180993e-05,0.00020821334044209,0.0002606898638608,0.000216300356746906,0.000190552395889615,0.000145801651979261,0.000240238041005036,0.000260951982816117,0.00260541082247756,0.000906109464545143,0.000200807804688332,0.000311613119386069,0.000199361790474006,0.00028980357413634,0.000179605971781201,0.00048372004586524,0.00013619983211246,0.00026273507626284,0.000349998445772496,0.000516589623489081,0.000211935491823047,0.00017878529568069,0.000305289190074823,0.000243964550073875,0.000380046355614103,0.000347084985414187,0.000111687544156641,0.000495339569636575,0.000528719559627572,0.000385595624947007,0.00033372642957245,0.000305348213011379,0.000124890711753621,0.000262301876033999,0.000238242393074031,0.000523366067862137,0.000465072085577101,0.000222862975589522,0.000236754543764275,0.000104417531377103
0.113804076365612,0.149366979852,0.0964460508507505,0.0538582397365596,0.128514737215289,0.125247041706547,0.189908002819037,0.174469634975723,0.281192154250429,0.135566669190175,0.053348775224521,0.166350533831259,0.0473528655379807,0.0660245687832607,0.0179970845357153,0.0107287937727667,0.0196971016109781,0.011053480004867,0.013903262762092,0.00478459424487704,0.00771802352835477,0.00685057881327009,0.0257000601945805,0.00382361915557505,0.00684878353066631,0.0157857779053508,0.00754170013802071,0.0155064762934444,0.0147675891778134,0.0137603906840043,0.0101251164649854,0.0113294842436879,0.0106195309308588,0.00534803749972305,0.015418358855467,0.0116258597888579,0.0160997758325699,0.0101464338294357,0.00987859804238581,0.0153345640960018,0.00772561841746728,0.0164232748789575,0.0124622831410698,0.0342887780002024,0.0109061924750325,0.00752078507535468,0.00719153040072135,0.00522142935783824,0.0112239273154669,0.0131943427618259,0.00474435138651973,0.00658773009600746,0.0115864757287691,0.0138315423895675,0.0119750260496722,0.00326029854494667,0.0105416757060716,0.0161495536571707,0.0146761958463265,0.01121164298453,0.00426559548538135,0.019225242840665,0.0188453282608232,0.0093006932733327,0.0194502227380758,0.00812290017517739,0.0202057962902325,0.0142501304705522,0.00581990595246527,0.0152274029855411,0.0107055295909221,0.051485637536852,0.0359587912492113
0.0284590281914532,0.0261760735770424,0.0403079714126154,0.0392156922254896,0.0342283666482092,0.00709633537709331,0.0208530648203024,0.0126891250440249,0.0261977559654563,0.0368900745511385,0.106274137233195,0.0968242303420017,0.0326625656145956,0.00944748667590743,0.0260897235113125,0.0129861829929743,0.00736854931485597,0.0109697709488981,0.0116662886570708,0.00521763994175107,0.00829176523961499,0.0141408582522247,0.00563266601429761,0.00339498346640153,0.00310031451220114,0.0164293721261008,0.0097823459444382,0.00983306681040538,0.0174402396619551,0.017406392696324,0.0172710015683683,0.0233907531270691,0.00316803590127009,0.0170054612116885,0.0191149035561604,0.0155968412646544,0.00781206710023199,0.0107227359383571,0.0107070752064123,0.00416430955737879,0.00622169146220191,0.00341128700400499,0.0122477395889012,0.0126457044986104,0.0105979137656906,0.0238303325910632,0.0199808788073246,0.0248407724344053,0.0224990957780536,0.0254203578535248,0.00878415062594675,0.0144982345379529,0.0110688065969053,0.0259506428285953,0.0105973012176584,0.00643360961277494,0.00747167931042764,0.0268348978396859,0.0158825416110004,0.0203381850912807,0.0129583628105686,0.0122405110602402,0.00616904641316725,0.00482153201860139,0.0127684817014646,0.0176434672978346,0.00451462704351221,0.00511273723433767,0.0145225468462794,0.0192257569645316,0.00768421257631899,0.0229360296095231,0.0270779959061835
0.011634948525941,0.0249785939073932,0.0371411210942152,0.0112958376129213,0.00730953331869116,0.0154244084905477,0.0202072507197987,0.0190558145351857,0.0298860491804874,0.0296111389740925,0.0141010456822029,0.00940998020308912,0.0835903256660288,0.0331634379406158,0.0295890505203801,0.00358530475432683,0.00613263528435875,0.00531984682683813,0.0117093341393623,0.00669433770807757,0.00939934962792315,0.0386493075546236,0.0295198962566067,0.00813115399605587,0.0190926881074678,0.00315366222113446,0.0217453741483659,0.024808486827051,0.0110364781477126,0.00410749119196303,0.0037431096171676,0.00592958772886064,0.00970529993421374,0.0154580330826884,0.0176774039279628,0.0114137466811824,0.0114618853130641,0.00853368015592073,0.00354598812369777,0.00263442122434854,0.00362115229902993,0.00583827585682273,0.00358965256467651,0.00285301142276802,0.0033112053116808,0.00319996951273969,0.00296109926824762,0.00148693811644751,0.00205199878361434,0.00510960816530247,0.00140624788421973,0.00242347170868251,0.00316531763964445,0.00327573703850773,0.00173653064688831,0.00579791207613178,0.0264292091351447,0.00771472573761844,0.00444853169688825,0.00235926779248988,0.00104944659962712,0.00180441011830953,0.00430249795557917,0.00836996668789255,0.00326642072952917,0.00572439462035134,0.0036394404243951,0.0036024344952328,0.00322872034199405,0.00543218602966971,0.0134422589731171,0.00317144157785607,0.00580526624212389
0.0221479777565528,0.0413959558590552,0.0749140515549685,0.0245477329851094,0.0138372938951413,0.0315501741673376,0.0543034800557975,0.0563594276621245,0.0241882781875351,0.140981228327325,0.020102690578403,0.00831661008377539,0.0084170484088101,0.00963382811966855,0.00349018025052651,0.0303852175449953,0.0225428165519842,0.0444354707535538,0.0288950568850733,0.0121319222380658,0.0066465576419915,0.00259055367216588,0.00259337841918562,0.00403472517189207,0.0115796347465383,0.0165303273114669,0.0222591195139343,0.0122732229046422,0.0394181109801691,0.0548475521426067,0.0153003924723358,0.00812798311033367,0.00399257709808499,0.00682568440161998,0.00335767862971197,0.00539557648187604,0.00972243607595089,0.0104150748819316,0.0239425700567754,0.016478148774482,0.028455382930344,0.0122798761929951,0.0551432661987851,0.0352049587981418,0.019204860657421,0.0152269484575656,0.00848668859861651,0.00727383620463341,0.0115108992200082,0.0260257982835537,0.02928485885224,0.025184890716148,0.0295138079545032,0.020713842212364,0.0231351793788226,0.0121797109178155,0.00619502444516724,0.0110892444857256,0.0105743784134353,0.0136124173843729,0.0112191896300235,0.00757380065334116,0.00516148680214373,0.00746437142217253,0.00997193791875289,0.0139674874302852,0.0117122982696688,0.00767682899359038,0.00642823064483519,0.00669389518653049,0.00228171366685026,0.00276726110298431,0.00334430053487325
0.0681952730534402,0.0286271968130972,0.102248719364083,0.0933090442517794,0.0629612077849807,0.0689647986777582,0.0158411964023399,0.0508779735699402,0.00809198687418962,0.0310168081598329,0.0336863692701937,0.0889881412038244,0.059381666486947,0.0579511873679864,0.0364116774803372,0.0307326689491845,0.0160532117397809,0.00923781027713945,0.0170471822956276,0.00936840184496672,0.0334073614821685,0.0780526298991284,0.0365816026405469,0.0103793771431411,0.0178175548229669,0.0308349656280716,0.0153922783788979,0.0279061638349355,0.0601986825069777,0.0396201417791791,0.0473616678917597,0.0165743132885767,0.040781820982212,0.0186428455759035,0.0252380075614468,0.00859271097241979,0.0130676760857114,0.0161051524519203,0.012106829065954,0.0149543630356881,0.0340592977621935,0.0238790821800246,0.0142716223561281,0.0211874302449957,0.00569181279254681,0.0135397834120629,0.0206273939261789,0.0143645255316041,0.00795615170716559,0.0147859555209017,0.0171868312028431,0.00353414010301227,0.00486783424344511,0.00865360448882969,0.00426994398924634,0.0084026150077504,0.0230460550306478,0.0564072221380393,0.0121821010822589,0.0282386383588905,0.0203938213036162,0.0118260041847728,0.00629492181152461,0.0104289538242653,0.00679702946946062,0.0079166383981898,0.0106448620220702,0.00746069893245129,0.00442308787373694,0.0182585548992868,0.0173138766395753,0.00961257342667034,0.0189218383171898
0.0906468056200604,0.0338496398881635,0.153501300963951,0.185088447313614,0.139902443684484,0.105664951949395,0.019062115760963,0.0339641809591374,0.0627705623724056,0.0309439890699789,0.10100809061818,0.0587622015597377,0.0194730613208771,0.0364927047951438,0.018760520123345,0.0182139272984135,0.0229423437980406,0.0198776632110035,0.0177811335374925,0.0336438795942371,0.0159238628652825,0.0381611980966878,0.0150007387392884,0.0136291837610387,0.0393175000394235,0.0372650781932838,0.0131459934643555,0.00492324332773898,0.0315525354760052,0.0213791449063347,0.0336746887655102,0.00964017434605553,0.0220891355906391,0.00740797124599291,0.00659876689961882,0.010527384943188,0.00780762787963294,0.0107329508378816,0.00882471150711453,0.00960727947214173,0.0081664206755081,0.022922759592345,0.0430802522836859,0.0374751165613629,0.0094042562468986,0.00702242268701364,0.020735802566285,0.0143815428144469,0.0521252727074014,0.0537075342269617,0.00980825194526732,0.0526855563885736,0.0508837146857671,0.0309986003568421,0.0296582617342493,0.0279036438448097,0.0149757077170284,0.0258510139854332,0.0424680038368484,0.0375566921536566,0.0135459875284082,0.0130882237170069,0.0294207084228732,0.0397477524994788,0.0172026295341357,0.0255271289152556,0.0199764854402197,0.0191157584634779,0.017966657903006,0.0138412211128231,0.0377151765329339,0.0361157659267987,0.0240005055695378
0.029066978651661,0.0409963000028104,0.098144317823912,0.0191342647093176,0.042031715959682,0.0343458185471423,0.0466421322656649,0.0482373503882184,0.063275353015308,0.071391175582745,0.0437095134299909,0.0455607589829353,0.0541559840179245,0.0237180977805364,0.0251541955818005,0.0255656399952944,0.0338819628010588,0.0377952999228594,0.0215112419366475,0.0573755189464184,0.0842917850973738,0.0546589170828458,0.0303732146071148,0.03762498827045,0.0226068206295319,0.0424558179280319,0.00934989484620992,0.0272937738980417,0.0119379243353182,0.0205711796119269,0.0289557428549939,0.0589599837939501,0.053601527743465,0.0120194906781688,0.00992868966442938,0.01092988210482,0.0148129391028034,0.0216836967660861,0.0201732184206043,0.0269308345159391,0.015933579152521,0.0346166182577645,0.0223386774046783,0.0322527812409035,0.0215145519006324,0.0146775581115028,0.0481573237377875,0.0035862375720758,0.0410947672443513,0.0187249761763141,0.0271482359833164,0.0118199199420533,0.0145408782658792,0.00279202278225849,0.0120809106104461,0.0221468032714413,0.0115673004745511,0.0113734738263188,0.00965608741858298,0.012509335221454,0.00948852969426674,0.0092597320651442,0.00858239373002795,0.00741519966725256,0.00475832185756996,0.00655193488560068,0.00646928548766663,0.00764698241521463,0.0256489695271101,0.0169717231952564,0.00475981882678255,0.00583518334137156,0.0101505188882056
0.0250589057565916,0.0374260585341876,0.0643837095404328,0.0438979270570879,0.0471502499186635,0.0965125230392822,0.0316821600631828,0.0385597117095189,0.0223746015543827,0.0436547437661904,0.0846861485617649,0.0832908964116847,0.0531637787172404,0.0681742761865591,0.13133279607322,0.0662686515241305,0.0475504017579059,0.0808425848046457,0.0505418406934447,0.0489079230979157,0.0278965749199716,0.0250984294801233,0.0093347522826241,0.032381832818329,0.0483674323659194,0.0858385992351683,0.0610815228507436,0.0796678956649922,0.0337484811874348,0.0645956993664662,0.0775078008130763,0.13097359948503,0.0755066467800933,0.0406739898739686,0.0241587227720796,0.0136185182765197,0.0331515120075379,0.041940507792717,0.0118977048223436,0.0229742599848606,0.00578530175264916,0.0151212162576381,0.00751967506122829,0.0288617491278845,0.00544218746185804,0.00365393566375575,0.0133449887084639,0.0408949860427769,0.0246021193942745,0.018265905808024,0.00852378110941945,0.0152509177029354,0.0184304442494988,0.0215136212008473,0.00230345820178274,0.00376093198235273,0.00380894751243569,0.00194996464933417,0.00207371293390566,0.0022530036602515,0.0109468847634472,0.00532805600918157,0.00319384595789325,0.00780010778465667,0.00128420980591993,0.00384257626017133,0.00848944973239582,0.00226927437234038,0.00166341851479619,0.00511956598238894,0.00393485645246633,0.00505111512189823,0.00284770501684227
0.0240747586732818,0.0363935012652223,0.0945091626712061,0.0568843689631665,0.120463297849322,0.0627998050502486,0.14454831021216,0.0626696402089315,0.106952406829398,0.071415053148786,0.0827352371023194,0.148698724618343,0.0186910916153787,0.0618342521213953,0.0256759094135157,0.0644302905415102,0.0300407563985569,0.0666144815656269,0.0448712797553321,0.0546980130415099,0.102184406808664,0.0382391115113283,0.070460410337854,0.0265966903761022,0.0301705422323954,0.0624713591105207,0.0396347012686254,0.0314285096349322,0.0297636161882607,0.111618754215848,0.0554562238424077,0.0984589257800331,0.0407351525257256,0.0502037994562612,0.0329492073348837,0.0671892108857622,0.0455145027323113,0.0452594350689692,0.0256775616624889,0.0188810339852309,0.0192742826423005,0.0312304330802365,0.0893594724778115,0.0290149961378421,0.025269725884632,0.0209121300846403,0.00684542442223386,0.0936457697234007,0.0944561151641754,0.0521566251519738,0.0384410856728043,0.0104579884676619,0.0147065501024334,0.0125859022016924,0.0161248303189029,0.00270100384760741,0.00150295463263605,0.00234289799069168,0.00349890079125491,0.000959445136097296,0.00222522963530063,0.0028937811623327,0.000957308185771885,0.000687680925961499,0.0026334694125429,0.00440201196601635,0.00134033642753624,0.0015762388769634,0.00571239469325398,0.00234608689513534,0.00155158962004023,0.00315069118398376,0.0011398818140445
0.0183755218729276,0.0044815814553605,0.00868744396302344,0.020567944435808,0.0161407664077161,0.0161032707397836,0.0215172478594478,0.0157015016061999,0.0695836757063705,0.030540228898546,0.0279794483587832,0.0441618026218156,0.0378285402951902,0.0205338404374956,0.0462137058412219,0.0404815321141962,0.0274340865468852,0.0163888402798708,0.0247116041435025,0.0256078611198859,0.0127068277071325,0.00715968599845872,0.0135903935385628,0.00352910809207753,0.0154037628527715,0.0121056711477659,0.0139602576310041,0.0310929954142289,0.0154719819542534,0.0471913179631983,0.0289530978283106,0.0584998301830674,0.0210235819321559,0.0161005490253392,0.0332577084445093,0.00475919640912793,0.0196630099977469,0.0159595759808914,0.0200969789126878,0.0118761215238354,0.0180689957000494,0.0105062844426564,0.0112257262189782,0.00424985902405074,0.00154119597412016,0.00619314595829542,0.00712171636345802,0.0126341647950884,0.0134994327973535,0.0116482727468898,0.00335967597116653,0.00483673112640767,0.0130866226399501,0.0187587885027051,0.00388536463098769,0.00202965693964949,0.0078015893579951,0.00516622606491446,0.00159349811531043,0.00258011827971955,0.00501596612636729,0.00180436262800029,0.0110106686522397,0.00481247720729371,0.00575716961720547,0.00241620404121136,0.00107495779580647,0.00785689158471071,0.00354462998128441,0.00318384366408499,0.00205165024047891,0.00453776039845697,0.00308113531231018
0.00565401155504056,0.011637057034386,0.00634059080546823,0.00894807720540809,0.00541098051035011,0.0107109692252916,0.0302618572292209,0.018548686164203,0.0181622936520858,0.00676133449635078,0.00938746027648133,0.0226641600133189,0.0309149582609647,0.0176592433578575,0.0209439069031289,0.00999162310920129,0.0122766870837214,0.0164218807161216,0.0198971644445223,0.0551048470527348,0.0115518328884442,0.0106717631392046,0.00912330265036703,0.0279932168414031,0.0210388575260804,0.0568699714818818,0.0335390406010235,0.130519958624836,0.0406400531775012,0.110787506180759,0.0334363351115341,0.0513184689726071,0.0457195193142319,0.0720368122216266,0.0141810608073272,0.014214588900334,0.00908384728489954,0.00493650116480199,0.0122650370027722,0.0234774959539391,0.00728631550851795,0.00550819520631117,0.00942407767552544,0.00349544168417803,0.00138695872623822,0.00403824875269287,0.00170060423068767,0.00964377260637206,0.0200357980874951,0.0155083088540957,0.00923820062516686,0.0095234521868588,0.0114791199448253,0.0112916132393354,0.0097046871270721,0.00245702382807692,0.00335691596816826,0.0024217446690351,0.00264269234763269,0.003065505829216,0.00374136277495778,0.00500956911807961,0.0044090780552391,0.00412813691701379,0.00358366112382082,0.00841051546942519,0.00298647971643912,0.00436211008510471,0.00506779925351379,0.00119015640482639,0.00450367957016698,0.00359760083144232,0.000715907668209544
0.00584881958270479,0.015036146430689,0.00965811696372467,0.0140164158210986,0.0049203556316209,0.0150240536841516,0.0139451983926464,0.00489569307832138,0.0088057039824564,0.0127113949313334,0.0280646278464457,0.0131772761158909,0.00603797331682486,0.00348093767215101,0.0073929173968773,0.00646349015294596,0.00508032914145283,0.00778179895928845,0.0107611388181503,0.0228062614063663,0.0102209740382473,0.00775836342906371,0.0152455257845138,0.0139382079910998,0.00717018950785916,0.0285935375887183,0.0152048667668091,0.0240065225875485,0.0137390279446967,0.0691121268955419,0.0316318986851507,0.0490666966438265,0.0228109019643175,0.0220019454337558,0.0198274609931619,0.0164576603320688,0.0160218716750943,0.0131995006959204,0.00248989325483157,0.00754023124806955,0.001029238491983,0.00245962642065356,0.00289910733230584,0.00192015833721285,0.00265184507946117,0.00144935993105746,0.000393852939525597,0.00241422089956703,0.00198495542854064,0.0024901613379707,0.000685461938312851,0.00195174215487152,0.00147465207147809,0.00142969766212353,0.00135130039897767,0.000196998274919985,0.00136684414703211,0.00107369428232442,0.00109278968289636,0.00179894175279704,0.00192906176678128,0.00101149514116784,0.000982883533248245,0.000585970170195865,0.00162833962070188,0.00127445046169857,0.000235031112983029,0.000743781473192643,0.00125519387058181,0.00177799447076739,0.001571614387694,0.00162796200167008,0.0013312214885117
0.00100265553726667,0.00221304659518921,0.00158219263525952,0.0020536703829783,0.000879626832147712,0.0016253773743831,0.00183219891245606,0.000806007634341796,0.00102111665197644,0.00103610366023275,0.00279377015468581,0.00188418949306271,0.000471826456101639,0.000359289236006516,0.00139503291873966,0.00080515263246554,0.00104432315302978,0.000267584684025126,0.00153065142267153,0.00315368366569854,0.00214837027452846,0.00359317076029539,0.00284193408644555,0.00311707297654377,0.00146921533499426,0.00237041281787688,0.00349784097368119,0.00355931838999828,0.00384286693570344,0.007268063758617,0.00609549908412252,0.00763940943114359,0.00624002616440747,0.000773876715195659,0.00263219809341578,0.00136970093681874,0.00223360880192631,0.00210101605804452,0.00127812861536235,0.00175507139131413,0.00063105396829125,0.00201845675790436,0.0013680281281112,0.00135721528272474,0.000846278931299314,0.000292334623383439,0.0010061343151462,0.000321390499374048,0.000659204474438056,0.000940310852069345,0.000576212031142653,0.000950335552112725,0.000305278309019478,0.000201109012336734,0.000181951175733235,0.000866982750682289,0.000733925263442383,0.000720711144920389,0.000673773769599914,0.000750115045630455,0.000731081036882372,0.000390002093364764,0.00165591152897544,0.00116939773484563,0.000336307332200501,0.000504233805964944,0.00145496618787816,0.00057988500928286,0.00111913778203431,0.000809049218053228,0.0010478149883881,0.000275560469573435,0.00022465640975605
0.000290849960678502,0.00057250344667626,0.000329039378027321,0.000302861287963743,0.000445520885085038,0.00039010070991642,0.000547532479902928,0.00022925958304853,0.000554481674100134,0.000431421675103921,0.000820762965726717,0.000433547693636301,0.000348617071874163,0.000166699195300605,0.000392672737855564,0.000459667204158421,0.000169735894337544,0.000120563225928148,0.000268932766487463,0.000164204306602393,0.000465854556149514,0.000467466946391289,0.000578356915633584,0.000696412173371243,0.000740427078313157,0.000999636129534416,0.000686314821904922,0.000566459827989991,0.000860346662027988,0.0021714902923813,0.000291688668293643,0.00129839774606045,0.00116179255838688,0.000967143183637698,0.00080345527224877,0.00053060112814566,0.000544954193852577,0.000214693938801918,0.000213438981369424,0.000459169772199244,0.000150511387376306,0.00302081912889616,0.000385333171285806,9.80983588353142e-05,0.000371279448223221,0.000366592887273034,0.000570591126117364,0.000305731907117094,0.000199600314169009,0.000312080194705523,0.000487863930934781,0.000294356675561087,0.000616951842063835,0.00015068067174538,0.000191417957124555,0.000364629903178024,0.000448987599768222,0.000529911364043292,0.000594938848397938,0.000566102714381759,0.000396882507774488,0.000184105588021848,0.000630589347130248,0.000394379000267383,0.000316111496155745,0.000986842436426269,0.000734609100521931,0.000867992128205169,0.000298292472500941,0.000618513508517564,0.000125257894184201,0.000366763464241908,0.000424815488204702
