0.00317315417990343,0.00665214370937975,0.00486989429619819,0.0174593883835607,0.027629284740916,0.0437228387793094,0.0294764676619251,0.0786370185718629,0.0979479024079877,0.0905405071851479,0.083581271205994,0.0588599355764335,0.0179528550704677,0.0448384971199001,0.031981248766753,0.0126292361367871,0.0222568129541022,0.018147438707091,0.0179399425540175,0.0138012940451295,0.0104402100195517,0.00449626074035752,0.0219279557721015,0.0132855078727623,0.00623991126238138,0.0207495705232881,0.0142853583679111,0.00913976448339557,0.00286650021533737,0.0051478196937101,0.00884402879564285,0.00749501654748062,0.0222685569816376,0.0117945843215778,0.016402780854479,0.0129885252532079,0.00383250308071778,0.00401059044291841,0.00952085739607263,0.00960607891764802,0.0131037828134018,0.0377914441177789,0.0434674941854695,0.0412542715427304,0.0918140344873617,0.0787569706001378,0.111799517682719,0.101344085588581,0.0583831479135561,0.091710100380108,0.0389696855486037,0.0650175818654418,0.0218281464458556,0.0822646755010608,0.0940055945732108,0.0763943728523372,0.041775452515214,0.0186133181721056,0.017067280219219,0.0076792898652174,0.0157299362989537,0.0169226890971801,0.0190575845617593,0.00621079130576467,0.0135442554935884,0.0217242592498766,0.0312972518348689,0.0120316853941747,0.0143096324833494,0.0207743156016803,0.00590386794648184,0.00587685009164702,0.0208766513197539,0.0442433962517153,0.0101545726529036,0.0345033472090992,0.037879869115924
0.00716091558377522,0.00152133938762383,0.00226440633871571,0.00928749569167368,0.0220878071111866,0.0279676736050817,0.0282179922383749,0.204719890977283,0.06540570567556,0.238310639247277,0.155095351609001,0.156026810079396,0.10867485845795,0.0783309142232686,0.0638955705095611,0.0309357853041679,0.0635445026938928,0.0331774341363396,0.019364544967441,0.0237483745989716,0.0081056970771077,0.0105037258714272,0.0135917925538317,0.0108088345009716,0.00662477200704118,0.00870947955321287,0.00861616113991843,0.0304445620334137,0.0149154950175408,0.00932480063147226,0.00785881638704224,0.00732197309243278,0.0109172613388111,0.0120596425259004,0.0257913627546678,0.00739792194720699,0.0159222641410323,0.00720336346072808,0.00154357578428194,0.012763497060688,0.0562391588961604,0.10774665073537,0.103061301379662,0.160901799245651,0.171905307955308,0.233410379676198,0.274178426978472,0.0771669056341558,0.300213675186677,0.310683574102802,0.265394987408653,0.067096945405011,0.219914379978384,0.37667736887343,0.145412953345924,0.0691457731039952,0.0488111389717136,0.0154588106231409,0.0158612461830993,0.0242004860723411,0.0302270125310172,0.0197261261002476,0.0242403401121014,0.0179309041560003,0.00982510989310148,0.0114331715484252,0.0297497346184179,0.0493367939142049,0.0167818695635694,0.0460821957420686,0.0257535838980572,0.0103245957994089,0.0100477694592007,0.0519038972885518,0.0782116829294125,0.0848728107458743,0.114260806883385
0.00271678641482594,0.00852635564533822,0.0111216068054051,0.0793789567921577,0.0496765211554624,0.112283134913877,0.0447056099127272,0.0275638892450407,0.188519283131635,0.163143516446676,0.168564148740527,0.0718719092091503,0.0216178925993233,0.0207051042605485,0.0805167131664528,0.036157635924684,0.0292660671161728,0.0130885615775068,0.0199826693282827,0.0156432861959657,0.0212430546957085,0.0364656454686395,0.0280389073488328,0.0286210239083297,0.0382143393483429,0.038149983429013,0.0224943124902189,0.0347068964734648,0.0163610982326614,0.0113593340294817,0.0206841062235391,0.0294169116276401,0.0232952658260185,0.0207138452196687,0.0314336717537812,0.0148285743732057,0.00750935982220828,0.0260338070828699,0.0300008619606132,0.0181416968880213,0.0580721143014312,0.0526623708872941,0.0386581964101014,0.177528278733223,0.17864738658406,0.145371070847236,0.0582742199798312,0.0987653104690746,0.0887363190636804,0.0744656827606646,0.238011394877248,0.341125383008659,0.346016278392511,0.318898439124249,0.181820025000256,0.147154543777277,0.0747929193690652,0.0365707242814547,0.0275040476866425,0.0219097100125808,0.034176605755109,0.0198681961931852,0.0161357562562748,0.0186967754937133,0.0281397420450462,0.0151154032034055,0.0100083977743605,0.0255822912478109,0.0217163223215504,0.0191923988438993,0.0187480176989014,0.0196251043451288,0.0404197167499887,0.0673509310636918,0.205112434512599,0.20254634326898,0.171475539686552
0.00345237842196702,0.00188315174843541,0.00422374826197007,0.0298034563074096,0.0216129036742017,0.019056972590294,0.0438527257870244,0.0529366163129337,0.117703070324195,0.0265360845153738,0.139135654395479,0.066567766318029,0.0331689024607283,0.0642852014352241,0.0320205848359059,0.00800962125870377,0.010368169573981,0.0245505353330879,0.0156694368002722,0.0115460764199647,0.0116864434514749,0.0361446742527959,0.084893878187107,0.172399760396864,0.283492242719473,0.136345494277508,0.154706168970949,0.0962848754633433,0.0520584148723691,0.0367836642588131,0.0493825344797896,0.00954940922992475,0.0446672530540645,0.00992699231250828,0.0506339171097228,0.0307500347303593,0.0339484901651555,0.0117960196482145,0.0402706991515114,0.0222104684881508,0.0733008287930449,0.0631965291554948,0.0580135797956487,0.132207656878227,0.111761314005089,0.0943149356882916,0.084032429669961,0.0557543786022126,0.0375232538578343,0.11596163584039,0.228441369820774,0.0502456539061292,0.20990354837119,0.172480377073677,0.164713466400756,0.100484788259593,0.0915133885853666,0.0502564339162933,0.0257849662923953,0.014609205885314,0.00924919926541474,0.0449062929258548,0.0177698424789879,0.0199644362623451,0.0175450850837946,0.0159336048150174,0.0151287764983802,0.0374708078759411,0.0562568806449633,0.0974962542242058,0.0822731733015931,0.0824836555088091,0.0413925323263016,0.222535754368345,0.144706672219132,0.0875215039664602,0.151564722703567
0.00247744095365765,0.00595286800541932,0.00544604804001244,0.0658462654069574,0.0779702100374176,0.0639564127646391,0.0746605453822363,0.0893508198333274,0.139168598685188,0.0719585168691706,0.118233810332234,0.0407592527257082,0.0680597991897699,0.0269346284671561,0.041407675910682,0.0522906165192575,0.0671439315878192,0.00915756854667849,0.0297151994340018,0.0198720082934565,0.0154903625205434,0.0867089263162431,0.0921881489852983,0.144753166629441,0.0999718035577772,0.114650814800611,0.0972371888650387,0.05775677037507,0.0551923581924045,0.059353975472468,0.0172627314386971,0.0285080612177106,0.0112997241095191,0.0197403928295351,0.0193458084090667,0.0160033316052759,0.0131107222685127,0.00959268130615921,0.0242362200850952,0.0121120679967427,0.0471003955566828,0.0858022199523908,0.0275450466886471,0.247819800733697,0.0891776675826147,0.098214209953502,0.0434621524719699,0.101499467453545,0.0691097157154098,0.104598119678029,0.100411842571645,0.117659424305777,0.0972077712376801,0.0564536107604691,0.0280161743751471,0.0335214878110473,0.0235974698283533,0.0109511405920396,0.0136550640366198,0.00809387475570058,0.00326489511080522,0.009515958604585,0.0116401013648861,0.00593382904137083,0.008811834001676,0.0134964707945381,0.0136015851836606,0.0271756958295174,0.0399637091665469,0.0438082877824756,0.0843154569122825,0.0706130144355422,0.0459160975130709,0.0263556357062551,0.0732521424620601,0.0251658987659316,0.0596822130555684
0.00834812000674972,0.00825969246596986,0.00932900422261798,0.0449004486325609,0.034400473075067,0.0391935105277967,0.114750507172905,0.100069001545327,0.207179631017193,0.102926068167816,0.0245219458355902,0.0193493284104579,0.0905664299049837,0.0478928158630982,0.045353697884881,0.0185541920340597,0.0317263380956354,0.014358854956265,0.0178599664474719,0.0193305466327166,0.0238451469070038,0.0477220372008722,0.114813215859503,0.212419078970366,0.0979986436668654,0.0752657549377976,0.0292373658380071,0.0347467161735928,0.0570000876159854,0.0527419677650595,0.0213177295887682,0.0176316678087325,0.0118641768092336,0.0334057038091773,0.0417444858380342,0.0246167936437878,0.0459297551466386,0.0343971046853838,0.0225336715848473,0.0078035436360528,0.0345130469139156,0.0480707038767226,0.0367889091685978,0.0747894865534303,0.0271242005540718,0.0555750903909288,0.051766616587736,0.0236761636620206,0.0297030820333438,0.0154510690085456,0.0136685425919574,0.00808580695959594,0.0217059521287874,0.0199472969516767,0.0128942437992925,0.0120288662608033,0.0257372145667861,0.0371313525656646,0.0157233256446168,0.0215604326398371,0.0285056285710641,0.0172311080680281,0.0250339622699941,0.0451067300038918,0.00488164581318489,0.0152281773225419,0.0318228498042158,0.0163123499330764,0.0358414315292512,0.00773075329686185,0.0234019552733509,0.038399501265976,0.0255612110555301,0.0513221420170142,0.016838516651147,0.00456927431006059,0.00816399873823589
0.00197152005716967,0.00384718885059571,0.00792581042607293,0.0100564826014295,0.0105607844633994,0.0458077501316396,0.0482737771210047,0.0350257396881109,0.0856176895751891,0.0415364805388649,0.00738143158574837,0.031318087359514,0.0570398398681561,0.0376766572251079,0.0336367204394751,0.0260098981801084,0.00740182859471875,0.0224226864158641,0.0369292330905661,0.0293441005150246,0.0173675979289222,0.073500212823897,0.0664193332758714,0.129085612380782,0.0863224984032082,0.136711832232033,0.0262190108070796,0.0515976885417114,0.0916960244713881,0.0602010000966181,0.0817379084117686,0.0664372825252467,0.0560263869730772,0.0309630140060594,0.0867521374515171,0.0162563433132384,0.0156345666859938,0.034767047041562,0.0499595610152645,0.0497522593063477,0.0434555752855226,0.0679844628747528,0.032554311783233,0.0150429973149612,0.0495896054430967,0.0431688911661757,0.0192546055120759,0.0647051313640509,0.0437192829994858,0.0185143547435273,0.0354128219811765,0.0224835311582787,0.00438440684179114,0.0375569484252218,0.0353505894559793,0.0528541056196809,0.0333749134514739,0.0430620391007892,0.00571246488418066,0.0267400764134194,0.0301276921794743,0.0143805511061122,0.0134015980047006,0.0139127883512599,0.0254541761046546,0.0227590340274913,0.0403194794772119,0.023914359873668,0.00557895793899961,0.0292120801815235,0.0116914748499949,0.0205699815652143,0.0155320218423846,0.0235183254680498,0.0102290547747991,0.00735985864894731,0.0175563969950256
0.000354031198176453,0.000723292305185884,0.000962916877899986,0.00315555399947812,0.00253384485571179,0.0101710568953958,0.00579771853038495,0.00734203980065572,0.0182968311398874,0.0125993702508249,0.00245962314941751,0.00359242248189178,0.00577272151606845,0.00478036364207497,0.0175905471395192,0.0183594857931282,0.00452643987505999,0.0137798769527817,0.0630218614879085,0.103898929078983,0.076899179793411,0.0605543582065274,0.073129900192519,0.044260853929822,0.052374189594902,0.0704095935995657,0.0410754902673696,0.0377498221003119,0.0376066604410835,0.0295254442989225,0.105853773418722,0.0641254426551324,0.0370045060149866,0.0565383000045953,0.0554094510259396,0.0420695627607833,0.0795991143077059,0.0526886911592411,0.0253701036775449,0.0720380342405747,0.103306584516858,0.0357790964443301,0.0354034234535125,0.0306817156164814,0.0272194920835917,0.0790800571336643,0.0195473615162434,0.0384750917511369,0.0291985793684761,0.0435221503397268,0.0331075684081351,0.0183503493400966,0.0219399801862449,0.0301537799755719,0.0724080916565863,0.0148006888134597,0.026787635143323,0.015067214588174,0.0567749788300066,0.014166707319329,0.0416692872402881,0.0121892263796941,0.0125868444151245,0.0314829752674004,0.0149349581704341,0.00632945637002476,0.00893300660098456,0.0258758338470175,0.0107578499150759,0.0140667182595076,0.0276388501212906,0.0260555330813449,0.0103895904925673,0.00792407174107395,0.0182082910228657,0.0130849465126139,0.0194580749800105
0.000255681802508191,0.000367719429685383,0.000384417491923403,0.000412551456883012,0.00054206188033047,0.00129280281771446,0.0011048953794034,0.00152719566433682,0.00353557828283652,0.00302119396715,0.00281888927172047,0.00182415346473986,0.00585418612360902,0.0013582822934257,0.00496147313315537,0.00447708301754939,0.0019906158505644,0.00330133683325033,0.0238728994588153,0.0159414117358337,0.00752061255007479,0.018407560029989,0.0291715004864851,0.0316409666454552,0.0214199538095367,0.0128005078810914,0.0339628159348448,0.0285288475133016,0.0418567890719903,0.0174922369124157,0.0185850195191419,0.0359164480813126,0.0111700225286863,0.00711402573896396,0.0109692108847193,0.0188329254935414,0.0342223533564005,0.0213269421295426,0.0192782054452211,0.00956062380924308,0.0146940432305325,0.0143226915619754,0.0128927854297303,0.0255574862280962,0.0138030805236938,0.0170646512994698,0.0319245674307739,0.0156160232897816,0.0146461888545014,0.00859643065703878,0.00874194122870253,0.0125062363034101,0.00560559104425015,0.0231540779421122,0.0247527931112845,0.0198793361781783,0.00804971617943024,0.0122140318249993,0.0203250290622468,0.0118062736347772,0.0077434547372582,0.00474281812967689,0.00810942540829595,0.00743030278160024,0.00882746759179748,0.0114732779992689,0.00637862272561071,0.00499214086336046,0.00485297908797996,0.00765734578642744,0.00599859060652276,0.00445929014823203,0.00414782028865652,0.00751348880282686,0.0080001768724524,0.0105903114079794,0.00413146293241805
0.000695179038169335,0.00040178469591471,0.000571392134404323,0.000637392913886729,0.000746554471220909,0.000400146286126634,0.000288170944779082,0.00134914289345722,0.00309659765716127,0.00613599194303409,0.0078407575603409,0.00104998558179895,0.0026125487878484,0.000330250015099513,0.00385684095895765,0.00345380809094905,0.0020342142756753,0.00399878617779518,0.012143084353931,0.0138270681754179,0.0255688088257978,0.0127464672695251,0.0140667270618686,0.0227621751177083,0.0110622558368254,0.00699553330702606,0.00781291112232371,0.0228520766055591,0.0192577180329045,0.0129193902029526,0.0192872940070799,0.0326572264362159,0.0142807830664954,0.0100303828759925,0.0104450810282103,0.0208394231171915,0.017914241434593,0.00846164067001357,0.0115562426960221,0.0188935764129275,0.0170244716817034,0.0337861325615424,0.00718853101460591,0.026990942731077,0.00667519894520863,0.0078664068205492,0.0141639320678718,0.0145747302230706,0.00995621847303775,0.0100960740782108,0.00737879609824788,0.00921471110191854,0.00488657924452605,0.0150728927100766,0.012787313514838,0.00816305502141801,0.00881275680968758,0.00578653802008109,0.00903505485872445,0.00699373490188645,0.00510326394921096,0.0138820524730204,0.00417738586648106,0.00575947795881271,0.00416170510795606,0.00706332435170428,0.00423604481754296,0.00514894689426522,0.00325847767578715,0.0051754500085251,0.00350517063217469,0.00357929487027281,0.00192654561402746,0.00466193613054516,0.00783073153018923,0.00799069524712106,0.00365070018098315
0.020250094258167,0.00478070971907997,0.00336320184940607,0.00565723465766943,0.00443134768654807,0.0053940006256524,0.00258013905753574,0.00411925706500205,0.00884478565333962,0.0256287722996376,0.0213233266086468,0.0105343200868143,0.0152568724620406,0.00974599792195796,0.0025471564382792,0.00411400881975239,0.0868769210338664,0.158403571939767,0.046002861906307,0.0205589841274554,0.00351817564524882,0.00338405106698383,0.00593632113194582,0.012108017919207,0.0093496355815034,0.00297339547153734,0.0027332216711358,0.00362348918708046,0.00144845319588369,0.00181535116522976,0.00180952299988654,0.00412715926901894,0.00556769061319544,0.00504341738420172,0.00448104403850552,0.0047763344855291,0.0135131995101365,0.013182155509373,0.0102234948471084,0.00634868390093291,0.0118297548015269,0.0103504129433773,0.00699327379264483,0.0130108377438551,0.0148202383647955,0.00363346126266276,0.00594077792115255,0.0101171376938982,0.00991855767632506,0.0142445922802238,0.0059578292880766,0.00710491503079841,0.00994497761976237,0.00763986836521781,0.0101451100875782,0.0131597118360581,0.0092510146071482,0.00656748284247923,0.0021518743314298,0.00652002962933818,0.00717864180488245,0.00808243115840108,0.00927985117790917,0.0187047825288275,0.00424913909065329,0.0112371035307681,0.00551792163407542,0.00891479944635984,0.00885486863953349,0.00386846611818481,0.00554963314278212,0.00851373122840867,0.0121334133245032,0.0113241640101855,0.00366709988875492,0.0101014970960372,0.0120842238455014
0.00329209374428866,0.00111871230396758,0.00709248686282118,0.00782846634392996,0.0111381824426447,0.00914253361012803,0.0134023568698812,0.0276124820065353,0.0158636170194165,0.108973010932216,0.0698765783733693,0.0344626601230318,0.0136904550027428,0.0340441335312638,0.0100860127892577,0.00368789005932168,0.00916682324809052,0.00868602026839567,0.00480869830825292,0.00119338699684561,0.00505852299540826,0.0136293423784708,0.0265493469428701,0.0458189409880752,0.0213554564432247,0.0110481404856917,0.00705343724080357,0.00662486424371884,0.00415970320232986,0.00600436643669861,0.0161849815095861,0.00729139929531453,0.0089626362864789,0.00154606169569799,0.0121682033630786,0.00178808613651358,0.00168959730371354,0.00360598524006645,0.000579753739051104,0.00342086452757955,0.0158565021985682,0.0378322820141129,0.00796033232278107,0.0028217193709012,0.00342028340769656,0.0198157042183071,0.00828946504016556,0.00561709699520498,0.0176457397522556,0.0139680192125037,0.00385388774328754,0.00399361647774201,0.0061527316711436,0.0047189982786396,0.00277831550657523,0.00325552662488117,0.00621622902403909,0.00602463681224518,0.00396065253566877,0.00303196855429655,0.00162773329017765,0.00546175761037033,0.00340421021195041,0.00384491652667298,0.00333645342218946,0.00377888396430431,0.0024174238837058,0.00237746051638919,0.0020665420809244,0.00330627638386352,0.00540392901999898,0.0084604426410719,0.0112720815250493,0.008588337536645,0.00242842069163332,0.0092662953927206,0.0069923840071124
0.000796822377164125,0.00207781079704578,0.00106959081304512,0.00651695283462527,0.0236756333251426,0.032470448962426,0.0736708323639604,0.0667348954945415,0.0520326150213607,0.0569863406937103,0.0284919988422691,0.0799826605526665,0.0187662660538324,0.0278119592316319,0.0221480326245027,0.0217339702678246,0.0153876954740928,0.00912342174128654,0.0222759057055703,0.00630158518793372,0.0110047624288396,0.040160636586168,0.0449391587944733,0.0455832390835452,0.0499327845138189,0.059713055906772,0.0574946115557641,0.0496699464012803,0.0337673403996484,0.0118631692779241,0.0199934978466824,0.0190433368754828,0.0396900061155457,0.0217808715389952,0.00483930003109204,0.0110808945363495,0.0056876929781046,0.00206276178865526,0.00403723132757103,0.00158371804127792,0.00241958247379611,0.0022646169543523,0.00958400763234721,0.00752147069129138,0.015061975179124,0.0138024656200887,0.0256380201564645,0.0238015083145829,0.0371984914547023,0.0342382549179668,0.00924909416057466,0.0070040084863425,0.0136405080580355,0.00610882956189453,0.00778984301364692,0.00702375799814807,0.00192977256563302,0.00270257775337486,0.0028934811930751,0.00277004751812864,0.00110991559381545,0.00515965796759352,0.00189647331699612,0.0011591880305316,0.00223477252279149,0.00260759234419649,0.00316686339056402,0.00250844642046489,0.00271564404060205,0.00257224235268784,0.0045592910252364,0.0031585909808723,0.00294351293042679,0.00934727213745038,0.00690524451211695,0.00568696957304312,0.00480274289078833
0.00162929119682994,0.00349311865804987,0.00422514777211111,0.0133458943679242,0.00564764200705296,0.0125515730706615,0.00949762429807615,0.0175700868594051,0.0473133801447385,0.0295745646610935,0.00901097976638635,0.0112431047977479,0.0101917272882056,0.00779259251006668,0.0211272978614246,0.00526841005871362,0.0105868375505095,0.00176423326165503,0.00414172437262539,0.0022274539816505,0.00228808244837354,0.00293596204771504,0.00304422370758523,0.00360713783920504,0.00782330196840517,0.0125339878528195,0.00404561552849277,0.00558590332963431,0.00530887511919231,0.00259626297617987,0.00231476731898521,0.00149711347491669,0.00891304308675016,0.0045379210716194,0.00555657333265064,0.00114277497259135,0.001132106838893,0.00231528579470969,0.00120070762898164,0.00612489114494224,0.0125492320595708,0.019483722442739,0.0125765735466705,0.0123509070363852,0.0242903343929658,0.0158366836694296,0.00334023018515631,0.00316434846562073,0.00257629759829457,0.012814048841331,0.0041329413307475,0.00968265276104174,0.00491935404846705,0.00662249845163881,0.00526381472660895,0.00245983231735973,0.00300910102342457,0.00511259819660724,0.00237134547281464,0.00240500169110887,0.00408600260043976,0.00239616432044428,0.00358521718859998,0.0111340344051229,0.00776204975059859,0.00570982411001716,0.0101452050860659,0.00636479715667862,0.00516405980281547,0.00458341708191942,0.00766172658143335,0.00271275868946447,0.00714946871965058,0.0183360582234103,0.0150140432806093,0.014753887043031,0.022279607137812
0.00140269858941578,0.000787109890654177,0.00106261098822449,0.0077656395791776,0.00629451283863745,0.0282895824942164,0.114827599628442,0.0601539480817067,0.0712216129246497,0.268005213668685,0.100196902451982,0.0587167498759718,0.0555940939914607,0.0564204952173789,0.0320423305969028,0.0297498258856494,0.0438041204293251,0.0265734928767392,0.0136949382158961,0.0195884017686952,0.0157376432338177,0.0063700766309011,0.0162789339348226,0.0286690011225515,0.0241156067195777,0.0165840725467283,0.0163743391188155,0.0078453538834768,0.00424584134344457,0.00204351470148762,0.00603308779533092,0.00515189106530564,0.00660842831710669,0.00297759988833881,0.00161928664350229,0.00760878715503669,0.00381635430433545,0.00239460460983618,0.00240766513418976,0.00508840642536919,0.00607174663931569,0.00467594167601164,0.00742807776110742,0.00568002401827367,0.00827163663468769,0.0247650651543819,0.0256482156440357,0.0112138951973881,0.0166935878845795,0.0120753660656955,0.0217148539202601,0.0134163759771437,0.0192632406702939,0.0472952042541916,0.0292807054809019,0.0139851931692006,0.00761180170001209,0.00280645646154435,0.00328523420639996,0.00372851741687784,0.00480695417963273,0.00311509087747359,0.00358893301725819,0.0085406654440268,0.0191693135526981,0.00997462085584289,0.000853151387944892,0.00214950041419582,0.00388283065320835,0.00373728096502225,0.00563367378084313,0.00508898882817042,0.00409915074091853,0.0051472911200897,0.0243864028477824,0.00616471594082986,0.00471315253385618
0.000875654005273803,0.00236379798351086,0.00274934350355025,0.0233127304871034,0.0165832400684358,0.0448282163817083,0.0557274397902277,0.114236658245146,0.109284811199992,0.103084164441381,0.0961725352102101,0.0622634932585949,0.0362126094194286,0.0471554369479137,0.0254481003773129,0.0137690843781398,0.0266412027305335,0.00867894890943395,0.0161490410005678,0.00716399533691169,0.00527922283066903,0.00644525621031522,0.0108431757510168,0.00665569416161204,0.00907247779422775,0.0128509042813169,0.0107654785174671,0.0071653093573864,0.00259489251753857,0.00287412543887331,0.00426865373317912,0.00447850901597033,0.016449494938296,0.00759806304451329,0.00509247661319531,0.00585863055709363,0.00392763902502208,0.00428848830914493,0.00369892995349302,0.00669954209106162,0.011874941586437,0.00707466957539311,0.00956436126584215,0.00590502482186034,0.0106560415883129,0.0353417540640107,0.0251450760848887,0.0122807745535839,0.00726918286744311,0.0197054850720042,0.016653762665001,0.0121667719519129,0.0121735750761005,0.0101548210852375,0.00953134819817977,0.00993555277174354,0.01174876147708,0.00933297501751635,0.00446356863461579,0.0177303845562054,0.00516639974315162,0.00810971389739898,0.00597261888029277,0.00179577609749137,0.00515321475595126,0.00488225471622059,0.0132846401032357,0.00213529258341764,0.00712271515857677,0.00739922220543344,0.00464716846895335,0.00311274904670478,0.00439822940636173,0.0145707626179284,0.00488413731692651,0.00756292837862212,0.0101698391144333
0.00344393819728398,0.00170940945007626,0.00515439065535787,0.00989570369689993,0.0273832403848491,0.021639145024753,0.073024044299098,0.286296252000833,0.176135056588742,0.195710163240646,0.126128180426189,0.100422830158172,0.0925032533798892,0.0398920301364262,0.0252631695246886,0.0224051430906527,0.0417715823724319,0.0152046407887488,0.0186305364252305,0.012678770257085,0.0051090225275408,0.0100487218472778,0.0157167540643095,0.00921193923178891,0.00829036777274847,0.0122242207227853,0.00440065718330566,0.0232405499043092,0.0144560070042313,0.0100417280526565,0.00848044072348363,0.00637367794815122,0.0161541106940846,0.00805765399688541,0.0197312561229675,0.00827205062632389,0.00965320571046147,0.00252819659361385,0.000870464478813332,0.0108701720476304,0.0189570364156823,0.027441376750084,0.0208020445979583,0.0221242391855041,0.0172771007658201,0.0556409680561211,0.102324469460726,0.0538265221970962,0.112493596823114,0.0437882218982454,0.0474555067294667,0.0354830399012332,0.0368762338037217,0.176625548573949,0.0430727060508349,0.0262763857952633,0.0107260581869476,0.0178878131093868,0.00671408009075779,0.0106608455790303,0.0142247320396356,0.00682513268658257,0.00515008251882082,0.0147101052791937,0.00227461603769292,0.0145552698705223,0.00919065856097407,0.0189260293850686,0.0124252688465438,0.0085232199358329,0.00519368020672054,0.00244961640847122,0.00457908320462892,0.0165529392582285,0.017555611071182,0.0162090247324148,0.0207741042349434
0.003675338133793,0.0048860790681998,0.00688252681702379,0.0415565664361671,0.0197938865676337,0.117762276602872,0.0234278094419857,0.0602287841610792,0.24331560439366,0.329436027171978,0.253236598996697,0.0294586060689646,0.0332146907308325,0.0345353342734482,0.0614774766311137,0.0212261525598678,0.0143287230633575,0.0165693943761917,0.00820502112607259,0.0189721551895941,0.00847796567029591,0.0220151096622531,0.020390879076983,0.017659819778101,0.0346413029984475,0.0375143951818818,0.0154118831835466,0.0114594639150266,0.0326350545000061,0.0121895313389189,0.0181361719397881,0.00602605391611249,0.0171054568389329,0.00859624240887424,0.0154273401267725,0.00952253541844308,0.0126330105506428,0.0131390513974458,0.0199331202567702,0.00573249162427817,0.0140453122064628,0.0188952842920136,0.0130165695811007,0.0854877496163987,0.0426090027737155,0.0613188691701107,0.0748715440507435,0.0829552280453169,0.038265900550925,0.0539094492029211,0.0923713171526526,0.110501139416792,0.151751001591006,0.191012224560623,0.146115916002629,0.0494232826996919,0.029732981403068,0.0363153845635784,0.0130835047691634,0.0130074238417705,0.0101668545146093,0.0155107820136097,0.0178961618438184,0.0120355810440088,0.0125052808132207,0.00676921342428331,0.0154702730241634,0.00997020702444014,0.00584450847008977,0.00786727764013893,0.0109499544093886,0.0110388234395703,0.0112318575155388,0.0218043638616926,0.0485432150602563,0.0707824198919676,0.101844021717595
0.00296418983554054,0.001295706375201,0.00210248351884715,0.0165248490821601,0.0319429767859254,0.0207981479935235,0.110294164027533,0.0902653580982248,0.195862756827526,0.0773065464885622,0.149559893560293,0.0877993978227669,0.0414805518924677,0.0223807515044401,0.0190636524652691,0.00907808723789436,0.00541874191539595,0.0238998150886446,0.00416262102073807,0.00710890138794915,0.0303560906241423,0.0417376323248513,0.0761026605476743,0.157408685236862,0.213872707608587,0.234723479636071,0.128810561405569,0.0909490411837986,0.0846779912837637,0.0574284163225251,0.0574636716347447,0.0147344181585878,0.0334411417869356,0.0081437372078498,0.0334577172126444,0.0185629477852394,0.0228992603956993,0.0151645919628588,0.0350425590836788,0.0311350545706483,0.0274791850956409,0.0202541747286497,0.0318604607594473,0.0406684156630163,0.0121050227209218,0.0222257126387506,0.0190902123886615,0.0205835750755608,0.0164346516786061,0.0374508187440838,0.0472588880579569,0.0664790363944972,0.0644930970562591,0.157393354603561,0.15999467578712,0.0778981530076698,0.0549869897948784,0.0212479612260132,0.0144725703285045,0.00992999090828301,0.00943521847297177,0.0195357996379164,0.0070641026805164,0.00880858362986746,0.0108147251534288,0.0122479173001438,0.00653515682304555,0.00979497640677408,0.0094565103147691,0.0266655435701006,0.0147718980839374,0.0243983434294402,0.0743401260733632,0.0589977782871913,0.106987611154168,0.111712600315058,0.055920799213558
0.00252684434195963,0.00441323452327937,0.00755841414097031,0.0544158560064088,0.072369812029368,0.0290815141299227,0.0571269735787259,0.107992819720958,0.180871596792762,0.0808058696481198,0.0784722572423131,0.069388641823243,0.0793840428202681,0.0311401336194768,0.0298313663127127,0.0434149151544744,0.0538635964738931,0.00714784205907957,0.0148395652522447,0.021292136317699,0.0247958871640149,0.0613258760901918,0.12561539371698,0.124987329046625,0.110389397344141,0.0741681594362731,0.0537319287940985,0.092038549698331,0.0286635239998309,0.0296892936454922,0.00972989821656808,0.0109450647845521,0.0044313187415805,0.011175051639045,0.00927842883007472,0.0147875506886626,0.0165902861869902,0.00324565485804856,0.0111799968413288,0.00461492894056125,0.0230341752812132,0.0180452340254531,0.019017213244205,0.101490300648517,0.104798465250169,0.0513677160650571,0.0524412770256354,0.0305700533140687,0.0213245577890274,0.0422995841687721,0.0139747971324989,0.0222233669999579,0.041442694915756,0.0517835991736125,0.0477683528559591,0.0204799399248265,0.0211141368683412,0.0111004499463423,0.0154844426937799,0.00225390305392325,0.00331349018507636,0.00849486561907472,0.0137728825359585,0.0108185975895708,0.00341238112882515,0.00396635340564227,0.00797777466350561,0.0128524431682092,0.0116720640909642,0.0161456556906498,0.0224477681924256,0.016642129291512,0.0407371606419466,0.0441105004062108,0.0577270597074375,0.0150414388792785,0.0250294124735471
