0.00122896815069752,0.000749224168485166,0.00177512107077181,0.000876982967174438,0.00072201689899776,0.000317079504558429,0.000495662402827184,0.000991167204201787,0.000703762219811726,0.00191531465393164,0.000643830887135876,0.00291712414292853,0.010442200782591,0.00830119601637507,0.00378546564054171,0.00598471666875993,0.00980553973145612,0.0155222780881123,0.00725704182530806,0.00345412608435123,0.00269143725859079,0.00155726152449222,0.00146394345450267,0.00212111160551981,0.00333043245023144,0.00226945257651382,0.00487297374972974,0.014912563731406,0.00677411739969022,0.00492714615986799,0.0107567286594009,0.0345866475316916,0.0131379093797466,0.0202462611896056,0.019742386915214,0.0114116528680019,0.0146860790817977,0.0102041201653035,0.00267601708294884,0.010881378497241,0.0355219647581196,0.0326786096725942,0.0310573016594281,0.0771783985971266,0.0521060876826551,0.0221020541243328,0.011351446916204,0.029754921647727,0.0138236105661871,0.0108074677509208,0.0134582574154074,0.0049830093251465,0.00790241724287189,0.00193579821261132,0.0029193422907245,0.00405380138043351,0.00277824773060639
0.0008472868503806,0.000161681732796385,0.00106347203143967,0.000723325473572624,0.000567373047744987,0.000637323174651469,0.000184062872681658,0.000313108448288614,0.00133710081387151,0.00457733613964059,0.00243420518500269,0.00169216733418946,0.00955460950486167,0.00547482545792572,0.00235955552216428,0.00734131273848405,0.00949413107949717,0.00378932217613454,0.00548797223264133,0.00374826835810906,0.00188306669286776,0.000983270217504599,0.00172684531868251,0.0017311329401529,0.00265397101690357,0.00217524387937508,0.00515722125060124,0.00583377952799739,0.0126921510166765,0.00601995386337243,0.0118043140107765,0.0121999826891158,0.00452887280703693,0.0198976849224209,0.031935660997187,0.0297373014159587,0.0204836775783862,0.0177451793826107,0.0343585155584618,0.0381755826992516,0.130037067837239,0.0993773101299835,0.0169195518869335,0.0723001373950212,0.0369253972292517,0.0147066874247138,0.0276435696611251,0.0227463473451325,0.0208084107586986,0.0122306539985563,0.00537919311103249,0.00245146609690006,0.00906636690140935,0.00155042640403321,0.00328900652894924,0.00168550454087434,0.00134117406438227
0.000218681068485599,0.000124802157534946,0.000344419850739573,0.000386317237669835,0.000179195811761902,0.000183398207077498,0.000258590890864912,0.000853779494736549,0.00110333930176153,0.00105103300711754,0.00199748477763813,0.00427338055627176,0.00417989069021043,0.00644854686102767,0.00378634344292141,0.00528174984815967,0.00336910631705743,0.00454895015239735,0.00327620778061867,0.00222523040124046,0.000942045943828602,0.00151433982541149,0.000531972951838462,0.000643786817786536,0.00100401351904406,0.00167883593769339,0.00275919724020946,0.00129237424367447,0.00185520682145154,0.00361950024616022,0.00151563192699233,0.00372900669559075,0.00444675571605169,0.00569247368026549,0.0115939995985391,0.0182213933903366,0.00733123022185691,0.00943405107917847,0.0138353699079129,0.00647749044045195,0.022358542114839,0.0181860919340794,0.034995145694535,0.034328255348761,0.00733631508110126,0.00534300430236531,0.0169506887043116,0.0168022305421762,0.0174030557246176,0.00493027064330225,0.0041750785204498,0.00150000789943299,0.00341542457322504,0.00180788584191973,0.000433384738901319,0.000713717234463259,0.000532008180138716
0.000311766380983068,0.0002032812749098,0.000675831338394205,0.00044819975126945,0.000204769109626069,0.000490027351935296,0.00128733362963592,0.00130860300668083,0.00325323530922233,0.00245358166318478,0.00257310210691147,0.0118140055856675,0.0103244789981827,0.00757695084431629,0.00440808044910836,0.00806192332714212,0.0054051792112851,0.00270874749393302,0.00281779941595612,0.00248494783573536,0.00160755756541465,0.000471263295352064,0.000879053823960773,0.000862546467608752,0.000993806601653951,0.000588480106908819,0.00233726569829511,0.00135122405697548,0.000458139250361539,0.000917773295410778,0.000662407805807956,0.000506746540830094,0.000998301339579411,0.00120891467277721,0.00355685279521071,0.00213715945348973,0.00107535626237127,0.00225364579538374,0.00221948548610507,0.00235228449478624,0.00604466969221985,0.00831037882778433,0.00303688894528251,0.0050622544509524,0.00264891275667592,0.000973900591808114,0.00120670080062045,0.00247720722973698,0.00326201106340359,0.0011088532012748,0.00156533317710338,0.000931850923753866,0.000740903868207509,0.00112168112771389,0.000390241955325955,0.000712655653637553,0.000865607790129445
0.000221048711228573,0.000451046690440366,0.000352112310785798,0.000534909575316421,0.000280279539519795,0.000591033028108181,0.000147734854428554,0.000349805078642528,0.000446691371973672,0.000227924488111141,0.000246426001616092,0.00157172787935129,0.00104432403452746,0.00206848869519162,0.000524607006035023,0.000427552189309471,0.000633879455150049,0.000756759097771941,0.000826727385496409,0.000418239470688293,0.000236636338687993,0.000180428809512719,0.00025424107270333,0.000684758146998804,0.000176561249181927,0.000444592507782102,0.000482825065543509,0.000655325765909927,0.000436952350286602,0.000337566008288943,0.000128732199515971,0.000262933140497438,0.000308246938579776,0.000397911039414738,0.000513217056953451,0.000893043458882728,0.000582793838105755,0.000833698104010781,0.000870897289227331,0.000353336964990259,0.00200979218333823,0.00134522928195717,0.000748093748335904,0.00112053039636542,0.000960268011291327,0.000241112352159019,0.000415132567902693,0.000743195169169603,0.000280317386382292,0.000387802481975727,0.000595372270146165,0.000780324306073501,0.000996528499420682,0.000259773064886872,0.000163899025316431,0.000717490009030627,0.00018936425104643
0.000336260480076953,0.00011650340696935,0.000343880087639559,0.000315095118103954,5.80614533598268e-05,0.000208229589014327,4.25087111586494e-05,5.30551335951948e-05,0.000208358405431967,0.00010117333698982,6.85029656148855e-05,0.000175828629140562,0.00030778650958383,0.000343028321100231,5.9948161880155e-05,0.000143508414552018,4.40475034287267e-05,0.000151494229599456,0.000301190418696174,0.000217042808117204,0.000193451662689352,0.00100729097359542,0.000542724122398152,0.00115680228087373,0.00127664391310421,0.0011975037022909,0.000735915302555938,0.00125148642962877,0.000137889138524977,0.000812161043648634,0.000717826372588218,0.000209012841557457,0.00016270060821427,0.00026051058769757,0.000167132012441003,8.2231696740289e-05,0.000227495563967968,0.000242422786485487,0.000223362622694879,0.000212834280653462,0.000271298737169947,0.00046331180620036,0.000149619425605707,0.000163302995659595,0.000151106705967638,0.000104076849520676,8.48824138303488e-05,0.000181225611363207,6.38846394427868e-05,0.000141165276452814,0.000217556145644579,0.00026952280292007,0.000388156099645771,0.000198122209979662,0.000382031874951429,0.000531111170357529,0.000329895262700544
0.00854796256557245,0.0107976480482076,0.0499008587735921,0.06548956799158,0.108995823746337,0.083027404592959,0.0748635608328047,0.0450081439990608,0.0204910655050059,0.0196335698265029,0.0116997683592653,0.0408682851630202,0.0302504772117349,0.055293836390355,0.0175956754692034,0.0627775534357592,0.122577909754667,0.211212188123779,0.244462631820369,0.250472834085569,0.210569751600184,0.112451714134454,0.0423818280231633,0.0156190838161203,0.0589810935519955,0.04662186136481,0.0532477168385354,0.0428186176806182,0.0695479139106003,0.260418274287612,0.290227118323552,0.388497117811022,0.347726567112847,0.288739795647472,0.203449620588057,0.213503141915079,0.209810088974336,0.196079237877693,0.112451214434817,0.075999473962763,0.127717415430744,0.121046520328722,0.0992349419210828,0.0951630412246345,0.0930261877469604,0.0937419174614447,0.11718121166658,0.116627304939745,0.097933318389325,0.0428624344881273,0.0207790881101368,0.0167897961113589,0.0442060263826049,0.0370058193343131,0.0356945769628272,0.00557567662096708,0.0103079563572023
0.000917167477139229,0.00490484939163736,0.0237056968581019,0.0168684584794351,0.0318506607414215,0.0164600766005503,0.00919656708246069,0.0132922473292203,0.0151946851163256,0.00451528188222154,0.00267563765586501,0.0045381944653531,0.01560073742834,0.00974231403903609,0.0159367908175344,0.00893365122134698,0.0293882465201459,0.0515746446465539,0.0478587400975289,0.0216786876010041,0.013073601512291,0.00957020436230903,0.0128443651934426,0.0027936646184047,0.00697845571091657,0.0222932304828229,0.00658929069648797,0.0245147618624627,0.0397008880629685,0.125562211752233,0.0558987418940665,0.131684094792819,0.0713579174992813,0.0296311261987931,0.0121477131290643,0.0395565733632938,0.0256852073340577,0.0230334733699132,0.0198729812867262,0.0154781779111167,0.0163479066744625,0.0210708305142756,0.0138176658330916,0.0119262646824623,0.00510025164679899,0.00314120986797101,0.00185503135356311,0.00573444790332829,0.00161697766343353,0.0105427554820978,0.00194705704676139,0.00108785529933299,0.00465026867216367,0.00243947742146871,0.00810643826714999,0.00190921622095265,0.00372035156505934
0.000532791812038209,0.000595562342313699,0.00098397646033536,0.0031509983157734,0.00299094467086873,0.00224267631614682,0.0061835612664097,0.00586953422510347,0.0018861909754615,0.00309579702908195,0.00324394176709532,0.00208989048968147,0.00269003162528547,0.00270862079361104,0.00233208545775993,0.00596423340122539,0.00394579385979696,0.001721111507879,0.00137995481706968,0.0037650234831238,0.0115151846582378,0.0076230235910661,0.0091516832731729,0.00419940895358883,0.00107045489793385,0.000458656480810524,0.00149989976920513,0.00148701556267912,0.00075729845865932,0.00113185910032338,0.00110535100348864,0.00037396317012653,0.00246366583103423,0.00146350656676902,0.00937114242564873,0.00829045933791536,0.0160461130866323,0.016885032132856,0.00816382945005987,0.00320339783963198,0.00315125737297654,0.00336207437161098,0.00230217401138005,0.00179166723417238,0.00229566151678492,0.00675892690457938,0.00635887221067868,0.00277781909621817,0.00850727189358519,0.00275401129273717,0.00216849454747119,0.00015345865036356,0.000560108976277548,0.000279189387105582,0.000193810528950929,0.000286505954355083,0.000267292446630227
0.00045753975986019,0.000245910305629177,0.00156877006685254,0.00781572394578962,0.0101525252547457,0.0101458481814165,0.0176319231361115,0.0113953347779193,0.00820490221858959,0.0116199888116443,0.0055714300698198,0.00836886131275761,0.0188633453318945,0.0239288709800502,0.0106602417271787,0.0221555805390104,0.00446404228166172,0.0106537893574655,0.00828323283564757,0.00803480229641395,0.00238929526876562,0.00189959958382155,0.00397566885493006,0.000907910800608407,0.00104394753031381,0.00270073626221028,0.00299820039466233,0.000303136565572376,0.000293879881028231,0.000493392760533198,0.000581354997227759,0.000568604512483649,0.000828617743394283,0.000706911442606658,0.00157044153312885,0.000550485394819676,0.00137656402396567,0.00217842700965411,0.0020684320155726,0.00353528687296505,0.0108276887056239,0.00602978858316888,0.0076598836261443,0.00808582445078693,0.00749888201661708,0.00218919772385862,0.000794650285599693,0.000516909208266934,0.000522147999088148,0.000268357593882097,0.000785242757364344,0.000681910718005481,0.000426969693746685,0.000446985061698702,0.000285970254004459,7.06930289046524e-05,0.000143087249623346
0.000458879739187532,0.000369080171007222,0.00170651209221905,0.0160830763947561,0.0386857225030609,0.0226960939743181,0.0307289480171592,0.0447024491505483,0.00977411519714512,0.0211073533829066,0.0291033669892236,0.0412224764554725,0.0395760614939784,0.00985639999763821,0.00675491298516839,0.0362679204653091,0.0502276148185202,0.0147808206089822,0.00689090929262211,0.0114639857206081,0.012844629367887,0.00413682594481198,0.00240997450851913,0.00269126992967538,0.00662339276677331,0.000843695724764611,0.00148602978361275,0.000522408360680639,0.000337186472113831,0.000282961929633481,0.00208145754075244,0.00194094319167114,0.00161712863871403,0.00423497131965871,0.00501420009025234,0.00447487769515505,0.0102606332134104,0.0151457671209706,0.0171701118765613,0.0386571688133224,0.0306924345264943,0.0352073302061028,0.046184050230612,0.0382924629122927,0.0196588763488579,0.00905646230539018,0.00525631634803973,0.00256160753722252,0.00215991809202628,0.000924327998984651,0.00056045355925527,0.0014405108299876,0.000718262219127534,0.000273935315951566,0.000596220036064353,0.000399128976739416,0.000471482768471337
0.000681086353290642,0.000266068641720447,0.00111489090492964,0.00508674157979196,0.0157117879154591,0.00748473380674056,0.0102925452131913,0.027896833915334,0.00517964320863099,0.019323253018054,0.00470228774404418,0.0282842926786039,0.0171486814197047,0.0270720748625546,0.0200232153533426,0.0321407085890102,0.0134341268937079,0.00814487620371695,0.0178705322065916,0.00435619916709051,0.0162094990728901,0.0114676148787754,0.00335462648236694,0.00364668808541425,0.00108623906085998,0.00247698532194807,0.00121772131521782,0.000666914744889265,0.000675018481290306,0.00102847648107461,0.00101144294749078,0.0011184744123402,0.00315288961067892,0.0063638279878886,0.0102542703004026,0.0048104129526457,0.00531236709877082,0.0132913122511827,0.0118826213151458,0.00317405533437024,0.0171438443233671,0.0304670616348514,0.0339467872793389,0.0108760296531155,0.00398855648787241,0.00512452193558026,0.0016431304164179,0.000843782611140549,0.00113009569350436,0.00128513998061244,0.00161545162459031,0.000421215244722093,0.000574854888351593,0.00113580473940407,0.00154176863925288,0.000510192878052548,0.000466496867889958
0.000368805481198325,0.00090739436493715,0.00219026599254589,0.00335223157443464,0.00395768033410357,0.00445684190192933,0.0048297162508057,0.0201308421115687,0.0437684694185788,0.0194356548968831,0.0482898973333003,0.0144960286188593,0.0486324972260528,0.00794174963548361,0.0857767740951857,0.0165665226630674,0.0380867801817448,0.0172824169210842,0.0150007143466678,0.0148019882607603,0.0197227516871413,0.00920737807802346,0.00304312738327234,0.0106373631993804,0.00477491645759861,0.00477132465163913,0.00316385930986423,0.000564129650814385,0.00120062330707776,0.00198969954477365,0.00243896624758426,0.0025409435317882,0.0102117037339821,0.00529777954126931,0.00279245012156545,0.0108164283282961,0.0199809535415414,0.00422219596385459,0.00374449752603743,0.00359078587590329,0.0108524349603801,0.00149686772179807,0.00970107078482546,0.0249402646684791,0.0163327597227579,0.00680969879963523,0.00737588348235247,0.00667208649018094,0.00390002839307336,0.00148857900859303,0.00173679456362354,0.0014195607419461,0.0018156124053355,0.00248259621211595,0.000545738258369351,0.000925136724777285,0.000378355092164752
0.000546092520474752,0.000256561680831188,0.000708523159567806,0.000594895430168001,0.003982149187554,0.00291394139374315,0.00552030656323297,0.00534484886243464,0.0056091156168478,0.00349443347458653,0.0402328954094215,0.0383669760912478,0.0598959954133402,0.0541046085413465,0.1599198487065,0.0437716759036459,0.0810739946720724,0.0104403040798765,0.021140365752296,0.0484870548774492,0.0495899356961007,0.0215282911009688,0.0050851613028055,0.00658419291030399,0.00622504311210495,0.00527448485403173,0.00144609162964211,0.00271503607151484,0.00517116761328712,0.00246658045480162,0.00751072473500555,0.0157696052187261,0.00349924600348917,0.0121638174933701,0.0184651282850516,0.0272716690444478,0.00912675383785645,0.00902336850995048,0.0126569388257832,0.0130403183002158,0.00357072242419606,0.0113046850564044,0.00911010548697229,0.00326493183269686,0.00801089783029049,0.0213563551998142,0.0109157516076672,0.0120945139274879,0.00402228595539162,0.0042533236898709,0.00345413188722354,0.00184494533460213,0.00343029337487088,0.000763145875061045,0.00137504308259546,0.00108139881347846,0.00237902495259051
0.000619810179876059,0.000760271338469053,0.000369588706837897,0.00119810016170367,0.000215434166695457,0.000851159052632069,0.000512619419698846,0.00221991333493714,0.00612392388730953,0.00300100792682546,0.0141172655405017,0.0127266858717903,0.0151299352693678,0.0413811539359062,0.117997182047505,0.0837993458096844,0.0713448341973361,0.0587003497606689,0.0275926556944026,0.0266899166587517,0.0122073052852022,0.0118295563072055,0.0172923550458512,0.00379215170434448,0.00125600174268598,0.00484272115521794,0.00327439925068756,0.00938482466381789,0.0197867172228543,0.00921645727811438,0.0048417514211166,0.0227543446182589,0.0179565545485536,0.00695512434713681,0.0188496104331344,0.00309945070391078,0.00811373719297423,0.00187468871776304,0.00258873889828018,0.00421344753512018,0.00331933299605367,0.00562731441191907,0.00230478919103039,0.00913847295272163,0.0239672202560743,0.018170676551403,0.0170065615242854,0.0240834189389623,0.0152680165419759,0.00568970424815455,0.0043081421425544,0.00328077757030986,0.0029706707283964,0.00218821820610805,0.00163884202931403,0.00145343380953769,0.00209539337553498
0.000691291590931262,0.000749601011030949,0.000969138456068785,0.00144544118337405,0.000876860225708284,0.000286050556711719,0.000694568768706512,0.00128094486421919,0.00109571028217643,0.0012693466721759,0.00144913932916898,0.00305174867278924,0.0123169378949031,0.00322060388378593,0.00567242946447943,0.00595896043670312,0.0123760043481409,0.0185274854934168,0.0113532060421069,0.00245952605268743,0.00268656480225808,0.00228225191377581,0.00162971931153747,0.000904338974881798,0.00326068409391435,0.0032684054376004,0.00840486556759647,0.0144369180061563,0.0102914521262264,0.00599933367192486,0.0142097126997092,0.0346179865636147,0.0105336319271061,0.0213071831293126,0.00698433224580857,0.00881024606342051,0.0074147727421575,0.00898785827034031,0.00515086946549516,0.0161581293199305,0.0297723301243829,0.028072738342243,0.00804301270118258,0.0492744356651127,0.0377866304231591,0.0111795800391053,0.0214323818370912,0.0341302210361512,0.00788925407936051,0.0220256607773523,0.0144854392419402,0.0045507165438622,0.00745492936321993,0.00236150479313907,0.00207660356753878,0.00381805421958707,0.00187143990018187
0.000840998882368846,0.000358950124589264,0.000881175969024003,0.00094992240644053,0.000613159726170116,0.000855719357664097,0.000449836352662192,0.000215697134149393,0.000821523736519538,0.00444259233859607,0.00289096541664389,0.00259382673598062,0.00742677479603984,0.00846455154049676,0.00419464765193188,0.0165234847942511,0.0134850936795595,0.00908074538887743,0.00381603814693055,0.00220198737527556,0.002623206404948,0.000777633259450494,0.00166532388034749,0.00181909841921174,0.00105850658173364,0.00137344670648245,0.00517645522073834,0.00666847359782507,0.00937236355501255,0.00436809221307275,0.0115644131424067,0.0142161563503705,0.00359793573861997,0.0108870345387957,0.0217002872413159,0.022037239359191,0.0202924969107058,0.0109663948965379,0.0194339016717158,0.0307801225866902,0.0976997356747424,0.0594027344764652,0.0219124504796426,0.0471318318091095,0.037795875445244,0.00914276872492988,0.0137725886473963,0.0257852166516846,0.0101574290778736,0.00381157953181146,0.00297491706032767,0.0027381063085076,0.00657279815474932,0.00163049310082298,0.00280248354065812,0.000758192177901069,0.00187450597757039
0.000150313524824747,0.000139911888982793,0.000547123468531328,0.000472677332775811,0.000178980840746001,0.000336724066615009,0.000655701303797578,0.001377581647184,0.00222107537156108,0.00050072259210532,0.0021874129538537,0.00466441055053182,0.00484615376020915,0.00834988034829297,0.00600258473354356,0.00535618993200948,0.00907385621055076,0.0042034095309803,0.00393195399312627,0.00274801960959189,0.00207470079130169,0.000793186988144181,0.000802749376844223,0.000748901135321705,0.000925128066189404,0.00113220523647464,0.00408034585777879,0.00121295283495922,0.00231887632814912,0.00442829061351086,0.00143098084499201,0.00378162259546295,0.00394561101785161,0.00471112752767028,0.0112091190789835,0.0136303278461254,0.00543797955774439,0.0130899680661316,0.00996225690842646,0.0142712862075586,0.00979912346806638,0.0151559846513666,0.0229454871042803,0.0221031416483575,0.00904047716950118,0.00723936667968533,0.00718141713534091,0.0127200159664517,0.0114841381379977,0.00134256984627355,0.00388003070424346,0.00267333485842668,0.00240403811371057,0.00129684151377565,0.000319042910018236,0.000869907504050748,0.00064587906112244
0.000652461182927922,0.000361536232035482,0.000850298553918497,0.000375055202966361,0.000346476989484373,0.000735671943925799,0.000726732534301531,0.00276908165738758,0.00373754164557857,0.00206655368425839,0.00358244693756807,0.0126631084542199,0.0131570871382594,0.00958858223074199,0.00416019302841436,0.00666180025263308,0.00456046105654518,0.00432881568653466,0.00387842587158171,0.00246927923059828,0.0008018392115012,0.00117731292425083,0.00090915041403932,0.00162824947479233,0.0012965848355714,0.000381878699679187,0.00102367089011518,0.00139051683367699,0.00057422134550147,0.00114913187341577,0.000972224269919259,0.000942160431971521,0.000773873445806933,0.000860001835138291,0.00367263582900997,0.00136354533799133,0.00205918753286162,0.00307100724616673,0.00248658045280526,0.004340340194715,0.00501516813135606,0.00626716146762424,0.00187881455012588,0.00460789125781147,0.00116388623819266,0.000829128237177827,0.00210118491773281,0.00194652345693238,0.00136298992516602,0.000927172543480923,0.00165663794937079,0.000541144521478293,0.00029109652330922,0.000996632034304974,0.000700150420241376,0.00089545036297593,0.000717874975543266
0.000265875639934551,0.000448032769879103,0.00010940127183322,0.000555621861035865,0.000306438061221419,0.000654769825260206,0.00027044463745102,0.000333206748697162,0.000585773467132738,0.000283703686783433,0.000341121847640623,0.00168342136684199,0.00123786130080794,0.00232854171849363,0.000779842559911757,0.000665997749828688,0.000759693797764849,0.000505970075954777,0.00121978522095023,0.000568330635252464,0.000113201707757154,8.16565515550038e-05,0.000200102241409749,0.000419242082902752,0.000164498237310238,0.000685998051291117,0.000919085032847064,0.00116211602630015,0.000743663912988806,0.000111705731050857,0.000178371701084975,0.000331421272391895,0.000313369459112979,0.000402988412539621,0.000300734750568034,0.000545016484689216,0.000758168381272507,0.000747421147831171,0.000505391285549377,0.000626522715280208,0.00106517382816115,0.000844165060943063,0.000575704387631221,0.00083765560320711,0.000894641127195321,0.000538473490860183,0.000435928880354679,0.000524915387591714,0.000250803277379718,0.000333061301082467,0.000518559833181125,0.000729106103970007,0.00109195778141933,0.000338008593111768,0.000195312767203332,0.000559795338061116,0.000395370149192754
0.000463989902409081,0.000117784310814928,0.000275469270165831,0.000437144719243819,0.00010538077414525,9.96984443470369e-05,2.47523864508144e-05,7.58190273884979e-05,0.000228267126709359,0.000117163512864146,0.000170296845512345,0.000216509554766694,0.000350174368330516,0.00031021621682373,9.50262347925843e-05,0.000191347576381793,2.99892703349902e-05,0.00017633199016807,0.000205201052099168,0.000220905544016143,0.000299584611293552,0.000860873133283407,0.000944796430648595,0.00152970915953182,0.00102512642559741,0.000589044606298383,0.00119661590476674,0.000768848359370673,0.000213902794286395,0.000477183156053887,0.000712473024495555,0.000222187417073514,0.000133810821626243,0.000301319660354758,0.000263132303600505,0.000200650732130451,0.000137044885482816,0.000326781011400301,0.000300055757988271,0.000216760426000106,0.000147113023392598,0.000601956082807502,0.00016351869323383,0.000124011401102665,0.000220810902154762,0.00017929454960345,8.55869256544934e-05,0.000206615406350417,9.2734834968278e-05,0.0001778013233829,0.000238845015527949,0.000359054585455734,0.000441717737320072,0.000414757524257115,0.000344813225499817,0.000602589901740173,0.00052711044282962
0.00638861908024042,0.002998821186153,0.0197345482196337,0.0129091848812474,0.0204102369328922,0.0122950957983615,0.0122548953434916,0.00526593729657526,0.00972796733360136,0.0147081776216593,0.0101518416128776,0.0148999770828316,0.0291063343115118,0.0235133315275874,0.0127761059487702,0.0194528112970137,0.018402073755153,0.0329077044054555,0.033121025208278,0.0303213417040319,0.0255973083137024,0.0255182783147916,0.00547430754135957,0.00470363251685679,0.0232495325578724,0.00501801851000425,0.0115331603486138,0.0165447534042951,0.0324339613990223,0.0983232544428233,0.0606917368149455,0.123897273533097,0.092071658209876,0.0515372785915522,0.0284130903728986,0.0421331488267212,0.0282090460209799,0.0370706138847644,0.0156612922327293,0.0151546400508124,0.0151271615190316,0.0152824778224865,0.0131200318967808,0.0141378732216432,0.0131918819280242,0.0100147752171131,0.0147469476635669,0.0193484878935621,0.0125524260721047,0.00661836339915381,0.00913131446936735,0.0123392721070947,0.02377466556586,0.0077905028629236,0.015824217914728,0.00232562919297235,0.00444510077051287
0.00165974602633207,0.00735799932058267,0.0212990617811253,0.0162307154798064,0.00885415312146227,0.0117051641984301,0.00619609256162818,0.00386642793116587,0.0131240951409152,0.00904309309401211,0.00805336240690966,0.00285236107638901,0.00914906372794351,0.0142539195550857,0.0075460905436651,0.00748909131508591,0.00677470086280552,0.017093915612817,0.0123651815376075,0.0231043674287538,0.0110160675224205,0.00982081430073525,0.00692163008099729,0.00237935643200508,0.0107681559855143,0.0157259430113811,0.00974052823640294,0.0260473361458016,0.0435743513201277,0.102071010754124,0.0162236294890352,0.072878488737722,0.0342463434476795,0.015663872979402,0.015422777247513,0.0204376605537889,0.022498762045494,0.0107262241901003,0.00538177796860849,0.0127129286478071,0.00507814262177202,0.00773614100057478,0.00241302616932791,0.0115280051219779,0.00954912986647635,0.00670825299387492,0.00621678849992742,0.00847845817230259,0.00664699051332777,0.0254608181405871,0.00667427899887498,0.0015167194770675,0.006743915103846,0.00748598846315842,0.00988317289678052,0.00413105231398008,0.00827341880958652
0.00040951378871219,0.000343824635041029,0.00110537288329186,0.000708336955199721,0.00186483871389894,0.000417886653925512,0.002009117821381,0.00451899718385037,0.000936936836708243,0.00190605360451332,0.00291478546229214,0.00229635983462463,0.00546537330360385,0.00292202922589024,0.0013865018383239,0.00169700848165284,0.00393175814905179,0.00152770901134683,0.00137149525584809,0.00257026240553067,0.0056488961479481,0.0113117306195982,0.00678618031110684,0.00337297769246676,0.00078808440008494,0.000253535059773982,0.000990059851067251,0.00073042121280623,0.00145117037288921,0.0021292913812741,0.00137811768182694,0.00061183833254737,0.00164189461384596,0.00155583030100369,0.00285335950979961,0.0128768478656004,0.00735507111729392,0.0106885416550717,0.00445327876988946,0.00145725403573777,0.00146563664102052,0.00128222024564816,0.00211180185379806,0.00109788725526092,0.00197621037573607,0.00386669594744446,0.00531021050715425,0.00204128805583155,0.00650549879691306,0.0026850930295742,0.0018716645703299,0.000416385453450792,0.00047166332293857,0.000554933453816553,0.000761051241341527,0.000195994081952158,0.000406563404010392
0.000133816353195903,0.000173241477207008,0.000824394059390155,0.0014202288603837,0.00463292723343769,0.00542993589758103,0.00483007776405762,0.00953035840755101,0.00843529803905624,0.0073556639312009,0.00476724329652723,0.012327920578112,0.0115204987276303,0.0237836596687204,0.00670955368911835,0.00606601838738112,0.00342172749105308,0.0111615886103007,0.00675630133293295,0.00349913360418754,0.00287885775074929,0.00203541261679012,0.00355972243539521,0.000552976400454502,0.000577201644338896,0.00170258204550029,0.00196807470787975,0.000215073541842178,0.000167776993310789,0.000211487737240279,0.000268382057129938,0.000116234789766402,0.000220523838868849,0.000224601420254938,0.000796159239951422,0.000608880872838258,0.000300460809563102,0.000335996310806622,0.000824431382700895,0.00306171844417948,0.00457247766667599,0.00141385919217437,0.0114203368251301,0.00654178620955664,0.00341732607604665,0.000505416946490466,0.000291021997566529,0.000121009832904005,0.000358071381766204,0.0002951695907449,0.000223003022794833,0.000122961910412617,0.000123803887816483,0.000282709530928903,0.000155167827576393,4.95647872769356e-05,5.40896734845134e-05
0.00040153437311347,0.000322011442817705,0.000895526892257992,0.00337499377839082,0.0233462878258464,0.008395411415488,0.00533680462731511,0.0356752033357263,0.0116801649116633,0.00925724948663495,0.0133015170906636,0.0316756078022129,0.0179085280213073,0.0157893762500889,0.00827028000606744,0.0326374815175583,0.0319922097984937,0.0170697509726089,0.00877428244522714,0.00926332420417581,0.00631978967415322,0.00305986745754829,0.00178402392791524,0.00173675337273809,0.00432730990531332,0.00141591055269774,0.000390864662581196,0.000605515423484148,0.000190993214789071,0.000208556788028731,0.0012071743039363,0.000836689227705346,0.000780080343449242,0.00104953958382065,0.00151847782814719,0.00190087261206154,0.00185945611892766,0.00255745605012888,0.00215940078142389,0.00702911702669947,0.00491789537680275,0.00357867129145628,0.00613869597353516,0.00520132527089599,0.00462587134041216,0.00758423537739657,0.00173042559644969,0.000862582713882072,0.00122382303239125,0.000604138044624689,0.000571605633250173,0.000570540505798528,0.000697675140428194,0.000304284535100787,0.000339358799191533,0.000392413222934703,0.000156717151079506
0.000702118562843525,0.000196373195244761,0.000625859243078183,0.00213949086534618,0.0108452555097051,0.00531900451653308,0.0124181760481157,0.0168283816512536,0.00661777807612501,0.00952501026962049,0.0103282049744164,0.0256612910293436,0.0221458794176696,0.0493161899083895,0.020408227829711,0.0393831227432542,0.0133243387083597,0.0124902739370059,0.00982422785950116,0.0074006702663155,0.0120211899257269,0.00258642895173177,0.0063839919739747,0.00242582438026315,0.00137180830163102,0.00213668890467437,0.000385574020236329,0.000367605777767649,0.000181589756392623,0.000605888095782848,0.000420058621792344,0.000433066910687858,0.00156607570261276,0.00127873782564033,0.00381569638011145,0.00401204472326825,0.00124886563585719,0.00252617907055459,0.0026274346736384,0.00368492536443754,0.00353964867958426,0.00714090642003603,0.0116834542180759,0.00288495382608736,0.00584437250772583,0.00173208872633358,0.000571718614837127,0.000662920580882374,0.00104465018340317,0.000653124653664734,0.000962675897187242,0.000398844015884784,0.000390621811544446,0.000732138941222378,0.000604263935720428,0.000417154843298363,0.000401408826400523
