0.00077128169865139,0.00184836064033329,0.0020629865454638,0.00380099326694344,0.00807161719016616,0.00704039754109734,0.0183817613701845,0.0161177554560306,0.00971270748828647,0.00474201584124618,0.0100106792732032,0.00719563080311487,0.00722949655686679,0.0268153101559491,0.0114609233650461,0.00326734480066943,0.00196655410164887,0.00256304463063675,0.00104426699594933,0.00374087675367812,0.00419231851914962,0.00439114774878689,0.00550314896656639,0.00714056709475727,0.00562897405083306,0.00267606341673632,0.00131381976285684,0.00251764425424119,0.000338493162264882,0.00106510773514505,0.000601906021150045,0.00246026210624613,0.00144747647079499,0.00611072711488504,0.00519529427845345,0.00379018291533666,0.00214024252022482,0.00758102617534359,0.00183396925173269,0.00334345886158965,0.00781540968065831,0.0025274261389213,0.00433540180006851,0.00460646054327817,0.00373049216766558,0.00603073007283881,0.00660658697310396,0.00062241595418112,0.00189968919770547,0.00725636823809991,0.00299279790036027,0.0022351820952846
0.000919835830947959,0.00154217954260318,0.00419659410809774,0.0116837116510917,0.00253832457267215,0.0200314398685313,0.0234008331275311,0.0193566555231254,0.0154573594303379,0.0111019617441098,0.00751225726382324,0.00520139829353911,0.00439713660389349,0.00479882942660628,0.00548322848570853,0.00501235172803421,0.005906972856242,0.00172024069821308,0.0020117148694959,0.00244030720616156,0.00595186432856228,0.00576881956235977,0.0383734277916613,0.0307666263091759,0.00767191008097235,0.00711259854114538,0.0118447867741738,0.0107225575218915,0.00590434813424578,0.00329430374185281,0.00522207633728447,0.00554415442387172,0.00659968010222539,0.0125515573617133,0.00555344075050685,0.00693188977550822,0.00630200882372583,0.00183514799275397,0.00722112700594308,0.00996368891037283,0.00431838604943879,0.00850635778009816,0.00355987551203392,0.00489877531587515,0.00667476633494545,0.00623442204213904,0.0175630982594954,0.00861125087633161,0.00802000583932856,0.00461741162244994,0.000966760062557207,0.00330395932778511
0.000323653896896131,0.000898710927000014,0.000558378963913755,0.0019383209851547,0.000806797912192705,0.00264108175294382,0.00277073096287599,0.00322984508503974,0.00168363798994545,0.00210949085887996,0.00101380320659399,0.000355205867301727,0.000776597260103436,0.000293633414077854,0.000832904551849444,0.000520277699947221,0.0006213087173462,0.000407376296747588,0.000438167578912603,0.00059503834953711,0.00267177005432863,0.00518636466904825,0.00714961342336293,0.00278045424593278,0.00170176780558092,0.0017584753396074,0.00392407178070195,0.00322322081359724,0.00276029804386514,0.00278533385153401,0.00122822026809838,0.00159263717510688,0.00317317694379671,0.00391255839996099,0.00146325560264426,0.00137167616359977,0.00534169925910676,0.00341468291881099,0.0032373290945735,0.0102447631901513,0.00562252451141034,0.00401788563758754,0.0064141241278644,0.0049247368232152,0.000791765634603719,0.00611362569375946,0.00217916711899149,0.000627043083977035,0.00254528307926557,0.00281591006139118,0.00237476940231992,0.00104263072117343
0.000189880804341921,0.000212730786031465,7.35230417560153e-05,0.000104462903061161,0.000171538302950149,0.00088024883985987,0.000641630225297515,0.000691524257569237,0.000362477124275836,0.000338560732144504,0.000252810506150757,0.000122762382786404,0.000127023582266865,0.000252685754562649,0.000106520674665612,0.000108784652929415,0.000186896043452348,7.94533161966862e-05,8.88489777028458e-05,0.000168125684814906,0.000654037075585447,0.000953598980741224,0.00121322739453243,0.00298373308550729,0.00126159607491563,0.000709238954487876,0.000584961438567869,0.000693882484728347,0.000270588726835496,0.000349169272109634,0.000293120252645837,0.000118704334441931,0.000781629004248714,0.000555596461248043,0.000424112193702086,0.000352264845287406,0.00210818653023944,0.00932400453698586,0.00589152075929736,0.00127385208096238,0.0160420612300746,0.0103430078010795,0.0029517444067689,0.0041228856392803,0.00136653736347876,0.0015177558228237,0.00115361865776527,0.000227010563061452,0.00116189260811995,0.00024906190833869,0.000329783885172174,0.000676599743151358
4.51095183820063e-05,0.000167796399163078,3.67393192656065e-05,0.000276849306919773,0.000234764207601668,7.65813120077199e-05,4.82225150836219e-05,6.83373239316052e-05,0.000186972123566031,4.78909750639397e-05,0.000152945734322736,7.72663926892818e-05,0.000100269827302566,6.40817702471297e-05,0.000109003954933352,4.373119668531e-05,0.000122950161151946,2.29010653520944e-05,0.000279389753563281,0.000145107043065012,0.000714741865248361,0.000426468250479626,0.00140030882811368,0.00124121978376158,0.000258992399605357,0.000501817250569978,0.000173124554355742,0.000248746794864655,0.000255299443624595,0.000155706659929726,0.000217869393144801,8.50908654373467e-05,0.000110498740474239,0.000305332197229031,0.000285340105845456,0.00074664381108843,0.00218644095788746,0.0025086617421907,0.00883769115156659,0.00812816352126345,0.00549156643365077,0.00485342513899468,0.0013406070352842,0.00413475925027093,0.00140340014836104,0.00216300195897088,0.00141995779523161,0.00136674193833517,0.00160765350162414,0.000527118027890594,0.00047498074671514,0.000440137303995324
0.00735933950498657,0.0157546513349779,0.0242910594557321,0.0213032663903772,0.0641720590119025,0.0594348315858028,0.0774387144594753,0.0214084340612128,0.0115163652663492,0.015716186943293,0.0114220596270416,0.0112325367488584,0.0163771491793192,0.00947528642180033,0.00666490271999123,0.0109312367095778,0.0119491391067324,0.006510508341094,0.00974478866226725,0.0234849185075541,0.0280033680164002,0.0113349874457709,0.00817116881412057,0.00719949810505174,0.00901717569858899,0.0144939062518158,0.0260146381818276,0.062521342615743,0.0210016541449738,0.0102495262024898,0.0331383894387631,0.00748758610152898,0.0228510420391798,0.0429177799229721,0.0235171278757646,0.00807304050934616,0.0297300065776812,0.0144295938259511,0.0120002109510306,0.00660772080729054,0.00263170832495411,0.00271690855757444,0.00212300062718721,0.0489981198103212,0.010046575464309,0.0198794281921553,0.0795442664107189,0.0832979477387054,0.0608868190246688,0.0128646218900123,0.0292641774736415,0.0248425703909509
0.00520748359709077,0.00226507445008534,0.00988038828585035,0.0149236368101146,0.0346435596545115,0.0426033139372468,0.0109504654591627,0.0171966827280179,0.0198390551508281,0.01085494413765,0.00777763012791758,0.00871011352905098,0.0104088547273518,0.00341199990947848,0.00557224957430522,0.00938759263199209,0.00719417777809855,0.00935736670775632,0.0123242916369498,0.0202087411673136,0.0063362719201761,0.00251690591787838,0.00262247401046205,0.00119534112399139,0.0075783814361796,0.0166780895390884,0.0217016222097478,0.0272476136560964,0.00698862187431315,0.00992643599584623,0.012272598782337,0.00787788935720683,0.00736362023358754,0.012948272964655,0.012212282097891,0.00108648887891952,0.00698910388961125,0.0047864519345997,0.00329820823433907,0.00454418447771013,0.000445078893098924,0.00213403345027854,0.000364162975499796,0.0182112649930063,0.0203860587640046,0.017709698465951,0.0231074811168713,0.0138755441448413,0.0105538932891336,0.00681546892837703,0.00697210909721152,0.00264096363400401
0.000319050589048895,0.00199619949215479,0.00220403913346856,0.0032236435567952,0.00236889488739656,0.0119879902879263,0.00700385478719681,0.00591118203506225,0.00345153944154285,0.00240340762501216,0.00144523185097879,0.00282320272039189,0.00642063886148424,0.00356313965512889,0.00200168199341983,0.000995359944817659,0.00170908329037641,0.00132114197773601,0.00088342697288198,0.00105268651847102,0.000464692557091181,0.000122100285135499,0.00072037573539682,0.000382774064772417,0.00321325381724955,0.00346080267944596,0.0134166622865365,0.00788915889279684,0.00626876982638945,0.00135120292830346,0.00260193376178802,0.00156020541998295,0.00153128842262899,0.00332445599344344,0.00493528493890851,0.00199023951833021,0.00705458519241344,0.000830187033641822,0.00265522498062776,0.000944770216289777,0.00145884942730503,0.00312333200795489,0.00479659849581697,0.00797671288871508,0.00210514130060994,0.0112633883672957,0.00784107245734112,0.00250664933638539,0.000356311263086147,0.000906622603831175,0.00123360358301418,0.00190650679576935
0.00090610163104267,0.00703624948794219,0.00392996436987262,0.00743059298948977,0.0109160561648911,0.028767731583379,0.0100022536090137,0.00333142219714502,0.00522131491677696,0.00861322987129875,0.00362749168612936,0.0045761313105241,0.00545605609098347,0.00439982998871535,0.00266422398060574,0.0019341371078984,0.00455187690911782,0.0074558236425689,0.00883694589375337,0.00794094628367582,0.000904878862486235,0.00028622416880706,0.000851775217780006,0.000770778316913361,0.00325224613868113,0.0042865147440437,0.00837722966334162,0.00407281007790158,0.00631053541310718,0.00835764975439339,0.0131959019551689,0.00726767835094801,0.00382134148535118,0.00388210711571923,0.015480065221619,0.0145556573473973,0.00525479221154719,0.00638936144890118,0.00285996116496863,0.000849051722072927,0.000987208159106985,0.00355962086665035,0.00103073540271478,0.00591773713986712,0.00142653887237449,0.00093054376893777,0.00156856669008511,0.000972236058471262,0.00187378513776416,0.0012783588534275,0.0019464148075724,0.00304263465449024
0.0019156881500636,0.00544856386077181,0.00913532398212092,0.0110165807475464,0.0146277009394582,0.00952517900894009,0.0476947902929591,0.0314272098941973,0.0120779246402758,0.00234045644576914,0.0159064947248969,0.0203545839087363,0.0206619730747679,0.0130777026405756,0.0168767899867542,0.00718361917417406,0.0100115523646542,0.00622860796751668,0.0069681741868242,0.00540548520797593,0.00553526311074221,0.00218600651206326,0.000767844142809089,0.00278688043952014,0.00298580181165715,0.00807036997607746,0.0117640772043454,0.00356359741960344,0.00899708804356415,0.0124265066525941,0.00489048423507888,0.00394015582887313,0.00272717958645823,0.0222535086351517,0.0154086699041469,0.00334823059336691,0.00672299208459956,0.00290441709317845,0.00332913216485463,0.00212706225036588,0.00290662070051308,0.00271550968175065,0.0027132102994123,0.00351757352360341,0.00193804492928739,0.00488391587331061,0.00480572636988134,0.0127927590439644,0.00182840348176477,0.00690743139275742,0.00239940244037641,0.00467465722916236
0.000934135047635609,0.00323205297984612,0.0231997951808857,0.0424879486403316,0.0393896066870993,0.0318831560281686,0.0618242476456574,0.039891135596459,0.0174509568237324,0.0171770159736021,0.0528130038992267,0.0449428001651527,0.0359968769262627,0.0232849511958415,0.0033971737122491,0.00675512024156597,0.00812404871439978,0.00462152020061865,0.00552507209703274,0.00667222549893626,0.0068910784941352,0.00342576587444949,0.0023835282291574,0.00212678608286323,0.00216528935336173,0.00215058684730284,0.00478883983128726,0.00514891944128297,0.00548899090099356,0.00914926353641885,0.00824358264137166,0.00557351759448088,0.0162431796483805,0.0146769502653085,0.00781369155349548,0.00660906381898364,0.00274937581416419,0.00466753450875785,0.00514096965269947,0.00143789960668633,0.00235465494823659,0.00430518235878931,0.00473284816143986,0.00248742243654038,0.0192567389083944,0.0165360184127324,0.0125256852201473,0.00368773382074754,0.00881895306148546,0.0098097395614049,0.00589444469425815,0.00918615162799978
0.00102857067133308,0.00127934780647591,0.00472739357030134,0.00309918043924889,0.00575728611886836,0.0441742125578878,0.0167227820945147,0.0305916491965663,0.00230876621446264,0.00852333761455276,0.00956683789778353,0.00966491355379153,0.0088565598582834,0.00640040608991234,0.00672217885508383,0.00432707402579904,0.0020873226658365,0.00283960640487027,0.00096860325325,0.00130701600158985,0.00133999846171451,0.00315969213172031,0.00101258219194293,0.000779463573819946,0.000243832929650665,0.000727717585543745,0.00488395396605684,0.00239657693518932,0.00666019781649827,0.00300524585908453,0.00235593403707242,0.00447430824202334,0.0070123758847246,0.00501987947580999,0.0036688285603664,0.00284123197611341,0.00615623382199812,0.00356347000780501,0.0038583996480872,0.00105647665654492,0.0016397869750311,0.00577867564247243,0.00455742802363981,0.00396287512566694,0.0111057165528262,0.00509774448014929,0.00326036058429077,0.0115086681623645,0.00604290268402176,0.00643781987673463,0.00380359998055686,0.00330070241307801
0.00270621408705712,0.00302224287828079,0.00749247876842178,0.0218945322928324,0.0350302553949357,0.0708924722439672,0.036160680641102,0.0253150407286204,0.0499379545923191,0.0305537010064223,0.0330475613749994,0.0211984724471504,0.0213112264312455,0.0161391608681159,0.0227564020021396,0.00571932215003023,0.00972208962901729,0.0131986781507437,0.00765037208142517,0.00216182891772599,0.00182097246808576,0.00347819560071898,0.00197914544396879,0.00242272142095181,0.0015638249065707,0.00106600254233319,0.00115173110298059,0.00139538864235595,0.001154227765235,0.00150911283892833,0.00102579370763811,0.00242687547668314,0.00266038917530578,0.00680671774404834,0.00447514150943535,0.00717365694423792,0.010553459205247,0.00447463570953976,0.0102668834104182,0.00618608660688154,0.0041519884713595,0.00654335501048133,0.00319038787566467,0.00340019242135755,0.00823701629907669,0.0148443499944411,0.0100414499840916,0.0052815805775317,0.00645849226684004,0.0195796910084308,0.00542040584240026,0.00770272591505207
0.00188380502017615,0.00325107607933368,0.00600785985518935,0.0107344830203806,0.0237912919001312,0.0202761509174407,0.0204842400797958,0.0351619744611947,0.0272883520649121,0.0194058053203175,0.00504757072936331,0.0109266555428396,0.00335762114393349,0.00609852110649944,0.00693262379220579,0.000968580497802494,0.00164246141500255,0.00220032746021146,0.00817832461124921,0.00525407269248913,0.00270412364785341,0.0021493528214483,0.00229059335610137,0.000587146628922137,0.000542592064675081,0.000795322233300109,0.000951513493888456,0.00182107359621816,0.00149257629409716,0.00163442553225652,0.00218495407627101,0.0031905641832954,0.0166122116039463,0.00847825083834242,0.00509643666703277,0.00114049779511398,0.000855675782952456,0.00781363364644201,0.0104443545669188,0.0049755871554096,0.00480470865844465,0.00532552344694191,0.00376842863597211,0.00818360114566136,0.00691951739285324,0.00574515655477683,0.0235112174511279,0.0174191951682331,0.017593188828122,0.00382224029329994,0.0121559514971796,0.0132510525863778
0.000491255304261535,0.00180878265949314,0.00216928033939778,0.0026668520108825,0.00551717452177909,0.0121233800038476,0.00705944582603979,0.00985479887446806,0.0077210013070282,0.0059786223476087,0.00615436318145425,0.00597804858493007,0.00600724280700246,0.00200677079125427,0.00338419467955534,0.0036684066284473,0.00229054437947915,0.00118649007965965,0.00137533636004061,0.00060144691648223,0.000995561760613239,0.00178239778681881,0.0011582622298151,0.00111356798889123,0.000626813180538255,0.000479812264025893,0.000846103645223787,0.000681580454642981,0.000290880410310028,0.000522467457656925,0.0010978588938354,0.00116103375055459,0.00123362566653408,0.00351525326431379,0.00216310410879652,0.00159570979959302,0.00677200425587243,0.00302322210963291,0.0074141828412362,0.00851842847821763,0.0045196588695149,0.00267590188317782,0.00515945794900124,0.00405696067237494,0.00301826772525626,0.00455958571771712,0.0061505245545579,0.00206558014354787,0.00283646801596988,0.00583685618867173,0.00645698107454433,0.00221740950093172
0.000318828779717006,0.00150864321345412,0.00252911691536241,0.00217145886583868,0.0123792215529711,0.00370483595645623,0.0083615936152192,0.0124446190402296,0.00304786912956796,0.00863846573173747,0.00649853767531787,0.00755347891212923,0.0158867931168935,0.0347170889196592,0.019384308837965,0.00828445317687246,0.0013337372420522,0.00288825342758622,0.000468606274669307,0.00125179560101719,0.00287661430091722,0.00430961162830032,0.00543157122774207,0.0108429218402075,0.0054036598572213,0.00263811357167691,0.000737691693233881,0.000736983197107354,0.000618527335348499,0.000506040976550399,0.000554341314511099,0.00336891114039229,0.00257120371534499,0.0050840393436881,0.00388059899150271,0.00389427976930889,0.00321177393242637,0.0061743067287396,0.00486929081777196,0.00530273349347072,0.0102193410749231,0.00567724113102692,0.00290790574004836,0.00360580974124171,0.004781756482689,0.00946477793784995,0.00561986768812268,0.00226077375201161,0.00490824319655873,0.00452974262921686,0.00692720644578204,0.00627316376464525
0.000575498470052804,0.00064425799732436,0.00241023511984818,0.0108050822711619,0.0075374026829897,0.00827028283880476,0.0256457475468081,0.0171500913030505,0.0125331007405464,0.0139373215238182,0.00649071843777071,0.00157710665421397,0.00181471104851795,0.00520775682288755,0.00343974361492217,0.00382055304741218,0.00544158319634482,0.00234117622389326,0.00537716485617854,0.00139000069936524,0.0108239633606623,0.00228353495927796,0.0387004828170831,0.0226211299090906,0.00307174185911875,0.00988485852184948,0.0134032159664828,0.0122364167963603,0.00650821192427237,0.00683091732367241,0.00638331399630359,0.00579455959505447,0.00366502036799393,0.0127017105726902,0.00987027237656707,0.00772895885497717,0.00675257465864182,0.00328634475237139,0.0046798102425723,0.0113092615974002,0.0125181842505078,0.00878392637685703,0.00779163160265674,0.00855169039889773,0.00537171599614142,0.00486965612766959,0.0196340620669094,0.00696525681685985,0.009455786560662,0.00545116776985063,0.00247668868444168,0.00278377117036256
0.000172410060602351,0.000599019847214967,0.000633731718279991,0.00193533096760066,0.00204773026074986,0.00101318396567012,0.00247967145898895,0.00328365934852123,0.00258249010744051,0.0021281044608046,0.00150112849150604,0.000770660503397542,0.000410768508440485,0.00028414300634606,0.000529919771064263,0.000434527704326571,0.000619573902733497,0.000487805380849341,0.000867253251664825,0.00100223791748475,0.00189425812831273,0.00411410591017201,0.0104622666094556,0.00452134785780698,0.00618808527021604,0.00445053837080812,0.00849872340347842,0.0029434540250451,0.00158738671386766,0.00235540907425774,0.000578302897355466,0.00174867831150788,0.00176978210176811,0.00300918828131159,0.00212535183040453,0.00194874116820463,0.00508748308980542,0.0030859347817159,0.00434766391535072,0.00797438547381079,0.00550779763366571,0.00312391445371956,0.00627827919548388,0.00703906588178121,0.00213697579947546,0.0025961000047316,0.0017398729701933,0.0020553895087671,0.00309175500756112,0.00124840001771842,0.00252511717526546,0.000977330944865672
0.000166397252650357,0.000225520903091468,0.00023196153030077,0.000157887525030584,0.000400768532802055,0.00052627291482135,0.000820064898139363,0.000784947788492737,0.000599364691894694,0.000304583904508703,0.000316860265608235,0.00017815804331545,0.000182516398037179,0.000269570673499855,9.35682965859115e-05,2.32944334308191e-05,0.000168593179569017,0.000164847183125621,0.000152486036406312,6.58408003640601e-05,0.000876714669244658,0.00132005800444479,0.00146452577383511,0.00334799571068784,0.00152652336866971,0.00176158906597753,0.00186176214014773,0.000534126068993105,0.000787112849828896,0.000427566210756999,0.000173913249791641,0.000275612748361769,0.000554859189249337,0.000399778777081869,0.000444204626711432,0.000627852658611312,0.00260888900362943,0.00854295017777038,0.00527304210064793,0.00389618898325111,0.0250564074576117,0.0126762363151662,0.00413066283455866,0.0055747621164228,0.00164792763232078,0.00100399749958989,0.000709753750610599,0.000794423390029563,0.00109948194403642,0.000448398250844377,0.000256410389975225,0.000776195930267064
0.000118740810048001,0.000115635708323221,6.09537461231392e-05,0.000245881020850919,0.000120493124970745,0.000144800028229868,7.01709942516596e-05,9.40937356202084e-05,0.000167480135512594,8.86879350067265e-05,7.26934775810181e-05,6.98171676443996e-05,0.000171012514702516,0.000113667437178421,0.000117033541359935,5.63368154761889e-05,5.57699021265834e-05,5.71643662097739e-05,0.000220116395613513,0.000177772317506533,0.000782906909613932,0.000296476759223318,0.00152465893017117,0.00173090128321674,0.000627474517528681,0.000790980770609583,0.000321954893629688,0.000380955547959459,0.000234949164241705,0.000150844935380937,0.000245100206876378,0.00013239327920164,0.000139260582054079,0.000320663917231589,0.000579127307002165,0.000974397492502625,0.00243796445139839,0.0041002295660279,0.00590184055015438,0.00349844012661169,0.00492842683343069,0.00977087791845826,0.00257449224425995,0.00321256874744473,0.00132412264291146,0.00117136267044325,0.00181979118901595,0.00102416017192159,0.000684674154192211,0.000396638042210727,0.00022162561908993,0.000291580151710584
0.0133754293078457,0.0130594789942102,0.0152675612446283,0.0164696964507159,0.0687750455102137,0.0443291622421517,0.0404403248097605,0.0210006383709967,0.0112770247268331,0.0246895074995829,0.0180268874238847,0.0217049397726263,0.0293729058111018,0.0232337237433764,0.0175100312571147,0.0155620457475923,0.0175109054555439,0.0168805839177014,0.0205324980565331,0.0236055011722522,0.0257590613967756,0.0230356295046637,0.0062434922233546,0.0121432055711362,0.019767948373801,0.0242366550732499,0.0365965513133874,0.0453965718165123,0.0267554176296065,0.00863449484229717,0.0216436337844518,0.00646024890057012,0.0141372614283673,0.020830373795713,0.0104128945454231,0.00699775730182103,0.0167295543122511,0.00547589739084144,0.00524682786877578,0.00891035487930199,0.0055976257125333,0.00185255617431432,0.00151116801929208,0.032671434878616,0.00988980377975741,0.0145240870636986,0.0570436019319556,0.0655193373358677,0.0302538680404892,0.0207629217959422,0.0126258799037648,0.0217584353718975
0.0114755228817068,0.00913567418515481,0.0168106685371007,0.0133899884940007,0.0608630558360011,0.0738016664499301,0.0780018089716105,0.0254933585751687,0.00993310767485279,0.00968276923528705,0.0118245425795134,0.0155094980159407,0.0132904594110828,0.00201665072397733,0.00837657203652968,0.0159612661794259,0.0129126081732855,0.0203162662433863,0.0242747997537116,0.0206114203166129,0.00792591608121717,0.00547908334993225,0.00507224618821767,0.00388415110752762,0.0110287793367403,0.0312386380629544,0.0318934946424187,0.0268224310380542,0.00706910800182645,0.0126748776522802,0.00949709965508178,0.00791554839262446,0.0101584829699889,0.010277119973262,0.0133158689625481,0.00159505977821228,0.00733824393062341,0.00459636436590897,0.00741468640886078,0.00661231421399096,0.0024146912035781,0.00334295160463163,0.000985535789088261,0.0259749409183155,0.0230430975398827,0.0282758026431464,0.0214491261708801,0.0123794774327813,0.0693884484380163,0.0109138220278609,0.00697390158161816,0.00492778144862709
0.000124573225969404,0.00147145014971229,0.00136664367150709,0.00300324976976669,0.00187325246792401,0.00721024070855759,0.00294342146887128,0.00535198171725001,0.0021464560837656,0.00318906549845824,0.00280777059393079,0.00419443267398456,0.00713042951012256,0.0015597883042322,0.00179375460315443,0.000824525848018569,0.000835214674220382,0.00258872968414593,0.00220171022795281,0.000695442037890264,0.000694733356930754,0.000167442028020674,0.000263389803398571,0.000471652780295956,0.00237394641295601,0.00189964263969052,0.00765021109094519,0.00691606069319048,0.00593242972358484,0.00117028337374147,0.00135904596925071,0.00144083941934396,0.0010501629084273,0.001327558454564,0.00179087342533276,0.00210279812660306,0.00621873570083202,0.00102149497905352,0.00129487863055146,0.000551859063965222,0.00119744298744584,0.00255260971239637,0.00377393543308087,0.00670323136972074,0.00137716940301564,0.0101268745579825,0.00744862287744716,0.00154120944725025,0.000271938318133398,0.000602327225501538,0.00068221503787875,0.00209833770683013
0.000951137216389116,0.00417462468450668,0.00125587966905274,0.00706060622820378,0.0062575562760978,0.0114810832636172,0.014268719717812,0.00719468564760507,0.00479560683330649,0.00789998431129619,0.00914395449737011,0.00787837407245959,0.00941004201342008,0.00504359237189699,0.00332205304771727,0.00284467617435951,0.00616267384959302,0.00627419900068083,0.00504835409323655,0.00904452052870122,0.00103425974027249,0.000390032517264357,0.000498845899626549,0.000297181258750392,0.0026963791681465,0.00282288425980659,0.00336101791435075,0.00188207013435417,0.00361787755741084,0.00324669715769785,0.00641762886324596,0.00482370133154946,0.00279178940137843,0.00450782766549322,0.00800314349336771,0.00934934801517068,0.00400380104103674,0.00694057487090969,0.00316747349610354,0.000793881836543301,0.000949909500767586,0.0021818164281222,0.000298958479699197,0.00452762125099337,0.000717521939705122,0.00118958458013215,0.00156496960131868,0.000319837695124444,0.00149153917427021,0.00120719617020308,0.00138135091364501,0.00219868153607996
0.00109239648135555,0.00304952695935255,0.00342796337817221,0.00955956367705346,0.0117780931011061,0.00330569850411364,0.0447198373849619,0.036388738335451,0.0284155419725538,0.00420796482546637,0.0266229968250454,0.0178192302189889,0.0249475820022604,0.0206540668938017,0.0246966948598403,0.0150280755838607,0.00982191610676508,0.0116714707784949,0.0113040610387143,0.00866456683202529,0.00876519851151888,0.00229790764133628,0.00107887541815467,0.0024988559613051,0.00255409047332076,0.00738060015100427,0.00992880639616871,0.00280251253750521,0.00836585315002774,0.0120757790439266,0.00356270358316887,0.00649877760724339,0.00536020330031849,0.0212232247721412,0.00772313602785002,0.00487673077985664,0.00329477713062989,0.00289572797578855,0.00210580363421239,0.00166442450484318,0.00113670557263983,0.00158421529109818,0.00195323559827479,0.00333251652889142,0.00375407539122533,0.00632181045795031,0.00440612357958689,0.00781931319190142,0.0028335345237036,0.00497882199019347,0.00101464616496742,0.00263784155688171
0.000431798787887621,0.00576562667593267,0.0197892350742254,0.0292610314317374,0.0514773636306397,0.0443996487056106,0.0841976071790423,0.046713025019649,0.0293563892223975,0.0418642895897881,0.0800205591163927,0.0600589818924319,0.0428217311745537,0.0179678971114961,0.0086841354841529,0.00996907862546116,0.0180524874486314,0.00344780899537546,0.00929420546719568,0.0120384040239186,0.00600373238897481,0.00378520136575688,0.00117674845216343,0.00197246418418896,0.000694741563012398,0.000763581269121865,0.00162337440947229,0.0021055200643003,0.00390541033712908,0.00386526719954169,0.00336661938110707,0.00375163356319353,0.0129032566968857,0.0120351128390541,0.00460716755074183,0.00429784042779311,0.00227048064852688,0.00355619254394884,0.00409490909949595,0.00158332251979894,0.00182029891786522,0.00315807695389234,0.00382967464143085,0.00161116542819474,0.012577496734998,0.0123576866405985,0.0143636324333832,0.00859183275926481,0.00617637873747566,0.00849763255441433,0.00284072545921624,0.00611051114175653
0.00166974032126132,0.00124983845087578,0.00227760142894481,0.00225949208061811,0.0072653293670603,0.0337632706962871,0.0162102868639732,0.0272750194109039,0.00607488617385275,0.0132154177327506,0.0112573715992726,0.00498297877025072,0.00233913441620904,0.0124050419969477,0.00656829259699802,0.00136024995363542,0.000915065934339236,0.00215594179081856,0.0010714663502492,0.00059542681998958,0.00083526577549518,0.00185296876157297,0.00078505983349229,0.000658021771713778,0.000467028836608513,0.0013256267301456,0.00470752445445586,0.00249879149260065,0.0050044883107714,0.00187816725938955,0.00184014196139002,0.00248769241311412,0.00333021889892497,0.00488087342105668,0.00265162440490111,0.00277562218097965,0.00324857194351684,0.0032657361998276,0.00285222243939253,0.000884643081356524,0.000910241238719413,0.00418249899836982,0.00412993252908266,0.00345283007613845,0.0107684667494891,0.00649958176623469,0.00583918304146235,0.0121973545056723,0.00942015557894626,0.00503839027920886,0.00572828383107098,0.0036010327358229
0.00189208820020173,0.00542791287695603,0.00564185939706775,0.0179025904942251,0.0351967425424864,0.084208096030157,0.0348397297964813,0.0177434184539237,0.0469787404195433,0.0600007836781991,0.0631237299242122,0.0203986316428423,0.0203380372081063,0.0299883063156499,0.0292411430882931,0.00634422817053917,0.0181515786718124,0.0205419238564,0.00942013757739909,0.00418750996517481,0.00373900909813288,0.00261869639005062,0.00247039108750915,0.00173739483629321,0.00254519975783194,0.00139291117594464,0.00199807387916561,0.00158810809193156,0.00123948086802948,0.000952840196201684,0.000790008310041288,0.0021497673639441,0.00433433998885394,0.00401620217102764,0.00255653688345917,0.00450185520224667,0.00728738689109702,0.00592539151062449,0.00904479297590386,0.00269712723154594,0.00286462918084109,0.00408613673811116,0.00442611737603863,0.0022503668674064,0.00841095744857186,0.01003283989504,0.00515723579903275,0.00807295166336109,0.00235734071492281,0.0129462297144041,0.00648839230179146,0.00272272107538194
0.00137293948220158,0.00135375945002842,0.00168817737590661,0.00814952004622477,0.0151133419106978,0.0264317736575318,0.0187996722227264,0.0156194246662953,0.0077690683820078,0.0275252625163221,0.00914012061128753,0.0109575068141107,0.00697039531026353,0.00970628761010124,0.00556264253819541,0.00136760331972447,0.00239169221702771,0.00650253147555302,0.0104242154579839,0.00414074584553374,0.00118199237525078,0.00217250785071443,0.00261300940993858,0.000685976786734831,0.000613290821960284,0.000364176096088449,0.00130283638179837,0.000645856482771295,0.000949818616310764,0.00260465464550258,0.00135179240809844,0.00308953915233199,0.0145656439975124,0.0057964160963178,0.00448461042285863,0.000783175726563516,0.00250722899007605,0.00529664837473591,0.00897702753567862,0.00187462126531239,0.00351613101939163,0.00300354868063673,0.00650271687733525,0.0067356440130844,0.00253339137618667,0.00421436564711889,0.0105295199175228,0.0131383324342444,0.0162785543712581,0.00644083779508173,0.00450686644250338,0.00637122283675667
