0.00416012472577702,0.0110759008181554,0.0139689000718233,0.00881677527308475,0.0218571932473958,0.0172528592088218,0.0335230115282123,0.0141107951243203,0.0713657774357849,0.0379863855481502,0.0467390133640269,0.0421553417990518,0.0181768490678416,0.033871961289105,0.0123779943077022,0.030526161410143,0.0215011033935681,0.0129061196957777,0.00786957926796783,0.0111230256744116,0.0157340067492418,0.00845870358309669,0.00623359645397201,0.00871774483423317,0.00403020585410691,0.0057437380568511,0.002878390177187,0.00353781158947364,0.00324891893426878,0.00116593841427286,0.00134197884996147,0.00141798821966689,0.000534134717814103,0.0013149804336431,0.00153975796074275,0.00108450583847116,0.000905426884314565,0.00138412059635417,0.00100542003710053,0.00074348840223462,0.00261523718074087,0.00251213946500493,0.00123221514993304,0.000616232360393702,0.00234490232178275,0.00128280027128233,0.00115672401299328,0.000477616611056212,0.00126491047966605,0.00122366801587792,0.00113935494405125,0.00129564538561106,0.00104090558684074,0.000543411599363124,0.000693025848387172,0.00178692060913751,0.00217339734085435,0.0016746464718102,0.00047244529541373,0.000734454293328222,0.000851822121754054,0.000158236367661038,0.00128408462399529,0.000983329466915112,0.00406374996126925,0.00542727791326949,0.00714352804955884,0.0137113460361894,0.00801367378042142,0.0176159657519655,0.0185727218309493,0.00721845960213739
0.00410208248195277,0.00359474912776505,0.00538590732677586,0.00234431151864163,0.00292600463000698,0.00229098445145633,0.00613088270783805,0.00585114508779643,0.00923163376435134,0.00675452391232005,0.00679050115073321,0.00481341416280518,0.00378150402840646,0.00412292573516506,0.00525023583657369,0.0208969723232703,0.0347401738685314,0.0311691763122906,0.0192427238266719,0.030489269610801,0.0167631344229544,0.00606225444603096,0.00517400428834405,0.013025902552423,0.00736034550375218,0.00350389705017113,0.00619527798307449,0.00274480861232486,0.00184380797825985,0.000889284948534289,0.00249223925620074,0.00282124399198118,0.00241712224611638,0.00232593315590544,0.00111371101705391,0.00118471922998051,0.00193594902535751,0.00142449570848808,0.00227271577910487,0.00119375008626679,0.00360420474644378,0.00517203498675814,0.00756401348503066,0.0054145424605282,0.00291531673579612,0.00493127051471033,0.00271110028664045,0.00186888267364849,0.00255535715286472,0.00374830722324921,0.00231961167624119,0.0020452071118859,0.000854393881996167,0.000695306954525072,0.000989277043004756,0.00140764689029759,0.00311533158466924,0.00104825164448919,0.000971737926252821,0.00128541365101632,0.000879746468653576,0.00135403302420512,0.00206104822472116,0.000976604454431719,0.00195256691783746,0.00269769429210005,0.0045741511974332,0.00583447151802188,0.002618349773923,0.00205125915078589,0.00327933400440892,0.00137933603362556
0.0241779591062541,0.0153741972375367,0.00960014627383713,0.0151987876820376,0.0242249767141828,0.0146292366458687,0.00798087429774118,0.00937309554994114,0.0185514375063207,0.0102821444528451,0.00438073746794036,0.0106707663641013,0.00689428677725161,0.00365236592083255,0.0110358223984632,0.00672859370545071,0.00945240548033265,0.0212465038673362,0.0305869973473166,0.0118285155570638,0.00910123909790628,0.011286416269617,0.0231081716055506,0.022361459895201,0.0094820664349315,0.0115183174557936,0.00705497893459819,0.00922051273465419,0.00991837571844416,0.00555788366654339,0.0151675093751171,0.00494532475660542,0.0135404414808407,0.00806760739745938,0.00765826383424042,0.0116869507364336,0.00731044744439011,0.00659864155438348,0.00412991031888047,0.0208269706427375,0.0086000826897722,0.0207365164637848,0.0164080651661374,0.0167461739980708,0.00843105037424777,0.0104452740941526,0.015847762717236,0.0160899084780613,0.0300097807949352,0.00793132699407959,0.00462698777283282,0.00275848694638962,0.00234717794180253,0.000470118353360961,0.00409516534932268,0.0010725305331447,0.00357049078593441,0.00123788198905958,0.000574117629157343,0.000309273320907569,0.000522120460089799,0.000775143748621145,0.00138077289626245,0.00135139183715745,0.00100633670549349,0.00289429165945821,0.00359985384976089,0.00667963296549516,0.00406736015203294,0.00700146634805087,0.00223090844575684,0.00234951143832716
0.00814787897342503,0.00163275304636701,0.00478617108451998,0.00222610177943994,0.0033406094690131,0.00284485495098919,0.00988795483942262,0.00424559577732717,0.00287685688083986,0.00383042789302543,0.0132595523342357,0.00799991150065469,0.0116492723629028,0.00509781149507453,0.0166287004473803,0.0125136860815411,0.0125856452503037,0.0240643023665032,0.0221403374386164,0.00620228990002767,0.0134222478124371,0.0053498930223029,0.00489242752139732,0.00254257998617464,0.00240679330878883,0.00438915271461989,0.00413435624569494,0.00486682239548633,0.00768932470400706,0.0126913403737759,0.0109365508694134,0.0515643845689259,0.00791341290576708,0.0169204938446102,0.0133009652168087,0.0310175581559313,0.0107407035740545,0.0210009253538396,0.0506160241786456,0.00448021223141804,0.0289357678067209,0.0697230912265513,0.0465338703815028,0.0155872227266492,0.0361493171503329,0.0675925954586517,0.024074697091002,0.0376977299911145,0.0159342937283123,0.0182670007332776,0.0316726149568201,0.00753952496242427,0.0173823517973409,0.00455992000989553,0.00645822578966444,0.00436272807039796,0.000729933219459613,0.00225963898309934,0.000614970243150044,0.00096957847109682,0.000550283152532927,0.000530049137713766,0.0010354146222319,0.000284692500908102,0.000829136835003976,0.00170984573747146,0.00168787864556053,0.00245725188335215,0.00199103675178402,0.00220703914385878,0.00214639426437413,0.00199985835661819
0.00108595536374759,0.00116702813256617,0.000905672683180439,0.000353897088672953,0.000709602673489838,0.000912573598458509,0.000552330667028301,0.00302575394095248,0.00359173244258606,0.00525687193882867,0.00122882166613778,0.00290742803699681,0.00225319260338324,0.00263102051310263,0.00158563623903036,0.00241196771947321,0.00330279646075014,0.00464998471916563,0.00405342895633736,0.0018547866424569,0.00206271810473014,0.000430031940741491,0.000477544231536495,0.000616004043728952,0.000942615499842387,0.000689424565422643,0.000908386097340417,0.00276869334876535,0.00728431403042374,0.00466465592665737,0.00538953327946557,0.0162553893995729,0.0254735780638689,0.0205567322901152,0.0207777907721338,0.0211043142940231,0.0176072509732669,0.0440174174171057,0.0750511027382846,0.0306555412040665,0.0558046983847513,0.0179754131079064,0.0953112833528546,0.0757384397174842,0.0609344537692867,0.0484811189952106,0.0249757385070195,0.0236878534189798,0.0639621900904997,0.0471709476256177,0.0330880696286263,0.0344815818662826,0.0197816509543672,0.0110689992712862,0.00552397309449663,0.00466992860750474,0.0113879984905107,0.000753246408306309,0.00194763747127816,0.00127527523812176,0.001184202525645,0.000808503242743868,0.00120948194182729,0.00024667510575434,0.000270346217323424,0.000863124814010561,0.00032366846968281,0.000235727497578747,0.000401433325302675,0.000520902639332971,0.000172438180674608,0.000389965220371945
0.00127850153548053,0.0011295946331685,0.00235584414454661,0.00223576228958974,0.000343423424850462,0.00145859185041812,0.00215905340171694,0.00164420725568845,0.00310806077132999,0.00231396644528173,0.00312305665477742,0.00161599280904965,0.00173282458332068,0.0025810612439517,0.00289021975994555,0.00300521670384758,0.00346124334766208,0.00207808759189481,0.00343596129589976,0.00170958147750183,0.00372898405498846,0.000792862442146815,0.00106579244023664,0.000148171902980992,0.000871726493284531,0.000175275354779351,0.000755982241826491,0.000590351784922879,0.00269452793760615,0.0121245350963425,0.023679184851906,0.0181687183589772,0.0257847563670981,0.014354536555721,0.0315440375729635,0.0315214910733078,0.0116140923306451,0.0469296712229946,0.0211726390816089,0.0257442079270163,0.0202117269426245,0.076581138328069,0.0517232852973996,0.0285827201029827,0.0824494550830236,0.0272281066879138,0.0494138944793787,0.0107367835341855,0.0109798275601963,0.0190525441649182,0.018808966884429,0.0100183771604328,0.00397725689004016,0.00691353770838093,0.00367982591919822,0.00479545566210356,0.00473128688754137,0.000625029676271212,0.000644968991466306,0.00045013102259487,0.00101844051570245,0.00148759443771262,0.000716239976718373,0.000234834828812158,0.000354875204295739,0.000444306068736714,0.000119361289789121,0.000407628252525176,0.000157105769418453,0.000415343747427002,0.000188351148046482,0.000174809740966955
0.0147915394090048,0.0213286198970168,0.00959974604896212,0.0246328219718147,0.0474145336853119,0.0744586587619449,0.187379311986452,0.467710616372695,0.474762608903533,0.403869824587679,0.329821511143431,0.324000276707884,0.263903582027372,0.163828874186761,0.339567638984175,0.194015911964454,0.178549848109248,0.164452356575991,0.0345617670060646,0.109225124852919,0.181222188007797,0.153583796569154,0.160412011392104,0.110987955226308,0.0813792700259521,0.0990092320123171,0.130819980657923,0.118923586488689,0.0981930289796253,0.097840330241046,0.0429912788650402,0.0404252958360154,0.025285388784107,0.00378560828415433,0.00525270001066604,0.00783175462623131,0.00281889995469011,0.00513860934009839,0.00504714102850921,0.00604710065704833,0.0358524250357271,0.0759185074519024,0.120560160569316,0.121200035818277,0.0833802738785471,0.0208587037651141,0.00872087373284303,0.0183450585806651,0.0131203003091666,0.00614493440702276,0.00164667050134114,0.00404691414321172,0.00187689108745815,0.00137903424494826,0.00996967400851569,0.0110874935254479,0.0744587015677664,0.0522632590924654,0.0918887909738536,0.0948318746463591,0.0353920859132834,0.0229362220976581,0.0254975343691665,0.0284870657154455,0.0719689237525448,0.487608989460096,0.485174519808389,0.454529164468687,0.539914290488069,0.361136719995395,0.346934874283444,0.345099564218456
0.0398790366110244,0.0396054248808388,0.0284514268277221,0.0369882371999387,0.0561698163835395,0.0905696032317337,0.0979920848310127,0.212670897556197,0.540184660962744,0.513848011567902,0.562601243032779,0.123104040484771,0.718270913015586,0.207500728722427,0.174507404022359,0.0818390543211366,0.111023461087865,0.0353343687107868,0.0885223815674004,0.151098252632424,0.100450862910258,0.0965732678194516,0.0479175751969732,0.175411079186548,0.0345060102479152,0.072957197182735,0.129398011663937,0.172637601881788,0.239029740791517,0.153121304425785,0.123206568050517,0.0739098201948044,0.0543882907122782,0.00550055937282865,0.0177057038752035,0.0173491566566886,0.00517911587633659,0.00243376281020217,0.00587970647242885,0.00622070525367187,0.00302901032027646,0.0575390799815821,0.0517706735575907,0.0560934776699318,0.0404064153062946,0.0352528137618927,0.0269174613191062,0.0111588992109329,0.00665335639097938,0.00648503541929025,0.00381190152435785,0.00151979032494884,0.00473950637751445,0.00480312221210164,0.0121052766415954,0.0837047591343414,0.218417462314786,0.214808504228929,0.138797699102656,0.104741085022203,0.145129519993611,0.118989486345153,0.0743176526455258,0.0613506131157423,0.091229114968584,0.299676198293288,0.369814527572848,0.196961856603411,0.0457731923736201,0.0843840853019628,0.0390069125075897,0.136735734105595
0.000529031930845055,0.000765212022199023,0.00109519040150245,0.00186539549386963,0.0013521944995065,0.00314543013594098,0.00246265447201082,0.0030926902768908,0.00428509587001093,0.00540543447851592,0.00832594038809468,0.00406584420957676,0.00818369541293677,0.00996279504757576,0.0346250230997212,0.00572809867210994,0.00455680051384707,0.00757482291886375,0.00253459815806211,0.00375187511818891,0.00152266080115554,0.00231797048205068,0.0129596827192342,0.000559502644456479,0.00112965170228427,0.0104282574439187,0.0239156062692641,0.0265008076991522,0.00338384645470984,0.00526072667364339,0.00502483380223428,0.00316920588258131,0.00137556669022227,0.00284757781040987,0.000247494093443807,0.00167129982894677,0.000587655205480203,0.000985706450083491,0.0013955299060881,0.000712336676960199,0.000321177577601859,0.000410212458869598,0.000697999648648184,0.000436003480357424,0.000195706530111951,0.000174294652731422,0.000120779482199769,5.24433425067982e-05,6.58765041055535e-05,7.3806551732878e-05,6.53982346081584e-05,8.29837896375277e-05,0.000108386009714823,5.32323719723805e-05,0.000185811776151682,0.0010148673441693,0.00370072847328142,0.00121402685362673,0.00155970183252046,0.000992755201512673,0.000780974197452996,0.000330140907813478,0.00105106510472039,0.000679309191689958,0.00734284193280259,0.00628602252869886,0.00398117310344626,0.00375942098333359,0.00600949521393664,0.00380542302058128,0.0184755242369758,0.00332269056118871
0.000176435190257335,0.000188014203058774,0.000272039881875772,0.000479675721108588,0.000247085600526977,0.000675133617151437,0.000756919749190114,0.00079344390948107,0.00169801712511739,0.0020302277826711,0.000406163322322129,0.000970192585720328,0.0057528239454492,0.00221479937050763,0.00794367041174956,0.0148699724013744,0.00662867575471841,0.0198285321757694,0.00841462577655223,0.020471998757878,0.0124593019302604,0.00471260649675039,0.00713805020249357,0.0125986189335691,0.00493654783457959,0.00415325975056877,0.0025702939359425,0.000732115922452807,0.00448113832684409,0.00123697230158785,0.00145514337585964,0.000560635795280676,0.000484384661032849,0.00136835529876033,0.000493686973552053,0.000142456934621347,5.67737386285745e-05,0.000139254149249231,3.2947901696576e-05,3.7118746446032e-05,0.000389256998422704,0.000381245172127418,0.000144489141737043,0.000204334779375637,0.000146739685309032,9.73915197881903e-05,6.35611993815626e-05,0.000123084054230854,6.11079297861125e-05,0.000104161822509453,7.92187235535041e-05,0.000117697089382969,9.46525350436529e-05,6.66310175927209e-05,0.000210805858822397,0.000526117781758524,0.00046720957792989,0.000571287143141509,0.000466646925088175,0.000455615792732545,0.000290416286748732,0.000142784409772407,0.00115946957639561,0.00465059852409096,0.01133744360541,0.00568703128990242,0.021160395385887,0.0262580258131827,0.0239061603510404,0.00831083602490243,0.00637394069149913,0.0020348330809222
8.24654555162241e-05,5.09111492933595e-05,6.78776486898316e-05,5.53230170666544e-05,9.10338203780076e-05,0.00014876750672011,0.000392558763252863,0.00059817615350755,0.000654781257616562,0.00162387065118565,0.00103358470257569,0.0023731741194415,0.00275883782799726,0.00811954840630071,0.0103576161521014,0.0230517091234282,0.0132159099081566,0.0150862454507797,0.0228596339008288,0.0186776919019978,0.02827927318754,0.0223776081066662,0.0275159482154628,0.00490615143915411,0.0038714665897184,0.0111240303435544,0.00200169788201766,0.00484228341533029,0.00909922216598314,0.00394487034560288,0.00162307222257358,0.000970651753440977,0.0041909621318065,0.00119288464784571,0.000650552278081761,0.000571228705961636,0.000514897696275435,0.000357472808310459,0.000510964782072638,0.000213246597873406,0.000408747461348993,0.00029302267758611,0.000300448154993868,0.00012569148911819,7.97868066508735e-05,0.000110054652434584,0.000199007922766936,0.000348113442174864,0.000176133977697982,0.000126472171194476,0.000223375290145612,0.000215161417464369,0.000436169948361482,0.000135936459770325,0.000287353588794645,0.000154976534931589,0.000395477887614947,0.000681883816803351,0.000277786799538729,8.14179851210964e-05,6.24671122940949e-05,0.00030983310120515,0.000145038660125528,0.00115486200562709,0.00213025780316132,0.00606743491156657,0.0104210252520938,0.00491215387335922,0.0011638765692938,0.00699140264114261,0.00447836100614092,0.00161822354391597
0.000378243324270411,8.26633843027919e-05,0.00011402675451519,0.000122174682546641,0.000344053640520675,0.000303226129557249,0.000183786157715213,0.000596742634641996,0.000581527056418257,0.0018411393610696,0.000540056341763349,0.00204918987007062,0.00178770447195718,0.00346554023092846,0.0116229125214882,0.025453890974542,0.0386085703319569,0.00735502278409476,0.00798121379052028,0.00843818958622296,0.00897657328626562,0.0104465415606943,0.0107374671440548,0.0116616236236668,0.00413507606307341,0.00913636866517109,0.00700260278115544,0.00613654907370157,0.00301103345065679,0.00408469872736882,0.00187636800164485,0.000191368848914879,0.00116845572133675,0.000391088241733423,0.000434096028243496,0.000674445051363259,0.000297031327699866,0.000269670656869388,0.00042655834425874,5.20782555699838e-05,0.00028461050862364,0.000182482003732574,0.000204458664391571,0.00030891616575592,0.00021244834419305,0.000329345583724895,7.66671231359767e-05,4.93496515780873e-05,0.000175678659263373,0.000340559867092153,0.000136095211864983,0.000146210035015308,0.000195654544618505,0.000433379517669163,0.000197283945869342,9.2312850633687e-05,0.000888084244629967,0.000211215411856233,5.59875824886235e-05,0.00016677452188068,0.000191000494606862,0.000299954914599757,0.000480971511609313,0.000370073461362172,0.00146588495980612,0.00129086616614642,0.00138221509812696,0.00270379073810237,0.00213006599800979,0.00219367667748296,0.000534779348884031,0.0013156354559107
0.000373509465587874,0.000539349215944063,0.00030636843172323,0.00111598664744933,0.00109398154780856,0.000957234692281717,0.000365970821985487,0.00146216120074637,0.000921178310991327,0.0031286167220483,0.000641338990413302,0.00774668166253662,0.00905145239653878,0.0167472669218587,0.0114607762115832,0.0211392309438298,0.0239583257157157,0.0202204990323387,0.0145834559536034,0.0202507500625043,0.0196909941797959,0.0224604646548549,0.0160418433501229,0.0130389756088691,0.0229874743596746,0.00570182108866477,0.00685044432086206,0.00203954822714187,0.00412352743886333,0.00120709677639111,0.00308905668587352,0.000713940268070857,0.000767576632095281,0.000679001201950181,0.000555998028651186,0.000189258578404117,0.000641035445902395,0.000331677144215708,0.000128503979708275,0.000185497840673929,0.000179529350598109,0.000557293188613148,0.000306162601983269,0.000199942391494979,0.000211863939419762,0.000362500098677183,0.000216506320579307,0.000549703510031223,0.000178212893046068,0.000152689372759655,0.000341135147184754,0.000660505547899406,0.000181078315708409,0.000110647992295811,0.000432837737353303,0.000101498530117947,0.000494071316267992,0.00063896680043613,0.000416086500614157,0.000217200722781608,9.60465266315693e-05,0.000480499412962342,0.000765756281079087,0.000560263763262424,0.00151611840671246,0.00555793701288041,0.00581326244059629,0.00492868606188765,0.00368060132295774,0.00122767258643659,0.00197248243669552,0.00231716027477749
0.00241365857652967,0.00178291130728507,0.00137642198200499,0.00166776730323555,0.00371065904544873,0.00157196818317845,0.000909487940255782,0.00440688551294997,0.00503586496634109,0.0136942658519918,0.00982939751107398,0.0121922513673628,0.021142765909876,0.0196534144241207,0.0186059942013774,0.0197070012978224,0.0544545698333221,0.0152328119722115,0.032424989064786,0.0481828193426926,0.0399768108208543,0.0136213757836837,0.0356511243874366,0.018840028166894,0.00367313239728329,0.00837271219757902,0.00896043319947241,0.0134793698271651,0.00391669327412718,0.00634399794306187,0.00354797192811403,0.00200853226417078,0.00161477159621189,0.00117906808131134,0.0012457563596107,0.00113783934925918,0.000771649755375267,0.00103244108855487,0.000669686618429284,0.000102214935923705,0.000209723164223992,0.00033123018258332,0.000556862490545068,0.000381471508626336,0.000726494528341344,0.000622880623424895,0.000392365649444738,0.000415004186994337,0.000633169211494499,0.000623253776312857,0.000398512980656865,0.000539817014603169,0.000339747713424504,0.000343594020554624,0.000249298113031924,0.000477906126194957,0.00113184918253705,0.000487727211670697,0.00038755382495527,0.000494771587995516,0.00051176402923143,0.000183214752555009,0.000239355875799127,0.00052104071161124,0.00064596444814296,0.000750654815613946,0.00101912662648104,0.00228972586841537,0.00162993039089374,0.00250696768720544,0.00146805166326235,0.00181564239109343
0.00453082573537358,0.000980174798648461,0.00123099182589274,0.00221747325841147,0.00260043575859587,0.00136338144070154,0.0141432751632919,0.0161375328031563,0.00606392655050441,0.0107070628864092,0.0355228185263673,0.0229992342173046,0.016721844367722,0.0174464370774652,0.0168094692957931,0.0205155402445173,0.0197937177741724,0.0198391253968074,0.0061514191571337,0.00288652689844758,0.0118641013022771,0.00923228053520205,0.00174409215864731,0.0016825194075767,0.00468782727579842,0.00408126857875936,0.0008666899113314,0.0025929165694609,0.00373575364521958,0.00088660325160267,0.00229524966090732,0.000462786413043902,0.00135549687825451,0.00107516525822455,0.000617894915105408,0.000779414442110017,0.000291083826722816,0.000147223979536887,0.000296324411433457,0.000252483203578407,0.000465400139044863,0.000865450608413719,0.000198313213747672,0.00077523239317129,0.000739386293154808,0.000368786751633174,0.000683241553934079,0.000422931881149753,0.000485720676969505,0.000595487285560552,0.000616683775885944,0.000667323860223136,0.000872408442706156,0.000264964308006423,0.000868902614647831,0.000855703677717131,0.00189234038144118,0.000403009047357309,0.000244622156266983,0.000547681912943245,0.00019551059287636,0.000277992262456035,0.00152549699124387,0.00131653186385425,0.00357406713759252,0.00972463608144958,0.0158715155282048,0.012532992359867,0.00811615598719217,0.0244279934991234,0.00772953173823043,0.00180823701462016
0.00488887651511677,0.00830283550901452,0.00370564886828797,0.00506564070204026,0.0174478555204618,0.00787123936486376,0.0145793165776797,0.0111728130382253,0.0374194192865781,0.0498901173243348,0.0119137187046195,0.033537683844224,0.0140628948312759,0.0279132465001286,0.0124344236732381,0.0149622417340307,0.0215346634419407,0.0124660690412439,0.00439195376216911,0.00673972573749136,0.0192492205717621,0.0115638498814332,0.00684785755491578,0.00372659006276878,0.00178598245592049,0.0031596946900566,0.00414103004578122,0.00153221556134647,0.00104413786308189,0.00125627511805317,0.000851693655119911,0.00207732037111187,0.000831680383599338,0.00124224715615176,0.00101622955245562,0.00120405785696118,0.000513333643607906,0.00048480800526032,0.00113573440046341,0.000265644064273114,0.000954021691050352,0.00184032373036645,0.0010940518801601,0.000791259748109562,0.000966710678993234,0.00167845351539735,0.000970325887256834,0.000416911948765723,0.000986230381267061,0.000368545518948746,0.0010063026064501,0.00116243219164794,0.000780739047182357,0.000747912288822878,0.000559001182005226,0.00112044681759415,0.00234962319436076,0.0013244042022742,0.000437974487074061,0.000750925040916055,0.000571735506485853,0.000397726318514591,0.000405244602207974,0.00124414720023945,0.0031045095339708,0.00395479512341776,0.00842962876783393,0.0102992212025383,0.0087562769987217,0.0186434455416028,0.0162789188196702,0.00609496789146317
0.00312139031249999,0.0021515031051589,0.00353019161724856,0.00223631621171828,0.0046747767261988,0.00409422535631433,0.00591385991316898,0.00888627063807201,0.00694798388092404,0.00467215182504689,0.0040018598269635,0.00222292843225592,0.00197434389319509,0.00565343851490645,0.00384654671554674,0.0118998191564299,0.0268501389238034,0.0318817328235681,0.0253472348789799,0.0255140570764015,0.00599608840964413,0.0026847558918066,0.00426805733611443,0.0165251347588903,0.00811514597017244,0.00567507464868724,0.00574408199736255,0.00200110503592041,0.00352367425237492,0.00157067849887096,0.00211086075572248,0.00157533256934705,0.00201055500195556,0.000954595029621476,0.00146469112536605,0.00291009407080074,0.0016375520114008,0.00316720335054191,0.00207489900608506,0.00191868153809267,0.00312823011332658,0.00476692136560419,0.00455176179163788,0.00532385973428175,0.00284327226470328,0.00456649997813062,0.00341093658555206,0.00223811933651989,0.00317661079832653,0.00303071182751516,0.00145356222280274,0.00170004472899054,0.000747810517471235,0.000782353783691238,0.000578014690345152,0.00115161483912669,0.00290722448378093,0.00128282351170073,0.000756442787166269,0.00121677493298685,0.000412398802243316,0.00138207325529614,0.00132068998840431,0.00140317403826684,0.00243222359011602,0.00132031084081589,0.00499614671331898,0.0073045112335602,0.0016882651980861,0.00254374601269334,0.00222231765072894,0.00273871562092092
0.023442815181457,0.0125524267646752,0.00628794792935159,0.0181571212863913,0.0267989802832806,0.0124993347358888,0.00804053035156994,0.0102276756599594,0.0142960230774758,0.00355979326214627,0.00551917951366907,0.00423684263117115,0.0056637960794931,0.00461643129151341,0.00835875273905356,0.00770736375706941,0.00986058097315277,0.0162389057617173,0.02313106681297,0.0270697183260584,0.0187948563567479,0.0232482441014448,0.014283694292248,0.0176599075235947,0.00499783563439849,0.00808720182317695,0.00484476247299941,0.00800620990977303,0.0118807133478021,0.00641656357425922,0.0108749048590777,0.003766441755595,0.00977036972867819,0.0090793333746299,0.0101642230184685,0.0101960732761643,0.00707373489712891,0.00939442404442914,0.00206602954906686,0.0203883094887261,0.01027914397774,0.0196335785312185,0.00920020701131632,0.0107025814720926,0.00225471454511796,0.00811623298590614,0.0134728777652256,0.00794246057835114,0.0167382582776455,0.00497711389933725,0.00297408412978855,0.00298077179126664,0.00111792349228315,0.00130539389534315,0.00391610836556953,0.00104491452759488,0.00272220847622402,0.000997210796115392,0.000636874524950221,0.000263500891065185,0.000202836185109636,0.00108669772145458,0.000448545009190978,0.00173339597599837,0.00250034959646637,0.00199987496899139,0.00262966527920944,0.00494254468393151,0.00343126850797647,0.00490976760189947,0.00253222371170773,0.00424435925275338
0.0105743300791966,0.00376226232411031,0.00353064166092087,0.00202007685981083,0.00140099730156459,0.00264683820978966,0.0053760959549451,0.00131150603288797,0.0032728549047867,0.00411244295427732,0.0127247296287649,0.00499568774645709,0.00731710308276863,0.00404098054346841,0.0154358348371535,0.0180704449637599,0.0153323898586315,0.0187535788840241,0.0127608398444598,0.00739075292426112,0.0113501901208374,0.00960992898475056,0.00658415032577674,0.00707143292620759,0.00263005969078651,0.00525077145253421,0.00529877628840031,0.00259268031635181,0.00459291264702635,0.00858423800552877,0.00635029073588352,0.0282887171281243,0.0147911683526588,0.0173588289408928,0.0228952206706344,0.0245963654192019,0.00423558720770609,0.018389563878668,0.036370417771623,0.00772983048458575,0.0233238791069807,0.0844475283976022,0.0563123749145457,0.0434468063041364,0.0318667571943332,0.0530162788280082,0.020041944525823,0.0257182949934302,0.00476063065331454,0.0323797961033228,0.0241512601294773,0.00378420145236404,0.0117961877410728,0.00603544575901684,0.00844391308697843,0.00411071451941543,0.000654028898659215,0.00269774823010664,0.000459435879724985,0.000679039454752266,0.000227552559347677,0.00045836311135092,0.000955608483785719,0.000205185364290349,0.00119813007670138,0.0015881569164737,0.00118418324930253,0.00174853398960746,0.00160528083356177,0.00228570721105016,0.00220736775278328,0.00195862200010775
0.00201064527279437,0.000403289335510289,0.000386614160605549,0.000970482422399106,0.000270160483277318,0.00132860434454445,0.000355056380292774,0.00355129892051284,0.00160621697869363,0.00274540638209817,0.00252230999907174,0.0010884804540558,0.00229957855684615,0.00432108262904045,0.00155921945372368,0.00238771245061049,0.00408554697246612,0.00238597382172647,0.00207625943717717,0.00111021803964514,0.00170379926356901,0.000958340666812986,0.000773670660354505,0.00111603339683951,0.000578707693611313,0.000798260251255393,0.000642187341887473,0.00294234301322232,0.00550822223370474,0.00535380590340908,0.00711818902027969,0.0313827097127474,0.0261910114525188,0.0175823902389751,0.0107088801007916,0.0297858762675251,0.0157005776536974,0.0281904833532817,0.0884393345991362,0.0428708111990294,0.0304305005459409,0.0396209817990167,0.0650317530259706,0.0585397735640251,0.0433671098370065,0.0558848146674979,0.0670628072802125,0.0205472908873845,0.0500702777680844,0.042259011549267,0.041805111657175,0.0108223807065534,0.0136786268475677,0.0104760325270821,0.00873391449743917,0.00198476336103367,0.00886358002719002,0.00184376509883158,0.00163404927774638,0.00129921732901052,0.000441286866087347,0.000566833891649064,0.000503136118736325,0.000266599185868329,0.000488051238784456,0.000669588620865649,0.000531323283433695,0.000447123437558073,0.000623210906104312,0.000677684763428926,0.000152439541463664,0.000224407904303062
0.00275183994307204,0.0019593587648695,0.00160022330542741,0.00210286707192556,0.00058379283826296,0.00106621624037985,0.00168634604678482,0.00118402862398302,0.0022669718267799,0.00109252796502379,0.00210094457700991,0.00139372630341978,0.00185616459954108,0.00376337639416581,0.00242144796171036,0.00476080775050003,0.00316800051530504,0.000719144132491124,0.00404119916345451,0.00263867075481532,0.00273708592358068,0.000893008247014834,0.00085595870455904,0.000593189735360757,0.00110887694769966,0.000559688200088109,0.00102492409099169,0.00118532553380226,0.00246479923330025,0.00836415716674899,0.013122937098214,0.0165369179579281,0.0115569683236331,0.0194893648056088,0.0513195117979947,0.0379596981350166,0.0232449585470004,0.0664020058560111,0.0152286945205665,0.0158699757130912,0.0260764347432144,0.0523001880953005,0.044778836003469,0.0308130790920834,0.0763412518629871,0.0615211604809335,0.0434352879074432,0.016026107554832,0.0195640398524399,0.0157595734031654,0.0113016240291318,0.0094722038410221,0.00780004209830878,0.00324851829657688,0.00410006913931865,0.00498733267081782,0.00479691988895853,0.00162497555450228,0.000260825007616378,0.000547976084371981,0.000564345881705949,0.00100059365049769,0.00140161596129295,0.000184819229759214,0.000748764747097424,0.000299696414160432,0.000180478358918209,0.000230269613185805,0.00014425737224006,0.000290657941107951,0.000293147908462614,0.000181657424955614
