0.000107061709102965,6.95268639035909e-05,9.1603070207661e-05,9.58194479408012e-05,3.95606807850765e-05,9.14957858467598e-05,9.60718106012512e-05,0.000152361652531972,0.000334605793214844,0.000642730215582872,0.00332665051927246,0.00145149277491908,0.00183909793877066,0.000996028800461842,0.00105202069962,0.000207930296656291,0.000140028298180173,0.000239905868588813,0.000235991916971308,0.000226728312851767,0.000140583585854911,0.000150022050391553,7.72630715075773e-05,0.000135574917506618,0.000139946397777855,0.000223036492770544,0.000391062843013045,0.000425675086721466,0.0009596626489602,0.00286707054658011,0.00248451331662371,0.00295703280609626,0.00654420018935159,0.00350694833205766,0.0107579714807586,0.00824300226076465,0.0112769183339696,0.0121476359789453,0.0131777266334357,0.00737039502665468,0.0194224160919488,0.010312553740083,0.00590772398899355
0.000180502060628246,3.92578926043872e-05,0.000124522910721031,4.90498775804288e-05,0.000214304770693275,0.000223589597781941,0.000103724328295823,0.000573314786572475,0.00123571055504408,0.00228837701395401,0.00848437442836971,0.00452884834179762,0.00433846622711619,0.00273750546607557,0.00563535481348658,0.00149796518142902,0.00341361205671523,0.00200338636810562,0.00158887144899719,0.000547487521502069,0.00249921133720994,0.000867059540295569,0.000715103197542842,0.000745547489949028,0.000476222618221639,0.00285112158557653,0.00209106215512775,0.00260412095957635,0.0036181301095578,0.00796836567970392,0.00467121919407092,0.00254912428918859,0.00761054996672063,0.0154794798479057,0.00796334164474621,0.0176253533885486,0.0179131003080466,0.0300391778322703,0.0209885019459529,0.0521120453186514,0.0275586448605906,0.0288416669121499,0.0372209494049258
0.000115489359253456,5.50836144268654e-05,0.000187979913083779,0.000136100069098006,0.000406946781657097,0.00055761943549284,0.000912590105741244,0.00285015114629078,0.00894491309343633,0.00582374421111134,0.0480708611691052,0.0250851375330597,0.00395871449398945,0.00463056343379153,0.00599544040177103,0.00307679793689283,0.00568752777483046,0.00318379821793172,0.0012399039623249,0.00190717601027552,0.00286422029700704,0.00121060183988725,0.00232737774260993,0.00175668241729838,0.00219059382729218,0.001036208927227,0.0038922498058358,0.00270736493619707,0.0230805180819995,0.0102215320321388,0.0317659528668817,0.0553643909915394,0.0540461038606707,0.0681842253010424,0.0449291144278896,0.0935346513292482,0.017040648664342,0.0189874063764134,0.0252868788722319,0.0359696611704034,0.0240026139785413,0.0500566451261026,0.0422408221289366
0.000120700992624123,0.000111215835626061,0.000226935347102095,0.000148138603200039,0.000211182485543668,0.000581271777642799,0.0022127811132561,0.000774300742052646,0.00979723263779438,0.0119062393327752,0.0584944587317748,0.0409843891913946,0.0436342763218263,0.0279351370383658,0.048297373081623,0.0563698965380213,0.0548046296889503,0.0139363460112312,0.0148267235324461,0.0224695919748869,0.0277180377143088,0.0262126765674511,0.0199352979761043,0.00567386384436615,0.0344649449421115,0.014884524159626,0.013336860115515,0.046676483921386,0.0359991761492086,0.0773795159817584,0.12654763124999,0.116529777670717,0.137628688798997,0.0916348103490231,0.0758686709051429,0.082828991318819,0.077015054611147,0.129541158434186,0.0659109986917991,0.047267208603334,0.0521328538623591,0.0682384391762038,0.0404410475150376
0.000187509323111107,0.00046899270346106,0.000465023294646957,0.000373526172023454,0.000152425379981346,0.00113831796438849,0.00218594673124203,0.00478784497433407,0.0177391060347471,0.015312213508251,0.0563436532082094,0.0438818853315777,0.0210222013069884,0.010450283570364,0.0158374564882549,0.0182382085439844,0.00603324132715364,0.00586022245173198,0.00837287930427544,0.00468545023383754,0.0018006336005882,0.00784185113383656,0.00284150563319093,0.00407566988954306,0.0011359642255252,0.00367889251870109,0.010784254203962,0.0191236841739673,0.0274308086036808,0.0543598843656185,0.0964652959280879,0.0817415373433861,0.0814252338068459,0.0944594537970548,0.0839398439901188,0.0574760190590477,0.0877659644823413,0.0773670845054126,0.111390105248014,0.160885522047752,0.101643966218372,0.0794792932430285,0.0434640982723689
0.000156986458884277,0.000180501408562399,0.00020431891302023,0.000558627455209383,0.000691722367092275,0.000519558860407722,0.000234298239297241,0.00017993487394852,0.00170529168198348,0.00212853354851214,0.010535797994192,0.00446554672842064,0.00156212378338274,0.00152143904602341,0.00295442119691764,0.00190483193843171,0.000838200102237285,0.00112463651348092,0.0032065880611201,0.00277058469871459,0.00340878607540479,0.00509533163848693,0.00445893086860326,0.00280606524846157,0.00471195288986285,0.00735330745434181,0.00728695523605807,0.0128769969220713,0.015075003892727,0.0252641169696356,0.0232856919903323,0.0266265252846225,0.0177808308639628,0.0210998419080555,0.0281252297103855,0.020662184747101,0.0081230160640772,0.0130243923292355,0.0382705037483398,0.0357328967505196,0.021134397394553,0.0187096773899714,0.0235919153459829
7.73906172752421e-05,9.95719047863037e-05,0.00015129720482636,0.000207132100846606,0.000121822697673093,6.24592182188336e-05,0.000293128945931099,0.000155845310223543,0.000444387543495977,0.000394975348375508,0.00278847287871163,0.000926028538971991,0.000757634514452337,0.000320866705488534,0.000174984645551733,0.000215392940988609,0.00109059934552858,0.000927104639709071,0.00132375501963439,0.00661013475793476,0.00383978519828836,0.00446420795469088,0.0109322292045935,0.00653383403582956,0.0178150663054248,0.00245117811467777,0.00328759666838182,0.0011284629215236,0.00513810058168691,0.00516045188389412,0.00833172134662685,0.00586650721673444,0.0054218562978075,0.00477486067157209,0.00468918631817457,0.00340347806395438,0.00231569031361001,0.00263785390993197,0.0103493129625158,0.00718055498630518,0.00705719494530188,0.00217695841003194,0.000718173387309854
0.000118541279545043,5.07511022486715e-05,0.000188729087748785,0.000193434790826579,0.000211248961332577,0.000118717587628045,5.32745752502047e-05,8.96968800463568e-05,0.000142031041156012,0.000356184065994183,0.00114705615895505,0.000330150042248505,0.000354629555524976,0.000285983058659201,0.00017147810358938,0.000136099348233243,0.000273741514529434,4.20727060512342e-05,0.000309939486781312,0.000696229690404265,0.000795751447331387,0.000912485225282559,0.00110216397985304,0.000757032895561927,0.0022344862236276,0.000764895105336182,0.000800984156389351,0.000272142023434103,0.000592068121439751,0.00192820174746222,0.00177277288506719,0.00094638020816635,0.00181923669175416,0.00199200206759006,0.00184783181556739,0.00128779902419582,0.00102557756008771,0.000872597863898737,0.00313017881576314,0.00209226437294173,0.00132696883303088,0.00048729268955188,0.000202340637070508
9.51646609477713e-05,0.000155385053840229,7.98533333192982e-05,6.98108371093337e-05,9.23513049024976e-05,5.70992427890226e-05,5.80919185180457e-05,7.0252663162006e-05,7.39944131335597e-05,7.65507093208971e-05,0.000711691136191974,0.00017955135709439,0.000235494234419053,0.000151932811313203,0.000169533763139511,4.65861641799858e-05,0.00016170752917305,0.000105925422956101,0.000214804774626069,0.000199120827507493,0.000193171854365968,0.000102859895542631,0.000195552961481267,0.000344626154975718,0.000374235403152372,0.000309338489744206,0.000212395043292141,0.000257455161834699,0.000324941027232006,0.0010070577820234,0.00100717179702874,0.00058858659959367,0.00121613453927021,0.0011611820621287,0.00114705362059548,0.000843216188676504,0.000754126988099115,0.000510354755450819,0.00184731713028625,0.00141694034458349,0.000703912531765163,0.000387725736426032,8.33533425660872e-05
4.31310800265034e-05,8.86778293774213e-05,0.000124350429343076,0.000114972151552448,3.66477609800001e-05,6.7593427642952e-05,9.26504449503815e-05,6.15371429143064e-05,5.0168966918037e-05,7.15965377909604e-05,2.29265671351734e-05,2.66584095799058e-05,4.77088648069041e-05,7.75767656119576e-05,0.00010138911958935,0.000102461921185889,0.000117391078631862,6.08893493239806e-05,8.80595014339703e-05,9.19910652448732e-05,0.000132321063627336,0.000194396698953918,0.000214792245694573,0.000200622622365495,0.000165456159259485,0.000110438674079359,0.000177798979725572,8.16898057722313e-05,0.000323180254140031,0.000226953074730116,0.000357684962041535,0.000442091002746111,0.000121225431935309,0.000192568889156288,0.000105691207874465,0.000389243520361087,0.000110909441774532,0.00015341220370409,7.851266896724e-05,0.000210374081593689,0.000173034236462832,9.68641337269004e-06,3.91845355003839e-05
0.000388124467538487,0.000288472998007124,0.000314548717738436,0.000338342460999709,0.000525559213040951,0.000381427670664829,0.00118956724497993,0.00857635119590611,0.0444067385682614,0.0858850355250084,0.073538969082243,0.106831700243712,0.0868454101879248,0.0264200686770175,0.0235627480297454,0.0227021772773559,0.00856069757592226,0.00552418209847138,0.0112979347583589,0.0074422094913718,0.00637508625496686,0.00404297939432169,0.00124083867123096,0.00387054923424403,0.00852154654298695,0.00955960189941374,0.027864157522335,0.333148994027575,0.224343296924573,0.271407315691899,0.504242260181294,0.514876118303272,0.53753984769171,0.403076349544208,0.358858678017266,0.352201320879968,0.416769716224233,0.462400800880829,0.411334520333948,0.399765474153202,0.302565667402895,0.33594043722065,0.488447760050352
0.000298265091848825,8.62689016833367e-05,0.000254035615523868,0.000213777842244258,0.000154730316552438,0.000144251858234589,0.000716210435230099,0.0058765950079586,0.0234411787610394,0.0248543065587704,0.0218580125610696,0.0307311260042161,0.0575226041787955,0.0222954981146061,0.0188270781779809,0.000519065840936817,0.00194680570093353,0.00130988272433487,0.000546193493926133,0.000737670523008341,0.000588579918112407,0.000908801202691478,0.000530886081111781,0.000690526803974947,0.00248981156920886,0.00437394792538619,0.015674104044754,0.0286388443644657,0.209464373528575,0.187768148509408,0.160073510183918,0.0955542817321633,0.0715407881207021,0.0612188565352698,0.0611127838532575,0.030338328307473,0.0285618210454117,0.0461728007839345,0.0415284586153789,0.0546056218753967,0.048840780583159,0.0458032642692458,0.0194768954718079
6.31575006645151e-05,2.17809453433586e-05,1.43824324031728e-05,1.51744681494834e-05,4.30041234953971e-05,8.42359603882098e-06,2.94832595919977e-05,0.000846290100631079,0.00171462618088623,0.00758709292612577,0.00464768965994548,0.0260470158662863,0.0036792194080125,0.00349386513942718,0.00125817256686317,0.00211245167934232,0.000881316645184713,0.000400119018927635,0.00164312710056446,0.000540906880338689,0.000304613403338979,9.43233924684858e-05,0.000226207263065623,0.000151452262763473,0.00031393580494061,0.000628530197160494,0.000661245935538666,0.0037506793643893,0.00226680911901728,0.00306065743764537,0.0131934466655666,0.0152402363092711,0.00898782414636585,0.00285425798215039,0.00458550485491351,0.00277014901189282,0.0171677394975898,0.00825421747668037,0.00404547549572538,0.000501168004948734,0.00310639926817807,0.00978835273789774,0.0498868060437841
4.08767274120282e-05,2.81821391689608e-05,1.65715297016187e-05,3.99034240455026e-05,4.32388175118266e-05,4.23531485188341e-05,2.4675261762838e-05,0.000105103253052827,0.000382489781660237,0.00197548078648078,0.000785238666792077,0.000202893627361169,0.000339528495381093,0.000162348452915893,0.000229299801043558,0.00035946139468489,1.95117226152003e-05,0.000123312774866753,0.000127834721265157,0.000238543413256328,9.2375320222547e-05,3.36371895941915e-05,3.53645890042377e-05,7.84472561649598e-05,1.67889826774479e-05,0.00010735068801087,0.000197146412130615,0.000923986636364182,0.00105890359848752,0.000884774691483098,0.0012521913646866,0.000778290006093354,0.00119954541601486,0.00300115549098653,0.0035488512284253,0.00471608464296909,0.00334598836288368,0.00238071371956495,0.0035648744446847,0.00352808254936698,0.0050072489943697,0.00557294535774464,0.00499055420560489
5.64420682411757e-05,0.000121536892893318,3.94399884434622e-05,0.000124370885824203,0.000294874853839084,0.00011743252601489,0.000211124434456343,0.000442223314567232,0.000616170084459778,0.000632925261764669,0.000478304173319696,0.00109916537365189,0.000552945300661137,0.000353899323614351,0.000137133412593689,0.000442519071581359,0.00012127137099778,0.00022083379002891,0.000251234883518274,0.000102031708302908,0.000143449970149694,8.57193817036099e-05,0.000111695165914083,3.24245687960469e-05,7.40620812908707e-05,7.438611085144e-05,0.000239643210724452,0.000993354941742728,0.00152308490135697,0.0021052677068778,0.00202257259844678,0.00138037572166355,0.00122562077553772,0.00236374350971181,0.00662965556980316,0.00726219905523106,0.00467005718000087,0.00479291822221232,0.00596254010658246,0.00432910042185685,0.0133949615807607,0.0171408150538086,0.00763098849689568
6.20505406693068e-05,6.79899353166761e-05,7.45171227314587e-05,4.47434692309527e-05,4.32659252577085e-05,0.000116333329140769,0.00012005036574553,0.000112733701655213,0.00023408651073608,0.000598942212919321,0.00326442457238357,0.00245147099660414,0.00188856985070214,0.00148166112590342,0.00125740451309291,0.000389618966024206,0.000305615843638811,0.000511363039678532,0.000410995612877988,0.000222729497319085,0.000197542134570051,0.000132058405151245,0.000120904812971137,0.000244600134607961,0.000133259846539378,0.000238308251984654,0.000318472682774067,0.00108882870906759,0.00191159110471874,0.00362883630754366,0.00390073628628008,0.00249158320978472,0.00505246075231296,0.010557184380752,0.0180668643937192,0.0115249117930816,0.00917921209628784,0.0176912363080352,0.013036269140907,0.00714495584959866,0.0148878212198282,0.00753352437533215,0.00820008427501754
0.00010943333789355,1.5043515040457e-05,7.98305579317244e-05,2.9834114550834e-05,9.25733146777865e-05,0.000176130969498599,0.000147151442504363,0.00100822493550001,0.00107622918955243,0.0023908783437318,0.00843610881641288,0.00544777061388228,0.00555342290588143,0.00367482761873085,0.00323145739921386,0.00334800211704813,0.00343520000362046,0.00136657657878285,0.00151385324256357,0.000634826683480648,0.00206602488759074,0.000796118294482002,0.000560781551469879,0.000991105216686,0.000455305149415725,0.00173995173682535,0.00179022982449389,0.00260934078509855,0.00277854979072074,0.00632666498929754,0.00412161080174083,0.00412232283016072,0.0117225394774819,0.00360190579457921,0.00795245024215264,0.0113870751945364,0.0293432010461618,0.0362390321921223,0.0192850986413623,0.039633298861269,0.0285358069269875,0.0225614166214243,0.037551571469768
0.000135371373549652,8.16216246292097e-05,0.000173742837209647,0.00012899324698702,0.000312218305965462,0.000396490533943136,0.000540623755400154,0.00173625874416632,0.00697157581987855,0.00698939087598014,0.0613156043490818,0.03106633900211,0.0136308622435384,0.00662585256253734,0.00954257332930999,0.00546512894231705,0.00267767685988355,0.0031156399839255,0.00145412103408791,0.00118658224553825,0.00155443035079466,0.00180533059328832,0.00216595625860934,0.00141117551672577,0.00192178846465931,0.00103792018128057,0.0039354402059033,0.000866649123310194,0.0166370276400337,0.0100124746953897,0.0349932524590455,0.107452645932736,0.0332997665108145,0.0710721712167169,0.0702466029974195,0.103873192094643,0.0225842892211079,0.0342036425756647,0.0335296987482244,0.0590842701414377,0.0385632374252029,0.033356571938169,0.0349825563889655
0.000126116255909395,0.000140204636833876,0.000228547247568049,0.00027629610496336,0.000133879652562349,0.000238220436163109,0.00176091332311858,0.000545974136227927,0.00974059378565009,0.00595388387143267,0.0621050529310095,0.0355000754956094,0.0343383955839495,0.0315138128712679,0.052551592837118,0.0397763782972146,0.033422840000456,0.0096239398938231,0.0119975443489377,0.0235632509978272,0.0102323102869167,0.0209707484064666,0.0140691210697961,0.0097759454503626,0.025491168070659,0.0121560272664205,0.0097475211803357,0.0265796502049858,0.0543515511147345,0.0450416313626686,0.0930063103033619,0.188633936456282,0.191128141575311,0.138537223988903,0.104720093092611,0.112980332600832,0.0629897434118676,0.0944428794563125,0.129634523003343,0.0628885949247451,0.0567675562879025,0.0684051715378121,0.0228507739416961
0.000121106177754149,0.000169896851281604,0.000319071414106034,0.000442183355143802,0.00040389789533856,0.000516365336773207,0.00152566087078162,0.00401060540633016,0.0119292114678472,0.0153121264371732,0.0238231910087655,0.0299780274329942,0.00769807365244857,0.0112110203046417,0.0111213412332648,0.00901254204870983,0.00436453162614828,0.0103417337297249,0.00940996603311446,0.00234774366421377,0.00169950260083153,0.00376699648855643,0.00109380145281481,0.00306269207495229,0.00169343557230278,0.00348547457984339,0.0100982429631699,0.00992962850298846,0.0457366133727386,0.063155689183897,0.0688167675195047,0.0691813045199053,0.103104098869588,0.115051137046334,0.074663610243777,0.0476033302796773,0.0794101890457099,0.116817539625846,0.106158768151395,0.180640408882107,0.16430563375921,0.0992939147476477,0.0315351584945513
0.000130838868145286,0.000229803597734361,0.000176424796268395,0.000404881271816203,0.000560269744555179,0.000462316318810429,0.00036461079094389,0.000570629923698417,0.00145073826580889,0.00273707167640956,0.00942869613179478,0.00181472642938184,0.000991548847059152,0.00147961089154085,0.00366102042925835,0.00119940481435355,0.00152492620613773,0.00111000741687602,0.00320369439600825,0.00368981490538996,0.00228783739504532,0.00571221556729041,0.0033328727331068,0.00252257119176205,0.00476737007894556,0.00553360487671101,0.00650570119963424,0.0182688180848407,0.00999661988551268,0.0215812251618845,0.0364753174217647,0.0205962147111235,0.0105923400018139,0.0273529789944607,0.0317622540991107,0.0046960014625543,0.0140567272923288,0.0175536396935861,0.0367280513272258,0.0286912704425123,0.0168520528664793,0.0210124663611485,0.0162779955894203
5.49667234279236e-05,0.000145562146427004,0.000166872724375592,0.000230418857262738,0.000165099427972345,0.000182869517311888,0.000294264552027434,0.000175449426334885,0.000162178959103368,0.000424061387075618,0.00232684174208421,0.000412152190830805,0.000522029742528509,0.000519884053624893,0.000424940478004076,0.000220692407137797,0.0010505672689472,0.000424796585931784,0.00133653217405891,0.00590609623787423,0.00716725189314029,0.00378491000045147,0.0152039040616464,0.009830209939371,0.0154798543629294,0.00276719330308952,0.00274160539178577,0.00174743841908266,0.00566387481828795,0.00431374300610369,0.0133859113247908,0.00950186249644243,0.00710292205561492,0.0078168549804645,0.00709859428906214,0.00506470633357971,0.000909754652094959,0.00566028802304957,0.0112709373790662,0.00937250687643532,0.00745932912594314,0.00187190831246567,0.000566464499425661
0.000129082646623118,0.000118864700656226,0.000134511750017753,0.000160503706675484,0.000161217792486726,8.13025504565559e-05,3.52089353133905e-05,9.58897862235371e-05,9.25967927307391e-05,0.000275646526649261,0.00104832305829909,0.000190815734797752,0.000277648812363152,0.000232870843448011,0.000201566191120938,0.000157823167755361,0.000367787190010671,0.000131094518439507,0.00018493708435171,0.000716923875536684,0.000662933582230074,0.00158211268740157,0.00155960833919012,0.00110385982230762,0.00224765690638987,0.000631303599336587,0.000744667437212157,0.000369658747609469,0.00108085307857106,0.00207983526254405,0.00282512355769568,0.00178876128107379,0.00228502057764028,0.0029816678334502,0.00237662997230852,0.00156841119287747,0.000769282142708844,0.00160814731196829,0.00308572477858358,0.00282676576421042,0.00133879846888488,0.000441729751877221,0.000182130460274029
0.000147909357684319,8.17876220846e-05,5.22474212764097e-05,4.29768740674778e-05,9.92873087302655e-05,6.96553134706088e-05,2.59060960354558e-05,4.99487653263932e-05,0.000129462102050822,0.000166072266729898,0.000585463387675128,0.000166279850581047,0.000208194433612478,0.000125007795033528,0.000178274588378046,4.82163932583667e-05,0.000133742314813757,9.47674379865669e-05,0.000225453395066272,0.000248889345957227,0.00024862149878371,0.000164831665219253,0.000333060347334734,0.000405895733977409,0.000243138922761302,0.000241291054919019,0.000153156719630219,0.000137900974824545,0.000722437928204807,0.00114133025525283,0.00149248826280602,0.00104732460880105,0.00153476300409253,0.00175003536324889,0.00138614144085588,0.000914544313279766,0.000677929018066336,0.00102020070942434,0.00180201057776916,0.00192033585289045,0.000784295449778746,0.000312755954851024,0.000109884760798457
3.75078400646969e-05,0.000106457950690863,0.000143020819248535,0.000136929862041412,6.45810798044048e-05,6.0200552646367e-05,5.50068232317474e-05,7.23381061289469e-05,6.34111243950079e-05,7.57457987704823e-05,3.17986595022172e-05,4.49424727796389e-05,8.5314302701631e-05,3.10648191077403e-05,9.84639464683939e-05,6.34375145158527e-05,8.96136287855461e-05,3.83002149127833e-05,7.65964143089463e-05,3.37873790726042e-05,0.000238060464505071,0.000147625302090992,0.000180559192860028,0.000322349401010519,0.000202974390272455,9.98296566808045e-05,8.17172968459383e-05,0.000106982489817688,0.000433792073021296,0.000319452523176466,0.000600071539878005,0.000609392006073151,0.00034151300425535,0.000263004818230112,0.000125515373667462,0.000555667365560456,6.40775092762751e-05,7.35111555327554e-05,0.000127061995400481,0.000121627222691122,9.46220193170415e-05,4.17786417998671e-05,5.02118740845087e-05
0.000472934717709555,0.000415802675405541,0.000207656550643963,0.000282470318789496,0.000223655059285368,0.00033128987988087,0.0011726867536781,0.00300772302803422,0.0193765731332053,0.0183613505411877,0.0367642802482131,0.0480576540653832,0.0393403782234931,0.0142107096726185,0.0158931185809113,0.0103677494687744,0.00836905028710843,0.0111709406356936,0.00681593491036506,0.0019074612658829,0.0037485144439137,0.00332724062379973,0.00108625340068522,0.00544068090077116,0.00279809114330992,0.00744396277453215,0.0326868613166761,0.243249534987711,0.171533018009476,0.274186512540268,0.324836603272927,0.396404439119688,0.427283312963381,0.273728967034788,0.25344315325228,0.228377763614059,0.248158952162753,0.318221334116646,0.239989737828373,0.220524963957008,0.155923125827433,0.155095338038382,0.175639800113676
0.000330226114476627,0.000144048286065027,0.000259721352541662,0.000448698797426253,0.000302606190482572,0.000649824270753493,0.00118025885355865,0.00636065002815361,0.0479453642339166,0.0246245668415189,0.0479390248657669,0.0653612983194712,0.0761557685206552,0.0365808484353069,0.0264975763322811,0.00193741216465031,0.00298952290973322,0.0039497206720913,0.000815917746462582,0.00190921381412622,0.00129435101716683,0.000955675146589479,0.00101350699356682,0.00171807214443132,0.00346312699089226,0.00729703770489747,0.0223111229045972,0.0582974116699741,0.355417579034754,0.181788048722049,0.187545127978309,0.0939247779231822,0.0846934953536242,0.0698569593814513,0.0503984905042431,0.0446407432315738,0.044873893937043,0.060198576743692,0.0799353152119977,0.0857554409922382,0.0910941174526099,0.10133327625534,0.11098858558658
4.53428962501894e-05,1.25345583617224e-05,1.40756337697685e-05,8.39711966462717e-06,2.59426770925742e-05,1.35194718244298e-05,4.18357008379172e-05,0.000804251249353707,0.00102300373012468,0.00628745557270671,0.00555656870848982,0.0238682831208074,0.00601816396460601,0.00182915054126368,0.00136311023415573,0.00185091045864941,0.00183369602667474,0.000589199391145624,0.00171575795859226,0.000848368322522263,0.000504469947399944,9.13001511968643e-05,0.000235731596079291,0.000206086795031897,0.000261948829842645,0.000376331900521852,0.000936693453102677,0.00205785941479745,0.00411562750133864,0.00476106704176734,0.0122911240401923,0.0126664722696201,0.012418750533562,0.00495538106869146,0.00480797629816219,0.0046223104638547,0.0128530191818781,0.0133476843977325,0.00475107231027902,0.00055662200555184,0.00283339646697737,0.00768201181067049,0.0263714970436301
2.3056002684524e-05,2.62778391087239e-05,1.89784728634843e-05,4.86042378951861e-05,1.55204530984339e-05,3.64812608831118e-05,4.82730809111592e-05,5.7277068356494e-05,0.000516845837459499,0.00154144064298515,0.000724051290997692,0.000196894226895279,0.000318317011319363,0.000129107229053575,0.000136065501713545,0.000323181656680444,4.24127813764376e-05,8.51860993611406e-05,6.11124019164333e-05,0.000109266076298232,6.4311580975217e-05,1.46301258223444e-05,1.09939543222102e-05,3.31609821428119e-05,1.97921342507215e-05,3.95710254205766e-05,0.000192733708690936,0.000362947681417727,0.000790306995699209,0.000913625957158417,0.00103230357661573,0.000421103875581692,0.000635223875950639,0.00161508642867378,0.00222177085735474,0.00396547351025543,0.00179219791970096,0.00197767819878447,0.00284116068717384,0.00226290566942018,0.00201655093207588,0.00323152742582016,0.00291085518955372
5.34522436710455e-05,8.84006118251781e-05,2.91316215199277e-05,3.15144434676419e-05,0.000151344337203202,0.000149357578855308,8.67250288411395e-05,0.000343088500642244,0.000654366443771173,0.000705431459341632,0.000352140793863888,0.000447737991197511,0.00077759859189163,0.000230470412837153,0.00011567301253245,0.000415183640293306,0.000109452183618342,0.000253451696545764,0.000181715196827739,8.40874624615678e-05,6.45925595970843e-05,7.07010242660801e-05,9.89190036543351e-05,3.38937604279777e-05,2.08428737136893e-05,0.00011564254847495,0.000187999942159248,0.00131570349895948,0.00187700990437333,0.00167650863953213,0.00218730637005849,0.00192949289129816,0.000795464137072793,0.00144980796248815,0.00448838034831104,0.00407498812105097,0.00342102585954516,0.00123846956144436,0.00577275226548381,0.00483411205434493,0.00627603409206925,0.00565810035458373,0.00506638193278769
2.45688174348903e-05,2.84854680443844e-05,6.46179312997821e-05,5.8990586746889e-05,7.50491879260489e-05,7.57113448082593e-05,9.10192074372302e-05,0.000158470934439985,0.000211033342709964,0.00056678372900394,0.00273162287188668,0.00242514472168059,0.000623518244432989,0.00229173021043327,0.0023324580799584,0.000699439896297736,0.000438750893188555,0.000376958399934221,0.000525880850831179,0.00011578297855733,0.000195495119058335,5.05120551199865e-05,0.000271175863183786,0.000250023350888182,7.90706572908418e-05,0.000386665667088038,0.000316362377934859,0.00109690941948144,0.00194961115739109,0.00348235679885392,0.00374560348620388,0.00230853821256881,0.00303049113426519,0.0105238082506518,0.00961233996729501,0.00443063184471534,0.00434059065822183,0.0127714896785764,0.00842558401314375,0.00558684263696543,0.00650020694262741,0.00591272336853227,0.00483569175264406
2.87231600539193e-05,2.05809011710786e-05,8.14463749797609e-05,3.46247469482014e-05,3.72269596281467e-05,0.000131345807313715,0.000145113255765842,0.00102975448012305,0.000590469172593636,0.00232051322538861,0.00544747290844128,0.00519865254094497,0.00414021710178038,0.00521841019395042,0.00514001953599673,0.00516680639316732,0.00252810916742286,0.00120926266069137,0.00134859841771574,0.00130927013452073,0.000669397981656949,0.000377004907387677,0.000379041935333013,0.000597746649260446,0.000711161987443436,0.00109849940507482,0.00191015883457018,0.00233261830600562,0.00234883166598757,0.00617358055663644,0.00628840224861258,0.00667936967101429,0.0113086281373894,0.0049041835987594,0.0027134641376995,0.00951149135431797,0.0210675275732431,0.0264564657814445,0.0119050244610312,0.0190098076556561,0.0146814104289217,0.0117821897266018,0.0350610694195501
0.000149808287488397,5.04617963956455e-05,0.000102403305826567,4.67820028258835e-05,0.000158880290284547,0.000208580505178309,0.00013549975884978,0.00169433560219804,0.00326665490993405,0.00601630577232363,0.0468278869570418,0.0220724639323077,0.0215582772136389,0.00385674313703894,0.00552625487204108,0.00326693562082808,0.00148467934373945,0.00415534600393134,0.00112912246589297,0.000760239583715865,0.000983818353130706,0.00116905959934515,0.000742108191062906,0.000616482800364476,0.000769918284241671,0.000883900761896051,0.0027759050134365,0.00162661105353548,0.0140422474716559,0.00690371827979201,0.0232508439302206,0.0933545839615943,0.0593896785303178,0.0590842885442133,0.0317809924948469,0.0538198163116413,0.0178073801580283,0.0266135481118825,0.0276309040947948,0.052428239534441,0.0314649390950334,0.0231879202089913,0.0353966475497766
0.000126479647930616,5.02441868818577e-05,0.00023016976528445,0.000267677234076258,9.60681714214892e-05,6.42892512076446e-05,0.00113295559971421,0.000554426302879882,0.00625290388218595,0.00272249544364056,0.0419899223910132,0.0272349778680579,0.0145603019349388,0.017822989986171,0.0235227351489686,0.0298430065403381,0.0225390292783201,0.00547528180426894,0.00593992697987153,0.0168611473146874,0.00510196914331791,0.0104999576398257,0.00368037883852225,0.00819328477565891,0.0057952367848029,0.00707294992246551,0.00427603813049782,0.00659761995560211,0.0349770950506522,0.0459831049477566,0.0630167990186907,0.119045014999096,0.116037795579767,0.121351440640412,0.0710866081773666,0.0605512863354941,0.0446585051614532,0.0222154879016768,0.097444062586629,0.0335849489719365,0.033618244452733,0.0406884201570327,0.0150340050019525
0.000121996576302972,0.000291198007813025,0.000394503543239395,0.000478593610811365,0.000716548424312742,0.000246833591289188,0.000531783629077814,0.00237839505943595,0.00718046244488558,0.00899833093815523,0.00767016089554832,0.0111366548630787,0.0103260963767518,0.00651648504171599,0.0109265541514275,0.00994956009021913,0.00513892642478823,0.0117050785340392,0.00887386875716578,0.00165791618267203,0.00169219585008028,0.00140244538098393,0.00139594321562647,0.00204160753860119,0.00135122384399909,0.00286838603559415,0.00872609300270734,0.0224986573794959,0.0485768478445408,0.049690866046238,0.0425919848487239,0.0643580397034969,0.0693647880412596,0.104828442941841,0.0368318373887915,0.0260229815013672,0.0352619155970944,0.124484154732459,0.0472174806920177,0.138202594117895,0.107187437593383,0.108512345257538,0.0220991322246978
