8.67662334282362e-06,1.20345306297335e-05,3.28842881155792e-06,1.03941409052964e-05,4.26927997348173e-06,6.20898016926128e-06,1.71933501140187e-05,1.38958891650469e-05,1.22511023224111e-05,9.89075970154566e-06,1.84522353047705e-05,7.44759052482391e-05,0.000214155479453461,0.00067822820721988,0.000756848743317921,0.000413239664803846,0.000398828607740289,0.000138649098284535,0.000744970056246936,0.000211573573429507,0.00126651185836257,0.000572911809917214,0.00501725179148581,0.0134720329017252,0.00436337116440729,0.0214343639365973,0.0158600876380888,0.00489443241900168,0.00624432158648839,0.010378704521419,0.0128261964590136,0.00804932745222158,0.00631493120718917,0.00176599898270089,0.00516476723537748,0.00495165970031338,0.00429069523366749,0.000891233183331641,0.00102036146363788,0.00311564409549118,0.00104892845042158,0.00612970940476372,0.0235866341223981,0.0244989095405523,0.029925727595238,0.0061169446593916,0.0226025583946823,0.0494758306785536,0.0492334966993689,0.00706923097189886,0.00993785037477999,0.0150742733546469,0.00883315895795665,0.0117551651330934,0.0047326298585882,0.00277616476084715,0.00509830969008593,0.0016333860910318,0.00250685254857017,0.00439273328199325,0.00453501533645314,0.000924138755811519,0.0012498015273448,0.00230065049344857,0.00108848164305505
1.0036798174342e-05,3.53048564256283e-05,1.97575949835268e-05,1.3166587539382e-05,1.33071343998805e-05,1.01507578319004e-05,1.24519322085916e-05,2.56177029700688e-05,1.18593281472542e-05,6.25376928852047e-06,2.46767519869976e-05,6.36339540987202e-05,0.000267173058409594,9.36840070302635e-05,0.000188808778724681,0.000141108792458652,0.0008834917276629,0.000937239588791959,0.00126399817216249,0.00213831101807692,0.00284946974436723,0.00296012985386212,0.00169433766321895,0.00231777550091224,0.00135716457327855,0.00155403845518486,0.0115636599493511,0.00749970281521737,0.0141295975750238,0.0172853503998358,0.00580989436893129,0.00994169043404711,0.00292663423212392,0.00293867353135998,0.00262170079671396,0.0014368511519641,0.00138610622991992,0.000702564595350868,0.000863758506736218,0.00325041954629941,0.00232004550139117,0.00936946766472134,0.0275216119874557,0.0157879989157032,0.014711731622416,0.00354415882199336,0.0240782965494632,0.0350441931697299,0.0146090490487243,0.00886443358192314,0.00909900221885591,0.0090863572317863,0.0173650884962421,0.0117866091166861,0.00202340492649658,0.0030036638860902,0.00144062242541477,0.00319617633115512,0.00168233885190031,0.00303595915382358,0.000950572766137955,0.00253315804919487,0.000597000590474592,0.000591514730564353,0.000627286462780434
1.46435966813849e-05,1.22447967574845e-05,8.51844690098793e-06,3.25269560597315e-05,4.9529131904454e-06,4.36531094592125e-06,2.08551804919894e-05,2.95555190308878e-05,2.21511894743875e-05,4.08087350869532e-05,3.01332447284054e-05,3.23690152711676e-05,0.000193586117337877,0.000410717069992784,0.000758244349648384,0.00184426588954203,0.00270488461868924,0.00399881805824509,0.0053766236259663,0.00446840648845996,0.00751460341190447,0.0064052642781526,0.00638993118624579,0.00288645741952089,0.0123986046069307,0.0142340604911686,0.0145077319416393,0.00759932978895033,0.00613130368605284,0.00442552817311595,0.00573301310086632,0.00586697030614681,0.00634424644889706,0.00108669663260039,0.00313106912711449,0.00197431846136796,0.00163548856652845,0.00373365923965043,0.00204059997237152,0.00125271374319624,0.000383134995954792,0.00282388657805378,0.0118840242538886,0.0203068287572164,0.022769830867622,0.0416829265312018,0.0172012409617601,0.0253262643494478,0.0287075281901166,0.0152668185217338,0.0103931421939959,0.00267176576842712,0.0101382327726914,0.00382059611523085,0.0031593608903112,0.00226725339133062,0.00189641067489044,0.00161260757741935,0.00134709051664095,0.00113410887068168,0.000921916177846863,0.000699687042842322,0.000299228263387762,0.000403246567367229,0.000710306777567978
1.81170138667767e-05,1.90002116830074e-05,4.19530995914473e-05,1.30354442494316e-05,2.6864812998688e-05,4.04025887126872e-05,5.2552382322949e-05,5.42842677457829e-05,4.13059446717288e-05,5.70830149991243e-05,3.6472342372722e-05,3.898964328699e-05,4.31791620181846e-05,0.000179982242338436,0.00136546614868438,0.00274890128523208,0.00218015919904647,0.00521146449723615,0.00255796235216634,0.00566874777319423,0.011540056324875,0.00387143422059601,0.00374589619770619,0.00876171032043502,0.00714066044760369,0.003661437099516,0.00388341959798491,0.00823897880368935,0.00525596367356846,0.00489268776944279,0.0051445596596597,0.00329402754435169,0.00121463653729077,0.000777558775900219,0.00169456198327008,0.0019521231175629,0.00230438180091907,0.00374446359588233,0.00185621390448177,0.00193512080989237,0.00169561624713084,0.00105773928956337,0.00939404827224302,0.0262403751969245,0.043857916921885,0.032130464114923,0.0177049970574671,0.00779425469321528,0.017568981074451,0.0164367008899488,0.0054592091768034,0.0108265269088966,0.00346826115608756,0.00482507885971239,0.00114611088772253,0.00213864150379495,0.00119155656146623,0.000967777539480816,0.000779739522585561,0.000664911341053309,0.00101173279235826,0.000835939116241672,0.000766433498489295,0.000568619556843889,0.0033501778460158
2.47201322987575e-05,4.76633200603374e-05,7.56042778374243e-05,2.52114401844536e-05,5.97029989666959e-05,8.17603560771054e-05,3.79980790709593e-05,4.80004320365437e-05,8.90522327614994e-05,3.49754508983365e-05,4.61729605262304e-05,5.78139558274842e-05,0.000285511622765081,0.000534584173155941,0.000634898254654716,0.00161837368401255,0.00203819774802605,0.00166968535495105,0.00933732126718838,0.00478723014340929,0.00649738656170839,0.00746892809419996,0.0161477015018968,0.008279439940467,0.0126101860934286,0.00796414771180379,0.00805574390838376,0.00612923004612134,0.00424881961650501,0.0035036788435818,0.0111861045690546,0.012611761518679,0.00418692303781463,0.00270588143887031,0.00181934359711039,0.00520937495597108,0.00201433823024371,0.00531567054355769,0.00233482855409358,0.00455198196603005,0.00277639939602413,0.00838734729752806,0.00867747325459097,0.0268220253004385,0.00698366010482115,0.0173332573796778,0.00562808947002835,0.0299283479719249,0.0147923488301717,0.00882117428915512,0.00485857929483952,0.00320701711477007,0.00232206302764919,0.00265580255214326,0.00390672778094544,0.00260499745006301,0.00357739516138069,0.000857647536864149,0.000685439154872109,0.00164744565331426,0.00121178494967437,0.00138825590797728,0.00287722426283444,0.00113479376949527,0.00419060769490611
5.92069340737334e-05,5.46054195916645e-05,3.63007424056503e-05,4.69287143946543e-05,2.42032195057597e-05,4.45023816051487e-05,5.42623216634712e-05,5.87592587512747e-05,3.75867192319868e-05,5.85664162738253e-05,5.26905148452371e-05,1.71093377414212e-05,4.92644950860195e-05,0.000106496283333448,5.06265866243257e-05,9.72426797182471e-05,0.000347351894810148,6.29458603745024e-05,0.00017488661755689,0.000425232011459314,0.0013305753861966,0.00260485971528019,0.00346302404522173,0.00312738766274827,0.00157335698963175,0.0100803671888168,0.00737438961771767,0.00710098471933202,0.00852480133874601,0.0116665853184666,0.00218624545431391,0.0030087170161864,0.00174299771891471,0.0010438979965973,0.00117266659835224,0.0019216883979969,0.000896311883056545,0.000614647265562543,0.00250796161995222,0.000748810196747484,0.00297877691966857,0.00483342837901261,0.013105908943299,0.0385259558021003,0.0349741095695956,0.0657669163031231,0.0409766060743045,0.0459849686741187,0.0200402852357922,0.0104449377082069,0.00828641846536442,0.0138479316210826,0.00202226378145738,0.00470992021835296,0.00181780079856106,0.00481486836586678,0.000837174983965137,0.00227660132130703,0.000528014965415486,0.0018040707797684,0.00189934311469481,0.0039806256113145,0.00394734437708158,0.00239718818460565,0.0041584734546269
3.67653738662426e-05,5.20206070756657e-05,2.98196833374497e-05,5.39173963800025e-05,3.0391117442018e-05,5.3912224997049e-05,2.07806249186038e-05,4.01123117183356e-05,6.09440087440721e-05,9.10698414943976e-05,5.43353407138731e-05,6.20188342044318e-05,3.80278402937843e-05,4.56699844052623e-05,0.000271738014128669,0.000160974202057295,7.05604792252948e-05,6.71836782310229e-05,0.000335016043365114,0.000233983190875389,0.000492993801494721,0.00104788809412113,0.00353629048665658,0.00703452624763889,0.00741307107279226,0.00119347665155864,0.00869299609166248,0.0038898904927925,0.0114797772314464,0.0149641532085814,0.00543759370487292,0.00113026683961199,0.00266945701156108,0.00411037462820866,0.00198274497553727,0.00464809112904517,0.00327578090559345,0.00644085854929042,0.00257097695120303,0.00393796230215614,0.00387930873747053,0.0158189285683674,0.0138709019569668,0.0899040187920863,0.218991460360896,0.12706772911713,0.107391078055057,0.0312283216144077,0.0800790510654043,0.0137710396515434,0.00876954086726766,0.0247200484530784,0.00381877334460319,0.00509278512020022,0.00461620385942383,0.00636517787056754,0.00192112973968621,0.00393982913057106,0.000917364386360886,0.00163175318570216,0.00294925703965967,0.000712398604305491,0.00214082302378479,0.00207101905955323,0.00178397623903951
3.78081060226673e-05,2.25321485963119e-05,4.03712758846686e-05,1.51570631678485e-05,2.48336457335357e-05,2.88337281356672e-05,6.19238384218306e-05,4.02182032336817e-05,2.18757192885515e-05,4.26347666908966e-05,7.71305573749321e-05,3.16793105778345e-05,3.47295960777778e-05,8.83884070577901e-05,4.28474167857635e-05,1.49294667176428e-05,9.13494664998146e-06,3.80806176412647e-05,6.97890221060281e-05,0.00036039224484922,0.000343182721696678,0.000737482099344213,0.00169374979613031,0.00126619499898739,0.00294252522208345,0.00393494582830235,0.00354870337319072,0.00590936357179147,0.00237349656477674,0.0032649980592876,0.0016512766408507,0.00136381570539765,0.000994037664799815,0.00199218519946286,0.00253936701635353,0.00310870773321478,0.00771865264203165,0.0109570834125733,0.00144272753304748,0.00191407953265952,0.00355377559952578,0.0050374042015505,0.0145000003740505,0.0977611346685469,0.0858383259119761,0.0863205322339092,0.0221172034960655,0.0369532305905771,0.033844683073036,0.0152620817638887,0.0147300900281295,0.00464925720417533,0.0111885079116119,0.00394619666106828,0.00110849875482596,0.00380226679893565,0.00389695413288444,0.00358115952520826,0.00165262705983622,0.00161030967497966,0.000213736716824345,0.00149711386143461,0.000594584783647619,0.00243371151575423,0.00148969956264799
2.54167706734049e-05,2.3197898655354e-05,8.37697411788336e-05,1.8783769238295e-05,4.32715117589047e-05,5.60530558609523e-05,2.19902900722927e-05,4.23722847376235e-05,3.73391690714735e-05,3.11812517250372e-05,1.41665808494706e-05,7.77824166082154e-05,5.77401361232699e-05,4.2363347903041e-05,8.59682828651544e-05,2.47214233644065e-05,6.9537473501425e-06,3.30961980115564e-05,2.8608266152173e-05,9.94242149848601e-05,1.83283562562868e-05,0.000113202392277576,0.000255026490233969,0.000339534266630958,0.000454842744222619,0.000517183944505745,0.000490811846806763,0.000955259877305598,0.000336939411987243,0.000871796390436183,0.000678884658393674,0.000160033340785795,0.000311990482815633,4.55718502044465e-05,0.000184242224319718,0.00088381773022465,0.000755416911233172,0.00220858405480586,0.000707950454571998,0.000407873726542158,0.00103524193440914,0.00454337834366711,0.0109496863738145,0.0686538202850028,0.0491294962842968,0.0782128238635168,0.0319608745293708,0.0716647918426105,0.0371368579570012,0.0361453151849121,0.0247301016495702,0.00659767217452041,0.00434836860500571,0.00357927535963509,0.00752960682988486,0.00117783043722148,0.00302495366181748,0.00133461673619774,0.00427295097370072,0.00282593228337755,0.000396723254451507,0.00185947815871812,0.00145858772967253,0.0010248528029686,0.00166142973147604
1.86950417730711e-05,2.2501119555963e-05,4.79855210795156e-05,3.44340436914654e-05,1.44737493269373e-05,2.42980924342635e-05,6.2150484502889e-05,2.30353057531833e-05,9.14388675708837e-05,3.84444455366761e-05,3.66893996726975e-05,3.83326708528594e-05,1.41540255588752e-05,2.36080441074007e-05,9.08870655323539e-05,6.8427856450444e-05,0.000125224947305519,6.36948357668874e-05,8.2176093682669e-05,4.06644228418722e-05,4.62506579078048e-05,5.58932715338464e-05,0.000433755946010631,0.000350310435502159,0.000159933147222709,9.21006374298531e-05,0.000263318996760913,0.000129033440316234,0.000110200647776424,0.000137866114809881,0.000182933412926505,4.40642357208213e-05,0.000103695475397805,0.00012408328854072,6.22200997021147e-05,9.84034465558683e-05,0.000222235737529416,0.000283070895271587,0.000170812055613198,0.000384960803708714,0.000484484346589383,0.000671735578648393,0.00575122781351445,0.0142647072496372,0.0074507024856292,0.0126454423272126,0.0159619754159657,0.00419333843955742,0.00663934979694087,0.00418911434862471,0.00299844122034743,0.00246006528966302,0.000950064910386762,0.00135604494965057,0.000448582198468566,0.000344614167916751,0.000359439006882382,0.000427937474317108,0.000793271048592948,0.00071638073164204,0.00023237060490615,0.000313855719462202,0.000349398215264599,0.000148703884221012,0.000631966295571157
2.09781644511653e-05,3.14907515945859e-05,6.96998939054789e-06,1.93971767454176e-05,4.17709502582519e-05,2.14978454417699e-05,1.02733799810826e-05,9.17395459211459e-05,4.47304545512717e-05,3.0133677529203e-05,3.5386099096782e-05,2.75373573729787e-05,5.34701795218624e-05,4.8139901030436e-05,7.83649899080635e-06,3.70404684948689e-05,5.10616733043042e-05,5.08157106780763e-05,2.46430572760269e-05,7.18474326934873e-05,3.32105296026369e-05,6.13323211872313e-05,0.000141102982869043,0.000168742175103033,9.61544655166926e-05,0.00031722249121525,0.000169973669127819,0.000474802664142922,8.37540159810434e-05,0.000371011416819704,0.000267176130622345,0.0002536700164893,0.000455606655962933,0.000119402615117326,0.000215254233390469,0.000427013903819783,0.000314687014046494,0.000543483134889366,0.000509757904180547,0.00059463021746214,0.000589634301412783,0.00111966160792676,0.00244674952985781,0.00722223631855904,0.013834092321108,0.00933542332884667,0.00992488368027245,0.00907807074433438,0.0026993362457875,0.00862434431454382,0.00226366472017928,0.00167058679853547,0.00178648190543716,0.000728001441924559,0.000857441861831362,0.0010350301106695,0.00116609644299115,0.000462685262273979,0.000447583551438831,0.000247268354276846,0.000548163159698298,0.000420151831953446,9.52866959077191e-05,0.000396269870991456,0.000451070846717317
6.84592067473905e-05,2.34590745924225e-05,4.75375808043158e-05,1.89361392290935e-05,6.9453931545272e-05,0.000176222240710095,0.00154864537675227,0.00456476845504192,0.0357250474645181,0.0488365989388498,0.0645949929051016,0.089587216543211,0.112308432395803,0.130117684057479,0.107928081746164,0.109648865319739,0.139600183008644,0.146903664494749,0.172513489070673,0.27860592780922,0.103386098937835,0.145697907941754,0.185386578235354,0.144238708408588,0.207304685085675,0.101305256052647,0.0922033758201545,0.058619871726376,0.161046379067944,0.0997025896908438,0.0431920512860427,0.10319551434372,0.0821553292501967,0.0432605608632635,0.0462674433921148,0.0441501026211775,0.0526890753808945,0.0556485241181512,0.0323858283432656,0.036698272329148,0.0252310901970831,0.0400097854708267,0.0749825559579967,0.0901944577650839,0.0805383814128008,0.131580043513997,0.181859990895525,0.0627828519913883,0.0572140197181565,0.0545608459498595,0.048912193062617,0.189974352312418,0.11439347679939,0.0984862767196774,0.0570905840846914,0.0324456710011991,0.0744811188361398,0.0890980384341515,0.0186923640252044,0.0401799137274472,0.018504447341954,0.00290719556604901,0.00628159099414078,0.00595224968367658,0.000799877015520979
3.84201875706638e-05,2.24182457233293e-06,1.9217675279568e-05,7.89256539113288e-06,6.09892051436437e-05,0.000173039668832641,0.000491327492752217,0.000957061214400224,0.0106025079810299,0.0125278896699028,0.00777084273799216,0.0202900358280821,0.0237298769691805,0.0311637645417445,0.0338119883526974,0.0512611415299228,0.0318927049787194,0.0185919790460696,0.0273542845548862,0.0442439675477414,0.0289111013888189,0.016234820736249,0.0365285824671868,0.037942566186624,0.0151676578950854,0.027734623993368,0.0330825184602001,0.0848552255435439,0.100384402960561,0.0300763890388362,0.0513189907732649,0.0461999581451247,0.0316822017835142,0.0313166716586706,0.00990115376185996,0.0196941744001629,0.0263614624184871,0.0190985056846875,0.0139808300988289,0.00576022083005817,0.00970892141027785,0.0246559745059431,0.0322688035983314,0.0373565707259094,0.0609108300713279,0.0340847388347129,0.0719698083079594,0.0183923707660108,0.0199638893196512,0.0211070944411852,0.0316794863380077,0.0684520594936703,0.043852915553499,0.0926532073244562,0.0238033701375391,0.028334063505466,0.00995055260574544,0.0331946631927734,0.00415326613829165,0.00886062310872884,0.00292489011721011,0.00944803492123451,0.00272325986423025,0.00137906722782198,0.00130915148206177
1.46937517561234e-06,4.38754995553599e-06,1.84425704555258e-06,1.89446305225788e-06,3.4082246359566e-06,1.18210367998092e-05,1.2538319694735e-05,6.79968555865086e-05,0.000137401471908096,0.000128259392385261,0.00025900193270717,0.000289645310203584,0.000392010464153283,0.000882710527976424,0.00089807901836851,0.000891805306270985,0.000686922286588233,0.00100276503353066,0.000979451280778202,0.000399439434906393,0.000825090415915349,0.000175813698714995,0.0013431430707918,0.00966000615677825,0.0310828208846352,0.0323331210562072,0.0348316495341349,0.0231230227005286,0.00731141290530669,0.0189974110046105,0.00376535265555621,0.0148387928534017,0.00360579743625002,0.0124872836914838,0.0033828469109403,0.000971686194769738,0.00457211723058909,0.00516263626541516,0.00469810630481399,0.000803722864970942,0.00386100206867301,0.00229888297531567,0.00500091409156621,0.0282506990902407,0.0196893159108094,0.00415741267837445,0.01365790138683,0.0111237317937349,0.01173481211444,0.0191117594753856,0.00708702150825441,0.000607261336704106,0.00144089460476402,0.00306623728048875,0.00189281678651497,0.00308564247113344,0.00661269902687932,0.000918743623318824,0.00111004808547707,0.00199644457717118,0.000716552454194677,0.000369153693055308,0.000230639317178043,0.000836461591438131,0.00122861977563669
1.60796516023625e-06,5.35696841301002e-06,2.45727208667538e-06,5.6158012480471e-06,4.53074724724908e-06,8.15447294217798e-06,6.80053155682711e-06,3.70809124640616e-05,7.913714911428e-05,0.000119877811620689,0.000178946883597369,0.000333046662754381,0.000680806569202477,0.000340234915938077,0.000687137131304873,0.00110776910214897,0.000421633566940166,0.000520560149237283,0.000692873842981088,0.00203063296247481,0.000444094911480778,0.00158487238134428,0.00186260811608401,0.00590772626727276,0.00251005399750423,0.00342608531669789,0.0274845538613557,0.0139154239039057,0.00290508222376862,0.00744756704844759,0.00795397059884318,0.00345503250402656,0.0111164479645238,0.00589200698716769,0.00900451148622356,0.00287257920887118,0.00421714834503185,0.00301796989444455,0.00320797054380706,0.00206896324534595,0.00138281411449628,0.00755017493643703,0.0192507940828052,0.0117170412394388,0.00555956024750206,0.0270933619961972,0.0463739733318004,0.0224764001449592,0.0107856890048082,0.0100683226776888,0.0168127372536322,0.00941622488209446,0.00419726854589545,0.00274471821191588,0.00342897430514044,0.00214050739657227,0.00152982683509535,0.000927430484308824,0.0042790506814669,0.00128192900081328,0.000485113961540792,0.00137497445086166,0.000890237695972317,0.000285490538080768,0.00123139522078255
7.55911248180638e-06,9.80915154995318e-06,3.06609851155155e-06,6.86828269293799e-06,3.73461520266496e-06,4.85373519274663e-06,1.74589549431229e-05,1.57121948625308e-05,1.05685640142242e-05,4.30480183953411e-06,3.37959169843141e-05,5.60964925101075e-05,0.000202229754540782,0.000340735023423278,0.00048691260653724,0.000422707135110343,0.000287857583059453,0.000341942244921014,0.000783015363433464,0.000322745814838333,0.00061382483687024,0.000860823223787411,0.00517395001700489,0.00899139801038956,0.0052896106863506,0.0196790374644177,0.0160224075658733,0.00608638555277275,0.00406542442721638,0.01192420995523,0.0115498385357878,0.00679594905145276,0.00421767486980407,0.00101836965854967,0.00706331683307199,0.00293331697032572,0.00460493462245512,0.000461820641575705,0.000524816528316455,0.00130883909877131,0.0016874488330895,0.00844140807018631,0.0432201620567226,0.029746002742751,0.0279187279960036,0.00573000412661005,0.0109987874110733,0.0200825370810985,0.0322586979936996,0.0129385689561718,0.00986298350805636,0.0116935935091278,0.00807306822079863,0.00661317477947938,0.00146415600927692,0.00244685058752772,0.00425400842897295,0.00433046828459419,0.0029813035284242,0.00318237603648293,0.00291277741715429,0.00133124518850193,0.00162779766986176,0.00102021165100079,0.000668739340186812
9.03496409452294e-06,1.71407071718052e-05,2.29862926426588e-05,1.68697163647533e-05,6.99120543844374e-06,8.42067020779949e-06,1.11617955376199e-05,3.34985825417462e-05,8.73178897558798e-06,1.09783008884524e-05,1.96901781879853e-05,6.08587417967007e-05,0.00033333087278019,0.000181254655886359,0.000148045916222534,6.18409383522969e-05,0.000415076095917122,0.000433472485278158,0.000673840702556344,0.0027100783516227,0.00171560115765138,0.00235513644029648,0.00359662403353881,0.00121148656124031,0.000709533694985902,0.00176091483422892,0.00829216146002881,0.0084864595498913,0.0103328976500917,0.0139223799556901,0.00320773755829979,0.00737117936325716,0.00345495651068903,0.00482099280035265,0.00283262402656596,0.00118126352012958,0.00148901696007754,0.00124955421852609,0.00169179618647559,0.00132281519515424,0.00190305742669551,0.00534884024624492,0.0279022133027356,0.014992112965557,0.0176903253194251,0.00788599055055309,0.0232243530254276,0.0349793235368668,0.0140252592111913,0.0045156546690484,0.0071097191908608,0.00671858671086291,0.0195296474771449,0.0095244668897707,0.00218963250463637,0.00321185381883327,0.00142422557307847,0.00321908034839249,0.00199254248442185,0.00233533959098161,0.000869573684869442,0.00155586718727959,0.000345176096846246,0.000157501775015426,0.000610416155597485
1.07625274325046e-05,2.06654430765487e-05,2.17629675605746e-05,2.85758117322865e-05,1.22968318708601e-05,1.25930313315482e-05,9.39382740960471e-06,3.00533636555097e-05,3.26417113997073e-05,5.13845366788314e-05,2.40068008757507e-05,3.04143939172726e-05,0.000173758619247752,0.000643882608916326,0.000610612924097841,0.0017558552630974,0.0013167593508476,0.00273023264381101,0.00543492730086641,0.00147142676741021,0.00710959006255355,0.00572918356482245,0.00923919054362969,0.00414929749058207,0.00936827431408253,0.0107282250062499,0.00917002611772961,0.00859943315308768,0.00472389083102201,0.0028000368690961,0.00541296117240711,0.00271120107953666,0.00746034931323354,0.00155395052539808,0.00364061892523747,0.00176227149073163,0.00232961143206494,0.0036295268254933,0.00100426840827049,0.00148989048623753,0.000448802108316451,0.00187818126307202,0.013470818136293,0.026730336116857,0.0277666078393184,0.0339860874228658,0.0193565039807053,0.0181677752709435,0.0245033459185179,0.0195302993904183,0.00807050435744398,0.00538391914879354,0.0108660103785104,0.00412074484965693,0.00238806535031328,0.00177575792234573,0.000862846909700779,0.00110221715017918,0.00155307214484887,0.00118564070446312,0.00107524489849481,0.000472480547762899,0.000255001803137697,0.000195345173796091,0.000465122252618737
1.75089477578705e-05,1.511281529539e-05,4.99960669136392e-05,7.38782614186615e-06,1.91900572014929e-05,2.48603809438265e-05,3.89945503748575e-05,3.84499974506191e-05,3.91554071115026e-05,3.1577709475091e-05,2.4766352738753e-05,9.82705201622293e-06,8.32927302726343e-05,7.77318662677572e-05,0.00102007454671182,0.00290717390059374,0.00248179824485716,0.00417764242888344,0.00162377214369109,0.00591272219676393,0.0110597149121172,0.00431960642644236,0.00219299451112116,0.00893231411605922,0.0107793121737223,0.00415881164514081,0.0027560570676066,0.00978059180019789,0.00630837737590208,0.00438454802232252,0.00523077738147899,0.00348563351201292,0.00284583606400225,0.000681884479437351,0.00164952386769889,0.00167433828065302,0.00137245701001295,0.00287507015125972,0.00451493875020046,0.0024554206189107,0.00134024862835854,0.00147453515057,0.0110598440996038,0.0220130871797063,0.0357829769717246,0.0218488779082034,0.00832090488581165,0.0180825439315629,0.0218161626887927,0.0113751027822815,0.00969947546513983,0.00882163744089917,0.00798748728105576,0.00474324218633644,0.00290102676363278,0.00298451455019087,0.00205107356646523,0.000232728808714987,0.000946230019095144,0.000377982591444839,0.00113023760964623,0.000489796542878314,0.00045264135679882,0.000417026382533042,0.00268056903763176
3.18175183525533e-05,3.70376697070995e-05,5.85946483252781e-05,3.40350853924564e-05,5.36531854937659e-05,6.06690532256969e-05,5.18717350610228e-05,3.18125632738362e-05,6.97228585901696e-05,3.84020525545266e-05,5.52800334521379e-05,1.39677341594908e-05,0.0001538235042468,0.000942111076908755,0.0020202062799887,0.00130119563098741,0.00190027712943882,0.00129377710694934,0.00825336838073576,0.00589076150709697,0.0105393342341117,0.00341742407554095,0.0148171099441487,0.0089636175595374,0.00679110702178663,0.00399078992323282,0.00772507661673257,0.00644099706389583,0.00572018866195641,0.00474377184966845,0.0110177410495408,0.0124016349140653,0.00198833397816566,0.00252164272540903,0.00312423579848219,0.0033784054654198,0.0026774385963103,0.00307157470230598,0.00189904277537032,0.00444645578123063,0.001022667543336,0.00714381590222126,0.00850084903357948,0.0229030705373497,0.0110136602242314,0.0160922186701537,0.00726662473584891,0.0135292273003672,0.014967444615809,0.0053746457365058,0.00345909586274265,0.0030309953421706,0.00145891877666611,0.00210792480594226,0.00264970722535028,0.000914137267864019,0.00234987867542115,0.000765441298253499,0.000897555806337101,0.00194578035371995,0.00085779396966178,0.000580149052024102,0.00281635638186941,0.000476688032844635,0.0033212469607787
4.56238432069528e-05,5.38319230330329e-05,2.98590149341685e-05,4.82855512606105e-05,1.83447934910828e-05,6.6278331107368e-05,4.24630612149415e-05,2.73311786683592e-05,1.3264783934868e-05,3.07700101622359e-05,5.72505865292127e-05,1.04515414237716e-05,4.57368008887866e-05,4.98828377729537e-05,3.31952055156848e-05,8.96345330668808e-05,0.000265298787719605,0.000257510856223283,0.000141645279920821,0.000308261848020071,0.00169637977385669,0.00145427052931986,0.00470303025982732,0.00412042481660705,0.00330655333419007,0.00683411456914822,0.00571090670717558,0.00547662656986519,0.0116200677411091,0.0100331401851343,0.00830819000961441,0.00259595811692367,0.0014910041783048,0.000713263116661095,0.00177057617603315,0.00229745594555564,0.00133026195030031,0.00143759714759246,0.00292681860584363,0.00192412558020488,0.0032344727248903,0.00355154366790642,0.0279857572647389,0.0552386813120723,0.0506846990479902,0.0976574369217904,0.0525601382952438,0.0297654282468975,0.0213294585285767,0.0283865501628704,0.0169910955877455,0.0139722440850007,0.00495771707753084,0.00224304239190465,0.00222482479569313,0.00382651645834263,0.00193238874051905,0.00139282181299518,0.00106654754668099,0.00397327412780814,0.0031387400980661,0.00521978096848051,0.00620477089131475,0.00672641509662613,0.00389067589461836
4.73347872315692e-05,7.02944210521874e-05,5.02721131201526e-05,6.57852891126693e-05,5.89160259158652e-05,6.19242024582152e-05,4.37501654785386e-05,1.31680115087362e-05,5.75120983022196e-05,6.43818824629636e-05,8.72766857762293e-05,3.55132610473208e-05,8.53046041647851e-05,9.20747455705736e-05,0.000333427683221664,7.06520770629358e-05,6.40688678857137e-05,6.35833111744366e-05,0.000169398109109973,0.000201524018799923,0.0010616651503614,0.00102919034966175,0.00449861779905575,0.00651311239764843,0.00322625713501141,0.00406505073224239,0.0144724860974786,0.00335555364388813,0.0100373436987668,0.0109927886047537,0.00626231199214435,0.0020448156583673,0.00238491330629102,0.00411995238511022,0.00091359931849438,0.00362738812727567,0.00224472782428517,0.00483159057672156,0.00266941208007664,0.00316781718985543,0.00266179253568503,0.0070495132536127,0.0232726643757379,0.0684457069055902,0.158102779928554,0.143373070627937,0.0497393491522096,0.0251547450967101,0.0915287092419651,0.0155374678018775,0.00982556614776225,0.0190724457813171,0.00803133930676083,0.00359437693295683,0.00337246526928083,0.00565875833496272,0.00252634477357506,0.0050623007800167,0.00170554391666587,0.00134207886034586,0.0026540728951099,0.00128842601084757,0.00240334969687009,0.00323179486724994,0.00149373848938787
