0.000274681882110798,0.00019606201001921,0.000384182898119703,0.000169339793064384,0.000565585214918008,0.000735580591277656,0.000160028472806358,0.00215606787875024,0.00187747119170512,0.00296034495375309,0.0038648215296066,0.00318758372552653,0.00299241825132796,0.00118009414695812,0.00052125039938396,0.000711657329777671,0.00121255873355249,0.000525506324327086,0.00122129235323279,0.000984684266976928,0.00100834598659529,0.000560877793231613,0.000445713708015248,0.00051323771926263,0.00101150061209898,0.00203517087504893,0.000422676569988509,0.00130786434476799,0.00161880660528443,0.00275143066226703,0.00116027103443731,0.000184040338404199,0.00117076420681998,0.000472942829803569,0.000895000710811079,0.000819508243075879,0.0011316885729775,0.00103120515581921,0.00833924766764029,0.0139873784360055,0.03038638442485,0.00801949951124717,0.0199814115114635,0.0182792752433826,0.0161810631452282,0.00701821708848709,0.00271213368263449,0.0033266319050418,0.00276611358575405,0.00572189987868347,0.00330701755489295,0.00141516500534202,0.00212457206315746,0.000557675229808698,0.00146471379771947,0.000197842257219127,0.00107932296258677,0.00048650346787187,0.000369515051097005,0.000296103689241417,0.000297939055372337,0.000242706509678528,0.00041077286948049,0.000252121402522699,0.000306093685204518,0.000214332801262755,0.000358768574822296,0.000259807615852064,0.000450754269207785,8.37759477732176e-05,0.000682563044975011,0.000649495960236734,0.000987658808955087,0.000391724876482408,0.00043521834864807,0.000428325517147274,0.000370615650075246,0.000492100189560298,0.000162182141140035,0.000312228181412383,0.000454902487856194,0.000175349324022947,0.000535394205557804,0.000605261437403612,0.000393199178593336,0.000314909864107193,0.000623845125608639
0.000852286954823263,0.000432215812213403,0.000125461873174756,0.000678811904919927,0.000554217645524142,0.00029671208706649,0.000722885848745177,0.00043897059892179,0.000468354411044459,0.000597321355833236,0.000369221719358075,0.000812633077120301,0.000713692565884504,0.000201936376618596,0.000103637522214988,0.000816331083042375,0.000346421163887263,0.000204283457307295,0.000609145020848156,0.000337793981034141,0.000604959170953038,0.00047160550213395,0.0008092085159045,0.000841501866555091,0.00114738747605244,0.000466922279314296,0.00288960897795968,0.00196355531616175,0.000920938994617701,0.000830046883113003,0.000308358577802692,0.00040777298845502,0.000688770788476533,0.00081555476345591,0.000696415214801284,0.000587801582102053,0.000814470315612205,0.000455305289462154,0.000593300126412054,0.000735760374949681,0.00229103815479276,0.00350248107533063,0.00359227334432449,0.00367313074661409,0.00164026165298036,0.0064532897431935,0.00138165155720163,0.00222650256424526,0.000572509247296655,0.0011281432652749,0.000790038084612854,0.00198918010152879,0.00148414799312169,0.00211028948854077,0.000646476301100205,0.000348797638727727,0.000498495458827087,0.00063328545245464,0.000724474537103194,0.000789330502384323,0.000528343559950443,0.000613956976820894,0.000303843220107314,0.000708675949656077,0.000458569798403143,0.000598293872699303,0.000374371776153554,0.000565657464471482,0.000789972108915231,0.000193920628049003,0.000908540884268077,0.000271359948917889,0.000419994713915011,0.000180593235938256,0.000300993456322919,0.000413023405187697,0.000418466598969585,0.000647073737133854,0.000341590032781693,0.0004007198327368,0.000675663738231476,0.000506195580635659,0.000834055834286396,0.000278439905579979,0.000539409407500836,0.000289769232504985,0.000216860879059105
0.00168021750939847,0.000358766937765511,0.000384421876726137,0.000621981189063997,0.000976741871509271,0.000522281091608075,0.000398742942727815,0.000470288608753302,0.000858586754602255,0.00142747652671978,0.000811417529580984,0.000832464251090432,0.000901974487062466,0.00110257065741653,0.000560364965173728,0.00105426230823096,0.00054576414238745,0.00100990287903126,0.00138478749926832,0.0011187491935247,0.000660939061874758,0.000219825001398346,0.00114757332723371,0.000290374443745873,0.0011176195032461,0.000542514148524129,0.00220869136133161,0.00195660141100436,0.00181783438268017,0.00135634046765434,0.00100211005225026,0.000512115953971372,0.00129362017922767,0.000343322654018065,0.00224771316882982,0.00145659474155992,0.000787720307616652,0.00153084446444688,0.00302054163108296,0.00120572119239024,0.00445495278620644,0.000984419484247366,0.00236895119821129,0.000606753138854375,0.00210932181021789,0.00292566669177828,0.000169041459052862,0.00112149309370649,0.000491646279439718,0.00027061294848403,0.000480961481589407,0.00102720531801859,0.000538104284099934,0.000574309392652233,0.0011009489100146,0.000852023676560776,0.000479291608951481,0.000489135437632735,0.000432158795235976,0.000453188166222687,0.000737248273055659,0.000720186180524849,0.00118853060978231,0.000702123717524298,0.000380278523782088,0.00104826935458027,0.000784091456211811,0.000901631406222909,0.000494071538897011,0.000517491078693459,0.000896597059122224,0.00069300569198174,0.000295097767604377,0.000737594501856291,0.000180446950294197,0.00083099393629131,0.000588718259182609,0.00108321204971719,0.000986626038896239,0.000538738088826059,0.0015719778973056,0.00120513137576994,0.0013635889624216,0.000828184969935874,0.00039690819235786,0.00136607381546543,0.00177159300374174
0.000632172404442476,0.000377902081411277,0.000596979953913221,0.000793613302428693,0.000883481408252215,0.000262051623012925,0.000324523984700916,0.000467350434493371,0.000907820583042643,0.000146506466312425,0.000626712816133164,0.000342063976987878,0.000707322132024211,0.000318546468880814,0.000644088403441284,0.00106204810954971,0.0010508913421417,0.000471849718869274,0.000675257722353164,0.000463127558650191,0.000278051985458435,0.000479009919187678,0.0010388279091868,0.000861686476406152,0.000858688595648686,0.000990794905361886,0.000467337124025139,0.00153376922951098,0.00184832703126532,0.000366879056602132,0.000873177960283262,0.000348260009265856,0.00068869204037588,0.000857913833677216,0.000712061787350177,0.000340065013460389,0.000453055420003351,0.000196274663807677,0.000532928141887649,0.000806975867462938,0.000442473788387096,0.00102960547202297,0.00116585963324776,0.000966546459910055,0.00171819419749344,0.00107311901662465,0.000936872501628933,0.000551649615736702,0.00094018144518118,0.000557823870863393,0.00137057298651157,0.00125757680947497,0.00221766917073529,0.00238591023728391,0.00260251392388438,0.00195543466501844,0.00112754094483143,0.000599918691639531,0.00107100741105874,0.0015221652003949,0.000238529016003019,0.000370445087850891,0.00140577887871393,0.000838346440475292,0.00032199073439768,0.000733323514335406,0.000489772401041206,0.00119800223264924,0.000668787538859984,0.000771560524767535,0.00112210519666245,0.00228620302438947,0.00113859004106795,0.00348256591367215,0.00251845854677491,0.00306606814036748,0.00380646959665733,0.000700149709138955,0.00147859535506127,0.0030407613939999,0.0155287633261156,0.00284679649823318,0.00368047071185938,0.00146061083626593,0.001679354304542,0.0012364931440051,0.000978317543022675
0.000531896586641085,0.00031283999454061,0.000463194999443507,0.000512730515953227,0.000297784134344064,0.000395485511035336,0.000500300353575098,0.000335110109677132,0.000552145434767803,0.000240266781989186,0.000775151354685625,0.000255951593047212,0.000260149789262481,0.000431806292402375,0.000347621365156484,0.000507444425761595,0.000644000457012528,0.0005114871577729,0.000361662075685635,0.000337119180585975,0.000555591331930767,0.000350437176619565,0.000539963100102912,0.000294491960558154,0.000489276848497495,0.000658286129849409,0.000482961509187748,0.00049724493155718,0.000323121076610513,0.000385954747576403,0.000404226297925402,0.000320612439898885,0.000533384683014935,0.00024251025953759,0.000175668776428672,0.000629162640324845,0.000714139234210787,0.000276752193375151,0.000733223392347798,0.000381750909466232,0.000561445769587242,0.000196553077077686,0.000301570439454127,0.00077205453548381,0.000620462946799606,0.000184087954275369,0.00047343860995931,0.000548389011328295,0.000109041125868057,0.000310522096066817,0.000542998485697897,0.000682184918172964,0.00138851248687152,0.00129913851652787,0.00131777494024363,0.000439905609295095,0.00108960953650646,0.000428015949740751,0.000157413659745409,0.000464687002460272,0.000318272219894138,0.000456336578865523,0.000779865717698565,5.49589685024847e-05,0.000130889383041764,0.00047044674231398,0.000381855391935749,0.00038970453377495,0.00061818367379946,0.000861365192683458,0.00166789368915367,0.00646399231834955,0.00709961098833243,0.0283486051710764,0.056704636127806,0.0563400841755762,0.0135424105871896,0.00808331787881237,0.020614635009583,0.0301129522351197,0.0626445879013642,0.0538952680770024,0.0223430695559723,0.0146988920169315,0.00553066062466029,0.00550794499415152,0.00163907238608086
0.000349347159064395,0.000298122154519694,0.000205752626849019,0.000458284664335875,0.000566088040757391,0.00014335679965026,0.000410454629449439,0.000201030282129211,0.000236895076832486,0.000383447238282447,0.000404584283991004,0.000423218873983544,0.000257443337447475,0.000441865319272252,0.000565331844357555,0.000325437457321571,0.000329900309115849,0.000169085007275368,0.000311430710635092,0.000162152350142128,0.000269056531223553,0.000327486260810414,0.00034572591798991,0.000179426947339477,0.000449065856432625,0.000450357217318854,0.000310729608679451,0.000553733893239695,0.000346720573286101,0.000573732063298854,0.00014249528993611,0.00114610166445384,0.00139882166411721,0.000828469193969197,0.00201818885129896,0.000510199934483106,0.000324285315171058,0.000544712550475852,0.000420341216717483,0.00085328724734339,0.0022029589944942,0.00172940425474934,0.00164990479472563,0.00114483716455051,0.000273809253145145,0.000808574277259159,0.00020027041333711,0.0011073860786064,0.000525304463915367,0.000493562586977944,0.000150684618849738,0.000868015400544829,0.000268612876255517,0.000616681927893961,0.000789452526699017,0.000373897779154018,0.000706112743580674,0.000199304023232582,0.000421592016331514,0.00014782015904452,8.24256125677796e-05,0.00027117628047164,0.000281729651376855,0.000361488167170677,0.000187019783889778,0.000158405203371899,0.000423995721607096,0.000523392957967759,0.000307543573424514,0.000513921831950436,0.00320496497985527,0.00401457144408496,0.025389598499554,0.0318310973414741,0.0155045344251518,0.0866115662918151,0.0931540670962029,0.0327394622836669,0.0644153666319529,0.0207713700016423,0.0586978639644165,0.0367099390613528,0.0294463801814352,0.0200069791141188,0.01475305236318,0.0028483617286137,0.00597297484028267
0.000457306948653311,0.000368221006453336,0.000439509831785771,0.000157326994038758,0.000151062335884653,0.000241176290170348,0.000280504826657981,0.000191639697337599,0.000486994476565408,0.000378348044718818,0.000314954581559441,0.000370165106129597,0.000577656065167704,0.000286366880524576,0.000414737965020114,0.000246768220046967,0.000315454053605366,0.000297944889877524,0.000387280633832433,0.000211266641607852,0.000343236984219379,0.000318878181539618,0.000229924622193128,0.000512122734024315,0.000375150221556786,0.000221010022920641,0.000205307245802035,0.000134324551089328,0.000828081948427228,0.000395218399831205,0.000702262372068815,0.000680321286771771,0.000609096953434379,0.000473571229642306,0.000448714774134449,0.000495107146305563,0.000189772060689757,0.000839075065911834,0.000794245845601376,0.000221033330503196,0.000381070110866632,0.000755242738983917,0.000709106003665868,0.000192666475428874,0.000355892214698784,6.39406737015316e-05,0.000399426582846866,0.000461776973329883,0.000134348432170119,0.000305187402698045,0.000367370901569826,0.000145050953570505,0.000453896084306367,0.000284521173709298,4.92101218819199e-05,9.30269976517502e-05,0.000233582925434948,0.000160692174953155,0.00030588621252078,0.000139697669380718,0.000230949764939413,0.000372513901131111,0.00014697776230472,0.000396838265818715,0.000192036419711127,0.000344035226311922,0.000254762279902915,0.000128006299815609,0.000186316947131766,0.000315000988368089,0.000225036442722939,0.00087329719687947,0.00574383111418796,0.00642684707959057,0.00831866933799051,0.0280436730092898,0.0236776507099344,0.0126935159567562,0.00194663158652609,0.00485408678303139,0.00998609775577587,0.00408618542479622,0.00497202232321988,0.00499354463059801,0.00126715838612526,0.000857310486096,0.000579023177460901
0.00025410161851499,5.36218392377286e-05,4.03156663596639e-05,0.000223669695612182,0.000308563972761174,0.00020153961460687,0.000127539520454093,0.000108139614321246,0.000168778761440797,0.000320305765964346,0.000232869372227453,0.000233283458407503,0.00010068291326867,8.0072438968025e-05,0.000174343942334546,0.000213177272758084,0.000107519244097176,0.000205883612169231,0.000174489782612639,0.000180813368799801,0.000116972919482932,0.000229686767460591,0.000152917408553415,6.31885216932206e-05,0.000128514339216123,7.77580774513409e-05,0.000148539325106167,0.00010862738565225,0.000204745638541946,0.000228974183134766,0.000121554772717988,0.000158433019927603,0.00029429749334312,0.000708138783253986,0.0011409220081563,0.000438895371384734,0.00146839947878155,0.000165636724165677,7.8126239059969e-05,0.000166210400303745,5.97202032485204e-05,0.000217153160001866,0.000138126569023507,0.000160422802382687,0.0001385542949832,0.000109076698928413,0.000103800192196612,9.18704384954576e-05,0.000136241239562279,0.000124460824499597,0.000163912093492609,6.49874490700854e-05,0.000205589630704936,0.000247647346183771,0.000122051332021663,0.000192366186182149,0.000121049987988747,0.000107942672343168,9.98490377838323e-05,0.000131579006304547,7.06089487421057e-05,3.63899366649502e-05,0.000163892953405534,0.000121708594884477,0.000146515026719766,0.000124368000402323,0.000207674387630962,0.000153076621469939,0.000211898511965594,0.000136958163850431,0.000606774146810948,0.000639032737494262,0.00709955464932527,0.0248050078868989,0.0182684444747082,0.0358599167352438,0.0147253066874203,0.0123882100406611,0.0272846084095261,0.00489834142096585,0.0055008143745108,0.00386792194230908,0.00827116937062991,0.00458084664149573,0.00260286092331281,0.00164181151837109,0.000395961481572865
0.0258134587163546,0.0275572258968964,0.0317538761599037,0.0241535929883413,0.0475238620674315,0.00620295229113744,0.0180814725278706,0.0205035259923524,0.0454282902702284,0.0980764196425479,0.269717551093689,0.355315457690998,0.443721923062778,0.270089037118887,0.270487193077137,0.0545761090820329,0.114986453658832,0.0570041382212555,0.0503296335183402,0.0354689535124213,0.0429865751348331,0.0500427620177266,0.0262592778183301,0.0764838561478241,0.0652549542200716,0.0672543527796952,0.0330615604644565,0.0974561731091696,0.0733630318201781,0.0720890407939848,0.0318968456967937,0.0577604348021476,0.0872641692948949,0.0414823051504183,0.0255293109167934,0.0493713372893535,0.049795477421715,0.105492058419297,0.132531202527761,0.27528655745667,0.802177928353114,0.64122228646185,0.473725904374182,0.208711133452298,0.16131820131974,0.213693512597803,0.107897640051469,0.197716323673624,0.0239595855166225,0.0542072864760921,0.0604858174934489,0.101377965223077,0.0404918538976348,0.0239491593789239,0.0435906734221519,0.074381606484562,0.129171247499712,0.224765269958627,0.600834806258087,0.410325714690551,0.45779523256626,0.134166056651988,0.489335474467064,0.166121778941296,0.147164506868434,0.357144307470738,0.168229952625814,0.445993836104034,0.272354080094426,0.187448539871734,0.101043653258062,0.291142106494362,0.127497697772503,0.159795987151364,0.0759910053127922,0.0154263960665106,0.101070412962421,0.0112413541504475,0.0108063227606195,0.0408514720451775,0.0225746681555705,0.0332210926823267,0.029794798460033,0.0163726908865198,0.0261993516984638,0.0807373888567635,0.126684557146924
0.0179864313157924,0.0184240377032403,0.0261884146482539,0.0294465224375594,0.0277620057697697,0.0335165401912035,0.0603511858200997,0.0197160577645217,0.0247323169503205,0.0906429152269643,0.0892288979555678,0.0220322384331418,0.181450251077288,0.31435624146274,0.121223171976619,0.0537564713450442,0.0278670983275886,0.0132582897002124,0.0190868503606887,0.0112162589315087,0.0086836451668461,0.0110572252557623,0.0228441892226983,0.0139769090177655,0.00639573163883466,0.0036921967749786,0.00774698895485613,0.013986459138019,0.10305269849987,0.0223249726501567,0.0108022827761234,0.0164834505831188,0.0200879263481769,0.0483409074901693,0.0371565722707252,0.0151779982110979,0.0257932129146659,0.0993243051898358,0.0627603383744357,0.238756887695971,0.433750588888614,0.575078109441069,0.358925309093474,0.101428732622625,0.0970543959989153,0.271555432931486,0.0956186191749185,0.0578056191613831,0.0366083758377886,0.17094467659394,0.0963756774607654,0.136544900615462,0.0714362294598304,0.011081464169928,0.016656221310835,0.0739215929978347,0.076086620893017,0.167527227266052,0.132387128604115,0.199327065005238,0.0925256672972461,0.136758400929696,0.242830372214817,0.107016284118484,0.0826291631603392,0.375099040677953,0.0740470112426501,0.197896532988367,0.155409355931177,0.238801934949925,0.0507789585700338,0.0805172213348762,0.186348082475484,0.0404816815610681,0.0194309317561616,0.0381008449154736,0.0390577064550227,0.0262580324028288,0.0172833972634243,0.0180364670371934,0.0293419714058292,0.0151743601027556,0.0349657452245066,0.0400813375369913,0.0567359112992199,0.0103549108937942,0.0512396535816254
0.000544865409250061,0.000523153264718509,0.000422260610625347,0.000788257271060507,0.000250428008837746,0.00128311238118378,0.00155152254525772,0.00918045398766969,0.0102410190881606,0.0136237166558522,0.0104884748426481,0.0314092788667418,0.00710679394497989,0.0287291549002832,0.0212677634030554,0.00800636132957364,0.0189763827981597,0.00375674568321182,0.000835158148862918,0.00561801662072873,0.00219646562375771,0.00168641059612464,0.00606965286240705,0.00384753744573757,0.0147005314138353,0.0267138183926584,0.00387949260352403,0.00341795172648566,0.00673641139547713,0.0147328037954875,0.0064059246828216,0.0105499407421975,0.0107276867838016,0.00704508551949443,0.00311747661785504,0.00372941782736378,0.00896710693731486,0.00152487358427934,0.0132167173250003,0.0192975446688308,0.0131230052688946,0.0213168058154134,0.0138589100203376,0.00704989977403246,0.0103982571200591,0.00231484057542131,0.0118558256336717,0.0019111655248945,0.00844186683590984,0.00322444563628417,0.00359389750805513,0.0118396000117857,0.0026593859651854,0.00100288633411257,0.000748682537205353,0.000785281010746637,0.00267445732280145,0.00516910180639551,0.00899253027794071,0.00440556105871515,0.0206828097376698,0.0138525043775586,0.00441762178812016,0.0022205008044213,0.00684487198975155,0.0020459985218059,0.00132392940595839,0.00285733746866215,0.00175886357634535,0.00205564640789211,0.00845438010217441,0.00411096069918638,0.00516181983909748,0.001491263117464,0.00118819618592067,0.00111038721101776,0.000763729522509771,0.00215167641631968,0.00198390073681997,0.000487222863929201,0.00289372255767066,0.00485744617923911,0.0115430740801406,0.00516150393202865,0.00844051784825718,0.00574160046736708,0.00869464052837179
0.000122949964436859,0.00013668699073718,0.000287231412581142,0.000163841694479403,0.000598552785788683,0.000261926897429698,0.000887480218263561,0.00109336361079512,0.000501255711267507,0.000612901639610555,0.00083408507298852,0.0016644358154347,0.00316382541182149,0.0021419711600163,0.00129111883575625,0.00175799712054698,0.00113459147870267,0.000864641825156764,0.000197221537399169,0.000268594575896567,0.000102241864208719,0.000123925699168201,0.000554863505180471,0.000826577674322941,0.000943366670506918,0.00132069717986658,0.000319910500063247,0.000443042513499662,0.000397065201700157,0.00326110082655089,0.000493912123382373,0.000587052133714184,0.000281705194735077,0.00146516003740925,0.00432381470448726,0.0024480551802129,0.00127756999763225,0.00216241203177583,0.000481775210985951,0.00254076887440681,0.00390184864286444,0.00602578278391948,0.00189166882063378,0.00184161409345584,0.000309451807058239,0.000292836101635621,0.000827602041422103,0.000560560134650168,0.000798829554461358,0.00089863123709522,0.000617344724598339,0.00113307052212466,0.000761001796531655,0.000733200781800725,0.000279701232381983,0.000286768500118004,0.000422797911727035,0.00122693119967872,0.00104159375642678,0.000916949262786557,0.00529965358516278,0.00124344018403534,0.0029020245546138,0.00684449621378796,0.00596491125794084,0.00881192337424189,0.0100450659479116,0.00666530484040201,0.00395684763816769,0.00372870798273685,0.0016373154395441,0.0049366082621372,0.00254555245962673,0.00261159079814959,0.00234735320769633,0.000884108072688587,0.000893846989075597,0.000340769100325554,0.000222331551804836,0.000687097516117329,0.00201285848818957,0.000909049101910206,0.00141959617918992,0.0164971255076419,0.0204295363611634,0.0140883478656367,0.00958838473536912
0.000168158726358125,0.000413865700188207,0.000302678942737537,0.000861081670712732,0.000686891800152576,0.00122736047824788,0.0013820714184155,0.000620590495018281,0.00286912596427428,0.00104979751286806,0.00232953842726942,0.0016131029400582,0.00190165032064049,0.00135531707194102,0.00140392370053659,0.000736339003862785,0.000902048361172305,0.000417190790084429,0.000287797467098934,0.000335933719299208,0.000358166281377257,0.00047465838872024,0.0013404215467782,0.00246099163342643,0.00234579266647288,0.00399815960736208,0.00286523143698005,0.00185154597639133,0.000839481923109282,0.00165019568890295,0.000606588472290232,0.000158700698145775,0.000442557223655934,0.000361088532061437,0.00137672455125122,0.000431099682903093,0.000359017077529244,0.000227790707073303,0.000365308236264516,0.00154364670503592,0.00309964080047997,0.00177631396866394,0.00117578386837104,0.000294100133888255,0.00313949743804731,0.00332008838425768,0.00236595100653501,0.000913141052503934,0.00123377630457141,0.000822439625038591,0.000917784282157187,0.000982207325992817,0.000600185159746986,0.0012457263165112,0.000412975267800103,0.00046796517052723,0.000257725570574744,0.00129861877137506,0.000590974579131948,0.0017172345646236,0.00564754458926324,0.0021428807981401,0.00167034898981215,0.00359989744188013,0.00153668329393013,0.00512386785292735,0.00762047063698953,0.0106633458048162,0.00635569921951642,0.00216718564764523,0.00234397841499399,0.00299500698056263,0.0011883675026947,0.00117559599251732,0.000659277100565972,0.0016099306705495,0.00110586611402604,0.000164949010111746,0.000768050528682224,0.000315380955413599,0.000743830337188079,0.00163453175982963,0.00525394401600279,0.0152187235574851,0.0115712210674144,0.015042923629309,0.0213661826589291
0.000136363105680641,0.000264521992192934,0.000193199751441041,9.04202963377457e-05,0.000235385897557037,0.000646847467423049,0.000467245486469134,0.000784431680696624,0.00156704282978334,0.000764018615838935,0.000279209576548966,0.00108419856942627,0.00206004551060902,0.000182752745345455,0.000854201205005445,0.00163025850526981,0.000695443765340018,0.000802152841744105,0.00106166985372373,0.000374521118496157,0.000246528083105339,0.000626074468692543,0.000366010461553215,0.000316298223978349,0.000121088090606151,0.000758435570199951,0.000375737558827326,0.00050449639410955,0.000400943632970721,0.00136791719520696,0.000193908150822119,0.000517709956342739,0.00027582189173346,0.00123414084465973,0.00527255952348905,0.0015767741721534,0.000992783065936729,0.000251078645130935,0.000419749458574602,0.000455293511780771,0.00193262128801574,0.000830716084693192,0.000578053746548006,0.00141708729330024,0.00310486643407624,0.00149102635907833,0.00287418427259901,0.000533951482816232,0.000671301312279124,0.000860082268950826,0.000550863469252728,0.000267356900959561,0.000830593777847499,0.000381591731884023,0.00011949794779254,4.80042052858793e-05,0.000337239950243518,0.000246630006161704,0.000298883431210211,0.000167020134675412,0.000304338740868736,0.000427431590499407,0.000455404679560838,0.000869534951207431,0.000548430817320804,0.000724213298459559,0.00195970102976032,0.000299165506654638,0.000525024231463968,0.000639405234307952,0.000395652669694205,0.00180434435669416,0.000724712456044367,0.00119037592673582,0.000491156668587526,0.000201663610352047,0.000141610080493763,0.000303712361911301,0.000717824332439276,0.000227600294569,0.000206243914150262,0.000536431869627043,0.000635986866482642,0.00285942750726514,0.00206793203235325,0.00253713958437854,0.00666736686833139
0.000219560120342699,0.000114859216425819,0.000220831842160362,6.84864035051858e-05,0.000136235992859941,8.20339693295769e-05,0.000311195867664854,0.000297269626608415,0.00186286899900522,0.0010397372474188,0.00383889226741378,0.00118941991356767,0.00207913078135599,0.0014146694755258,0.00108960345076306,0.000110506412127841,0.00037766112292754,0.000461444494056239,0.000644081688476852,0.000216700627255531,0.000436847804952601,0.000169803772234643,0.000228747719441993,0.000323417827634715,0.000618329459099054,0.00112997763576814,0.000668949346125281,0.000805502913915591,0.000372543396423035,0.000603037497784576,0.000820339979892219,0.000476208985468449,0.000397903086724658,4.72341060160851e-05,0.000192800489264706,0.000211786613660403,0.000156647657934324,0.000179829511836775,0.000760667886801246,0.00050947891528082,0.00215486918808109,0.00450762054718802,0.00578584539719171,0.0122331787133919,0.00556416663445452,0.00137352301642517,0.00219531503534407,0.00101731895079135,0.00113919164683261,0.00186687565825376,0.000921791970521877,0.00235107563775134,0.000447819062418781,0.00160532443811065,0.000343914802733492,0.000766695355598387,0.000313567869501429,0.000247146613797326,0.000303238703312324,0.000540987922255183,0.000373510738549588,0.000224104554011076,9.97932825843501e-05,0.000177502942185799,0.000374566397512403,0.00123227791772778,0.00133546846735869,0.000352394729678837,0.000697023922842466,0.000666025369956792,0.00119668181937991,0.000939278213705772,0.00123393942592194,0.000441298614602199,0.00061376654708661,0.000280706930610995,0.00102916682725569,0.00126650665946218,0.00062115976398166,0.000445209444557499,0.00117548356358446,0.00090459043838588,0.001119031779861,0.0014123548757282,0.00105021379028482,0.00336523988839913,0.00108693280762655
0.000247104760721411,0.000166502454202447,0.00015615115827452,0.000344880314472148,0.000283400370069638,0.000557831673920122,0.000534266018297317,0.00113672739415684,0.00138546690822795,0.00182951260340383,0.00329222698831875,0.00209257328741222,0.00115198619619833,0.00137806112182502,0.000788421179719572,0.000692798066368625,0.000708505440914054,0.00058576565812071,0.00095410187747737,0.00131951713391639,0.00107857655310784,0.000503605698932895,0.000152659183425273,0.000409796618571877,0.000517837258533446,0.00217012548848333,0.00116932300041819,0.00109008937975795,0.00180827728624496,0.00221756256373978,0.00113908768774023,0.000620604772475753,0.000947925842609908,0.000189179487237476,0.00108245315985691,0.000787159404248176,0.000722249943548329,0.00134454871539586,0.00332873908823398,0.0064670399737933,0.0229805410617724,0.00502987314386252,0.0179935130586004,0.0139926172983079,0.0136978351623236,0.00468817941176488,0.00196048531557163,0.00196637667618491,0.00304454281060834,0.00258435797317739,0.00151792888905084,0.00124300429075281,0.00265731257980083,0.000239267583013887,0.000682488856723611,0.000188553215968756,0.00046643041505836,0.00026799662252182,0.000442381460050125,0.000166542958104193,0.000329454655215381,0.000184245119481757,0.000253901232163042,0.000173200422387413,0.000220396120448118,0.000298829493283303,0.000174786725366829,0.000269972717075616,0.00034454548095955,6.70006149865118e-05,0.000709125592176309,0.000959564920073069,0.00106629513387641,0.000819254145354699,0.000402841440326714,0.000215092711724124,0.000219996653140777,0.000431661439818125,0.000330195113596109,0.00029477592810539,0.00039466610512186,0.0004191666173485,0.000619810965592746,0.000485902235225533,0.00036414684400251,0.000478398452093493,0.000397878185321271
0.000704974879121186,0.000379248087530746,0.000193612919650375,0.000554743284480099,0.000385772326557419,0.000431048618261887,0.000451809423857006,0.000390237496173836,0.000364565698917786,0.000479879636584925,0.000314094302208794,0.00090748873366144,0.000196258748578012,0.000193299111501164,0.0003779547311074,0.000365869387819084,0.000378935753432685,7.32361105822595e-05,0.0005641217887563,0.000576408483707579,0.000338522027130403,0.000326409786900935,0.000530665326511902,0.000635484198379559,0.000602391638080356,0.000466758833301522,0.0015596168757067,0.000905276095167659,0.000949512126115711,0.000818487823960551,0.000293335052108475,0.000709092352426679,0.00053583464734362,0.000515465983277076,0.000659480782567779,0.000743471778417205,0.000383424608095233,0.000276266105524484,0.000349769890336298,0.000346099190569472,0.00169119087740389,0.00258260100081524,0.0028771993817373,0.00203107637847244,0.00113109906952259,0.00388276066928141,0.00101498395061907,0.000949424607818102,0.000544502524000681,0.000657739681274186,0.000206772835067436,0.00138276444936522,0.00109460144168991,0.00099526762901349,0.000290332448773198,0.000230493038762221,0.000336277332983756,0.000577395664232854,0.000528229080548511,0.000577490854159793,0.000439078208992918,0.000453451224098451,0.000224892243026748,0.000368641153673345,0.000336043520254634,0.000795708188517007,0.000443204541621163,0.00059646239981915,0.000573995464251022,0.000481259637675192,0.000508155402696481,0.000529427434755582,7.28441003821373e-05,0.000180617381275285,0.000384171914380553,0.000224920930903729,0.000329908363317479,0.000293012243039738,0.000182011460490896,0.000200088020942816,0.000468127642187211,0.000343782706983297,0.000612315696046665,0.000235806026026165,0.000463744522997195,0.000174925983408357,0.00013781087242982
