5.543541554105e-05,3.43752604115673e-05,8.23629595216031e-05,0.000113237426727242,6.4723420977893e-05,8.68028565297531e-05,6.7341359235563e-05,0.000158316700902048,0.00016229930847364,0.00013920298742824,3.47410233121644e-05,0.00024021642960453,0.000525332271167228,0.000401214193372943,0.00019297042455477,0.000312928200490046,0.00092839456093548,0.00232980139654032,0.00291175879446808,0.0021452877820248,0.0038591156532529,0.00343034965019629,0.00229960185351628,0.00414455370542505,0.030090796985586,0.00738173538852691,0.00877258137407683,0.002642092371112,0.00403239623816443,0.00488351707234399,0.00191967953782055,0.00119760810772243,0.00208610663168752,0.00170284723082022,0.00295534116801029,0.0169708402051735,0.0228727096737747,0.00539207625194188,0.00129380718970897,0.0019363137698867,0.00168142185903618,0.00357220944558494,0.00422520592658329,0.00401115518438527,0.093607975412183,0.0576065712075411,0.0458994980337129,0.0426756782015127,0.0608295222859665,0.075847494804435,0.0835136821285046,0.0273483424052874,0.00200587456844111,0.011307634401185,0.0087044375867865,0.011452094478714,0.00653894827993144,0.0255976777611894,0.0178791189713867,0.0247397825953913,0.0341452923540891,0.0456446063681258,0.0497543537969344,0.0445301019161725,0.0286989073330055,0.0102699831389711,0.00398298446189155,0.00325589400052534,0.00577248601024702,0.00290408805073273,0.019748856428221,0.0247553051299795,0.0126237309521805,0.024518163275444,0.014903694820149,0.00982325238034326
0.00011252931012195,4.8734156534716e-05,4.85563925379834e-05,3.36485065796236e-05,5.78251738663303e-05,5.48250251975994e-05,4.44263064182904e-05,6.0509909838251e-05,7.79582459306076e-05,8.49030319157916e-05,5.48144141254914e-05,9.90516077043483e-05,0.000321435898378805,0.000174292113052771,0.000504594068965971,4.74902882590748e-05,0.00207639550867232,0.00697263480529596,0.00209666078008476,0.00270066125058364,0.000678139383164012,0.00155365011586812,0.00220249417747322,0.00215579952142019,0.0101626163105625,0.0101852818147348,0.00395128674030003,0.00216389094726916,0.000431609144126213,0.00209114171251397,0.00120358497637021,0.00058265810868895,0.000461189338481411,0.00109535866870067,0.000922274570913249,0.0024390582563012,0.00136991461121039,0.000787702975541291,0.000478490374447388,0.00183441009473674,0.0023326884824185,0.00244229637260317,0.00100762077225313,0.0023862275347775,0.0241600577976004,0.00759753995600449,0.0123928916390371,0.0168906523266514,0.0135277892666169,0.0134978516472885,0.00206005157133096,0.00376577301903446,0.0105189288676458,0.0060992644818606,0.00598547234898615,0.0174236311155084,0.00827098177750802,0.0391469704431511,0.00666993868299322,0.00458473953476078,0.00345598004545994,0.0106409368514768,0.0103221153568781,0.00563678643709948,0.00278986199993124,0.00164984929729587,0.00236729900719329,0.00173219350509856,0.00116333700012498,0.00202246836247919,0.0109737847093819,0.0184994542495135,0.0137351338461941,0.0140517660347062,0.0127153052795399,0.00724320271538397
9.33738288449904e-05,6.23745622980802e-05,7.0417969923358e-05,1.63638743525322e-05,2.94086655636696e-05,7.19878629856726e-05,0.000102155539467382,5.72452571122307e-05,0.000101549387226134,7.18522582527369e-05,2.6037966230851e-05,1.64752468149979e-05,0.000212790487285064,0.000110818049426617,0.000168291644782031,0.000437915859759944,0.000585537413281159,0.00355488549508056,0.00200899199237811,0.00374379898554542,0.00325480185561756,0.00159271823705947,0.00230707348056626,0.00118475765066109,0.00381731861408447,0.00323912811871971,0.00328426080899432,0.00303563169935114,0.0068183988850142,0.00609064261609985,0.00105637671016373,0.000846036799382476,0.00072631466904206,0.000960803481863449,0.00115741928190301,0.0036169478457697,0.00338208250287784,0.00287769345531226,0.00100014754281402,0.000704212074487515,0.00033182039556438,0.00149761395496978,0.000580014781344158,0.00150050826918856,0.00483240318981676,0.00979198469941664,0.00415831717124199,0.0023400955029137,0.00658753573502713,0.00454867733290363,0.00838441124288792,0.00317639428628014,0.00426452766382398,0.00434685800347018,0.000655937104705007,0.00710869261317488,0.0128812428931505,0.0201504727756094,0.0207592531012072,0.023055703248374,0.0115514654592669,0.00216995019073449,0.0132433656968614,0.0103961997428881,0.0107199269144831,0.000708361351132573,0.00135520085424097,0.00157007393334888,0.00124692217832082,0.00168684288595056,0.00227982348982765,0.00463496293488421,0.0111065292363589,0.00728654053053816,0.00897040366481666,0.0100943959020088
0.000603138536516913,0.000352767628099667,0.000989544572984718,0.000174422792539409,0.000756907025240246,0.00046588797466398,0.000288078661265459,0.000721438058198288,0.000710758204955092,0.000841513507787466,0.000743355871013634,0.00044424530441036,0.000879709180262723,0.00242149247579546,0.000692920954371614,0.00237562452543644,0.000758701064380697,0.00700652896963991,0.0369629387135239,0.0214708737289951,0.0245061720444883,0.0206232323320911,0.0244839233752083,0.0292185764591488,0.0336895122937198,0.035500670248768,0.0389040546794583,0.0434400874090944,0.0422418222904106,0.0424775343466542,0.0445111971500364,0.0349601811266534,0.0266754400549556,0.0140902385103695,0.0159643930802789,0.0401544844463625,0.0423077921067631,0.0345585086649975,0.00741823380444143,0.00980940057527305,0.0076846951855636,0.00544931967612401,0.00353975629119866,0.00333443441618091,0.00779671536273871,0.0527914761361938,0.0849122195121581,0.246097585986944,0.471090181607114,0.605976618754097,0.677317555105855,0.515526001715008,0.205460754029808,0.0304801247969709,0.00600792867074993,0.0058602750223252,0.0114466936435782,0.0836781060640239,0.197633468204296,0.301903644890428,0.348428502564601,0.294056029754893,0.227453491251171,0.197016220065565,0.222116514283465,0.216988035152479,0.0461100734419323,0.00877880569762564,0.00231945755185969,0.000274616010346619,0.0109731766842816,0.00133188357342169,0.0107279519697326,0.00451898850889867,0.00257499693375447,0.00906177661465524
0.000907564114791439,0.0010384015121519,0.000284263108062709,0.000150727078978004,0.000935999372589125,0.000676017301329745,0.000472627812015709,0.000663592404324258,0.000814210761033156,0.000875199042832155,0.000822997273582345,0.0012605227571199,0.000458586209859112,0.00122766961150975,0.00160285670273782,0.00242779801591726,0.00069616191381762,0.00346900036188798,0.0272197593751409,0.0124311120689719,0.0229971710301577,0.0233005620893252,0.025458083811327,0.0271712927160015,0.0294403710682009,0.0300662248194075,0.0316915944694737,0.0376210386013211,0.0381224992645134,0.0319035167811684,0.0355144713476837,0.0151870460151447,0.00526260659084378,0.00538320358361043,0.0061445074625637,0.00796688142223362,0.0310455810009142,0.0109087248607344,0.0138140704586383,0.0066648280725929,0.0142243867027806,0.00920799202300236,0.00408100905767858,0.00489942406584617,0.0195317391108097,0.0231448179549641,0.0504953685129296,0.112379876022886,0.2600254248397,0.375140036502729,0.485693878907972,0.419722713361049,0.1156577678085,0.0129476511578544,0.00618658974938317,0.0139808167711619,0.00689166900166958,0.049830973401039,0.106015126249499,0.153908164601352,0.181929308333605,0.100461282463028,0.0575606683092876,0.0483422571422727,0.0735859255323207,0.12597105875714,0.0577182142068972,0.00652248406574048,0.00325727069811901,0.000710265554183411,0.0124768780526803,0.00388130210022759,0.0107419883254475,0.00648851312496111,0.00921499132341825,0.0175764703745343
1.91667098738252e-05,3.18896710489985e-05,8.32082554071303e-06,3.92507011583726e-05,8.14182221146882e-06,5.43903880810436e-05,2.37456658269638e-05,1.63292089128167e-05,2.12859395332704e-05,8.21541799549646e-06,2.35958382003244e-05,2.7830017665808e-05,2.39229640834815e-05,5.59811035606112e-05,0.000117158109309353,6.23926692531069e-05,0.000111386212933684,7.12079250025621e-05,0.000498263565124901,0.00947093253474528,0.000802072296084567,0.000859373062076761,0.00172949592872127,0.00436024067813862,0.00880684265683452,0.0235076642614249,0.0289601494534388,0.00284487816560445,0.00459203536423716,0.00453033884692046,0.0060210563777149,0.00216636051243851,0.00213767586679343,0.0189453972784991,0.00762337206400388,0.00310748671079795,0.000832363156748204,0.00119247077155274,0.00115760366032104,0.000712145187728668,0.00190848757541268,0.000563922590413415,0.00107119414870296,0.000444075660703435,0.00128436354946503,0.00131585581364399,0.000940604102193326,0.000722211918282899,0.00067898241636277,0.000617895171691765,0.000802819947355906,0.000432081120873174,0.000675551838761673,0.00114622740354857,0.00106957409361839,0.000245823953876547,0.000389731412628107,0.000218282013091384,0.000223382217668606,0.000627132443021457,0.000858803468279835,0.000662373067465856,0.000407195085908403,0.000418024322819607,0.000578401307919198,0.00131744623210635,0.00355221386946861,0.000326472305367619,6.34068659456797e-05,0.00015118803976721,0.0014210148182074,0.000487291142960738,0.000574910781923162,0.000795146736099573,0.000853960415122731,0.00321406661701045
1.78685593004781e-05,3.83434612444581e-05,7.18194229653137e-06,1.1446474929264e-05,2.36114760219075e-05,6.06779040395632e-06,2.37817809466645e-05,1.52337038728873e-05,4.42752410604503e-05,4.73923526643588e-05,9.16319460886691e-06,3.44991514540074e-05,6.52455948670526e-05,5.97749443968873e-05,3.92016730000604e-05,3.98452302555687e-05,0.000126905072452511,0.000322429533806588,0.000747965350750924,0.00381541981848117,0.0296811728271969,0.00389437094719041,0.00293690834518272,0.00204479378638815,0.00642790629045893,0.00819025118717322,0.00513528618516068,0.00300410849116793,0.00784045875346356,0.00454012354213259,0.0115167947611912,0.00808945175451149,0.00828350048552577,0.00574096258442449,0.00473511157335081,0.00374956720749748,0.000508436925966497,0.000795393508189215,0.000335883848936785,0.000162063967716858,0.000154834162200313,0.00022853448724878,0.000377933556363237,0.000279448607487947,0.000529558706187079,0.000417210155354775,0.000407525982554907,0.00141863543419635,0.00299982299118241,0.00598580067876462,0.00634127812510563,0.0040664539876775,0.00106576905802977,0.00105986628284678,0.000532630745812064,0.000661465084079279,0.000255027735524372,0.00128132573804454,0.00148696650312779,0.00148434169404145,0.00177250315237896,0.000925855288587777,0.00069735189656518,0.000498755472789269,0.00104897913611986,0.00140872451277898,0.00094567161658959,0.000158719610204456,0.000121636887443527,0.000117602608890989,0.000800017574210816,0.000701461663357751,0.000434156693460778,0.00168702236583857,0.00107909378823474,0.00322077502887344
8.33970251411284e-06,2.16201991021722e-05,2.72096407057778e-05,1.68407262807052e-05,1.31974814565216e-05,1.1548944017806e-05,1.37038462266491e-05,2.23900809895354e-05,2.30686413788801e-05,3.03740841114145e-05,1.33382418950654e-05,6.67280014493267e-05,5.36312750430082e-05,9.94754331275647e-05,9.96929334368306e-05,0.000146183453730995,0.000118329477147086,0.000206208584184308,0.00186958451180306,0.00643320750761156,0.00613372868767446,0.00743307279657654,0.00209219854632414,0.0133042836542993,0.0489627876721304,0.0411863210130315,0.0130789268556361,0.0109555578233957,0.0136838882693803,0.0108409317922361,0.00752724694101446,0.0137493633811302,0.00135925725841095,0.001112134379919,0.0010674192759933,0.00230578297750975,0.00141453748722294,0.000583025454186202,0.00047705117463691,0.000181663133126315,0.000193987659978898,0.000337891724868559,0.000355969053736393,0.000132693215810876,0.000456934931655479,0.000575913187603959,0.00113021007260815,0.00216562076629939,0.0040023429803762,0.00892980899992071,0.00682502223327631,0.00658110138585727,0.00134925715955788,0.000706805683444613,0.000475885343740009,0.000312181185229119,0.000105571344244505,0.000319848024282563,0.0014811859543573,0.000625047770001895,0.00156944253384494,0.00140047830444562,0.00106709090155747,0.000946633568864108,0.00316532145282939,0.00528035346235921,0.00149714972878884,0.000153505436570875,6.98324208729612e-05,0.000219899452359257,0.00103844126060069,0.00212679944150006,0.000905480693068924,0.000962662786724393,0.00135333349159119,0.00170159684630099
2.6005790202298e-05,1.47148737151506e-05,4.45455512892644e-05,1.72818971045288e-05,3.85551459726406e-05,5.10775729331553e-05,7.35000136262668e-05,6.82940382930502e-05,6.67318335457367e-05,4.25320579838869e-05,5.62174566845536e-05,1.46121219581019e-05,2.53659050474172e-05,0.000140953002294378,0.000221550489218882,4.93230071313216e-05,9.27607748908361e-05,0.000471602653423664,0.00109681466598868,0.00756468636373965,0.0110323790399831,0.0117234311832513,0.0065098334593135,0.0104565772382655,0.0240320325727952,0.0515459448423145,0.0282795573209993,0.0276656825793608,0.0242125601827406,0.00197512406315334,0.00398676720038077,0.0024336380659568,0.00175198461531174,0.00146044402953881,0.000696494272212312,0.00822361128827261,0.00695659828387044,0.000744101674949645,0.0015818769373476,0.000555493304449413,0.000340069545129944,0.000708209418903572,0.000438669487807276,0.000170480271845952,0.000648293026712435,0.00195408332116918,0.000816572551944491,0.000267308186164395,0.00137637076753924,0.00314517368047565,0.00384686268756572,0.00156701248914666,0.00170109433757332,0.000765834962196579,0.000546059617690962,0.000465159056884289,0.000866065492645197,0.000272436826948342,0.00223573791657305,0.00186607265661617,0.000943104822076771,0.000655062828164847,0.00111636593368477,0.00151909671163285,0.003731940358667,0.00494417120573779,0.000798024510970394,0.00018887311383987,0.000427215835990133,0.000166546853851571,0.000398952557467828,0.0024935590904559,0.00131618773682449,0.00130990110164648,0.0021592043308248,0.00132607453910641
2.84298516804923e-05,3.52807509320632e-05,2.77788933665342e-05,2.38246539695031e-05,3.19969725923591e-05,0.000115344579225936,6.28707824008651e-05,2.07191929094521e-05,6.60317888236036e-05,5.97439341459063e-05,3.90674234481676e-05,1.44716138887399e-05,4.92303963291096e-05,0.000343130482947076,0.000239768298683624,8.9044660866347e-05,7.55542255384018e-05,0.000310741393834335,0.00123075398767858,0.00364827573316225,0.0100829251602954,0.00624935192783688,0.0336112178500962,0.0465869442023891,0.0918793830751081,0.0932661010819555,0.139488080286505,0.0674677629528903,0.0372531061023722,0.0106016768104622,0.00532487449898627,0.00160195442570949,0.00151223625171052,0.00214977252711248,0.00138831305826268,0.00316939535877821,0.000577009575394614,0.00137597697445641,0.000367270127988862,0.00152494151140252,0.000670295627483005,0.000827439509020283,0.000257838972056793,0.00014221163417218,0.00177920311570217,0.0026001968301072,0.00194526315749673,0.00615744694772943,0.00573968777152766,0.0323439616546414,0.0420387810674486,0.013334831099779,0.00282196130793614,0.00171395837671319,0.00110789481674434,0.000451182299125613,0.00121471373387467,0.00185410963563077,0.0088226518090254,0.0184080158629423,0.0121668599342837,0.00624818784854867,0.00342851037765558,0.00227097693118097,0.00214867319671275,0.00860844721793668,0.00105679729779117,0.000755605087640917,0.00060817491481693,0.000158636185162851,0.00154414746007411,0.00446135286556576,0.00406697438788623,0.00144125175821072,0.00223770317637264,0.00410569291880193
1.87116668907672e-05,1.48378475452079e-05,6.37877035443146e-05,3.51786093061804e-05,5.65600642106544e-05,0.000190004862303046,6.94700992466272e-05,0.000166480309215183,5.29953155095777e-05,3.83328265816019e-05,5.04020326757213e-05,3.69281060411187e-05,9.28254117570986e-05,0.000197952182617116,0.000221192398508732,0.000179043380636094,0.000164924589706835,0.000714012682729343,0.0037626306027693,0.0140903684367308,0.00601102328838326,0.00589082552495385,0.0220645664715611,0.0590498361621416,0.0602604752470748,0.0625395590355359,0.0421023725632401,0.0231843693999994,0.00183360350543538,0.00366640962834125,0.00267037028426949,0.00427794346297044,0.00154085697718263,0.00227961650329816,0.00116460929755187,0.00311678179960539,0.00679410971029695,0.00407364692068221,0.00085126527263657,0.000715363291221995,0.00174664120456295,0.00108858804300614,0.00193330991116251,0.000975590832683224,0.00700193791711568,0.00579777755916508,0.00708810836980673,0.0235221045568841,0.0258539323652347,0.0352765850152942,0.0572354133216738,0.0152499589931458,0.0040344712165408,0.00328403927841831,0.0014799929883761,0.0014935751864915,0.00357179182461714,0.000628102582400781,0.0111934100025868,0.0452050535784345,0.0510490587036239,0.0108864448771796,0.00803237002702962,0.0220606278351143,0.0144480490890684,0.0109546175891377,0.00169654595382346,0.000367533619556526,0.00112042865420324,0.000736814555862202,0.0018860457459785,0.00620708661090002,0.00206848485222519,0.00162477529225149,0.00126350851684913,0.00157499897338206
3.2361292469059e-05,3.66086729521087e-05,3.21587718875255e-05,2.95736189844484e-05,4.34506385976884e-05,6.70203820741991e-05,0.000197247294335722,0.000293075257115811,7.34547085394121e-05,9.44603546805981e-05,0.000148428675298588,8.1367812652362e-05,0.000161233532258622,0.000283233837409503,0.000167586055591633,9.06049978476791e-05,0.000424642731152753,0.000981482111515676,0.00057860285186562,0.0103289872623275,0.00229257140784742,0.00286053087309005,0.011523903738422,0.0175710210219452,0.0254043332405185,0.0236579597977382,0.0441615851707253,0.0206526861325331,0.00759612774902481,0.00367544242772514,0.00364328915397361,0.00200155026378255,0.00054988782458729,0.000583899076076669,0.000660085352735731,0.0053175520938449,0.00752671971178308,0.00837831269894851,0.00345446100447858,0.00392952238132219,0.00149429881569084,0.00457836320954292,0.000702950550091361,0.00120552120255579,0.00466075135720092,0.00559344773794798,0.0131638867509023,0.0360355816258377,0.100304150807961,0.243893493092034,0.153054228546292,0.0167036521450171,0.0197678579809113,0.00728841473687009,0.00232101308398413,0.00344137572703668,0.00260276760902085,0.00477226470926059,0.0240708491218118,0.0379787477140433,0.0498329995423804,0.0832592431703389,0.0844333051684691,0.0308443374203862,0.00943996709817816,0.00672758268998037,0.00494983419356581,0.000821249763224341,0.000956149314775537,0.00296931724002556,0.00443925905407774,0.00199660378876818,0.00627454846486144,0.00471079509711291,0.00269093356374915,0.00387352196308343
2.04037350440287e-05,5.34064206275865e-05,5.34945848468674e-05,6.45352248119381e-05,4.98340955257973e-05,0.000126208363124375,0.000264951903108573,0.000191788416616648,3.73263318894424e-05,0.00012853720093505,0.000189281985905234,0.000111665066586737,0.000159352628090468,0.000352837287968828,0.000389111177326112,0.000632272668102257,0.000300256968535285,0.00191693930900673,0.00112112571645513,0.00545147120273377,0.00856666026617136,0.0175613539233749,0.0157561818024457,0.0221699147544257,0.0255065963275374,0.0219853665013073,0.0160190778004126,0.00777013522482253,0.00262060968815655,0.00180738688377788,0.00147956898328851,0.00176829667928188,0.000782611871342175,0.00162044276235377,0.00257321793070598,0.00551330559497266,0.0035829456296403,0.00347459157796625,0.0029276095629983,0.00161823083258743,0.00139119133245437,0.00140126080914985,0.00242029303859997,0.00478911531689471,0.01637706241737,0.0186938450324814,0.0391862278554078,0.0846702498109085,0.0828195517390455,0.174919882862281,0.0994540730067875,0.0243378766451302,0.00552493868110528,0.00811950083179117,0.00590585392906666,0.00502958167683749,0.0040180994107676,0.0105185190548258,0.00875067395257831,0.030562177680104,0.0548162859562098,0.0135124368902173,0.0165585830070063,0.012881923891413,0.00448824848836099,0.00724867966011507,0.00304961622226526,0.00177466430809569,0.00291235180315875,0.00284622866735922,0.00959942540957816,0.0029373702662819,0.00500249675786299,0.00879720430226294,0.00205786525571653,0.00210886809340668
5.44746407791805e-05,4.33156066229797e-05,8.0484199861133e-05,6.41447258883169e-05,4.49907897464621e-05,0.000159647397427357,0.000225181726990023,9.88043829065802e-05,9.38080340693879e-05,0.000125585868360716,2.35265834102278e-05,0.000198876656872371,0.000225031298644454,0.000266483848179442,0.000214662803031023,0.000161011172998853,0.000700873219897133,0.00334480335135255,0.00194514932527776,0.00762184216565874,0.00515288784313057,0.0118612821510992,0.00691130238681053,0.00991739084141095,0.00929887038032522,0.0249756888697617,0.00812412278603193,0.00692967150401047,0.00367916950291015,0.00189035063281651,0.00219902390591996,0.00117163913675278,0.00126229070400603,0.00118738399307812,0.00430382086493123,0.00441806820160376,0.00639066459827058,0.00353027737707993,0.00113759855266852,0.00367467049323797,0.00165721925848877,0.00373036709710422,0.00455092658432277,0.00263378116118904,0.017975777698642,0.0327741700961416,0.0471223696645487,0.0698057535099522,0.097832165070434,0.130195279290891,0.0557228867336072,0.0239777978595818,0.00405367426350619,0.00472599746647769,0.00826380088231117,0.0154925582176572,0.00823699194334114,0.0129810569293033,0.0139118793759127,0.00884734751540208,0.013999641418271,0.0504437640037148,0.0182472734348601,0.0233510855474942,0.00883323674230844,0.00395583430959622,0.00220258638692677,0.00149437490420901,0.00325937430369619,0.00458814664018159,0.0192774332500929,0.00988058463695867,0.0128097352057668,0.015383277395533,0.0113822531542482,0.00854730805302414
2.1820067610878e-05,9.18915954503292e-05,6.73542456467823e-05,4.402113100107e-05,7.70069832963894e-05,4.95055029703844e-05,0.000130225238563054,8.68108813065508e-05,3.83328910649572e-05,6.64669548869268e-05,0.000194428032520965,0.00010284733441208,0.00011921695363528,0.000362660030837062,0.000507341517118769,0.000239534605352709,0.000294202549363362,0.00430396310291152,0.00247251792584083,0.00411209844451961,0.00498894820077609,0.0110446413615328,0.0161894656505232,0.0262594175554837,0.0356813792608742,0.0318861168641443,0.0184789606300258,0.00495876671514791,0.00223029822057309,0.00462987216350421,0.00489397395685417,0.00197082050909997,0.00248364153509488,0.00687990538768312,0.0312720092309198,0.00577995173912109,0.0130726985827419,0.00309278964491151,0.00124257610860679,0.00405350551529932,0.00208520971798156,0.00237416976829651,0.00622086522069354,0.00197946608308013,0.0281902507998295,0.0286477043069035,0.121721793880236,0.240763372145732,0.263133428061581,0.289015604950707,0.146065869140267,0.0443866302784403,0.0184211946994614,0.00244492760864299,0.0114690414474887,0.00288679364260379,0.00448226301336255,0.0117761413729743,0.00812444064821389,0.0456288321540878,0.035371420768563,0.0681517927088565,0.0790351947042818,0.0333339841140255,0.0400290341375601,0.0178051158401562,0.00391437298213129,0.00141378229458362,0.00267332084209953,0.00435240268832785,0.0102371905263304,0.0109048953993133,0.00533353242305353,0.0102567166503436,0.00349214715013551,0.00443956554327894
2.73102997756076e-05,5.32279530703505e-05,6.4122404211806e-05,7.25224727923306e-05,8.05265678266277e-05,2.32981882542723e-05,5.03741925516343e-05,0.000143360873867303,0.00011313826277419,0.000107634831858677,5.16146961258775e-05,0.000233146022956889,0.000299566398617936,0.000283479948313661,0.000248973201997547,0.000219820212858296,0.000673236948703447,0.00254207728959689,0.00223731147636403,0.00161181036503691,0.0106387784567532,0.0109200626536832,0.0068486199016909,0.00697764970593,0.0311511388551458,0.0146638240847534,0.012144893014612,0.0022832463401037,0.00404475225090499,0.00480224695266085,0.00206292913992427,0.0014001929405669,0.00247494372639572,0.00205443621808748,0.00511975885242126,0.00718904593199501,0.00585295379538633,0.00387300852930063,0.00206778306102732,0.00135612013673354,0.00167515515484982,0.00282247579547037,0.00232593415017804,0.00175798164569613,0.0927162294169143,0.0312188902156073,0.0694092669273935,0.0425207074275648,0.0341932199370528,0.0410257645294784,0.052582354350007,0.0181512179117787,0.00537915154490945,0.00716802962448582,0.00541546561656849,0.00517145817178537,0.00914265786107451,0.0153078391215801,0.0217446534347295,0.00944789733937659,0.0263329619777779,0.0205175431820504,0.0137741344611597,0.0188256626091789,0.0122198385765237,0.00570089623097867,0.00203777979120544,0.00261809046557322,0.00519333534580441,0.00613026131672826,0.0125151115153387,0.00887430369868505,0.0175142718651796,0.0176935818657528,0.0111046863558414,0.00848355114993839
4.98313590014474e-05,6.06404732253358e-05,5.3129202040013e-05,2.04943787676076e-05,4.42966140102254e-05,8.82561245719725e-05,3.78418105261382e-05,7.27580940587316e-05,5.49289442616474e-05,8.07962157048604e-05,5.43159476048147e-05,5.7462864018295e-05,0.000264765448926624,0.000487420703428471,0.000601661733955553,0.000300069508856132,0.00166696180240596,0.00767965939610363,0.00157188160322333,0.00223641673478096,0.0015784633007119,0.00417664902607833,0.00506407609473975,0.00529601152690161,0.0133696479396234,0.0149353245003669,0.0049981548844911,0.00265840606791484,0.00039011487788712,0.00115632660790895,0.00110819169134834,0.000785976867345425,0.000701851935440584,0.0016047090418574,0.00237644846671637,0.000796360553890382,0.00115563262741926,0.00113417244423095,0.000273783925302122,0.000719068294983089,0.0018300738037622,0.00217562826742647,0.000583509849707788,0.00183912852780508,0.0150372346371205,0.00422846150256733,0.00813049352413121,0.00932525876440003,0.00717473244694336,0.0112019542894446,0.00228636462858132,0.00570289448009875,0.00890178703030095,0.00360427270523619,0.00622397079375865,0.0168512659040927,0.0174923769452325,0.0275503900122931,0.00639012076438321,0.00481430821883486,0.00320688922210263,0.00471532943429258,0.0036194059244517,0.00258887473809568,0.00396146991852274,0.00123772169539311,0.00108774999905102,0.00164235452726473,0.00168039601677445,0.00229777970517735,0.0109887386518088,0.00903625932217097,0.0141528180293952,0.0160507518708823,0.0197410660580578,0.00718110433364883
0.000132859913043669,4.51345171246231e-05,6.0478178899209e-05,3.95844135729002e-05,5.21389019564314e-05,7.55598423705047e-05,0.000146061495019269,9.71076373561616e-05,8.57728106226204e-05,4.39331673406239e-05,3.44573272252067e-05,2.63773667921415e-05,0.000165005824610977,0.000168996071631758,0.000201982968819538,0.000558729959469045,0.000300831939570778,0.00350562233140866,0.00306609558098017,0.00258926795383466,0.00139731978588474,0.00287395667661029,0.00303474592843151,0.00143465066276755,0.00345382158274018,0.00489938558759603,0.00605914772341989,0.00292676597709512,0.00793399926907403,0.00513072513028233,0.000957574461117743,0.000189854270741717,0.000315301249714243,0.000733898312627415,0.00121176617307,0.00131231534459349,0.00162945691837508,0.00133079661545884,0.00106047182156547,0.000565831999524031,0.000592207157679361,0.00068940456981815,0.000550320358245139,0.000661644039530733,0.00393574233943255,0.00748091496387748,0.002506335578242,0.00372104842021725,0.00569865513191656,0.0083584520054748,0.0118169796160429,0.00253781990327308,0.00206598076839406,0.00327647052461026,0.000564577942365458,0.00506079529215735,0.00619580022213797,0.0140961671840292,0.00841979184342584,0.0146618333480533,0.00938624334831893,0.00662273433814463,0.0134362651672821,0.0049422652089406,0.00768409682822013,0.00129515797512756,0.00120374670516558,0.00119717570507685,0.000627199379321867,0.000877275456602205,0.00295257870013223,0.00114927755607237,0.00939460819895116,0.00314688118940771,0.00416599813310032,0.00834662105937569
0.000504043860726263,0.000672324264344343,0.000955535905001698,0.000135194049022151,0.000623426275962313,0.000202550037373988,0.000593193491186671,0.00088612140994719,0.000772225926761223,0.00105823950707893,0.000667279005344739,0.000884989898256636,0.00104692356726439,0.0013801813967939,0.00103578110718506,0.00117930139207236,0.000852328790133354,0.0023492788497086,0.0151317091324114,0.0208648743992963,0.0377353763804077,0.0331310381948408,0.0332623148592069,0.0311776441819548,0.0284690100120922,0.0226675690948295,0.0259458370167608,0.0268772854183145,0.022090396736615,0.019770753979239,0.0243498930395022,0.0412193678020477,0.0503176835728569,0.0467637799281653,0.0506182552918635,0.0444277715105197,0.0092167028110613,0.0122611472118169,0.00361612135804783,0.00518255315043984,0.0024207314914901,0.00176000558898759,0.00241901419735061,0.0024491155205373,0.00397964017393146,0.0176552149015461,0.037448267077458,0.0565390334076255,0.127519884733496,0.194059199748543,0.258836021998099,0.166195404742193,0.0543074075571865,0.0115806942739774,0.00295794218286119,0.00182428976425413,0.00325456003864062,0.0285532318847661,0.0452375187852087,0.0632645131884072,0.0689902381807275,0.0494168840962806,0.0294911691280947,0.0202702939752211,0.0296186449480318,0.0430128572151925,0.015123094488016,0.00473823640376227,0.00111591037263798,0.00101605003379919,0.00383980386450865,0.00134508362764029,0.00602262615412667,0.00300272017807694,0.000982465382531537,0.00875261238842517
0.00132221826653066,0.00134895766792098,0.000333164768966354,0.000103028761731388,0.000958145734412502,0.000944869737307552,0.00052892039555526,0.000631864486771744,0.000850500562973091,0.000390185331798151,0.000723488072536295,0.000809019232463428,0.000184279061065547,0.00119614271739111,0.00114723223096607,0.0036923146583334,0.0016432785448372,0.00724559470636469,0.0398869517585575,0.0319584232996039,0.0379563888050008,0.0369145930712035,0.0324336883007565,0.0285003067902306,0.0269175182175061,0.0198531527831806,0.0210171188400504,0.0278506992394586,0.0265682303129876,0.0187689051954466,0.0205626623813814,0.0203564265938235,0.00874824182519228,0.0160553846680482,0.0197580829731064,0.022990029393971,0.0336568071193362,0.0239578071168371,0.0257648197628438,0.028747819227706,0.0246667937997944,0.0205386940200816,0.0146227491778319,0.0114056703228475,0.0238854121806511,0.0105621069975056,0.0625147889316473,0.0280477985473133,0.0738122517046686,0.13239376478742,0.191789558462439,0.20499312600157,0.0327406608201486,0.0226699969547205,0.0141243504876083,0.00933906725492573,0.00384919635208046,0.0374018442419185,0.0256683821930977,0.0381800237693387,0.0485587480096304,0.016876676910015,0.0284722479123408,0.0267114665045137,0.0280757313449876,0.0421045047207603,0.039738131965884,0.015091421280571,0.00256358375434517,0.000868114079261101,0.0149688167710737,0.00813890805319701,0.0131376518317069,0.00702568083629171,0.00544554788464198,0.0205451561142696
