0.000138301395499041,0.000268358415642429,0.00022200497240384,0.000328554665740808,8.35922617274856e-05,0.00215705750124543,0.00295977784748073,0.00215659730290926,0.00170410881173705,0.0002416773139098,0.000847335214092953,0.000498261988248094,0.00428227331162463,0.0117281846669303,0.0128414558571074,0.0214811584565901,0.065811452438806,0.0139248263761494,0.00774476215473026,0.00491253512902835,0.0109820024305556,0.0178424252401452,0.0135302894149619,0.0122578509298195,0.0248029092607595,0.0129713834366335,0.00489666665458376,0.0251650854527768,0.0128959488232308,0.00368598278409828,0.00120306499555933,0.00280204531660646,0.00104349240552901,0.000828931672459758,0.000754322730893772,0.00122717058203855,0.00161082619061233,0.00155314509121095,0.000895008746882391,0.00020149603614582,0.000654612307252653,0.00154214085064742,0.00113917921728604,0.00142734246531624,0.00425613016047343,0.00533738099173805,0.00351225601377491,0.0144530199142327,0.00406351647757453,0.00585587048549621,0.0111585276839134,0.00848995711649484,0.0224784211205605,0.0343797262050802,0.0150109565692381,0.0156432944879821,0.0108873782055729,0.0141838423482044,0.00326074474536661,0.0096201520136788,0.0258259372055469,0.00575941455943081,0.0089997211087662,0.00411741819592808,0.00243473895831483,0.00123136776239935,0.000800339459897083,0.00246674927548782,0.00414161224755506,0.00397170491636518,0.0178143078140181,0.030200501419562,0.012494047067243,0.0083489898554949,0.021019729378716,0.00598363837425382,0.00225728419384054,0.00174808089343491
0.000344597077670306,0.000537721722938906,0.000532340865737033,0.000113925731033386,0.000288042503400851,0.000184585808633774,4.98386158298432e-05,0.000338955461536902,0.00100016468851267,0.00142529844019312,0.000918503598258557,0.00299741619043142,0.0071898781381629,0.0078740014265909,0.011076816556319,0.00164895428431769,0.00991587642783502,0.0221241377004071,0.0169910140706668,0.020821976905226,0.00983095675185145,0.0184479332404468,0.0191108767127226,0.000921626764935319,0.00505253172443955,0.00992652616630408,0.00301766176984529,0.0227904886351719,0.0203438055696364,0.00437618855327306,0.0108700230736297,0.0281045242877053,0.00401997992686947,0.00229463210663443,0.0036832962323092,0.00112872537490256,0.00172866349465598,0.000345392056940285,0.000248060125810832,0.00117373822735412,0.00216250578351769,0.00477226953769598,0.00594159518939827,0.00238004217520535,0.0131218192362752,0.00902699980809813,0.0295544554618361,0.00862413330637154,0.0164650951490507,0.013628065147042,0.10203138953416,0.00344303915634362,0.01049417727805,0.00798567216699977,0.0221555576694499,0.0052889665037612,0.0084476846659531,0.0102126076588999,0.00345078128922127,0.00455414058726124,0.0115345737232158,0.00450642787617099,0.0113964737832232,0.00399123940142896,0.000435609477783919,0.00339927763029211,0.00157400762264156,0.00255478506293203,0.000919791857646714,0.0026701246802163,0.00404386862572708,0.00281356068266223,0.00230633481685159,0.00564756966243004,0.00150557003400936,0.00150954581117513,0.000515499063154699,0.00126891166051276
0.000373698082330383,0.000116015977427718,0.000342400068886789,0.000284130130794921,0.000568792548930614,0.000729188914000711,0.000661615353350081,0.00109481524628468,0.000392169804172223,0.000488286569138169,0.00250936892579518,0.00281742987454747,0.00805431564548694,0.00980895061317387,0.0100165981945676,0.0308054464422312,0.0267828271053888,0.0125976628414117,0.0234130339264639,0.00635079732054368,0.0142357677358911,0.00810556923626056,0.0147055569294199,0.0547339460969065,0.0124576837481666,0.0248189161489509,0.0112457904958341,0.0231673540097079,0.00654520165185899,0.00509396866848788,0.00512947800604649,0.00570777921677458,0.0019577385426956,0.00306606044515344,0.00400337345942638,0.00158703358286233,0.000753784079418238,0.000612130221196234,0.000331759815106632,0.000263178398697763,0.00216458562587006,0.0166223900766838,0.005641439039749,0.0169771009046686,0.0200503656345457,0.0497482093406219,0.0664565560982452,0.0275996033919815,0.00898308863239624,0.0270286486250651,0.0764160798871949,0.0313679544884665,0.0519961609540439,0.0304913843310532,0.0231437079329939,0.0084386992148741,0.038089550469797,0.0288794668604599,0.0448379364535289,0.140462516982457,0.0948306188651723,0.018215726083097,0.0198301326912347,0.0166857404273148,0.0205653149976897,0.01348831355284,0.00916123972349433,0.00157516272921972,0.0084255598263067,0.00271356742530271,0.0134851492130193,0.0147307215855587,0.00336554280783848,0.00547056435240436,0.00918057379737404,0.00269740115710661,0.0017603319527528,0.00100395677858303
0.000267156238361882,0.000133265526305622,0.00010992350949255,9.82547999543395e-05,0.000161485355859405,0.000207009631474758,0.000261711213271138,0.000938253984004617,0.000454612518447489,0.00118362954357981,0.00104115566879196,0.00131619826484354,0.00122887757959351,0.0195134784129004,0.0195881148488924,0.0266410401548444,0.0464607543011704,0.0814253276490852,0.0260324522567828,0.0982847161273492,0.0305087899486185,0.0330116383665838,0.0206986839720397,0.0335286477273552,0.0206758308678347,0.012641791616864,0.00531407360025049,0.00654256365661442,0.00283498359872357,0.0125326456676479,0.00348842222766885,0.00235659835087397,0.00135588065026196,0.00178350097915236,0.000748892736423234,0.0017692674582926,0.00140407931901815,0.000761609777755872,0.000433882856697654,0.00111113378780445,0.00777952138990451,0.00984806473625274,0.0116333940622576,0.0421909690915467,0.0280477451349429,0.0108088719447796,0.0182348236504552,0.0336241449183172,0.00752880969864438,0.0244885553380296,0.0978708411573411,0.0333617237218491,0.0432619455924675,0.0221580556204771,0.00907537919183836,0.0519415545260802,0.0112530172729434,0.044081574099406,0.019933515752111,0.0497273098026159,0.0600249707467473,0.0139767346981144,0.00673210946946239,0.00869072468454076,0.0122022213877563,0.00658530185241401,0.00209084883703018,0.00289199746083586,0.00217052750339706,0.00394592815040342,0.00328419928257198,0.00445713486957673,0.00244762971391272,0.00157850921664061,0.00138519550750176,0.00052495111957719,0.00124374140125744,0.000270017815661702
0.000204224682876418,0.000316197076940635,0.000188872897653417,0.000200471949962576,0.000122624047722596,0.000386706208859434,0.0013365742764136,0.00214555764544276,0.00176932955313215,0.00113579283471532,0.00245591055993401,0.003677005384213,0.00465878428351691,0.00487967883353884,0.00169389607467304,0.00585379327981112,0.0132598106580058,0.0125850827157544,0.0227059102821887,0.0334154844449796,0.0130239128604242,0.0344625158230018,0.0515957042875388,0.0177423080759907,0.0215028460463305,0.006772189767316,0.00372155808077832,0.00331551687646574,0.00325134864527487,0.00310323080812712,0.000917600955384678,0.00331112067015679,0.00133365770184602,0.00123066415942678,0.000921067025221441,0.000461502283313337,0.000636453145303358,0.000135489547142655,0.000377356872049105,0.000399595013577237,0.00152779377785722,0.00363748456586253,0.00630027363357968,0.00592466189738025,0.0127983689357018,0.0144411343368235,0.0200524362339917,0.014777808104768,0.00857571022344604,0.0233034540133734,0.0134621069910275,0.0149691129833764,0.0182090857854411,0.0291296417824524,0.037377867431523,0.02343676426389,0.0159143838065751,0.01369649676732,0.0133355747428723,0.0159759724892598,0.0198289578036344,0.00415032101030508,0.00251331886260589,0.00232188672822614,0.00154036235549056,0.00113609215032682,0.00268752228322316,0.00319503809164989,0.000601799965545208,0.000616119837860513,0.00736842251543491,0.0138039947997973,0.0056429427515444,0.000656115946760187,0.00244358752628391,0.0013491501404951,0.000607492122254806,0.00108853455920645
0.000213175906289271,0.000233505750902765,0.000210264184146714,0.000246899972357623,0.000182815093827769,0.00115228081616493,0.00292199833573528,0.0128899579635534,0.00206765163385508,0.0104672031467932,0.00725795620475109,0.00281530589708051,0.00522953916725361,0.00987612597581676,0.0158432457969805,0.00296619633415169,0.00720927231423599,0.013176686422993,0.00763471786477608,0.00437747115167973,0.0098485907079595,0.00563187168439688,0.00845318119636606,0.00475876934062924,0.00273453466869913,0.00180102679559708,0.00113029949090801,0.00074650965730569,0.000699567963161461,0.000810804557141229,0.000739854349750593,0.000377821983258548,0.000261433000600592,0.00047735764632577,0.000200968936472876,0.000449422422921533,0.000258171615222168,0.000376604987145544,0.000390111264994507,0.00120343076997058,0.00121557301073862,0.0032040622395182,0.00183837266305614,0.0059201576674262,0.0246519844077729,0.0133845508254465,0.00763961026739032,0.00388455466714453,0.0066658732339655,0.00831186088053981,0.00577385094363149,0.0135914805907826,0.00839233580190956,0.00886492502946831,0.0084985767027802,0.0227278812144822,0.00556700137834182,0.00611367950167532,0.00213774359216122,0.0121328288254849,0.00247366162569365,0.00491249340899641,0.00279459966881081,0.000895167632437596,0.00101700855261451,0.000767962051089239,0.000789502227214725,0.000543661042190505,0.000567715359463278,0.000339228186271673,0.00201331520729901,0.00221222554224318,0.000999191646302318,0.00097580989127715,0.000828241209490411,0.000266623485210618,0.000538320191045153,0.000315195752172376
0.000418312005523369,0.000332344923426536,0.000607367565666416,0.000140191420353278,0.000977713738724657,0.00162360630730816,0.0028011715821272,0.0206835945557728,0.00541934399336064,0.00941621382379865,0.0107360876293066,0.0055095195384425,0.00513867751800216,0.00914254780294671,0.0040673164329809,0.00505692241408609,0.00343628535150193,0.00269295497934317,0.0112886734240692,0.00266918833957365,0.00157775974943472,0.00320274809842297,0.00118618554035746,0.000801979540458757,0.000729159227379494,0.000588449461065461,0.000425285391125565,0.000474699036538443,0.000449490733757509,0.000362235343241072,0.000797401388312264,0.000596715356856801,0.000397895764948588,0.000386025368072445,0.000231163832338857,0.000312792537231134,0.000390857083830639,0.000259266328516142,0.00118491008669243,0.000590002132609778,0.000689639944294473,0.000584533141747058,0.00143201929339304,0.00328648680924819,0.0021728103140978,0.009000441880336,0.00176499577562643,0.00745433630439942,0.00822515928984332,0.00253058686758322,0.00306668155137226,0.00204695442071877,0.00251340277818497,0.00035601385109376,0.0025998648488474,0.00522944441210358,0.00153218042965306,0.00300861887532181,0.001045970650436,0.00152669363039138,0.00149207168813583,0.000574242847582729,0.00055392132002865,0.000460773955046747,0.000167794762988581,0.000366311706574215,0.000678615161366976,0.000835628546023356,0.000329280235280789,0.0022046705553972,0.00189669459583902,0.000445858155351936,0.00268523650982779,0.00193957368555297,0.00143559535718667,0.00200452001898528,0.000883490450790837,0.00189387010217621
0.000451347673006502,0.000841649957870989,0.000931928278583113,0.000220189246375982,0.00086792961588004,0.00179916291508896,0.00181541166299487,0.00281164211366066,0.00877683864008967,0.00190806746500088,0.0054909881016074,0.00201502398801254,0.00402163491159463,0.000809049320350454,0.00235876234650747,0.00390242243086532,0.00503616853770398,0.00343463068501706,0.00178045904572487,0.0025482291821971,0.00266269380022289,0.00185192870557691,0.00151637096781866,0.00128459363296012,0.0011890158500893,0.000524192926893792,0.00226808659081718,0.000217697299743619,0.000421381888971457,0.00117688869243898,0.00075195817031859,0.000528806046964356,0.00095416358631861,0.000623408795420267,0.000544259271616148,0.000745001566863744,0.000599560696863278,0.00127670403019454,0.000518491584459401,0.000774043213170056,0.013226068675816,0.00958582365441154,0.0322207330446918,0.0396850952382702,0.0685771741479532,0.113447777683443,0.0432870942380966,0.0403314161065165,0.0784588351347139,0.019101943594922,0.0133130042976012,0.0307111300325449,0.0139298130919963,0.00971635140165506,0.00461478301103464,0.00654215720597487,0.00167096737561996,0.00515015139927443,0.00165374990192342,0.00249004398384853,0.00156262262213546,0.000824542658073558,0.000656442919915028,0.00103315088704974,0.000354623507872818,0.000543267914903674,0.000957360915555016,0.000764661079222851,0.000333223566956996,0.00134876644969329,0.000607969202052036,0.000407045012541902,0.00230863814454034,0.00097518511085206,0.00148395464804912,0.00074009574459037,0.000454238254650273,0.000718893469379512
0.000540673430901122,0.000408555385046428,0.000551079734282664,0.00125703283567142,0.000614950925323758,0.000211518978768979,0.00108842078595961,0.00306329237902781,0.00394631909794597,0.0012054486461703,0.00401366836349375,0.000388576616271448,0.00277655676688887,0.00282595845270536,0.00125931233751404,0.000838144740843011,0.000871162533629139,0.00402655605042849,0.0020402914803664,0.000373067392497099,0.000989710385694701,0.00186332946979193,0.000907218176410172,0.000304612309519783,0.000926432128000242,0.00231527645296568,0.00193241339979191,0.0010957414299563,0.000429787012933509,0.0012731565038331,0.0014398241993379,0.000775664235281635,0.000773002795123192,0.000261786313664165,0.000288326148701952,0.000828421471290381,0.00139351686620089,0.000816947350121116,0.00106802624339768,0.000628898464333491,0.0141172773073784,0.0157372231147089,0.0265263169594369,0.0468773963006314,0.0607869285356692,0.0908156526525649,0.0532250788920836,0.0753760477476679,0.0579000037934385,0.0666623563044438,0.0298835489113987,0.00833449346435869,0.0233982859457614,0.00485953924630312,0.00665773973478241,0.00991440217075586,0.00435029808246873,0.00465659812198721,0.00454363174044577,0.00137380973864318,0.00347406858223621,0.00126176840948866,0.000427574880106864,0.00131150336671907,0.000446926409813726,0.000633374374095196,0.000482677078724367,0.000878287306662781,0.000725870091382849,0.00149414825565698,0.00115326507652407,0.000903357513221857,0.00078584847589622,0.00141528460269495,0.000393056433218184,0.00220982881347507,0.00116276010983003,0.000527514908751451
0.000332720481993877,0.000374949083033043,0.000641030261400788,0.000404571641330914,0.000201455290163999,0.000391117027822704,0.000160901760343109,0.000406243493719239,0.000412569367803646,0.000567926345268333,0.000929372084089693,0.000478608327058683,0.00180180145772049,0.00014190599251501,0.000846748391082855,0.000453906701081255,0.000298530798542587,0.000564238448148775,0.000260644466789725,0.000222418313054579,0.00040798157984375,0.00195750976340808,0.00274091618959379,0.000236703424902244,0.00222288749981339,0.00203722709951033,0.00261614039048932,0.000501382087261483,0.000743224856181701,0.00196315907943276,0.00120642253682589,0.00231799402473606,0.000757557570642301,0.000499092464380216,0.0011398757513284,0.000701137589302683,0.000557642190487779,0.000782397985066224,0.000740984400971672,0.000901746287610324,0.00329291466554318,0.0127112636740654,0.00621978308219681,0.00576492876687349,0.0081073400568066,0.0290668307893699,0.024749029427557,0.00856494698487745,0.0158807663491357,0.00602414316816777,0.00938899081931428,0.00760554356529947,0.00405985555959358,0.00378379232128879,0.00590995789258543,0.00502203446865765,0.00107375009393468,0.00127255379859791,0.00195594795593864,0.00255158702893547,0.00282973255544855,0.000929016912410642,0.00110184825863528,0.00110985991088186,0.000799607831892928,0.000889646537426393,0.000840109235980381,0.00075992516845334,0.000820511867053506,0.000389804391384596,0.000860073080238425,0.000231512000242141,0.00184481300517082,0.000482202199322117,0.00180893102966783,0.000961183075129184,0.000693852555895996,0.00100841413874787
0.000895268161637104,0.000974952164111474,0.00106589389009073,0.000114696003546193,0.000309437024286303,0.000152428737396958,0.000363765815349657,0.00120218255091361,0.000738971844443421,0.000602898649447303,0.000787519184478162,0.000409619735461164,0.000377751962815502,0.000312092102485046,9.77240175051945e-05,0.000203621963958212,0.000174648567592183,0.00025284142553305,0.000176710953574708,0.000143166845383016,0.000330901821912242,0.000512470479221832,0.000680111027390808,0.000497498190606951,0.000411290179000982,0.000402728432753172,0.000725966681712222,0.000531292566919351,0.000171557107126654,0.000427469292072277,0.000931815904293564,0.00175662151408339,0.00457824466185476,0.00192821681755073,0.00166853801326277,0.00228266005627549,0.000603124411366994,0.000472309581730686,0.000257108161678482,0.000482848599924098,0.000948724489841589,0.000923165080377016,0.00113399694081409,0.00280419689095519,0.0137791381151012,0.00764218099337895,0.00490066162773492,0.00430582175851865,0.005120329311872,0.00338082089056512,0.00118816443898756,0.000695623376535078,0.00144042804298857,0.000295193326967333,0.000716323524331303,0.00101334853385087,0.00061952749502745,0.000444672443523999,0.000852493463648886,0.000775944096675558,0.000802243715382215,0.000327383388140619,0.00104418688235822,0.000643179084662342,0.0010652524347938,0.0010130142794141,0.000535515648892939,0.00122145346133917,0.000491615553251724,0.000639586447540803,0.000273523277781481,0.000443664698839864,0.00035646366155387,0.000544256435955207,0.000332803982485863,0.000542223267851127,0.000530871792941141,0.000349818391398139
0.000392440270501054,0.000353865654901413,0.000519345309937224,0.000526230129862904,0.000692693797237925,0.000448941574437964,0.000248333306690565,0.000328304182374876,0.00011126068212151,0.000152456859581894,0.000427387180529766,0.000366573923962237,0.000312001938043156,0.000196026148677193,0.000372880581899,0.00011714696006442,0.000129518730077407,6.38862641163383e-05,0.000102002696290812,0.000392388214589689,0.000399607256935703,0.000281463251838825,0.000140752757682605,0.000164675286149108,0.000193732191786504,0.000104239844432024,0.000106610394358071,0.000101670676133678,8.06398898322828e-05,0.000311639843163805,0.000751081893123619,0.00131699587220995,0.00177396234444028,0.00486536608470432,0.00609908981158806,0.00170659883127224,0.000544268470362914,0.000869808343488076,0.000277617200864379,0.000813288701893729,0.000687601210261857,0.00221795184707659,0.00191189863022381,0.00167965639604823,0.00589148227234446,0.00192702251735098,0.00149979090356311,0.000445844638319861,0.00109952111949169,0.000363859216932924,0.000627782173693648,0.000205085533050265,0.000125557114534994,0.000139386893948662,0.000358489455693845,0.00021300742472299,0.000337468236989715,0.000295266056704908,0.000778829045557513,0.00128536328928714,0.000381833629350719,0.000197280479157935,0.000275297792020289,0.000621577949657633,0.000450519201643185,0.000379263646074801,0.000399281451370349,0.000384114722758367,0.00107297220855126,0.00037172521244788,0.000559039918026885,0.000232610646066157,0.000273546509631686,0.000196408927208879,0.000169243686040007,0.000536975643280824,0.000463624896978298,0.000198259384373179
0.000259424809656483,0.000121291871597,9.34234612083088e-05,0.000265147460904708,0.000217962571701933,0.000147688190469314,0.000148471186677601,0.000359167691033941,0.00017193550998618,0.000198674489916685,0.000246590832373301,6.05698651332487e-05,0.000149810193497215,0.000247431756867732,1.76479326312842e-05,0.00015227700203607,0.000132751155685791,0.000120994463121282,6.43025141999179e-05,0.000208041412495004,0.000148770279008001,0.000150036493565987,0.000211234971821869,5.98525674225696e-05,7.80070931031871e-05,0.000127389078637583,0.000113819385598962,0.000341550279228534,7.83196061148409e-05,0.000161265122183405,0.000416958212937427,0.000236904520981595,0.000543479073049969,0.000580333444928752,0.000455219979084925,0.000435855986263377,0.000646559474471338,0.000185106309226,0.000318206543470963,0.00018777758910385,0.000646372086124006,0.000967002903043835,0.00148052530645405,0.00216632166179471,0.00391082717695188,0.000594043860481733,0.00153671288433974,4.60039523741461e-05,0.000200765729041019,5.26721466609535e-05,0.000213860830659888,0.000118936372594808,0.000123280224239547,8.53906488707522e-05,0.000142498191110735,0.000153953337360921,0.000246196565115277,0.000245831703085016,0.000272396344428546,0.000548403887094266,0.000313805647682955,0.000262936060484222,0.000153467373424183,0.000268162284194255,0.000261438391085437,0.000235087569817612,0.000244591013230147,0.000197645657935578,0.000308114619054742,0.000185282973948752,0.000247696859868032,4.72626032763293e-05,6.27896826577415e-05,0.000349757266822214,0.000138833060172908,0.000228954025296768,0.000185540310591207,0.000143554381142881
0.0298167865376067,0.0438842766296972,0.0737486543943846,0.0253899183715566,0.0463474929850035,0.0219406806615518,0.0209271589523152,0.0251615505483113,0.016284817986532,0.0259777192256605,0.0309822579320842,0.0266744443897306,0.0353036163193207,0.0663801899368584,0.134473078779184,0.28377861392963,0.50798978273092,0.286663900305543,0.65889031315022,0.673721855009611,0.785764822763685,1.30222967785336,0.783662695335218,0.763139555191062,0.31373787150379,0.170260757689365,0.148701002871572,0.170680174618307,0.195118507985652,0.26793545578049,0.135221745318112,0.140726779565942,0.083968010928833,0.0900100861319752,0.0493950481568028,0.0297177761636285,0.0666540408654008,0.0258238322812608,0.0274527405824108,0.0188611821483438,0.00803398378204504,0.0235462388198564,0.0177771395915749,0.0137380264723764,0.0228837360021636,0.0484700270873953,0.0148731149931007,0.0260061587833024,0.0148980566840074,0.0286681555585039,0.0461083007456373,0.107467296345071,0.15966284564482,0.294939246974427,0.3468003822514,0.113600771698043,0.488526297250979,0.400595375960694,0.178388385287336,0.423021600303416,0.333576584165639,0.267034560540065,0.145663068165526,0.145465551805413,0.204462740625501,0.0975830113942389,0.0463904147568941,0.0658461145209564,0.0646512809924325,0.178124967671663,0.288839236795937,0.106779580222002,0.138457925725989,0.0915478496862136,0.111480711158078,0.092682731449076,0.0355761766350916,0.0185969047481342
0.0297209096866605,0.00669144393909425,0.00698989825032465,0.0133430571981542,0.0165600381600633,0.0153056251095564,0.0345110564068208,0.0423811845303727,0.0366673929099646,0.042781668086475,0.0338938312217189,0.0828624141630107,0.0228307952667466,0.128827069043692,0.124279894015047,0.148424481761929,0.31560187589028,0.4685443480669,0.770979849543656,0.95879627154956,1.180119307824,1.46560006704876,1.24368915095079,0.982664019202292,0.379825464839897,0.0886835374596645,0.113372857468239,0.183266710095921,0.277709027931964,0.383894198532373,0.240267505297372,0.241499198603821,0.0731697980704821,0.0746543139178277,0.030576811008448,0.032181612656982,0.0436745222263182,0.0145471796270301,0.0279434663170244,0.022578031530495,0.0158509377917654,0.0191099437855987,0.0105876492019905,0.0159014935807422,0.025270737422061,0.0167808165768219,0.0144171291974028,0.0187070580728518,0.0148266593134015,0.0376496627830761,0.0606587869204845,0.0830813617530619,0.153551254940953,0.111252312564147,0.314082236683181,0.311837484835723,0.462783104928864,0.455815457614754,0.379004794035751,0.497407540542611,0.299290327302121,0.140212146193443,0.0999265754785025,0.152515491947682,0.106147851542481,0.0773481963266587,0.0588398739434721,0.0954984763876654,0.0535672831240915,0.150135883884944,0.315891020002256,0.127745839678364,0.103749868215002,0.131833168842786,0.127945660893715,0.148396833493092,0.101920176245806,0.0660271004751828
0.000432610992603885,0.00068272787403522,0.000387763619467952,0.000280066987031619,0.000286073050079264,0.00186784142524137,0.00316852245438892,0.002026273437967,0.00182172899295519,9.76996868855966e-05,0.000476548843891591,6.91458413089335e-05,0.000821077497198692,0.00177008110893732,0.00230342169411435,0.0100171335668596,0.0309153517403975,0.0099187625894498,0.00791737711421358,0.0144265639378552,0.0156336449683273,0.0284545059051933,0.0204023689418158,0.00578537652061773,0.0165760012107141,0.0103506958020937,0.00958456347944063,0.0173417580326865,0.0061424017244636,0.00314377016147771,0.000679323310626371,0.00536309592585917,0.00129410871557009,0.000732143295174621,0.000505561197685307,0.000843773234513688,0.00145620509527589,0.00108773482483202,0.000756232495524039,0.000324251552639542,0.000453559138285652,0.00153199625786203,0.0012163076260243,0.000610346775444216,0.0024313972561688,0.00469177654325088,0.00253175574383491,0.0126814225610265,0.00202021558099537,0.00555257253140129,0.00456123340567519,0.00166405648412887,0.0169875923836641,0.0233719137763828,0.0181292241224648,0.0195098237338431,0.0114776009356522,0.0165184172005645,0.00981685409861667,0.0181056865765441,0.0234547424192852,0.00383155877319984,0.00668091933371479,0.00255364252129747,0.00220118758355897,0.00124129622376481,0.00128085850676237,0.00260170306822242,0.00349628732599708,0.00411903306611653,0.0129183395774703,0.020865293421591,0.0127286124550033,0.0111721602482797,0.0303673912805219,0.00443335087077234,0.00484036754372253,0.0014245831998865
0.000424587921183838,0.000316458334383404,0.000355578951321131,0.000131326697828357,8.6721159299029e-05,0.000164859488311733,4.9078434342908e-05,0.000217804937952364,0.000774734602974135,0.00141259918462654,0.00215674966466913,0.00535770841971562,0.00395743387785359,0.00705258926686426,0.00603169712698769,0.00231089571882931,0.00905029065655548,0.0207720108116139,0.0119743969438705,0.0178510641997294,0.0097945090043543,0.0261719862235934,0.0201101352895199,0.00123314430738019,0.0028620968828079,0.00682340073842777,0.00491570477410536,0.0205756642795377,0.00998392878431515,0.00275100352073163,0.00985294418698727,0.0224167702396486,0.0043188735018745,0.00287731005856142,0.00173429065105157,0.00163741282387384,0.000619303154412004,0.000182388567993837,0.00015417079688631,0.000916349822506586,0.00253732184834651,0.00351197630675132,0.00369120089992412,0.00261138861200068,0.0199122267136407,0.0138448816499118,0.0266390918935795,0.00484107224577082,0.00792489319798735,0.00404536485578492,0.0854605769777637,0.00436679594976054,0.00455231864854109,0.00593035227221197,0.0233721244543072,0.00563665605563935,0.00469329461581605,0.00399432806330408,0.0056309646853353,0.00166871937971479,0.0105768650741386,0.00701283774878162,0.00576575395757059,0.00256207918901982,0.00143074196350513,0.00174578641088587,0.00170201275527052,0.00178665808181771,0.000827016789893005,0.00176896984521389,0.00131631398196444,0.00188301220887296,0.000705879233216178,0.001472261184288,0.000418853534815374,0.000748879178137429,0.000887543590444046,0.000824677830906667
0.00024282361221037,7.02659226219943e-05,0.000294749240600881,0.000570265502116824,0.000551897686800511,0.000460067214139801,0.000432930486718717,0.00106599484207552,0.00041061383997116,0.000989109074139818,0.00156914200478323,0.00107699816254842,0.00462333992512653,0.00536910606498563,0.00557995425936973,0.0190725619589988,0.0246802069430288,0.0135680979885781,0.0243993919753515,0.00970895478562373,0.0217804295431412,0.0161407649844051,0.0100590661103718,0.049623822615849,0.00942100634773434,0.0178025368226495,0.00696229323671792,0.00785135479910846,0.00335133560435031,0.00405663668267774,0.00512621570170433,0.00306209239874623,0.00184543893231792,0.00271052113443708,0.00548422162848161,0.00110788698444519,0.000414424123444966,0.000514335236311105,0.000282054811922776,0.000536537942000598,0.000711563537301238,0.00906317026700839,0.00595489556006429,0.0052574598802929,0.0309359529308546,0.0471309678342566,0.050944436710631,0.0191026784153124,0.0111612818316976,0.00859946100493156,0.0429207058083547,0.0157666893934244,0.0208533328537701,0.0139472518021521,0.0130229888228619,0.00445384640209421,0.0130224212129392,0.0173423669216824,0.0467368222085316,0.0653267883827667,0.0794057376237706,0.00605599637375866,0.0131297719883558,0.00950721498292342,0.0181145565597002,0.0098717350409725,0.0119474095649385,0.00130316297135995,0.00691337923153881,0.00214461177597455,0.00381389691603588,0.0114752238619754,0.00194996745702072,0.00718955338430285,0.00388562998471123,0.0011959027471377,0.00175642949527597,0.000499926880641413
0.000183324004162832,9.87599646102731e-05,0.000155034400153952,0.000119897616859857,0.000164316170588832,0.000282838466471291,0.000371464085061838,0.00127846738368788,0.000625573181626439,0.000500819015413654,0.000978676332376102,0.00127994157567825,0.00214055169652918,0.00975522785228429,0.0220547310152028,0.00825637104481401,0.0349746196609895,0.0694864959606556,0.0236882158265052,0.0628877139636767,0.0436230275038878,0.0396149865775323,0.0188420805969895,0.0215145042675793,0.013093603081956,0.0109298657870406,0.00472103110127867,0.00909011451965251,0.00432645293242269,0.00525620796730088,0.00189167907560317,0.00206813685765665,0.001587699299193,0.000922024153540483,0.000862406143293246,0.00161646475345621,0.000743556034347689,0.000684638173097625,0.000325972326142148,0.000967207655403529,0.00370532210762668,0.00491618665801991,0.0123173243263733,0.0238747602640261,0.0235816887854608,0.00611394307819369,0.00862975825153715,0.0214233826116284,0.00607499594360294,0.0291289908199667,0.0415190503047197,0.0256090987772705,0.0165837022884947,0.0203482686499712,0.00728857528511284,0.0415732935203798,0.0052118528983908,0.0108988625969239,0.0325689650996004,0.035647837935461,0.0416182811475573,0.0127339652808577,0.0017618662534251,0.00615921339573125,0.00562589551278848,0.00619984949100927,0.0011539764712757,0.00129473227788773,0.00164928750118784,0.00262242190317084,0.00126676292100269,0.00103781381975268,0.00247788305020773,0.000564781440473396,0.000275192801111577,0.000710511421186589,0.000748696548843819,0.000156754635765818
0.000178167960756796,0.000347177220230898,0.000107405605804791,0.00025338794233766,7.68479155002963e-05,0.000266341184775385,0.000803713699875214,0.00250807076098893,0.00293330320779016,0.000530489748338778,0.00263528423878284,0.00228906474160642,0.00395574750771037,0.00266783693829818,0.00391555380386447,0.00483191733637026,0.00369859202556175,0.00618868390131955,0.0303908651033398,0.0312198960924328,0.0137890198939525,0.020480110363167,0.0423823190789653,0.0127731347623325,0.0173346465609657,0.0108631692894733,0.0017330436695859,0.00413458034947095,0.00248106670611072,0.00361739958256199,0.00142347568846175,0.00183116498117884,0.00186781398575613,0.000547146211643973,0.0010468127685161,0.000899655545072695,0.000350320574851944,0.000114099361074877,0.00030964223100805,0.000329965453163696,0.00110119686743922,0.00277411483633809,0.00559115272231455,0.00729352601794133,0.0120691995785406,0.0154463153762536,0.017788581598717,0.0107156949730997,0.0130122930061256,0.0257366216557692,0.00560812310645603,0.0118196413365799,0.0128671026342538,0.0145028114765407,0.0140384408708253,0.0210971805436629,0.0133160989160613,0.0105871477060248,0.00603933580958279,0.013619020934665,0.0137341454974572,0.00587437833990879,0.00276763225468388,0.00134480054485633,0.00206763313651045,0.0014196858845117,0.00236439938617343,0.00194908837718403,0.000780539745797769,0.000839204527734378,0.0024278452090431,0.00605413162528909,0.00262087568431392,0.000975451412042389,0.00103406806463474,0.000428913209609856,0.000710182106897474,0.000777112257626145
