0.120134190399813,0.161615863447423,0.182052289688997,0.121006773748495,0.0718033782663936,0.089749707494671,0.043963285852026,0.0298270820310461,0.0193215373828707,0.0264183056579957,0.0238195554603746,0.0151639578954162,0.0250346765996688,0.024170865104928,0.03517077431242,0.0149258126091186,0.0218950560273783,0.00860304476548849,0.0102599093056102,0.00710971855177444,0.00819493304669705,0.00629022613107634,0.00351615046612483,0.0039786215157574,0.00347162152767985,0.00231993231857827,0.00196478602136896,0.00120671973357646,0.00125213719851945,0.0017465173724203,0.00187781111007953,0.00293123209461266,0.00407087359220747,0.0108123907398561,0.0149153733759534,0.00891784066384978,0.0551485497229572,0.0747208648835937,0.0277621732037137,0.0369048078103569,0.0492790943098056,0.0314025928348918,0.053782151703397,0.0210111327861615,0.024475106645974,0.0240925566936482,0.0173232910126169,0.0226455404034977,0.0133157522342391,0.0207119853213735,0.0999691229958515,0.102663622655935,0.0616076218292909,0.0514529573566361,0.0982175374062741,0.0977673406100753,0.0578902511137363,0.0311632126689904,0.0265700573729901,0.0213532264836716,0.0177046936580291,0.0118502406016453,0.00773112676838622,0.00340530175891061,0.00308678485259166,0.00341360412166708,0.004594400132265,0.00405530149896222,0.00851562515162352,0.0122360483557704,0.029615951574473,0.0137566645857375,0.00451572723708298,0.00355071719494732,0.00361518769811837,0.00358573295968663,0.00221534559811186,0.0025270685445033,0.00330535568294871,0.00433622238983088,0.00579500668919334,0.00762163362533469,0.0186975127574496,0.0123083047631506,0.0313203524921686,0.0301224910679458,0.0522919474278416,0.0290829458931883,0.0269167609180323,0.0471476093716798
0.197259711098648,0.198754891020183,0.272472940460847,0.171157006849047,0.147798332538448,0.0871366919064272,0.0414754325906906,0.0257875232562144,0.027056705883461,0.0391011905220904,0.0488406323831682,0.0989166742470856,0.122660806805873,0.162231642994258,0.135381597674728,0.086530874110006,0.088665409345608,0.0941778944919241,0.074874026002397,0.113274844717029,0.111833304989412,0.0621431741935622,0.0402318863905959,0.036858357985706,0.0271702381368774,0.0218342563505017,0.0107893368115175,0.0129299563220332,0.00441449738286597,0.00429489054069642,0.00392732436691432,0.00355246379737215,0.00577281102409847,0.0204596936153984,0.0231026376920128,0.0145179657432846,0.0965190540801442,0.111160443415223,0.0295463761653728,0.0588742191776418,0.0616926301529764,0.0382974038360151,0.0235183733097006,0.0246367300909317,0.0205790653314652,0.0141122420975839,0.0183515698869112,0.014792702228376,0.0125592350877502,0.0276963665487317,0.157577993426535,0.13074635685733,0.0527992003552421,0.100989390954778,0.207874878753602,0.241524611527586,0.11348026379001,0.0947552123450427,0.0981649630104201,0.0680775884197707,0.0549366737180951,0.0318705391332107,0.0188724286055402,0.00803995866902922,0.00581368176369955,0.00901839698927024,0.0117781241323436,0.0204315460841356,0.0494513630545113,0.0556746391585779,0.058396865394459,0.0339556117066302,0.0291597288254837,0.0153670311005432,0.016848673139641,0.014752109938789,0.00850477210932474,0.00749560944300224,0.0106817459676252,0.0107642912135166,0.0104984442083267,0.0157348471403009,0.038090841618738,0.0164719150795541,0.0549886679807751,0.0428417203430845,0.0952651218478562,0.0649491915009001,0.0557009276100353,0.0983904495773054
0.0612786606976906,0.0408617837663166,0.0425897343493777,0.0316110586726727,0.0463977236755936,0.0321001851488457,0.0167603883700722,0.019580112253126,0.0243219462659349,0.0421207779655449,0.113913346408464,0.208122450319486,0.233858703449957,0.22313191506545,0.222200285483244,0.395634465965615,0.313972013917318,0.315458890552201,0.238178944104777,0.285598020081748,0.162035131378559,0.13133582271972,0.0938730826005874,0.0490281875475632,0.0307973027973178,0.0254117649224726,0.0163716936686887,0.0141754999559954,0.00777397351646686,0.00777465942486228,0.00615595988821947,0.00311416782041997,0.00273345258503289,0.00287327446049363,0.00226657797664265,0.00240946042287578,0.00794764708239366,0.00898253970673726,0.00301006935359405,0.00543041249222039,0.00585061389784605,0.00312391484806763,0.00242187375139046,0.00206529494157928,0.00194536610141703,0.00143083353095786,0.00164905518798725,0.00146179604359281,0.00171909137032207,0.00322964280685481,0.0131843862634467,0.0106442499445269,0.00716160194134058,0.0109030524389223,0.0187798919858862,0.0199042213808327,0.0120941228210069,0.012710240290656,0.013292413867693,0.00936062832063893,0.00880241723769587,0.00596043757175614,0.00475643809050681,0.00382166295750211,0.00271107231147616,0.00412615645570637,0.00591069560688077,0.0110673669797247,0.0125398611466181,0.00981013517629753,0.00654626811825275,0.00769699488433048,0.00603290784867949,0.00394124888510594,0.00282721104867778,0.00181442777336877,0.00171758022810217,0.00161416952616921,0.0021169776380338,0.0014464264575993,0.000989292723631095,0.00147511629539687,0.00322007217507731,0.00134156798034434,0.0042744722363777,0.0037573417718431,0.00749072395432891,0.00521810853990153,0.00454755227323346,0.00789790820482461
0.0466854442773086,0.0277954295860162,0.0205504069845272,0.0136031970280819,0.011059898925962,0.00828155006458706,0.00756996411231299,0.0120542142871363,0.024697008860371,0.038645769218137,0.0870323017332424,0.217912510881554,0.235279500106854,0.271873732751012,0.344043069440625,0.362078092400837,0.336469455632297,0.181017083111187,0.321369076635065,0.15758397900419,0.109713493416976,0.0922446507258622,0.0531390210527647,0.0451091616755286,0.0267996511130177,0.0246899888887902,0.0131945496406369,0.00988091961484774,0.00817748969553923,0.00478691082656137,0.0036860213838185,0.00209973784619915,0.00256819274132242,0.00160116224485087,0.00155777470587354,0.00158577428610388,0.00274064221108351,0.00344119369895573,0.0016435643295848,0.00231302579345392,0.00244025906139743,0.00130291962369441,0.00123647072671071,0.000917372425993174,0.00082753331912296,0.000651731246852571,0.000667979212120339,0.000625839896009008,0.000774670804730976,0.00137006068754312,0.00441978718926668,0.00363378700793576,0.00210816627989948,0.00295647010245937,0.00588393140565255,0.00615370864751729,0.00327590339159493,0.00321322893781551,0.00318935187735329,0.00222393632599019,0.0019242982714567,0.00118468291627674,0.000965082278116794,0.0010350373868676,0.00101728645850361,0.00123440593399894,0.00147794421925572,0.00339270098385281,0.00290097331646476,0.00247574139043986,0.00199274089872632,0.00224779975008755,0.00151809850365451,0.00105625204766834,0.000731758849799723,0.000616762263572444,0.000490807465507364,0.000466185895478313,0.000514216330318133,0.000411098780893967,0.000398135192601549,0.000574468853334126,0.00105531989801374,0.000540852643929009,0.00142858726063742,0.0013640770947083,0.00250205158426315,0.00173496188432335,0.00152554943244216,0.00257814652450994
0.0181887294219862,0.0118262875834404,0.0108628209989187,0.00970590319250638,0.00423071698230815,0.00433505258556008,0.00657767861165717,0.0117110797146381,0.0352129437647579,0.0347219802575817,0.0622645696588946,0.134960162291525,0.172446162435337,0.155764448463348,0.151552642851211,0.119418796747551,0.112618275664596,0.0927811532085515,0.0784068048957135,0.0497521965279054,0.0381511295653068,0.0315298262399107,0.0124921231983587,0.0117573389350218,0.00898559680968262,0.00930140142639327,0.00378982616830342,0.00310110961668435,0.00288574799465271,0.00145570744922144,0.00134527517696236,0.000663270245340437,0.000632596068686408,0.000539439131743951,0.000493179419838876,0.00047634786032996,0.000367706496448052,0.000373449956641583,0.000280014596439047,0.000201454161988972,0.000347608629006885,0.000323103952606224,0.000213173473800931,0.000264856428158599,0.000291593080210622,0.000328075399041641,0.000265481206509648,0.000305308552718639,0.00035918521233385,0.000267895643571406,0.000224727951201911,0.000306474108668781,0.000247124564309992,0.000235957121626348,0.000265271388144751,0.000280028838599692,0.000286199414153412,0.000319431182583344,0.000246455023076251,0.000212912310501845,0.000209565878847671,0.000225961258172447,0.000250140293740726,0.000338043240811967,0.000292295900581163,0.000250046631158687,0.000166229801566472,0.000257559236270955,0.00026101225159284,0.000388356024198074,0.000278979652483092,0.000189975875804242,0.000184826967074958,0.000172196329349839,0.000291389434700823,0.000168502524761148,0.000198082753043178,0.000265605287880717,0.000244802031382026,0.00027223933657009,0.000213978030178598,0.000314622932077507,0.000223927028632829,0.000298666780537683,0.000202047010412746,0.000210959514384522,0.000235730104011357,0.000301959224030463,0.000267532034373556,0.000226825156112318
0.321171209006758,0.353044355485598,0.147487805853688,0.322137041875795,0.201165466821332,0.509192962314002,0.52118988425144,0.188190444644774,0.3610495575686,0.190886948014157,0.113045920505799,0.0730585579564536,0.108462671755094,0.19916238746649,0.111666634495162,0.0454930603406766,0.021416147250304,0.0200282322844066,0.0194277958647331,0.00960300846667731,0.00695106256776708,0.00383354948583446,0.00511029067325522,0.00233788995282473,0.00195934480599483,0.00230594238939338,0.00370547665877633,0.00417185429356733,0.0307634132442643,0.0523338298555487,0.0656643806129135,0.0780384908403857,0.102768959429683,0.113041424893074,0.0939652080980693,0.0341669976539438,0.127779562896306,0.151186717247357,0.179065309489242,0.331308479424471,0.280099807110789,0.321414378248595,0.30885155561722,0.487801893778138,0.625322066986473,0.684592706204386,0.656687728418371,0.633675312319766,0.727104501312975,0.690490643749122,0.541321396118724,0.426048947298102,0.364711991111518,0.264960224794448,0.201833192128803,0.0733366108928391,0.131848951650744,0.111207887122105,0.0689384751268309,0.0732306395986565,0.0771155586695054,0.0460234873075195,0.0366565481739853,0.0556019115395967,0.0489680855027728,0.0466094444645394,0.0401885123386538,0.0448548555586036,0.0503202062393497,0.0665633033308724,0.100823904403082,0.134798769687687,0.146652018822855,0.152331542049116,0.157650610561936,0.166250462105477,0.153142026782579,0.129956901294163,0.119585985578419,0.158212822867345,0.227328642274384,0.260513463159477,0.248219951159003,0.20053852539517,0.179626014279693,0.173343147202064,0.126925585537926,0.0435686876716259,0.126963204986355,0.185500265457694
0.116613701391041,0.130036669367574,0.122629915455967,0.207935563772129,0.206101143938455,0.185421074316548,0.293300853003493,0.161029661451535,0.160038396678083,0.0715871166221663,0.029436457605836,0.0412278468797353,0.0465179595584141,0.0707845726940374,0.0365794395197536,0.0114190841344429,0.00432979115782856,0.0110083927450389,0.010127500974449,0.0098908228065663,0.00495440730097442,0.0014393622475658,0.00208754309904153,0.000677065045887406,0.000561182250811552,0.000983963156435667,0.00340580394382423,0.00372416805974772,0.0487695040683609,0.101115758372062,0.138571923812449,0.135242186530891,0.134807563191211,0.164493706085716,0.126198857482343,0.0755106244687739,0.0858638128159879,0.0582008525703435,0.067762369887088,0.124815894289651,0.0516965809007005,0.133105063685181,0.0598497696088246,0.128356947836284,0.124200615946712,0.150271689496685,0.112676651882956,0.0982895327902369,0.146996468554045,0.0986004458300916,0.0772121599927983,0.0886642036436039,0.0584684568752889,0.0879138309105764,0.102212888535375,0.0810021352100694,0.062173679706481,0.0588288373809487,0.0514432871566067,0.0475479706076199,0.0427348250635469,0.0448088760335251,0.0529314687982279,0.0713016352886193,0.090694513496209,0.101876160250389,0.0966714010187649,0.0712729943430826,0.0322461218662924,0.0286337886817573,0.0365663656020281,0.0278432370386117,0.0289050591431979,0.0270515175501408,0.0603004281833933,0.0699635483191389,0.062022682972199,0.0694814414718251,0.0823675421681232,0.0930096492021862,0.0953362111814069,0.117026423664794,0.166172555136974,0.256237204453484,0.31989539970289,0.211851246060736,0.302379738412115,0.246933473996463,0.212795935640242,0.143015283953025
0.4499908317967,0.35560546074296,0.314076693211645,0.284928423190859,0.231723400896622,0.165076894077278,0.0751540419541779,0.015196535942642,0.0662248329338673,0.0503058989237777,0.0408121506110352,0.0165117715233466,0.0189485026783663,0.0228183303132365,0.0145224418484438,0.00622487226714579,0.00331266571311833,0.00130706537854393,0.00148203553828282,0.00135711621664113,0.00134421586828757,0.0017468398632455,0.00124246821664479,0.000842818328485859,0.000763396698519711,0.0021538812708069,0.00115905482341209,0.00310770671690812,0.0304997737054809,0.0812877538271611,0.239792635588246,0.40459551229024,0.258133159579677,0.164104920506504,0.45930227020947,0.407475854242934,0.364464850193141,0.389625911470321,0.18796684088199,0.179431877850596,0.121281831979286,0.150971375425482,0.105430678915281,0.125300915226841,0.142866983288312,0.178449091289205,0.0533107711459064,0.0816241428653154,0.119158870972841,0.127358236965409,0.19088402760978,0.0850395808288962,0.270682946118312,0.326008727279004,0.242238560773374,0.243639467735639,0.234249449607225,0.30301783675736,0.285442957734761,0.268176171393666,0.263071369526754,0.242347541274385,0.176217313213624,0.137498052713885,0.03170426154806,0.126356985958192,0.12886514332141,0.15080169059051,0.265501788636822,0.30174945353682,0.280482108136617,0.359150512106534,0.151668557805653,0.0518307583536722,0.0889341628339861,0.0661757225904063,0.0916448369357983,0.109505825076074,0.107516685995292,0.12618784077327,0.129455220787794,0.139472773811832,0.180613521479214,0.170310964109465,0.214160988019792,0.105440971763543,0.183630610144229,0.0958684130272786,0.0859622578404605,0.0582234792480157
0.0322458578078304,0.0354970005063504,0.0325704654105488,0.0325399417151551,0.0247260376836315,0.0147404669696133,0.00501143499235735,0.0036550630595736,0.00623283826406853,0.0051557898474313,0.00272267029987019,0.00269782760886751,0.00258342219170763,0.00168213281793729,0.00190333375031102,0.0022370401936647,0.00110365613463393,0.0012088066242119,0.00101129077546502,0.000270753817978618,0.000457313829062368,0.000422898999390347,0.000247053334213823,0.000356039688693856,0.000329781217436451,0.00135190134542639,0.00127859112790054,0.0020756824433613,0.0215618123553627,0.0493856675177757,0.0984469112566174,0.123875794544619,0.073907891552699,0.184725488233411,0.165119710913016,0.185492731315265,0.284259810989198,0.659891534939247,1.12042607995985,0.884290740548985,0.748264381477872,0.634056732168364,0.413116557478775,0.152303841745,0.168828920159398,0.0967025261400363,0.0771684774850383,0.0347899062087555,0.153682208147661,0.123714487854146,0.18938277623128,0.0907619040602096,0.203673121396126,0.216286472702699,0.11397063452505,0.108750469481907,0.101732243126694,0.148573843848728,0.133376724397438,0.104934992798625,0.101136356181593,0.0913437025301843,0.0753621942325287,0.0622289728749497,0.0248752980415759,0.0817826919204539,0.0862647403493877,0.134666092783882,0.31563924354645,0.425458174021978,0.485795409076791,0.546291951133727,0.369521869715994,0.142548002698907,0.104513380650934,0.0633368587034918,0.0561392186082291,0.0403727865612892,0.0578221740768032,0.0517105674402882,0.0128956447341367,0.032049725311798,0.0183175697904984,0.00868689368655753,0.0211685949126888,0.0113526537618593,0.0120860209400993,0.00951385746482602,0.00762354533181899,0.00460151440685134
0.0142775949557855,0.0160408567380286,0.0163826252742546,0.0181178638741885,0.0110442105310977,0.00776770155871545,0.00215867600489874,0.00373614159239702,0.00388701740338917,0.00177235218268845,0.001377620968804,0.000822002050746153,0.000825604459654116,0.000744736118463012,0.000419480210233271,0.000376489341357429,0.000447339481635267,0.000252003108123421,0.000542249393979568,0.000210988749050372,0.00019525873263181,0.000142805562516768,0.000266637835880148,0.000305585312737678,0.000424009294288846,0.00332811361412777,0.00971955824816452,0.00839403791322271,0.0454383163374964,0.0753261928272837,0.0876588047719845,0.145587256560381,0.215509227559869,0.288714815168481,0.247240082127717,0.120849872962608,0.0922327632931834,0.093101207307101,0.125038023021194,0.0947996116400811,0.0579700736335166,0.0520517063934193,0.0237255652820856,0.0468378872944966,0.0413914389656349,0.0126997850747825,0.048188207553,0.010942485770962,0.0214526940008313,0.0220603663535075,0.0195852830747505,0.0309200536707403,0.0323832308014296,0.0136521065178265,0.020477800674439,0.0319437741057158,0.0184373008366927,0.0227245512767627,0.0131561711869175,0.0140452466272956,0.0261220043384016,0.02695710745709,0.0299392806109601,0.0309768674891856,0.0474373317505225,0.0525466530409063,0.0411350100657653,0.0382134393509837,0.0354707455229214,0.0412659648122473,0.0410744955363159,0.0310734894776858,0.0331424494419662,0.0557267759110664,0.100671466985861,0.0457437248724322,0.02940313536427,0.0223169087005179,0.0158342094046365,0.00664493430151184,0.0080330458798069,0.0134808924096656,0.0205779843302541,0.0116712661236897,0.0147784057860143,0.00909702762385419,0.00885275353556895,0.00315718358392406,0.00315701195457831,0.00814398415593103
0.00866473974745921,0.0097019219006681,0.00755894680201447,0.0089341292162932,0.00502660811649201,0.00432518445797034,0.00349725924875677,0.00370213845701945,0.00293211627408265,0.00231477074429777,0.000998447898937927,0.0012118728136889,0.000844988420845876,0.00069675451960673,0.00116256802908488,0.000471276888435842,0.000365421130339557,0.000440410065906632,0.000278470937340452,0.000470655791337423,0.000339888274693917,0.000160700726321053,0.00056413293158368,0.00119648405664032,0.00208830564859872,0.00356100333944487,0.0218993562922384,0.021333126618873,0.134852747468254,0.137049419759791,0.160334522234361,0.487095208368129,0.109486507305228,0.598379947417782,0.372423773623699,0.252170728245252,0.0895969647919154,0.313593986766221,0.168452260679016,0.096100320722086,0.121727282357969,0.0820956451463637,0.0685873140947419,0.0276550136337781,0.0536246773072316,0.0282092462823326,0.0571279617266173,0.0296306068135224,0.0446071887304223,0.0277863250621665,0.0216466533381063,0.0259407449411357,0.036096348487338,0.0238666512663479,0.0154435996185394,0.0193560935673637,0.0251790978506098,0.0337426549923117,0.0432830464529088,0.0319821239433825,0.0804075329892962,0.192226049149516,0.424282288505495,0.476472099817034,0.332496517148693,0.35284049622438,0.494557922435357,0.234725419810811,0.252460556279107,0.117725284158849,0.168028253368483,0.127871127689187,0.222140446810008,0.0942573589017848,0.120360003204322,0.0484569454113841,0.0384399409783874,0.0414543900684995,0.0175964800530686,0.0250933542280478,0.0211200747423881,0.0278665657343542,0.0268061014186363,0.0212560647866726,0.0200857905901253,0.00841821988839992,0.0103355108841788,0.00404628733403968,0.00507662157928451,0.00359280293553107
0.0106101681442306,0.0161870510143475,0.024799933104586,0.019727925025488,0.0194117481700481,0.0207202014783442,0.0290733696021534,0.0283705269352009,0.0214810934366971,0.00391484143366391,0.00543806729679333,0.00364876422582292,0.00607411635077551,0.00224585057113795,0.000957350206520754,0.00114996909445563,0.00157223701984034,0.00130363621028161,0.000670589997865054,0.000908017257985311,0.000629727194502909,0.000571033962026332,0.000669281285339458,0.000279986559417908,0.00137268711948824,0.00299645349040231,0.00699947431734029,0.00774891852068185,0.0331243077386092,0.308865036918256,0.309917015940301,0.636165586960185,0.455148415825105,0.518865381954436,0.464952968470933,0.483869010257687,0.307792756120469,0.38015523221011,0.376952417591902,0.178650030069288,0.0793008848387759,0.203315145087103,0.136326573111935,0.0311859591085121,0.0689680708010146,0.0839612079051316,0.0583302110990356,0.0356722237249839,0.131283182119234,0.0478299724502755,0.0701013819292806,0.0435436447667894,0.0659187774624054,0.105008005935904,0.120439401077222,0.198856725475039,0.180196559902501,0.221771876321863,0.213415025029042,0.14497959058214,0.139412120271108,0.327103055513204,0.383171769652652,0.509513803801531,0.43563880775465,0.528819321253422,0.858608299884137,0.615385263774111,0.538566289937129,0.160646483003361,0.328809871506886,0.194739718035668,0.0923912764296852,0.0797724029050687,0.050008492462919,0.102157737429479,0.054562398112763,0.0180906856344445,0.0202188513146197,0.0205114317893315,0.0375226753206268,0.0252143649689347,0.0494714714625364,0.0322630880037006,0.0241423011251487,0.00509064687316242,0.0165753460788914,0.00691543683885714,0.00795242016395961,0.0018072645835318
0.0312422225099523,0.0235390298337826,0.0280006030287094,0.0274547245901194,0.0269798200602656,0.0225251161779821,0.00801026982884419,0.00706667177826597,0.00262237324406054,0.00428662837500946,0.00500601243223437,0.00352554305269318,0.00191811961466229,0.00185551075072766,0.00147459147723447,0.000683237336287127,0.00114718723605208,0.000627430136846295,0.000961341924061733,0.000344976921750809,0.000648136181268807,0.000494611743949077,0.000261148121278031,0.000373078370477435,0.000419578446922085,0.000870412061309407,0.00182848002282521,0.00146397820587392,0.00366875409746277,0.0179223369890089,0.0534538472170937,0.161405051024428,0.193478690503862,0.120591387689662,0.298479335057198,0.320385563467977,0.280868865837873,0.500951337045556,0.340035707184332,0.419797203788645,0.366595880467713,0.161506963222038,0.168103837000441,0.156649940672115,0.09205938483138,0.0553812211271775,0.0742077688384481,0.118492633082277,0.0952720866777209,0.167201875842742,0.214920990934218,0.0757601702566962,0.294009718151847,0.209665376595629,0.281622513658503,0.417121811907182,0.310727833203521,0.316482572159317,0.142174305969857,0.118562051880422,0.0601854505332021,0.0661406747039274,0.0508206006669552,0.0589013093654785,0.0312195392200648,0.0383149189665999,0.11367152489495,0.0886896405520406,0.0586915219658395,0.10099558723902,0.0629701703081932,0.0563138399430955,0.0515061408091597,0.0153222679842906,0.0209947905933565,0.0190769073260919,0.0123925920753174,0.0147605270648553,0.00416058496694423,0.00644061106907452,0.00382396403187648,0.00278457038333635,0.00458563934353734,0.00420386551863856,0.011267767453358,0.00406775263270467,0.0067154540308962,0.00502942448542963,0.00496981042933772,0.00307275563855718
0.0868058737039616,0.0944324133404835,0.0871430995618227,0.0789123304482797,0.0443875765065839,0.0219930542992863,0.0167084657537939,0.0130547124840201,0.0122763882942741,0.00372915815243969,0.00166210435916033,0.00178169295723365,0.0023891696000498,0.0016677414840468,0.000778127637131719,0.0025188740061307,0.00064176172212143,0.00102293484900122,0.000452527446319882,0.000220628290830421,0.000439307111174199,0.000289689473759633,0.000345979672828892,0.000353158781178701,0.000365467261715697,0.000674002406822708,0.000476979223455738,0.000373603832362262,0.000768669611391639,0.00315083510497386,0.00414724014065976,0.00970804835806507,0.0202147261657957,0.0339857066777493,0.0774353114402316,0.0486798804332331,0.0873600866188007,0.274576376107224,0.103813934086646,0.370331008491879,0.278598274802487,0.0988629194333932,0.198375508206093,0.207690246949091,0.0328950094781098,0.053026118185379,0.0532027014732727,0.0242358194886334,0.0502497442349063,0.111759882102027,0.221823073293731,0.203395565314805,0.152171527826162,0.15284600537625,0.0876705772785281,0.103879360989656,0.0596774953522526,0.0959871988773586,0.073501125209084,0.0382405590619865,0.0204429130646537,0.0182083464704528,0.0102109772945867,0.0106028233078902,0.00533811613310746,0.00570494550566611,0.0151321829341776,0.0199242612186877,0.0456814292423453,0.0575018218028487,0.0137382145638849,0.0277531852118305,0.0164804076372846,0.00634633494566012,0.00305267073865133,0.00417212947326961,0.00257252180231076,0.00215755362249759,0.00196883269733174,0.00156631658486925,0.00108177578868098,0.00194015565889777,0.00244065749505795,0.00943779108321249,0.0207056795150465,0.0304232763553529,0.0400357203948495,0.0164781067478668,0.0336332607162693,0.0403889229715689
0.130952810981611,0.114917419980688,0.108060982129471,0.0971587281127192,0.0534913634574273,0.0373243936847746,0.0293903310234064,0.0333076156016028,0.0173566336218076,0.0182348939813783,0.00723893751265045,0.0052030905869096,0.00575047708996869,0.00226509903909684,0.00434284097456083,0.00218888474687104,0.00178761870274602,0.00266061856389387,0.000741139339845972,0.00126272947598938,0.000590503900282572,0.00093624639331135,0.00044546057177217,0.000665593120879278,0.000745127611941228,0.0015698537675542,0.00098066372562634,0.000711194573404633,0.000625165308616348,0.00100521799195729,0.00119913874242947,0.00247653571693917,0.00335599303311162,0.0036435420853596,0.00577403792412762,0.00439289143913447,0.0113749205431137,0.0341999910158979,0.0535986338004583,0.0277992408708784,0.0253402376732557,0.0337557399077053,0.0235769849111412,0.0131060276666531,0.00752884997011392,0.004766743893992,0.00560879690197586,0.00474357663889446,0.0190005710731553,0.0337555021738539,0.0555035302656515,0.106419354761874,0.0543802445980493,0.0247052828928218,0.0317670543326938,0.0210713240639943,0.0104931854601298,0.00939751858754311,0.00510185231478998,0.00483763430895251,0.00286978753052471,0.00177324927031372,0.00215408717898938,0.00178930177720573,0.00188591906940632,0.00160531240303732,0.00289492957120546,0.00157190944509578,0.00323392132266585,0.00327888771832903,0.0213434069323051,0.00976369227109538,0.0100698881433747,0.0040464225228923,0.00203346464139127,0.00154069256541767,0.00138982825561513,0.0019968594799418,0.00163723754126485,0.00100833217183025,0.00141479549040562,0.0019396584630357,0.00605413646254222,0.0128287014823637,0.02680671483406,0.0396328106415794,0.0615228972343306,0.0372579735023577,0.0561424972574841,0.0579520471323614
0.0313556681650533,0.0495239166046848,0.0654306334435404,0.0398601155566514,0.0205584370821373,0.0430031534093356,0.0187106707804893,0.00965718480864908,0.00563936850009585,0.011323189801,0.00890933598774429,0.00382911649473263,0.00837944893611215,0.00757694259065494,0.0143348425602084,0.00627722842212348,0.0103245451407438,0.00244977079262398,0.00335013046747082,0.00206686056571668,0.00349460401393259,0.0025310697074423,0.000928255903185621,0.00112786069686923,0.00131909055351706,0.000862151109989977,0.000652774400096152,0.000428778139660591,0.000609574405955421,0.000620279458309386,0.000570665398910873,0.00104831817538228,0.00167495879919378,0.00536834979607659,0.00587638568554532,0.00371338280746366,0.0248488323209905,0.0314443416527845,0.00758139848821922,0.0148117558953433,0.0185332097981093,0.016987245905867,0.0296739206484457,0.00696166194127604,0.0122830081865773,0.00873784659239137,0.00476610132786286,0.0127056486295453,0.004632461733804,0.00947203952989102,0.039079199335415,0.0490786336419827,0.0256810578671633,0.0189362653757087,0.0371925147025205,0.0321968818159009,0.0223629833453376,0.0123777864416697,0.00939208961829861,0.00719169513693998,0.0105844688488678,0.00370269073246557,0.00289029983965753,0.000983097707160313,0.000942520095226275,0.00109611018126235,0.00147292363162546,0.00132648149561615,0.00340375813842309,0.0037930539952844,0.0121506888289088,0.00578028609269991,0.00204494155885648,0.00122149243361729,0.00179814841280209,0.00175436385229455,0.00062809629900613,0.00101530483605972,0.0010063512073785,0.00131926181541685,0.00198773138175359,0.00263340901852152,0.00896391584355088,0.0056302961186187,0.0149877020715473,0.0103969188439416,0.0237303987720319,0.00916349093216454,0.00665607334128074,0.0161523516889892
0.0621772993497761,0.0514445131254384,0.103579666096607,0.0787394583471407,0.0641943990211867,0.0290131736687273,0.0141761757990412,0.00932725353013301,0.00779522376740959,0.0139241349171429,0.0166461740725722,0.043268162314585,0.0340504666452507,0.0751361383650294,0.0516603731363969,0.0357755082807836,0.0409456665423199,0.0490175155504208,0.0246250016181047,0.0613780604549661,0.0510655999327686,0.0198283587493485,0.0114948132676146,0.0126731207665244,0.00878448383649342,0.00958765609342869,0.00367114592987702,0.00645108570220778,0.00249168925674769,0.00202295686653793,0.00162605509284576,0.00178454155230436,0.0023098796210718,0.00967318456880409,0.00884462577232785,0.00925898401943235,0.043880704760764,0.0491821567868474,0.00865823272914579,0.0362851799077267,0.0326639880102858,0.011720618039599,0.0109186927431596,0.0095488164762201,0.00681044534043506,0.00598745134086562,0.00711310607925862,0.00510701181015131,0.00559252060273619,0.0110841834076317,0.0713705866257139,0.048780931980893,0.0129326497338974,0.0350696811207883,0.0869195484083717,0.0842706786755082,0.0392309380438298,0.0326146602040896,0.0337991425145827,0.0212738067151165,0.0176689751367381,0.00959187133746252,0.00560320783377337,0.00223161897933178,0.0016059742087226,0.00431237384990244,0.00471652497006032,0.00876756251785669,0.0228533263222348,0.017044637425799,0.0228212309880569,0.0126787508517786,0.0167133971678206,0.00934759571232187,0.00787743023756443,0.00795594245447603,0.0047328172731868,0.00233658055039292,0.00306762345742569,0.00384726260912717,0.00399832295485698,0.0064659807084475,0.0173765404146649,0.00863931410357778,0.0322175414123,0.0191430356463463,0.043168920290515,0.0188031846821533,0.0139358887987371,0.0362497797090842
