0.000158800601426292,0.000143897520542589,0.000164053950299012,0.00016309409819899,0.000105974227029656,0.000337518968412454,0.000105672062073025,7.70353363545682e-05,0.000131938569210205,0.000207423675774569,0.000294804955337822,0.000618096662277955,0.000642824700716537,0.000854241982536702,0.000996020204497546,0.00116119146354186,0.00500024912055532,0.0090533458993009,0.0430559989233309,0.0612186526449449,0.0268521246758414,0.0284051060837895,0.0964046479224108,0.031759009588918,0.0318993189016818,0.0257260823877637,0.0252440236946468,0.00854662241691326,0.0175063035833001,0.0036048577039011,0.00416086063849904,0.00173161728121782,0.00130704345667509,0.00304745719406013,0.00115688654098867,0.00153522675801631,0.00106123008162684,0.00141504475532132,0.000374940098928793,0.00109951804721098,0.000133814395662645,0.000763303148171658,0.000733480381377158,0.000338204937750942,0.000549396589617656,0.000743866144592244,0.000676683149068264,0.00278764363158728,0.00229731181217037,0.00136390543765776,0.0019583648274693,0.000682504658319139,0.000574494167912421,0.000478815751708367,0.00175771416613029,0.00122649782768779,0.00194933419382726,0.00251235903989915,0.000318924919065225,0.000798362818702985
8.20683925002434e-05,0.000301722473069965,0.00045269469733694,0.000125577411226794,0.00015492176157367,0.000111337993069153,0.000198806507251716,0.000205180734609925,0.000100040550336632,0.000288362966059245,0.000100085311242736,0.000279711769595396,0.000362749675428706,0.000664885223221649,0.000921079192692301,0.00243677671596347,0.0131747095031913,0.0368643534329211,0.0616912704329169,0.106304813339789,0.0649753700964311,0.135730096492011,0.0687170824151113,0.119419915815394,0.0567954027543731,0.0282360130164108,0.0216619241822956,0.0126864223372433,0.0232589762331887,0.0104931193365604,0.00419613710878847,0.00428548124801037,0.00400798719192706,0.00219817065209422,0.00194610869024389,0.00145091874409608,0.000838094417871181,0.00213043329004673,0.00113804140505566,0.00499339826835429,0.000744416556946814,0.00186183478557299,0.00165634733106794,0.000219663760165773,0.000303241352658113,0.000498730221426492,0.00039116537765096,0.000455695439442759,0.000699813528368831,0.000267939791633562,0.00107128693624795,0.000851808161640868,0.000577102109576044,0.000290096461089795,0.00969502199610739,0.00169815520548433,0.00383550517417215,0.00635113930566455,0.00761014404453238,0.0157672929317924
0.000102018844481429,8.05414978845618e-05,0.000439961515985749,0.000781180245082116,0.000633932726512528,0.00039336351255662,0.000391433907096154,0.000206488982649055,9.95999589469005e-05,9.2540392898008e-05,0.000286587582658169,0.000224262669396461,0.000815275580683939,0.00237510554331345,0.00251067940907212,0.00281169316815174,0.00880057512590657,0.0490412730749796,0.0478629015367082,0.0645722147184961,0.0984469966982403,0.0707309504308411,0.0695731025441581,0.256042567745244,0.153343780217489,0.105676057285913,0.0434407794307594,0.0439564451441413,0.0205375096570439,0.0159586271484805,0.0174981005701029,0.014364946698846,0.00987111349556347,0.00537717271655652,0.000991853618156612,0.00341408469819554,0.00129273728269069,0.00343137315664472,0.00230617025277273,0.00260255879045542,0.00241404056143125,0.00181012873323751,0.000929246856195513,0.00154777162227375,0.000700142001295588,0.00169182980389048,0.00164838720251907,0.000843251711860851,0.000235071130232399,0.00106734336353884,0.00100244926772635,0.0010489955806212,0.000455857369067364,0.000431754030663646,0.00592457527839224,0.000742247149074629,0.00136124102590473,0.00095863628837678,0.000739385529699168,0.00371635667822296
0.000357312319327272,0.000433607269454214,0.000364985039724371,0.000809547918979027,0.000273296549533022,0.000368063688845596,0.000494064928968356,0.000230647409403991,0.000258741437213983,0.000363674087757616,0.000171814046662732,0.000144802057715157,0.000289813129912954,0.00063359316463232,0.00075355198935422,0.000382711954472771,0.0024816893060511,0.00899852597443621,0.00879432899160205,0.0130979712442161,0.0230614280615652,0.0058038838301348,0.0120633023127111,0.0101783492631425,0.0191263685851274,0.0113069174183241,0.00383353928190022,0.00540502061352288,0.00374406782496771,0.00132233452483419,0.00147913302614903,0.00150056653372737,0.00307864047813118,0.000728282734457991,0.000532364519028636,0.000836529008184242,0.000528033610113965,0.000933487187729881,0.000702259685083967,0.000166606947592859,0.000851255628859718,0.00136006490336752,0.00204079226474813,0.00171931204546506,0.00205707788010523,0.00905077945180779,0.00525949497629173,0.00939468495068743,0.00136136034898399,0.00159613969998355,0.00284835656440286,0.00341470110633119,0.00305667405087245,0.00300806718922911,0.00740807818230152,0.00634838514898039,0.00387206162135672,0.00230547415096092,0.000660998723025596,0.000397969639301788
0.000200142021308704,3.75131252429089e-05,0.000232194870933617,7.27151658052216e-05,5.64996463533554e-05,0.000126225067725444,7.27260280925951e-05,0.000160308772212086,9.10404819203001e-05,3.68593817870349e-05,0.000299464374247938,0.000200673032663336,0.000231540205909827,0.000206338636674461,8.1155375724241e-05,0.000174359384401683,0.000324294352651392,0.00173092270582413,0.00199947034167507,0.00304280777053929,0.00450275700104367,0.00331321408660607,0.00170796801623265,0.00455938142878398,0.0013089952717075,0.00222522658267433,0.00113929298867844,0.000832765199689371,0.000664919014222499,0.000218388486826116,0.000344133277155864,0.000108571217849642,9.49802996214905e-05,0.000165156203760375,0.000241590065972243,0.000207892583486751,0.000263028744260477,0.000143043292923839,0.000147276476223884,0.000404648989104093,0.000309583347127892,0.00058214543640994,0.000503215116013197,0.00156676512506948,0.00294712447373838,0.00498401867051188,0.00574319451489443,0.00697812441797788,0.00663077457783767,0.00453118049038127,0.00471196584525635,0.00383734087298488,0.00385689030295047,0.00166851495081646,0.00794645453954569,0.00626016870414415,0.00504222891080041,0.00143109431628162,0.00219171147412747,0.000505797414201318
0.000127486506092565,0.000269344498257514,5.95110886121301e-05,7.16036224641155e-05,0.000129607774010817,5.30297223421492e-05,0.000141443048226871,0.000139844675133254,6.3088309285164e-05,0.000111551940308316,0.000199573135497098,0.000109252057251546,0.000142114585840859,0.000111819322657465,0.000163250567324732,0.000122740350995226,0.000118330169196211,0.000872158708636747,0.000769477639088985,0.00130025088523479,0.00204672181544376,0.00148767055179272,0.00084219909141194,0.00261477333000919,0.000523520097079301,0.0008563521921418,0.000504134945994777,0.000276201100329397,0.000208189142348416,0.000173207116461858,0.000225566748625068,0.000661325615453586,0.00404784637339265,0.00898644444740911,0.0137259988216365,0.0146461983357946,0.00587660019881557,0.0125423392369644,0.00727262623942485,0.0019704668957563,0.00374840987365113,0.00203998331744992,0.00266114299794154,0.00323201427415137,0.00261899537423853,0.00168107247751784,0.00129709099713252,0.00411433360596201,0.00261598098649521,0.0016829883536273,0.00152391591196556,0.000855256908610596,0.0010734840435591,0.000172460956561572,0.000944243889630225,0.00113931339641406,0.000663212572200824,0.000456252436539576,0.00051040672337602,8.61452304977426e-05
0.000179023701784217,0.000145579388548358,5.65096732896066e-05,0.000171903500507987,4.83105758636654e-05,6.07096632057577e-05,0.000176015278037511,0.000150393003758806,0.000138607606588972,8.7957859852241e-05,0.000127878603431685,7.54127804429004e-05,2.46692646805237e-05,8.70376885602464e-05,0.000102950925812572,0.000153422397902904,9.66452258912674e-05,0.000551579270188956,0.000427153456685217,0.000939637346780122,0.00125978977140413,0.00117793859589338,0.000589998605212083,0.00191130908516429,0.000451390250970201,0.000529832463287532,0.000339451880657372,0.000220313305722403,3.70349089490101e-05,7.27134857292394e-05,6.96816883272623e-05,0.0002167708774337,0.00112211810989589,0.00344421442773832,0.0035986917676428,0.0084744012711903,0.00551372044920828,0.00229592707819094,0.0024254041585996,0.000511716339564951,0.00141226343290273,0.000760442452050714,0.000950960108371195,0.00129745586839795,0.000544633959224811,0.00133077165342802,0.000802277115201951,0.00190813799410226,0.00143200405729997,0.00122255215596491,0.000291904837650209,0.000437680024386313,0.00027468346799864,0.000209019353800941,0.000541547179358925,0.000378394335356049,0.000130322311740557,0.000292442098371903,0.000208406597533188,0.000212689802447773
0.00010722351562568,0.000150070172376793,5.28813998502728e-05,0.000194040142862152,0.000153494917075661,0.000174984809601323,8.49905437172905e-05,0.000148143412790975,0.000149448060818462,6.32343424129444e-05,0.000158783529972425,0.000125998392281584,0.000116416587958114,5.22720090828804e-05,3.47833952206973e-05,6.52528188011329e-05,4.88050509181134e-05,0.000141808898955438,5.89919481513715e-05,6.88350414784515e-05,0.000113677223604061,0.00014606192332017,8.17414746089864e-05,0.00012758616748788,3.83339705630425e-05,0.000101736913522266,0.000103169906805409,7.96413279167515e-05,5.45619988371858e-05,8.91214315266176e-05,7.24827814840539e-05,0.000112308138388816,0.000259861006349768,0.000322954632929018,0.000629855381607299,0.000625463081487529,0.00104677195886939,0.000445076037365954,0.000638490077663296,0.000375717192882297,0.000111272316499844,0.000310100113561006,0.000477030736952362,0.000575181259816516,0.00166733374844247,0.00228228049028127,0.00206039622547596,0.00293450885502642,0.000817113832489576,0.000350775798682728,0.000270839218237753,0.000419414171942182,0.000276214827567157,0.000482102786402291,0.000652697061551472,0.000460551553957003,0.000125980596908483,5.22907729918953e-05,0.000187369094720916,8.57937329085091e-05
0.000656427715140683,0.00106425029468589,0.000671132505572618,0.000448843629261722,0.0018343778835142,0.000381213256572115,0.000780076524067134,0.000394629952437812,0.000567023425522027,0.000990338987880953,0.000593497206770533,0.00188250886953728,0.000741320578286377,0.0016821554282945,0.00545339931893371,0.00541803842249409,0.0106523739824977,0.057961649588365,0.0764676108946453,0.0466118330538149,0.0384677789868576,0.032996017309374,0.123465394404814,0.203130021603041,0.107175082662499,0.0963759254443571,0.0600739004198297,0.0407937185159531,0.0211482894748256,0.021047647164647,0.0182274317236147,0.0180104835285336,0.00933244458289985,0.00594979403581845,0.00917613178171819,0.00522164531038265,0.0338419541000556,0.0944112563682879,0.167423068129404,0.251923809542715,0.219746768520233,0.227056181524325,0.165846710219864,0.0983898457470295,0.0535724264683196,0.0937606757366331,0.0261270562998905,0.0116120083700261,0.0144232944189703,0.00765131786060584,0.00296679112376117,0.00591474187232256,0.00463366080990576,0.00206564066356853,0.00980501735111259,0.00400476221696028,0.0774512725939225,0.0566384420866074,0.112021652678709,0.122109203986382
0.000679386208684614,0.000606493494772009,0.000828088142971954,0.00103408587007336,0.00146632034293514,0.000554590473876163,0.000656542397301037,0.000304910566298061,0.00049435063484012,0.000241250418249501,0.00029575640208624,7.71572872737943e-05,0.000586240366875523,0.000290783785227885,0.00149420133183117,0.00307137763817093,0.00636751227439197,0.00429317269163085,0.0120497284777155,0.00903334464386918,0.0115223394198302,0.00586940110393211,0.0268350585135345,0.0557654871775608,0.0362931671729987,0.00914902983538364,0.00998369637868345,0.0272976326932473,0.0285225123174926,0.00294589217557523,0.00406840334425162,0.00680148241510742,0.00666764873950801,0.00159570355375202,0.00198393735300478,0.00732035084828731,0.0118768690092392,0.00584491730331621,0.0235024766971905,0.00927701081993614,0.0180412524670273,0.0148799134917967,0.0080694687402881,0.0447330643975337,0.0374752168730994,0.0258913762359965,0.00324804464684006,0.00801065739454435,0.00284042600006037,0.00172298013236259,0.00114285524721962,0.000417841527128623,0.0004035151796711,0.000586647839610515,0.00010186513559521,0.00110893609224698,0.0162723803526491,0.00564324198588438,0.0357134257775435,0.0314420724239244
6.69320407731849e-06,1.35638343748851e-05,4.99205168114205e-05,2.67180159553577e-05,5.72864563796377e-05,1.64974586092838e-05,1.6360984874795e-05,4.7788929767164e-05,6.34151279663872e-05,1.48541234333092e-05,2.80941435737039e-05,4.79982050232103e-05,0.000105812564723341,0.000130728110073888,0.000203597864882152,0.00189917455252837,0.0015364895201357,0.00923869777696699,0.00951558033807963,0.0451343009666429,0.0227529223580473,0.020179437340783,0.018195980100539,0.0233682898850793,0.008344864444474,0.000937846800340497,0.00146713822217241,0.00305391664756731,0.000893822054485084,0.000404833989175751,0.000824389337105257,0.000167264823036534,0.000817542510086278,0.000444476424875009,0.000255343959902965,0.000114558821902061,0.00308548020685626,0.00889329145925184,0.00309632205010541,0.0091137723646724,0.010558118441351,0.0155696967220656,0.00436401540624815,0.00110561986640188,0.000451624798424265,0.00141860120165612,0.001783625744032,0.000521809499876902,0.00101989793824637,0.000679097218138389,0.000932214488348766,0.000409309744713823,0.000381757486284781,0.00019508011245372,0.000148759928062013,0.000390620865620312,0.000976046438216743,0.00461013807843924,0.00149981477849514,0.00119115192478814
4.52905745488688e-05,7.25934298725253e-05,1.81745521377162e-05,3.97181522305603e-05,3.30813814498282e-05,3.67052591115868e-05,4.37836068381774e-05,4.54544526115372e-05,4.44443503887537e-05,2.52169721892547e-05,5.30658153401741e-05,1.195299907286e-05,8.89762946106644e-05,0.000184365718999941,0.000478000113443423,0.000124384780790993,0.000764552155463351,0.0137457614121578,0.013103061517818,0.0104790269795246,0.0122624802861477,0.00893628248181345,0.00686477547337424,0.0168162019038392,0.0063935170004728,0.004375567214293,0.00127316974077565,0.00275717318915588,0.00214078686981022,0.000893749818308951,0.000580438238160228,0.000527762565319798,0.000534937928631984,0.000215627625730953,0.000504022028220295,0.000136178124098446,0.000157444982705601,0.00114040974152807,0.000291315929895159,0.000894139960405452,0.000795965497030166,0.000866085929533139,0.000864714807517864,0.000877118799341901,0.000508051072878501,0.000564628023493661,0.000557984215081663,0.00128392403369437,0.00163195626703149,0.000605712997778842,0.000237771918002291,9.06530917092454e-05,0.00024938543256563,0.000131232028004658,0.000775955492986623,0.000711461702329946,0.000442209716327359,0.0035398449235422,0.00425166592273844,0.00421342276734711
5.08102441684503e-05,4.01487402564725e-05,5.27036929703326e-05,7.10511511596818e-05,5.10738435211015e-05,3.83199579284377e-05,5.5893226389445e-05,6.58578658319745e-05,6.42772572560208e-05,3.50045624303087e-05,5.78990294896995e-05,5.01329849929093e-05,5.87945253049671e-05,0.000894350885998325,0.00103702633215209,0.00234616639182867,0.00111145484805022,0.0156378996172906,0.02829633975176,0.0337872516375802,0.0353632135985448,0.0256729078433976,0.0413978773090891,0.038966514759075,0.0112093439386104,0.00523739740971454,0.00629649307967877,0.0100655859444912,0.00270018719239633,0.00199300471778415,0.00336728759117828,0.0024336970708074,0.00221882502363539,0.000839891681595691,0.000819350702206777,0.000871770470700104,0.000840818237605007,0.00194357509025806,0.00342070705255636,0.00224005068742942,0.00188916941484882,0.00113815455185733,0.00115064054964567,0.00113914094445609,0.000233429030419918,0.00123541975608956,0.00126830371209919,0.000412589672740545,0.000713688214753151,0.00167101697640417,0.000815118934186318,0.000634479285249946,0.00019205962038619,0.00041267668868543,0.00133743185398742,0.000590089779092537,0.000165624736083707,0.00153087842591291,0.000924093805764957,0.000509412880324078
0.000128380799908274,0.000124065147389581,4.75747661693115e-05,2.64849881706835e-05,8.2828875004226e-05,0.000105172613524237,5.39028872122062e-05,0.000110666684951958,0.000147221006013736,0.000105883144688197,3.78476893007531e-05,3.35388806226462e-05,4.99374729857507e-05,5.54744297122249e-05,0.000195795464418812,0.00235160156537758,0.000848323721049784,0.0132161357826095,0.026113723194172,0.0209418718869109,0.0146195278778376,0.017876600441884,0.0642459635941642,0.0358047103096116,0.00783722689210186,0.0173802490774618,0.00407811718101744,0.00776273782906485,0.00195636240701995,0.00330835415867081,0.00178684064093158,0.00155522619108602,0.00156213787138389,0.000748408088887142,0.000175574977675543,0.00017207279009926,0.000372649843570657,0.00119438873297638,0.00166104616604149,0.000631347236814924,0.000913824446490355,0.000213086463018653,0.000285195984870653,0.000590037104780265,0.000206023043532186,0.000193576177170521,0.000299292144452496,0.0021422714655837,0.00551970014146029,0.00196683143348364,0.000425859028505727,0.000589807385585005,0.000471902940051411,0.000331073636386713,0.00038043979182254,0.000195084998030434,0.00113591003396826,0.00415791752413848,0.00175972215665913,0.000984579935101083
7.36712196849747e-05,0.000141747450738038,0.00013597576878391,5.70493195566669e-05,8.14650372081267e-05,0.000227451599496545,6.06478543573972e-05,2.4150600598427e-05,7.55761471680846e-05,2.19494220017329e-05,0.000133203045971019,0.000291134677610178,0.000191615255529966,0.000395757821366332,0.00144802822404699,0.000729941366886178,0.00476335030602076,0.0207850892244776,0.0252665120712421,0.0323915855529245,0.0134378520584884,0.0154901181523812,0.0580613036393125,0.0227622418010111,0.00673161021575966,0.00679133062185982,0.013324877780448,0.014139035985501,0.00550846292021539,0.00138202407956092,0.00228214060816876,0.000497205882369827,0.00102856519343196,0.00142903462605724,0.000300800475054465,0.000658732830819895,0.000150266473392964,0.00155970964653112,0.00125379124163746,0.000795836384891826,0.000191074674254564,0.000201125966665151,0.0012417312452233,0.000553415787608041,0.00105784560681556,0.000165687217478407,0.0002835418844476,0.00159152756060058,0.000138378998984692,0.0015984458032692,0.000869827252849089,0.00144389196995862,0.000555690224730274,0.000754554502365971,0.00242739586222874,0.00065657754981968,0.00280402464325589,0.00191605890650565,0.00366821132364582,0.000617269675818802
0.000226413372234094,0.000121185852512896,0.000210565104401297,0.000161045259289202,0.000144713473765135,0.000263423537543022,7.5877346669368e-05,0.000160004165935826,0.000164774796215319,0.000150982420086254,0.000129253019463064,0.00059742997975993,0.000792192520897811,0.00142140269180005,0.00171731668365274,0.00183174289706754,0.00570101855533384,0.0137679296931213,0.0636282139447813,0.0946880842620383,0.0286957960295249,0.0838551025714191,0.115749075202217,0.0274963035752258,0.0134768598318505,0.01524915577047,0.013317410723874,0.0103304884620606,0.0111809644363279,0.00622486623847038,0.00462440458842573,0.00174231566776532,0.00134042220736874,0.00448186986114678,0.00168931925161246,0.00140695631603456,0.000917779835383499,0.00125823925435186,0.000206376119445695,0.000638938917053496,0.000383921116225541,0.00100992307079752,0.000714587724240241,0.00080382043501099,0.00102408060050995,0.000736857541710544,0.00113073607372573,0.00255846227041501,0.00306257232816663,0.00171169080330946,0.00259993368402707,0.00124391243926048,0.000485016224726119,0.00102774251887011,0.0019074891219952,0.000896805577570957,0.00208614980966576,0.00211760719389316,0.000949215357990768,0.000517414782770216
5.55270389155162e-05,0.000317148506036409,0.000219331859669517,0.000130589609967375,0.000118268480713722,7.32992245797893e-05,0.00024296484987718,0.000135635423295445,5.22811297775372e-05,0.000268265447495329,0.000140500822517693,0.000218926984940763,0.000207311534089524,0.000323349877807512,0.00151928813978312,0.00227396609436755,0.0172363536008141,0.0421837105744987,0.0434078706450186,0.0559557852302119,0.0534084481179524,0.118242656530734,0.0572598798789052,0.0645969367788941,0.0507563143437487,0.0116614914425611,0.0121156844444235,0.00957100112365902,0.0201182732492277,0.00620595547671994,0.0037979049962992,0.00567711176026956,0.0048436140955117,0.00276099701145006,0.00229976189357903,0.00103446936287742,0.000695917757191894,0.00215204801951509,0.000793547054003857,0.00494921183060213,0.000441330337460157,0.00111662549614506,0.00179301118716507,0.000286151699765862,0.000193628635172716,0.000162620362770756,0.00026893217115658,0.000412650356274784,0.000591738103955703,0.000297042922203293,0.00133374158426896,0.00101707483504757,0.000779196390305856,0.000311615727959688,0.00609656485501615,0.00245303588110365,0.00613018048255083,0.00678506692227868,0.00848579093391188,0.0173164274184225
0.000168365342799788,0.000120342852020423,0.000407357423055558,0.000617013830399265,0.000553798343607229,0.000628439147426395,0.000435418024861835,0.000144651033567734,6.98324955255234e-05,0.000155437017742379,0.00036950964595092,0.000244256526607373,0.000709067225148046,0.00145889149779963,0.00355446954320548,0.00620310177652216,0.00710880297943451,0.0364792115053108,0.0245806075930798,0.0473320989571247,0.0623567593260572,0.103921253102599,0.0737091113159765,0.159018093686722,0.125516596579514,0.0927233796769401,0.0561239575050087,0.0356723193928207,0.0276159119194633,0.0171382302124326,0.0144980575060795,0.0112724663054843,0.011661366108068,0.00510683677834842,0.00348370253491159,0.00302527926085827,0.00101642811850083,0.0036330791714974,0.000991583316953969,0.00163219491536046,0.00262634251341129,0.00201964143633892,0.00165782288364197,0.00111035177299519,0.000615637591370945,0.00166896999695755,0.00168251713121401,0.000320407811354282,0.000477584942656122,0.000715966936071014,0.00111141616167589,0.00126310213470284,0.000481819053128769,0.00096791782606341,0.00577340242242871,0.00141594224270851,0.00100993184451746,0.000952932142265807,0.000440927085903761,0.00327134829468198
0.000282872342959141,0.000372851741184068,0.000323241243642797,0.000720548832854403,0.000376469544057664,0.000415917198246777,0.000638549320338657,0.000145108899254887,0.000334416509942129,0.000344903077126815,0.000178974930196527,0.000376469415828457,0.000528298430026474,0.000838039737835193,0.000868106554479934,0.000374948567553438,0.00167895387969162,0.00552682739185862,0.00712420526560946,0.0079682469438189,0.0275117037511133,0.00598980117093209,0.0120816622368487,0.0068777447081522,0.01974836308962,0.0104157496622759,0.00584034160743993,0.00469017086315374,0.00343292624824049,0.0029242679287957,0.00190023229937727,0.00180165355802433,0.00325878340630083,0.000364965900498512,0.000741019874526929,0.000496485759701791,0.00054686692562665,0.000471137703450117,0.000580460003404532,0.000436070926851707,0.00088004316171415,0.00133481360024938,0.00121469760320289,0.00104456507074164,0.000559851572874568,0.00961550297722259,0.00254680850350685,0.00678707253592105,0.000900347275246631,0.00259158413706124,0.00263672357202484,0.00235304419817317,0.0033690180903056,0.00312960790781843,0.00586121883899806,0.00366810320615429,0.002846303171679,0.00363538325558588,0.0003466962649908,0.000616695194596727
0.000210510952416599,3.87825202069844e-05,0.000231392539258101,6.86569687031024e-05,9.29071429940303e-05,0.000113908995085249,0.000100219406120536,8.22325278315779e-05,0.000206530985183076,4.73795799817896e-05,0.00033426926081928,0.00014369654316383,0.000290100434081229,0.000157755723382408,0.000108401951189176,0.000273670804708023,0.000221043460028967,0.00111992746593503,0.00162985827991657,0.00183399788165055,0.00499582685459525,0.00344761548439117,0.00338520509202436,0.00382093474594291,0.00130921150790499,0.00217360888033746,0.00151943141509368,0.000778328427940356,0.000739731050215724,0.000397989299105435,0.000434194264694843,0.000145048073218405,8.39684757862717e-05,0.000294577736175834,0.000309831865852458,0.00034103694461246,0.000245264145936428,0.000190243672726981,0.000163938606260366,0.000321932185744587,0.000254091655068816,0.000483247104632707,0.000556696458385159,0.00102038271605587,0.000317511508138315,0.00843082233812593,0.00313320599829792,0.00362694323847438,0.00443874997287438,0.00530325887344377,0.00205527583608419,0.00225039028531387,0.00433418127657118,0.00141771926567519,0.00639102038169343,0.00365476986905965,0.00310321728852763,0.00135092707356711,0.00115630820669483,0.000520095996962573
0.000241617118980671,0.000184472260538827,0.000101848734995066,0.000143855773977649,0.000172070456670067,3.48405494089098e-05,0.000160204434336942,0.000188358878765565,4.67850356867171e-05,7.94129547850298e-05,0.000282910768352759,5.54211227301513e-05,0.000126062972086709,9.80328106942179e-05,0.000164618946116265,0.000158394952797398,0.000116018068316932,0.000703957981072298,0.000659221241840006,0.00102227864389206,0.00228125506666962,0.00175425517350198,0.00177417804078954,0.00233111520766299,0.000311406499354331,0.000857326375557297,0.000575728451689964,0.000248561878445851,0.000265387409426898,4.86345647576344e-05,0.000235290151273628,0.000535447454857821,0.00349677657859114,0.00490794135002455,0.0194619429762191,0.0153971623077936,0.00331455096153916,0.0105458544896775,0.00677573688924693,0.00125645217125918,0.00253126697040944,0.0015759193266657,0.00174662477554043,0.00285434176083779,0.00400437908099438,0.00113924995003206,0.00295247521538246,0.00408909067010263,0.00346141764012233,0.00294537082534224,0.00241901499594498,0.00126358015592024,0.000777408855567713,0.000356893541863505,0.000525926008390991,0.000770131308319913,0.000401100286972596,0.000431676303466498,0.000461388438623049,9.31091557487267e-05
0.000165842550204766,0.000160624725227369,9.05242149127957e-05,0.000138422274320001,0.000137920104289691,0.000106448442925378,0.000187836328665394,0.000216676410071359,0.000179244311234463,8.75446735754777e-05,0.000147032058990642,0.000145216698493962,6.46389874414945e-05,7.52498461738182e-05,9.98262259954083e-05,0.000284611032547225,0.000145137573475502,0.00041864346517527,0.000387653801967844,0.000690135218378887,0.00144027339109523,0.00149286672790187,0.00123666700302421,0.00173842704666635,0.00019613200186223,0.000482921068439614,0.000378425119577505,0.000170618926967595,4.27900081426894e-05,9.12742898047116e-05,9.90266653137527e-05,0.000519104031684873,0.00118173768010732,0.00389793055146009,0.00509870066259807,0.00856455765326256,0.00274993786697626,0.00192440302474452,0.00273216895248617,0.00046288597418305,0.00119613759164215,0.000540743734986819,0.000617225149143358,0.00143075038635029,0.000366853851093042,0.00161139834953466,0.00103918214976334,0.00177722052574964,0.0022758331333609,0.00105154498549762,0.00073008067416365,0.000595363608643074,0.000155468061393638,0.000234808763167175,0.000457675838691264,0.000264491614516637,0.000194138520071278,0.000324441476405352,0.000227840786831604,0.000141767943997735
7.34453761347038e-05,0.000129823778650248,9.95070092514279e-05,0.000166292899831501,0.000126673457061495,0.000157862146915929,0.000110481521807497,0.000138649980285375,0.000103537913668899,0.000128775202397128,0.000168396760458991,0.000127228570391189,7.86714401583568e-05,7.05617575700318e-05,2.94814280821419e-05,6.01604115414072e-05,7.1002292495057e-05,0.00012784091789353,3.63198797205505e-05,0.00011937584177654,0.000173962106062018,0.000129467384946187,9.54311000157179e-05,0.000108431856866111,6.63159536935479e-05,8.34155222441732e-05,0.000129454852775927,4.63614825648606e-05,1.9835246334939e-05,7.36895015502401e-05,0.000123943523232845,9.97824113648212e-05,0.000107926277420717,0.000407394050175875,0.000488228959975391,0.000499066227623528,0.000461658313236096,0.000364432080122962,0.000780605948912024,0.000278717429122394,0.000289398277654945,0.000222044581914886,0.000402448405580783,0.000505845776276819,0.00117629230145181,0.0017260558254739,0.000955428287737439,0.00117707274227209,0.000758139673598917,0.000548812936554468,0.000146150167000432,0.000146684551102431,0.00016937746485047,0.000427766742495921,0.000619561209239082,0.000509586562281335,0.000250435367863881,0.000162231278545203,0.000111091953555689,0.000109629341833151
0.000781980334227113,0.000841918366042035,0.000811781614411484,0.000365128879705877,0.00166454905980448,0.000733768269075065,0.00106841229067545,0.000442412295931445,0.00044363972948784,0.000830484373419611,0.000553028163173515,0.00141796800728335,0.00123028997288227,0.00133269672080806,0.00390589186874184,0.00874871048016385,0.00450450395226194,0.0428430919897258,0.0661051297571484,0.0215626431176,0.0279576135918675,0.0205702935718296,0.12072845891501,0.181209359535486,0.0580301308650034,0.0410038466737563,0.0180223321024819,0.0261146103602271,0.0300729917736188,0.00707050697391785,0.00757106518944326,0.0146570601496894,0.00307605604334775,0.00847306268383575,0.0139543847305264,0.00660059579170645,0.0256925598585614,0.102911860574699,0.0716993816742908,0.133772026376839,0.0878811221374223,0.104123707162667,0.0425899485017596,0.0534235807580892,0.0484755965724651,0.0430789917976431,0.0157620211382213,0.018515417903135,0.00945783876004716,0.00379346078466711,0.00183816729670287,0.00339408659080807,0.00237305024055275,0.00253244675552726,0.00869853490855846,0.0103694591401803,0.0240114078629685,0.0315363731504581,0.0681596295739168,0.0546590446639847
0.00105338481428879,0.000633693851858163,0.000646932541221112,0.000990123157057389,0.00162795673333275,0.000606085308548615,0.000531969148324743,0.000289182359919852,0.000721451724961156,0.000761369605854679,0.00031072352245946,0.000251546351756951,0.000759615125633676,0.00117665376425226,0.00149273300446341,0.00468620242303751,0.00569876459443292,0.0172898928865895,0.0253619266477969,0.0150525148878713,0.019113676740157,0.00570360914338005,0.0366099805959753,0.0672962146044479,0.0644199591616835,0.0275578647433262,0.0150809798332098,0.0480225601040997,0.027144794259024,0.00771652741865857,0.00626105185645786,0.0125633035642321,0.0098352618988656,0.00145785545789816,0.004782132871358,0.00913498356585151,0.0239308145345712,0.0118402512338251,0.0561133473018078,0.0357235142320283,0.0541981818153596,0.055806947151691,0.0419913589967634,0.0695310179257614,0.0566953137707246,0.0537215817265478,0.00506290419664962,0.0181193667829381,0.0035347341742534,0.00275408219690243,0.00208928121165113,0.000985683479830905,0.000651945220455408,0.000887820064191008,0.00034716910500241,0.00218989671126011,0.0347777660524422,0.029711746122885,0.0559758833545881,0.0518442371439242
