0.000696966902545903,0.000603497221636509,0.000623204251356304,0.00124139221118586,0.00210607532055985,0.00446320262869295,0.00132075758804218,0.00446225695512554,0.00862381504417935,0.00214246271022423,0.00348103436368908,0.00243506968176951,0.00510381093666023,0.00492228402266368,0.00198292343625204,0.00278399577929191,0.00561565212463189,0.00489904649432464,0.0016165276949959,0.00261628740581812,0.00181545294544734,0.00473064807611526,0.00313443977502126,0.00336415193038125,0.00268153625270648,0.00174369392602725,0.00225821535996498,0.00230340417228548,0.00156804115007872,0.00158892916534093,0.00217456287333585,0.00370470570124168,0.00271174099994988,0.00156251922885718,0.00290599889974422,0.00169192985449491,0.00110388312625092,0.00259043280215315,0.00390963957565608,0.00285785215238771,0.00317613048788196,0.000472051049225806,0.00202980950782682,0.00104748964008831,0.000849044064522911,0.000666707663167852,0.000792808270197764,0.000761549155681192,0.000985825917041345,0.0010735057269802,0.000614996021476975,0.00071995028494361,0.00170348095970299,0.000560363203084138,0.000764410979324565,0.00125143386212779,0.00169253181967263,0.00112005069667819,0.00141831546626834,0.00025318664648315,0.000609552987492183,0.0013815760029579,0.000419770760332663
0.00137440247814388,0.000852318759210381,0.00100488529656352,0.0028343709836071,0.00183164847534375,0.00277443640681027,0.0160371894387172,0.0240629416244427,0.0694398872712527,0.0303652976512755,0.0235501120192795,0.0346916543800479,0.0345894926150784,0.0239504723705996,0.0462332271107542,0.0283732818790057,0.0490020257524139,0.0266997188029478,0.0160526247975208,0.0349373928823534,0.0279864656033713,0.0324445976064607,0.0535280417785721,0.0525096388636987,0.0342833182753211,0.00798008686246698,0.0031675773088864,0.0121693555022684,0.00605699276766847,0.00657719942803313,0.00502711503654201,0.00582437470392735,0.00173735032082996,0.00510338765237695,0.00827521828680099,0.00496332823362747,0.0104151851206088,0.00445702155267914,0.00289388386035123,0.00326955151608095,0.00180226142949335,0.00257653351593392,0.00286074543810018,0.00376854037315623,0.00302804785236414,0.00324620239654579,0.00327943736805722,0.0022925691872869,0.00421200276239864,0.0025619194823246,0.00250455519858035,0.00151698437790601,0.00334068267041576,0.00149570988842143,0.000455416609591574,0.00129296838136525,0.000333773622175948,0.00093275015349434,0.00159645820724485,0.000570617257791249,0.000994503761975008,0.00327579598655165,0.00153948021326521
0.00124886609913849,0.000273231585513762,0.00133786494599171,0.00149709871699886,0.00134235830057217,0.00409767493462709,0.00069949053758654,0.00751391427317467,0.00517318420725414,0.00773049835507686,0.0114939412975661,0.00943775754003303,0.0172162909253133,0.00649802964808,0.00905667255413558,0.00505890587649754,0.00819306894456432,0.0233197829263899,0.0273993723478435,0.0112890293668434,0.00215053893858656,0.00569307897487395,0.00753642735847133,0.0334172219667576,0.0418525767339796,0.011137023241623,0.0238907530184323,0.0129513661649564,0.0132647135826675,0.00285903397049754,0.00488641771252833,0.00296023438835909,0.00173347885402967,0.00288873519580439,0.0058939079698885,0.00286281891388634,0.00629908225756269,0.00817399630214442,0.00546517776467097,0.0129036126735168,0.0080928999310943,0.00302136660030943,0.00252247416854872,0.0123276654648966,0.00210416850646997,0.00421895165739399,0.00387161975234679,0.00168984841308012,0.00734862035662951,0.00460159066611213,0.00568359107428635,0.00110709539625201,0.00267411554901136,0.0029942512646879,0.00134453382203658,0.00243825234043062,0.001905502713963,0.000621947408193056,0.000620147117095494,0.00257716086983342,0.00129557472639329,0.00314702482672124,0.00299628596689971
0.000491088242400938,0.001137777333228,0.000472069759910692,0.000248910737203434,0.000604823105636212,0.000373349920972973,0.000361007074766218,0.00192924464326491,0.00044293233679786,0.00129699728174359,0.00126016458893111,0.00213473034522653,0.00513867676657485,0.00237669309022922,0.00787427898862012,0.00524030646258121,0.00510100245647288,0.0080546926230853,0.00517490168382578,0.00084304575055485,0.00468666350947989,0.00213166334789469,0.00366002570093039,0.00525471995209309,0.00676054463274849,0.00186619929062729,0.00416149609449004,0.000850909088382815,0.000780529569288486,0.000339265320994174,0.00111295234226898,0.00131612208459145,0.00067201502744489,0.000648677133332923,0.00261258883049487,0.00337140388943677,0.015439184508128,0.0098320554543962,0.00313196899913151,0.00787983031575031,0.00420977238614271,0.00708470913291293,0.00578898680790386,0.00363246486738621,0.0040761323918113,0.00177469718910362,0.00258199937515027,0.00163171547234355,0.00149948289363602,0.00570687507407358,0.00766519616410244,0.00257674967618546,0.00718311383272982,0.00473509459934883,0.000871919302504806,0.0011373505695607,0.00239293953732157,0.000495579766580393,0.000669064424269027,0.000956517897155103,0.000870641950979332,0.00253643747310562,0.0123870488526137
0.000618830756531596,5.83470198567996e-05,0.000474738877697564,0.000410203967063988,0.000291688079894441,0.000209236739869457,0.00019935146430545,0.000342554022543626,0.000569331336871597,0.000689901218917852,0.000589894069846713,0.000140294530283673,0.000500149290535442,0.000328933943561955,0.000569343820791415,0.000825523786653412,0.000512410791236975,0.000661813375603349,0.000828252693033273,0.00108071195007979,0.000621029153013311,0.000315580316602332,0.000823410514044593,0.000575433071408917,0.00106949790391553,0.0011017214429864,0.000195685149467091,0.000327489951426691,0.000354389622519784,0.00012848379353295,0.000174955185868074,0.000465327323808238,0.000577241233005531,0.000788106181640496,0.000265950684275345,0.000527155131255974,0.00165440818690461,0.000682438432422704,0.00136504461650332,0.00463645794087954,0.0090253937019166,0.00604661971461735,0.00933443637081379,0.0103460833142515,0.0114786731774711,0.00192831251629616,0.00481716916729004,0.00190465940504991,0.00321443700388702,0.00245697729702003,0.00338509703007177,0.00400269416368928,0.00115108612236471,0.000625423280835565,0.00225282438828773,0.0019570921103735,0.00262209550384961,0.00316684543848622,0.000711596688658508,0.000399274046615482,0.000456783414026202,0.00121510226218526,0.000923067361129059
0.000425106664968472,0.000209335187652234,0.00038585507167225,0.000260782963474173,0.00109837787991134,0.000379906286914933,0.00025817814545451,0.000329974746034332,0.000450910182239125,0.000489433852182493,0.000291404140256761,0.000250286387726359,0.000404649835404992,0.00049371286831725,0.000320892788752167,9.65943271860292e-05,0.000325747827653005,0.000590225314196179,0.000433960272991203,0.00014497382403705,6.78461968369172e-05,0.000424462874709061,0.000630525578852436,0.000238231217427264,0.000608784496486031,0.000419729009585554,0.000119654008278699,0.000375904365656315,0.000178615870779406,0.000190561390866654,9.16642605971877e-05,0.000345892600128491,0.000184566802149308,0.00019615208926558,0.000357587841566115,0.000284103649000915,0.000152302572238942,0.000172545895727331,0.000582486781571802,0.00142967514066338,0.000599622456535624,0.00139694112808368,0.00122140392440968,0.00127973049936644,0.00127669453314339,0.000555386181968805,0.00101451916571998,0.000856989469788463,0.000195227093427143,0.00044684958441067,0.000742598709930362,0.000372917472326782,0.00222506026737518,0.00069068985606191,0.000489283358231251,0.000566999268857662,0.000425736739507381,0.000822555774749699,0.000583978969912536,0.000384936773390679,0.000136795926028898,0.000492245422632606,0.000174753896843392
0.000172403533227286,0.000235704421079477,8.40938861295664e-05,0.000221050271423873,5.75288956371288e-05,3.11776651010567e-05,0.000175386248553152,0.000271326214378467,0.000263780519452974,8.49393541221816e-05,0.000236977297141047,0.000422643210642118,0.000135583721714986,9.18456901945802e-05,8.91781003621246e-05,0.000350457568151499,0.000200054432416716,0.000124243615568598,0.000181076247521812,6.07247694699976e-05,9.98467161902394e-05,0.000233515928287611,8.10372173179966e-05,0.000158597341346423,0.000270593799481287,0.000150739175865059,0.000231046364677207,0.00031558257535533,0.000236514581919421,0.000125236524655675,4.60251031864489e-05,0.000107430266808459,6.84589881106688e-05,0.000375646119787741,0.000150643053865102,0.000147883735244651,0.000278624668663098,0.000471448393865032,0.000344690512445609,0.000307561828723552,0.000238776512311377,0.000223469950300484,0.000324502492126691,0.000371709863678878,0.000656687336088732,0.000219575243403366,0.00011830702272033,0.000219311513025821,0.000247374654796701,0.000367733738509542,0.000343537823276694,0.000440289896856129,0.000539631482214468,0.000301655364518925,0.000164894054097611,0.000216844546639116,0.00026066466106695,0.000302902515918769,0.00020132288359356,0.000302770744414494,0.000239708264370489,0.000538121155711853,0.000319526871088156
0.00949054729427809,0.00630218978263861,0.0221829027035004,0.0444100925735527,0.127232374138421,0.0970740914587973,0.192983536007006,0.10616886280968,0.0914242410235045,0.0972631510476234,0.0463809473956985,0.120728651034039,0.0912253590027676,0.137931176221983,0.203926118413332,0.330436719877876,0.562831787237138,0.832791740566917,1.03577234461481,0.601246339424901,1.10592539564595,1.38811748244743,0.69701767892031,1.28392782507552,1.26300394978434,0.630940533231676,0.287289069217776,1.41064423780313,1.65794101296348,1.30678237743753,0.638449581533697,0.236351441170885,0.215990842027632,0.290660215734568,0.167021729243786,0.410056170195467,0.476539046191283,0.416884415122385,0.353010556401318,0.320112595544197,0.30527207657852,0.298837527823931,0.186795175799494,0.181912349690968,0.122506480667112,0.163831407813311,0.0617542338582171,0.21090607942354,0.280856635358912,0.133173295154666,0.120105282032978,0.138584444230211,0.131987987808574,0.198771192542613,0.163548219558116,0.0760586071610675,0.0297751665221334,0.0596314705019047,0.0446243854368603,0.0143072492992129,0.0379590772985192,0.083680844797367,0.0743360101458679
0.00385815041708864,0.00471321524227847,0.0100325910768256,0.0212106597121754,0.0384178840107377,0.0192137322646594,0.0306707183771982,0.043904320675134,0.028940690713475,0.0150931162343646,0.0366902884392939,0.0129292422950864,0.0327703356535197,0.0255828543322233,0.0212953508824977,0.0464844761747277,0.0470590635364668,0.0844731696692256,0.251210948879626,0.299024794901913,0.489056230786035,0.389714891307517,0.255544487221789,0.18185587522215,0.565039868275094,0.447429288088512,0.110882875697005,0.604978998844049,0.380713223104676,0.582475599208794,0.253152926120988,0.0479970794348661,0.182460398030697,0.128119712477502,0.122583512413181,0.297544256019196,0.154770524241278,0.133445699672976,0.0667554622204758,0.0312178735511178,0.0235096014194819,0.0284722731528047,0.0318284872385214,0.0569240628027921,0.0390244402115194,0.00766309643176957,0.00756105685919773,0.0231792238635086,0.0208801675439834,0.0320683901418706,0.0198038650137297,0.0351511754748776,0.051701803481253,0.0297158249110722,0.0922869911243589,0.0683153882557915,0.00559292710938017,0.00635092152692756,0.00483189815239966,0.023752952374678,0.0167142737271595,0.00557493092992518,0.00731293179128251
0.00191651630924612,0.00261282962519635,0.00175874988963454,0.00314367095730419,0.00216009610968916,0.0131794920408352,0.0162036044894914,0.0294435776189893,0.0115954677683717,0.00692321013320617,0.00263341276637194,0.00301948565959926,0.00511576965630308,0.00379596235084809,0.00133707428812374,0.0032640505400643,0.00183975134013354,0.00758837642088831,0.0201067784459776,0.0436463618005719,0.0205235046283082,0.0393641213852886,0.0267450959427823,0.0303443801528598,0.0113648040032502,0.0127920556198983,0.00595509985433692,0.00576089326017072,0.0206994155004042,0.0113813947915564,0.00250450072186384,0.0102625554964544,0.00559816596779227,0.00177315708549791,0.00291830308063133,0.00359188876472059,0.0032957004155924,0.00307157471289854,0.00708074157219541,0.00109168959350367,0.000878630150969453,0.0029012978918506,0.00358934092630619,0.00523459150471325,0.0188021175867081,0.0120701020388242,0.0143162644658976,0.00374026783869687,0.011123816887684,0.001215673564404,0.00652069192455148,0.00528529724223772,0.00427810090344302,0.0062690826882789,0.00171016693510426,0.00903646351358543,0.0023601622400021,0.0019006539121069,0.00137889552938463,0.000318999667453338,0.000879209173682665,0.00308602260736285,0.00527758400104665
0.000783281952311481,0.000885261989777905,0.00031541154934754,0.00088482994995249,0.00191925735420414,0.00124032103405083,0.00609847159426413,0.0023144105666823,0.00456876410270232,0.0049400978077645,0.00752299934234932,0.00589455472549315,0.00722180721310636,0.00984487838626487,0.00566654555543224,0.00470406611438887,0.011196704683805,0.014315862392116,0.00913187707605981,0.00435251852507491,0.0133742416617671,0.0146092207651915,0.00616209484776161,0.00722703524080789,0.0071872515905659,0.00818423805002374,0.00693157559096647,0.00160877413982347,0.00224961770963107,0.00343766807244971,0.00116108005320976,0.00309090570975707,0.00129045060785514,0.00364615771421105,0.00542426379814321,0.00287396585914766,0.00407292832787371,0.00221584004698253,0.00143070194420853,0.00161406891627241,0.00475604328230495,0.00179141905765845,0.00333376522185068,0.00283996305459623,0.00512938446585275,0.00595934758222328,0.00392451266589561,0.00157315471096981,0.00238352192586284,0.00305547941856316,0.00423578462039986,0.00848577011431285,0.00712558361990281,0.00207725800507643,0.00137621751773328,0.00240361307508045,0.00364936001471043,0.00179045122080978,0.00236786994050034,0.000380444574372853,0.000484683282847357,0.00071244658138953,0.0003623772952053
0.00291772438840094,0.00118916112775002,0.00151774527053106,0.00116903620462418,0.00579717427703969,0.00431037974646403,0.00708107409625292,0.00480323776832465,0.00235079734583393,0.00279202276408003,0.00481516358147952,0.0178688523539567,0.0199826162260889,0.0135235472595273,0.0183594662445776,0.00821157319933798,0.0184117166964055,0.00448491712679521,0.0108634642537284,0.015183056853485,0.0235227329801084,0.0142818595890263,0.0074566142719454,0.0090035217043764,0.00492659088344186,0.00673129433887733,0.00119117885655357,0.00257384794230174,0.00472081436272541,0.00295852532627735,0.00366531061901013,0.00503335100772142,0.00615355277963438,0.0024712668487304,0.00547635684664783,0.00566539608140812,0.00835672762073116,0.00401194313040811,0.0119292669086492,0.0118935808825785,0.00487014543466072,0.00721761383050056,0.000936133945704224,0.000868103344276213,0.00208245511574863,0.00262258855099547,0.00239342316460486,0.00548401421611144,0.00227873869349073,0.00180150506082485,0.00328925752153441,0.00234031138469151,0.00163393731594506,0.00216097517631013,0.00149290874282125,0.0012089710759003,0.000395414437360518,0.000491527340717959,0.000391122284005849,0.000373163523874164,0.000718670022881235,0.000326543389585192,0.000319175339301541
0.00126486455648753,0.001439554984456,0.00321297591202374,0.00301296475668138,0.00302001527903218,0.00555073648310697,0.00423495547855387,0.00688982458519162,0.00935195013140189,0.00859173263960664,0.00354551672342749,0.00808347393317191,0.00908780737346655,0.00290914355861856,0.0134289892126576,0.00895618611373969,0.0107587547464858,0.0143917522318352,0.00588779331928905,0.00180982901731981,0.00330064522964374,0.00149180141318346,0.00407082834228808,0.00229940023254942,0.00243685473634459,0.00623780067032502,0.00417225211585869,0.00735106611809753,0.00206716449095673,0.009136039736074,0.00566579731528343,0.00466729859548299,0.00586932307517874,0.00147530161746424,0.0036410318613829,0.00338998397584605,0.0017846371892107,0.00256587281367673,0.00446038551830509,0.00375414036213158,0.00204485871032814,0.00250173472888177,0.00428054771828714,0.00181048356519617,0.00134328713961992,0.0020315100464473,0.000743640106519765,0.00143948824658291,0.00135073656962344,0.00182655510031391,0.00101067604601879,0.00139617945025866,0.00119664026639778,0.00035790021136894,0.000308893348110027,0.00092730882432757,0.00057171367725693,0.00145521164808202,0.000208627275205611,9.56634865535765e-05,0.000360324120353887,0.000291538435346806,0.000428711230699691
0.00190586055763607,0.00106529973295375,0.000514482457158935,0.000309581405968653,0.00115599923538756,0.00178121200863867,0.00233566162069328,0.00293545454827222,0.00781791445560819,0.0087513100854524,0.00585811522870763,0.0062900107778178,0.00482348855462093,0.00567522320443415,0.00916278776504404,0.0148052223042803,0.00484763006547106,0.00663348263332174,0.00418582133296988,0.00178899259590041,0.00764947049299401,0.00899405660743849,0.00236565158438557,0.00541444180862562,0.0050995782464343,0.00365530875312144,0.00516503813665725,0.0128690829280377,0.0151177174654692,0.0102687185442401,0.00349519041745129,0.00761580458422005,0.00260025917495469,0.00662049525977447,0.00701515995400856,0.00663814772027195,0.0094773588981172,0.00363848005834326,0.00438781796072825,0.00479300095437086,0.00625953650904477,0.00229996136274181,0.00129829037325129,0.00326729366047562,0.00213484856014952,0.00101506451207834,0.00168714237540817,0.000856052694754926,0.000780707254552711,0.00171820565846291,0.00175039041538429,0.00137892925460364,0.00132402364490894,0.000438130051192593,0.00228097802382494,0.00255931711614862,0.000732727163041197,0.000304544804121655,0.00108176051645328,0.000520315418628197,0.000834508695753425,0.000478472401955584,0.000568973118857576
0.00121239491676543,0.00144140700855878,0.000983651153769322,0.00184130074526026,0.000700521513970052,0.000509317067193874,0.000233866860336817,0.000419000146336337,0.00230292482163522,0.00299999213477915,0.00450418495367623,0.00488644131347095,0.00374048776072092,0.00828616331239257,0.00294283624019606,0.00694456673583199,0.0079119984791943,0.00180963766437525,0.00287497339043727,0.00167722695309261,0.000549062515168159,0.00237501021717561,0.00114785014814336,0.00151705489029938,0.00142949336270826,0.00116331917721155,0.00368930892638155,0.00364156097020136,0.00295516536113287,0.00330509142960221,0.00468931192987175,0.00326236643298887,0.00425121466524026,0.00382530620244939,0.00290051660835184,0.00320254864636258,0.00361913790155882,0.00114700865189751,0.0022010496298859,0.000928400565908171,0.00134010023174949,0.000193019967209777,0.000917439287479777,0.000653753042246434,0.0015339573962958,0.000881668491114232,0.000822290353873717,0.00109067972830431,0.000268154890917398,0.00083509212715596,0.00034491094132009,0.000748407341261015,0.000920308308424775,0.000453889171460524,0.000759347824955463,0.000238376234973188,0.000345787488883789,0.000452581629612079,0.000625398999193569,0.000457175756568636,0.000348234438605972,0.000426918094288372,0.000795241709965441
0.000370935614916803,0.000563912012866209,0.00098899509288004,0.00191295294024614,0.00112488272268144,0.0041824368836594,0.00278660074576423,0.00343771927604684,0.0035927428955475,0.00325742984071056,0.00275033098423604,0.00333678817804283,0.00592180349663407,0.00437162793500582,0.00250387155540537,0.00594829569620562,0.0030215532254706,0.00410322558393776,0.00228857837783778,0.00296834261601719,0.0013864819044061,0.00564565976324621,0.00155522281459684,0.00310264673114085,0.00157315379982243,0.00313583061214497,0.00179629065216207,0.00278593649480576,0.00181884886965308,0.00093610640704812,0.00232469243854478,0.00344075297891956,0.00267075544779478,0.00258690831284254,0.00384047428355467,0.00122395548274539,0.00162248041535501,0.00173780280877414,0.00454328901567296,0.00193840381566905,0.00276426975422878,0.000622968476002925,0.00184003179074118,0.000864568045363191,0.000948164135356972,0.000448928669121655,0.00141380398891976,0.00047155804749229,0.0013346794190368,0.00212606976994251,0.00139227271325558,0.000600855940448959,0.00250361778134508,0.000541088143320176,0.000652128205269481,0.00103441350222582,0.00138684799706894,0.000428424959652689,0.001171849461938,0.000472292527400884,0.000735461495986639,0.000809799564355504,0.000148334648756265
0.00140657018845763,0.00200773250770907,0.00172518592443629,0.00280549176455985,0.00197308746775975,0.0034841041235259,0.0139254303760573,0.00978804080319349,0.0174200908402321,0.0159517059636061,0.0289130541415365,0.0176567345454581,0.01172787416101,0.0169131150400771,0.0304184742062494,0.0318147156750446,0.0360560171362384,0.0164461312809638,0.00754117652009448,0.0245528329148042,0.0110155621292192,0.025464585042572,0.0406108586728159,0.0362703746488179,0.034599062903726,0.00762629138277098,0.00685448395459641,0.010604950066826,0.00193904167142076,0.00547991625100026,0.00515051710664725,0.00631821748658163,0.00413326502836816,0.0063095008194089,0.00914143365155861,0.00598795844285674,0.00551828384259699,0.0114417046154557,0.0038914773467222,0.00393770814100525,0.00312106492202078,0.00410699447884802,0.0033869186349186,0.00309037335816376,0.00460894655007594,0.00467476707100205,0.00428463918983529,0.00164932250850604,0.00494252881773573,0.00287899843894478,0.00187602412561233,0.00131041678242226,0.00246426120246768,0.000832654517035515,0.000676801565740487,0.00179241885207168,0.000801103224251434,0.0011541635842089,0.00127168291929451,0.000742802169790672,0.00144191558623384,0.00264338449772862,0.00143609807391664
0.00120964196745022,0.000186905447780136,0.00165960594166396,0.00216008125293517,0.000833829253112461,0.00522441138898848,0.000873959470383989,0.0065246094726159,0.0017324941008518,0.00866012687987063,0.00347290829318461,0.0136019664693116,0.0088840098356681,0.00253457411827424,0.00268339891993663,0.00887826564625444,0.00624889305987766,0.0234907728525084,0.0264433629708522,0.0149731080563726,0.00335781892274337,0.00340239363102547,0.00993770719955746,0.0252846071120598,0.0161416592955122,0.0270986618006592,0.040298028171148,0.0102122160072503,0.019850121169398,0.00364336441108714,0.0023113681806397,0.00517941649821512,0.00274470622056474,0.00613710594696339,0.00540356544922257,0.00144475172305323,0.0054910413031797,0.00664992334061055,0.00701120977325323,0.00985977584761136,0.00745494187724948,0.00251396653565305,0.0038104205504465,0.00623088339160443,0.00308786884817989,0.00251611138911702,0.00375465441240583,0.00255824698431502,0.00571306315938252,0.00348800035925339,0.00691823499015442,0.00228383476876762,0.00328460515283326,0.00311084053618235,0.000830508412877734,0.00219797556783055,0.0016016355678358,0.00162902615694549,0.000353610586515319,0.00166297871908598,0.00163487948233091,0.0045805300577817,0.00553118090267192
0.000874268210990491,0.0010847202797851,0.000451014959370601,0.000430842487971196,0.00105914757772543,0.00045973910981749,0.000387034317639897,0.00155415070679058,0.000700265933032496,0.00192398610804213,0.00158090445275084,0.00231057467050983,0.0075720557902129,0.00220165952187756,0.00865236398943392,0.00286312408399022,0.00489414393977791,0.00922026814665707,0.00826833024638625,0.000723230873181074,0.00370170147188629,0.00272263981985381,0.0023576432260033,0.00513261259203832,0.00361897428601592,0.00459729833122693,0.00529171845757064,0.000426650146432199,0.00198518542842,0.000949126589615804,0.000498628696946497,0.00111863356482984,0.00109343121085487,0.000390868609640013,0.00222718055777274,0.00393700045021725,0.0119697994813511,0.00735111025249218,0.00574582476459228,0.0105630831059744,0.00910610365696795,0.00690414263436756,0.00590185973070173,0.0054343731792669,0.0056562636577154,0.00184585514429879,0.00361177320479548,0.00121383107361597,0.001154221553231,0.00552965418216307,0.0105244696625351,0.00263161176394996,0.00734117416908984,0.00568508430876244,0.00180204195141773,0.000582336978497564,0.00236176278160611,0.000372246525394764,0.000562664096615551,0.0014113811390513,0.00160400849116597,0.00436016949695011,0.0133471551159003
0.000682419614915467,0.000227570883137722,0.000701563407653594,0.000428756888715981,0.000410133141792203,0.000203435303881491,0.000197127118805354,0.000106338058679601,0.000182854279805692,0.00089847157483931,0.000527503320628583,0.000285690752093014,0.00064939647712585,0.000700982840958169,0.000515732086261968,0.000482547969387223,0.00121447162645287,0.0014447507747843,0.00119986352344256,0.0010326744467899,0.000945183054318316,0.000150278755739977,0.000584806174185464,0.000132630071416538,0.000439992520035647,0.00177261704490466,0.000481736220594357,0.000700338946757286,0.000513417191162679,0.000316164508675726,0.000101280306680965,0.000222905164206883,0.00066298268994224,0.000796734146125233,0.000487941021935846,0.000962732992897565,0.00146114695821359,0.000278535745858679,0.00302179994758986,0.00416022766223282,0.0193229009455455,0.0112502034952722,0.0139180115078742,0.0107713643588184,0.0143678088080695,0.00117644112899628,0.00366726564724185,0.00116173334435016,0.00209232061237292,0.00406249504641714,0.00479582904142043,0.00323448548440421,0.000981010071943083,0.00107824933941611,0.00251529512392507,0.00345946780205843,0.00180821599415263,0.00288572061607459,0.00058515681804355,0.00066656155220979,0.000284648458356761,0.000986784894866986,0.000717878820109497
0.000375432936624597,0.000176364856669849,0.000313554248549279,0.00012168568497917,0.00113414542237869,0.000228002900673837,0.000362125869555612,0.000257052484698938,0.000335149191712565,0.000661914778038476,0.000368726451304913,0.000221734137918447,0.000303694005541247,0.000487549989548299,0.000365759610242075,0.000216401472350375,0.000331513724173399,0.000529528364598971,0.000276107907348712,0.000111303686808325,0.000200050625243649,0.000292120412998926,0.000478493005483418,0.000332317947054316,0.00027690880133404,0.000592676346057741,0.000601695798796725,0.000207481803038597,9.87605133776888e-05,0.000214836644743511,0.000180720287561909,0.000339927137011828,0.000390280794691555,0.000176866632432554,0.000484800535249561,0.000455835950200887,0.000153646778123662,0.000133411090508088,0.000803134893225246,0.00119438001600735,0.00221548893299607,0.00240856588569881,0.00134066062944277,0.00156729146883654,0.00132117539176818,0.000684033853718145,0.000604240915117607,0.00101600145797613,0.000235313891973743,0.000998376684084545,0.00149034202410263,0.000372670509475581,0.00113306564983798,0.000914611411182162,0.000252796494267518,0.000736524018823333,0.000702584403383313,0.000419401007015646,0.000690499211338246,0.000611786415974305,0.000203207871500497,0.000531238214223322,9.78608356143166e-05
0.000160714797753057,0.000235719579464393,0.000149793222143689,0.000103873694528379,0.000167443803171085,7.90579029431497e-05,0.000134768048503993,0.000270914731698942,0.00026358339578563,0.000207026524277739,0.000209213907280849,0.000369946325485406,0.000259923476990907,9.42643514404103e-05,6.00509341655039e-05,0.000302018159331358,0.000252064649946532,0.000140536677081548,0.000134771157750158,0.000236870065889903,0.000116440253890302,0.000166005783824983,8.53744599411022e-05,0.000239317387935572,0.000133753648535027,6.95198453294743e-05,0.000259935435339627,0.0001652925368999,0.000198183586703568,9.99000474938615e-05,0.000152009866308899,0.000117844448840425,6.73067295796657e-05,0.00032537542768226,0.0001078282737611,0.000205447710341997,0.000450767123208114,0.000361282388892377,0.000287982111663205,0.000195527888861724,9.7252838433251e-05,0.000277752256300623,0.000329181392809237,0.000566699148002377,0.000781885998105762,0.000302112055679927,0.000148386347601983,0.000535799109291751,0.000156916613054723,0.000325909577570015,0.000162301431198954,0.000472488689483269,0.000503597275064913,0.000383937999344611,0.000196913781830574,0.000217441760944624,0.000262336317833124,0.000124907570223304,0.000196708471686588,0.000298782225516728,0.000144035951177248,0.000449401417926566,0.000204546431630921
0.0108622752883759,0.00924760164590683,0.0195085220628865,0.0191453770336808,0.0801732753602034,0.0633850758528771,0.128525021022988,0.136321498710671,0.0772602033337475,0.100550380596502,0.0861105973489788,0.0968244788738994,0.054387581602038,0.0368991138726155,0.0473206603161522,0.137823354456268,0.195063122465551,0.280175124966835,0.576806835680033,0.610769517751215,0.599092707934207,0.823181312668514,0.758322536665114,0.964652198983779,0.832443003089676,0.723959476553014,0.251207108640184,0.717986953659268,0.329464232701721,0.200745371705562,0.085334448296442,0.0527704691888931,0.0448437605297442,0.0659202485296678,0.0899920508793787,0.271590521491765,0.204121399695971,0.105932318258152,0.217270717290038,0.139174042603916,0.153731097301086,0.120189635712896,0.07384670933964,0.117836810946425,0.0845931581872471,0.044468613238251,0.0424497766935121,0.0670576048075816,0.166669417141345,0.09561076426244,0.0999075737605929,0.093954150152109,0.0997788548717196,0.142481686991356,0.103360667146141,0.0294655743451752,0.0368359398491004,0.051943894491447,0.0239336763764511,0.0124824788308095,0.0311281850386768,0.0696214354016878,0.0666933155460653
0.00675495712475651,0.00854523750148575,0.0195671482010942,0.0348365861645993,0.0419553414854065,0.040859457384381,0.102889686179023,0.036841398746282,0.0379266133319386,0.0349334167178095,0.0395157354631283,0.0273509383174948,0.0501657903063722,0.0703457620596733,0.0589460896044003,0.0807174440884006,0.125415840867675,0.220108706285755,0.44984762317613,0.357686777022525,0.831117906681663,0.79165188181498,0.574900196338285,0.454257035145747,0.658727863378177,0.377265014799507,0.519239507814373,0.73467401176598,0.490649405350992,0.601931058266252,0.348402290018488,0.101054852997905,0.192211826019371,0.229630756625539,0.183354908555357,0.417771887515307,0.223321144947884,0.289633790782935,0.0938012101196835,0.0538356135669097,0.0304210272377466,0.0198984204237512,0.0772107917054392,0.10925027782131,0.0837461320726637,0.0168112966669543,0.0146289291932985,0.0553560134249415,0.0464458328859212,0.0571491558155678,0.0408706973773671,0.0673709512329402,0.0827157878444239,0.0522753403270111,0.135209422204164,0.139738228959838,0.00893474200619232,0.0134008678635136,0.00994831979896018,0.0183557738292374,0.0106608089192588,0.00355868911819053,0.0156021826153452
