0.000129379323766013,6.48292186165214e-05,0.000143214719034636,0.000288583991084119,0.000294617800178958,0.000376531921650349,0.000299900414680276,0.000413767187516046,0.000167304283975955,0.000222784583247314,0.000327862700770375,0.000312244801096065,0.000119740319472516,0.000333138511349489,0.000167917236356515,0.00047427265176948,9.44288513704029e-05,0.00342794122876436,0.00938230457917107,0.00588589893331817,0.00473706815235836,0.0058863550259415,0.00807792226236482,0.00270136056620355,0.00530971716719207,0.00409840831880277,0.0065205135453916,0.00546942701614704,0.00147196109197115,0.000698473953873253,0.000985089268718396,0.000425528618446658,0.0004469996082684,0.000448165916924888,0.000224356850125203,0.000378215744736294,0.000385973176375387,0.000583003949485803,0.000595639507498815,0.000228437857394218,0.000191960825815885,0.000347502004998165,0.000478140078265314,0.00176695465974602,0.00703521749567972,0.00799804671044572,0.0159627957825344,0.0205780590886543,0.008826842175631,0.0054032372080537,0.0054511727649128,0.0109287936968631,0.00475411367974757,0.00122797323597554,0.00265301136507512,0.00623138414143949,0.00419343645363129,0.00523780262064965,0.00682295664866186,0.00405161855428546,0.00298127433494712,0.00288023909364544,0.00266732804757629,0.000960445525431211,0.00143961067013741,0.000611682468360834,0.00191274213933782,0.000249326841117388,0.000672827114056604,0.00119034010606473,0.000204672743389449,0.000532444920530025,0.000463618084979214,0.00030969128429754,0.000500262691017794,0.00071598095031759,0.000754614906134592
0.00371838039740608,0.00228880931958637,0.0110266445767543,0.00969416317490957,0.0171926368024965,0.00876353326488184,0.0112448776400648,0.0458176657018053,0.0599335004480975,0.0934972774171556,0.195486705344085,0.106927516109785,0.20726354321619,0.0910632244685263,0.093435242268594,0.0438462055555004,0.098970387024293,0.0574564198885599,0.0802377655107932,0.0758459909150823,0.0365602783083761,0.0189075082406784,0.0165730462718195,0.124883041477829,0.098732885691068,0.19614604699169,0.123344465773026,0.102536848494688,0.199582516071462,0.184655796818508,0.0970184562698406,0.120289472515023,0.0421096159248687,0.0412016480516847,0.0374679795493159,0.0400782759421897,0.0447416487602708,0.0628514316567386,0.0649843022015613,0.162941605756428,0.339473787465993,0.0873721253255028,0.0925345075243773,0.157311740517491,0.212513895612839,0.162779362935443,0.21483677683741,0.490297953174727,0.264581097116657,0.14150532779505,0.161305750996504,0.144688159292325,0.0341880215756295,0.0814620390992304,0.0191832508323779,0.0313242375355777,0.0181690406670024,0.0292991075635975,0.0124860171001485,0.0723027186128423,0.231513317101765,0.722354507855447,0.696595379771657,0.475314823425207,0.332382011659085,0.373150949721661,0.455368355990479,0.511707482906445,0.491758229975982,0.322635754680826,0.300109799072208,0.164684998175751,0.0801475297063303,0.268185309824986,0.304557481981019,0.0843897672475254,0.0910035500897735
0.000306341720756151,0.000206508543801185,0.0011407640360306,0.00164270947503364,0.00678630122181773,0.00276938281447638,0.00381819407031363,0.000842598320403797,0.0121627451556251,0.00502485717488282,0.0156018355417273,0.00683340975437889,0.00310340748745954,0.00606740242641665,0.000495838942526122,0.00243725566401874,0.00117809004361317,0.00136102970744889,0.00335899794612226,0.00147300614487011,0.00147759040357191,0.00136589599776831,0.00367864830085539,0.0345910034782535,0.0276203375003268,0.0210836958639004,0.0163365328429779,0.0286202173057335,0.00737012453883481,0.00279589491350903,0.00482513762456956,0.00462370735420047,0.00423002006460016,0.00383993991756368,0.00186000114655899,0.0065703032776022,0.00369857942490271,0.00915290013665107,0.0138579914900419,0.00891878696158999,0.00709821534608899,0.0263767655902067,0.0159212014623895,0.0200751493264985,0.0190533711061815,0.0247157488281422,0.0517084560906992,0.131291335792701,0.00634503146836303,0.0172115817130527,0.00151993201571921,0.00361228984354006,0.00589995897883574,0.00773723136328484,0.00593924421105853,0.00580955660173963,0.00214895597329394,0.00305456402128156,0.00369967864763469,0.00605555726109798,0.0099103168014063,0.00475294427226382,0.00959579115945667,0.0143105210213656,0.0100486263592322,0.00779531525652414,0.0441687768484224,0.102149394132242,0.007821831448243,0.00458092624933014,0.00423542891221692,0.00127018623916768,0.00515503477679797,0.0088434516000405,0.0123471477251959,0.002935135208287,0.00303320068501787
0.000591401841153948,0.000541492933927875,0.00179001258839115,0.000998600465580732,0.00115720601671181,0.000515927235661518,0.00239311481357985,0.00394382578031072,0.0028125990011687,0.00162936935998594,0.011522628521278,0.00146121006362327,0.00942852284391223,0.00384790153768947,0.00134886108163113,0.000135659204231044,0.000274560456295029,0.000600697971767306,0.000132489273835434,0.00179855725436142,0.00332530184206888,0.00787370058327197,0.00632992655342641,0.0300087564125499,0.012006028794715,0.0215192424721321,0.00489728105644403,0.00566712329499559,0.00798979052563853,0.00431560378009596,0.00162015713733194,0.00769598928914492,0.00794149461507107,0.000616436176705627,0.00323610201513992,0.00364853458590548,0.00211611409760759,0.00439810256635897,0.00708014056727926,0.00391555957732067,0.00366308094803514,0.00357055305865509,0.00677280252036398,0.0115580677721976,0.0571140590311247,0.00837899140649345,0.0678836008441572,0.0511439283393305,0.0352379427442578,0.0057112064365617,0.0196430460303508,0.00862892398009218,0.00933478358513071,0.00853391217871918,0.00817342267552894,0.00644849209302378,0.0123551764636295,0.00510836894541333,0.00947543763337862,0.00592256184779692,0.0127334063588227,0.010124094116445,0.0114821128050077,0.0121542695848572,0.0290633706522242,0.0185175009746215,0.00509442428571336,0.0123871277317321,0.00534865927641535,0.0172332101492544,0.00303560488740291,0.00375186106042802,0.00249334905928086,0.000947049792574379,0.0015401681166035,0.0018108614578426,0.00562267977551101
0.000190618249752566,0.000436590128637916,0.000276293595362419,0.000226199577123309,0.000913927929463228,0.00510597239847749,0.000328685325882685,0.000417209488467318,0.00319140432511194,0.00222699356172612,0.0018172246535401,0.00120022278758444,0.00100314626741942,0.000570782071415326,0.00048111040727616,0.000721660531767496,0.0010483336652596,0.000372858405910581,0.000333236801304779,0.00317029306399379,0.00265997338368491,0.0036660230223216,0.00370004968881801,0.00482557389764396,0.0253783864086617,0.00714546149080206,0.00590776525344795,0.0215664219862457,0.00350364190209468,0.00528174905346243,0.00495964157458731,0.000552843526506747,0.00127803536902529,0.000758819880028914,0.00289776098352829,0.00314895053506914,0.0016360980491002,0.00184344338813294,0.00310982913575646,0.0555328172847401,0.129897001024728,0.11344176866449,0.104159774393677,0.0346456760383491,0.0317938719770063,0.0234433357345432,0.0188088285063538,0.0600680333072192,0.0191639626731917,0.00886119453943205,0.00578066312707159,0.00747285669016415,0.0022356662817736,0.00191793823207909,0.000923246152195081,0.00142141119895193,0.0027670528979123,0.000753748358291023,0.00101962177288637,0.00170899846440218,0.00199810435215271,0.00329573706830146,0.00553284140660593,0.00841287174381647,0.0142396356852126,0.00532831873323684,0.0144391372459285,0.00407988681017659,0.00547597198623221,0.00519317689453613,0.00277160164422628,0.00522331882953948,0.00106728663637532,0.000566382392516204,0.00209182943756892,0.00454178772787975,0.00392371930838355
0.000585723645436502,0.000178564144593162,0.00085635126590435,0.00198928351169203,0.0030486423327159,0.00392263454474553,0.00296669578277067,0.00276684616378515,0.00678777515650051,0.00262639502931637,0.0018960492943117,0.0019794494360756,0.0024699329263435,0.00246610755516027,0.00101848199324034,0.000539973346287527,0.000688443529927013,0.000659316961181445,0.000525129947676297,0.00344003809947494,0.00202168563616475,0.00250227693183605,0.00463252248271456,0.0445813739736921,0.0314459695104494,0.0234878807080812,0.0142180342860935,0.0211772911553818,0.017541264210334,0.00455184317932344,0.00794630803294825,0.00255708395315646,0.00404618864237861,0.00232182132052123,0.00191665568980343,0.00216775530483914,0.00353200244624123,0.0132563574430795,0.035878398183215,0.0579878587235164,0.0461870745519696,0.0298532290840417,0.0223811302693685,0.0530833102622567,0.0157516070148799,0.0264905919830444,0.032449072904989,0.05557601560138,0.0320475600794183,0.00968003408803859,0.00841611865626326,0.00357076556969348,0.00490684086086065,0.00572859379588024,0.00836597364215306,0.0175912782445931,0.0325191583249916,0.00536713064705531,0.00383478678155254,0.00282636255985347,0.00528839485488366,0.0034435893069943,0.00486528815198928,0.00234812148570669,0.00509867821412863,0.00126912533056837,0.00292923935864285,0.00042985680014656,0.0034703557562688,0.00045452806436495,0.000539894945830583,0.000559081666944414,0.000852714992767842,0.000652041234558799,0.00153151218502282,0.00146442104751795,0.00181406226486186
0.00102164418285688,0.000956498521811596,0.000661281425837993,0.00080837330549984,0.00100021960296222,0.00112825452588546,0.000907078314696979,0.00177243199235864,0.00950134721598917,0.0112498015066122,0.0121054551520194,0.00855961744981349,0.00557584054003421,0.0035678256059654,0.0026389895069867,0.00153603943565939,0.00135313505393795,0.00107275038204086,0.000671863893747882,0.00075079491413262,0.0011706029217175,0.000610036996307598,0.00167514044992313,0.00565026324654232,0.00803572995969196,0.0214582576476178,0.0204982306973427,0.0198876392954211,0.0385518130484166,0.019388480586337,0.015928622868936,0.00909638708697685,0.00854531587824869,0.00189559435608156,0.00135016280493842,0.00620830957298999,0.0135119802504718,0.00870255331763887,0.0275051878360481,0.019783727265231,0.00387020856893613,0.0170592839383429,0.0465797820990899,0.0715399419147414,0.0732538687186571,0.0519744941517101,0.0660449532039349,0.0705758662964795,0.0646447598229839,0.0111202213643836,0.0441438144781027,0.00430321147322418,0.00857443742148891,0.00689054475242337,0.0141869628145458,0.0168631001550671,0.0116085746228381,0.00721590389978601,0.00514958613793892,0.0046165960511917,0.00254649157918152,0.00370289831393742,0.00142745357399625,0.0022771424882963,0.00430212701966652,0.00275147561207892,0.0025736406386193,0.00173361463108074,0.00210204395079245,0.00132434606351748,0.00111632628961099,0.0010865783408844,0.000732667330579285,0.000981522627760177,0.00212910449688529,0.000687211560068131,0.00119149021942069
0.000586636386967687,0.000830335928457416,0.0013169827360084,0.000362518104575025,0.00234593465942077,0.000665553186633279,0.00134750583596417,0.00102916597154617,0.00384448161000686,0.0013935197633649,0.00132439524962689,0.00259446718471562,0.00162832428392394,0.00248482487677426,0.00259431919124373,0.000766534493056834,0.000556243803604145,0.000684265314758441,0.00080241858140764,0.00318380374755651,0.00136901703129298,0.00292553183777131,0.00231322666951753,0.00851849284317775,0.00419596297087336,0.0136047836776499,0.0399629324665828,0.0492016701240382,0.0626122154167322,0.0626423509402207,0.0239609294104882,0.0516789807087472,0.0130859174668733,0.00774627670388406,0.0177117863594363,0.0215474045680926,0.0214529346923121,0.0634267240629775,0.0672453115683347,0.105408731085713,0.127674876148686,0.0770038958194843,0.0497827983670533,0.078672094093794,0.0473199361782327,0.059961388464989,0.0623845629409703,0.0991946991488629,0.0330813884215187,0.0167933457640527,0.0223296735363158,0.00623903683719739,0.0139878373231738,0.0151390449220348,0.00656555072659126,0.0133658786879625,0.0282784828549932,0.0219560201577143,0.0049144106734089,0.00357626601611263,0.0167170063588093,0.0212483626468181,0.0106230423353212,0.0143291694245463,0.00143826518246625,0.0171428307660736,0.00794058508737181,0.0195634749968179,0.00297287932538494,0.00584596742974346,0.00324547380515795,0.00252197619648267,0.00616625551214766,0.00162981831592053,0.00199006126968225,0.0137465226450736,0.00153376552635935
0.000717199226336395,0.000826179350907906,0.0018005041061922,0.00230322879594212,0.00432614338788907,0.0101025669049844,0.00816809910879746,0.00128550304947092,0.0133111128211017,0.0256901650209853,0.00553295955719087,0.00791330683754872,0.00624391792277812,0.00611797111813491,0.00449778989260522,0.00190698818762343,0.00176820048232751,0.00288747586789917,0.00106378757815838,0.00498632128313189,0.00206481502981416,0.00168186922432167,0.00409688533994347,0.021292714647927,0.0197242387677276,0.0268138834900129,0.0612650312317242,0.102951735929673,0.150774743999631,0.176688806195257,0.0634998656759311,0.0099311208917877,0.076525853960401,0.0396156057496641,0.0191140039476784,0.0378603676369094,0.0280713542651255,0.0545855438717447,0.0788707452287401,0.0648265540902231,0.0867362366866604,0.0773780358708615,0.0987435090554865,0.0458150779408642,0.0483826720969706,0.151610114667463,0.195936506842263,0.112106019999023,0.0898640939504466,0.0707563822844761,0.0235048808251647,0.0375236834223862,0.0211325076671848,0.0260958336264392,0.0114222147911979,0.0513390259210389,0.0792807376806098,0.0663956057290139,0.0314314598135139,0.0193189025943328,0.0168690734510241,0.0613267768466489,0.0331482626995892,0.050736283420014,0.0709657228347297,0.0551590516956605,0.0495333973875609,0.0926218751674928,0.0298223479055835,0.0138330983998149,0.0157205030078992,0.0214044966695502,0.021217874622499,0.00895234176912581,0.00366231409267717,0.0110455415358488,0.0126515391414817
0.0018786870732981,0.00217891154751089,0.00113487535420912,0.00493572361384296,0.0087935469375225,0.0267173089315335,0.00733917634347238,0.0170448191011374,0.0848922032327279,0.0544502623404057,0.0602513785668508,0.028426083701487,0.0284077251831603,0.0107337596485206,0.0148532625084395,0.00465543150054081,0.00391186091264807,0.00281463627008594,0.00102261784082872,0.0109624850740897,0.00477281508883262,0.0013196192587214,0.00419945633680381,0.0343616461463895,0.0215432159637766,0.0464756274584403,0.146149965957904,0.230948302163274,0.256099430419146,0.17533219642558,0.131345762698266,0.101973902670037,0.0240588132828004,0.110958733143475,0.0311717860160127,0.0398416051912257,0.0584029274707647,0.0176293674099005,0.0303409759713934,0.0566047034764547,0.0583740574862959,0.043953441224375,0.0820028405155588,0.0730784490116306,0.254835260138825,0.313451692977251,0.199079822748408,0.141582482964564,0.0199446436172271,0.0943271590725882,0.0719640105078954,0.0151866085607666,0.00327251119103946,0.0130021710879315,0.0111391185698954,0.0854976942988714,0.0634586574723106,0.00974407855101143,0.0121428841677025,0.0181797409015001,0.0229508599436984,0.0397076275273318,0.0365379082058686,0.0476265604598164,0.160459866647373,0.144234918684443,0.10770216401594,0.0987308460342068,0.0574790310872566,0.0378639853846685,0.0748903377988884,0.00725437872425849,0.0202943020880047,0.0114159621753452,0.00276153896505577,0.0309440988363552,0.00579599644481734
0.00135586177277842,0.00257710454630846,0.00133235905101914,0.000792354429769432,0.00411884670525049,0.0105695413456601,0.00468207729082773,0.00753332751143876,0.0314655496339533,0.00825530657387655,0.0192671879920798,0.0103938066600455,0.00658124070196757,0.00368459379599021,0.00679097833458139,0.00552977865249139,0.00183601652648981,0.00087554594415425,0.00284736386072431,0.00162984054280888,0.00339331311565395,0.00184514902849153,0.00193789913930667,0.0160425685597385,0.0352864200141711,0.0645075797201407,0.0946150652822093,0.0892794994894618,0.105809522018405,0.0895667246513568,0.0441491030828406,0.0257005330601511,0.0309200858844965,0.0175401404437785,0.0147798658830615,0.00947421179523499,0.00600302828863371,0.0177606483748083,0.00635947752083862,0.0277557710061885,0.0211880811537737,0.0211197543923492,0.033774027498653,0.0348610054484408,0.068359521873561,0.0714170770752622,0.0773037340875364,0.0435164033565623,0.035478810868962,0.0131931416303222,0.0154370608585949,0.0196833131365491,0.00653426230283287,0.00616159453729881,0.0193168635400577,0.0743857318281464,0.119206622964665,0.037997750856647,0.0530281235908403,0.0443752508295233,0.00701237592638186,0.0230155821834937,0.0302391118693647,0.0211391830764021,0.0615052914750403,0.0676890480941175,0.0936678666109072,0.0277746707426671,0.0263475408049133,0.0168581228435093,0.0274764807898209,0.00544279615120205,0.00803864734059438,0.00620150758498287,0.00759497255487086,0.0110916639138761,0.00620538776998195
0.00164616481570931,0.00288394320475945,0.00173556122120281,0.00259105764075272,0.00166404169229859,0.00130182282780205,0.000634491466839463,0.000899553528267905,0.00367526418134759,0.00229367072600601,0.00269945976904446,0.00191642675411047,0.000356755184314765,0.00155130375526037,0.00125649765912867,0.000849275321574065,0.00232118781681051,0.00749566129483552,0.00640653604379524,0.0104811400590818,0.00681868652743607,0.0027198986103794,0.00419620248313206,0.00104397432785673,0.0023382058050816,0.0143624362543588,0.0204159366105973,0.0208735745655162,0.0212121458326406,0.00799788193954832,0.00825657486639255,0.00448799626440131,0.00164231495432908,0.00215288460491226,0.00335928737963324,0.00610152531463267,0.00576308120968674,0.0031454263816794,0.00298991757128652,0.00472219173265539,0.00234881643752015,0.00314082566060052,0.0054188896925719,0.00548349242681958,0.00827060244233964,0.021049850938314,0.0116483360385201,0.0256393378741092,0.00783180447949239,0.0125915100096593,0.00408098759334249,0.00559337184374595,0.00222152867196345,0.00313739986628083,0.00436322380488145,0.0229166616816994,0.0208758873976712,0.0187633382836532,0.0217158323747895,0.0117153583357641,0.0121178386442724,0.0127351800577152,0.0113223568423264,0.0104405886120954,0.0307368736724729,0.0417751583868787,0.0267777577722005,0.0619535673653335,0.0265524206130274,0.0172649651698928,0.0121408988544937,0.0113763446654316,0.00591232849634095,0.00846133137872987,0.00576310854281701,0.0283380087469586,0.0122222776403601
0.000406645284476494,0.000383448238822773,0.000479684528738702,0.000616786864750149,0.000480215308691196,0.000375583273375465,0.000681669590675132,0.000589910609691687,0.000107838573988525,0.00107794989065773,0.000565988077457884,0.000319691586897457,0.000458692385241273,0.000187963879492719,0.000325340973526081,0.000407142217245952,0.00133796130652823,0.00507722423479322,0.00806773830432675,0.00837455094992887,0.0141646308166241,0.00395070192337179,0.00465989859326028,0.00159141638880332,0.00355271760770132,0.00202317822458913,0.00424742121859828,0.00518572464420997,0.00363080492837011,0.00114380958327633,0.000828361001912555,0.000534146414446399,0.00032538195936798,0.00130682169397181,0.000681520106430782,0.00234772621576182,0.00642949009447952,0.00604190311772933,0.00485895140861007,0.00285026519268547,0.00109491093838299,0.000834893901940754,0.00191710232908627,0.00310879174457843,0.00239282398903013,0.00152726284649712,0.00554736511564131,0.0068087748688356,0.00965493450271518,0.00341422844272271,0.0052027369050918,0.00528736734870808,0.0016987757216409,0.00208411433624942,0.00425501638683943,0.00726549960674301,0.00907963304900869,0.00712312286630692,0.0149544481724742,0.0102281280338387,0.00752575098244637,0.0126393601429905,0.00316233759072683,0.00770101928119635,0.00776571156133467,0.0053245723958441,0.0141137386927506,0.0217424499186411,0.00712768691701475,0.00646273503698958,0.00220983517439236,0.00160904786719509,0.00185480128382586,0.00188839978494837,0.00248133378945255,0.00990101785934848,0.00614575920304862
0.000552784614091584,0.000711611118063131,0.000132392361730662,0.000456135749984573,0.000599821241199239,0.000135875385420351,0.000495759103819897,0.000713072188078112,0.000562424863722782,0.000100058994772145,0.000478963134232162,0.000403703093932169,0.000334843585558395,0.000343868034102334,0.000547978245911353,0.000396064342150123,0.00056697651549653,0.00174447889958755,0.00257399413628509,0.00461266087161698,0.00688629377535164,0.00623025072939118,0.00172758589280868,0.00132742782788331,0.00110269223797433,0.00209753165476919,0.00071283741028385,0.00238171983006479,0.00214857100366645,0.000524563297591522,0.000617030216615307,0.000753175497296876,0.000630517634411146,0.000196240837776091,0.0011478077098329,0.000900174180616348,0.000647698787738424,0.000504315690314499,0.00139205117549213,0.00151611735529674,0.000561900971719564,0.000454269810616636,0.000549857399935379,0.000593958878329752,0.00221829715811265,0.00142727748730818,0.00204201190166474,0.00663267380119285,0.0317442865221304,0.0208835905284762,0.0103122636956036,0.00855684777289098,0.00389594755054951,0.00593634414218751,0.00240596931084016,0.00600609545438002,0.00348443525445303,0.0176420553406616,0.00478704926142326,0.017700636992109,0.00822331861433251,0.0111070637883912,0.0075881057070986,0.0022567490662067,0.00396764117139914,0.00427658460737074,0.00172045501179038,0.00231692202714943,0.00147544770370858,0.000967231549078779,0.000388127562769179,0.00140760199301941,0.00141198157671068,0.000767123421679793,0.000303340312281554,0.00204962215832966,0.000761482597400303
0.000501830802970516,0.000298637188423792,0.000387502366412721,0.000214700722463831,0.000462337255132806,0.000660620003683,0.000377954523336649,0.000393114065659701,0.000301109610312709,0.000729451273482133,0.000330066888962504,5.35801961254929e-05,0.000603825234485732,0.000433720228897402,0.000598490387288377,0.000408843598058567,0.00102230222938624,0.00133796396108846,0.00258329440013858,0.00458336862978799,0.00665864153285617,0.00707080708607116,0.00352103515044946,0.00391071498524036,0.000658568046731464,0.000869567467697149,0.00170119615042602,0.00246394134289822,0.000866689458325065,0.00124200793751605,0.000666017750690424,0.000611694887352124,0.000257625345300917,0.000379165835617665,0.000866838412844511,0.000838018009142527,0.000770116979551661,0.000434162184907013,0.000687372935913044,0.000266093899675653,0.000317035389502863,0.000192653497166602,0.00039440312989926,0.00122264406871969,0.000876997564221949,0.00673872230310913,0.00672140321675776,0.00538417147613068,0.0123894997697263,0.0123016131642802,0.0113164150382475,0.0109103644028597,0.00948751378931049,0.00849075023699194,0.00659430129273369,0.0030080392703644,0.00341243547574879,0.00213863995319047,0.0112465486830287,0.00811739616408082,0.00256014482135102,0.00161908842355827,0.00110584578100096,0.00058575060872257,0.00098634476068593,0.00054195810440329,0.00144332420527115,0.00026350699060026,0.00123322296716267,0.00161323606829252,0.000270623202731627,0.000743755596541972,0.00071655849625002,0.000754159135067967,0.00074009301294929,0.000626620492710011,0.000256161269742867
0.000105254722205357,0.000131089362979747,0.000126474819594804,0.000239004393554052,0.000275350707519409,0.000498715022357818,0.000195408783649055,0.000385648746486996,0.000255287656116322,7.98166004964366e-05,0.000213655791039811,0.000265788571784795,6.2838664254341e-05,0.000171167490166184,0.000252429072122417,0.000384130439006656,0.000250402250326875,0.0029570657672517,0.0069244331912327,0.005095422352927,0.00251665990381375,0.00885700445910615,0.00576905040208154,0.00162659672532914,0.00424659326844567,0.00354389232969825,0.00246607145302876,0.0046470257888442,0.00101260644641187,0.000210829069813756,0.000655415335744253,0.00041114285842019,0.000231648337928897,0.000437130030775984,0.000298629406907991,0.00079349474061634,0.00013172294671987,0.000517416760215823,0.000506629202184309,0.000457935350873708,0.000148394987338972,0.000404026286116587,0.000290563384685746,0.000803826239672898,0.00936147464958786,0.00918564071043932,0.0159767820816236,0.0205561775078187,0.0133869221628406,0.0029863183981788,0.00891586260037024,0.00708992348553942,0.00129020118421955,0.00158625928361871,0.00151954750775499,0.00334287075790644,0.00300309847739136,0.00631964365592032,0.00529674948362718,0.00328705481900312,0.00216165412876966,0.00237762696528643,0.00138273022550828,0.00101566048257602,0.00207009271281781,0.000594446571483261,0.00139977485109349,0.000483614661396268,0.000542568710265694,0.000624946739388487,0.000214649953021476,0.000205652155552076,0.000139155893707133,0.000410170493083703,0.000247095991231453,0.000289328077180428,0.000181083700146274
0.00292314294712533,0.00919346861875929,0.012817513093275,0.0149526647558989,0.0240287934049126,0.00588059324902677,0.0172599444075322,0.0321955594118603,0.0741179555547554,0.0306035561518584,0.180064285527532,0.161639666566996,0.172615412413767,0.0592710593656066,0.0404435976268819,0.0520381031168034,0.0893564820538526,0.0459520218540161,0.0614733440297777,0.0604154132731317,0.022866969057628,0.0237891541298819,0.0126181180157428,0.113724952201062,0.166621818378641,0.263757761270865,0.167399485723202,0.15655963818919,0.232433528243538,0.194740605576569,0.111075466750755,0.076493996965511,0.051824959422188,0.0354314152804173,0.027812499143042,0.0415841770925407,0.0446786789312802,0.0959218595369683,0.0884736187779686,0.232097483719204,0.328060321659335,0.195468106757674,0.0845419871126395,0.127379065059646,0.204814102261596,0.170611958054923,0.262404154703288,0.275927829578743,0.207713233270005,0.0894806623887592,0.0996495450149424,0.105863893349024,0.0497535167848101,0.046535802700059,0.0207035391133913,0.0280483589313411,0.0329000460977586,0.0365430349279685,0.0244226141497172,0.073579117190078,0.0618333946609866,0.427852082323368,0.339046698457848,0.364305396850235,0.257211481520452,0.413047986779761,0.33764821401756,0.787261140368339,0.631788500520625,0.153568707939269,0.256538146915596,0.218268842681774,0.0514192299538587,0.215747216405705,0.182700176365768,0.07376424619838,0.0854280617890436
0.000284236986874977,0.000304570645782736,0.000791502868459191,0.00153845823927841,0.00444153994703727,0.00208512964181875,0.00344481650918283,0.00125383586843803,0.0104291363649456,0.00588807187787382,0.0129956253384453,0.0049958902662966,0.00284542583273334,0.0043643165967413,0.000349654083469647,0.00199051334730897,0.000656652302746933,0.00158120734453499,0.0041314062811944,0.00346807974819628,0.0021744710767614,0.00147312641272047,0.00700083278075536,0.0240118483987723,0.0232858213692661,0.02626563000707,0.0189134566475813,0.0268843544483618,0.0100807646197109,0.00377887842740271,0.00441043186183213,0.00542331248028574,0.00880890927934765,0.00340400966208095,0.00275057995621486,0.00392945769721849,0.00460438087106684,0.00543604715067078,0.0070355234501178,0.00846759257682918,0.0178237462450343,0.027889932899387,0.00618056293011201,0.0232031960262168,0.0136209835813894,0.0282110326850765,0.0301707464639533,0.0669594709238958,0.0168259909163611,0.0196174652708786,0.00220247980737557,0.00263235541561604,0.00588024271912108,0.00562712007699711,0.00525213794878882,0.00275021634104349,0.00551611020578805,0.00193530600805147,0.00327792362782998,0.00860349687902008,0.00677704547891569,0.00420705056636795,0.00803219511802106,0.00840285207735738,0.00501781333192843,0.0140159839968487,0.0754485622549673,0.102111283394148,0.0153264037574433,0.0044059017694137,0.00484457417212326,0.00307675583147421,0.00647120161582535,0.00865609972072533,0.0178504813019677,0.00381155105627773,0.00269176311681965
0.000294465335191871,0.000350881726060589,0.00126514106195476,0.000226601688755029,0.000751576948904905,0.000530487283342213,0.00151290777671774,0.0023230011659261,0.00167893827805295,0.000860301387847419,0.0090933707122194,0.00166821794652934,0.00583810248887229,0.00197174638056017,0.000871310552127531,0.000234220591998864,0.000191354716379927,0.000243937348873958,0.000394005572331399,0.00101342212766743,0.00403876501838306,0.00600289456652917,0.00663939360962077,0.013100269002193,0.00808901301862798,0.0193446639304978,0.00686340870793426,0.00343963078103545,0.00450846645636085,0.00465204224354161,0.001327960150395,0.00703405115348127,0.00756574663747999,0.000933314302077141,0.00161089777530837,0.00230242789801173,0.000801603303902011,0.00414464417586268,0.00303112061317977,0.00459463052963338,0.00285137226266311,0.00383612331978653,0.00926108136590407,0.00652525674413371,0.0447659027626856,0.00811451497923334,0.0363163938490119,0.0640305022258824,0.0283968625240352,0.00497768657534251,0.01371966515835,0.00451396020401837,0.0108474607641526,0.00614526301453971,0.00733249595882339,0.00362174098861649,0.00634995354637704,0.0028293619824207,0.00634711066805737,0.00550920345080786,0.00963450713213646,0.00492290522949984,0.00949938248194342,0.0105970167200126,0.0166972995711452,0.00604255620513671,0.00582187348398032,0.00987336320828249,0.00191166599860019,0.0139073361311396,0.00338488582021206,0.00585568529620294,0.00340996429244179,0.0012745638322189,0.001928598413125,0.00160900606521013,0.00314673154193108
0.000185325609305938,0.000326558461001033,0.000306934050318129,0.000288270874753442,0.000664288937696644,0.00389541333835474,0.000169905648491341,0.000704803437645661,0.00250904142709338,0.00201646459129323,0.00152739283982428,0.00133474441202834,0.000657728299998805,0.000487976674254844,0.000302485628426901,0.00105278749969056,0.000379494273389802,0.000368824239026732,0.000165088731149561,0.00241981770682439,0.001876264342623,0.00258169822447311,0.00185072445320282,0.00561346500054792,0.0176850466973158,0.010556548093578,0.00815721048497365,0.0212672038466435,0.00576710117471352,0.00259557663389158,0.00529348156185577,0.00111317553558602,0.00148432587770516,0.000764251036043528,0.00194632850855176,0.00209444448220376,0.000785383205596394,0.00327736068842211,0.0041982930947872,0.0471414324988593,0.102380589001248,0.106416143533291,0.121660506276042,0.0505735196781245,0.0149228948036823,0.0145057506810722,0.0285411048393324,0.049504736983694,0.0159808811804666,0.00625557516007601,0.00397568048482238,0.00462591455180429,0.00157853085032979,0.00132716344424624,0.00105908753143379,0.00172264232281784,0.0021192941709772,0.000496668144688928,0.000671724897855557,0.00146568780463349,0.00224803570784805,0.00129857919056487,0.00309510617920311,0.00410412656574193,0.00789400925167592,0.00847423441768882,0.0104322303046099,0.00410949429423204,0.00519690099137692,0.0019889489430197,0.00134496154404156,0.00497860642044519,0.000906513817451272,0.000670881821342995,0.00139144169305642,0.00314519579375172,0.00250825804377965
