0.00246260160411804,0.00117759048011666,0.000644361041886664,0.000465393318407925,0.000495524522881868,0.00213667425534174,0.00108166760403028,0.000336767632353633,0.000890651229369907,0.000725091067767143,0.00157667614032319,0.00544060690736494,0.0100632517000816,0.00333218130921531,0.00825729814483604,0.026039502405217,0.0378143913837052,0.0143890960748735,0.00363135916895767,0.0234944654903313,0.00708436752438032,0.00261717267780738,0.00254957556315693,0.00218417941955888,0.00719172947807943,0.0022899753679294,0.000611379137114577,0.00166388742482509,0.00361015273954588,0.00200295509859982,0.00217281044943246,0.00231668132205673,0.00114440599882233,0.000568894698863158,0.00138084282444327,0.00056284954152187,0.001280968506483,0.00526399702718441,0.0103854360409715,0.0141015398330789,0.00241987907634781,0.0130100810039875,0.00586313730821576,0.00486590314940589
0.001589754576715,0.00165513170840473,0.00193314631059724,0.00160048978270898,0.00112399958353351,0.00138369145797767,0.000896647659151111,0.00164678066516916,0.000226914978988671,0.000818281028352327,0.00244958455959006,0.00805017583690277,0.0238830218810293,0.0153772114171076,0.025121556349397,0.0382151485466931,0.0571255349844794,0.0208020227843592,0.0290931851672084,0.0285459045597797,0.0223944287188709,0.0102493900582767,0.00486729152371483,0.00378893107925816,0.00261670527931927,0.00356828681928646,0.00153829895328163,0.00095877121941738,0.00283741596421159,0.00366535595869965,0.00156541346317407,0.00420419774238538,0.00225608705880779,0.00128239128435912,0.00108431365827799,0.00166082717038852,0.00347253051210302,0.00914556284218049,0.0128257019830614,0.0281819062566674,0.0118060639855523,0.00895111777865368,0.0259870242841164,0.0028989250414307
0.000877684962993567,0.00173721475998554,0.000746639934723755,0.000949807489479376,0.00220647768324655,0.00166790742986387,0.000579210820966278,0.00134871482816432,0.00132779100494052,0.00152294646395112,0.000807615175920697,0.00448274084707462,0.0145859743438493,0.0133307619900024,0.0349680534565207,0.0331293162693539,0.0292820790840849,0.0488904372166535,0.0529376205454836,0.0505846613793871,0.0453613563620293,0.0162661039867542,0.00678954929929568,0.0199572653513374,0.00560196390600774,0.0045947320816352,0.00587425024930999,0.00919204210178161,0.00464018528281576,0.00191778524023449,0.00155073816387095,0.00177337775588656,0.00207613076446736,0.0036638926668482,0.00305974563206169,0.00388637375030138,0.00482165846872755,0.0070851811278222,0.0316115546102916,0.0291479295091864,0.012888837211565,0.00926786913247203,0.00923903037499812,0.00461890713677079
0.00390882071650313,0.00324759700488072,0.00500272831992667,0.0071686899883071,0.00849602643959016,0.00545954475129872,0.00345288356685495,0.00215198821960813,0.00073239150486016,0.00135252088700115,0.00142365045632924,0.00524807888888657,0.00980698166305124,0.00674588135106188,0.0129256429235841,0.0360649243622831,0.018306912103473,0.00996559180317433,0.0106707008130944,0.027954978469148,0.012171180610977,0.00496143744827919,0.00401847078097398,0.0075653926138039,0.00366530050527045,0.00164498128022785,0.00363200776746082,0.00194197957965426,0.00420559183802585,0.0065380708566855,0.0103208641459686,0.0029406063950673,0.00163254550790636,0.00680563051054235,0.00253296685901925,0.00253052544900616,0.0103852093592579,0.0218415545854916,0.0107808955397745,0.0176695706442425,0.0078391074466735,0.00631451902983562,0.00402157893926326,0.00226845909835284
0.002365428865374,0.00757595536547614,0.00816776767067101,0.020172886029428,0.00232177900712171,0.0108330746633718,0.00288157646353257,0.0028159511999622,0.00141655652994092,0.0015105641735205,0.00134391547701011,0.00240539286253037,0.000456684005542755,0.00139354058866169,0.00189018317550801,0.00735113195277732,0.00702185255778407,0.00258589139868213,0.00687802801797713,0.00399386124854578,0.0039205645009042,0.00172787412190562,0.00390614355564664,0.00333191429646067,0.00505494485479622,0.00276799136145176,0.0101472903233058,0.00445127031503692,0.0294131862697662,0.0141459753441508,0.0106642250254338,0.00422452523576566,0.0132780797640759,0.0114520247716487,0.0153669256461666,0.0079173171265985,0.00604646523514819,0.00579167833887537,0.00971456238447844,0.0207237736078032,0.0114685038875169,0.0139765973819958,0.0102853584253041,0.00271845219664759
0.0023918777280158,0.000739059089533075,0.00341968962977454,0.00553524210687454,0.00581483183391271,0.00658428823037128,0.00432395288359068,0.000528408212350148,0.00176641485848222,0.00100147296184871,0.00123145437889967,0.00067369134225501,0.000776873956355628,0.00057168440909846,0.00149063356905453,0.00285577982880462,0.00322458053133821,0.00314560857732322,0.00137597008721323,0.00212999273620267,0.00140604104647922,0.000768289679761482,0.00265173401937182,0.00259487550327113,0.00799736551198266,0.0111376732140055,0.0119244167440631,0.0211595891943738,0.0122053057995044,0.0427167692833124,0.0233857633760196,0.0137681228717483,0.0272874857996509,0.00454281609910001,0.00534727411690085,0.00384174721635472,0.00348188171959569,0.0102830273951755,0.00539052701283344,0.0110616613356886,0.0074076596648522,0.00586675169003448,0.00323654914509163,0.000944427330254475
0.00271389895512253,0.00310757360287464,0.00170078604665332,0.00955215495157844,0.00115815569515871,0.00111006509134801,0.00261591146656815,0.00233397860543096,0.000412857986780296,0.000767251911177849,0.00121841470525958,0.00124930670914267,0.00186040359380006,0.000988735895228706,0.000718610354837151,0.00346993611223981,0.00292383598708205,0.00168842270078136,0.00256325259592688,0.0030062220686893,0.00369172865911898,0.00153121351824577,0.000261231238189164,0.00179665839248307,0.00571377147909741,0.0112491641306529,0.00879502270226043,0.00665003246608036,0.0215758710875386,0.0265102306600272,0.0152952688606573,0.0191235394780544,0.0102367198264409,0.00500739124072083,0.00298548439463605,0.00393227671211154,0.0035224755035398,0.00614670703167216,0.00657361768190895,0.00194628080458903,0.00638036833219631,0.00430833790913153,0.00242672117002868,0.00166473840804211
0.000211059838439332,0.00145797130606571,0.000624484659683606,0.000834081834387154,0.000850297580630121,0.000431599467410716,0.003325703840243,0.205281651189375,0.280629940469552,0.0420482721589956,0.0876208619260048,0.457253074254663,0.698493459567303,0.782746515782514,0.38379067769123,0.388016062591162,0.188161600104335,0.0822591809352124,0.0650760559788055,0.052868153387107,0.0122099741227772,0.0230010339579571,0.123796601847691,0.0310594599466556,0.0210461591862832,0.0209991696695328,0.0105805178698565,0.0201973324812323,0.00573271398656426,0.00436359203378156,0.00249283579545324,0.00512347869763051,0.00294454877427574,0.00504402485781019,0.00365211449829276,0.000783357881021018,0.00289533860873059,0.000869949134402398,0.00160305340783049,0.00247043640694448,0.000652328539125454,0.000870142816061466,0.000635681016973289,0.00336767555119785
4.74223411679078e-05,0.000279513790561124,0.000138304574853837,4.70226546289734e-05,0.000565192967517022,0.000209038455286248,0.00120021989933418,0.0827563839059026,0.157475369720951,0.0192650601456227,0.0468395140549386,0.188333748736139,0.216916870833707,0.384670636029752,0.386481655292501,0.321761544063378,0.229569383063881,0.179758430058786,0.131637423502635,0.108472056974301,0.0207939407058308,0.0278359464096249,0.0670875802887023,0.0215657573089196,0.00670046218667402,0.00165064770651364,0.00946059264976264,0.0156227208321681,0.0107139437895912,0.00432472426994948,0.000869001187560201,0.00233329649111933,0.0032193260435156,0.00100620420659926,0.00122897151251195,0.000236885239575743,0.000330717584586833,0.000694539380696809,0.000502007710854906,0.000324909685671541,0.000152888349355887,0.000129436460370319,0.000142383401438627,0.00427211953591836
1.52195502412745e-05,6.68068320447109e-05,0.000288955564976145,0.000119712735547806,5.06230438631087e-05,7.42186403196629e-05,0.000184869432128183,0.00209089320021831,0.00136231735848761,0.000286884152487972,0.00228779031620965,0.00395360954276394,0.00630424933022112,0.00222845584064169,0.0135437131858967,0.00657104075282656,0.00222537962559312,0.00518295467140325,0.0028296446052022,0.0151065313819997,0.0152931353958651,0.0305413638811411,0.00308043871593404,0.00375412078185734,0.0016698987074104,0.00105840592104672,0.00268566800418215,0.000382887808074967,0.00131572543565666,0.00160632473156628,0.000284937228872861,0.00100724300799609,0.000221891291934078,0.000599676629824633,0.000150594263475932,0.000199236219554918,0.000215157229405451,0.000282037443948769,0.000284233244401217,0.0002618269256461,0.000145077070084543,8.48666175501091e-05,0.0003244556983377,0.00053618117850327
0.00014363666934332,8.69009904627058e-05,9.49081212762287e-05,7.58998221600642e-05,7.11792028558871e-05,0.000167014884710263,0.000200044637251596,0.0010936462098507,0.000579508514166755,0.000305174080285356,0.000586019958887378,0.000165272628035203,0.00437814823042863,0.00702691954552029,0.0131530396490931,0.0462426895308533,0.0240749837822728,0.0150117115129319,0.0106409803066963,0.0362702299286531,0.00316376542326626,0.00372232688817967,0.00623313215591634,0.000962469389094474,0.00247019662952089,0.000957375801004196,0.000231402248771583,0.000899762396838303,9.09478776139481e-05,0.000372879147058203,0.000343683900027431,0.000310331610926912,0.000157040185538902,0.000204325676258624,0.000134525095840565,0.000132952144775579,0.000175774816623944,0.000139882280676058,0.00020833786883445,0.000112864871340569,0.000330988853668479,0.000329745225166045,0.000643005701237063,0.000736542127539103
6.51993381954672e-05,0.000222231982425998,0.000174284670398438,0.000223637516819623,0.000371845237117394,0.00016174111012684,5.27870652583687e-05,0.000141605345743501,0.00042467171390341,0.000322620679217012,0.000160913423227977,0.00525881839781321,0.00395078791813638,0.00926337035221577,0.0131185355316085,0.064819190204133,0.0518888595401368,0.0328334442953484,0.0454731631110507,0.025779003214364,0.0541031362469767,0.0207271184125343,0.00548811558464003,0.012817812599708,0.00420420763364939,0.00440681429683368,0.00362487455083741,0.00272089249420357,0.000300495060583096,0.00093916082842684,0.000248458623463504,0.000431145206232801,0.000248674755765267,0.000347237321410272,0.00015713433992636,0.000108160645042626,0.000406084323067528,0.000461474355828047,0.000436907501779935,0.000136168748854651,0.00106398558047952,0.00216803693825272,0.00035700176591895,0.00183165642289306
0.000212369216842886,7.6782605453387e-05,0.000240242039432241,0.000423053900360332,0.000302844865402495,0.00047551208873153,0.000122356094596167,0.000223177553702154,0.000115163008054474,0.000135329310518648,0.000633709951217714,0.0015293931115949,0.00172785744545493,0.0127047844243699,0.00619689033000577,0.0166950418493109,0.0298396518437496,0.1053388778335,0.0499445054167049,0.0453013542569027,0.0229413090822956,0.0108115702122057,0.00628183977327843,0.00332136363601584,0.00741540057797052,0.00256004073286237,0.002618638224897,0.0012114597876538,0.00316720090035343,0.000874752321450822,0.00101464071807485,0.00157555151562805,0.000706183756670544,0.000435393974914444,0.000711410201824515,0.000114506673570599,0.000125982399312811,0.000655506469827078,0.00046518901506556,0.000658977378804667,0.00062805116454247,0.00156513529778878,0.000698300299784207,0.00264881315294697
0.000229852369686893,0.000470974074969112,0.000328175970963985,0.00057275289174573,0.000503304861184702,0.000633199719818194,0.000267124807909449,0.000506723782070984,0.000244120797344809,0.000303182906280528,0.000462824199472218,0.00196426669728296,0.00133825056269549,0.00239500681049745,0.0188210287015505,0.0175904628094537,0.0147256946811609,0.0298417246435496,0.0451937878321912,0.0491257055507784,0.046249383428428,0.0231033203565953,0.00702296894119564,0.00630360291820989,0.00479748872280685,0.00193749354122597,0.00476868291852105,0.00267613619829165,0.00166509338027739,0.00203872593375692,0.00120850019234977,0.00118149342810869,0.00135233120764804,0.000467550526505602,0.000601890380484786,0.000313487924031406,0.000234505350004544,0.000516395413569006,0.00154732147245852,0.00126302848545407,0.00610673207352287,0.0016061662827003,0.00105314235367603,0.00183548644369857
0.00191109560749162,0.000825070509785389,0.000256952341244966,0.000793471804311621,0.00062155129700182,0.000744924786043396,0.000598571561404993,0.0002784513420847,0.00042984881116076,0.000523840450947776,0.000217891503114715,0.00123594275255436,0.00304803543148489,0.00292586988856455,0.0130877845298748,0.0414952570184318,0.0446118449242801,0.0539039396880204,0.0147339194260308,0.0271749891110783,0.0108900905288253,0.0130803010810136,0.00836086241539988,0.00595056980927766,0.00338260775907045,0.00366389610186159,0.00767878665900312,0.00646731973265533,0.00376267259259398,0.001819149673899,0.00256823912368383,0.00289197771979779,0.000809440270207728,0.00218895065054471,0.000698815476910159,0.000225552853385653,0.000718868205821865,0.00115859806243383,0.00394932916645635,0.00240906551375769,0.0103809280357785,0.00340664568372423,0.00911551369787451,0.0103024473906582
0.00159410919926304,0.00100530300961934,0.00043703817874752,0.000689415868402317,0.000769941227869742,0.00182227460191694,0.00098313399908463,0.000622218360908896,0.000463791546076379,0.00054723608080459,0.00101701665553516,0.00531738001054419,0.0101536290208093,0.00570925269200193,0.012416370051096,0.0548722638401835,0.0709748890316527,0.0313992022170606,0.00902685069370089,0.0247013064496634,0.00449221656525975,0.00300295844738319,0.00573372728481241,0.00431044568356691,0.00760826462962679,0.0032294823781599,0.00148614243764948,0.00138325993476638,0.0032502378755509,0.00254858064039564,0.00263953981876583,0.00198305788948585,0.000709823730107876,0.0010538250245056,0.000660788572377796,0.000661913840388217,0.00124278576472743,0.0048355238564863,0.0053750990061427,0.0124812295507643,0.00815728489687494,0.011168551356234,0.0101526674889733,0.0093942686907955
0.00130148270138466,0.00202086914015474,0.00232937367340125,0.0027042540949582,0.0013829063686779,0.00135376568652324,0.000512677799184124,0.00245784224084975,0.000238225936431239,0.000753000126232851,0.00309152987318881,0.00536573587483196,0.0327544237216828,0.0347970292320846,0.0576815314777487,0.0418502216560486,0.0466494538280255,0.0384303976980986,0.024424608738088,0.0362953924978651,0.0235518296103355,0.00991478251155999,0.00524292235391613,0.00727680186147214,0.00411940821118852,0.00254747689844475,0.00288448919816217,0.00126633794107816,0.00117151221330497,0.00243881270950463,0.00283102014452669,0.00284386166191894,0.00336619978639577,0.00177590043263499,0.000537283154518101,0.00206216598541463,0.00336810088471518,0.00869290220826597,0.00775738185278405,0.036726661652585,0.00915176894627773,0.00869951814707791,0.0205055732505984,0.00238788531429468
0.0014903157451742,0.000888928817017762,0.00108341346540075,0.00239002710898915,0.001793103991071,0.00184484622181585,0.000957193111359491,0.00101067508451735,0.000879586517865619,0.00124882772725227,0.00133719435082163,0.00554950185960186,0.0220979370515748,0.0271954441219223,0.0751433878130919,0.0562875390902631,0.0874265317089489,0.0591103638301895,0.0918062503755959,0.104221490146803,0.0918440329915761,0.0252438434800434,0.0177064570910192,0.0100260486323731,0.00285004465917902,0.00629499127369022,0.00933511323666017,0.0107424321733713,0.00828336311252501,0.00198286162452278,0.00186825737468953,0.00324356971800473,0.00241580499195543,0.0032741595460943,0.00151960153586341,0.00402818797861395,0.0106391300125915,0.0110658836646834,0.0273310097801226,0.026383032836675,0.0109542364082967,0.00760233548456353,0.00749379568259147,0.00355808546737967
0.00330677801952963,0.00423046944697163,0.0051758538724783,0.00865951942633832,0.00922301083293706,0.00496660635608113,0.00277057870806995,0.00238115605128811,0.000646178131986815,0.00236910231673745,0.00193986787248071,0.00435348801668089,0.0147031232779191,0.0137165448036013,0.0262828374745782,0.0554886322044602,0.0170758311321537,0.0178114478649475,0.0162955137133519,0.0329524113157027,0.022543887015437,0.00718128546058397,0.0034058486065831,0.00355424303168698,0.00484286795625505,0.00317917270871541,0.00709982725299678,0.00172303438815784,0.00918909247404176,0.00699756548178594,0.0096153083576642,0.00315789058859009,0.00278379138200804,0.00277476078275491,0.00423335152425971,0.00460891178184381,0.0125183098595238,0.0132566864111915,0.0201884067938237,0.0150657636550171,0.0107254106328512,0.00401779248285606,0.00559247600362746,0.00210333270635474
0.00436647229069272,0.00521518449528918,0.00419712221582055,0.024774030521605,0.00312424476453712,0.0114810817952677,0.00135639539001251,0.0019221791440199,0.00172156024483911,0.000850448391209533,0.000689004761355051,0.00171839128573974,0.00129673431369249,0.00224100581054949,0.00450641147978651,0.0126340936461545,0.00440759812668104,0.00630177249212074,0.00409960450927981,0.00349597637465937,0.00318662124093617,0.00178405813757486,0.00195999832774841,0.00260488665276446,0.00516287001760928,0.0047102165095561,0.00719819282384016,0.0127448265758845,0.0306330970979088,0.0159027621095955,0.0107715997632104,0.00486971743864444,0.0138676556395425,0.0130339649825952,0.0103511065076127,0.010594891875162,0.00929009108510859,0.0121464137607912,0.00659018106564694,0.0187333269935577,0.0148706594097008,0.0142922325007231,0.00692893141131421,0.00369209155745402
0.00198662896225633,0.000905331053972035,0.00435024922979105,0.00816104396208453,0.00662306683091332,0.0092661377874253,0.00396074646918721,0.00121753171995543,0.000911585629655217,0.00103018444697836,0.00160011207608142,0.00123098506042985,0.000611064202198485,0.000490935089885906,0.00331261459260685,0.00462795341095364,0.00746674618348103,0.00245288625068483,0.00139399218865302,0.000680542526020408,0.00145934342235557,0.000906579432366071,0.00238511078068632,0.00497081996445423,0.00944802878194164,0.0109453836311791,0.0220594448395401,0.0231957372472534,0.0232986036520018,0.0479975262032597,0.0246003708950555,0.00789149841421821,0.0268793752790738,0.00370582026407912,0.00422859176998286,0.00233502358909173,0.00697802099276304,0.00597730443502082,0.00864192503672515,0.0101001979009073,0.0128810491481206,0.00452550562707198,0.00345906097321245,0.00149068206360117
0.0045174790045053,0.00356055799309184,0.00404751516465855,0.00863041852536177,0.00173993475612667,0.00110097648778178,0.00289553096435074,0.00143978246241663,0.000440286012577524,0.000743075743532117,0.000738275765299221,0.00105373243093486,0.00155941915424474,0.000409987943566347,0.00060959815808326,0.00513183111579645,0.00304106103203679,0.00301194755471554,0.0040910679438652,0.00373692583213922,0.0013899730124935,0.000300962062931024,0.00038300003733579,0.00165576743069044,0.0072585832321288,0.0133183832415502,0.00498748813467176,0.0155211325093345,0.00713403902692397,0.0340612510631162,0.0221376532902129,0.0161755970521696,0.00704397736211838,0.0123019724606221,0.0045931805924458,0.00416888557124065,0.0015059505511558,0.00854062446861812,0.00504798247100041,0.00303699967821598,0.00514580231229377,0.00414474752758789,0.000995409823952283,0.00191801547167442
0.000373784850472014,0.00116803141627537,0.000264837705720818,0.00063702116393474,0.000438536874902455,0.000526310095036586,0.00249081940418937,0.139474417010918,0.1026108439371,0.0192467591126132,0.00921481016969463,0.160508772737078,0.288380611743192,0.535178787187351,0.539284630025977,0.428344252511942,0.350343073177963,0.231321114954376,0.244242532120241,0.141021626466228,0.0248696770734232,0.0982246657121462,0.16207669554234,0.0633000532034208,0.0187937321696205,0.0160747952686796,0.0093391206599544,0.0323821318628089,0.00730165610067028,0.00306076447040783,0.00179591143603322,0.00216510203556579,0.00172784695180033,0.00385653468916847,0.00163597484646823,0.00157804609284384,0.0013357869372877,0.00117740772830072,0.00129104118733057,0.000656141582055073,0.000888522661106833,0.000729864288465615,0.000410623495695819,0.00682410710741027
5.60321305282211e-05,0.000301750792960708,0.00035112444708684,0.000132859975481556,0.000769352450349719,0.000380901013531679,0.00174354105213422,0.125774757035873,0.128471067238735,0.0347062174307654,0.0499812926270363,0.138329192317852,0.0833728523762996,0.316076207143351,0.557022678146817,0.326339603844139,0.349110266603362,0.45764734613845,0.531615577597066,0.301568527132297,0.0390111041922293,0.0942725599906408,0.159682452608215,0.0908980179466038,0.00938674728997582,0.00929009985319516,0.00905731298982429,0.0454243139221513,0.022150976785342,0.0104240928220615,0.00307617181903336,0.0035979687334623,0.00416623378288955,0.0011043952162147,0.00284607038239293,0.000484394326779437,0.000350625610544263,0.00100134661426188,0.000568071023565146,0.000303572045451,0.000217374374026774,0.000259287653689168,0.000211692615826424,0.00440125515184704
2.02890749578898e-05,0.000117919437108295,0.000198716766710071,0.000179850206836184,9.35632993731154e-05,0.000154944271565824,0.000161605637664183,0.00216859969622258,0.00167019342512984,0.000243591906893942,0.00234164000157115,0.00380496736955047,0.00217682337877659,0.0045917153424587,0.0163734054873746,0.00809218517127416,0.00439021015826304,0.00911262192701754,0.00431904958222386,0.013615601268824,0.0327577661676749,0.0342099084719174,0.00292303704693849,0.00409531100922881,0.00154776496487668,0.000545541299781917,0.00176947829002425,0.000341449514510976,0.000417161859194798,0.00149285907553415,0.000331226653922557,0.000877423266644033,7.13964159190389e-05,0.000336939413910674,0.000290488488694309,0.000253532833006034,0.000120166216413034,0.000253449712708301,0.000286467232269909,0.000141240758322147,4.65251023547528e-05,2.61344908282903e-05,0.000141011590762803,0.000266625887309233
0.000110027600376978,4.35171740880977e-05,7.85354213412262e-05,8.72463396201743e-05,6.97849711967916e-05,0.000106193729669927,0.000126909231303167,0.000840326463264732,0.000333037854671396,0.000144445247469712,0.000682283910641592,7.68206015547982e-05,0.00262157977579831,0.0108780217444013,0.00679334917857706,0.0295624543349438,0.0487988294816115,0.0203342151873521,0.0326642789662859,0.0196305229364399,0.00130111817696721,0.00318587878906865,0.00443078609324437,0.000462190474894745,0.00089095517832941,0.000811347856106246,0.000160901518626909,0.000572285824160293,5.7086368351346e-05,0.000249405329598018,0.000215597573929809,0.000195810680854707,0.000149256134945263,0.00014409846933557,6.88835556418826e-05,8.68713615704328e-05,0.000157500186982428,0.000188617252892129,0.000231811506154964,9.93921806781084e-05,0.000279213416697106,0.000301244024557921,0.000451327258394398,0.000577190159055645
7.17729515000745e-05,0.000141974408873727,0.000109633504925273,0.000164837513018585,0.000183887805000879,0.000229602883650622,9.41340458275613e-05,0.000162601442133393,0.000346488092257048,0.000173560970182612,0.00011054470071619,0.00372456395297408,0.00274044569613919,0.0131573021129516,0.0193951636852018,0.0644701521302671,0.124160600084075,0.0688715829541663,0.0767131227610997,0.0135357269004896,0.0342941103325068,0.016785241588735,0.0111551805447279,0.0115672779533762,0.00201338358858876,0.00337927751378117,0.00255380533302419,0.00238392128064823,0.000394025062023665,0.000252931503634694,0.00055757700693801,0.000436333265054116,0.000281825402908935,0.000304504201290057,0.000131197774085703,6.16115386625146e-05,0.000199956444360211,0.000156346512427304,0.000339895061691098,0.000118700720363533,0.000601523391394524,0.00156481629385426,0.00104809711197718,0.00153994570714223
8.81685999941954e-05,9.45785403744946e-05,0.000136029464105538,0.000231707110310846,0.000382666576754259,0.000258403537818091,8.36879688403163e-05,0.000246361506735557,0.000184298646984379,0.000185815622644412,0.000742973096277702,0.00123703234558906,0.00293524114205024,0.00525869718911503,0.0113433886936021,0.0286249416938136,0.0559225435782439,0.112019540732367,0.0328954119823366,0.0333441989382548,0.0195636850175792,0.00430914097310094,0.00673874972426256,0.00257283247413528,0.00408779943282757,0.00118572363541723,0.00315911520152965,0.000608418641680622,0.00207447940112615,0.0010263799178889,0.00154921716230049,0.000734123250473943,0.00035335994312078,0.000219015575941379,0.000590084925527475,0.000134852338077316,0.000139657072482409,0.00050504938050337,0.000562683197747145,0.000962665462153198,0.000551009949961169,0.00139177464201404,0.00014243978850802,0.00109520679336321
0.000158274446993268,0.000148330812942968,0.000290676378369143,0.00071768662888647,0.00040067595299652,0.00051553896450381,0.000286718298662181,0.000385464026771639,0.00041225648177847,0.000105009939271248,0.000180225886400714,0.00161605253079832,0.0016902999328138,0.00156740822198665,0.0175891545198295,0.0181709638357208,0.0296744493470845,0.030035259426343,0.0371219300065307,0.024575594564031,0.0351368019385657,0.016525180302852,0.0113409974668134,0.00432894007705127,0.002387971853525,0.00177160435202649,0.00474832023883264,0.00211547841855626,0.00199911460707991,0.0017953249215373,0.00159053976370836,0.00160378207127832,0.0013586637699559,0.000391160182754941,0.00019995449792521,0.000174622042287406,0.000131058916782805,0.000364516068012045,0.000943315452494729,0.000594262720967857,0.00543795933694472,0.00162159540147894,0.0012095510864214,0.00255264201297303
0.00130847361605881,0.000556226737811599,0.000377731901234743,0.000567044824093925,0.000670953065339516,0.00063389907392076,0.000503921110055564,0.000130858833060929,0.000247551930423673,0.000746317974534407,0.000229243677679726,0.000986908371257424,0.00189063256657417,0.00161532556512312,0.0136407883517116,0.0398786500420221,0.0862435288683725,0.0729172574050548,0.032388909762606,0.035748396242682,0.00887708475045895,0.00926959312376734,0.00621500029591198,0.00420904709470215,0.000931084323120271,0.00327673963194677,0.00532053659112406,0.00395460788216344,0.001680166975953,0.00321760229814113,0.00266395246594209,0.00229704241815394,0.00176267309802329,0.00289206054849707,0.000409026918092435,0.000327154880391588,0.000692251630220129,0.00107754104637003,0.00224340094590829,0.00234337252833345,0.0113590424947251,0.0091311345340553,0.00609801726660304,0.0068068890767497
0.000570102496783282,0.000775822772610982,0.000158082148457634,0.000954441346193864,0.000911106006074976,0.000726475442662167,0.000405516878649791,0.000903724190515004,0.000308403415271245,0.000685859428847504,0.000685998443428509,0.00342287898531149,0.0060781891637765,0.00850043890504447,0.0112437198901757,0.0579104443945245,0.077114275494506,0.0384109413340316,0.0240261440995327,0.0328937579039344,0.00620121882750215,0.00257998247734487,0.00971467854859387,0.00610652118403021,0.00550764746835108,0.00311226763730511,0.00310029924558365,0.00147165203781952,0.00186178662329306,0.00156147407988849,0.00177238080681067,0.00142014507393401,0.000887852913811669,0.000895275809004991,0.000386100111424624,0.000748991066871531,0.000567429830777663,0.00293910897332591,0.00260098889128895,0.0119982911129856,0.0113816139531148,0.00705865799102288,0.00956142476879639,0.0107366685529095
0.00186255398209184,0.00193623103332384,0.00140527653585168,0.00272733298558803,0.000787767050250084,0.000737785107458911,0.000693560460779564,0.00198145586456806,0.000160880130326583,0.00071657041992925,0.00167490791305516,0.00396169627858197,0.0207219191887272,0.0317071648647853,0.0596324476798672,0.0624157911970885,0.0419111147784287,0.0559206423782689,0.0107579817648521,0.0301971062441801,0.0246236786462249,0.0151124636239137,0.00408617888293532,0.00603424882152594,0.00289796557291473,0.00173693506996081,0.00250451352450673,0.00355914122502529,0.00071599756827236,0.000866515725696037,0.00260542173898078,0.00186933710825131,0.0027860186239693,0.00184481511541224,0.000516534271581199,0.00221297796750581,0.0025771806032985,0.00842997662375177,0.00405236447383046,0.0418233310295124,0.0109175111307269,0.0158086664969015,0.011270288027341,0.00432443111128626
0.00136966155997289,0.000469972027174409,0.000719673462573802,0.00277632152314834,0.000931501452410547,0.00126263425191385,0.00128664078192719,0.000765731144417035,0.000585810537447757,0.000850987249393049,0.00117610566438308,0.00410863289213392,0.0142964690209804,0.022720229415464,0.0750164048467434,0.108330398272521,0.167327158623575,0.09890045805562,0.151831514741928,0.128680194071724,0.0868852188033597,0.0220961015646997,0.0177554842718326,0.00718183801820712,0.00713453548379068,0.00579673984405577,0.00956907635099053,0.00507335364681237,0.00691811728932804,0.00188293770373116,0.00189419494782169,0.00320965987134984,0.00334661175474591,0.00284835511196524,0.000822619819753507,0.00232101421903006,0.00944597868925507,0.0118968343547641,0.0138228244154297,0.022117320453957,0.0152571762701137,0.00448050902120935,0.0040088902082619,0.00214420563345506
0.00185750141426919,0.00520454884449632,0.00554922957007508,0.00627014652376949,0.00764007648547209,0.00746241387417904,0.00358274210599311,0.00184968227327457,0.000430294677990944,0.00279259049143897,0.00134470236997121,0.00334110515463657,0.00844818540041294,0.0157654272723226,0.0261965232183271,0.057874681667202,0.0300917247236179,0.0354507791409122,0.0246981306950151,0.0251794378055761,0.0253758523175695,0.011159123679818,0.00408549528363224,0.00490133066607175,0.00788788337542428,0.00759496068701196,0.00895138771155375,0.00248627941022264,0.0123019050736799,0.00523997169583745,0.00746688688040169,0.00196117230311006,0.00182363716245825,0.00401234554154285,0.00292148456589862,0.00208039287622767,0.00879544749846067,0.00451866570601986,0.0125250891205375,0.0124972098590447,0.0159735479831826,0.0046238303128904,0.00621810722089745,0.00160690293971773
0.0037003275112274,0.00254820639197214,0.0109316539537736,0.0192015303087951,0.00419266555541278,0.00883126574917874,0.00158107691212859,0.00217605923603387,0.0018528825424768,0.000661069462999653,0.000872240039824093,0.00122344455363231,0.00178511050341755,0.00304317890331802,0.00506473197248523,0.0128970696881003,0.00441348843217256,0.0115449738401518,0.00404965870080634,0.00597078984627786,0.00349913475462079,0.00179835196675732,0.00163368524695294,0.00325049890015285,0.00319885423798188,0.00399014806565634,0.00286030578475294,0.0145736055305882,0.0227818921597663,0.0100782441580285,0.00898689715974863,0.00268053501028438,0.0102890518827036,0.00954082804554078,0.0028283126860588,0.00561390302000702,0.00981811830952724,0.00987560495090648,0.00735627186777081,0.00949390172385525,0.0180337652653605,0.0123184749465468,0.00240257458564469,0.00335963072177861
