0.00156741650210913,0.00312709115746163,0.00149493833201497,0.0024006752851208,0.000979734647310027,0.0010934740693497,0.00448027172094517,0.0118954534925286,0.00157526672985494,0.00417966234386547,0.00565949440458713,0.00283350598982481,0.0022677058965746,0.00127378769044325,0.00109902521296775,0.00385118472973746,0.000645157669064685,0.00158774247283684,0.00292066244333219,0.00248222777669632,0.00341394264099831,0.00193345641517134,0.00272155807997336,0.00157517072738891,0.00308330346609207,0.0111072252709818,0.00359577340877827,0.00363706120037771,0.00279481769783203,0.00745423501497067,0.00179141545286758,0.00294018610249218,0.00207005458424359,0.00391126936098504,0.00640577039239434,0.00364435935430204,0.00511852144590466,0.00178723192478943,0.00351985511294549,0.00337726495992924,0.00300985629599275,0.000616196070388359,0.00411780191086368,0.00638735371235446,0.00783283150273111,0.00228965874202494,0.00226323614184144,0.00283297097984079,0.00335369323005603,0.00382755408759816,0.00268477587246372,0.0051600825850092,0.00327844719399419,0.00209875434273273,0.00148623759027038,0.00369815248899855,0.00155912768450041,0.00198846078621525,0.00573761095633969,0.00838300142287571,0.0121906292509814,0.00257677468683296,0.0156532765798398
0.00203411998742845,0.00108093908323442,0.00278237511587194,0.00231860007323165,0.000578537832977588,0.00246408688797675,0.0016160140532123,0.00323776393520185,0.00325441682480274,0.00279269523923212,0.00136943919266122,0.00153071676577531,0.00111825588640639,0.00179087192563187,0.000978102343776894,0.00242810551156005,0.00118521854975979,0.000870683293944558,0.00061361156842987,0.00171771433605734,0.00329255100810307,0.00159182604408655,0.00242769274685788,0.000973729975212272,0.00132198707278755,0.00434531280256594,0.00243870938486297,0.00133518404353728,0.00164677749535637,0.00121409235541647,0.0021886252726102,0.000724125826742389,0.00221249015227686,0.000999658181656133,0.00132862074279815,0.00240216941267814,0.00109681724864659,0.00220135604352742,0.00376168835944108,0.00130583631604901,0.00331045028023474,0.00496656903731077,0.00196297449542972,0.00227549160243379,0.00132949332399144,0.00214815652378693,0.00160681885419221,0.00123734901498339,0.00161015490396448,0.0010149220309626,0.00101231496059343,0.00292465067080813,0.00184060618965295,0.00222551812907255,0.00260984996596144,0.00218283601149743,0.000900108646297061,0.00155933987351377,0.00283901299214136,0.00747120995622811,0.00476025363253407,0.00377549880368082,0.0442799866056314
0.000793755192944491,0.00130375686806888,0.00284044323005098,0.000401635111556179,0.00172219647094805,0.00120368592792108,0.000669109405865406,0.00142670234211058,0.00401463906672426,0.00420789635426601,0.00124629498171782,0.00508633314209836,0.00193218449983629,0.000761123899501227,0.00080846742734171,0.000990572664711071,0.000742205103459698,0.00108284018254549,0.00191545331896058,0.00174956287775339,0.00248099189823608,0.00150405354395967,0.00265772676736877,0.00295906013480097,0.00265429426181801,0.00397440491024726,0.00172357303781587,0.00291054774911917,0.00269119037289159,0.00248008284849895,0.00176302077587291,0.00236148019789194,0.000263643902844183,0.00167743925284347,0.00250782295356119,0.00108369080863448,0.00130022872209388,0.000721722392885671,0.00388559400731218,0.00211039407794427,0.00443288627190371,0.00334042959426604,0.00269031318519882,0.00281741087093687,0.00186857749755024,0.00157475901257638,0.00564169521338057,0.00113192731056446,0.00286097067959988,0.00631883894209768,0.00494497180430499,0.000644679397562968,0.000789151834203306,0.00368940000666264,0.000702260737154737,0.0026801661848209,0.00284075673203266,0.00246549266084709,0.00141537299781364,0.00453294782754452,0.00386091786259814,0.00175899909723937,0.0345789692025401
0.00213343528685584,0.00231558919013327,0.00413375171732904,0.00199131641118864,0.00198040681584737,0.00313745633897238,0.00513275768904991,0.00259126668735218,0.00361204492126371,0.00260379947108794,0.00265610509253105,0.00738872152259246,0.00429818874111315,0.00274860858586059,0.00645462499811742,0.00194015354498883,0.00584485530964928,0.00372394862878758,0.00318810539875083,0.00130482849161125,0.00971371863046353,0.00405219543461937,0.00147090603893373,0.00341891933471349,0.00107692967072301,0.00417060423280055,0.00210813740773328,0.00700254726447099,0.0102256921370471,0.00167876225361676,0.00163746755963709,0.00267170058403826,0.0071168698233309,0.00381665162896081,0.00660781831455981,0.00767729764849192,0.0164756101853478,0.00498412673204741,0.00486407356466582,0.00554614728730665,0.00986567503021359,0.00691511840327842,0.0114046283493652,0.00244905544449239,0.00175395709116083,0.00385334043974993,0.00429203540517595,0.00345925362793678,0.00236005871082698,0.0045283476489775,0.00482390227461488,0.00355710421648761,0.00170464332106447,0.00172754925802978,0.00594037374876845,0.00101447019796785,0.00472528878041513,0.00520249219022462,0.00199863135498936,0.00264227110280873,0.00676767397710504,0.00426755131395092,0.00603965638057502
0.00219941052242045,0.00385397880707741,0.00105535967140698,0.00529748215232945,0.00591806266272868,0.00150335680402858,0.00519173531238752,0.00410461294099152,0.000835382331970598,0.000634752783326965,0.00100082109181449,0.00257886538034786,0.00116627385003467,0.00449547593706029,0.00351226733909136,0.00529839548537244,0.00284460511035642,0.00208070397721165,0.00225904435338725,0.00292604890783196,0.00497958617814277,0.00231496167972048,0.00264696722405034,0.00490233904515769,0.00310543189208929,0.00181646462297805,0.000951366222457893,0.00117065692138947,0.00242074557412179,0.00166688793206604,0.00310457024882986,0.008633640167439,0.0261381315971362,0.00876990688900475,0.0215788446501746,0.111436151288826,0.148450460241978,0.0424065359268677,0.0208759855920662,0.0126422801600506,0.0109820661099006,0.0260504613608768,0.0217095004873936,0.00934608341122483,0.0167923932162417,0.0242792288840035,0.0172700082380238,0.0108152295649218,0.00368396151069896,0.00299376956933332,0.0122842122185659,0.00570903487102673,0.00295889683254668,0.0023947248481507,0.0026117645544081,0.00115202373085155,0.000950028038863545,0.00212787986972532,0.0011905603731209,0.00398990215124457,0.00308412013819953,0.00366269701242639,0.00244636928400886
0.00125783118096028,0.000794238016056693,0.000597429731316946,0.00130874365110286,0.00143529202795104,0.00171315687186132,0.00202389770774381,0.00086453683294017,0.00105434182595132,0.000666308649876573,0.000443527182290646,0.000217164328013874,0.000639874227561878,0.00173422533102582,0.00137634328588118,0.00155830287112414,0.000640884321108112,0.00104072423839808,0.000866156667435595,0.000916161945936362,0.00109048694414512,0.000880673813678932,0.00087449083150385,0.00161242293821277,0.00327033890790713,0.00113383781016239,0.00219303341083601,0.00209155890394605,0.00412055727520231,0.0233778663244424,0.0132167047201512,0.0204867377059738,0.0168448970354744,0.0707415494162126,0.148835193684601,0.139470649907136,0.0348769681528244,0.0930469503202566,0.138291629333033,0.0189743556462284,0.0437473323278883,0.0297590181387427,0.0260031543391995,0.026848714610031,0.0271381130426798,0.0693694837556172,0.0731668615626614,0.0180038335812123,0.0135614883693102,0.00568508001887766,0.0102996379048604,0.0021886637938378,0.00408657253432083,0.00121363978621672,0.0006226600466671,0.00416035218927363,0.00368028052020786,0.00128015087605321,0.000791161695965829,0.000978363336920101,0.000616425482379896,0.0004189559550004,0.00157313253186119
0.00273606956646011,0.000886922231481322,0.00178269119492708,0.000925982648243757,0.00145260671300904,0.00143528020590953,0.001768719782465,0.00108131672146807,0.000763443463143893,0.000525550672261339,0.000745288861711845,0.000532844080091137,0.000328800214507113,0.000571152940384631,0.00049390623603766,0.00115091921374728,0.000880414474266719,0.00102059606237871,0.000538028314755336,0.00114434253422384,0.000892807014778132,0.000874277094745767,0.00068847639504404,0.00123574059617178,0.00278650619115711,0.000804554059143248,0.00114185637641763,0.00178150959030845,0.00168160831723346,0.0190272409114968,0.0247997483438393,0.0831705365390657,0.180544988316275,0.112825074567966,0.10225424325546,0.0303978553249847,0.0569222396689753,0.0310077039615664,0.0229464724885639,0.0588695491584788,0.0164682019820634,0.0164502766853005,0.0438117037943621,0.0155003883049392,0.036765999693518,0.0115756132962234,0.041885840854062,0.00686434230329988,0.00217949143435547,0.00312401911020213,0.00378048986457125,0.00759488899074238,0.000375687038179575,0.00190405928157206,0.000548569525458326,0.00132313768343704,0.000834567518853534,0.00127796251519119,0.00163820561884742,0.00136671190492167,0.000971736954926232,0.0012205564986437,0.00114548857665751
0.000723397903673898,0.000932197784465644,0.000776121927278224,0.00219491933844757,0.00137519928770455,0.000336523899704683,0.00105457540126087,0.000614879321497591,0.00017163990410835,0.000598027712358445,0.000326113312317901,0.000748431125614989,0.000987903459029087,0.00130068596717962,0.000345847551468236,0.000477440255830602,0.000226345102185778,0.000503034246707321,0.000510180363601985,0.00101975004568745,0.000357602311928004,0.00121212633625602,0.000259729968402892,0.000295049269676644,0.00201476847176402,0.001039996329776,0.000842215592061963,0.000734870186038656,0.000695903869968356,0.00474354260670976,0.00452131075072304,0.0145665459434662,0.017096605269752,0.011253144244325,0.0360673953603225,0.0221530700009601,0.0709556246208312,0.0528683056309707,0.0815214460878857,0.0114583287601983,0.00838440726922048,0.0187754967520155,0.00287392443481779,0.00403708379402909,0.00428003095819613,0.00346487834465622,0.00455920665704324,0.00305126718188473,0.00275298740454172,0.00246729893795876,0.000852138551212837,0.00177479668711132,0.000406713972390043,0.00102643563368149,0.000243467901075081,0.00184569536166781,0.000936582449909802,0.00170871517106797,0.001555828018635,0.00139073088780392,0.000943315144398753,0.000429530608566318,0.00168996587695153
0.000432994889206149,0.000132625920575312,0.000339182891861393,0.00056135010105562,0.000795475240106895,0.000215124124425873,0.000433324882784223,0.000393131389686421,0.000532930334802034,0.000701995476088228,0.00070601698928906,0.000473420456103446,9.78773173355862e-05,0.000409487341948541,0.000203593272357721,0.000374897153079061,0.000186640463203739,0.000433328034791859,0.000349696285873407,0.000745102263061258,6.77061274063391e-05,0.000334317232822232,0.000291200449379504,0.000328132604160224,0.000402030297116578,0.000125263066554132,0.000875938317086089,0.000323790164690526,0.000151787623760077,0.00105329110405569,0.00328250464463318,0.00426755259322093,0.00398605131715457,0.0115539806986302,0.0485544146990335,0.0109499520748342,0.00687271343471979,0.00617331650785097,0.0135960056557447,0.011772337802904,0.00442380741382565,0.0031042809563043,0.0113869634806362,0.0103899230945505,0.0120055252190265,0.0100956355851256,0.0105245553763212,0.00562932578473528,0.0055575362682734,0.000707307867105123,0.00135348136688481,0.0024205680907539,0.00122535139775274,0.0014084225031087,0.000671352864200256,0.000832238213857572,0.000592504862151153,0.00055562161646422,0.000515066724761737,0.000708819197814424,0.000298853709980689,0.000667265815647009,0.000273765991536266
0.0171262863332517,0.0316487541951827,0.0146090168651483,0.00702026706424142,0.0774643274120908,0.0378524262398396,0.148564178758639,0.333846134812522,0.143553094693216,0.362560950243387,0.176133356750019,0.340607658691211,0.372998657410316,0.220668512299565,0.370464882062906,0.0933788851530768,0.324247752851612,0.123406316446646,0.072883325381404,0.144606123128123,0.167899792827812,0.0457340947907241,0.129529796344266,0.0988398292607872,0.227650487383678,0.268595104815059,0.272647865309707,0.602722020367332,0.303430438227883,0.338836174581502,0.323108405705476,0.0962118338223088,0.124914667330532,0.285167457275456,0.241267988576279,0.0971839201697019,0.127952214909224,0.209652546976971,0.0312375280167293,0.229215528716963,0.241557215355526,0.333750423016234,0.170971329514109,0.576338928893872,0.383619636064818,0.417218722314755,0.162351789952491,0.0184466003216389,0.207621423582665,0.164281441672103,0.0807968018604276,0.051686845386703,0.101893286287352,0.181024322956211,0.174371296200333,0.0642076698347813,0.138698141937066,0.074050583483327,0.0778644153302333,0.111139641749382,0.110896669316751,0.111955224264597,0.216037505389535
0.00106024934160975,0.00141810528828987,0.0007667255516426,0.000604345848230255,0.00208440990839693,0.00109308461457958,0.00565754246161203,0.0426393449850142,0.0198450301863848,0.00976105221886731,0.00679968482928735,0.00437971399225337,0.0166031083970514,0.0104442673535831,0.00775681515670859,0.0107181080836464,0.00226768660690935,0.00851245585179429,0.00460759656426118,0.00284831540678447,0.00331201367560894,0.00183835650494149,0.00350102174956049,0.00219645119162636,0.0169532382349022,0.0135120786564268,0.0243834152061692,0.00768976194873028,0.0038681905720601,0.0145521890470691,0.00698310966460193,0.0170572685066651,0.000489172632241941,0.00363410361041139,0.000789449815577943,0.00147721085430696,0.00396062577469425,0.00160013572326073,0.00259297757955926,0.00445806287307401,0.00383819216793048,0.00745419597935947,0.00864251192373583,0.0209895588569863,0.00451411185752929,0.015728857695567,0.0026960743693428,0.00393091046349611,0.00375926848993792,0.00785930147039175,0.00743063455855798,0.000604151980213254,0.000953416817259472,0.0106925099303891,0.0142662970933785,0.00722754319568219,0.0106381841120784,0.0064548826090348,0.0130256133366001,0.010472645629221,0.00923342382357623,0.0156129553868631,0.0108426134660218
0.00168136117916972,0.000617950680511527,0.00072976711482649,0.00184799694938649,0.000846743654537339,0.00303747482499574,0.0389513957797573,0.0533382597128977,0.0547401323396735,0.0178630775814853,0.0194580767758132,0.0206748129051542,0.0304701448349504,0.0110283966389079,0.0048819497081774,0.00789483549137751,0.00752158071817371,0.00273405364560899,0.00228505202859441,0.000847611359265692,0.00241884370894517,0.000526768796309276,0.00282218373388968,0.00192789146692116,0.00959399984735422,0.00909730740487214,0.00992985130638467,0.0184545581688062,0.00364890747601515,0.0159203075329078,0.00476287236479017,0.00623174996720236,0.00655837012577818,0.00375487929259718,0.00619668743182858,0.00197941565050544,0.000860183083773417,0.0015480090310474,0.00345288955764587,0.0100267083015572,0.00260324166269691,0.00641503887715755,0.00599199252205246,0.00583778241932308,0.0076143865578851,0.00203774659805093,0.00114415958015257,0.000946334824038831,0.00162281420546793,0.0010749072732773,0.00121015471331337,0.00052511619283861,0.00148138648299831,0.00100682676422606,0.00260430251341312,0.0040934477634811,0.0117051518872501,0.00238532370594685,0.00362729643139495,0.00210266267163897,0.00156206638346485,0.00113113847035252,0.00493225581097784
0.000170314232122908,0.00043546996791156,0.000477806890749267,0.00214596610624597,0.00151617400007916,0.00296605668421647,0.0317333398339385,0.0375614036303615,0.0133107907652949,0.00264953276552282,0.00591190394281981,0.00374607223110344,0.00587872376990122,0.00428062950986854,0.000470704443614534,0.000630844342768723,0.00214377240233926,0.000464195346909218,0.000194974059429297,0.00191860385179124,0.00119525956633896,0.000501708721775781,0.000833099093374392,0.000837397494233891,0.0057842239359554,0.00458993057942253,0.00260733990794979,0.00153829587064526,0.00249530952617703,0.000637258027889286,0.000569890756340489,0.00339987379736781,0.000286671584059674,0.000329979893017771,0.00138197993215197,0.00126030020361765,0.00092734084017914,0.0012394217224395,0.000117047617999633,0.00488136570344673,0.00569241794988,0.00676536127521405,0.00413592527073418,0.0042362046024616,0.00228594832787465,0.00136013250655806,0.00184784985404712,0.0010067122100159,0.000635651715523367,0.000418486568156992,0.00102240655302888,0.000648169241255998,0.000862051945433835,0.000691048957022809,0.000258332830204987,0.00114877010089997,0.00842459485533733,0.0150022445837791,0.00520847632696093,0.00391404751277144,0.00480437788740954,0.00156497669249545,0.00273815063494817
0.00117744683598359,0.00185374629656339,0.000821476770607254,0.00165963392759428,0.002685845249401,0.00283422281340762,0.00777070904939639,0.010366375395212,0.0043303019323348,0.00232151090215766,0.00250617015924659,0.00471492323397558,0.00189546437421556,0.00202467140610669,0.00231670934117095,0.00128922819539995,0.000813276376367146,0.00299562819190868,0.000689707688127704,0.00110857873523721,0.00062638168750633,0.000874247814428589,0.000687342113752384,0.00114492452832259,0.00671239504534402,0.00663428928899294,0.00477604798401505,0.00467550287172394,0.00373745438259337,0.00219343971389854,0.00399674111159722,0.000754387756328064,0.00342083662683674,0.00387800152355255,0.00159809582341425,0.000636453383932881,0.00268383701501315,0.00171434523315195,0.00101097373784606,0.00131106169894678,0.00133191012910809,0.00534989674024117,0.00529858484804525,0.00194937261880693,0.00156852114792535,0.000844860942594611,0.000983570201205868,0.00122629309425071,0.000981484664098845,0.000976501244136999,0.00180090505032535,0.00102691664646891,0.000244617314638555,0.000907625218870035,0.00080592809088947,0.00132220695991859,0.00659475649697483,0.0124778058003812,0.0288570402121608,0.0167385388092057,0.0146592322947664,0.0110579741401552,0.00626139838078819
0.000484592688157998,0.0012301178932034,0.00171350546507893,0.000957545055741832,0.00245223837763384,0.000635031169012678,0.00249091469644378,0.00644407416218547,0.00227344844003671,0.00137910034566553,0.00191571512404683,0.0038729696729799,0.00198799464808587,0.00184672790286862,0.000937532416143358,0.00202853741531281,0.00128080316124918,0.000727116995483398,0.00102181013609808,0.00103926111452044,0.00157493039502362,0.00112568602163281,0.00111911985442937,0.000986558754836314,0.00126870596227499,0.000845571001682282,0.00130522382849014,0.00152627019753552,0.00134902240718294,0.000749041416607285,0.00231508880726884,0.000687519045379885,0.000728058118404141,0.000772324860562209,0.000871795315763836,0.000819830698669408,0.00137078758623723,0.00111907692702689,0.00101875807238126,0.000832614277657496,0.000760461464642039,0.0019840768753556,0.00140822609190036,0.00177667988561814,0.0011375167589108,0.00104533880979989,0.000721066187594215,0.00139484749903325,0.00124792060228386,0.000495170891622305,0.000512991415619297,0.00138158549933397,0.000405808719058981,0.000570156187501408,0.00157950201369206,0.0015771710983445,0.00871511324185538,0.00778589316420303,0.0167894935038032,0.00416443692939446,0.0243793852478526,0.0231974184243218,0.0143836679010855
0.000788553709531545,0.00188467200250387,0.000955714456773397,0.00168469713459895,0.0011530084979302,0.00164247595056855,0.00395836076107116,0.0070370466709369,0.00156769040400702,0.002882540493017,0.00239869143211082,0.00363951681708473,0.00159593974664359,0.0027649353378457,0.000705821969473977,0.00305743510633813,0.000721100447704765,0.00161578269781985,0.00251314311144807,0.00110472600609686,0.0016857156561231,0.00170723901096227,0.00145708509641608,0.00237025588924805,0.00303124577214509,0.00679447777096578,0.00565851756025554,0.00339244671773952,0.00290323853633199,0.00501220485154581,0.00255298716273565,0.00411450954056771,0.00246470551714469,0.00206826454102901,0.00399313817100585,0.00171555203879889,0.00321745936104827,0.00159227502285133,0.00344061120187389,0.00323362215141757,0.00168400882791966,0.000396417422028077,0.00227993264740652,0.00512797111836454,0.00587886853825503,0.00196201362835672,0.00284834012415704,0.00132144733563261,0.00309403174443335,0.00283538337186227,0.00264384122090127,0.00430245407226699,0.00248102214206782,0.0012728021781605,0.00127920160560645,0.00236639047217678,0.00133471066004964,0.00198941430377561,0.00429113681628411,0.00679325421883583,0.00846699745792187,0.00216147470639308,0.0154204497089532
0.00200243224793564,0.000638121332312404,0.00145097878817304,0.00200667826477384,0.00052671321612124,0.00127346978747898,0.00132243635624702,0.00165659099612844,0.00185008131617429,0.00143325275687804,0.00184629446135194,0.00112515422392271,0.00152772434572639,0.00172581110782559,0.000695359679524969,0.0014287479618499,0.00122111612421514,0.00131106831808032,0.00046413696821602,0.00104460944669848,0.00212085513701326,0.00119583399930191,0.000731789192657199,0.00160039900530132,0.00101864776828156,0.00322651067232654,0.00203311714436201,0.002048809105668,0.00114264141145107,0.000442012818810004,0.00200530020481568,0.000928978006975658,0.00239698588207304,0.00124682268645287,0.00221563590646125,0.00273921742977371,0.00202846421941833,0.00159230944118094,0.00210686845102091,0.0017598661666699,0.00381541683801917,0.00361472763845722,0.00293167058854997,0.00317534902091469,0.0014025609535007,0.00164798124537403,0.0018195418115298,0.00121945294495628,0.00112347248095004,0.000846256332877504,0.00144361494270653,0.00198807291259881,0.00148800098187587,0.00179707607689723,0.00208444891289265,0.00180971444370721,0.00138671285613036,0.00121854187232336,0.00181449975865166,0.00585820495339035,0.00675286973765656,0.00405800010154613,0.0285668559334407
0.000659176429850473,0.000706066889084026,0.00270780086439009,0.000491872137465025,0.00141964556712639,0.00226261396849104,0.00113373458716019,0.000962626600388961,0.00348913386530878,0.00357492842947556,0.00169762474412686,0.00260207556997489,0.00144630070292852,0.000488351730419972,0.000799688899050786,0.00134513910271872,0.00180038372783877,0.0013289807775627,0.0012987963346226,0.00304247496817397,0.0036108548351934,0.00171306111079917,0.00292675439335472,0.00287497005047471,0.0017021161087145,0.00168810148696274,0.00156456815386018,0.00123156352541048,0.00209241420835563,0.00328630365233135,0.00157398869341029,0.00205101099567413,0.000507138566802466,0.00117366543202002,0.00355466936259623,0.00105921287524867,0.00103311315974149,0.00168256939947576,0.00184942776873736,0.00154603412146265,0.0037339887865507,0.00350550972011778,0.00306466943251686,0.00352792321274992,0.00068882742752331,0.00153276785717933,0.00524721052204858,0.000844214278785862,0.00249850462787701,0.00418010185232088,0.00267129087917903,0.00145329899631134,0.00188189575728939,0.00330016191781915,0.00147631931614148,0.00381164290298601,0.00300629483683749,0.00336901868061649,0.00121549110064032,0.00409477412988526,0.00271060340875337,0.00292128839601506,0.0274717399119536
0.0026454126394531,0.00264397159709539,0.00395912219242447,0.00136396398801775,0.00206952167520828,0.00411950949709011,0.00570527601699699,0.00279230000065708,0.0023758379820289,0.00450609276576953,0.00210816637441726,0.00413581267820248,0.00596297493062726,0.00243912190255012,0.00575812461896712,0.00305684868911314,0.00466682691826955,0.00196575349299984,0.0022861238988443,0.00103063440049203,0.00739193170911453,0.00571342339781573,0.00167495630625348,0.00331096429980419,0.00321665279140887,0.0045616400474035,0.00311498047158487,0.00468295491287983,0.0100318052196089,0.00398814928875013,0.00136783903016401,0.0013253259008939,0.00525560673385794,0.00470489959052922,0.00402558727600517,0.00488588867257161,0.0127015720431032,0.00918850426608084,0.00629377149006369,0.00531598873200774,0.0109048983535871,0.00730385802936757,0.0126019721625235,0.00176900060811889,0.000707633024413878,0.00445884531371778,0.00382022953086066,0.00214408191700158,0.00247630715170417,0.00412361693730804,0.00362163260159686,0.00177894083506448,0.000968635617606407,0.00360695322217149,0.00326312884255786,0.000958758920937303,0.00556001995346274,0.00458051179114605,0.00307014173584273,0.00338814802171435,0.00709107283617314,0.00219149723242723,0.00510831005951933
0.00232363246693347,0.00430419163035847,0.0013016746610603,0.00289704115137023,0.00533788389880986,0.00125194519388183,0.00481256327926417,0.00452103493228048,0.00115252147501359,0.00122044316762199,0.00148622603819081,0.00227892526594895,0.00201878691423546,0.00548846378510824,0.00297670484511593,0.00228589680590995,0.00424227068820583,0.000729841911616043,0.00222141705937172,0.00167119717331778,0.00638155435793986,0.00263831676231036,0.00237865489739674,0.0056667507800723,0.0028421290921221,0.00221857096926451,0.00140192979948251,0.00203591750322958,0.0031860289454369,0.003084901925615,0.00348317784347379,0.0153180135947888,0.0281758122762494,0.00718837999903046,0.0193404049131203,0.0876788339494055,0.0953406593426564,0.0376946416267859,0.00926369713000368,0.0145223044358597,0.0117308221711194,0.0159662022706667,0.0509765155327801,0.0108921427366947,0.0154590232850029,0.0176610430575288,0.00818674725183325,0.0114337821530727,0.00423960827599233,0.00227546600893894,0.0105901066975319,0.0022789008934657,0.00314850493121956,0.00381395646332956,0.00226142061152923,0.00271476770326511,0.00164052774212797,0.00384516227271946,0.00102928257083254,0.00361226439281755,0.00235614255456843,0.00253080796051574,0.00109548222865589
0.00120445778536235,0.00126599557541146,0.000927963552018544,0.00134880863370123,0.0012337788934299,0.00158705383404413,0.00227208991751574,0.000819454038159178,0.00157995066120541,0.000908857405720518,0.00081418001541699,8.81540880337246e-05,0.000662428371322469,0.000730901052514791,0.000968254234824683,0.000995393859010226,0.00173505465375193,0.00224882749605284,0.0013726727397974,0.000854725360296931,0.00150452578507241,0.000807192656946519,0.000801899045380267,0.00132167026875079,0.0027540817240958,0.0013793614184655,0.00227300754198081,0.00306368309398685,0.00605790725671385,0.0176176815970814,0.0292485970202148,0.00832277178158257,0.0401403568864334,0.0822409831475037,0.126091985739551,0.143982238379679,0.102924759513532,0.151688280882868,0.108392724293588,0.0239728836944335,0.0394115359369409,0.0259755026183346,0.0344116419296535,0.0184437929718739,0.0546546113479902,0.0580361572234302,0.0594094483683672,0.00858459236530018,0.0112437714719281,0.00585919014209566,0.0120242980908618,0.00174866778320965,0.00422234768289963,0.00290166536067146,0.000990249282706691,0.00416688131882188,0.00276699817583414,0.00230433034339512,0.00149055263112115,0.000453420527714681,0.000400938846085818,0.000558464927542761,0.000810951826079023
0.00293801685759486,0.00147194661432458,0.00229682732862994,0.001628011773696,0.00175525028188947,0.00108908335100551,0.00175534943230418,0.00161568742090685,0.00133721707019019,0.000652544401070659,0.00051847538311067,0.00093790853870846,0.00044298963374417,0.000336596250638891,0.000366715524451262,0.00103193637637965,0.000703998420731172,0.000822090713500404,0.00059816917635203,0.000690547662586378,0.000700778478142484,0.00109146042653129,0.000832074305864107,0.00115801654854759,0.00327578458515368,0.000624831397553018,0.000991677454834243,0.00230183381737136,0.00127059909527914,0.0220876079454949,0.0154728142114487,0.0774311879769577,0.116685619455446,0.0907261723267489,0.117374656243362,0.0117797528259642,0.0769376429171273,0.0564099355588782,0.0424121127124581,0.0457220439714722,0.0213594060643326,0.0301781014426641,0.0493019809566607,0.0274667358455564,0.0335350868267423,0.0126871160422425,0.0344862746397287,0.00524248057821023,0.00214733993688188,0.00161052494134011,0.00149582593546272,0.00713717188182437,0.000333493429109471,0.0020487119414682,0.000882176920189606,0.00149818086744475,0.00123410185878931,0.00201812184226323,0.000985202726133848,0.00175145926511719,0.000321282896509641,0.000973696715581643,0.00132540238104842
0.000605823748483808,0.000328086808591418,0.000693641631790597,0.00314473452469902,0.00214498941300724,0.00031112904834348,0.00149370014238318,0.000685412799775419,0.000169613225616094,0.000700108810694541,0.000341138906508716,0.000362914302737223,0.000898393964903447,0.00107793948177217,0.000223184713592893,0.000204481628450512,0.000472611646370163,0.000575179066232181,0.000617334646151721,0.000815627123776113,0.000449980118183372,0.0016310604212731,0.000594197119856448,0.000272741904722396,0.002387326043156,0.00109248033131608,0.000709676104087563,0.00126397615655757,0.000914921252770358,0.00531661084814239,0.00234440223835957,0.0170815249887577,0.014884378834338,0.00793302019350776,0.0755337999035558,0.0325177239933478,0.0733535172609002,0.036665829819401,0.0737200752546165,0.00862563189587764,0.00910962056637787,0.0199857815511848,0.00318122943226704,0.00527645636875521,0.00232315983289384,0.00225480170147985,0.00455469841345802,0.00331835443364022,0.00147846417512802,0.00343249875330323,0.000694653601155961,0.00122657148232084,0.000616894431521378,0.000838226908216014,7.42886869913544e-05,0.00201325964191826,0.000335799703405557,0.00189476185221085,0.00143493715737964,0.00108083851910081,0.00031374493297257,0.000612234841107045,0.00147246140106167
0.000257754701612243,0.000193060607910594,0.000241531973696578,0.000766404592989435,0.000634350823071375,0.000396682731766306,0.00046157239442558,0.00035500163147167,0.000583195822717648,0.00042761491103664,0.000774292266182143,0.00018990079466114,0.000219077553120758,0.000217615631907583,0.000176174291522169,0.000465488730123664,0.000297974894225509,0.000643111833652907,0.000245162880041818,0.000428821162177928,0.000185327504588734,0.000353304448568965,0.000297755542003231,0.000358477711940077,0.000260336981421373,7.42233698905995e-05,0.000816053564670593,0.000375130713031105,0.000287094629234922,0.000656298349759017,0.00306136864348009,0.00464146241324635,0.00610863947062465,0.00929510603093331,0.0486120275907567,0.013925668290387,0.00896075897924486,0.00728178272114729,0.0122544105231941,0.00827016691043111,0.00300844412610527,0.00590420015402064,0.0126574156744842,0.00989187480691741,0.0101014732098147,0.0072780678258038,0.0163442008343452,0.00424798030444894,0.00287604696993167,0.00138787321464552,0.000812147133615945,0.00189086844072323,0.00141501649714202,0.0011171129586553,0.000978118339870432,0.000334911545669736,0.000259016519872506,0.000593829565896867,0.000616999807160504,0.000674880219430022,0.000297209781608937,0.000728537838410544,0.000399426894092881
