0.000350425132196853,0.0008500900869415,0.0017750517326355,0.00443288124602537,0.00928052470352154,0.0209236987877061,0.0782720788080855,0.191755924627615,0.0714203869994199,0.137270450928914,0.0827377413245134,0.0870982670709846,0.0552674322353627,0.0726920941909523,0.0500486862351172,0.0542928469113981,0.0624286676182788,0.128948411265928,0.0743431877408549,0.096612492280709,0.0702367955626401,0.05670787740967,0.0477232788275319,0.0211895172399355,0.0261428129924132,0.00779982381153798,0.00718683905533155,0.00526244290255934,0.00836149944681844,0.00169565805330563,0.00185831135843143,0.00240805706536,0.00253963612676533,0.000730279039671266,0.00229375007415372,0.00218698458020798,0.016762744317566,0.0189559352912502,0.0604584605837311,0.0696821525662213,0.0512637410708855,0.148831545409475,0.257921884742668,0.312268979607927,0.312540330706883,0.236497818191711,0.199791837144745,0.118812650283763,0.037144190538292,0.0747008040581538,0.204030155890807,0.114914161140262,0.0332725525492827,0.0212585178829313,0.045336728111281,0.00911320373866939,0.0113853709962797,0.0108228123383084,0.0120823183323178,0.0158781798513685,0.00703496435480889,0.00331551447540295,0.00278994357429063,0.00195457366021728,0.00309680077506986,0.000590348355414164,0.000502416056127024,0.00190023047727228,0.016578237085243,0.0237595320085081,0.0410833408256515,0.0961128704518078,0.0434509725714898,0.033195080074269,0.027039375718823,0.0582675299250463,0.0480904218108221,0.063451598318146
0.000386437761373598,0.000929187894947679,0.000354700109674036,0.000941956579467241,0.00317253041982298,0.00492508197826168,0.00982635195312935,0.0120743677975475,0.0455222932150367,0.0321985096750662,0.0436510664660369,0.0382430017497885,0.0332561353721453,0.0564225740379014,0.0983313960381911,0.116919152273194,0.0713347890932766,0.0352711856769131,0.0403527731166503,0.0286944482992853,0.0606801381404257,0.0689462383395315,0.0120210618587618,0.0245982892461803,0.0118859454208517,0.0186092972611059,0.00596780695219646,0.00334462762381119,0.000768163035607373,0.0027950456652914,0.00183900423655293,0.000649993619275134,0.00040494181174078,0.00221855564930871,0.00120612911929077,0.00494851113329594,0.0133830847083207,0.0360994204693929,0.0636167014393897,0.0500956528139244,0.0648642266593321,0.118063856226956,0.130489398706699,0.110394698995445,0.102075913028406,0.10541554891175,0.107683672112452,0.0953257394602313,0.146144137480953,0.146163794433701,0.0720414522489576,0.250799572595362,0.161471990976264,0.0516038471633952,0.0426065837258279,0.0444478981099383,0.0250406774763694,0.0206932075070796,0.00564081153652138,0.0104444369176629,0.00503703992351148,0.00363072101345614,0.00124546240318119,0.00150136517633436,0.00129154058646279,0.000945762276700942,0.00161099571542656,0.00522182706549934,0.014976491920718,0.039970371185058,0.104199160229818,0.128662149040436,0.0855827216407184,0.0800516846922576,0.0615029498478347,0.0408474020371597,0.0502399613950151,0.081410769017699
0.00108296224115728,0.000798796124999591,0.000666352776634644,0.0015988661043716,0.0025677667307568,0.00327391161762691,0.00885722219771593,0.00779916329719622,0.0143235157288662,0.00570953317436558,0.0141090090412616,0.0105542523238617,0.00604145733615667,0.0184545818774797,0.0149769677596191,0.026133596151178,0.0157617550467104,0.00832265305190607,0.00767081464027739,0.0109540663238095,0.0137479494194641,0.00588721231683623,0.00667979276013633,0.0126108757332052,0.00698206841340749,0.00402740452905522,0.00114084315297331,0.00136454770629958,0.00221139619401508,0.00132935944417576,0.00232789618383858,0.000986784178152374,0.00144887691395619,0.000613339131755384,0.00101316430349961,0.00177639421791083,0.00744633139248982,0.00873849302605059,0.0263626788489893,0.032750639963862,0.0235598429838229,0.0164445079371618,0.0247983848718943,0.0302713975147289,0.032664491890875,0.0231013960452316,0.0209909486384028,0.0212453265227279,0.0134369479384104,0.0278941824928703,0.0490002920382748,0.0456259890890055,0.0237584014905779,0.0116718387650934,0.00950579282882919,0.0263360886780424,0.00580759948433635,0.00180711842393848,0.000875530229780175,0.00248390416229922,0.00215150624818829,0.000996336041225066,0.0010046900376563,0.000657719924052602,0.0012046365036706,0.00177786832874311,0.00092104426041557,0.000510550524436154,0.00127585793534491,0.00135998971064788,0.00624053442144492,0.00675826887038242,0.00794442965318748,0.00429321479559299,0.00635912296102591,0.011217546030892,0.00632567051991684,0.0131152050546327
0.00105499568252622,0.000806935696366683,0.000498932369686389,0.00184743844181219,0.00118764461625829,0.00118176233381417,0.00207440497327492,0.00314842924976664,0.00398377785263779,0.00145978917708164,0.00361532831501218,0.00530444830901532,0.00332293901700407,0.000352994995092461,0.0021526397302466,0.00255545873806921,0.00242460684256558,0.00151699111026253,0.00234679261574536,0.00189744319952445,0.00300866823342369,0.00200031977025657,0.00173662513196272,0.0011161904691198,0.00255312865021582,0.00179357326942825,0.0013652031788171,0.00060212045164803,0.00303260415549706,0.00120726339508878,0.000906903475732534,0.00194912505868004,0.000825759581064059,0.000963664480045288,0.000445104637841767,0.00176462110744578,0.00227731677301903,0.00358577477347721,0.00495725974492376,0.00632764994810576,0.00241402782728101,0.00383063850789152,0.00311912507473153,0.00669656166317091,0.00949788551751698,0.00690119349413404,0.0103210817169141,0.0024023238972167,0.006097303641065,0.00419224478113135,0.00550499473949605,0.00589564760358653,0.00417602009147345,0.00317639576350742,0.00497929800950823,0.000669287053832539,0.00210990183062792,0.00130850466261164,0.000712737527605544,0.0021503606408676,0.0019205742716687,0.00153771212597347,0.00188524565998492,0.000962652232142755,0.00137230810226088,0.000898117020791992,0.00138230360928629,0.00214183420334329,0.00233889060504075,0.00143574462124892,0.0021373877443383,0.003409456706083,0.00339840922481108,0.00483976777005239,0.000351710433484735,0.00286328127926311,0.0023609450708937,0.00410266738546372
0.000731175509560698,0.00103035208585078,0.00108020161085292,0.000538728396567229,0.000415256226483193,0.000929025543481043,0.00129869616602327,0.00172342263878704,0.000516162015944138,0.0011069591270005,0.000196955891397536,0.000422212884449458,0.00071633979390451,0.00118742765746319,0.00112358519048295,0.000665060500524131,0.000535639275738481,0.000631736352599467,0.00137365771399022,0.000859941272659173,0.000938594171527985,0.000667955801666723,0.00103640424188838,0.0017403937918109,0.000660738845740272,0.00169314234258183,0.000741582566127456,0.000672752228356872,0.00079548116653736,0.000306582679015483,0.000972071294227128,0.000340039677444998,0.000396778687199318,0.000943408724771361,0.000483000614894115,0.000848443484262595,0.00143526158244326,0.000878103121185681,0.000892177861621745,0.0014524270601487,0.000528116595520765,0.000676629896484058,0.000619995901593728,0.000670315631434641,0.000632587477829215,0.000316386302365165,0.00138133549415882,0.00102875738890654,0.00158813131371256,0.000954346367326266,0.000791523396699003,0.000960552608559672,0.000823130941511109,0.000251446984203377,0.00057678554372558,0.000439013126126154,0.000726434967467308,0.00125055923551969,0.000961715072930128,0.000308912480739498,0.000455939612348461,0.00106136742670981,0.00100621086465803,0.000712874681398484,0.000631417409801887,0.000573113382647181,0.0010499958306259,0.000772858583409746,0.00046384080482784,0.000924434804842505,0.000757268183319766,0.00216940271936913,0.00155898241979214,0.00249188645888114,0.00198043832174784,0.00108755186970301,0.00140969111848252,0.00298379918023713
0.000519320858284388,0.00131304138944696,0.000242690469783608,0.000911126646504728,0.000623068520299007,0.000760166909985521,0.0043507609949142,0.00269384329936407,0.00241957581882111,0.00692676296493634,0.00226851310542154,0.0050444310194992,0.00375632252700221,0.00221357934856071,0.00212145369119295,0.000899013179534148,0.00223874582980547,0.00154851101712316,0.00157458086139161,0.00102538872367512,0.00125409503019353,0.000688019704693643,0.000670251531202748,0.000686151613310752,0.00217715455673237,0.000809888975185202,0.00133826979869561,0.00102583170316755,0.000654202466687623,0.000824266826028978,0.000521634927114982,0.00131166024110721,0.00069533081174964,0.0011125741030976,0.00042162211895817,0.000632879609786213,0.00135777309847903,0.00136350550805315,0.00239675252928924,0.00581524744382396,0.00340765520613,0.00640860898601987,0.0123632849173768,0.00447489150215333,0.00705676477858929,0.00284434385022996,0.00656705638602912,0.00840709803551058,0.0143166074705258,0.00732354493213758,0.00624218013600773,0.00882642862240739,0.0068525011622177,0.00747748782538084,0.00316732894788067,0.00128248254087762,0.00157844705619441,0.00232734468245375,0.00272185842197291,0.00115333881639867,0.000772724554499119,0.00170827952451393,0.000734462234467183,0.000865404492413951,0.00112086771604497,0.000281178206846555,0.000237793324208317,0.00104818049889139,0.00242844001540829,0.00229395339530127,0.00395247540743234,0.025075963391751,0.00760936006126239,0.0209465597101321,0.0206445566643936,0.0173764579641802,0.0194179841686149,0.0139392794514861
0.00105412267470565,0.00128327171850629,0.00130013976764657,0.00206281593384728,0.00275802138878658,0.0191546413072065,0.0595312777773352,0.0489127747244354,0.029518588782337,0.0972847002601209,0.0311753403814462,0.082952804855532,0.0633546778168629,0.0438632560198474,0.0362571826644663,0.0131069771863811,0.0353324725549089,0.0229168159542745,0.0233637300020974,0.00803444445321847,0.0153667227817091,0.00609128645480131,0.0130789807160963,0.00755121325288481,0.0145557874083681,0.00756290138161898,0.00488862523122215,0.00544637101692362,0.0016030861944537,0.00333102482655249,0.00170453760469897,0.00357149889224088,0.0030616336404224,0.00144074384220047,0.00127580908500305,0.00228114408963472,0.0088582462608923,0.0166973877394501,0.0316194211609833,0.0482133703344948,0.0263165008635754,0.042692216311874,0.0445915657231363,0.0157993055601796,0.0769941692686516,0.0598908111276033,0.152532350774786,0.0951936768981058,0.0483212081549614,0.0708924684568738,0.0566041189471168,0.111386417181461,0.0652280894267527,0.0226412867693181,0.04258337855008,0.0114427940816907,0.00333438652613704,0.0144235468262385,0.00860081159406761,0.00263237239134796,0.00115696947650687,0.00399395968568235,0.00320515740665374,0.00241101661033763,0.0022701345740299,0.000996482301346064,0.000672731509829748,0.00399459478796477,0.0127548897943314,0.0187627583014257,0.0160455912135466,0.068459673642879,0.0494247869000875,0.14906317360974,0.193474547629973,0.085767939295545,0.181814559740279,0.348527702778135
0.00162538927894463,0.000924682276520508,0.000864711264088985,0.00133869921820185,0.00373487748583748,0.0108403353460784,0.0196330779066611,0.0155597649719021,0.023704910359205,0.0426831942468493,0.0132456864853455,0.0215919715297995,0.0375910671945837,0.011702708739706,0.00552950721056696,0.00870618636307365,0.0114833613404516,0.00414364170665885,0.00223964096480831,0.0190029024173639,0.0104312976936035,0.0192375403115573,0.0300940256354087,0.0274541497426565,0.0233190050981472,0.0102021916492613,0.0136613947605817,0.0066482621798308,0.00418262227678272,0.00324694660665942,0.00449555330163115,0.00402694185280241,0.0050690075664509,0.00623639575461604,0.00343375020963357,0.00603667367413435,0.0059744489745945,0.0230325569934787,0.056273001990155,0.0137707427476127,0.0423357193679304,0.0262624619811162,0.0395735902540775,0.013388732206158,0.0337065909749193,0.0105145031264304,0.0442530508945293,0.0363676141922029,0.0367763215225362,0.0298987487782001,0.0235409907137298,0.0240259686797419,0.0240726004988053,0.0191069304882975,0.00741023413190734,0.00513586040263662,0.00917311806849964,0.00253691333276944,0.00121940982463912,0.00276969821056648,0.00118773955758793,0.00154349508170554,0.00118009316433146,0.000925234528402817,0.000792713423736214,0.000493238529275961,0.000505434239527922,0.00110383073388291,0.00685965974091881,0.0104194683466686,0.0251331637152363,0.0436482683885526,0.0172460020525715,0.0404799880763381,0.0161896930909364,0.0422754907742627,0.0537744716684219,0.0821720893171245
0.000549445583428268,0.000626532115498154,0.000342295771452765,0.000301007785611248,0.000429136857329305,0.0018046417931277,0.00195244033110474,0.002268322974347,0.00357885549529253,0.0056806292065968,0.00229030596617706,0.00217845217262486,0.00420793902531189,0.00247923055869849,0.000625997012215174,0.00155917573838995,0.00288759222659802,0.00150304226279365,0.00253438400748,0.00277178715094797,0.00450071975321214,0.00148876155158069,0.00394845653824616,0.00254028176263841,0.00439217352133457,0.00194846384273947,0.00215559562204835,0.00070048769187968,0.00117659816567317,0.000773388515437314,0.000853439140068977,0.000593487008831388,0.000262793986915776,0.000713354633535266,0.000370221395536517,0.000724560625392975,0.00259823913515262,0.00248151800046057,0.00789057953551294,0.00292703434978129,0.00481843338302012,0.00392612967923762,0.00423106526186899,0.00240993260362387,0.00230351303017796,0.00585482382299573,0.0074482157411185,0.00226517229308346,0.000930641216355166,0.00126990302397052,0.00250270432269873,0.00323727027617571,0.00186018497539071,0.000831564760444896,0.00107078876953044,0.00104062110095197,0.000394713838902328,0.000521069457099794,0.000546632995152967,0.0007016366557251,0.000622428276958515,0.000166537523281368,0.000639522914415733,0.000338084986039909,0.000501405265535744,0.000521902020509566,0.000891084060811808,0.000807162182435268,0.00126025321158825,0.000843672199492243,0.00171982108865689,0.00177059778592033,0.00316268322319701,0.00662822160487334,0.0108982595562884,0.00960599897594432,0.00855306761028113,0.00678676195775881
0.000332668106660438,0.000278447231668111,0.000204460136759774,0.000840393724697584,0.000142678667777044,0.000307506795359294,0.000536505906160501,0.000633984353173647,0.000664493545392497,0.00159949021742961,0.000763081239566045,0.000919933874028915,0.00125669427973874,0.000136657601611197,0.000311104480466643,9.93052072105978e-05,0.00058423156016478,0.000345954327021694,0.000331769134869586,0.000209032210931584,0.00076042839745754,0.000692206536757774,0.000823243575789387,0.000672711223610073,0.000457869607545465,0.000398369828372206,0.000341127767658858,0.000321632340709628,0.000458921561589302,0.000176890364957046,0.000402975804195978,0.00020254246599488,0.000560986168320924,9.48535067118764e-05,0.000260829408841238,0.000213308762414514,0.000286222414437043,0.000380321324864461,0.00351706936544505,0.00391322860023568,0.0172231385481303,0.0443759442986592,0.0370264095455753,0.0209192337704604,0.0421056280629062,0.0815344210345757,0.0360844766403566,0.0823709413794656,0.0247967807815388,0.0504892338254383,0.0649388415993542,0.0275918116023189,0.00611712988711169,0.0118201355439285,0.0106541444349226,0.00282304258474455,0.00581224399397446,0.0012262316257435,0.00224346427375642,0.00104501790365342,0.00129940640543667,0.00111070995189384,0.00035135857270471,0.000231552820324138,0.000680244536360328,0.00035526079348129,0.000152219918062046,0.000489946643399944,0.00092169187394086,0.00150009832612591,0.00236993080893532,0.00580458355320619,0.0135377993779195,0.0250284696965501,0.0234485110600621,0.0457790271892353,0.0259449228359002,0.00490528416109678
0.000212942757439028,6.81374394334717e-05,0.000168051369146112,0.000393423674497081,0.000378170189202701,9.16987367933543e-05,0.000359260951256221,0.00039859111401233,0.000307099020852004,0.000764442116904584,0.000254772501096441,0.000596647946876173,0.000728772559839503,0.000181046842515827,0.000196707649015388,0.000131730843762298,0.000246450278303649,0.000238293714035513,5.4936339707487e-05,0.000250304915019388,0.000184397104821764,0.000249827019824938,0.000527121333325629,0.000364305538796119,0.000207794799449045,0.000266055273915361,0.000292776856609637,5.44207713532664e-05,0.000520624198789918,0.000126759536792867,7.93799226674482e-05,0.000291292019698783,0.000316633735617145,0.000567047487006702,0.00034166385912425,0.000270886200498258,0.000260186747552806,7.97024208563631e-05,0.00110415681706712,0.000865770702264938,0.00595181673174938,0.0110434392660009,0.0118847135500646,0.0118608790110732,0.0120950214946684,0.018439006657577,0.0139483797665362,0.0248769874321793,0.00483820178058079,0.0190837277669804,0.018026485965242,0.00720331914866755,0.0016425122344195,0.00425137803221107,0.0025914707378807,0.000434254898099489,0.00141108770153362,0.000683920923751588,0.000364001881556121,0.000469696085440086,0.000158588629077524,0.000207283346648676,0.000366508436219585,0.000100022987622654,0.000127175354001409,0.000290143585814548,0.000117486299370219,0.000300909225637813,0.000179756564896536,0.000111344134019453,0.000236617177366177,0.000709972072030647,0.00125050275952799,0.00205435541331594,0.00303411871737036,0.00830364906767892,0.002762261282324,0.00182212759257738
7.60705456127785e-05,0.000218700510737662,0.00022811985226358,0.000101362335280091,0.00010586929878337,0.000282597855019842,0.000124433163120215,0.000359828685200315,0.000171545013477105,0.000390884669791607,0.000537534010555292,0.000266801902050809,0.000122629809344048,0.000225539652812975,0.000384321129309731,0.000237049160597317,6.8944070098523e-05,0.000487739523493219,0.000162495061509221,0.000137279761790819,8.97393592327665e-05,0.000302597517198566,0.000202645412354753,0.000281194140530687,0.000155171884153487,0.000173821391625928,0.000342733722991592,0.000150081739125896,0.00026383130938475,0.000293038793031941,8.979662125149e-05,0.000108272354597842,0.000149134883662463,0.000271813440955534,5.14957546695718e-05,0.000230363244102606,0.000236366558739835,0.000181740752614388,0.000277124184945762,0.000424574427468011,5.84734509070773e-05,0.000166420904744843,0.000342621880213025,0.000289624052120254,0.000101743006186763,0.000428654832381984,0.000316373270860959,0.000457479029842225,0.000117539476640666,0.00028105704301046,0.000570920685248282,0.000117519784191631,0.000210184125970681,0.000359852439123559,7.10422455141724e-05,0.00048591367336021,8.18339867428896e-05,0.000224379168138601,0.000200390073264698,0.000154815964470585,0.000142430164873909,0.000118466197351548,0.000244663400301617,0.000210028494341633,0.000209142188425487,0.000107550439225024,0.000200808502322756,0.00043832975377637,9.57788099455865e-05,8.25448667230187e-05,0.000248700208528639,0.000268678963008757,6.83144127860594e-05,0.000130105340144607,0.00016541013948736,0.000138730011641362,0.000254333844234504,8.7856739430064e-05
0.0100689759995487,0.00915334744710589,0.111552569011214,0.299404465463829,0.336914112312652,1.06072706710564,0.724506028650978,0.574836382340462,0.566585531591302,0.214942293094602,0.442364470030724,0.553378333775114,0.403054328398118,0.525620398862374,0.673621364101001,0.960921130098187,0.908809221730594,0.943722725037375,0.806944298062358,0.715502267221663,0.676658588511977,0.53218403043194,0.560977375762663,0.466458338387471,0.346821932269882,0.204791245303818,0.283258226347185,0.198177522914345,0.128784989075595,0.0639625814881658,0.250386772244859,0.279748005836958,0.282008712442721,0.250737002364894,0.152328408608048,0.0428985327476941,0.134734097432555,0.0705221685364889,0.0898270140117147,0.0681111064909701,0.0674699551733465,0.0273221405559976,0.0277730939673394,0.0129725140466166,0.0234216302069269,0.0193195103083102,0.0252235225753914,0.0285204169140421,0.0350477787948641,0.0448676393561737,0.0411606173312816,0.117773685317481,0.0829097572694157,0.0736541607567986,0.0394437891860468,0.0825743228062552,0.0104918286821881,0.0156118640069591,0.00610919772132605,0.00768667462776756,0.0119641156323803,0.0103235666760938,0.0243677652325222,0.0256193598991796,0.0274432543315976,0.0529328446855135,0.0526925558622183,0.0661018474939423,0.114603283563088,0.0920504575550961,0.123906381063263,0.117746948924339,0.130019884975555,0.188958876275049,0.152053648976216,0.147679468040958,0.115900638019156,0.0877157153102681
6.60486797496355e-05,0.00166822017511661,0.00550713241205025,0.00663446480540451,0.0163016594498948,0.0787889949219046,0.0618152023681826,0.0950986694983963,0.0326649528741739,0.0953407527644804,0.0706525476931543,0.0317921341501432,0.0373022514061838,0.0408789210114702,0.0255018154242965,0.0383611502325939,0.0371160025325929,0.0719952605109676,0.0725552934357182,0.0877304985713493,0.0593987347648438,0.0415668830216076,0.0391262663538285,0.0550727357294466,0.0192988358131651,0.0062023305600054,0.0110282926621752,0.00463492499290391,0.0022276273440416,0.00712759610973434,0.0168143984491504,0.0260726471543005,0.00377483453663623,0.0130218395467815,0.0157826978272364,0.0173374464365429,0.0147139104106029,0.0640184304663238,0.0313658115795989,0.0721655337653575,0.064468405498245,0.0370801138785753,0.0487018134521627,0.0796480295532688,0.0791104598928857,0.0672117938765605,0.065993864843357,0.050632132774206,0.0238273624991979,0.036974070920354,0.018337159206765,0.0206943894673911,0.0495027365832821,0.0377110504157869,0.0425300863052429,0.0141328148041382,0.0059837838315419,0.00708133838925417,0.0020158401848059,0.00526629200827098,0.00671493236718909,0.00315022242116271,0.00501252444762203,0.0022814996149976,0.00273219485491882,0.000450121358944499,0.00178231049841281,0.00231277219405375,0.0114201732917255,0.00685313615513149,0.00518128638503066,0.0359858171921768,0.0195226362412484,0.0306872160520752,0.0476162046113922,0.0619737115930423,0.0580071784541384,0.0390266937422146
0.000309522908363442,0.00026321174807832,0.00122891747550116,0.00120634822612115,0.00329139715605696,0.00959261156191345,0.0144345307395035,0.0160205887668704,0.00898141737029333,0.0188249271676429,0.0102180012750858,0.0208544499074444,0.0162254658437999,0.0450421330764025,0.012713558366442,0.0717195945244743,0.0205283396334944,0.039456693771887,0.0225124375512948,0.0196274270007204,0.0137211184620796,0.00932850199992271,0.0035348575815524,0.00594028298639338,0.00912088980476957,0.00258392160790036,0.00316208814397878,0.00218923559406802,0.00137932795526441,0.000713037906656854,0.000948321722923376,0.000658095967586691,0.000406569556713921,0.000777458223639017,0.000366876025959973,0.00443089277768236,0.0029422628423097,0.01139749767977,0.0505631026538182,0.00922740154028895,0.0123418366750121,0.0122720487932129,0.0143831359423907,0.0119170754889542,0.0186313086670146,0.0170431695642346,0.00808441885776001,0.0111944678493752,0.0132851078397283,0.0307594942815242,0.0267564992319074,0.0396625952350044,0.0288846006230843,0.00770807262253282,0.00286848985845765,0.0150963276739543,0.0046399620239351,0.00183100493482047,0.00205455541740832,0.00147525749590108,0.000650167909067744,0.000354243925402552,0.000436785983268471,0.00242265649448095,0.00121257125187125,0.000597016798213516,0.00412511584849277,0.00136240000898321,0.00393003660635539,0.0056075793678011,0.00958596923331589,0.00597832416967838,0.00691673578772067,0.0125716861157479,0.0202292759878771,0.0100777470342213,0.026920485851798,0.0215601234284837
0.0003090730943107,0.000669787570173621,0.000548210436193765,0.00486016446052945,0.00435443662627824,0.00548460667301932,0.0668452237458938,0.119040720021561,0.0681082513830355,0.0891464414441456,0.0473043781263041,0.0746000954055428,0.0645340386488263,0.0303663786565961,0.0234276559096998,0.0393296927749259,0.0274039983635228,0.0691555301943003,0.0476718225811396,0.0592158213994238,0.0485728995033873,0.0504103007893014,0.0452391451645919,0.0244501352479705,0.0142011217003047,0.0077813495660003,0.00429403702114266,0.00170507994822103,0.00313246072600643,0.00108832789467893,0.00250590294194165,0.00242278877290354,0.00177883865091837,0.000960861095036174,0.00112945818421582,0.00361905452781998,0.00822215852585642,0.0140307026007035,0.0207098990887239,0.021130165779098,0.0598022732881933,0.0424394394761555,0.0985170785671508,0.108040199535642,0.125213447992388,0.0934910305854793,0.0774593470439247,0.0452153749771661,0.0402065585480495,0.0232542749804948,0.141878065340526,0.0841756151223193,0.0273066593194891,0.0175039013950614,0.0208567291607902,0.020971450583801,0.00810139739219178,0.0114007257894894,0.00871383437866409,0.010405875994782,0.00508094844504364,0.00185492205027325,0.00100558468553033,0.000685678826473776,0.00234759612598352,0.000312187018690403,0.000484186754618429,0.00138881624359016,0.00862843068940163,0.0144460049740423,0.0323082207189336,0.0688042102732703,0.0327154940873342,0.017207540952045,0.0173513639954513,0.0338083114308047,0.0238103175450351,0.044859139523165
0.000398930460020894,0.000603972157297378,0.000138850216376696,0.000961667745141088,0.002488345992931,0.00674253864597973,0.00876097615262944,0.00993585980804935,0.0218690750158947,0.0180205869404528,0.0148757426452345,0.0298012600711092,0.0442835680199826,0.0461176397263956,0.0444618000242709,0.037478730476786,0.03540536817478,0.0284795102058215,0.033503602454577,0.0209202505611439,0.0275091821574895,0.0290269733130933,0.0211617038172006,0.0121433927906629,0.00447656202586666,0.00897656038987787,0.00186824251911433,0.00250316763214071,0.000708568094548335,0.00280245526660671,0.00157214402749877,0.000411081296866418,0.000508684051332437,0.00112935273416643,0.00102223873760057,0.00278641596216007,0.0094181778984028,0.0217946246223999,0.0346427162095999,0.0438575016009344,0.0597785081000576,0.0923884278185683,0.084699165408495,0.0691929207877305,0.0478711932212331,0.0473519895356813,0.0644076853167868,0.053665246398696,0.107561687821992,0.0535812897434322,0.0425609951445551,0.0905744546406039,0.0912751467330384,0.0391420199289658,0.0208387960167073,0.0150511956556635,0.0246066677137599,0.0152373498185312,0.003426711416428,0.00795210951891276,0.00594823360191483,0.00390544213098439,0.00108124494594963,0.00166600522216972,0.000508698230872542,0.000672799585162482,0.000953582517960925,0.00229885459482804,0.00627238220303967,0.020980130989227,0.065165524095762,0.0692749364125915,0.0533470739401634,0.0583701263578124,0.0407827731491464,0.0433829242392703,0.0457227517667064,0.0567464892066403
0.00070261982618689,0.000785179657374246,0.000294230331304861,0.00100961079593972,0.0016043447821388,0.00430212756635031,0.00399463005094369,0.010078888692417,0.00755767472204531,0.0107167187309067,0.0141246373042648,0.0120874894213292,0.00953455441787984,0.0187232725518323,0.0114642019973239,0.0139721395405471,0.00886588665509839,0.0110614095691223,0.0128981229435658,0.00675973679080658,0.0071844179080449,0.00122149562048476,0.00550949029369392,0.0087761440152943,0.00486356404964939,0.00217084003066394,0.00113293734825319,0.00153422712879854,0.00188162177694912,0.00145031475587362,0.00117814315843123,0.000834958972473042,0.000787487517915539,0.00117115376169003,0.000789362806561039,0.00152988193140233,0.00666096034437568,0.0056309256375849,0.00616960462224978,0.0118017567214875,0.0123748673046642,0.00601999450643538,0.00709854036808304,0.0110076709716795,0.0141406598063259,0.0114380668086097,0.0162679997288077,0.00876395252813379,0.0096989258034919,0.0124507376728147,0.0382402828784936,0.015582124714859,0.00775681756154753,0.00642055530810162,0.00732515670453859,0.0155348909912552,0.00357243699883447,0.000877273390924851,0.000577290215239244,0.0019934477523112,0.00101356255839952,0.000668953849730211,0.000640562410510035,0.000264480969086673,0.000858606397164098,0.00097193305829154,0.000670431031668944,0.000630585563095085,0.000704742725698038,0.000829098371493318,0.00454107585977293,0.00316683935345709,0.00316592363441009,0.00394785712389244,0.00379092717410402,0.00669722659497762,0.00571231114882676,0.0115367163432147
0.000678949628676984,0.000388621973980809,0.000321211137745153,0.00165901830491003,0.00185961121750164,0.00080447634475369,0.00173640884558749,0.00337138055768618,0.00101252264542182,0.00281599344144739,0.0028658308489877,0.00434572784232609,0.00249076589448159,0.00121001945102453,0.00242188812220052,0.0028749867096519,0.00293716338249253,0.00113480747237249,0.00162011700833802,0.00227364456819842,0.00417476297611892,0.001987549781929,0.00168659936113952,0.00221647686128481,0.000973479832658377,0.00135458508520901,0.00199398098102679,0.000922350006165037,0.00247815079830098,0.000579691442478298,0.000588916141993897,0.000890846248295533,0.00084751276882166,0.000420469397866183,0.000261182665916371,0.00113218501363016,0.0029923621692427,0.0019504579872439,0.00243109267247038,0.00325701607896432,0.00130617627961915,0.00364368613255022,0.00295612484534451,0.00436661239834149,0.00746035526967288,0.00474105096402666,0.00743467876729519,0.00259067858689708,0.00199320515216671,0.000820182827564389,0.00289052117067808,0.00312189039177206,0.00336861343563698,0.00407702388288463,0.00504169849230357,0.000898254035242483,0.00275432220499169,0.00226024024223376,0.000762194684427643,0.00133675064585284,0.00136184508604716,0.00138312456554356,0.00132077894237776,0.000731373297905608,0.00135770843680514,0.000761283097696358,0.00121945585229731,0.000756850936697686,0.00368851056935735,0.00201430024014261,0.00264965769532753,0.00410839310308914,0.00278139436216012,0.00289346463605161,0.000415585875510347,0.00210389734752576,0.00224109403175093,0.00409222416135959
0.000790786487139875,0.000922456600342982,0.000558308244087552,0.000211822453739952,0.000470690520927629,0.000432226789440625,0.00101214985084298,0.00110418068298142,0.000593711893574676,0.00110773843579798,0.000237452131618056,0.000380563648999004,0.000691809471117934,0.00123613404293136,0.00072996604666878,0.000234654176690645,0.000234822437702369,0.000233712867884149,0.00110827929075802,0.000284806632323439,0.000731653060621986,0.000926086282878782,0.00107963316957209,0.000917327799446975,0.000551413048035334,0.00150543157620922,0.000724231428065889,0.00114200848363727,0.00088843816958696,0.000664616622247212,0.000359745591247856,0.000524571259900567,0.000238491855326856,0.000681719530083462,0.000338529657328182,0.00064181068503908,0.000646621326304016,0.000845596388832886,0.000342229080298642,0.000771519517630315,0.000317692573599627,0.00118316206324194,0.00066584868778848,0.000646720441739582,0.000741433760226941,0.000374055833856939,0.00136453665471113,0.000884924602595677,0.00117006378475093,0.00067202506837566,0.000341662746366494,0.000323842681457747,0.000320444618347321,0.000166387941524581,0.000522270924706968,0.000289620565478325,0.000330379156932679,0.00126914814725301,0.000474090489064603,0.000432306058823842,0.000477411939392926,0.000872534330826387,0.000957413992931568,0.000691267654378166,0.000564218973119433,0.000416914225298118,0.000378508777582446,0.000660932907538583,0.000379310374164401,0.000487072678645423,0.000334320772741741,0.0010091133862848,0.00112192092018829,0.00145355693539173,0.00166212109596887,0.0010222081747276,0.00118092677949412,0.00182831984620229
