0.0436310250345802,0.0585593931571353,0.0621012507084754,0.311717385376075,0.471541704774097,0.782948485672388,0.974874828704126,1.09930070384458,0.671657159593486,0.613836489271579,0.946138542762519,0.656720416611593,1.15114289096205,0.714214629610415,0.993676026594117,1.217430781605,0.952272650328776,0.499573024345644,0.663368027825634,0.219217771521881,0.388362343576002,0.627068458431974,0.861441502102936,0.501094841957611,0.603920644406938,0.424972445878276,0.485602319177642,0.415554685597828,0.237653193021936,0.173160061063216,0.116863204896493,0.0433622229795536,0.0441112640142438,0.0353199010002206,0.0434759157569392,0.093491690323637,0.091755418591817,0.0536982685364972,0.0198785084436449,0.021038455475025,0.0184126847993692,0.0138820721892472,0.022791723547873,0.0283506664588163,0.101391766665811,0.291140428116492,0.481630331477596,0.229559513870076,0.102001133546328,0.0862957454738622,0.0821457962865806,0.0465432805188789,0.0523943008925101,0.0365701235837948,0.0239691657076751,0.0215286960916599,0.0170562849357398,0.0146864880069501,0.01756236980441,0.012488374617326,0.0160788240599265,0.0139188289154347,0.0113182465255731,0.0123177291059722,0.00363918789488037,0.00276005984813042,0.00384543555332036,0.00198905503910201,0.00230966322874633,0.00151148503686648,0.00262665809924425,0.00319914203057569,0.0114456169144014,0.0325723715998023,0.0425363869423792,0.0252881586992294,0.0139431801321391,0.0111903538801998,0.024107492446491,0.0347381326359109,0.111801511136789,0.321346786926196,0.589674241701986,0.849190034896575,1.04181886756143,1.11891429838017,1.04185910271507,0.99186188252518,1.15294660454489,0.724496388191861,0.58409570744345,0.551726954850908,0.29613787364662,0.205379405453458,0.331680715514386,0.233156214431196,0.474358895449762,0.344391296938806,0.294418836169021,0.335044680314908,0.126322910565608,0.0562532634534468,0.0447207453774032,0.0699042318199693,0.0539315704554266,0.0370031015159251,0.0257127557483674,0.0503424963328957
0.013766652093485,0.0127443192962284,0.010977422850947,0.0244070552712051,0.04028100605221,0.058420985015337,0.0697749531390103,0.0797772597143729,0.0709997804842293,0.0599350052153819,0.0944778542605055,0.0643553954587988,0.099162725647475,0.0592227472290447,0.0896895817500988,0.0996809500716933,0.0704301748382841,0.0484188200909469,0.0598095412760362,0.0513953570557657,0.258280448724516,0.715663092376414,0.50164885518298,0.724410411758185,0.966977057908274,0.709051434806893,0.63993651107262,0.406288133917605,0.294445053790414,0.243911590364541,0.190613758793251,0.098076619558444,0.0669261845695671,0.0671087844094655,0.0628877732426537,0.157109586039198,0.149442995503247,0.0779144999669653,0.0253755751013532,0.0287646976753185,0.0242378494557844,0.0146407298012697,0.0110958747262044,0.00849904408592209,0.0207083599668597,0.0388557084761754,0.0533875265155889,0.0249921505631225,0.0097976852493813,0.011174592331028,0.0069445210730374,0.00457584447637407,0.00405473169497013,0.00304167729407992,0.00222714565106612,0.00365632101885242,0.00228818999333575,0.00195235575408048,0.00197658637214849,0.00130620754912346,0.00161023319823893,0.00194586279158194,0.00144756475335805,0.00135873275895036,0.000976106867899279,0.000890435479768903,0.000743119306291334,0.000702066081516944,0.000890736409123215,0.000757589489753344,0.0010824542316636,0.00107424205070878,0.0025655811458002,0.00646593764963549,0.00915787537638719,0.00757632703756713,0.00373436189570726,0.00264009003974786,0.00427351185778882,0.00910868389745365,0.0166452877879199,0.0331249769504763,0.0491533318619806,0.0618441476569759,0.0745290467733647,0.0831611710582649,0.0734588511351384,0.072230973723526,0.0918284143735642,0.0736611666791965,0.0669124488995774,0.0490591405614879,0.0243825660302992,0.0265876539969849,0.02875334598527,0.0257082166928969,0.0337694846274874,0.0333244681096232,0.0272989296931689,0.0283296194358541,0.00992495492803683,0.00688784333738144,0.00504307699073503,0.0058508573699368,0.00397916833753257,0.00311000146402577,0.00346220614521807,0.0104824261463553
0.00984958281846457,0.00864003147078603,0.00660779276214267,0.00848361469156854,0.0127958075251313,0.0176401082524335,0.0212569938353336,0.0245648689838498,0.0172664836405802,0.0153329166040576,0.0233703806030602,0.0149672286090628,0.0216356002276297,0.0139246454813366,0.0223543587756108,0.0215506240847124,0.0167667304809002,0.0108700914196532,0.0138836768300047,0.0129879778670962,0.0556740966623627,0.127229300052966,0.296062633137448,0.408157419385603,0.344092546685677,0.290215068954532,0.3802562404174,0.310491213926566,0.22893580502019,0.0983463107264738,0.146239453859507,0.0810363993476212,0.0511745407641418,0.0342939343571908,0.0284079383119798,0.0663273239992745,0.0699928675144204,0.0533233605048522,0.0161957858079545,0.0138106966223128,0.0118186288304347,0.00779738227203288,0.0070500362944252,0.00456118193844474,0.00944567319764107,0.0154431256284227,0.020301116263146,0.00948893508183901,0.00387919409446773,0.00444979665321392,0.00252851548538769,0.00198218436129819,0.00165452869490676,0.00120691325488421,0.00086666589640147,0.0011917537036935,0.000976000273286458,0.00119565366617521,0.00120070076944517,0.000721511778053073,0.000861470681258203,0.00108062427086083,0.00102186927956928,0.000984483824315683,0.000957287495586467,0.000706017516878724,0.000669594547068942,0.00083262947472609,0.000878890198498182,0.000871193018335749,0.000714964005530645,0.000866762043394568,0.00112346887736771,0.00289610233412435,0.00430185240959971,0.00383454700650488,0.00198759687651898,0.00147016879001739,0.00198917993862054,0.00469215640053302,0.00733780199908526,0.012359445839092,0.0165893056314928,0.019271497270102,0.0231993609987336,0.0265758001778385,0.0227392329797865,0.0231418531994392,0.0296015174515417,0.0257142597540403,0.0245209509346388,0.016976860512315,0.00870508444669691,0.00937113516708364,0.0100985627192997,0.0099697620878093,0.0111378810337784,0.0118754308646287,0.00975580747913861,0.010284795235879,0.00369250398990591,0.00274884706713505,0.00200649435668093,0.00210364477365266,0.00152363328637458,0.00112108317011459,0.00147404320569269,0.002718265131649
0.00182937179452346,0.00192264259057215,0.00147811591829734,0.00476295013395471,0.00757043470041397,0.010362084183552,0.0124091304924823,0.014185089675585,0.0099809601842745,0.00895837728155236,0.0130796892618616,0.008556481425526,0.0113260601952585,0.00764953637033336,0.012341779776218,0.0110386612798978,0.00901548699705517,0.00607755171111113,0.00695506576118129,0.00793816591979399,0.0368553559660607,0.0795898655290955,0.162440121387265,0.250174568627867,0.216516531430295,0.21349251299586,0.216703042772749,0.199116383482228,0.131882849918104,0.115504832389294,0.0529675717781838,0.0462004586769604,0.0294871280389076,0.0143956991439249,0.018956657721781,0.0632297612687997,0.170446008438075,0.100417160305492,0.0609346718165595,0.0234789282189813,0.0164339729522946,0.016890651353355,0.00797715758944911,0.00920485860732051,0.00814768690311939,0.0105137147919729,0.0130583913222454,0.00666534682593556,0.00268617261721689,0.00291388013174958,0.00179729623389815,0.00148628183565583,0.00159100658826089,0.00127862552733002,0.000661889172704029,0.000891954186101566,0.0008508427325171,0.000784497180354572,0.000814552356019514,0.000689393623056841,0.000684288944571433,0.00086087336658848,0.000819573943209693,0.00061961391528833,0.000796375129210371,0.000739963209667036,0.000792433337804245,0.000739695439268884,0.000593361177033051,0.000660094396528023,0.000710377731657457,0.00074714192066564,0.000914257585370821,0.00204792874284777,0.00300591747871579,0.00282679150855664,0.00147172010047161,0.00120980365675868,0.00160102875505007,0.00341622312805191,0.00521607184006239,0.00788870622339768,0.0100665000223481,0.0112921486862626,0.0134808162252542,0.0156565996799487,0.0132052880872388,0.0134560807851562,0.0177969324530225,0.0156893138209833,0.0150508335887967,0.0105893986897138,0.00561142196789172,0.00613351167906222,0.00643294613791291,0.00646099637977843,0.00686406956750318,0.00735271750244754,0.00616657962019756,0.00643717808281239,0.0024737243140863,0.00180641340902533,0.00143616006106822,0.00146485897592455,0.00105951620352183,0.00087116163260529,0.00102898352899497,0.0018037774754553
0.00110382764693315,0.00119437307787743,0.000728048953301332,0.00072885166531758,0.00122255063246717,0.00155176870862977,0.00194027983099864,0.00208321718678867,0.00225620032200711,0.00268588646015099,0.00409744647705052,0.00198425052376388,0.00241693675864927,0.00457669770050348,0.00274436086163161,0.00262603972078756,0.00206990402739277,0.00114754184830777,0.00164520320331269,0.00313609535186027,0.00873225969735712,0.026907875866021,0.0966240596973897,0.143157233618087,0.190215494909542,0.179764602274049,0.214336334176562,0.21416129592548,0.0779711009253379,0.0891753033853061,0.0310753462458662,0.0277669805756279,0.0226935344633299,0.0164156631343502,0.0120790570218325,0.0154184268420009,0.0334474308998649,0.0318458948426947,0.0151439129117889,0.00890381032538776,0.00615101613570598,0.00303679736009191,0.00253182294182326,0.00127328358372964,0.00203057243964032,0.00117446034529849,0.000940363754677211,0.00102971190477737,0.000623050712428247,0.000389796731392145,0.000456974351746338,0.000575322665099072,0.000568660341629496,0.000685062067398911,0.000494765096617707,0.000527471478539857,0.000578008269374151,0.000500211084557047,0.00074051658889545,0.000522279967230265,0.000527014576481963,0.000801199694670031,0.000438972920643853,0.000633949974529639,0.000551641921933984,0.000619481775969309,0.000615831754241474,0.000444761183286524,0.000693789515428995,0.000417478459304865,0.000423848438436327,0.000599123863991755,0.000683469109513043,0.000956636021131327,0.000514445281868722,0.000530029581055038,0.000687798135001669,0.000618218369165876,0.00061849145247065,0.000567611281221736,0.000658353898661862,0.000612810218252749,0.000761716752127162,0.000891829534848178,0.000648579771565096,0.000602941106234796,0.000732222583497626,0.000639295696967704,0.000565022743618078,0.000820959926898921,0.000626944500851951,0.000761896589213486,0.000854815923261864,0.000745110599885403,0.000904210327958056,0.000656277578113525,0.000648311476979705,0.000627333002329674,0.000483454015652208,0.000591805315552089,0.00065821322944224,0.000579877719067053,0.000876158376100002,0.000593114073518402,0.000657142239683489,0.000685542397533675,0.00048499168459661,0.000645392842233267
0.384716817592747,0.337068968175387,0.341694821114025,1.02047945246397,0.536522573129543,0.439319645143385,0.701227124225565,0.3941093418698,0.570271935622241,0.543950352470048,0.407686913159167,0.229200172830595,0.320872065404578,0.303381124637,0.180555855735954,0.275514233381909,0.353868576902162,0.357511184568933,0.179684583029833,0.237205602374592,0.09967722800875,0.0844066571068938,0.0457615146838357,0.0509060904341275,0.0216036421124775,0.0257716101125849,0.0134342547511472,0.0157622856282364,0.00808495796951943,0.00348315882232375,0.00561611302660098,0.00468551615977148,0.00795033397403395,0.00557963615875068,0.00585526314164955,0.00842093415958343,0.0384548129950661,0.104052402745548,0.41525362149352,0.277088713362245,0.217520947972231,0.217938410086983,0.165238153814039,0.192464900800957,0.241446537725213,0.188178492873496,0.291620391518973,0.279551453770275,0.379883410468145,0.44578262750837,0.51262327181491,0.502009168087419,0.321310108292758,0.182875094632339,0.046356797195444,0.122480657171146,0.191758144833142,0.326409023393396,0.390791591676451,0.504526516091671,0.626701567667396,0.454150979719683,0.339574841090421,0.405726833353235,0.389738863646132,0.413767269762525,0.427252458109498,0.396925295391528,0.477966932537096,0.392469959652769,0.397769875263967,0.273354748888355,0.121885969969456,0.334641721556043,0.34076932958549,0.415122895599208,0.63135376841132,0.364075284532321,0.296518498179799,0.296107277098932,0.449314740015284,0.325745557731502,0.250314724958208,0.295486582955992,0.222891528817781,0.205457832814816,0.165263357234039,0.201355601107473,0.13353252147291,0.159537907397403,0.10477124339224,0.117848203277593,0.114494156729768,0.0803319715736029,0.111231821573569,0.0830396505498701,0.133108215731479,0.166982337381562,0.226809863560924,0.460957393264511,0.595735433937994,0.457605243089598,0.273049078006612,0.276912122806715,0.288405566794037,0.248913940562051,0.166906691146466,0.196653033076573
0.0659855417834241,0.12441799900445,0.227009948966396,0.540361838718392,0.295400911494559,0.779701453580894,0.484747158950042,0.554147369295896,0.6554837421545,0.342025906634332,0.529426108792251,0.304719600774163,0.375591174021231,0.284590399546622,0.334565448619239,0.370401950722511,0.279899188183372,0.184429934898138,0.498791027733629,0.338835194288115,0.160924535545034,0.0908571958543476,0.0941075903377969,0.0704388774667731,0.0198162156222853,0.0359299873232814,0.0361016894340786,0.0118000149630559,0.00557923057629822,0.00339486695551469,0.00286991632590493,0.00175460923137186,0.00181429916487024,0.00147721712036356,0.00841277808760283,0.0223772408572126,0.0565243430197907,0.0347101066147268,0.617271931636338,0.588052024762081,0.528653340828872,0.332848626095249,0.412802583414679,0.445583324958244,0.199057423713948,0.530642054996706,0.715888926970526,0.375577358751881,0.262395554778508,0.194570318445421,0.200953547969797,0.224947688655718,0.173096567539211,0.0643273232525676,0.0272898636176668,0.0845212063908812,0.0670006910089971,0.0888878245220156,0.191393203953703,0.279140189362366,0.43977814222938,0.461352894828096,0.563713966625452,0.702723462339088,0.648741319431674,0.511569193113599,0.344232166054906,0.344405567313509,0.318754087312084,0.173801233101993,0.0650817580702745,0.0705242546995912,0.122586822859828,0.438971057520273,0.91683818190058,0.940487416254308,0.819211757442561,0.291888771281215,0.353217131705271,0.315225002933913,0.367936200830647,0.452159209358758,0.534964489509802,0.438706189602451,0.468053809931353,0.517674217652959,0.429534347466749,0.442112325548571,0.321991238458868,0.329157913502824,0.31700402390721,0.23764236754358,0.207573558630377,0.11177762779438,0.119068734233383,0.154847521285361,0.180533151686785,0.0536560271991535,0.179862773055539,0.422510137742117,0.359580546394464,0.422592560041502,0.228480596809868,0.234623227223657,0.1177911223357,0.13593495125912,0.0420603019049169,0.190307521920347
0.172009374086179,0.151894382988069,0.0476884954955867,0.112114523727575,0.0426885265071131,0.168806473692789,0.0650261563687024,0.208461252021023,0.202144536587793,0.371556202867194,0.486054967529947,0.621094677273112,0.998881379466893,1.23166090610851,1.14369031638194,0.674091272664466,0.600203995200122,0.890647108320372,0.427121694698526,0.242211679003147,0.156144140508535,0.172235912989112,0.0793012866182769,0.166770860351223,0.110250107869466,0.0615819327829541,0.0210433704935969,0.049631361339253,0.0335402876695345,0.0158168549393235,0.00835796617449317,0.00455739969198231,0.00496667713191519,0.00883832857081243,0.0125716207773629,0.0531382263062443,0.0401630275127792,0.0189933839124137,0.266866639498542,0.492969693886648,0.255823640855332,0.184629433026073,0.202540119400891,0.105950064591679,0.19645011926538,0.339984820288758,0.463058395635241,0.258058265266499,0.223996041388883,0.12330973069694,0.124085220587779,0.0636658630533425,0.0604193185051337,0.0370585133823139,0.0196422387246034,0.0240000886878042,0.0180816915373177,0.0282620210699104,0.035286560949907,0.0484165264905091,0.0486653373990135,0.0428677915396475,0.0499582583862797,0.0447858727580165,0.0274810155453138,0.0318074664973512,0.0170999280643194,0.0456911666530926,0.0540947472491861,0.0488734005503373,0.0255394994006698,0.0127164117706616,0.172964107832959,0.415460400779891,0.66038284065938,0.881568352713148,0.745184683691174,0.192370694317357,0.162435771486332,0.116902602731045,0.306151728919981,0.380179569714668,0.384444263760978,0.253704032200742,0.265106880417399,0.234045320525288,0.262028551474043,0.226447049924053,0.197085831049734,0.209803633262156,0.215696139751957,0.124871227580756,0.163139887787885,0.0962280796974695,0.111935251704932,0.134249673920374,0.169828018529394,0.185061728176295,0.270890856922666,0.401594416060246,0.278441246947561,0.0731313189558885,0.0756985352808853,0.132243574126255,0.0928576527549907,0.0502462013338415,0.0485558131677803,0.097508255020578
0.142717622149341,0.04878688530809,0.0569933461350619,0.0580923446697509,0.0539176182443588,0.0707757084563885,0.0468654322536659,0.015147958306116,0.0224907660173392,0.0286082369005746,0.0670545690207471,0.1473180128054,0.180870389062351,0.166680570047338,0.239171456287305,0.300507328765611,0.245770950421603,0.198547079254683,0.148281537708159,0.10957275757471,0.0382878379500123,0.0821428253208768,0.0259205393290928,0.0515405388984358,0.0370112996236587,0.0126189625265981,0.0122026097182128,0.00885013070629708,0.00394008968149609,0.00258407541374422,0.00224517168711947,0.00254262161557779,0.00221108171658865,0.00169533862936186,0.00807066795185713,0.0255699373671259,0.0238340543863717,0.0114561431218685,0.0453408768356553,0.0465145134351488,0.0502168319874615,0.0553630259249971,0.0673124996270692,0.055578842798191,0.0410604268333945,0.0703519847314512,0.036284691087205,0.0349944468545782,0.0302308940572657,0.0286188211159202,0.00945246426314596,0.0102080873778531,0.010168203896041,0.00635706038287659,0.00276601809063894,0.00400409013792873,0.00344281034497777,0.00409374913488973,0.00648746417516196,0.00390704259347774,0.00332246478450727,0.00345491160698123,0.0039344141459098,0.00468164260355312,0.00319667348798317,0.00292295680047246,0.00121628650600855,0.00307154613600153,0.0020483183622436,0.00235827945846898,0.00260674062942697,0.00435788285689092,0.0373417538739279,0.152117354676037,0.128887811835192,0.0638413763615861,0.103314159064513,0.111777601078473,0.0364901453142597,0.102308602704549,0.113917403647902,0.183539339913595,0.177053095214911,0.170230300556166,0.196591664151375,0.104796193216271,0.12959212211643,0.0742901477891668,0.10307842044225,0.0828449636674185,0.0882866063609784,0.103694529725085,0.0775956285443334,0.0655148586356255,0.0387558988710734,0.0782632853365349,0.122089165570227,0.0927348356726978,0.0779811460968424,0.0949225352007667,0.0910495341689498,0.0329405374314328,0.0348758228070701,0.0194380618230049,0.00468549175790096,0.005914736159308,0.00508655154919745,0.0107758132631447
0.0697894933385551,0.0556390350379596,0.0482289523811722,0.0124689760636438,0.00588226695891495,0.00904600938458611,0.00803527144862126,0.0042408552902204,0.00509732758887924,0.0085016903285425,0.0118998333892345,0.0148124558662856,0.0216523356289853,0.0320705655468735,0.0524506728527181,0.0708341382185392,0.0568122786773456,0.0524426598871046,0.0218456498362163,0.0354595061131552,0.011800829528709,0.0125677912219973,0.0106847345805627,0.00512667846413551,0.0045978150229407,0.00375185849902772,0.00198194853404373,0.0030504099570921,0.00144727171020363,0.000606121486657053,0.000589242924288474,0.000730475660828836,0.0016533051613162,0.00166298463668203,0.0347665747090595,0.0232368523784712,0.022797180181619,0.0307185993291945,0.187886200037198,0.102662395975105,0.111771759035862,0.129565077667733,0.0528563310447374,0.0287535869913275,0.0430351465347023,0.0396168613513666,0.04224321838758,0.0414760383989939,0.0191853986358344,0.00924548289481317,0.0095502296198166,0.00677096976037425,0.00286929428274545,0.00687779584882164,0.00260788780942193,0.00306955848137497,0.00126031067728204,0.0028785772623525,0.00231135936422608,0.00248696958962085,0.00230375995289692,0.00272501556511603,0.00116146490926573,0.00258805730214702,0.00124622153384706,0.00179907615753273,0.000920495296168624,0.000574013273251308,0.00155937492084992,0.00212332092267793,0.00376039210603259,0.0063705838612895,0.0682859964006059,0.0936176130629316,0.0818812384006562,0.132484223710712,0.0545634391423848,0.0727097475007826,0.0218811401560471,0.0483908409830471,0.0538547067574031,0.0489992781146327,0.0829802839142126,0.0490627985576073,0.0628082414535243,0.0385675517351605,0.0511695588623714,0.0329013009591149,0.0299673323312259,0.0306830236869904,0.0184414966291075,0.0246900832459897,0.0179766782071566,0.00936031962870328,0.00779967360495891,0.0163802816849637,0.0127811869341041,0.0172648531630385,0.0110673607330054,0.0322570969414601,0.0119883200145463,0.0163518025969453,0.0120616269893121,0.00979471820320385,0.00316654818025073,0.00404325822200606,0.00785074887946866,0.0350212735321122
0.0193410986820657,0.0100220106414964,0.00712290052033842,0.00612308437328619,0.0138138718827856,0.0103097068957959,0.0101987978428603,0.0154850598966481,0.0191712359771936,0.0222158710054568,0.0517115629667,0.0652523247220318,0.0654156753251756,0.102855649699768,0.158951749438072,0.165079222001586,0.156803706931308,0.162324772315669,0.0516252508973806,0.137466301186868,0.0631154108137302,0.0285720556263944,0.0378073654827107,0.0286362419657871,0.0147323258739753,0.0162246169040402,0.0126289324126102,0.00813090110666112,0.0112950799927894,0.00384550350365496,0.00589249891201455,0.00524748795646379,0.00623790831279726,0.0130267757268671,0.133757280045377,0.113703070115712,0.301560497753905,0.22428112429827,0.894405005042617,0.796616911297461,0.558470923185708,0.841217359553061,0.456412131471606,0.516841053788075,0.305473817314408,0.126054228560017,0.0992052163932791,0.0361638485699702,0.0447604235459721,0.0425187892948069,0.0563092638489129,0.0139234927735573,0.0144724910155822,0.00624441558794524,0.0107801533093519,0.0066140907574533,0.00351931309022576,0.00549996371088469,0.00701610381266605,0.0106157618817776,0.0111949825386347,0.00559065921200346,0.00585202491008132,0.00426481505987112,0.00316152932351044,0.00140072472119177,0.0042632820347634,0.00120482975430251,0.00402842826965236,0.00302633859224752,0.00449182874241988,0.0138610545965393,0.159555424566245,0.466164077083312,0.342544873071184,0.630923122044787,0.22037426148062,0.152638822248237,0.348289423705099,0.306732248791729,0.139975584743598,0.207719549012064,0.288873551279828,0.127024268881803,0.134125028388026,0.0997452219998304,0.0852496445939522,0.0597406393867623,0.0662436540487239,0.0425907710309067,0.0902429827437311,0.10209215765035,0.0615582986869331,0.104425848308426,0.132364765309235,0.125426689758446,0.04821234707001,0.053088297289503,0.0504768933006004,0.157041431277744,0.141403966480585,0.0601863616735977,0.0311928028123551,0.0407123415741211,0.0352316139138128,0.0218794873569683,0.0134111184030302,0.0380173780769443
0.0537854654429928,0.0172372420510734,0.0230652453202879,0.0174320367825886,0.0243659500878434,0.0763389384365988,0.0592706060646485,0.202371767541798,0.248745724383555,0.198142665037379,0.293971570712462,0.1651977790666,0.318312109013323,0.181287574678141,0.300372187952153,0.515932539375128,0.850914093732957,0.523865325855,0.266576211830978,0.213650636921004,0.103078758577979,0.120804763605416,0.102575568636664,0.0567107140702358,0.0392046633325716,0.0442383861462933,0.032200132025678,0.00913832481869705,0.00850619389837412,0.013620845283527,0.00603949941689284,0.00569332488119611,0.0114356226541992,0.0380047392445086,0.225635554959182,0.266953305877086,0.239005652569188,0.109960714069423,0.676818436929185,0.576983488546822,0.437129532605346,0.850094387170899,0.528842600871808,1.05853625493141,0.646267982561179,0.447840220784163,0.299538954157049,0.0908719480235885,0.142624172910812,0.0533450420129374,0.0357451780912251,0.0457890692883765,0.0458931352836014,0.0202286827611303,0.0170385159675991,0.00521717321876702,0.0100923490055271,0.00688693360210798,0.0046233916513601,0.00311663723696608,0.00439633333947256,0.00467915953819606,0.00455428499337649,0.00293724671514467,0.00171467002288523,0.0012479468402434,0.00154742564820816,0.000532571940642915,0.0010349280891393,0.000925741453893812,0.00216398326456248,0.00728599271068763,0.0259594725505519,0.0981485439889365,0.129101012747433,0.119848224480274,0.170412647130163,0.124204622769044,0.160144682608504,0.237068669515824,0.31713548549259,0.51264237830251,0.378089923736354,0.509351973780729,0.621513695526598,0.3901078641771,0.421065807368959,0.263472463194494,0.401229611221825,0.412140666060678,0.437831357757335,0.668604754416612,0.0940331777028494,0.19506554251979,0.480202416564634,0.216188678642509,0.181112312646287,0.118308187210786,0.295071707967169,0.570602103061017,0.240637229440219,0.107780484663354,0.107401450538801,0.090640695902704,0.143247623242335,0.0420870059223611,0.0380767275533415,0.174317386146869
0.190707288695985,0.0446098355741463,0.0382339885763221,0.23708857014821,0.297091468816506,0.656861860493628,0.549439861347335,0.404547419562655,0.574544886150393,0.201946621365014,0.249424671011751,0.243537196985948,0.194808546408661,0.267195999749946,0.372212896650365,0.362273818959958,0.191522567932543,0.139481362575145,0.0956452322620589,0.062262427262759,0.0347153759319523,0.0312057378591371,0.0192630406219279,0.0201921392993481,0.0133275835014542,0.00786154270845797,0.0149950875377745,0.00579397067284419,0.00342599335979437,0.00525053423081918,0.00266279486230728,0.00330339883456667,0.010885734735367,0.0093438215559172,0.29251521872195,0.298947083898056,0.174477830473127,0.067867921186987,0.0495463392130014,0.153094281391263,0.172086977625634,0.0994608643952489,0.218949724612575,0.268048935700672,0.380794214070456,0.654098308824395,0.774674226596832,0.480156484317417,0.13983423096348,0.284518315019648,0.167201924346446,0.118415168375733,0.094237776884288,0.0723726182704371,0.0288542110244421,0.0479130133820091,0.0226654520810921,0.0432746338479664,0.0935998751966215,0.048250270902579,0.0503663740035107,0.0808613568316022,0.134714698349782,0.0405938893573249,0.0304781570310102,0.0149507451018856,0.0110277990788016,0.00569754527389663,0.00560543013166623,0.00302894867271609,0.00656886979318056,0.00935553879677361,0.0544103137027919,0.271705507749459,0.299472581800703,0.253944546434649,0.401204335079562,0.229497131951502,0.0771741356455182,0.15881032684443,0.295653885806476,0.369671477244016,0.288529078951462,0.264240454717756,0.431970734672734,0.26693284804381,0.496338544351376,0.477009678592959,0.708747951008215,0.543196011717727,0.375474030714976,0.357115424103289,0.185868497809435,0.215909144115435,0.165600042792497,0.15634009112441,0.404726158187312,0.194904968380014,0.12179418394749,0.181732670058191,0.0732201529540329,0.0639604235624096,0.0557935323786602,0.0458534640425214,0.0284916030460931,0.0197525853623243,0.0277564657442367,0.0344911569035601
